Date,2020-11-26 16:44:22
Filename,STFMK-20201105-LW19-3047_20201126_164422_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.26,-0.0004435662,
2.26025,-0.0024387636,
2.2605,-0.0023323412,
2.26075,-0.0006321465,
2.261,-0.0016550162,
2.26125,-0.0001510552,
2.2615,0.0008710567,
2.26175,0.0004238444,
2.262,0.0010464528,
2.26225,0.0006739324,
2.2625,-0.0003002917,
2.26275,0.0019998522,
2.263,0.0020868380,
2.26325,0.0020345128,
2.2635,0.0024617300,
2.26375,0.0027952672,
2.264,0.0033696140,
2.26425,0.0042573847,
2.2645,0.0043141753,
2.26475,0.0033413677,
2.265,0.0047706454,
2.26525,0.0052597323,
2.2655,0.0049150651,
2.26575,0.0043253936,
2.266,0.0023325770,
2.26625,0.0038308296,
2.2665,0.0063712858,
2.26675,0.0021074603,
2.267,0.0016071927,
2.26725,0.0052849790,
2.2675,0.0014780521,
2.26775,0.0001693492,
2.268,0.0049647694,
2.26825,0.0026211122,
2.2685,0.0006249564,
2.26875,0.0025231102,
2.269,0.0015394116,
2.26925,0.0007879556,
2.2695,0.0004297183,
2.26975,-0.0008114763,
2.27,-0.0008643350,
2.27025,-0.0004742018,
2.2705,-0.0005748479,
2.27075,0.0002811883,
2.271,-0.0006358776,
2.27125,-0.0015692534,
2.2715,-0.0013632978,
2.27175,-0.0028850604,
2.272,-0.0029737880,
2.27225,-0.0025755560,
2.2725,-0.0039794333,
2.27275,-0.0053106276,
2.273,-0.0035002849,
2.27325,-0.0037079053,
2.2735,-0.0055121356,
2.27375,-0.0047380417,
2.274,-0.0041535608,
2.27425,-0.0039375583,
2.2745,-0.0027753729,
2.27475,-0.0059590237,
2.275,-0.0048643928,
2.27525,-0.0014179515,
2.2755,-0.0039679818,
2.27575,-0.0043404503,
2.276,0.0002795455,
2.27625,-0.0025843761,
2.2765,-0.0046283836,
2.27675,-0.0012108590,
2.277,-0.0009227864,
2.27725,-0.0026244652,
2.2775,-0.0017641888,
2.27775,-0.0004678067,
2.278,-0.0003308983,
2.27825,-0.0000416437,
2.2785,0.0007958516,
2.27875,0.0001972262,
2.279,0.0002870490,
2.27925,0.0004335238,
2.2795,0.0014459072,
2.27975,0.0007501415,
2.28,0.0023663493,
2.28025,0.0032676582,
2.2805,0.0023292357,
2.28075,0.0019231001,
2.281,0.0046051634,
2.28125,0.0047914302,
2.2815,0.0024938057,
2.28175,0.0043885205,
2.282,0.0062372983,
2.28225,0.0040903450,
2.2825,0.0034733689,
2.28275,0.0031142938,
2.283,0.0042381664,
2.28325,0.0054350337,
2.2835,0.0023350948,
2.28375,0.0013490133,
2.284,0.0041897735,
2.28425,0.0023733075,
2.2845,0.0001121631,
2.28475,0.0034478891,
2.285,0.0038195290,
2.28525,0.0003811065,
2.2855,0.0006089843,
2.28575,0.0024265018,
2.286,0.0008000544,
2.28625,-0.0013390251,
2.2865,-0.0002686262,
2.28675,-0.0005193516,
2.287,-0.0006863451,
2.28725,-0.0001110590,
2.2875,-0.0005395939,
2.28775,-0.0012135683,
2.288,-0.0004659828,
2.28825,-0.0014464410,
2.2885,-0.0037534446,
2.28875,-0.0034570605,
2.289,-0.0022194532,
2.28925,-0.0036151127,
2.2895,-0.0055504097,
2.28975,-0.0036213645,
2.29,-0.0027902033,
2.29025,-0.0061270026,
2.2905,-0.0050718919,
2.29075,-0.0029745584,
2.291,-0.0040484257,
2.29125,-0.0043810494,
2.2915,-0.0052567204,
2.29175,-0.0044628656,
2.292,-0.0025296379,
2.29225,-0.0027169008,
2.2925,-0.0038953477,
2.29275,-0.0016654801,
2.293,-0.0012171681,
2.29325,-0.0039505665,
2.2935,-0.0029711474,
2.29375,-0.0000728067,
2.294,-0.0016861057,
2.29425,-0.0026902664,
2.2945,0.0004185880,
2.29475,0.0003776061,
2.295,-0.0002698935,
2.29525,0.0009370070,
2.2955,0.0000136973,
2.29575,0.0001224971,
2.296,0.0017743291,
2.29625,0.0010588283,
2.2965,0.0002361368,
2.29675,0.0025661287,
2.297,0.0039517181,
2.29725,0.0024901063,
2.2975,0.0017058082,
2.29775,0.0047773849,
2.298,0.0047104303,
2.29825,0.0023496957,
2.2985,0.0044156015,
2.29875,0.0069115153,
2.299,0.0034619982,
2.29925,0.0025508681,
2.2995,0.0045531867,
2.29975,0.0050353701,
2.3,0.0038725198,
2.30025,0.0031225472,
2.3005,0.0022792954,
2.30075,0.0023934732,
2.301,0.0030749254,
2.30125,0.0015320631,
2.3015,0.0017484382,
2.30175,0.0041445852,
2.302,0.0016915521,
2.30225,-0.0005893367,
2.3025,0.0023374406,
2.30275,0.0011734695,
2.303,-0.0021393315,
2.30325,-0.0004544311,
2.3035,-0.0003220390,
2.30375,-0.0005174332,
2.304,0.0005175419,
2.30425,-0.0009589206,
2.3045,-0.0019590224,
2.30475,-0.0000547911,
2.305,-0.0011810029,
2.30525,-0.0037412974,
2.3055,-0.0041030701,
2.30575,-0.0023262608,
2.306,-0.0034367256,
2.30625,-0.0050448296,
2.3065,-0.0034748572,
2.30675,-0.0026418676,
2.307,-0.0058536632,
2.30725,-0.0050687068,
2.3075,-0.0020601479,
2.30775,-0.0034431948,
2.308,-0.0058195051,
2.30825,-0.0040810164,
2.3085,-0.0030579432,
2.30875,-0.0039610588,
2.309,-0.0019334536,
2.30925,-0.0020706302,
2.3095,-0.0033438331,
2.30975,-0.0009286396,
2.31,-0.0023153864,
2.31025,-0.0037057044,
2.3105,0.0000959078,
2.31075,-0.0010239776,
2.311,-0.0026031327,
2.31125,0.0007856340,
2.3115,0.0009376840,
2.31175,0.0002636708,
2.312,0.0007353805,
2.31225,0.0000729731,
2.3125,0.0005841565,
2.31275,0.0027152286,
2.313,0.0011820883,
2.31325,0.0006487236,
2.3135,0.0024161206,
2.31375,0.0042322581,
2.314,0.0031947659,
2.31425,0.0023473750,
2.3145,0.0046288916,
2.31475,0.0044594118,
2.315,0.0027549947,
2.31525,0.0043981713,
2.3155,0.0066687050,
2.31575,0.0034147420,
2.316,0.0015389503,
2.31625,0.0053886743,
2.3165,0.0055272668,
2.31675,0.0021495619,
2.317,0.0031978765,
2.31725,0.0031250231,
2.3175,0.0011064336,
2.31775,0.0030320419,
2.318,0.0029812115,
2.31825,0.0008799761,
2.3185,0.0037428122,
2.31875,0.0022022184,
2.319,-0.0005054568,
2.31925,0.0022611124,
2.3195,0.0009511099,
2.31975,-0.0017996231,
2.32,-0.0005613228,
2.32025,-0.0002046769,
2.3205,-0.0000545117,
2.32075,0.0004540266,
2.321,-0.0017042061,
2.32125,-0.0018646760,
2.3215,-0.0002856382,
2.32175,-0.0016507304,
2.322,-0.0033716613,
2.32225,-0.0039173141,
2.3225,-0.0031239996,
2.32275,-0.0038214931,
2.323,-0.0045252461,
2.32325,-0.0038311691,
2.3235,-0.0032368135,
2.32375,-0.0052643456,
2.324,-0.0054975268,
2.32425,-0.0021443602,
2.3245,-0.0030702371,
2.32475,-0.0071557756,
2.325,-0.0038088560,
2.32525,-0.0020546494,
2.3255,-0.0046170629,
2.32575,-0.0023636231,
2.326,-0.0013048655,
2.32625,-0.0041020843,
2.3265,-0.0017614982,
2.32675,-0.0016948913,
2.327,-0.0038183467,
2.32725,-0.0009453109,
2.3275,-0.0009496072,
2.32775,-0.0021913287,
2.328,0.0001020937,
2.32825,0.0007200746,
2.3285,0.0005720149,
2.32875,0.0002825850,
2.329,-0.0003299789,
2.32925,0.0006939268,
2.3295,0.0025134636,
2.32975,0.0007721031,
2.33,0.0010958755,
2.33025,0.0023098628,
2.3305,0.0032752308,
2.33075,0.0027137026,
2.331,0.0033221450,
2.33125,0.0041091549,
2.3315,0.0038941149,
2.33175,0.0037157750,
2.332,0.0042666504,
2.33225,0.0055430322,
2.3325,0.0037647593,
2.33275,0.0012056107,
2.333,0.0052426779,
2.33325,0.0058726221,
2.3335,0.0009943394,
2.33375,0.0022384471,
2.334,0.0038153098,
2.33425,0.0006846774,
2.3345,0.0022094217,
2.33475,0.0035025154,
2.335,0.0007811229,
2.33525,0.0021866788,
2.3355,0.0021315897,
2.33575,-0.0002055496,
2.336,0.0007713548,
2.33625,0.0004229702,
2.3365,-0.0011585928,
2.33675,-0.0012355001,
2.337,-0.0005406191,
2.33725,-0.0001408997,
2.3375,0.0001317940,
2.33775,-0.0020692570,
2.338,-0.0017946864,
2.33825,-0.0010091227,
2.3385,-0.0025045497,
2.33875,-0.0033034096,
2.339,-0.0029679623,
2.33925,-0.0038717429,
2.3395,-0.0045841639,
2.33975,-0.0039326982,
2.34,-0.0041201250,
2.34025,-0.0043446859,
2.3405,-0.0042111552,
2.34075,-0.0052258642,
2.341,-0.0029810593,
2.34125,-0.0029744741,
2.3415,-0.0069717104,
2.34175,-0.0037546698,
2.342,-0.0012068581,
2.34225,-0.0039884308,
2.3425,-0.0025075572,
2.34275,-0.0006898168,
2.343,-0.0034174100,
2.34325,-0.0022995216,
2.3435,-0.0007802550,
2.34375,-0.0022488858,
2.344,-0.0015697064,
2.34425,-0.0004900546,
2.3445,-0.0003016947,
2.34475,-0.0006693405,
2.345,0.0006917702,
2.34525,0.0014093702,
2.3455,0.0002718442,
2.34575,-0.0002011055,
2.346,0.0014201767,
2.34625,0.0020896476,
2.3465,0.0009456879,
2.34675,0.0020600311,
2.347,0.0029371930,
2.34725,0.0028825053,
2.3475,0.0026531981,
2.34775,0.0045539457,
2.348,0.0042254329,
2.34825,0.0039569726,
2.3485,0.0051660081,
2.34875,0.0049911155,
2.349,0.0046252408,
2.34925,0.0043721581,
2.3495,0.0027794014,
2.34975,0.0053495681,
2.35,0.0058062770,
2.35025,0.0019056143,
2.3505,0.0021652719,
2.35075,0.0041455049,
2.351,0.0017159620,
2.35125,0.0021510494,
2.3515,0.0040573394,
2.35175,0.0019234793,
2.352,0.0013001187,
2.35225,0.0023937547,
2.3525,0.0015438400,
2.35275,-0.0000383051,
2.353,0.0002173011,
2.35325,0.0004618135,
2.3535,-0.0010399204,
2.35375,-0.0001886388,
2.354,0.0008438801,
2.35425,0.0000196393,
2.3545,-0.0015922098,
2.35475,-0.0002451795,
2.355,-0.0014273056,
2.35525,-0.0037165068,
2.3555,-0.0033585695,
2.35575,-0.0029789731,
2.356,-0.0039029163,
2.35625,-0.0032320190,
2.3565,-0.0025941830,
2.35675,-0.0040588882,
2.357,-0.0047380580,
2.35725,-0.0028064698,
2.3575,-0.0037744003,
2.35775,-0.0037742001,
2.358,-0.0033729007,
2.35825,-0.0051541822,
2.3585,-0.0042844848,
2.35875,-0.0013268003,
2.359,-0.0026285527,
2.35925,-0.0025980133,
2.3595,-0.0011453243,
2.35975,-0.0025601010,
2.36,-0.0028976190,
2.36025,-0.0009821012,
2.3605,-0.0007389140,
2.36075,-0.0027181357,
2.361,-0.0006174400,
2.36125,0.0013349289,
2.3615,-0.0007036384,
2.36175,0.0002131055,
2.362,0.0012136967,
2.36225,0.0004032574,
2.3625,0.0000811757,
2.36275,0.0017252704,
2.363,0.0013321143,
2.36325,0.0012664618,
2.3635,0.0023447084,
2.36375,0.0030550628,
2.364,0.0026337595,
2.36425,0.0021415036,
2.3645,0.0044387607,
2.36475,0.0035377382,
2.365,0.0031259565,
2.36525,0.0056857546,
2.3655,0.0049064071,
2.36575,0.0025683737,
2.366,0.0038178111,
2.36625,0.0044754772,
2.3665,0.0039051189,
2.36675,0.0044092936,
2.367,0.0031235921,
2.36725,0.0012657774,
2.3675,0.0024488801,
2.36775,0.0023354979,
2.368,0.0016797194,
2.36825,0.0027023042,
2.3685,0.0024825186,
2.36875,-0.0000472962,
2.369,0.0012559940,
2.36925,0.0020646888,
2.3695,-0.0014944430,
2.36975,-0.0012165408,
2.37,0.0002986712,
2.37025,-0.0011538881,
2.3705,-0.0006011107,
2.37075,0.0002151100,
2.371,-0.0014954559,
2.37125,-0.0018036104,
2.3715,-0.0009441830,
2.37175,-0.0023768351,
2.372,-0.0033630584,
2.37225,-0.0038369545,
2.3725,-0.0027051775,
2.37275,-0.0040875692,
2.373,-0.0044915956,
2.37325,-0.0030122045,
2.3735,-0.0046502221,
2.37375,-0.0060673943,
2.374,-0.0031127187,
2.37425,-0.0030519376,
2.3745,-0.0052775694,
2.37475,-0.0050549838,
2.375,-0.0036383201,
2.37525,-0.0050237584,
2.3755,-0.0029799412,
2.37575,-0.0011456388,
2.376,-0.0027456526,
2.37625,-0.0027737617,
2.3765,-0.0014456966,
2.37675,-0.0031138908,
2.377,-0.0018314288,
2.37725,-0.0016515421,
2.3775,-0.0037797200,
2.37775,-0.0014095136,
2.378,0.0011167560,
2.37825,0.0004166234,
2.3785,0.0003579601,
2.37875,0.0011024040,
2.379,-0.0000089874,
2.37925,0.0009770711,
2.3795,0.0023737762,
2.37975,0.0009046854,
2.38,0.0016884028,
2.38025,0.0025603315,
2.3805,0.0036777682,
2.38075,0.0028128210,
2.381,0.0030601826,
2.38125,0.0045470819,
2.3815,0.0035408800,
2.38175,0.0032955410,
2.382,0.0062889978,
2.38225,0.0051566884,
2.3825,0.0018564168,
2.38275,0.0034786921,
2.383,0.0062636845,
2.38325,0.0035017505,
2.3835,0.0027058295,
2.38375,0.0046395967,
2.384,0.0017012823,
2.38425,0.0006479755,
2.3845,0.0034498153,
2.38475,0.0025282733,
2.385,0.0015434304,
2.38525,0.0031704917,
2.3855,0.0003337340,
2.38575,0.0006609225,
2.386,0.0023375698,
2.38625,-0.0029391907,
2.3865,-0.0024652714,
2.38675,-0.0006184105,
2.387,-0.0010191458,
2.38725,0.0006604788,
2.3875,0.0002349874,
2.38775,-0.0018723854,
2.388,-0.0012763224,
2.38825,-0.0010191558,
2.3885,-0.0022456800,
2.38875,-0.0031356979,
2.389,-0.0035465285,
2.38925,-0.0033898826,
2.3895,-0.0040702531,
2.38975,-0.0040811510,
2.39,-0.0030468479,
2.39025,-0.0045054657,
2.3905,-0.0058142194,
2.39075,-0.0034817213,
2.391,-0.0019412591,
2.39125,-0.0056156516,
2.3915,-0.0063692820,
2.39175,-0.0017253100,
2.392,-0.0045107002,
2.39225,-0.0050322735,
2.3925,0.0000029770,
2.39275,-0.0016425662,
2.393,-0.0044068433,
2.39325,-0.0014239880,
2.3935,-0.0019931651,
2.39375,-0.0022604126,
2.394,-0.0002775420,
2.39425,-0.0021385103,
2.3945,-0.0009606062,
2.39475,0.0014031800,
2.395,0.0003379876,
2.39525,0.0002121049,
2.3955,0.0005408764,
2.39575,-0.0000746368,
2.396,0.0012981871,
2.39625,0.0021433500,
2.3965,0.0010943016,
2.39675,0.0019812158,
2.397,0.0024299421,
2.39725,0.0029182937,
2.3975,0.0028250457,
2.39775,0.0041033062,
2.398,0.0040643672,
2.39825,0.0032162687,
2.3985,0.0040622340,
2.39875,0.0058704047,
2.399,0.0052144555,
2.39925,0.0020293551,
2.3995,0.0032642041,
2.39975,0.0074109668,
2.4,0.0039402824,
2.40025,0.0013117949,
2.4005,0.0054599727,
2.40075,0.0033825273,
2.401,-0.0004762708,
2.40125,0.0035242399,
2.4015,0.0037807748,
2.40175,0.0011901841,
2.402,0.0023112749,
2.40225,0.0012694735,
2.4025,0.0008414320,
2.40275,0.0011560800,
2.403,-0.0007489737,
2.40325,-0.0009956061,
2.4035,-0.0003060806,
2.40375,-0.0003158976,
2.404,0.0002282465,
2.40425,-0.0001533594,
2.4045,-0.0019142648,
2.40475,-0.0010311550,
2.405,-0.0018769717,
2.40525,-0.0026518423,
2.4055,-0.0028815321,
2.40575,-0.0026552926,
2.406,-0.0040312060,
2.40625,-0.0042728605,
2.4065,-0.0032521554,
2.40675,-0.0035261395,
2.407,-0.0045967982,
2.40725,-0.0049015223,
2.4075,-0.0036560358,
2.40775,-0.0019077354,
2.408,-0.0057290983,
2.40825,-0.0064039817,
2.4085,-0.0014038464,
2.40875,-0.0029529270,
2.409,-0.0056195073,
2.40925,-0.0005821637,
2.4095,-0.0005703936,
2.40975,-0.0041648424,
2.41,-0.0021878395,
2.41025,-0.0008993165,
2.4105,-0.0018711581,
2.41075,-0.0011606738,
2.411,-0.0008560339,
2.41125,-0.0003975327,
2.4115,0.0003228006,
2.41175,0.0008183950,
2.412,0.0004864101,
2.41225,0.0005461265,
2.4125,0.0001667309,
2.41275,0.0016463108,
2.413,0.0011997698,
2.41325,0.0015859044,
2.4135,0.0027683279,
2.41375,0.0026508931,
2.414,0.0020323000,
2.41425,0.0027376725,
2.4145,0.0050701285,
2.41475,0.0033937017,
2.415,0.0032596500,
2.41525,0.0051260665,
2.4155,0.0049342224,
2.41575,0.0044099516,
2.416,0.0023780428,
2.41625,0.0021232464,
2.4165,0.0061911773,
2.41675,0.0029346524,
2.417,0.0004778421,
2.41725,0.0047732680,
2.4175,0.0040273410,
2.41775,0.0001929892,
2.418,0.0023560245,
2.41825,0.0038287831,
2.4185,0.0020936483,
2.41875,0.0008004034,
2.419,0.0013305198,
2.41925,0.0009771031,
2.4195,-0.0003580144,
2.41975,-0.0001895778,
2.42,-0.0009782093,
2.42025,-0.0009535192,
2.4205,0.0000673811,
2.42075,-0.0002946854,
2.421,-0.0013295619,
2.42125,-0.0015158630,
2.4215,-0.0007875139,
2.42175,-0.0031473548,
2.422,-0.0034386632,
2.42225,-0.0030431780,
2.4225,-0.0024535332,
2.42275,-0.0045351749,
2.423,-0.0046838364,
2.42325,-0.0028893214,
2.4235,-0.0044943993,
2.42375,-0.0052316044,
2.424,-0.0037792209,
2.42425,-0.0041846889,
2.4245,-0.0035813123,
2.42475,-0.0051493645,
2.425,-0.0061777723,
2.42525,-0.0030508603,
2.4255,-0.0018779701,
2.42575,-0.0050240359,
2.426,-0.0027848533,
2.42625,-0.0003778563,
2.4265,-0.0031522159,
2.42675,-0.0038460935,
2.427,-0.0011694416,
2.42725,-0.0010061519,
2.4275,-0.0022901124,
2.42775,-0.0004973248,
2.428,0.0004380998,
2.42825,-0.0003838926,
2.4285,0.0008059541,
2.42875,0.0001003542,
2.429,-0.0001133364,
2.42925,0.0010953490,
2.4295,0.0019470239,
2.42975,0.0003790414,
2.43,0.0017431412,
2.43025,0.0036661169,
2.4305,0.0034945626,
2.43075,0.0015560373,
2.431,0.0030708211,
2.43125,0.0051342975,
2.4315,0.0031936169,
2.43175,0.0032988144,
2.432,0.0059784055,
2.43225,0.0044153961,
2.4325,0.0029098161,
2.43275,0.0037081644,
2.433,0.0045044189,
2.43325,0.0046077920,
2.4335,0.0042885230,
2.43375,0.0019161641,
2.434,0.0020819588,
2.43425,0.0041759904,
2.4345,0.0018494547,
2.43475,0.0007556411,
2.435,0.0035253819,
2.43525,0.0029460527,
2.4355,-0.0000275553,
2.43575,0.0014128694,
2.436,0.0014191747,
2.43625,-0.0011877781,
2.4365,-0.0006184460,
2.43675,-0.0005062695,
2.437,-0.0005447777,
2.43725,0.0008229534,
2.4375,-0.0003754309,
2.43775,-0.0023554147,
2.438,-0.0008457562,
2.43825,-0.0005431933,
2.4385,-0.0030131605,
2.43875,-0.0043591303,
2.439,-0.0030602543,
2.43925,-0.0024197607,
2.4395,-0.0043954845,
2.43975,-0.0043255887,
2.44,-0.0027167508,
2.44025,-0.0047354354,
2.4405,-0.0052031381,
2.44075,-0.0028288662,
2.441,-0.0032653031,
2.44125,-0.0047968291,
2.4415,-0.0045067021,
2.44175,-0.0039571282,
2.442,-0.0042033345,
2.44225,-0.0017054088,
2.4425,-0.0018558280,
2.44275,-0.0038076707,
2.443,-0.0013468338,
2.44325,-0.0005886325,
2.4435,-0.0037160122,
2.44375,-0.0012627721,
2.444,-0.0000440897,
2.44425,-0.0022005634,
2.4445,0.0003370384,
2.44475,0.0010282223,
2.445,0.0001563145,
2.44525,0.0010014316,
2.4455,0.0002592371,
2.44575,-0.0001122435,
2.446,0.0024601826,
2.44625,0.0023796828,
2.4465,0.0004889051,
2.44675,0.0019670292,
2.447,0.0037544258,
2.44725,0.0039531812,
2.4475,0.0024015703,
2.44775,0.0037120120,
2.448,0.0046091611,
2.44825,0.0036363411,
2.4485,0.0040534707,
2.44875,0.0063163210,
2.449,0.0043657017,
2.44925,0.0021750573,
2.4495,0.0044997460,
2.44975,0.0059412536,
2.45,0.0031266431,
2.45025,0.0038544941,
2.4505,0.0040443996,
2.45075,0.0008821728,
2.451,0.0030578093,
2.45125,0.0044363686,
2.4515,0.0006947375,
2.45175,0.0020913389,
2.452,0.0037317295,
2.45225,0.0000447923,
2.4525,0.0012123163,
2.45275,0.0015552634,
2.453,-0.0017410739,
2.45325,-0.0006822865,
2.4535,-0.0000411418,
2.45375,-0.0006914000,
2.454,0.0008033412,
2.45425,-0.0003975851,
2.4545,-0.0028184382,
2.45475,-0.0011290947,
2.455,-0.0010723618,
2.45525,-0.0027930103,
2.4555,-0.0039561926,
2.45575,-0.0034832805,
2.456,-0.0035643578,
2.45625,-0.0039426778,
2.4565,-0.0039227726,
2.45675,-0.0033935471,
2.457,-0.0048627569,
2.45725,-0.0052760770,
2.4575,-0.0028496627,
2.45775,-0.0026967195,
2.458,-0.0064613381,
2.45825,-0.0048004379,
2.4585,-0.0020053550,
2.45875,-0.0052683372,
2.459,-0.0031296306,
2.45925,-0.0001031063,
2.4595,-0.0042229127,
2.45975,-0.0033537217,
2.46,-0.0002659466,
2.46025,-0.0027242186,
2.4605,-0.0021996927,
2.46075,-0.0005066433,
2.461,-0.0017410442,
2.46125,-0.0001682118,
2.4615,0.0007587565,
2.46175,0.0002920184,
2.462,0.0008648434,
2.46225,-0.0001154327,
2.4625,-0.0005354173,
2.46275,0.0023421741,
2.463,0.0019304734,
2.46325,0.0009686633,
2.4635,0.0017616823,
2.46375,0.0030393561,
2.464,0.0027379368,
2.46425,0.0033161396,
2.4645,0.0041169850,
2.46475,0.0031116633,
2.465,0.0036044032,
2.46525,0.0045892638,
2.4655,0.0051953765,
2.46575,0.0038909726,
2.466,0.0017677702,
2.46625,0.0043827607,
2.4665,0.0065927370,
2.46675,0.0019012920,
2.467,0.0023458968,
2.46725,0.0052917050,
2.4675,0.0007751269,
2.46775,0.0008564818,
2.468,0.0051438436,
2.46825,0.0016884633,
2.4685,0.0005546255,
2.46875,0.0023210186,
2.469,0.0009322978,
2.46925,0.0003640738,
2.4695,0.0002018363,
2.46975,-0.0011337341,
2.47,-0.0014858552,
2.47025,-0.0006271133,
2.4705,-0.0006382366,
2.47075,0.0002454883,
2.471,-0.0010653501,
2.47125,-0.0021966796,
2.4715,-0.0015399315,
2.47175,-0.0020903393,
2.472,-0.0029161714,
2.47225,-0.0031500515,
2.4725,-0.0035580173,
2.47275,-0.0047325892,
2.473,-0.0037529876,
2.47325,-0.0031178698,
2.4735,-0.0045528249,
2.47375,-0.0048426227,
2.474,-0.0044641616,
2.47425,-0.0031495758,
2.4745,-0.0029286684,
2.47475,-0.0068126768,
2.475,-0.0048189950,
2.47525,-0.0014182003,
2.4755,-0.0046191374,
2.47575,-0.0041695628,
2.476,0.0005469726,
2.47625,-0.0030564007,
2.4765,-0.0046163150,
2.47675,-0.0004750300,
2.477,-0.0009474177,
2.47725,-0.0022923294,
2.4775,-0.0012163126,
2.47775,0.0001113618,
2.478,-0.0001172514,
2.47825,0.0003204020,
2.4785,0.0012581924,
2.47875,0.0006304255,
2.479,0.0005355555,
2.47925,0.0004925195,
2.4795,0.0020925524,
2.47975,0.0015349397,
2.48,0.0021887650,
2.48025,0.0029310628,
2.4805,0.0030134385,
2.48075,0.0021353664,
2.481,0.0041494519,
2.48125,0.0049028955,
2.4815,0.0027908706,
2.48175,0.0038050043,
2.482,0.0057150940,
2.48225,0.0044866456,
2.4825,0.0036387187,
2.48275,0.0025568295,
2.483,0.0047271978,
2.48325,0.0064554000,
2.4835,0.0023257802,
2.48375,0.0017616450,
2.484,0.0052112602,
2.48425,0.0020837677,
2.4845,0.0003495530,
2.48475,0.0047725760,
2.485,0.0036714659,
2.48525,0.0003729126,
2.4855,0.0011564909,
2.48575,0.0023306664,
2.486,0.0005756913,
2.48625,-0.0010042246,
2.4865,-0.0000245371,
2.48675,-0.0007546472,
2.487,-0.0006415584,
2.48725,0.0002578465,
2.4875,-0.0002202500,
2.48775,-0.0014635700,
2.488,-0.0010104069,
2.48825,-0.0013139280,
2.4885,-0.0033330531,
2.48875,-0.0033510292,
2.489,-0.0021357567,
2.48925,-0.0031304138,
2.4895,-0.0049554333,
2.48975,-0.0034062869,
2.49,-0.0024048917,
2.49025,-0.0048304824,
2.4905,-0.0043594134,
2.49075,-0.0031629466,
2.491,-0.0033361209,
2.49125,-0.0034333880,
2.4915,-0.0059475047,
2.49175,-0.0049449275,
2.492,-0.0017394858,
2.49225,-0.0029467118,
2.4925,-0.0040885811,
2.49275,-0.0008536895,
2.493,-0.0014048447,
2.49325,-0.0043598348,
2.4935,-0.0021680908,
2.49375,0.0000527110,
2.494,-0.0018406798,
2.49425,-0.0017955587,
2.4945,0.0008889207,
2.49475,0.0002420015,
2.495,0.0001285159,
2.49525,0.0013685001,
2.4955,0.0002689692,
2.49575,0.0005585760,
2.496,0.0018801166,
2.49625,0.0015908375,
2.4965,0.0009585530,
2.49675,0.0028271992,
2.497,0.0038877646,
2.49725,0.0030231397,
2.4975,0.0017761568,
2.49775,0.0044839806,
2.498,0.0049101845,
2.49825,0.0027553875,
2.4985,0.0041874284,
2.49875,0.0061178198,
2.499,0.0035497649,
2.49925,0.0029199186,
2.4995,0.0039091408,
2.49975,0.0046812496,
2.5,0.0051606847,
2.50025,0.0032511232,
2.5005,0.0017437064,
2.50075,0.0036716482,
2.501,0.0033858905,
2.50125,0.0009402271,
2.5015,0.0027187716,
2.50175,0.0046586068,
2.502,0.0010080247,
2.50225,0.0000666149,
2.5025,0.0025897708,
2.50275,0.0006037957,
2.503,-0.0015839782,
2.50325,-0.0000116145,
2.5035,-0.0003165142,
2.50375,-0.0005458188,
2.504,0.0005925308,
2.50425,-0.0008759520,
2.5045,-0.0017031754,
2.50475,-0.0003917182,
2.505,-0.0013712998,
2.50525,-0.0035914823,
2.5055,-0.0040272423,
2.50575,-0.0023692427,
2.506,-0.0032042353,
2.50625,-0.0048977979,
2.5065,-0.0035822541,
2.50675,-0.0029876295,
2.507,-0.0053388369,
2.50725,-0.0043575256,
2.5075,-0.0026241308,
2.50775,-0.0037277958,
2.508,-0.0047509428,
2.50825,-0.0043243319,
2.5085,-0.0044933856,
2.50875,-0.0031302143,
2.509,-0.0017941650,
2.50925,-0.0032403311,
2.5095,-0.0029236311,
2.50975,-0.0008619673,
2.51,-0.0033564565,
2.51025,-0.0036131907,
2.5105,0.0002784948,
2.51075,-0.0017585107,
2.511,-0.0023868086,
2.51125,0.0008421490,
2.5115,0.0001791735,
2.51175,0.0000915128,
2.512,0.0005525033,
2.51225,-0.0003772005,
2.5125,0.0002748315,
2.51275,0.0024392151,
2.513,0.0011086324,
2.51325,0.0005984278,
2.5135,0.0021797912,
2.51375,0.0039199386,
2.514,0.0032890425,
2.51425,0.0021433986,
2.5145,0.0041744914,
2.51475,0.0043972149,
2.515,0.0030809152,
2.51525,0.0044253170,
2.5155,0.0056905020,
2.51575,0.0031643652,
2.516,0.0020449527,
2.51625,0.0048409584,
2.5165,0.0044585774,
2.51675,0.0027431017,
2.517,0.0038044439,
2.51725,0.0020963096,
2.5175,0.0012272260,
2.51775,0.0035654625,
2.518,0.0021855319,
2.51825,0.0008748773,
2.5185,0.0039900132,
2.51875,0.0015372743,
2.519,-0.0006552727,
2.51925,0.0022490304,
2.5195,-0.0000977716,
2.51975,-0.0018376402,
2.52,-0.0004327119,
2.52025,-0.0005919466,
2.5205,-0.0000079298,
2.52075,0.0005704292,
2.521,-0.0016586657,
2.52125,-0.0021541265,
2.5215,-0.0004932157,
2.52175,-0.0016395365,
2.522,-0.0031270946,
