Date,2020-11-25 15:35:39
Filename,STFMK-20201105-LW19-3047_20201125_153539_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25975,0.0018309811,
0.26,0.0019478439,
0.26025,0.0033348878,
0.2605,0.0020653722,
0.26075,0.0011454326,
0.261,0.0035888583,
0.26125,0.0014475571,
0.2615,-0.0002342947,
0.26175,0.0018419382,
0.262,0.0001858342,
0.26225,-0.0023552964,
0.2625,-0.0005472528,
0.26275,-0.0004944355,
0.263,-0.0012979045,
0.26325,0.0003252980,
0.2635,-0.0013560450,
0.26375,-0.0028226490,
0.264,-0.0007112040,
0.26425,-0.0009733118,
0.2645,-0.0039666397,
0.26475,-0.0046735276,
0.265,-0.0028626362,
0.26525,-0.0031864732,
0.2655,-0.0050591207,
0.26575,-0.0044525387,
0.266,-0.0035687219,
0.26625,-0.0057708314,
0.2665,-0.0047813747,
0.26675,-0.0030748076,
0.267,-0.0037067477,
0.26725,-0.0059170793,
0.2675,-0.0041396087,
0.26775,-0.0040133521,
0.268,-0.0041413661,
0.26825,-0.0020480759,
0.2685,-0.0027228366,
0.26875,-0.0041666655,
0.269,-0.0018153279,
0.26925,-0.0018781192,
0.2695,-0.0041544680,
0.26975,-0.0005989599,
0.27,-0.0008419704,
0.27025,-0.0015723582,
0.2705,0.0002107175,
0.27075,0.0009069967,
0.271,0.0004337085,
0.27125,0.0000989412,
0.2715,-0.0002873313,
0.27175,-0.0000800770,
0.272,0.0026716939,
0.27225,0.0013687736,
0.2725,0.0007382929,
0.27275,0.0021892563,
0.273,0.0040039974,
0.27325,0.0034399203,
0.2735,0.0025801053,
0.27375,0.0044666170,
0.274,0.0042323801,
0.27425,0.0034315079,
0.2745,0.0042332327,
0.27475,0.0056993067,
0.275,0.0030366885,
0.27525,0.0022588382,
0.2755,0.0053191679,
0.27575,0.0054195588,
0.276,0.0024434454,
0.27625,0.0035827421,
0.2765,0.0036094720,
0.27675,0.0011363674,
0.277,0.0032089255,
0.27725,0.0037718003,
0.2775,0.0001315441,
0.27775,0.0027991347,
0.278,0.0028445669,
0.27825,-0.0002884148,
0.2785,0.0009056501,
0.27875,0.0007909662,
0.279,-0.0015674350,
0.27925,-0.0009403143,
0.2795,-0.0006939475,
0.27975,-0.0004839874,
0.28,0.0003266193,
0.28025,-0.0017373672,
0.2805,-0.0025700093,
0.28075,-0.0007399739,
0.281,-0.0018043712,
0.28125,-0.0034295241,
0.2815,-0.0035006991,
0.28175,-0.0035472545,
0.282,-0.0037229494,
0.28225,-0.0044801533,
0.2825,-0.0040624179,
0.28275,-0.0041048769,
0.283,-0.0046901051,
0.28325,-0.0043075294,
0.2835,-0.0030964026,
0.28375,-0.0030920224,
0.284,-0.0062474008,
0.28425,-0.0033420445,
0.2845,-0.0021863594,
0.28475,-0.0039870413,
0.285,-0.0020451592,
0.28525,-0.0004809245,
0.2855,-0.0045098183,
0.28575,-0.0019796723,
0.286,-0.0003333451,
0.28625,-0.0032589538,
0.2865,-0.0015320999,
0.28675,0.0006394016,
0.287,0.0000058104,
0.28725,0.0001846959,
0.2875,0.0016146542,
0.28775,0.0011087422,
0.288,0.0007193864,
0.28825,0.0000495853,
0.2885,0.0008660270,
0.28875,0.0028696272,
0.289,0.0012715445,
0.28925,0.0020746321,
0.2895,0.0032199232,
0.28975,0.0038413219,
0.29,0.0030871290,
0.29025,0.0044142902,
0.2905,0.0042043822,
0.29075,0.0040559992,
0.291,0.0046179094,
0.29125,0.0050221961,
0.2915,0.0045726360,
0.29175,0.0039540096,
0.292,0.0032161234,
0.29225,0.0055245319,
0.2925,0.0062393812,
0.29275,0.0020666493,
0.293,0.0030470537,
0.29325,0.0043814201,
0.2935,0.0009379534,
0.29375,0.0027723829,
0.294,0.0048174891,
0.29425,0.0008213981,
0.2945,0.0015468337,
0.29475,0.0035785763,
0.295,0.0007931794,
0.29525,-0.0006600103,
0.2955,0.0004697913,
0.29575,-0.0004483520,
0.296,-0.0008308349,
0.29625,-0.0007362887,
0.2965,-0.0000068766,
0.29675,0.0002734060,
0.297,-0.0021384812,
0.29725,-0.0015844801,
0.2975,-0.0007872351,
0.29775,-0.0031968663,
0.298,-0.0034479117,
0.29825,-0.0022002622,
0.2985,-0.0035734908,
0.29875,-0.0045169303,
0.299,-0.0032376826,
0.29925,-0.0042148344,
0.2995,-0.0055431407,
0.29975,-0.0035692672,
0.3,-0.0038532345,
0.30025,-0.0036301359,
0.3005,-0.0036173153,
0.30075,-0.0058791693,
0.301,-0.0039579482,
0.30125,-0.0012653619,
0.3015,-0.0039969855,
0.30175,-0.0029606374,
0.302,-0.0005300228,
0.30225,-0.0041926224,
0.3025,-0.0025795831,
0.30275,-0.0003649437,
0.303,-0.0019607407,
0.30325,-0.0028858797,
0.3035,0.0008517777,
0.30375,0.0009211921,
0.304,-0.0003855097,
0.30425,0.0009501571,
0.3045,0.0010693036,
0.30475,0.0008678074,
0.305,-0.0002062620,
0.30525,0.0016376199,
0.3055,0.0021271207,
0.30575,0.0011303399,
0.306,0.0026884545,
0.30625,0.0040693795,
0.3065,0.0030899667,
0.30675,0.0024798806,
0.307,0.0055583422,
0.30725,0.0039707953,
0.3075,0.0030059451,
0.30775,0.0058063962,
0.308,0.0053675985,
0.30825,0.0026365337,
0.3085,0.0043968321,
0.30875,0.0039103124,
0.309,0.0051344829,
0.30925,0.0059571979,
0.3095,0.0027525215,
0.30975,0.0020549833,
0.31,0.0044955313,
0.31025,0.0016060993,
0.3105,0.0017832982,
0.31075,0.0041535110,
0.311,0.0016141243,
0.31125,0.0006302013,
0.3115,0.0024192338,
0.31175,0.0018809505,
0.312,-0.0011364052,
0.31225,-0.0008089604,
0.3125,-0.0000947086,
0.31275,-0.0009521936,
0.313,-0.0009047722,
0.31325,-0.0002780336,
0.3135,-0.0004757255,
0.31375,-0.0021797651,
0.314,-0.0008655958,
0.31425,-0.0017553773,
0.3145,-0.0042544771,
0.31475,-0.0039605089,
0.315,-0.0021715343,
0.31525,-0.0041393605,
0.3155,-0.0053233304,
0.31575,-0.0024897058,
0.316,-0.0042866110,
0.31625,-0.0067596841,
0.3165,-0.0028293063,
0.31675,-0.0028155711,
0.317,-0.0047909478,
0.31725,-0.0044490579,
0.3175,-0.0047180932,
0.31775,-0.0045689628,
0.318,-0.0019193963,
0.31825,-0.0029959248,
0.3185,-0.0032780960,
0.31875,-0.0012998297,
0.319,-0.0022713600,
0.31925,-0.0033755528,
0.3195,-0.0010852283,
0.31975,-0.0003028620,
0.32,-0.0026264354,
0.32025,-0.0001477254,
0.3205,0.0018824723,
0.32075,0.0004625997,
0.321,0.0006072811,
0.32125,0.0012145068,
0.3215,0.0002010519,
0.32175,0.0004587650,
0.322,0.0022601129,
0.32225,0.0013140156,
0.3225,0.0012393764,
0.32275,0.0035988828,
0.323,0.0049117929,
0.32325,0.0027617975,
0.3235,0.0029623115,
0.32375,0.0055973022,
0.324,0.0040131863,
0.32425,0.0023422139,
0.3245,0.0062434939,
0.32475,0.0057360441,
0.325,0.0019535169,
0.32525,0.0039343704,
0.3255,0.0055266786,
0.32575,0.0049950890,
0.326,0.0042625847,
0.32625,0.0040390398,
0.3265,0.0019464492,
0.32675,0.0033749521,
0.327,0.0032684663,
0.32725,0.0017458078,
0.3275,0.0024131823,
0.32775,0.0034239106,
0.328,0.0001973101,
0.32825,0.0007277918,
0.3285,0.0025310905,
0.32875,-0.0013295291,
0.329,-0.0019399431,
0.32925,-0.0001910459,
0.3295,-0.0007243748,
0.32975,-0.0004629449,
0.33,0.0001239947,
0.33025,-0.0021192261,
0.3305,-0.0020496510,
0.33075,-0.0006760208,
0.331,-0.0026918300,
0.33125,-0.0046573612,
0.3315,-0.0041536186,
0.33175,-0.0025744559,
0.332,-0.0044248714,
0.33225,-0.0049188775,
0.3325,-0.0031494172,
0.33275,-0.0041195126,
0.333,-0.0066951076,
0.33325,-0.0037668245,
0.3335,-0.0023806030,
0.33375,-0.0051149731,
0.334,-0.0059168776,
0.33425,-0.0035508687,
0.3345,-0.0042194030,
0.33475,-0.0039714919,
0.335,-0.0019067524,
0.33525,-0.0031922380,
0.3355,-0.0037030354,
0.33575,-0.0011066396,
0.336,-0.0030076306,
0.33625,-0.0026820973,
0.3365,-0.0000352931,
0.33675,-0.0014770782,
0.337,-0.0010169507,
0.33725,0.0017817243,
0.3375,0.0004212123,
0.33775,0.0002008708,
0.338,0.0007293208,
0.33825,-0.0004951265,
0.3385,0.0009111037,
0.33875,0.0028483358,
0.339,0.0008474081,
0.33925,0.0014544223,
0.3395,0.0035899295,
0.33975,0.0042718295,
0.34,0.0027902178,
0.34025,0.0037560598,
0.3405,0.0045044017,
0.34075,0.0023951442,
0.341,0.0018524635,
0.34125,0.0046284357,
0.3415,0.0047630654,
0.34175,0.0023656464,
0.342,0.0028015652,
0.34225,0.0068397168,
0.3425,0.0047868593,
0.34275,0.0023925935,
0.343,0.0044250935,
0.34325,0.0032912460,
0.3435,0.0013014512,
0.34375,0.0040163794,
0.344,0.0025614488,
0.34425,0.0005787923,
0.3445,0.0038255267,
0.34475,0.0013520382,
0.345,-0.0001538628,
0.34525,0.0016527005,
0.3455,-0.0003517558,
0.34575,-0.0022291103,
0.346,-0.0007285770,
0.34625,-0.0010118100,
0.3465,-0.0004776707,
0.34675,0.0000400329,
0.347,-0.0027470775,
0.34725,-0.0018047342,
0.3475,-0.0012933109,
0.34775,-0.0031214948,
0.348,-0.0045816838,
0.34825,-0.0038685978,
0.3485,-0.0037622161,
0.34875,-0.0046770340,
0.349,-0.0043474971,
0.34925,-0.0041730329,
0.3495,-0.0043869070,
0.34975,-0.0053785513,
0.35,-0.0044065234,
0.35025,-0.0024008730,
0.3505,-0.0048796744,
0.35075,-0.0069001666,
0.351,-0.0024633873,
0.35125,-0.0024824461,
0.3515,-0.0049917363,
0.35175,-0.0016898725,
0.352,-0.0019418122,
0.35225,-0.0045460686,
0.3525,-0.0010340319,
0.35275,-0.0016130044,
0.353,-0.0033837771,
0.35325,-0.0005511483,
0.3535,0.0001231734,
0.35375,-0.0009520058,
0.354,0.0007538451,
0.35425,0.0014241415,
0.3545,0.0008288091,
0.35475,0.0001630964,
0.355,-0.0005225234,
0.35525,0.0012796699,
0.3555,0.0027272459,
0.35575,0.0011500816,
0.356,0.0025064822,
0.35625,0.0042425743,
0.3565,0.0038174656,
0.35675,0.0033323911,
0.357,0.0049422896,
0.35725,0.0044109165,
0.3575,0.0036710459,
0.35775,0.0047040507,
0.358,0.0047904118,
0.35825,0.0045926063,
0.3585,0.0035587142,
0.35875,0.0028586360,
0.359,0.0067331898,
0.35925,0.0048751505,
0.3595,0.0013026996,
0.35975,0.0035064127,
0.36,0.0045680203,
0.36025,0.0007875270,
0.3605,0.0037557404,
0.36075,0.0034477564,
0.361,0.0005204593,
0.36125,0.0024715068,
0.3615,0.0024143620,
0.36175,-0.0001360180,
0.362,-0.0000836665,
0.36225,0.0007729402,
0.3625,-0.0014339874,
0.36275,-0.0010676545,
0.363,-0.0003896688,
0.36325,0.0003457599,
0.3635,-0.0011899692,
0.36375,-0.0024477371,
0.364,-0.0009144588,
0.36425,-0.0017996993,
0.3645,-0.0036524006,
0.36475,-0.0038912348,
0.365,-0.0028791404,
0.36525,-0.0043331510,
0.3655,-0.0045063887,
0.36575,-0.0038400008,
0.366,-0.0043337643,
0.36625,-0.0051815566,
0.3665,-0.0034399980,
0.36675,-0.0040753013,
0.367,-0.0032061795,
0.36725,-0.0042210324,
0.3675,-0.0062623057,
0.36775,-0.0025423279,
0.368,-0.0014689936,
0.36825,-0.0042284108,
0.3685,-0.0022661823,
0.36875,-0.0014026992,
0.369,-0.0038948874,
0.36925,-0.0014929060,
0.3695,-0.0006876112,
0.36975,-0.0024761909,
0.37,-0.0014425610,
0.37025,0.0011006997,
0.3705,0.0001782673,
0.37075,-0.0004923372,
0.371,0.0020258424,
0.37125,0.0012644751,
0.3715,-0.0000608162,
0.37175,0.0001451934,
0.372,0.0025935699,
0.37225,0.0014536887,
0.3725,0.0010862383,
0.37275,0.0037568770,
0.373,0.0043890690,
0.37325,0.0029793638,
0.3735,0.0034529790,
0.37375,0.0054330290,
0.374,0.0038912983,
0.37425,0.0038626066,
0.3745,0.0056946445,
0.37475,0.0043592877,
0.375,0.0033006859,
0.37525,0.0042852792,
0.3755,0.0038708523,
0.37575,0.0056180293,
0.376,0.0054957089,
0.37625,0.0017190301,
0.3765,0.0025485174,
0.37675,0.0045150332,
0.377,0.0019199876,
0.37725,0.0028016614,
0.3775,0.0031526540,
0.37775,0.0016169427,
0.378,0.0012497713,
0.37825,0.0026920093,
0.3785,0.0004221336,
0.37875,-0.0012314040,
0.379,0.0000426854,
0.37925,-0.0001769381,
0.3795,-0.0019689517,
0.37975,-0.0003440157,
0.38,0.0009037699,
0.38025,-0.0019863895,
0.3805,-0.0023102420,
0.38075,-0.0003109217,
0.381,-0.0020160333,
0.38125,-0.0048488779,
0.3815,-0.0032378666,
0.38175,-0.0027357987,
0.382,-0.0046123108,
0.38225,-0.0039519635,
0.3825,-0.0031863409,
0.38275,-0.0048870994,
0.383,-0.0051044459,
0.38325,-0.0020862194,
0.3835,-0.0042614080,
0.38375,-0.0043409304,
0.384,-0.0041537550,
0.38425,-0.0051557929,
0.3845,-0.0039835796,
0.38475,-0.0012902762,
0.385,-0.0029990803,
0.38525,-0.0034231555,
0.3855,-0.0021884923,
0.38575,-0.0027471338,
0.386,-0.0025118622,
0.38625,-0.0007793903,
0.3865,-0.0017869095,
0.38675,-0.0015649864,
0.387,0.0016619088,
0.38725,0.0008621750,
0.3875,-0.0002147989,
0.38775,0.0015725656,
0.388,0.0015066678,
0.38825,-0.0003991740,
0.3885,0.0005199011,
0.38875,0.0034267036,
0.389,0.0011653641,
0.38925,0.0009989155,
0.3895,0.0038063747,
0.38975,0.0053819418,
0.39,0.0025020472,
0.39025,0.0038060185,
0.3905,0.0052108853,
0.39075,0.0027934178,
0.391,0.0040517477,
0.39125,0.0059075784,
0.3915,0.0035745874,
0.39175,0.0020921910,
0.392,0.0049698101,
0.39225,0.0048230141,
0.3925,0.0037469224,
0.39275,0.0047940239,
0.393,0.0030472507,
0.39325,0.0017277756,
0.3935,0.0029411088,
0.39375,0.0034801287,
0.394,0.0019059301,
0.39425,0.0024473274,
0.3945,0.0023724346,
0.39475,0.0001535815,
0.395,0.0019969880,
0.39525,0.0005299314,
0.3955,-0.0017639570,
0.39575,-0.0007320064,
0.396,-0.0001126251,
0.39625,-0.0018595170,
0.3965,-0.0004050708,
0.39675,0.0003985996,
0.397,-0.0027724830,
0.39725,-0.0027596287,
0.3975,-0.0009371892,
0.39775,-0.0024436335,
0.398,-0.0052747717,
0.39825,-0.0043271170,
0.3985,-0.0034465187,
0.39875,-0.0048193973,
0.399,-0.0044259471,
0.39925,-0.0034216982,
0.3995,-0.0059017888,
0.39975,-0.0051109716,
0.4,-0.0023770041,
0.40025,-0.0037575588,
0.4005,-0.0061124209,
0.40075,-0.0044110157,
0.401,-0.0033223215,
0.40125,-0.0052581034,
0.4015,-0.0028221919,
0.40175,-0.0015844930,
0.402,-0.0038332045,
0.40225,-0.0039436198,
0.4025,-0.0017414221,
0.40275,-0.0029811803,
0.403,-0.0017159774,
0.40325,-0.0010416341,
0.4035,-0.0021213435,
0.40375,0.0007979322,
0.404,0.0010899523,
0.40425,0.0000289857,
0.4045,0.0007490492,
0.40475,0.0009117706,
0.405,-0.0007183085,
0.40525,0.0012243215,
0.4055,0.0026448155,
0.40575,0.0011287783,
0.406,0.0014464478,
0.40625,0.0029809214,
0.4065,0.0047818115,
0.40675,0.0031907286,
0.407,0.0042775124,
0.40725,0.0043697450,
0.4075,0.0031975645,
0.40775,0.0038990504,
0.408,0.0056844894,
0.40825,0.0033544903,
0.4085,0.0014842791,
0.40875,0.0048615201,
0.409,0.0063567804,
0.40925,0.0023960180,
0.4095,0.0032351688,
0.40975,0.0048790155,
0.41,0.0014171982,
0.41025,0.0014755786,
0.4105,0.0043519596,
0.41075,0.0017670997,
0.411,0.0017568932,
0.41125,0.0027232047,
0.4115,0.0003714759,
0.41175,0.0012504053,
0.412,0.0014301997,
0.41225,-0.0020590343,
0.4125,-0.0009680382,
0.41275,-0.0000195333,
0.413,-0.0012093063,
0.41325,-0.0001697939,
0.4135,-0.0006585003,
0.41375,-0.0021567168,
0.414,-0.0016783201,
0.41425,-0.0019220435,
0.4145,-0.0032158741,
0.41475,-0.0038177904,
0.415,-0.0045574410,
0.41525,-0.0046886811,
0.4155,-0.0046087550,
0.41575,-0.0041353125,
0.416,-0.0040397411,
0.41625,-0.0054523074,
0.4165,-0.0047044288,
0.41675,-0.0029128368,
0.417,-0.0027192729,
0.41725,-0.0070007592,
0.4175,-0.0047689285,
0.41775,-0.0011550643,
0.418,-0.0045998339,
0.41825,-0.0043829326,
0.4185,-0.0001115335,
0.41875,-0.0031951268,
0.419,-0.0043232231,
0.41925,-0.0012515597,
0.4195,-0.0030118767,
0.41975,-0.0020915389,
0.42,-0.0006607701,
0.42025,-0.0010932056,
0.4205,-0.0003840294,
0.42075,0.0014802202,
0.421,0.0004670170,
0.42125,0.0001245572,
0.4215,0.0004225610,
0.42175,-0.0000934644,
0.422,0.0020795360,
0.42225,0.0010861597,
0.4225,0.0018021902,
0.42275,0.0029349071,
0.423,0.0033340347,
0.42325,0.0030313660,
0.4235,0.0043421518,
0.42375,0.0050191646,
0.424,0.0035755986,
0.42425,0.0038621966,
0.4245,0.0047495957,
0.42475,0.0050081895,
0.425,0.0033773619,
0.42525,0.0021696840,
0.4255,0.0041417615,
0.42575,0.0070827133,
0.426,0.0020818254,
0.42625,0.0010345591,
0.4265,0.0054486985,
0.42675,0.0022970506,
0.427,0.0002376555,
0.42725,0.0044926275,
0.4275,0.0024537151,
0.42775,0.0009169839,
0.428,0.0026784174,
0.42825,0.0008319836,
0.4285,0.0000504956,
0.42875,0.0008187601,
0.429,-0.0007387950,
0.42925,-0.0015198693,
0.4295,-0.0003671439,
0.42975,-0.0002747860,
0.43,-0.0003434985,
0.43025,-0.0016267956,
0.4305,-0.0020284005,
0.43075,-0.0008325078,
0.431,-0.0030533918,
0.43125,-0.0038002129,
0.4315,-0.0027513169,
0.43175,-0.0035228513,
0.432,-0.0055522327,
0.43225,-0.0045275455,
0.4325,-0.0036791530,
0.43275,-0.0052337954,
0.433,-0.0046866843,
0.43325,-0.0037665847,
0.4335,-0.0035663089,
0.43375,-0.0026315972,
0.434,-0.0060359039,
0.43425,-0.0051769004,
0.4345,-0.0010029422,
0.43475,-0.0030199164,
0.435,-0.0051184953,
0.43525,-0.0002779454,
0.4355,-0.0023488067,
0.43575,-0.0040386529,
0.436,-0.0014573326,
0.43625,-0.0015449731,
0.4365,-0.0023493471,
0.43675,-0.0004232117,
0.437,0.0004121765,
0.43725,-0.0005875517,
0.4375,0.0012568018,
0.43775,0.0014460359,
0.438,0.0001790977,
0.43825,-0.0001760278,
0.4385,0.0010780118,
0.43875,0.0024273042,
0.439,0.0005184221,
0.43925,0.0018883096,
0.4395,0.0041293241,
0.43975,0.0039066947,
0.44,0.0018157008,
0.44025,0.0048216702,
0.4405,0.0053837532,
0.44075,0.0032608975,
0.441,0.0043339380,
0.44125,0.0056552235,
0.4415,0.0035965221,
0.44175,0.0035837586,
0.442,0.0036031259,
0.44225,0.0043825298,
0.4425,0.0066098156,
0.44275,0.0034801033,
0.443,0.0010986349,
0.44325,0.0047204569,
0.4435,0.0034337339,
0.44375,0.0007606092,
0.444,0.0038517276,
0.44425,0.0032570667,
0.4445,0.0013290205,
0.44475,0.0021309978,
0.445,0.0016912149,
0.44525,-0.0002942448,
0.4455,-0.0000781075,
0.44575,-0.0000633160,
0.446,-0.0014874456,
0.44625,-0.0006802924,
0.4465,0.0008400760,
0.44675,-0.0003173191,
0.447,-0.0023744165,
0.44725,-0.0007077543,
0.4475,-0.0004022276,
0.44775,-0.0035103820,
0.448,-0.0043643657,
0.44825,-0.0023625842,
0.4485,-0.0028246015,
0.44875,-0.0052912291,
0.449,-0.0039223577,
0.44925,-0.0035139867,
0.4495,-0.0056116055,
0.44975,-0.0038528794,
0.45,-0.0030069051,
0.45025,-0.0039784308,
0.4505,-0.0038315244,
0.45075,-0.0045338557,
0.451,-0.0051339995,
0.45125,-0.0022145705,
0.4515,-0.0019225962,
0.45175,-0.0040507717,
0.452,-0.0021565577,
0.45225,-0.0017605139,
0.4525,-0.0029635720,
0.45275,-0.0025357890,
0.453,-0.0006588928,
0.45325,-0.0021083159,
0.4535,-0.0005764478,
0.45375,0.0011665251,
0.454,0.0000300248,
0.45425,0.0008330559,
0.4545,0.0016705453,
0.45475,0.0001280694,
0.455,-0.0007613676,
0.45525,0.0024668011,
0.4555,0.0024463909,
0.45575,0.0004010080,
0.456,0.0023979417,
0.45625,0.0050274767,
0.4565,0.0041843872,
0.45675,0.0020966893,
0.457,0.0048134578,
0.45725,0.0052394015,
0.4575,0.0035306001,
0.45775,0.0049872282,
0.458,0.0057914844,
0.45825,0.0026892913,
0.4585,0.0038048374,
0.45875,0.0047051292,
0.459,0.0043476741,
0.45925,0.0045611369,
0.4595,0.0048177624,
0.45975,0.0017368858,
0.46,0.0026844696,
0.46025,0.0043122992,
0.4605,0.0024300332,
0.46075,0.0018429963,
0.461,0.0035707201,
0.46125,0.0024586795,
0.4615,0.0009230352,
0.46175,0.0021900435,
0.462,-0.0000039481,
0.46225,-0.0010369795,
0.4625,0.0000570072,
0.46275,-0.0009892080,
0.463,-0.0006976002,
0.46325,0.0011299249,
0.4635,-0.0006565336,
0.46375,-0.0032595820,
0.464,-0.0004789362,
0.46425,-0.0004897274,
0.4645,-0.0038398257,
0.46475,-0.0046633123,
0.465,-0.0026055586,
0.46525,-0.0032174685,
0.4655,-0.0048221163,
0.46575,-0.0038696257,
0.466,-0.0039720344,
0.46625,-0.0058352812,
0.4665,-0.0033742646,
0.46675,-0.0021727101,
0.467,-0.0042726332,
0.46725,-0.0047294451,
0.4675,-0.0028505644,
0.46775,-0.0041487250,
0.468,-0.0037699623,
0.46825,-0.0010154700,
0.4685,-0.0022575357,
0.46875,-0.0040828213,
0.469,-0.0014364993,
0.46925,-0.0016683268,
0.4695,-0.0030000743,
0.46975,-0.0011252852,
0.47,-0.0010603397,
0.47025,-0.0007537270,
0.4705,0.0009223088,
0.47075,0.0006977542,
0.471,0.0003341861,
0.47125,0.0015453674,
0.4715,-0.0002084290,
0.47175,-0.0005613139,
0.472,0.0027728346,
0.47225,0.0024511809,
0.4725,0.0004857757,
0.47275,0.0023358162,
0.473,0.0052750772,
0.47325,0.0037886705,
0.4735,0.0030081472,
0.47375,0.0047856867,
0.474,0.0046100332,
0.47425,0.0036016351,
0.4745,0.0053136274,
0.47475,0.0054558576,
0.475,0.0021629615,
0.47525,0.0028977739,
0.4755,0.0056776493,
0.47575,0.0046152174,
0.476,0.0022788546,
0.47625,0.0046100984,
0.4765,0.0032544136,
0.47675,0.0007269802,
0.477,0.0032930323,
0.47725,0.0040804604,
0.4775,0.0005746468,
0.47775,0.0027228429,
0.478,0.0025730687,
0.47825,0.0007707544,
0.4785,0.0013152031,
0.47875,-0.0000763931,
0.479,-0.0012593777,
0.47925,-0.0004571924,
0.4795,-0.0006813019,
0.47975,-0.0009831503,
0.48,0.0010161945,
0.48025,-0.0014933115,
0.4805,-0.0029466534,
0.48075,-0.0010485535,
0.481,-0.0017009273,
0.48125,-0.0037991516,
0.4815,-0.0048251748,
0.48175,-0.0036778040,
0.482,-0.0041559469,
0.48225,-0.0046955287,
0.4825,-0.0045098108,
0.48275,-0.0046131238,
0.483,-0.0057605463,
0.48325,-0.0039715539,
0.4835,-0.0024541933,
0.48375,-0.0046040290,
0.484,-0.0062752776,
0.48425,-0.0024611249,
0.4845,-0.0023696150,
0.48475,-0.0053026089,
0.485,-0.0016945098,
0.48525,-0.0002422058,
0.4855,-0.0053529018,
0.48575,-0.0025861210,
0.486,-0.0005625515,
0.48625,-0.0029115120,
0.4865,-0.0019126263,
0.48675,-0.0005934538,
0.487,-0.0004984189,
0.48725,0.0008174411,
0.4875,0.0006170675,
0.48775,0.0004343715,
0.488,0.0010552309,
0.48825,-0.0002000059,
0.4885,-0.0002388016,
0.48875,0.0024758824,
0.489,0.0016870560,
0.48925,0.0015181825,
0.4895,0.0029815878,
0.48975,0.0039180224,
0.49,0.0032709891,
0.49025,0.0040440476,
0.4905,0.0043842164,
0.49075,0.0038960585,
0.491,0.0045020632,
0.49125,0.0052581532,
0.4915,0.0047818283,
0.49175,0.0030783191,
0.492,0.0022768690,
0.49225,0.0061819381,
0.4925,0.0049151131,
0.49275,0.0009913918,
0.493,0.0032901510,
0.49325,0.0049966881,
0.4935,-0.0000966059,
0.49375,0.0018126427,
0.494,0.0051502050,
0.49425,0.0005730547,
0.4945,0.0010478821,
0.49475,0.0024486003,
0.495,0.0010902013,
0.49525,-0.0000797558,
0.4955,-0.0002975469,
0.49575,-0.0012707014,
0.496,-0.0006845400,
0.49625,-0.0007802649,
0.4965,-0.0009599684,
0.49675,0.0000234472,
0.497,-0.0018562456,
0.49725,-0.0017143151,
0.4975,-0.0016346772,
0.49775,-0.0032504369,
0.498,-0.0037995335,
0.49825,-0.0030436581,
0.4985,-0.0047267261,
0.49875,-0.0050378405,
0.499,-0.0039789379,
0.49925,-0.0046446612,
0.4995,-0.0057094125,
0.49975,-0.0046947906,
0.5,-0.0041373745,
0.50025,-0.0031940863,
0.5005,-0.0041860403,
0.50075,-0.0081010284,
0.501,-0.0040858882,
0.50125,-0.0020264369,
0.5015,-0.0058623487,
0.50175,-0.0028119877,
0.502,0.0003519550,
0.50225,-0.0042300536,
0.5025,-0.0033895674,
0.50275,-0.0002295059,
0.503,-0.0019336187,
0.50325,-0.0026279211,
0.5035,-0.0002778039,
0.50375,0.0003840300,
0.504,0.0002668147,
0.50425,0.0008431450,
0.5045,0.0006773882,
0.50475,0.0006454436,
0.505,0.0002050408,
0.50525,0.0009612306,
0.5055,0.0014850388,
0.50575,0.0008357706,
0.506,0.0030961856,
0.50625,0.0040104194,
0.5065,0.0030677419,
0.50675,0.0029948880,
0.507,0.0056829904,
0.50725,0.0040505477,
0.5075,0.0030721994,
0.50775,0.0056063761,
0.508,0.0051420657,
0.50825,0.0036213014,
0.5085,0.0038104239,
0.50875,0.0032522224,
0.509,0.0056853043,
0.50925,0.0055206660,
0.5095,0.0011912429,
0.50975,0.0020062374,
0.51,0.0054396973,
0.51025,0.0007331732,
0.5105,0.0014211992,
0.51075,0.0043471335,
0.511,0.0020909198,
0.51125,0.0003563534,
0.5115,0.0021632931,
0.51175,0.0019087628,
0.512,-0.0004635919,
0.51225,-0.0007591958,
0.5125,-0.0007293220,
0.51275,-0.0006801847,
0.513,-0.0005275400,
0.51325,-0.0004155033,
0.5135,-0.0012256642,
0.51375,-0.0019357176,
0.514,-0.0007453451,
0.51425,-0.0021615666,
0.5145,-0.0047526932,
0.51475,-0.0039271768,
0.515,-0.0020507332,
0.51525,-0.0046500587,
0.5155,-0.0054501798,
0.51575,-0.0032027080,
0.516,-0.0044183228,
0.51625,-0.0067632436,
0.5165,-0.0033480301,
0.51675,-0.0039479733,
0.517,-0.0041856412,
0.51725,-0.0039066160,
