Date,2020-11-25 15:35:00
Filename,STFMK-20201105-LW19-3047_20201125_153500_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2595,0.0040570730,
0.25975,0.0059571639,
0.26,0.0032302164,
0.26025,0.0034184456,
0.2605,0.0049450020,
0.26075,0.0036143230,
0.261,0.0049017966,
0.26125,0.0049975170,
0.2615,0.0020874429,
0.26175,0.0029158033,
0.262,0.0030203059,
0.26225,0.0012370932,
0.2625,0.0028993478,
0.26275,0.0032569757,
0.263,0.0012210669,
0.26325,0.0006983487,
0.2635,0.0027030176,
0.26375,0.0001797381,
0.264,-0.0018493739,
0.26425,-0.0005344664,
0.2645,-0.0003173809,
0.26475,-0.0012626648,
0.265,-0.0004997740,
0.26525,-0.0000334703,
0.2655,-0.0021917904,
0.26575,-0.0019318309,
0.266,-0.0015826628,
0.26625,-0.0030509986,
0.2665,-0.0049372399,
0.26675,-0.0034956669,
0.267,-0.0029679656,
0.26725,-0.0051785978,
0.2675,-0.0042234599,
0.26775,-0.0033282898,
0.268,-0.0059955525,
0.26825,-0.0053886282,
0.2685,-0.0021825822,
0.26875,-0.0049049491,
0.269,-0.0051702177,
0.26925,-0.0034833876,
0.2695,-0.0039546299,
0.26975,-0.0043249354,
0.27,-0.0023183858,
0.27025,-0.0019489918,
0.2705,-0.0029933583,
0.27075,-0.0027219839,
0.271,-0.0024337762,
0.27125,-0.0023806144,
0.2715,-0.0005346211,
0.27175,-0.0014043581,
0.272,-0.0019153430,
0.27225,0.0017327744,
0.2725,0.0013769913,
0.27275,-0.0000786832,
0.273,0.0006695271,
0.27325,0.0004565493,
0.2735,-0.0002610354,
0.27375,0.0011243554,
0.274,0.0025550635,
0.27425,0.0013296203,
0.2745,0.0020013745,
0.27475,0.0040035257,
0.275,0.0047741076,
0.27525,0.0026000217,
0.2755,0.0042129559,
0.27575,0.0049869027,
0.276,0.0026759091,
0.27625,0.0043377345,
0.2765,0.0066175363,
0.27675,0.0038097242,
0.277,0.0021385392,
0.27725,0.0055373283,
0.2775,0.0055067223,
0.27775,0.0029103330,
0.278,0.0044246819,
0.27825,0.0045229886,
0.2785,0.0017054917,
0.27875,0.0016694518,
0.279,0.0040232488,
0.27925,0.0020256250,
0.2795,0.0019321021,
0.27975,0.0023326874,
0.28,0.0003920238,
0.28025,0.0021757816,
0.2805,0.0007119186,
0.28075,-0.0019648019,
0.281,-0.0008657578,
0.28125,0.0001404502,
0.2815,-0.0011611815,
0.28175,-0.0003010510,
0.282,-0.0007631427,
0.28225,-0.0023099794,
0.2825,-0.0016396355,
0.28275,-0.0014810506,
0.283,-0.0029657853,
0.28325,-0.0044369823,
0.2835,-0.0036332761,
0.28375,-0.0040551447,
0.284,-0.0048455838,
0.28425,-0.0042717047,
0.2845,-0.0036360591,
0.28475,-0.0056730602,
0.285,-0.0053906143,
0.28525,-0.0025248250,
0.2855,-0.0032710130,
0.28575,-0.0064022271,
0.286,-0.0042881593,
0.28625,-0.0015995115,
0.2865,-0.0053266664,
0.28675,-0.0032994444,
0.287,0.0001027999,
0.28725,-0.0030640976,
0.2875,-0.0040688142,
0.28775,-0.0005478518,
0.288,-0.0020157108,
0.28825,-0.0017488771,
0.2885,-0.0006612652,
0.28875,-0.0011409922,
0.289,0.0012915588,
0.28925,0.0016209548,
0.2895,0.0003914019,
0.28975,0.0007195331,
0.29,0.0007199718,
0.29025,-0.0004774761,
0.2905,0.0018326486,
0.29075,0.0024070886,
0.291,0.0013573987,
0.29125,0.0027663843,
0.2915,0.0037109866,
0.29175,0.0042504668,
0.292,0.0037742532,
0.29225,0.0050745038,
0.2925,0.0037362645,
0.29275,0.0034564489,
0.293,0.0043592290,
0.29325,0.0057252212,
0.2935,0.0045032422,
0.29375,0.0022048284,
0.294,0.0045830598,
0.29425,0.0073055741,
0.2945,0.0025554090,
0.29475,0.0020257118,
0.295,0.0063866959,
0.29525,0.0016218282,
0.2955,-0.0000972531,
0.29575,0.0053232480,
0.296,0.0023297132,
0.29625,0.0004611672,
0.2965,0.0025906982,
0.29675,0.0013797563,
0.297,0.0003751752,
0.29725,0.0007272529,
0.2975,-0.0017019308,
0.29775,-0.0015584716,
0.298,-0.0006660385,
0.29825,-0.0012437853,
0.2985,-0.0005248153,
0.29875,-0.0011600198,
0.299,-0.0025124245,
0.29925,-0.0020979028,
0.2995,-0.0026155401,
0.29975,-0.0040325751,
0.3,-0.0035571936,
0.30025,-0.0037822938,
0.3005,-0.0054761251,
0.30075,-0.0061049880,
0.301,-0.0049367715,
0.30125,-0.0056332154,
0.3015,-0.0060738809,
0.30175,-0.0043128077,
0.302,-0.0039705383,
0.30225,-0.0023263949,
0.3025,-0.0061405268,
0.30275,-0.0055388045,
0.303,-0.0007054766,
0.30325,-0.0044134813,
0.3035,-0.0057176966,
0.30375,0.0004167284,
0.304,-0.0025462420,
0.30425,-0.0055843582,
0.3045,-0.0006717018,
0.30475,-0.0006562855,
0.305,-0.0024429336,
0.30525,-0.0010541977,
0.3055,0.0006522404,
0.30575,-0.0003324014,
0.306,0.0011336482,
0.30625,0.0011539399,
0.3065,0.0002539767,
0.30675,0.0005780965,
0.307,0.0003629685,
0.30725,0.0021576621,
0.3075,0.0015891590,
0.30775,0.0022180595,
0.308,0.0030589458,
0.30825,0.0037975761,
0.3085,0.0025532534,
0.30875,0.0043993182,
0.309,0.0054445826,
0.30925,0.0028031752,
0.3095,0.0037577394,
0.30975,0.0048449207,
0.31,0.0042464947,
0.31025,0.0038586049,
0.3105,0.0031935633,
0.31075,0.0036150520,
0.311,0.0071247267,
0.31125,0.0031991748,
0.3115,0.0010728331,
0.31175,0.0058428142,
0.312,0.0027887337,
0.31225,-0.0000307482,
0.3125,0.0044577764,
0.31275,0.0036952796,
0.313,0.0003155341,
0.31325,0.0015991090,
0.3135,0.0024046418,
0.31375,0.0000373146,
0.314,-0.0002166961,
0.31425,-0.0003580907,
0.3145,-0.0014477683,
0.31475,-0.0007309288,
0.315,-0.0005176907,
0.31525,-0.0008446420,
0.3155,-0.0014293300,
0.31575,-0.0011895442,
0.316,-0.0013172090,
0.31625,-0.0031279316,
0.3165,-0.0036191312,
0.31675,-0.0027013894,
0.317,-0.0031553051,
0.31725,-0.0055002100,
0.3175,-0.0045646364,
0.31775,-0.0029109081,
0.318,-0.0053262124,
0.31825,-0.0047134105,
0.3185,-0.0035899840,
0.31875,-0.0042877304,
0.319,-0.0029767547,
0.31925,-0.0052520535,
0.3195,-0.0055801990,
0.31975,-0.0016689800,
0.32,-0.0025323681,
0.32025,-0.0054154778,
0.3205,-0.0011112492,
0.32075,-0.0022012754,
0.321,-0.0042726677,
0.32125,-0.0021611010,
0.3215,-0.0004098224,
0.32175,-0.0022761649,
0.322,-0.0016253571,
0.32225,0.0014668109,
0.3225,-0.0001685524,
0.32275,0.0002082322,
0.323,0.0014370615,
0.32325,0.0003729037,
0.3235,-0.0002087545,
0.32375,0.0010374144,
0.324,0.0018664503,
0.32425,0.0006090897,
0.3245,0.0026443261,
0.32475,0.0040301597,
0.325,0.0036612933,
0.32525,0.0021660728,
0.3255,0.0047498359,
0.32575,0.0049679917,
0.326,0.0025264872,
0.32625,0.0037629092,
0.3265,0.0055529415,
0.32675,0.0033502898,
0.327,0.0039642984,
0.32725,0.0042822454,
0.3275,0.0037030049,
0.32775,0.0056972723,
0.328,0.0042513665,
0.32825,0.0016067373,
0.3285,0.0035452414,
0.32875,0.0039159800,
0.329,0.0012376002,
0.32925,0.0027683284,
0.3295,0.0038522647,
0.32975,0.0014601501,
0.33,0.0008501861,
0.33025,0.0022887134,
0.3305,0.0001395070,
0.33075,-0.0013446636,
0.331,0.0003725650,
0.33125,-0.0010354434,
0.3315,-0.0011903446,
0.33175,0.0003590080,
0.332,-0.0007882522,
0.33225,-0.0021249193,
0.3325,-0.0011820415,
0.33275,-0.0009105126,
0.333,-0.0042663319,
0.33325,-0.0043342952,
0.3335,-0.0025957199,
0.33375,-0.0033153929,
0.334,-0.0051538181,
0.33425,-0.0039248620,
0.3345,-0.0033995602,
0.33475,-0.0056088506,
0.335,-0.0039713066,
0.33525,-0.0031341040,
0.3355,-0.0045952536,
0.33575,-0.0038855684,
0.336,-0.0036925552,
0.33625,-0.0044399998,
0.3365,-0.0031435839,
0.33675,-0.0014113195,
0.337,-0.0029509766,
0.33725,-0.0035458382,
0.3375,-0.0020506503,
0.33775,-0.0020879349,
0.338,-0.0032123877,
0.33825,-0.0007155182,
0.3385,-0.0015260172,
0.33875,-0.0005090030,
0.339,0.0013363040,
0.33925,0.0006551635,
0.3395,-0.0001450971,
0.33975,0.0012570493,
0.34,0.0004177896,
0.34025,-0.0008088875,
0.3405,0.0022722057,
0.34075,0.0021748180,
0.341,0.0009257288,
0.34125,0.0019119221,
0.3415,0.0047788597,
0.34175,0.0039499137,
0.342,0.0024796017,
0.34225,0.0051777540,
0.3425,0.0041603865,
0.34275,0.0029988964,
0.343,0.0045411903,
0.34325,0.0054500252,
0.3435,0.0023759655,
0.34375,0.0033450867,
0.344,0.0047373520,
0.34425,0.0041073011,
0.3445,0.0034145594,
0.34475,0.0044709924,
0.345,0.0030618871,
0.34525,0.0011106030,
0.3455,0.0032014251,
0.34575,0.0036768718,
0.346,0.0013050234,
0.34625,0.0022911539,
0.3465,0.0025727148,
0.34675,0.0008164907,
0.347,0.0017112189,
0.34725,-0.0003186293,
0.3475,-0.0014435470,
0.34775,-0.0000739001,
0.348,-0.0008383157,
0.34825,-0.0014290464,
0.3485,0.0000203508,
0.34875,-0.0007780844,
0.349,-0.0029584854,
0.34925,-0.0012499087,
0.3495,-0.0013349589,
0.34975,-0.0033492367,
0.35,-0.0050319382,
0.35025,-0.0035324739,
0.3505,-0.0039893035,
0.35075,-0.0052221240,
0.351,-0.0038812400,
0.35125,-0.0043827835,
0.3515,-0.0058006803,
0.35175,-0.0038651153,
0.352,-0.0026442613,
0.35225,-0.0043406482,
0.3525,-0.0056602843,
0.35275,-0.0028407879,
0.353,-0.0030276305,
0.35325,-0.0052234698,
0.3535,-0.0018592454,
0.35375,-0.0003161217,
0.354,-0.0050511123,
0.35425,-0.0031530201,
0.3545,-0.0004955138,
0.35475,-0.0029418315,
0.355,-0.0021962305,
0.35525,-0.0012720928,
0.3555,-0.0001185236,
0.35575,0.0007827909,
0.356,0.0004982080,
0.35625,0.0001512888,
0.3565,0.0009221699,
0.35675,-0.0000594896,
0.357,-0.0005033932,
0.35725,0.0017739636,
0.3575,0.0018228515,
0.35775,0.0013745738,
0.358,0.0020300155,
0.35825,0.0039947578,
0.3585,0.0039448412,
0.35875,0.0042364546,
0.359,0.0047989897,
0.35925,0.0035358965,
0.3595,0.0032868558,
0.35975,0.0052035805,
0.36,0.0052846149,
0.36025,0.0024556890,
0.3605,0.0027337836,
0.36075,0.0058304304,
0.361,0.0055261049,
0.36125,0.0010035713,
0.3615,0.0042098281,
0.36175,0.0050386749,
0.362,-0.0000781737,
0.36225,0.0019666906,
0.3625,0.0056090527,
0.36275,0.0011826622,
0.363,0.0013026322,
0.36325,0.0028538103,
0.3635,0.0012365745,
0.36375,0.0009341587,
0.364,-0.0002447963,
0.36425,-0.0010240792,
0.3645,-0.0001262062,
0.36475,-0.0005372920,
0.365,-0.0010357442,
0.36525,0.0003592053,
0.3655,-0.0010165946,
0.36575,-0.0022118960,
0.366,-0.0015783273,
0.36625,-0.0021784473,
0.3665,-0.0025676598,
0.36675,-0.0034174095,
0.367,-0.0038809364,
0.36725,-0.0048522549,
0.3675,-0.0039964132,
0.36775,-0.0034774162,
0.368,-0.0046967925,
0.36825,-0.0052541732,
0.3685,-0.0040486632,
0.36875,-0.0022098259,
0.369,-0.0036760818,
0.36925,-0.0069174985,
0.3695,-0.0029155167,
0.36975,-0.0008853558,
0.37,-0.0059899306,
0.37025,-0.0032349301,
0.3705,0.0009088769,
0.37075,-0.0047207801,
0.371,-0.0037795908,
0.37125,-0.0002950954,
0.3715,-0.0016183336,
0.37175,-0.0022835636,
0.372,-0.0005360813,
0.37225,0.0005151871,
0.3725,0.0006540044,
0.37275,0.0008617615,
0.373,0.0003620273,
0.37325,0.0010763862,
0.3735,0.0003912031,
0.37375,0.0005123674,
0.374,0.0018479084,
0.37425,0.0018093523,
0.3745,0.0021835733,
0.37475,0.0030162195,
0.375,0.0029850039,
0.37525,0.0031013936,
0.3755,0.0054275668,
0.37575,0.0047111576,
0.376,0.0029932624,
0.37625,0.0041278368,
0.3765,0.0056059025,
0.37675,0.0044849087,
0.377,0.0034043731,
0.37725,0.0022518849,
0.3775,0.0059351400,
0.37775,0.0066084284,
0.378,0.0007685820,
0.37825,0.0032035669,
0.3785,0.0062466809,
0.37875,0.0005278030,
0.379,0.0009182498,
0.37925,0.0058997911,
0.3795,0.0019579765,
0.37975,0.0007828049,
0.38,0.0025743493,
0.38025,0.0019112263,
0.3805,-0.0000452306,
0.38075,-0.0002385170,
0.381,-0.0006488996,
0.38125,-0.0012234938,
0.3815,-0.0003985098,
0.38175,-0.0010333543,
0.382,-0.0006456557,
0.38225,-0.0014538156,
0.3825,-0.0013135433,
0.38275,-0.0021629510,
0.383,-0.0036072200,
0.38325,-0.0032606430,
0.3835,-0.0026013970,
0.38375,-0.0043278239,
0.384,-0.0058014486,
0.38425,-0.0035729783,
0.3845,-0.0039953762,
0.38475,-0.0055914954,
0.385,-0.0044378387,
0.38525,-0.0036983206,
0.3855,-0.0035684034,
0.38575,-0.0034475653,
0.386,-0.0067891744,
0.38625,-0.0039535863,
0.3865,-0.0008780233,
0.38675,-0.0049495865,
0.387,-0.0042679152,
0.38725,0.0000074964,
0.3875,-0.0042094486,
0.38775,-0.0063053030,
0.388,-0.0015361434,
0.38825,-0.0019648888,
0.3885,-0.0036052712,
0.38875,-0.0000883490,
0.389,0.0011473261,
0.38925,0.0000615217,
0.3895,0.0006241366,
0.38975,0.0007463217,
0.39,0.0000997240,
0.39025,0.0003601529,
0.3905,0.0012926188,
0.39075,0.0013731713,
0.391,0.0013451288,
0.39125,0.0031520508,
0.3915,0.0040886956,
0.39175,0.0027466631,
0.392,0.0024875724,
0.39225,0.0056983633,
0.3925,0.0045637768,
0.39275,0.0023468086,
0.393,0.0047975890,
0.39325,0.0053255963,
0.3935,0.0029389935,
0.39375,0.0035348716,
0.394,0.0033336403,
0.39425,0.0048126746,
0.3945,0.0058411667,
0.39475,0.0022818486,
0.395,0.0012812273,
0.39525,0.0052156807,
0.3955,0.0021542597,
0.39575,0.0006347079,
0.396,0.0042322520,
0.39625,0.0034210216,
0.3965,0.0006395119,
0.39675,0.0015684110,
0.397,0.0026054310,
0.39725,-0.0007110245,
0.3975,-0.0009004821,
0.39775,-0.0002531272,
0.398,-0.0007425138,
0.39825,-0.0003913525,
0.3985,-0.0000832114,
0.39875,-0.0013645802,
0.399,-0.0018744171,
0.39925,-0.0005578801,
0.3995,-0.0023679170,
0.39975,-0.0041383468,
0.4,-0.0041490546,
0.40025,-0.0021423339,
0.4005,-0.0039978679,
0.40075,-0.0056521269,
0.401,-0.0035374910,
0.40125,-0.0039276141,
0.4015,-0.0062445900,
0.40175,-0.0035787325,
0.402,-0.0029514988,
0.40225,-0.0041152835,
0.4025,-0.0034307779,
0.40275,-0.0046075336,
0.403,-0.0039447220,
0.40325,-0.0015749275,
0.4035,-0.0022905848,
0.40375,-0.0042026616,
0.404,-0.0018777698,
0.40425,-0.0011442213,
0.4045,-0.0038710791,
0.40475,-0.0021394826,
0.405,-0.0001476599,
0.40525,-0.0018374249,
0.4055,-0.0005139221,
0.40575,0.0016350418,
0.406,0.0003992597,
0.40625,0.0005456426,
0.4065,0.0008920240,
0.40675,-0.0003447293,
0.407,0.0006020167,
0.40725,0.0025630591,
0.4075,0.0015269860,
0.40775,0.0010665734,
0.408,0.0035930951,
0.40825,0.0048628794,
0.4085,0.0033144897,
0.40875,0.0031227632,
0.409,0.0058103390,
0.40925,0.0044319769,
0.4095,0.0031639873,
0.40975,0.0058132042,
0.41,0.0055408608,
0.41025,0.0026930121,
0.4105,0.0035063701,
0.41075,0.0048665856,
0.411,0.0044759200,
0.41125,0.0044994107,
0.4115,0.0038252189,
0.41175,0.0020496631,
0.412,0.0030839229,
0.41225,0.0039036747,
0.4125,0.0019881576,
0.41275,0.0015491928,
0.413,0.0046247747,
0.41325,0.0013913250,
0.4135,0.0009171268,
0.41375,0.0023430900,
0.414,-0.0000105977,
0.41425,-0.0011088441,
0.4145,-0.0000986738,
0.41475,-0.0003912458,
0.415,-0.0003263957,
0.41525,0.0011776050,
0.4155,-0.0017331233,
0.41575,-0.0021644265,
0.416,-0.0002182913,
0.41625,-0.0014916535,
0.4165,-0.0042653182,
0.41675,-0.0039033452,
0.417,-0.0025529768,
0.41725,-0.0040641646,
0.4175,-0.0051420671,
0.41775,-0.0053642341,
0.418,-0.0052418131,
0.41825,-0.0067182169,
0.4185,-0.0040984517,
0.41875,-0.0025061273,
0.419,-0.0039657941,
0.41925,-0.0047403947,
0.4195,-0.0027615970,
0.41975,-0.0032595545,
0.42,-0.0035139727,
0.42025,-0.0008222428,
0.4205,-0.0024308336,
0.42075,-0.0042590704,
0.421,-0.0006494061,
0.42125,-0.0016611393,
0.4215,-0.0036952784,
0.42175,-0.0005528998,
0.422,-0.0006037490,
0.42225,-0.0004279472,
0.4225,0.0009844822,
0.42275,0.0007954225,
0.423,0.0009926124,
0.42325,0.0003298637,
0.4235,-0.0009319668,
0.42375,0.0003606631,
0.424,0.0029814101,
0.42425,0.0015641509,
0.4245,0.0009130095,
0.42475,0.0032946514,
0.425,0.0045649223,
0.42525,0.0033386119,
0.4255,0.0037734173,
0.42575,0.0046596639,
0.426,0.0034540494,
0.42625,0.0037302272,
0.4265,0.0052313181,
0.42675,0.0049753678,
0.427,0.0029231838,
0.42725,0.0028279163,
0.4275,0.0054927040,
0.42775,0.0045952913,
0.428,0.0018368626,
0.42825,0.0043329061,
0.4285,0.0028683126,
0.42875,-0.0011111927,
0.429,0.0034114220,
0.42925,0.0029099314,
0.4295,-0.0009989715,
0.42975,0.0034616992,
0.43,0.0030386443,
0.43025,0.0001172870,
0.4305,0.0007422863,
0.43075,0.0003887246,
0.431,-0.0015030237,
0.43125,-0.0010873009,
0.4315,-0.0009469740,
0.43175,-0.0000687161,
0.432,0.0002310289,
0.43225,-0.0022283518,
0.4325,-0.0023602610,
0.43275,-0.0013465150,
0.433,-0.0021833659,
0.43325,-0.0041781049,
0.4335,-0.0036533326,
0.43375,-0.0041337037,
0.434,-0.0045124916,
0.43425,-0.0044239815,
0.4345,-0.0045277141,
0.43475,-0.0051492634,
0.435,-0.0055093197,
0.43525,-0.0040431214,
0.4355,-0.0030582095,
0.43575,-0.0039936379,
0.436,-0.0059795994,
0.43625,-0.0021538886,
0.4365,-0.0023418155,
0.43675,-0.0052604172,
0.437,-0.0009317730,
0.43725,-0.0009871677,
0.4375,-0.0058697588,
0.43775,-0.0015462958,
0.438,0.0002946129,
0.43825,-0.0034479764,
0.4385,-0.0021722701,
0.43875,0.0008733697,
0.439,0.0004157047,
0.43925,-0.0003772430,
0.4395,0.0010790706,
0.43975,0.0012704247,
0.44,0.0003583411,
0.44025,-0.0009838126,
0.4405,0.0005654562,
0.44075,0.0013306829,
0.441,0.0005319247,
0.44125,0.0013121596,
0.4415,0.0022806376,
0.44175,0.0040998538,
0.442,0.0035434242,
0.44225,0.0051616114,
0.4425,0.0039196298,
0.44275,0.0037440180,
0.443,0.0051084808,
0.44325,0.0048643728,
0.4435,0.0045533753,
0.44375,0.0036022062,
0.444,0.0029760425,
0.44425,0.0057704025,
0.4445,0.0052541131,
0.44475,0.0013233291,
0.445,0.0041619325,
0.44525,0.0044985437,
0.4455,-0.0006246937,
0.44575,0.0035548236,
0.446,0.0048500923,
0.44625,0.0002352308,
0.4465,0.0011848221,
0.44675,0.0038614552,
0.447,0.0010794440,
0.44725,-0.0010760706,
0.4475,0.0003531910,
0.44775,-0.0001910807,
0.448,-0.0013277577,
0.44825,-0.0014893255,
0.4485,-0.0000756335,
0.44875,0.0001169914,
0.449,-0.0018157368,
0.44925,-0.0022866824,
0.4495,-0.0018730424,
0.44975,-0.0031018024,
0.45,-0.0034823380,
0.45025,-0.0031419715,
0.4505,-0.0048811114,
0.45075,-0.0045737820,
0.451,-0.0031911903,
0.45125,-0.0048501529,
0.4515,-0.0056750928,
0.45175,-0.0034399724,
0.452,-0.0043366654,
0.45225,-0.0037218609,
0.4525,-0.0036604754,
0.45275,-0.0054613892,
0.453,-0.0024532850,
0.45325,-0.0014909998,
0.4535,-0.0046899230,
0.45375,-0.0017633040,
0.454,0.0001940652,
0.45425,-0.0048718117,
0.4545,-0.0031341505,
0.45475,0.0008546727,
0.455,-0.0013062281,
0.45525,-0.0028550180,
0.4555,0.0008966174,
0.45575,0.0006010830,
0.456,-0.0012115126,
0.45625,0.0001940257,
0.4565,0.0013183606,
0.45675,0.0016829597,
0.457,-0.0000112578,
0.45725,0.0016832178,
0.4575,0.0028098584,
0.45775,0.0025020549,
0.458,0.0036299720,
0.45825,0.0045094457,
0.4585,0.0035355052,
0.45875,0.0040730927,
0.459,0.0064928462,
0.45925,0.0035653717,
0.4595,0.0036568278,
0.45975,0.0068709743,
0.46,0.0050652958,
0.46025,0.0033501347,
0.4605,0.0047478611,
0.46075,0.0030554640,
0.461,0.0040772436,
0.46125,0.0042763152,
0.4615,0.0016501847,
0.46175,0.0037845611,
0.462,0.0047778790,
0.46225,0.0010233043,
0.4625,0.0025664289,
0.46275,0.0052247923,
0.463,0.0022692808,
0.46325,-0.0001319421,
0.4635,0.0031689228,
0.46375,0.0022192169,
0.464,-0.0010549435,
0.46425,-0.0005730960,
0.4645,0.0003417880,
0.46475,-0.0007660917,
0.465,-0.0005692024,
0.46525,-0.0003990587,
0.4655,-0.0007572094,
0.46575,-0.0011887132,
0.466,-0.0014003390,
0.46625,-0.0025025664,
0.4665,-0.0036554227,
0.46675,-0.0032514497,
0.467,-0.0028493386,
0.46725,-0.0046958025,
0.4675,-0.0048506679,
0.46775,-0.0026359793,
0.468,-0.0052737952,
0.46825,-0.0064209281,
0.4685,-0.0022683216,
0.46875,-0.0035895768,
0.469,-0.0046992153,
0.46925,-0.0037675081,
0.4695,-0.0034366348,
0.46975,-0.0035617629,
0.47,-0.0022486961,
0.47025,-0.0030980138,
0.4705,-0.0027270312,
0.47075,-0.0010673874,
0.471,-0.0027050688,
0.47125,-0.0039395276,
0.4715,-0.0004719977,
0.47175,0.0002579602,
0.472,-0.0028500194,
0.47225,0.0004132080,
0.4725,0.0020415413,
0.47275,0.0004591009,
0.473,0.0003687304,
0.47325,0.0006652186,
0.4735,0.0006844829,
0.47375,0.0008858129,
0.474,0.0015144852,
0.47425,0.0011326049,
0.4745,0.0024090500,
0.47475,0.0032207360,
0.475,0.0044592954,
0.47525,0.0031506624,
0.4755,0.0040987642,
0.47575,0.0056570112,
0.476,0.0031917579,
0.47625,0.0032028728,
0.4765,0.0066532837,
0.47675,0.0051656077,
0.477,0.0016506254,
0.47725,0.0048318906,
0.4775,0.0056310734,
0.47775,0.0036275769,
0.478,0.0032501975,
0.47825,0.0038216095,
0.4785,0.0023564342,
0.47875,0.0021306467,
0.479,0.0024431972,
0.47925,0.0015116790,
0.4795,0.0029284554,
0.47975,0.0032978347,
0.48,-0.0001638073,
0.48025,0.0011044724,
0.4805,0.0021887552,
0.48075,-0.0013106784,
0.481,-0.0016526534,
0.48125,-0.0002848004,
0.4815,-0.0005935730,
0.48175,-0.0003665409,
0.482,-0.0007354759,
0.48225,-0.0017681669,
0.4825,-0.0011573253,
0.48275,-0.0011029555,
0.483,-0.0032537247,
0.48325,-0.0041573597,
0.4835,-0.0039276509,
0.48375,-0.0036751863,
0.484,-0.0048675281,
0.48425,-0.0048986799,
0.4845,-0.0032188981,
0.48475,-0.0051459614,
0.485,-0.0065945582,
0.48525,-0.0033915425,
0.4855,-0.0024271340,
0.48575,-0.0060348157,
0.486,-0.0055695204,
0.48625,-0.0014030056,
0.4865,-0.0032837342,
0.48675,-0.0038726702,
0.487,-0.0012985195,
0.48725,-0.0022732525,
0.4875,-0.0032971674,
0.48775,-0.0008365551,
0.488,-0.0031418083,
0.48825,-0.0020504282,
0.4885,0.0006702242,
0.48875,-0.0011784025,
0.489,-0.0001336618,
0.48925,0.0018777231,
0.4895,0.0013369392,
0.48975,0.0004618131,
0.49,0.0003635618,
0.49025,-0.0002408307,
0.4905,0.0019833199,
0.49075,0.0022212691,
0.491,0.0007632592,
0.49125,0.0025661893,
0.4915,0.0036733453,
0.49175,0.0040995535,
0.492,0.0035516662,
0.49225,0.0050154743,
0.4925,0.0045498395,
0.49275,0.0039197104,
0.493,0.0041245869,
0.49325,0.0061115976,
0.4935,0.0053905835,
0.49375,0.0026103314,
0.494,0.0038537062,
0.49425,0.0072022825,
0.4945,0.0040916125,
0.49475,0.0014821877,
0.495,0.0051389644,
0.49525,0.0031249726,
0.4955,0.0007542176,
0.49575,0.0041570421,
0.496,0.0024592816,
0.49625,0.0010196029,
0.4965,0.0040432513,
0.49675,0.0013561337,
0.497,-0.0002790386,
0.49725,0.0019487052,
0.4975,-0.0004484250,
0.49775,-0.0032205475,
0.498,-0.0014666510,
0.49825,-0.0010957457,
0.4985,-0.0004020677,
0.49875,-0.0000042404,
0.499,-0.0020600436,
0.49925,-0.0007838086,
0.4995,-0.0004157166,
0.49975,-0.0030589625,
0.5,-0.0034585395,
0.50025,-0.0030393188,
0.5005,-0.0041438160,
0.50075,-0.0046724048,
0.501,-0.0038007041,
0.50125,-0.0042358376,
0.5015,-0.0049654809,
0.50175,-0.0047879172,
0.502,-0.0043088691,
0.50225,-0.0021489726,
0.5025,-0.0052380478,
0.50275,-0.0060941046,
0.503,-0.0012088137,
0.50325,-0.0024368751,
0.5035,-0.0051826071,
0.50375,-0.0006200586,
0.504,-0.0017345974,
0.50425,-0.0047341986,
0.5045,-0.0006041547,
0.50475,-0.0017470815,
0.505,-0.0028920406,
0.50525,-0.0005898972,
0.5055,0.0004957107,
0.50575,-0.0008720389,
0.506,0.0006484714,
0.50625,0.0018146446,
0.5065,0.0001707943,
0.50675,-0.0011383459,
0.507,-0.0010747579,
0.50725,0.0011434447,
0.5075,0.0014580170,
0.50775,0.0013961375,
0.508,0.0024319002,
0.50825,0.0037876423,
0.5085,0.0031944059,
0.50875,0.0034812049,
0.509,0.0056054480,
0.50925,0.0036105490,
0.5095,0.0035605186,
0.50975,0.0050095101,
0.51,0.0047634258,
0.51025,0.0042082290,
0.5105,0.0037663025,
0.51075,0.0030115927,
0.511,0.0068910830,
0.51125,0.0041369111,
0.5115,0.0005801085,
0.51175,0.0042746863,
0.512,0.0032414189,
0.51225,-0.0005200646,
0.5125,0.0036951608,
0.51275,0.0034397317,
0.513,-0.0000950949,
0.51325,0.0023595644,
0.5135,0.0024184058,
0.51375,-0.0005180230,
0.514,-0.0004669921,
0.51425,0.0006006297,
0.5145,-0.0015864493,
0.51475,-0.0018770561,
0.515,-0.0003878903,
0.51525,-0.0001786165,
0.5155,-0.0012851396,
0.51575,-0.0026405151,
0.516,-0.0011582903,
0.51625,-0.0019966362,
0.5165,-0.0041560959,
0.51675,-0.0035248345,
0.517,-0.0031550359,
