Date,2020-11-26 16:44:58
Filename,STFMK-20201105-LW19-3047_20201126_164458_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.299,-0.0036085052,
2.29925,-0.0005711448,
2.2995,-0.0028838050,
2.29975,-0.0041969232,
2.3,-0.0011444944,
2.30025,-0.0021700417,
2.3005,-0.0027300180,
2.30075,-0.0004374485,
2.301,-0.0014999836,
2.30125,-0.0003713387,
2.3015,0.0012928988,
2.30175,0.0000743941,
2.302,0.0005044611,
2.30225,0.0016839537,
2.3025,-0.0000524459,
2.30275,0.0000672482,
2.303,0.0028016933,
2.30325,0.0020867395,
2.3035,0.0015607262,
2.30375,0.0023020299,
2.304,0.0045119082,
2.30425,0.0039546015,
2.3045,0.0036216958,
2.30475,0.0045565790,
2.305,0.0037003434,
2.30525,0.0039501879,
2.3055,0.0054883440,
2.30575,0.0048893881,
2.306,0.0027189010,
2.30625,0.0040238937,
2.3065,0.0060759131,
2.30675,0.0038393443,
2.307,0.0037760355,
2.30725,0.0060198321,
2.3075,0.0028840695,
2.30775,0.0009502115,
2.308,0.0044852179,
2.30825,0.0038258252,
2.3085,0.0014180546,
2.30875,0.0036981716,
2.309,0.0019638229,
2.30925,0.0012138645,
2.3095,0.0024017154,
2.30975,0.0000910529,
2.31,-0.0005727485,
2.31025,0.0006735145,
2.3105,-0.0003967063,
2.31075,-0.0005311252,
2.311,0.0010087427,
2.31125,-0.0008041500,
2.3115,-0.0018684794,
2.31175,-0.0008884731,
2.312,-0.0012395999,
2.31225,-0.0022571874,
2.3125,-0.0032462636,
2.31275,-0.0033140024,
2.313,-0.0034767208,
2.31325,-0.0032555228,
2.3135,-0.0031053834,
2.31375,-0.0045960573,
2.314,-0.0045268862,
2.31425,-0.0027573851,
2.3145,-0.0022074063,
2.31475,-0.0044996203,
2.315,-0.0050120698,
2.31525,-0.0015162794,
2.3155,-0.0036863759,
2.31575,-0.0048939558,
2.316,-0.0004619678,
2.31625,-0.0009990908,
2.3165,-0.0051142657,
2.31675,-0.0016017364,
2.317,-0.0013379728,
2.31725,-0.0026046743,
2.3175,-0.0008972623,
2.31775,-0.0009016509,
2.318,-0.0005873788,
2.31825,0.0009247292,
2.3185,0.0005815266,
2.31875,0.0002696959,
2.319,0.0009648908,
2.31925,0.0001514676,
2.3195,0.0004532817,
2.31975,0.0020008951,
2.32,0.0017554400,
2.32025,0.0023234100,
2.3205,0.0024639466,
2.32075,0.0030238030,
2.321,0.0036410731,
2.32125,0.0045951786,
2.3215,0.0038285928,
2.32175,0.0030504833,
2.322,0.0042634984,
2.32225,0.0051167673,
2.3225,0.0039326306,
2.32275,0.0024264331,
2.323,0.0029337758,
2.32325,0.0062942430,
2.3235,0.0038805173,
2.32375,0.0015199280,
2.324,0.0047865901,
2.32425,0.0039366409,
2.3245,-0.0006234559,
2.32475,0.0031416048,
2.325,0.0042078104,
2.32525,0.0008267501,
2.3255,0.0022335073,
2.32575,0.0019450507,
2.326,0.0007540217,
2.32625,0.0011495188,
2.3265,0.0000306400,
2.32675,-0.0010476332,
2.327,-0.0002329311,
2.32725,-0.0005472880,
2.3275,-0.0007633278,
2.32775,-0.0003064897,
2.328,-0.0012416262,
2.32825,-0.0013822480,
2.3285,-0.0020218650,
2.32875,-0.0030690560,
2.329,-0.0024361748,
2.32925,-0.0026986147,
2.3295,-0.0048122229,
2.32975,-0.0046663880,
2.33,-0.0033669202,
2.33025,-0.0039103818,
2.3305,-0.0054450338,
2.33075,-0.0041038161,
2.331,-0.0035203821,
2.33125,-0.0026953025,
2.3315,-0.0045157466,
2.33175,-0.0062587997,
2.332,-0.0023659943,
2.33225,-0.0020290297,
2.3325,-0.0056324988,
2.33275,-0.0021402573,
2.333,-0.0005021667,
2.33325,-0.0047883028,
2.3335,-0.0031438635,
2.33375,-0.0011494465,
2.334,-0.0023869104,
2.33425,-0.0020049408,
2.3345,-0.0003776096,
2.33475,-0.0003630961,
2.335,-0.0001150366,
2.33525,0.0005137297,
2.3355,0.0001374465,
2.33575,0.0002803065,
2.336,0.0002556165,
2.33625,0.0010828245,
2.3365,0.0010553177,
2.33675,0.0013575738,
2.337,0.0030258030,
2.33725,0.0032468757,
2.3375,0.0019819306,
2.33775,0.0028408775,
2.338,0.0054190117,
2.33825,0.0033285380,
2.3385,0.0026084706,
2.33875,0.0047989427,
2.339,0.0046536615,
2.33925,0.0030500584,
2.3395,0.0026853448,
2.33975,0.0028954805,
2.34,0.0054988274,
2.34025,0.0046361084,
2.3405,0.0009121303,
2.34075,0.0026579923,
2.341,0.0044762027,
2.34125,-0.0000694170,
2.3415,0.0011943622,
2.34175,0.0038987705,
2.342,0.0020263838,
2.34225,0.0005376660,
2.3425,0.0011390398,
2.34275,0.0011580975,
2.343,-0.0003465332,
2.34325,-0.0004992236,
2.3435,-0.0003239864,
2.34375,-0.0009387023,
2.344,-0.0003492574,
2.34425,-0.0003896513,
2.3445,-0.0013279811,
2.34475,-0.0016112103,
2.345,-0.0006417215,
2.34525,-0.0025984705,
2.3455,-0.0039156820,
2.34575,-0.0030325025,
2.346,-0.0021183323,
2.34625,-0.0044897702,
2.3465,-0.0052571949,
2.34675,-0.0030555299,
2.347,-0.0043642744,
2.34725,-0.0055778567,
2.3475,-0.0032546958,
2.34775,-0.0034626182,
2.348,-0.0033062790,
2.34825,-0.0038524370,
2.3485,-0.0053703436,
2.34875,-0.0033919883,
2.349,-0.0010753414,
2.34925,-0.0040065069,
2.3495,-0.0032461439,
2.34975,-0.0005003323,
2.35,-0.0025361432,
2.35025,-0.0038028997,
2.3505,-0.0011135394,
2.35075,-0.0008168223,
2.351,-0.0021347029,
2.35125,-0.0001077558,
2.3515,0.0006727224,
2.35175,0.0000865302,
2.352,0.0006890456,
2.35225,0.0004628059,
2.3525,-0.0003168202,
2.35275,0.0007747894,
2.353,0.0020515525,
2.35325,0.0005082541,
2.3535,0.0012827693,
2.35375,0.0035541095,
2.354,0.0042343545,
2.35425,0.0020845341,
2.3545,0.0027973424,
2.35475,0.0054105204,
2.355,0.0033939187,
2.35525,0.0029652717,
2.3555,0.0055479165,
2.35575,0.0045014527,
2.356,0.0025102801,
2.35625,0.0034067361,
2.3565,0.0039250460,
2.35675,0.0042921263,
2.357,0.0049783206,
2.35725,0.0023770707,
2.3575,0.0012211455,
2.35775,0.0039319140,
2.358,0.0021598830,
2.35825,0.0004586166,
2.3585,0.0029481857,
2.35875,0.0033192069,
2.359,-0.0002645434,
2.35925,0.0011679021,
2.3595,0.0018784945,
2.35975,-0.0007885602,
2.36,-0.0010287539,
2.36025,-0.0003077240,
2.3605,-0.0008559189,
2.36075,-0.0001678659,
2.361,-0.0002741346,
2.36125,-0.0020632301,
2.3615,-0.0015359751,
2.36175,-0.0004986350,
2.362,-0.0023060692,
2.36225,-0.0040519745,
2.3625,-0.0033582726,
2.36275,-0.0021470981,
2.363,-0.0041775582,
2.36325,-0.0049621668,
2.3635,-0.0031277630,
2.36375,-0.0046411096,
2.364,-0.0053743292,
2.36425,-0.0029361942,
2.3645,-0.0031328432,
2.36475,-0.0041382099,
2.365,-0.0039203977,
2.36525,-0.0040014689,
2.3655,-0.0046543749,
2.36575,-0.0017751567,
2.366,-0.0018978339,
2.36625,-0.0042371419,
2.3665,-0.0022928191,
2.36675,-0.0004857874,
2.367,-0.0039425194,
2.36725,-0.0023377975,
2.3675,-0.0000557799,
2.36775,-0.0017081508,
2.368,-0.0002179825,
2.36825,0.0010923292,
2.3685,0.0005483667,
2.36875,0.0008523428,
2.369,0.0004386649,
2.36925,-0.0004481351,
2.3695,0.0013434601,
2.36975,0.0026429342,
2.37,0.0010389662,
2.37025,0.0015913802,
2.3705,0.0032782552,
2.37075,0.0044914749,
2.371,0.0029006931,
2.37125,0.0031476247,
2.3715,0.0047179917,
2.37175,0.0037600403,
2.372,0.0035359033,
2.37225,0.0056653600,
2.3725,0.0043854876,
2.37275,0.0024121585,
2.373,0.0037671360,
2.37325,0.0051913206,
2.3735,0.0033989674,
2.37375,0.0041775275,
2.374,0.0042206231,
2.37425,0.0012293735,
2.3745,0.0022822784,
2.37475,0.0043160683,
2.375,0.0010009166,
2.37525,0.0014952685,
2.3755,0.0040493086,
2.37575,0.0004276064,
2.376,0.0005941312,
2.37625,0.0018113337,
2.3765,-0.0007154371,
2.37675,-0.0009423911,
2.377,-0.0005105954,
2.37725,-0.0009536667,
2.3775,0.0000225753,
2.37775,-0.0000768589,
2.378,-0.0022616200,
2.37825,-0.0018582352,
2.3785,-0.0010714112,
2.37875,-0.0021661907,
2.379,-0.0035212024,
2.37925,-0.0035978274,
2.3795,-0.0032371006,
2.37975,-0.0036226870,
2.38,-0.0043007233,
2.38025,-0.0037542921,
2.3805,-0.0046741366,
2.38075,-0.0048114676,
2.381,-0.0032215335,
2.38125,-0.0027002171,
2.3815,-0.0047981488,
2.38175,-0.0043078181,
2.382,-0.0022804788,
2.38225,-0.0045611765,
2.3825,-0.0034442197,
2.38275,-0.0003204802,
2.383,-0.0037473489,
2.38325,-0.0041314512,
2.3835,0.0000282276,
2.38375,-0.0028333717,
2.384,-0.0031693338,
2.38425,-0.0001380623,
2.3845,-0.0008063898,
2.38475,-0.0006243559,
2.385,0.0009621409,
2.38525,0.0008284822,
2.3855,0.0009611336,
2.38575,0.0006335006,
2.386,-0.0005973986,
2.38625,0.0018006491,
2.3865,0.0024459646,
2.38675,0.0016387037,
2.387,0.0023547895,
2.38725,0.0033587359,
2.3875,0.0036257741,
2.38775,0.0037521508,
2.388,0.0045344923,
2.38825,0.0037101465,
2.3885,0.0042149434,
2.38875,0.0048027448,
2.389,0.0050293286,
2.38925,0.0043065138,
2.3895,0.0026893311,
2.38975,0.0034524668,
2.39,0.0058966358,
2.39025,0.0032441025,
2.3905,0.0023479327,
2.39075,0.0050041080,
2.391,0.0021720340,
2.39125,0.0001943817,
2.3915,0.0049623037,
2.39175,0.0027179369,
2.392,0.0004477437,
2.39225,0.0032239032,
2.3925,0.0022171619,
2.39275,0.0004171561,
2.393,0.0011901789,
2.39325,0.0004895897,
2.3935,-0.0008452266,
2.39375,-0.0004666715,
2.394,-0.0007060883,
2.39425,0.0001698858,
2.3945,-0.0001860085,
2.39475,-0.0019642063,
2.395,-0.0014522922,
2.39525,-0.0018470996,
2.3955,-0.0027140628,
2.39575,-0.0028404922,
2.396,-0.0030459864,
2.39625,-0.0044759307,
2.3965,-0.0037394436,
2.39675,-0.0031919035,
2.397,-0.0048972019,
2.39725,-0.0047504972,
2.3975,-0.0035837414,
2.39775,-0.0036610418,
2.398,-0.0024519353,
2.39825,-0.0045488751,
2.3985,-0.0047203279,
2.39875,-0.0015445404,
2.399,-0.0028318816,
2.39925,-0.0043535568,
2.3995,-0.0000220477,
2.39975,-0.0022218945,
2.4,-0.0048813270,
2.40025,-0.0006679414,
2.4005,-0.0009101429,
2.40075,-0.0031811206,
2.401,-0.0014215912,
2.40125,0.0004440457,
2.4015,-0.0004781728,
2.40175,0.0000328112,
2.402,0.0010286840,
2.40225,0.0008042194,
2.4025,0.0004933793,
2.40275,-0.0001197281,
2.403,0.0016011731,
2.40325,0.0017571467,
2.4035,0.0018594605,
2.40375,0.0031885770,
2.404,0.0034900918,
2.40425,0.0027510126,
2.4045,0.0041145533,
2.40475,0.0054528634,
2.405,0.0028066211,
2.40525,0.0040144064,
2.4055,0.0062049534,
2.40575,0.0044667977,
2.406,0.0035610248,
2.40625,0.0036813763,
2.4065,0.0037886994,
2.40675,0.0055557168,
2.407,0.0039155036,
2.40725,0.0016456502,
2.4075,0.0040306086,
2.40775,0.0031966853,
2.408,-0.0001550713,
2.40825,0.0037345039,
2.4085,0.0038239944,
2.40875,0.0007193364,
2.409,0.0013206551,
2.40925,0.0027994206,
2.4095,0.0007661356,
2.40975,-0.0005500815,
2.41,0.0005089749,
2.41025,-0.0001712542,
2.4105,-0.0008424009,
2.41075,-0.0005890739,
2.411,-0.0000870069,
2.41125,-0.0006769013,
2.4115,-0.0013899053,
2.41175,-0.0010620288,
2.412,-0.0026951043,
2.41225,-0.0035300967,
2.4125,-0.0024466957,
2.41275,-0.0029959634,
2.413,-0.0052792626,
2.41325,-0.0039995275,
2.4135,-0.0026445421,
2.41375,-0.0058527295,
2.414,-0.0054863980,
2.41425,-0.0027547332,
2.4145,-0.0041683698,
2.41475,-0.0039875340,
2.415,-0.0045546899,
2.41525,-0.0047533279,
2.4155,-0.0027422349,
2.41575,-0.0021758026,
2.416,-0.0042502307,
2.41625,-0.0025234602,
2.4165,-0.0024168375,
2.41675,-0.0046389811,
2.417,-0.0034497657,
2.41725,0.0000863832,
2.4175,-0.0018248432,
2.41775,-0.0023776616,
2.418,0.0006860134,
2.41825,0.0003613373,
2.4185,-0.0004783457,
2.41875,0.0005359380,
2.419,0.0004968754,
2.41925,-0.0000592841,
2.4195,0.0003669337,
2.41975,0.0013133214,
2.42,0.0006103831,
2.42025,0.0018682099,
2.4205,0.0033614342,
2.42075,0.0036696203,
2.421,0.0020417143,
2.42125,0.0038628769,
2.4215,0.0051738280,
2.42175,0.0024702551,
2.422,0.0033809885,
2.42225,0.0066590221,
2.4225,0.0037633106,
2.42275,0.0024491560,
2.423,0.0042385133,
2.42325,0.0043430799,
2.4235,0.0041023404,
2.42375,0.0041809515,
2.424,0.0018904549,
2.42425,0.0022203438,
2.4245,0.0031586280,
2.42475,0.0008443068,
2.425,0.0013970264,
2.42525,0.0037908088,
2.4255,0.0016530667,
2.42575,-0.0008882884,
2.426,0.0021215042,
2.42625,0.0015338634,
2.4265,-0.0015401306,
2.42675,-0.0006207929,
2.427,-0.0000606716,
2.42725,-0.0009287222,
2.4275,-0.0003894389,
2.42775,-0.0006515527,
2.428,-0.0017102185,
2.42825,-0.0008894154,
2.4285,-0.0010992147,
2.42875,-0.0030451126,
2.429,-0.0041139405,
2.42925,-0.0030947216,
2.4295,-0.0031334220,
2.42975,-0.0049992902,
2.43,-0.0043257484,
2.43025,-0.0026884377,
2.4305,-0.0057773935,
2.43075,-0.0056011206,
2.431,-0.0024808976,
2.43125,-0.0037424883,
2.4315,-0.0050603081,
2.43175,-0.0039453031,
2.432,-0.0038168500,
2.43225,-0.0040293038,
2.4325,-0.0018334112,
2.43275,-0.0025564746,
2.433,-0.0034269993,
2.43325,-0.0013843813,
2.4335,-0.0021234713,
2.43375,-0.0041105980,
2.434,-0.0004197544,
2.43425,-0.0003041306,
2.4345,-0.0024755569,
2.43475,0.0000885413,
2.435,0.0014820941,
2.43525,0.0002986110,
2.4355,0.0003441490,
2.43575,0.0002631736,
2.436,0.0001693795,
2.43625,0.0017649618,
2.4365,0.0014414877,
2.43675,0.0008254478,
2.437,0.0023615032,
2.43725,0.0035587498,
2.4375,0.0040533026,
2.43775,0.0029477652,
2.438,0.0041586505,
2.43825,0.0049983533,
2.4385,0.0032391676,
2.43875,0.0037039667,
2.439,0.0066462355,
2.43925,0.0042738281,
2.4395,0.0020881605,
2.43975,0.0047629457,
2.44,0.0056584366,
2.44025,0.0031646478,
2.4405,0.0040807640,
2.44075,0.0035219784,
2.441,0.0014339342,
2.44125,0.0027434803,
2.4415,0.0032007769,
2.44175,0.0007132597,
2.442,0.0033155708,
2.44225,0.0032617473,
2.4425,-0.0006575325,
2.44275,0.0016277849,
2.443,0.0022942866,
2.44325,-0.0011189880,
2.4435,-0.0007437574,
2.44375,0.0003670977,
2.444,-0.0003601281,
2.44425,0.0001889499,
2.4445,-0.0006375257,
2.44475,-0.0016574520,
2.445,-0.0003600492,
2.44525,-0.0011300772,
2.4455,-0.0025456971,
2.44575,-0.0031529595,
2.446,-0.0028854357,
2.44625,-0.0032292353,
2.4465,-0.0041734595,
2.44675,-0.0036962861,
2.447,-0.0031926041,
2.44725,-0.0047498513,
2.4475,-0.0048690294,
2.44775,-0.0027341873,
2.448,-0.0026098292,
2.44825,-0.0054616104,
2.4485,-0.0039327312,
2.44875,-0.0021731420,
2.449,-0.0037211897,
2.44925,-0.0025887247,
2.4495,-0.0009269761,
2.44975,-0.0035832021,
2.45,-0.0018209200,
2.45025,-0.0006756024,
2.4505,-0.0037198411,
2.45075,-0.0011014343,
2.451,0.0003297557,
2.45125,-0.0014991796,
2.4515,-0.0003288182,
2.45175,0.0012673689,
2.452,0.0006223610,
2.45225,0.0004928852,
2.4525,0.0002478719,
2.45275,0.0000496480,
2.453,0.0020937989,
2.45325,0.0012313203,
2.4535,0.0010233083,
2.45375,0.0025398503,
2.454,0.0032583519,
2.45425,0.0033299830,
2.4545,0.0033615928,
2.45475,0.0044322205,
2.455,0.0039241049,
2.45525,0.0037421687,
2.4555,0.0043241656,
2.45575,0.0052438299,
2.456,0.0045333612,
2.45625,0.0022447354,
2.4565,0.0043748692,
2.45675,0.0062483726,
2.457,0.0025754808,
2.45725,0.0025802932,
2.4575,0.0041972580,
2.45775,0.0015923415,
2.458,0.0014822140,
2.45825,0.0039450061,
2.4585,0.0007434505,
2.45875,0.0020860618,
2.459,0.0033552174,
2.45925,-0.0000432911,
2.4595,0.0002769581,
2.45975,0.0017240751,
2.46,-0.0004914879,
2.46025,-0.0011004964,
2.4605,-0.0003382403,
2.46075,-0.0005177695,
2.461,0.0000299791,
2.46125,-0.0012720202,
2.4615,-0.0021212138,
2.46175,-0.0007092727,
2.462,-0.0020477066,
2.46225,-0.0032615601,
2.4625,-0.0026769778,
2.46275,-0.0033756716,
2.463,-0.0044280500,
2.46325,-0.0040666424,
2.4635,-0.0038896319,
2.46375,-0.0048918254,
2.464,-0.0044592805,
2.46425,-0.0043842299,
2.4645,-0.0041597285,
2.46475,-0.0026943679,
2.465,-0.0059215534,
2.46525,-0.0047723618,
2.4655,-0.0016236734,
2.46575,-0.0033852383,
2.466,-0.0038684590,
2.46625,-0.0007629753,
2.4665,-0.0035029370,
2.46675,-0.0032845335,
2.467,-0.0008317067,
2.46725,-0.0027766356,
2.4675,-0.0026250156,
2.46775,0.0001120240,
2.468,-0.0002612378,
2.46825,-0.0011296785,
2.4685,0.0005993405,
2.46875,0.0011710969,
2.469,0.0002542277,
2.46925,-0.0001987453,
2.4695,0.0007043495,
2.46975,0.0022657292,
2.47,0.0008232589,
2.47025,0.0016193101,
2.4705,0.0034775035,
2.47075,0.0034141638,
2.471,0.0023579348,
2.47125,0.0043752939,
2.4715,0.0047273166,
2.47175,0.0033459559,
2.472,0.0045095617,
2.47225,0.0054373741,
2.4725,0.0038119464,
2.47275,0.0044102231,
2.473,0.0034693424,
2.47325,0.0038840193,
2.4735,0.0062052445,
2.47375,0.0034799953,
2.474,0.0011723029,
2.47425,0.0040796935,
2.4745,0.0025091877,
2.47475,0.0010101073,
2.475,0.0036527901,
2.47525,0.0022215997,
2.4755,0.0011550285,
2.47575,0.0023952078,
2.476,0.0018391636,
2.47625,-0.0004173797,
2.4765,0.0003781412,
2.47675,0.0005020129,
2.477,-0.0009363082,
2.47725,-0.0007982837,
2.4775,0.0000886586,
2.47775,-0.0001532969,
2.478,-0.0018285600,
2.47825,-0.0013936887,
2.4785,-0.0005774959,
2.47875,-0.0025044270,
2.479,-0.0037076701,
2.47925,-0.0021370770,
2.4795,-0.0028152703,
2.47975,-0.0046596904,
2.48,-0.0034400108,
2.48025,-0.0034582240,
2.4805,-0.0054776482,
2.48075,-0.0038017265,
2.481,-0.0030011861,
2.48125,-0.0045082876,
2.4815,-0.0032802487,
2.48175,-0.0044812323,
2.482,-0.0051016551,
2.48225,-0.0021284488,
2.4825,-0.0018131100,
2.48275,-0.0033711803,
2.483,-0.0018112604,
2.48325,-0.0024457918,
2.4835,-0.0028644176,
2.48375,-0.0013438390,
2.484,-0.0011840099,
2.48425,-0.0029462834,
2.4845,-0.0003900439,
2.48475,0.0013165228,
2.485,-0.0007826648,
2.48525,-0.0001108497,
2.4855,0.0014421897,
2.48575,0.0003601933,
2.486,-0.0006432153,
2.48625,0.0011164345,
2.4865,0.0020219530,
2.48675,0.0007321127,
2.487,0.0016098503,
2.48725,0.0036660610,
2.4875,0.0037182556,
2.48775,0.0020353361,
2.488,0.0043625375,
2.48825,0.0045329900,
2.4885,0.0027973386,
2.48875,0.0047945119,
2.489,0.0058150501,
2.48925,0.0028747481,
2.4895,0.0035900574,
2.48975,0.0046930723,
2.49,0.0038461285,
2.49025,0.0049189753,
2.4905,0.0045942944,
2.49075,0.0013142998,
2.491,0.0023511769,
2.49125,0.0028284709,
2.4915,0.0017065592,
2.49175,0.0024122270,
2.492,0.0026907611,
2.49225,0.0009290161,
2.4925,0.0011948716,
2.49275,0.0024076228,
2.493,-0.0004193190,
2.49325,-0.0009893836,
2.4935,0.0006477418,
2.49375,-0.0006456936,
2.494,-0.0013510108,
2.49425,0.0001792739,
2.4945,-0.0003692306,
2.49475,-0.0019881616,
2.495,-0.0014085788,
2.49525,-0.0010076036,
2.4955,-0.0025838320,
2.49575,-0.0041588810,
2.496,-0.0028982656,
2.49625,-0.0031407531,
2.4965,-0.0048910351,
2.49675,-0.0035912106,
2.497,-0.0037635339,
2.49725,-0.0061263791,
2.4975,-0.0039487095,
2.49775,-0.0027400327,
2.498,-0.0050213374,
2.49825,-0.0047293776,
2.4985,-0.0037018619,
2.49875,-0.0050649634,
2.499,-0.0035862676,
2.49925,-0.0014092894,
2.4995,-0.0027038427,
2.49975,-0.0031184913,
2.5,-0.0020920318,
2.50025,-0.0027061673,
2.5005,-0.0024933652,
2.50075,-0.0006503194,
2.501,-0.0024818159,
2.50125,-0.0013112939,
2.5015,0.0012042873,
2.50175,-0.0001645764,
2.502,-0.0005911997,
2.50225,0.0009332650,
2.5025,0.0001086944,
2.50275,-0.0007227454,
2.503,0.0014130436,
2.50325,0.0017762745,
2.5035,0.0008899380,
2.50375,0.0015778970,
2.504,0.0033943995,
2.50425,0.0036136331,
2.5045,0.0023698988,
2.50475,0.0040707933,
2.505,0.0038141201,
2.50525,0.0026618072,
2.5055,0.0048730378,
2.50575,0.0056063547,
2.506,0.0023833036,
2.50625,0.0028111488,
2.5065,0.0055469964,
2.50675,0.0042120689,
2.507,0.0032245354,
2.50725,0.0049283952,
2.5075,0.0024876818,
2.50775,0.0007532892,
2.508,0.0025436436,
2.50825,0.0027273404,
2.5085,0.0012590757,
2.50875,0.0030370338,
2.509,0.0011715102,
2.50925,0.0000564674,
2.5095,0.0024923454,
2.50975,0.0001694814,
2.51,-0.0017028679,
2.51025,0.0001690099,
2.5105,-0.0002428716,
2.51075,-0.0009029682,
2.511,-0.0001276086,
2.51125,-0.0008146436,
2.5115,-0.0018559417,
2.51175,-0.0014559511,
2.512,-0.0016643663,
2.51225,-0.0024636015,
2.5125,-0.0034116940,
2.51275,-0.0036370661,
2.513,-0.0035156007,
2.51325,-0.0041131163,
2.5135,-0.0036052882,
2.51375,-0.0040632668,
2.514,-0.0055537629,
2.51425,-0.0040415288,
2.5145,-0.0024425078,
2.51475,-0.0041194474,
2.515,-0.0061020982,
2.51525,-0.0027493197,
2.5155,-0.0034658546,
2.51575,-0.0049318350,
2.516,-0.0013580918,
2.51625,-0.0007625575,
2.5165,-0.0041345144,
2.51675,-0.0018670531,
2.517,-0.0014595983,
2.51725,-0.0029009590,
2.5175,-0.0006482954,
2.51775,-0.0008828497,
2.518,-0.0015350713,
2.51825,0.0008875538,
2.5185,0.0011421372,
2.51875,-0.0000250368,
2.519,0.0004727368,
2.51925,0.0002847284,
2.5195,0.0004056675,
2.51975,0.0018079240,
2.52,0.0014180336,
2.52025,0.0021558423,
2.5205,0.0025872593,
2.52075,0.0028871167,
2.521,0.0034106688,
2.52125,0.0041946601,
2.5215,0.0041137282,
2.52175,0.0034548237,
2.522,0.0039521288,
2.52225,0.0052959081,
2.5225,0.0052621244,
2.52275,0.0033336671,
2.523,0.0025269636,
2.52325,0.0061553991,
2.5235,0.0056322226,
2.52375,0.0019861599,
2.524,0.0042767273,
2.52425,0.0046432707,
2.5245,0.0001336188,
2.52475,0.0018982099,
2.525,0.0040026573,
2.52525,0.0010586319,
2.5255,0.0024080670,
2.52575,0.0019070966,
2.526,0.0001457089,
2.52625,0.0015626749,
2.5265,0.0008000865,
2.52675,-0.0014679884,
2.527,-0.0003548746,
2.52725,0.0000069208,
2.5275,-0.0007536176,
2.52775,-0.0001734614,
2.528,-0.0009625519,
2.52825,-0.0012582778,
2.5285,-0.0014003279,
2.52875,-0.0025651047,
2.529,-0.0023130411,
2.52925,-0.0022014352,
2.5295,-0.0039133034,
2.52975,-0.0042279698,
2.53,-0.0032807407,
2.53025,-0.0036481959,
2.5305,-0.0048292605,
2.53075,-0.0045559481,
2.531,-0.0041446388,
2.53125,-0.0027789320,
2.5315,-0.0035349769,
2.53175,-0.0067511117,
2.532,-0.0032167877,
2.53225,-0.0015713380,
2.5325,-0.0049814791,
2.53275,-0.0026772160,
2.533,0.0001521886,
2.53325,-0.0037208078,
2.5335,-0.0026282410,
2.53375,-0.0008689683,
2.534,-0.0022784737,
2.53425,-0.0013382843,
2.5345,-0.0000186307,
2.53475,-0.0008216718,
2.535,-0.0001014188,
2.53525,0.0015099481,
2.5355,0.0005772864,
2.53575,0.0001912527,
2.536,0.0002930587,
2.53625,0.0011604780,
2.5365,0.0017216069,
2.53675,0.0008207372,
2.537,0.0027307710,
2.53725,0.0033613718,
2.5375,0.0023742041,
2.53775,0.0024340937,
2.538,0.0050974772,
2.53825,0.0039647273,
2.5385,0.0027305589,
2.53875,0.0046929289,
2.539,0.0051528770,
2.53925,0.0040042126,
2.5395,0.0037909241,
2.53975,0.0024751937,
2.54,0.0053304858,
2.54025,0.0060794884,
2.5405,0.0019438816,
2.54075,0.0024353326,
2.541,0.0051999195,
2.54125,0.0009563685,
2.5415,0.0007162910,
2.54175,0.0036958968,
2.542,0.0021059853,
2.54225,0.0011561441,
2.5425,0.0012830936,
2.54275,0.0007203396,
2.543,0.0000120459,
2.54325,0.0000733069,
2.5435,-0.0008007967,
2.54375,-0.0013700959,
2.544,-0.0005944410,
2.54425,-0.0002753352,
2.5445,-0.0011225331,
2.54475,-0.0018199772,
2.545,-0.0008746526,
2.54525,-0.0017238108,
2.5455,-0.0035110584,
2.54575,-0.0030447431,
2.546,-0.0019400049,
2.54625,-0.0035201188,
2.5465,-0.0048481822,
2.54675,-0.0032698950,
2.547,-0.0037734369,
2.54725,-0.0053857602,
2.5475,-0.0037498181,
2.54775,-0.0040110173,
2.548,-0.0038268152,
2.54825,-0.0035401112,
2.5485,-0.0059512979,
2.54875,-0.0047061266,
2.549,-0.0013744774,
2.54925,-0.0036393311,
2.5495,-0.0040766597,
2.54975,-0.0008715434,
2.55,-0.0022996867,
2.55025,-0.0034382914,
2.5505,-0.0017222831,
2.55075,-0.0011645000,
2.551,-0.0021128345,
2.55125,-0.0001434844,
2.5515,0.0000422319,
2.55175,-0.0003679312,
2.552,0.0011011322,
2.55225,0.0007054494,
2.5525,-0.0003209051,
2.55275,0.0002660236,
2.553,0.0018849294,
2.55325,0.0012538824,
2.5535,0.0005727684,
2.55375,0.0029164711,
2.554,0.0040335320,
2.55425,0.0026441508,
2.5545,0.0019940895,
2.55475,0.0048669046,
2.555,0.0039221882,
2.55525,0.0025213582,
2.5555,0.0050725061,
2.55575,0.0050420174,
2.556,0.0030199364,
2.55625,0.0039190385,
2.5565,0.0037398711,
2.55675,0.0041807415,
2.557,0.0055997772,
2.55725,0.0034414858,
2.5575,0.0011804756,
2.55775,0.0039381515,
2.558,0.0027169851,
2.55825,0.0009652929,
2.5585,0.0024853628,
2.55875,0.0034650557,
2.559,0.0008086089,
2.55925,0.0011941071,
2.5595,0.0018954516,
2.55975,-0.0004452928,
2.56,-0.0003199399,
2.56025,0.0001779361,
2.5605,-0.0008934987,
2.56075,-0.0001778990,
