Date,2020-11-26 16:43:55
Filename,STFMK-20201105-LW19-3047_20201126_164355_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.17325,-0.0019878184,
2.1735,0.0002486267,
2.17375,-0.0029278067,
2.174,-0.0018336116,
2.17425,-0.0005972289,
2.1745,-0.0011495247,
2.17475,0.0004184197,
2.175,0.0011189957,
2.17525,0.0006439656,
2.1755,0.0009106562,
2.17575,-0.0000388397,
2.176,0.0002356885,
2.17625,0.0027480673,
2.1765,0.0017559243,
2.17675,0.0013826408,
2.177,0.0021056696,
2.17725,0.0030351405,
2.1775,0.0031249437,
2.17775,0.0041595330,
2.178,0.0037911034,
2.17825,0.0031414989,
2.1785,0.0046047294,
2.17875,0.0047943285,
2.179,0.0047703795,
2.17925,0.0038837008,
2.1795,0.0022767929,
2.17975,0.0053948080,
2.18,0.0063417666,
2.18025,0.0015706641,
2.1805,0.0032191272,
2.18075,0.0050116703,
2.181,0.0001775362,
2.18125,0.0023892799,
2.1815,0.0055405647,
2.18175,0.0008994433,
2.182,0.0009671047,
2.18225,0.0024771059,
2.1825,0.0012370454,
2.18275,0.0004506041,
2.183,-0.0000634828,
2.18325,-0.0010241629,
2.1835,-0.0010283504,
2.18375,-0.0006811016,
2.184,-0.0004385112,
2.18425,0.0002742455,
2.1845,-0.0015018089,
2.18475,-0.0019671195,
2.185,-0.0016484391,
2.18525,-0.0024125148,
2.1855,-0.0026781331,
2.18575,-0.0028768156,
2.186,-0.0039759013,
2.18625,-0.0043506711,
2.1865,-0.0028687916,
2.18675,-0.0034869800,
2.187,-0.0047891047,
2.18725,-0.0037406306,
2.1875,-0.0039349473,
2.18775,-0.0030076422,
2.188,-0.0032773660,
2.18825,-0.0065476685,
2.1885,-0.0038457210,
2.18875,-0.0014167068,
2.189,-0.0043906425,
2.18925,-0.0027768114,
2.1895,0.0000102022,
2.18975,-0.0036512478,
2.19,-0.0035159774,
2.19025,-0.0002917298,
2.1905,-0.0009658675,
2.19075,-0.0022418627,
2.191,-0.0012302052,
2.19125,0.0004345978,
2.1915,0.0002586829,
2.19175,0.0005818434,
2.192,0.0011860575,
2.19225,0.0007819727,
2.1925,0.0003455303,
2.19275,0.0011476724,
2.193,0.0021979318,
2.19325,0.0017392560,
2.1935,0.0027728304,
2.19375,0.0029208418,
2.194,0.0027847385,
2.19425,0.0029111144,
2.1945,0.0051257145,
2.19475,0.0039039457,
2.195,0.0030134327,
2.19525,0.0049847388,
2.1955,0.0052454970,
2.19575,0.0037275297,
2.196,0.0037555492,
2.19625,0.0030146514,
2.1965,0.0051418110,
2.19675,0.0056953407,
2.197,0.0020052604,
2.19725,0.0022478942,
2.1975,0.0046830168,
2.19775,0.0015225825,
2.198,0.0013642496,
2.19825,0.0043529291,
2.1985,0.0028988614,
2.19875,0.0000409072,
2.199,0.0010320321,
2.19925,0.0024891403,
2.1995,0.0002111313,
2.19975,-0.0013094972,
2.2,-0.0001787202,
2.20025,-0.0008778730,
2.2005,-0.0006169133,
2.20075,-0.0001594658,
2.201,-0.0007810757,
2.20125,-0.0016366688,
2.2015,-0.0011507513,
2.20175,-0.0024156619,
2.202,-0.0036512970,
2.20225,-0.0032667760,
2.2025,-0.0028917231,
2.20275,-0.0044731791,
2.203,-0.0049765590,
2.20325,-0.0033299006,
2.2035,-0.0040846970,
2.20375,-0.0058400827,
2.204,-0.0038542829,
2.20425,-0.0037459433,
2.2045,-0.0041971523,
2.20475,-0.0043315813,
2.205,-0.0056315092,
2.20525,-0.0045584892,
2.2055,-0.0023273572,
2.20575,-0.0033642948,
2.206,-0.0036812711,
2.20625,-0.0016653470,
2.2065,-0.0023410094,
2.20675,-0.0042108460,
2.207,-0.0019310415,
2.20725,-0.0001551478,
2.2075,-0.0025640943,
2.20775,-0.0021265862,
2.208,0.0008551194,
2.20825,0.0001177468,
2.2085,-0.0000414360,
2.20875,0.0004806448,
2.209,-0.0002700766,
2.20925,0.0002325638,
2.2095,0.0017391535,
2.20975,0.0009922511,
2.21,0.0009200610,
2.21025,0.0028205782,
2.2105,0.0035533158,
2.21075,0.0024402058,
2.211,0.0024662507,
2.21125,0.0048306142,
2.2115,0.0038853774,
2.21175,0.0028875014,
2.212,0.0049808901,
2.21225,0.0056423070,
2.2125,0.0027010937,
2.21275,0.0031257342,
2.213,0.0045787375,
2.21325,0.0043121236,
2.2135,0.0041491534,
2.21375,0.0033218847,
2.214,0.0017604890,
2.21425,0.0027444582,
2.2145,0.0032568502,
2.21475,0.0011850386,
2.215,0.0024012141,
2.21525,0.0042153718,
2.2155,0.0002749770,
2.21575,-0.0001172565,
2.216,0.0027949284,
2.21625,-0.0000900613,
2.2165,-0.0020559309,
2.21675,-0.0001735223,
2.217,-0.0003689892,
2.21725,-0.0000278664,
2.2175,0.0005093644,
2.21775,-0.0015996658,
2.218,-0.0016321596,
2.21825,-0.0003571486,
2.2185,-0.0020029736,
2.21875,-0.0037328475,
2.219,-0.0035097059,
2.21925,-0.0027603295,
2.2195,-0.0039058786,
2.21975,-0.0043550842,
2.22,-0.0033240891,
2.22025,-0.0035611801,
2.2205,-0.0053765718,
2.22075,-0.0037701186,
2.221,-0.0022632964,
2.22125,-0.0040971646,
2.2215,-0.0053290366,
2.22175,-0.0033770383,
2.222,-0.0037671705,
2.22225,-0.0035543335,
2.2225,-0.0010910430,
2.22275,-0.0027760051,
2.223,-0.0032867310,
2.22325,-0.0001377928,
2.2235,-0.0027766011,
2.22375,-0.0030580787,
2.224,0.0008905982,
2.22425,-0.0013023717,
2.2245,-0.0018118965,
2.22475,0.0015942936,
2.225,0.0011680123,
2.22525,0.0005307802,
2.2255,0.0004845752,
2.22575,-0.0001463946,
2.226,0.0011045977,
2.22625,0.0028955250,
2.2265,0.0011755410,
2.22675,0.0014545234,
2.227,0.0027873288,
2.22725,0.0040128231,
2.2275,0.0032997285,
2.22775,0.0034442991,
2.228,0.0046521774,
2.22825,0.0041017253,
2.2285,0.0037174034,
2.22875,0.0052223271,
2.229,0.0058248569,
2.22925,0.0029549832,
2.2295,0.0024592225,
2.22975,0.0058968342,
2.23,0.0048454688,
2.23025,0.0022260158,
2.2305,0.0041836556,
2.23075,0.0029977576,
2.231,0.0010990062,
2.23125,0.0044944962,
2.2315,0.0025208574,
2.23175,0.0004640783,
2.232,0.0043880292,
2.23225,0.0014851823,
2.2325,-0.0009539927,
2.23275,0.0023616483,
2.233,0.0001429222,
2.23325,-0.0021619580,
2.2335,-0.0006561097,
2.23375,-0.0005284608,
2.234,0.0001910021,
2.23425,0.0003015229,
2.2345,-0.0025709625,
2.23475,-0.0019330553,
2.235,-0.0007410735,
2.23525,-0.0025902735,
2.2355,-0.0034764698,
2.23575,-0.0035432889,
2.236,-0.0040605213,
2.23625,-0.0041516135,
2.2365,-0.0038956362,
2.23675,-0.0040857117,
2.237,-0.0041957269,
2.23725,-0.0047938847,
2.2375,-0.0045312457,
2.23775,-0.0022168963,
2.238,-0.0039438480,
2.23825,-0.0068223700,
2.2385,-0.0027687696,
2.23875,-0.0023754095,
2.239,-0.0049361004,
2.23925,-0.0012724057,
2.2395,-0.0015895090,
2.23975,-0.0048070326,
2.24,-0.0007440223,
2.24025,-0.0011505448,
2.2405,-0.0035249826,
2.24075,-0.0008654306,
2.241,-0.0000860909,
2.24125,-0.0013432212,
2.2415,0.0002916800,
2.24175,0.0014815800,
2.242,0.0009638646,
2.24225,0.0004183690,
2.2425,-0.0004310663,
2.24275,0.0013955787,
2.243,0.0028980519,
2.24325,0.0013260847,
2.2435,0.0018683155,
2.24375,0.0028479560,
2.244,0.0033890647,
2.24425,0.0031143043,
2.2445,0.0045848410,
2.24475,0.0039652800,
2.245,0.0039816513,
2.24525,0.0045793946,
2.2455,0.0047030221,
2.24575,0.0049388194,
2.246,0.0036946919,
2.24625,0.0021380975,
2.2465,0.0060410397,
2.24675,0.0054356367,
2.247,0.0011447573,
2.24725,0.0035338313,
2.2475,0.0039923685,
2.24775,0.0002882566,
2.248,0.0037349132,
2.24825,0.0037900163,
2.2485,0.0002212464,
2.24875,0.0023352080,
2.249,0.0024586050,
2.24925,0.0001489833,
2.2495,-0.0000178947,
2.24975,0.0003346129,
2.25,-0.0011027909,
2.25025,-0.0018014148,
2.2505,-0.0005698637,
2.25075,0.0004634460,
2.251,-0.0002178549,
2.25125,-0.0026821729,
2.2515,-0.0015311795,
2.25175,-0.0015480220,
2.252,-0.0031532049,
2.25225,-0.0033406566,
2.2525,-0.0031266031,
2.25275,-0.0046230946,
2.253,-0.0044976533,
2.25325,-0.0036636249,
2.2535,-0.0046780072,
2.25375,-0.0048607155,
2.254,-0.0038496712,
2.25425,-0.0045789625,
2.2545,-0.0031223681,
2.25475,-0.0039276066,
2.255,-0.0065244869,
2.25525,-0.0032825205,
2.2555,-0.0021295282,
2.25575,-0.0044337874,
2.256,-0.0017798683,
2.25625,-0.0015526547,
2.2565,-0.0045489995,
2.25675,-0.0020571880,
2.257,-0.0002121486,
2.25725,-0.0028059885,
2.2575,-0.0025510080,
2.25775,0.0002093488,
2.258,0.0001155324,
2.25825,-0.0008997706,
2.2585,0.0010348503,
2.25875,0.0012588729,
2.259,-0.0001370414,
2.25925,-0.0003974454,
2.2595,0.0017050272,
2.25975,0.0021042856,
2.26,0.0011991276,
2.26025,0.0023295658,
2.2605,0.0030489587,
2.26075,0.0027180174,
2.261,0.0028301149,
2.26125,0.0048253722,
2.2615,0.0035921719,
2.26175,0.0036697483,
2.262,0.0053804526,
2.26225,0.0046945573,
2.2625,0.0034494954,
2.26275,0.0039072563,
2.263,0.0031908080,
2.26325,0.0050294157,
2.2635,0.0049906503,
2.26375,0.0019683694,
2.264,0.0024708724,
2.26425,0.0035574369,
2.2645,0.0015216379,
2.26475,0.0024789511,
2.265,0.0038908969,
2.26525,0.0016865234,
2.2655,0.0004125390,
2.26575,0.0023549125,
2.266,0.0017413480,
2.26625,-0.0015241872,
2.2665,-0.0008473191,
2.26675,0.0003331478,
2.267,-0.0015420329,
2.26725,-0.0007932410,
2.2675,0.0005835142,
2.26775,-0.0009185447,
2.268,-0.0021495395,
2.26825,-0.0013296247,
2.2685,-0.0021815507,
2.26875,-0.0036359024,
2.269,-0.0036480264,
2.26925,-0.0028737143,
2.2695,-0.0045309816,
2.26975,-0.0045358664,
2.27,-0.0033012812,
2.27025,-0.0047121206,
2.2705,-0.0052862703,
2.27075,-0.0029723824,
2.271,-0.0036126506,
2.27125,-0.0043000262,
2.2715,-0.0040951222,
2.27175,-0.0047279401,
2.272,-0.0041463827,
2.27225,-0.0022084147,
2.2725,-0.0024436552,
2.27275,-0.0028229132,
2.273,-0.0019484835,
2.27325,-0.0022787354,
2.2735,-0.0033553757,
2.27375,-0.0008541092,
2.274,-0.0008582319,
2.27425,-0.0030394141,
2.2745,-0.0003172930,
2.27475,0.0017187081,
2.275,-0.0003016745,
2.27525,0.0003651214,
2.2755,0.0013692556,
2.27575,0.0000761979,
2.276,0.0000708622,
2.27625,0.0022588233,
2.2765,0.0014644938,
2.27675,0.0016307969,
2.277,0.0027123974,
2.27725,0.0037086275,
2.2775,0.0028306856,
2.27775,0.0033109423,
2.278,0.0048070122,
2.27825,0.0035426994,
2.2785,0.0038069822,
2.27875,0.0058859000,
2.279,0.0044693584,
2.27925,0.0024674369,
2.2795,0.0038288275,
2.27975,0.0048534195,
2.28,0.0038726693,
2.28025,0.0038495781,
2.2805,0.0035542345,
2.28075,0.0020363356,
2.281,0.0024785129,
2.28125,0.0031975328,
2.2815,0.0019908901,
2.28175,0.0028065939,
2.282,0.0034581642,
2.28225,-0.0001018028,
2.2825,0.0013493360,
2.28275,0.0029549261,
2.283,-0.0017305835,
2.28325,-0.0016725162,
2.2835,0.0007084649,
2.28375,-0.0008256027,
2.284,-0.0003720513,
2.28425,0.0003329062,
2.2845,-0.0012288715,
2.28475,-0.0014079118,
2.285,-0.0010259650,
2.28525,-0.0024711736,
2.2855,-0.0032691143,
2.28575,-0.0035437071,
2.286,-0.0030910047,
2.28625,-0.0039143949,
2.2865,-0.0039225775,
2.28675,-0.0031221472,
2.287,-0.0045843464,
2.28725,-0.0050963527,
2.2875,-0.0025948056,
2.28775,-0.0024998190,
2.288,-0.0048852386,
2.28825,-0.0047487589,
2.2885,-0.0024933205,
2.28875,-0.0042661452,
2.289,-0.0032137989,
2.28925,-0.0008156352,
2.2895,-0.0030139759,
2.28975,-0.0029715116,
2.29,-0.0008107626,
2.29025,-0.0032606316,
2.2905,-0.0015058988,
2.29075,0.0000771162,
2.291,-0.0027594534,
2.29125,-0.0005598208,
2.2915,0.0022850398,
2.29175,0.0002511861,
2.292,0.0002506947,
2.29225,0.0008079165,
2.2925,0.0000808172,
2.29275,0.0011296713,
2.293,0.0020193369,
2.29325,0.0011735507,
2.2935,0.0021769886,
2.29375,0.0028466335,
2.294,0.0035661096,
2.29425,0.0031898564,
2.2945,0.0039940951,
2.29475,0.0040735188,
2.295,0.0037418271,
2.29525,0.0041788854,
2.2955,0.0058883755,
2.29575,0.0046009999,
2.296,0.0019904324,
2.29625,0.0033322582,
2.2965,0.0063467142,
2.29675,0.0032438093,
2.297,0.0018799194,
2.29725,0.0048286472,
2.2975,0.0019624576,
2.29775,0.0008256131,
2.298,0.0042496119,
2.29825,0.0018346922,
2.2985,0.0015950733,
2.29875,0.0035168403,
2.299,0.0001334140,
2.29925,0.0008083423,
2.2995,0.0023387980,
2.29975,-0.0016883409,
2.3,-0.0019607672,
2.30025,-0.0000084780,
2.3005,-0.0003874869,
2.30075,-0.0001298484,
2.301,-0.0006704400,
2.30125,-0.0017743865,
2.3015,-0.0009127987,
2.30175,-0.0017937967,
2.302,-0.0029240097,
2.30225,-0.0031913784,
2.3025,-0.0035941203,
2.30275,-0.0042939992,
2.303,-0.0039878269,
2.30325,-0.0037503906,
2.3035,-0.0039708302,
2.30375,-0.0046884310,
2.304,-0.0050324243,
2.30425,-0.0031809397,
2.3045,-0.0018009434,
2.30475,-0.0057017086,
2.305,-0.0058804690,
2.30525,-0.0011932419,
2.3055,-0.0036790839,
2.30575,-0.0045329463,
2.306,-0.0001057444,
2.30625,-0.0025947101,
2.3065,-0.0038949216,
2.30675,-0.0004476279,
2.307,-0.0022524453,
2.30725,-0.0023713412,
2.3075,-0.0002909789,
2.30775,-0.0017397888,
2.308,-0.0007719951,
2.30825,0.0016110087,
2.3085,0.0010928425,
2.30875,0.0003590751,
2.309,0.0004338887,
2.30925,0.0003134235,
2.3095,0.0020763855,
2.30975,0.0017727516,
2.31,0.0011752048,
2.31025,0.0026554046,
2.3105,0.0032203165,
2.31075,0.0030131866,
2.311,0.0036543556,
2.31125,0.0049534622,
2.3115,0.0035745592,
2.31175,0.0040591448,
2.312,0.0051507019,
2.31225,0.0055326656,
2.3125,0.0047078296,
2.31275,0.0023939812,
2.313,0.0032547237,
2.31325,0.0072594872,
2.3135,0.0035538017,
2.31375,0.0010673994,
2.314,0.0051186606,
2.31425,0.0028965878,
2.3145,0.0006265345,
2.31475,0.0045143892,
2.315,0.0028388170,
2.31525,0.0011563875,
2.3155,0.0029543559,
2.31575,0.0015087192,
2.316,0.0008852576,
2.31625,0.0014472875,
2.3165,-0.0005312230,
2.31675,-0.0013290981,
2.317,-0.0004665935,
2.31725,0.0001541653,
2.3175,0.0005183221,
2.31775,-0.0009907908,
2.318,-0.0018149539,
2.31825,-0.0004161572,
2.3185,-0.0018577609,
2.31875,-0.0031956686,
2.319,-0.0027060464,
2.31925,-0.0028598635,
2.3195,-0.0046268399,
2.31975,-0.0038166405,
2.32,-0.0031901265,
2.32025,-0.0043373359,
2.3205,-0.0047535347,
2.32075,-0.0042587956,
2.321,-0.0036461232,
2.32125,-0.0021207747,
2.3215,-0.0053331601,
2.32175,-0.0059867669,
2.322,-0.0013703927,
2.32225,-0.0026752688,
2.3225,-0.0044450508,
2.32275,-0.0007250295,
2.323,-0.0020613745,
2.32325,-0.0037789587,
2.3235,-0.0012269517,
2.32375,-0.0010410366,
2.324,-0.0023472675,
2.32425,-0.0012626497,
2.3245,-0.0003559326,
2.32475,-0.0006121809,
2.325,0.0006158947,
2.32525,0.0015114278,
2.3255,0.0004778023,
2.32575,-0.0002880586,
2.326,0.0004577510,
2.32625,0.0026786774,
2.3265,0.0010278051,
2.32675,0.0012281758,
2.327,0.0029534064,
2.32725,0.0034048755,
2.3275,0.0020686316,
2.32775,0.0037930745,
2.328,0.0051199277,
2.32825,0.0031221746,
2.3285,0.0040470976,
2.32875,0.0056018811,
2.329,0.0048449924,
2.32925,0.0041222535,
2.3295,0.0030467748,
2.32975,0.0035005817,
2.33,0.0063440320,
2.33025,0.0039315121,
2.3305,0.0010023505,
2.33075,0.0040150629,
2.331,0.0032833680,
2.33125,0.0009675603,
2.3315,0.0033656342,
2.33175,0.0034033668,
2.332,0.0013127795,
2.33225,0.0012542774,
2.3325,0.0024047100,
2.33275,0.0009996430,
2.333,-0.0003375325,
2.33325,0.0002283999,
2.3335,-0.0009673330,
2.33375,-0.0011005772,
2.334,0.0005702390,
2.33425,0.0005505206,
2.3345,-0.0016092138,
2.33475,-0.0014915679,
2.335,-0.0002176543,
2.33525,-0.0022781887,
2.3355,-0.0035854939,
2.33575,-0.0027678260,
2.336,-0.0026235064,
2.33625,-0.0046591139,
2.3365,-0.0039451295,
2.33675,-0.0031809895,
2.337,-0.0047473330,
2.33725,-0.0046603349,
2.3375,-0.0037465966,
2.33775,-0.0038210335,
2.338,-0.0031873225,
2.33825,-0.0048412276,
2.3385,-0.0053838510,
2.33875,-0.0027424740,
2.339,-0.0019913549,
2.33925,-0.0036492108,
2.3395,-0.0024629040,
2.33975,-0.0018672947,
2.34,-0.0028771630,
2.34025,-0.0026691565,
2.3405,-0.0009404521,
2.34075,-0.0019631435,
2.341,-0.0023298219,
2.34125,0.0000164533,
2.3415,-0.0000964003,
2.34175,-0.0003853933,
2.342,0.0011897783,
2.34225,0.0002269438,
2.3425,-0.0008446531,
2.34275,0.0005559369,
2.343,0.0020441015,
2.34325,0.0004186273,
2.3435,0.0010292217,
2.34375,0.0027772849,
2.344,0.0033233906,
2.34425,0.0016156852,
2.3445,0.0033023516,
2.34475,0.0044404408,
2.345,0.0029156026,
2.34525,0.0036674764,
2.3455,0.0055590440,
2.34575,0.0037715412,
2.346,0.0031476549,
2.34625,0.0035593268,
2.3465,0.0038562724,
2.34675,0.0043109031,
2.347,0.0036851082,
2.34725,0.0018379844,
2.3475,0.0017855200,
2.34775,0.0033180425,
2.348,0.0022580866,
2.34825,0.0014327361,
2.3485,0.0031685475,
2.34875,0.0020564345,
2.349,-0.0001580352,
2.34925,0.0020925608,
2.3495,0.0011150258,
2.34975,-0.0020041512,
2.35,-0.0002359605,
2.35025,-0.0004013593,
2.3505,-0.0013751020,
2.35075,0.0004271134,
2.351,0.0001735125,
2.35125,-0.0019250762,
2.3515,-0.0012781916,
2.35175,-0.0007791789,
2.352,-0.0025831810,
2.35225,-0.0039459551,
2.3525,-0.0031501614,
2.35275,-0.0029857149,
2.353,-0.0041157668,
2.35325,-0.0039723977,
2.3535,-0.0032981739,
2.35375,-0.0047897678,
2.354,-0.0044075116,
2.35425,-0.0030276994,
2.3545,-0.0037842044,
2.35475,-0.0045134248,
2.355,-0.0040003960,
2.35525,-0.0037877616,
2.3555,-0.0040845843,
2.35575,-0.0016182322,
2.356,-0.0017679422,
2.35625,-0.0041133254,
2.3565,-0.0016184936,
2.35675,-0.0011968038,
2.357,-0.0034772314,
2.35725,-0.0008995858,
2.3575,-0.0009634539,
2.35775,-0.0022692306,
2.358,0.0005392814,
2.35825,0.0009867765,
2.3585,-0.0001583131,
2.35875,0.0011003154,
2.359,0.0004380956,
2.35925,-0.0005569266,
2.3595,0.0018063427,
2.35975,0.0020231036,
2.36,0.0008501603,
2.36025,0.0016571408,
2.3605,0.0029353891,
2.36075,0.0037641004,
2.361,0.0028403567,
2.36125,0.0035951589,
2.3615,0.0037187201,
2.36175,0.0037959707,
2.362,0.0043088752,
2.36225,0.0052733505,
2.3625,0.0037518006,
2.36275,0.0024864613,
2.363,0.0043231882,
2.36325,0.0050352770,
2.3635,0.0023710593,
2.36375,0.0035181176,
2.364,0.0036120103,
2.36425,0.0002877912,
2.3645,0.0027774218,
2.36475,0.0043198215,
2.365,0.0003216079,
2.36525,0.0023981591,
2.3655,0.0029178783,
2.36575,-0.0003500394,
2.366,0.0017437527,
2.36625,0.0009667568,
2.3665,-0.0022504034,
2.36675,-0.0006483967,
2.367,-0.0003492572,
2.36725,-0.0010084533,
2.3675,0.0003090242,
2.36775,-0.0006723827,
2.368,-0.0022718448,
2.36825,-0.0012455808,
2.3685,-0.0016632336,
2.36875,-0.0024066211,
2.369,-0.0035443716,
2.36925,-0.0040513133,
2.3695,-0.0038295237,
2.36975,-0.0033121579,
2.37,-0.0038557302,
2.37025,-0.0043036100,
2.3705,-0.0044517736,
2.37075,-0.0042218622,
2.371,-0.0030585912,
2.37125,-0.0030928580,
2.3715,-0.0060221627,
2.37175,-0.0036433637,
2.372,-0.0019483599,
2.37225,-0.0048984173,
2.3725,-0.0022294770,
2.37275,0.0001346776,
2.373,-0.0047442145,
2.37325,-0.0025681262,
2.3735,-0.0000331348,
2.37375,-0.0028569163,
2.374,-0.0017348038,
2.37425,-0.0006106817,
2.3745,-0.0017628445,
2.37475,0.0004070477,
2.375,0.0012866511,
2.37525,0.0004073284,
2.3755,0.0006794906,
2.37575,0.0004800220,
2.376,0.0002708929,
2.37625,0.0022018766,
2.3765,0.0016622555,
2.37675,0.0017528048,
2.377,0.0021602907,
2.37725,0.0025134513,
2.3775,0.0035296695,
2.37775,0.0041587600,
2.378,0.0039812061,
2.37825,0.0031925552,
2.3785,0.0044314596,
2.37875,0.0049818410,
2.379,0.0049352278,
2.37925,0.0038769040,
2.3795,0.0022798220,
2.37975,0.0048836954,
2.38,0.0061518801,
2.38025,0.0013483232,
2.3805,0.0027232580,
2.38075,0.0048576719,
2.381,0.0001112946,
2.38125,0.0018442521,
2.3815,0.0052494886,
2.38175,0.0009700577,
2.382,0.0012056443,
2.38225,0.0026294866,
2.3825,0.0008596020,
2.38275,0.0010755316,
2.383,0.0006308800,
2.38325,-0.0013244927,
2.3835,-0.0010057235,
2.38375,-0.0003517611,
2.384,-0.0002639747,
2.38425,0.0000689638,
2.3845,-0.0013549756,
2.38475,-0.0014845311,
2.385,-0.0012930732,
2.38525,-0.0027736546,
2.3855,-0.0024655289,
2.38575,-0.0027492074,
2.386,-0.0044858973,
2.38625,-0.0049072243,
2.3865,-0.0032301273,
2.38675,-0.0038067009,
2.387,-0.0053014960,
2.38725,-0.0045090839,
2.3875,-0.0041114171,
2.38775,-0.0035176114,
2.388,-0.0033922412,
2.38825,-0.0067113750,
2.3885,-0.0041383542,
2.38875,-0.0014101763,
2.389,-0.0045029600,
2.38925,-0.0030379996,
2.3895,0.0001444298,
2.38975,-0.0039593522,
2.39,-0.0033554516,
2.39025,-0.0003457401,
2.3905,-0.0016804844,
2.39075,-0.0024195903,
2.391,-0.0010096028,
2.39125,-0.0007134415,
2.3915,-0.0005134241,
2.39175,0.0008065479,
2.392,0.0009041317,
2.39225,0.0000651299,
2.3925,0.0001321883,
2.39275,0.0008582068,
2.393,0.0018211307,
2.39325,0.0007931371,
2.3935,0.0022429056,
2.39375,0.0028828913,
2.394,0.0022716708,
2.39425,0.0024598523,
2.3945,0.0051265163,
2.39475,0.0044528055,
2.395,0.0028062142,
2.39525,0.0048494688,
2.3955,0.0059532989,
2.39575,0.0041102702,
2.396,0.0039440831,
2.39625,0.0033469447,
2.3965,0.0050467486,
2.39675,0.0060764216,
2.397,0.0020605810,
2.39725,0.0021968163,
2.3975,0.0045450437,
2.39775,0.0015269641,
2.398,0.0011687855,
2.39825,0.0044458434,
2.3985,0.0026927830,
2.39875,0.0004912196,
2.399,0.0014823780,
2.39925,0.0020373145,
2.3995,0.0004853690,
2.39975,-0.0005434062,
2.4,0.0000349312,
2.40025,-0.0008975394,
2.4005,-0.0003988997,
2.40075,0.0004588585,
2.401,-0.0001625310,
2.40125,-0.0014009367,
2.4015,-0.0005758395,
2.40175,-0.0011098227,
2.402,-0.0031329389,
2.40225,-0.0029557047,
2.4025,-0.0017673548,
2.40275,-0.0038366744,
2.403,-0.0049695508,
2.40325,-0.0028886297,
2.4035,-0.0032693378,
2.40375,-0.0055314559,
2.404,-0.0040154504,
2.40425,-0.0031150398,
2.4045,-0.0039153728,
2.40475,-0.0040470818,
2.405,-0.0054113837,
2.40525,-0.0042097485,
2.4055,-0.0019897171,
2.40575,-0.0028601000,
2.406,-0.0030075316,
2.40625,-0.0010379804,
2.4065,-0.0018863375,
2.40675,-0.0035028080,
2.407,-0.0012920764,
2.40725,0.0001937277,
2.4075,-0.0020859195,
2.40775,-0.0013615052,
2.408,0.0011021750,
2.40825,0.0002545735,
2.4085,0.0003384810,
2.40875,0.0014757434,
2.409,0.0002336984,
2.40925,0.0000672420,
2.4095,0.0021694056,
2.40975,0.0017724560,
2.41,0.0007170331,
2.41025,0.0025942342,
2.4105,0.0040262560,
2.41075,0.0027674085,
2.411,0.0019833173,
2.41125,0.0053150998,
2.4115,0.0046658358,
2.41175,0.0029205924,
2.412,0.0050770100,
2.41225,0.0064366213,
2.4125,0.0035532778,
2.41275,0.0033468800,
2.413,0.0048522274,
2.41325,0.0051448937,
2.4135,0.0048681111,
2.41375,0.0035421245,
2.414,0.0023426935,
2.41425,0.0031816892,
2.4145,0.0031967738,
2.41475,0.0015641039,
2.415,0.0025146573,
2.41525,0.0041880067,
2.4155,0.0007140579,
2.41575,0.0001121626,
2.416,0.0026307353,
2.41625,0.0001960167,
2.4165,-0.0018911808,
2.41675,0.0000419429,
2.417,-0.0005803601,
2.41725,-0.0005781772,
2.4175,0.0006559582,
2.41775,-0.0012309464,
2.418,-0.0023770242,
2.41825,-0.0002888587,
2.4185,-0.0014418964,
2.41875,-0.0037873485,
2.419,-0.0039279126,
2.41925,-0.0023724963,
2.4195,-0.0035996460,
2.41975,-0.0050280262,
2.42,-0.0034507329,
2.42025,-0.0033880093,
2.4205,-0.0057467315,
2.42075,-0.0044364380,
2.421,-0.0024956153,
2.42125,-0.0041423766,
2.4215,-0.0058184247,
2.42175,-0.0041189771,
2.422,-0.0039565908,
2.42225,-0.0039607920,
2.4225,-0.0018049749,
2.42275,-0.0024837698,
2.423,-0.0034935907,
2.42325,-0.0008117518,
2.4235,-0.0026785347,
2.42375,-0.0032340360,
2.424,0.0003835421,
2.42425,-0.0014823000,
2.4245,-0.0019323750,
2.42475,0.0014209964,
2.425,0.0008397427,
2.42525,0.0002184801,
2.4255,0.0009090133,
2.42575,-0.0000058306,
2.426,0.0004615726,
2.42625,0.0028906558,
2.4265,0.0017635112,
2.42675,0.0009587507,
2.427,0.0023085226,
2.42725,0.0040107537,
2.4275,0.0033386506,
2.42775,0.0025405604,
2.428,0.0044355001,
2.42825,0.0044530700,
2.4285,0.0033364152,
2.42875,0.0046327217,
2.429,0.0060745385,
2.42925,0.0033390021,
2.4295,0.0020928876,
2.42975,0.0055545056,
2.43,0.0055413600,
2.43025,0.0024499292,
2.4305,0.0038386728,
2.43075,0.0032125181,
2.431,0.0012065545,
2.43125,0.0038203043,
2.4315,0.0027825362,
2.43175,0.0006851554,
2.432,0.0042674085,
2.43225,0.0016785517,
2.4325,-0.0007502853,
2.43275,0.0022964878,
2.433,0.0000937059,
2.43325,-0.0021800874,
2.4335,-0.0003958184,
2.43375,-0.0005761106,
2.434,-0.0002493008,
2.43425,0.0004279703,
2.4345,-0.0019123249,
2.43475,-0.0023963181,
2.435,-0.0008158498,
2.43525,-0.0020052311,
