Date,2020-11-26 16:44:10
Filename,STFMK-20201105-LW19-3047_20201126_164410_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.47075,-0.0023697312,
2.471,-0.0015822675,
2.47125,-0.0010226420,
2.4715,-0.0024215013,
2.47175,-0.0031283861,
2.472,-0.0033069986,
2.47225,-0.0041642440,
2.4725,-0.0041142195,
2.47275,-0.0032010661,
2.473,-0.0038430323,
2.47325,-0.0050058397,
2.4735,-0.0048855599,
2.47375,-0.0030630985,
2.474,-0.0024647112,
2.47425,-0.0060925684,
2.4745,-0.0054325946,
2.47475,-0.0015213620,
2.475,-0.0047241915,
2.47525,-0.0046329624,
2.4755,0.0010185841,
2.47575,-0.0028170981,
2.476,-0.0051630037,
2.47625,-0.0000944856,
2.4765,-0.0018207303,
2.47675,-0.0027417645,
2.477,-0.0005790199,
2.47725,-0.0015811122,
2.4775,-0.0005347603,
2.47775,0.0011707853,
2.478,-0.0001350776,
2.47825,0.0002980776,
2.4785,0.0007873912,
2.47875,-0.0005333101,
2.479,0.0012854820,
2.47925,0.0021192674,
2.4795,0.0008719864,
2.47975,0.0021327592,
2.48,0.0026808402,
2.48025,0.0023504086,
2.4805,0.0034880128,
2.48075,0.0047674435,
2.481,0.0029216565,
2.48125,0.0035778095,
2.4815,0.0052088220,
2.48175,0.0053232089,
2.482,0.0040754266,
2.48225,0.0020330166,
2.4825,0.0037883963,
2.48275,0.0075246417,
2.483,0.0026890831,
2.48325,0.0013283639,
2.4835,0.0057151145,
2.48375,0.0017173135,
2.484,-0.0001240091,
2.48425,0.0053226789,
2.4845,0.0028319471,
2.48475,0.0001771042,
2.485,0.0023868163,
2.48525,0.0013866653,
2.4855,0.0009277125,
2.48575,0.0010599009,
2.486,-0.0010304643,
2.48625,-0.0008832084,
2.4865,-0.0001420090,
2.48675,-0.0004020162,
2.487,0.0005807152,
2.48725,-0.0003114470,
2.4875,-0.0018953992,
2.48775,-0.0009506670,
2.488,-0.0015461189,
2.48825,-0.0026767852,
2.4885,-0.0021784098,
2.48875,-0.0027813786,
2.489,-0.0049214559,
2.48925,-0.0035281435,
2.4895,-0.0025543172,
2.48975,-0.0042668292,
2.49,-0.0047473987,
2.49025,-0.0042598476,
2.4905,-0.0032717909,
2.49075,-0.0021459307,
2.491,-0.0063203499,
2.49125,-0.0058289543,
2.4915,-0.0005972435,
2.49175,-0.0041294643,
2.492,-0.0049619144,
2.49225,0.0007892275,
2.4925,-0.0023400062,
2.49275,-0.0046991888,
2.493,-0.0008476927,
2.49325,-0.0009772400,
2.4935,-0.0022653411,
2.49375,-0.0010272874,
2.494,-0.0008942304,
2.49425,-0.0000360859,
2.4945,0.0006759918,
2.49475,0.0005107619,
2.495,0.0006563656,
2.49525,0.0002447586,
2.4955,0.0000792573,
2.49575,0.0018781783,
2.496,0.0011140996,
2.49625,0.0015181768,
2.4965,0.0027675808,
2.49675,0.0026329295,
2.497,0.0015494570,
2.49725,0.0039108428,
2.4975,0.0047133709,
2.49775,0.0025308004,
2.498,0.0039758235,
2.49825,0.0053786836,
2.4985,0.0044974522,
2.49875,0.0038044266,
2.499,0.0024460652,
2.49925,0.0038351128,
2.4995,0.0073154354,
2.49975,0.0028887668,
2.5,0.0010309990,
2.50025,0.0051607541,
2.5005,0.0025981842,
2.50075,0.0004595025,
2.501,0.0040042731,
2.50125,0.0031901223,
2.5015,0.0009010785,
2.50175,0.0010068318,
2.502,0.0018134294,
2.50225,0.0012954678,
2.5025,-0.0003296140,
2.50275,-0.0010532555,
2.503,-0.0005696278,
2.50325,-0.0008722630,
2.5035,0.0000326309,
2.50375,0.0002664030,
2.504,-0.0016345044,
2.50425,-0.0014887028,
2.5045,-0.0008740220,
2.50475,-0.0028389385,
2.505,-0.0033114871,
2.50525,-0.0019711882,
2.5055,-0.0027979850,
2.50575,-0.0050822329,
2.506,-0.0033906230,
2.50625,-0.0026533292,
2.5065,-0.0048219734,
2.50675,-0.0044110483,
2.507,-0.0035481011,
2.50725,-0.0036012940,
2.5075,-0.0029548106,
2.50775,-0.0057281889,
2.508,-0.0054556346,
2.50825,-0.0018652437,
2.5085,-0.0030618748,
2.50875,-0.0042798086,
2.509,-0.0013676897,
2.50925,-0.0018532801,
2.5095,-0.0033144183,
2.50975,-0.0026369030,
2.51,-0.0004505262,
2.51025,-0.0014198931,
2.5105,-0.0022577050,
2.51075,0.0000029202,
2.511,0.0008935357,
2.51125,-0.0002566239,
2.5115,0.0006772129,
2.51175,0.0006159493,
2.512,-0.0001368000,
2.51225,0.0012994439,
2.5125,0.0020375845,
2.51275,0.0002656237,
2.513,0.0022272454,
2.51325,0.0037005914,
2.5135,0.0027211113,
2.51375,0.0015028114,
2.514,0.0040891534,
2.51425,0.0044286735,
2.5145,0.0027242235,
2.51475,0.0041072834,
2.515,0.0055765137,
2.51525,0.0036483975,
2.5155,0.0029837731,
2.51575,0.0032079804,
2.516,0.0045073470,
2.51625,0.0051325508,
2.5165,0.0032225163,
2.51675,0.0016916328,
2.517,0.0028425371,
2.51725,0.0034429347,
2.5175,0.0020688109,
2.51775,0.0012979878,
2.518,0.0034127084,
2.51825,0.0020567214,
2.5185,-0.0006769325,
2.51875,0.0019395187,
2.519,0.0016327236,
2.51925,-0.0018782793,
2.5195,-0.0009303575,
2.51975,-0.0003416672,
2.52,-0.0008472262,
2.52025,0.0004593255,
2.5205,-0.0006149700,
2.52075,-0.0024306921,
2.521,-0.0008113322,
2.52125,-0.0013160404,
2.5215,-0.0036625303,
2.52175,-0.0037337551,
2.522,-0.0025643315,
2.52225,-0.0034709130,
2.5225,-0.0047222148,
2.52275,-0.0036745290,
2.523,-0.0030486607,
2.52325,-0.0051333760,
2.5235,-0.0043326356,
2.52375,-0.0030858340,
2.524,-0.0033267390,
2.52425,-0.0044974508,
2.5245,-0.0048482553,
2.52475,-0.0040719071,
2.525,-0.0035690917,
2.52525,-0.0021536984,
2.5255,-0.0025043185,
2.52575,-0.0038953349,
2.526,-0.0011983487,
2.52625,-0.0013926298,
2.5265,-0.0042431233,
2.52675,-0.0006189361,
2.527,-0.0001972318,
2.52725,-0.0026984338,
2.5275,0.0002921376,
2.52775,0.0013382083,
2.528,0.0000009700,
2.52825,0.0008216241,
2.5285,0.0001228681,
2.52875,-0.0001137859,
2.529,0.0025976379,
2.52925,0.0018886592,
2.5295,0.0004062133,
2.52975,0.0026971216,
2.53,0.0041112076,
2.53025,0.0029432285,
2.5305,0.0026848195,
2.53075,0.0041761515,
2.531,0.0040668789,
2.53125,0.0036554523,
2.5315,0.0044667171,
2.53175,0.0056124204,
2.532,0.0036124499,
2.53225,0.0022653742,
2.5325,0.0042966926,
2.53275,0.0057404088,
2.533,0.0030710194,
2.53325,0.0035286355,
2.5335,0.0032267566,
2.53375,0.0010724972,
2.534,0.0038027891,
2.53425,0.0039031697,
2.5345,-0.0001200761,
2.53475,0.0030297039,
2.535,0.0031834596,
2.53525,-0.0007891118,
2.5355,0.0017541052,
2.53575,0.0017214820,
2.536,-0.0021638444,
2.53625,-0.0007071398,
2.5365,-0.0003014631,
2.53675,-0.0002226035,
2.537,0.0009778125,
2.53725,-0.0012878953,
2.5375,-0.0026210174,
2.53775,-0.0006123567,
2.538,-0.0015915656,
2.53825,-0.0034313917,
2.5385,-0.0036906402,
2.53875,-0.0032004672,
2.539,-0.0039930292,
2.53925,-0.0039129974,
2.5395,-0.0036799719,
2.53975,-0.0039307079,
2.54,-0.0048487890,
2.54025,-0.0044764392,
2.5405,-0.0029251541,
2.54075,-0.0030119822,
2.541,-0.0063166451,
2.54125,-0.0041716411,
2.5415,-0.0023183501,
2.54175,-0.0051044230,
2.542,-0.0020371568,
2.54225,-0.0007349065,
2.5425,-0.0054529700,
2.54275,-0.0018492825,
2.543,0.0001920751,
2.54325,-0.0037686988,
2.5435,-0.0016116671,
2.54375,0.0000788558,
2.544,-0.0020422323,
2.54425,0.0002609845,
2.5445,0.0011597194,
2.54475,0.0002802284,
2.545,0.0007801314,
2.54525,-0.0004521724,
2.5455,0.0000224144,
2.54575,0.0029159649,
2.546,0.0012464215,
2.54625,0.0007269535,
2.5465,0.0026589325,
2.54675,0.0032880441,
2.547,0.0026846104,
2.54725,0.0036530944,
2.5475,0.0037511776,
2.54775,0.0032452974,
2.548,0.0042805271,
2.54825,0.0046154941,
2.5485,0.0050022677,
2.54875,0.0036285711,
2.549,0.0017926320,
2.54925,0.0050987191,
2.5495,0.0064898636,
2.54975,0.0011460664,
2.55,0.0030978564,
2.55025,0.0043987841,
2.5505,-0.0002195979,
2.55075,0.0031848927,
2.551,0.0050073676,
2.55125,-0.0005158733,
2.5515,0.0011883277,
2.55175,0.0027496587,
2.552,0.0002087205,
2.55225,0.0004786615,
2.5525,0.0007653348,
2.55275,-0.0018233543,
2.553,-0.0013676785,
2.55325,-0.0008785666,
2.5535,-0.0002312288,
2.55375,0.0005554997,
2.554,-0.0019800386,
2.55425,-0.0025153900,
2.5545,-0.0011223711,
2.55475,-0.0024524685,
2.555,-0.0036053709,
2.55525,-0.0030906308,
2.5555,-0.0040260339,
2.55575,-0.0051247706,
2.556,-0.0032813251,
2.55625,-0.0038296208,
2.5565,-0.0051053944,
2.55675,-0.0044331905,
2.557,-0.0046920595,
2.55725,-0.0033647625,
2.5575,-0.0032813824,
2.55775,-0.0072361147,
2.558,-0.0044796700,
2.55825,-0.0016602976,
2.5585,-0.0054458245,
2.55875,-0.0027150151,
2.559,-0.0003411983,
2.55925,-0.0054597971,
2.5595,-0.0028113592,
2.55975,0.0001184472,
2.56,-0.0025986379,
2.56025,-0.0025340638,
2.5605,-0.0006083877,
2.56075,-0.0006225582,
2.561,-0.0004075127,
2.56125,0.0006698938,
2.5615,0.0009061046,
2.56175,0.0008746955,
2.562,-0.0004805431,
2.56225,0.0006707251,
2.5625,0.0027367438,
2.56275,0.0011629696,
2.563,0.0019210072,
2.56325,0.0032907457,
2.5635,0.0029102121,
2.56375,0.0023535704,
2.564,0.0048485794,
2.56425,0.0038228431,
2.5645,0.0028256970,
2.56475,0.0049045407,
2.565,0.0051706377,
2.56525,0.0039870567,
2.5655,0.0037801522,
2.56575,0.0024742228,
2.566,0.0054962556,
2.56625,0.0065768580,
2.5665,0.0016237824,
2.56675,0.0024677229,
2.567,0.0049734185,
2.56725,0.0010745851,
2.5675,0.0024495907,
2.56775,0.0049797376,
2.568,0.0015996147,
2.56825,0.0003414030,
2.5685,0.0021031948,
2.56875,0.0021509277,
2.569,0.0002677019,
2.56925,-0.0005227051,
2.5695,0.0000146953,
2.56975,-0.0010193866,
2.57,-0.0008565288,
2.57025,0.0005088996,
2.5705,0.0002790575,
2.57075,-0.0019645332,
2.571,-0.0013516821,
2.57125,-0.0014045995,
2.5715,-0.0032087334,
2.57175,-0.0032075497,
2.572,-0.0023313302,
2.57225,-0.0040025865,
2.5725,-0.0046459953,
2.57275,-0.0025897352,
2.573,-0.0033408818,
2.57325,-0.0049507483,
2.5735,-0.0034500344,
2.57375,-0.0035345482,
2.574,-0.0032317827,
2.57425,-0.0034162491,
2.5745,-0.0059936130,
2.57475,-0.0041028936,
2.575,-0.0016863050,
2.57525,-0.0036790641,
2.5755,-0.0026576302,
2.57575,-0.0010713470,
2.576,-0.0031858762,
2.57625,-0.0032998601,
2.5765,-0.0007651546,
2.57675,-0.0004606230,
2.577,-0.0021912730,
2.57725,-0.0011174063,
2.5775,0.0010120460,
2.57775,0.0002603873,
2.578,0.0002544187,
2.57825,0.0014881439,
2.5785,0.0007416841,
2.57875,0.0001090891,
2.579,0.0019681025,
2.57925,0.0023834358,
2.5795,0.0010359694,
2.57975,0.0029750559,
2.58,0.0042670458,
2.58025,0.0030539997,
2.5805,0.0026819026,
2.58075,0.0053436561,
2.581,0.0039307908,
2.58125,0.0030376706,
2.5815,0.0053640460,
2.58175,0.0053675044,
2.582,0.0030077889,
2.58225,0.0033049029,
2.5825,0.0039137942,
2.58275,0.0049773133,
2.583,0.0048490134,
2.58325,0.0030347966,
2.5835,0.0020582855,
2.58375,0.0030044594,
2.584,0.0027898671,
2.58425,0.0023951530,
2.5845,0.0026753326,
2.58475,0.0033471473,
2.585,0.0004280320,
2.58525,0.0002764322,
2.5855,0.0028479015,
2.58575,0.0002821729,
2.586,-0.0020416854,
2.58625,0.0000476321,
2.5865,-0.0005318465,
2.58675,-0.0007412710,
2.587,0.0005820036,
2.58725,-0.0011376868,
2.5875,-0.0022310931,
2.58775,-0.0009417525,
2.588,-0.0018535579,
2.58825,-0.0038987861,
2.5885,-0.0037404092,
2.58875,-0.0027796249,
2.589,-0.0043826117,
2.58925,-0.0047405600,
2.5895,-0.0028485388,
2.58975,-0.0037053160,
2.59,-0.0053371079,
2.59025,-0.0035765530,
2.5905,-0.0028468648,
2.59075,-0.0037970499,
2.591,-0.0050341496,
2.59125,-0.0042054979,
2.5915,-0.0040885536,
2.59175,-0.0035737455,
2.592,-0.0017607971,
2.59225,-0.0027324737,
2.5925,-0.0035177981,
2.59275,-0.0015298818,
2.593,-0.0030002499,
2.59325,-0.0028695841,
2.5935,0.0002004535,
2.59375,-0.0019976459,
2.594,-0.0021767747,
2.59425,0.0013542245,
2.5945,0.0003859518,
2.59475,-0.0001862553,
2.595,0.0008336661,
2.59525,-0.0000549733,
2.5955,0.0004169854,
2.59575,0.0023839551,
2.596,0.0009029285,
2.59625,0.0011288915,
2.5965,0.0028004870,
2.59675,0.0037074566,
2.597,0.0027269463,
2.59725,0.0033238269,
2.5975,0.0043660463,
2.59775,0.0033875946,
2.598,0.0033699740,
2.59825,0.0048041055,
2.5985,0.0049947831,
2.59875,0.0022342361,
2.599,0.0020831290,
2.59925,0.0053472416,
2.5995,0.0045962040,
2.59975,0.0019549152,
2.6,0.0039305151,
2.60025,0.0024795600,
2.6005,0.0005149819,
2.60075,0.0039622695,
2.601,0.0025936635,
2.60125,0.0007125759,
2.6015,0.0034888482,
2.60175,0.0006405864,
2.602,-0.0004710212,
2.60225,0.0025247559,
2.6025,-0.0003225284,
2.60275,-0.0026503999,
2.603,-0.0003427854,
2.60325,-0.0006862686,
2.6035,-0.0003712162,
2.60375,-0.0000005921,
2.604,-0.0022842630,
2.60425,-0.0019900440,
2.6045,-0.0013068009,
2.60475,-0.0028285752,
2.605,-0.0033571117,
2.60525,-0.0038396658,
2.6055,-0.0043026474,
2.60575,-0.0047011478,
2.606,-0.0041175825,
2.60625,-0.0037136786,
2.6065,-0.0043017264,
2.60675,-0.0051223957,
2.607,-0.0041399379,
2.60725,-0.0021757863,
2.6075,-0.0042096986,
2.60775,-0.0067828279,
2.608,-0.0026721575,
2.60825,-0.0030428395,
2.6085,-0.0054388591,
2.60875,-0.0009466512,
2.609,-0.0019542100,
2.60925,-0.0050887838,
2.6095,-0.0006074824,
2.60975,-0.0019763960,
2.61,-0.0037264533,
2.61025,0.0001210979,
2.6105,-0.0009081372,
2.61075,-0.0022713286,
2.611,0.0011813843,
2.61125,0.0010751074,
2.6115,0.0002695359,
2.61175,0.0005981846,
2.612,-0.0002919975,
2.61225,0.0014978198,
2.6125,0.0025628121,
2.61275,0.0008269396,
2.613,0.0021512869,
2.61325,0.0030413424,
2.6135,0.0029734825,
2.61375,0.0033005383,
2.614,0.0047896784,
2.61425,0.0038926597,
2.6145,0.0037792602,
2.61475,0.0045871730,
2.615,0.0048640631,
2.61525,0.0047873808,
2.6155,0.0029695269,
2.61575,0.0019456797,
2.616,0.0065264180,
2.61625,0.0052252016,
2.6165,0.0008008212,
2.61675,0.0041675805,
2.617,0.0036646165,
2.61725,0.0000161450,
2.6175,0.0044406541,
2.61775,0.0034747436,
2.618,0.0001199433,
2.61825,0.0030627581,
2.6185,0.0020088905,
2.61875,-0.0000435193,
2.619,0.0014848749,
2.61925,0.0003068825,
2.6195,-0.0017757324,
2.61975,-0.0007482074,
2.62,-0.0002616755,
2.62025,0.0006709800,
2.6205,0.0000867867,
2.62075,-0.0024296928,
2.621,-0.0010411801,
2.62125,-0.0009171977,
2.6215,-0.0029290663,
2.62175,-0.0026523280,
2.622,-0.0024920844,
2.62225,-0.0045511341,
2.6225,-0.0043251934,
2.62275,-0.0030247380,
2.623,-0.0039675022,
2.62325,-0.0043701441,
2.6235,-0.0037315220,
2.62375,-0.0041627632,
2.624,-0.0020097794,
2.62425,-0.0038650783,
2.6245,-0.0065666521,
2.62475,-0.0022310647,
2.625,-0.0020254315,
2.62525,-0.0048127947,
2.6255,-0.0007674931,
2.62575,-0.0015716353,
2.626,-0.0047390033,
2.62625,-0.0006962719,
2.6265,-0.0007839915,
2.62675,-0.0030802167,
2.627,-0.0009010673,
2.62725,-0.0000243464,
2.6275,-0.0007745738,
2.62775,0.0001976122,
2.628,0.0015112900,
2.62825,0.0011353027,
2.6285,0.0002720838,
2.62875,-0.0000293174,
2.629,0.0023615644,
2.62925,0.0022836970,
2.6295,0.0007572460,
2.62975,0.0029140222,
2.63,0.0035863228,
2.63025,0.0023455401,
2.6305,0.0033995518,
2.63075,0.0054688724,
2.631,0.0035638632,
2.63125,0.0039938861,
2.6315,0.0054728775,
2.63175,0.0045315707,
2.632,0.0039439127,
2.63225,0.0035263756,
2.6325,0.0026071998,
2.63275,0.0062991241,
2.633,0.0048830295,
2.63325,0.0011875657,
2.6335,0.0036877808,
2.63375,0.0034511185,
2.634,0.0009380240,
2.63425,0.0043057939,
2.6345,0.0034217197,
2.63475,0.0003845318,
2.635,0.0018498582,
2.63525,0.0025539522,
2.6355,0.0006610119,
2.63575,-0.0001290465,
2.636,-0.0000368631,
2.63625,-0.0004896892,
2.6365,-0.0014893046,
2.63675,-0.0003491190,
2.637,0.0010579590,
2.63725,-0.0008482440,
2.6375,-0.0026320643,
2.63775,-0.0009157523,
2.638,-0.0016195631,
2.63825,-0.0035574541,
2.6385,-0.0029194374,
2.63875,-0.0022995882,
2.639,-0.0050178338,
2.63925,-0.0042279116,
2.6395,-0.0028032879,
2.63975,-0.0047878264,
2.64,-0.0047178660,
2.64025,-0.0030540908,
2.6405,-0.0039384509,
2.64075,-0.0031515425,
2.641,-0.0041631358,
2.64125,-0.0058013825,
2.6415,-0.0031112286,
2.64175,-0.0024463879,
2.642,-0.0038611551,
2.64225,-0.0018264557,
2.6425,-0.0025096710,
2.64275,-0.0039400784,
2.643,-0.0020639594,
2.64325,-0.0008618623,
2.6435,-0.0024768324,
2.64375,-0.0024771583,
2.644,0.0000271447,
2.64425,0.0003458929,
2.6445,-0.0009959189,
2.64475,0.0005497295,
2.645,0.0013721386,
2.64525,-0.0005863385,
2.6455,-0.0004574871,
2.64575,0.0023717149,
2.646,0.0012799947,
2.64625,0.0009036465,
2.6465,0.0026912594,
2.64675,0.0037227883,
2.647,0.0015780071,
2.64725,0.0031786144,
2.6475,0.0048580375,
2.64775,0.0028946763,
2.648,0.0038008424,
2.64825,0.0055934959,
2.6485,0.0037806430,
2.64875,0.0024472249,
2.649,0.0033633686,
2.64925,0.0036416119,
2.6495,0.0046343757,
2.64975,0.0037093754,
2.65,0.0020668576,
2.65025,0.0024322895,
2.6505,0.0024476475,
2.65075,0.0021805665,
2.651,0.0027750710,
2.65125,0.0028071995,
2.6515,0.0015555562,
2.65175,0.0001558676,
2.652,0.0022437596,
2.65225,0.0017872540,
2.6525,-0.0017020275,
2.65275,-0.0010633206,
2.653,0.0003897158,
2.65325,-0.0015843483,
2.6535,-0.0004417685,
2.65375,0.0009543638,
2.654,-0.0015508351,
2.65425,-0.0023538803,
2.6545,-0.0010271019,
2.65475,-0.0023705417,
2.655,-0.0039172960,
2.65525,-0.0032083560,
2.6555,-0.0028385734,
2.65575,-0.0049012201,
2.656,-0.0039463514,
2.65625,-0.0029994757,
2.6565,-0.0050339131,
2.65675,-0.0048449826,
2.657,-0.0026269129,
2.65725,-0.0030883520,
2.6575,-0.0042965710,
2.65775,-0.0046184105,
2.658,-0.0036417497,
2.65825,-0.0036528851,
2.6585,-0.0030388890,
2.65875,-0.0016249834,
2.659,-0.0024281796,
2.65925,-0.0027181881,
2.6595,-0.0019001490,
2.65975,-0.0029042680,
2.66,-0.0008047548,
2.66025,-0.0006619828,
2.6605,-0.0028677098,
2.66075,-0.0000069768,
2.661,0.0020025386,
2.66125,-0.0005169738,
2.6615,0.0003410191,
2.66175,0.0014623302,
2.662,-0.0001930798,
2.66225,0.0007070117,
2.6625,0.0023999708,
2.66275,0.0012700375,
2.663,0.0020087422,
2.66325,0.0032723465,
2.6635,0.0036947147,
2.66375,0.0027527446,
2.664,0.0040889103,
2.66425,0.0044731908,
2.6645,0.0036456352,
2.66475,0.0045881481,
2.665,0.0061753374,
2.66525,0.0041361451,
2.6655,0.0020604827,
2.66575,0.0037405572,
2.666,0.0059362366,
2.66625,0.0036898986,
2.6665,0.0030489743,
2.66675,0.0042199166,
2.667,0.0019988520,
2.66725,0.0020825414,
2.6675,0.0045128660,
2.66775,0.0020690800,
2.668,0.0025990719,
2.66825,0.0032193796,
2.6685,-0.0000005984,
2.66875,0.0022694448,
2.669,0.0027922732,
2.66925,-0.0018789114,
2.6695,-0.0011493085,
2.66975,0.0010603057,
2.67,-0.0003188272,
2.67025,0.0002788814,
2.6705,0.0004109388,
2.67075,-0.0013112519,
2.671,-0.0007761606,
2.67125,-0.0012820108,
2.6715,-0.0023464712,
2.67175,-0.0029728855,
2.672,-0.0030072243,
2.67225,-0.0033904277,
2.6725,-0.0040199510,
2.67275,-0.0032375734,
2.673,-0.0030679507,
2.67325,-0.0048949327,
2.6735,-0.0045834696,
2.67375,-0.0022849748,
2.674,-0.0019417396,
2.67425,-0.0055055665,
2.6745,-0.0048628179,
2.67475,-0.0015208275,
2.675,-0.0041864109,
2.67525,-0.0037096883,
2.6755,-0.0001193140,
2.67575,-0.0032588923,
2.676,-0.0031417771,
2.67625,-0.0005217043,
2.6765,-0.0032601131,
2.67675,-0.0014767856,
2.677,0.0000250460,
2.67725,-0.0029451305,
2.6775,-0.0001117129,
2.67775,0.0021258737,
2.678,-0.0001946866,
2.67825,0.0002370111,
2.6785,0.0006497493,
2.67875,-0.0001613105,
2.679,0.0017473429,
2.67925,0.0013287279,
2.6795,0.0007317861,
2.67975,0.0027279346,
2.68,0.0029486823,
2.68025,0.0025367369,
2.6805,0.0033325793,
2.68075,0.0043587973,
2.681,0.0032122754,
2.68125,0.0036459558,
2.6815,0.0045660483,
2.68175,0.0054810853,
2.682,0.0039213179,
2.68225,0.0011364644,
2.6825,0.0035549030,
2.68275,0.0070751496,
2.683,0.0020083548,
2.68325,0.0013186189,
2.6835,0.0049743359,
2.68375,0.0013674686,
2.684,0.0010233464,
2.68425,0.0047639818,
2.6845,0.0011740773,
2.68475,0.0013012153,
2.685,0.0028589885,
2.68525,-0.0001295055,
2.6855,0.0010427971,
2.68575,0.0018160195,
2.686,-0.0020998833,
2.68625,-0.0017869505,
2.6865,-0.0003986530,
2.68675,-0.0004813494,
2.687,-0.0000174116,
2.68725,-0.0014216360,
2.6875,-0.0020890916,
2.68775,-0.0009294344,
2.688,-0.0026021770,
2.68825,-0.0035900567,
2.6885,-0.0027650560,
2.68875,-0.0036291368,
2.689,-0.0053238841,
2.68925,-0.0038792866,
2.6895,-0.0035223993,
2.68975,-0.0046761092,
2.69,-0.0050696302,
2.69025,-0.0049284510,
2.6905,-0.0033717463,
2.69075,-0.0019589271,
2.691,-0.0065552765,
2.69125,-0.0057649920,
2.6915,-0.0008389996,
2.69175,-0.0042160302,
2.692,-0.0045247441,
2.69225,-0.0001928692,
2.6925,-0.0036416263,
2.69275,-0.0038925712,
2.693,-0.0006148082,
2.69325,-0.0027891863,
2.6935,-0.0023766761,
2.69375,-0.0005364518,
2.694,-0.0021179155,
2.69425,-0.0008794237,
2.6945,0.0011289048,
2.69475,0.0006174023,
2.695,0.0000733952,
2.69525,-0.0002583586,
2.6955,0.0003998006,
2.69575,0.0022610505,
2.696,0.0005561943,
2.69625,0.0011090901,
2.6965,0.0033973285,
2.69675,0.0028970581,
2.697,0.0016263149,
2.69725,0.0041767703,
2.6975,0.0046863463,
2.69775,0.0028009757,
2.698,0.0040651085,
2.69825,0.0052427589,
2.6985,0.0047853459,
2.69875,0.0038538454,
2.699,0.0015895412,
2.69925,0.0036529265,
2.6995,0.0070793829,
2.69975,0.0020226247,
2.7,0.0006651654,
2.70025,0.0047399262,
2.7005,0.0020174109,
2.70075,0.0010662940,
2.701,0.0042794393,
2.70125,0.0022289476,
2.7015,0.0008594182,
2.70175,0.0020820443,
2.702,0.0013514801,
2.70225,0.0007820897,
2.7025,0.0008296405,
2.70275,-0.0007963777,
2.703,-0.0013627940,
2.70325,-0.0007152890,
2.7035,0.0005985111,
2.70375,0.0002878451,
2.704,-0.0020659240,
2.70425,-0.0014041669,
2.7045,-0.0004698440,
2.70475,-0.0028787390,
2.705,-0.0038648495,
2.70525,-0.0021463917,
2.7055,-0.0030608978,
2.70575,-0.0055002272,
2.706,-0.0033995279,
2.70625,-0.0030427524,
2.7065,-0.0050184852,
2.70675,-0.0043509994,
2.707,-0.0041071242,
2.70725,-0.0034277758,
2.7075,-0.0021067963,
2.70775,-0.0057491898,
2.708,-0.0052225725,
2.70825,-0.0009506420,
2.7085,-0.0027539921,
2.70875,-0.0036814744,
2.709,-0.0010449784,
2.70925,-0.0025583757,
2.7095,-0.0031345193,
2.70975,-0.0014965869,
2.71,-0.0010753538,
2.71025,-0.0020767050,
2.7105,-0.0012639731,
2.71075,-0.0002902593,
2.711,-0.0002843836,
2.71125,0.0002655864,
2.7115,0.0012966827,
2.71175,0.0002739507,
2.712,-0.0006027238,
2.71225,0.0013605268,
2.7125,0.0025576900,
2.71275,0.0001575896,
2.713,0.0017674631,
2.71325,0.0041051405,
2.7135,0.0034702602,
2.71375,0.0014503654,
2.714,0.0046387324,
2.71425,0.0050192699,
2.7145,0.0029361190,
2.71475,0.0045827352,
2.715,0.0057972642,
2.71525,0.0039610974,
2.7155,0.0037698201,
2.71575,0.0027879495,
2.716,0.0039749341,
2.71625,0.0055605266,
2.7165,0.0028617159,
2.71675,0.0008635669,
2.717,0.0028933114,
2.71725,0.0028471800,
2.7175,0.0019705060,
2.71775,0.0021262092,
2.718,0.0026480658,
2.71825,0.0013106718,
2.7185,0.0004172738,
2.71875,0.0018658307,
2.719,0.0006070473,
2.71925,-0.0010543234,
2.7195,-0.0001884301,
2.71975,-0.0010816669,
2.72,-0.0009953011,
2.72025,0.0009105777,
2.7205,-0.0001485407,
2.72075,-0.0026790733,
2.721,-0.0011287264,
2.72125,-0.0007026398,
2.7215,-0.0034329761,
2.72175,-0.0042486051,
2.722,-0.0026341137,
2.72225,-0.0033529461,
2.7225,-0.0051803445,
2.72275,-0.0037411067,
2.723,-0.0033100217,
2.72325,-0.0054383883,
2.7235,-0.0042166533,
2.72375,-0.0036764566,
2.724,-0.0038345743,
2.72425,-0.0037137687,
2.7245,-0.0046553365,
2.72475,-0.0044934028,
2.725,-0.0027925123,
2.72525,-0.0015641244,
2.7255,-0.0026151771,
2.72575,-0.0033561690,
2.726,-0.0017119840,
2.72625,-0.0018126015,
2.7265,-0.0029486320,
2.72675,-0.0010009446,
2.727,-0.0012265709,
2.72725,-0.0018967023,
2.7275,0.0004475789,
2.72775,0.0002151817,
2.728,-0.0001434937,
2.72825,0.0014716757,
2.7285,0.0000523675,
2.72875,-0.0007831928,
2.729,0.0021322011,
2.72925,0.0021352470,
2.7295,0.0001938539,
2.72975,0.0016813118,
2.73,0.0044072084,
2.73025,0.0034044150,
2.7305,0.0021322067,
2.73075,0.0043222555,
2.731,0.0044640685,
2.73125,0.0035696933,
2.7315,0.0046003605,
2.73175,0.0058113835,
2.732,0.0034052804,
2.73225,0.0030005481,
