Date,2020-11-26 15:55:22
Filename,STFMK-20201105-LW19-3047_20201126_155522_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.41525,0.0023855038,
2.4155,0.0037450751,
2.41575,0.0058753360,
2.416,0.0034786887,
2.41625,0.0024223139,
2.4165,0.0043212911,
2.41675,0.0021654023,
2.417,-0.0002591273,
2.41725,0.0042938669,
2.4175,0.0017040146,
2.41775,0.0004605503,
2.418,0.0025881643,
2.41825,0.0005832231,
2.4185,0.0009667554,
2.41875,0.0015425183,
2.419,-0.0004131697,
2.41925,-0.0031633391,
2.4195,-0.0016553157,
2.41975,-0.0009535240,
2.42,-0.0007360554,
2.42025,-0.0021925999,
2.4205,-0.0028929044,
2.42075,-0.0003731581,
2.421,-0.0020991613,
2.42125,-0.0025115712,
2.4215,-0.0035379147,
2.42175,-0.0031924602,
2.422,-0.0045908070,
2.42225,-0.0038041242,
2.4225,-0.0042942427,
2.42275,-0.0054380158,
2.423,-0.0035454135,
2.42325,-0.0053153844,
2.4235,-0.0039348723,
2.42375,-0.0024549561,
2.424,-0.0049882727,
2.42425,-0.0067038224,
2.4245,-0.0016305725,
2.42475,-0.0033785799,
2.425,-0.0059373267,
2.42525,0.0010358583,
2.4255,-0.0019047979,
2.42575,-0.0037811249,
2.426,-0.0000898062,
2.42625,-0.0016341254,
2.4265,-0.0026927141,
2.42675,-0.0001424538,
2.427,-0.0009068528,
2.42725,-0.0016588010,
2.4275,0.0023662238,
2.42775,0.0013558335,
2.428,0.0006962802,
2.42825,0.0004647631,
2.4285,0.0010784257,
2.42875,0.0028721988,
2.429,0.0020539360,
2.42925,0.0012269199,
2.4295,0.0015950922,
2.42975,0.0039334497,
2.43,0.0030214598,
2.43025,0.0034993410,
2.4305,0.0049438374,
2.43075,0.0041158297,
2.431,0.0041826745,
2.43125,0.0051256623,
2.4315,0.0048176236,
2.43175,0.0036337022,
2.432,0.0040369588,
2.43225,0.0029134841,
2.4325,0.0068606245,
2.43275,0.0047502089,
2.433,0.0007653075,
2.43325,0.0039868411,
2.4335,0.0036444329,
2.43375,0.0001394936,
2.434,0.0023073107,
2.43425,0.0033858647,
2.4345,0.0003558345,
2.43475,0.0024953005,
2.435,0.0016523210,
2.43525,-0.0000997756,
2.4355,0.0002635835,
2.43575,-0.0003980034,
2.436,-0.0018539192,
2.43625,-0.0027810689,
2.4365,0.0004559467,
2.43675,0.0004477574,
2.437,-0.0015067046,
2.43725,-0.0019748202,
2.4375,-0.0006192678,
2.43775,-0.0020464158,
2.438,-0.0038085091,
2.43825,-0.0027994043,
2.4385,-0.0044728979,
2.43875,-0.0038658490,
2.439,-0.0035276422,
2.43925,-0.0033997190,
2.4395,-0.0048376522,
2.43975,-0.0048303842,
2.44,-0.0033328920,
2.44025,-0.0048562847,
2.4405,-0.0024614972,
2.44075,-0.0056977747,
2.441,-0.0065406277,
2.44125,-0.0022756583,
2.4415,-0.0022091346,
2.44175,-0.0036705227,
2.442,-0.0014736203,
2.44225,-0.0014336548,
2.4425,-0.0035400307,
2.44275,-0.0010921075,
2.443,-0.0022987574,
2.44325,-0.0023693226,
2.4435,-0.0010559410,
2.44375,0.0000894073,
2.444,0.0001268508,
2.44425,-0.0003358723,
2.4445,0.0020080192,
2.44475,0.0010577022,
2.445,0.0000592539,
2.44525,-0.0007373831,
2.4455,0.0008034542,
2.44575,0.0005241000,
2.446,0.0002299643,
2.44625,0.0032334551,
2.4465,0.0044406448,
2.44675,0.0025421439,
2.447,0.0030819257,
2.44725,0.0054750815,
2.4475,0.0023019959,
2.44775,0.0036706009,
2.448,0.0063631386,
2.44825,0.0038428116,
2.4485,0.0038666795,
2.44875,0.0042474996,
2.449,0.0035947859,
2.44925,0.0049050357,
2.4495,0.0055273538,
2.44975,0.0004982278,
2.45,0.0019519697,
2.45025,0.0046190494,
2.4505,0.0016560846,
2.45075,0.0021525978,
2.451,0.0026293125,
2.45125,0.0019829490,
2.4515,0.0002171421,
2.45175,0.0024034709,
2.452,-0.0003560749,
2.45225,-0.0021567047,
2.4525,0.0003702816,
2.45275,-0.0010188033,
2.453,-0.0015294644,
2.45325,-0.0003153540,
2.4535,0.0006407094,
2.45375,-0.0022749580,
2.454,-0.0014919522,
2.45425,-0.0015114924,
2.4545,-0.0031468170,
2.45475,-0.0026688979,
2.455,-0.0030988629,
2.45525,-0.0029942063,
2.4555,-0.0065660467,
2.45575,-0.0048158094,
2.456,-0.0043682945,
2.45625,-0.0049011963,
2.4565,-0.0052200141,
2.45675,-0.0035308274,
2.457,-0.0030374133,
2.45725,-0.0044592274,
2.4575,-0.0035856746,
2.45775,-0.0050016348,
2.458,-0.0039001170,
2.45825,-0.0018442812,
2.4585,-0.0014557105,
2.45875,-0.0035714027,
2.459,-0.0029125067,
2.45925,-0.0002330810,
2.4595,-0.0027168205,
2.45975,-0.0007516739,
2.46,-0.0011847452,
2.46025,-0.0020642208,
2.4605,0.0004282727,
2.46075,0.0016337110,
2.461,0.0002535149,
2.46125,0.0005182480,
2.4615,0.0026486057,
2.46175,-0.0004514151,
2.462,0.0017010453,
2.46225,0.0025800567,
2.4625,0.0014012756,
2.46275,0.0016847946,
2.463,0.0035711576,
2.46325,0.0040299213,
2.4635,0.0011538863,
2.46375,0.0047909040,
2.464,0.0042960579,
2.46425,0.0033941590,
2.4645,0.0038317749,
2.46475,0.0060059461,
2.465,0.0042926432,
2.46525,0.0024805958,
2.4655,0.0043381802,
2.46575,0.0034321635,
2.466,0.0042469408,
2.46625,0.0041951491,
2.4665,0.0035710402,
2.46675,0.0010792501,
2.467,0.0025485740,
2.46725,0.0036280323,
2.4675,0.0010057715,
2.46775,0.0017282983,
2.468,0.0016720276,
2.46825,0.0008973659,
2.4685,0.0016692327,
2.46875,0.0014599683,
2.469,-0.0020917410,
2.46925,-0.0013519604,
2.4695,0.0001890405,
2.46975,-0.0014143811,
2.47,-0.0002026504,
2.47025,-0.0013053385,
2.4705,-0.0018551328,
2.47075,-0.0011981479,
2.471,-0.0013383722,
2.47125,-0.0025042016,
2.4715,-0.0044893939,
2.47175,-0.0038475401,
2.472,-0.0034348490,
2.47225,-0.0042025396,
2.4725,-0.0051535242,
2.47275,-0.0025988268,
2.473,-0.0046229064,
2.47325,-0.0052630524,
2.4735,-0.0025734401,
2.47375,-0.0030550607,
2.474,-0.0057993820,
2.47425,-0.0050617144,
2.4745,-0.0020827726,
2.47475,-0.0061242850,
2.475,-0.0029213675,
2.47525,0.0001834570,
2.4755,-0.0034551229,
2.47575,-0.0034414595,
2.476,-0.0003633914,
2.47625,-0.0028103169,
2.4765,-0.0020849986,
2.47675,0.0005871512,
2.477,-0.0033096273,
2.47725,0.0005382156,
2.4775,0.0025445917,
2.47775,0.0000638307,
2.478,0.0006547233,
2.47825,0.0004038247,
2.4785,0.0000375694,
2.47875,0.0015469906,
2.479,0.0028313482,
2.47925,-0.0000204442,
2.4795,0.0023576305,
2.47975,0.0035813702,
2.48,0.0035174033,
2.48025,0.0032497046,
2.4805,0.0039510531,
2.48075,0.0040439423,
2.481,0.0033564193,
2.48125,0.0042223316,
2.4815,0.0045300499,
2.48175,0.0044400590,
2.482,0.0022388874,
2.48225,0.0031528929,
2.4825,0.0069573577,
2.48275,0.0023750660,
2.483,0.0019334948,
2.48325,0.0045964257,
2.4835,0.0021108936,
2.48375,-0.0007335262,
2.484,0.0042197146,
2.48425,0.0018844649,
2.4845,0.0002590318,
2.48475,0.0029800388,
2.485,-0.0006235932,
2.48525,0.0000734105,
2.4855,0.0009047694,
2.48575,-0.0015039457,
2.486,-0.0028357957,
2.48625,-0.0006017860,
2.4865,0.0004076803,
2.48675,-0.0001558650,
2.487,-0.0010167581,
2.48725,-0.0024623256,
2.4875,-0.0009948129,
2.48775,-0.0025188490,
2.488,-0.0030969467,
2.48825,-0.0046912562,
2.4885,-0.0046757413,
2.48875,-0.0041339318,
2.489,-0.0046336586,
2.48925,-0.0038465527,
2.4895,-0.0045116330,
2.48975,-0.0047444049,
2.49,-0.0059800325,
2.49025,-0.0033998438,
2.4905,-0.0022380259,
2.49075,-0.0062748301,
2.491,-0.0050493232,
2.49125,-0.0008199486,
2.4915,-0.0030887560,
2.49175,-0.0049627367,
2.492,0.0004771703,
2.49225,-0.0028848450,
2.4925,-0.0037361826,
2.49275,-0.0004656795,
2.493,-0.0027384846,
2.49325,-0.0013321511,
2.4935,-0.0002592615,
2.49375,-0.0005843783,
2.494,-0.0008129708,
2.49425,0.0020021810,
2.4945,0.0011773659,
2.49475,0.0006770471,
2.495,0.0000234919,
2.49525,-0.0002838163,
2.4955,0.0033955341,
2.49575,0.0013370039,
2.496,0.0016609484,
2.49625,0.0028142324,
2.4965,0.0033366256,
2.49675,0.0030685475,
2.497,0.0042992216,
2.49725,0.0049891695,
2.4975,0.0029203119,
2.49775,0.0048562442,
2.498,0.0049565155,
2.49825,0.0056752153,
2.4985,0.0048803277,
2.49875,0.0025973688,
2.499,0.0034411207,
2.49925,0.0080437846,
2.4995,0.0038491455,
2.49975,-0.0006345159,
2.5,0.0055962931,
2.50025,0.0036455819,
2.5005,0.0005896885,
2.50075,0.0039445776,
2.501,0.0025928877,
2.50125,0.0006692335,
2.5015,0.0020961075,
2.50175,0.0012816389,
2.502,-0.0015760051,
2.50225,0.0011972183,
2.5025,-0.0007256907,
2.50275,-0.0022700757,
2.503,-0.0004847819,
2.50325,0.0001891117,
2.5035,0.0002390594,
2.50375,-0.0008031589,
2.504,-0.0007359112,
2.50425,-0.0018196272,
2.5045,-0.0018036608,
2.50475,-0.0035347845,
2.505,-0.0029280176,
2.50525,-0.0026965968,
2.5055,-0.0048804022,
2.50575,-0.0040687285,
2.506,-0.0032747919,
2.50625,-0.0042021950,
2.5065,-0.0057677142,
2.50675,-0.0035368344,
2.507,-0.0035240771,
2.50725,-0.0024012905,
2.5075,-0.0050891102,
2.50775,-0.0068007121,
2.508,-0.0015254895,
2.50825,-0.0017450184,
2.5085,-0.0041939346,
2.50875,-0.0030642489,
2.509,-0.0013680320,
2.50925,-0.0030733179,
2.5095,-0.0017002022,
2.50975,-0.0004713135,
2.51,-0.0019965034,
2.51025,-0.0009836762,
2.5105,0.0002432415,
2.51075,0.0002695387,
2.511,-0.0008657645,
2.51125,0.0023758835,
2.5115,0.0012099390,
2.51175,-0.0003541482,
2.512,0.0018777665,
2.51225,0.0028233696,
2.5125,0.0014506233,
2.51275,0.0030867471,
2.513,0.0046637175,
2.51325,0.0027367612,
2.5135,0.0024227011,
2.51375,0.0045898892,
2.514,0.0051797936,
2.51425,0.0039903629,
2.5145,0.0038192379,
2.51475,0.0056413184,
2.515,0.0039792848,
2.51525,0.0047956617,
2.5155,0.0024073457,
2.51575,0.0031944786,
2.516,0.0068591679,
2.51625,0.0048883129,
2.5165,0.0009741270,
2.51675,0.0024345496,
2.517,0.0043186215,
2.51725,0.0018067232,
2.5175,0.0023378714,
2.51775,0.0018860502,
2.518,0.0014717176,
2.51825,0.0013480283,
2.5185,0.0006629380,
2.51875,0.0009668070,
2.519,-0.0018700206,
2.51925,0.0014984414,
2.5195,0.0041863499,
2.51975,0.0026748574,
2.52,0.0038127676,
2.52025,0.0020522266,
2.5205,-0.0025685281,
2.52075,-0.0022406196,
2.521,-0.0003155321,
2.52125,-0.0036547566,
2.5215,-0.0044588600,
2.52175,-0.0039818315,
2.522,-0.0022042606,
2.52225,-0.0060900422,
2.5225,-0.0047492692,
2.52275,-0.0026278538,
2.523,-0.0049982304,
2.52325,-0.0047752894,
2.5235,-0.0036877908,
2.52375,-0.0041349805,
2.524,-0.0031317323,
2.52425,-0.0035832007,
2.5245,-0.0065788869,
2.52475,-0.0039538490,
2.525,-0.0000264673,
2.52525,-0.0030387172,
2.5255,-0.0035374346,
2.52575,-0.0019251078,
2.526,-0.0006887942,
2.52625,-0.0035251363,
2.5265,-0.0008117997,
2.52675,-0.0018058415,
2.527,-0.0026393891,
2.52725,0.0013508148,
2.5275,0.0003085578,
2.52775,0.0006032725,
2.528,0.0014508219,
2.52825,0.0006807464,
2.5285,-0.0009226413,
2.52875,0.0023809317,
2.529,0.0024510734,
2.52925,-0.0005111796,
2.5295,0.0028039184,
2.52975,0.0034629644,
2.53,0.0046907701,
2.53025,0.0024640199,
2.5305,0.0037154814,
2.53075,0.0048389258,
2.531,0.0042194193,
2.53125,0.0036760394,
2.5315,0.0039642565,
2.53175,0.0049488856,
2.532,0.0027996032,
2.53225,0.0039802184,
2.5325,0.0035487781,
2.53275,0.0035745525,
2.533,0.0047293874,
2.53325,0.0026132395,
2.5335,0.0002072983,
2.53375,0.0022755652,
2.534,0.0053356844,
2.53425,0.0005778510,
2.5345,0.0023409913,
2.53475,0.0041414327,
2.535,0.0002555299,
2.53525,0.0012546848,
2.5355,0.0011467793,
2.53575,-0.0017894631,
2.536,-0.0019792924,
2.53625,0.0002873951,
2.5365,-0.0013839129,
2.53675,0.0011234577,
2.537,-0.0005631035,
2.53725,-0.0034146672,
2.5375,-0.0012304810,
2.53775,-0.0009903996,
2.538,-0.0029420299,
2.53825,-0.0062250071,
2.5385,-0.0029639446,
2.53875,-0.0028173444,
2.539,-0.0038873183,
2.53925,-0.0039896560,
2.5395,-0.0035425103,
2.53975,-0.0047017615,
2.54,-0.0043615270,
2.54025,-0.0029955101,
2.5405,-0.0048516169,
2.54075,-0.0043979809,
2.541,-0.0037784609,
2.54125,-0.0033943830,
2.5415,-0.0050859218,
2.54175,-0.0018654868,
2.542,0.0000029744,
2.54225,-0.0051016505,
2.5425,-0.0025534329,
2.54275,-0.0009991946,
2.543,-0.0028269456,
2.54325,-0.0024855658,
2.5435,-0.0015114381,
2.54375,-0.0024410370,
2.544,-0.0005639227,
2.54425,0.0011320827,
2.5445,0.0013112645,
2.54475,0.0022709309,
2.545,-0.0008095303,
2.54525,0.0000024371,
2.5455,0.0030495701,
2.54575,0.0023143757,
2.546,0.0015672941,
2.54625,0.0015310122,
2.5465,0.0035801525,
2.54675,0.0048108096,
2.547,0.0047169416,
2.54725,0.0031318455,
2.5475,0.0049444949,
2.54775,0.0054296390,
2.548,0.0048176218,
2.54825,0.0057737832,
2.5485,0.0044502742,
2.54875,0.0036092594,
2.549,0.0044308314,
2.54925,0.0063196570,
2.5495,0.0010932937,
2.54975,0.0035132652,
2.55,0.0056837643,
2.55025,-0.0001492899,
2.5505,0.0020555689,
2.55075,0.0057082735,
2.551,0.0011457608,
2.55125,0.0005552926,
2.5515,0.0041097230,
2.55175,-0.0003252216,
2.552,0.0000140015,
2.55225,0.0015223771,
2.5525,-0.0015361297,
2.55275,-0.0006974331,
2.553,-0.0005092168,
2.55325,-0.0009207882,
2.5535,0.0008459506,
2.55375,-0.0000779490,
2.554,-0.0038369219,
2.55425,-0.0017172173,
2.5545,-0.0008514354,
2.55475,-0.0026611416,
2.555,-0.0035103306,
2.55525,-0.0041439007,
2.5555,-0.0039877598,
2.55575,-0.0037911464,
2.556,-0.0034935342,
2.55625,-0.0056883781,
2.5565,-0.0048860926,
2.55675,-0.0020551141,
2.557,-0.0026298722,
2.55725,-0.0020222596,
2.5575,-0.0054490259,
2.55775,-0.0039761849,
2.558,-0.0011283725,
2.55825,-0.0043874900,
2.5585,-0.0045811785,
2.55875,0.0008387581,
2.559,-0.0030635069,
2.55925,-0.0045963181,
2.5595,0.0010115691,
2.55975,-0.0021237137,
2.56,-0.0026898636,
2.56025,-0.0007262092,
2.5605,-0.0000000351,
2.56075,-0.0003109190,
2.561,0.0007403063,
2.56125,0.0021374545,
2.5615,0.0011752615,
2.56175,0.0008322821,
2.562,-0.0002550958,
2.56225,0.0023801934,
2.5625,0.0016203136,
2.56275,0.0016528550,
2.563,0.0012500158,
2.56325,0.0018294158,
2.5635,0.0043882560,
2.56375,0.0039183572,
2.564,0.0042986940,
2.56425,0.0027782726,
2.5645,0.0047838739,
2.56475,0.0048774672,
2.565,0.0048793252,
2.56525,0.0034289560,
2.5655,0.0016937775,
2.56575,0.0050268327,
2.566,0.0057967682,
2.56625,0.0022327804,
2.5665,0.0013277748,
2.56675,0.0052293534,
2.567,0.0005764374,
2.56725,0.0004743841,
2.5675,0.0047688996,
2.56775,0.0002951554,
2.568,0.0006825996,
2.56825,0.0019645933,
2.5685,0.0015442924,
2.56875,-0.0005624050,
2.569,-0.0005644491,
2.56925,-0.0012699650,
2.5695,-0.0013458413,
2.56975,-0.0009129021,
2.57,-0.0019165134,
2.57025,0.0007606178,
2.5705,-0.0014066347,
2.57075,-0.0018071727,
2.571,-0.0020034947,
2.57125,-0.0025299061,
2.5715,-0.0033636186,
2.57175,-0.0033256714,
2.572,-0.0039019617,
2.57225,-0.0066901422,
2.5725,-0.0028930043,
2.57275,-0.0039951135,
2.573,-0.0056962040,
2.57325,-0.0048105284,
2.5735,-0.0039250092,
2.57375,-0.0035841090,
2.574,-0.0028445162,
2.57425,-0.0057604355,
2.5745,-0.0063616922,
2.57475,-0.0007606029,
2.575,-0.0033402098,
2.57525,-0.0040619615,
2.5755,0.0003020848,
2.57575,-0.0031539423,
2.576,-0.0042254734,
2.57625,-0.0010525530,
2.5765,-0.0011010796,
2.57675,-0.0045536798,
2.577,-0.0011848646,
2.57725,0.0003805588,
2.5775,0.0001196284,
2.57775,0.0001465621,
2.578,0.0008861914,
2.57825,0.0005463090,
2.5785,-0.0000090432,
2.57875,0.0008849817,
2.579,0.0006634155,
2.57925,0.0007453830,
2.5795,0.0011229489,
2.57975,0.0017567502,
2.58,0.0012893770,
2.58025,0.0015451713,
2.5805,0.0053504910,
2.58075,0.0040933136,
2.581,0.0034179827,
2.58125,0.0037053837,
2.5815,0.0060661603,
2.58175,0.0043125590,
2.582,0.0032845428,
2.58225,0.0034515606,
2.5825,0.0037572091,
2.58275,0.0057191658,
2.583,0.0027149110,
2.58325,0.0017249928,
2.5835,0.0033329837,
2.58375,0.0031296562,
2.584,0.0015267311,
2.58425,0.0034176623,
2.5845,0.0034626508,
2.58475,0.0001697184,
2.585,0.0005405117,
2.58525,0.0020172482,
2.5855,0.0010084604,
2.58575,-0.0027392395,
2.586,-0.0007768947,
2.58625,-0.0000849094,
2.5865,-0.0010338296,
2.58675,0.0005294413,
2.587,-0.0006805841,
2.58725,-0.0014787791,
2.5875,-0.0010912799,
2.58775,-0.0010989223,
2.588,-0.0046144663,
2.58825,-0.0038044364,
2.5885,-0.0019767918,
2.58875,-0.0042862729,
2.589,-0.0047982968,
2.58925,-0.0035353168,
2.5895,-0.0029343204,
2.58975,-0.0056763999,
2.59,-0.0041460744,
2.59025,-0.0040714066,
2.5905,-0.0042837784,
2.59075,-0.0028400323,
2.591,-0.0052230484,
2.59125,-0.0046669082,
2.5915,-0.0027504507,
2.59175,-0.0020856583,
2.592,-0.0034291311,
2.59225,-0.0013301244,
2.5925,-0.0021432857,
2.59275,-0.0032200643,
2.593,-0.0015007412,
2.59325,-0.0003084725,
2.5935,-0.0011479483,
2.59375,-0.0023568152,
2.594,0.0013454682,
2.59425,0.0011203937,
2.5945,0.0007575973,
2.59475,0.0003728212,
2.595,-0.0001194971,
2.59525,0.0012237597,
2.5955,0.0024263207,
2.59575,0.0019115719,
2.596,0.0003700212,
2.59625,0.0033454935,
2.5965,0.0038644965,
2.59675,0.0043574669,
2.597,0.0024026497,
2.59725,0.0040919636,
2.5975,0.0058712629,
2.59775,0.0029513235,
2.598,0.0049946527,
2.59825,0.0059395665,
2.5985,0.0036909289,
2.59875,0.0025073169,
2.599,0.0045381123,
2.59925,0.0039787143,
2.5995,0.0028784284,
2.59975,0.0047822548,
2.6,0.0021259072,
2.60025,0.0020531388,
2.6005,0.0030289683,
2.60075,0.0022175061,
2.601,0.0003778508,
2.60125,0.0034759426,
2.6015,0.0013596885,
2.60175,-0.0018925145,
2.602,0.0027222941,
2.60225,0.0008181945,
2.6025,-0.0023991540,
2.60275,-0.0011410195,
2.603,-0.0001546103,
2.60325,-0.0008437883,
2.6035,0.0008380861,
2.60375,-0.0017030200,
2.604,-0.0038128141,
2.60425,0.0003086289,
2.6045,-0.0016504324,
2.60475,-0.0036523852,
2.605,-0.0044160672,
2.60525,-0.0028721904,
2.6055,-0.0038053240,
2.60575,-0.0049309996,
2.606,-0.0036674468,
2.60625,-0.0045890333,
2.6065,-0.0046216506,
2.60675,-0.0051436950,
2.607,-0.0022511024,
2.60725,-0.0036090948,
2.6075,-0.0054718764,
2.60775,-0.0035990854,
2.608,-0.0029747644,
2.60825,-0.0043472596,
2.6085,-0.0031969787,
2.60875,-0.0006176936,
2.609,-0.0040643401,
2.60925,-0.0013389790,
2.6095,-0.0014158327,
2.60975,-0.0039732219,
2.61,-0.0001406469,
2.61025,-0.0001210629,
2.6105,-0.0021626097,
2.61075,-0.0006772493,
2.611,0.0027061566,
2.61125,0.0006379944,
2.6115,0.0007945363,
2.61175,0.0001674698,
2.612,-0.0000434291,
2.61225,0.0028372288,
2.6125,0.0013805625,
2.61275,0.0008404938,
2.613,0.0016988625,
2.61325,0.0053494656,
2.6135,0.0036920356,
2.61375,0.0031492519,
2.614,0.0051740189,
2.61425,0.0048064026,
2.6145,0.0040318076,
2.61475,0.0046327715,
2.615,0.0063276822,
2.61525,0.0024730966,
2.6155,0.0021792271,
2.61575,0.0049565309,
2.616,0.0053239679,
2.61625,0.0022995488,
2.6165,0.0028561726,
2.61675,0.0037827920,
2.617,0.0005182500,
2.61725,0.0032170569,
2.6175,0.0025861240,
2.61775,0.0000683193,
2.618,0.0037606035,
2.61825,0.0031144316,
2.6185,-0.0005404172,
2.61875,0.0009780619,
2.619,0.0013100423,
2.61925,-0.0023730933,
2.6195,-0.0008811232,
2.61975,-0.0016839319,
2.62,-0.0001376791,
2.62025,0.0011170626,
2.6205,-0.0021526699,
2.62075,-0.0023202880,
2.621,-0.0009563389,
2.62125,-0.0015755282,
2.6215,-0.0038482202,
2.62175,-0.0037689006,
2.622,-0.0046530655,
2.62225,-0.0043102046,
2.6225,-0.0035086412,
2.62275,-0.0040942403,
2.623,-0.0032662265,
2.62325,-0.0048658126,
2.6235,-0.0047796750,
2.62375,-0.0029371968,
2.624,-0.0019895232,
2.62425,-0.0077546597,
2.6245,-0.0045159906,
2.62475,-0.0004062562,
2.625,-0.0047786450,
2.62525,-0.0022990680,
2.6255,-0.0002925476,
2.62575,-0.0046533002,
2.626,-0.0028198571,
2.62625,0.0004111345,
2.6265,-0.0049177594,
2.62675,-0.0023693291,
2.627,0.0009558019,
2.62725,-0.0017477426,
2.6275,0.0000204628,
2.62775,0.0014626852,
2.628,0.0013941869,
2.62825,0.0003250368,
2.6285,0.0000376819,
2.62875,-0.0002043827,
2.629,0.0026836710,
2.62925,0.0020755834,
2.6295,0.0012762183,
2.62975,0.0033163044,
2.63,0.0035137006,
2.63025,0.0030234468,
2.6305,0.0035216929,
2.63075,0.0054417299,
2.631,0.0035799257,
2.63125,0.0037234575,
2.6315,0.0057662558,
2.63175,0.0050950632,
2.632,0.0044548553,
2.63225,0.0015240302,
2.6325,0.0044257743,
2.63275,0.0064634951,
2.633,0.0020095301,
2.63325,0.0006507600,
2.6335,0.0039700051,
2.63375,0.0022277150,
2.634,0.0008604542,
2.63425,0.0042397818,
2.6345,0.0002867309,
2.63475,0.0009909584,
2.635,0.0028316656,
2.63525,0.0014323822,
2.6355,-0.0007903361,
2.63575,-0.0006609933,
2.636,0.0000446075,
2.63625,-0.0021377201,
2.6365,-0.0005184627,
2.63675,-0.0000466239,
2.637,0.0002895936,
2.63725,-0.0026909460,
2.6375,-0.0015856390,
2.63775,-0.0013943091,
2.638,-0.0037676184,
2.63825,-0.0033070298,
2.6385,-0.0037122357,
2.63875,-0.0034597423,
2.639,-0.0048670596,
2.63925,-0.0040790923,
2.6395,-0.0042161108,
2.63975,-0.0047835344,
2.64,-0.0048533701,
2.64025,-0.0062486553,
2.6405,-0.0023152200,
2.64075,-0.0023183916,
2.641,-0.0052273842,
2.64125,-0.0045688222,
2.6415,-0.0002227547,
2.64175,-0.0031171541,
2.642,-0.0029213009,
2.64225,-0.0005115649,
2.6425,-0.0047046286,
2.64275,-0.0020392837,
2.643,-0.0001551355,
2.64325,-0.0019309453,
2.6435,-0.0027295623,
2.64375,-0.0004442474,
2.644,0.0004708099,
2.64425,-0.0003920930,
2.6445,0.0008422596,
2.64475,0.0008951935,
2.645,0.0016527575,
2.64525,0.0005161738,
2.6455,0.0019131929,
2.64575,0.0029826153,
2.646,0.0014342843,
2.64625,0.0018214737,
2.6465,0.0034373088,
2.64675,0.0040514884,
2.647,0.0013007770,
2.64725,0.0052292170,
2.6475,0.0051016202,
2.64775,0.0043310751,
2.648,0.0055616484,
2.64825,0.0052642711,
2.6485,0.0042857109,
2.64875,0.0043628868,
2.649,0.0029743859,
2.64925,0.0024081275,
2.6495,0.0067141643,
2.64975,0.0031261132,
2.65,0.0010326020,
2.65025,0.0039928970,
2.6505,0.0022647325,
2.65075,0.0018647553,
2.651,0.0032299291,
2.65125,0.0023868748,
2.6515,-0.0010059325,
2.65175,0.0023068020,
2.652,0.0024154275,
2.65225,-0.0007121197,
2.6525,-0.0010602007,
2.65275,-0.0002481187,
2.653,-0.0008207302,
2.65325,-0.0015635754,
2.6535,0.0008644886,
2.65375,-0.0017970332,
2.654,-0.0020117585,
2.65425,-0.0008012785,
2.6545,-0.0019485082,
2.65475,-0.0030553886,
2.655,-0.0046409899,
2.65525,-0.0031682667,
2.6555,-0.0037038655,
2.65575,-0.0043389546,
2.656,-0.0053300667,
2.65625,-0.0042970912,
2.6565,-0.0049791522,
2.65675,-0.0046816561,
2.657,-0.0038214009,
2.65725,-0.0047012242,
2.6575,-0.0032772960,
2.65775,-0.0053352029,
2.658,-0.0048982520,
2.65825,-0.0037450131,
2.6585,-0.0016743022,
2.65875,-0.0021494851,
2.659,-0.0025338589,
2.65925,-0.0014309086,
2.6595,-0.0027551283,
2.65975,-0.0018408531,
2.66,-0.0006047772,
2.66025,-0.0021248213,
2.6605,-0.0028904406,
2.66075,0.0008364388,
2.661,0.0015693973,
2.66125,0.0000001235,
2.6615,0.0018623008,
2.66175,0.0004180512,
2.662,-0.0003267838,
2.66225,0.0015233012,
2.6625,0.0025163146,
2.66275,-0.0000593685,
2.663,0.0016295027,
2.66325,0.0044139093,
2.6635,0.0033907045,
2.66375,0.0030920189,
2.664,0.0041598491,
2.66425,0.0045373607,
2.6645,0.0034372814,
2.66475,0.0056939200,
2.665,0.0052500055,
2.66525,0.0029736781,
2.6655,0.0050325226,
2.66575,0.0038820617,
2.666,0.0038824161,
2.66625,0.0039503961,
2.6665,0.0043318244,
2.66675,0.0015364530,
2.667,0.0020044562,
2.66725,0.0026404518,
2.6675,0.0020768829,
2.66775,0.0022942524,
2.668,0.0032278195,
2.66825,0.0015935918,
2.6685,-0.0004951178,
2.66875,0.0029094166,
2.669,0.0000911384,
2.66925,-0.0019914841,
2.6695,-0.0008495047,
2.66975,-0.0011496084,
2.67,0.0001463448,
2.67025,-0.0000028268,
2.6705,-0.0008562534,
2.67075,-0.0017410829,
2.671,-0.0005289442,
2.67125,-0.0018563156,
2.6715,-0.0026593097,
2.67175,-0.0040383213,
2.672,-0.0041463273,
2.67225,-0.0028810184,
2.6725,-0.0042705974,
2.67275,-0.0035694975,
2.673,-0.0041447603,
2.67325,-0.0054231775,
2.6735,-0.0044807661,
2.67375,-0.0027947072,
2.674,-0.0047948929,
2.67425,-0.0062752916,
2.6745,-0.0024872657,
2.67475,-0.0038501723,
2.675,-0.0040787966,
2.67525,-0.0008946389,
2.6755,-0.0012307011,
2.67575,-0.0043002795,
2.676,-0.0010795803,
2.67625,-0.0013496053,
2.6765,-0.0047150422,
2.67675,0.0007553283,
2.677,-0.0007901430,
