Date,2020-11-25 15:35:21
Filename,STFMK-20201105-LW19-3047_20201125_153521_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.3365,0.0046736943,
2.33675,0.0033143121,
2.337,0.0024766091,
2.33725,0.0053133136,
2.3375,0.0056536398,
2.33775,0.0036490434,
2.338,0.0041948226,
2.33825,0.0066160928,
2.3385,0.0037242041,
2.33875,0.0036347182,
2.339,0.0041158274,
2.33925,0.0039086412,
2.3395,0.0057905954,
2.33975,0.0042559076,
2.34,0.0018628570,
2.34025,0.0036739106,
2.3405,0.0042592972,
2.34075,0.0001908598,
2.341,0.0020676930,
2.34125,0.0031587200,
2.3415,0.0011285513,
2.34175,0.0011315800,
2.342,0.0022905143,
2.34225,0.0006033352,
2.3425,-0.0004870038,
2.34275,0.0000258419,
2.343,-0.0003740451,
2.34325,-0.0005828205,
2.3435,0.0011121588,
2.34375,-0.0001965157,
2.344,-0.0023910571,
2.34425,-0.0000117315,
2.3445,-0.0004626859,
2.34475,-0.0036915517,
2.345,-0.0042172587,
2.34525,-0.0022880363,
2.3455,-0.0029439225,
2.34575,-0.0049512172,
2.346,-0.0038515283,
2.34625,-0.0033396787,
2.3465,-0.0054824138,
2.34675,-0.0045913183,
2.347,-0.0027725301,
2.34725,-0.0042728381,
2.3475,-0.0042506787,
2.34775,-0.0044791428,
2.348,-0.0053847879,
2.34825,-0.0037256307,
2.3485,-0.0017044634,
2.34875,-0.0033333397,
2.349,-0.0030825252,
2.34925,-0.0016554397,
2.3495,-0.0028121294,
2.34975,-0.0037266091,
2.35,-0.0007087422,
2.35025,-0.0015568273,
2.3505,-0.0019295397,
2.35075,0.0002484213,
2.351,0.0005704878,
2.35125,0.0003843344,
2.3515,0.0013993222,
2.35175,0.0001927603,
2.352,-0.0006418908,
2.35225,0.0020201844,
2.3525,0.0019318355,
2.35275,-0.0001008240,
2.353,0.0022170050,
2.35325,0.0047185398,
2.3535,0.0035803334,
2.35375,0.0020277100,
2.354,0.0045972909,
2.35425,0.0051970836,
2.3545,0.0031031051,
2.35475,0.0043672039,
2.355,0.0058298376,
2.35525,0.0026988024,
2.3555,0.0033230451,
2.35575,0.0043631992,
2.356,0.0039065527,
2.35625,0.0034803429,
2.3565,0.0047424920,
2.35675,0.0022276132,
2.357,0.0015576744,
2.35725,0.0036741192,
2.3575,0.0030667565,
2.35775,0.0007638930,
2.358,0.0027471697,
2.35825,0.0028089504,
2.3585,-0.0001455691,
2.35875,0.0010940600,
2.359,0.0000483308,
2.35925,-0.0014587005,
2.3595,-0.0009105267,
2.35975,-0.0008663810,
2.36,-0.0007089892,
2.36025,0.0008575976,
2.3605,-0.0010110423,
2.36075,-0.0029677842,
2.361,-0.0004559161,
2.36125,-0.0010286560,
2.3615,-0.0040647164,
2.36175,-0.0050752629,
2.362,-0.0030648215,
2.36225,-0.0032991383,
2.3625,-0.0046380246,
2.36275,-0.0044021010,
2.363,-0.0038144926,
2.36325,-0.0057368455,
2.3635,-0.0044167684,
2.36375,-0.0028597284,
2.364,-0.0043859440,
2.36425,-0.0054359352,
2.3645,-0.0037896843,
2.36475,-0.0038984672,
2.365,-0.0050137145,
2.36525,-0.0014700972,
2.3655,-0.0016301108,
2.36575,-0.0051539335,
2.366,-0.0025633012,
2.36625,-0.0009154161,
2.3665,-0.0040276018,
2.36675,-0.0021549466,
2.367,-0.0005157506,
2.36725,-0.0010588128,
2.3675,0.0002465662,
2.36775,0.0006812649,
2.368,0.0006315174,
2.36825,0.0012786284,
2.3685,-0.0006957370,
2.36875,-0.0003712846,
2.369,0.0025546895,
2.36925,0.0019219201,
2.3695,0.0003602301,
2.36975,0.0021343029,
2.37,0.0043147113,
2.37025,0.0034509473,
2.3705,0.0030916249,
2.37075,0.0042701717,
2.371,0.0047250655,
2.37125,0.0036751362,
2.3715,0.0045682914,
2.37175,0.0052590156,
2.372,0.0030362175,
2.37225,0.0025785160,
2.3725,0.0048052231,
2.37275,0.0047863941,
2.373,0.0016996923,
2.37325,0.0042940960,
2.3735,0.0036998291,
2.37375,0.0003678240,
2.374,0.0030415019,
2.37425,0.0050330483,
2.3745,-0.0002559193,
2.37475,0.0020475206,
2.375,0.0036255233,
2.37525,0.0006937097,
2.3755,0.0002458070,
2.37575,0.0000985132,
2.376,-0.0008623323,
2.37625,-0.0003939563,
2.3765,-0.0006177384,
2.37675,-0.0007277214,
2.377,0.0015496054,
2.37725,-0.0016460045,
2.3775,-0.0023910792,
2.37775,-0.0004118287,
2.378,-0.0015077654,
2.37825,-0.0037078033,
2.3785,-0.0040728678,
2.37875,-0.0034083521,
2.379,-0.0037768465,
2.37925,-0.0035994453,
2.3795,-0.0042976039,
2.37975,-0.0043669725,
2.38,-0.0049518887,
2.38025,-0.0039873710,
2.3805,-0.0031209690,
2.38075,-0.0034931726,
2.381,-0.0065075587,
2.38125,-0.0037384168,
2.3815,-0.0021794110,
2.38175,-0.0055433111,
2.382,-0.0021851612,
2.38225,-0.0001865827,
2.3825,-0.0054912297,
2.38275,-0.0035506240,
2.383,0.0004635971,
2.38325,-0.0034512442,
2.3835,-0.0031450214,
2.38375,-0.0004859818,
2.384,-0.0006000977,
2.38425,0.0001977843,
2.3845,0.0005141544,
2.38475,0.0011540051,
2.385,0.0012733506,
2.38525,-0.0003371836,
2.3855,-0.0003035242,
2.38575,0.0026606917,
2.386,0.0014594423,
2.38625,0.0007424329,
2.3865,0.0027089494,
2.38675,0.0036376594,
2.387,0.0033648978,
2.38725,0.0042088740,
2.3875,0.0044344561,
2.38775,0.0036924346,
2.388,0.0046804771,
2.38825,0.0048017958,
2.3885,0.0040142685,
2.38875,0.0035812790,
2.389,0.0024153963,
2.38925,0.0045812186,
2.3895,0.0055011553,
2.38975,0.0015708113,
2.39,0.0027208277,
2.39025,0.0046630967,
2.3905,0.0001402545,
2.39075,0.0017042597,
2.391,0.0054666847,
2.39125,0.0002886980,
2.3915,0.0003461617,
2.39175,0.0032322516,
2.392,0.0013015501,
2.39225,-0.0011032794,
2.3925,-0.0002387775,
2.39275,-0.0010320101,
2.393,-0.0006245116,
2.39325,-0.0010665940,
2.3935,-0.0008409326,
2.39375,0.0003836479,
2.394,-0.0018142728,
2.39425,-0.0023045072,
2.3945,-0.0014485769,
2.39475,-0.0025484464,
2.395,-0.0042209188,
2.39525,-0.0035036355,
2.3955,-0.0045501073,
2.39575,-0.0046202941,
2.396,-0.0037420369,
2.39625,-0.0044358671,
2.3965,-0.0059152017,
2.39675,-0.0043348973,
2.397,-0.0038812729,
2.39725,-0.0044713179,
2.3975,-0.0033166271,
2.39775,-0.0064564082,
2.398,-0.0047233799,
2.39825,-0.0021513158,
2.3985,-0.0042486908,
2.39875,-0.0034351614,
2.399,0.0000076838,
2.39925,-0.0044430755,
2.3995,-0.0047732773,
2.39975,-0.0000445634,
2.4,-0.0014165407,
2.40025,-0.0037618706,
2.4005,-0.0012440393,
2.40075,0.0009307999,
2.401,-0.0003692010,
2.40125,0.0002716436,
2.4015,0.0011649563,
2.40175,0.0008411779,
2.402,0.0001285135,
2.40225,0.0005485759,
2.4025,0.0019205988,
2.40275,0.0014446133,
2.403,0.0023506158,
2.40325,0.0032757872,
2.4035,0.0033526216,
2.40375,0.0027769464,
2.404,0.0051346240,
2.40425,0.0045993049,
2.4045,0.0031841139,
2.40475,0.0053754780,
2.405,0.0057314592,
2.40525,0.0031203006,
2.4055,0.0038669014,
2.40575,0.0036300067,
2.406,0.0040631769,
2.40625,0.0054013212,
2.4065,0.0030580577,
2.40675,0.0021228089,
2.407,0.0046387645,
2.40725,0.0019183427,
2.4075,0.0015498814,
2.40775,0.0042882850,
2.408,0.0026139678,
2.40825,-0.0001933106,
2.4085,0.0019623959,
2.40875,0.0029115637,
2.409,-0.0006458151,
2.40925,-0.0011371940,
2.4095,0.0003108511,
2.40975,-0.0001522985,
2.41,-0.0006430153,
2.41025,-0.0000984898,
2.4105,-0.0007231496,
2.41075,-0.0009643853,
2.411,-0.0007884555,
2.41125,-0.0021621743,
2.4115,-0.0033881303,
2.41175,-0.0031148167,
2.412,-0.0028450787,
2.41225,-0.0041083316,
2.4125,-0.0043953671,
2.41275,-0.0035654588,
2.413,-0.0035685755,
2.41325,-0.0063843802,
2.4135,-0.0034343707,
2.41375,-0.0030001714,
2.414,-0.0044576451,
2.41425,-0.0039719529,
2.4145,-0.0047101961,
2.41475,-0.0046382854,
2.415,-0.0025955942,
2.41525,-0.0018635115,
2.4155,-0.0033943322,
2.41575,-0.0011244799,
2.416,-0.0019914340,
2.41625,-0.0036566304,
2.4165,-0.0017915487,
2.41675,0.0002879804,
2.417,-0.0026669072,
2.41725,-0.0017365243,
2.4175,0.0017319869,
2.41775,0.0006718133,
2.418,0.0003896792,
2.41825,0.0014851335,
2.4185,0.0007294223,
2.41875,0.0006833681,
2.419,0.0020786412,
2.41925,0.0011649131,
2.4195,0.0015859770,
2.41975,0.0036662642,
2.42,0.0041139573,
2.42025,0.0032556769,
2.4205,0.0035742777,
2.42075,0.0059172283,
2.421,0.0046796380,
2.42125,0.0031668085,
2.4215,0.0056033731,
2.42175,0.0062146923,
2.422,0.0027693866,
2.42225,0.0040876758,
2.4225,0.0051384941,
2.42275,0.0043160836,
2.423,0.0041756947,
2.42325,0.0043785786,
2.4235,0.0023302422,
2.42375,0.0027044003,
2.424,0.0036645588,
2.42425,0.0022204008,
2.4245,0.0020315356,
2.42475,0.0039198063,
2.425,0.0012954355,
2.42525,0.0002057137,
2.4255,0.0024179246,
2.42575,0.0000282322,
2.426,-0.0022421884,
2.42625,0.0002976096,
2.4265,0.0001566810,
2.42675,-0.0003045444,
2.427,0.0007413430,
2.42725,-0.0014484404,
2.4275,-0.0014127379,
2.42775,0.0002355838,
2.428,-0.0021133353,
2.42825,-0.0046030553,
2.4285,-0.0031709140,
2.42875,-0.0026600445,
2.429,-0.0039863964,
2.42925,-0.0043366123,
2.4295,-0.0031084428,
2.42975,-0.0038252864,
2.43,-0.0064734332,
2.43025,-0.0036207442,
2.4305,-0.0028071899,
2.43075,-0.0045222994,
2.431,-0.0056427959,
2.43125,-0.0033355146,
2.4315,-0.0039151930,
2.43175,-0.0038556182,
2.432,-0.0011007513,
2.43225,-0.0023390725,
2.4325,-0.0038488966,
2.43275,-0.0012445338,
2.433,-0.0021265987,
2.43325,-0.0034334846,
2.4335,-0.0001197615,
2.43375,-0.0011345728,
2.434,-0.0017465930,
2.43425,0.0009157171,
2.4345,0.0011907523,
2.43475,0.0004330344,
2.435,0.0008708343,
2.43525,-0.0000120855,
2.4355,0.0008369837,
2.43575,0.0027862450,
2.436,0.0006903773,
2.43625,0.0012864551,
2.4365,0.0033684983,
2.43675,0.0043758419,
2.437,0.0027535241,
2.43725,0.0039394889,
2.4375,0.0052831839,
2.43775,0.0041547995,
2.438,0.0034947102,
2.43825,0.0053790589,
2.4385,0.0054401350,
2.43875,0.0024688300,
2.439,0.0030311311,
2.43925,0.0053610075,
2.4395,0.0045742020,
2.43975,0.0020751753,
2.44,0.0042736628,
2.44025,0.0030680371,
2.4405,0.0007565221,
2.44075,0.0040370096,
2.441,0.0032753532,
2.44125,-0.0002273817,
2.4415,0.0033242400,
2.44175,0.0024381164,
2.442,-0.0008045788,
2.44225,0.0010489689,
2.4425,0.0003770856,
2.44275,-0.0020247132,
2.443,-0.0007257210,
2.44325,-0.0004353736,
2.4435,-0.0002323484,
2.44375,0.0000405992,
2.444,-0.0023566196,
2.44425,-0.0016913302,
2.4445,-0.0001899478,
2.44475,-0.0026865699,
2.445,-0.0043828557,
2.44525,-0.0034474526,
2.4455,-0.0037392164,
2.44575,-0.0046018665,
2.446,-0.0043674563,
2.44625,-0.0038657875,
2.4465,-0.0047189691,
2.44675,-0.0055429721,
2.447,-0.0045212624,
2.44725,-0.0027921037,
2.4475,-0.0044245776,
2.44775,-0.0068596732,
2.448,-0.0033000861,
2.44825,-0.0027772975,
2.4485,-0.0045565651,
2.44875,-0.0018064819,
2.449,-0.0013961246,
2.44925,-0.0055623604,
2.4495,-0.0013565510,
2.44975,-0.0011232781,
2.45,-0.0039655655,
2.45025,-0.0018197654,
2.4505,-0.0000192104,
2.45075,-0.0009393042,
2.451,-0.0003662353,
2.45125,0.0013461225,
2.4515,0.0010077669,
2.45175,0.0006698626,
2.452,-0.0005360086,
2.45225,0.0012903922,
2.4525,0.0026772150,
2.45275,0.0007050179,
2.453,0.0017311174,
2.45325,0.0036277238,
2.4535,0.0034722988,
2.45375,0.0030839923,
2.454,0.0050195679,
2.45425,0.0048438534,
2.4545,0.0040360373,
2.45475,0.0042031445,
2.455,0.0054395823,
2.45525,0.0047756433,
2.4555,0.0039132205,
2.45575,0.0024119120,
2.456,0.0057067187,
2.45625,0.0054250932,
2.4565,0.0012008557,
2.45675,0.0032388242,
2.457,0.0040337942,
2.45725,0.0007422648,
2.4575,0.0028793388,
2.45775,0.0044148718,
2.458,-0.0004673564,
2.45825,0.0014644018,
2.4585,0.0033820486,
2.45875,-0.0000031704,
2.459,-0.0008322435,
2.45925,0.0004982274,
2.4595,-0.0003764699,
2.45975,-0.0011849469,
2.46,-0.0005107352,
2.46025,0.0006299833,
2.4605,-0.0001509270,
2.46075,-0.0022054799,
2.461,-0.0011606325,
2.46125,-0.0005622056,
2.4615,-0.0033449254,
2.46175,-0.0036936193,
2.462,-0.0027804228,
2.46225,-0.0042154435,
2.4625,-0.0045559653,
2.46275,-0.0038591947,
2.463,-0.0042906976,
2.46325,-0.0053558121,
2.4635,-0.0043394724,
2.46375,-0.0045389095,
2.464,-0.0034288280,
2.46425,-0.0038940632,
2.4645,-0.0066148136,
2.46475,-0.0037801126,
2.465,-0.0015343099,
2.46525,-0.0037277492,
2.4655,-0.0022974960,
2.46575,-0.0006951691,
2.466,-0.0041729794,
2.46625,-0.0021626204,
2.4665,0.0002329344,
2.46675,-0.0017077746,
2.467,-0.0025221428,
2.46725,0.0007734423,
2.4675,0.0006899587,
2.46775,-0.0005130548,
2.468,0.0011115121,
2.46825,0.0023821145,
2.4685,0.0007793494,
2.46875,-0.0002287384,
2.469,0.0020948490,
2.46925,0.0026501715,
2.4695,0.0011611604,
2.46975,0.0022599893,
2.47,0.0042615985,
2.47025,0.0029720259,
2.4705,0.0030983055,
2.47075,0.0055921832,
2.471,0.0046825381,
2.47125,0.0039083930,
2.4715,0.0055079293,
2.47175,0.0051571052,
2.472,0.0036141840,
2.47225,0.0050465693,
2.4725,0.0030236114,
2.47275,0.0051076994,
2.473,0.0058130929,
2.47325,0.0025953250,
2.4735,0.0018371838,
2.47375,0.0041405354,
2.474,0.0021462908,
2.47425,0.0020504878,
2.4745,0.0036547950,
2.47475,0.0012334391,
2.475,0.0007039069,
2.47525,0.0022842025,
2.4755,0.0011420643,
2.47575,-0.0015568176,
2.476,-0.0005558032,
2.47625,0.0002367421,
2.4765,-0.0010792274,
2.47675,-0.0011755130,
2.477,0.0003938231,
2.47725,-0.0009655127,
2.4775,-0.0022793249,
2.47775,-0.0010156559,
2.478,-0.0015449647,
2.47825,-0.0034847928,
2.4785,-0.0040780278,
2.47875,-0.0024725650,
2.479,-0.0038999179,
2.47925,-0.0045139613,
2.4795,-0.0035147225,
2.47975,-0.0045344005,
2.48,-0.0054938355,
2.48025,-0.0032262004,
2.4805,-0.0041360850,
2.48075,-0.0049636709,
2.481,-0.0038854396,
2.48125,-0.0054693012,
2.4815,-0.0054519791,
2.48175,-0.0018790937,
2.482,-0.0021413439,
2.48225,-0.0035318430,
2.4825,-0.0026021996,
2.48275,-0.0026075148,
2.483,-0.0032272618,
2.48325,-0.0012757642,
2.4835,-0.0011923377,
2.48375,-0.0027148719,
2.484,0.0002944447,
2.48425,0.0015579313,
2.4845,-0.0004998554,
2.48475,0.0008502117,
2.485,0.0020491853,
2.48525,0.0001424246,
2.4855,0.0002211926,
2.48575,0.0019782311,
2.486,0.0017140380,
2.48625,0.0014424243,
2.4865,0.0026848414,
2.48675,0.0041491585,
2.487,0.0033413507,
2.48725,0.0030409640,
2.4875,0.0050741299,
2.48775,0.0041777608,
2.488,0.0033639288,
2.48825,0.0061723939,
2.4885,0.0042836890,
2.48875,0.0025135647,
2.489,0.0049101561,
2.48925,0.0046617431,
2.4895,0.0035581391,
2.48975,0.0048102620,
2.49,0.0042758295,
2.49025,0.0008789978,
2.4905,0.0027228601,
2.49075,0.0038307600,
2.491,0.0024076551,
2.49125,0.0017048303,
2.4915,0.0030510277,
2.49175,0.0005685012,
2.492,0.0012897581,
2.49225,0.0011616186,
2.4925,-0.0016109563,
2.49275,-0.0010050002,
2.493,0.0005709068,
2.49325,-0.0008156949,
2.4935,-0.0008530653,
2.49375,0.0008433644,
2.494,-0.0016150405,
2.49425,-0.0018191899,
2.4945,-0.0011855020,
2.49475,-0.0021582497,
2.495,-0.0034902385,
2.49525,-0.0042675501,
2.4955,-0.0032314004,
2.49575,-0.0034734537,
2.496,-0.0039756633,
2.49625,-0.0035583857,
2.4965,-0.0046383948,
2.49675,-0.0057127196,
2.497,-0.0025337292,
2.49725,-0.0029639779,
2.4975,-0.0054129004,
2.49775,-0.0049957363,
2.498,-0.0029318142,
2.49825,-0.0050154692,
2.4985,-0.0036264458,
2.49875,-0.0001000198,
2.499,-0.0025445288,
2.49925,-0.0043639583,
2.4995,-0.0009678800,
2.49975,-0.0023011414,
2.5,-0.0027207495,
2.50025,-0.0001955589,
2.5005,-0.0018523745,
2.50075,-0.0017980353,
2.501,0.0007467628,
2.50125,-0.0006059427,
2.5015,0.0001957588,
2.50175,0.0017451856,
2.502,0.0003515438,
2.50225,0.0008679204,
2.5025,0.0031744605,
2.50275,0.0020479616,
2.503,0.0021158985,
2.50325,0.0032390850,
2.5035,0.0038460214,
2.50375,0.0042475238,
2.504,0.0046499465,
2.50425,0.0049632690,
2.5045,0.0043269638,
2.50475,0.0046315920,
2.505,0.0063478341,
2.50525,0.0046116407,
2.5055,0.0026105600,
2.50575,0.0039996477,
2.506,0.0065750657,
2.50625,0.0035362248,
2.5065,0.0026860184,
2.50675,0.0056845364,
2.507,0.0028586485,
2.50725,0.0003237403,
2.5075,0.0044211471,
2.50775,0.0035306620,
2.508,0.0003649112,
2.50825,0.0037727011,
2.5085,0.0018739975,
2.50875,0.0003316854,
2.509,0.0013975920,
2.50925,-0.0004769987,
2.5095,-0.0012754851,
2.50975,0.0006398907,
2.51,-0.0003501827,
2.51025,-0.0000081730,
2.5105,0.0005641826,
2.51075,-0.0018199545,
2.511,-0.0009439415,
2.51125,-0.0010695725,
2.5115,-0.0027700935,
2.51175,-0.0034810232,
2.512,-0.0031233202,
2.51225,-0.0044474308,
2.5125,-0.0040307157,
2.51275,-0.0032086133,
2.513,-0.0037602470,
2.51325,-0.0052870768,
2.5135,-0.0048798206,
2.51375,-0.0030612212,
2.514,-0.0026939812,
2.51425,-0.0054180529,
2.5145,-0.0067975284,
2.51475,-0.0019003310,
2.515,-0.0033669020,
2.51525,-0.0052358210,
2.5155,-0.0003489029,
2.51575,-0.0010181325,
2.516,-0.0056082471,
2.51625,-0.0012327801,
2.5165,-0.0009502558,
2.51675,-0.0034820214,
2.517,-0.0007809484,
2.51725,-0.0002462472,
2.5175,-0.0007301979,
2.51775,0.0011920346,
2.518,0.0013353166,
2.51825,0.0005655857,
2.5185,0.0005360187,
2.51875,0.0003236882,
2.519,0.0013798714,
2.51925,0.0021204373,
2.5195,0.0010421665,
2.51975,0.0027437634,
2.52,0.0035098710,
2.52025,0.0023832759,
2.5205,0.0034985198,
2.52075,0.0058290306,
2.521,0.0040910840,
2.52125,0.0031220070,
2.5215,0.0051312405,
2.52175,0.0057700342,
2.522,0.0039599901,
2.52225,0.0028219749,
2.5225,0.0034689184,
2.52275,0.0069405516,
2.523,0.0043596253,
2.52325,0.0008903112,
2.5235,0.0049028900,
2.52375,0.0042692702,
2.524,-0.0005733618,
2.52425,0.0037890207,
2.5245,0.0037678322,
2.52475,0.0001866687,
2.525,0.0019689172,
2.52525,0.0023560012,
2.5255,-0.0004473444,
2.52575,-0.0000728959,
2.526,-0.0001388022,
2.52625,-0.0014937816,
2.5265,-0.0001831211,
2.52675,-0.0004228854,
2.527,0.0001333325,
2.52725,-0.0009246267,
2.5275,-0.0020193034,
2.52775,-0.0005880296,
2.528,-0.0018349513,
2.52825,-0.0036255610,
2.5285,-0.0031846631,
2.52875,-0.0022628552,
2.529,-0.0046337484,
2.52925,-0.0045323409,
2.5295,-0.0030368913,
2.52975,-0.0039650826,
2.53,-0.0060348064,
2.53025,-0.0039928616,
2.5305,-0.0036163265,
2.53075,-0.0030789885,
2.531,-0.0053234096,
2.53125,-0.0071427035,
2.5315,-0.0025491645,
2.53175,-0.0018576942,
2.532,-0.0053457906,
2.53225,-0.0020927945,
2.5325,-0.0005032208,
2.53275,-0.0046160286,
2.533,-0.0022871580,
2.53325,-0.0007728841,
2.5335,-0.0027819865,
2.53375,-0.0018048149,
2.534,0.0004755572,
2.53425,-0.0001893225,
2.5345,-0.0001768268,
2.53475,0.0017228855,
2.535,0.0009923864,
2.53525,0.0000524641,
2.5355,0.0002778308,
2.53575,0.0024666367,
2.536,0.0013865214,
2.53625,0.0007544622,
2.5365,0.0033749721,
2.53675,0.0039920127,
2.537,0.0021217405,
2.53725,0.0030278806,
2.5375,0.0063088117,
2.53775,0.0038957382,
2.538,0.0032260863,
2.53825,0.0057482948,
2.5385,0.0052417815,
2.53875,0.0033976184,
2.539,0.0034998588,
2.53925,0.0036274185,
2.5395,0.0062307804,
2.53975,0.0049295649,
2.54,0.0010845184,
2.54025,0.0037103095,
2.5405,0.0049310043,
2.54075,0.0007226012,
2.541,0.0022757202,
2.54125,0.0034860175,
2.5415,0.0015608057,
2.54175,0.0008083240,
2.542,0.0025291743,
2.54225,0.0000579980,
2.5425,-0.0010222491,
2.54275,0.0000902484,
2.543,-0.0003401849,
2.54325,-0.0014283068,
2.5435,-0.0001599252,
2.54375,0.0010753334,
2.544,-0.0018099826,
2.54425,-0.0019878529,
2.5445,0.0000973279,
2.54475,-0.0018943991,
2.545,-0.0045512160,
2.54525,-0.0033440532,
2.5455,-0.0020556918,
2.54575,-0.0041405237,
2.546,-0.0048151081,
2.54625,-0.0028447006,
2.5465,-0.0041965251,
2.54675,-0.0053442437,
2.547,-0.0031608015,
2.54725,-0.0041928804,
2.5475,-0.0037245890,
2.54775,-0.0050152801,
2.548,-0.0059917541,
2.54825,-0.0039943377,
2.5485,-0.0011292370,
2.54875,-0.0039254613,
2.549,-0.0035529945,
2.54925,-0.0012950958,
2.5495,-0.0028225873,
2.54975,-0.0032347539,
2.55,-0.0015297980,
2.55025,-0.0012950371,
2.5505,-0.0021713849,
2.55075,0.0006215796,
2.551,0.0007223306,
2.55125,-0.0000392418,
2.5515,0.0017513200,
2.55175,0.0012045474,
2.552,-0.0002694477,
2.55225,0.0007463654,
2.5525,0.0030072648,
2.55275,0.0012276048,
2.553,0.0014107891,
2.55325,0.0036848253,
2.5535,0.0046335328,
2.55375,0.0024589975,
2.554,0.0031537770,
2.55425,0.0055316314,
2.5545,0.0040416056,
2.55475,0.0034392786,
2.555,0.0057857088,
2.55525,0.0043691373,
2.5555,0.0031695983,
2.55575,0.0045998194,
2.556,0.0040376494,
2.55625,0.0047771269,
2.5565,0.0051672384,
2.55675,0.0026353495,
2.557,0.0021466080,
2.55725,0.0045138253,
2.5575,0.0032180313,
2.55775,0.0013220520,
2.558,0.0026947549,
2.55825,0.0031328602,
2.5585,0.0006758993,
2.55875,0.0015652312,
2.559,0.0008367779,
2.55925,-0.0016020575,
2.5595,-0.0005640290,
2.55975,0.0003198413,
2.56,-0.0010903950,
2.56025,0.0002746867,
2.5605,0.0003693458,
2.56075,-0.0019828021,
2.561,-0.0014811950,
2.56125,-0.0002908255,
2.5615,-0.0021063492,
2.56175,-0.0043355301,
2.562,-0.0034332674,
2.56225,-0.0025297403,
2.5625,-0.0033588931,
2.56275,-0.0044339187,
2.563,-0.0031450843,
2.56325,-0.0049450533,
2.5635,-0.0046122186,
2.56375,-0.0025904635,
2.564,-0.0040032119,
2.56425,-0.0044652382,
2.5645,-0.0042437492,
2.56475,-0.0045137140,
2.565,-0.0050878124,
2.56525,-0.0015403728,
2.5655,-0.0022911837,
2.56575,-0.0042524952,
2.566,-0.0028951690,
2.56625,-0.0010110447,
2.5665,-0.0034159480,
2.56675,-0.0020272427,
2.567,-0.0009707880,
2.56725,-0.0016680327,
2.5675,0.0003358453,
2.56775,0.0009494030,
2.568,0.0003768629,
2.56825,0.0013540096,
2.5685,0.0010104761,
2.56875,-0.0005433066,
2.569,0.0016942737,
2.56925,0.0025043034,
2.5695,0.0010990469,
2.56975,0.0017603694,
2.57,0.0033672480,
2.57025,0.0045216600,
2.5705,0.0032030521,
2.57075,0.0040583969,
2.571,0.0043694759,
2.57125,0.0041432832,
2.5715,0.0041519683,
2.57175,0.0056057684,
2.572,0.0035099711,
2.57225,0.0028768636,
2.5725,0.0048000915,
2.57275,0.0051796902,
2.573,0.0032478289,
2.57325,0.0043767043,
2.5735,0.0043124058,
2.57375,0.0009816163,
2.574,0.0029219615,
2.57425,0.0050843703,
2.5745,0.0011893362,
2.57475,0.0013370428,
2.575,0.0039304788,
2.57525,0.0011996684,
2.5755,0.0007285833,
2.57575,0.0009714290,
2.576,-0.0014543461,
2.57625,-0.0007591828,
2.5765,0.0000505240,
2.57675,-0.0008056288,
2.577,0.0007467642,
2.57725,-0.0000233869,
2.5775,-0.0023270482,
2.57775,-0.0011521690,
2.578,-0.0011507815,
2.57825,-0.0029229731,
2.5785,-0.0040783794,
2.57875,-0.0041248864,
2.579,-0.0036173491,
2.57925,-0.0031201821,
2.5795,-0.0038633561,
2.57975,-0.0043610577,
2.58,-0.0049279914,
2.58025,-0.0044930265,
2.5805,-0.0033861920,
2.58075,-0.0034822619,
2.581,-0.0060058432,
2.58125,-0.0048715556,
2.5815,-0.0026970475,
2.58175,-0.0051002121,
2.582,-0.0034340285,
2.58225,-0.0001984855,
2.5825,-0.0045479992,
2.58275,-0.0046426272,
2.583,-0.0002064808,
2.58325,-0.0030103920,
2.5835,-0.0029127428,
2.58375,-0.0010882434,
2.584,-0.0012263620,
2.58425,-0.0004632455,
2.5845,0.0010714702,
2.58475,0.0002194784,
2.585,0.0008739651,
2.58525,0.0001795429,
2.5855,-0.0008355465,
2.58575,0.0019985193,
2.586,0.0019675822,
2.58625,0.0011557662,
2.5865,0.0021040577,
2.58675,0.0031217851,
2.587,0.0033758048,
2.58725,0.0037709605,
2.5875,0.0042897016,
2.58775,0.0032318619,
2.588,0.0038269078,
2.58825,0.0046010744,
2.5885,0.0045432979,
2.58875,0.0035913680,
2.589,0.0026769259,
2.58925,0.0037942061,
2.5895,0.0062744324,
2.58975,0.0022243368,
2.59,0.0023705298,
2.59025,0.0051844334,
2.5905,0.0014296458,
2.59075,0.0004345269,
2.591,0.0055140234,
2.59125,0.0014086950,
2.5915,-0.0003464878,
2.59175,0.0030402127,
2.592,0.0011580661,
2.59225,-0.0002984134,
2.5925,0.0002750743,
2.59275,-0.0008768618,
2.593,-0.0013020060,
2.59325,-0.0006059401,
2.5935,-0.0007277674,
2.59375,0.0001000389,
2.594,-0.0010113831,
2.59425,-0.0025637615,
2.5945,-0.0009478208,
2.59475,-0.0020551349,
2.595,-0.0036284022,
2.59525,-0.0030711857,
2.5955,-0.0039186152,
2.59575,-0.0047951126,
2.596,-0.0036564255,
2.59625,-0.0032055196,
2.5965,-0.0054342095,
2.59675,-0.0048554623,
2.597,-0.0033593588,
2.59725,-0.0042634993,
2.5975,-0.0034695759,
2.59775,-0.0061331056,
2.598,-0.0059230225,
2.59825,-0.0021860343,
