Date,2020-11-26 15:54:55
Filename,STFMK-20201105-LW19-3047_20201126_155455_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.4235,-0.0058041830,
2.42375,0.0002261532,
2.424,-0.0026777992,
2.42425,-0.0045134532,
2.4245,-0.0005434069,
2.42475,-0.0029439456,
2.425,-0.0023420879,
2.42525,-0.0010320799,
2.4255,-0.0007198373,
2.42575,-0.0019248053,
2.426,0.0008608635,
2.42625,0.0019029898,
2.4265,0.0000327481,
2.42675,0.0002583275,
2.427,0.0004570627,
2.42725,0.0028241670,
2.4275,0.0016093273,
2.42775,0.0026850766,
2.428,0.0023318292,
2.42825,0.0030832354,
2.4285,0.0028636660,
2.42875,0.0034796018,
2.429,0.0054591596,
2.42925,0.0032653823,
2.4295,0.0037294901,
2.42975,0.0044990922,
2.43,0.0056894594,
2.43025,0.0030467834,
2.4305,0.0013678281,
2.43075,0.0047191801,
2.431,0.0067305928,
2.43125,0.0023565895,
2.4315,0.0001097463,
2.43175,0.0056587770,
2.432,0.0019002205,
2.43225,0.0000631217,
2.4325,0.0033565802,
2.43275,0.0018872346,
2.433,0.0014776004,
2.43325,0.0019936231,
2.4335,0.0013364586,
2.43375,-0.0008828269,
2.434,0.0008121086,
2.43425,-0.0007385802,
2.4345,-0.0011096899,
2.43475,-0.0015405721,
2.435,-0.0009978223,
2.43525,0.0009767504,
2.4355,-0.0023914147,
2.43575,-0.0016634573,
2.436,-0.0010679236,
2.43625,-0.0027210733,
2.4365,-0.0043463632,
2.43675,-0.0025475249,
2.437,-0.0031031906,
2.43725,-0.0062693460,
2.4375,-0.0033966473,
2.43775,-0.0035500214,
2.438,-0.0044897879,
2.43825,-0.0049881269,
2.4385,-0.0041254628,
2.43875,-0.0038694649,
2.439,-0.0022862563,
2.43925,-0.0060490249,
2.4395,-0.0069549941,
2.43975,0.0002633338,
2.44,-0.0028332297,
2.44025,-0.0045342725,
2.4405,-0.0003856036,
2.44075,-0.0007971530,
2.441,-0.0034837227,
2.44125,-0.0015217545,
2.4415,-0.0009868789,
2.44175,-0.0040654242,
2.442,0.0000207226,
2.44225,0.0011457714,
2.4425,-0.0002343022,
2.44275,0.0005681563,
2.443,0.0019875392,
2.44325,0.0003663715,
2.4435,-0.0000870695,
2.44375,0.0015462104,
2.444,0.0013925777,
2.44425,0.0015990047,
2.4445,0.0020509642,
2.44475,0.0039069820,
2.445,0.0039633904,
2.44525,0.0015306503,
2.4455,0.0047109514,
2.44575,0.0060129687,
2.446,0.0033003818,
2.44625,0.0026228810,
2.4465,0.0061874352,
2.44675,0.0046820748,
2.447,0.0036632398,
2.44725,0.0031421871,
2.4475,0.0036379108,
2.44775,0.0062362850,
2.448,0.0030771438,
2.44825,0.0004523204,
2.4485,0.0020793490,
2.44875,0.0036113760,
2.449,0.0001220843,
2.44925,0.0020841437,
2.4495,0.0030248375,
2.44975,0.0007542088,
2.45,0.0006563219,
2.45025,0.0020723992,
2.4505,-0.0007674667,
2.45075,-0.0030176227,
2.451,0.0006702653,
2.45125,-0.0009978530,
2.4515,-0.0017986178,
2.45175,0.0002934952,
2.452,-0.0006377813,
2.45225,-0.0025737288,
2.4525,-0.0020213174,
2.45275,-0.0005225328,
2.453,-0.0042751334,
2.45325,-0.0047197258,
2.4535,-0.0023939584,
2.45375,-0.0025442594,
2.454,-0.0047251470,
2.45425,-0.0044995397,
2.4545,-0.0030097305,
2.45475,-0.0055064186,
2.455,-0.0044528111,
2.45525,-0.0050364127,
2.4555,-0.0040712818,
2.45575,-0.0028600043,
2.456,-0.0052560708,
2.45625,-0.0051296758,
2.4565,-0.0029627597,
2.45675,-0.0012286238,
2.457,-0.0040388643,
2.45725,-0.0022336305,
2.4575,-0.0022663029,
2.45775,-0.0029781668,
2.458,-0.0023007658,
2.45825,-0.0010021568,
2.4585,-0.0015310480,
2.45875,-0.0017510394,
2.459,0.0015010745,
2.45925,-0.0000366631,
2.4595,0.0004992909,
2.45975,0.0009182499,
2.46,0.0001805889,
2.46025,0.0003547290,
2.4605,0.0017642227,
2.46075,0.0029866318,
2.461,0.0005109415,
2.46125,0.0019849401,
2.4615,0.0038207509,
2.46175,0.0045306673,
2.462,0.0008313783,
2.46225,0.0030563432,
2.4625,0.0056537567,
2.46275,0.0036295047,
2.463,0.0047391718,
2.46325,0.0057061082,
2.4635,0.0040803659,
2.46375,0.0028889508,
2.464,0.0045823548,
2.46425,0.0033846549,
2.4645,0.0034089871,
2.46475,0.0051777428,
2.465,0.0015187131,
2.46525,0.0017226054,
2.4655,0.0034484605,
2.46575,0.0027064094,
2.466,-0.0000258066,
2.46625,0.0031779073,
2.4665,0.0011156100,
2.46675,-0.0014125458,
2.467,0.0027147918,
2.46725,-0.0002681389,
2.4675,-0.0014066360,
2.46775,-0.0002984955,
2.468,-0.0002262138,
2.46825,-0.0014606050,
2.4685,0.0010259119,
2.46875,-0.0007264501,
2.469,-0.0038939167,
2.46925,-0.0005103693,
2.4695,-0.0009459252,
2.46975,-0.0025454946,
2.47,-0.0046523837,
2.47025,-0.0033941676,
2.4705,-0.0032043597,
2.47075,-0.0038683077,
2.471,-0.0045589455,
2.47125,-0.0051205950,
2.4715,-0.0040881271,
2.47175,-0.0046149576,
2.472,-0.0031920909,
2.47225,-0.0040910728,
2.4725,-0.0048372005,
2.47275,-0.0035640500,
2.473,-0.0037511657,
2.47325,-0.0048624822,
2.4735,-0.0027924138,
2.47375,-0.0008849952,
2.474,-0.0047289850,
2.47425,-0.0017421246,
2.4745,-0.0006903881,
2.47475,-0.0035457578,
2.475,-0.0012234912,
2.47525,-0.0006485424,
2.4755,-0.0012424099,
2.47575,-0.0000763974,
2.476,0.0022163796,
2.47625,0.0008309252,
2.4765,0.0014933840,
2.47675,0.0005787276,
2.477,-0.0000349689,
2.47725,0.0024906555,
2.4775,0.0024771129,
2.47775,0.0016343009,
2.478,0.0004047565,
2.47825,0.0044497387,
2.4785,0.0041245581,
2.47875,0.0030815473,
2.479,0.0041290740,
2.47925,0.0041032266,
2.4795,0.0041962317,
2.47975,0.0042787711,
2.48,0.0058766454,
2.48025,0.0022174064,
2.4805,0.0032515007,
2.48075,0.0059548067,
2.481,0.0056431424,
2.48125,0.0025055180,
2.4815,0.0038536317,
2.48175,0.0045012021,
2.482,0.0001971167,
2.48225,0.0030099945,
2.4825,0.0031150214,
2.48275,0.0004987102,
2.483,0.0021467502,
2.48325,0.0023863968,
2.4835,0.0005982241,
2.48375,0.0009982249,
2.484,0.0007435405,
2.48425,-0.0019545450,
2.4845,-0.0000583080,
2.48475,-0.0018972307,
2.485,-0.0006133621,
2.48525,0.0016727760,
2.4855,-0.0013374672,
2.48575,-0.0020397771,
2.486,-0.0016911565,
2.48625,-0.0015859893,
2.4865,-0.0030242431,
2.48675,-0.0030619719,
2.487,-0.0055050803,
2.48725,0.0007825920,
2.4875,0.0043763253,
2.48775,-0.0002795467,
2.488,0.0006444648,
2.48825,-0.0032492275,
2.4885,-0.0054629636,
2.48875,-0.0034346906,
2.489,-0.0039229160,
2.48925,-0.0080836425,
2.4895,-0.0040387521,
2.48975,-0.0011439434,
2.49,-0.0059447614,
2.49025,-0.0026162548,
2.4905,-0.0004011346,
2.49075,-0.0051887818,
2.491,-0.0037805329,
2.49125,0.0000186602,
2.4915,-0.0040161218,
2.49175,-0.0029193077,
2.492,0.0000418305,
2.49225,-0.0010699303,
2.4925,0.0002494494,
2.49275,0.0007613919,
2.493,0.0011775347,
2.49325,0.0003905452,
2.4935,0.0006438363,
2.49375,0.0003138774,
2.494,0.0017501513,
2.49425,0.0028675771,
2.4945,0.0020362574,
2.49475,0.0030327002,
2.495,0.0027595498,
2.49525,0.0033702669,
2.4955,0.0042073159,
2.49575,0.0045173601,
2.496,0.0025917557,
2.49625,0.0033203163,
2.4965,0.0058794888,
2.49675,0.0038602492,
2.497,0.0036142117,
2.49725,0.0020863973,
2.4975,0.0049393959,
2.49775,0.0056632236,
2.498,0.0013691689,
2.49825,0.0023678746,
2.4985,0.0044383891,
2.49875,0.0015818072,
2.499,0.0011483486,
2.49925,0.0053440337,
2.4995,0.0010410115,
2.49975,0.0002392912,
2.5,0.0022891557,
2.50025,0.0012101930,
2.5005,-0.0004557522,
2.50075,-0.0009616850,
2.501,0.0004597235,
2.50125,-0.0011562061,
2.5015,-0.0003825394,
2.50175,-0.0005372235,
2.502,-0.0002436643,
2.50225,-0.0018115486,
2.5025,-0.0016986356,
2.50275,-0.0014665469,
2.503,-0.0043185879,
2.50325,-0.0025384729,
2.5035,-0.0027542524,
2.50375,-0.0038543318,
2.504,-0.0048080850,
2.50425,-0.0033572197,
2.5045,-0.0033638987,
2.50475,-0.0046078973,
2.505,-0.0041134628,
2.50525,-0.0048167822,
2.5055,-0.0023095715,
2.50575,-0.0032516778,
2.506,-0.0059654242,
2.50625,-0.0040120650,
2.5065,-0.0013445480,
2.50675,-0.0045103431,
2.507,-0.0032572942,
2.50725,-0.0014516886,
2.5075,-0.0068088756,
2.50775,-0.0044089686,
2.508,-0.0013780200,
2.50825,-0.0010364241,
2.5085,-0.0023438919,
2.50875,-0.0009045477,
2.509,0.0011509476,
2.50925,-0.0006836839,
2.5095,0.0009560412,
2.50975,-0.0000432961,
2.51,0.0012753296,
2.51025,0.0006834001,
2.5105,0.0013385662,
2.51075,0.0022181149,
2.511,0.0008755089,
2.51125,0.0031638450,
2.5115,0.0039341366,
2.51175,0.0030488186,
2.512,0.0013218247,
2.51225,0.0057902979,
2.5125,0.0053179823,
2.51275,0.0031600452,
2.513,0.0049520303,
2.51325,0.0055836882,
2.5135,0.0035579395,
2.51375,0.0031587896,
2.514,0.0036608404,
2.51425,0.0030541627,
2.5145,0.0056021763,
2.51475,0.0020589430,
2.515,0.0013021107,
2.51525,0.0046350746,
2.5155,0.0010791314,
2.51575,0.0010405250,
2.516,0.0042051258,
2.51625,0.0030426916,
2.5165,-0.0014941575,
2.51675,0.0019779091,
2.517,0.0030123061,
2.51725,-0.0010520946,
2.5175,-0.0005908257,
2.51775,-0.0001980402,
2.518,-0.0008038899,
2.51825,-0.0009602449,
2.5185,0.0005687118,
2.51875,-0.0018180046,
2.519,-0.0021600393,
2.51925,0.0001405716,
2.5195,-0.0013805481,
2.51975,-0.0040775160,
2.52,-0.0045675216,
2.52025,-0.0017213016,
2.5205,-0.0038539793,
2.52075,-0.0039685667,
2.521,-0.0036366871,
2.52125,-0.0036899231,
2.5215,-0.0049057207,
2.52175,-0.0045430856,
2.522,-0.0024381604,
2.52225,-0.0043588411,
2.5225,-0.0036188755,
2.52275,-0.0049274080,
2.523,-0.0038095552,
2.52325,-0.0025008926,
2.5235,-0.0026846747,
2.52375,-0.0022157610,
2.524,-0.0015333551,
2.52425,-0.0012562972,
2.5245,-0.0035536105,
2.52475,-0.0005392200,
2.525,0.0000738220,
2.52525,-0.0014111026,
2.5255,-0.0011814680,
2.52575,0.0008219333,
2.526,0.0014214624,
2.52625,0.0003551735,
2.5265,0.0015689663,
2.52675,0.0005907960,
2.527,0.0011320236,
2.52725,0.0023799518,
2.5275,0.0024647182,
2.52775,-0.0000019053,
2.528,0.0019838288,
2.52825,0.0064088581,
2.5285,0.0030149065,
2.52875,0.0029079246,
2.529,0.0058484664,
2.52925,0.0049827509,
2.5295,0.0028870595,
2.52975,0.0054835854,
2.53,0.0061540576,
2.53025,0.0016765891,
2.5305,0.0041453810,
2.53075,0.0047881184,
2.531,0.0046395338,
2.53125,0.0039197281,
2.5315,0.0033358946,
2.53175,0.0019958052,
2.532,0.0025711816,
2.53225,0.0022751160,
2.5325,0.0002452875,
2.53275,0.0036398233,
2.533,0.0036722836,
2.53325,0.0005425301,
2.5335,0.0007221626,
2.53375,0.0031370362,
2.534,-0.0002689178,
2.53425,-0.0015871973,
2.5345,0.0002396429,
2.53475,-0.0018938440,
2.535,0.0005063975,
2.53525,0.0010931630,
2.5355,-0.0012272055,
2.53575,-0.0021520702,
2.536,-0.0003181893,
2.53625,-0.0009174659,
2.5365,-0.0037231946,
2.53675,-0.0043338286,
2.537,-0.0035253246,
2.53725,-0.0026430259,
2.5375,-0.0046495134,
2.53775,-0.0034347489,
2.538,-0.0024700370,
2.53825,-0.0052295215,
2.5385,-0.0040029092,
2.53875,-0.0020257710,
2.539,-0.0036111067,
2.53925,-0.0067240037,
2.5395,-0.0028706095,
2.53975,-0.0031942432,
2.54,-0.0035768256,
2.54025,-0.0014451286,
2.5405,-0.0024818219,
2.54075,-0.0032627578,
2.541,-0.0007454158,
2.54125,-0.0020149117,
2.5415,-0.0040130112,
2.54175,0.0009417098,
2.542,-0.0011784662,
2.54225,-0.0009264776,
2.5425,0.0017420972,
2.54275,0.0012782436,
2.543,0.0011824119,
2.54325,0.0009279916,
2.5435,0.0004961071,
2.54375,-0.0009430016,
2.544,0.0031272219,
2.54425,0.0020272150,
2.5445,0.0004375232,
2.54475,0.0020565928,
2.545,0.0042085513,
2.54525,0.0035075084,
2.5455,0.0024550084,
2.54575,0.0051992331,
2.546,0.0029529580,
2.54625,0.0031818307,
2.5465,0.0048822323,
2.54675,0.0053980127,
2.547,0.0032548709,
2.54725,0.0019308330,
2.5475,0.0055487724,
2.54775,0.0044006826,
2.548,0.0022406175,
2.54825,0.0025666922,
2.5485,0.0027573351,
2.54875,0.0016937426,
2.549,0.0032872795,
2.54925,0.0028540851,
2.5495,0.0002025282,
2.54975,0.0035864073,
2.55,0.0007485237,
2.55025,-0.0001828359,
2.5505,0.0002024128,
2.55075,-0.0007900742,
2.551,-0.0012068892,
2.55125,-0.0008038718,
2.5515,-0.0004893434,
2.55175,-0.0008403455,
2.552,0.0002390277,
2.55225,-0.0024393452,
2.5525,-0.0021294253,
2.55275,-0.0022493415,
2.553,-0.0023527015,
2.55325,-0.0025124848,
2.5535,-0.0042509921,
2.55375,-0.0031885086,
2.554,-0.0038055598,
2.55425,-0.0043933550,
2.5545,-0.0041031120,
2.55475,-0.0031393555,
2.555,-0.0055523873,
2.55525,-0.0052122790,
2.5555,-0.0011849154,
2.55575,-0.0039847703,
2.556,-0.0062511279,
2.55625,-0.0030313465,
2.5565,-0.0018667295,
2.55675,-0.0047156131,
2.557,-0.0009607960,
2.55725,-0.0019320848,
2.5575,-0.0058829216,
2.55775,-0.0003830854,
2.558,-0.0014242160,
2.55825,-0.0033274686,
2.5585,-0.0013149437,
2.55875,-0.0001660547,
2.559,-0.0010404205,
2.55925,0.0006758475,
2.5595,0.0008779653,
2.55975,-0.0001880193,
2.56,0.0019261305,
2.56025,0.0000729566,
2.5605,0.0015868356,
2.56075,0.0024828617,
2.561,0.0020593528,
2.56125,0.0019337795,
2.5615,0.0030836042,
2.56175,0.0031623542,
2.562,0.0022465186,
2.56225,0.0057505434,
2.5625,0.0041960133,
2.56275,0.0043183034,
2.563,0.0041947253,
2.56325,0.0045799622,
2.5635,0.0048942426,
2.56375,0.0034225874,
2.564,0.0018496704,
2.56425,0.0039966023,
2.5645,0.0065350230,
2.56475,0.0013002930,
2.565,0.0036445283,
2.56525,0.0043914425,
2.5655,0.0002545997,
2.56575,0.0033571878,
2.566,0.0041093631,
2.56625,0.0001216517,
2.5665,0.0005549086,
2.56675,0.0035098572,
2.567,0.0003431060,
2.56725,-0.0001643367,
2.5675,0.0000016064,
2.56775,-0.0010118190,
2.568,-0.0014192808,
2.56825,-0.0009256563,
2.5685,-0.0001489100,
2.56875,-0.0022221422,
2.569,-0.0015724181,
2.56925,-0.0018819947,
2.5695,-0.0019743119,
2.56975,-0.0032234457,
2.57,-0.0033791675,
2.57025,-0.0033252076,
2.5705,-0.0043502944,
2.57075,-0.0036221910,
2.571,-0.0051735719,
2.57125,-0.0036582998,
2.5715,-0.0041685877,
2.57175,-0.0039600935,
2.572,-0.0041707712,
2.57225,-0.0031500477,
2.5725,-0.0035705885,
2.57275,-0.0064265905,
2.573,-0.0023859958,
2.57325,-0.0032108289,
2.5735,-0.0037914535,
2.57375,-0.0013327538,
2.574,-0.0009078132,
2.57425,-0.0043662735,
2.5745,-0.0027139294,
2.57475,-0.0002638019,
2.575,-0.0028456384,
2.57525,-0.0021298262,
2.5755,-0.0010130315,
2.57575,0.0007292661,
2.576,0.0000325872,
2.57625,0.0009945118,
2.5765,0.0014199824,
2.57675,0.0001692166,
2.577,0.0003715218,
2.57725,0.0015914977,
2.5775,0.0022531718,
2.57775,-0.0000748738,
2.578,0.0037735000,
2.57825,0.0043607154,
2.5785,0.0021893394,
2.57875,0.0034633351,
2.579,0.0051779142,
2.57925,0.0040667048,
2.5795,0.0033975039,
2.57975,0.0057473490,
2.58,0.0032285589,
2.58025,0.0032136035,
2.5805,0.0040868721,
2.58075,0.0028728773,
2.581,0.0057219299,
2.58125,0.0048714788,
2.5815,0.0013732357,
2.58175,0.0018262676,
2.582,0.0047231452,
2.58225,-0.0007813313,
2.5825,0.0021681702,
2.58275,0.0052403510,
2.583,0.0011892150,
2.58325,0.0006363108,
2.5835,0.0021732179,
2.58375,0.0019039841,
2.584,-0.0019330911,
2.58425,-0.0002614584,
2.5845,-0.0011892347,
2.58475,-0.0016921021,
2.585,0.0002310719,
2.58525,-0.0003532971,
2.5855,-0.0009391548,
2.58575,-0.0017574148,
2.586,-0.0005732200,
2.58625,-0.0022532865,
2.5865,-0.0033524947,
2.58675,-0.0040389183,
2.587,-0.0028130654,
2.58725,-0.0032263175,
2.5875,-0.0050141327,
2.58775,-0.0028060740,
2.588,-0.0047439728,
2.58825,-0.0054438906,
2.5885,-0.0031308851,
2.58875,-0.0029045190,
2.589,-0.0050316681,
2.58925,-0.0044150283,
2.5895,-0.0041596005,
2.58975,-0.0041640466,
2.59,-0.0012984372,
2.59025,-0.0031259069,
2.5905,-0.0028739059,
2.59075,-0.0017358903,
2.591,-0.0028059790,
2.59125,-0.0039639827,
2.5915,-0.0017472696,
2.59175,-0.0002857586,
2.592,-0.0033484234,
2.59225,0.0003518414,
2.5925,0.0011875541,
2.59275,-0.0001376522,
2.593,0.0005653888,
2.59325,0.0014951063,
2.5935,-0.0005310439,
2.59375,-0.0006975985,
2.594,0.0038273095,
2.59425,0.0009786513,
2.5945,0.0016151965,
2.59475,0.0034205490,
2.595,0.0043377997,
2.59525,0.0024395834,
2.5955,0.0038414868,
2.59575,0.0061766203,
2.596,0.0034409724,
2.59625,0.0046331910,
2.5965,0.0062537659,
2.59675,0.0053316583,
2.597,0.0025838264,
2.59725,0.0038261528,
2.5975,0.0045942245,
2.59775,0.0042831483,
2.598,0.0038752481,
2.59825,0.0016517730,
2.5985,0.0030860724,
2.59875,0.0027097622,
2.599,0.0027831127,
2.59925,0.0016984415,
2.5995,0.0028288607,
2.59975,0.0027670336,
2.6,0.0000759646,
2.60025,0.0016324120,
2.6005,0.0006495171,
2.60075,-0.0005997063,
2.601,-0.0010351242,
2.60125,0.0001383789,
2.6015,-0.0008228081,
2.60175,-0.0002787614,
2.602,0.0003028800,
2.60225,-0.0020354954,
2.6025,-0.0019575707,
2.60275,-0.0020431525,
2.603,-0.0015547191,
2.60325,-0.0044186544,
2.6035,-0.0035940923,
2.60375,-0.0028428161,
2.604,-0.0046630912,
2.60425,-0.0046773376,
2.6045,-0.0027811469,
2.60475,-0.0032213957,
2.605,-0.0074019320,
2.60525,-0.0021635550,
2.6055,-0.0020803625,
2.60575,-0.0044763037,
2.606,-0.0046368893,
2.60625,-0.0033875480,
2.6065,-0.0041478700,
2.60675,-0.0032143681,
2.607,-0.0009199747,
2.60725,-0.0044419854,
2.6075,-0.0023646336,
2.60775,-0.0009175170,
2.608,-0.0030942564,
2.60825,-0.0019216409,
2.6085,-0.0006267358,
2.60875,-0.0019577050,
2.609,-0.0005363736,
2.60925,0.0017077300,
2.6095,-0.0010729668,
2.60975,0.0011922141,
2.61,0.0011266170,
2.61025,-0.0007095688,
2.6105,0.0010849967,
2.61075,0.0030733524,
2.611,0.0017594115,
2.61125,0.0010087359,
2.6115,0.0035547251,
2.61175,0.0028759297,
2.612,0.0024991389,
2.61225,0.0043403585,
2.6125,0.0047915732,
2.61275,0.0038536452,
2.613,0.0030636906,
2.61325,0.0063044038,
2.6135,0.0052577960,
2.61375,0.0026525289,
2.614,0.0018321131,
2.61425,0.0054465211,
2.6145,0.0038796258,
2.61475,0.0013573117,
2.615,0.0046817549,
2.61525,0.0019709938,
2.6155,0.0006015898,
2.61575,0.0030057619,
2.616,0.0022574672,
2.61625,-0.0002549688,
2.6165,0.0026954140,
2.61675,0.0018673551,
2.617,0.0003972376,
2.61725,0.0018225226,
2.6175,-0.0012050524,
2.61775,-0.0007292879,
2.618,-0.0000522882,
2.61825,-0.0007002745,
2.6185,-0.0010033783,
2.61875,-0.0003790773,
2.619,-0.0013335843,
2.61925,-0.0022556677,
2.6195,-0.0009893271,
2.61975,-0.0026526861,
2.62,-0.0038744654,
2.62025,-0.0040963981,
2.6205,-0.0031929505,
2.62075,-0.0051270779,
2.621,-0.0050486256,
2.62125,-0.0027331836,
2.6215,-0.0049473280,
2.62175,-0.0056814193,
2.622,-0.0040204991,
2.62225,-0.0015061203,
2.6225,-0.0053872559,
2.62275,-0.0056694094,
2.623,-0.0023668362,
2.62325,-0.0039088144,
2.6235,-0.0037901597,
2.62375,0.0000980906,
2.624,-0.0014377611,
2.62425,-0.0043516895,
2.6245,-0.0006819677,
2.62475,-0.0024027580,
2.625,-0.0024522629,
2.62525,-0.0011966639,
2.6255,-0.0018275827,
2.62575,0.0006796542,
2.626,0.0008832422,
2.62625,0.0013032869,
2.6265,0.0000529778,
2.62675,0.0011672820,
2.627,0.0001326822,
2.62725,0.0016847334,
2.6275,0.0017865548,
2.62775,0.0003434855,
2.628,0.0030385375,
2.62825,0.0031007845,
2.6285,0.0038233520,
2.62875,0.0034379435,
2.629,0.0051771249,
2.62925,0.0044967216,
2.6295,0.0042503830,
2.62975,0.0038387147,
2.63,0.0046432596,
2.63025,0.0062098373,
2.6305,0.0016699082,
2.63075,0.0028472757,
2.631,0.0068539288,
2.63125,0.0039269188,
2.6315,0.0001823380,
2.63175,0.0048488765,
2.632,0.0034628324,
2.63225,-0.0016427290,
2.6325,0.0044946484,
2.63275,0.0029861401,
2.633,0.0004662889,
2.63325,0.0022933283,
2.6335,0.0016478823,
2.63375,-0.0001326025,
2.634,0.0006942619,
2.63425,-0.0004996400,
2.6345,-0.0027974378,
2.63475,-0.0003173596,
2.635,-0.0004439946,
2.63525,0.0003807982,
2.6355,-0.0002417264,
2.63575,-0.0016429693,
2.636,-0.0009572856,
2.63625,-0.0014950978,
2.6365,-0.0031070411,
2.63675,-0.0047567571,
2.637,-0.0020231286,
2.63725,-0.0036328812,
2.6375,-0.0041439487,
2.63775,-0.0036983313,
2.638,-0.0040721223,
2.63825,-0.0043537216,
2.6385,-0.0050264150,
2.63875,-0.0041424395,
2.639,-0.0033080964,
2.63925,-0.0038052192,
2.6395,-0.0062252162,
2.63975,-0.0014174702,
2.64,-0.0009659968,
2.64025,-0.0048803370,
2.6405,-0.0013130299,
2.64075,-0.0010805096,
2.641,-0.0036336563,
2.64125,-0.0033463920,
2.6415,-0.0007031051,
2.64175,-0.0020498023,
2.642,-0.0009973964,
2.64225,0.0004996192,
2.6425,-0.0004521807,
2.64275,0.0002952326,
2.643,0.0014138304,
2.64325,0.0010957191,
2.6435,-0.0011963297,
2.64375,0.0008260494,
2.644,0.0026083633,
2.64425,0.0013190195,
2.6445,0.0018969206,
2.64475,0.0038259756,
2.645,0.0045883916,
2.64525,0.0023066138,
2.6455,0.0038271528,
2.64575,0.0043394957,
2.646,0.0044378075,
2.64625,0.0050314586,
2.6465,0.0050441008,
2.64675,0.0055522090,
2.647,0.0040033087,
2.64725,0.0084738024,
2.6475,0.0089727556,
2.64775,0.0103253089,
2.648,0.0071526202,
2.64825,0.0018339824,
2.6485,0.0038179001,
2.64875,0.0052000717,
2.649,0.0007691906,
2.64925,0.0004313932,
2.6495,0.0026090834,
2.64975,0.0004150810,
2.65,0.0009385740,
2.65025,0.0005408973,
2.6505,-0.0003000563,
2.65075,-0.0007092548,
2.651,-0.0006504306,
2.65125,-0.0009036445,
2.6515,-0.0020723655,
2.65175,-0.0000998774,
2.652,-0.0003377885,
2.65225,-0.0014442253,
2.6525,-0.0030142802,
2.65275,-0.0010995246,
2.653,-0.0016091680,
2.65325,-0.0047605839,
2.6535,-0.0032033296,
2.65375,-0.0030530058,
2.654,-0.0042937160,
2.65425,-0.0053006229,
2.6545,-0.0031593530,
2.65475,-0.0058948081,
2.655,-0.0058501335,
2.65525,-0.0027685808,
2.6555,-0.0050334660,
2.65575,-0.0029541494,
2.656,-0.0040358892,
2.65625,-0.0054523433,
2.6565,-0.0030936205,
2.65675,-0.0002412107,
2.657,-0.0038910334,
2.65725,-0.0038240838,
2.6575,0.0000416622,
2.65775,-0.0022834507,
2.658,-0.0022008081,
2.65825,-0.0007950795,
2.6585,-0.0012734656,
2.65875,-0.0021316179,
2.659,0.0015140201,
2.65925,-0.0004575486,
2.6595,-0.0012554566,
2.65975,0.0029391656,
2.66,0.0008279264,
2.66025,-0.0000949691,
2.6605,0.0010055243,
2.66075,0.0027800631,
2.661,0.0006937165,
2.66125,0.0017361615,
2.6615,0.0031980537,
2.66175,0.0035083019,
2.662,0.0034419543,
2.66225,0.0036099702,
2.6625,0.0055708354,
2.66275,0.0040040049,
2.663,0.0041076061,
2.66325,0.0058532245,
2.6635,0.0045608180,
2.66375,0.0031291845,
2.664,0.0028777365,
2.66425,0.0043846159,
2.6645,0.0042796652,
2.66475,0.0050012814,
2.665,0.0016507730,
2.66525,0.0014752093,
2.6655,0.0034263020,
2.66575,0.0030215643,
2.666,0.0009954171,
2.66625,0.0010338883,
2.6665,0.0034345218,
2.66675,0.0007753756,
2.667,0.0024888185,
2.66725,-0.0007041556,
2.6675,-0.0040288018,
2.66775,-0.0014465204,
2.668,-0.0015114514,
2.66825,-0.0010019771,
2.6685,-0.0003292082,
2.66875,0.0015421924,
2.669,-0.0018279987,
2.66925,-0.0019568561,
2.6695,0.0000336021,
2.66975,-0.0019876221,
2.67,-0.0045365239,
2.67025,-0.0038367226,
2.6705,-0.0025599408,
2.67075,-0.0055911532,
2.671,-0.0037891711,
2.67125,-0.0030615355,
2.6715,-0.0048708473,
2.67175,-0.0050944048,
2.672,-0.0029462192,
2.67225,-0.0038550340,
2.6725,-0.0047775386,
2.67275,-0.0034649870,
2.673,-0.0050339405,
2.67325,-0.0039467504,
2.6735,-0.0006737558,
2.67375,-0.0004911066,
2.674,-0.0034752626,
2.67425,-0.0028379087,
2.6745,-0.0006282125,
2.67475,-0.0027012371,
2.675,-0.0012614491,
2.67525,-0.0023490223,
2.6755,-0.0013878467,
2.67575,0.0010908007,
2.676,0.0006399343,
2.67625,0.0004779969,
2.6765,0.0011989027,
2.67675,0.0010451323,
2.677,-0.0008209890,
2.67725,0.0019872533,
2.6775,0.0017040024,
2.67775,0.0014469464,
2.678,0.0018486124,
2.67825,0.0031611728,
2.6785,0.0049747024,
2.67875,0.0025940696,
2.679,0.0043731020,
2.67925,0.0042643496,
2.6795,0.0042410186,
2.67975,0.0030289029,
2.68,0.0058892970,
2.68025,0.0051456289,
2.6805,0.0018959144,
2.68075,0.0046156654,
2.681,0.0047671623,
2.68125,0.0024866371,
2.6815,0.0028512164,
2.68175,0.0046616159,
2.682,-0.0006071806,
2.68225,0.0010009481,
2.6825,0.0057034492,
2.68275,0.0012609641,
2.683,0.0014802366,
2.68325,0.0025095888,
2.6835,0.0010533467,
2.68375,0.0007164863,
2.684,0.0008686790,
2.68425,-0.0024451730,
2.6845,-0.0011007362,
2.68475,0.0009038131,
2.685,-0.0015007032,
2.68525,0.0003313869,
