Date,2020-12-24 17:00:34
Filename,STFMK-20201105-LW19-1944_20201224_170034_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.43725,-0.0039695343,
2.4375,0.0014703006,
2.43775,-0.0063163573,
2.438,-0.0128835719,
2.43825,0.0168936867,
2.4385,0.0263333898,
2.43875,0.0143356360,
2.439,0.0056877225,
2.43925,0.0145744756,
2.4395,0.0025213927,
2.43975,-0.0042724242,
2.44,-0.0046033636,
2.44025,0.0015967108,
2.4405,0.0093709938,
2.44075,-0.0255189538,
2.441,-0.3308668435,
2.44125,-0.1197826713,
2.4415,-0.0425131395,
2.44175,-0.0629217923,
2.442,-0.0074797710,
2.44225,-0.0275993086,
2.4425,0.0033482844,
2.44275,0.0278564431,
2.443,0.0141759478,
2.44325,-0.0042936369,
2.4435,0.0251236539,
2.44375,0.0171085894,
2.444,-0.0050393534,
2.44425,-0.0035459257,
2.4445,0.0143298367,
2.44475,-0.0000572497,
2.445,-0.0035912429,
2.44525,0.0147905517,
2.4455,0.0217817537,
2.44575,0.0195257310,
2.446,0.0264406428,
2.44625,0.0174831823,
2.4465,0.0026928659,
2.44675,0.0022785501,
2.447,-0.0063596056,
2.44725,-0.0177720729,
2.4475,-0.0028245798,
2.44775,0.0288740806,
2.448,0.0206735265,
2.44825,0.0067527732,
2.4485,0.0159276854,
2.44875,0.0144838737,
2.449,-0.0035716475,
2.44925,-0.0093982080,
2.4495,-0.0006208185,
2.44975,0.0030825229,
2.45,0.0123461615,
2.45025,-0.0828209519,
2.4505,-0.0565091185,
2.45075,-0.0081493435,
2.451,-0.0239271447,
2.45125,-0.0049570566,
2.4515,-0.0184484161,
2.45175,-0.0202249717,
2.452,0.0208746996,
2.45225,0.0253866948,
2.4525,-0.0077962638,
2.45275,-0.0019543769,
2.453,0.0163661912,
2.45325,-0.0088500585,
2.4535,-0.0169805419,
2.45375,-0.0028111718,
2.454,0.0090620825,
2.45425,-0.0106987152,
2.4545,0.0019461340,
2.45475,0.0172724407,
2.455,0.0189756379,
2.45525,0.0160396453,
2.4555,0.0186415967,
2.45575,0.0005723468,
2.456,-0.0056570461,
2.45625,-0.0070292493,
2.4565,-0.0143440440,
2.45675,-0.0176618453,
2.457,0.0124904988,
2.45725,0.0229987409,
2.4575,-0.0003441087,
2.45775,-0.0100248568,
2.458,0.0086153373,
2.45825,-0.0039946395,
2.4585,-0.0147673935,
2.45875,-0.0127096102,
2.459,0.0090227863,
2.45925,-0.0045426427,
2.4595,0.0112515083,
2.45975,0.0203733724,
2.46,-0.0037544868,
2.46025,0.0003493551,
2.4605,-0.0006309510,
2.46075,-0.0052371807,
2.461,-0.0148223098,
2.46125,0.0235387664,
2.4615,0.0136473393,
2.46175,0.0008988794,
2.462,0.0023094991,
2.46225,0.0196433626,
2.4625,-0.0072753518,
2.46275,-0.0077411463,
2.463,-0.0078617483,
2.46325,0.0026871276,
2.4635,-0.0083754314,
2.46375,0.0104958154,
2.464,0.0160231646,
2.46425,0.0237343386,
2.4645,0.0206155069,
2.46475,0.0216535404,
2.465,-0.0016167874,
2.46525,0.0043357280,
2.4655,-0.0012789946,
2.46575,0.0040800641,
2.466,0.0033049576,
2.46625,0.0271538571,
2.4665,0.0256222561,
2.46675,0.0150858685,
2.467,0.0063556749,
2.46725,0.0098558124,
2.4675,-0.0009244064,
2.46775,-0.0000891037,
2.468,-0.0041917795,
2.46825,0.0092007583,
2.4685,0.0018879625,
2.46875,-0.0217896719,
2.469,-0.0212325733,
2.46925,-0.0171451755,
2.4695,-0.0011689657,
2.46975,0.0108398693,
2.47,-0.0106719956,
2.47025,0.0019132964,
2.4705,0.0323293507,
2.47075,0.0220550299,
2.471,0.0010770480,
2.47125,0.0225976575,
2.4715,0.0280732084,
2.47175,0.0003004583,
2.472,0.0001798948,
2.47225,0.0058714226,
2.4725,-0.0030567076,
2.47275,-0.0066851964,
2.473,0.0112335160,
2.47325,0.0148315551,
2.4735,0.0141484682,
2.47375,0.0227900688,
2.474,0.0204273332,
2.47425,0.0002056248,
2.4745,0.0019942545,
2.47475,-0.0024920660,
2.475,-0.0127525534,
2.47525,-0.0007396876,
2.4755,0.0272445381,
2.47575,0.0217144042,
2.476,0.0097932713,
2.47625,0.0131765120,
2.4765,0.0087165032,
2.47675,-0.0105636064,
2.477,-0.0080639143,
2.47725,-0.0064356015,
2.4775,0.0066981213,
2.47775,-0.0110319722,
2.478,-0.0710645244,
2.47825,-0.0385032967,
2.4785,-0.0261279866,
2.47875,-0.0243710354,
2.479,-0.0065241205,
2.47925,-0.0217782632,
2.4795,-0.0180104822,
2.47975,0.0203184001,
2.48,0.0213799905,
2.48025,-0.0065449695,
2.4805,0.0015970771,
2.48075,0.0188240483,
2.481,-0.0112663656,
2.48125,-0.0148544228,
2.4815,-0.0043417704,
2.48175,-0.0046117459,
2.482,-0.0212243963,
2.48225,-0.0021472501,
2.4825,0.0158699844,
2.48275,0.0136349220,
2.483,0.0130359810,
2.48325,0.0210684314,
2.4835,0.0018150307,
2.48375,-0.0039785984,
2.484,-0.0113508068,
2.48425,-0.0162326749,
2.4845,-0.0122588221,
2.48475,0.0175767802,
2.485,0.0210095216,
2.48525,0.0055476129,
2.4855,0.0040256847,
2.48575,0.0138723003,
2.486,-0.0066517815,
2.48625,-0.0126376515,
2.4865,-0.0033334165,
2.48675,0.0070560859,
2.487,-0.0031475981,
2.48725,-0.0686383098,
2.4875,-0.0657305419,
2.48775,-0.0226523355,
2.488,-0.0159055255,
2.48825,-0.0094360700,
2.4885,-0.0050161416,
2.48875,-0.0126291960,
2.489,0.0214498509,
2.48925,0.0203083865,
2.4895,0.0036207773,
2.48975,0.0054358682,
2.49,0.0205744337,
2.49025,-0.0080792597,
2.4905,-0.0063609430,
2.49075,0.0046792007,
2.491,0.0088966833,
2.49125,-0.0119566452,
2.4915,0.0111672599,
2.49175,0.0271627754,
2.492,0.0272776820,
2.49225,0.0228580181,
2.4925,0.0312461425,
2.49275,0.0124825742,
2.493,0.0059158802,
2.49325,-0.0022523613,
2.4935,-0.0018995511,
2.49375,0.0003804119,
2.494,0.0270823464,
2.49425,0.0272629634,
2.4945,0.0162604526,
2.49475,0.0096137980,
2.495,0.0162464082,
2.49525,-0.0056826333,
2.4955,-0.0077343215,
2.49575,-0.0035153804,
2.496,0.0152673116,
2.49625,0.0048489273,
2.4965,0.0263140090,
2.49675,0.0268870331,
2.497,0.0070836344,
2.49725,0.0037823869,
2.4975,0.0053553339,
2.49775,-0.0022850470,
2.498,-0.0024665052,
2.49825,0.0316593014,
2.4985,0.0117752198,
2.49875,0.0042589554,
2.499,0.0106060179,
2.49925,0.0259246156,
2.4995,-0.0041635665,
2.49975,0.0020559574,
2.5,-0.0006489998,
2.50025,0.0008378286,
2.5005,-0.0150424689,
2.50075,0.0040908270,
2.501,0.0056350278,
2.50125,0.0162767023,
2.5015,0.0183451660,
2.50175,0.0173496325,
2.502,-0.0025695791,
2.50225,0.0071129473,
2.5025,-0.0061292751,
2.50275,-0.0113282064,
2.503,-0.0026464600,
2.50325,0.0287657827,
2.5035,0.0159651861,
2.50375,0.0055307476,
2.504,0.0036281054,
2.50425,0.0073078312,
2.5045,-0.0086933458,
2.50475,-0.0051605869,
2.505,-0.0032155421,
2.50525,0.0046305228,
2.5055,-0.0000024382,
2.50575,-0.0592878386,
2.506,-0.0469413213,
2.50625,-0.0051248437,
2.5065,-0.0268956572,
2.50675,0.0001395410,
2.507,-0.0190578345,
2.50725,-0.0102425404,
2.5075,0.0207207948,
2.50775,0.0205778927,
2.508,-0.0124784606,
2.50825,0.0133499186,
2.5085,0.0206633620,
2.50875,-0.0009819295,
2.509,-0.0128077380,
2.50925,0.0032947813,
2.5095,-0.0045693610,
2.50975,-0.0115815029,
2.51,0.0001701654,
2.51025,0.0192857888,
2.5105,0.0129027246,
2.51075,0.0230383165,
2.511,0.0179571118,
2.51125,0.0038813255,
2.5115,-0.0009159913,
2.51175,0.0023926734,
2.512,-0.0190798156,
2.51225,-0.0043230820,
2.5125,0.0205272343,
2.51275,0.0376054309,
2.513,0.0092671448,
2.51325,0.0249852389,
2.5135,0.0139038414,
2.51375,0.0131295752,
2.514,-0.0165799409,
2.51425,0.0170635134,
2.5145,-0.0159756541,
2.51475,0.0470443815,
2.515,-0.1706709117,
2.51525,-0.3507148027,
2.5155,-0.0348996520,
2.51575,-0.0713463947,
2.516,-0.0074639893,
2.51625,-0.0169432499,
2.5165,-0.0211483408,
2.51675,0.0077649634,
2.517,0.0436216742,
2.51725,0.0060721771,
2.5175,0.0029376158,
2.51775,0.0228056125,
2.518,0.0126420995,
2.51825,-0.0073950486,
2.5185,0.0073498972,
2.51875,0.0186660960,
2.519,0.0037373996,
2.51925,0.0047377562,
2.5195,0.0256679934,
2.51975,0.0239220709,
2.52,0.0229569823,
2.52025,0.0279357862,
2.5205,0.0191807989,
2.52075,-0.0019919784,
2.521,0.0019688513,
2.52125,-0.0047157607,
2.5215,-0.0087701911,
2.52175,0.0075334334,
2.522,0.0319519192,
2.52225,0.0180681404,
2.5225,0.0027357659,
2.52275,0.0126104821,
2.523,0.0042486172,
2.52325,-0.0082926359,
2.5235,-0.0092022577,
2.52375,0.0046060542,
2.524,0.0067584538,
2.52425,0.0035063713,
2.5245,0.0153325330,
2.52475,-0.0025465614,
2.525,-0.0065440647,
2.52525,-0.0090162093,
2.5255,0.0048686108,
2.52575,-0.0220934395,
2.526,0.0088569168,
2.52625,0.0189300291,
2.5265,0.0097541315,
2.52675,-0.0057726121,
2.527,0.0153152272,
2.52725,0.0014348462,
2.5275,-0.0084755346,
2.52775,-0.0093281791,
2.528,-0.0007006884,
2.52825,-0.0087624658,
2.5285,-0.0027978423,
2.52875,0.0096727237,
2.529,0.0160774011,
2.52925,0.0167302303,
2.5295,0.0182749741,
2.52975,0.0098131504,
2.53,-0.0027800323,
2.53025,-0.0025873377,
2.5305,-0.0095742652,
2.53075,-0.0064070867,
2.531,0.0076823449,
2.53125,0.0209396239,
2.5315,0.0106422184,
2.53175,0.0017498168,
2.532,0.0033515962,
2.53225,-0.0032549398,
2.5325,-0.0094790189,
2.53275,-0.0042966385,
2.533,0.0034932836,
2.53325,0.0042365356,
2.5335,0.0028637620,
2.53375,0.0069771376,
2.534,-0.0147876414,
2.53425,-0.0125103705,
2.5345,-0.0053472123,
2.53475,0.0031077208,
2.535,-0.0118344501,
2.53525,0.0198529065,
2.5355,0.0278385244,
2.53575,0.0110446438,
2.536,0.0003865522,
2.53625,0.0190448295,
2.5365,0.0065921685,
2.53675,0.0000857995,
2.537,0.0048953393,
2.53725,0.0064814277,
2.5375,-0.0042347405,
2.53775,0.0070300051,
2.538,0.0156666972,
2.53825,0.0193671621,
2.5385,0.0195121802,
2.53875,0.0227507539,
2.539,0.0050090821,
2.53925,0.0020517497,
2.5395,0.0023329528,
2.53975,-0.0065560224,
2.54,-0.0059002447,
2.54025,0.0216283724,
2.5405,0.0295602735,
2.54075,0.0159467943,
2.541,0.0094718998,
2.54125,0.0159450993,
2.5415,-0.0001636874,
2.54175,-0.0052148383,
2.542,0.0006709398,
2.54225,0.0063412385,
2.5425,0.0105369445,
2.54275,-0.0227893982,
2.543,-0.3363382220,
2.54325,-0.1343797296,
2.5435,-0.0454090163,
2.54375,-0.0649445802,
2.544,-0.0118298680,
2.54425,-0.0223706141,
2.5445,-0.0026469934,
2.54475,0.0265272632,
2.545,0.0198066682,
2.54525,-0.0083220880,
2.5455,0.0206512176,
2.54575,0.0119617414,
2.546,-0.0072729331,
2.54625,-0.0057764952,
2.5465,0.0128612248,
2.54675,0.0006642716,
2.547,-0.0099010579,
2.54725,0.0101926131,
2.5475,0.0214743242,
2.54775,0.0103059970,
2.548,0.0168895200,
2.54825,0.0093994094,
2.5485,-0.0041556144,
2.54875,-0.0082682613,
2.549,-0.0171787925,
2.54925,-0.0241660681,
2.5495,-0.0063048806,
2.54975,0.0212827343,
2.55,0.0119277183,
2.55025,-0.0051169693,
2.5505,0.0053149126,
2.55075,0.0090145450,
2.551,-0.0138492147,
2.55125,-0.0126836691,
2.5515,-0.0031306813,
2.55175,0.0123381037,
2.552,-0.0064263125,
2.55225,-0.0520588383,
2.5525,-0.0103672463,
2.55275,-0.0160592906,
2.553,-0.0222827513,
2.55325,-0.0043757232,
2.5535,-0.0124842664,
2.55375,-0.0154457185,
2.554,0.0246434473,
2.55425,0.0122493561,
2.5545,-0.0164046381,
2.55475,0.0019222768,
2.555,0.0139029659,
2.55525,-0.0156523492,
2.5555,-0.0144846886,
2.55575,0.0066860979,
2.556,0.0062503023,
2.55625,-0.0148058590,
2.5565,0.0043745893,
2.55675,0.0205902290,
2.557,0.0160190202,
2.55725,0.0136993742,
2.5575,0.0164354257,
2.55775,0.0027310643,
2.558,0.0026576200,
2.55825,-0.0065934141,
2.5585,-0.0067779245,
2.55875,-0.0036196546,
2.559,0.0255626049,
2.55925,0.0169127099,
2.5595,-0.0004805559,
2.55975,-0.0035171758,
2.56,0.0100481007,
2.56025,-0.0105127087,
2.5605,-0.0062805079,
2.56075,-0.0015210973,
2.561,0.0167192165,
2.56125,0.0009444562,
2.5615,0.0275580231,
2.56175,0.0198298600,
2.562,0.0017719143,
2.56225,0.0002999595,
2.5625,0.0056513650,
2.56275,-0.0045950655,
2.563,0.0042055850,
2.56325,0.0334324650,
2.5635,0.0186962988,
2.56375,0.0042212913,
2.564,0.0111164339,
2.56425,0.0185144022,
2.5645,-0.0044971746,
2.56475,-0.0020875994,
2.565,-0.0005006483,
2.56525,0.0036060805,
2.5655,-0.0059502665,
2.56575,0.0067889760,
2.566,0.0128888628,
2.56625,0.0242538713,
2.5665,0.0260574650,
2.56675,0.0179667622,
2.567,0.0065258127,
2.56725,0.0086998641,
2.5675,0.0002102299,
2.56775,-0.0054893661,
2.568,0.0042955005,
2.56825,0.0298103914,
2.5685,0.0247150958,
2.56875,0.0133682406,
2.569,0.0110505540,
2.56925,0.0103391800,
2.5695,-0.0016632887,
2.56975,-0.0020430600,
2.57,-0.0009672095,
2.57025,0.0102132475,
2.5705,-0.0073141861,
2.57075,-0.1053934693,
2.571,-0.0374698974,
2.57125,-0.0161505286,
2.5715,-0.0132599669,
2.57175,0.0052964864,
2.572,-0.0174844805,
2.57225,0.0022623336,
2.5725,0.0303257834,
2.57275,0.0091435872,
2.573,-0.0094696051,
2.57325,0.0192232504,
2.5735,0.0147890998,
2.57375,-0.0034414679,
2.574,0.0011585153,
2.57425,0.0041415226,
2.5745,-0.0106237754,
2.57475,-0.0083386675,
2.575,0.0067030229,
2.57525,0.0069822632,
2.5755,0.0139791425,
2.57575,0.0202005822,
2.576,0.0098240292,
2.57625,-0.0089979628,
2.5765,-0.0031865200,
2.57675,-0.0111613106,
2.577,-0.0185970757,
2.57725,0.0005915362,
2.5775,0.0291513745,
2.57775,0.0192962177,
2.578,0.0068580550,
2.57825,0.0116623193,
2.5785,0.0055198423,
2.57875,-0.0125031313,
2.579,-0.0070311259,
2.57925,-0.0053776139,
2.5795,0.0093195960,
2.57975,-0.0252287686,
2.58,-0.0721881688,
2.58025,-0.0530119687,
2.5805,-0.0278762262,
2.58075,-0.0207336694,
2.581,0.0002918434,
2.58125,-0.0194588490,
2.5815,-0.0128796622,
2.58175,0.0233092550,
2.582,0.0189112835,
2.58225,-0.0085589625,
2.5825,0.0089429263,
2.58275,0.0192232318,
2.583,-0.0056407377,
2.58325,-0.0057903673,
2.5835,0.0082655232,
2.58375,0.0036680410,
2.584,-0.0109008532,
2.58425,0.0132361259,
2.5845,0.0249071419,
2.58475,0.0207326598,
2.585,0.0221867096,
2.58525,0.0278876498,
2.5855,0.0057981610,
2.58575,0.0001239523,
2.586,-0.0046687126,
2.58625,-0.0068704202,
2.5865,-0.0033256467,
2.58675,0.0260334499,
2.587,0.0238697380,
2.58725,0.0079476731,
2.5875,0.0086001037,
2.58775,0.0132081481,
2.588,-0.0033220965,
2.58825,-0.0085210996,
2.5885,0.0062670354,
2.58875,0.0099011622,
2.589,0.0068369778,
2.58925,-0.0832912475,
2.5895,-0.0832354426,
2.58975,-0.0129311169,
2.59,-0.0229156092,
2.59025,0.0036973874,
2.5905,-0.0063453424,
2.59075,-0.0091140866,
2.591,0.0186181664,
2.59125,0.0202619061,
2.5915,-0.0004966807,
2.59175,0.0093890876,
2.592,0.0191757381,
2.59225,-0.0035646944,
2.5925,-0.0053103650,
2.59275,-0.0001228663,
2.593,-0.0020942921,
2.59325,-0.0139275417,
2.5935,0.0104275290,
2.59375,0.0219820235,
2.594,0.0232790224,
2.59425,0.0217293184,
2.5945,0.0262669735,
2.59475,0.0045929579,
2.595,-0.0016994565,
2.59525,-0.0076237619,
2.5955,-0.0071453764,
2.59575,-0.0011812795,
2.596,0.0240941085,
2.59625,0.0213647783,
2.5965,0.0119409487,
2.59675,0.0045559225,
2.597,0.0076692509,
2.59725,-0.0152264358,
2.5975,-0.0112080434,
2.59775,-0.0074739940,
2.598,0.0079735108,
2.59825,-0.0096897800,
2.5985,0.0189107116,
2.59875,0.0118875457,
2.599,-0.0047961231,
2.59925,-0.0074005201,
2.5995,0.0015086834,
2.59975,-0.0113407522,
2.6,0.0012255453,
2.60025,0.0252981111,
2.6005,0.0024691913,
2.60075,-0.0044780811,
2.601,0.0114163812,
2.60125,0.0101001970,
2.6015,-0.0118655954,
2.60175,0.0002621872,
2.602,-0.0000121816,
2.60225,-0.0083201472,
2.6025,-0.0139475074,
2.60275,0.0082642008,
2.603,0.0098077226,
2.60325,0.0156177543,
2.6035,0.0210819580,
2.60375,0.0161986277,
2.604,-0.0017466604,
2.60425,0.0055696764,
2.6045,-0.0038221427,
2.60475,-0.0075951084,
2.605,0.0091636879,
2.60525,0.0358271971,
2.6055,0.0194380675,
2.60575,0.0145633314,
2.606,0.0124830958,
2.60625,0.0126524372,
2.6065,-0.0104316585,
2.60675,-0.0034766344,
2.607,-0.0032443446,
2.60725,0.0161873028,
2.6075,-0.0014607416,
2.60775,-0.0464883298,
2.608,-0.0097670080,
2.60825,-0.0093361381,
2.6085,-0.0178736262,
2.60875,0.0053571044,
2.609,-0.0145508209,
2.60925,0.0007796294,
2.6095,0.0313337483,
2.60975,0.0239225514,
2.61,-0.0035849421,
2.61025,0.0231798198,
2.6105,0.0273622908,
2.61075,0.0045070881,
2.611,-0.0016104769,
2.61125,0.0139982682,
2.6115,0.0057791481,
2.61175,-0.0047516860,
2.612,0.0100164376,
2.61225,0.0271432493,
2.6125,0.0199198518,
2.61275,0.0313023068,
2.613,0.0230171923,
2.61325,0.0088120969,
2.6135,0.0021005194,
2.61375,0.0010932593,
2.614,-0.0195369981,
2.61425,0.0008138117,
2.6145,0.0245200321,
2.61475,0.0350407735,
2.615,0.0021033860,
2.61525,0.0197905935,
2.6155,0.0086491695,
2.61575,0.0060691973,
2.616,-0.0203355011,
2.61625,0.0123848822,
2.6165,-0.0131435096,
2.61675,0.0458451547,
2.617,-0.1528165191,
2.61725,-0.2272547483,
2.6175,-0.0030943071,
2.61775,-0.0547040589,
2.618,-0.0050634490,
2.61825,-0.0215909053,
2.6185,-0.0221717246,
2.61875,0.0067318748,
2.619,0.0321224257,
2.61925,-0.0056278296,
2.6195,-0.0056140730,
2.61975,0.0183015168,
2.62,0.0017476130,
2.62025,-0.0181857850,
2.6205,-0.0035102281,
2.62075,0.0067828167,
2.621,-0.0064734798,
2.62125,-0.0057894089,
2.6215,0.0238657277,
2.62175,0.0219408982,
2.622,0.0176369622,
2.62225,0.0187401138,
2.6225,0.0039322041,
2.62275,-0.0078165894,
2.623,-0.0069951895,
2.62325,-0.0110611767,
2.6235,-0.0120180463,
2.62375,0.0089279367,
2.624,0.0295086596,
2.62425,0.0091499062,
2.6245,-0.0095743090,
2.62475,0.0074533513,
2.625,0.0026310743,
2.62525,-0.0117083872,
2.6255,-0.0070275855,
2.62575,0.0044962633,
2.626,0.0075371414,
2.62625,0.0012998766,
2.6265,0.0293576252,
2.62675,-0.0017386440,
2.627,0.0005826041,
2.62725,-0.0031329682,
2.6275,0.0047765984,
2.62775,-0.0167495329,
2.628,0.0216363110,
2.62825,0.0246495735,
2.6285,0.0104681579,
2.62875,-0.0044712592,
2.629,0.0197691247,
2.62925,0.0042368709,
2.6295,-0.0031750984,
2.62975,-0.0024054919,
2.63,0.0103780814,
2.63025,0.0007363876,
2.6305,0.0110560181,
2.63075,0.0176443998,
2.631,0.0270482488,
2.63125,0.0229379646,
2.6315,0.0256321169,
2.63175,0.0028377222,
2.632,0.0040906193,
2.63225,0.0025274702,
2.6325,0.0057220096,
2.63275,-0.0015885159,
2.633,0.0196886584,
2.63325,0.0297064725,
2.6335,0.0204041265,
2.63375,0.0065344861,
2.634,0.0115015730,
2.63425,0.0048356131,
2.6345,0.0013225053,
2.63475,-0.0028493556,
2.635,0.0083692865,
2.63525,0.0111076562,
2.6355,0.0073129074,
2.63575,-0.0017597873,
2.636,-0.0244727433,
2.63625,-0.0077866721,
2.6365,0.0031117275,
2.63675,0.0013920364,
2.637,-0.0128677068,
2.63725,0.0215212740,
2.6375,0.0229168665,
2.63775,0.0030993300,
2.638,0.0019581229,
2.63825,0.0239241328,
2.6385,0.0037577939,
2.63875,0.0008856535,
2.639,0.0055829925,
2.63925,0.0027873106,
2.6395,-0.0100898240,
2.63975,0.0023548191,
2.64,0.0076239044,
2.64025,0.0083891284,
2.6405,0.0127882008,
2.64075,0.0168787241,
2.641,-0.0038294909,
2.64125,-0.0087835537,
2.6415,-0.0089557171,
2.64175,-0.0181224272,
2.642,-0.0136483135,
2.64225,0.0087132929,
2.6425,0.0187879838,
2.64275,0.0024783630,
2.643,0.0042092539,
2.64325,-0.0003436902,
2.6435,-0.0052590789,
2.64375,-0.0160548836,
2.644,-0.0032220692,
2.64425,-0.0106488392,
2.6445,0.0115031470,
2.64475,-0.0709166452,
2.645,-0.3086605370,
2.64525,-0.0854364187,
2.6455,-0.0559806526,
2.64575,-0.0417347550,
2.646,-0.0177370720,
2.64625,-0.0250595212,
2.6465,-0.0047647706,
2.64675,0.0258880444,
2.647,0.0025669055,
2.64725,-0.0090843402,
2.6475,0.0131062595,
2.64775,0.0037711558,
2.648,-0.0153738931,
2.64825,-0.0056317141,
2.6485,0.0028207963,
2.64875,-0.0101254219,
2.649,-0.0100327805,
2.64925,0.0136210853,
2.6495,0.0154475821,
2.64975,0.0117293224,
2.65,0.0185077172,
2.65025,0.0126569243,
2.6505,-0.0044578691,
2.65075,-0.0068255239,
2.651,-0.0122031029,
2.65125,-0.0139045045,
2.6515,0.0027266643,
2.65175,0.0281089190,
2.652,0.0143223116,
2.65225,0.0060229599,
2.6525,0.0107518919,
2.65275,0.0130974827,
2.653,-0.0094127692,
2.65325,-0.0008311555,
2.6535,0.0050683557,
2.65375,0.0140905147,
2.654,-0.0303038843,
2.65425,-0.0303432830,
2.6545,-0.0023527697,
2.65475,-0.0112405615,
2.655,-0.0068539078,
2.65525,0.0050901426,
2.6555,-0.0156306531,
2.65575,0.0100141875,
2.656,0.0288973395,
2.65625,0.0060315197,
2.6565,-0.0075563435,
2.65675,0.0205090754,
2.657,0.0025944873,
2.65725,-0.0103272907,
2.6575,0.0006348515,
2.65775,0.0152068902,
2.658,-0.0084567200,
2.65825,-0.0033712317,
2.6585,0.0170541089,
2.65875,0.0273540337,
2.659,0.0153573044,
2.65925,0.0269297697,
2.6595,0.0140306205,
2.65975,0.0004951449,
2.66,-0.0054717967,
2.66025,-0.0081716906,
2.6605,-0.0137563590,
2.66075,0.0097559690,
2.661,0.0260158423,
2.66125,0.0145606995,
2.6615,0.0034427156,
2.66175,0.0134840710,
2.662,0.0011530641,
2.66225,-0.0168394316,
2.6625,-0.0098746680,
2.66275,0.0009320420,
2.663,0.0043333480,
2.66325,0.0033771954,
2.6635,0.0285297148,
2.66375,0.0028055883,
2.664,-0.0009132418,
2.66425,-0.0046962574,
2.6645,-0.0033343513,
2.66475,-0.0224634185,
2.665,0.0128765292,
2.66525,0.0141967032,
2.6655,-0.0014744584,
2.66575,-0.0009438351,
2.666,0.0216983445,
2.66625,-0.0035354611,
2.6665,-0.0102809146,
2.66675,-0.0052484754,
2.667,-0.0023292031,
2.66725,-0.0180028379,
2.6675,-0.0066762087,
2.66775,0.0039255749,
2.668,0.0109405620,
2.66825,0.0159368627,
2.6685,0.0188667495,
2.66875,0.0048691155,
2.669,0.0012442274,
2.66925,0.0005412287,
2.6695,-0.0123871639,
2.66975,-0.0089680301,
2.67,0.0179079045,
2.67025,0.0249816496,
2.6705,0.0091724182,
2.67075,0.0086316727,
2.671,0.0102566052,
2.67125,0.0016185483,
2.6715,-0.0072974795,
2.67175,-0.0012851226,
2.672,-0.0025845231,
2.67225,0.0124052968,
2.6725,-0.0655335560,
2.67275,-0.1160510257,
2.673,-0.0158686079,
2.67325,-0.0223815367,
2.6735,-0.0059526796,
2.67375,-0.0079927612,
2.674,-0.0158610176,
2.67425,0.0198261812,
2.6745,0.0337951146,
2.67475,0.0025156145,
2.675,0.0087393131,
2.67525,0.0305697732,
2.6755,0.0083916150,
2.67575,-0.0075590238,
2.676,0.0061983354,
2.67625,0.0024301710,
2.6765,-0.0073850723,
2.67675,0.0046756719,
2.677,0.0220031664,
2.67725,0.0198651068,
2.6775,0.0267927367,
2.67775,0.0284424033,
2.678,0.0111755626,
2.67825,-0.0008669259,
2.6785,0.0070565641,
2.67875,-0.0141726909,
2.679,-0.0090154558,
2.67925,0.0196237117,
2.6795,0.0386131145,
2.67975,0.0154510243,
2.68,0.0166871734,
2.68025,0.0133989863,
2.6805,0.0028857938,
2.68075,-0.0121504869,
2.681,0.0007817789,
2.68125,-0.0076374412,
2.6815,0.0186728705,
2.68175,-0.0726960674,
2.682,-0.3313511908,
2.68225,-0.0794903338,
2.6825,-0.0618825071,
2.68275,-0.0329007022,
2.683,-0.0163666457,
2.68325,-0.0294296164,
2.6835,-0.0057486915,
2.68375,0.0320172459,
2.684,0.0088855233,
2.68425,-0.0077233771,
2.6845,0.0164821651,
2.68475,0.0079766484,
2.685,-0.0123031456,
2.68525,-0.0077697178,
2.6855,0.0098520461,
2.68575,-0.0062840437,
2.686,-0.0053332835,
2.68625,0.0108572543,
2.6865,0.0202215239,
2.68675,0.0134012923,
2.687,0.0228718836,
2.68725,0.0111598475,
2.6875,-0.0043092789,
2.68775,-0.0070296479,
2.688,-0.0125711914,
2.68825,-0.0160279907,
2.6885,-0.0038350655,
2.68875,0.0256825686,
2.689,0.0143263536,
2.68925,-0.0004557589,
2.6895,0.0034223029,
2.68975,0.0048176399,
2.69,-0.0135351820,
2.69025,-0.0099925054,
2.6905,-0.0045657563,
2.69075,0.0080975825,
2.691,-0.0090571912,
2.69125,0.0099891331,
2.6915,-0.0030096369,
2.69175,-0.0127498293,
2.692,-0.0094956541,
2.69225,0.0038294201,
2.6925,-0.0236894730,
2.69275,-0.0031450114,
2.693,0.0178582408,
2.69325,0.0109283989,
2.6935,-0.0038193925,
2.69375,0.0176899787,
2.694,0.0090013156,
2.69425,-0.0082401503,
2.6945,-0.0080177411,
2.69475,0.0011916388,
2.695,-0.0040260032,
2.69525,-0.0005906078,
2.6955,0.0196392052,
2.69575,0.0257141497,
2.696,0.0237646308,
2.69625,0.0285784509,
2.6965,0.0190038756,
2.69675,0.0036116599,
2.697,0.0021447842,
2.69725,0.0029460259,
2.6975,0.0014561984,
2.69775,0.0114586568,
2.698,0.0260037351,
2.69825,0.0199796334,
2.6985,0.0107980091,
2.69875,0.0113871498,
2.699,0.0079134936,
2.69925,-0.0058728405,
2.6995,-0.0005751286,
2.69975,0.0012149616,
2.7,0.0062207971,
2.70025,0.0054121809,
