Date,2020-12-23 11:04:54
Filename,STFMK-20201105-LW19-1944_20201223_110454_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.242,0.0211574677,
2.24225,0.0254535116,
2.2425,0.0094864406,
2.24275,0.0140950875,
2.243,0.0134608373,
2.24325,0.0040208022,
2.2435,-0.0024101923,
2.24375,0.0066350317,
2.244,0.0016509313,
2.24425,0.0111318491,
2.2445,-0.0676486343,
2.24475,-0.1136104912,
2.245,-0.0188304074,
2.24525,-0.0215000063,
2.2455,-0.0001110624,
2.24575,-0.0073867775,
2.246,-0.0143933184,
2.24625,0.0198915806,
2.2465,0.0264993310,
2.24675,-0.0048258416,
2.247,0.0055529326,
2.24725,0.0280034635,
2.2475,0.0030618103,
2.24775,-0.0052815680,
2.248,0.0076220972,
2.24825,0.0039585824,
2.2485,-0.0156685412,
2.24875,-0.0023602257,
2.249,0.0168982539,
2.24925,0.0141804004,
2.2495,0.0199815221,
2.24975,0.0209307708,
2.25,0.0013375335,
2.25025,-0.0033697553,
2.2505,-0.0043998440,
2.25075,-0.0196890756,
2.251,-0.0156777892,
2.25125,0.0166678764,
2.2515,0.0279518552,
2.25175,0.0066497740,
2.252,0.0076555670,
2.25225,0.0160647705,
2.2525,-0.0037536619,
2.25275,-0.0134586953,
2.253,-0.0043533794,
2.25325,-0.0013906043,
2.2535,0.0079260431,
2.25375,-0.0774958283,
2.254,-0.3469306827,
2.25425,-0.1897020489,
2.2545,-0.0540266596,
2.25475,-0.0535923094,
2.255,-0.0192407258,
2.25525,-0.0299658552,
2.2555,-0.0148347300,
2.25575,0.0176065080,
2.256,0.0077268058,
2.25625,-0.0157965794,
2.2565,0.0173111185,
2.25675,0.0070924759,
2.257,-0.0128239589,
2.25725,-0.0115743363,
2.2575,0.0088580009,
2.25775,-0.0070667546,
2.258,-0.0136257894,
2.25825,0.0086214961,
2.2585,0.0230771881,
2.25875,0.0154382959,
2.259,0.0254600383,
2.25925,0.0139400866,
2.2595,0.0026492416,
2.25975,-0.0051423702,
2.26,-0.0073398743,
2.26025,-0.0104212724,
2.2605,0.0070810402,
2.26075,0.0337723419,
2.261,0.0192970186,
2.26125,0.0004469865,
2.2615,0.0097589269,
2.26175,0.0108245444,
2.262,-0.0086671757,
2.26225,-0.0090890042,
2.2625,0.0069934288,
2.26275,0.0177599266,
2.263,-0.0189275276,
2.26325,-0.1020899862,
2.2635,-0.0699665993,
2.26375,-0.0352334864,
2.264,-0.0113375755,
2.26425,0.0031142700,
2.2645,-0.0122902226,
2.26475,0.0042110607,
2.265,0.0285895895,
2.26525,0.0214158837,
2.2655,-0.0006278654,
2.26575,0.0248813219,
2.266,0.0202620216,
2.26625,-0.0067626880,
2.2665,-0.0034697717,
2.26675,0.0025535622,
2.267,-0.0025449498,
2.26725,-0.0074423221,
2.2675,0.0187372155,
2.26775,0.0286740977,
2.268,0.0286567565,
2.26825,0.0276258439,
2.2685,0.0212055258,
2.26875,0.0044281869,
2.269,0.0023671321,
2.26925,-0.0004192651,
2.2695,-0.0004628709,
2.26975,0.0158581436,
2.27,0.0342679694,
2.27025,0.0279618967,
2.2705,0.0076695066,
2.27075,0.0115121258,
2.271,0.0101106009,
2.27125,-0.0054017520,
2.2715,-0.0027702188,
2.27175,-0.0005925123,
2.272,0.0064371875,
2.27225,-0.0059646466,
2.2725,0.0112382267,
2.27275,-0.0042921598,
2.273,0.0040291254,
2.27325,0.0044406899,
2.2735,0.0098027159,
2.27375,-0.0152948825,
2.274,0.0143952053,
2.27425,0.0297041517,
2.2745,0.0048831021,
2.27475,0.0008519853,
2.275,0.0228481703,
2.27525,0.0115345959,
2.2755,-0.0048317444,
2.27575,-0.0003569822,
2.276,0.0035339058,
2.27625,-0.0067026597,
2.2765,-0.0011033033,
2.27675,0.0128315380,
2.277,0.0184612665,
2.27725,0.0141465962,
2.2775,0.0227198843,
2.27775,0.0044070836,
2.278,-0.0009887069,
2.27825,0.0063793212,
2.2785,-0.0046035312,
2.27875,-0.0016152569,
2.279,0.0127527639,
2.27925,0.0330286995,
2.2795,0.0083198929,
2.27975,0.0099227596,
2.28,0.0083621778,
2.28025,0.0049006306,
2.2805,-0.0146183819,
2.28075,0.0039073867,
2.281,-0.0051478958,
2.28125,0.0186599214,
2.2815,-0.0767969415,
2.28175,-0.3258726299,
2.282,-0.0928226486,
2.28225,-0.0559003502,
2.2825,-0.0295409225,
2.28275,-0.0144934924,
2.283,-0.0221795868,
2.28325,-0.0036706543,
2.2835,0.0325550660,
2.28375,0.0081886118,
2.284,-0.0016544953,
2.28425,0.0232812371,
2.2845,0.0137781110,
2.28475,-0.0124024227,
2.285,0.0012351305,
2.28525,0.0097944178,
2.2855,-0.0048582451,
2.28575,-0.0022303569,
2.286,0.0244504996,
2.28625,0.0237311143,
2.2865,0.0217979047,
2.28675,0.0308274701,
2.287,0.0200648122,
2.28725,0.0011841852,
2.2875,0.0051395460,
2.28775,-0.0028931999,
2.288,-0.0079218913,
2.28825,0.0107900659,
2.2885,0.0357196629,
2.28875,0.0200047791,
2.289,0.0093716308,
2.28925,0.0211171657,
2.2895,0.0101407515,
2.28975,-0.0107251527,
2.29,-0.0040875892,
2.29025,0.0068709389,
2.2905,0.0070518465,
2.29075,-0.0179726109,
2.291,-0.2780563831,
2.29125,-0.1017869860,
2.2915,-0.0191464238,
2.29175,-0.0330253206,
2.292,0.0026801324,
2.29225,-0.0181313809,
2.2925,0.0005174577,
2.29275,0.0305981897,
2.293,0.0229145493,
2.29325,-0.0046030399,
2.2935,0.0248766430,
2.29375,0.0239116699,
2.294,0.0022236386,
2.29425,-0.0027690863,
2.2945,0.0188852679,
2.29475,0.0011050415,
2.295,-0.0057492219,
2.29525,0.0170586668,
2.2955,0.0310877450,
2.29575,0.0187833793,
2.296,0.0301029198,
2.29625,0.0329103582,
2.2965,0.0134947505,
2.29675,0.0013253989,
2.297,-0.0010073510,
2.29725,-0.0042384672,
2.2975,0.0065893540,
2.29775,0.0277019572,
2.298,0.0242233258,
2.29825,0.0066462047,
2.2985,0.0139416512,
2.29875,0.0137678180,
2.299,-0.0081125787,
2.29925,-0.0057210820,
2.2995,0.0034412555,
2.29975,0.0100565888,
2.3,-0.0048602447,
2.30025,0.0306060389,
2.3005,0.0127482833,
2.30075,-0.0006659111,
2.301,-0.0003525670,
2.30125,0.0096104182,
2.3015,-0.0047090645,
2.30175,0.0036071353,
2.302,0.0308852848,
2.30225,0.0130446870,
2.3025,0.0066747987,
2.30275,0.0162397325,
2.303,0.0206880011,
2.30325,-0.0034835094,
2.3035,0.0030688541,
2.30375,0.0053137382,
2.304,0.0001336381,
2.30425,-0.0078355139,
2.3045,0.0152317202,
2.30475,0.0170992091,
2.305,0.0213859212,
2.30525,0.0171371438,
2.3055,0.0187124629,
2.30575,0.0018459032,
2.306,0.0073217177,
2.30625,-0.0095223477,
2.3065,-0.0038947931,
2.30675,0.0031751003,
2.307,0.0305803232,
2.30725,0.0132685211,
2.3075,0.0117039494,
2.30775,0.0102182003,
2.308,0.0130099747,
2.30825,-0.0118590472,
2.3085,-0.0030016219,
2.30875,-0.0042529763,
2.309,0.0173377916,
2.30925,-0.0163856130,
2.3095,0.0027906494,
2.30975,0.0053482866,
2.31,-0.0081279846,
2.31025,-0.0008568374,
2.3105,0.0065479930,
2.31075,-0.0141867828,
2.311,0.0144674117,
2.31125,0.0316485949,
2.3115,0.0146343205,
2.31175,0.0029693907,
2.312,0.0348310806,
2.31225,0.0141153932,
2.3125,0.0020805434,
2.31275,0.0045302911,
2.313,0.0149318064,
2.31325,-0.0048119300,
2.3135,0.0026634813,
2.31375,0.0147016719,
2.314,0.0211147889,
2.31425,0.0236666277,
2.3145,0.0329741500,
2.31475,0.0143090254,
2.315,0.0018177314,
2.31525,0.0073473756,
2.3155,-0.0077691758,
2.31575,-0.0137635171,
2.316,0.0148833776,
2.31625,0.0371139683,
2.3165,0.0268146247,
2.31675,0.0065467344,
2.317,0.0243448168,
2.31725,0.0026665956,
2.3175,0.0026795317,
2.31775,-0.0061809509,
2.318,0.0110059464,
2.31825,0.0050641480,
2.3185,-0.0076095304,
2.31875,-0.3228165209,
2.319,-0.2821547091,
2.31925,-0.0611223243,
2.3195,-0.0410584398,
2.31975,-0.0057410863,
2.32,-0.0203539897,
2.32025,-0.0033593483,
2.3205,0.0203634165,
2.32075,0.0237052813,
2.321,-0.0077284900,
2.32125,0.0227847099,
2.3215,0.0257155970,
2.32175,0.0002624817,
2.322,-0.0000648422,
2.32225,0.0113711618,
2.3225,0.0056401826,
2.32275,-0.0072516124,
2.323,0.0114236539,
2.32325,0.0221859738,
2.3235,0.0171686225,
2.32375,0.0294373892,
2.324,0.0193200763,
2.32425,0.0023847187,
2.3245,-0.0017331345,
2.32475,-0.0069967210,
2.325,-0.0128552858,
2.32525,-0.0048543238,
2.3255,0.0302864965,
2.32575,0.0261611678,
2.326,0.0133161014,
2.32625,0.0103192404,
2.3265,0.0203676447,
2.32675,-0.0067287106,
2.327,-0.0040108273,
2.32725,-0.0017698562,
2.3275,0.0088058524,
2.32775,0.0056069298,
2.328,-0.0229349099,
2.32825,-0.0178655852,
2.3285,-0.0108341128,
2.32875,-0.0135645121,
2.329,0.0038501772,
2.32925,-0.0111892121,
2.3295,-0.0115350094,
2.32975,0.0288072117,
2.33,0.0266716741,
2.33025,-0.0062847417,
2.3305,0.0033399351,
2.33075,0.0180729032,
2.331,-0.0048551308,
2.33125,-0.0097952876,
2.3315,0.0029035173,
2.33175,0.0061025126,
2.332,-0.0048282826,
2.33225,0.0104058580,
2.3325,0.0207529757,
2.33275,0.0187583361,
2.333,0.0223707035,
2.33325,0.0241367966,
2.3335,0.0034680115,
2.33375,0.0027039656,
2.334,-0.0009734879,
2.33425,-0.0019448460,
2.3345,-0.0018685294,
2.33475,0.0274757147,
2.335,0.0288625434,
2.33525,0.0147427423,
2.3355,0.0076857619,
2.33575,0.0166211203,
2.336,-0.0052242214,
2.33625,-0.0031534545,
2.3365,0.0008979931,
2.33675,0.0156846102,
2.337,0.0086263735,
2.33725,0.0286768284,
2.3375,0.0280251577,
2.33775,-0.0041433610,
2.338,0.0009264424,
2.33825,0.0067399419,
2.3385,-0.0025585198,
2.33875,-0.0039556939,
2.339,0.0311114993,
2.33925,0.0216875430,
2.3395,0.0076287780,
2.33975,0.0089076934,
2.34,0.0148581602,
2.34025,-0.0005084400,
2.3405,0.0035834718,
2.34075,0.0027262471,
2.341,0.0007289829,
2.34125,-0.0087249484,
2.3415,0.0077475980,
2.34175,0.0062099001,
2.342,0.0157636106,
2.34225,0.0235113055,
2.3425,0.0238068774,
2.34275,0.0023757548,
2.343,0.0059420653,
2.34325,-0.0016828664,
2.3435,-0.0053118812,
2.34375,-0.0000683842,
2.344,0.0220977627,
2.34425,0.0197078176,
2.3445,0.0090807825,
2.34475,0.0049213190,
2.345,0.0104739666,
2.34525,-0.0039152084,
2.3455,0.0021144245,
2.34575,0.0010852270,
2.346,0.0106845843,
2.34625,-0.0013016122,
2.3465,-0.0365599059,
2.34675,-0.0137023311,
2.347,-0.0055200402,
2.34725,-0.0238436908,
2.3475,0.0028773830,
2.34775,-0.0097799115,
2.348,-0.0096390564,
2.34825,0.0223337226,
2.3485,0.0223575868,
2.34875,-0.0041611125,
2.349,0.0047790222,
2.34925,0.0152299507,
2.3495,-0.0111570824,
2.34975,-0.0099628232,
2.35,0.0036372209,
2.35025,-0.0004042727,
2.3505,-0.0095624970,
2.35075,0.0061383285,
2.351,0.0196177997,
2.35125,0.0104224607,
2.3515,0.0193114355,
2.35175,0.0158123989,
2.352,0.0024999157,
2.35225,-0.0047574094,
2.3525,-0.0041411752,
2.35275,-0.0142611638,
2.353,-0.0054615405,
2.35325,0.0180450007,
2.3535,0.0269406997,
2.35375,0.0020847823,
2.354,0.0119942352,
2.35425,0.0098709129,
2.3545,-0.0004005629,
2.35475,-0.0188463889,
2.355,0.0064539439,
2.35525,-0.0069240443,
2.3555,0.0199338384,
2.35575,-0.0736755878,
2.356,-0.1775173992,
2.35625,-0.0418041795,
2.3565,-0.0440314710,
2.35675,-0.0142350998,
2.357,-0.0109433560,
2.35725,-0.0165344980,
2.3575,0.0062620277,
2.35775,0.0277550798,
2.358,0.0029983763,
2.35825,-0.0104101859,
2.3585,0.0196111463,
2.35875,0.0043490143,
2.359,-0.0124199018,
2.35925,-0.0067544775,
2.3595,0.0143616498,
2.35975,-0.0118509326,
2.36,-0.0048567136,
2.36025,0.0200674385,
2.3605,0.0268163346,
2.36075,0.0160737447,
2.361,0.0235588476,
2.36125,0.0197942536,
2.3615,0.0052897148,
2.36175,-0.0031390558,
2.362,-0.0038818736,
2.36225,-0.0040346403,
2.3625,0.0120181227,
2.36275,0.0314356163,
2.363,0.0142785702,
2.36325,0.0005052637,
2.3635,0.0128920116,
2.36375,0.0076801926,
2.364,-0.0091794990,
2.36425,-0.0038674544,
2.3645,0.0124626663,
2.36475,0.0134582035,
2.365,-0.0134807723,
2.36525,0.0175625328,
2.3655,0.0059384252,
2.36575,-0.0005861086,
2.366,-0.0012925918,
2.36625,0.0103996182,
2.3665,-0.0105758831,
2.36675,0.0188026316,
2.367,0.0264034159,
2.36725,0.0159232840,
2.3675,0.0019343765,
2.36775,0.0267006811,
2.368,0.0078349672,
2.36825,-0.0038949491,
2.3685,-0.0046396321,
2.36875,0.0115787126,
2.369,-0.0071914848,
2.36925,-0.0005793304,
2.3695,0.0174721368,
2.36975,0.0288172141,
2.37,0.0211246777,
2.37025,0.0259935446,
2.3705,0.0152247064,
2.37075,0.0106000202,
2.371,0.0039944528,
2.37125,-0.0014245115,
2.3715,-0.0009165680,
2.37175,0.0153685268,
2.372,0.0264205001,
2.37225,0.0103913862,
2.3725,0.0032481360,
2.37275,0.0109735606,
2.373,0.0058895042,
2.37325,-0.0084517635,
2.3735,-0.0115446672,
2.37375,0.0030857837,
2.374,0.0050016362,
2.37425,-0.0042055869,
2.3745,0.0074478630,
2.37475,-0.0039699702,
2.375,-0.0027304511,
2.37525,-0.0025346980,
2.3755,0.0035500084,
2.37575,-0.0128904376,
2.376,0.0229419917,
2.37625,0.0248745158,
2.3765,0.0062608742,
2.37675,-0.0018273557,
2.377,0.0227834433,
2.37725,-0.0004889396,
2.3775,-0.0098552946,
2.37775,-0.0029319783,
2.378,0.0016389170,
2.37825,-0.0100695044,
2.3785,-0.0001836777,
2.37875,0.0117108962,
2.379,0.0121413181,
2.37925,0.0144239627,
2.3795,0.0207931828,
2.37975,-0.0006346328,
2.38,-0.0003906269,
2.38025,-0.0000309594,
2.3805,-0.0089217443,
2.38075,-0.0104541508,
2.381,0.0146037415,
2.38125,0.0261816103,
2.3815,0.0118260328,
2.38175,0.0035502866,
2.382,0.0086925849,
2.38225,-0.0020786216,
2.3825,-0.0122116832,
2.38275,-0.0041118101,
2.383,-0.0082111564,
2.38325,0.0116877034,
2.3835,-0.0511956774,
2.38375,-0.2749899924,
2.384,-0.0861437544,
2.38425,-0.0398049094,
2.3845,-0.0246002749,
2.38475,-0.0122396508,
2.385,-0.0200299472,
2.38525,0.0044519431,
2.3855,0.0331020355,
2.38575,0.0086010424,
2.386,-0.0049776612,
2.38625,0.0224299524,
2.3865,0.0131811220,
2.38675,-0.0071559967,
2.387,-0.0010386670,
2.38725,0.0080217570,
2.3875,-0.0000957120,
2.38775,-0.0001208598,
2.388,0.0229619928,
2.38825,0.0200483240,
2.3885,0.0203981660,
2.38875,0.0271467026,
2.389,0.0176520608,
2.38925,-0.0005319144,
2.3895,0.0046330029,
2.38975,-0.0021694575,
2.39,-0.0110942386,
2.39025,0.0026226148,
2.3905,0.0306503829,
2.39075,0.0206970721,
2.391,0.0102953129,
2.39125,0.0162898302,
2.3915,0.0138729326,
2.39175,-0.0065354914,
2.392,0.0000631580,
2.39225,0.0012368361,
2.3925,0.0135235870,
2.39275,-0.0195785426,
2.393,-0.1685999334,
2.39325,-0.0622803941,
2.3935,-0.0246731415,
2.39375,-0.0072568958,
2.394,0.0062286346,
2.39425,-0.0156663433,
2.3945,-0.0000861030,
2.39475,0.0315979049,
2.395,0.0267977044,
2.39525,-0.0085771000,
2.3955,0.0153617989,
2.39575,0.0204527024,
2.396,-0.0019019458,
2.39625,-0.0066557252,
2.3965,0.0143038351,
2.39675,0.0015366211,
2.397,-0.0023954569,
2.39725,0.0183477383,
2.3975,0.0284452904,
2.39775,0.0138284788,
2.398,0.0258785337,
2.39825,0.0242588483,
2.3985,0.0057109557,
2.39875,-0.0005454893,
2.399,0.0014717033,
2.39925,-0.0014344581,
2.3995,-0.0025276083,
2.39975,0.0236703344,
2.4,0.0192091446,
2.40025,0.0039856317,
2.4005,0.0081584891,
2.40075,0.0154447472,
2.401,-0.0065471814,
2.40125,-0.0032227631,
2.4015,-0.0001045030,
2.40175,0.0103956331,
2.402,-0.0051323394,
2.40225,0.0263221543,
2.4025,0.0152185792,
2.40275,-0.0057690288,
2.403,-0.0021349469,
2.40325,0.0066824239,
2.4035,-0.0081238542,
2.40375,-0.0001111962,
2.404,0.0262152012,
2.40425,0.0131186014,
2.4045,0.0053956052,
2.40475,0.0087727848,
2.405,0.0110862032,
2.40525,-0.0130914580,
2.4055,-0.0011637476,
2.40575,-0.0065490054,
2.406,-0.0050016679,
2.40625,-0.0107480623,
2.4065,0.0147780729,
2.40675,0.0095996149,
2.407,0.0168771520,
2.40725,0.0191762354,
2.4075,0.0163668059,
2.40775,-0.0043373122,
2.408,-0.0006344760,
2.40825,-0.0103852320,
2.4085,-0.0054233004,
2.40875,0.0052570645,
2.409,0.0274447817,
2.40925,0.0171063542,
2.4095,0.0139194392,
2.40975,0.0094476752,
2.41,0.0091890600,
2.41025,-0.0088044796,
2.4105,0.0013536320,
2.41075,-0.0044716513,
2.411,0.0129520716,
2.41125,-0.0305935759,
2.4115,-0.1052334830,
2.41175,-0.0261808578,
2.412,-0.0224606730,
2.41225,-0.0124417935,
2.4125,0.0043476876,
2.41275,-0.0175516233,
2.413,0.0147725092,
2.41325,0.0289760157,
2.4135,0.0083739273,
2.41375,-0.0067299628,
2.414,0.0289829336,
2.41425,0.0081375083,
2.4145,-0.0049501057,
2.41475,0.0056319395,
2.415,0.0142117357,
2.41525,-0.0138401594,
2.4155,-0.0024219938,
2.41575,0.0147312470,
2.416,0.0192011297,
2.41625,0.0140107963,
2.4165,0.0295911655,
2.41675,0.0047847270,
2.417,0.0001693592,
2.41725,-0.0005022021,
2.4175,-0.0006734583,
2.41775,-0.0219472479,
2.418,0.0200424735,
2.41825,0.0280838311,
2.4185,0.0278501511,
2.41875,0.0041954750,
2.419,0.0346328653,
2.41925,0.0007262583,
2.4195,0.0067940596,
2.41975,-0.0159877688,
2.42,0.0257056318,
2.42025,-0.0130989822,
2.4205,0.0163584780,
2.42075,-0.5567441583,
2.421,-0.5250236988,
2.42125,-0.0964541882,
2.4215,-0.0810092315,
2.42175,-0.0359442234,
2.422,-0.0298430678,
2.42225,-0.0122179314,
2.4225,0.0066819373,
2.42275,0.0299099162,
2.423,-0.0140488576,
2.42325,0.0258188732,
2.4235,0.0181227345,
2.42375,0.0012085100,
2.424,-0.0042210007,
2.42425,0.0222941656,
2.4245,0.0035602082,
2.42475,-0.0019413879,
2.425,0.0111846440,
2.42525,0.0294349920,
2.4255,0.0189039670,
2.42575,0.0324423909,
2.426,0.0250322577,
2.42625,0.0115173198,
2.4265,0.0069857668,
2.42675,0.0014371718,
2.427,-0.0094952518,
2.42725,0.0009603301,
2.4275,0.0313966684,
2.42775,0.0292796250,
2.428,0.0064952062,
2.42825,0.0118183382,
2.4285,0.0193596445,
2.42875,-0.0014855700,
2.429,-0.0073340209,
2.42925,0.0058079977,
2.4295,0.0169491787,
2.42975,0.0008221054,
2.43,-0.0552463345,
2.43025,-0.0477032363,
2.4305,-0.0117087653,
2.43075,-0.0231949426,
2.431,-0.0026733347,
2.43125,-0.0033960419,
2.4315,-0.0102138845,
2.43175,0.0306601413,
2.432,0.0242134649,
2.43225,0.0020042919,
2.4325,0.0017939208,
2.43275,0.0228127800,
2.433,-0.0112343878,
2.43325,-0.0076150484,
2.4335,-0.0003150412,
2.43375,0.0104269059,
2.434,-0.0101633044,
2.43425,0.0117563354,
2.4345,0.0190407783,
2.43475,0.0258283950,
2.435,0.0195094030,
2.43525,0.0287121795,
2.4355,0.0030581781,
2.43575,0.0044224267,
2.436,-0.0046341293,
2.43625,-0.0029775207,
2.4365,-0.0054562972,
2.43675,0.0237648971,
2.437,0.0234186817,
2.43725,0.0086897155,
2.4375,0.0007553749,
2.43775,0.0158040896,
2.438,-0.0023251867,
2.43825,-0.0058795260,
2.4385,-0.0075019896,
2.43875,0.0099020442,
2.439,-0.0022006799,
2.43925,0.0164771527,
2.4395,0.0079952823,
2.43975,-0.0097965524,
2.44,-0.0033980464,
2.44025,0.0069382689,
2.4405,-0.0085433302,
2.44075,-0.0035910732,
2.441,0.0283952840,
2.44125,0.0132472832,
2.4415,-0.0065995697,
2.44175,0.0048836134,
2.442,0.0183825754,
2.44225,-0.0027971216,
2.4425,0.0020464764,
2.44275,0.0056307325,
2.443,0.0044790991,
2.44325,-0.0057316567,
2.4435,0.0100781666,
2.44375,0.0147455782,
2.444,0.0190776456,
2.44425,0.0227532089,
2.4445,0.0188066252,
2.44475,0.0011982797,
2.445,0.0091425907,
2.44525,0.0009879081,
2.4455,-0.0016710606,
2.44575,0.0007275225,
2.446,0.0268871356,
2.44625,0.0195984505,
2.4465,0.0102359885,
2.44675,0.0084839538,
2.447,0.0115366420,
2.44725,0.0004150108,
2.4475,0.0063873990,
2.44775,0.0089835916,
2.448,0.0103780618,
2.44825,0.0039093019,
2.4485,-0.0385047570,
2.44875,-0.0292525422,
2.449,-0.0067319646,
2.44925,-0.0198201630,
2.4495,0.0128668584,
2.44975,-0.0099684857,
2.45,-0.0083469190,
2.45025,0.0268262532,
2.4505,0.0256096963,
2.45075,-0.0069150329,
2.451,0.0126098525,
2.45125,0.0258031525,
2.4515,0.0009835968,
2.45175,-0.0015120863,
2.452,0.0089023281,
2.45225,0.0031026206,
2.4525,-0.0083397347,
2.45275,0.0100553110,
2.453,0.0226051696,
2.45325,0.0169760082,
2.4535,0.0292883441,
2.45375,0.0247893389,
2.454,0.0042767362,
2.45425,-0.0053317007,
2.4545,-0.0027360865,
2.45475,-0.0143909398,
2.455,-0.0049769357,
2.45525,0.0212528016,
2.4555,0.0300986655,
2.45575,0.0023228468,
2.456,0.0118076326,
2.45625,0.0041687978,
2.4565,-0.0028657215,
2.45675,-0.0213746838,
2.457,0.0126120783,
2.45725,-0.0187871717,
2.4575,0.0322044529,
2.45775,-0.1554910690,
2.458,-0.2555423677,
2.45825,-0.0230253395,
2.4585,-0.0632669032,
2.45875,-0.0080148857,
2.459,-0.0163361449,
2.45925,-0.0152953733,
2.4595,0.0043763900,
2.45975,0.0330788568,
2.46,-0.0054625659,
2.46025,-0.0071094465,
2.4605,0.0157498214,
2.46075,0.0081379609,
2.461,-0.0114104282,
2.46125,-0.0026532412,
2.4615,0.0071526063,
2.46175,-0.0113422601,
2.462,-0.0030736893,
2.46225,0.0219352804,
2.4625,0.0191585198,
2.46275,0.0141364057,
2.463,0.0269385632,
2.46325,0.0139550418,
2.4635,-0.0022743233,
2.46375,-0.0063637081,
2.464,-0.0031563514,
2.46425,-0.0035261186,
2.4645,0.0124039855,
2.46475,0.0303574689,
2.465,0.0113774007,
2.46525,0.0025310123,
2.4655,0.0129731791,
2.46575,0.0060304599,
2.466,-0.0110562239,
2.46625,-0.0036988736,
2.4665,0.0105675962,
2.46675,0.0002282877,
2.467,0.0008612098,
2.46725,0.0234073624,
2.4675,0.0071465368,
2.46775,0.0021302779,
2.468,0.0077346987,
2.46825,0.0139182713,
2.4685,-0.0075510470,
2.46875,0.0266163424,
2.469,0.0231916439,
2.46925,0.0163923744,
2.4695,0.0099379187,
2.46975,0.0348548181,
2.47,0.0052897520,
2.47025,0.0033960643,
2.4705,0.0027070825,
2.47075,0.0092270896,
2.471,-0.0114274407,
2.47125,0.0096515696,
2.4715,0.0239760596,
2.47175,0.0291749071,
2.472,0.0175816640,
2.47225,0.0266346354,
2.4725,0.0103403488,
2.47275,0.0076849405,
2.473,-0.0029304645,
2.47325,0.0010410427,
2.4735,0.0024821030,
2.47375,0.0255863294,
2.474,0.0243269503,
2.47425,0.0122155584,
2.4745,0.0093968743,
2.47475,0.0148659665,
2.475,-0.0019422098,
2.47525,-0.0034512528,
2.4755,-0.0007318974,
2.47575,0.0151388077,
2.476,0.0003882322,
2.47625,0.0069662831,
2.4765,-0.0000216090,
2.47675,-0.0088264532,
2.477,-0.0026257930,
2.47725,0.0046679233,
2.4775,-0.0100724362,
2.47775,-0.0068481369,
2.478,0.0287461858,
2.47825,0.0169276465,
2.4785,-0.0007699966,
2.47875,0.0157972835,
2.479,0.0259612985,
2.47925,-0.0083641326,
2.4795,-0.0031326313,
2.47975,0.0001950913,
2.48,-0.0058936626,
2.48025,-0.0159188583,
2.4805,0.0053895386,
2.48075,0.0145626366,
2.481,0.0189981330,
2.48125,0.0245652162,
2.4815,0.0182480253,
2.48175,-0.0059116445,
2.482,0.0019249164,
2.48225,-0.0063974587,
2.4825,-0.0176249705,
2.48275,-0.0109177176,
2.483,0.0279236846,
2.48325,0.0171242170,
2.4835,0.0035891635,
2.48375,0.0061976155,
2.484,0.0121007171,
2.48425,-0.0139317401,
2.4845,-0.0059700776,
2.48475,-0.0021815873,
2.485,0.0061059208,
2.48525,-0.0063219182,
2.4855,-0.0554625988,
2.48575,-0.0442211330,
2.486,-0.0268098041,
2.48625,-0.0186409019,
2.4865,-0.0028295079,
2.48675,-0.0096578626,
2.487,-0.0186767280,
2.48725,0.0251147542,
2.4875,0.0286047142,
2.48775,-0.0016618856,
2.488,0.0027576396,
2.48825,0.0251563527,
2.4885,-0.0030924124,
2.48875,-0.0120731760,
2.489,0.0014816502,
2.48925,0.0075534387,
2.4895,-0.0112241050,
2.48975,0.0001888981,
2.49,0.0207109731,
2.49025,0.0188240856,
2.4905,0.0221282579,
2.49075,0.0289422870,
2.491,0.0073944866,
2.49125,0.0034705698,
2.4915,0.0030512507,
2.49175,-0.0061488254,
2.492,-0.0090439487,
2.49225,0.0218347907,
2.4925,0.0352492668,
2.49275,0.0151819605,
2.493,0.0084746312,
2.49325,0.0222653113,
2.4935,0.0086220130,
2.49375,-0.0070488909,
2.494,0.0049328250,
2.49425,0.0069481749,
2.4945,0.0172775313,
2.49475,-0.0388827138,
2.495,-0.1137993559,
2.49525,-0.0413806587,
2.4955,-0.0149500333,
2.49575,-0.0018908466,
2.496,0.0026039847,
2.49625,-0.0107469726,
2.4965,0.0176369548,
2.49675,0.0319868103,
2.497,0.0061300788,
2.49725,-0.0028385697,
2.4975,0.0203828607,
2.49775,0.0112496782,
2.498,-0.0070055360,
2.49825,-0.0028825214,
2.4985,0.0100708576,
2.49875,-0.0030626692,
2.499,-0.0023199646,
2.49925,0.0189476833,
2.4995,0.0216034539,
2.49975,0.0168219283,
2.5,0.0242018551,
2.50025,0.0113133108,
2.5005,0.0021427369,
2.50075,-0.0030701736,
2.501,0.0016273435,
2.50125,-0.0073714033,
2.5015,0.0138792247,
2.50175,0.0280933678,
2.502,0.0188135784,
2.50225,-0.0016210810,
2.5025,0.0118799787,
2.50275,0.0030998262,
2.503,-0.0061555048,
2.50325,-0.0074316552,
2.5035,0.0040900377,
2.50375,0.0028523456,
2.504,0.0031843248,
2.50425,0.0283485483,
2.5045,-0.0019383507,
2.50475,-0.0025697625,
2.505,-0.0024219514,
2.50525,-0.0019309798,
2.5055,-0.0186269954,
2.50575,0.0158158578,
