Date,2020-12-23 11:04:06
Filename,STFMK-20201105-LW19-1944_20201223_110406_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.424,0.0241928324,
2.42425,0.0031172638,
2.4245,-0.0020843658,
2.42475,0.0036235484,
2.425,0.0044548418,
2.42525,-0.0073443642,
2.4255,0.0063454057,
2.42575,0.0171705894,
2.426,0.0249133799,
2.42625,0.0245845038,
2.4265,0.0224419013,
2.42675,0.0071406215,
2.427,0.0067227171,
2.42725,-0.0007657661,
2.4275,-0.0050962023,
2.42775,-0.0010366329,
2.428,0.0266488306,
2.42825,0.0217843689,
2.4285,0.0130449375,
2.42875,0.0037286631,
2.429,0.0089829769,
2.42925,-0.0066849128,
2.4295,-0.0089073507,
2.42975,-0.0064733117,
2.43,0.0005769806,
2.43025,0.0019510523,
2.4305,-0.0376221463,
2.43075,-0.0342171863,
2.431,-0.0169418976,
2.43125,-0.0099121463,
2.4315,0.0029516779,
2.43175,-0.0116382204,
2.432,-0.0118842088,
2.43225,0.0249146670,
2.4325,0.0142395450,
2.43275,-0.0123902000,
2.433,0.0121987313,
2.43325,0.0224806182,
2.4335,0.0002737446,
2.43375,-0.0072539384,
2.434,0.0061787241,
2.43425,-0.0079819988,
2.4345,-0.0137227233,
2.43475,0.0004220772,
2.435,0.0115871513,
2.43525,0.0130283907,
2.4355,0.0242935307,
2.43575,0.0188272931,
2.436,-0.0065137446,
2.43625,-0.0036682768,
2.4365,-0.0041794167,
2.43675,-0.0182555579,
2.437,-0.0063987775,
2.43725,0.0244735628,
2.4375,0.0268616155,
2.43775,0.0043095271,
2.438,0.0126669416,
2.43825,0.0094746919,
2.4385,-0.0052887406,
2.43875,-0.0084535163,
2.439,0.0042129001,
2.43925,-0.0042699054,
2.4395,0.0149368867,
2.43975,-0.1095118448,
2.44,-0.2985871434,
2.44025,-0.1155929342,
2.4405,-0.0408813916,
2.44075,-0.0152926194,
2.441,-0.0131688230,
2.44125,-0.0132676261,
2.4415,-0.0008061982,
2.44175,0.0342046693,
2.442,0.0036083241,
2.44225,0.0042689769,
2.4425,0.0213785190,
2.44275,0.0130950212,
2.443,-0.0086081978,
2.44325,0.0044148071,
2.4435,0.0090377964,
2.44375,-0.0013747648,
2.444,0.0038872834,
2.44425,0.0266904235,
2.4445,0.0264040381,
2.44475,0.0245264582,
2.445,0.0323185846,
2.44525,0.0201365445,
2.4455,0.0028971818,
2.44575,0.0035311906,
2.446,0.0000878186,
2.44625,-0.0002660414,
2.4465,0.0120276771,
2.44675,0.0332224220,
2.447,0.0174726937,
2.44725,0.0097690988,
2.4475,0.0127613023,
2.44775,0.0117909089,
2.448,-0.0075553190,
2.44825,0.0075262384,
2.4485,0.0038354250,
2.44875,0.0152369598,
2.449,-0.0157827381,
2.44925,-0.0144293886,
2.4495,0.0003712610,
2.44975,-0.0137682082,
2.45,-0.0053393925,
2.45025,0.0150212944,
2.4505,-0.0084278602,
2.45075,0.0048639229,
2.451,0.0331852771,
2.45125,0.0192676894,
2.4515,-0.0049555050,
2.45175,0.0128112128,
2.452,0.0124777015,
2.45225,-0.0103745274,
2.4525,-0.0051615397,
2.45275,0.0039609596,
2.453,0.0001185932,
2.45325,-0.0029157905,
2.4535,0.0221730955,
2.45375,0.0234740824,
2.454,0.0147170406,
2.45425,0.0195932314,
2.4545,0.0168101341,
2.45475,-0.0006903330,
2.455,-0.0062124785,
2.45525,-0.0007755429,
2.4555,-0.0005199185,
2.45575,0.0015156835,
2.456,0.0207790732,
2.45625,0.0154403485,
2.4565,0.0017066568,
2.45675,-0.0009545095,
2.457,-0.0006345654,
2.45725,-0.0140034407,
2.4575,-0.0116924476,
2.45775,-0.0046473178,
2.458,0.0052487990,
2.45825,-0.0041148481,
2.4585,0.0237008519,
2.45875,0.0047350563,
2.459,-0.0106211761,
2.45925,-0.0063928617,
2.4595,0.0055857194,
2.45975,-0.0094350157,
2.46,0.0078805527,
2.46025,0.0285675041,
2.4605,0.0140018668,
2.46075,0.0045870463,
2.461,0.0169901289,
2.46125,0.0082093151,
2.4615,-0.0056457389,
2.46175,0.0000309353,
2.462,0.0003004195,
2.46225,-0.0051347129,
2.4625,-0.0052416157,
2.46275,0.0141511783,
2.463,0.0160941333,
2.46325,0.0187284201,
2.4635,0.0184289534,
2.46375,0.0109957270,
2.464,0.0022311336,
2.46425,0.0044928938,
2.4645,-0.0043004756,
2.46475,0.0031376197,
2.465,0.0156076029,
2.46525,0.0329255536,
2.4655,0.0126052294,
2.46575,0.0138541870,
2.466,0.0140293920,
2.46625,0.0141007071,
2.4665,-0.0009079930,
2.46675,0.0147246197,
2.467,0.0075010322,
2.46725,0.0233887993,
2.4675,-0.0221354403,
2.46775,-0.0500349365,
2.468,0.0028954530,
2.46825,-0.0108957142,
2.4685,0.0001656172,
2.46875,0.0131564979,
2.469,-0.0038585186,
2.46925,0.0119411750,
2.4695,0.0360033289,
2.46975,0.0142118251,
2.47,0.0004792023,
2.47025,0.0300129801,
2.4705,0.0205949582,
2.47075,-0.0021052705,
2.471,0.0058096545,
2.47125,0.0146740340,
2.4715,-0.0009588813,
2.47175,-0.0011802318,
2.472,0.0222626962,
2.47225,0.0252758190,
2.4725,0.0186641477,
2.47275,0.0264826119,
2.473,0.0135965375,
2.47325,0.0029447540,
2.4735,0.0034953908,
2.47375,-0.0023432893,
2.474,-0.0144182350,
2.47425,0.0094323456,
2.4745,0.0282325111,
2.47475,0.0201439857,
2.475,-0.0013184859,
2.47525,0.0208331905,
2.4755,0.0046795383,
2.47575,-0.0024754419,
2.476,-0.0122407079,
2.47625,0.0120013915,
2.4765,-0.0076555097,
2.47675,0.0176843479,
2.477,-0.2221491784,
2.47725,-0.1620371491,
2.4775,-0.0318384953,
2.47775,-0.0552311875,
2.478,-0.0015785128,
2.47825,-0.0313225426,
2.4785,-0.0121529493,
2.47875,0.0183084514,
2.479,0.0248648189,
2.47925,-0.0183109995,
2.4795,-0.0013635801,
2.47975,0.0112233767,
2.48,-0.0088459356,
2.48025,-0.0231792964,
2.4805,0.0049195103,
2.48075,0.0043896465,
2.481,-0.0139603820,
2.48125,-0.0049305093,
2.4815,0.0198005848,
2.48175,0.0080693020,
2.482,0.0126311891,
2.48225,0.0119690094,
2.4825,-0.0003401540,
2.48275,-0.0089920089,
2.483,-0.0109563358,
2.48325,-0.0145933395,
2.4835,-0.0162990745,
2.48375,0.0183600094,
2.484,0.0232014041,
2.48425,0.0018883476,
2.4845,-0.0066844150,
2.48475,0.0166351274,
2.485,-0.0051808059,
2.48525,-0.0150619745,
2.4855,-0.0073033804,
2.48575,0.0126701212,
2.486,-0.0012570482,
2.48625,-0.0027617186,
2.4865,0.0086235600,
2.48675,-0.0020305335,
2.487,-0.0035981149,
2.48725,0.0032818574,
2.4875,-0.0095211789,
2.48775,-0.0038207404,
2.488,0.0278308764,
2.48825,0.0142888902,
2.4885,-0.0071235755,
2.48875,0.0085209142,
2.489,0.0216356087,
2.48925,-0.0071073659,
2.4895,-0.0016115468,
2.48975,0.0055631292,
2.49,0.0059403442,
2.49025,-0.0094908550,
2.4905,0.0093126362,
2.49075,0.0206775032,
2.491,0.0255957954,
2.49125,0.0248667710,
2.4915,0.0241225660,
2.49175,0.0077377143,
2.492,0.0092849480,
2.49225,-0.0000460676,
2.4925,-0.0023568675,
2.49275,0.0066034570,
2.493,0.0278085489,
2.49325,0.0215659663,
2.4935,0.0133603681,
2.49375,0.0160957109,
2.494,0.0211633481,
2.49425,0.0022239655,
2.4945,0.0040769735,
2.49475,0.0020383906,
2.495,0.0122693265,
2.49525,-0.0013900643,
2.4955,0.0244097784,
2.49575,0.0087483162,
2.496,0.0011497370,
2.49625,0.0069538206,
2.4965,0.0128641175,
2.49675,-0.0167640373,
2.497,0.0093682185,
2.49725,0.0301524289,
2.4975,0.0059170080,
2.49775,-0.0058279536,
2.498,0.0226834007,
2.49825,0.0105305063,
2.4985,-0.0062135933,
2.49875,0.0005652167,
2.499,0.0046510058,
2.49925,-0.0109243281,
2.4995,-0.0010316353,
2.49975,0.0140320733,
2.5,0.0137487138,
2.50025,0.0174310692,
2.5005,0.0310184509,
2.50075,0.0108832577,
2.501,-0.0081518134,
2.50125,-0.0005681458,
2.5015,-0.0085685207,
2.50175,-0.0202764571,
2.502,0.0062464913,
2.50225,0.0309070293,
2.5025,0.0134323761,
2.50275,0.0043611224,
2.503,0.0109952930,
2.50325,-0.0021281678,
2.5035,-0.0175410621,
2.50375,-0.0090310909,
2.504,-0.0081829214,
2.50425,-0.0045566531,
2.5045,-0.0361739770,
2.50475,-0.1571815908,
2.505,-0.0720229298,
2.50525,-0.0433640592,
2.5055,-0.0186659303,
2.50575,-0.0068529081,
2.506,-0.0318014286,
2.50625,-0.0115154050,
2.5065,0.0245646611,
2.50675,0.0013808010,
2.507,-0.0148390280,
2.50725,0.0166943278,
2.5075,0.0103599280,
2.50775,-0.0186871067,
2.508,-0.0055697858,
2.50825,0.0007304691,
2.5085,-0.0129787065,
2.50875,-0.0206314512,
2.509,0.0140921939,
2.50925,0.0119324941,
2.5095,0.0106352884,
2.50975,0.0209794156,
2.51,0.0179250389,
2.51025,-0.0091485837,
2.5105,-0.0020729078,
2.51075,-0.0121737318,
2.511,-0.0174201876,
2.51125,-0.0058313236,
2.5115,0.0240815599,
2.51175,0.0136789670,
2.512,0.0013627879,
2.51225,0.0154454000,
2.5125,0.0077448781,
2.51275,-0.0128498590,
2.513,-0.0137060778,
2.51325,0.0020863928,
2.5135,-0.0069500874,
2.51375,-0.0107954685,
2.514,-0.1930473745,
2.51425,-0.1349025071,
2.5145,-0.0458221063,
2.51475,-0.0311593637,
2.515,-0.0060951207,
2.51525,-0.0163875669,
2.5155,-0.0164083783,
2.51575,0.0132643068,
2.516,0.0227709841,
2.51625,-0.0075560557,
2.5165,0.0195204783,
2.51675,0.0165671539,
2.517,-0.0013604603,
2.51725,-0.0088385670,
2.5175,0.0113366414,
2.51775,-0.0015475529,
2.518,-0.0108922832,
2.51825,0.0134769101,
2.5185,0.0331259370,
2.51875,0.0237315875,
2.519,0.0279590003,
2.51925,0.0299230386,
2.5195,0.0101569435,
2.51975,-0.0023262431,
2.52,-0.0049136095,
2.52025,-0.0027142258,
2.5205,0.0072828359,
2.52075,0.0273200404,
2.521,0.0270186923,
2.52125,0.0126886191,
2.5215,0.0110253058,
2.52175,0.0141377896,
2.522,-0.0120679187,
2.52225,-0.0054571535,
2.5225,0.0005311807,
2.52275,0.0133632123,
2.523,-0.0030239488,
2.52325,0.0228488743,
2.5235,0.0139472550,
2.52375,-0.0017387492,
2.524,-0.0066580800,
2.52425,0.0081547014,
2.5245,-0.0031923517,
2.52475,0.0021019650,
2.525,0.0309945475,
2.52525,0.0133798188,
2.5255,0.0066294558,
2.52575,0.0109696463,
2.526,0.0183288921,
2.52625,-0.0075639547,
2.5265,-0.0013072316,
2.52675,-0.0026552773,
2.527,-0.0033682373,
2.52725,-0.0105757937,
2.5275,0.0090773338,
2.52775,0.0135967461,
2.528,0.0185536686,
2.52825,0.0184580572,
2.5285,0.0164621472,
2.52875,-0.0032181917,
2.529,0.0043493677,
2.52925,-0.0141790900,
2.5295,-0.0125265783,
2.52975,-0.0027828559,
2.53,0.0253568403,
2.53025,0.0128640318,
2.5305,0.0063279779,
2.53075,0.0051056924,
2.531,0.0073284148,
2.53125,-0.0150355054,
2.5315,-0.0090238014,
2.53175,-0.0111859003,
2.532,0.0060373447,
2.53225,-0.0275683068,
2.5325,-0.1598282754,
2.53275,-0.0913006142,
2.533,-0.0184880607,
2.53325,-0.0271323621,
2.5335,0.0010427084,
2.53375,-0.0229897201,
2.534,0.0056423461,
2.53425,0.0260367431,
2.5345,0.0153413303,
2.53475,-0.0126584573,
2.535,0.0245367084,
2.53525,0.0094347894,
2.5355,-0.0066198334,
2.53575,-0.0061447225,
2.536,0.0119422618,
2.53625,-0.0095585324,
2.5365,-0.0019903856,
2.53675,0.0070022503,
2.537,0.0219507348,
2.53725,0.0095499437,
2.5375,0.0294912513,
2.53775,0.0070146294,
2.538,0.0033209249,
2.53825,0.0012192798,
2.5385,0.0056336354,
2.53875,-0.0208270010,
2.539,0.0135362092,
2.53925,0.0270066448,
2.5395,0.0318302922,
2.53975,-0.0055541266,
2.54,0.0269867834,
2.54025,-0.0043850294,
2.5405,0.0064080437,
2.54075,-0.0252925716,
2.541,0.0296567678,
2.54125,-0.0257866308,
2.5415,0.0442977771,
2.54175,-0.5914139152,
2.542,-0.7238463163,
2.54225,-0.2165082991,
2.5425,-0.0859461874,
2.54275,-0.0457631499,
2.543,-0.0313602984,
2.54325,-0.0133389123,
2.5435,-0.0056845788,
2.54375,0.0419636071,
2.544,-0.0160515495,
2.54425,0.0240978226,
2.5445,0.0200230815,
2.54475,0.0126321791,
2.545,-0.0102905519,
2.54525,0.0179609321,
2.5455,0.0070388946,
2.54575,0.0002525279,
2.546,0.0061989250,
2.54625,0.0331677496,
2.5465,0.0242018737,
2.54675,0.0325791202,
2.547,0.0273715351,
2.54725,0.0131579908,
2.5475,0.0021517589,
2.54775,0.0040268474,
2.548,-0.0051307054,
2.54825,0.0011164189,
2.5485,0.0251408871,
2.54875,0.0357651412,
2.549,0.0122982915,
2.54925,0.0102954088,
2.5495,0.0160983410,
2.54975,0.0018622949,
2.55,-0.0036445155,
2.55025,0.0022593169,
2.5505,0.0125279631,
2.55075,0.0029266498,
2.551,-0.0565514304,
2.55125,-0.0414780080,
2.5515,-0.0205390994,
2.55175,-0.0115275197,
2.552,0.0046081580,
2.55225,0.0034359226,
2.5525,-0.0134369899,
2.55275,0.0255280007,
2.553,0.0239832103,
2.55325,0.0051224111,
2.5535,0.0015819805,
2.55375,0.0288513694,
2.554,0.0006693751,
2.55425,-0.0021713022,
2.5545,-0.0021077911,
2.55475,0.0089790430,
2.555,-0.0083272438,
2.55525,0.0075598988,
2.5555,0.0162271224,
2.55575,0.0230148919,
2.556,0.0241203606,
2.55625,0.0244956817,
2.5565,0.0045187059,
2.55675,-0.0000563533,
2.557,-0.0042354483,
2.55725,-0.0035204005,
2.5575,-0.0040164362,
2.55775,0.0266468693,
2.558,0.0269174166,
2.55825,0.0177463200,
2.5585,0.0031045100,
2.55875,0.0170374345,
2.559,-0.0056700669,
2.55925,0.0004446329,
2.5595,-0.0050303461,
2.55975,0.0162981153,
2.56,0.0021010228,
2.56025,0.0225188304,
2.5605,0.0146419751,
2.56075,0.0019936149,
2.561,0.0036983821,
2.56125,0.0125989923,
2.5615,-0.0014558882,
2.56175,0.0009876693,
2.562,0.0323317535,
2.56225,0.0186256282,
2.5625,0.0042784885,
2.56275,0.0128747057,
2.563,0.0204930846,
2.56325,0.0053236261,
2.5635,0.0090143280,
2.56375,0.0116686560,
2.564,0.0021738110,
2.56425,0.0021413874,
2.5645,0.0155244842,
2.56475,0.0192375537,
2.565,0.0227006245,
2.56525,0.0320401266,
2.5655,0.0262706317,
2.56575,0.0049785147,
2.566,0.0094131343,
2.56625,0.0050287591,
2.5665,-0.0003535830,
2.56675,0.0107519142,
2.567,0.0359268412,
2.56725,0.0300349388,
2.5675,0.0186882466,
2.56775,0.0165740587,
2.568,0.0135259479,
2.56825,-0.0005665572,
2.5685,0.0026101661,
2.56875,0.0088985963,
2.569,0.0173916928,
2.56925,0.0118767135,
2.5695,-0.0678565055,
2.56975,-0.0259357877,
2.57,-0.0080671106,
2.57025,-0.0183872171,
2.5705,0.0128448848,
2.57075,-0.0122989351,
2.571,0.0024863519,
2.57125,0.0335982814,
2.5715,0.0267627202,
2.57175,-0.0037367502,
2.572,0.0256428327,
2.57225,0.0265203230,
2.5725,-0.0017500648,
2.57275,-0.0010634817,
2.573,0.0159035008,
2.57325,-0.0044923853,
2.5735,-0.0088175982,
2.57375,0.0069807665,
2.574,0.0269945823,
2.57425,0.0138392439,
2.5745,0.0311100632,
2.57475,0.0228113290,
2.575,0.0038427243,
2.57525,-0.0045996308,
2.5755,0.0003370234,
2.57575,-0.0188984144,
2.576,0.0020264119,
2.57625,0.0273556709,
2.5765,0.0333902203,
2.57675,0.0028898076,
2.577,0.0186068416,
2.57725,0.0123517578,
2.5775,0.0000558809,
2.57775,-0.0135166049,
2.578,0.0119698402,
2.57825,-0.0050795893,
2.5785,0.0170739908,
2.57875,-0.2203808576,
2.579,-0.1288661957,
2.57925,-0.0184045862,
2.5795,-0.0503278300,
2.57975,0.0084361322,
2.58,-0.0223713219,
2.58025,-0.0119612534,
2.5805,0.0157862902,
2.58075,0.0295808148,
2.581,-0.0117723644,
2.58125,0.0156651717,
2.5815,0.0277562421,
2.58175,0.0020486438,
2.582,-0.0139028095,
2.58225,0.0104797715,
2.5825,0.0015132106,
2.58275,-0.0132697653,
2.583,0.0006987788,
2.58325,0.0281070322,
2.5835,0.0219887123,
2.58375,0.0251391642,
2.584,0.0248855893,
2.58425,0.0095133632,
2.5845,-0.0027622581,
2.58475,-0.0032793069,
2.585,-0.0090156477,
2.58525,0.0006931648,
2.5855,0.0323039144,
2.58575,0.0304773785,
2.586,0.0101069259,
2.58625,0.0101528214,
2.5865,0.0255370289,
2.58675,0.0009880613,
2.587,-0.0040987125,
2.58725,0.0037311744,
2.5875,0.0202911906,
2.58775,0.0016550217,
2.588,0.0147543568,
2.58825,0.0264451113,
2.5885,0.0053571076,
2.58875,0.0044267280,
2.589,0.0053398409,
2.58925,-0.0031369363,
2.5895,-0.0054334844,
2.58975,0.0295187179,
2.59,0.0155503508,
2.59025,0.0045179548,
2.5905,0.0166958123,
2.59075,0.0229064841,
2.591,0.0004456227,
2.59125,0.0010530039,
2.5915,0.0082929134,
2.59175,0.0039336500,
2.592,-0.0022523841,
2.59225,0.0196965337,
2.5925,0.0246695466,
2.59275,0.0296007451,
2.593,0.0265408456,
2.59325,0.0248472244,
2.5935,0.0017053294,
2.59375,0.0097802244,
2.594,-0.0013135147,
2.59425,-0.0037767736,
2.5945,0.0011509209,
2.59475,0.0330791213,
2.595,0.0216600560,
2.59525,0.0123551413,
2.5955,0.0069207828,
2.59575,0.0131406961,
2.596,-0.0080757271,
2.59625,-0.0048556132,
2.5965,-0.0012503588,
2.59675,0.0112808663,
2.597,-0.0031411895,
2.59725,0.0122889560,
2.5975,0.0000605590,
2.59775,-0.0091649285,
2.598,0.0025195696,
2.59825,0.0035438335,
2.5985,-0.0191476885,
2.59875,-0.0025153859,
2.599,0.0267594270,
2.59925,0.0083118379,
2.5995,-0.0096423514,
2.59975,0.0238842983,
2.6,0.0141860303,
2.60025,-0.0069752452,
2.6005,-0.0037572391,
2.60075,0.0042578182,
2.601,-0.0088389693,
2.60125,-0.0098060351,
2.6015,0.0121351229,
2.60175,0.0124669354,
2.602,0.0173543431,
2.60225,0.0270592757,
2.6025,0.0166547187,
2.60275,-0.0050489446,
2.603,0.0019303983,
2.60325,-0.0038296476,
2.6035,-0.0165507458,
2.60375,0.0001814127,
2.604,0.0273669548,
2.60425,0.0182441548,
2.6045,0.0040081479,
2.60475,0.0107639367,
2.605,0.0067215906,
2.60525,-0.0078399871,
2.6055,-0.0067102341,
2.60575,0.0001649249,
2.606,0.0003737346,
2.60625,-0.0071250116,
2.6065,-0.1260714531,
2.60675,-0.1792976558,
2.607,-0.0628351495,
2.60725,-0.0257660151,
2.6075,-0.0075661531,
2.60775,-0.0142359082,
2.608,-0.0161124393,
2.60825,0.0193816349,
2.6085,0.0257239882,
2.60875,-0.0052044140,
2.609,0.0153097054,
2.60925,0.0210343003,
2.6095,0.0002130673,
2.60975,-0.0106417397,
2.61,0.0109602613,
2.61025,0.0019113789,
2.6105,-0.0067046778,
2.61075,0.0071354862,
2.611,0.0205431096,
2.61125,0.0142555330,
2.6115,0.0207253695,
2.61175,0.0272015017,
2.612,0.0073840339,
2.61225,0.0015966037,
2.6125,-0.0017058509,
2.61275,-0.0094548482,
2.613,-0.0064583579,
2.61325,0.0176779758,
2.6135,0.0275327191,
2.61375,0.0114191454,
2.614,0.0131575111,
2.61425,0.0170120485,
2.6145,-0.0004641679,
2.61475,-0.0081728557,
2.615,-0.0005224085,
2.61525,0.0028991813,
2.6155,0.0022916324,
2.61575,-0.0580874793,
2.616,-0.1105550006,
2.61625,-0.0275020264,
2.6165,-0.0305715539,
2.61675,-0.0066262321,
2.617,-0.0009153736,
2.61725,-0.0172613338,
2.6175,0.0150121376,
2.61775,0.0297098197,
2.618,0.0077941180,
2.61825,-0.0027385256,
2.6185,0.0214891508,
2.61875,-0.0003040988,
2.619,-0.0091508860,
2.61925,-0.0034866275,
2.6195,0.0057522235,
2.61975,-0.0109213414,
2.62,0.0015075277,
2.62025,0.0178262014,
2.6205,0.0175957847,
2.62075,0.0172871742,
2.621,0.0269496851,
2.62125,0.0108168107,
2.6215,-0.0041856212,
2.62175,-0.0072376300,
2.622,-0.0023706867,
2.62225,-0.0058049280,
2.6225,0.0125574237,
2.62275,0.0284174159,
2.623,0.0189571939,
2.62325,0.0035264727,
2.6235,0.0082600219,
2.62375,-0.0036867370,
2.624,-0.0103015490,
2.62425,-0.0055627688,
2.6245,0.0055775875,
2.62475,0.0036327911,
2.625,0.0117541300,
2.62525,0.0281164218,
2.6255,-0.0021945776,
2.62575,-0.0018032608,
2.626,0.0029206716,
2.62625,0.0052340287,
2.6265,-0.0115757724,
2.62675,0.0253687892,
2.627,0.0215032492,
2.62725,0.0138372667,
2.6275,0.0072495830,
2.62775,0.0264644716,
2.628,-0.0009614863,
2.62825,0.0002651774,
2.6285,-0.0000800835,
2.62875,0.0006863385,
2.629,-0.0085356915,
2.62925,0.0043084156,
2.6295,0.0196126755,
2.62975,0.0222448092,
2.63,0.0258411486,
2.63025,0.0249630008,
2.6305,0.0115296328,
2.63075,0.0069440394,
2.631,0.0008751437,
2.63125,-0.0053572990,
2.6315,0.0064449860,
2.63175,0.0217013434,
2.632,0.0245087072,
2.63225,0.0095103709,
2.6325,0.0128696896,
2.63275,0.0117548043,
2.633,0.0025635737,
2.63325,-0.0043234359,
2.6335,0.0073147211,
2.63375,0.0020419334,
2.634,0.0166029986,
2.63425,-0.0864658132,
2.6345,-0.1015432626,
2.63475,-0.0204069875,
2.635,-0.0242039561,
2.63525,0.0034284838,
2.6355,-0.0028611426,
2.63575,-0.0083682388,
2.636,0.0188585632,
2.63625,0.0304608345,
2.6365,0.0002292887,
2.63675,0.0079185702,
2.637,0.0280031208,
2.63725,-0.0015982287,
2.6375,-0.0091832960,
2.63775,0.0065512201,
2.638,0.0059757759,
2.63825,-0.0117523698,
2.6385,0.0023333435,
2.63875,0.0229840651,
2.639,0.0183049068,
2.63925,0.0202550720,
2.6395,0.0250281300,
2.63975,0.0075772288,
2.64,0.0019051343,
2.64025,0.0002606986,
2.6405,-0.0135065187,
2.64075,-0.0103021879,
2.641,0.0192223564,
2.64125,0.0306882374,
2.6415,0.0092958650,
2.64175,0.0055419207,
2.642,0.0160656385,
2.64225,-0.0050375583,
2.6425,-0.0164358392,
2.64275,-0.0044583715,
2.643,0.0009517206,
2.64325,0.0105314413,
2.6435,-0.0743217468,
2.64375,-0.2623537481,
2.644,-0.1118211076,
2.64425,-0.0492085665,
2.6445,-0.0458769277,
2.64475,-0.0048742183,
2.645,-0.0265628826,
2.64525,0.0057109101,
2.6455,0.0301538985,
2.64575,0.0186973494,
2.646,-0.0137689980,
2.64625,0.0214852300,
2.6465,0.0060756048,
2.64675,-0.0123155070,
2.647,-0.0124707920,
2.64725,0.0138850408,
2.6475,-0.0040314053,
2.64775,-0.0092495102,
2.648,0.0143584097,
2.64825,0.0247507393,
2.6485,0.0154926702,
2.64875,0.0193566233,
2.649,0.0173852835,
2.64925,0.0010148652,
2.6495,-0.0008661550,
2.64975,-0.0022967835,
2.65,-0.0068867956,
2.65025,0.0058661751,
2.6505,0.0344076827,
2.65075,0.0228340942,
2.651,0.0039564120,
2.65125,0.0105916932,
2.6515,0.0176606029,
2.65175,-0.0070206267,
2.652,-0.0039454740,
2.65225,0.0037871706,
2.6525,0.0281776637,
2.65275,-0.0276507344,
2.653,-0.0850237161,
2.65325,-0.0449770242,
2.6535,-0.0145095196,
2.65375,-0.0057649706,
2.654,0.0066012475,
2.65425,-0.0097266221,
2.6545,0.0159523971,
2.65475,0.0364459939,
2.655,0.0174535438,
2.65525,0.0003510488,
2.6555,0.0273797493,
2.65575,0.0163072199,
2.656,-0.0044435449,
2.65625,-0.0024412619,
2.6565,0.0124294758,
2.65675,-0.0009331697,
2.657,-0.0018094699,
2.65725,0.0173011478,
2.6575,0.0268687587,
2.65775,0.0242758375,
2.658,0.0261710379,
2.65825,0.0176984798,
2.6585,0.0063401223,
2.65875,0.0064302930,
2.659,-0.0007175345,
2.65925,0.0000349477,
2.6595,0.0173537936,
2.65975,0.0328920558,
2.66,0.0206016935,
2.66025,0.0066946391,
2.6605,0.0134402895,
2.66075,0.0107834619,
2.661,-0.0030497685,
2.66125,-0.0006104202,
2.6615,0.0052363351,
2.66175,0.0090466589,
2.662,0.0057631289,
2.66225,0.0172784328,
2.6625,-0.0178788807,
2.66275,-0.0031250850,
2.663,-0.0008296458,
2.66325,0.0074771876,
2.6635,-0.0179086030,
2.66375,0.0215719286,
2.664,0.0213807523,
2.66425,0.0051503759,
2.6645,-0.0026309232,
2.66475,0.0263281763,
2.665,0.0053560636,
2.66525,-0.0004917196,
2.6655,-0.0039404146,
2.66575,0.0011876806,
2.666,-0.0125076044,
2.66625,0.0043732002,
2.6665,0.0129695255,
2.66675,0.0154009601,
2.667,0.0218503922,
2.66725,0.0249536410,
2.6675,0.0026509606,
2.66775,-0.0029978959,
2.668,0.0031585814,
2.66825,-0.0101692658,
2.6685,-0.0059904885,
2.66875,0.0195925143,
2.669,0.0313775688,
2.66925,0.0143708289,
2.6695,0.0103329252,
2.66975,0.0161057822,
2.67,0.0020394241,
2.67025,-0.0041124765,
2.6705,0.0067815315,
2.67075,-0.0000385221,
2.671,0.0176994316,
2.67125,-0.0587323494,
2.6715,-0.2492625266,
2.67175,-0.0658625066,
2.672,-0.0489226170,
2.67225,-0.0218751375,
2.6725,-0.0037501487,
2.67275,-0.0225626398,
2.673,0.0085677104,
2.67325,0.0350083672,
2.6735,0.0121328412,
2.67375,0.0052460963,
2.674,0.0298960283,
2.67425,0.0177293755,
2.6745,-0.0049929502,
2.67475,0.0110475766,
2.675,0.0146382591,
2.67525,0.0015704228,
2.6755,0.0037137414,
2.67575,0.0307872221,
2.676,0.0266022962,
2.67625,0.0228957012,
2.6765,0.0340189934,
2.67675,0.0198150389,
2.677,0.0035986991,
2.67725,0.0093635721,
2.6775,0.0001983159,
2.67775,-0.0053460011,
2.678,0.0092381546,
2.67825,0.0386146978,
2.6785,0.0185695402,
2.67875,0.0133975698,
2.679,0.0232465863,
2.67925,0.0155887557,
2.6795,-0.0059685009,
2.67975,0.0026548719,
2.68,0.0094392179,
2.68025,0.0108948713,
2.6805,-0.0163136479,
2.68075,-0.2945516407,
2.681,-0.1362983733,
2.68125,-0.0380027592,
2.6815,-0.0357084274,
2.68175,0.0001185233,
2.682,-0.0187815670,
2.68225,-0.0112364348,
2.6825,0.0188556537,
2.68275,0.0237255245,
2.683,-0.0103842830,
2.68325,0.0158523954,
2.6835,0.0160170086,
2.68375,-0.0051969932,
2.684,-0.0064330054,
2.68425,0.0117537742,
2.6845,0.0004655765,
2.68475,-0.0113883205,
2.685,0.0145115601,
2.68525,0.0282609463,
2.6855,0.0151170688,
2.68575,0.0188918859,
2.686,0.0228298381,
2.68625,0.0065268022,
2.6865,-0.0068625198,
2.68675,-0.0083243819,
2.687,-0.0064526522,
2.68725,-0.0049965233,
2.6875,0.0189693272,
2.68775,0.0136564225,
2.688,0.0028797530,
