Date,2020-12-23 11:05:30
Filename,STFMK-20201105-LW19-1944_20201223_110530_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.2775,-0.0014066887,
2.27775,-0.0052803801,
2.278,0.0204965007,
2.27825,0.0235329755,
2.2785,0.0186336599,
2.27875,0.0210198108,
2.279,0.0091266911,
2.27925,0.0002996019,
2.2795,-0.0015349820,
2.27975,-0.0044976808,
2.28,-0.0103081148,
2.28025,0.0071138660,
2.2805,0.0310113747,
2.28075,0.0126708942,
2.281,-0.0023215599,
2.28125,0.0109685063,
2.2815,0.0078470157,
2.28175,-0.0121627850,
2.282,-0.0134932827,
2.28225,0.0019641188,
2.2825,0.0009599241,
2.28275,-0.0003681558,
2.283,0.0281845666,
2.28325,0.0081550647,
2.2835,0.0036863054,
2.28375,-0.0037567576,
2.284,0.0065056710,
2.28425,-0.0153587442,
2.2845,0.0165868159,
2.28475,0.0247312356,
2.285,0.0111116488,
2.28525,0.0032869349,
2.2855,0.0249158870,
2.28575,0.0072632059,
2.286,-0.0030407452,
2.28625,-0.0057238224,
2.2865,0.0004141388,
2.28675,-0.0064568850,
2.287,0.0017721212,
2.28725,0.0149890035,
2.2875,0.0164970215,
2.28775,0.0184848439,
2.288,0.0239283256,
2.28825,0.0088668289,
2.2885,0.0017368263,
2.28875,0.0047316514,
2.289,0.0008026117,
2.28925,-0.0000899581,
2.2895,0.0150177674,
2.28975,0.0315740556,
2.29,0.0162803549,
2.29025,0.0085873920,
2.2905,0.0059165852,
2.29075,0.0029683125,
2.291,-0.0026385942,
2.29125,0.0009797363,
2.2915,0.0032691802,
2.29175,0.0159435757,
2.292,-0.0332035646,
2.29225,-0.0499795303,
2.2925,-0.0014644775,
2.29275,-0.0153172808,
2.293,0.0022042154,
2.29325,0.0003367106,
2.2935,-0.0091121960,
2.29375,0.0217029117,
2.294,0.0407994129,
2.29425,0.0073638661,
2.2945,0.0040223286,
2.29475,0.0238998700,
2.295,0.0069929454,
2.29525,-0.0059815813,
2.2955,0.0054616113,
2.29575,0.0009707489,
2.296,-0.0092443712,
2.29625,-0.0020042402,
2.2965,0.0201231781,
2.29675,0.0131546045,
2.297,0.0206305310,
2.29725,0.0265114717,
2.2975,0.0080699641,
2.29775,-0.0054130806,
2.298,0.0025180778,
2.29825,-0.0104298294,
2.2985,-0.0066509773,
2.29875,0.0122693386,
2.299,0.0363191552,
2.29925,0.0114241848,
2.2995,0.0109154722,
2.29975,0.0108299740,
2.3,0.0019946885,
2.30025,-0.0139179602,
2.3005,0.0028037950,
2.30075,-0.0007870416,
2.301,0.0189410076,
2.30125,-0.0467813089,
2.3015,-0.0849182531,
2.30175,-0.0347399376,
2.302,-0.0255382601,
2.30225,-0.0122456579,
2.3025,0.0021900686,
2.30275,-0.0151031045,
2.303,0.0018794611,
2.30325,0.0294322688,
2.3035,0.0200105645,
2.30375,-0.0070247529,
2.304,0.0117161386,
2.30425,0.0134537015,
2.3045,-0.0127204955,
2.30475,-0.0055109700,
2.305,0.0048613497,
2.30525,0.0010194085,
2.3055,-0.0140122306,
2.30575,0.0173551291,
2.306,0.0224322546,
2.30625,0.0172342174,
2.3065,0.0219419934,
2.30675,0.0279501248,
2.307,0.0079216473,
2.30725,0.0002319949,
2.3075,-0.0033590707,
2.30775,-0.0015537563,
2.308,0.0037619956,
2.30825,0.0308304857,
2.3085,0.0243171100,
2.30875,0.0111564482,
2.309,0.0114369486,
2.30925,0.0173667744,
2.3095,-0.0058325594,
2.30975,0.0013502999,
2.31,0.0101879258,
2.31025,0.0208320078,
2.3105,-0.0161588565,
2.31075,-0.0464634933,
2.311,-0.0376420133,
2.31125,-0.0186181050,
2.3115,-0.0079537556,
2.31175,0.0125031071,
2.312,-0.0002153972,
2.31225,0.0053870683,
2.3125,0.0260839164,
2.31275,0.0210653730,
2.313,-0.0009427179,
2.31325,0.0146968765,
2.3135,0.0105800778,
2.31375,-0.0046372758,
2.314,0.0035714074,
2.31425,0.0070281783,
2.3145,0.0020276969,
2.31475,-0.0057118889,
2.315,0.0218939967,
2.31525,0.0239252765,
2.3155,0.0232820045,
2.31575,0.0231670626,
2.316,0.0269649755,
2.31625,0.0042327861,
2.3165,0.0049182209,
2.31675,-0.0037993761,
2.317,0.0034636541,
2.31725,0.0040429891,
2.3175,0.0288915895,
2.31775,0.0194877833,
2.318,0.0085907262,
2.31825,0.0047595724,
2.3185,0.0076814373,
2.31875,-0.0105848387,
2.319,-0.0028047690,
2.31925,0.0002251994,
2.3195,0.0136457980,
2.31975,-0.0084016221,
2.32,0.0125812758,
2.32025,-0.0020571453,
2.3205,-0.0035180557,
2.32075,-0.0080772461,
2.321,0.0065040356,
2.32125,-0.0129656224,
2.3215,0.0140357437,
2.32175,0.0229626521,
2.322,0.0117912330,
2.32225,-0.0073158732,
2.3225,0.0241390541,
2.32275,0.0068195257,
2.323,-0.0047266097,
2.32325,-0.0023347894,
2.3235,0.0045984183,
2.32375,-0.0101039205,
2.324,-0.0100094546,
2.32425,0.0064968294,
2.3245,0.0127513008,
2.32475,0.0135226836,
2.325,0.0237661507,
2.32525,0.0078815343,
2.3255,0.0043699653,
2.32575,0.0014605700,
2.326,-0.0039457860,
2.32625,-0.0140619380,
2.3265,0.0133004487,
2.32675,0.0267080385,
2.327,0.0175848119,
2.32725,0.0081809899,
2.3275,0.0188710932,
2.32775,0.0093596345,
2.328,-0.0028753292,
2.32825,-0.0002659073,
2.3285,0.0018820146,
2.32875,0.0098429145,
2.329,-0.0207627658,
2.32925,-0.3023030162,
2.3295,-0.1367336810,
2.32975,-0.0469747484,
2.33,-0.0348104239,
2.33025,-0.0016655636,
2.3305,-0.0241171420,
2.33075,-0.0002330856,
2.331,0.0320358388,
2.33125,0.0150778294,
2.3315,-0.0050709378,
2.33175,0.0235415343,
2.332,0.0202552248,
2.33225,-0.0087865572,
2.3325,-0.0022769647,
2.33275,0.0132316202,
2.333,0.0032012896,
2.33325,-0.0030068341,
2.3335,0.0203425977,
2.33375,0.0266547594,
2.334,0.0192438960,
2.33425,0.0297545306,
2.3345,0.0207623728,
2.33475,0.0076480703,
2.335,0.0109500820,
2.33525,0.0039603449,
2.3355,-0.0085345320,
2.33575,0.0076999981,
2.336,0.0363673009,
2.33625,0.0267260056,
2.3365,0.0133567918,
2.33675,0.0229132846,
2.337,0.0265007447,
2.33725,-0.0010560986,
2.3375,-0.0017910735,
2.33775,0.0039035664,
2.338,0.0045136185,
2.33825,-0.0017043056,
2.3385,-0.2054224610,
2.33875,-0.1163638458,
2.339,-0.0331888348,
2.33925,-0.0297321212,
2.3395,0.0044659176,
2.33975,-0.0206214190,
2.34,-0.0110608954,
2.34025,0.0237839371,
2.3405,0.0255862363,
2.34075,-0.0097168311,
2.341,0.0114285387,
2.34125,0.0202880800,
2.3415,0.0002316920,
2.34175,-0.0084468853,
2.342,0.0128000118,
2.34225,0.0064452747,
2.3425,-0.0035262757,
2.34275,0.0087101329,
2.343,0.0227017850,
2.34325,0.0201489571,
2.3435,0.0245735385,
2.34375,0.0236607175,
2.344,0.0015528996,
2.34425,-0.0004625562,
2.3445,-0.0036512394,
2.34475,-0.0124039017,
2.345,-0.0083778873,
2.34525,0.0241631828,
2.3455,0.0277117565,
2.34575,0.0024933473,
2.346,0.0056971135,
2.34625,0.0106632896,
2.3465,-0.0054648276,
2.34675,-0.0085818702,
2.347,-0.0030964308,
2.34725,0.0085134087,
2.3475,-0.0003022601,
2.34775,0.0294935144,
2.348,0.0127101522,
2.34825,-0.0028866730,
2.3485,0.0024792890,
2.34875,0.0083728731,
2.349,-0.0153143778,
2.34925,0.0007319378,
2.3495,0.0265155844,
2.34975,0.0124050686,
2.35,-0.0011360575,
2.35025,0.0185107626,
2.3505,0.0190594643,
2.35075,-0.0022623481,
2.351,0.0020713201,
2.35125,0.0008336627,
2.3515,-0.0028618616,
2.35175,-0.0078466721,
2.352,0.0150510771,
2.35225,0.0159782581,
2.3525,0.0300477054,
2.35275,0.0292439666,
2.353,0.0251759887,
2.35325,-0.0022930463,
2.3535,0.0099205561,
2.35375,-0.0057715806,
2.354,-0.0034806449,
2.35425,0.0014385870,
2.3545,0.0305325873,
2.35475,0.0157420039,
2.355,0.0140901599,
2.35525,0.0141581874,
2.3555,0.0122002969,
2.35575,-0.0047384542,
2.356,0.0088229738,
2.35625,-0.0019120204,
2.3565,0.0143235652,
2.35675,-0.0277757812,
2.357,-0.0678968355,
2.35725,-0.0306813717,
2.3575,-0.0167414788,
2.35775,-0.0002689743,
2.358,0.0102526620,
2.35825,-0.0154497381,
2.3585,0.0134680700,
2.35875,0.0264948681,
2.359,0.0103139523,
2.35925,-0.0058561582,
2.3595,0.0304535888,
2.35975,0.0055862693,
2.36,-0.0001032677,
2.36025,0.0044127414,
2.3605,0.0096789235,
2.36075,-0.0104853557,
2.361,0.0036677495,
2.36125,0.0153522883,
2.3615,0.0215731468,
2.36175,0.0135790259,
2.362,0.0381972045,
2.36225,0.0056448602,
2.3625,0.0049090236,
2.36275,-0.0045928946,
2.363,-0.0022004349,
2.36325,-0.0218154117,
2.3635,0.0213338584,
2.36375,0.0230085030,
2.364,0.0219962411,
2.36425,-0.0034699249,
2.3645,0.0286339205,
2.36475,-0.0122417277,
2.365,0.0029541410,
2.36525,-0.0229721125,
2.3655,0.0255613998,
2.36575,-0.0347026139,
2.366,0.0287141204,
2.36625,-0.7011910677,
2.3665,-0.7577962279,
2.36675,-0.2147074789,
2.367,-0.0948641896,
2.36725,-0.0384356864,
2.3675,-0.0358608328,
2.36775,-0.0238599405,
2.368,-0.0136139710,
2.36825,0.0303445086,
2.3685,-0.0185058974,
2.36875,0.0246642809,
2.369,0.0074213068,
2.36925,0.0032971688,
2.3695,-0.0095714796,
2.36975,0.0142696239,
2.37,-0.0034811592,
2.37025,-0.0040331003,
2.3705,0.0041323942,
2.37075,0.0281146914,
2.371,0.0125897108,
2.37125,0.0281925686,
2.3715,0.0195387769,
2.37175,0.0095034856,
2.372,-0.0026940436,
2.37225,-0.0029847291,
2.3725,-0.0151801845,
2.37275,0.0014942972,
2.373,0.0231341980,
2.37325,0.0259596817,
2.3735,0.0023622471,
2.37375,0.0107642561,
2.374,0.0155008677,
2.37425,-0.0027503211,
2.3745,-0.0103503568,
2.37475,0.0043702116,
2.375,0.0139147779,
2.37525,0.0044830227,
2.3755,-0.0255648866,
2.37575,0.0011661745,
2.376,-0.0052074897,
2.37625,-0.0115122795,
2.3765,-0.0022056217,
2.37675,0.0001261616,
2.377,-0.0038337873,
2.37725,0.0309947692,
2.3775,0.0280722603,
2.37775,0.0067805275,
2.378,0.0102724154,
2.37825,0.0234162826,
2.3785,-0.0062797405,
2.37875,-0.0065044202,
2.379,0.0051877787,
2.37925,0.0100720031,
2.3795,-0.0112719089,
2.37975,0.0102905203,
2.38,0.0249594674,
2.38025,0.0251893960,
2.3805,0.0161324162,
2.38075,0.0255845971,
2.381,0.0091331806,
2.38125,0.0051295315,
2.3815,-0.0050125634,
2.38175,0.0006024056,
2.382,-0.0003963208,
2.38225,0.0266290251,
2.3825,0.0250586960,
2.38275,0.0147378612,
2.383,0.0051122811,
2.38325,0.0198384300,
2.3835,-0.0027770489,
2.38375,0.0014734942,
2.384,0.0031040790,
2.38425,0.0231003538,
2.3845,0.0031820082,
2.38475,0.0198507793,
2.385,0.0123476144,
2.38525,-0.0025784990,
2.3855,0.0007137455,
2.38575,0.0136903469,
2.386,0.0048731845,
2.38625,0.0055080671,
2.3865,0.0364613459,
2.38675,0.0189612918,
2.387,0.0034356588,
2.38725,0.0139617492,
2.3875,0.0250285137,
2.38775,0.0003381539,
2.388,0.0041914494,
2.38825,0.0063021099,
2.3885,0.0084871314,
2.38875,-0.0018403332,
2.389,0.0129460022,
2.38925,0.0199966915,
2.3895,0.0275988299,
2.38975,0.0301778708,
2.39,0.0232872646,
2.39025,0.0027004650,
2.3905,0.0104788188,
2.39075,0.0000082874,
2.391,-0.0013526994,
2.39125,0.0080416305,
2.3915,0.0370708220,
2.39175,0.0266172327,
2.392,0.0137549397,
2.39225,0.0115798004,
2.3925,0.0133465556,
2.39275,-0.0015699565,
2.393,-0.0010749563,
2.39325,0.0040890630,
2.3935,0.0152298715,
2.39375,0.0083909919,
2.394,-0.0553077906,
2.39425,-0.0239362027,
2.3945,-0.0037359863,
2.39475,-0.0171447508,
2.395,0.0117890639,
2.39525,-0.0088325851,
2.3955,-0.0003883187,
2.39575,0.0303625166,
2.396,0.0259876456,
2.39625,-0.0068986313,
2.3965,0.0145091712,
2.39675,0.0215750486,
2.397,-0.0025097129,
2.39725,-0.0092323637,
2.3975,0.0079065422,
2.39775,0.0001268927,
2.398,-0.0103633190,
2.39825,0.0029649606,
2.3985,0.0181329232,
2.39875,0.0103916796,
2.399,0.0255458951,
2.39925,0.0178669076,
2.3995,0.0050844811,
2.39975,0.0015502218,
2.4,0.0036159023,
2.40025,-0.0162213165,
2.4005,-0.0030083803,
2.40075,0.0222374238,
2.401,0.0335324146,
2.40125,0.0033371705,
2.4015,0.0161894914,
2.40175,0.0096630892,
2.402,0.0027493159,
2.40225,-0.0196887348,
2.4025,0.0098206177,
2.40275,-0.0137544889,
2.403,0.0303829871,
2.40325,-0.1672374010,
2.4035,-0.2057201862,
2.40375,-0.0102495542,
2.404,-0.0480851009,
2.40425,0.0106716258,
2.4045,-0.0207365397,
2.40475,-0.0109439818,
2.405,0.0121819098,
2.40525,0.0396801569,
2.4055,-0.0079911221,
2.40575,0.0049465196,
2.406,0.0195352715,
2.40625,0.0069200322,
2.4065,-0.0135137411,
2.40675,0.0101855593,
2.407,0.0077074189,
2.40725,-0.0085007939,
2.4075,0.0035068297,
2.40775,0.0286612995,
2.408,0.0199203454,
2.40825,0.0239170082,
2.4085,0.0344506055,
2.40875,0.0169811621,
2.409,0.0064071491,
2.40925,0.0036987429,
2.4095,0.0010935697,
2.40975,-0.0013538590,
2.41,0.0198841933,
2.41025,0.0395080298,
2.4105,0.0181381106,
2.41075,0.0137079135,
2.411,0.0206436794,
2.41125,0.0075773979,
2.4115,-0.0013568980,
2.41175,0.0072231703,
2.412,0.0154448347,
2.41225,0.0073768706,
2.4125,0.0095580611,
2.41275,0.0191316828,
2.413,0.0041131540,
2.41325,-0.0035163681,
2.4135,0.0128857549,
2.41375,0.0057219942,
2.414,-0.0078619709,
2.41425,0.0266124327,
2.4145,0.0294103492,
2.41475,0.0111947814,
2.415,0.0092771491,
2.41525,0.0261589661,
2.4155,0.0050692959,
2.41575,0.0005578480,
2.416,0.0030348194,
2.41625,0.0089681624,
2.4165,-0.0043798382,
2.41675,0.0122534567,
2.417,0.0233897846,
2.41725,0.0303202905,
2.4175,0.0293577630,
2.41775,0.0361047760,
2.418,0.0096098185,
2.41825,0.0047839768,
2.4185,-0.0035706258,
2.41875,0.0014497999,
2.419,0.0001803306,
2.41925,0.0267407093,
2.4195,0.0277119856,
2.41975,0.0157348346,
2.42,0.0108520454,
2.42025,0.0115228770,
2.4205,-0.0047466634,
2.42075,-0.0090419110,
2.421,-0.0016528625,
2.42125,0.0091679636,
2.4215,0.0017954330,
2.42175,0.0001604868,
2.422,0.0011376394,
2.42225,-0.0048821205,
2.4225,-0.0067346767,
2.42275,0.0100705661,
2.423,-0.0046093776,
2.42325,-0.0021510229,
2.4235,0.0232664514,
2.42375,0.0133389365,
2.424,-0.0055464404,
2.42425,0.0086108781,
2.4245,0.0227036364,
2.42475,-0.0011227322,
2.425,0.0015439135,
2.42525,0.0038255909,
2.4255,-0.0060774228,
2.42575,-0.0141722951,
2.426,0.0045782421,
2.42625,0.0148329800,
2.4265,0.0170461498,
2.42675,0.0270467699,
2.427,0.0235367119,
2.42725,0.0014603538,
2.4275,0.0031301843,
2.42775,-0.0042082444,
2.428,-0.0119833127,
2.42825,-0.0002779598,
2.4285,0.0336003900,
2.42875,0.0270807929,
2.429,0.0115108378,
2.42925,0.0132184047,
2.4295,0.0121065062,
2.42975,-0.0089063039,
2.43,-0.0088915564,
2.43025,0.0029335811,
2.4305,0.0090727163,
2.43075,0.0075621926,
2.431,-0.0507628694,
2.43125,-0.0531872883,
2.4315,-0.0179541316,
2.43175,-0.0181393474,
2.432,0.0040697744,
2.43225,-0.0103531647,
2.4325,-0.0057651596,
2.43275,0.0286551043,
2.433,0.0336285494,
2.43325,0.0058386712,
2.4335,0.0179080870,
2.43375,0.0288556926,
2.434,0.0086753014,
2.43425,-0.0039347596,
2.4345,0.0098018665,
2.43475,0.0078840125,
2.435,-0.0048396303,
2.43525,0.0091512809,
2.4355,0.0292573106,
2.43575,0.0264623202,
2.436,0.0270762648,
2.43625,0.0272859726,
2.4365,0.0105878673,
2.43675,0.0043739341,
2.437,0.0067363256,
2.43725,-0.0069481391,
2.4375,-0.0023190505,
2.43775,0.0245335661,
2.438,0.0380177721,
2.43825,0.0131978737,
2.4385,0.0147627154,
2.43875,0.0227559991,
2.439,0.0115327071,
2.43925,-0.0099646589,
2.4395,0.0063907737,
2.43975,0.0002508952,
2.44,0.0213169642,
2.44025,-0.0686442330,
2.4405,-0.1420419067,
2.44075,-0.0252075419,
2.441,-0.0275933463,
2.44125,-0.0059277141,
2.4415,-0.0066074729,
2.44175,-0.0172752254,
2.442,0.0150416875,
2.44225,0.0363358669,
2.4425,0.0104963509,
2.44275,-0.0023085182,
2.443,0.0240136310,
2.44325,0.0066347839,
2.4435,-0.0118974913,
2.44375,-0.0008783258,
2.444,0.0148319323,
2.44425,-0.0001643219,
2.4445,-0.0015845594,
2.44475,0.0226214509,
2.445,0.0243323203,
2.44525,0.0203758925,
2.4455,0.0217477214,
2.44575,0.0095717935,
2.446,0.0003078289,
2.44625,-0.0000479183,
2.4465,-0.0061024767,
2.44675,-0.0093924589,
2.447,0.0130211757,
2.44725,0.0331676379,
2.4475,0.0137942890,
2.44775,-0.0009132032,
2.448,0.0124877589,
2.44825,0.0050216983,
2.4485,-0.0142463204,
2.44875,-0.0063597625,
2.449,0.0039482359,
2.44925,0.0114020593,
2.4495,0.0011093253,
2.44975,0.0337633416,
2.45,0.0015237579,
2.45025,-0.0006862805,
2.4505,-0.0045014592,
2.45075,0.0055944915,
2.451,-0.0163620468,
2.45125,0.0172857158,
2.4515,0.0233626012,
2.45175,0.0088886954,
2.452,0.0003356721,
2.45225,0.0199595075,
2.4525,0.0082270624,
2.45275,-0.0063498309,
2.453,-0.0002514954,
2.45325,0.0016209667,
2.4535,-0.0028004220,
2.45375,-0.0000117315,
2.454,0.0135091795,
2.45425,0.0151251294,
2.4545,0.0215064548,
2.45475,0.0259435643,
2.455,0.0052979486,
2.45525,0.0015497183,
2.4555,0.0035324369,
2.45575,-0.0049480004,
2.456,-0.0034641242,
2.45625,0.0143336579,
2.4565,0.0288528968,
2.45675,0.0109310932,
2.457,0.0049020015,
2.45725,0.0016638858,
2.4575,0.0026977540,
2.45775,-0.0053004557,
2.458,0.0040854532,
2.45825,0.0004895935,
2.4585,0.0190399978,
2.45875,-0.0618895814,
2.459,-0.1832593679,
2.45925,-0.0581927672,
2.4595,-0.0357588306,
2.45975,-0.0153829297,
2.46,-0.0019389578,
2.46025,-0.0117221046,
2.4605,0.0181365218,
2.46075,0.0347564854,
2.461,0.0060040592,
2.46125,-0.0007493541,
2.4615,0.0213813297,
2.46175,0.0054971920,
2.462,-0.0013021750,
2.46225,0.0078054089,
2.4625,0.0062789996,
2.46275,-0.0050760088,
2.463,0.0035509709,
2.46325,0.0148159740,
2.4635,0.0107222153,
2.46375,0.0180029571,
2.464,0.0276105870,
2.46425,0.0072291652,
2.4645,-0.0017437795,
2.46475,0.0023619109,
2.465,-0.0088315262,
2.46525,-0.0142398477,
2.4655,0.0114904698,
2.46575,0.0251001082,
2.466,0.0146035831,
2.46625,0.0041255709,
2.4665,0.0161479935,
2.46675,-0.0023086371,
2.467,-0.0070766993,
2.46725,-0.0080829076,
2.4675,0.0030213613,
2.46775,0.0015743822,
2.468,-0.0550272390,
2.46825,-0.7003520727,
2.4685,-0.4889530241,
2.46875,-0.1531662941,
2.469,-0.0842752382,
2.46925,-0.0416398235,
2.4695,-0.0214476604,
2.46975,-0.0305303745,
2.47,0.0077703213,
2.47025,0.0236528534,
2.4705,-0.0153740905,
2.47075,0.0165615771,
2.471,0.0075201341,
2.47125,-0.0034496028,
2.4715,-0.0088835722,
2.47175,0.0150994919,
2.472,-0.0027630641,
2.47225,-0.0038519162,
2.4725,0.0092330566,
2.47275,0.0277097691,
2.473,0.0115448749,
2.47325,0.0245762598,
2.4735,0.0222234242,
2.47375,0.0085923867,
2.474,-0.0031212452,
2.47425,-0.0065023946,
2.4745,-0.0066433139,
2.47475,0.0018321103,
2.475,0.0252130739,
2.47525,0.0267011505,
2.4755,0.0088471072,
2.47575,0.0155763086,
2.476,0.0165051073,
2.47625,-0.0020032325,
2.4765,-0.0062592789,
2.47675,0.0078921029,
2.477,0.0141082415,
2.47725,-0.0081991479,
2.4775,-0.0863491669,
2.47775,-0.0747931227,
2.478,-0.0192613304,
2.47825,-0.0176495146,
2.4785,0.0048214761,
2.47875,-0.0042424574,
2.479,-0.0114608761,
2.47925,0.0210936181,
2.4795,0.0233109500,
2.47975,0.0056205154,
2.48,0.0099639148,
2.48025,0.0188203827,
2.4805,-0.0075770477,
2.48075,-0.0010996691,
2.481,0.0051529715,
2.48125,0.0072704484,
2.4815,-0.0069373376,
2.48175,0.0178156644,
2.482,0.0247758701,
2.48225,0.0201842748,
2.4825,0.0195322167,
2.48275,0.0272588544,
2.483,0.0058838828,
2.48325,0.0054292264,
2.4835,-0.0027354865,
2.48375,0.0076326393,
2.484,0.0039980724,
2.48425,0.0311576352,
2.4845,0.0232628752,
2.48475,0.0147089260,
2.485,0.0088630905,
2.48525,0.0167359523,
2.4855,-0.0028132529,
2.48575,0.0022129975,
2.486,0.0033514213,
2.48625,0.0198603775,
2.4865,0.0005936050,
2.48675,0.0219449494,
2.487,0.0110147856,
2.48725,0.0026819841,
2.4875,-0.0054527028,
2.48775,0.0082534244,
2.488,-0.0078371214,
2.48825,0.0096184351,
2.4885,0.0281248391,
2.48875,0.0183932707,
2.489,0.0022127905,
2.48925,0.0163845904,
2.4895,0.0147425830,
2.48975,-0.0062575480,
2.49,0.0015830084,
2.49025,0.0048246658,
2.4905,0.0003903987,
2.49075,-0.0057592504,
2.491,0.0121219819,
2.49125,0.0224137157,
2.4915,0.0220529940,
2.49175,0.0269099120,
2.492,0.0176957250,
2.49225,0.0069047445,
2.4925,0.0051665721,
2.49275,0.0000050875,
2.493,-0.0045611868,
2.49325,0.0113106230,
2.4935,0.0279225931,
2.49375,0.0241477005,
2.494,0.0102351028,
2.49425,0.0149808247,
2.4945,0.0089643635,
2.49475,-0.0024825337,
2.495,-0.0082133822,
2.49525,0.0081578605,
2.4955,0.0009628372,
2.49575,0.0158785544,
2.496,-0.2016458809,
2.49625,-0.1422861069,
2.4965,-0.0066016624,
2.49675,-0.0411650389,
2.497,0.0133792777,
2.49725,-0.0243815705,
2.4975,0.0059837778,
2.49775,0.0314911716,
2.498,0.0308233351,
2.49825,-0.0100418404,
2.4985,0.0218404979,
2.49875,0.0190677010,
2.499,-0.0024859225,
2.49925,-0.0122749172,
2.4995,0.0150702652,
2.49975,0.0036866618,
2.5,-0.0001335106,
2.50025,0.0095725441,
2.5005,0.0311611053,
2.50075,0.0165617522,
2.501,0.0319768786,
2.50125,0.0215944983,
2.5015,0.0134363016,
2.50175,0.0047996626,
2.502,0.0085650655,
2.50225,-0.0114311408,
2.5025,0.0092723761,
2.50275,0.0275186226,
2.503,0.0386460461,
2.50325,0.0044804369,
2.5035,0.0219796393,
2.50375,0.0094033536,
2.504,0.0080328733,
2.50425,-0.0220892187,
2.5045,0.0174614992,
2.50475,-0.0161888674,
2.505,0.0455925316,
2.50525,-0.2233502865,
2.5055,-0.2869523168,
2.50575,-0.0100662485,
2.506,-0.0714935511,
2.50625,-0.0029800541,
2.5065,-0.0134888841,
2.50675,-0.0075085694,
2.507,0.0113641899,
2.50725,0.0428781807,
2.5075,-0.0063667730,
2.50775,0.0049866494,
2.508,0.0207317546,
2.50825,0.0074354000,
2.5085,-0.0087739471,
2.50875,0.0086283349,
2.509,0.0175608657,
2.50925,0.0005123469,
2.5095,0.0055344459,
2.50975,0.0228680223,
2.51,0.0220521912,
2.51025,0.0210395195,
2.5105,0.0275531597,
2.51075,0.0119587351,
2.511,0.0060101515,
2.51125,0.0057765278,
2.5115,-0.0032523740,
2.51175,-0.0077961832,
2.512,0.0186410695,
2.51225,0.0349747837,
2.5125,0.0122361826,
2.51275,0.0028983871,
2.513,0.0166303143,
2.51325,0.0067391023,
2.5135,-0.0057669366,
2.51375,-0.0046278965,
2.514,0.0108403359,
2.51425,0.0084017655,
2.5145,0.0106818229,
2.51475,0.0141237946,
2.515,-0.0007288450,
2.51525,0.0009376723,
2.5155,0.0055164425,
2.51575,0.0005865371,
2.516,-0.0087746587,
2.51625,0.0263627283,
2.5165,0.0259986352,
2.51675,0.0048459419,
2.517,0.0043299366,
2.51725,0.0260637123,
2.5175,-0.0002998009,
2.51775,-0.0000312595,
2.518,-0.0028580553,
2.51825,0.0101773739,
2.5185,-0.0030777429,
2.51875,0.0160275660,
2.519,0.0219366997,
2.51925,0.0282839704,
2.5195,0.0253225882,
2.51975,0.0270133074,
2.52,0.0070895841,
2.52025,0.0088227950,
2.5205,0.0008582065,
2.52075,0.0009783662,
2.521,-0.0020381347,
2.52125,0.0202888157,
2.5215,0.0232682731,
2.52175,0.0159030817,
2.522,0.0109046269,
2.52225,0.0154787395,
2.5225,0.0005811768,
2.52275,0.0046669440,
2.523,-0.0037439016,
2.52325,0.0111375581,
2.5235,-0.0035733974,
2.52375,0.0034113845,
2.524,0.0035235961,
2.52425,-0.0048174425,
2.5245,0.0003442999,
2.52475,0.0187625252,
2.525,-0.0039974595,
2.52525,0.0053183925,
2.5255,0.0355438218,
2.52575,0.0173613653,
2.526,-0.0035659205,
2.52625,0.0139138233,
2.5265,0.0222476795,
2.52675,-0.0013646036,
2.527,0.0048182793,
2.52725,0.0099557536,
2.5275,-0.0040815915,
2.52775,-0.0027268576,
2.528,0.0144567331,
2.52825,0.0198716689,
2.5285,0.0191475991,
2.52875,0.0314217880,
2.529,0.0248633362,
2.52925,0.0003062235,
2.5295,0.0074991016,
2.52975,0.0005030193,
2.53,-0.0084537715,
2.53025,0.0074863462,
2.5305,0.0357352123,
2.53075,0.0239429399,
2.531,0.0104158334,
2.53125,0.0184936002,
2.5315,0.0110917734,
2.53175,-0.0104180649,
2.532,-0.0048747342,
2.53225,0.0045283842,
2.5325,0.0063665775,
2.53275,-0.0050447108,
2.533,-0.0853549615,
2.53325,-0.0952663645,
2.5335,-0.0434033424,
2.53375,-0.0208462141,
2.534,0.0006945970,
2.53425,-0.0077311224,
2.5345,-0.0043947566,
2.53475,0.0263417549,
2.535,0.0322506316,
2.53525,0.0027621752,
2.5355,0.0183601268,
2.53575,0.0303049013,
2.536,0.0075263972,
2.53625,-0.0035114582,
2.5365,0.0111544114,
2.53675,0.0065415166,
2.537,-0.0095680896,
2.53725,0.0078311497,
2.5375,0.0266396403,
2.53775,0.0185028445,
2.538,0.0253104400,
2.53825,0.0293684863,
2.5385,0.0115198791,
2.53875,0.0053327968,
2.539,0.0021347026,
2.53925,-0.0043910346,
2.5395,-0.0007790489,
2.53975,0.0293327384,
2.54,0.0346444696,
2.54025,0.0130271455,
2.5405,0.0143161919,
2.54075,0.0269999374,
2.541,0.0063928412,
2.54125,-0.0073349993,
2.5415,0.0085117687,
2.54175,0.0119149666,
2.542,0.0099355392,
2.54225,-0.0296581350,
2.5425,-0.0353255868,
