Date,2020-12-23 11:05:36
Filename,STFMK-20201105-LW19-1944_20201223_110536_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.26275,-0.0036881121,
2.263,-0.0025828148,
2.26325,0.0091566071,
2.2635,-0.0031295419,
2.26375,-0.0011869124,
2.264,0.0293362252,
2.26425,0.0151337702,
2.2645,0.0047610551,
2.26475,0.0120389014,
2.265,0.0203566737,
2.26525,-0.0036055946,
2.2655,0.0015722016,
2.26575,0.0016064425,
2.266,-0.0011226361,
2.26625,-0.0085028112,
2.2665,0.0125721088,
2.26675,0.0158182606,
2.267,0.0208401158,
2.26725,0.0256690662,
2.2675,0.0224191155,
2.26775,0.0062279375,
2.268,0.0094189337,
2.26825,-0.0051261522,
2.2685,-0.0082352087,
2.26875,0.0034411137,
2.269,0.0302539580,
2.26925,0.0132302893,
2.2695,0.0113627017,
2.26975,0.0132170767,
2.27,0.0151423309,
2.27025,-0.0083674872,
2.2705,-0.0024630453,
2.27075,0.0013952494,
2.271,0.0082317060,
2.27125,-0.0065064062,
2.2715,-0.0348417908,
2.27175,-0.0265240483,
2.272,-0.0133674825,
2.27225,0.0009188538,
2.2725,0.0072485763,
2.27275,-0.0097978637,
2.273,0.0092290882,
2.27325,0.0303369109,
2.2735,0.0120657040,
2.27375,-0.0071913805,
2.274,0.0232242234,
2.27425,0.0145452674,
2.2745,-0.0029664156,
2.27475,0.0022281918,
2.275,0.0121358428,
2.27525,-0.0089869071,
2.2755,-0.0092076277,
2.27575,0.0078883767,
2.276,0.0155642722,
2.27625,0.0173387788,
2.2765,0.0266679861,
2.27675,0.0122371800,
2.277,-0.0065451772,
2.27725,0.0022880905,
2.2775,-0.0084024621,
2.27775,-0.0217304118,
2.278,0.0030153713,
2.27825,0.0295868982,
2.2785,0.0163249224,
2.27875,0.0002426211,
2.279,0.0141593236,
2.27925,0.0068473252,
2.2795,-0.0085019125,
2.27975,-0.0153249819,
2.28,0.0039576087,
2.28025,-0.0075740623,
2.2805,0.0111873737,
2.28075,-0.1716788262,
2.281,-0.3209224045,
2.28125,-0.1026922762,
2.2815,-0.0394982807,
2.28175,-0.0205263495,
2.282,-0.0193258785,
2.28225,-0.0182265397,
2.2825,0.0021257412,
2.28275,0.0201070327,
2.283,-0.0128590669,
2.28325,0.0011558870,
2.2835,0.0196442492,
2.28375,-0.0017859776,
2.284,-0.0140883951,
2.28425,0.0027935647,
2.2845,0.0066822460,
2.28475,-0.0090040881,
2.285,-0.0028659143,
2.28525,0.0186691973,
2.2855,0.0174267292,
2.28575,0.0176095199,
2.286,0.0192594193,
2.28625,0.0053146896,
2.2865,-0.0005787582,
2.28675,-0.0022628377,
2.287,-0.0097742174,
2.28725,-0.0069131758,
2.2875,0.0142973708,
2.28775,0.0325061232,
2.288,0.0079130204,
2.28825,-0.0002913564,
2.2885,0.0108883698,
2.28875,0.0040337341,
2.289,-0.0108473841,
2.28925,-0.0037046310,
2.2895,0.0085075088,
2.28975,0.0154378843,
2.29,-0.0096893683,
2.29025,-0.0427676439,
2.2905,-0.0252869353,
2.29075,-0.0123295356,
2.291,-0.0113433590,
2.29125,0.0076390621,
2.2915,-0.0188128203,
2.29175,0.0124606322,
2.292,0.0340457223,
2.29225,0.0197431743,
2.2925,-0.0070088049,
2.29275,0.0253035203,
2.293,0.0132546648,
2.29325,-0.0090576131,
2.2935,-0.0103461742,
2.29375,0.0153110502,
2.294,0.0023594669,
2.29425,-0.0036492094,
2.2945,0.0165532622,
2.29475,0.0300454460,
2.295,0.0218361430,
2.29525,0.0256221890,
2.2955,0.0155103505,
2.29575,0.0065676221,
2.296,-0.0014496448,
2.29625,0.0027586846,
2.2965,-0.0031315321,
2.29675,0.0127426088,
2.297,0.0353921652,
2.29725,0.0246164426,
2.2975,0.0038364518,
2.29775,0.0082070203,
2.298,0.0109199043,
2.29825,-0.0047046016,
2.2985,-0.0030746758,
2.29875,0.0072547724,
2.299,0.0169713628,
2.29925,0.0009344158,
2.2995,0.0199265666,
2.29975,-0.0023748779,
2.3,0.0023502146,
2.30025,-0.0010309017,
2.3005,0.0140161831,
2.30075,-0.0052767484,
2.301,0.0146013917,
2.30125,0.0291292518,
2.3015,0.0097879441,
2.30175,-0.0067591178,
2.302,0.0113268141,
2.30225,0.0088445842,
2.3025,-0.0006686808,
2.30275,-0.0036457016,
2.303,-0.0012665635,
2.30325,-0.0048511806,
2.3035,-0.0033587762,
2.30375,0.0043542641,
2.304,0.0123896617,
2.30425,0.0173719749,
2.3045,0.0203344990,
2.30475,0.0022519391,
2.305,-0.0058543179,
2.30525,-0.0009701895,
2.3055,-0.0054865521,
2.30575,-0.0020450139,
2.306,0.0127514247,
2.30625,0.0274903681,
2.3065,0.0106282197,
2.30675,0.0013968722,
2.307,-0.0006054413,
2.30725,-0.0002839279,
2.3075,-0.0076501532,
2.30775,0.0016460018,
2.308,0.0015976677,
2.30825,0.0163103212,
2.3085,-0.0196296759,
2.30875,-0.0219583362,
2.309,-0.0063924356,
2.30925,-0.0213337410,
2.3095,-0.0038581137,
2.30975,0.0068247374,
2.31,-0.0170417167,
2.31025,0.0085494705,
2.3105,0.0287940633,
2.31075,0.0053978134,
2.311,-0.0096162744,
2.31125,0.0193010103,
2.3115,0.0045534465,
2.31175,-0.0078952890,
2.312,-0.0017680951,
2.31225,0.0055153347,
2.3125,-0.0103113530,
2.31275,-0.0026640876,
2.313,0.0170862805,
2.31325,0.0168180186,
2.3135,0.0131278308,
2.31375,0.0284634549,
2.314,0.0125060193,
2.31425,-0.0012284482,
2.3145,0.0021588809,
2.31475,-0.0017551258,
2.315,-0.0104497699,
2.31525,0.0086855656,
2.3155,0.0294763185,
2.31575,0.0184590779,
2.316,0.0010036189,
2.31625,0.0210886151,
2.3165,0.0032952102,
2.31675,0.0017643888,
2.317,-0.0055584125,
2.31725,0.0140724564,
2.3175,0.0005994000,
2.31775,-0.0008973153,
2.318,-0.1926366836,
2.31825,-0.1105183512,
2.3185,-0.0109672546,
2.31875,-0.0291907210,
2.319,0.0145131433,
2.31925,-0.0162755344,
2.3195,-0.0027652588,
2.31975,0.0254715756,
2.32,0.0273487829,
2.32025,-0.0115266945,
2.3205,0.0134614250,
2.32075,0.0117976489,
2.321,-0.0015848008,
2.32125,-0.0108510619,
2.3215,0.0139116403,
2.32175,-0.0034902242,
2.322,-0.0103911208,
2.32225,0.0114816912,
2.3225,0.0294153299,
2.32275,0.0158660002,
2.323,0.0222830214,
2.32325,0.0265514851,
2.3235,0.0114257075,
2.32375,-0.0024706591,
2.324,-0.0017129154,
2.32425,-0.0003644724,
2.3245,0.0014673001,
2.32475,0.0266995486,
2.325,0.0201998558,
2.32525,0.0076851603,
2.3255,0.0059366832,
2.32575,0.0189194586,
2.326,-0.0071771890,
2.32625,-0.0005794261,
2.3265,0.0005561364,
2.32675,0.0150700836,
2.327,-0.0157969519,
2.32725,0.0090735573,
2.3275,0.0131577495,
2.32775,-0.0063822288,
2.328,-0.0094214762,
2.32825,0.0090374351,
2.3285,-0.0042302087,
2.32875,-0.0037703884,
2.329,0.0231916122,
2.32925,0.0114233037,
2.3295,-0.0004683240,
2.32975,0.0071840542,
2.33,0.0130201485,
2.33025,-0.0041450541,
2.3305,-0.0009096921,
2.33075,0.0087355627,
2.331,-0.0010328299,
2.33125,-0.0066562132,
2.3315,0.0112137897,
2.33175,0.0237123705,
2.332,0.0167243797,
2.33225,0.0208464563,
2.3325,0.0213624611,
2.33275,0.0081511941,
2.333,0.0044985870,
2.33325,-0.0015714824,
2.3335,-0.0012138373,
2.33375,0.0042108814,
2.334,0.0265134331,
2.33425,0.0173427928,
2.3345,0.0110427672,
2.33475,0.0115952687,
2.335,0.0138802277,
2.33525,-0.0069161714,
2.3355,-0.0027662332,
2.33575,0.0003858535,
2.336,0.0120972171,
2.33625,-0.0032716375,
2.3365,0.0164745916,
2.33675,-0.0016109262,
2.337,0.0035099664,
2.33725,-0.0023545637,
2.3375,0.0085362177,
2.33775,-0.0170548614,
2.338,0.0182983670,
2.33825,0.0253826044,
2.3385,0.0035794424,
2.33875,-0.0025068587,
2.339,0.0278230421,
2.33925,0.0139718270,
2.3395,-0.0017602539,
2.33975,0.0102354251,
2.34,0.0115321521,
2.34025,-0.0062017161,
2.3405,-0.0003545669,
2.34075,0.0137325274,
2.341,0.0143275782,
2.34125,0.0182876587,
2.3415,0.0278272219,
2.34175,0.0097182430,
2.342,0.0014052487,
2.34225,0.0061130878,
2.3425,-0.0037762797,
2.34275,-0.0175062343,
2.343,0.0118657900,
2.34325,0.0301262550,
2.3435,0.0133816907,
2.34375,0.0044649444,
2.344,0.0154843647,
2.34425,0.0070625148,
2.3445,-0.0080116503,
2.34475,-0.0036236453,
2.345,-0.0007117036,
2.34525,0.0068349373,
2.3455,-0.0266941078,
2.34575,-0.2199162245,
2.346,-0.0840395540,
2.34625,-0.0328808688,
2.3465,-0.0250357930,
2.34675,-0.0096542099,
2.347,-0.0251987856,
2.34725,-0.0013803288,
2.3475,0.0335617773,
2.34775,0.0072801355,
2.348,-0.0086790174,
2.34825,0.0246099103,
2.3485,0.0205304921,
2.34875,-0.0102541000,
2.349,-0.0006684450,
2.34925,0.0118481945,
2.3495,-0.0046083252,
2.34975,-0.0082977284,
2.35,0.0158996060,
2.35025,0.0212247204,
2.3505,0.0141653093,
2.35075,0.0277372599,
2.351,0.0152808186,
2.35125,-0.0004259974,
2.3515,-0.0025327480,
2.35175,-0.0061929235,
2.352,-0.0208613761,
2.35225,-0.0014171937,
2.3525,0.0270284489,
2.35275,0.0210499950,
2.353,0.0041846619,
2.35325,0.0149380472,
2.3535,0.0132872118,
2.35375,-0.0057110214,
2.354,-0.0098496759,
2.35425,0.0011018226,
2.3545,-0.0048015928,
2.35475,0.0010240122,
2.355,-0.1573877931,
2.35525,-0.1031237990,
2.3555,-0.0131453834,
2.35575,-0.0242492277,
2.356,0.0052778120,
2.35625,-0.0180409625,
2.3565,-0.0160006825,
2.35675,0.0237441137,
2.357,0.0253749713,
2.35725,-0.0076763076,
2.3575,0.0109712686,
2.35775,0.0191662442,
2.358,0.0022033756,
2.35825,-0.0111984313,
2.3585,0.0099772085,
2.35875,0.0053148307,
2.359,0.0003978545,
2.35925,0.0119554671,
2.3595,0.0253613777,
2.35975,0.0186720621,
2.36,0.0241704565,
2.36025,0.0218828861,
2.3605,0.0017512677,
2.36075,0.0032780995,
2.361,0.0006716641,
2.36125,-0.0035170824,
2.3615,-0.0047062407,
2.36175,0.0231823511,
2.362,0.0254744273,
2.36225,0.0071435091,
2.3625,0.0036484762,
2.36275,0.0108589977,
2.363,-0.0072452733,
2.36325,-0.0093959346,
2.3635,-0.0059088795,
2.36375,0.0072014867,
2.364,-0.0022537685,
2.36425,0.0277702138,
2.3645,0.0119435601,
2.36475,-0.0047795195,
2.365,0.0004308904,
2.36525,0.0061441888,
2.3655,-0.0089569455,
2.36575,-0.0041275294,
2.366,0.0287453793,
2.36625,0.0091166161,
2.3665,-0.0003752092,
2.36675,0.0078044143,
2.367,0.0162110738,
2.36725,-0.0075824051,
2.3675,0.0029783219,
2.36775,-0.0027505313,
2.368,-0.0036080298,
2.36825,-0.0108599197,
2.3685,0.0063096024,
2.36875,0.0006804152,
2.369,0.0139704263,
2.36925,0.0226366613,
2.3695,0.0195938684,
2.36975,0.0009188131,
2.37,0.0037329970,
2.37025,-0.0073412377,
2.3705,-0.0113802869,
2.37075,-0.0031350532,
2.371,0.0226910617,
2.37125,0.0097764330,
2.3715,0.0081041809,
2.37175,0.0034801872,
2.372,0.0052111321,
2.37225,-0.0117527395,
2.3725,-0.0024035987,
2.37275,-0.0054549091,
2.373,0.0027052993,
2.37325,-0.0159813687,
2.3735,-0.1650191098,
2.37375,-0.1027385220,
2.374,-0.0242934115,
2.37425,-0.0394989699,
2.3745,0.0010830594,
2.37475,-0.0170802027,
2.375,0.0039601112,
2.37525,0.0261005685,
2.3755,0.0182463117,
2.37575,-0.0102539584,
2.376,0.0214563161,
2.37625,0.0110316239,
2.3765,-0.0034807434,
2.37675,-0.0064668641,
2.377,0.0111707877,
2.37725,-0.0105812820,
2.3775,-0.0038436402,
2.37775,0.0074416352,
2.378,0.0224743783,
2.37825,0.0035695061,
2.3785,0.0276485160,
2.37875,0.0112982458,
2.379,0.0061641829,
2.37925,-0.0055601122,
2.3795,0.0009070412,
2.37975,-0.0220837109,
2.38,0.0097159725,
2.38025,0.0196726508,
2.3805,0.0296942238,
2.38075,-0.0041027935,
2.381,0.0282113180,
2.38125,-0.0037885469,
2.3815,0.0116506908,
2.38175,-0.0264920928,
2.382,0.0311962701,
2.38225,-0.0362999439,
2.3825,0.0618210770,
2.38275,-0.4545829296,
2.383,-0.7642146945,
2.38325,-0.2589026690,
2.3835,-0.1151541993,
2.38375,-0.0531135313,
2.384,-0.0448945686,
2.38425,-0.0182884727,
2.3845,-0.0245536137,
2.38475,0.0458565019,
2.385,-0.0126638394,
2.38525,0.0160308294,
2.3855,0.0128743201,
2.38575,0.0052564959,
2.386,-0.0143225975,
2.38625,0.0153012117,
2.3865,0.0102832653,
2.38675,-0.0006294855,
2.387,0.0006439231,
2.38725,0.0288604610,
2.3875,0.0170990061,
2.38775,0.0189430546,
2.388,0.0198493004,
2.38825,0.0145621989,
2.3885,-0.0032135709,
2.38875,-0.0026044748,
2.389,-0.0109351575,
2.38925,-0.0039156354,
2.3895,0.0146870213,
2.38975,0.0323073231,
2.39,0.0102343448,
2.39025,0.0101212608,
2.3905,0.0187076051,
2.39075,0.0043520741,
2.391,-0.0137738362,
2.39125,-0.0047123078,
2.3915,0.0103331683,
2.39175,0.0069693434,
2.392,-0.0565431938,
2.39225,-0.0566513017,
2.3925,-0.0219326112,
2.39275,-0.0125960074,
2.393,-0.0088181226,
2.39325,0.0017413677,
2.3935,-0.0160288922,
2.39375,0.0155436350,
2.394,0.0204789229,
2.39425,0.0068457047,
2.3945,-0.0025159817,
2.39475,0.0260959081,
2.395,-0.0067602089,
2.39525,-0.0075650751,
2.3955,-0.0036387169,
2.39575,0.0141936438,
2.396,-0.0122970957,
2.39625,0.0028472845,
2.3965,0.0179099459,
2.39675,0.0248185098,
2.397,0.0158453565,
2.39725,0.0264388043,
2.3975,0.0083771711,
2.39775,0.0051653711,
2.398,-0.0035029915,
2.39825,0.0005916390,
2.3985,-0.0017313851,
2.39875,0.0234079901,
2.399,0.0267651528,
2.39925,0.0157079622,
2.3995,0.0038397568,
2.39975,0.0199488476,
2.4,-0.0011797773,
2.40025,-0.0041642734,
2.4005,-0.0055544632,
2.40075,0.0164529607,
2.401,0.0055821449,
2.40125,0.0117172757,
2.4015,0.0181156248,
2.40175,0.0053162640,
2.402,-0.0003266881,
2.40225,0.0042380868,
2.4025,0.0050830487,
2.40275,-0.0024690840,
2.403,0.0363603421,
2.40325,0.0238918103,
2.4035,0.0063624941,
2.40375,0.0070241280,
2.404,0.0282076895,
2.40425,0.0033315227,
2.4045,0.0015740561,
2.40475,0.0072693545,
2.405,0.0076553575,
2.40525,-0.0053469175,
2.4055,0.0061403657,
2.40575,0.0193826482,
2.406,0.0255553257,
2.40625,0.0323075280,
2.4065,0.0313342735,
2.40675,0.0123251528,
2.407,0.0100447694,
2.40725,0.0083309449,
2.4075,-0.0041002003,
2.40775,0.0062205726,
2.408,0.0360335074,
2.40825,0.0383925624,
2.4085,0.0145601425,
2.40875,0.0127038695,
2.409,0.0138000259,
2.40925,0.0007912687,
2.4095,-0.0052599492,
2.40975,0.0117691699,
2.41,0.0043290006,
2.41025,0.0273051597,
2.4105,-0.1398229599,
2.41075,-0.1533074975,
2.411,-0.0145895388,
2.41125,-0.0400585607,
2.4115,0.0120003317,
2.41175,-0.0094558373,
2.412,-0.0014937848,
2.41225,0.0277827103,
2.4125,0.0398502909,
2.41275,-0.0069236206,
2.413,0.0121420519,
2.41325,0.0252140351,
2.4135,0.0040065562,
2.41375,-0.0059755058,
2.414,0.0145055428,
2.41425,0.0061813286,
2.4145,-0.0078630783,
2.41475,0.0032503796,
2.415,0.0238897819,
2.41525,0.0143001741,
2.4155,0.0283691883,
2.41575,0.0255263485,
2.416,0.0105444007,
2.41625,-0.0021354263,
2.4165,0.0050374977,
2.41675,-0.0137569858,
2.417,-0.0066002090,
2.41725,0.0166248120,
2.4175,0.0398908481,
2.41775,0.0069367271,
2.418,0.0211853758,
2.41825,0.0106496233,
2.4185,0.0121553503,
2.41875,-0.0241721421,
2.419,0.0169474874,
2.41925,-0.0206402019,
2.4195,0.0368047580,
2.41975,-0.2121185511,
2.42,-0.2770394683,
2.42025,-0.0089238780,
2.4205,-0.0687123016,
2.42075,0.0034607460,
2.421,-0.0274612755,
2.42125,-0.0142619284,
2.4215,0.0026392783,
2.42175,0.0320621915,
2.422,-0.0135508412,
2.42225,0.0013049139,
2.4225,0.0209875423,
2.42275,0.0071495287,
2.423,-0.0081048124,
2.42325,0.0081159379,
2.4235,0.0088025527,
2.42375,-0.0115113528,
2.424,0.0002708574,
2.42425,0.0254338123,
2.4245,0.0200594850,
2.42475,0.0213999785,
2.425,0.0335002877,
2.42525,0.0173608363,
2.4255,-0.0000417442,
2.42575,0.0036503156,
2.426,-0.0023140723,
2.42625,-0.0033911192,
2.4265,0.0157126132,
2.42675,0.0350796096,
2.427,0.0157912895,
2.42725,0.0087689972,
2.4275,0.0187623408,
2.42775,0.0047277529,
2.428,-0.0021881135,
2.42825,0.0058252313,
2.4285,0.0132571068,
2.42875,0.0066853547,
2.429,0.0117690070,
2.42925,0.0350155607,
2.4295,0.0048358114,
2.42975,0.0018706190,
2.43,0.0079343747,
2.43025,0.0104313670,
2.4305,-0.0100241229,
2.43075,0.0294806641,
2.431,0.0258624349,
2.43125,0.0135750510,
2.4315,0.0114598460,
2.43175,0.0332098603,
2.432,0.0080715995,
2.43225,0.0069602295,
2.4325,0.0055518737,
2.43275,0.0072363676,
2.433,-0.0045184670,
2.43325,0.0170263983,
2.4335,0.0275814384,
2.43375,0.0308522861,
2.434,0.0315472819,
2.43425,0.0395545773,
2.4345,0.0159215517,
2.43475,0.0114357453,
2.435,0.0019907390,
2.43525,-0.0007597491,
2.4355,0.0022795452,
2.43575,0.0272555724,
2.436,0.0289385468,
2.43625,0.0184774920,
2.4365,0.0149506871,
2.43675,0.0164182410,
2.437,-0.0051319515,
2.43725,0.0013769512,
2.4375,0.0001779803,
2.43775,0.0124676563,
2.438,-0.0023705726,
2.43825,0.0035275135,
2.4385,0.0056565604,
2.43875,-0.0009421794,
2.439,0.0016862641,
2.43925,0.0134931430,
2.4395,0.0019868468,
2.43975,-0.0026058985,
2.44,0.0323386900,
2.44025,0.0184938461,
2.4405,-0.0002540614,
2.44075,0.0108603491,
2.441,0.0248362701,
2.44125,0.0000289230,
2.4415,0.0037094280,
2.44175,0.0104507208,
2.442,-0.0001772480,
2.44225,-0.0122177610,
2.4425,0.0105407909,
2.44275,0.0175468177,
2.443,0.0193366818,
2.44325,0.0226206165,
2.4435,0.0228559636,
2.44375,-0.0038339372,
2.444,0.0043176906,
2.44425,-0.0021713062,
2.4445,-0.0113474661,
2.44475,-0.0020810904,
2.445,0.0307005644,
2.44525,0.0281196125,
2.4455,0.0074143615,
2.44575,0.0135268010,
2.446,0.0170429870,
2.44625,-0.0029818472,
2.4465,-0.0055726250,
2.44675,0.0017013943,
2.447,0.0060308124,
2.44725,0.0055019506,
2.4475,-0.0523286983,
2.44775,-0.1001528203,
2.448,-0.0442409478,
2.44825,-0.0166480765,
2.4485,-0.0103450697,
2.44875,-0.0082782656,
2.449,-0.0170323364,
2.44925,0.0135828415,
2.4495,0.0329519399,
2.44975,0.0106482059,
2.45,0.0090031987,
2.45025,0.0320516974,
2.4505,0.0117346263,
2.45075,-0.0070369774,
2.451,0.0057373899,
2.45125,0.0144288708,
2.4515,-0.0006824665,
2.45175,0.0004482517,
2.452,0.0248540044,
2.45225,0.0258023124,
2.4525,0.0206290670,
2.45275,0.0274160318,
2.453,0.0148351509,
2.45325,0.0081695775,
2.4535,0.0009939187,
2.45375,-0.0039456370,
2.454,-0.0101833437,
2.45425,0.0177911408,
2.4545,0.0341416784,
2.45475,0.0203822888,
2.455,0.0089899702,
2.45525,0.0204808600,
2.4555,0.0137676243,
2.45575,-0.0058531780,
2.456,0.0025895224,
2.45625,0.0070932531,
2.4565,0.0213233661,
2.45675,-0.0218887888,
2.457,-0.1239503846,
2.45725,-0.0647587404,
2.4575,-0.0231600907,
2.45775,-0.0154958563,
2.458,0.0046371911,
2.45825,-0.0142708188,
2.4585,0.0019233942,
2.45875,0.0356012136,
2.459,0.0171629786,
2.45925,-0.0037978534,
2.4595,0.0211034305,
2.45975,0.0161717068,
2.46,-0.0115482835,
2.46025,-0.0063350992,
2.4605,0.0122427670,
2.46075,0.0046084663,
2.461,-0.0059423828,
2.46125,0.0161491688,
2.4615,0.0257023647,
2.46175,0.0232343208,
2.462,0.0210208707,
2.46225,0.0179601423,
2.4625,-0.0012790604,
2.46275,0.0002152403,
2.463,-0.0081152273,
2.46325,-0.0053239265,
2.4635,0.0022723458,
2.46375,0.0300610587,
2.464,0.0167596210,
2.46425,0.0042605344,
2.4645,0.0071486430,
2.46475,0.0132319136,
2.465,-0.0078091025,
2.46525,-0.0044695502,
2.4655,-0.0019020430,
2.46575,0.0118342433,
2.466,-0.0024092505,
2.46625,0.0269264393,
2.4665,0.0029938128,
2.46675,0.0031988360,
2.467,0.0003930435,
2.46725,0.0102709923,
2.4675,-0.0115327453,
2.46775,0.0125542507,
2.468,0.0287613813,
2.46825,0.0089351851,
2.4685,-0.0042845346,
2.46875,0.0101362653,
2.469,0.0079829991,
2.46925,-0.0039641834,
2.4695,-0.0028026020,
2.46975,0.0020534210,
2.47,-0.0045579863,
2.47025,-0.0009845301,
2.4705,0.0061750626,
2.47075,0.0119543448,
2.471,0.0168038718,
2.47125,0.0228339359,
2.4715,0.0071623558,
2.47175,-0.0011788013,
2.472,0.0066953385,
2.47225,-0.0003940225,
2.4725,-0.0041328473,
2.47275,0.0101738926,
2.473,0.0277292747,
2.47325,0.0169353485,
2.4735,0.0066726608,
2.47375,0.0092665832,
2.474,0.0069775479,
2.47425,-0.0051434827,
2.4745,0.0031726062,
2.47475,0.0033729896,
2.475,0.0180678051,
2.47525,-0.0126807960,
2.4755,-0.1060280576,
2.47575,-0.0449534915,
2.476,-0.0211255085,
2.47625,-0.0104125161,
2.4765,0.0033219503,
2.47675,-0.0185427479,
2.477,0.0018029988,
2.47725,0.0331106670,
2.4775,0.0190223642,
2.47775,-0.0019125163,
2.478,0.0169939194,
2.47825,0.0174691118,
2.4785,-0.0105505846,
2.47875,0.0009385357,
2.479,0.0049196864,
2.47925,-0.0005891266,
2.4795,-0.0030369358,
2.47975,0.0157019142,
2.48,0.0165039711,
2.48025,0.0144983726,
2.4805,0.0269020442,
2.48075,0.0137079041,
2.481,-0.0010167274,
2.48125,0.0024935391,
2.4815,-0.0025225964,
2.48175,-0.0096186921,
2.482,-0.0007233155,
2.48225,0.0280220602,
2.4825,0.0181280337,
2.48275,0.0078521967,
2.483,0.0090722991,
2.48325,0.0150950952,
2.4835,-0.0094331559,
2.48375,0.0032983678,
2.484,-0.0004845772,
2.48425,0.0109874811,
2.4845,-0.0141247232,
2.48475,-0.0885699540,
2.485,-0.0817123801,
2.48525,-0.0400887989,
2.4855,-0.0241404362,
2.48575,-0.0070213666,
2.486,-0.0097173154,
2.48625,-0.0189759918,
2.4865,0.0184897892,
2.48675,0.0235456042,
2.487,-0.0033507997,
2.48725,-0.0077059604,
2.4875,0.0146334199,
2.48775,-0.0088463034,
2.488,-0.0141051784,
2.48825,-0.0032661268,
2.4885,0.0023533658,
2.48875,-0.0171464328,
2.489,-0.0024410007,
2.48925,0.0179663710,
2.4895,0.0143756941,
2.48975,0.0111764958,
2.49,0.0220931545,
2.49025,0.0074320929,
2.4905,-0.0072598709,
2.49075,-0.0106990915,
2.491,-0.0105639407,
2.49125,-0.0065126633,
2.4915,0.0107652768,
2.49175,0.0252689086,
2.492,0.0096971514,
2.49225,-0.0007025687,
2.4925,0.0102242809,
2.49275,-0.0023974990,
2.493,-0.0130072897,
2.49325,-0.0060717203,
2.4935,0.0061320039,
2.49375,-0.0019317169,
2.494,-0.0646819770,
2.49425,-0.0778343081,
2.4945,-0.0285931863,
2.49475,-0.0243148692,
2.495,0.0003533413,
2.49525,0.0041690608,
2.4955,-0.0083724726,
2.49575,0.0165065732,
2.496,0.0211057030,
2.49625,0.0000887375,
2.4965,-0.0010695481,
2.49675,0.0199980754,
2.497,-0.0033224842,
2.49725,-0.0044769463,
2.4975,0.0001120809,
2.49775,0.0059987437,
2.498,-0.0104984250,
2.49825,0.0094564743,
2.4985,0.0242960714,
2.49875,0.0253879167,
2.499,0.0190271046,
2.49925,0.0269372426,
2.4995,0.0107446332,
2.49975,0.0051141260,
2.5,-0.0033271587,
2.50025,0.0049236892,
2.5005,0.0082881041,
2.50075,0.0340980031,
2.501,0.0267697517,
2.50125,0.0173730571,
2.5015,0.0084073832,
2.50175,0.0151467267,
2.502,-0.0066938228,
2.50225,-0.0044721509,
2.5025,0.0011189999,
2.50275,0.0185138173,
2.503,0.0022409738,
2.50325,0.0094477534,
2.5035,0.0129313190,
2.50375,-0.0028124454,
2.504,-0.0046458808,
2.50425,0.0070183324,
2.5045,-0.0020351096,
2.50475,0.0002333266,
2.505,0.0303996131,
2.50525,0.0166629329,
2.5055,0.0018486150,
2.50575,0.0183282960,
2.506,0.0235648640,
2.50625,0.0009879100,
2.5065,0.0028745665,
2.50675,0.0090147760,
2.507,-0.0033148727,
2.50725,-0.0112048686,
2.5075,0.0092591429,
2.50775,0.0203623716,
2.508,0.0177842733,
2.50825,0.0261999946,
2.5085,0.0176742692,
2.50875,0.0002778130,
2.509,0.0013248132,
2.50925,0.0017446848,
2.5095,-0.0122295879,
2.50975,0.0023714274,
2.51,0.0250784308,
2.51025,0.0219730325,
2.5105,-0.0036357970,
2.51075,0.0042204368,
2.511,0.0019017531,
2.51125,0.0007386494,
2.5115,-0.0180603117,
2.51175,0.0106525626,
2.512,-0.0152961873,
2.51225,0.0335271806,
2.5125,-0.1862667650,
2.51275,-0.2287751436,
2.513,-0.0169671215,
2.51325,-0.0631493405,
2.5135,-0.0058728000,
2.51375,-0.0219967701,
2.514,-0.0110657457,
2.51425,0.0081309173,
2.5145,0.0285298359,
2.51475,-0.0140259452,
2.515,0.0107170539,
2.51525,0.0177033693,
2.5155,0.0010142339,
2.51575,-0.0189925898,
2.516,0.0046852836,
2.51625,0.0021356812,
2.5165,-0.0067670438,
2.51675,0.0008568322,
2.517,0.0236556679,
2.51725,0.0135702640,
2.5175,0.0246008337,
2.51775,0.0221422520,
2.518,0.0093919961,
2.51825,-0.0028024192,
2.5185,0.0058625448,
2.51875,-0.0123485001,
2.519,-0.0048753424,
2.51925,0.0145199047,
2.5195,0.0368629918,
2.51975,0.0043550278,
2.52,0.0106473044,
2.52025,0.0116317114,
2.5205,0.0111312615,
2.52075,-0.0156094190,
2.521,0.0075653358,
2.52125,-0.0102036027,
2.5215,0.0277115889,
2.52175,-0.0945097283,
2.522,-0.2477968335,
2.52225,-0.0583065338,
2.5225,-0.0453788750,
2.52275,-0.0062161377,
2.523,0.0079295468,
2.52325,-0.0091822054,
2.5235,0.0119215660,
2.52375,0.0396620519,
2.524,0.0154450089,
2.52425,-0.0083224252,
2.5245,0.0242829416,
2.52475,0.0185792297,
2.525,-0.0035571698,
2.52525,-0.0030094001,
2.5255,0.0203248523,
2.52575,0.0086116530,
2.526,0.0017974691,
2.52625,0.0216745604,
2.5265,0.0294862613,
2.52675,0.0222000480,
