Date,2020-12-23 11:04:09
Filename,STFMK-20201105-LW19-1944_20201223_110409_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.174,-0.0017583416,
2.17425,0.0095376819,
2.1745,-0.0051728925,
2.17475,0.0111056315,
2.175,0.0303432755,
2.17525,0.0168877896,
2.1755,0.0006858749,
2.17575,0.0171841886,
2.176,0.0077072880,
2.17625,-0.0086973179,
2.1765,-0.0024837323,
2.17675,0.0089207860,
2.177,-0.0016906688,
2.17725,-0.0056908936,
2.1775,0.0194078200,
2.17775,0.0236082971,
2.178,0.0223375764,
2.17825,0.0213119127,
2.1785,0.0191785432,
2.17875,0.0065739080,
2.179,0.0022739286,
2.17925,-0.0052850884,
2.1795,0.0002421106,
2.17975,0.0120818168,
2.18,0.0305932965,
2.18025,0.0157725085,
2.1805,0.0102402121,
2.18075,0.0086467126,
2.181,0.0045483229,
2.18125,-0.0169033911,
2.1815,-0.0091109099,
2.18175,-0.0022025586,
2.182,0.0116804931,
2.18225,-0.0010837136,
2.1825,0.0154584358,
2.18275,-0.0004373004,
2.183,-0.0035287372,
2.18325,-0.0066719996,
2.1835,0.0079423953,
2.18375,-0.0126330787,
2.184,0.0177049246,
2.18425,0.0277459715,
2.1845,0.0129994154,
2.18475,-0.0015877041,
2.185,0.0233885348,
2.18525,0.0038066120,
2.1855,-0.0048831590,
2.18575,-0.0013871893,
2.186,0.0070415880,
2.18625,-0.0089194356,
2.1865,-0.0058560204,
2.18675,0.0044259811,
2.187,0.0134870056,
2.18725,0.0169623233,
2.1875,0.0213332213,
2.18775,0.0046451953,
2.188,-0.0001801035,
2.18825,-0.0005322900,
2.1885,-0.0102422712,
2.18875,-0.0153334429,
2.189,0.0129316971,
2.18925,0.0246529747,
2.1895,0.0132070333,
2.18975,0.0019219862,
2.19,0.0111861415,
2.19025,-0.0011448656,
2.1905,-0.0087424032,
2.19075,-0.0048216907,
2.191,0.0023366809,
2.19125,0.0067914515,
2.1915,-0.0198152512,
2.19175,-0.2981929779,
2.192,-0.1335949600,
2.19225,-0.0499390997,
2.1925,-0.0529729500,
2.19275,-0.0109826662,
2.193,-0.0216521025,
2.19325,-0.0021192969,
2.1935,0.0307014808,
2.19375,0.0158545412,
2.194,-0.0093369968,
2.19425,0.0163688660,
2.1945,0.0156544186,
2.19475,-0.0089334594,
2.195,-0.0057544084,
2.19525,0.0104914997,
2.1955,-0.0024660174,
2.19575,-0.0022251778,
2.196,0.0119546885,
2.19625,0.0215832070,
2.1965,0.0172642544,
2.19675,0.0278128404,
2.197,0.0150692640,
2.19725,0.0047791386,
2.1975,0.0029010165,
2.19775,-0.0034991968,
2.198,-0.0152611081,
2.19825,-0.0011350340,
2.1985,0.0278860591,
2.19875,0.0210459735,
2.199,0.0070313700,
2.19925,0.0150763467,
2.1995,0.0150269028,
2.19975,-0.0034662602,
2.2,-0.0056289714,
2.20025,0.0067496900,
2.2005,0.0025829836,
2.20075,0.0067858379,
2.201,-0.2009754181,
2.20125,-0.1193865240,
2.2015,-0.0229820963,
2.20175,-0.0287170149,
2.202,0.0100936191,
2.20225,-0.0130340606,
2.2025,-0.0000802841,
2.20275,0.0258663278,
2.203,0.0358150080,
2.20325,-0.0135065690,
2.2035,0.0089348266,
2.20375,0.0201603603,
2.204,-0.0031657056,
2.20425,-0.0110692950,
2.2045,0.0075520016,
2.20475,0.0038839378,
2.205,-0.0082478374,
2.20525,0.0102107776,
2.2055,0.0240587927,
2.20575,0.0179255176,
2.206,0.0220257025,
2.20625,0.0231105927,
2.2065,0.0059618154,
2.20675,-0.0010249324,
2.207,0.0005029939,
2.20725,-0.0024665499,
2.2075,-0.0030714411,
2.20775,0.0251891464,
2.208,0.0279002097,
2.20825,0.0060232459,
2.2085,0.0035430398,
2.20875,0.0129286954,
2.209,-0.0052469159,
2.20925,-0.0066367374,
2.2095,-0.0030204295,
2.20975,0.0117893415,
2.21,-0.0024782792,
2.21025,0.0264057927,
2.2105,0.0158514585,
2.21075,-0.0072775288,
2.211,-0.0019087519,
2.21125,0.0138322217,
2.2115,-0.0089558698,
2.21175,-0.0003125534,
2.212,0.0244541094,
2.21225,0.0129375197,
2.2125,-0.0028616944,
2.21275,0.0143533675,
2.213,0.0146812899,
2.21325,-0.0043728249,
2.2135,-0.0005968526,
2.21375,-0.0050357766,
2.214,-0.0061523365,
2.21425,-0.0102181192,
2.2145,0.0132296272,
2.21475,0.0127006583,
2.215,0.0206378400,
2.21525,0.0244719703,
2.2155,0.0198487937,
2.21575,0.0002809855,
2.216,0.0090048229,
2.21625,-0.0034637507,
2.2165,0.0001395899,
2.21675,0.0062389718,
2.217,0.0327736363,
2.21725,0.0162753221,
2.2175,0.0134818964,
2.21775,0.0138003509,
2.218,0.0141622312,
2.21825,-0.0031097152,
2.2185,0.0054227537,
2.21875,0.0010199763,
2.219,0.0101819206,
2.21925,-0.0205666684,
2.2195,-0.0976556689,
2.21975,-0.0570758581,
2.22,-0.0355218239,
2.22025,-0.0145148430,
2.2205,0.0081531899,
2.22075,-0.0175877269,
2.221,0.0152819008,
2.22125,0.0297390409,
2.2215,0.0182063617,
2.22175,0.0029008840,
2.222,0.0345187560,
2.22225,0.0127646588,
2.2225,0.0018763727,
2.22275,0.0036589149,
2.223,0.0132069923,
2.22325,-0.0095401872,
2.2235,0.0066128983,
2.22375,0.0191631429,
2.224,0.0264255591,
2.22425,0.0150467865,
2.2245,0.0382211395,
2.22475,0.0107815582,
2.225,0.0042698476,
2.22525,-0.0005753997,
2.2255,0.0035518375,
2.22575,-0.0193515699,
2.226,0.0187153965,
2.22625,0.0303299148,
2.2265,0.0284241121,
2.22675,0.0038781515,
2.227,0.0328002200,
2.22725,-0.0023182393,
2.2275,0.0052188877,
2.22775,-0.0172273796,
2.228,0.0221273154,
2.22825,-0.0213340502,
2.2285,0.0108099524,
2.22875,-0.5113773942,
2.229,-0.4866453409,
2.22925,-0.1173703820,
2.2295,-0.0622826517,
2.22975,-0.0293094367,
2.23,-0.0383178145,
2.23025,-0.0194961708,
2.2305,-0.0056523513,
2.23075,0.0283472724,
2.231,-0.0256922767,
2.23125,0.0233868286,
2.2315,0.0103337672,
2.23175,-0.0026498770,
2.232,-0.0120597230,
2.23225,0.0169955231,
2.2325,-0.0020341671,
2.23275,-0.0071384376,
2.233,0.0080869589,
2.23325,0.0240164343,
2.2335,0.0115761729,
2.23375,0.0212963317,
2.234,0.0166409425,
2.23425,0.0010870317,
2.2345,-0.0016631196,
2.23475,-0.0046624225,
2.235,-0.0163200609,
2.23525,-0.0034811618,
2.2355,0.0240025651,
2.23575,0.0195366554,
2.236,0.0015738616,
2.23625,0.0077714096,
2.2365,0.0161863733,
2.23675,-0.0094802426,
2.237,-0.0127382930,
2.23725,-0.0005657371,
2.2375,0.0102952793,
2.23775,-0.0075002182,
2.238,-0.0636995509,
2.23825,-0.0575092249,
2.2385,-0.0233898517,
2.23875,-0.0173800830,
2.239,-0.0014184496,
2.23925,-0.0099602863,
2.2395,-0.0108111221,
2.23975,0.0257240813,
2.24,0.0253151264,
2.24025,-0.0003706767,
2.2405,0.0140312789,
2.24075,0.0230768677,
2.241,-0.0057885693,
2.24125,-0.0083423201,
2.2415,0.0088596800,
2.24175,0.0111557161,
2.242,-0.0064963638,
2.24225,0.0164546371,
2.2425,0.0250419304,
2.24275,0.0276067201,
2.243,0.0222597644,
2.24325,0.0282109231,
2.2435,0.0069250395,
2.24375,0.0125027439,
2.244,0.0045417594,
2.24425,0.0041790535,
2.2445,0.0011423213,
2.24475,0.0310970098,
2.245,0.0257973019,
2.24525,0.0101395706,
2.2455,0.0070741172,
2.24575,0.0220949482,
2.246,0.0051246164,
2.24625,0.0024403930,
2.2465,0.0018544560,
2.24675,0.0199027210,
2.247,0.0037142094,
2.24725,0.0235958863,
2.2475,0.0156546533,
2.24775,0.0049961964,
2.248,0.0031898119,
2.24825,0.0111373216,
2.2485,-0.0005264450,
2.24875,0.0037697004,
2.249,0.0350385532,
2.24925,0.0192844607,
2.2495,0.0031351319,
2.24975,0.0179750770,
2.25,0.0228826106,
2.25025,0.0022956138,
2.2505,0.0021075185,
2.25075,0.0055920263,
2.251,0.0062019075,
2.25125,-0.0024368160,
2.2515,0.0147097278,
2.25175,0.0149914911,
2.252,0.0245200451,
2.25225,0.0229344890,
2.2525,0.0183588993,
2.25275,-0.0046639005,
2.253,0.0053222924,
2.25325,-0.0047847456,
2.2535,-0.0093599241,
2.25375,-0.0001191514,
2.254,0.0203991961,
2.25425,0.0173538662,
2.2545,0.0049544661,
2.25475,0.0059333052,
2.255,0.0047633261,
2.25525,-0.0044695102,
2.2555,-0.0062711928,
2.25575,-0.0067868792,
2.256,0.0005931123,
2.25625,0.0002841364,
2.2565,-0.0549437478,
2.25675,-0.0238382667,
2.257,-0.0123013202,
2.25725,-0.0210287459,
2.2575,0.0035483136,
2.25775,-0.0216636769,
2.258,-0.0105742328,
2.25825,0.0219782591,
2.2585,0.0148669174,
2.25875,-0.0153324427,
2.259,0.0055657849,
2.25925,0.0120777590,
2.2595,-0.0093680937,
2.25975,-0.0099938735,
2.26,0.0062341918,
2.26025,-0.0039934735,
2.2605,-0.0112341521,
2.26075,-0.0000483824,
2.261,0.0133261168,
2.26125,0.0045922725,
2.2615,0.0205412619,
2.26175,0.0150954220,
2.262,0.0002889570,
2.26225,-0.0055085286,
2.2625,-0.0055615036,
2.26275,-0.0211457200,
2.263,-0.0087539218,
2.26325,0.0133055216,
2.2635,0.0281124078,
2.26375,0.0018487212,
2.264,0.0188338272,
2.26425,0.0016981201,
2.2645,0.0018095208,
2.26475,-0.0241097976,
2.265,0.0134223495,
2.26525,-0.0194404982,
2.2655,0.0422464758,
2.26575,-0.1551593840,
2.266,-0.2422237545,
2.26625,-0.0333207138,
2.2665,-0.0569692813,
2.26675,0.0074455887,
2.267,-0.0169027206,
2.26725,-0.0059366710,
2.2675,0.0114173852,
2.26775,0.0443619415,
2.268,0.0039375573,
2.26825,0.0023242291,
2.2685,0.0236040745,
2.26875,0.0119390730,
2.269,-0.0046352521,
2.26925,0.0085079782,
2.2695,0.0160665866,
2.26975,0.0003160337,
2.27,0.0052195047,
2.27025,0.0281894952,
2.2705,0.0241450202,
2.27075,0.0267343055,
2.271,0.0375551172,
2.27125,0.0282129310,
2.2715,0.0068607139,
2.27175,0.0062034936,
2.272,0.0007389812,
2.27225,0.0028490876,
2.2725,0.0179887321,
2.27275,0.0410902835,
2.273,0.0224172678,
2.27325,0.0103306416,
2.2735,0.0219033062,
2.27375,0.0066485172,
2.274,-0.0037921232,
2.27425,0.0005496852,
2.2745,0.0186751299,
2.27475,0.0121480590,
2.275,0.0122933229,
2.27525,0.0349966288,
2.2755,0.0076397257,
2.27575,-0.0013682274,
2.276,0.0035837726,
2.27625,0.0163619313,
2.2765,-0.0064227590,
2.27675,0.0290701315,
2.277,0.0247654915,
2.27725,0.0144989733,
2.2775,0.0010708949,
2.27775,0.0247007087,
2.278,-0.0022587609,
2.27825,-0.0027218319,
2.2785,-0.0057496387,
2.27875,0.0009945040,
2.279,-0.0165899880,
2.27925,0.0012353153,
2.2795,0.0173968989,
2.27975,0.0197331142,
2.28,0.0149546098,
2.28025,0.0255654361,
2.2805,0.0089689670,
2.28075,0.0008542481,
2.281,-0.0100470968,
2.28125,-0.0069689513,
2.2815,-0.0066908877,
2.28175,0.0145486388,
2.282,0.0203378480,
2.28225,0.0130533855,
2.2825,0.0041505611,
2.28275,0.0091843214,
2.283,-0.0069970209,
2.28325,-0.0078144567,
2.2835,-0.0090404395,
2.28375,0.0052123778,
2.284,-0.0092807682,
2.28425,-0.0019370486,
2.2845,0.0057018837,
2.28475,-0.0073592886,
2.285,-0.0092900675,
2.28525,0.0020086982,
2.2855,-0.0055513494,
2.28575,-0.0093468474,
2.286,0.0249920525,
2.28625,0.0127026672,
2.2865,-0.0054917289,
2.28675,0.0040301853,
2.287,0.0189966355,
2.28725,-0.0089408346,
2.2875,-0.0035466838,
2.28775,0.0028681234,
2.288,0.0012692623,
2.28825,-0.0132849123,
2.2885,0.0090607265,
2.28875,0.0156390257,
2.289,0.0159436222,
2.28925,0.0164299812,
2.2895,0.0204362981,
2.28975,-0.0007094209,
2.29,0.0053136759,
2.29025,-0.0003069846,
2.2905,-0.0074064876,
2.29075,-0.0000221504,
2.291,0.0318911150,
2.29125,0.0254783556,
2.2915,0.0114524774,
2.29175,0.0133392997,
2.292,0.0170945954,
2.29225,-0.0075822379,
2.2925,-0.0024121106,
2.29275,0.0008408518,
2.293,0.0113460738,
2.29325,-0.0039106109,
2.2935,-0.0489963666,
2.29375,-0.0254920535,
2.294,-0.0082960101,
2.29425,-0.0096776858,
2.2945,0.0104686236,
2.29475,-0.0085432883,
2.295,-0.0079984767,
2.29525,0.0318736471,
2.2955,0.0295286719,
2.29575,-0.0014650548,
2.296,0.0111097014,
2.29625,0.0360172801,
2.2965,0.0040009250,
2.29675,-0.0052610468,
2.297,0.0119587546,
2.29725,0.0094764978,
2.2975,-0.0106669795,
2.29775,0.0017526856,
2.298,0.0243741814,
2.29825,0.0164732076,
2.2985,0.0280698203,
2.29875,0.0282577798,
2.299,0.0121648759,
2.29925,0.0004731910,
2.2995,0.0055434112,
2.29975,-0.0153929982,
2.3,-0.0078524929,
2.30025,0.0219106339,
2.3005,0.0342196152,
2.30075,0.0075954148,
2.301,0.0106807016,
2.30125,0.0195932668,
2.3015,0.0050876411,
2.30175,-0.0187090300,
2.302,0.0035804233,
2.30225,-0.0020041645,
2.3025,0.0194831993,
2.30275,-0.0851825252,
2.303,-0.1003750339,
2.30325,-0.0093302354,
2.3035,-0.0312036499,
2.30375,-0.0056450483,
2.304,-0.0046454621,
2.30425,-0.0207453873,
2.3045,0.0132520869,
2.30475,0.0215068161,
2.305,-0.0078253262,
2.30525,-0.0033434436,
2.3055,0.0238151178,
2.30575,0.0020982844,
2.306,-0.0124174543,
2.30625,-0.0018716971,
2.3065,0.0014416708,
2.30675,-0.0196514744,
2.307,-0.0057583186,
2.30725,0.0158263352,
2.3075,0.0205211751,
2.30775,0.0178943425,
2.308,0.0287774000,
2.30825,0.0093094492,
2.3085,-0.0018380972,
2.30875,-0.0010014881,
2.309,-0.0085281124,
2.30925,-0.0080606481,
2.3095,0.0181343630,
2.30975,0.0314349979,
2.31,0.0134748882,
2.31025,0.0009010729,
2.3105,0.0160893966,
2.31075,0.0008842783,
2.311,-0.0065341522,
2.31125,-0.0069712340,
2.3115,0.0082719708,
2.31175,-0.0017250341,
2.312,0.0106428023,
2.31225,0.0213699006,
2.3125,-0.0030785485,
2.31275,0.0004255578,
2.313,0.0083848936,
2.31325,0.0012035518,
2.3135,-0.0161403306,
2.31375,0.0281641744,
2.314,0.0171770323,
2.31425,0.0050146673,
2.3145,0.0082072392,
2.31475,0.0287834164,
2.315,0.0050946325,
2.31525,0.0029385197,
2.3155,0.0057459385,
2.31575,0.0030647030,
2.316,-0.0075060884,
2.31625,0.0103959823,
2.3165,0.0180326421,
2.31675,0.0251495764,
2.317,0.0296581462,
2.31725,0.0272281989,
2.3175,0.0037240009,
2.31775,0.0070342645,
2.318,0.0051388894,
2.31825,-0.0023492249,
2.3185,0.0034843639,
2.31875,0.0303173102,
2.319,0.0289342813,
2.31925,0.0142028760,
2.3195,0.0162267163,
2.31975,0.0142191090,
2.32,0.0053036250,
2.32025,-0.0018469982,
2.3205,0.0128791165,
2.32075,0.0007393036,
2.321,0.0162190124,
2.32125,-0.1219231188,
2.3215,-0.0973162502,
2.32175,0.0015651855,
2.322,-0.0307918172,
2.32225,0.0098073818,
2.3225,-0.0158191789,
2.32275,-0.0021098468,
2.323,0.0236228295,
2.32325,0.0200295933,
2.3235,-0.0089412890,
2.32375,0.0231352635,
2.324,0.0258679762,
2.32425,0.0036481654,
2.3245,-0.0029504986,
2.32475,0.0116348034,
2.325,-0.0080151958,
2.32525,-0.0110148359,
2.3255,0.0054460429,
2.32575,0.0198883004,
2.326,0.0148418723,
2.32625,0.0328099206,
2.3265,0.0206985790,
2.32675,0.0013449421,
2.327,-0.0054994663,
2.32725,-0.0045110066,
2.3275,-0.0239916965,
2.32775,-0.0031427499,
2.328,0.0258653425,
2.32825,0.0265939534,
2.3285,0.0032364845,
2.32875,0.0174567066,
2.329,0.0081758639,
2.32925,-0.0069392589,
2.3295,-0.0172210447,
2.32975,0.0046533030,
2.33,-0.0147994254,
2.33025,0.0101041002,
2.3305,-0.2003183961,
2.33075,-0.3246161342,
2.331,-0.0860985741,
2.33125,-0.0608682334,
2.3315,-0.0225850157,
2.33175,-0.0240107253,
2.332,-0.0229330342,
2.33225,0.0000937951,
2.3325,0.0260710623,
2.33275,-0.0031946062,
2.333,0.0035281945,
2.33325,0.0171912443,
2.3335,0.0041697449,
2.33375,-0.0127228610,
2.334,0.0046765842,
2.33425,0.0028335724,
2.3345,-0.0121286418,
2.33475,-0.0006361109,
2.335,0.0216426738,
2.33525,0.0195489898,
2.3355,0.0201772861,
2.33575,0.0275079813,
2.336,0.0131235197,
2.33625,0.0027767005,
2.3365,-0.0041843629,
2.33675,-0.0093989130,
2.337,-0.0080818543,
2.33725,0.0160676446,
2.3375,0.0288497657,
2.33775,0.0102967573,
2.338,0.0089009488,
2.33825,0.0151114333,
2.3385,0.0051872330,
2.33875,-0.0150483679,
2.339,0.0014862404,
2.33925,0.0012790947,
2.3395,0.0135877188,
2.33975,-0.0548180379,
2.34,-0.1255126894,
2.34025,-0.0459310599,
2.3405,-0.0246396121,
2.34075,-0.0095972642,
2.341,0.0017460162,
2.34125,-0.0136969760,
2.3415,0.0126576964,
2.34175,0.0269150455,
2.342,0.0075365650,
2.34225,0.0065114745,
2.3425,0.0252186134,
2.34275,0.0051391614,
2.343,-0.0045709591,
2.34325,0.0055751959,
2.3435,0.0122549012,
2.34375,-0.0072613121,
2.344,0.0057028681,
2.34425,0.0233077053,
2.3445,0.0296831615,
2.34475,0.0177030843,
2.345,0.0255821552,
2.34525,0.0084104147,
2.3455,0.0018143718,
2.34575,-0.0062999949,
2.346,-0.0060414891,
2.34625,-0.0038270943,
2.3465,0.0196754858,
2.34675,0.0248554889,
2.347,0.0107388422,
2.34725,0.0033150627,
2.3475,0.0102990726,
2.34775,-0.0059267627,
2.348,-0.0113643724,
2.34825,-0.0025707977,
2.3485,0.0093386546,
2.34875,0.0021306591,
2.349,0.0059386501,
2.34925,0.0112049831,
2.3495,-0.0034984017,
2.34975,-0.0059614275,
2.35,0.0014650719,
2.35025,-0.0019109891,
2.3505,-0.0128722917,
2.35075,0.0203180406,
2.351,0.0157985352,
2.35125,-0.0004789340,
2.3515,0.0067192838,
2.35175,0.0240847915,
2.352,-0.0032739716,
2.35225,-0.0036339366,
2.3525,-0.0011294810,
2.35275,-0.0008204530,
2.353,-0.0134375356,
2.35325,0.0042177723,
2.3535,0.0087525612,
2.35375,0.0130549129,
2.354,0.0178713389,
2.35425,0.0147235692,
2.3545,-0.0025110198,
2.35475,-0.0005916412,
2.355,0.0028295605,
2.35525,-0.0140065774,
2.3555,-0.0038827234,
2.35575,0.0152667193,
2.356,0.0231715888,
2.35625,-0.0015792472,
2.3565,0.0070511405,
2.35675,0.0045223213,
2.357,0.0024693278,
2.35725,-0.0153976167,
2.3575,0.0067143822,
2.35775,-0.0110506918,
2.358,0.0305669494,
2.35825,-0.1357970983,
2.3585,-0.2817916274,
2.35875,-0.0403347611,
2.359,-0.0662127510,
2.35925,-0.0086841937,
2.3595,-0.0145997759,
2.35975,-0.0178651363,
2.36,0.0057696439,
2.36025,0.0353906974,
2.3605,-0.0002378203,
2.36075,0.0044295732,
2.361,0.0193440523,
2.36125,0.0077367527,
2.3615,-0.0159038622,
2.36175,0.0038928478,
2.362,0.0013873256,
2.36225,-0.0010331383,
2.3625,-0.0019499443,
2.36275,0.0214270316,
2.363,0.0115570016,
2.36325,0.0214672908,
2.3635,0.0195561815,
2.36375,0.0090685915,
2.364,-0.0046750819,
2.36425,0.0048061176,
2.3645,-0.0134570785,
2.36475,-0.0113311335,
2.365,0.0109986272,
2.36525,0.0332475044,
2.3655,0.0086796954,
2.36575,0.0127986958,
2.366,0.0146120265,
2.36625,0.0143734934,
2.3665,-0.0142054316,
2.36675,0.0061975177,
2.367,-0.0100847417,
2.36725,0.0239430573,
2.3675,-0.0580581799,
2.36775,-0.2591374815,
2.368,-0.0755638853,
2.36825,-0.0387843400,
2.3685,-0.0090230322,
2.36875,-0.0097530885,
2.369,-0.0171504412,
2.36925,-0.0052965963,
2.3695,0.0365070775,
2.36975,0.0163350981,
2.37,-0.0060205637,
2.37025,0.0201671869,
2.3705,0.0170751140,
2.37075,-0.0075724158,
2.371,-0.0086622024,
2.37125,0.0115617272,
2.3715,0.0031286455,
2.37175,-0.0083463155,
2.372,0.0192128271,
2.37225,0.0248276982,
2.3725,0.0156966802,
2.37275,0.0245878194,
2.373,0.0194486249,
2.37325,0.0060793031,
2.3735,0.0006635135,
2.37375,0.0002982054,
2.374,-0.0024662903,
2.37425,0.0062624756,
2.3745,0.0337550268,
2.37475,0.0269187689,
2.375,0.0064998213,
2.37525,0.0108928252,
2.3755,0.0105810557,
2.37575,-0.0083853547,
2.376,-0.0064981524,
2.37625,0.0036227840,
2.3765,0.0118183419,
2.37675,0.0058136671,
2.377,0.0270274915,
2.37725,0.0091558136,
2.3775,0.0012309157,
2.37775,0.0033095141,
2.378,0.0099633560,
2.37825,-0.0105031393,
2.3785,0.0072818510,
2.37875,0.0291009527,
2.379,0.0153007163,
2.37925,0.0008339030,
2.3795,0.0158912856,
2.37975,0.0103419628,
2.38,-0.0008195420,
2.38025,-0.0034733780,
2.3805,0.0032929801,
2.38075,-0.0066311825,
2.381,-0.0039453860,
2.38125,0.0089719277,
2.3815,0.0152570764,
2.38175,0.0201162808,
2.382,0.0274853148,
2.38225,0.0187898409,
2.3825,0.0038361570,
2.38275,0.0043168673,
2.383,-0.0039303433,
2.38325,-0.0021884821,
2.3835,0.0100552682,
2.38375,0.0275614318,
2.384,0.0176513046,
2.38425,0.0113042807,
2.3845,0.0112143960,
2.38475,0.0039086235,
2.385,-0.0078229308,
2.38525,-0.0030805205,
2.3855,-0.0008370057,
2.38575,0.0090330224,
2.386,-0.0201196503,
2.38625,-0.0189442597,
2.3865,-0.0144804791,
2.38675,-0.0195962042,
2.387,-0.0003521601,
2.38725,0.0018101126,
2.3875,-0.0097408872,
2.38775,0.0202152841,
2.388,0.0270655844,
2.38825,0.0030737023,
2.3885,-0.0006352132,
2.38875,0.0210154634,
2.389,-0.0018056565,
2.38925,-0.0062270644,
2.3895,0.0056819143,
2.38975,0.0038999387,
2.39,-0.0111142676,
2.39025,0.0030084732,
2.3905,0.0184200909,
2.39075,0.0151808290,
2.391,0.0209757239,
2.39125,0.0274502039,
2.3915,0.0081404801,
2.39175,0.0007705723,
2.392,0.0010098403,
2.39225,-0.0084070954,
2.3925,-0.0107396971,
2.39275,0.0225367937,
2.393,0.0336717926,
2.39325,0.0169210937,
2.3935,0.0127229728,
2.39375,0.0189499166,
2.394,-0.0031799928,
2.39425,-0.0130394138,
2.3945,-0.0028726878,
2.39475,0.0070551340,
2.395,0.0064063594,
2.39525,-0.0559347197,
2.3955,-0.2592965961,
2.39575,-0.1408725977,
2.396,-0.0362738520,
2.39625,-0.0164972264,
2.3965,-0.0044902801,
2.39675,-0.0193516891,
2.397,0.0095505845,
2.39725,0.0295901131,
2.3975,0.0062552798,
2.39775,-0.0041109007,
2.398,0.0253624246,
2.39825,0.0104816612,
2.3985,-0.0083473967,
2.39875,0.0024222750,
2.399,0.0127754472,
2.39925,-0.0058398978,
2.3995,-0.0059453258,
2.39975,0.0199073516,
2.4,0.0246190000,
2.40025,0.0190332830,
2.4005,0.0283989608,
2.40075,0.0189995095,
2.401,0.0038008124,
2.40125,0.0031296883,
2.4015,-0.0019672748,
2.40175,-0.0077959425,
2.402,0.0134990877,
2.40225,0.0362011380,
2.4025,0.0192550272,
2.40275,0.0064002019,
2.403,0.0175702758,
2.40325,0.0135378065,
2.4035,-0.0149492165,
2.40375,-0.0053068665,
2.404,0.0006648512,
2.40425,0.0168256667,
2.4045,-0.0168807823,
2.40475,-0.0244110618,
2.405,-0.0014298776,
2.40525,-0.0075578196,
2.4055,-0.0130145894,
2.40575,0.0055165426,
2.406,-0.0147004602,
2.40625,0.0050349627,
2.4065,0.0328432284,
2.40675,0.0185161177,
2.407,-0.0023037707,
2.40725,0.0249227323,
2.4075,0.0194129497,
2.40775,-0.0042537134,
2.408,-0.0067846682,
2.40825,0.0153291803,
2.4085,0.0013253985,
2.40875,-0.0062256716,
2.409,0.0181524698,
2.40925,0.0298808236,
2.4095,0.0219841488,
2.40975,0.0237917081,
2.41,0.0191505942,
2.41025,0.0087321112,
2.4105,0.0046090349,
2.41075,-0.0004330819,
2.411,-0.0014463009,
2.41125,0.0113348532,
2.4115,0.0368279517,
2.41175,0.0218300801,
2.412,0.0082553774,
2.41225,0.0093801310,
2.4125,0.0146756005,
2.41275,-0.0090824952,
2.413,-0.0068725040,
2.41325,0.0040876754,
2.4135,0.0172714163,
2.41375,0.0056771939,
2.414,0.0305804648,
2.41425,0.0100628659,
2.4145,-0.0015351626,
2.41475,-0.0017597516,
2.415,0.0032724431,
2.41525,-0.0074694343,
2.4155,0.0154385213,
2.41575,0.0326019861,
2.416,0.0122987237,
2.41625,0.0061236471,
2.4165,0.0214654040,
2.41675,0.0132228155,
2.417,-0.0021370519,
2.41725,0.0023297523,
2.4175,0.0022609022,
2.41775,-0.0027916208,
2.418,-0.0011323808,
2.41825,0.0143650658,
2.4185,0.0185702778,
2.41875,0.0247531552,
2.419,0.0272430778,
2.41925,0.0102265608,
2.4195,-0.0020740605,
2.41975,0.0026927209,
2.42,-0.0095353201,
2.42025,-0.0081407484,
2.4205,0.0105112828,
2.42075,0.0317011997,
2.421,0.0202741064,
2.42125,0.0117750969,
2.4215,0.0054131597,
2.42175,0.0005293249,
2.422,-0.0078221057,
2.42225,0.0005600573,
2.4225,-0.0017508476,
2.42275,0.0115783038,
2.423,-0.0058048181,
2.42325,-0.0596035048,
2.4235,-0.0188289378,
2.42375,-0.0121676940,
2.424,-0.0136630405,
2.42425,0.0015153401,
2.4245,-0.0152521133,
2.42475,0.0076896376,
2.425,0.0299406275,
2.42525,0.0127395689,
2.4255,-0.0101763420,
2.42575,0.0174231436,
2.426,0.0134692257,
2.42625,-0.0032751299,
2.4265,0.0008802096,
2.42675,0.0100856647,
2.427,-0.0014136226,
2.42725,-0.0003859024,
2.4275,0.0154567715,
2.42775,0.0162971355,
2.428,0.0139333159,
2.42825,0.0282505006,
2.4285,0.0127299633,
2.42875,-0.0022160779,
2.429,-0.0003628229,
2.42925,-0.0016470833,
2.4295,-0.0161035769,
2.42975,0.0073921266,
2.43,0.0263534077,
2.43025,0.0286905486,
2.4305,0.0033617504,
2.43075,0.0195813142,
2.431,0.0027366215,
2.43125,-0.0008547586,
2.4315,-0.0140530970,
2.43175,0.0163388122,
2.432,-0.0107844165,
2.43225,0.0332686268,
2.4325,-0.1473281235,
2.43275,-0.1874789745,
2.433,-0.0334968641,
2.43325,-0.0529124923,
2.4335,0.0057134782,
2.43375,-0.0165512133,
2.434,-0.0079977866,
2.43425,0.0153592490,
2.4345,0.0395298377,
2.43475,-0.0021241556,
2.435,-0.0014591173,
2.43525,0.0178725719,
2.4355,0.0031637377,
2.43575,-0.0085294042,
2.436,0.0079729389,
2.43625,0.0147400256,
2.4365,-0.0052919616,
2.43675,0.0030866836,
2.437,0.0229627714,
2.43725,0.0142063554,
2.4375,0.0148597863,
2.43775,0.0241332687,
2.438,0.0084833186,
