Date,2020-12-23 11:04:42
Filename,STFMK-20201105-LW19-1944_20201223_110442_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.2815,0.0418401584,
2.28175,0.0264042970,
2.282,0.0135741001,
2.28225,0.0231978931,
2.2825,0.0091372421,
2.28275,0.0000314445,
2.283,-0.0008776544,
2.28325,0.0129258856,
2.2835,0.0096407169,
2.28375,0.0112550464,
2.284,-0.1221095771,
2.28425,-0.0882156119,
2.2845,-0.0066077844,
2.28475,-0.0295658559,
2.285,0.0016023627,
2.28525,-0.0153487325,
2.2855,0.0101059293,
2.28575,0.0327891335,
2.286,0.0279975291,
2.28625,-0.0075316634,
2.2865,0.0216901582,
2.28675,0.0206797197,
2.287,0.0014684029,
2.28725,-0.0012190435,
2.2875,0.0177454483,
2.28775,0.0075562769,
2.288,-0.0026755221,
2.28825,0.0153679643,
2.2885,0.0284965113,
2.28875,0.0206834003,
2.289,0.0286294445,
2.28925,0.0241370536,
2.2895,0.0043255268,
2.28975,0.0013699175,
2.29,-0.0004049490,
2.29025,-0.0148862153,
2.2905,-0.0034123173,
2.29075,0.0264744665,
2.291,0.0324808247,
2.29125,0.0042962339,
2.2915,0.0134016369,
2.29175,0.0132341702,
2.292,-0.0012635858,
2.29225,-0.0140608018,
2.2925,-0.0002712678,
2.29275,0.0066664605,
2.293,0.0124016451,
2.29325,-0.0445974953,
2.2935,-0.0563744046,
2.29375,-0.0177785121,
2.294,-0.0192506276,
2.29425,-0.0084948475,
2.2945,-0.0040072859,
2.29475,-0.0184854437,
2.295,0.0228245910,
2.29525,0.0277470723,
2.2955,0.0005741272,
2.29575,-0.0072225984,
2.296,0.0213770587,
2.29625,-0.0042615943,
2.2965,-0.0109381024,
2.29675,-0.0023305623,
2.297,0.0155104510,
2.29725,-0.0094777094,
2.2975,0.0008720122,
2.29775,0.0153696314,
2.298,0.0214792769,
2.29825,0.0164458789,
2.2985,0.0210182536,
2.29875,0.0033492900,
2.299,0.0033302708,
2.29925,-0.0032198462,
2.2995,0.0003862947,
2.29975,-0.0134516153,
2.3,0.0205335356,
2.30025,0.0248355158,
2.3005,0.0142733101,
2.30075,-0.0053074537,
2.301,0.0147947185,
2.30125,0.0034187357,
2.3015,-0.0053552995,
2.30175,-0.0066905590,
2.302,0.0149142388,
2.30225,0.0067459587,
2.3025,0.0142572122,
2.30275,0.0175084472,
2.303,-0.0028971292,
2.30325,-0.0027923009,
2.3035,0.0042729923,
2.30375,0.0012784627,
2.304,-0.0028554138,
2.30425,0.0262824614,
2.3045,0.0241534021,
2.30475,0.0016857288,
2.305,0.0067788586,
2.30525,0.0185673479,
2.3055,0.0023122036,
2.30575,-0.0038020411,
2.306,0.0026990057,
2.30625,0.0040021627,
2.3065,0.0018262079,
2.30675,0.0068267239,
2.307,0.0163441785,
2.30725,0.0188210122,
2.3075,0.0268709920,
2.30775,0.0212367214,
2.308,0.0047617108,
2.30825,0.0014364328,
2.3085,0.0007816359,
2.30875,-0.0050780866,
2.309,0.0004313539,
2.30925,0.0179629382,
2.3095,0.0258695520,
2.30975,0.0072756638,
2.31,0.0111874398,
2.31025,0.0023431103,
2.3105,0.0073431334,
2.31075,-0.0077483850,
2.311,0.0074953958,
2.31125,-0.0108867502,
2.3115,0.0208426435,
2.31175,-0.1106927171,
2.312,-0.1352034211,
2.31225,-0.0142184831,
2.3125,-0.0376173258,
2.31275,0.0091656754,
2.313,-0.0141282193,
2.31325,-0.0063875858,
2.3135,0.0177300405,
2.31375,0.0214955490,
2.314,-0.0155149028,
2.31425,0.0059436937,
2.3145,0.0190649517,
2.31475,0.0006773262,
2.315,-0.0024122891,
2.31525,0.0058316435,
2.3155,-0.0039483681,
2.31575,-0.0125355981,
2.316,0.0032850457,
2.31625,0.0117496755,
2.3165,0.0087401215,
2.31675,0.0194172189,
2.317,0.0223201290,
2.31725,-0.0032408065,
2.3175,-0.0062094098,
2.31775,-0.0067977402,
2.318,-0.0158795565,
2.31825,-0.0100345546,
2.3185,0.0189105943,
2.31875,0.0227876585,
2.319,0.0053044739,
2.31925,0.0056278259,
2.3195,0.0105145378,
2.31975,-0.0121486969,
2.32,-0.0074472232,
2.32025,-0.0041095200,
2.3205,0.0053034117,
2.32075,-0.0014176802,
2.321,-0.0669678897,
2.32125,-0.6862407327,
2.3215,-0.4336360097,
2.32175,-0.1160540804,
2.322,-0.0780585557,
2.32225,-0.0257828757,
2.3225,-0.0179802887,
2.32275,-0.0166726876,
2.323,0.0189253502,
2.32325,0.0225334577,
2.3235,-0.0091635492,
2.32375,0.0240555685,
2.324,0.0072845253,
2.32425,-0.0019511482,
2.3245,-0.0054323087,
2.32475,0.0144134508,
2.325,0.0010422738,
2.32525,-0.0016532345,
2.3255,0.0218024924,
2.32575,0.0296854004,
2.326,0.0193542894,
2.32625,0.0265089124,
2.3265,0.0240937602,
2.32675,0.0097962646,
2.327,-0.0008280046,
2.32725,0.0018887373,
2.3275,0.0017178464,
2.32775,0.0124542564,
2.328,0.0287917927,
2.32825,0.0247003175,
2.3285,0.0063272081,
2.32875,0.0167891160,
2.329,0.0171661600,
2.32925,0.0013106377,
2.3295,0.0021034838,
2.32975,0.0160078071,
2.33,0.0193926208,
2.33025,-0.0097635277,
2.3305,-0.1038020924,
2.33075,-0.0857440382,
2.331,-0.0209771488,
2.33125,-0.0191801097,
2.3315,0.0103476653,
2.33175,0.0012500382,
2.332,-0.0005800120,
2.33225,0.0260825492,
2.3325,0.0263382196,
2.33275,0.0039424635,
2.333,0.0108434735,
2.33325,0.0127248112,
2.3335,-0.0069277450,
2.33375,-0.0040281499,
2.334,0.0078302044,
2.33425,0.0044063963,
2.3345,-0.0077049271,
2.33475,0.0153197711,
2.335,0.0285374261,
2.33525,0.0148996729,
2.3355,0.0167336091,
2.33575,0.0190657247,
2.336,0.0041738087,
2.33625,-0.0081883827,
2.3365,-0.0078350455,
2.33675,-0.0004720847,
2.337,-0.0020524189,
2.33725,0.0200153738,
2.3375,0.0145606007,
2.33775,0.0043144757,
2.338,-0.0040333322,
2.33825,0.0090104192,
2.3385,-0.0116179232,
2.33875,-0.0068581216,
2.339,-0.0060115005,
2.33925,0.0125342235,
2.3395,-0.0092322147,
2.33975,0.0111993197,
2.34,0.0056472663,
2.34025,-0.0008201924,
2.3405,-0.0119119547,
2.34075,0.0075618965,
2.341,-0.0090759732,
2.34125,0.0053412491,
2.3415,0.0225717369,
2.34175,0.0083367769,
2.342,-0.0061988547,
2.34225,0.0087706167,
2.3425,0.0109291999,
2.34275,-0.0073790406,
2.343,-0.0012948201,
2.34325,0.0060825539,
2.3435,-0.0005087872,
2.34375,-0.0095809717,
2.344,0.0049259104,
2.34425,0.0138833458,
2.3445,0.0156844128,
2.34475,0.0198778044,
2.345,0.0121076666,
2.34525,0.0094793327,
2.3455,0.0097005293,
2.34575,0.0080491547,
2.346,-0.0005050608,
2.34625,0.0185851008,
2.3465,0.0313161463,
2.34675,0.0263855699,
2.347,0.0082555609,
2.34725,0.0185159817,
2.3475,0.0120757669,
2.34775,0.0087612094,
2.348,0.0044399207,
2.34825,0.0231613852,
2.3485,0.0073752282,
2.34875,0.0212729909,
2.349,-0.2283614576,
2.34925,-0.1826240271,
2.3495,-0.0232279934,
2.34975,-0.0431721285,
2.35,0.0185205042,
2.35025,-0.0180509910,
2.3505,0.0088934433,
2.35075,0.0343329199,
2.351,0.0375714712,
2.35125,-0.0036507254,
2.3515,0.0300038420,
2.35175,0.0293196272,
2.352,0.0064087603,
2.35225,-0.0037527727,
2.3525,0.0224182960,
2.35275,0.0036877342,
2.353,0.0011242316,
2.35325,0.0116972998,
2.3535,0.0328712501,
2.35375,0.0198979694,
2.354,0.0343231373,
2.35425,0.0229698271,
2.3545,0.0144480262,
2.35475,0.0028116012,
2.355,0.0093517303,
2.35525,-0.0131350067,
2.3555,0.0082335575,
2.35575,0.0265136920,
2.356,0.0390063934,
2.35625,0.0011637383,
2.3565,0.0241263118,
2.35675,0.0110614095,
2.357,0.0126869977,
2.35725,-0.0185483303,
2.3575,0.0168312211,
2.35775,-0.0170423407,
2.358,0.0373264700,
2.35825,-0.2662633657,
2.3585,-0.2294672281,
2.35875,-0.0066519459,
2.359,-0.0662660971,
2.35925,0.0006353328,
2.3595,-0.0249760132,
2.35975,-0.0124962432,
2.36,0.0129292673,
2.36025,0.0295039825,
2.3605,-0.0251153633,
2.36075,-0.0050206347,
2.361,0.0088446951,
2.36125,-0.0019914277,
2.3615,-0.0154567305,
2.36175,0.0061983159,
2.362,0.0091538467,
2.36225,-0.0124335196,
2.3625,-0.0018695240,
2.36275,0.0165046714,
2.363,0.0120674279,
2.36325,0.0182716437,
2.3635,0.0240598246,
2.36375,0.0026478865,
2.364,-0.0042708232,
2.36425,-0.0032672198,
2.3645,-0.0096919751,
2.36475,-0.0142289605,
2.365,0.0159289055,
2.36525,0.0262239799,
2.3655,0.0055239853,
2.36575,-0.0000871843,
2.366,0.0124673033,
2.36625,-0.0004540596,
2.3665,-0.0079698870,
2.36675,-0.0057179881,
2.367,0.0116023002,
2.36725,0.0002841155,
2.3675,0.0221448410,
2.36775,0.0158147588,
2.368,-0.0050755702,
2.36825,0.0032523666,
2.3685,0.0146479532,
2.36875,0.0031277426,
2.369,-0.0073939334,
2.36925,0.0331957564,
2.3695,0.0176994726,
2.36975,-0.0002482630,
2.37,0.0061481656,
2.37025,0.0245374832,
2.3705,-0.0003321578,
2.37075,0.0038137962,
2.371,0.0069195400,
2.37125,0.0096961027,
2.3715,0.0000076807,
2.37175,0.0160538200,
2.372,0.0223979373,
2.37225,0.0243535154,
2.3725,0.0332767032,
2.37275,0.0308244489,
2.373,0.0159991570,
2.37325,0.0195246823,
2.3735,0.0129128601,
2.37375,0.0068227947,
2.374,0.0080645699,
2.37425,0.0349530913,
2.3745,0.0254356116,
2.37475,0.0223600008,
2.375,0.0167412870,
2.37525,0.0193979908,
2.3755,-0.0011369075,
2.37575,0.0076858550,
2.376,0.0056593032,
2.37625,0.0129268747,
2.3765,0.0062226667,
2.37675,0.0060710162,
2.377,0.0087878434,
2.37725,-0.0037858260,
2.3775,0.0031859672,
2.37775,0.0182150509,
2.378,0.0019474104,
2.37825,0.0071671740,
2.3785,0.0387380570,
2.37875,0.0277122203,
2.379,0.0059907008,
2.37925,0.0236094818,
2.3795,0.0277344696,
2.37975,0.0051685171,
2.38,0.0115368096,
2.38025,0.0138178989,
2.3805,0.0048230318,
2.38075,-0.0021999162,
2.381,0.0186518431,
2.38125,0.0203303434,
2.3815,0.0217173025,
2.38175,0.0320131667,
2.382,0.0262604766,
2.38225,0.0053593605,
2.3825,0.0084204981,
2.38275,0.0005351925,
2.383,-0.0078005488,
2.38325,0.0032057788,
2.3835,0.0338554345,
2.38375,0.0263507813,
2.384,0.0136682848,
2.38425,0.0197973624,
2.3845,0.0168010797,
2.38475,-0.0076368600,
2.385,-0.0034514531,
2.38525,0.0034993929,
2.3855,0.0107026557,
2.38575,-0.0036039695,
2.386,-0.0645624921,
2.38625,-0.0611382425,
2.3865,-0.0341959633,
2.38675,-0.0233212188,
2.387,-0.0083612539,
2.38725,-0.0061684186,
2.3875,-0.0144693386,
2.38775,0.0218578335,
2.388,0.0272053815,
2.38825,0.0054281130,
2.3885,0.0054175379,
2.38875,0.0222493131,
2.389,0.0048799301,
2.38925,-0.0070277397,
2.3895,0.0079946537,
2.38975,0.0073924791,
2.39,-0.0077129803,
2.39025,0.0020646369,
2.3905,0.0222018752,
2.39075,0.0171665326,
2.391,0.0175575092,
2.39125,0.0197216645,
2.3915,0.0092701977,
2.39175,-0.0009674969,
2.392,-0.0058435444,
2.39225,-0.0135122249,
2.3925,-0.0116564315,
2.39275,0.0150346030,
2.393,0.0252283383,
2.39325,0.0097445324,
2.3935,0.0089820903,
2.39375,0.0189740695,
2.394,0.0050611477,
2.39425,-0.0125223724,
2.3945,0.0006600518,
2.39475,0.0053483099,
2.395,0.0156953447,
2.39525,-0.0183077417,
2.3955,-0.0218244251,
2.39575,-0.0056726439,
2.396,-0.0112911975,
2.39625,-0.0039829733,
2.3965,0.0068463623,
2.39675,-0.0078461003,
2.397,0.0170561727,
2.39725,0.0332160741,
2.3975,0.0072476831,
2.39775,-0.0014923878,
2.398,0.0258558802,
2.39825,0.0085745929,
2.3985,-0.0090250755,
2.39875,0.0021669988,
2.399,0.0209795758,
2.39925,-0.0006986794,
2.3995,0.0019594168,
2.39975,0.0247237459,
2.4,0.0319461487,
2.40025,0.0198821276,
2.4005,0.0235034563,
2.40075,0.0160087869,
2.401,0.0086652040,
2.40125,0.0018720805,
2.4015,-0.0018056107,
2.40175,0.0016909498,
2.402,0.0186275430,
2.40225,0.0379506946,
2.4025,0.0148081724,
2.40275,0.0060644150,
2.403,0.0145470370,
2.40325,0.0068614301,
2.4035,-0.0065898933,
2.40375,0.0013170626,
2.404,0.0164267197,
2.40425,0.0136664836,
2.4045,0.0089166276,
2.40475,0.0304499064,
2.405,0.0068120994,
2.40525,0.0029380925,
2.4055,-0.0018713990,
2.40575,0.0129594225,
2.406,-0.0078153200,
2.40625,0.0248531252,
2.4065,0.0267927758,
2.40675,0.0110887550,
2.407,-0.0001710924,
2.40725,0.0223160274,
2.4075,0.0089609120,
2.40775,-0.0018504476,
2.408,-0.0039678984,
2.40825,0.0010745799,
2.4085,-0.0065169306,
2.40875,-0.0037555131,
2.409,0.0121787852,
2.40925,0.0178424623,
2.4095,0.0266480055,
2.40975,0.0188982636,
2.41,0.0019786071,
2.41025,-0.0047649145,
2.4105,-0.0057919081,
2.41075,-0.0141720856,
2.411,-0.0106573384,
2.41125,0.0116643552,
2.4115,0.0271031111,
2.41175,0.0068951221,
2.412,0.0022734720,
2.41225,0.0061739604,
2.4125,0.0027779837,
2.41275,-0.0072248355,
2.413,0.0018252583,
2.41325,0.0032874122,
2.4135,0.0141039863,
2.41375,-0.0425927378,
2.414,-0.1091916114,
2.41425,-0.0220904462,
2.4145,-0.0238450505,
2.41475,-0.0093335919,
2.415,0.0001983986,
2.41525,-0.0206197649,
2.4155,0.0139784394,
2.41575,0.0265771560,
2.416,-0.0007447249,
2.41625,-0.0102447914,
2.4165,0.0180820040,
2.41675,0.0030259774,
2.417,-0.0097051272,
2.41725,-0.0012557064,
2.4175,0.0008066848,
2.41775,-0.0079491185,
2.418,0.0008675880,
2.41825,0.0143764308,
2.4185,0.0159578379,
2.41875,0.0192081127,
2.419,0.0280230604,
2.41925,0.0045974497,
2.4195,-0.0033142017,
2.41975,0.0008475380,
2.42,-0.0119239232,
2.42025,-0.0145447087,
2.4205,0.0132865384,
2.42075,0.0335833952,
2.421,0.0157364700,
2.42125,0.0084316507,
2.4215,0.0174270421,
2.42175,0.0069913547,
2.422,-0.0061869011,
2.42225,0.0030351176,
2.4225,0.0055342754,
2.42275,0.0156558268,
2.423,-0.0320371948,
2.42325,-0.1507489830,
2.4235,-0.0942783728,
2.42375,-0.0281900242,
2.424,-0.0224719737,
2.42425,0.0076437318,
2.4245,-0.0153948041,
2.42475,0.0010492331,
2.425,0.0321004093,
2.42525,0.0241465867,
2.4255,-0.0087757111,
2.42575,0.0153789371,
2.426,0.0148521066,
2.42625,-0.0040033208,
2.4265,-0.0061603179,
2.42675,0.0134859569,
2.427,0.0023249995,
2.42725,-0.0039926525,
2.4275,0.0117983446,
2.42775,0.0244329311,
2.428,0.0156775378,
2.42825,0.0243285075,
2.4285,0.0232084077,
2.42875,0.0046940036,
2.429,-0.0010826053,
2.42925,-0.0018369637,
2.4295,-0.0009176064,
2.42975,0.0004007721,
2.43,0.0293471646,
2.43025,0.0221037772,
2.4305,0.0059014736,
2.43075,0.0019401798,
2.431,0.0124279559,
2.43125,-0.0098676588,
2.4315,-0.0022435919,
2.43175,-0.0013902715,
2.432,0.0111761549,
2.43225,-0.0098993769,
2.4325,-0.0053796829,
2.43275,-0.0005211220,
2.433,-0.0165040381,
2.43325,-0.0109325685,
2.4335,0.0112852994,
2.43375,-0.0097214580,
2.434,-0.0068770298,
2.43425,0.0200692303,
2.4345,0.0193786994,
2.43475,-0.0072321426,
2.435,0.0054124412,
2.43525,0.0077796392,
2.4355,-0.0084732715,
2.43575,-0.0143672619,
2.436,-0.0068500387,
2.43625,-0.0112416586,
2.4365,-0.0142116798,
2.43675,0.0062867114,
2.437,0.0165965930,
2.43725,0.0137695568,
2.4375,0.0177705251,
2.43775,0.0143162161,
2.438,-0.0041520274,
2.43825,-0.0071632345,
2.4385,-0.0113477046,
2.43875,-0.0087082190,
2.439,-0.0049419319,
2.43925,0.0220637228,
2.4395,0.0147384312,
2.43975,0.0045576789,
2.44,0.0034299847,
2.44025,0.0023242596,
2.4405,-0.0131640378,
2.44075,-0.0095258523,
2.441,-0.0029770113,
2.44125,0.0030293432,
2.4415,-0.0104096429,
2.44175,-0.0037237192,
2.442,-0.0079382313,
2.44225,-0.0029256616,
2.4425,-0.0114612179,
2.44275,0.0077406457,
2.443,-0.0153787071,
2.44325,0.0095468676,
2.4435,0.0201632865,
2.44375,0.0077243173,
2.444,-0.0052186595,
2.44425,0.0198791698,
2.4445,0.0039477921,
2.44475,-0.0079841670,
2.445,0.0000077731,
2.44525,0.0025801323,
2.4455,-0.0086505637,
2.44575,-0.0059117433,
2.446,0.0108435331,
2.44625,0.0125687346,
2.4465,0.0140181836,
2.44675,0.0230751447,
2.447,0.0116861882,
2.44725,0.0002264505,
2.4475,0.0048807058,
2.44775,-0.0027591186,
2.448,-0.0060542477,
2.44825,0.0161697716,
2.4485,0.0343379118,
2.44875,0.0182935204,
2.449,0.0099606300,
2.44925,0.0200415310,
2.4495,0.0099091521,
2.44975,-0.0049175499,
2.45,0.0001211462,
2.45025,0.0052632024,
2.4505,0.0099399053,
2.45075,-0.0259428453,
2.451,-0.2119584233,
2.45125,-0.0852551386,
2.4515,-0.0331351347,
2.45175,-0.0222621765,
2.452,-0.0017677092,
2.45225,-0.0219118875,
2.4525,0.0080790790,
2.45275,0.0336942226,
2.453,0.0121415835,
2.45325,-0.0057884185,
2.4535,0.0303714126,
2.45375,0.0176463444,
2.454,-0.0079677738,
2.45425,-0.0006306041,
2.4545,0.0143381432,
2.45475,-0.0065678852,
2.455,-0.0096309865,
2.45525,0.0176045690,
2.4555,0.0242790747,
2.45575,0.0164506324,
2.456,0.0286806300,
2.45625,0.0206278656,
2.4565,0.0008508913,
2.45675,0.0007947960,
2.457,-0.0038777220,
2.45725,-0.0176511593,
2.4575,0.0007261620,
2.45775,0.0300710052,
2.458,0.0186215509,
2.45825,-0.0010852648,
2.4585,0.0160150155,
2.45875,0.0134871192,
2.459,-0.0072632479,
2.45925,-0.0120888017,
2.4595,0.0024658241,
2.45975,0.0005033175,
2.46,-0.0036209470,
2.46025,-0.2171680480,
2.4605,-0.1409567744,
2.46075,-0.0258712824,
2.461,-0.0377842635,
2.46125,-0.0058445283,
2.4615,-0.0262395330,
2.46175,-0.0147084910,
2.462,0.0187772270,
2.46225,0.0190422963,
2.4625,-0.0149232689,
2.46275,0.0132847372,
2.463,0.0177028514,
2.46325,-0.0105924709,
2.4635,-0.0166037809,
2.46375,0.0061122561,
2.464,0.0029694457,
2.46425,-0.0109791439,
2.4645,0.0088195857,
2.46475,0.0259181131,
2.465,0.0229732692,
2.46525,0.0223386381,
2.4655,0.0242059939,
2.46575,0.0035147457,
2.466,0.0076176394,
2.46625,-0.0021809482,
2.4665,-0.0098216329,
2.46675,-0.0074441289,
2.467,0.0264010374,
2.46725,0.0195423737,
2.4675,-0.0026942717,
2.46775,0.0006784030,
2.468,0.0137237376,
2.46825,-0.0085487235,
2.4685,-0.0107988529,
2.46875,-0.0062493072,
2.469,0.0093314443,
2.46925,-0.0068117557,
2.4695,0.0173429474,
2.46975,0.0102462471,
2.47,-0.0030906973,
2.47025,-0.0003251092,
2.4705,0.0068458710,
2.47075,-0.0061688246,
2.471,0.0001424065,
2.47125,0.0293202810,
2.4715,0.0163871665,
2.47175,0.0040691211,
2.472,0.0135969501,
2.47225,0.0203013271,
2.4725,-0.0035319738,
2.47275,-0.0046352642,
2.473,0.0002709947,
2.47325,0.0023399815,
2.4735,-0.0029065369,
2.47375,0.0118397921,
2.474,0.0169820730,
2.47425,0.0271928087,
2.4745,0.0284990203,
2.47475,0.0199413653,
2.475,0.0010099470,
2.47525,0.0067394199,
2.4755,-0.0010923545,
2.47575,-0.0001014697,
2.476,0.0051378314,
2.47625,0.0303494390,
2.4765,0.0243138149,
2.47675,0.0126395226,
2.477,0.0074057556,
2.47725,0.0075756889,
2.4775,-0.0026826002,
2.47775,-0.0015690852,
2.478,-0.0027812868,
2.47825,0.0076761255,
2.4785,0.0008933436,
2.47875,-0.0710675269,
2.479,-0.0501001552,
2.47925,-0.0108427126,
2.4795,-0.0166819431,
2.47975,0.0135069909,
2.48,-0.0104220528,
2.48025,0.0075960043,
2.4805,0.0253363363,
2.48075,0.0215811860,
2.481,-0.0034935041,
2.48125,0.0265762322,
2.4815,0.0246057808,
2.48175,0.0052775694,
2.482,0.0023015307,
2.48225,0.0112130968,
2.4825,-0.0052653556,
2.48275,-0.0032649105,
2.483,0.0120421024,
2.48325,0.0198372658,
2.4835,0.0107892174,
2.48375,0.0294123627,
2.484,0.0144340359,
2.48425,0.0000981661,
2.4845,-0.0067333872,
2.48475,-0.0010043198,
2.485,-0.0160698816,
2.48525,0.0081748050,
2.4855,0.0264414512,
2.48575,0.0297287293,
2.486,0.0056988564,
2.48625,0.0193188917,
2.4865,0.0053407508,
2.48675,0.0013858525,
2.487,-0.0100230789,
2.48725,0.0176956113,
2.4875,-0.0083196973,
2.48775,0.0354688428,
2.488,-0.2179274112,
2.48825,-0.5019236803,
2.4885,-0.1645866781,
2.48875,-0.0736419037,
2.489,-0.0309276432,
2.48925,-0.0249412861,
2.4895,-0.0069757528,
2.48975,-0.0125719067,
2.49,0.0442173705,
2.49025,0.0049324222,
2.4905,0.0076075764,
2.49075,0.0151331862,
2.491,0.0074755969,
2.49125,-0.0147476997,
2.4915,0.0057431501,
2.49175,0.0096406061,
2.492,0.0033831187,
2.49225,0.0058625517,
2.4925,0.0321466774,
2.49275,0.0186981689,
2.493,0.0143895186,
2.49325,0.0230288692,
2.4935,0.0122646168,
2.49375,0.0013180736,
2.494,-0.0019663242,
2.49425,-0.0053656567,
2.4945,-0.0038780423,
2.49475,0.0079293931,
2.495,0.0284219552,
2.49525,0.0088104187,
2.4955,0.0085424110,
2.49575,0.0119074583,
2.496,0.0068802228,
2.49625,-0.0121155996,
2.4965,0.0013683999,
2.49675,0.0067473846,
2.497,0.0129340310,
2.49725,-0.0291555859,
2.4975,-0.0334413052,
2.49775,-0.0082329363,
2.498,-0.0209774636,
2.49825,-0.0203081872,
2.4985,0.0098035689,
2.49875,-0.0124519262,
2.499,0.0171226673,
2.49925,0.0296646729,
2.4995,0.0179933906,
2.49975,-0.0080040544,
2.5,0.0137927299,
2.50025,-0.0039223386,
2.5005,-0.0072772237,
2.50075,-0.0005135711,
2.501,0.0124653485,
2.50125,-0.0041497564,
2.5015,0.0013156943,
2.50175,0.0222133547,
2.502,0.0229350384,
2.50225,0.0154588381,
2.5025,0.0229466315,
2.50275,0.0150754936,
2.503,0.0026788851,
2.50325,-0.0070338147,
2.5035,0.0030879930,
2.50375,0.0009142409,
2.504,0.0170103107,
2.50425,0.0302756224,
2.5045,0.0226728916,
2.50475,0.0061346288,
2.505,0.0131010581,
2.50525,0.0046161078,
2.5055,-0.0054423767,
2.50575,0.0021490345,
2.506,0.0130685531,
2.50625,0.0146446014,
2.5065,0.0084178159,
2.50675,0.0287823845,
2.507,0.0000163767,
2.50725,0.0003238061,
2.5075,0.0018435583,
2.50775,0.0086676190,
2.508,-0.0043602041,
2.50825,0.0242498983,
2.5085,0.0273931846,
2.50875,0.0062003089,
2.509,0.0064545120,
2.50925,0.0246090777,
2.5095,0.0058188499,
2.50975,0.0002659785,
2.51,0.0097112954,
2.51025,0.0090083051,
2.5105,-0.0060914462,
2.51075,0.0030633074,
2.511,0.0170481596,
2.51125,0.0188339185,
2.5115,0.0219446607,
2.51175,0.0241486318,
2.512,0.0080170827,
2.51225,0.0078898491,
2.5125,0.0036897513,
2.51275,-0.0039799442,
2.513,0.0001327572,
2.51325,0.0235010944,
2.5135,0.0303323679,
2.51375,0.0077303830,
2.514,0.0099148033,
2.51425,0.0107166059,
2.5145,0.0078911586,
2.51475,-0.0025216280,
2.515,0.0150918681,
2.51525,0.0094607323,
2.5155,0.0199942682,
2.51575,-0.0240835156,
2.516,-0.0332796536,
2.51625,-0.0050871428,
2.5165,-0.0202439371,
2.51675,-0.0045474484,
2.517,0.0000103490,
2.51725,-0.0142278783,
2.5175,0.0179398544,
2.51775,0.0322528929,
2.518,-0.0016800537,
2.51825,-0.0071633765,
2.5185,0.0219923966,
2.51875,0.0029545687,
2.519,-0.0119695542,
2.51925,0.0026016501,
2.5195,0.0111555075,
2.51975,-0.0058267619,
2.52,-0.0023257369,
2.52025,0.0136889098,
2.5205,0.0171147827,
2.52075,0.0172371753,
2.521,0.0239646249,
2.52125,0.0087447921,
2.5215,0.0023771394,
2.52175,0.0007671412,
2.522,-0.0123781450,
2.52225,-0.0206449460,
2.5225,0.0095517710,
2.52275,0.0269650277,
2.523,0.0137167759,
2.52325,0.0012756704,
2.5235,0.0190754570,
2.52375,0.0007491264,
2.524,-0.0095854839,
2.52425,-0.0089190146,
2.5245,0.0018721760,
2.52475,0.0045417091,
2.525,-0.0087561430,
2.52525,-0.2458750010,
2.5255,-0.0843283534,
2.52575,-0.0176085085,
2.526,-0.0279977005,
2.52625,0.0034287034,
2.5265,-0.0232645646,
2.52675,0.0036329930,
2.527,0.0319694281,
2.52725,0.0187789090,
2.5275,-0.0179497693,
2.52775,0.0090167122,
2.528,0.0125956330,
2.52825,-0.0067282375,
2.5285,-0.0097583877,
2.52875,0.0156357251,
2.529,0.0035977354,
2.52925,-0.0083499076,
2.5295,0.0085565187,
2.52975,0.0232419707,
2.53,0.0174063444,
2.53025,0.0257109497,
2.5305,0.0235675760,
2.53075,0.0072965934,
2.531,0.0028234606,
2.53125,0.0001697458,
2.5315,-0.0076142726,
2.53175,-0.0047223996,
2.532,0.0276164245,
2.53225,0.0261472706,
2.5325,0.0035046092,
2.53275,0.0066708308,
2.533,0.0152171385,
2.53325,-0.0032403404,
2.5335,-0.0107309874,
2.53375,-0.0023246866,
2.534,0.0105562974,
2.53425,-0.0018619548,
2.5345,0.0138693899,
2.53475,0.0113927862,
2.535,-0.0004025634,
2.53525,-0.0047903741,
2.5355,0.0119460197,
2.53575,-0.0109791020,
2.536,-0.0038452682,
2.53625,0.0246832706,
2.5365,0.0142678171,
2.53675,-0.0060669049,
2.537,0.0063301316,
2.53725,0.0165393259,
2.5375,-0.0093503008,
2.53775,-0.0084335441,
2.538,-0.0031835050,
2.53825,-0.0005330162,
2.5385,-0.0109511605,
2.53875,0.0061002169,
2.539,0.0155327711,
2.53925,0.0176737793,
2.5395,0.0237377174,
2.53975,0.0173583459,
2.54,0.0022477689,
2.54025,-0.0004624415,
2.5405,-0.0069137202,
2.54075,-0.0044008819,
2.541,-0.0015454775,
2.54125,0.0226001665,
2.5415,0.0154431732,
2.54175,0.0061112633,
2.542,0.0013983534,
2.54225,0.0031250229,
2.5425,-0.0096348897,
2.54275,-0.0060050599,
2.543,-0.0093797725,
2.54325,0.0015940901,
2.5435,-0.0132120922,
2.54375,0.0010357501,
2.544,-0.0065673906,
2.54425,-0.0129363183,
2.5445,-0.0048453677,
2.54475,0.0053320834,
2.545,-0.0134073794,
2.54525,0.0019917202,
2.5455,0.0261534899,
2.54575,0.0067603593,
2.546,-0.0072190166,
