Date,2020-12-23 11:04:15
Filename,STFMK-20201105-LW19-1944_20201223_110415_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.37475,-0.0064701070,
2.375,-0.0057360614,
2.37525,0.0313876793,
2.3755,0.0120313130,
2.37575,0.0283390302,
2.376,0.0152274780,
2.37625,0.0148010366,
2.3765,-0.0068680267,
2.37675,0.0010048903,
2.377,-0.0169290528,
2.37725,0.0000728016,
2.3775,0.0180400573,
2.37775,0.0367366150,
2.378,0.0052189403,
2.37825,0.0148540633,
2.3785,0.0100261206,
2.37875,0.0116079189,
2.379,-0.0219042376,
2.37925,0.0096800020,
2.3795,-0.0148737514,
2.37975,0.0397611633,
2.38,-0.1560201943,
2.38025,-0.2686451077,
2.3805,-0.0450437367,
2.38075,-0.0452638641,
2.381,-0.0136060175,
2.38125,-0.0109680574,
2.3815,-0.0075359987,
2.38175,0.0048616687,
2.382,0.0374422297,
2.38225,-0.0001043941,
2.3825,-0.0010364914,
2.38275,0.0218006391,
2.383,0.0074099838,
2.38325,-0.0134422630,
2.3835,0.0023834514,
2.38375,0.0156016834,
2.384,-0.0027846084,
2.38425,-0.0030772502,
2.3845,0.0222039223,
2.38475,0.0273929089,
2.385,0.0209189598,
2.38525,0.0250974502,
2.3855,0.0155457379,
2.38575,0.0063671190,
2.386,-0.0028973483,
2.38625,-0.0054905927,
2.3865,-0.0064758658,
2.38675,0.0164171048,
2.387,0.0300666150,
2.38725,0.0136340503,
2.3875,-0.0025658868,
2.38775,0.0101146195,
2.388,-0.0004175745,
2.38825,-0.0116752321,
2.3885,-0.0056774025,
2.38875,0.0088168271,
2.389,0.0129531091,
2.38925,0.0081957094,
2.3895,0.0266825370,
2.38975,0.0010230014,
2.39,0.0017878202,
2.39025,0.0018393011,
2.3905,0.0031876203,
2.39075,-0.0087183211,
2.391,0.0234900396,
2.39125,0.0239244774,
2.3915,0.0047820150,
2.39175,0.0004534276,
2.392,0.0228834823,
2.39225,0.0014791870,
2.3925,-0.0055572717,
2.39275,-0.0062286537,
2.393,-0.0000459442,
2.39325,-0.0127419829,
2.3935,-0.0027682325,
2.39375,0.0091040675,
2.394,0.0195997655,
2.39425,0.0248005148,
2.3945,0.0238005277,
2.39475,0.0062609278,
2.395,0.0034549516,
2.39525,0.0003874951,
2.3955,-0.0091763735,
2.39575,-0.0071031433,
2.396,0.0166318044,
2.39625,0.0262363814,
2.3965,0.0128884697,
2.39675,0.0085184025,
2.397,0.0131146591,
2.39725,0.0029110732,
2.3975,-0.0059919897,
2.39775,0.0012549597,
2.398,0.0024189895,
2.39825,0.0094353324,
2.3985,-0.0324943513,
2.39875,-0.0411959812,
2.399,-0.0103371581,
2.39925,-0.0114879850,
2.3995,0.0039540348,
2.39975,0.0031349354,
2.4,-0.0120963724,
2.40025,0.0222065821,
2.4005,0.0299890321,
2.40075,0.0052305739,
2.401,0.0049014287,
2.40125,0.0257967692,
2.4015,0.0077172560,
2.40175,-0.0011361465,
2.402,0.0026065484,
2.40225,0.0046778005,
2.4025,-0.0075219730,
2.40275,0.0072666449,
2.403,0.0161571782,
2.40325,0.0161243957,
2.4035,0.0186680965,
2.40375,0.0236043856,
2.404,0.0022874125,
2.40425,-0.0006760950,
2.4045,0.0036778762,
2.40475,-0.0050470056,
2.405,-0.0045463713,
2.40525,0.0189410448,
2.4055,0.0349293277,
2.40575,0.0145766148,
2.406,0.0117202280,
2.40625,0.0172411241,
2.4065,0.0043062931,
2.40675,-0.0046464838,
2.407,0.0004068278,
2.40725,0.0046316502,
2.4075,0.0152782546,
2.40775,-0.0789172873,
2.408,-0.2337600887,
2.40825,-0.0860490501,
2.4085,-0.0341607630,
2.40875,-0.0133062573,
2.409,-0.0051929103,
2.40925,-0.0195451565,
2.4095,0.0003457985,
2.40975,0.0265692770,
2.41,0.0158741735,
2.41025,-0.0066492492,
2.4105,0.0203476101,
2.41075,0.0082529224,
2.411,-0.0060306117,
2.41125,-0.0030367677,
2.4115,0.0136562474,
2.41175,-0.0051253266,
2.412,-0.0043434054,
2.41225,0.0204409566,
2.4125,0.0217833295,
2.41275,0.0161139909,
2.413,0.0267899055,
2.41325,0.0209576432,
2.4135,0.0036967602,
2.41375,-0.0002712135,
2.414,-0.0072006178,
2.41425,-0.0064128656,
2.4145,0.0044553406,
2.41475,0.0291041359,
2.415,0.0182199366,
2.41525,0.0095203510,
2.4155,0.0163965356,
2.41575,0.0115437210,
2.416,-0.0103918696,
2.41625,-0.0013339345,
2.4165,0.0020268110,
2.41675,0.0133366473,
2.417,-0.0237619523,
2.41725,-0.0150880273,
2.4175,-0.0096941851,
2.41775,-0.0208668672,
2.418,-0.0150588863,
2.41825,0.0069144433,
2.4185,-0.0130765587,
2.41875,0.0073704729,
2.419,0.0257994886,
2.41925,0.0159391537,
2.4195,-0.0022060235,
2.41975,0.0239252690,
2.42,0.0062707262,
2.42025,-0.0102122352,
2.4205,-0.0024782130,
2.42075,0.0074742725,
2.421,-0.0071861460,
2.42125,-0.0022801412,
2.4215,0.0231308211,
2.42175,0.0249271262,
2.422,0.0211911015,
2.42225,0.0297516026,
2.4225,0.0177867562,
2.42275,0.0055441186,
2.423,-0.0026550624,
2.42325,-0.0019667340,
2.4235,-0.0044229678,
2.42375,0.0175374020,
2.424,0.0340994745,
2.42425,0.0226780437,
2.4245,0.0123893134,
2.42475,0.0200940743,
2.425,0.0060362779,
2.42525,-0.0097693224,
2.4255,0.0013082011,
2.42575,0.0092432816,
2.426,0.0071149571,
2.42625,0.0056712101,
2.4265,0.0322788171,
2.42675,0.0050499332,
2.427,-0.0006928711,
2.42725,0.0000786419,
2.4275,0.0061478629,
2.42775,-0.0094844187,
2.428,0.0241306629,
2.42825,0.0236858521,
2.4285,0.0034051496,
2.42875,0.0054856059,
2.429,0.0223492999,
2.42925,0.0048476080,
2.4295,-0.0025806783,
2.42975,0.0099827489,
2.43,0.0066836919,
2.43025,-0.0097303465,
2.4305,0.0043772338,
2.43075,0.0136595555,
2.431,0.0147916665,
2.43125,0.0167372059,
2.4315,0.0256706737,
2.43175,0.0051447186,
2.432,0.0006529392,
2.43225,0.0018032548,
2.4325,-0.0080811065,
2.43275,-0.0051360233,
2.433,0.0171754565,
2.43325,0.0320725664,
2.4335,0.0071572554,
2.43375,0.0096848439,
2.434,0.0087146489,
2.43425,0.0012107138,
2.4345,-0.0117000286,
2.43475,0.0014792765,
2.435,0.0019044986,
2.43525,0.0167049393,
2.4355,-0.0285087377,
2.43575,-0.0345641337,
2.436,-0.0009543616,
2.43625,-0.0226051696,
2.4365,-0.0068407501,
2.43675,-0.0089948457,
2.437,-0.0193869807,
2.43725,0.0172114596,
2.4375,0.0275201630,
2.43775,-0.0019609546,
2.438,-0.0034560040,
2.43825,0.0251073763,
2.4385,0.0028707434,
2.43875,-0.0097060474,
2.439,0.0029214812,
2.43925,0.0072815539,
2.4395,-0.0085537797,
2.43975,-0.0040795384,
2.44,0.0166182835,
2.44025,0.0153119871,
2.4405,0.0217116252,
2.44075,0.0247840583,
2.441,0.0088447221,
2.44125,-0.0024770445,
2.4415,-0.0005936489,
2.44175,-0.0132182334,
2.442,-0.0201451592,
2.44225,0.0096358061,
2.4425,0.0294790678,
2.44275,0.0146887936,
2.443,0.0021029401,
2.44325,0.0144521911,
2.4435,0.0021187153,
2.44375,-0.0096160118,
2.444,-0.0079432502,
2.44425,0.0013018913,
2.4445,0.0087964674,
2.44475,-0.0143051008,
2.445,-0.2382995188,
2.44525,-0.0898287743,
2.4455,-0.0242910720,
2.44575,-0.0325568095,
2.446,0.0003354456,
2.44625,-0.0196780562,
2.4465,0.0031259677,
2.44675,0.0316006839,
2.447,0.0161318257,
2.44725,-0.0121080801,
2.4475,0.0121750999,
2.44775,0.0189615432,
2.448,-0.0064667785,
2.44825,-0.0092695253,
2.4485,0.0101610143,
2.44875,0.0043337857,
2.449,-0.0079277223,
2.44925,0.0093303835,
2.4495,0.0239350442,
2.44975,0.0229496974,
2.45,0.0221659690,
2.45025,0.0225425158,
2.4505,0.0044643488,
2.45075,0.0042728567,
2.451,-0.0046727532,
2.45125,-0.0091084754,
2.4515,-0.0023147678,
2.45175,0.0261927973,
2.452,0.0236255694,
2.45225,-0.0000110118,
2.4525,0.0020678088,
2.45275,0.0119406031,
2.453,-0.0062635234,
2.45325,-0.0082601318,
2.4535,-0.0065243011,
2.45375,0.0084551498,
2.454,-0.0072770105,
2.45425,0.0114912204,
2.4545,0.0127147520,
2.45475,-0.0052121179,
2.455,-0.0070599681,
2.45525,0.0013988848,
2.4555,-0.0122697325,
2.45575,-0.0094090579,
2.456,0.0243654586,
2.45625,0.0109170051,
2.4565,-0.0071491599,
2.45675,0.0028354463,
2.457,0.0102145392,
2.45725,-0.0102351839,
2.4575,-0.0104344580,
2.45775,-0.0060610231,
2.458,-0.0047908220,
2.45825,-0.0110806068,
2.4585,0.0060854205,
2.45875,0.0105119413,
2.459,0.0163892265,
2.45925,0.0182461869,
2.4595,0.0125354305,
2.45975,-0.0074809878,
2.46,-0.0065913661,
2.46025,-0.0090453941,
2.4605,-0.0093318578,
2.46075,-0.0075337761,
2.461,0.0187301300,
2.46125,0.0157057457,
2.4615,0.0020080083,
2.46175,-0.0051722866,
2.462,0.0013090688,
2.46225,-0.0133921318,
2.4625,-0.0075900550,
2.46275,-0.0095335850,
2.463,0.0105031226,
2.46325,-0.0073166704,
2.4635,0.0102864727,
2.46375,-0.0037565562,
2.464,-0.0083053373,
2.46425,-0.0014105091,
2.4645,0.0084888693,
2.46475,-0.0087792110,
2.465,-0.0023134460,
2.46525,0.0301869567,
2.4655,0.0091098081,
2.46575,-0.0000841764,
2.466,0.0140236365,
2.46625,0.0190994162,
2.4665,-0.0028565389,
2.46675,0.0022523140,
2.467,0.0052589076,
2.46725,-0.0073860511,
2.4675,-0.0076980912,
2.46775,0.0092214635,
2.468,0.0170641225,
2.46825,0.0173891913,
2.4685,0.0281838067,
2.46875,0.0203552283,
2.469,-0.0023245837,
2.46925,0.0030062536,
2.4695,-0.0051120645,
2.46975,-0.0022429125,
2.47,0.0051135998,
2.47025,0.0339301080,
2.4705,0.0201614928,
2.47075,0.0112813618,
2.471,0.0109785479,
2.47125,0.0122847613,
2.4715,-0.0041617509,
2.47175,0.0008556937,
2.472,0.0056049977,
2.47225,0.0125827864,
2.4725,0.0007264538,
2.47275,-0.0625760555,
2.473,-0.0482529998,
2.47325,-0.0152623486,
2.4735,-0.0176566299,
2.47375,0.0062476075,
2.474,-0.0101813134,
2.47425,-0.0060640611,
2.4745,0.0221707691,
2.47475,0.0320636556,
2.475,-0.0018041159,
2.47525,0.0137434145,
2.4755,0.0228149667,
2.47575,-0.0024025892,
2.476,-0.0115290955,
2.47625,0.0033209890,
2.4765,0.0011371442,
2.47675,-0.0138120810,
2.477,0.0015707104,
2.47725,0.0218775887,
2.4775,0.0117418636,
2.47775,0.0125505980,
2.478,0.0196535550,
2.47825,0.0046597915,
2.4785,-0.0085956324,
2.47875,-0.0097822398,
2.479,-0.0133614419,
2.47925,-0.0092531983,
2.4795,0.0136670480,
2.47975,0.0236690529,
2.48,0.0028027110,
2.48025,0.0056176269,
2.4805,0.0087451860,
2.48075,-0.0013066768,
2.481,-0.0214052051,
2.48125,-0.0016193958,
2.4815,-0.0072508650,
2.48175,0.0122317122,
2.482,-0.0933087468,
2.48225,-0.2118241787,
2.4825,-0.0722820461,
2.48275,-0.0512319356,
2.483,-0.0234903973,
2.48325,-0.0166455954,
2.4835,-0.0195514113,
2.48375,-0.0065715276,
2.484,0.0250247903,
2.48425,-0.0019759466,
2.4845,-0.0144042578,
2.48475,0.0045730686,
2.485,-0.0096011916,
2.48525,-0.0243388414,
2.4855,-0.0079118963,
2.48575,0.0062881252,
2.486,-0.0124063548,
2.48625,-0.0046241069,
2.4865,0.0195412878,
2.48675,0.0206730403,
2.487,0.0080889231,
2.48725,0.0185622480,
2.4875,0.0095898341,
2.48775,0.0005829434,
2.488,-0.0067452481,
2.48825,-0.0002345346,
2.4885,-0.0042489390,
2.48875,0.0160307046,
2.489,0.0262687393,
2.48925,0.0168277211,
2.4895,-0.0025931385,
2.48975,0.0118788145,
2.49,-0.0028461635,
2.49025,-0.0085114585,
2.4905,-0.0045962590,
2.49075,0.0192741789,
2.491,0.0098559363,
2.49125,0.0131891770,
2.4915,0.0258563012,
2.49175,0.0069524231,
2.492,0.0019224103,
2.49225,0.0070413710,
2.4925,0.0073578972,
2.49275,-0.0002970021,
2.493,0.0292427838,
2.49325,0.0233061537,
2.4935,0.0044374163,
2.49375,0.0034709843,
2.494,0.0234467797,
2.49425,-0.0004343364,
2.4945,0.0007229850,
2.49475,0.0052980655,
2.495,0.0096122222,
2.49525,-0.0102733448,
2.4955,0.0017931506,
2.49575,0.0133247441,
2.496,0.0217389856,
2.49625,0.0235739052,
2.4965,0.0275501776,
2.49675,0.0146249756,
2.497,0.0112564443,
2.49725,0.0070448495,
2.4975,-0.0047610472,
2.49775,0.0036440648,
2.498,0.0240222849,
2.49825,0.0276562199,
2.4985,0.0102780350,
2.49875,0.0127495090,
2.499,0.0137758916,
2.49925,0.0012694550,
2.4995,-0.0086163068,
2.49975,0.0015767892,
2.5,-0.0007284985,
2.50025,0.0063059484,
2.5005,-0.1183980703,
2.50075,-0.1234873459,
2.501,-0.0117750457,
2.50125,-0.0363209769,
2.5015,0.0086094923,
2.50175,-0.0177195370,
2.502,-0.0096454928,
2.50225,0.0214869715,
2.5025,0.0209677927,
2.50275,-0.0192409158,
2.503,0.0069966875,
2.50325,0.0204392225,
2.5035,-0.0041569825,
2.50375,-0.0126773035,
2.504,0.0035076777,
2.50425,-0.0064686635,
2.5045,-0.0160313491,
2.50475,-0.0000840810,
2.505,0.0117819365,
2.50525,0.0077739870,
2.5055,0.0181138366,
2.50575,0.0139844716,
2.506,-0.0047802515,
2.50625,-0.0062827403,
2.5065,-0.0023259334,
2.50675,-0.0230285246,
2.507,-0.0096235434,
2.50725,0.0221259501,
2.5075,0.0271852612,
2.50775,0.0009991064,
2.508,0.0089500742,
2.50825,0.0104680192,
2.5085,-0.0072949049,
2.50875,-0.0114933262,
2.509,-0.0029449293,
2.50925,-0.0037057390,
2.5095,-0.0077751516,
2.50975,-0.1238663122,
2.51,-0.1277636886,
2.51025,-0.0392221436,
2.5105,-0.0353468694,
2.51075,-0.0069442084,
2.511,-0.0161511097,
2.51125,-0.0229827277,
2.5115,0.0187747702,
2.51175,0.0232670121,
2.512,-0.0069486853,
2.51225,0.0035317740,
2.5125,0.0253045410,
2.51275,0.0015420634,
2.513,-0.0059691961,
2.51325,0.0055406587,
2.5135,0.0092893923,
2.51375,-0.0089335730,
2.514,0.0106956549,
2.51425,0.0244038831,
2.5145,0.0237563960,
2.51475,0.0218821317,
2.515,0.0331163593,
2.51525,0.0058256583,
2.5155,0.0055400888,
2.51575,0.0009971823,
2.516,-0.0041214768,
2.51625,-0.0107603427,
2.5165,0.0191266350,
2.51675,0.0318963528,
2.517,0.0178624671,
2.51725,0.0146008115,
2.5175,0.0256524142,
2.51775,0.0071888226,
2.518,-0.0018081303,
2.51825,0.0023389289,
2.5185,0.0073133782,
2.51875,0.0084379958,
2.519,-0.0630689785,
2.51925,-0.1032114848,
2.5195,-0.0406576246,
2.51975,-0.0164322611,
2.52,0.0070743351,
2.52025,-0.0007508075,
2.5205,-0.0128874462,
2.52075,0.0119705703,
2.521,0.0304771625,
2.52125,0.0069181272,
2.5215,0.0110131688,
2.52175,0.0248864312,
2.522,0.0051312260,
2.52225,0.0000068868,
2.5225,0.0087614162,
2.52275,0.0062636714,
2.523,-0.0051159230,
2.52325,0.0115089165,
2.5235,0.0248094182,
2.52375,0.0250788201,
2.524,0.0275685340,
2.52425,0.0323634297,
2.5245,0.0110016651,
2.52475,0.0018935843,
2.525,-0.0004054801,
2.52525,-0.0048298836,
2.5255,-0.0019648545,
2.52575,0.0207786243,
2.526,0.0231849384,
2.52625,0.0142067950,
2.5265,0.0083277132,
2.52675,0.0127182705,
2.527,-0.0117004486,
2.52725,-0.0092917290,
2.5275,-0.0075229583,
2.52775,0.0009643695,
2.528,-0.0082992623,
2.52825,0.0096231215,
2.5285,0.0163208991,
2.52875,-0.0102565382,
2.529,-0.0151556628,
2.52925,-0.0072439564,
2.5295,-0.0063865148,
2.52975,-0.0162819214,
2.53,0.0215516817,
2.53025,0.0139682088,
2.5305,0.0041867360,
2.53075,0.0028206350,
2.531,0.0192415398,
2.53125,-0.0053163907,
2.5315,-0.0043815612,
2.53175,-0.0020384064,
2.532,-0.0037354180,
2.53225,-0.0109587070,
2.5325,0.0052452963,
2.53275,0.0126046417,
2.533,0.0083488403,
2.53325,0.0173256639,
2.5335,0.0152056748,
2.53375,-0.0016022343,
2.534,-0.0036078529,
2.53425,-0.0121238679,
2.5345,-0.0141766742,
2.53475,-0.0083879484,
2.535,0.0197486989,
2.53525,0.0176521055,
2.5355,0.0085612424,
2.53575,0.0081865070,
2.536,0.0089934897,
2.53625,-0.0054767393,
2.5365,-0.0090142824,
2.53675,0.0020118917,
2.537,-0.0001333987,
2.53725,0.0186386537,
2.5375,-0.0682419538,
2.53775,-0.0912704915,
2.538,-0.0050850753,
2.53825,-0.0454179794,
2.5385,-0.0011114909,
2.53875,-0.0070691640,
2.539,-0.0104490668,
2.53925,0.0153357685,
2.5395,0.0351778381,
2.53975,-0.0006507435,
2.54,0.0072182911,
2.54025,0.0240296982,
2.5405,0.0126006063,
2.54075,-0.0063890116,
2.541,0.0129047278,
2.54125,0.0098490808,
2.5415,-0.0036212998,
2.54175,-0.0007539455,
2.542,0.0235482268,
2.54225,0.0211904421,
2.5425,0.0247052033,
2.54275,0.0235946123,
2.543,0.0135066491,
2.54325,-0.0035094027,
2.5435,0.0018916652,
2.54375,-0.0158549193,
2.544,-0.0054748431,
2.54425,0.0162581336,
2.5445,0.0389042497,
2.54475,0.0095418058,
2.545,0.0134774661,
2.54525,0.0126876663,
2.5455,0.0105422735,
2.54575,-0.0169377644,
2.546,0.0048021018,
2.54625,-0.0019683344,
2.5465,0.0291094519,
2.54675,-0.0745500997,
2.547,-0.3232469857,
2.54725,-0.0707245544,
2.5475,-0.0531531051,
2.54775,-0.0281698611,
2.548,-0.0070851324,
2.54825,-0.0180043802,
2.5485,-0.0020004299,
2.54875,0.0318560451,
2.549,0.0115501992,
2.54925,-0.0148657234,
2.5495,0.0150637124,
2.54975,0.0076661534,
2.55,-0.0153796664,
2.55025,-0.0102853263,
2.5505,0.0111527657,
2.55075,-0.0065766466,
2.551,-0.0161149800,
2.55125,0.0083290031,
2.5515,0.0206625760,
2.55175,0.0103063807,
2.552,0.0130252736,
2.55225,0.0086878426,
2.5525,-0.0046438985,
2.55275,-0.0075815702,
2.553,-0.0130363693,
2.55325,-0.0113765039,
2.5535,-0.0019403703,
2.55375,0.0254420359,
2.554,0.0091260709,
2.55425,-0.0084458794,
2.5545,-0.0002238954,
2.55475,0.0050897328,
2.555,-0.0145753305,
2.55525,-0.0104824062,
2.5555,0.0011962738,
2.55575,0.0087406291,
2.556,-0.0112243146,
2.55625,0.0127305612,
2.5565,-0.0005571975,
2.55675,-0.0048368671,
2.557,-0.0039589209,
2.55725,0.0051859231,
2.5575,-0.0138969822,
2.55775,0.0087243486,
2.558,0.0234785862,
2.55825,0.0048694368,
2.5585,-0.0066020177,
2.55875,0.0163418390,
2.559,0.0088455612,
2.55925,-0.0104329633,
2.5595,-0.0074169571,
2.55975,-0.0010210610,
2.56,-0.0032394098,
2.56025,-0.0076128235,
2.5605,0.0115168421,
2.56075,0.0198001862,
2.561,0.0226504318,
2.56125,0.0203925520,
2.5615,0.0056505240,
2.56175,-0.0026615199,
2.562,0.0020676283,
2.56225,-0.0067034625,
2.5625,-0.0034255367,
2.56275,0.0106836241,
2.563,0.0335867032,
2.56325,0.0114536472,
2.5635,0.0072024306,
2.56375,0.0088719279,
2.564,0.0120692383,
2.56425,-0.0041475869,
2.5645,0.0004701567,
2.56475,0.0035041356,
2.565,0.0085838446,
2.56525,-0.0051239682,
2.5655,0.0029640642,
2.56575,-0.0098277535,
2.566,-0.0049115503,
2.56625,0.0071856957,
2.5665,0.0104308510,
2.56675,-0.0150965247,
2.567,0.0187148973,
2.56725,0.0302892551,
2.5675,0.0087195495,
2.56775,-0.0029668720,
2.568,0.0283338837,
2.56825,0.0072190682,
2.5685,-0.0002044474,
2.56875,0.0020128835,
2.569,0.0074518868,
2.56925,-0.0079834908,
2.5695,0.0009739342,
2.56975,0.0127683543,
2.57,0.0122827012,
2.57025,0.0166540630,
2.5705,0.0249206293,
2.57075,0.0048002345,
2.571,0.0000382792,
2.57125,0.0065884311,
2.5715,-0.0051010335,
2.57175,-0.0129131339,
2.572,0.0145739913,
2.57225,0.0282820314,
2.5725,0.0137252156,
2.57275,0.0058057164,
2.573,0.0153922373,
2.57325,0.0014967985,
2.5735,-0.0099275131,
2.57375,-0.0046869442,
2.574,-0.0004041252,
2.57425,0.0064992490,
2.5745,-0.0896626860,
2.57475,-0.5242067575,
2.575,-0.3025986850,
2.57525,-0.0623435751,
2.5755,-0.0399215929,
2.57575,-0.0162225477,
2.576,-0.0304814149,
2.57625,-0.0142163914,
2.5765,0.0218162425,
2.57675,0.0097527457,
2.577,-0.0088850027,
2.57725,0.0168438666,
2.5775,0.0060367854,
2.57775,-0.0099948514,
2.578,-0.0024918006,
2.57825,0.0066118957,
2.5785,-0.0106092086,
2.57875,-0.0106504513,
2.579,0.0139884539,
2.57925,0.0148167629,
2.5795,0.0139791565,
2.57975,0.0216109306,
2.58,0.0169140156,
2.58025,-0.0044576228,
2.5805,-0.0010333791,
2.58075,-0.0088399127,
2.581,-0.0069792671,
2.58125,0.0029862230,
2.5815,0.0327285081,
2.58175,0.0192919411,
2.582,0.0111827701,
2.58225,0.0181835499,
2.5825,0.0123888701,
2.58275,-0.0093393140,
2.583,-0.0023760255,
2.58325,-0.0011026360,
2.5835,0.0115440004,
2.58375,-0.0365958959,
2.584,-0.0841563120,
2.58425,-0.0238677897,
2.5845,-0.0240350906,
2.58475,-0.0043467609,
2.585,0.0054689059,
2.58525,-0.0218798704,
2.5855,0.0027632071,
2.58575,0.0285111591,
2.586,0.0132210050,
2.58625,-0.0036231233,
2.5865,0.0237818658,
2.58675,0.0081945946,
2.587,-0.0093729552,
2.58725,-0.0044659209,
2.5875,0.0102282027,
2.58775,-0.0057775779,
2.588,-0.0000324841,
2.58825,0.0240434166,
2.5885,0.0265197940,
2.58875,0.0201197043,
2.589,0.0302251596,
2.58925,0.0232910756,
2.5895,0.0034471531,
2.58975,-0.0004580948,
2.59,-0.0025273296,
2.59025,-0.0049173185,
2.5905,0.0131710535,
2.59075,0.0344505981,
2.591,0.0175656099,
2.59125,0.0099752452,
2.5915,0.0165050831,
2.59175,0.0065673133,
2.592,-0.0127029140,
2.59225,-0.0048486684,
2.5925,0.0079159988,
2.59275,-0.0001462974,
2.593,0.0041129780,
2.59325,0.0332274884,
2.5935,0.0051295497,
2.59375,-0.0000243835,
2.594,0.0013747871,
2.59425,0.0051872684,
2.5945,-0.0146816503,
2.59475,0.0232542753,
2.595,0.0170519482,
2.59525,-0.0011433782,
2.5955,0.0022711004,
2.59575,0.0254828036,
2.596,-0.0006039251,
2.59625,-0.0028962302,
2.5965,0.0040776636,
2.59675,0.0032181968,
2.597,-0.0157935061,
2.59725,0.0021542164,
2.5975,0.0164931696,
2.59775,0.0162127484,
2.598,0.0213555507,
2.59825,0.0254478119,
2.5985,0.0079942364,
2.59875,0.0011722858,
2.599,0.0055538588,
2.59925,-0.0091215502,
2.5995,-0.0070232451,
2.59975,0.0222451147,
2.6,0.0266045146,
2.60025,0.0075405641,
2.6005,0.0099821333,
2.60075,0.0146904830,
2.601,-0.0019806169,
2.60125,-0.0166126210,
2.6015,-0.0018817557,
2.60175,-0.0042535122,
2.602,0.0091371201,
2.60225,-0.0748907626,
2.6025,-0.0750766546,
2.60275,0.0040569319,
2.603,-0.0241814833,
2.60325,0.0045790537,
2.6035,-0.0122923218,
2.60375,-0.0146976262,
2.604,0.0242535695,
2.60425,0.0290572625,
2.6045,-0.0037670333,
2.60475,0.0167441294,
2.605,0.0321519040,
2.60525,0.0054660956,
2.6055,-0.0041464372,
2.60575,0.0103632435,
2.606,0.0050820266,
2.60625,-0.0097562457,
2.6065,0.0068703638,
2.60675,0.0242967792,
2.607,0.0197127257,
2.60725,0.0280740969,
2.6075,0.0317013562,
2.60775,0.0082996115,
2.608,0.0032546895,
2.60825,0.0069194855,
2.6085,-0.0108673656,
2.60875,-0.0086851288,
2.609,0.0243087746,
2.60925,0.0372348502,
2.6095,0.0124381157,
2.60975,0.0206261277,
2.61,0.0196936056,
2.61025,0.0065273298,
2.6105,-0.0112257758,
2.61075,0.0003552602,
2.611,-0.0017418648,
2.61125,0.0086466316,
2.6115,-0.0450357124,
2.61175,-0.0316258110,
2.612,-0.0348762162,
2.61225,-0.0142791048,
2.6125,-0.0102340411,
2.61275,0.0001724552,
2.613,-0.0182588622,
2.61325,0.0132924765,
2.6135,0.0296013895,
2.61375,0.0134922005,
2.614,-0.0025268975,
2.61425,0.0277604330,
2.6145,0.0175696313,
2.61475,-0.0044523990,
2.615,-0.0051224362,
2.61525,0.0109580522,
2.6155,-0.0029583429,
2.61575,-0.0024203192,
2.616,0.0167368278,
2.61625,0.0268023275,
2.6165,0.0251861252,
2.61675,0.0275873579,
2.617,0.0144915264,
2.61725,0.0002331742,
2.6175,-0.0026122655,
2.61775,-0.0109326858,
2.618,-0.0094972029,
2.61825,0.0079379082,
2.6185,0.0338009857,
2.61875,0.0201042946,
2.619,0.0034020604,
2.61925,0.0076745292,
2.6195,0.0083031962,
2.61975,-0.0109151006,
2.62,-0.0025393288,
2.62025,0.0029086573,
2.6205,0.0142929256,
2.62075,-0.0078915190,
2.621,-0.0185207650,
2.62125,-0.0275859460,
2.6215,-0.0134797357,
2.62175,-0.0115137910,
2.622,0.0107269650,
2.62225,-0.0134857409,
2.6225,0.0087448079,
2.62275,0.0248132497,
2.623,0.0154109253,
2.62325,-0.0044478844,
2.6235,0.0160554387,
2.62375,0.0158674475,
2.624,-0.0013917465,
2.62425,-0.0058866967,
2.6245,0.0024961294,
2.62475,-0.0030818384,
2.625,-0.0027540571,
2.62525,0.0161513630,
2.6255,0.0241169930,
2.62575,0.0249628630,
2.626,0.0248929206,
2.62625,0.0130412839,
2.6265,-0.0056827739,
2.62675,-0.0014346663,
2.627,-0.0022793021,
2.62725,-0.0011584085,
2.6275,0.0049965712,
2.62775,0.0330140144,
2.628,0.0203141365,
2.62825,0.0085626338,
2.6285,0.0039912607,
2.62875,0.0079683140,
2.629,-0.0089309374,
2.62925,-0.0001391235,
2.6295,0.0005768749,
2.62975,0.0123504288,
2.63,0.0026617895,
2.63025,0.0147922290,
2.6305,-0.0048080650,
2.63075,-0.0031054993,
2.631,-0.0026129163,
2.63125,0.0088725444,
2.6315,-0.0172915570,
2.63175,0.0112454146,
2.632,0.0281476136,
2.63225,0.0180806685,
2.6325,0.0025509847,
2.63275,0.0228695031,
2.633,0.0115787461,
2.63325,0.0003120015,
2.6335,0.0029995830,
2.63375,0.0070729163,
2.634,-0.0037449494,
2.63425,0.0029312400,
2.6345,0.0178207085,
2.63475,0.0192632359,
2.635,0.0152723417,
2.63525,0.0263695586,
2.6355,0.0115393577,
2.63575,-0.0023383759,
2.636,-0.0001026033,
2.63625,-0.0022190260,
2.6365,-0.0088892169,
2.63675,0.0083210180,
2.637,0.0236478522,
2.63725,0.0155458786,
2.6375,0.0027531211,
2.63775,0.0117869591,
2.638,0.0020696654,
2.63825,-0.0017068918,
