Date,2020-12-23 11:05:00
Filename,STFMK-20201105-LW19-1944_20201223_110500_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.41425,0.0142031210,
2.4145,0.0276300833,
2.41475,0.0096641658,
2.415,0.0035368106,
2.41525,-0.0008209699,
2.4155,0.0087742358,
2.41575,0.0040902765,
2.416,0.0286681931,
2.41625,0.0299393125,
2.4165,0.0160901845,
2.41675,0.0101075955,
2.417,0.0222386885,
2.41725,0.0029448005,
2.4175,0.0024274355,
2.41775,0.0057125660,
2.418,0.0220428556,
2.41825,0.0007538287,
2.4185,0.0238061920,
2.41875,0.0285510756,
2.419,0.0078009795,
2.41925,-0.0010740560,
2.4195,0.0107852882,
2.41975,0.0074889949,
2.42,0.0056437114,
2.42025,0.0301822368,
2.4205,0.0208098665,
2.42075,0.0076932414,
2.421,0.0099701351,
2.42125,0.0215140339,
2.4215,-0.0011792710,
2.42175,0.0031891270,
2.422,0.0046792654,
2.42225,0.0047543254,
2.4225,-0.0099681029,
2.42275,0.0075603067,
2.423,0.0148304496,
2.42325,0.0176359434,
2.4235,0.0170109514,
2.42375,0.0167047512,
2.424,0.0035170652,
2.42425,0.0021600914,
2.4245,-0.0025258542,
2.42475,-0.0065628104,
2.425,0.0049358211,
2.42525,0.0243585035,
2.4255,0.0181757212,
2.42575,0.0038184393,
2.426,0.0056824377,
2.42625,0.0010518119,
2.4265,-0.0035837130,
2.42675,-0.0071499166,
2.427,0.0071988488,
2.42725,0.0033415610,
2.4275,0.0071222940,
2.42775,-0.1458243877,
2.428,-0.1142061129,
2.42825,-0.0119902836,
2.4285,-0.0431418754,
2.42875,0.0039795735,
2.429,-0.0252443273,
2.42925,-0.0031140598,
2.4295,0.0214009453,
2.42975,0.0114949746,
2.43,-0.0229691267,
2.43025,0.0091960831,
2.4305,0.0126665728,
2.43075,-0.0090239625,
2.431,-0.0078591183,
2.43125,0.0054331687,
2.4315,-0.0071522379,
2.43175,-0.0123334229,
2.432,0.0016526228,
2.43225,0.0118197501,
2.4325,0.0092666717,
2.43275,0.0232758466,
2.433,0.0137044303,
2.43325,-0.0018691305,
2.4335,-0.0005534401,
2.43375,-0.0037864165,
2.434,-0.0221643932,
2.43425,-0.0065626493,
2.4345,0.0262237191,
2.43475,0.0218023080,
2.435,0.0042048125,
2.43525,0.0130519811,
2.4355,0.0159701649,
2.43575,-0.0070471135,
2.436,-0.0069074188,
2.43625,-0.0000355460,
2.4365,0.0055899569,
2.43675,0.0012362137,
2.437,-0.1149654388,
2.43725,-0.1870712489,
2.4375,-0.0685254410,
2.43775,-0.0465368703,
2.438,-0.0153430719,
2.43825,-0.0123381726,
2.4385,-0.0168500859,
2.43875,0.0177819692,
2.439,0.0299900509,
2.43925,-0.0029213056,
2.4395,-0.0023827869,
2.43975,0.0228213705,
2.44,0.0013128209,
2.44025,-0.0062545091,
2.4405,0.0058728606,
2.44075,0.0149937738,
2.441,-0.0076576592,
2.44125,0.0066309753,
2.4415,0.0202874541,
2.44175,0.0246837158,
2.442,0.0200543012,
2.44225,0.0316587687,
2.4425,0.0105146728,
2.44275,0.0048252307,
2.443,0.0015297502,
2.44325,-0.0045772530,
2.4435,-0.0103338165,
2.44375,0.0178794563,
2.444,0.0338905230,
2.44425,0.0158945825,
2.4445,0.0039567198,
2.44475,0.0183720756,
2.445,0.0067803226,
2.44525,-0.0107703675,
2.4455,-0.0055494420,
2.44575,0.0041615022,
2.446,0.0121540064,
2.44625,-0.0517797023,
2.4465,-0.0717993751,
2.44675,-0.0192613881,
2.447,-0.0198188983,
2.44725,0.0037590994,
2.4475,0.0021069807,
2.44775,-0.0146299601,
2.448,0.0143110100,
2.44825,0.0267844480,
2.4485,0.0005070426,
2.44875,-0.0046020253,
2.449,0.0159716681,
2.44925,0.0030856498,
2.4495,-0.0102709653,
2.44975,-0.0013913587,
2.45,0.0052758497,
2.45025,-0.0077962852,
2.4505,-0.0015906582,
2.45075,0.0130041316,
2.451,0.0175573118,
2.45125,0.0136218974,
2.4515,0.0242830049,
2.45175,0.0036863927,
2.452,-0.0014816367,
2.45225,-0.0074403868,
2.4525,-0.0037061884,
2.45275,-0.0083493069,
2.453,0.0117658591,
2.45325,0.0237150565,
2.4535,0.0121204825,
2.45375,0.0002874031,
2.454,0.0039814962,
2.45425,-0.0046194722,
2.4545,-0.0045887013,
2.45475,-0.0072574425,
2.455,0.0079223551,
2.45525,0.0020839316,
2.4555,0.0146192024,
2.45575,0.0147256739,
2.456,-0.0092753917,
2.45625,-0.0097395554,
2.4565,0.0003083750,
2.45675,-0.0068275579,
2.457,-0.0158364493,
2.45725,0.0233764909,
2.4575,0.0133201750,
2.45775,-0.0028610823,
2.458,-0.0020889340,
2.45825,0.0174669512,
2.4585,-0.0061318893,
2.45875,-0.0022708855,
2.459,-0.0015018475,
2.45925,-0.0032080323,
2.4595,-0.0136618549,
2.45975,0.0046606148,
2.46,0.0096952962,
2.46025,0.0136579117,
2.4605,0.0207972992,
2.46075,0.0214381795,
2.461,-0.0029626440,
2.46125,0.0005776520,
2.4615,-0.0058753397,
2.46175,-0.0131266601,
2.462,-0.0084850397,
2.46225,0.0190906227,
2.4625,0.0140385907,
2.46275,0.0059039285,
2.463,0.0108871311,
2.46325,0.0090375626,
2.4635,-0.0072639063,
2.46375,-0.0101160742,
2.464,0.0025613068,
2.46425,-0.0091972630,
2.4645,0.0068088318,
2.46475,-0.1075093299,
2.465,-0.1027283520,
2.46525,-0.0129994182,
2.4655,-0.0466842502,
2.46575,0.0055063562,
2.466,-0.0186555199,
2.46625,-0.0161461886,
2.4665,0.0090612220,
2.46675,0.0277226418,
2.467,-0.0090649547,
2.46725,0.0074007404,
2.4675,0.0182513911,
2.46775,-0.0007861186,
2.468,-0.0154979266,
2.46825,0.0079438724,
2.4685,-0.0008526443,
2.46875,-0.0088943327,
2.469,0.0000803865,
2.46925,0.0288476311,
2.4695,0.0124308243,
2.46975,0.0247938968,
2.47,0.0208259653,
2.47025,0.0127894841,
2.4705,-0.0095502911,
2.47075,0.0025449567,
2.471,-0.0171888154,
2.47125,-0.0007821585,
2.4715,0.0182486121,
2.47175,0.0366263688,
2.472,0.0032058214,
2.47225,0.0138594080,
2.4725,0.0103868460,
2.47275,0.0042239325,
2.473,-0.0231467448,
2.47325,0.0106577240,
2.4735,-0.0113568222,
2.47375,0.0291580111,
2.474,-0.1117660105,
2.47425,-0.2559060156,
2.4745,-0.0433727764,
2.47475,-0.0445917919,
2.475,-0.0106408084,
2.47525,-0.0106692584,
2.4755,-0.0097602857,
2.47575,0.0073111686,
2.476,0.0338413343,
2.47625,0.0029621893,
2.4765,-0.0030012620,
2.47675,0.0252917949,
2.477,0.0105421301,
2.47725,-0.0120248720,
2.4775,0.0005889804,
2.47775,0.0128243100,
2.478,-0.0089935679,
2.47825,-0.0044946880,
2.4785,0.0228873491,
2.47875,0.0272428282,
2.479,0.0148459952,
2.47925,0.0240139272,
2.4795,0.0147488751,
2.47975,0.0056199050,
2.48,-0.0041956813,
2.48025,-0.0047987797,
2.4805,-0.0048272721,
2.48075,0.0116819292,
2.481,0.0280812643,
2.48125,0.0101938089,
2.4815,-0.0051175202,
2.48175,0.0069468166,
2.482,0.0032193072,
2.48225,-0.0140449237,
2.4825,-0.0097606601,
2.48275,0.0039944318,
2.483,0.0009931199,
2.48325,-0.0026924370,
2.4835,0.0102194445,
2.48375,-0.0049474980,
2.484,-0.0018949369,
2.48425,-0.0018107020,
2.4845,0.0023611947,
2.48475,-0.0143554267,
2.485,0.0172979366,
2.48525,0.0191178005,
2.4855,0.0047184988,
2.48575,0.0007339163,
2.486,0.0262348801,
2.48625,0.0026781349,
2.4865,-0.0094169248,
2.48675,-0.0078013046,
2.487,-0.0020143152,
2.48725,-0.0152582284,
2.4875,-0.0095311385,
2.48775,0.0095203901,
2.488,0.0191536881,
2.48825,0.0206299275,
2.4885,0.0164516140,
2.48875,0.0061971624,
2.489,0.0028890718,
2.48925,0.0005652898,
2.4895,-0.0104891546,
2.48975,-0.0078878095,
2.49,0.0173635762,
2.49025,0.0223372020,
2.4905,0.0096778125,
2.49075,0.0055712266,
2.491,0.0181176495,
2.49125,0.0019493770,
2.4915,-0.0062452164,
2.49175,-0.0071084378,
2.492,0.0022954799,
2.49225,0.0053488226,
2.4925,-0.0176823977,
2.49275,-0.0101703415,
2.493,-0.0079872347,
2.49325,-0.0037143428,
2.4935,-0.0001751735,
2.49375,0.0053950809,
2.494,-0.0113193933,
2.49425,0.0259045511,
2.4945,0.0277125686,
2.49475,0.0043861857,
2.495,0.0045683780,
2.49525,0.0249677673,
2.4955,0.0055419886,
2.49575,-0.0039200583,
2.496,0.0080880569,
2.49625,0.0068526268,
2.4965,-0.0020737420,
2.49675,0.0039048251,
2.497,0.0144654876,
2.49725,0.0156469569,
2.4975,0.0210817829,
2.49775,0.0274236165,
2.498,0.0020473988,
2.49825,0.0024113287,
2.4985,0.0018428208,
2.49875,-0.0073703262,
2.499,-0.0097799096,
2.49925,0.0195550248,
2.4995,0.0334881954,
2.49975,0.0149802826,
2.5,0.0114767216,
2.50025,0.0188729726,
2.5005,0.0028171248,
2.50075,-0.0083312560,
2.501,-0.0003116328,
2.50125,0.0059174104,
2.5015,0.0148974117,
2.50175,-0.0607997477,
2.502,-0.2602585554,
2.50225,-0.1700995862,
2.5025,-0.0547489002,
2.50275,-0.0283603817,
2.503,-0.0087268762,
2.50325,-0.0144500397,
2.5035,-0.0055989977,
2.50375,0.0291842986,
2.504,0.0137107894,
2.50425,-0.0094173886,
2.5045,0.0132176410,
2.50475,0.0142109850,
2.505,-0.0086843679,
2.50525,-0.0057000462,
2.5055,0.0061822990,
2.50575,-0.0021243291,
2.506,-0.0109333340,
2.50625,0.0104330275,
2.5065,0.0162109584,
2.50675,0.0147493444,
2.507,0.0229571424,
2.50725,0.0176004283,
2.5075,-0.0015027415,
2.50775,-0.0004736710,
2.508,-0.0069379755,
2.50825,-0.0093777031,
2.5085,0.0004849196,
2.50875,0.0264687855,
2.509,0.0209226161,
2.50925,0.0036637727,
2.5095,0.0097360034,
2.50975,0.0107408203,
2.51,-0.0127339931,
2.51025,-0.0060979789,
2.5105,-0.0063175899,
2.51075,0.0111594088,
2.511,-0.0111176874,
2.51125,-0.0345101617,
2.5115,-0.0194422491,
2.51175,-0.0171305630,
2.512,-0.0178370215,
2.51225,0.0063726706,
2.5125,-0.0134489443,
2.51275,-0.0091876807,
2.513,0.0256514214,
2.51325,0.0188527685,
2.5135,-0.0085296389,
2.51375,0.0067779543,
2.514,0.0172250308,
2.51425,-0.0081702285,
2.5145,-0.0070146956,
2.51475,0.0000155150,
2.515,0.0012696524,
2.51525,-0.0129596842,
2.5155,0.0135273393,
2.51575,0.0229339227,
2.516,0.0189851932,
2.51625,0.0226185545,
2.5165,0.0226008072,
2.51675,0.0064937267,
2.517,-0.0001835976,
2.51725,-0.0006394489,
2.5175,0.0024785027,
2.51775,0.0047799540,
2.518,0.0297374502,
2.51825,0.0267141517,
2.5185,0.0122577837,
2.51875,0.0098438803,
2.519,0.0105824769,
2.51925,-0.0063300044,
2.5195,0.0005474002,
2.51975,0.0032115187,
2.52,0.0105459532,
2.52025,-0.0015263341,
2.5205,0.0309002232,
2.52075,0.0102280043,
2.521,-0.0015567004,
2.52125,-0.0022310182,
2.5215,0.0110502727,
2.52175,-0.0051994259,
2.522,0.0099433083,
2.52225,0.0297832005,
2.5225,0.0142802354,
2.52275,0.0040077958,
2.523,0.0196796916,
2.52325,0.0102307657,
2.5235,0.0002523019,
2.52375,0.0050891843,
2.524,0.0085327402,
2.52425,-0.0001085536,
2.5245,0.0014263408,
2.52475,0.0200916864,
2.525,0.0148039088,
2.52525,0.0237699486,
2.5255,0.0281223096,
2.52575,0.0174968168,
2.526,0.0010530148,
2.52625,0.0065123281,
2.5265,-0.0020326793,
2.52675,-0.0038159313,
2.527,0.0154886153,
2.52725,0.0330358669,
2.5275,0.0176780801,
2.52775,0.0122318417,
2.528,0.0158010200,
2.52825,0.0088674268,
2.5285,-0.0099986289,
2.52875,0.0026616016,
2.529,0.0011773669,
2.52925,0.0146455467,
2.5295,-0.0268024858,
2.52975,-0.0938679129,
2.53,-0.0150241833,
2.53025,-0.0174632799,
2.5305,-0.0087798601,
2.53075,-0.0011838353,
2.531,-0.0202147495,
2.53125,0.0092702769,
2.5315,0.0310786795,
2.53175,0.0018648820,
2.532,-0.0082948180,
2.53225,0.0208873488,
2.5325,0.0087674223,
2.53275,-0.0087939491,
2.533,0.0048453165,
2.53325,0.0068525439,
2.5335,-0.0100894878,
2.53375,-0.0064552175,
2.534,0.0133140087,
2.53425,0.0133840442,
2.5345,0.0155196991,
2.53475,0.0225529075,
2.535,0.0125880772,
2.53525,-0.0059921835,
2.5355,-0.0008972143,
2.53575,-0.0179984458,
2.536,-0.0203112811,
2.53625,0.0016337773,
2.5365,0.0346029773,
2.53675,0.0098530250,
2.537,0.0020975273,
2.53725,0.0119514391,
2.5375,0.0056761345,
2.53775,-0.0182578228,
2.538,-0.0050980076,
2.53825,-0.0039940355,
2.5385,0.0137410332,
2.53875,-0.0343234539,
2.539,-0.0593245104,
2.53925,-0.0285453983,
2.5395,-0.0258744247,
2.53975,-0.0155120362,
2.54,-0.0011874478,
2.54025,-0.0218220465,
2.5405,-0.0077679027,
2.54075,0.0250027962,
2.541,0.0113773160,
2.54125,-0.0121823689,
2.5415,0.0144046564,
2.54175,0.0204234365,
2.542,-0.0079156179,
2.54225,-0.0074763480,
2.5425,0.0094810594,
2.54275,0.0004805069,
2.543,-0.0144898761,
2.54325,0.0127137043,
2.5435,0.0233938508,
2.54375,0.0226843618,
2.544,0.0200435370,
2.54425,0.0226334184,
2.5445,0.0019813767,
2.54475,0.0006443952,
2.545,-0.0075358273,
2.54525,-0.0102033140,
2.5455,-0.0010960236,
2.54575,0.0313123502,
2.546,0.0207647327,
2.54625,0.0020965894,
2.5465,0.0022381307,
2.54675,0.0176242255,
2.547,-0.0094226627,
2.54725,-0.0053524906,
2.5475,-0.0021401963,
2.54775,0.0172376651,
2.548,-0.0086932415,
2.54825,-0.0243919082,
2.5485,-0.0208624341,
2.54875,-0.0073913699,
2.549,-0.0110085858,
2.54925,0.0095047811,
2.5495,-0.0106015019,
2.54975,0.0008999888,
2.55,0.0255037639,
2.55025,0.0186410509,
2.5505,-0.0034897320,
2.55075,0.0132019781,
2.551,0.0174374562,
2.55125,-0.0060502994,
2.5515,-0.0093233008,
2.55175,0.0013914369,
2.552,0.0014064484,
2.55225,-0.0069767227,
2.5525,0.0100760954,
2.55275,0.0176834650,
2.553,0.0229101442,
2.55325,0.0207921118,
2.5535,0.0141101126,
2.55375,-0.0054566320,
2.554,-0.0015532901,
2.55425,-0.0065373881,
2.5545,-0.0091211721,
2.55475,-0.0026527471,
2.555,0.0253126416,
2.55525,0.0174729768,
2.5555,0.0017824298,
2.55575,0.0003111903,
2.556,0.0047336556,
2.55625,-0.0094783856,
2.5565,-0.0116077047,
2.55675,-0.0092402529,
2.557,0.0035571258,
2.55725,-0.0069385371,
2.5575,0.0084636537,
2.55775,-0.0056255241,
2.558,-0.0105355578,
2.55825,-0.0033800048,
2.5585,0.0012973328,
2.55875,-0.0219442043,
2.559,0.0014785982,
2.55925,0.0203846581,
2.5595,0.0037217457,
2.55975,-0.0101806391,
2.56,0.0169442706,
2.56025,0.0084986007,
2.5605,-0.0081949849,
2.56075,-0.0055208937,
2.561,-0.0018155714,
2.56125,-0.0124652414,
2.5615,-0.0068973312,
2.56175,0.0069735618,
2.562,0.0065402775,
2.56225,0.0063055065,
2.5625,0.0208819564,
2.56275,0.0051892879,
2.563,-0.0085958662,
2.56325,-0.0045182048,
2.5635,-0.0085573699,
2.56375,-0.0180744268,
2.564,0.0007789790,
2.56425,0.0179949086,
2.5645,0.0120743699,
2.56475,-0.0009315367,
2.565,0.0074127112,
2.56525,-0.0024397711,
2.5655,-0.0046899677,
2.56575,-0.0076011457,
2.566,0.0052770977,
2.56625,-0.0081786867,
2.5665,0.0030671202,
2.56675,-0.2354843020,
2.567,-0.1866499484,
2.56725,-0.0202892926,
2.5675,-0.0429587290,
2.56775,0.0028758622,
2.568,-0.0259086043,
2.56825,-0.0033346829,
2.5685,0.0216251258,
2.56875,0.0260536447,
2.569,-0.0121174110,
2.56925,0.0162599385,
2.5695,0.0143830013,
2.56975,-0.0054342416,
2.57,-0.0106362151,
2.57025,0.0095315464,
2.5705,-0.0079255849,
2.57075,-0.0074054669,
2.571,0.0031290576,
2.57125,0.0286157019,
2.5715,0.0072294297,
2.57175,0.0301986393,
2.572,0.0213116501,
2.57225,0.0104674287,
2.5725,-0.0064253802,
2.57275,-0.0007593727,
2.573,-0.0167498030,
2.57325,0.0006759173,
2.5735,0.0182536244,
2.57375,0.0317811668,
2.574,0.0040138834,
2.57425,0.0204496309,
2.5745,0.0072340053,
2.57475,0.0016053759,
2.575,-0.0214115363,
2.57525,0.0121580055,
2.5755,-0.0130741727,
2.57575,0.0286504086,
2.576,-0.1603635848,
2.57625,-0.2195499241,
2.5765,-0.0678818226,
2.57675,-0.0460042879,
2.577,-0.0013258744,
2.57725,-0.0087780599,
2.5775,-0.0139452694,
2.57775,0.0101303030,
2.578,0.0351693369,
2.57825,0.0053072255,
2.5785,-0.0024885635,
2.57875,0.0161351655,
2.579,0.0017818038,
2.57925,-0.0114307608,
2.5795,-0.0007674650,
2.57975,0.0057346364,
2.58,-0.0152768679,
2.58025,-0.0025866418,
2.5805,0.0205182191,
2.58075,0.0215948019,
2.581,0.0152925635,
2.58125,0.0254942197,
2.5815,0.0138652548,
2.58175,-0.0011171703,
2.582,-0.0086353505,
2.58225,-0.0031185444,
2.5825,-0.0035035247,
2.58275,0.0155178886,
2.583,0.0273291301,
2.58325,0.0154134855,
2.5835,-0.0003609187,
2.58375,0.0107439701,
2.584,-0.0045179655,
2.58425,-0.0131988842,
2.5845,-0.0090319654,
2.58475,0.0065285796,
2.585,0.0009738496,
2.58525,0.0031179793,
2.5855,0.0289661251,
2.58575,-0.0056269644,
2.586,-0.0072353883,
2.58625,-0.0050284732,
2.5865,0.0042568413,
2.58675,-0.0107106427,
2.587,0.0169981737,
2.58725,0.0176596567,
2.5875,0.0107442755,
2.58775,0.0056861597,
2.588,0.0213023294,
2.58825,-0.0003498027,
2.5885,-0.0058750566,
2.58875,-0.0007407808,
2.589,0.0020817076,
2.58925,-0.0103670778,
2.5895,-0.0010489273,
2.58975,0.0123653105,
2.59,0.0146394139,
2.59025,0.0120928884,
2.5905,0.0157542322,
2.59075,0.0095005296,
2.591,0.0032013506,
2.59125,-0.0008094393,
2.5915,-0.0068144496,
2.59175,0.0014366711,
2.592,0.0165291280,
2.59225,0.0242051445,
2.5925,0.0116494019,
2.59275,0.0114317778,
2.593,0.0108508579,
2.59325,0.0039186147,
2.5935,-0.0050195120,
2.59375,0.0077454927,
2.594,0.0039898539,
2.59425,0.0202316698,
2.5945,-0.0491103828,
2.59475,-0.1120753586,
2.595,-0.0424930677,
2.59525,-0.0305252597,
2.5955,-0.0080635715,
2.59575,-0.0068835500,
2.596,-0.0079736030,
2.59625,0.0202233307,
2.5965,0.0293118097,
2.59675,-0.0015772462,
2.597,0.0036899678,
2.59725,0.0213894881,
2.5975,-0.0013717613,
2.59775,-0.0078404564,
2.598,0.0019803429,
2.59825,0.0060517956,
2.5985,-0.0103158467,
2.59875,0.0049209818,
2.599,0.0184604675,
2.59925,0.0220707506,
2.5995,0.0177730210,
2.59975,0.0259392150,
2.6,0.0062946971,
2.60025,0.0039264858,
2.6005,-0.0014011739,
2.60075,-0.0079211146,
2.601,-0.0098347422,
2.60125,0.0216580220,
2.6015,0.0271417946,
2.60175,0.0153270662,
2.602,0.0022120345,
2.60225,0.0175523646,
2.6025,-0.0026678238,
2.60275,-0.0064698602,
2.603,-0.0063109170,
2.60325,0.0068908064,
2.6035,0.0026337036,
2.60375,-0.0632171482,
2.604,-0.3209007978,
2.60425,-0.1856396794,
2.6045,-0.0365694389,
2.60475,-0.0382053219,
2.605,-0.0106910439,
2.60525,-0.0253868066,
2.6055,-0.0024221798,
2.60575,0.0242784228,
2.606,0.0063038436,
2.60625,-0.0172179565,
2.6065,0.0177520327,
2.60675,0.0057512526,
2.607,-0.0138485134,
2.60725,-0.0108457133,
2.6075,0.0089307241,
2.60775,-0.0065742480,
2.608,-0.0077810455,
2.60825,0.0115722967,
2.6085,0.0240401849,
2.60875,0.0125816688,
2.609,0.0234474763,
2.60925,0.0116904601,
2.6095,0.0042928853,
2.60975,-0.0027532971,
2.61,-0.0014033966,
2.61025,-0.0134003526,
2.6105,0.0025447593,
2.61075,0.0288531445,
2.611,0.0182420220,
2.61125,0.0008724626,
2.6115,0.0099190716,
2.61175,0.0126978047,
2.612,-0.0068731983,
2.61225,-0.0110208672,
2.6125,-0.0018908851,
2.61275,0.0079721529,
2.613,-0.0099539896,
2.61325,-0.0640132725,
2.6135,-0.0546381958,
2.61375,-0.0129800625,
2.614,-0.0181972347,
2.61425,0.0094228620,
2.6145,-0.0105062909,
2.61475,0.0002798182,
2.615,0.0267079491,
2.61525,0.0246961880,
2.6155,-0.0062260367,
2.61575,0.0148822535,
2.616,0.0209529735,
2.61625,-0.0010406692,
2.6165,-0.0044845911,
2.61675,0.0101844296,
2.617,0.0094068768,
2.61725,-0.0044066454,
2.6175,0.0163339488,
2.61775,0.0280396845,
2.618,0.0249453057,
2.61825,0.0292121135,
2.6185,0.0224136561,
2.61875,0.0075306576,
2.619,0.0052641705,
2.61925,0.0065225312,
2.6195,0.0074460208,
2.61975,0.0095599657,
2.62,0.0324420854,
2.62025,0.0268713385,
2.6205,0.0119966688,
2.62075,0.0064318296,
2.621,0.0124957338,
2.62125,0.0027778973,
2.6215,0.0060278322,
2.62175,0.0049163103,
2.622,0.0158557370,
2.62225,0.0063269949,
2.6225,0.0309246555,
2.62275,0.0063358946,
2.623,-0.0026962955,
2.62325,0.0025845338,
2.6235,0.0112768551,
2.62375,-0.0055193827,
2.624,0.0120991794,
2.62425,0.0320247076,
2.6245,0.0179471802,
2.62475,0.0065148622,
2.625,0.0217160396,
2.62525,0.0179098714,
2.6255,0.0014145835,
2.62575,0.0033943935,
2.626,0.0010142543,
2.62625,0.0006641587,
2.6265,0.0010745875,
2.62675,0.0177692268,
2.627,0.0152389687,
2.62725,0.0240975246,
2.6275,0.0233072266,
2.62775,0.0130591495,
2.628,-0.0044506378,
2.62825,0.0050288667,
2.6285,-0.0084109660,
2.62875,-0.0025497423,
2.629,0.0080242837,
2.62925,0.0283731315,
2.6295,0.0084660212,
2.62975,0.0104179773,
2.63,0.0061621871,
2.63025,0.0025100871,
2.6305,-0.0094513996,
2.63075,0.0083171092,
2.631,-0.0024647077,
2.63125,0.0095081460,
2.6315,-0.0174957700,
2.63175,-0.0477074161,
2.632,-0.0151102450,
2.63225,-0.0164574124,
2.6325,-0.0081448760,
2.63275,0.0077217147,
2.633,-0.0176178310,
2.63325,0.0031976460,
2.6335,0.0289750472,
2.63375,0.0137836384,
2.634,-0.0117843272,
2.63425,0.0187879875,
2.6345,0.0130206449,
2.63475,-0.0041567897,
2.635,-0.0020686516,
2.63525,0.0109149786,
2.6355,-0.0081776250,
2.63575,-0.0083487639,
2.636,0.0085558081,
2.63625,0.0228559412,
2.6365,0.0114379674,
2.63675,0.0278124921,
2.637,0.0100183059,
2.63725,0.0021295294,
2.6375,-0.0077670887,
2.63775,-0.0073117227,
2.638,-0.0244031735,
2.63825,0.0074817543,
2.6385,0.0225043111,
2.63875,0.0231369138,
2.639,-0.0027362653,
2.63925,0.0262031443,
2.6395,0.0019648049,
2.63975,0.0018058281,
2.64,-0.0188272968,
2.64025,0.0224478878,
2.6405,-0.0152645018,
2.64075,0.0434788913,
2.641,-0.2570800483,
2.64125,-0.2647124529,
2.6415,-0.0165458992,
2.64175,-0.0705360472,
2.642,0.0098433122,
2.64225,-0.0251459349,
2.6425,-0.0065843472,
2.64275,0.0066508865,
2.643,0.0375409089,
2.64325,-0.0110011827,
2.6435,0.0072448147,
2.64375,0.0161400978,
2.644,0.0051670810,
2.64425,-0.0092878621,
2.6445,0.0154853426,
2.64475,0.0131126577,
2.645,-0.0064095864,
2.64525,0.0045511308,
2.6455,0.0308167171,
2.64575,0.0176912658,
2.646,0.0179500077,
2.64625,0.0212637484,
2.6465,0.0172437448,
2.64675,-0.0024821102,
2.647,-0.0006807378,
2.64725,-0.0072343047,
2.6475,-0.0015505448,
2.64775,0.0179477818,
2.648,0.0272938870,
2.64825,0.0013799501,
2.6485,0.0008952573,
2.64875,0.0161848888,
2.649,-0.0002086045,
2.64925,-0.0082937963,
2.6495,-0.0001726335,
2.64975,0.0192564968,
2.65,0.0000288696,
2.65025,-0.0006227125,
2.6505,0.0160381664,
2.65075,0.0059182588,
2.651,-0.0073747560,
2.65125,0.0039211833,
2.6515,0.0010810139,
2.65175,-0.0046071168,
2.652,0.0246138964,
2.65225,0.0111713735,
2.6525,0.0028889333,
2.65275,0.0058063176,
2.653,0.0229594633,
2.65325,-0.0080804164,
2.6535,-0.0073385234,
2.65375,-0.0065502198,
2.654,-0.0009396095,
2.65425,-0.0169423744,
2.6545,0.0005331497,
2.65475,0.0136934146,
2.655,0.0230575465,
2.65525,0.0149815828,
2.6555,0.0137415025,
2.65575,0.0009942907,
2.656,0.0015291264,
2.65625,-0.0131868096,
2.6565,-0.0119600222,
2.65675,-0.0049448395,
2.657,0.0221278593,
2.65725,0.0170764271,
2.6575,0.0062757712,
2.65775,0.0016039677,
2.658,0.0081429938,
2.65825,-0.0108332131,
2.6585,-0.0063257385,
2.65875,-0.0091448883,
2.659,0.0099335341,
2.65925,-0.0102627603,
2.6595,-0.0053138309,
2.65975,0.0013835799,
2.66,-0.0056569632,
2.66025,-0.0036701153,
2.6605,0.0035834238,
2.66075,-0.0088073621,
2.661,-0.0072420454,
2.66125,0.0257942434,
2.6615,0.0116566746,
2.66175,-0.0082643703,
2.662,0.0055243140,
2.66225,0.0189230945,
2.6625,-0.0066408068,
2.66275,-0.0027516629,
2.663,-0.0011074436,
2.66325,-0.0024077601,
2.6635,-0.0121783148,
2.66375,0.0036225303,
2.664,0.0092772124,
2.66425,0.0132979192,
2.6645,0.0220308099,
2.66475,0.0123422574,
2.665,-0.0106975734,
2.66525,-0.0020042527,
2.6655,-0.0059958138,
2.66575,-0.0151480380,
2.666,-0.0055217328,
2.66625,0.0297949836,
2.6665,0.0229768418,
2.66675,0.0065522133,
2.667,0.0053413860,
2.66725,0.0101410486,
2.6675,-0.0116809644,
2.66775,-0.0075302282,
2.668,-0.0035588138,
2.66825,0.0095374519,
2.6685,0.0018553454,
2.66875,-0.0454119667,
2.669,-0.0455483980,
2.66925,-0.0217865445,
2.6695,-0.0198836029,
2.66975,-0.0014175136,
2.67,-0.0118277976,
2.67025,-0.0196208060,
2.6705,0.0165745746,
2.67075,0.0270875469,
2.671,-0.0051966361,
2.67125,-0.0036042430,
2.6715,0.0217131563,
2.67175,-0.0029174506,
2.672,-0.0140936589,
2.67225,-0.0034438388,
2.6725,0.0048713773,
2.67275,-0.0102414731,
2.673,0.0016631999,
2.67325,0.0183993895,
2.6735,0.0157768056,
2.67375,0.0177144334,
2.674,0.0255647637,
2.67425,0.0061658123,
2.6745,-0.0024487053,
2.67475,-0.0019146652,
2.675,-0.0074043456,
2.67525,-0.0088344589,
2.6755,0.0155927371,
2.67575,0.0330022015,
2.676,0.0139430901,
2.67625,0.0041290214,
2.6765,0.0142974481,
2.67675,0.0036387893,
2.677,-0.0098363943,
2.67725,0.0008075517,
2.6775,0.0025074240,
