Date,2020-12-23 11:05:03
Filename,STFMK-20201105-LW19-1944_20201223_110503_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.2785,0.0303556118,
2.27875,0.0229561925,
2.279,0.0151489107,
2.27925,0.0159249548,
2.2795,0.0115759093,
2.27975,-0.0011880051,
2.28,0.0053934483,
2.28025,0.0047726887,
2.2805,0.0090627782,
2.28075,-0.0114069832,
2.281,-0.0544235036,
2.28125,-0.0263804831,
2.2815,-0.0108073279,
2.28175,-0.0064241183,
2.282,0.0105864462,
2.28225,-0.0124866152,
2.2825,0.0065308367,
2.28275,0.0319394693,
2.283,0.0069733439,
2.28325,-0.0038446069,
2.2835,0.0246520322,
2.28375,0.0199166127,
2.284,0.0033314675,
2.28425,0.0066606053,
2.2845,0.0170862600,
2.28475,-0.0076676281,
2.285,0.0018717956,
2.28525,0.0144278314,
2.2855,0.0233470295,
2.28575,0.0183494780,
2.286,0.0326613486,
2.28625,0.0141569581,
2.2865,0.0002155428,
2.28675,0.0024465411,
2.287,-0.0051712589,
2.28725,-0.0186870694,
2.2875,0.0118304845,
2.28775,0.0307634249,
2.288,0.0214716885,
2.28825,0.0033438327,
2.2885,0.0218691230,
2.28875,0.0025269496,
2.289,-0.0066239038,
2.28925,-0.0096179415,
2.2895,0.0114550525,
2.28975,-0.0035810142,
2.29,0.0035754535,
2.29025,-0.3182844818,
2.2905,-0.3315305412,
2.29075,-0.0968572199,
2.291,-0.0477796458,
2.29125,-0.0131731983,
2.2915,-0.0214791335,
2.29175,-0.0109830312,
2.292,0.0220476072,
2.29225,0.0264271796,
2.2925,-0.0061855135,
2.29275,0.0201799348,
2.293,0.0191800334,
2.29325,-0.0035013675,
2.2935,-0.0063285395,
2.29375,0.0160458609,
2.294,0.0053979727,
2.29425,-0.0081218425,
2.2945,0.0127015729,
2.29475,0.0265546218,
2.295,0.0200680550,
2.29525,0.0271832086,
2.2955,0.0252647549,
2.29575,0.0052515538,
2.296,0.0042481287,
2.29625,-0.0030982951,
2.2965,-0.0105097219,
2.29675,-0.0023041372,
2.297,0.0295325778,
2.29725,0.0270730089,
2.2975,0.0035604390,
2.29775,0.0114004258,
2.298,0.0170143750,
2.29825,-0.0000223090,
2.2985,-0.0090178484,
2.29875,0.0049554966,
2.299,0.0133131240,
2.29925,0.0026006610,
2.2995,-0.0191889033,
2.29975,-0.0100018792,
2.3,-0.0033666911,
2.30025,-0.0152448639,
2.3005,0.0066336915,
2.30075,-0.0062205554,
2.301,-0.0055736350,
2.30125,0.0299764704,
2.3015,0.0236299988,
2.30175,0.0006061809,
2.302,0.0132825468,
2.30225,0.0317790695,
2.3025,-0.0018939006,
2.30275,-0.0058685495,
2.303,0.0055199726,
2.30325,0.0085307155,
2.3035,-0.0122334901,
2.30375,0.0084860492,
2.304,0.0264226906,
2.30425,0.0287329666,
2.3045,0.0205947813,
2.30475,0.0237530172,
2.305,0.0062898924,
2.30525,0.0023225762,
2.3055,-0.0056877783,
2.30575,-0.0039552394,
2.306,0.0011121801,
2.30625,0.0288153999,
2.3065,0.0286678970,
2.30675,0.0121335965,
2.307,0.0063249837,
2.30725,0.0172724500,
2.3075,-0.0018953235,
2.30775,-0.0000305907,
2.308,0.0015066732,
2.30825,0.0191435479,
2.3085,-0.0000939280,
2.30875,0.0258697402,
2.309,0.0166363455,
2.30925,0.0008881493,
2.3095,0.0021833782,
2.30975,0.0112518519,
2.31,-0.0071394974,
2.31025,-0.0015470162,
2.3105,0.0296095349,
2.31075,0.0143202208,
2.311,0.0002896729,
2.31125,0.0126845101,
2.3115,0.0212335475,
2.31175,-0.0032187398,
2.312,0.0002429554,
2.31225,0.0014758885,
2.3125,-0.0030468921,
2.31275,-0.0072643477,
2.313,0.0063180495,
2.31325,0.0129127800,
2.3135,0.0157188065,
2.31375,0.0251369216,
2.314,0.0100522730,
2.31425,-0.0058179717,
2.3145,0.0004059557,
2.31475,-0.0039371657,
2.315,-0.0099575426,
2.31525,0.0035908041,
2.3155,0.0287828203,
2.31575,0.0174802318,
2.316,0.0077908961,
2.31625,0.0068863533,
2.3165,0.0105569707,
2.31675,-0.0088698892,
2.317,-0.0020592210,
2.31725,0.0013553582,
2.3175,0.0115454383,
2.31775,0.0063503976,
2.318,-0.0444469042,
2.31825,-0.0098653464,
2.3185,-0.0163531099,
2.31875,-0.0110652093,
2.319,0.0071924576,
2.31925,-0.0141178677,
2.3195,-0.0072760922,
2.31975,0.0309648998,
2.32,0.0205999799,
2.32025,-0.0047947946,
2.3205,0.0158120170,
2.32075,0.0225720014,
2.321,-0.0041554370,
2.32125,-0.0039746305,
2.3215,0.0085013341,
2.32175,-0.0025379483,
2.322,-0.0062331529,
2.32225,0.0112635754,
2.3225,0.0211235546,
2.32275,0.0172125846,
2.323,0.0299585816,
2.32325,0.0244906936,
2.3235,0.0035254343,
2.32375,0.0059931078,
2.324,0.0034193709,
2.32425,-0.0109465690,
2.3245,0.0005125027,
2.32475,0.0312917382,
2.325,0.0290005747,
2.32525,0.0084666302,
2.3255,0.0167842153,
2.32575,0.0173206422,
2.326,-0.0016949871,
2.32625,-0.0065048994,
2.3265,0.0072736247,
2.32675,0.0038889961,
2.327,0.0134346811,
2.32725,-0.0637240857,
2.3275,-0.0626091138,
2.32775,-0.0102747185,
2.328,-0.0145370662,
2.32825,0.0025682501,
2.3285,-0.0038421187,
2.32875,-0.0170580745,
2.329,0.0166327618,
2.32925,0.0340503305,
2.3295,0.0063678790,
2.32975,0.0037228267,
2.33,0.0285671353,
2.33025,0.0050302544,
2.3305,-0.0088657727,
2.33075,0.0016963965,
2.331,0.0095842490,
2.33125,-0.0088748578,
2.3315,0.0020967408,
2.33175,0.0258026235,
2.332,0.0246449020,
2.33225,0.0218246356,
2.3325,0.0347163714,
2.33275,0.0193047747,
2.333,0.0073312735,
2.33325,-0.0031768754,
2.3335,0.0005571351,
2.33375,-0.0024412461,
2.334,0.0205676593,
2.33425,0.0301743746,
2.3345,0.0192064419,
2.33475,0.0067460821,
2.335,0.0119631570,
2.33525,-0.0006979853,
2.3355,-0.0113286618,
2.33575,-0.0033437158,
2.336,0.0087887198,
2.33625,0.0032727930,
2.3365,-0.0018732097,
2.33675,0.0241785459,
2.337,0.0020452284,
2.33725,-0.0116638634,
2.3375,-0.0019294154,
2.33775,0.0079715475,
2.338,-0.0129311346,
2.33825,0.0199049693,
2.3385,0.0235445071,
2.33875,0.0085773114,
2.339,-0.0033127747,
2.33925,0.0183926690,
2.3395,-0.0037844214,
2.33975,-0.0056435456,
2.34,-0.0058993953,
2.34025,0.0037043598,
2.3405,-0.0151205212,
2.34075,0.0028359240,
2.341,0.0121591724,
2.34125,0.0198268965,
2.3415,0.0140756276,
2.34175,0.0221681576,
2.342,0.0078283446,
2.34225,0.0030555604,
2.3425,-0.0050445348,
2.34275,-0.0032476441,
2.343,-0.0031064642,
2.34325,0.0195608623,
2.3435,0.0241635852,
2.34375,0.0131200114,
2.344,0.0075993985,
2.34425,0.0100926543,
2.3445,-0.0060901241,
2.34475,-0.0121174147,
2.345,-0.0056210682,
2.34525,0.0091131935,
2.3455,0.0031514079,
2.34575,0.0038976022,
2.346,0.0064001540,
2.34625,-0.0040347404,
2.3465,-0.0086473785,
2.34675,-0.0017746805,
2.347,-0.0020558764,
2.34725,-0.0080076717,
2.3475,0.0258084200,
2.34775,0.0156167885,
2.348,0.0015894496,
2.34825,0.0100981724,
2.3485,0.0262637530,
2.34875,0.0029275345,
2.349,0.0048610438,
2.34925,0.0087185102,
2.3495,0.0064157783,
2.34975,-0.0100179948,
2.35,0.0108851250,
2.35025,0.0169381816,
2.3505,0.0236436836,
2.35075,0.0271544643,
2.351,0.0288088955,
2.35125,0.0080064237,
2.3515,0.0080503328,
2.35175,0.0022491657,
2.352,-0.0074373437,
2.35225,-0.0005599848,
2.3525,0.0329447053,
2.35275,0.0303149614,
2.353,0.0131457308,
2.35325,0.0117296958,
2.3535,0.0187331624,
2.35375,-0.0020895575,
2.354,-0.0049698781,
2.35425,0.0021283990,
2.3545,0.0108060818,
2.35475,0.0115001574,
2.355,-0.0420812741,
2.35525,-0.0502278320,
2.3555,-0.0059589809,
2.35575,-0.0151331676,
2.356,0.0052003278,
2.35625,-0.0033486136,
2.3565,-0.0134310666,
2.35675,0.0260435976,
2.357,0.0362839140,
2.35725,0.0094977589,
2.3575,0.0077965087,
2.35775,0.0353435203,
2.358,0.0074213054,
2.35825,-0.0087467693,
2.3585,0.0065294579,
2.35875,0.0128076458,
2.359,-0.0064041298,
2.35925,0.0015664045,
2.3595,0.0277474318,
2.35975,0.0225821584,
2.36,0.0227121990,
2.36025,0.0263216812,
2.3605,0.0123927481,
2.36075,0.0037781200,
2.361,0.0024343717,
2.36125,-0.0061519677,
2.3615,-0.0123947747,
2.36175,0.0132102799,
2.362,0.0317429826,
2.36225,0.0105601633,
2.3625,0.0035876825,
2.36275,0.0118455123,
2.363,0.0039932658,
2.36325,-0.0160622392,
2.3635,-0.0055488478,
2.36375,-0.0056789620,
2.364,0.0118192146,
2.36425,-0.0360863023,
2.3645,-0.1411060095,
2.36475,-0.0456065722,
2.365,-0.0314092226,
2.36525,-0.0165754724,
2.3655,-0.0001843961,
2.36575,-0.0191150215,
2.366,0.0049399580,
2.36625,0.0324132368,
2.3665,0.0138217825,
2.36675,-0.0173545945,
2.367,0.0157799758,
2.36725,0.0071809972,
2.3675,-0.0117010893,
2.36775,-0.0111757405,
2.368,0.0122801587,
2.36825,-0.0004789098,
2.3685,-0.0070207519,
2.36875,0.0112889716,
2.369,0.0202499963,
2.36925,0.0144388722,
2.3695,0.0212290697,
2.36975,0.0109706037,
2.37,0.0005121570,
2.37025,-0.0001661816,
2.3705,-0.0015648740,
2.37075,-0.0106997583,
2.371,0.0030102800,
2.37125,0.0327996612,
2.3715,0.0201072209,
2.37175,0.0005911166,
2.372,0.0061779870,
2.37225,0.0078395056,
2.3725,-0.0118600242,
2.37275,-0.0063328994,
2.373,0.0034734106,
2.37325,0.0158378780,
2.3735,0.0040065944,
2.37375,0.0313020647,
2.374,0.0056450120,
2.37425,0.0002906295,
2.3745,-0.0006168684,
2.37475,0.0076093385,
2.375,-0.0104094008,
2.37525,0.0166965127,
2.3755,0.0294885114,
2.37575,0.0127304383,
2.376,0.0017159322,
2.37625,0.0200886689,
2.3765,0.0117110498,
2.37675,0.0012859971,
2.377,0.0051335879,
2.37725,0.0068447837,
2.3775,-0.0001095645,
2.37775,0.0025513803,
2.378,0.0119662210,
2.37825,0.0139888115,
2.3785,0.0219956134,
2.37875,0.0263974611,
2.379,0.0139644090,
2.37925,0.0005821044,
2.3795,0.0060938429,
2.37975,-0.0046767090,
2.38,-0.0028534210,
2.38025,0.0101549514,
2.3805,0.0290402025,
2.38075,0.0153246345,
2.381,0.0099926274,
2.38125,0.0098259738,
2.3815,0.0067316676,
2.38175,-0.0016100395,
2.382,0.0070505729,
2.38225,0.0004118747,
2.3825,0.0206306372,
2.38275,-0.0550666414,
2.383,-0.1453368515,
2.38325,-0.0273262784,
2.3835,-0.0268711336,
2.38375,-0.0148789622,
2.384,-0.0006709340,
2.38425,-0.0171130188,
2.3845,0.0182993300,
2.38475,0.0304681063,
2.385,0.0008233363,
2.38525,-0.0050727227,
2.3855,0.0210207906,
2.38575,0.0025800732,
2.386,-0.0079836911,
2.38625,0.0071413014,
2.3865,0.0029384741,
2.38675,-0.0120038548,
2.387,-0.0006302242,
2.38725,0.0152361169,
2.3875,0.0081991721,
2.38775,0.0099947499,
2.388,0.0254587103,
2.38825,-0.0014584765,
2.3885,-0.0058998242,
2.38875,-0.0068204030,
2.389,-0.0121536423,
2.38925,-0.0207407065,
2.3895,0.0118117044,
2.38975,0.0246911943,
2.39,0.0133086015,
2.39025,-0.0000404250,
2.3905,0.0144946929,
2.39075,-0.0058776373,
2.391,-0.0099391723,
2.39125,-0.0070199128,
2.3915,0.0044124275,
2.39175,-0.0023660953,
2.392,-0.0447466932,
2.39225,-0.4467297792,
2.3925,-0.3052142560,
2.39275,-0.0713641271,
2.393,-0.0605165027,
2.39325,-0.0152956089,
2.3935,-0.0266575050,
2.39375,-0.0142948236,
2.394,0.0158187281,
2.39425,0.0175682548,
2.3945,-0.0145673603,
2.39475,0.0198845267,
2.395,0.0127676493,
2.39525,-0.0070163449,
2.3955,-0.0045739240,
2.39575,0.0113414358,
2.396,-0.0013670743,
2.39625,-0.0065829703,
2.3965,0.0172270481,
2.39675,0.0263066683,
2.397,0.0162399933,
2.39725,0.0236018673,
2.3975,0.0181717072,
2.39775,0.0052585690,
2.398,0.0018280821,
2.39825,-0.0013589163,
2.3985,-0.0029628107,
2.39875,0.0041460209,
2.399,0.0310051888,
2.39925,0.0219544396,
2.3995,0.0079807444,
2.39975,0.0137197981,
2.4,0.0197488926,
2.40025,-0.0032096063,
2.4005,-0.0006673279,
2.40075,0.0074553764,
2.401,0.0218383130,
2.40125,-0.0082993619,
2.4015,-0.0662302375,
2.40175,-0.0658847094,
2.402,-0.0266617797,
2.40225,-0.0140347900,
2.4025,-0.0027069077,
2.40275,0.0027870745,
2.403,-0.0090762330,
2.40325,0.0250795037,
2.4035,0.0204473138,
2.40375,0.0046100388,
2.404,0.0090669189,
2.40425,0.0199222732,
2.4045,-0.0098615456,
2.40475,-0.0050426205,
2.405,0.0052425056,
2.40525,0.0061917328,
2.4055,-0.0117215142,
2.40575,0.0126578612,
2.406,0.0235644691,
2.40625,0.0211898796,
2.4065,0.0161488242,
2.40675,0.0246349256,
2.407,0.0070224651,
2.40725,0.0049856743,
2.4075,-0.0045133228,
2.40775,0.0038602829,
2.408,-0.0021613427,
2.40825,0.0232724994,
2.4085,0.0143708671,
2.40875,0.0095601846,
2.409,0.0011391770,
2.40925,0.0153140621,
2.4095,-0.0091547789,
2.40975,-0.0047191507,
2.41,-0.0077925539,
2.41025,0.0128564322,
2.4105,-0.0083414586,
2.41075,0.0093291253,
2.411,0.0004651111,
2.41125,-0.0092833685,
2.4115,-0.0093658548,
2.41175,-0.0030929744,
2.412,-0.0109847561,
2.41225,-0.0039596092,
2.4125,0.0229070596,
2.41275,0.0078552859,
2.413,-0.0084057469,
2.41325,0.0031007919,
2.4135,0.0064548468,
2.41375,-0.0143627524,
2.414,-0.0126771331,
2.41425,-0.0023305342,
2.4145,-0.0039716852,
2.41475,-0.0112178409,
2.415,0.0007734299,
2.41525,0.0104346368,
2.4155,0.0112942066,
2.41575,0.0157810468,
2.416,0.0113817900,
2.41625,0.0004157209,
2.4165,0.0011320349,
2.41675,-0.0067707356,
2.417,-0.0107866321,
2.41725,0.0036090761,
2.4175,0.0231865644,
2.41775,0.0199519824,
2.418,0.0047919606,
2.41825,0.0077896947,
2.4185,0.0052192896,
2.41875,-0.0012844363,
2.419,-0.0058755260,
2.41925,0.0032129034,
2.4195,0.0010093105,
2.41975,0.0200704690,
2.42,-0.1070006639,
2.42025,-0.1221928075,
2.4205,-0.0168353394,
2.42075,-0.0338676497,
2.421,0.0074764285,
2.42125,-0.0143333003,
2.4215,-0.0058922162,
2.42175,0.0255502220,
2.422,0.0330360979,
2.42225,-0.0074220840,
2.4225,0.0119305421,
2.42275,0.0244285688,
2.423,0.0062885331,
2.42325,-0.0054353280,
2.4235,0.0170497429,
2.42375,0.0087988256,
2.424,-0.0001413981,
2.42425,0.0113357091,
2.4245,0.0307306238,
2.42475,0.0228115767,
2.425,0.0317475349,
2.42525,0.0283890311,
2.4255,0.0161724221,
2.42575,0.0081319697,
2.426,0.0138691301,
2.42625,-0.0062026177,
2.4265,0.0012657273,
2.42675,0.0218287576,
2.427,0.0420918986,
2.42725,0.0111594060,
2.4275,0.0209074244,
2.42775,0.0160667580,
2.428,0.0106720738,
2.42825,-0.0162020884,
2.4285,0.0105160121,
2.42875,-0.0104374019,
2.429,0.0330533199,
2.42925,-0.1337624490,
2.4295,-0.3255001009,
2.42975,-0.0378408805,
2.43,-0.0519195162,
2.43025,-0.0156348776,
2.4305,-0.0085891597,
2.43075,-0.0167615917,
2.431,0.0002096558,
2.43125,0.0380783901,
2.4315,0.0010112660,
2.43175,-0.0082170302,
2.432,0.0200887844,
2.43225,0.0088267410,
2.4325,-0.0182238873,
2.43275,-0.0020402973,
2.433,0.0104190791,
2.43325,-0.0047165733,
2.4335,-0.0099758338,
2.43375,0.0202634651,
2.434,0.0184588488,
2.43425,0.0142132938,
2.4345,0.0233223774,
2.43475,0.0114532700,
2.435,-0.0031678684,
2.43525,-0.0042459713,
2.4355,-0.0016863073,
2.43575,-0.0119405556,
2.436,-0.0001202507,
2.43625,0.0259473007,
2.4365,0.0104258116,
2.43675,-0.0086372336,
2.437,0.0019939074,
2.43725,0.0009182282,
2.4375,-0.0137873217,
2.43775,-0.0164206959,
2.438,0.0027905656,
2.43825,-0.0021766676,
2.4385,-0.0071409154,
2.43875,0.0184935667,
2.439,-0.0088613462,
2.43925,-0.0083536375,
2.4395,-0.0048028217,
2.43975,0.0068359128,
2.44,-0.0178715866,
2.44025,0.0196638554,
2.4405,0.0214783512,
2.44075,0.0116030369,
2.441,-0.0054808478,
2.44125,0.0208177138,
2.4415,-0.0033503519,
2.44175,-0.0055314256,
2.442,-0.0072421469,
2.44225,0.0043958761,
2.4425,-0.0048528267,
2.44275,0.0046550594,
2.443,0.0176339075,
2.44325,0.0195357390,
2.4435,0.0182124712,
2.44375,0.0263306033,
2.444,0.0097690020,
2.44425,0.0080442484,
2.4445,-0.0031720251,
2.44475,0.0006788623,
2.445,-0.0038680751,
2.44525,0.0175840426,
2.4455,0.0192135200,
2.44575,0.0152091132,
2.446,0.0106883757,
2.44625,0.0121048074,
2.4465,0.0027810573,
2.44675,0.0016470947,
2.447,-0.0008644693,
2.44725,0.0031827162,
2.4475,0.0020683326,
2.44775,-0.0054508736,
2.448,0.0096447654,
2.44825,-0.0050725862,
2.4485,0.0000283982,
2.44875,0.0152732674,
2.449,0.0044873958,
2.44925,-0.0017102452,
2.4495,0.0325891599,
2.44975,0.0277283601,
2.45,0.0038428346,
2.45025,0.0104577756,
2.4505,0.0275051501,
2.45075,0.0067995694,
2.451,0.0080723409,
2.45125,0.0142248254,
2.4515,0.0065353569,
2.45175,-0.0037436981,
2.452,0.0110901799,
2.45225,0.0215544458,
2.4525,0.0180377476,
2.45275,0.0278337654,
2.453,0.0259829760,
2.45325,0.0106283929,
2.4535,0.0073875664,
2.45375,0.0079544103,
2.454,-0.0091538187,
2.45425,0.0009476935,
2.4545,0.0277245604,
2.45475,0.0286492500,
2.455,0.0098836925,
2.45525,0.0170481354,
2.4555,0.0200037137,
2.45575,0.0001548627,
2.456,-0.0058563808,
2.45625,0.0046111946,
2.4565,0.0041684494,
2.45675,0.0090726372,
2.457,-0.1091880277,
2.45725,-0.1721192747,
2.4575,-0.0719628185,
2.45775,-0.0272545181,
2.458,-0.0058060614,
2.45825,-0.0114249401,
2.4585,-0.0127166435,
2.45875,0.0151704159,
2.459,0.0312227961,
2.45925,0.0030437489,
2.4595,0.0063564656,
2.45975,0.0277087465,
2.46,0.0036508518,
2.46025,-0.0093094017,
2.4605,0.0032752750,
2.46075,0.0103770932,
2.461,-0.0111366445,
2.46125,-0.0012333619,
2.4615,0.0226890668,
2.46175,0.0204755999,
2.462,0.0171845015,
2.46225,0.0266306028,
2.4625,0.0117385630,
2.46275,0.0010503368,
2.463,0.0003913653,
2.46325,-0.0086930003,
2.4635,-0.0114685521,
2.46375,0.0144891078,
2.464,0.0318109021,
2.46425,0.0089811990,
2.4645,0.0020169895,
2.46475,0.0175524857,
2.465,0.0058018393,
2.46525,-0.0119675612,
2.4655,-0.0056350427,
2.46575,0.0037503333,
2.466,0.0120909801,
2.46625,-0.0253114402,
2.4665,-0.0363213122,
2.46675,-0.0131477891,
2.467,-0.0174896158,
2.46725,-0.0058145989,
2.4675,0.0060225222,
2.46775,-0.0154003324,
2.468,0.0126403188,
2.46825,0.0274062809,
2.4685,0.0088908998,
2.46875,-0.0070467172,
2.469,0.0231416821,
2.46925,0.0088906391,
2.4695,-0.0163851678,
2.46975,-0.0057184305,
2.47,0.0101009989,
2.47025,-0.0055293990,
2.4705,-0.0142835369,
2.47075,0.0173082221,
2.471,0.0209798086,
2.47125,0.0148067120,
2.4715,0.0193445683,
2.47175,0.0124730226,
2.472,-0.0005512902,
2.47225,-0.0057285181,
2.4725,-0.0079345033,
2.47275,-0.0094634518,
2.473,0.0085249366,
2.47325,0.0315563045,
2.4735,0.0179471672,
2.47375,0.0052266987,
2.474,0.0108800447,
2.47425,0.0128246229,
2.4745,-0.0095209554,
2.47475,-0.0038855895,
2.475,0.0052400217,
2.47525,0.0145976692,
2.4755,0.0021157020,
2.47575,0.0305874124,
2.476,0.0060513220,
2.47625,0.0033119922,
2.4765,0.0009563993,
2.47675,0.0077156462,
2.477,-0.0089829024,
2.47725,0.0215349533,
2.4775,0.0298465323,
2.47775,0.0080786748,
2.478,-0.0007893956,
2.47825,0.0204762071,
2.4785,0.0113165928,
2.47875,-0.0012630257,
2.479,0.0027192954,
2.47925,0.0083518680,
2.4795,0.0020285454,
2.47975,0.0016654504,
2.48,0.0143542849,
2.48025,0.0182356536,
2.4805,0.0247918256,
2.48075,0.0232147463,
2.481,0.0074406969,
2.48125,0.0047138412,
2.4815,0.0076668179,
2.48175,-0.0045245704,
2.482,-0.0011437797,
2.48225,0.0167917982,
2.4825,0.0331115909,
2.48275,0.0131744761,
2.483,0.0098386547,
2.48325,0.0111908130,
2.4835,0.0065523437,
2.48375,-0.0039096624,
2.484,0.0050446880,
2.48425,0.0043369811,
2.4845,0.0191210322,
2.48475,-0.0369324312,
2.485,-0.0870949030,
2.48525,-0.0125833265,
2.4855,-0.0262159128,
2.48575,-0.0117870104,
2.486,-0.0046508461,
2.48625,-0.0175175462,
2.4865,0.0122252246,
2.48675,0.0331662558,
2.487,0.0019502157,
2.48725,-0.0059074145,
2.4875,0.0196889751,
2.48775,0.0063540870,
2.488,-0.0071105156,
2.48825,0.0024783195,
2.4885,0.0038918827,
2.48875,-0.0093108173,
2.489,-0.0021113688,
2.48925,0.0141833620,
2.4895,0.0088733733,
2.48975,0.0196842104,
2.49,0.0259551406,
2.49025,0.0100611979,
2.4905,-0.0075315754,
2.49075,0.0021683462,
2.491,-0.0150252655,
2.49125,-0.0156450495,
2.4915,0.0052257339,
2.49175,0.0325913280,
2.492,0.0111049730,
2.49225,0.0086267572,
2.4925,0.0095935874,
2.49275,0.0045896079,
2.493,-0.0135770235,
2.49325,-0.0003987500,
2.4935,-0.0052770320,
2.49375,0.0124701671,
2.494,-0.0368916467,
2.49425,-0.0520333275,
2.4945,-0.0387604684,
2.49475,-0.0274926033,
2.495,-0.0153225418,
2.49525,0.0020109995,
2.4955,-0.0213280022,
2.49575,-0.0071919588,
2.496,0.0279068165,
2.49625,0.0165235680,
2.4965,-0.0121130291,
2.49675,0.0092011420,
2.497,0.0115527390,
2.49725,-0.0068644490,
2.4975,-0.0089257574,
2.49775,0.0074848044,
2.498,-0.0013425548,
2.49825,-0.0083567118,
2.4985,0.0153264925,
2.49875,0.0229372419,
2.499,0.0183687806,
2.49925,0.0241293125,
2.4995,0.0234856717,
2.49975,0.0035001140,
2.5,-0.0030686543,
2.50025,-0.0010745516,
2.5005,-0.0035955491,
2.50075,0.0035864848,
2.501,0.0281920116,
2.50125,0.0257419534,
2.5015,0.0062188935,
2.50175,0.0076342607,
2.502,0.0127158789,
2.50225,-0.0068117860,
2.5025,-0.0024206596,
2.50275,0.0031615193,
2.503,0.0106960032,
2.50325,-0.0132118296,
2.5035,-0.0779563636,
2.50375,-0.0709395558,
2.504,-0.0228802450,
2.50425,-0.0227861125,
2.5045,0.0103715695,
2.50475,-0.0102398256,
2.505,-0.0034004231,
2.50525,0.0204986166,
2.5055,0.0163140260,
2.50575,-0.0059060846,
2.506,0.0095213614,
2.50625,0.0110474620,
2.5065,-0.0092258481,
2.50675,-0.0083153807,
2.507,0.0028684190,
2.50725,-0.0056697847,
2.5075,-0.0088907937,
2.50775,0.0148355206,
2.508,0.0233869832,
2.50825,0.0158461891,
2.5085,0.0187368914,
2.50875,0.0164916739,
2.509,-0.0000845480,
2.50925,-0.0037549620,
2.5095,-0.0040151882,
2.50975,0.0024162764,
2.51,0.0045046834,
2.51025,0.0232194811,
2.5105,0.0116356667,
2.51075,0.0054377355,
2.511,0.0018475237,
2.51125,0.0036335662,
2.5115,-0.0144567536,
2.51175,-0.0060856706,
2.512,0.0011544240,
2.51225,0.0060476735,
2.5125,-0.0084019331,
2.51275,0.0058713825,
2.513,-0.0099362331,
2.51325,-0.0094485879,
2.5135,-0.0122367572,
2.51375,0.0050868383,
2.514,-0.0152860107,
2.51425,0.0014805713,
2.5145,0.0169398319,
2.51475,0.0066183172,
2.515,-0.0047333166,
2.51525,0.0165058374,
2.5155,0.0071297935,
2.51575,-0.0050703157,
2.516,-0.0020263011,
2.51625,0.0013126498,
2.5165,-0.0153140705,
2.51675,-0.0071722791,
2.517,0.0070058345,
2.51725,0.0150103765,
2.5175,0.0139327981,
2.51775,0.0231697112,
2.518,0.0068945833,
2.51825,-0.0041723908,
2.5185,-0.0017429212,
2.51875,-0.0101947496,
2.519,-0.0162612386,
2.51925,0.0087794308,
2.5195,0.0220553484,
2.51975,0.0107986378,
2.52,-0.0047581457,
2.52025,0.0132662151,
2.5205,0.0001206668,
2.52075,-0.0047259550,
2.521,-0.0094490983,
2.52125,0.0112997685,
2.5215,-0.0038124796,
2.52175,-0.0139716314,
2.522,-0.3542467654,
2.52225,-0.1512346268,
2.5225,-0.0308721773,
2.52275,-0.0504112244,
2.523,-0.0045370259,
2.52325,-0.0288192015,
2.5235,0.0028193092,
2.52375,0.0257718787,
2.524,0.0192818958,
2.52425,-0.0168490019,
2.5245,0.0223984923,
2.52475,0.0122991428,
2.525,-0.0038178912,
2.52525,-0.0072619859,
2.5255,0.0165927261,
2.52575,-0.0022852446,
2.526,-0.0029498003,
2.52625,0.0125462320,
2.5265,0.0272284187,
2.52675,0.0161633175,
2.527,0.0292642936,
2.52725,0.0193304215,
2.5275,0.0063059130,
2.52775,0.0006666031,
2.528,-0.0025068675,
2.52825,-0.0192049127,
2.5285,0.0007622960,
2.52875,0.0277728196,
2.529,0.0243735351,
2.52925,-0.0000113382,
2.5295,0.0175456088,
2.52975,0.0138066709,
2.53,-0.0042269528,
2.53025,-0.0161236450,
2.5305,0.0044376003,
2.53075,-0.0038076122,
2.531,0.0027957701,
2.53125,-0.2209198773,
2.5315,-0.1301285326,
2.53175,-0.0267192237,
2.532,-0.0424642563,
2.53225,0.0083048474,
2.5325,-0.0170215424,
2.53275,-0.0053340197,
2.533,0.0202377550,
2.53325,0.0261685234,
2.5335,-0.0155217815,
2.53375,0.0162363406,
2.534,0.0269287061,
2.53425,-0.0037997668,
2.5345,-0.0150182014,
2.53475,0.0076518166,
2.535,0.0054180641,
2.53525,-0.0143913552,
2.5355,0.0071625980,
2.53575,0.0276631676,
2.536,0.0221880917,
2.53625,0.0214821193,
2.5365,0.0229457356,
2.53675,0.0060010403,
2.537,0.0019341784,
2.53725,0.0009619481,
2.5375,-0.0091042556,
2.53775,-0.0044759321,
2.538,0.0249216259,
2.53825,0.0290143602,
2.5385,0.0014684754,
2.53875,0.0014807009,
2.539,0.0153017752,
2.53925,-0.0080708377,
2.5395,-0.0112097170,
2.53975,-0.0068864417,
2.54,0.0127723701,
2.54025,-0.0071942769,
2.5405,0.0168499146,
2.54075,0.0132079655,
2.541,0.0049338401,
2.54125,0.0027389904,
2.5415,0.0088269906,
2.54175,-0.0085595315,
2.542,-0.0048537152,
2.54225,0.0305594224,
2.5425,0.0156617947,
