Date,2020-12-23 11:05:09
Filename,STFMK-20201105-LW19-1944_20201223_110509_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.298,0.0134302387,
2.29825,-0.0056466721,
2.2985,-0.0018420337,
2.29875,0.0090898769,
2.299,0.0262058154,
2.29925,0.0087256255,
2.2995,0.0307346694,
2.29975,0.0140851140,
2.3,0.0024380048,
2.30025,-0.0071899896,
2.3005,0.0074710734,
2.30075,-0.0251621213,
2.301,0.0004131241,
2.30125,0.0135899968,
2.3015,0.0350889862,
2.30175,-0.0071302704,
2.302,0.0266469344,
2.30225,-0.0043177102,
2.3025,0.0121058021,
2.30275,-0.0345817879,
2.303,0.0267317407,
2.30325,-0.0439934097,
2.3035,0.0652484521,
2.30375,-0.4848123193,
2.304,-0.8614041805,
2.30425,-0.2290134281,
2.3045,-0.1243149787,
2.30475,-0.0418723747,
2.305,-0.0482126288,
2.30525,-0.0174913350,
2.3055,-0.0234243982,
2.30575,0.0424710996,
2.306,-0.0211294293,
2.30625,0.0118982522,
2.3065,0.0100580184,
2.30675,0.0128023047,
2.307,-0.0155971246,
2.30725,0.0157319494,
2.3075,0.0012378156,
2.30775,0.0036017206,
2.308,0.0004514847,
2.30825,0.0285493582,
2.3085,0.0135030299,
2.30875,0.0271640681,
2.309,0.0246605240,
2.30925,0.0145853544,
2.3095,-0.0004966952,
2.30975,0.0042285812,
2.31,-0.0076565491,
2.31025,-0.0008538653,
2.3105,0.0148283979,
2.31075,0.0302204024,
2.311,0.0086981878,
2.31125,0.0122743184,
2.3115,0.0123207849,
2.31175,0.0059989649,
2.312,-0.0119062457,
2.31225,0.0046754386,
2.3125,0.0011122401,
2.31275,0.0078939572,
2.313,-0.0446039736,
2.31325,-0.0330329202,
2.3135,-0.0165161528,
2.31375,-0.0131749688,
2.314,0.0024934392,
2.31425,0.0058478648,
2.3145,-0.0170460790,
2.31475,0.0180931538,
2.315,0.0243759062,
2.31525,0.0112822708,
2.3155,0.0013713875,
2.31575,0.0285218693,
2.316,-0.0034057875,
2.31625,-0.0002297884,
2.3165,-0.0012432063,
2.31675,0.0080142254,
2.317,-0.0138284694,
2.31725,0.0077867899,
2.3175,0.0184003524,
2.31775,0.0191754512,
2.318,0.0181067847,
2.31825,0.0321517140,
2.3185,0.0100810621,
2.31875,0.0001917292,
2.319,-0.0064752121,
2.31925,-0.0037488881,
2.3195,-0.0047491025,
2.31975,0.0222304258,
2.32,0.0251838453,
2.32025,0.0140542397,
2.3205,0.0042045410,
2.32075,0.0144748129,
2.321,-0.0030081188,
2.32125,-0.0051346868,
2.3215,0.0015369336,
2.32175,0.0136286495,
2.322,0.0034596303,
2.32225,0.0157866832,
2.3225,0.0196681637,
2.32275,0.0015227813,
2.323,-0.0043887990,
2.32325,0.0113373846,
2.3235,0.0015240072,
2.32375,-0.0020301158,
2.324,0.0300570317,
2.32425,0.0213386510,
2.3245,0.0028364467,
2.32475,0.0204945505,
2.325,0.0288660061,
2.32525,0.0067385896,
2.3255,0.0059052142,
2.32575,0.0124941962,
2.326,-0.0012803338,
2.32625,-0.0102157425,
2.3265,0.0102661829,
2.32675,0.0223740228,
2.327,0.0242865253,
2.32725,0.0311135966,
2.3275,0.0314700976,
2.32775,0.0069693122,
2.328,0.0044171168,
2.32825,0.0009792378,
2.3285,-0.0090135643,
2.32875,0.0025103404,
2.329,0.0290150233,
2.32925,0.0298632607,
2.3295,0.0128540201,
2.32975,0.0190779921,
2.33,0.0176809374,
2.33025,0.0017141355,
2.3305,-0.0051903725,
2.33075,0.0083310083,
2.331,0.0073874481,
2.33125,0.0118064089,
2.3315,-0.0937017798,
2.33175,-0.0714912191,
2.332,-0.0052223513,
2.33225,-0.0236216020,
2.3325,0.0143165197,
2.33275,-0.0055669565,
2.333,-0.0057030693,
2.33325,0.0242688227,
2.3335,0.0332339741,
2.33375,-0.0069885924,
2.334,0.0130089475,
2.33425,0.0262570716,
2.3345,0.0007643477,
2.33475,-0.0096293157,
2.335,0.0075099515,
2.33525,0.0057488196,
2.3355,-0.0133910067,
2.33575,0.0016955815,
2.336,0.0215712395,
2.33625,0.0172100663,
2.3365,0.0208901912,
2.33675,0.0243438017,
2.337,0.0062440429,
2.33725,-0.0028573393,
2.3375,-0.0033897350,
2.33775,-0.0147280702,
2.338,-0.0056393342,
2.33825,0.0214060042,
2.3385,0.0355422869,
2.33875,0.0069048107,
2.339,0.0138771180,
2.33925,0.0108574387,
2.3395,0.0045698839,
2.33975,-0.0220051184,
2.34,0.0078855231,
2.34025,-0.0086741000,
2.3405,0.0387892053,
2.34075,-0.1536446810,
2.341,-0.2267449349,
2.34125,-0.0143466517,
2.3415,-0.0550075285,
2.34175,-0.0011278420,
2.342,-0.0104409941,
2.34225,-0.0082334168,
2.3425,0.0145463729,
2.34275,0.0371201932,
2.343,-0.0012977551,
2.34325,-0.0033808339,
2.3435,0.0214212500,
2.34375,0.0069987425,
2.344,-0.0112992879,
2.34425,0.0031178896,
2.3445,0.0128644751,
2.34475,-0.0056584785,
2.345,-0.0029385218,
2.34525,0.0207686722,
2.3455,0.0235823020,
2.34575,0.0256882831,
2.346,0.0297714844,
2.34625,0.0194989536,
2.3465,0.0050352165,
2.34675,0.0032304809,
2.347,-0.0052657239,
2.34725,-0.0026343309,
2.3475,0.0208486151,
2.34775,0.0430260897,
2.348,0.0195024982,
2.34825,0.0063028010,
2.3485,0.0190639589,
2.34875,0.0078451829,
2.349,-0.0037151240,
2.34925,0.0014698423,
2.3495,0.0172471311,
2.34975,0.0199155845,
2.35,0.0123371538,
2.35025,0.0307091121,
2.3505,0.0041410420,
2.35075,0.0050322134,
2.351,0.0042844517,
2.35125,0.0089507941,
2.3515,-0.0130546056,
2.35175,0.0325803012,
2.352,0.0274963081,
2.35225,0.0147086941,
2.3525,0.0020337258,
2.35275,0.0319133922,
2.353,0.0038635687,
2.35325,-0.0002430935,
2.3535,-0.0039980989,
2.35375,0.0070153852,
2.354,-0.0092934081,
2.35425,0.0042986935,
2.3545,0.0202639438,
2.35475,0.0294731911,
2.355,0.0260947756,
2.35525,0.0326485299,
2.3555,0.0095285513,
2.35575,0.0084785866,
2.356,0.0014321131,
2.35625,0.0055165919,
2.3565,-0.0054505654,
2.35675,0.0270378925,
2.357,0.0284553729,
2.35725,0.0196166150,
2.3575,0.0046333554,
2.35775,0.0157772694,
2.358,0.0010365817,
2.35825,-0.0022710063,
2.3585,-0.0018568293,
2.35875,0.0076970831,
2.359,0.0002402077,
2.35925,-0.0007203700,
2.3595,-0.0127011444,
2.35975,-0.0236541182,
2.36,-0.0033403523,
2.36025,0.0081187058,
2.3605,0.0031782035,
2.36075,-0.0126309488,
2.361,0.0233919099,
2.36125,0.0240981393,
2.3615,0.0019425898,
2.36175,0.0067010028,
2.362,0.0258448161,
2.36225,0.0034241905,
2.3625,-0.0037675407,
2.36275,0.0043361159,
2.363,0.0027550114,
2.36325,-0.0083935512,
2.3635,0.0070933904,
2.36375,0.0188958999,
2.364,0.0185955390,
2.36425,0.0210234132,
2.3645,0.0252801757,
2.36475,-0.0007497991,
2.365,0.0029068070,
2.36525,0.0018365078,
2.3655,-0.0035752417,
2.36575,-0.0017800708,
2.366,0.0287963822,
2.36625,0.0328070968,
2.3665,0.0162819438,
2.36675,0.0130097615,
2.367,0.0182938203,
2.36725,-0.0006578033,
2.3675,-0.0064504892,
2.36775,0.0017915629,
2.368,0.0100323036,
2.36825,0.0091528650,
2.3685,-0.0468961298,
2.36875,-0.0402050838,
2.369,-0.0235076603,
2.36925,-0.0199673362,
2.3695,-0.0027988458,
2.36975,-0.0066155917,
2.37,-0.0123612732,
2.37025,0.0209006574,
2.3705,0.0343278311,
2.37075,0.0096594114,
2.371,0.0061262967,
2.37125,0.0322114751,
2.3715,0.0102663031,
2.37175,-0.0006130647,
2.372,0.0058067068,
2.37225,0.0177897587,
2.3725,-0.0028207793,
2.37275,0.0076920982,
2.373,0.0253647547,
2.37325,0.0276586115,
2.3735,0.0254147034,
2.37375,0.0327568650,
2.374,0.0187464096,
2.37425,0.0056532952,
2.3745,0.0012808730,
2.37475,-0.0065889396,
2.375,-0.0049201683,
2.37525,0.0177698433,
2.3755,0.0352573171,
2.37575,0.0202300660,
2.376,0.0095413513,
2.37625,0.0224016346,
2.3765,0.0064005242,
2.37675,-0.0093412930,
2.377,-0.0000167678,
2.37725,0.0065318812,
2.3775,0.0152970087,
2.37775,-0.0353326127,
2.378,-0.0949555635,
2.37825,-0.0242724866,
2.3785,-0.0219158176,
2.37875,-0.0123869572,
2.379,0.0000690505,
2.37925,-0.0179955997,
2.3795,0.0125564905,
2.37975,0.0288387034,
2.38,0.0093714064,
2.38025,-0.0007010282,
2.3805,0.0240920261,
2.38075,0.0074260491,
2.381,-0.0098563842,
2.38125,0.0032150396,
2.3815,0.0107375197,
2.38175,-0.0066023702,
2.382,-0.0035678139,
2.38225,0.0229624808,
2.3825,0.0214421339,
2.38275,0.0152836042,
2.383,0.0230909307,
2.38325,0.0158751048,
2.3835,0.0036156687,
2.38375,-0.0013289198,
2.384,-0.0068695233,
2.38425,-0.0097905621,
2.3845,0.0125775244,
2.38475,0.0230663791,
2.385,0.0116535826,
2.38525,0.0039496687,
2.3855,0.0170942247,
2.38575,0.0007310111,
2.386,-0.0139897391,
2.38625,-0.0049258024,
2.3865,0.0030722828,
2.38675,0.0029190674,
2.387,-0.0001198374,
2.38725,0.0340206400,
2.3875,-0.0003400014,
2.38775,-0.0006861801,
2.388,-0.0030890601,
2.38825,0.0036799889,
2.3885,-0.0184928700,
2.38875,0.0190648194,
2.389,0.0258309226,
2.38925,0.0085580200,
2.3895,0.0042875800,
2.38975,0.0231380723,
2.39,0.0024525421,
2.39025,-0.0030089444,
2.3905,0.0025773332,
2.39075,0.0103525221,
2.391,-0.0060044038,
2.39125,0.0051346356,
2.3915,0.0124544892,
2.39175,0.0174792744,
2.392,0.0192812420,
2.39225,0.0251070708,
2.3925,0.0034143692,
2.39275,0.0051648319,
2.393,0.0042079925,
2.39325,-0.0060538813,
2.3935,-0.0081833256,
2.39375,0.0182246007,
2.394,0.0279538520,
2.39425,0.0078175366,
2.3945,0.0089464886,
2.39475,0.0134712690,
2.395,0.0069812285,
2.39525,-0.0053678807,
2.3955,0.0023221157,
2.39575,0.0030000517,
2.396,0.0127063561,
2.39625,-0.0758389682,
2.3965,-0.1117753237,
2.39675,-0.0288172476,
2.397,-0.0220968220,
2.39725,0.0026519522,
2.3975,-0.0073131444,
2.39775,-0.0143412277,
2.398,0.0123871351,
2.39825,0.0281953532,
2.3985,-0.0037063172,
2.39875,0.0093823485,
2.399,0.0277380534,
2.39925,0.0100821340,
2.3995,-0.0060454388,
2.39975,0.0091373287,
2.4,0.0044294680,
2.40025,-0.0061116093,
2.4005,0.0021140995,
2.40075,0.0227851998,
2.401,0.0158436354,
2.40125,0.0270839557,
2.4015,0.0247838385,
2.40175,0.0040757572,
2.402,-0.0050984928,
2.40225,0.0024079538,
2.4025,-0.0164712537,
2.40275,-0.0141246654,
2.403,0.0153175276,
2.40325,0.0329848528,
2.4035,0.0092065344,
2.40375,0.0069504799,
2.404,0.0087946868,
2.40425,0.0014121290,
2.4045,-0.0170101430,
2.40475,0.0010277272,
2.405,-0.0072901878,
2.40525,0.0183662064,
2.4055,-0.1147141308,
2.40575,-0.4691587090,
2.406,-0.2144784927,
2.40625,-0.0810134858,
2.4065,-0.0429798216,
2.40675,-0.0243862513,
2.407,-0.0239268336,
2.40725,-0.0126982294,
2.4075,0.0272188485,
2.40775,0.0087491600,
2.408,-0.0111055244,
2.40825,0.0163437091,
2.4085,0.0136069199,
2.40875,-0.0107628517,
2.409,-0.0061668474,
2.40925,0.0053015607,
2.4095,-0.0042521865,
2.40975,-0.0114207976,
2.41,0.0116815958,
2.41025,0.0200077612,
2.4105,0.0150193870,
2.41075,0.0248379987,
2.411,0.0120890504,
2.41125,0.0007975464,
2.4115,-0.0063889031,
2.41175,-0.0084476871,
2.412,-0.0112413662,
2.41225,0.0012487436,
2.4125,0.0245065447,
2.41275,0.0189337600,
2.413,0.0043378389,
2.41325,0.0082443263,
2.4135,0.0048590410,
2.41375,-0.0072069103,
2.414,-0.0063627050,
2.41425,0.0017868131,
2.4145,0.0061562373,
2.41475,-0.0019907455,
2.415,-0.0797775835,
2.41525,-0.0664651841,
2.4155,-0.0080585247,
2.41575,-0.0189923272,
2.416,0.0079943873,
2.41625,-0.0124219153,
2.4165,0.0008167127,
2.41675,0.0261356961,
2.417,0.0212066770,
2.41725,-0.0051090140,
2.4175,0.0097119296,
2.41775,0.0112887677,
2.418,-0.0046912902,
2.41825,-0.0071117450,
2.4185,0.0005045951,
2.41875,-0.0020454740,
2.419,-0.0050139967,
2.41925,0.0158542935,
2.4195,0.0177616253,
2.41975,0.0257518217,
2.42,0.0273234881,
2.42025,0.0206370093,
2.4205,-0.0018855464,
2.42075,0.0024146629,
2.421,-0.0006396358,
2.42125,0.0017763005,
2.4215,0.0092108073,
2.42175,0.0325552337,
2.422,0.0219556130,
2.42225,0.0125443768,
2.4225,0.0059605320,
2.42275,0.0110485200,
2.423,-0.0092786094,
2.42325,0.0005244691,
2.4235,0.0022971446,
2.42375,0.0139580378,
2.424,0.0038736223,
2.42425,0.0194344334,
2.4245,0.0034689645,
2.42475,-0.0021794436,
2.425,0.0007595584,
2.42525,0.0131025035,
2.4255,-0.0059409179,
2.42575,0.0068427580,
2.426,0.0283618812,
2.42625,0.0142394975,
2.4265,0.0028764177,
2.42675,0.0206471011,
2.427,0.0143357906,
2.42725,0.0027712886,
2.4275,0.0032815710,
2.42775,0.0054033282,
2.428,-0.0082129631,
2.42825,-0.0037258840,
2.4285,0.0131519139,
2.42875,0.0136813568,
2.429,0.0153357675,
2.42925,0.0262088161,
2.4295,0.0152649283,
2.42975,0.0025841161,
2.43,0.0040327115,
2.43025,-0.0001126121,
2.4305,-0.0020906413,
2.43075,0.0153631065,
2.431,0.0277160630,
2.43125,0.0252643134,
2.4315,0.0024838028,
2.43175,0.0153040625,
2.432,-0.0049599260,
2.43225,-0.0000844126,
2.4325,-0.0124061555,
2.43275,0.0200864319,
2.433,-0.0075681787,
2.43325,0.0159532465,
2.4335,-0.3395948410,
2.43375,-0.2284505814,
2.434,-0.0190000385,
2.43425,-0.0782731175,
2.4345,0.0005490850,
2.43475,-0.0309654362,
2.435,0.0020688423,
2.43525,0.0147701716,
2.4355,0.0335109569,
2.43575,-0.0156317633,
2.436,0.0206383578,
2.43625,0.0134563763,
2.4365,-0.0014119752,
2.43675,-0.0107508982,
2.437,0.0156280175,
2.43725,-0.0020161017,
2.4375,-0.0028813635,
2.43775,0.0096396832,
2.438,0.0340856686,
2.43825,0.0104090981,
2.4385,0.0300499126,
2.43875,0.0166872703,
2.439,0.0132666817,
2.43925,-0.0061667529,
2.4395,0.0054309261,
2.43975,-0.0156841055,
2.44,0.0095747439,
2.44025,0.0192294661,
2.4405,0.0349922627,
2.44075,-0.0014839066,
2.441,0.0228388514,
2.44125,0.0045477827,
2.4415,0.0096991519,
2.44175,-0.0244706701,
2.442,0.0235551950,
2.44225,-0.0151709262,
2.4425,0.0433738716,
2.44275,-0.2612109780,
2.443,-0.2659955621,
2.44325,-0.0143089881,
2.4435,-0.0603297725,
2.44375,-0.0071949833,
2.444,-0.0196481850,
2.44425,-0.0017111305,
2.4445,0.0091536669,
2.44475,0.0398330800,
2.445,-0.0105499681,
2.44525,0.0037629369,
2.4455,0.0198268238,
2.44575,0.0058009713,
2.446,-0.0127501702,
2.44625,0.0107013937,
2.4465,0.0165052749,
2.44675,-0.0037662508,
2.447,0.0033470313,
2.44725,0.0300583541,
2.4475,0.0269906335,
2.44775,0.0208299048,
2.448,0.0276651420,
2.44825,0.0164036769,
2.4485,0.0080905221,
2.44875,-0.0030134991,
2.449,0.0000723674,
2.44925,-0.0021138790,
2.4495,0.0269334577,
2.44975,0.0321515165,
2.45,0.0093052527,
2.45025,0.0016292585,
2.4505,0.0172255430,
2.45075,-0.0049547208,
2.451,-0.0097662397,
2.45125,-0.0028454545,
2.4515,0.0211595967,
2.45175,0.0053659212,
2.452,0.0104890158,
2.45225,0.0136358831,
2.4525,0.0013777236,
2.45275,0.0006955300,
2.453,0.0037440096,
2.45325,0.0040560276,
2.4535,0.0000168533,
2.45375,0.0325064696,
2.454,0.0147839338,
2.45425,0.0076165767,
2.4545,0.0085076327,
2.45475,0.0284464490,
2.455,-0.0020927060,
2.45525,0.0061979792,
2.4555,0.0025776979,
2.45575,0.0052184542,
2.456,-0.0119018918,
2.45625,0.0085173436,
2.4565,0.0133668929,
2.45675,0.0250476412,
2.457,0.0226558577,
2.45725,0.0260690060,
2.4575,0.0048227562,
2.45775,0.0123038655,
2.458,-0.0013820452,
2.45825,-0.0034309635,
2.4585,0.0021046542,
2.45875,0.0331805423,
2.459,0.0225436240,
2.45925,0.0105715916,
2.4595,0.0070802625,
2.45975,0.0163970329,
2.46,-0.0030485950,
2.46025,0.0042746966,
2.4605,-0.0042875973,
2.46075,0.0145622939,
2.461,-0.0075596683,
2.46125,-0.0043978435,
2.4615,-0.0093083000,
2.46175,-0.0115689971,
2.462,-0.0019338074,
2.46225,0.0099293469,
2.4625,-0.0174103100,
2.46275,0.0027320506,
2.463,0.0334773809,
2.46325,0.0116587067,
2.4635,-0.0063360706,
2.46375,0.0215026364,
2.464,0.0224267244,
2.46425,-0.0017492308,
2.4645,0.0021477791,
2.46475,0.0081247967,
2.465,-0.0085680289,
2.46525,-0.0076977932,
2.4655,0.0142230913,
2.46575,0.0211364962,
2.466,0.0201803539,
2.46625,0.0321437605,
2.4665,0.0132563375,
2.46675,-0.0001987743,
2.467,-0.0031157557,
2.46725,0.0004362868,
2.4675,-0.0172795951,
2.46775,0.0095068496,
2.468,0.0345098674,
2.46825,0.0280640647,
2.4685,0.0081614722,
2.46875,0.0182229597,
2.469,0.0106017049,
2.46925,-0.0013153411,
2.4695,-0.0006506633,
2.46975,0.0075171492,
2.47,0.0032223552,
2.47025,-0.0072462149,
2.4705,-0.2023123354,
2.47075,-0.2061607242,
2.471,-0.0414016917,
2.47125,-0.0284038857,
2.4715,0.0050474294,
2.47175,-0.0181124862,
2.472,-0.0095813656,
2.47225,0.0213416573,
2.4725,0.0269557051,
2.47275,-0.0013248860,
2.473,0.0221428536,
2.47325,0.0291814096,
2.4735,0.0053852866,
2.47375,-0.0008763124,
2.474,0.0148220360,
2.47425,0.0081643257,
2.4745,-0.0036624351,
2.47475,0.0198777579,
2.475,0.0314313620,
2.47525,0.0243137479,
2.4755,0.0319531262,
2.47575,0.0303834695,
2.476,0.0071585500,
2.47625,0.0047284653,
2.4765,0.0027028243,
2.47675,-0.0052405568,
2.477,0.0011514321,
2.47725,0.0281436332,
2.4775,0.0307103321,
2.47775,0.0136994887,
2.478,0.0126354266,
2.47825,0.0226855632,
2.4785,-0.0070600235,
2.47875,-0.0047637527,
2.479,-0.0013081195,
2.47925,0.0135810412,
2.4795,-0.0022293841,
2.47975,-0.0232590176,
2.48,-0.0056554326,
2.48025,-0.0059084226,
2.4805,-0.0142612383,
2.48075,0.0064203786,
2.481,-0.0064606788,
2.48125,-0.0122688292,
2.4815,0.0282564480,
2.48175,0.0258222260,
2.482,0.0082752984,
2.48225,0.0098346360,
2.4825,0.0237041675,
2.48275,-0.0050589158,
2.483,-0.0039404188,
2.48325,0.0021129132,
2.4835,0.0043613836,
2.48375,-0.0116412118,
2.484,0.0145439235,
2.48425,0.0178671740,
2.4845,0.0129791312,
2.48475,0.0152311334,
2.485,0.0247027185,
2.48525,0.0019851176,
2.4855,-0.0042848345,
2.48575,-0.0052144825,
2.486,-0.0034957509,
2.48625,-0.0019793441,
2.4865,0.0243011788,
2.48675,0.0219808910,
2.487,0.0122569548,
2.48725,0.0036988964,
2.4875,0.0134766623,
2.48775,-0.0147716999,
2.488,-0.0057723378,
2.48825,-0.0055057816,
2.4885,0.0130642392,
2.48875,-0.0050017168,
2.489,0.0277633145,
2.48925,0.0101554254,
2.4895,-0.0075846892,
2.48975,-0.0098205544,
2.49,0.0009156844,
2.49025,-0.0130072236,
2.4905,-0.0028380763,
2.49075,0.0300918035,
2.491,0.0136877168,
2.49125,0.0024036013,
2.4915,0.0154064707,
2.49175,0.0175514054,
2.492,-0.0031996567,
2.49225,0.0035970835,
2.4925,0.0085779829,
2.49275,-0.0025546874,
2.493,-0.0097522829,
2.49325,0.0115627255,
2.4935,0.0161351413,
2.49375,0.0206962936,
2.494,0.0227388628,
2.49425,0.0226146709,
2.4945,0.0007688096,
2.49475,0.0048104785,
2.495,-0.0073264875,
2.49525,-0.0105625587,
2.4955,0.0018939222,
2.49575,0.0283698328,
2.496,0.0213952065,
2.49625,0.0123144835,
2.4965,0.0158828106,
2.49675,0.0123703964,
2.497,-0.0026739030,
2.49725,0.0024291526,
2.4975,0.0063467035,
2.49775,0.0179474354,
2.498,0.0038578333,
2.49825,-0.0270978920,
2.4985,0.0004104773,
2.49875,0.0011863293,
2.499,-0.0107420180,
2.49925,0.0107933097,
2.4995,-0.0097497776,
2.49975,-0.0000242093,
2.5,0.0330219120,
2.50025,0.0229776986,
2.5005,-0.0050803390,
2.50075,0.0126234926,
2.501,0.0203274637,
2.50125,-0.0083034197,
2.5015,-0.0044507431,
2.50175,0.0103352387,
2.502,0.0068632956,
2.50225,-0.0071938806,
2.5025,0.0111915814,
2.50275,0.0201357529,
2.503,0.0157682300,
2.50325,0.0209353287,
2.5035,0.0197708718,
2.50375,0.0031303361,
2.504,0.0021946877,
2.50425,-0.0006029612,
2.5045,-0.0154784638,
2.50475,-0.0033631001,
2.505,0.0235722121,
2.50525,0.0260485448,
2.5055,0.0071955603,
2.50575,0.0117388535,
2.506,0.0153429387,
2.50625,-0.0090082036,
2.5065,-0.0121753141,
2.50675,-0.0076047713,
2.507,0.0087384395,
2.50725,-0.0035866301,
2.5075,-0.0468741022,
2.50775,-0.0206606630,
2.508,-0.0218456052,
2.50825,-0.0257403813,
2.5085,-0.0042917533,
2.50875,-0.0135684470,
2.509,-0.0177863222,
2.50925,0.0194295682,
2.5095,0.0260246340,
2.50975,-0.0038660257,
2.51,-0.0086837551,
2.51025,0.0180805214,
2.5105,-0.0069152801,
2.51075,-0.0168748125,
2.511,-0.0041895886,
2.51125,0.0059599243,
2.5115,-0.0146999247,
2.51175,-0.0103922058,
2.512,0.0114281923,
2.51225,0.0151357092,
2.5125,0.0135456994,
2.51275,0.0202891994,
2.513,0.0074670119,
2.51325,-0.0015629255,
2.5135,-0.0050727101,
2.51375,-0.0079917097,
2.514,-0.0087382244,
2.51425,0.0171068236,
2.5145,0.0297900271,
2.51475,0.0103208125,
2.515,-0.0036904560,
2.51525,0.0139757320,
2.5155,-0.0034700427,
2.51575,-0.0092753507,
2.516,-0.0138189225,
2.51625,0.0089474833,
2.5165,0.0017135995,
2.51675,-0.0096049188,
2.517,0.0059833243,
2.51725,-0.0138076581,
2.5175,-0.0089087905,
2.51775,-0.0017574844,
2.518,-0.0061526871,
2.51825,-0.0154964644,
2.5185,0.0228002667,
2.51875,0.0192806013,
2.519,-0.0021667900,
2.51925,-0.0009900983,
2.5195,0.0252000354,
2.51975,-0.0034472391,
2.52,-0.0059348526,
2.52025,-0.0020372372,
2.5205,0.0039261957,
2.52075,-0.0128987664,
2.521,0.0035999916,
2.52125,0.0169563778,
2.5215,0.0215920843,
2.52175,0.0205972884,
2.522,0.0253615379,
2.52225,0.0061259209,
2.5225,0.0030921153,
2.52275,-0.0017550819,
2.523,-0.0058406182,
2.52325,-0.0067856964,
2.5235,0.0236612912,
2.52375,0.0270762481,
2.524,0.0176651962,
2.52425,0.0077850935,
2.5245,0.0180374961,
2.52475,-0.0037896503,
2.525,-0.0052393498,
2.52525,-0.0061914204,
2.5255,0.0048336270,
2.52575,-0.0025179158,
2.526,0.0020937438,
2.52625,0.0030084145,
2.5265,-0.0071561523,
2.52675,-0.0068278057,
2.527,0.0085987048,
2.52725,-0.0050949515,
2.5275,-0.0117513780,
2.52775,0.0277268924,
2.528,0.0209320132,
2.52825,-0.0019140746,
2.5285,0.0066115549,
2.52875,0.0215767398,
2.529,-0.0015747035,
2.52925,-0.0025971686,
2.5295,0.0071455231,
2.52975,0.0016565736,
2.53,-0.0065899044,
2.53025,0.0069930106,
2.5305,0.0156140774,
2.53075,0.0142039005,
2.531,0.0224787034,
2.53125,0.0218425337,
2.5315,0.0008383280,
2.53175,-0.0006735779,
2.532,0.0011245316,
2.53225,-0.0118837506,
2.5325,-0.0002862845,
2.53275,0.0232778601,
2.533,0.0303714275,
2.53325,0.0076553533,
2.5335,0.0129702678,
2.53375,0.0073602358,
2.534,-0.0029655432,
2.53425,-0.0169567391,
2.5345,0.0023461916,
2.53475,-0.0082583670,
2.535,0.0124862138,
2.53525,-0.1285364330,
2.5355,-0.1737757921,
2.53575,-0.0224238057,
2.536,-0.0533253364,
2.53625,-0.0002996572,
2.5365,-0.0212370753,
2.53675,-0.0146305384,
2.537,0.0105476435,
2.53725,0.0314682238,
2.5375,-0.0108762998,
2.53775,0.0061756936,
2.538,0.0183355901,
2.53825,0.0032076810,
2.5385,-0.0174424220,
2.53875,0.0076740216,
2.539,-0.0014627336,
2.53925,-0.0068913409,
2.5395,-0.0048051644,
2.53975,0.0247158669,
2.54,0.0093388818,
2.54025,0.0232563689,
2.5405,0.0200619940,
2.54075,0.0113498969,
2.541,-0.0095348842,
2.54125,0.0006507422,
2.5415,-0.0212058946,
2.54175,-0.0085757775,
2.542,0.0097945658,
2.54225,0.0290239938,
2.5425,-0.0015150668,
2.54275,0.0117115630,
2.543,0.0063484265,
2.54325,0.0000145671,
2.5435,-0.0261918176,
2.54375,0.0022545827,
2.544,-0.0130253658,
2.54425,0.0168318488,
2.5445,-0.1309478730,
2.54475,-0.1838128269,
2.545,-0.0460871905,
2.54525,-0.0390037596,
2.5455,-0.0103140576,
2.54575,-0.0160330907,
2.546,-0.0104677659,
2.54625,0.0034151415,
2.5465,0.0312819742,
2.54675,-0.0068182754,
2.547,-0.0028572485,
2.54725,0.0204065852,
2.5475,0.0011995290,
2.54775,-0.0124927433,
2.548,0.0006713406,
2.54825,0.0052134171,
2.5485,-0.0142082423,
2.54875,-0.0050555728,
2.549,0.0242407881,
2.54925,0.0227329284,
2.5495,0.0175385009,
2.54975,0.0301504768,
2.55,0.0150482282,
2.55025,0.0016638946,
2.5505,-0.0078422483,
2.55075,-0.0077627222,
2.551,-0.0056077675,
2.55125,0.0198359303,
2.5515,0.0293231159,
2.55175,0.0146841016,
2.552,0.0072986754,
2.55225,0.0154775269,
2.5525,-0.0018697134,
2.55275,-0.0085456222,
2.553,-0.0013453077,
2.55325,0.0126156639,
2.5535,-0.0032647119,
2.55375,0.0179017913,
2.554,0.0225925799,
2.55425,-0.0040135426,
2.5545,0.0044792048,
2.55475,0.0112451520,
2.555,0.0000330458,
2.55525,-0.0058906889,
2.5555,0.0320439711,
2.55575,0.0190911815,
2.556,0.0061163469,
2.55625,0.0132952482,
2.5565,0.0314089470,
2.55675,0.0028341089,
2.557,0.0065499227,
2.55725,0.0101153310,
2.5575,0.0020532771,
2.55775,-0.0118955448,
2.558,0.0078318324,
2.55825,0.0189120471,
2.5585,0.0225161612,
2.55875,0.0301321335,
2.559,0.0259087496,
2.55925,0.0042278776,
2.5595,0.0023672129,
2.55975,-0.0013185972,
2.56,-0.0101886364,
2.56025,-0.0027355182,
2.5605,0.0334810391,
2.56075,0.0238518026,
2.561,0.0110361921,
2.56125,0.0117530879,
2.5615,0.0149879567,
2.56175,-0.0049569206,
2.562,-0.0118533876,
2.56225,-0.0010144148,
