Date,2020-12-23 11:05:06
Filename,STFMK-20201105-LW19-1944_20201223_110506_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.45975,-0.0068237917,
2.46,-0.0721026659,
2.46025,-0.0492284596,
2.4605,-0.0251657218,
2.46075,-0.0135967005,
2.461,0.0035409417,
2.46125,-0.0078673651,
2.4615,-0.0003313662,
2.46175,0.0262896735,
2.462,0.0162516572,
2.46225,-0.0054705087,
2.4625,0.0144707216,
2.46275,0.0147058722,
2.463,-0.0105414707,
2.46325,-0.0085844863,
2.4635,0.0030012461,
2.46375,-0.0027188773,
2.464,-0.0125014829,
2.46425,0.0123906219,
2.4645,0.0209798329,
2.46475,0.0227812454,
2.465,0.0238052364,
2.46525,0.0234907139,
2.4655,0.0010697228,
2.46575,0.0013091867,
2.466,-0.0078403382,
2.46625,-0.0059203668,
2.4665,0.0031853574,
2.46675,0.0342551582,
2.467,0.0212046914,
2.46725,0.0080876723,
2.4675,0.0063382294,
2.46775,0.0129236672,
2.468,-0.0107691446,
2.46825,-0.0094131483,
2.4685,-0.0043042004,
2.46875,0.0072043827,
2.469,-0.0081934575,
2.46925,0.0062510399,
2.4695,-0.0004537064,
2.46975,-0.0013269287,
2.47,-0.0046641263,
2.47025,0.0029115959,
2.4705,-0.0183360800,
2.47075,0.0042841700,
2.471,0.0228565075,
2.47125,0.0066962447,
2.4715,-0.0098429015,
2.47175,0.0210088417,
2.472,0.0129786581,
2.47225,-0.0022437908,
2.4725,-0.0016236376,
2.47275,0.0075817290,
2.473,-0.0082179056,
2.47325,-0.0085317474,
2.4735,0.0114761889,
2.47375,0.0144190602,
2.474,0.0169421770,
2.47425,0.0236470737,
2.4745,0.0105178859,
2.47475,0.0019171236,
2.475,0.0031409252,
2.47525,-0.0015301215,
2.4755,-0.0143735185,
2.47575,0.0084851757,
2.476,0.0252958406,
2.47625,0.0199558008,
2.4765,0.0023881411,
2.47675,0.0127312187,
2.477,0.0013662380,
2.47725,-0.0049376916,
2.4775,-0.0108296499,
2.47775,0.0044918833,
2.478,-0.0036927033,
2.47825,-0.0048558665,
2.4785,-0.2801227272,
2.47875,-0.1577494144,
2.479,-0.0289349724,
2.47925,-0.0450842828,
2.4795,0.0020682996,
2.47975,-0.0317242965,
2.48,-0.0078027411,
2.48025,0.0209333226,
2.4805,0.0184134934,
2.48075,-0.0134008005,
2.481,0.0203625318,
2.48125,0.0153895989,
2.4815,-0.0077929306,
2.48175,-0.0092329457,
2.482,0.0070059067,
2.48225,-0.0084924726,
2.4825,-0.0095054898,
2.48275,0.0095584644,
2.483,0.0263469107,
2.48325,0.0150925163,
2.4835,0.0341601148,
2.48375,0.0173753239,
2.484,0.0056565045,
2.48425,-0.0023942748,
2.4845,0.0049148733,
2.48475,-0.0147624183,
2.485,0.0046353880,
2.48525,0.0235322639,
2.4855,0.0299742240,
2.48575,-0.0011480296,
2.486,0.0176352803,
2.48625,0.0079366527,
2.4865,-0.0036248742,
2.48675,-0.0145947514,
2.487,0.0043215994,
2.48725,-0.0065926136,
2.4875,0.0036600896,
2.48775,-0.2389315963,
2.488,-0.1309088022,
2.48825,-0.0169991534,
2.4885,-0.0405111350,
2.48875,0.0071255183,
2.489,-0.0159245823,
2.48925,-0.0104227904,
2.4895,0.0249923207,
2.48975,0.0332603566,
2.49,-0.0056828284,
2.49025,0.0118765496,
2.4905,0.0211409461,
2.49075,0.0010721989,
2.491,-0.0103138341,
2.49125,0.0099869631,
2.4915,0.0046760673,
2.49175,-0.0086409952,
2.492,0.0101971868,
2.49225,0.0256370548,
2.4925,0.0182468593,
2.49275,0.0259322952,
2.493,0.0298107602,
2.49325,0.0092004603,
2.4935,0.0009731922,
2.49375,-0.0007607829,
2.494,-0.0023838922,
2.49425,-0.0053915405,
2.4945,0.0226357616,
2.49475,0.0284778588,
2.495,0.0089628361,
2.49525,0.0089561269,
2.4955,0.0175423380,
2.49575,-0.0010846565,
2.496,-0.0072165946,
2.49625,-0.0012826042,
2.4965,0.0104654357,
2.49675,-0.0057103788,
2.497,0.0196383502,
2.49725,0.0160646979,
2.4975,-0.0024709231,
2.49775,0.0016212941,
2.498,0.0111130439,
2.49825,-0.0023129834,
2.4985,-0.0039364714,
2.49875,0.0284343623,
2.499,0.0132821240,
2.49925,0.0035366681,
2.4995,0.0106074857,
2.49975,0.0250450186,
2.5,-0.0019910557,
2.50025,0.0039904099,
2.5005,-0.0000246620,
2.50075,-0.0020850119,
2.501,-0.0129611492,
2.50125,0.0111039272,
2.5015,0.0172676947,
2.50175,0.0202111267,
2.502,0.0237498898,
2.50225,0.0212185364,
2.5025,0.0013217487,
2.50275,-0.0001822017,
2.503,-0.0072178966,
2.50325,-0.0065197134,
2.5035,-0.0009471474,
2.50375,0.0241519175,
2.504,0.0151308551,
2.50425,0.0096640885,
2.5045,0.0056760702,
2.50475,0.0097124157,
2.505,-0.0079375319,
2.50525,-0.0048027867,
2.5055,-0.0017486967,
2.50575,0.0070037749,
2.506,-0.0070760394,
2.50625,-0.0337420441,
2.5065,-0.0161234997,
2.50675,-0.0115402704,
2.507,-0.0070910761,
2.50725,0.0087442463,
2.5075,-0.0182036329,
2.50775,0.0055980897,
2.508,0.0302004647,
2.50825,0.0141413240,
2.5085,-0.0016188920,
2.50875,0.0272611175,
2.509,0.0186227988,
2.50925,-0.0015102390,
2.5095,0.0003821831,
2.50975,0.0071159559,
2.51,-0.0125067262,
2.51025,-0.0066685891,
2.5105,0.0110282190,
2.51075,0.0232973211,
2.511,0.0180707760,
2.51125,0.0351788178,
2.5115,0.0120035801,
2.51175,0.0016346982,
2.512,-0.0012251677,
2.51225,-0.0031274126,
2.5125,-0.0201850347,
2.51275,0.0090688188,
2.513,0.0286924876,
2.51325,0.0201553460,
2.5135,0.0045928820,
2.51375,0.0227013901,
2.514,0.0100678615,
2.51425,0.0013679966,
2.5145,-0.0093369950,
2.51475,0.0134467343,
2.515,-0.0023695971,
2.51525,0.0032290337,
2.5155,-0.3590151668,
2.51575,-0.3589023948,
2.516,-0.0950619727,
2.51625,-0.0437792577,
2.5165,-0.0148286754,
2.51675,-0.0199321806,
2.517,-0.0076180692,
2.51725,0.0135777593,
2.5175,0.0286518615,
2.51775,-0.0066031287,
2.518,0.0252877008,
2.51825,0.0277487673,
2.5185,0.0039358372,
2.51875,-0.0052230102,
2.519,0.0139390407,
2.51925,0.0014138095,
2.5195,-0.0063113337,
2.51975,0.0121558905,
2.52,0.0320742056,
2.52025,0.0249726791,
2.5205,0.0303448848,
2.52075,0.0256109647,
2.521,0.0070099109,
2.52125,0.0031335275,
2.5215,0.0004152711,
2.52175,-0.0060248096,
2.522,0.0008586229,
2.52225,0.0318204947,
2.5225,0.0306436513,
2.52275,0.0108168367,
2.523,0.0128797395,
2.52325,0.0238007400,
2.5235,0.0016353545,
2.52375,-0.0044719437,
2.524,0.0055763335,
2.52425,0.0146740852,
2.5245,0.0004621293,
2.52475,-0.0225786697,
2.525,-0.0056597237,
2.52525,-0.0058497731,
2.5255,-0.0092771808,
2.52575,0.0077185757,
2.526,-0.0121014463,
2.52625,-0.0057033398,
2.5265,0.0289464761,
2.52675,0.0201700833,
2.527,-0.0024073487,
2.52725,0.0114771295,
2.5275,0.0233819783,
2.52775,-0.0100205354,
2.528,-0.0081957029,
2.52825,-0.0000038907,
2.5285,0.0047708005,
2.52875,-0.0152120879,
2.529,0.0144740837,
2.52925,0.0205783769,
2.5295,0.0234495886,
2.52975,0.0179334059,
2.53,0.0236934647,
2.53025,-0.0040844735,
2.5305,0.0021820928,
2.53075,-0.0062413914,
2.531,-0.0037444192,
2.53125,-0.0002420146,
2.5315,0.0330461152,
2.53175,0.0276449844,
2.532,0.0100056911,
2.53225,0.0056180921,
2.5325,0.0126101170,
2.53275,-0.0096453717,
2.533,-0.0039897552,
2.53325,-0.0009864973,
2.5335,0.0155780930,
2.53375,-0.0008544858,
2.534,0.0282778889,
2.53425,0.0124803605,
2.5345,-0.0055412371,
2.53475,-0.0025176303,
2.535,0.0065782433,
2.53525,-0.0171483271,
2.5355,0.0007945663,
2.53575,0.0310198627,
2.536,0.0133796595,
2.53625,-0.0020698446,
2.5365,0.0163840223,
2.53675,0.0212026425,
2.537,-0.0043840362,
2.53725,0.0040322011,
2.5375,-0.0007415098,
2.53775,-0.0027326171,
2.538,-0.0095486436,
2.53825,0.0117171006,
2.5385,0.0118556945,
2.53875,0.0218133479,
2.539,0.0289757140,
2.53925,0.0198955163,
2.5395,-0.0021269745,
2.53975,0.0084709832,
2.54,-0.0019521230,
2.54025,-0.0086751748,
2.5405,0.0050258711,
2.54075,0.0328047872,
2.541,0.0185473897,
2.54125,0.0115410965,
2.5415,0.0159766618,
2.54175,0.0169272050,
2.542,0.0005180375,
2.54225,0.0045318305,
2.5425,0.0026076981,
2.54275,0.0137730818,
2.543,-0.0187390652,
2.54325,-0.0350214764,
2.5435,0.0010425008,
2.54375,-0.0124317240,
2.544,-0.0001780461,
2.54425,0.0079732006,
2.5445,-0.0197194312,
2.54475,0.0051369257,
2.545,0.0353651047,
2.54525,0.0126953050,
2.5455,-0.0033370082,
2.54575,0.0266263075,
2.546,0.0173809137,
2.54625,-0.0088736424,
2.5465,0.0043841866,
2.54675,0.0130048040,
2.547,0.0001470807,
2.54725,0.0008008754,
2.5475,0.0236593038,
2.54775,0.0219113100,
2.548,0.0183397233,
2.54825,0.0285028107,
2.5485,0.0189272705,
2.54875,-0.0008761241,
2.549,0.0059444439,
2.54925,-0.0042658197,
2.5495,-0.0153709287,
2.54975,0.0033913294,
2.55,0.0320106260,
2.55025,0.0197925512,
2.5505,0.0078288149,
2.55075,0.0192432757,
2.551,0.0124031315,
2.55125,-0.0100270752,
2.5515,-0.0014654080,
2.55175,-0.0015584012,
2.552,0.0056282436,
2.55225,-0.0168429893,
2.5525,-0.0530387312,
2.55275,-0.0214802623,
2.553,-0.0205464177,
2.55325,-0.0131535912,
2.5535,-0.0006043456,
2.55375,-0.0221828390,
2.554,-0.0083999857,
2.55425,0.0253159776,
2.5545,0.0171619505,
2.55475,-0.0107430443,
2.555,0.0079618432,
2.55525,0.0161484778,
2.5555,-0.0107380711,
2.55575,-0.0085196663,
2.556,0.0039835810,
2.55625,0.0015315209,
2.5565,-0.0163902044,
2.55675,0.0120019643,
2.557,0.0186545644,
2.55725,0.0159563236,
2.5575,0.0185310896,
2.55775,0.0289801788,
2.558,0.0045444639,
2.55825,0.0014604378,
2.5585,-0.0077543431,
2.55875,-0.0102844201,
2.559,-0.0078062331,
2.55925,0.0207995214,
2.5595,0.0198294055,
2.55975,0.0019495417,
2.56,0.0038366332,
2.56025,0.0101845153,
2.5605,-0.0125394622,
2.56075,-0.0077189114,
2.561,-0.0031203469,
2.56125,0.0121983830,
2.5615,-0.0172547325,
2.56175,0.0159710143,
2.562,0.0056177173,
2.56225,-0.0065464224,
2.5625,-0.0126794176,
2.56275,0.0080103045,
2.563,-0.0162465591,
2.56325,-0.0044166087,
2.5635,0.0203263275,
2.56375,0.0140158497,
2.564,-0.0019945679,
2.56425,0.0156472586,
2.5645,0.0155277122,
2.56475,-0.0094458126,
2.565,-0.0044008116,
2.56525,0.0010924179,
2.5655,-0.0060282499,
2.56575,-0.0158877037,
2.566,0.0083008613,
2.56625,0.0181965176,
2.5665,0.0181143936,
2.56675,0.0226791557,
2.567,0.0198495612,
2.56725,0.0037229862,
2.5675,-0.0001435336,
2.56775,-0.0062787631,
2.568,-0.0119885486,
2.56825,0.0024500466,
2.5685,0.0203714408,
2.56875,0.0110512227,
2.569,0.0018218714,
2.56925,0.0079252608,
2.5695,0.0110408515,
2.56975,-0.0145500395,
2.57,-0.0076073790,
2.57025,-0.0081318514,
2.5705,0.0075445129,
2.57075,-0.0126997419,
2.571,0.0125275357,
2.57125,-0.0036277785,
2.5715,-0.0058305501,
2.57175,-0.0095658731,
2.572,0.0049823686,
2.57225,-0.0186705869,
2.5725,0.0046117222,
2.57275,0.0273698978,
2.573,0.0068017030,
2.57325,-0.0010317357,
2.5735,0.0203937553,
2.57375,0.0133623108,
2.574,-0.0098896725,
2.57425,-0.0008565694,
2.5745,0.0041603330,
2.57475,-0.0090896338,
2.575,-0.0071383156,
2.57525,0.0118908053,
2.5755,0.0149024576,
2.57575,0.0158532243,
2.576,0.0256847311,
2.57625,0.0120024616,
2.5765,-0.0037879329,
2.57675,-0.0003074506,
2.577,-0.0130473906,
2.57725,-0.0169825014,
2.5775,0.0032596425,
2.57775,0.0351644531,
2.578,0.0183978602,
2.57825,0.0072748307,
2.5785,0.0136839133,
2.57875,0.0057972311,
2.579,-0.0152357491,
2.57925,-0.0102711935,
2.5795,-0.0060335989,
2.57975,0.0048120539,
2.58,-0.0091417432,
2.58025,-0.1016655713,
2.5805,-0.0504979789,
2.58075,-0.0087503074,
2.581,-0.0211108085,
2.58125,-0.0013156752,
2.5815,-0.0233325101,
2.58175,-0.0008322436,
2.582,0.0290713292,
2.58225,0.0223175809,
2.5825,-0.0081114871,
2.58275,0.0173495207,
2.583,0.0208452325,
2.58325,-0.0004198287,
2.5835,-0.0098151444,
2.58375,0.0108926632,
2.584,-0.0018271700,
2.58425,-0.0108492598,
2.5845,0.0040391767,
2.58475,0.0203617439,
2.585,0.0180668533,
2.58525,0.0254078414,
2.5855,0.0188269094,
2.58575,0.0035179590,
2.586,-0.0039909123,
2.58625,-0.0061156172,
2.5865,-0.0185266882,
2.58675,-0.0033558174,
2.587,0.0253300462,
2.58725,0.0304814819,
2.5875,0.0030452143,
2.58775,0.0102882516,
2.588,0.0082554491,
2.58825,-0.0052200435,
2.5885,-0.0176763739,
2.58875,0.0016069053,
2.589,-0.0049431967,
2.58925,0.0122344121,
2.5895,-0.1996875107,
2.58975,-0.1646458209,
2.59,-0.0342672989,
2.59025,-0.0350246839,
2.5905,0.0007434369,
2.59075,-0.0207053516,
2.591,-0.0126595031,
2.59125,0.0062626442,
2.5915,0.0270783454,
2.59175,-0.0109965345,
2.592,0.0071649575,
2.59225,0.0206644945,
2.5925,0.0011540737,
2.59275,-0.0177657604,
2.593,0.0036091672,
2.59325,-0.0013777593,
2.5935,-0.0103112999,
2.59375,-0.0047502653,
2.594,0.0221368410,
2.59425,0.0137659675,
2.5945,0.0204706080,
2.59475,0.0167795159,
2.595,0.0022204195,
2.59525,-0.0016892606,
2.5955,-0.0039765169,
2.59575,-0.0047164978,
2.596,-0.0057517113,
2.59625,0.0219909735,
2.5965,0.0251230523,
2.59675,0.0051648347,
2.597,0.0026895879,
2.59725,0.0131063955,
2.5975,-0.0028570266,
2.59775,-0.0114200972,
2.598,-0.0047932114,
2.59825,0.0100907013,
2.5985,0.0019754169,
2.59875,0.0199006759,
2.599,0.0206600670,
2.59925,-0.0029984640,
2.5995,-0.0007494189,
2.59975,0.0053282366,
2.6,-0.0077217356,
2.60025,-0.0089809289,
2.6005,0.0283689573,
2.60075,0.0198907871,
2.601,0.0021659902,
2.60125,0.0079220552,
2.6015,0.0184244867,
2.60175,-0.0064334720,
2.602,-0.0062327064,
2.60225,-0.0054204501,
2.6025,-0.0012586383,
2.60275,-0.0083770333,
2.603,0.0133007523,
2.60325,0.0145083806,
2.6035,0.0203816518,
2.60375,0.0248230081,
2.604,0.0214666985,
2.60425,0.0010138206,
2.6045,0.0055241212,
2.60475,0.0018516127,
2.605,-0.0036949699,
2.60525,0.0014916592,
2.6055,0.0252685435,
2.60575,0.0272622593,
2.606,0.0118727311,
2.60625,0.0113914059,
2.6065,0.0110883918,
2.60675,-0.0018284617,
2.607,-0.0043520113,
2.60725,-0.0046989741,
2.6075,0.0033880700,
2.60775,0.0017030042,
2.608,-0.1103404984,
2.60825,-0.0830450207,
2.6085,-0.0128395222,
2.60875,-0.0307693053,
2.609,0.0098385774,
2.60925,-0.0149761057,
2.6095,0.0021543440,
2.60975,0.0279668253,
2.61,0.0231058970,
2.61025,-0.0060690152,
2.6105,0.0186667889,
2.61075,0.0184646938,
2.611,-0.0014576839,
2.61125,-0.0023868550,
2.6115,0.0110567501,
2.61175,-0.0061929501,
2.612,-0.0058061262,
2.61225,0.0074783880,
2.6125,0.0228423886,
2.61275,0.0096190730,
2.613,0.0230257586,
2.61325,0.0097495997,
2.6135,0.0020210375,
2.61375,-0.0062609855,
2.614,0.0008940048,
2.61425,-0.0182609987,
2.6145,0.0033382643,
2.61475,0.0231694579,
2.615,0.0303559732,
2.61525,-0.0003750610,
2.6155,0.0190793462,
2.61575,0.0011338212,
2.616,0.0025245037,
2.61625,-0.0188622791,
2.6165,0.0174494274,
2.61675,-0.0133569622,
2.617,0.0299497359,
2.61725,-0.2730526328,
2.6175,-0.5282979608,
2.61775,-0.1532925963,
2.618,-0.0841199979,
2.61825,-0.0367066190,
2.6185,-0.0261855219,
2.61875,-0.0173523538,
2.619,-0.0033246994,
2.61925,0.0318046361,
2.6195,-0.0004264202,
2.61975,0.0078678727,
2.62,0.0207946654,
2.62025,0.0077426732,
2.6205,-0.0078367330,
2.62075,0.0081967106,
2.621,0.0080118431,
2.62125,-0.0047698985,
2.6215,0.0009898926,
2.62175,0.0250313524,
2.622,0.0204031318,
2.62225,0.0217448827,
2.6225,0.0234706365,
2.62275,0.0157653373,
2.623,0.0043129879,
2.62325,0.0006262033,
2.6235,-0.0063832239,
2.62375,-0.0025475691,
2.624,0.0182649158,
2.62425,0.0318088904,
2.6245,0.0155403139,
2.62475,0.0133142956,
2.625,0.0203254800,
2.62525,0.0088109067,
2.6255,-0.0087430403,
2.62575,0.0051269988,
2.626,0.0101195080,
2.62625,0.0193001684,
2.6265,-0.0640787855,
2.62675,-0.0901961029,
2.627,-0.0364323594,
2.62725,-0.0195743348,
2.6275,-0.0053112651,
2.62775,-0.0011687984,
2.628,-0.0092054987,
2.62825,0.0222373307,
2.6285,0.0252171420,
2.62875,0.0074183503,
2.629,0.0032776173,
2.62925,0.0256296284,
2.6295,-0.0055571222,
2.62975,-0.0090786591,
2.63,0.0007522475,
2.63025,0.0076913084,
2.6305,-0.0079091722,
2.63075,0.0083035268,
2.631,0.0231220555,
2.63125,0.0257340446,
2.6315,0.0208132192,
2.63175,0.0280036516,
2.632,0.0074665151,
2.63225,0.0040492262,
2.6325,-0.0019212590,
2.63275,-0.0032127206,
2.633,-0.0028735595,
2.63325,0.0219892710,
2.6335,0.0306024384,
2.63375,0.0128526185,
2.634,0.0072903610,
2.63425,0.0184638631,
2.6345,0.0002433707,
2.63475,-0.0089619830,
2.635,-0.0069523701,
2.63525,0.0084759463,
2.6355,-0.0007084872,
2.63575,0.0137970969,
2.636,0.0212170649,
2.63625,-0.0008012324,
2.6365,-0.0007118600,
2.63675,-0.0014547202,
2.637,-0.0042821565,
2.63725,-0.0089403037,
2.6375,0.0299005955,
2.63775,0.0174272303,
2.638,0.0030677896,
2.63825,0.0100225117,
2.6385,0.0256620999,
2.63875,0.0012214987,
2.639,0.0021746408,
2.63925,0.0102881081,
2.6395,0.0037213163,
2.63975,-0.0057874150,
2.64,0.0084228804,
2.64025,0.0160842258,
2.6405,0.0172153767,
2.64075,0.0215524826,
2.641,0.0243941154,
2.64125,0.0029668536,
2.6415,0.0086425785,
2.64175,0.0012801926,
2.642,-0.0070463680,
2.64225,-0.0037199161,
2.6425,0.0238826871,
2.64275,0.0278315805,
2.643,0.0137812439,
2.64325,0.0157214478,
2.6435,0.0151887685,
2.64375,0.0048972508,
2.644,0.0009890530,
2.64425,0.0040147197,
2.6445,0.0078747757,
2.64475,0.0142888054,
2.645,-0.0424362011,
2.64525,-0.0407193452,
2.6455,-0.0083218198,
2.64575,-0.0202912986,
2.646,0.0043978100,
2.64625,-0.0126201510,
2.6465,-0.0181718245,
2.64675,0.0251322333,
2.647,0.0330658965,
2.64725,-0.0027793553,
2.6475,0.0074857175,
2.64775,0.0253040008,
2.648,0.0024234878,
2.64825,-0.0054008216,
2.6485,0.0127313705,
2.64875,0.0089193843,
2.649,-0.0029144718,
2.64925,0.0070523354,
2.6495,0.0253090169,
2.64975,0.0192798395,
2.65,0.0258178152,
2.65025,0.0274624377,
2.6505,0.0030154241,
2.65075,-0.0025323899,
2.651,0.0009456984,
2.65125,-0.0148774162,
2.6515,-0.0119433273,
2.65175,0.0117851431,
2.652,0.0323957428,
2.65225,0.0061214361,
2.6525,0.0122130709,
2.65275,0.0101569090,
2.653,0.0052080937,
2.65325,-0.0166552477,
2.6535,0.0043019736,
2.65375,-0.0076816687,
2.654,0.0203270465,
2.65425,-0.0690051094,
2.6545,-0.3274929225,
2.65475,-0.0725063905,
2.655,-0.0585833639,
2.65525,-0.0288686492,
2.6555,-0.0134608038,
2.65575,-0.0233501401,
2.656,-0.0051256525,
2.65625,0.0291553661,
2.6565,0.0128296055,
2.65675,-0.0088046333,
2.657,0.0126408935,
2.65725,0.0071794214,
2.6575,-0.0102969538,
2.65775,-0.0076150754,
2.658,0.0099030370,
2.65825,-0.0006579921,
2.6585,-0.0025642561,
2.65875,0.0146285584,
2.659,0.0210712831,
2.65925,0.0164303295,
2.6595,0.0241465867,
2.65975,0.0195699167,
2.66,-0.0010073242,
2.66025,-0.0045349081,
2.6605,-0.0099638477,
2.66075,-0.0088478513,
2.661,-0.0028139320,
2.66125,0.0247722231,
2.6615,0.0147671159,
2.66175,0.0014791794,
2.662,0.0036973052,
2.66225,0.0086965421,
2.6625,-0.0115807438,
2.66275,-0.0038771147,
2.663,-0.0007588056,
2.66325,0.0095579885,
2.6635,-0.0036227002,
2.66375,0.0188034736,
2.664,-0.0029025225,
2.66425,-0.0029022833,
2.6645,-0.0027401873,
2.66475,0.0104721189,
2.665,-0.0084788641,
2.66525,0.0132978139,
2.6655,0.0275171921,
2.66575,0.0130847981,
2.666,0.0011796672,
2.66625,0.0169461314,
2.6665,0.0063347463,
2.66675,-0.0037327181,
2.667,-0.0049293698,
2.66725,0.0031848475,
2.6675,-0.0077649765,
2.66775,0.0027314352,
2.668,0.0122057796,
2.66825,0.0172036663,
2.6685,0.0140394084,
2.66875,0.0222674403,
2.669,0.0125021394,
2.66925,0.0025614325,
2.6695,-0.0007668843,
2.66975,-0.0068405974,
2.67,-0.0033765626,
2.67025,0.0062482702,
2.6705,0.0239734240,
2.67075,0.0116617959,
2.671,0.0070272451,
2.67125,0.0100388695,
2.6715,-0.0015338872,
2.67175,-0.0068342192,
2.672,-0.0069885878,
2.67225,0.0038100688,
2.6725,0.0007206179,
2.67275,-0.0064773760,
2.673,0.0075869737,
2.67325,-0.0068486482,
2.6735,-0.0046538324,
2.67375,0.0005042248,
2.674,0.0008977960,
2.67425,-0.0215535574,
2.6745,0.0164449085,
2.67475,0.0261124987,
2.675,0.0037611085,
2.67525,0.0022846921,
2.6755,0.0246630590,
2.67575,-0.0000100473,
2.676,-0.0088347569,
2.67625,0.0035356572,
2.6765,0.0012390912,
2.67675,-0.0150889363,
2.677,-0.0050298166,
2.67725,0.0116908643,
2.6775,0.0114765540,
2.67775,0.0184107739,
2.678,0.0239732470,
2.67825,0.0063479142,
2.6785,-0.0015685095,
2.67875,-0.0018998672,
2.679,-0.0142165273,
2.67925,-0.0111171370,
2.6795,0.0172873326,
2.67975,0.0324125588,
2.68,0.0100654606,
2.68025,0.0109835332,
2.6805,0.0155918133,
2.68075,0.0004025764,
2.681,-0.0126395831,
2.68125,-0.0018784498,
2.6815,0.0019719799,
2.68175,0.0101156887,
2.682,-0.0676598027,
2.68225,-0.1277101636,
2.6825,-0.0548681207,
2.68275,-0.0355027393,
2.683,-0.0150491148,
2.68325,-0.0050700596,
2.6835,-0.0180838667,
2.68375,0.0124595864,
2.684,0.0318170264,
2.68425,0.0091508115,
2.6845,-0.0058199205,
2.68475,0.0293123443,
2.685,0.0064429897,
2.68525,-0.0103117162,
2.6855,-0.0046164081,
2.68575,0.0133175552,
2.686,-0.0117704421,
2.68625,-0.0108946664,
2.6865,0.0150068235,
2.68675,0.0214758348,
2.687,0.0168413930,
2.68725,0.0262041837,
2.6875,0.0151904449,
2.68775,0.0014523875,
2.688,0.0009247303,
2.68825,-0.0084986938,
2.6885,-0.0161054097,
2.68875,0.0091495821,
2.689,0.0332043730,
2.68925,0.0190525036,
2.6895,0.0034653116,
2.68975,0.0165912434,
2.69,0.0092872102,
2.69025,-0.0149492528,
2.6905,-0.0084647536,
2.69075,0.0022778169,
2.691,0.0120895719,
2.69125,-0.0342735276,
2.6915,-0.1506313831,
2.69175,-0.0873298123,
2.692,-0.0342267267,
2.69225,-0.0220946427,
2.6925,0.0049757753,
2.69275,-0.0166343339,
2.693,0.0027874857,
2.69325,0.0278397836,
2.6935,0.0150678288,
2.69375,-0.0101523269,
2.694,0.0233953185,
2.69425,0.0116965463,
2.6945,-0.0114693670,
2.69475,-0.0053999517,
2.695,0.0113614108,
2.69525,-0.0047993865,
2.6955,-0.0102779558,
2.69575,0.0165873561,
2.696,0.0214727446,
2.69625,0.0181361232,
2.6965,0.0254656095,
2.69675,0.0232925471,
2.697,0.0047983322,
2.69725,0.0025587052,
2.6975,-0.0010694786,
2.69775,-0.0059308447,
2.698,0.0096377302,
2.69825,0.0344666056,
2.6985,0.0226662662,
2.69875,0.0037454746,
2.699,0.0102674449,
2.69925,0.0107958727,
2.6995,-0.0096034082,
2.69975,-0.0045269779,
2.7,0.0035023245,
2.70025,0.0137068033,
2.7005,0.0014273071,
2.70075,0.0338493623,
2.701,0.0070388969,
2.70125,0.0018986093,
2.7015,0.0013114879,
2.70175,0.0101281749,
2.702,-0.0156811289,
2.70225,0.0169043094,
2.7025,0.0303559415,
2.70275,0.0113289999,
2.703,-0.0023435617,
2.70325,0.0216501113,
2.7035,0.0119691761,
2.70375,-0.0039093001,
2.704,-0.0005134951,
2.70425,0.0026248237,
2.7045,-0.0058940290,
2.70475,-0.0054268595,
2.705,0.0103916936,
2.70525,0.0159021188,
2.7055,0.0234337430,
2.70575,0.0269903969,
2.706,0.0130865406,
2.70625,0.0043312954,
2.7065,0.0085720355,
2.70675,-0.0026257783,
2.707,-0.0068239071,
2.70725,0.0106855491,
2.7075,0.0282360949,
2.70775,0.0123926625,
2.708,0.0079389717,
2.70825,0.0103378007,
2.7085,0.0108120795,
2.70875,-0.0085529741,
2.709,0.0044621900,
2.70925,-0.0066004843,
2.7095,0.0139647545,
2.70975,-0.0622132458,
2.71,-0.1395515949,
2.71025,-0.0303216074,
2.7105,-0.0371698141,
2.71075,-0.0144388331,
2.711,-0.0022443142,
2.71125,-0.0218901746,
2.7115,0.0104284575,
2.71175,0.0299411640,
2.712,0.0024090081,
2.71225,-0.0066735856,
2.7125,0.0243340768,
2.71275,0.0051166946,
2.713,-0.0106343729,
2.71325,-0.0023377927,
2.7135,0.0004985021,
2.71375,-0.0143499598,
2.714,-0.0048486302,
2.71425,0.0142559735,
2.7145,0.0147044584,
2.71475,0.0168521143,
2.715,0.0245109759,
2.71525,0.0096025635,
2.7155,-0.0073035522,
2.71575,0.0030768407,
2.716,-0.0092061898,
2.71625,-0.0100816647,
2.7165,0.0130661242,
2.71675,0.0348745584,
2.717,0.0184118096,
2.71725,0.0114818839,
2.7175,0.0192419477,
2.71775,0.0075937640,
2.718,-0.0088009881,
2.71825,0.0024537793,
2.7185,-0.0038857087,
2.71875,0.0097579677,
2.719,-0.0350711048,
2.71925,-0.0476234257,
2.7195,-0.0294471551,
2.71975,-0.0233312361,
2.72,-0.0165908970,
2.72025,0.0061991457,
2.7205,-0.0192314070,
2.72075,0.0019442737,
2.721,0.0315037966,
2.72125,0.0221007653,
2.7215,-0.0013854019,
2.72175,0.0178857706,
2.722,0.0217899848,
2.72225,-0.0039031880,
2.7225,-0.0005610593,
2.72275,0.0105313193,
2.723,0.0012946663,
2.72325,-0.0053620189,
