Date,2020-12-23 11:04:51
Filename,STFMK-20201105-LW19-1944_20201223_110451_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.46925,0.0247362517,
2.4695,0.0210304819,
2.46975,0.0180369169,
2.47,0.0289395098,
2.47025,0.0223666281,
2.4705,0.0028440617,
2.47075,0.0027288755,
2.471,-0.0038247928,
2.47125,-0.0094315717,
2.4715,0.0057369918,
2.47175,0.0291442610,
2.472,0.0181613211,
2.47225,0.0101225395,
2.4725,0.0168060660,
2.47275,0.0124325408,
2.473,-0.0096692890,
2.47325,-0.0002936897,
2.4735,0.0022960005,
2.47375,0.0075066783,
2.474,-0.0358042642,
2.47425,-0.0926368386,
2.4745,-0.0508585162,
2.47475,-0.0232198127,
2.475,-0.0114034582,
2.47525,0.0016900286,
2.4755,-0.0200408921,
2.47575,0.0030676762,
2.476,0.0204066783,
2.47625,0.0087926853,
2.4765,-0.0106221028,
2.47675,0.0201176032,
2.477,0.0065425127,
2.47725,-0.0062753046,
2.4775,-0.0017166596,
2.47775,0.0073253987,
2.478,-0.0072042639,
2.47825,-0.0064999657,
2.4785,0.0158535950,
2.47875,0.0214224458,
2.479,0.0194873810,
2.47925,0.0263840053,
2.4795,0.0236524623,
2.47975,0.0031636204,
2.48,-0.0001667493,
2.48025,-0.0055623031,
2.4805,-0.0048107803,
2.48075,0.0123831481,
2.481,0.0273828469,
2.48125,0.0178413987,
2.4815,0.0095935902,
2.48175,0.0167937540,
2.482,0.0079792496,
2.48225,-0.0093794530,
2.4825,0.0002838221,
2.48275,0.0071556307,
2.483,0.0124776140,
2.48325,0.0015611133,
2.4835,0.0292146504,
2.48375,0.0012005733,
2.484,-0.0028556613,
2.48425,0.0014290212,
2.4845,0.0096647013,
2.48475,-0.0038432362,
2.485,0.0251800381,
2.48525,0.0313242897,
2.4855,0.0115560796,
2.48575,0.0104620140,
2.486,0.0262094922,
2.48625,0.0106832553,
2.4865,0.0034047642,
2.48675,0.0097319763,
2.487,0.0111575667,
2.48725,-0.0009634565,
2.4875,0.0071799532,
2.48775,0.0191187654,
2.488,0.0210600570,
2.48825,0.0254478380,
2.4885,0.0285868533,
2.48875,0.0134068895,
2.489,0.0074306792,
2.48925,0.0074356776,
2.4895,-0.0110230315,
2.48975,-0.0066924151,
2.49,0.0158294775,
2.49025,0.0321213454,
2.4905,0.0121190511,
2.49075,0.0140261687,
2.491,0.0147469994,
2.49125,0.0064602890,
2.4915,-0.0093011567,
2.49175,0.0017538278,
2.492,-0.0011381004,
2.49225,0.0159914028,
2.4925,-0.0393177979,
2.49275,-0.0839150548,
2.493,-0.0102496380,
2.49325,-0.0262384955,
2.4935,-0.0078317719,
2.49375,-0.0031628299,
2.494,-0.0169184599,
2.49425,0.0093511660,
2.4945,0.0306912903,
2.49475,0.0001161601,
2.495,-0.0094663035,
2.49525,0.0209037438,
2.4955,0.0103916936,
2.49575,-0.0072620152,
2.496,0.0028887787,
2.49625,0.0078147631,
2.4965,-0.0095207347,
2.49675,-0.0100204116,
2.497,0.0120931249,
2.49725,0.0148349209,
2.4975,0.0176953748,
2.49775,0.0254529677,
2.498,0.0104943719,
2.49825,-0.0049778884,
2.4985,-0.0035405788,
2.49875,-0.0162437018,
2.499,-0.0210433919,
2.49925,0.0017607078,
2.4995,0.0328700393,
2.49975,0.0172065403,
2.5,-0.0004285940,
2.50025,0.0140536018,
2.5005,0.0033778548,
2.50075,-0.0086314864,
2.501,-0.0125017818,
2.50125,0.0090386337,
2.5015,-0.0005984802,
2.50175,0.0053437916,
2.502,-0.3188998103,
2.50225,-0.1341324300,
2.5025,-0.0198407620,
2.50275,-0.0538420901,
2.503,0.0011244272,
2.50325,-0.0297731236,
2.5035,-0.0015162780,
2.50375,0.0235511754,
2.504,0.0278767589,
2.50425,-0.0180052035,
2.5045,0.0147177204,
2.50475,0.0207946338,
2.505,-0.0020653263,
2.50525,-0.0135317650,
2.5055,0.0097222812,
2.50575,0.0058803521,
2.506,-0.0100622941,
2.50625,0.0064496221,
2.5065,0.0247441567,
2.50675,0.0222047996,
2.507,0.0246016122,
2.50725,0.0174175240,
2.5075,0.0053324811,
2.50775,-0.0005878765,
2.508,-0.0031967240,
2.50825,-0.0044910372,
2.5085,-0.0017839458,
2.50875,0.0277011245,
2.509,0.0258659367,
2.50925,0.0034691256,
2.5095,0.0044596139,
2.50975,0.0139945634,
2.51,-0.0005072292,
2.51025,-0.0048066447,
2.5105,0.0033305171,
2.51075,0.0140850656,
2.511,0.0009749323,
2.51125,0.0144266384,
2.5115,0.0155955814,
2.51175,0.0019773359,
2.512,0.0013197289,
2.51225,0.0106775258,
2.5125,-0.0027074469,
2.51275,-0.0040878523,
2.513,0.0315295830,
2.51325,0.0186334662,
2.5135,0.0062777759,
2.51375,0.0108112963,
2.514,0.0212768093,
2.51425,-0.0073037604,
2.5145,-0.0064818766,
2.51475,-0.0088087609,
2.515,0.0009634323,
2.51525,-0.0066683777,
2.5155,0.0146386595,
2.51575,0.0180826169,
2.516,0.0240709931,
2.51625,0.0223802030,
2.5165,0.0215455350,
2.51675,-0.0004110958,
2.517,0.0018714742,
2.51725,-0.0067120581,
2.5175,-0.0016277669,
2.51775,0.0010652466,
2.518,0.0293525197,
2.51825,0.0210996512,
2.5185,0.0174798742,
2.51875,0.0062044133,
2.519,0.0154679185,
2.51925,-0.0069437013,
2.5195,0.0031905901,
2.51975,-0.0065461197,
2.52,0.0137825496,
2.52025,-0.0064790486,
2.5205,0.0049112039,
2.52075,-0.0064130984,
2.521,-0.0074282265,
2.52125,-0.0064379307,
2.5215,0.0088240001,
2.52175,-0.0064098132,
2.522,0.0032871831,
2.52225,0.0305809993,
2.5225,0.0165074151,
2.52275,-0.0025107220,
2.523,0.0121357674,
2.52325,0.0138181215,
2.5235,-0.0034792437,
2.52375,0.0034028047,
2.524,0.0079088025,
2.52425,-0.0042969529,
2.5245,-0.0031251577,
2.52475,0.0112062898,
2.525,0.0153536638,
2.52525,0.0142549761,
2.5255,0.0283421315,
2.52575,0.0181604419,
2.526,-0.0000239429,
2.52625,0.0042354497,
2.5265,-0.0006526618,
2.52675,-0.0085785985,
2.527,0.0066796374,
2.52725,0.0275182016,
2.5275,0.0251067337,
2.52775,0.0052691693,
2.528,0.0140521200,
2.52825,0.0036891666,
2.5285,-0.0041014277,
2.52875,-0.0081144776,
2.529,0.0114426054,
2.52925,-0.0032540476,
2.5295,0.0044259857,
2.52975,-0.2433955669,
2.53,-0.3035942912,
2.53025,-0.0783939734,
2.5305,-0.0435368866,
2.53075,-0.0036144697,
2.531,-0.0174541920,
2.53125,-0.0133073153,
2.5315,0.0170873236,
2.53175,0.0303224288,
2.532,-0.0069758100,
2.53225,0.0156549402,
2.5325,0.0190308187,
2.53275,-0.0019058839,
2.533,-0.0120325806,
2.53325,0.0124373343,
2.5335,-0.0026767789,
2.53375,-0.0113080423,
2.534,0.0032185968,
2.53425,0.0296679661,
2.5345,0.0138242878,
2.53475,0.0248115417,
2.535,0.0226335637,
2.53525,0.0119580319,
2.5355,-0.0005588125,
2.53575,0.0021240900,
2.536,-0.0083091799,
2.53625,0.0001972923,
2.5365,0.0223034825,
2.53675,0.0282097459,
2.537,0.0065298034,
2.53725,0.0155113228,
2.5375,0.0181368813,
2.53775,0.0015366294,
2.538,-0.0112840142,
2.53825,0.0082565621,
2.5385,0.0066640871,
2.53875,0.0099130273,
2.539,-0.0782452077,
2.53925,-0.1011621505,
2.5395,-0.0225785524,
2.53975,-0.0263142753,
2.54,0.0030125333,
2.54025,-0.0087962281,
2.5405,-0.0099679781,
2.54075,0.0190975200,
2.541,0.0279654190,
2.54125,-0.0000686264,
2.5415,0.0047945660,
2.54175,0.0244472567,
2.542,-0.0062777237,
2.54225,-0.0090871761,
2.5425,0.0013310077,
2.54275,0.0109290425,
2.543,-0.0150974663,
2.54325,0.0062891701,
2.5435,0.0238461308,
2.54375,0.0245077759,
2.544,0.0182919968,
2.54425,0.0305241048,
2.5445,0.0130248917,
2.54475,0.0071806703,
2.545,-0.0032323031,
2.54525,-0.0025522264,
2.5455,-0.0039682104,
2.54575,0.0259207748,
2.546,0.0279693604,
2.54625,0.0166086201,
2.5465,0.0063223708,
2.54675,0.0246777926,
2.547,-0.0022883092,
2.54725,-0.0050213765,
2.5475,-0.0080702826,
2.54775,0.0152328927,
2.548,-0.0028083446,
2.54825,0.0197759159,
2.5485,0.0173733458,
2.54875,0.0022407030,
2.549,0.0012407331,
2.54925,0.0040348717,
2.5495,-0.0017724312,
2.54975,-0.0027448128,
2.55,0.0309387259,
2.55025,0.0140168248,
2.5505,0.0010492884,
2.55075,0.0108193690,
2.551,0.0239437986,
2.55125,0.0008801298,
2.5515,0.0020741001,
2.55175,0.0049033528,
2.552,0.0030161489,
2.55225,-0.0065953229,
2.5525,0.0106606623,
2.55275,0.0194434058,
2.553,0.0258362107,
2.55325,0.0279379226,
2.5535,0.0252731983,
2.55375,0.0083670234,
2.554,0.0127246603,
2.55425,0.0046927570,
2.5545,-0.0047626505,
2.55475,0.0021170559,
2.555,0.0282783154,
2.55525,0.0253792852,
2.5555,0.0131161716,
2.55575,0.0154563598,
2.556,0.0140065365,
2.55625,0.0030556086,
2.5565,-0.0029867946,
2.55675,0.0061954348,
2.557,0.0020037396,
2.55725,0.0207042359,
2.5575,-0.1175362244,
2.55775,-0.1099315360,
2.558,0.0008201122,
2.55825,-0.0304203704,
2.5585,0.0067232773,
2.55875,-0.0125115868,
2.559,-0.0041940105,
2.55925,0.0247484837,
2.5595,0.0293402597,
2.55975,-0.0040192185,
2.56,0.0210217014,
2.56025,0.0278150402,
2.5605,0.0016581223,
2.56075,-0.0043879119,
2.561,0.0106137022,
2.56125,0.0031757597,
2.5615,-0.0066013425,
2.56175,0.0097623765,
2.562,0.0214388408,
2.56225,0.0197600666,
2.5625,0.0279378053,
2.56275,0.0253366325,
2.563,0.0025978822,
2.56325,0.0030758476,
2.5635,0.0029012910,
2.56375,-0.0125590237,
2.564,-0.0040646857,
2.56425,0.0243259948,
2.5645,0.0319578834,
2.56475,0.0109169828,
2.565,0.0138085978,
2.56525,0.0135255251,
2.5655,-0.0037662606,
2.56575,-0.0097813103,
2.566,-0.0037599737,
2.56625,-0.0018014489,
2.5665,0.0050540045,
2.56675,-0.0454966910,
2.567,-0.0378122665,
2.56725,-0.0257737041,
2.5675,-0.0246354360,
2.56775,-0.0131825656,
2.568,-0.0087088393,
2.56825,-0.0238233712,
2.5685,0.0160858333,
2.56875,0.0332318991,
2.569,0.0132289529,
2.56925,-0.0022879066,
2.5695,0.0245932955,
2.56975,0.0054905433,
2.57,-0.0099892272,
2.57025,-0.0051383730,
2.5705,0.0118838148,
2.57075,-0.0086330734,
2.571,0.0049862098,
2.57125,0.0175629724,
2.5715,0.0228010975,
2.57175,0.0167373456,
2.572,0.0276830066,
2.57225,0.0101826545,
2.5725,0.0004552046,
2.57275,-0.0040837815,
2.573,-0.0027753469,
2.57325,-0.0112805925,
2.5735,0.0075425073,
2.57375,0.0269318204,
2.574,0.0204130150,
2.57425,0.0019195449,
2.5745,0.0150204040,
2.57475,0.0079706581,
2.575,-0.0036330780,
2.57525,-0.0035200592,
2.5755,0.0076874290,
2.57575,0.0094306404,
2.576,-0.0142335258,
2.57625,-0.0246358272,
2.5765,-0.0136453556,
2.57675,-0.0182920769,
2.577,0.0001410672,
2.57725,0.0068546450,
2.5775,-0.0071874936,
2.57775,0.0102152070,
2.578,0.0308853723,
2.57825,0.0122571746,
2.5785,-0.0018386468,
2.57875,0.0201429091,
2.579,0.0089325579,
2.57925,0.0004501330,
2.5795,0.0001026484,
2.57975,0.0068498068,
2.58,-0.0026250179,
2.58025,0.0034397962,
2.5805,0.0192490201,
2.58075,0.0217417087,
2.581,0.0205426589,
2.58125,0.0275792461,
2.5815,0.0146795101,
2.58175,-0.0016028610,
2.582,-0.0043975413,
2.58225,-0.0060559711,
2.5825,-0.0039126109,
2.58275,0.0073257829,
2.583,0.0259052441,
2.58325,0.0126562063,
2.5835,0.0046122419,
2.58375,0.0020375676,
2.584,-0.0033032862,
2.58425,-0.0117824683,
2.5845,-0.0020100498,
2.58475,0.0036421444,
2.585,0.0086837485,
2.58525,0.0043216525,
2.5855,0.0217026826,
2.58575,-0.0058019329,
2.586,-0.0043533482,
2.58625,-0.0026766695,
2.5865,0.0074294307,
2.58675,-0.0131666521,
2.587,0.0184077434,
2.58725,0.0232628435,
2.5875,0.0049355766,
2.58775,-0.0026047840,
2.588,0.0156960972,
2.58825,-0.0004699577,
2.5885,-0.0040855920,
2.58875,0.0024780419,
2.589,-0.0013173982,
2.58925,-0.0138609558,
2.5895,-0.0042176475,
2.58975,0.0128703620,
2.59,0.0133245019,
2.59025,0.0163523816,
2.5905,0.0222181547,
2.59075,0.0036757104,
2.591,-0.0001525803,
2.59125,-0.0021160967,
2.5915,-0.0052700141,
2.59175,-0.0063662166,
2.592,0.0214394033,
2.59225,0.0205068383,
2.5925,0.0126574505,
2.59275,0.0018125265,
2.593,0.0124017512,
2.59325,-0.0013483309,
2.5935,0.0008833815,
2.59375,0.0038579600,
2.594,0.0108893486,
2.59425,0.0078013763,
2.5945,-0.0252908543,
2.59475,-0.3098068237,
2.595,-0.1225026026,
2.59525,-0.0334746763,
2.5955,-0.0402641967,
2.59575,0.0066440869,
2.596,-0.0175413582,
2.59625,0.0039349901,
2.5965,0.0266801212,
2.59675,0.0194980372,
2.597,-0.0127782654,
2.59725,0.0230946839,
2.5975,0.0151635259,
2.59775,-0.0058689248,
2.598,-0.0018403346,
2.59825,0.0164173022,
2.5985,0.0003445358,
2.59875,-0.0044435491,
2.599,0.0162571259,
2.59925,0.0269535296,
2.5995,0.0122245289,
2.59975,0.0225995090,
2.6,0.0123698115,
2.60025,0.0044484283,
2.6005,-0.0044061327,
2.60075,-0.0025492134,
2.601,-0.0163646583,
2.60125,0.0045421971,
2.6015,0.0239520222,
2.60175,0.0226397403,
2.602,-0.0041922852,
2.60225,0.0148560712,
2.6025,0.0065952288,
2.60275,-0.0023650476,
2.603,-0.0157581139,
2.60325,0.0161156468,
2.6035,-0.0071738753,
2.60375,0.0266268216,
2.604,-0.1769043356,
2.60425,-0.2259690911,
2.6045,-0.0529150218,
2.60475,-0.0648381040,
2.605,-0.0166810416,
2.60525,-0.0186524000,
2.6055,-0.0155089665,
2.60575,0.0027235157,
2.606,0.0322136022,
2.60625,-0.0142266545,
2.6065,-0.0038344525,
2.60675,0.0092589566,
2.607,-0.0067189378,
2.60725,-0.0256216936,
2.6075,0.0026400757,
2.60775,0.0111839622,
2.608,-0.0129786925,
2.60825,-0.0082647428,
2.6085,0.0181124955,
2.60875,0.0151072424,
2.609,0.0046209283,
2.60925,0.0170375295,
2.6095,0.0077829468,
2.60975,-0.0027202081,
2.61,-0.0066200513,
2.61025,-0.0041353228,
2.6105,-0.0094352858,
2.61075,0.0131154414,
2.611,0.0261382125,
2.61125,0.0033594612,
2.6115,-0.0079032229,
2.61175,0.0133340582,
2.612,0.0025236220,
2.61225,-0.0105777578,
2.6125,-0.0059786709,
2.61275,0.0229722708,
2.613,0.0005855840,
2.61325,0.0056137634,
2.6135,0.0126296235,
2.61375,-0.0004873697,
2.614,-0.0022728010,
2.61425,0.0016037023,
2.6145,-0.0004902555,
2.61475,-0.0066613015,
2.615,0.0303918850,
2.61525,0.0199184157,
2.6155,0.0047033462,
2.61575,0.0057497583,
2.616,0.0281095691,
2.61625,-0.0013654685,
2.6165,-0.0021313636,
2.61675,-0.0018549620,
2.617,0.0073078535,
2.61725,-0.0094953049,
2.6175,0.0064441208,
2.61775,0.0195115395,
2.618,0.0314383917,
2.61825,0.0269580744,
2.6185,0.0272019599,
2.61875,0.0099803368,
2.619,0.0129665351,
2.61925,0.0030983039,
2.6195,0.0032468920,
2.61975,0.0060755657,
2.62,0.0305515081,
2.62025,0.0256528817,
2.6205,0.0135740554,
2.62075,0.0124215418,
2.621,0.0201047491,
2.62125,0.0037958482,
2.6215,0.0065839263,
2.62175,0.0002232049,
2.622,0.0121057816,
2.62225,-0.0007563369,
2.6225,-0.0442134440,
2.62275,-0.0366311818,
2.623,-0.0130948881,
2.62325,-0.0089402776,
2.6235,0.0177259780,
2.62375,-0.0106228553,
2.624,0.0028761616,
2.62425,0.0311971121,
2.6245,0.0186907779,
2.62475,-0.0112125175,
2.625,0.0146457013,
2.62525,0.0210067835,
2.6255,-0.0033369160,
2.62575,-0.0026734720,
2.626,0.0030597521,
2.62625,-0.0055687614,
2.6265,-0.0067444104,
2.62675,0.0070258132,
2.627,0.0154390167,
2.62725,0.0107902670,
2.6275,0.0281297788,
2.62775,0.0129199252,
2.628,-0.0050145197,
2.62825,0.0002720318,
2.6285,-0.0022570316,
2.62875,-0.0175457280,
2.629,-0.0017051792,
2.62925,0.0259832833,
2.6295,0.0175164603,
2.62975,-0.0033813717,
2.63,0.0114884926,
2.63025,0.0000933886,
2.6305,-0.0105628325,
2.63075,-0.0165550727,
2.631,-0.0008199819,
2.63125,-0.0087321028,
2.6315,-0.0158490036,
2.63175,-0.1465288848,
2.632,-0.1304450035,
2.63225,-0.0422244817,
2.6325,-0.0297184326,
2.63275,-0.0039418931,
2.633,-0.0226797797,
2.63325,-0.0166048333,
2.6335,0.0144968163,
2.63375,0.0204214994,
2.634,-0.0115243942,
2.63425,0.0076896893,
2.6345,0.0197373983,
2.63475,-0.0083015496,
2.635,-0.0123342462,
2.63525,0.0026836523,
2.6355,-0.0016863327,
2.63575,-0.0157471821,
2.636,0.0081838062,
2.63625,0.0219340269,
2.6365,0.0129192770,
2.63675,0.0237708557,
2.637,0.0264416561,
2.63725,0.0061067073,
2.6375,0.0016479607,
2.63775,0.0017891852,
2.638,-0.0064680050,
2.63825,-0.0045741587,
2.6385,0.0269606896,
2.63875,0.0246521570,
2.639,0.0070420224,
2.63925,0.0108197052,
2.6395,0.0168095194,
2.63975,-0.0045021600,
2.64,-0.0072489497,
2.64025,0.0017365849,
2.6405,0.0063004745,
2.64075,-0.0013940270,
2.641,-0.0270271786,
2.64125,-0.0253545940,
2.6415,-0.0161837377,
2.64175,-0.0167187136,
2.642,0.0070839329,
2.64225,-0.0047507994,
2.6425,-0.0104536302,
2.64275,0.0227545854,
2.643,0.0256274864,
2.64325,0.0088659087,
2.6435,0.0128334099,
2.64375,0.0309601203,
2.644,0.0028630323,
2.64425,-0.0014690754,
2.6445,0.0078990022,
2.64475,0.0107001867,
2.645,-0.0060317949,
2.64525,0.0131389825,
2.6455,0.0344728604,
2.64575,0.0264148265,
2.646,0.0248424243,
2.64625,0.0326710120,
2.6465,0.0169216171,
2.64675,0.0064951945,
2.647,0.0029142392,
2.64725,0.0020769183,
2.6475,0.0048015276,
2.64775,0.0233095344,
2.648,0.0254323408,
2.64825,0.0143638216,
2.6485,0.0113232629,
2.64875,0.0167283770,
2.649,-0.0024548024,
2.64925,-0.0058653262,
2.6495,0.0007720795,
2.64975,0.0108973663,
2.65,-0.0000823682,
2.65025,0.0170109980,
2.6505,0.0253687259,
2.65075,-0.0044717342,
2.651,0.0014800802,
2.65125,0.0035908164,
2.6515,0.0043433867,
2.65175,-0.0023909970,
2.652,0.0289310552,
2.65225,0.0187055599,
2.6525,0.0077695148,
2.65275,0.0097270766,
2.653,0.0196192190,
2.65325,-0.0044323229,
2.6535,0.0000168845,
2.65375,0.0020408528,
2.654,0.0007328275,
2.65425,-0.0078299250,
2.6545,0.0096420469,
2.65475,0.0137958163,
2.655,0.0204927269,
2.65525,0.0208814591,
2.6555,0.0205305703,
2.65575,-0.0032650908,
2.656,0.0050418568,
2.65625,-0.0104277721,
2.6565,-0.0113604646,
2.65675,-0.0058329366,
2.657,0.0283639282,
2.65725,0.0168003570,
2.6575,0.0044706129,
2.65775,0.0058543235,
2.658,0.0099700056,
2.65825,-0.0080546355,
2.6585,-0.0120110707,
2.65875,-0.0025823447,
2.659,0.0023597374,
2.65925,0.0061422004,
2.6595,-0.0494040586,
2.65975,-0.0482944362,
2.66,0.0015407264,
2.66025,-0.0215601567,
2.6605,0.0031628923,
2.66075,-0.0147971679,
2.661,-0.0034663519,
2.66125,0.0209057871,
2.6615,0.0269681793,
2.66175,-0.0060866545,
2.662,0.0095437644,
2.66225,0.0230058022,
2.6625,-0.0007309418,
2.66275,-0.0067491718,
2.663,0.0055621262,
2.66325,0.0010383480,
2.6635,-0.0104433168,
2.66375,0.0019841669,
2.664,0.0199866779,
2.66425,0.0140239354,
2.6645,0.0248326920,
2.66475,0.0194884315,
2.665,0.0051787952,
2.66525,-0.0013170898,
2.6655,0.0048663812,
2.66575,-0.0157829113,
2.666,-0.0037584605,
2.66625,0.0217903703,
2.6665,0.0370734893,
2.66675,0.0074000959,
2.667,0.0151058519,
2.66725,0.0126513354,
2.6675,0.0081779147,
2.66775,-0.0129839703,
2.668,0.0104454570,
2.66825,-0.0073771034,
2.6685,0.0349560566,
2.66875,-0.0970870256,
2.669,-0.2755048275,
2.66925,-0.0330157578,
2.6695,-0.0400897525,
2.66975,-0.0090000704,
2.67,-0.0064405389,
2.67025,-0.0073431688,
2.6705,0.0121524101,
2.67075,0.0437932648,
2.671,0.0071902392,
2.67125,-0.0046944330,
2.6715,0.0217448659,
2.67175,0.0175834671,
2.672,-0.0050770454,
2.67225,0.0014308501,
2.6725,0.0175809395,
2.67275,-0.0012732970,
2.673,-0.0051089134,
2.67325,0.0150289843,
2.6735,0.0240756907,
2.67375,0.0197259542,
2.674,0.0275479164,
2.67425,0.0153342439,
2.6745,0.0037740802,
2.67475,0.0004159819,
2.675,-0.0048433561,
2.67525,-0.0125963688,
2.6755,0.0019553306,
2.67575,0.0322900414,
2.676,0.0165102556,
2.67625,0.0021797265,
2.6765,0.0113746813,
2.67675,0.0120186508,
2.677,-0.0065901671,
2.67725,-0.0086688921,
2.6775,0.0055032009,
2.67775,0.0117789842,
2.678,-0.0026481107,
2.67825,0.0157041736,
2.6785,0.0039919009,
2.67875,-0.0039933007,
2.679,-0.0045230454,
2.67925,0.0077289185,
2.6795,-0.0186144821,
2.67975,0.0132719576,
2.68,0.0257766470,
2.68025,0.0106246257,
2.6805,-0.0105018439,
2.68075,0.0127002820,
2.681,0.0045611239,
2.68125,-0.0083064474,
2.6815,-0.0089166667,
2.68175,0.0041520908,
2.682,-0.0029782350,
2.68225,-0.0042891437,
2.6825,0.0083688330,
2.68275,0.0172024462,
2.683,0.0186622366,
2.68325,0.0227253865,
2.6835,0.0067186775,
2.68375,-0.0006534812,
2.684,-0.0035488883,
2.68425,-0.0090794731,
2.6845,-0.0095185060,
2.68475,0.0093946503,
2.685,0.0254683215,
2.68525,0.0148677351,
2.6855,0.0079436908,
2.68575,0.0076931091,
2.686,0.0053658993,
2.68625,-0.0072189514,
2.6865,-0.0017559815,
2.68675,0.0009085865,
2.687,0.0111320671,
2.68725,-0.0012053878,
2.6875,0.0044140816,
2.68775,-0.0132146617,
2.688,-0.0116933845,
2.68825,-0.0015829152,
2.6885,0.0043111709,
2.68875,-0.0118981497,
2.689,0.0164403748,
2.68925,0.0194451883,
2.6895,0.0029369362,
2.68975,-0.0047267270,
2.69,0.0176722668,
2.69025,0.0046240566,
2.6905,0.0052578845,
2.69075,0.0082017519,
2.691,0.0041206330,
2.69125,-0.0082888287,
2.6915,0.0063342853,
2.69175,0.0110247498,
2.692,0.0148874158,
2.69225,0.0192425605,
2.6925,0.0316792689,
2.69275,0.0067870971,
2.693,0.0062514497,
2.69325,0.0026923893,
2.6935,-0.0065844851,
2.69375,-0.0087206075,
2.694,0.0171960276,
2.69425,0.0289749876,
2.6945,0.0141845075,
2.69475,0.0094315074,
2.695,0.0122537185,
2.69525,-0.0000199636,
2.6955,-0.0043431791,
2.69575,0.0022020340,
2.696,0.0059915949,
2.69625,0.0051718131,
2.6965,-0.0404070504,
2.69675,-0.1013614833,
2.697,-0.0255138613,
2.69725,-0.0224136915,
2.6975,-0.0038275397,
2.69775,-0.0024473926,
2.698,-0.0163265821,
2.69825,0.0070782169,
2.6985,0.0271971431,
2.69875,0.0023181457,
2.699,-0.0076647238,
2.69925,0.0194445644,
2.6995,0.0052980026,
2.69975,-0.0110768145,
2.7,-0.0004071452,
2.70025,0.0078552896,
2.7005,-0.0116854729,
2.70075,-0.0097276717,
2.701,0.0143797081,
2.70125,0.0160525013,
2.7015,0.0145381037,
2.70175,0.0258740950,
2.702,0.0147968903,
2.70225,-0.0012783471,
2.7025,-0.0046647871,
2.70275,-0.0147367604,
2.703,-0.0165073536,
2.70325,0.0011029110,
2.7035,0.0281697977,
2.70375,0.0123404190,
2.704,0.0038637349,
2.70425,0.0138703724,
2.7045,0.0045514731,
2.70475,-0.0215616655,
2.705,-0.0093743671,
2.70525,-0.0044995090,
2.7055,0.0080085089,
2.70575,-0.0521136001,
2.706,-0.2194756567,
2.70625,-0.0724301413,
2.7065,-0.0422495268,
2.70675,-0.0277178902,
2.707,-0.0119492281,
2.70725,-0.0215773489,
2.7075,-0.0088391462,
2.70775,0.0222454313,
2.708,0.0076907873,
2.70825,-0.0141096665,
2.7085,0.0147255687,
2.70875,0.0043297322,
2.709,-0.0175369624,
2.70925,-0.0112153515,
2.7095,0.0075936485,
2.70975,-0.0103152348,
2.71,-0.0154140424,
2.71025,0.0122985579,
2.7105,0.0235154368,
2.71075,0.0105450675,
2.711,0.0211822018,
2.71125,0.0156587195,
2.7115,0.0007638637,
2.71175,-0.0074848696,
2.712,-0.0110875759,
2.71225,-0.0144366557,
2.7125,0.0036572202,
2.71275,0.0247185715,
2.713,0.0165857058,
2.71325,0.0026184323,
2.7135,0.0154940374,
2.71375,0.0076987781,
2.714,-0.0145983770,
2.71425,-0.0123303002,
2.7145,-0.0006588516,
2.71475,0.0093107391,
2.715,-0.0044174450,
2.71525,0.0275966115,
2.7155,0.0076612853,
2.71575,-0.0004044755,
2.716,-0.0066094473,
2.71625,0.0026998811,
2.7165,-0.0160149075,
2.71675,0.0135008069,
2.717,0.0227606315,
2.71725,0.0051881652,
2.7175,-0.0004521387,
2.71775,0.0224473476,
2.718,0.0073237661,
2.71825,-0.0027968306,
2.7185,0.0011172320,
2.71875,0.0064992001,
2.719,-0.0075430283,
2.71925,-0.0021576253,
2.7195,0.0108860265,
2.71975,0.0206419677,
2.72,0.0223515388,
2.72025,0.0287575666,
2.7205,0.0126912640,
2.72075,0.0054283482,
2.721,0.0052408432,
2.72125,-0.0118258409,
2.7215,-0.0084681194,
2.72175,0.0113952486,
2.722,0.0305907801,
2.72225,0.0100812335,
2.7225,0.0085487375,
2.72275,0.0092813559,
2.723,0.0038647270,
2.72325,-0.0101408865,
2.7235,-0.0031536701,
2.72375,-0.0011683350,
2.724,0.0163721312,
2.72425,-0.0641861111,
2.7245,-0.1198906898,
2.72475,-0.0298073981,
2.725,-0.0291297380,
2.72525,-0.0037015164,
2.7255,-0.0120531619,
2.72575,-0.0174983814,
2.726,0.0167372543,
2.72625,0.0259585660,
2.7265,-0.0076798778,
2.72675,0.0011810055,
2.727,0.0280570220,
2.72725,0.0031203593,
2.7275,-0.0082616257,
2.72775,0.0031669782,
2.728,0.0010670230,
2.72825,-0.0166658890,
2.7285,-0.0026668198,
2.72875,0.0183538441,
2.729,0.0188041721,
2.72925,0.0280409940,
2.7295,0.0288332850,
2.72975,0.0058116256,
2.73,-0.0065345103,
2.73025,0.0036519452,
2.7305,-0.0115123391,
2.73075,-0.0101851486,
2.731,0.0188710988,
2.73125,0.0346653052,
2.7315,0.0080409637,
2.73175,0.0034396145,
2.732,0.0106696608,
2.73225,-0.0057688826,
2.7325,-0.0144049721,
2.73275,-0.0043216203,
2.733,-0.0044734664,
