Date,2020-12-23 11:04:21
Filename,STFMK-20201105-LW19-1944_20201223_110421_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.40025,0.0233043730,
2.4005,0.0188550446,
2.40075,0.0293508377,
2.401,0.0251164101,
2.40125,0.0050203344,
2.4015,0.0003701083,
2.40175,-0.0013524743,
2.402,-0.0053357789,
2.40225,-0.0008741881,
2.4025,0.0304064639,
2.40275,0.0229199436,
2.403,0.0038262564,
2.40325,0.0049998630,
2.4035,0.0082741808,
2.40375,-0.0123921707,
2.404,-0.0042005894,
2.40425,0.0007730228,
2.4045,0.0130420513,
2.40475,-0.0003856627,
2.405,0.0353296772,
2.40525,0.0158008635,
2.4055,-0.0014422858,
2.40575,0.0003571943,
2.406,0.0123593863,
2.40625,-0.0008197136,
2.4065,0.0019456901,
2.40675,0.0341616161,
2.407,0.0226849038,
2.40725,0.0064404858,
2.4075,0.0060072704,
2.40775,0.0112607991,
2.408,-0.0065215025,
2.40825,-0.0002113921,
2.4085,-0.0075544892,
2.40875,-0.0020951182,
2.409,-0.0084439376,
2.40925,0.0110246344,
2.4095,0.0097462898,
2.40975,0.0159831718,
2.41,0.0187791754,
2.41025,0.0154296551,
2.4105,-0.0021655099,
2.41075,0.0013247953,
2.411,-0.0074122939,
2.41125,0.0007815333,
2.4115,0.0028086815,
2.41175,0.0288482681,
2.412,0.0170180425,
2.41225,0.0145344082,
2.4125,0.0060495185,
2.41275,0.0082767149,
2.413,-0.0068202373,
2.41325,-0.0004895007,
2.4135,-0.0009056841,
2.41375,0.0124658067,
2.414,-0.0148839364,
2.41425,-0.1373900622,
2.4145,-0.0585629269,
2.41475,-0.0250274669,
2.415,-0.0226005837,
2.41525,0.0045728618,
2.4155,-0.0132263768,
2.41575,0.0072266897,
2.416,0.0245196596,
2.41625,0.0157811381,
2.4165,-0.0029622600,
2.41675,0.0238111392,
2.417,0.0108847041,
2.41725,-0.0034280415,
2.4175,0.0015901921,
2.41775,0.0090478463,
2.418,-0.0093886554,
2.41825,-0.0051389225,
2.4185,0.0113834366,
2.41875,0.0195231251,
2.419,0.0113469139,
2.41925,0.0266005863,
2.4195,0.0122111998,
2.41975,0.0030103968,
2.42,-0.0013781376,
2.42025,-0.0001569691,
2.4205,-0.0109153036,
2.42075,0.0153952381,
2.421,0.0299467053,
2.42125,0.0303432327,
2.4215,0.0041955439,
2.42175,0.0266031288,
2.422,0.0046142871,
2.42225,0.0074831308,
2.4225,-0.0115900002,
2.42275,0.0265098512,
2.423,-0.0112584094,
2.42325,0.0384661555,
2.4235,-0.3223256469,
2.42375,-0.5232738256,
2.424,-0.1595748067,
2.42425,-0.0785289258,
2.4245,-0.0254426990,
2.42475,-0.0283442605,
2.425,-0.0087247686,
2.42525,-0.0094476165,
2.4255,0.0377686396,
2.42575,-0.0110189486,
2.426,0.0122514833,
2.42625,0.0145309754,
2.4265,0.0047652940,
2.42675,-0.0125400359,
2.427,0.0110783512,
2.42725,0.0088639343,
2.4275,-0.0037636594,
2.42775,0.0040499619,
2.428,0.0316782519,
2.42825,0.0215948410,
2.4285,0.0242986307,
2.42875,0.0222503804,
2.429,0.0142202899,
2.42925,-0.0010652710,
2.4295,-0.0055102725,
2.42975,-0.0127298990,
2.43,-0.0032493006,
2.43025,0.0168748833,
2.4305,0.0334132761,
2.43075,0.0074902573,
2.431,0.0082074888,
2.43125,0.0125090368,
2.4315,0.0011426728,
2.43175,-0.0150096035,
2.432,0.0027600352,
2.43225,0.0092538120,
2.4325,0.0113822035,
2.43275,-0.0821744800,
2.433,-0.1300408095,
2.43325,-0.0548862144,
2.4335,-0.0396979786,
2.43375,0.0019863711,
2.434,-0.0063177897,
2.43425,-0.0062387707,
2.4345,0.0165781938,
2.43475,0.0256973412,
2.435,-0.0042790147,
2.43525,-0.0014747903,
2.4355,0.0192229152,
2.43575,-0.0046879398,
2.436,-0.0102374228,
2.43625,0.0040185512,
2.4365,0.0108546810,
2.43675,-0.0083173066,
2.437,0.0060990313,
2.43725,0.0242257081,
2.4375,0.0250047818,
2.43775,0.0194753818,
2.438,0.0224811919,
2.43825,0.0074918624,
2.4385,0.0038742044,
2.43875,0.0001823479,
2.439,-0.0002487348,
2.43925,0.0027350383,
2.4395,0.0277385116,
2.43975,0.0324959718,
2.44,0.0145050129,
2.44025,0.0068703564,
2.4405,0.0192642827,
2.44075,0.0006191564,
2.441,-0.0070033264,
2.44125,-0.0051343273,
2.4415,0.0141236885,
2.44175,0.0044649187,
2.442,0.0155973155,
2.44225,0.0165265985,
2.4425,0.0029319713,
2.44275,0.0027509939,
2.443,0.0063179135,
2.44325,0.0012876658,
2.4435,-0.0011407934,
2.44375,0.0352112129,
2.444,0.0146362204,
2.44425,0.0017347158,
2.4445,0.0156236896,
2.44475,0.0298601575,
2.445,0.0045876396,
2.44525,0.0085907346,
2.4455,0.0116190817,
2.44575,0.0032782480,
2.446,-0.0052837171,
2.44625,0.0098490855,
2.4465,0.0160099771,
2.44675,0.0204682797,
2.447,0.0292214770,
2.44725,0.0234429426,
2.4475,0.0020730724,
2.44775,0.0094763394,
2.448,-0.0014306416,
2.44825,-0.0056353332,
2.4485,-0.0001685708,
2.44875,0.0265869945,
2.449,0.0168644357,
2.44925,0.0055462965,
2.4495,0.0087863402,
2.44975,0.0074815406,
2.45,-0.0011619872,
2.45025,0.0048796725,
2.4505,0.0018786482,
2.45075,0.0053033191,
2.451,0.0052056555,
2.45125,-0.0442391261,
2.4515,-0.0310240425,
2.45175,-0.0100073358,
2.452,-0.0221604649,
2.45225,0.0091651008,
2.4525,-0.0151813310,
2.45275,-0.0110396510,
2.453,0.0259533711,
2.45325,0.0225445777,
2.4535,-0.0090767210,
2.45375,0.0090971021,
2.454,0.0221459791,
2.45425,-0.0020657324,
2.4545,-0.0102674114,
2.45475,0.0067854836,
2.455,0.0003200569,
2.45525,-0.0055103200,
2.4555,0.0079731280,
2.45575,0.0206832979,
2.456,0.0096169962,
2.45625,0.0253531151,
2.4565,0.0198583938,
2.45675,0.0003332256,
2.457,-0.0074776709,
2.45725,-0.0009499309,
2.4575,-0.0213034488,
2.45775,-0.0112826945,
2.458,0.0130611835,
2.45825,0.0255774986,
2.4585,0.0014449247,
2.45875,0.0138228247,
2.459,0.0090894764,
2.45925,0.0031506307,
2.4595,-0.0175222773,
2.45975,0.0128802825,
2.46,-0.0162025094,
2.46025,0.0327648446,
2.4605,-0.1169708073,
2.46075,-0.2234977484,
2.461,-0.0328519009,
2.46125,-0.0476860851,
2.4615,-0.0035576730,
2.46175,-0.0100086462,
2.462,-0.0184591860,
2.46225,0.0044266721,
2.4625,0.0376586281,
2.46275,0.0043871398,
2.463,-0.0088807857,
2.46325,0.0181871504,
2.4635,0.0091015557,
2.46375,-0.0116419941,
2.464,0.0006488514,
2.46425,0.0099973204,
2.4645,-0.0014169121,
2.46475,-0.0071191979,
2.465,0.0224998780,
2.46525,0.0204301737,
2.4655,0.0194644015,
2.46575,0.0281309560,
2.466,0.0210986249,
2.46625,-0.0003699697,
2.4665,-0.0055921189,
2.46675,-0.0009192626,
2.467,-0.0046625910,
2.46725,0.0076267729,
2.4675,0.0315527916,
2.46775,0.0187557936,
2.468,0.0019314473,
2.46825,0.0092526497,
2.4685,0.0047626691,
2.46875,-0.0132882409,
2.469,-0.0047729453,
2.46925,0.0058308709,
2.4695,0.0107477037,
2.46975,-0.0055619678,
2.47,0.0200702455,
2.47025,-0.0037693258,
2.4705,-0.0007093115,
2.47075,-0.0056117373,
2.471,0.0156861898,
2.47125,-0.0124377701,
2.4715,0.0105068777,
2.47175,0.0236937497,
2.472,0.0136988880,
2.47225,-0.0009373144,
2.4725,0.0169522893,
2.47275,0.0034529006,
2.473,-0.0043969387,
2.47325,-0.0062545612,
2.4735,0.0004672683,
2.47375,-0.0153986262,
2.474,-0.0065982859,
2.47425,0.0100289984,
2.4745,0.0183391459,
2.47475,0.0129053555,
2.475,0.0195870250,
2.47525,0.0127051361,
2.4755,-0.0011132307,
2.47575,-0.0090918094,
2.476,-0.0083736153,
2.47625,-0.0044429023,
2.4765,0.0065224064,
2.47675,0.0198873524,
2.477,0.0106905391,
2.47725,0.0057563810,
2.4775,0.0042505753,
2.47775,0.0000678699,
2.478,-0.0112045044,
2.47825,-0.0036100126,
2.4785,-0.0016780675,
2.47875,0.0060347137,
2.479,-0.0068171131,
2.47925,0.0142161781,
2.4795,-0.0072647035,
2.47975,-0.0114203598,
2.48,-0.0014150352,
2.48025,0.0041877814,
2.4805,-0.0105500957,
2.48075,0.0154912844,
2.481,0.0275952760,
2.48125,0.0082439985,
2.4815,-0.0002403971,
2.48175,0.0217409711,
2.482,0.0069826823,
2.48225,-0.0071024518,
2.4825,0.0002734451,
2.48275,0.0051125111,
2.483,-0.0055931676,
2.48325,-0.0000378482,
2.4835,0.0132658146,
2.48375,0.0195259657,
2.484,0.0151769705,
2.48425,0.0218469668,
2.4845,0.0062631313,
2.48475,0.0055636568,
2.485,0.0035405557,
2.48525,-0.0069340244,
2.4855,-0.0038185483,
2.48575,0.0201909058,
2.486,0.0376963466,
2.48625,0.0183317903,
2.4865,0.0132820895,
2.48675,0.0166104790,
2.487,0.0048779263,
2.48725,-0.0044652377,
2.4875,0.0023043007,
2.48775,0.0115419822,
2.488,0.0146769406,
2.48825,-0.0059698448,
2.4885,-0.1461156607,
2.48875,-0.1701620817,
2.489,-0.0396738984,
2.48925,-0.0287507810,
2.4895,-0.0038731555,
2.48975,-0.0103073493,
2.49,0.0001999683,
2.49025,0.0261650085,
2.4905,0.0310181677,
2.49075,-0.0032042465,
2.491,0.0169097167,
2.49125,0.0199091043,
2.4915,-0.0028612465,
2.49175,-0.0105987750,
2.492,0.0089286799,
2.49225,0.0100755189,
2.4925,-0.0054470585,
2.49275,0.0106556192,
2.493,0.0264496692,
2.49325,0.0236085914,
2.4935,0.0205864049,
2.49375,0.0189753361,
2.494,0.0020403932,
2.49425,-0.0041410532,
2.4945,-0.0045211124,
2.49475,-0.0114965243,
2.495,-0.0021347154,
2.49525,0.0244811531,
2.4955,0.0281800684,
2.49575,0.0075501711,
2.496,0.0022238949,
2.49625,0.0149148153,
2.4965,-0.0040376638,
2.49675,-0.0112888692,
2.497,-0.0014668861,
2.49725,0.0122400336,
2.4975,0.0122019816,
2.49775,-0.0691645443,
2.498,-0.1142439172,
2.49825,-0.0361436829,
2.4985,-0.0290077887,
2.49875,-0.0034721810,
2.499,-0.0085263932,
2.49925,-0.0146093089,
2.4995,0.0154341096,
2.49975,0.0273421034,
2.5,-0.0151092876,
2.50025,-0.0100317169,
2.5005,0.0154493842,
2.50075,-0.0090725496,
2.501,-0.0195494965,
2.50125,-0.0019353022,
2.5015,0.0111343516,
2.50175,-0.0135679673,
2.502,-0.0012229800,
2.50225,0.0161467809,
2.5025,0.0187945254,
2.50275,0.0088024316,
2.503,0.0212972313,
2.50325,0.0052308254,
2.5035,0.0005630318,
2.50375,-0.0022522067,
2.504,-0.0010482547,
2.50425,-0.0084782513,
2.5045,0.0142975058,
2.50475,0.0242572017,
2.505,0.0031102370,
2.50525,-0.0041891192,
2.5055,0.0110291550,
2.50575,-0.0043571866,
2.506,-0.0070527932,
2.50625,-0.0081229704,
2.5065,0.0152206123,
2.50675,0.0000041720,
2.507,0.0141593525,
2.50725,0.0171658508,
2.5075,-0.0020865262,
2.50775,-0.0016208845,
2.508,0.0095369704,
2.50825,0.0053753071,
2.5085,-0.0064203013,
2.50875,0.0309580378,
2.509,0.0240732729,
2.50925,0.0030233408,
2.5095,0.0000935542,
2.50975,0.0212754589,
2.51,0.0022749919,
2.51025,-0.0011178182,
2.5105,0.0009239345,
2.51075,0.0060933381,
2.511,-0.0009359118,
2.51125,0.0065444591,
2.5115,0.0174049940,
2.51175,0.0220641959,
2.512,0.0317184329,
2.51225,0.0259843804,
2.5125,0.0124289328,
2.51275,0.0115687735,
2.513,0.0040760399,
2.51325,-0.0004136155,
2.5135,0.0058624200,
2.51375,0.0299691074,
2.514,0.0344580077,
2.51425,0.0198148303,
2.5145,0.0166862719,
2.51475,0.0098348418,
2.515,0.0082571004,
2.51525,0.0013123397,
2.5155,0.0126783848,
2.51575,0.0002938690,
2.516,0.0200931150,
2.51625,-0.0974007994,
2.5165,-0.0953463167,
2.51675,-0.0028092358,
2.517,-0.0338138901,
2.51725,0.0152832912,
2.5175,-0.0108249495,
2.51775,-0.0027269037,
2.518,0.0238236450,
2.51825,0.0298991203,
2.5185,-0.0063378699,
2.51875,0.0103271082,
2.519,0.0209118426,
2.51925,0.0050415476,
2.5195,0.0006713143,
2.51975,0.0096508842,
2.52,-0.0017683894,
2.52025,-0.0045632324,
2.5205,0.0060376595,
2.52075,0.0203465577,
2.521,0.0125332344,
2.52125,0.0278666914,
2.5215,0.0195524115,
2.52175,-0.0001347941,
2.522,-0.0007278576,
2.52225,0.0022932596,
2.5225,-0.0144583816,
2.52275,-0.0079013109,
2.523,0.0218146816,
2.52325,0.0246086624,
2.5235,0.0043195193,
2.52375,0.0098310867,
2.524,0.0088556241,
2.52425,-0.0081853094,
2.5245,-0.0133688459,
2.52475,0.0036816602,
2.525,-0.0040172618,
2.52525,0.0019712576,
2.5255,-0.0700234994,
2.52575,-0.1108856574,
2.526,-0.0560146496,
2.52625,-0.0430324897,
2.5265,-0.0131655280,
2.52675,-0.0098954067,
2.527,-0.0246591456,
2.52725,0.0059782183,
2.5275,0.0188310910,
2.52775,-0.0033491948,
2.528,-0.0059784348,
2.52825,0.0196712837,
2.5285,0.0021528129,
2.52875,-0.0088013979,
2.529,-0.0023156300,
2.52925,0.0031054358,
2.5295,-0.0154738147,
2.52975,-0.0042597679,
2.53,0.0229591280,
2.53025,0.0185254682,
2.5305,0.0201150291,
2.53075,0.0274931379,
2.531,0.0128794173,
2.53125,-0.0049647996,
2.5315,-0.0096369209,
2.53175,-0.0131532103,
2.532,-0.0088494876,
2.53225,0.0110660298,
2.5325,0.0292976312,
2.53275,0.0115864947,
2.533,0.0043275943,
2.53325,0.0162898749,
2.5335,0.0005295012,
2.53375,-0.0122825848,
2.534,0.0027739608,
2.53425,0.0102728065,
2.5345,0.0134269632,
2.53475,-0.0375322178,
2.535,-0.0661392808,
2.53525,-0.0326910764,
2.5355,-0.0164565798,
2.53575,-0.0042602508,
2.536,0.0079534128,
2.53625,-0.0108394288,
2.5365,0.0158929154,
2.53675,0.0234889425,
2.537,0.0089641642,
2.53725,0.0043935548,
2.5375,0.0264823101,
2.53775,0.0060225381,
2.538,-0.0041535101,
2.53825,0.0048848093,
2.5385,0.0104316771,
2.53875,-0.0051932200,
2.539,0.0041708304,
2.53925,0.0298556648,
2.5395,0.0298810732,
2.53975,0.0245567057,
2.54,0.0306524560,
2.54025,0.0168941934,
2.5405,0.0056773340,
2.54075,-0.0023230347,
2.541,-0.0043947129,
2.54125,-0.0001066539,
2.5415,0.0255535003,
2.54175,0.0327893458,
2.542,0.0172193106,
2.54225,0.0109752631,
2.5425,0.0179909375,
2.54275,0.0012051307,
2.543,-0.0077361083,
2.54325,-0.0032964200,
2.5435,0.0083795246,
2.54375,0.0035197488,
2.544,0.0019510831,
2.54425,0.0123372255,
2.5445,-0.0003554386,
2.54475,-0.0014213264,
2.545,0.0030916152,
2.54525,0.0032472166,
2.5455,-0.0081732990,
2.54575,0.0232327823,
2.546,0.0184403192,
2.54625,0.0008738302,
2.5465,0.0039081653,
2.54675,0.0233248044,
2.547,-0.0004116735,
2.54725,-0.0000512276,
2.5475,0.0054406337,
2.54775,0.0003321883,
2.548,-0.0082387794,
2.54825,-0.0005641301,
2.5485,0.0124147516,
2.54875,0.0119614471,
2.549,0.0193702690,
2.54925,0.0124698607,
2.5495,-0.0037790171,
2.54975,-0.0043124068,
2.55,-0.0012915586,
2.55025,-0.0188153833,
2.5505,-0.0083272308,
2.55075,0.0195599124,
2.551,0.0215607770,
2.55125,-0.0017164090,
2.5515,0.0017598120,
2.55175,0.0021567815,
2.552,-0.0050962120,
2.55225,-0.0134325046,
2.5525,0.0042112032,
2.55275,-0.0065741120,
2.553,0.0278006457,
2.55325,-0.1113478914,
2.5535,-0.2555425763,
2.55375,-0.0429705121,
2.554,-0.0555298999,
2.55425,-0.0211586654,
2.5545,-0.0162037667,
2.55475,-0.0176785607,
2.555,0.0047090859,
2.55525,0.0286959335,
2.5555,-0.0040334049,
2.55575,-0.0012717743,
2.556,0.0193886906,
2.55625,0.0029594013,
2.5565,-0.0144347958,
2.55675,-0.0001450100,
2.557,0.0035286953,
2.55725,-0.0078536905,
2.5575,-0.0041291201,
2.55775,0.0210095365,
2.558,0.0148969591,
2.55825,0.0236682631,
2.5585,0.0241353624,
2.55875,0.0080833733,
2.559,-0.0062450217,
2.55925,0.0026312913,
2.5595,-0.0089407582,
2.55975,-0.0154116563,
2.56,0.0086507471,
2.56025,0.0300880428,
2.5605,0.0131569970,
2.56075,0.0027894224,
2.561,0.0165348947,
2.56125,0.0078507559,
2.5615,-0.0060951808,
2.56175,-0.0044350196,
2.562,0.0072195809,
2.56225,0.0052976352,
2.5625,-0.0002329159,
2.56275,-0.3208371401,
2.563,-0.1713804901,
2.56325,-0.0279341899,
2.5635,-0.0486460291,
2.56375,0.0027618627,
2.564,-0.0229777601,
2.56425,-0.0022012533,
2.5645,0.0208098348,
2.56475,0.0297155157,
2.565,-0.0170621220,
2.56525,0.0108932275,
2.5655,0.0166040342,
2.56575,-0.0044783363,
2.566,-0.0126866288,
2.56625,0.0156511907,
2.5665,0.0110510103,
2.56675,0.0000515664,
2.567,0.0076348046,
2.56725,0.0244037583,
2.5675,0.0165189151,
2.56775,0.0246669520,
2.568,0.0217544120,
2.56825,0.0089231189,
2.5685,-0.0018378334,
2.56875,0.0010851256,
2.569,-0.0042279740,
2.56925,-0.0040225983,
2.5695,0.0250905268,
2.56975,0.0269879941,
2.57,0.0016811946,
2.57025,0.0014471099,
2.5705,0.0128652882,
2.57075,-0.0049227998,
2.571,-0.0072989678,
2.57125,-0.0024354781,
2.5715,0.0143929683,
2.57175,-0.0040258458,
2.572,0.0195142105,
2.57225,0.0039195726,
2.5725,-0.0057666698,
2.57275,-0.0063565099,
2.573,0.0063561001,
2.57325,-0.0063393633,
2.5735,-0.0072597456,
2.57375,0.0260993950,
2.574,0.0150819086,
2.57425,-0.0057178093,
2.5745,-0.0005043246,
2.57475,0.0095629888,
2.575,-0.0108535876,
2.57525,-0.0080250725,
2.5755,-0.0102292839,
2.57575,-0.0001932017,
2.576,-0.0095654391,
2.57625,0.0093313064,
2.5765,0.0078669256,
2.57675,0.0159759782,
2.577,0.0107826088,
2.57725,0.0136957094,
2.5775,-0.0079088118,
2.57775,0.0031531018,
2.578,-0.0086928206,
2.57825,0.0009127681,
2.5785,-0.0058823107,
2.57875,0.0239944756,
2.579,0.0093703680,
2.57925,0.0066114548,
2.5795,-0.0041243951,
2.57975,0.0056775808,
2.58,-0.0100422921,
2.58025,-0.0015142349,
2.5805,-0.0071685710,
2.58075,0.0137310326,
2.581,-0.0153448116,
2.58125,-0.0357749090,
2.5815,-0.0212960485,
2.58175,-0.0142734582,
2.582,-0.0127858343,
2.58225,0.0111777484,
2.5825,-0.0196093768,
2.58275,0.0125774639,
2.583,0.0244821236,
2.58325,0.0203134157,
2.5835,-0.0072328085,
2.58375,0.0304088034,
2.584,0.0082847215,
2.58425,0.0012179535,
2.5845,0.0023380122,
2.58475,0.0104823671,
2.585,-0.0111014880,
2.58525,-0.0003522504,
2.5855,0.0100683691,
2.58575,0.0200353637,
2.586,0.0124290902,
2.58625,0.0385334939,
2.5865,0.0156503748,
2.58675,0.0120537914,
2.587,0.0025530604,
2.58725,0.0118406499,
2.5875,-0.0145248752,
2.58775,0.0225384012,
2.588,0.0269141197,
2.58825,0.0351764150,
2.5885,0.0042333431,
2.58875,0.0329807028,
2.589,-0.0005050115,
2.58925,0.0100279087,
2.5895,-0.0163170788,
2.58975,0.0275187548,
2.59,-0.0215455890,
2.59025,0.0247562882,
2.5905,-0.5559543967,
2.59075,-0.6073747873,
2.591,-0.1231595501,
2.59125,-0.0697800219,
2.5915,-0.0174299851,
2.59175,-0.0310809352,
2.592,-0.0115064392,
2.59225,-0.0005569210,
2.5925,0.0352770388,
2.59275,-0.0150100905,
2.593,0.0282363705,
2.59325,0.0150201730,
2.5935,0.0004944769,
2.59375,-0.0123450682,
2.594,0.0179532692,
2.59425,-0.0008909315,
2.5945,-0.0020825588,
2.59475,0.0117363669,
2.595,0.0310316570,
2.59525,0.0123130912,
2.5955,0.0265230965,
2.59575,0.0202404447,
2.596,0.0074994955,
2.59625,-0.0020795502,
2.5965,-0.0020505507,
2.59675,-0.0112880031,
2.597,-0.0018123563,
2.59725,0.0228845067,
2.5975,0.0205615088,
2.59775,0.0023169999,
2.598,0.0112232743,
2.59825,0.0175185036,
2.5985,-0.0083513828,
2.59875,-0.0124312574,
2.599,-0.0008555540,
2.59925,0.0098193148,
2.5995,-0.0059931125,
2.59975,-0.0383284315,
2.6,-0.0042018597,
2.60025,-0.0095053595,
2.6005,-0.0179420151,
2.60075,0.0003138816,
2.601,-0.0093155000,
2.60125,-0.0102703637,
2.6015,0.0240273476,
2.60175,0.0169729330,
2.602,-0.0082141189,
2.60225,0.0053215465,
2.6025,0.0163866598,
2.60275,-0.0141183455,
2.603,-0.0110015385,
2.60325,0.0044648321,
2.6035,0.0068200044,
2.60375,-0.0110146888,
2.604,0.0134562841,
2.60425,0.0237003509,
2.6045,0.0232259724,
2.60475,0.0173668358,
2.605,0.0255225375,
2.60525,0.0077394480,
2.6055,0.0075236293,
2.60575,0.0003575388,
2.606,-0.0019397774,
2.60625,0.0022009695,
2.6065,0.0318795852,
2.60675,0.0262875408,
2.607,0.0107169570,
2.60725,0.0061481912,
2.6075,0.0184964929,
2.60775,-0.0097476682,
2.608,-0.0029758327,
2.60825,-0.0000659847,
2.6085,0.0217292253,
2.60875,0.0052206889,
2.609,0.0293836165,
2.60925,0.0171151422,
2.6095,0.0090032434,
2.60975,0.0016249528,
2.61,0.0118928831,
2.61025,-0.0054487707,
2.6105,0.0101139396,
2.61075,0.0353294909,
2.611,0.0181463417,
2.61125,0.0068188990,
2.6115,0.0221755095,
2.61175,0.0253292751,
2.612,0.0035355494,
2.61225,0.0067466479,
2.6125,0.0114249103,
2.61275,0.0050004148,
2.613,-0.0010821038,
2.61325,0.0142748673,
2.6135,0.0218328163,
2.61375,0.0291954689,
2.614,0.0330578052,
2.61425,0.0231249444,
2.6145,0.0079138922,
2.61475,0.0148267373,
2.615,0.0043367762,
2.61525,-0.0011689235,
2.6155,0.0101911090,
2.61575,0.0350144096,
2.616,0.0248107612,
2.61625,0.0115310438,
2.6165,0.0152510088,
2.61675,0.0143576646,
2.617,0.0005120822,
2.61725,0.0011186447,
2.6175,-0.0020850496,
2.61775,0.0126829799,
2.618,-0.0050299759,
2.61825,-0.0504539534,
2.6185,-0.0068619270,
2.61875,-0.0079747783,
2.619,-0.0122529073,
2.61925,0.0100060459,
2.6195,-0.0202070996,
2.61975,0.0061739725,
2.62,0.0319725089,
2.62025,0.0178474896,
2.6205,-0.0059849955,
2.62075,0.0263265911,
2.621,0.0165531375,
2.62125,-0.0057352269,
2.6215,-0.0015296293,
2.62175,0.0132181263,
2.622,-0.0029058489,
2.62225,-0.0031348253,
2.6225,0.0126487492,
2.62275,0.0152921919,
2.623,0.0114983451,
2.62325,0.0271642972,
2.6235,0.0183584932,
2.62375,0.0006813636,
2.624,-0.0012834361,
2.62425,-0.0021193598,
2.6245,-0.0239807777,
2.62475,0.0000716540,
2.625,0.0249200724,
2.62525,0.0299766622,
2.6255,0.0052599399,
2.62575,0.0217011385,
2.626,0.0059981649,
2.62625,-0.0026322200,
2.6265,-0.0129149593,
2.62675,0.0110546201,
2.627,-0.0069392729,
2.62725,0.0288071670,
2.6275,-0.1803717911,
2.62775,-0.1591776907,
2.628,-0.0148855969,
2.62825,-0.0459203497,
2.6285,0.0101566315,
2.62875,-0.0156858675,
2.629,-0.0039839009,
2.62925,0.0227872990,
2.6295,0.0359309688,
2.62975,-0.0085914889,
2.63,0.0090248538,
2.63025,0.0232977495,
2.6305,0.0089022787,
2.63075,-0.0033172076,
2.631,0.0134120919,
2.63125,0.0095227715,
2.6315,-0.0045363642,
2.63175,0.0086342320,
2.632,0.0278760940,
2.63225,0.0240868293,
2.6325,0.0319957510,
2.63275,0.0354468785,
2.633,0.0135882618,
2.63325,0.0003761621,
2.6335,0.0000442486,
2.63375,-0.0022272626,
2.634,0.0001167380,
2.63425,0.0281249527,
2.6345,0.0382693447,
2.63475,0.0181545038,
2.635,0.0089805592,
2.63525,0.0202179402,
2.6355,-0.0005665051,
2.63575,-0.0017079809,
2.636,0.0038561542,
2.63625,0.0213120393,
2.6365,0.0083796345,
2.63675,0.0076445555,
2.637,0.0259755570,
2.63725,0.0016236490,
2.6375,-0.0017889999,
2.63775,0.0055964733,
2.638,0.0125812758,
2.63825,-0.0095105320,
2.6385,0.0285524596,
2.63875,0.0252784062,
2.639,0.0137861371,
2.63925,0.0055296058,
2.6395,0.0237656180,
2.63975,0.0017263193,
2.64,-0.0007157917,
2.64025,0.0048169908,
2.6405,0.0045290249,
2.64075,-0.0076224087,
2.641,0.0095502269,
2.64125,0.0206485670,
2.6415,0.0212800223,
2.64175,0.0192251038,
2.642,0.0317833424,
2.64225,0.0077557187,
2.6425,0.0046198210,
2.64275,-0.0066276547,
2.643,0.0006328163,
2.64325,-0.0054771970,
2.6435,0.0164197162,
2.64375,0.0188530106,
2.644,0.0105863111,
2.64425,0.0049396260,
2.6445,0.0099313855,
2.64475,-0.0048923213,
2.645,-0.0050812634,
2.64525,-0.0032275259,
2.6455,0.0070815021,
2.64575,-0.0013924434,
2.646,0.0015231932,
2.64625,0.0009351635,
2.6465,-0.0100331372,
2.64675,-0.0093565136,
2.647,0.0041257138,
2.64725,0.0020491441,
2.6475,-0.0045903889,
2.64775,0.0245640222,
2.648,0.0173630770,
2.64825,-0.0008483886,
2.6485,0.0047015790,
2.64875,0.0164523926,
2.649,-0.0044045462,
2.64925,-0.0012484202,
2.6495,0.0039333757,
2.64975,0.0001403208,
2.65,-0.0109308576,
2.65025,0.0054348800,
2.6505,0.0145526007,
2.65075,0.0130959768,
2.651,0.0167358350,
2.65125,0.0162196085,
2.6515,-0.0025195719,
2.65175,-0.0011288783,
2.652,-0.0048285485,
2.65225,-0.0162239522,
2.6525,0.0005281931,
2.65275,0.0237349812,
2.653,0.0272513181,
2.65325,0.0077189137,
2.6535,0.0120607568,
2.65375,0.0123334732,
2.654,0.0000762920,
2.65425,-0.0028764224,
2.6545,0.0100791939,
2.65475,0.0035540867,
2.655,0.0204818733,
2.65525,-0.0704361871,
2.6555,-0.2204785049,
2.65575,-0.0487761162,
2.656,-0.0318411663,
2.65625,-0.0090946937,
2.6565,-0.0095042316,
2.65675,-0.0104558747,
2.657,0.0084132534,
2.65725,0.0325697623,
2.6575,0.0003366547,
2.65775,0.0017199783,
2.658,0.0245535821,
2.65825,0.0090873223,
2.6585,-0.0112556722,
2.65875,0.0060100337,
2.659,0.0089354133,
2.65925,-0.0054661017,
2.6595,-0.0050442601,
2.65975,0.0232572481,
2.66,0.0203705840,
2.66025,0.0218209028,
2.6605,0.0234611258,
2.66075,0.0111484816,
2.661,-0.0006206118,
2.66125,-0.0036391551,
2.6615,-0.0107166469,
2.66175,-0.0124568949,
2.662,0.0131852170,
2.66225,0.0342226662,
2.6625,0.0152818589,
2.66275,0.0038083820,
2.663,0.0148342820,
2.66325,0.0093962355,
2.6635,-0.0138336970,
2.66375,-0.0021030901,
2.664,0.0037036818,
2.66425,0.0177155454,
