Date,2020-12-23 11:03:45
Filename,STFMK-20201105-LW19-1944_20201223_110345_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.32975,-0.0055484450,
2.33,-0.0015360034,
2.33025,0.0026435244,
2.3305,-0.0080010053,
2.33075,0.0279012769,
2.331,0.0209874865,
2.33125,-0.0001382421,
2.3315,0.0041534095,
2.33175,0.0261194631,
2.332,-0.0024134205,
2.33225,-0.0014563160,
2.3325,0.0055504339,
2.33275,0.0040752217,
2.333,-0.0108776931,
2.33325,0.0063154884,
2.3335,0.0157299656,
2.33375,0.0193643998,
2.334,0.0207895748,
2.33425,0.0250305459,
2.3345,0.0039223311,
2.33475,0.0046630157,
2.335,0.0021752664,
2.33525,-0.0095619662,
2.3355,-0.0049177352,
2.33575,0.0234478805,
2.336,0.0269161984,
2.33625,0.0095030209,
2.3365,0.0108243264,
2.33675,0.0147445910,
2.337,0.0011826467,
2.33725,-0.0076911412,
2.3375,0.0043940959,
2.33775,-0.0044949423,
2.338,0.0183540657,
2.33825,-0.0940157622,
2.3385,-0.3221373260,
2.33875,-0.0942185372,
2.339,-0.0495165810,
2.33925,-0.0127243847,
2.3395,-0.0148842819,
2.33975,-0.0195579771,
2.34,-0.0008535041,
2.34025,0.0284964796,
2.3405,-0.0082532894,
2.34075,-0.0075516393,
2.341,0.0161299258,
2.34125,0.0046582394,
2.3415,-0.0202898141,
2.34175,-0.0008031114,
2.342,0.0017752174,
2.34225,-0.0097437892,
2.3425,-0.0138392746,
2.34275,0.0135716554,
2.343,0.0099248150,
2.34325,0.0143609652,
2.3435,0.0168224964,
2.34375,0.0065024868,
2.344,-0.0093843071,
2.34425,-0.0028699799,
2.3445,-0.0207762644,
2.34475,-0.0170301702,
2.345,-0.0004810661,
2.34525,0.0310945585,
2.3455,0.0032820716,
2.34575,0.0028590374,
2.346,0.0036004479,
2.34625,0.0082217129,
2.3465,-0.0211730693,
2.34675,-0.0068269973,
2.347,-0.0121394536,
2.34725,0.0131377261,
2.3475,-0.0483873300,
2.34775,-0.2103131115,
2.348,-0.0971404463,
2.34825,-0.0495141074,
2.3485,-0.0219024252,
2.34875,-0.0082676429,
2.349,-0.0216205381,
2.34925,-0.0114600267,
2.3495,0.0263739657,
2.34975,0.0133588156,
2.35,-0.0117320921,
2.35025,0.0155808032,
2.3505,0.0154702067,
2.35075,-0.0079313032,
2.351,-0.0090764547,
2.35125,0.0115458220,
2.3515,0.0019693575,
2.35175,-0.0066715106,
2.352,0.0134584401,
2.35225,0.0293451548,
2.3525,0.0236146431,
2.35275,0.0275869947,
2.353,0.0224393625,
2.35325,0.0059323129,
2.3535,0.0034093519,
2.35375,0.0031974979,
2.354,-0.0036526159,
2.35425,0.0057181534,
2.3545,0.0365145802,
2.35475,0.0297707785,
2.355,0.0036428743,
2.35525,0.0080891987,
2.3555,0.0144837340,
2.35575,-0.0026885376,
2.356,-0.0065979287,
2.35625,0.0027739783,
2.3565,0.0171346571,
2.35675,0.0060513359,
2.357,0.0301579274,
2.35725,0.0091050006,
2.3575,0.0001773491,
2.35775,0.0026174888,
2.358,0.0098203821,
2.35825,-0.0068999645,
2.3585,0.0091538616,
2.35875,0.0343411341,
2.359,0.0176246054,
2.35925,0.0036223871,
2.3595,0.0181089565,
2.35975,0.0156217059,
2.36,-0.0071113938,
2.36025,-0.0046722065,
2.3605,-0.0045119571,
2.36075,-0.0011923590,
2.361,-0.0075450563,
2.36125,0.0156077193,
2.3615,0.0144423395,
2.36175,0.0228880737,
2.362,0.0201233737,
2.36225,0.0178311709,
2.3625,-0.0042653047,
2.36275,0.0036535356,
2.363,-0.0096682943,
2.36325,-0.0037800765,
2.3635,0.0001919820,
2.36375,0.0233690459,
2.364,0.0131537337,
2.36425,0.0075093866,
2.3645,-0.0016479304,
2.36475,0.0017349416,
2.365,-0.0138303908,
2.36525,-0.0024252764,
2.3655,-0.0150965378,
2.36575,0.0050683790,
2.366,-0.0303676836,
2.36625,-0.0767466351,
2.3665,-0.0377656557,
2.36675,-0.0131862694,
2.367,-0.0255530905,
2.36725,0.0053821886,
2.3675,-0.0238454081,
2.36775,0.0103768446,
2.368,0.0239908397,
2.36825,0.0108336154,
2.3685,-0.0115486030,
2.36875,0.0185495317,
2.369,0.0041923309,
2.36925,-0.0080971830,
2.3695,-0.0063942755,
2.36975,0.0050296001,
2.37,-0.0151600270,
2.37025,-0.0013497903,
2.3705,0.0084681753,
2.37075,0.0192922056,
2.371,0.0066569429,
2.37125,0.0290597081,
2.3715,0.0049002934,
2.37175,0.0012591273,
2.372,-0.0057338951,
2.37225,-0.0037130516,
2.3725,-0.0180398598,
2.37275,0.0176108424,
2.373,0.0211963896,
2.37325,0.0277893506,
2.3735,0.0009134405,
2.37375,0.0306112319,
2.374,-0.0065593990,
2.37425,0.0097187478,
2.3745,-0.0192420967,
2.37475,0.0313291363,
2.375,-0.0229031127,
2.37525,0.0375855975,
2.3755,-0.5618332624,
2.37575,-0.6466763020,
2.376,-0.1751302332,
2.37625,-0.0822583511,
2.3765,-0.0296126697,
2.37675,-0.0242804140,
2.377,-0.0145696513,
2.37725,-0.0081104990,
2.3775,0.0466211848,
2.37775,-0.0173573513,
2.378,0.0289608724,
2.37825,0.0135064954,
2.3785,0.0154342698,
2.37875,-0.0060806773,
2.379,0.0256468654,
2.37925,0.0103290230,
2.3795,0.0042385925,
2.37975,0.0154829863,
2.38,0.0409182869,
2.38025,0.0234225169,
2.3805,0.0302421581,
2.38075,0.0246224273,
2.381,0.0189092513,
2.38125,0.0039554555,
2.3815,0.0046509220,
2.38175,-0.0047557005,
2.382,0.0077101309,
2.38225,0.0254897196,
2.3825,0.0287772249,
2.38275,0.0072157243,
2.383,0.0108555248,
2.38325,0.0190113429,
2.3835,-0.0008262863,
2.38375,-0.0062634773,
2.384,0.0045457352,
2.38425,0.0166438278,
2.3845,0.0061255111,
2.38475,-0.0446322374,
2.385,-0.0263559166,
2.38525,-0.0167971551,
2.3855,-0.0169917736,
2.38575,-0.0082998648,
2.386,0.0043467712,
2.38625,-0.0069859847,
2.3865,0.0235113520,
2.38675,0.0206441600,
2.387,0.0036655867,
2.38725,0.0036030686,
2.3875,0.0208600517,
2.38775,-0.0106065795,
2.388,-0.0130125824,
2.38825,-0.0040494213,
2.3885,0.0028566455,
2.38875,-0.0214428008,
2.389,0.0043003531,
2.38925,0.0194549654,
2.3895,0.0214717165,
2.38975,0.0090563716,
2.39,0.0198536757,
2.39025,0.0044808765,
2.3905,-0.0037643898,
2.39075,-0.0103392629,
2.391,-0.0031239204,
2.39125,-0.0028646337,
2.3915,0.0222536195,
2.39175,0.0203825273,
2.392,0.0104166605,
2.39225,-0.0000714556,
2.3925,0.0165677480,
2.39275,-0.0061791101,
2.393,-0.0010304858,
2.39325,-0.0033498218,
2.3935,0.0184569042,
2.39375,-0.0021111686,
2.394,0.0207321756,
2.39425,0.0204581004,
2.3945,0.0005357866,
2.39475,0.0038678537,
2.395,0.0090115676,
2.39525,0.0031318772,
2.3955,-0.0009562651,
2.39575,0.0355239734,
2.396,0.0220342651,
2.39625,0.0085463580,
2.3965,0.0165971555,
2.39675,0.0312402491,
2.397,0.0084983818,
2.39725,0.0054596276,
2.3975,0.0106881196,
2.39775,0.0110031087,
2.398,-0.0014903380,
2.39825,0.0152911246,
2.3985,0.0264443625,
2.39875,0.0316218063,
2.399,0.0312073268,
2.39925,0.0265000537,
2.3995,0.0081842821,
2.39975,0.0149604632,
2.4,0.0109098488,
2.40025,0.0069592563,
2.4005,0.0145205669,
2.40075,0.0436436087,
2.401,0.0347598158,
2.40125,0.0206775069,
2.4015,0.0170910861,
2.40175,0.0234998874,
2.402,0.0072929356,
2.40225,0.0107927909,
2.4025,0.0142941326,
2.40275,0.0259460621,
2.403,0.0180141088,
2.40325,-0.0223059356,
2.4035,-0.0029862265,
2.40375,0.0040140012,
2.404,-0.0117098652,
2.40425,0.0153165599,
2.4045,-0.0057326774,
2.40475,-0.0012137870,
2.405,0.0313041098,
2.40525,0.0315427519,
2.4055,-0.0099983700,
2.40575,0.0145524573,
2.406,0.0258656256,
2.40625,0.0060114535,
2.4065,-0.0075401887,
2.40675,0.0123949824,
2.407,0.0035294306,
2.40725,-0.0081043430,
2.4075,0.0038409068,
2.40775,0.0161038917,
2.408,0.0124819931,
2.40825,0.0187046211,
2.4085,0.0189488996,
2.40875,0.0005036131,
2.409,-0.0026383463,
2.40925,-0.0010694445,
2.4095,-0.0232344475,
2.40975,-0.0096137673,
2.41,0.0105952760,
2.41025,0.0278220102,
2.4105,-0.0044805668,
2.41075,0.0122670373,
2.411,0.0039089001,
2.41125,-0.0005961520,
2.4115,-0.0237727165,
2.41175,0.0047332495,
2.412,-0.0231192615,
2.41225,0.0313012339,
2.4125,-0.1900191754,
2.41275,-0.3477367759,
2.413,-0.0369390920,
2.41325,-0.0795663297,
2.4135,-0.0224945601,
2.41375,-0.0333871394,
2.414,-0.0303115789,
2.41425,-0.0037846533,
2.4145,0.0258552823,
2.41475,-0.0133614689,
2.415,-0.0088903680,
2.41525,0.0112072611,
2.4155,0.0043664677,
2.41575,-0.0164902564,
2.416,0.0029578158,
2.41625,-0.0000675036,
2.4165,-0.0080880066,
2.41675,-0.0047090505,
2.417,0.0209163837,
2.41725,0.0157514643,
2.4175,0.0219785515,
2.41775,0.0320730433,
2.418,0.0144992629,
2.41825,0.0007722257,
2.4185,-0.0015281697,
2.41875,-0.0041823681,
2.419,-0.0087244008,
2.41925,0.0126472227,
2.4195,0.0367395282,
2.41975,0.0236052647,
2.42,0.0064934120,
2.42025,0.0184045769,
2.4205,0.0080998512,
2.42075,-0.0001274557,
2.421,0.0030625700,
2.42125,0.0154824890,
2.4215,0.0105893258,
2.42175,0.0150322635,
2.422,0.0230972506,
2.42225,-0.0047756718,
2.4225,0.0058468562,
2.42275,0.0108977668,
2.423,0.0159882642,
2.42325,-0.0081443209,
2.4235,0.0345150605,
2.42375,0.0306604169,
2.424,0.0148351444,
2.42425,0.0055990550,
2.4245,0.0317915007,
2.42475,0.0106594162,
2.425,0.0095252413,
2.42525,0.0125718713,
2.4255,0.0160401687,
2.42575,0.0000786044,
2.426,0.0139212441,
2.42625,0.0228562392,
2.4265,0.0303584430,
2.42675,0.0283061899,
2.427,0.0379202589,
2.42725,0.0128241209,
2.4275,0.0094689950,
2.42775,0.0027375766,
2.428,0.0029049569,
2.42825,0.0007995046,
2.4285,0.0253278222,
2.42875,0.0296912193,
2.429,0.0206957720,
2.42925,0.0091302041,
2.4295,0.0154407024,
2.42975,-0.0059973910,
2.43,-0.0048898342,
2.43025,-0.0008375008,
2.4305,0.0144860875,
2.43075,0.0008528481,
2.431,0.0075745992,
2.43125,0.0140451221,
2.4315,-0.0081973607,
2.43175,-0.0110707115,
2.432,0.0017080517,
2.43225,-0.0034078294,
2.4325,-0.0155354384,
2.43275,0.0200903509,
2.433,0.0152809434,
2.43325,-0.0063401791,
2.4335,0.0035674949,
2.43375,0.0167856999,
2.434,-0.0050737979,
2.43425,-0.0075391005,
2.4345,0.0022186025,
2.43475,-0.0089073693,
2.435,-0.0173627660,
2.43525,-0.0014407927,
2.4355,0.0095848748,
2.43575,0.0078908410,
2.436,0.0161218569,
2.43625,0.0153890122,
2.4365,-0.0061010704,
2.43675,-0.0091494629,
2.437,-0.0100271581,
2.43725,-0.0233717095,
2.4375,-0.0107347732,
2.43775,0.0153841618,
2.438,0.0171554051,
2.43825,-0.0019858887,
2.4385,0.0019057601,
2.43875,0.0045981212,
2.439,-0.0132693732,
2.43925,-0.0167388599,
2.4395,-0.0010333802,
2.43975,-0.0011001790,
2.44,0.0055389218,
2.44025,-0.0559904650,
2.4405,-0.0863310099,
2.44075,-0.0129206590,
2.441,-0.0311212521,
2.44125,-0.0110147940,
2.4415,-0.0127526373,
2.44175,-0.0173107013,
2.442,0.0127679463,
2.44225,0.0296657253,
2.4425,0.0039852997,
2.44275,0.0023411158,
2.443,0.0205921289,
2.44325,0.0053050732,
2.4435,-0.0130031891,
2.44375,0.0049571432,
2.444,0.0100940429,
2.44425,-0.0037557248,
2.4445,0.0010892258,
2.44475,0.0261231102,
2.445,0.0243354701,
2.44525,0.0199590046,
2.4455,0.0266177990,
2.44575,0.0141282231,
2.446,0.0062426161,
2.44625,0.0021908772,
2.4465,-0.0052075670,
2.44675,-0.0067662913,
2.447,0.0183219891,
2.44725,0.0373770818,
2.4475,0.0182203054,
2.44775,0.0127105378,
2.448,0.0225898996,
2.44825,0.0165974014,
2.4485,-0.0083322572,
2.44875,0.0023805089,
2.449,0.0066588037,
2.44925,0.0210737586,
2.4495,-0.0416914150,
2.44975,-0.2366787791,
2.45,-0.1069163829,
2.45025,-0.0393011272,
2.4505,-0.0146424770,
2.45075,-0.0036962263,
2.451,-0.0079735164,
2.45125,0.0017162480,
2.4515,0.0343711562,
2.45175,0.0197139233,
2.452,-0.0033569490,
2.45225,0.0264248457,
2.4525,0.0146373650,
2.45275,-0.0082107987,
2.453,-0.0020170310,
2.45325,0.0200363528,
2.4535,0.0034169934,
2.45375,-0.0037680082,
2.454,0.0191036817,
2.45425,0.0304157753,
2.4545,0.0180255491,
2.45475,0.0214789659,
2.455,0.0154355830,
2.45525,0.0064756107,
2.4555,0.0015511935,
2.45575,-0.0055417330,
2.456,-0.0064970199,
2.45625,0.0088245459,
2.4565,0.0314426757,
2.45675,0.0167227928,
2.457,-0.0023683337,
2.45725,0.0049327430,
2.4575,0.0020115273,
2.45775,-0.0167960338,
2.458,-0.0136783812,
2.45825,0.0013745086,
2.4585,0.0082900329,
2.45875,-0.0021233102,
2.459,0.0260402635,
2.45925,-0.0013474846,
2.4595,-0.0024448931,
2.45975,-0.0075646732,
2.46,0.0012693226,
2.46025,-0.0186726954,
2.4605,0.0136006381,
2.46075,0.0211740136,
2.461,0.0084204869,
2.46125,-0.0028230471,
2.4615,0.0206286628,
2.46175,0.0020141043,
2.462,-0.0096653160,
2.46225,-0.0098052174,
2.4625,-0.0035930995,
2.46275,-0.0101334406,
2.463,-0.0086227115,
2.46325,0.0076412177,
2.4635,0.0112033961,
2.46375,0.0205155071,
2.464,0.0209277943,
2.46425,0.0074227508,
2.4645,-0.0001792507,
2.46475,0.0053995340,
2.465,-0.0081504658,
2.46525,-0.0060964078,
2.4655,0.0093875434,
2.46575,0.0266725924,
2.466,0.0092776958,
2.46625,0.0063756490,
2.4665,0.0101644313,
2.46675,0.0120609868,
2.467,-0.0031564413,
2.46725,0.0050766822,
2.4675,-0.0018637928,
2.46775,0.0219574459,
2.468,-0.0671088621,
2.46825,-0.1385096610,
2.4685,-0.0197226070,
2.46875,-0.0180498660,
2.469,0.0046219500,
2.46925,0.0019882359,
2.4695,-0.0074783429,
2.46975,0.0227363743,
2.47,0.0389911979,
2.47025,0.0062358109,
2.4705,0.0091701876,
2.47075,0.0312542841,
2.471,0.0128715243,
2.47125,0.0001083425,
2.4715,0.0114912344,
2.47175,0.0099575333,
2.472,-0.0015739702,
2.47225,0.0104394453,
2.4725,0.0239144545,
2.47275,0.0202884525,
2.473,0.0280768499,
2.47325,0.0350483321,
2.4735,0.0146107376,
2.47375,0.0028894325,
2.474,0.0104208738,
2.47425,-0.0045014494,
2.4745,-0.0060536754,
2.47475,0.0207957290,
2.475,0.0396682546,
2.47525,0.0206361562,
2.4755,0.0166102704,
2.47575,0.0233702809,
2.476,0.0096634068,
2.47625,-0.0063745044,
2.4765,0.0036454350,
2.47675,-0.0007937711,
2.477,0.0171028338,
2.47725,-0.0806893036,
2.4775,-0.4559007287,
2.47775,-0.2208151817,
2.478,-0.0620890483,
2.47825,-0.0413084328,
2.4785,-0.0138659813,
2.47875,-0.0230697058,
2.479,-0.0078479992,
2.47925,0.0217041932,
2.4795,0.0150026334,
2.47975,-0.0116019286,
2.48,0.0209509917,
2.48025,0.0112267947,
2.4805,-0.0062407204,
2.48075,-0.0032597522,
2.481,0.0075377943,
2.48125,-0.0086432239,
2.4815,-0.0099622877,
2.48175,0.0140365697,
2.482,0.0176592153,
2.48225,0.0103152534,
2.4825,0.0250925589,
2.48275,0.0158956181,
2.483,0.0012643305,
2.48325,-0.0068024928,
2.4835,-0.0095396657,
2.48375,-0.0164539311,
2.484,0.0006240365,
2.48425,0.0214655958,
2.4845,0.0162349790,
2.48475,0.0060012233,
2.485,0.0112102842,
2.48525,0.0075640222,
2.4855,-0.0157996900,
2.48575,-0.0040281992,
2.486,-0.0026593895,
2.48625,0.0110626724,
2.4865,-0.0236159675,
2.48675,-0.1074949950,
2.487,-0.0740484074,
2.48725,-0.0287066437,
2.4875,-0.0145040490,
2.48775,0.0027851323,
2.488,-0.0139663750,
2.48825,0.0004577150,
2.4885,0.0260865614,
2.48875,0.0190403871,
2.489,0.0024897135,
2.48925,0.0190306958,
2.4895,0.0128488885,
2.48975,-0.0024489379,
2.49,0.0014935964,
2.49025,0.0078091370,
2.4905,-0.0030253562,
2.49075,-0.0033693716,
2.491,0.0209460296,
2.49125,0.0243216790,
2.4915,0.0242433529,
2.49175,0.0321020894,
2.492,0.0276568308,
2.49225,0.0093329083,
2.4925,0.0082526552,
2.49275,0.0051608533,
2.493,0.0033232747,
2.49325,0.0156522188,
2.4935,0.0356880426,
2.49375,0.0291587450,
2.494,0.0162237603,
2.49425,0.0248047542,
2.4945,0.0172601491,
2.49475,0.0011142935,
2.495,0.0057059964,
2.49525,0.0151079437,
2.4955,0.0187997241,
2.49575,0.0111765973,
2.496,0.0364714786,
2.49625,0.0127888760,
2.4965,0.0073821465,
2.49675,0.0040998450,
2.497,0.0135663748,
2.49725,-0.0052443356,
2.4975,0.0258875564,
2.49775,0.0312042646,
2.498,0.0143841226,
2.49825,0.0111915972,
2.4985,0.0348430611,
2.49875,0.0143990526,
2.499,0.0054114214,
2.49925,0.0101816785,
2.4995,0.0110942358,
2.49975,-0.0043291929,
2.5,0.0076619228,
2.50025,0.0231381226,
2.5005,0.0228336118,
2.50075,0.0288929772,
2.501,0.0310584921,
2.50125,0.0146657769,
2.5015,0.0005079306,
2.50175,0.0048463698,
2.502,-0.0101697268,
2.50225,-0.0041193753,
2.5025,0.0174316615,
2.50275,0.0339743346,
2.503,0.0139881652,
2.50325,0.0094744666,
2.5035,0.0131371059,
2.50375,0.0023189075,
2.504,-0.0095094889,
2.50425,0.0006019963,
2.5045,-0.0030375067,
2.50475,0.0131191490,
2.505,-0.0365643352,
2.50525,-0.1223283857,
2.5055,-0.0228756014,
2.50575,-0.0301453918,
2.506,-0.0145762395,
2.50625,-0.0000183552,
2.5065,-0.0234472752,
2.50675,0.0122378636,
2.507,0.0296389889,
2.50725,0.0039295172,
2.5075,-0.0075724628,
2.50775,0.0243156496,
2.508,0.0079487525,
2.50825,-0.0117570888,
2.5085,-0.0013034237,
2.50875,0.0084689017,
2.509,-0.0078999894,
2.50925,-0.0083668325,
2.5095,0.0139395064,
2.50975,0.0165553391,
2.51,0.0140089551,
2.51025,0.0270517468,
2.5105,0.0130707165,
2.51075,0.0026424308,
2.511,0.0001784528,
2.51125,-0.0088792145,
2.5115,-0.0205576401,
2.51175,0.0073723863,
2.512,0.0325695761,
2.51225,0.0237611830,
2.5125,0.0105700493,
2.51275,0.0227625147,
2.513,0.0107794357,
2.51325,-0.0063127694,
2.5135,-0.0072623575,
2.51375,0.0038916213,
2.514,0.0054750103,
2.51425,-0.0029266255,
2.5145,-0.3292993009,
2.51475,-0.1459604800,
2.515,-0.0233787950,
2.51525,-0.0430760495,
2.5155,-0.0024226017,
2.51575,-0.0221406296,
2.516,0.0023875160,
2.51625,0.0288852230,
2.5165,0.0332956985,
2.51675,-0.0067405496,
2.517,0.0236113295,
2.51725,0.0219539888,
2.5175,0.0040490851,
2.51775,-0.0023941365,
2.518,0.0201317556,
2.51825,0.0110544870,
2.5185,-0.0010796521,
2.51875,0.0177396871,
2.519,0.0312509760,
2.51925,0.0247132480,
2.5195,0.0305824932,
2.51975,0.0252324920,
2.52,0.0084068663,
2.52025,0.0087421956,
2.5205,0.0031900946,
2.52075,-0.0031097629,
2.521,0.0029968899,
2.52125,0.0355095454,
2.5215,0.0308124311,
2.52175,0.0073874365,
2.522,0.0090263989,
2.52225,0.0217411816,
2.5225,-0.0007711035,
2.52275,0.0006858711,
2.523,0.0043955739,
2.52325,0.0206965990,
2.5235,0.0025062049,
2.52375,0.0216102395,
2.524,0.0173461884,
2.52425,-0.0043276409,
2.5245,0.0005531807,
2.52475,0.0083667813,
2.525,-0.0044828523,
2.52525,-0.0016497647,
2.5255,0.0305130631,
2.52575,0.0195530225,
2.526,0.0038203024,
2.52625,0.0100122225,
2.5265,0.0197631400,
2.52675,-0.0061932784,
2.527,-0.0032329096,
2.52725,0.0007910302,
2.5275,0.0038752102,
2.52775,-0.0034987691,
2.528,0.0160317998,
2.52825,0.0160296857,
2.5285,0.0208324045,
2.52875,0.0221363548,
2.529,0.0163242798,
2.52925,-0.0045729047,
2.5295,-0.0011042061,
2.52975,-0.0044186180,
2.53,-0.0050049792,
2.53025,-0.0036100869,
2.5305,0.0207326468,
2.53075,0.0161425844,
2.531,0.0055810879,
2.53125,-0.0027165804,
2.5315,0.0055844015,
2.53175,-0.0103980107,
2.532,-0.0050947154,
2.53225,-0.0093792789,
2.5325,0.0056334250,
2.53275,-0.0093152849,
2.533,-0.0152032645,
2.53325,-0.0123913269,
2.5335,-0.0105561027,
2.53375,-0.0104421368,
2.534,0.0101360949,
2.53425,-0.0140660480,
2.5345,0.0023815972,
2.53475,0.0299591012,
2.535,0.0136888996,
2.53525,-0.0080743516,
2.5355,0.0160442442,
2.53575,0.0168538578,
2.536,-0.0030609285,
2.53625,0.0008009924,
2.5365,0.0090298466,
2.53675,-0.0059286500,
2.537,-0.0018338299,
2.53725,0.0092997914,
2.5375,0.0183747206,
2.53775,0.0117488941,
2.538,0.0272354688,
2.53825,0.0163081288,
2.5385,0.0038473576,
2.53875,0.0036082414,
2.539,-0.0032485512,
2.53925,-0.0110004675,
2.5395,0.0051068817,
2.53975,0.0247683749,
2.54,0.0207296163,
2.54025,0.0071086530,
2.5405,0.0169609804,
2.54075,0.0061567854,
2.541,-0.0091518452,
2.54125,-0.0082620801,
2.5415,0.0029157465,
2.54175,0.0042774379,
2.542,-0.0024800701,
2.54225,-0.1475281417,
2.5425,-0.1552804261,
2.54275,-0.0463416427,
2.543,-0.0385923646,
2.54325,-0.0074178078,
2.5435,-0.0175659023,
2.54375,-0.0121366754,
2.544,0.0160873141,
2.54425,0.0283705611,
2.5445,-0.0052724383,
2.54475,0.0101480549,
2.545,0.0184186548,
2.54525,-0.0029186034,
2.5455,-0.0088877222,
2.54575,0.0090081776,
2.546,0.0019008090,
2.54625,-0.0119080376,
2.5465,0.0036491007,
2.54675,0.0229241140,
2.547,0.0142404381,
2.54725,0.0196622983,
2.5475,0.0234733336,
2.54775,0.0059636119,
2.548,-0.0043963599,
2.54825,-0.0109270588,
2.5485,-0.0142229293,
2.54875,-0.0070327125,
2.549,0.0190746449,
2.54925,0.0250358284,
2.5495,0.0050983201,
2.54975,0.0050092093,
2.55,0.0119658783,
2.55025,-0.0056497166,
2.5505,-0.0143182548,
2.55075,0.0004770689,
2.551,0.0064267013,
2.55125,0.0065040397,
2.5515,-0.0571907498,
2.55175,-0.1002197340,
2.552,-0.0288321003,
2.55225,-0.0293967947,
2.5525,-0.0100067621,
2.55275,-0.0062852548,
2.553,-0.0162922461,
2.55325,0.0170603096,
2.5535,0.0264258236,
2.55375,0.0072326306,
2.554,0.0053796880,
2.55425,0.0257749222,
2.5545,-0.0038212400,
2.55475,-0.0111105582,
2.555,0.0013062357,
2.55525,0.0076378887,
2.5555,-0.0146289645,
2.55575,0.0038113364,
2.556,0.0265349299,
2.55625,0.0230754726,
2.5565,0.0167430509,
2.55675,0.0255959295,
2.557,0.0122718988,
2.55725,0.0007702438,
2.5575,-0.0056755459,
2.55775,-0.0011173128,
2.558,-0.0011321888,
2.55825,0.0230589397,
2.5585,0.0308779273,
2.55875,0.0171319880,
2.559,0.0068266341,
2.55925,0.0208283886,
2.5595,-0.0008658937,
2.55975,-0.0082858903,
2.56,-0.0065737413,
2.56025,0.0132619236,
2.5605,0.0009810320,
2.56075,0.0120523050,
2.561,0.0335593112,
2.56125,0.0037522521,
2.5615,0.0035649384,
2.56175,0.0034133713,
2.562,0.0048180372,
2.56225,-0.0048418408,
2.5625,0.0332070477,
2.56275,0.0244985130,
2.563,0.0080382535,
2.56325,0.0086638592,
2.5635,0.0252031628,
2.56375,-0.0019584943,
2.564,-0.0030631002,
2.56425,0.0045145173,
2.5645,0.0064208964,
2.56475,-0.0073873717,
2.565,0.0042281831,
2.56525,0.0148664378,
2.5655,0.0167015959,
2.56575,0.0160902422,
2.566,0.0179209840,
2.56625,0.0036642293,
2.5665,0.0073183235,
2.56675,-0.0001923787,
2.567,-0.0037738713,
2.56725,-0.0016726824,
2.5675,0.0271680765,
2.56775,0.0227831453,
2.568,0.0103680342,
2.56825,0.0063801380,
2.5685,0.0092565231,
2.56875,-0.0053303619,
2.569,-0.0105183385,
2.56925,0.0021796646,
2.5695,0.0038341144,
2.56975,0.0139412833,
2.57,-0.0727805570,
2.57025,-0.0621849485,
2.5705,-0.0173609685,
2.57075,-0.0251653995,
2.571,-0.0007214800,
2.57125,-0.0107488371,
2.5715,-0.0118435416,
2.57175,0.0212726835,
2.572,0.0319940448,
2.57225,-0.0098476689,
2.5725,0.0058369804,
2.57275,0.0195914228,
2.573,-0.0015512949,
2.57325,-0.0132111264,
2.5735,0.0039507574,
2.57375,0.0017397085,
2.574,-0.0070611294,
2.57425,0.0036317043,
2.5745,0.0159559734,
2.57475,0.0155091044,
2.575,0.0232915320,
2.57525,0.0213505421,
2.5755,0.0043926733,
2.57575,0.0004341113,
2.576,0.0023318892,
2.57625,-0.0149346199,
2.5765,-0.0076444056,
2.57675,0.0186233539,
2.577,0.0312330611,
2.57725,0.0075987875,
2.5775,0.0118679786,
2.57775,0.0156957787,
2.578,0.0010083047,
2.57825,-0.0075025717,
2.5785,0.0015538489,
2.57875,0.0040643471,
2.579,0.0141465440,
2.57925,-0.0391396508,
2.5795,-0.0877685919,
2.57975,-0.0333279073,
2.58,-0.0182583388,
2.58025,-0.0038115759,
2.5805,0.0022083693,
2.58075,-0.0202166177,
2.581,0.0150126880,
2.58125,0.0335039198,
2.5815,0.0154372565,
2.58175,-0.0083352216,
2.582,0.0191091057,
2.58225,0.0098191183,
2.5825,-0.0078104413,
2.58275,-0.0053614383,
2.583,0.0114681516,
2.58325,-0.0015830572,
2.5835,-0.0010792770,
2.58375,0.0192818400,
2.584,0.0268367939,
2.58425,0.0193906091,
2.5845,0.0281593874,
2.58475,0.0192532353,
2.585,0.0057650832,
2.58525,0.0032509237,
2.5855,0.0022726781,
2.58575,-0.0035791728,
2.586,0.0095024128,
2.58625,0.0305394437,
2.5865,0.0245037582,
2.58675,0.0027859490,
2.587,0.0116057079,
2.58725,0.0105405301,
2.5875,-0.0044070249,
2.58775,-0.0032677003,
2.588,0.0010852204,
2.58825,0.0116669610,
2.5885,-0.0059130006,
2.58875,0.0013187180,
2.589,-0.0046143224,
2.58925,-0.0085356552,
2.5895,-0.0046685147,
2.58975,0.0095878411,
2.59,-0.0108491620,
2.59025,0.0034689822,
2.5905,0.0265335441,
2.59075,0.0099587366,
2.591,-0.0056909602,
2.59125,0.0076036993,
2.5915,0.0111491177,
2.59175,-0.0107285324,
2.592,-0.0058065746,
2.59225,-0.0010996416,
2.5925,-0.0029737600,
2.59275,-0.0037077223,
2.593,0.0160176344,
2.59325,0.0167927314,
2.5935,0.0172177106,
2.59375,0.0209337641,
2.594,0.0132320561,
