Date,2020-12-23 11:03:54
Filename,STFMK-20201105-LW19-1944_20201223_110354_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.46275,0.0243671872,
2.463,0.0216840561,
2.46325,0.0222129468,
2.4635,0.0209713839,
2.46375,0.0010448024,
2.464,-0.0007460677,
2.46425,-0.0060040741,
2.4645,-0.0047934386,
2.46475,-0.0061302027,
2.465,0.0253815390,
2.46525,0.0211236477,
2.4655,0.0077895727,
2.46575,-0.0003971481,
2.466,0.0109107364,
2.46625,-0.0060221497,
2.4665,-0.0054388768,
2.46675,-0.0094049312,
2.467,0.0037330566,
2.46725,-0.0057310406,
2.4675,0.0071091764,
2.46775,0.0018493977,
2.468,-0.0130959088,
2.46825,-0.0087993881,
2.4685,0.0001690566,
2.46875,-0.0138090234,
2.469,-0.0136449467,
2.46925,0.0255406667,
2.4695,0.0132055571,
2.46975,-0.0057050232,
2.47,0.0027761487,
2.47025,0.0149797089,
2.4705,-0.0011371593,
2.47075,-0.0028004742,
2.471,0.0004710484,
2.47125,-0.0021262066,
2.4715,-0.0071057486,
2.47175,0.0051733572,
2.472,0.0113249719,
2.47225,0.0164332446,
2.4725,0.0226615518,
2.47275,0.0150364377,
2.473,-0.0036696855,
2.47325,0.0024053557,
2.4735,-0.0012515732,
2.47375,-0.0105723254,
2.474,0.0011386652,
2.47425,0.0214751419,
2.4745,0.0236660894,
2.47475,0.0028649489,
2.475,0.0139974896,
2.47525,-0.0014365085,
2.4755,0.0009534537,
2.47575,-0.0120290630,
2.476,0.0217600893,
2.47625,-0.0087924730,
2.4765,0.0434654616,
2.47675,-0.1869388074,
2.477,-0.2479890138,
2.47725,-0.0203153826,
2.4775,-0.0724418461,
2.47775,0.0013329729,
2.478,-0.0175991375,
2.47825,-0.0031485558,
2.4785,0.0136706708,
2.47875,0.0404434241,
2.479,-0.0101485383,
2.47925,0.0131737683,
2.4795,0.0145987412,
2.47975,0.0100784339,
2.48,-0.0085196123,
2.48025,0.0179243349,
2.4805,0.0041584680,
2.48075,-0.0000382773,
2.481,0.0022293311,
2.48125,0.0257903896,
2.4815,0.0129949590,
2.48175,0.0292477272,
2.482,0.0256599002,
2.48225,0.0136369709,
2.4825,-0.0041818889,
2.48275,0.0023915716,
2.483,-0.0155652734,
2.48325,-0.0021487637,
2.4835,0.0123910457,
2.48375,0.0337080695,
2.484,0.0018164743,
2.48425,0.0201060828,
2.4845,0.0052921185,
2.48475,0.0068709832,
2.485,-0.0250318982,
2.48525,0.0149428733,
2.4855,-0.0207375623,
2.48575,0.0368732177,
2.486,-0.1407480836,
2.48625,-0.3237591684,
2.4865,-0.0625137240,
2.48675,-0.0685169697,
2.487,-0.0258628540,
2.48725,-0.0154720051,
2.4875,-0.0205389578,
2.48775,0.0021914558,
2.488,0.0349597037,
2.48825,0.0015381724,
2.4885,-0.0103338920,
2.48875,0.0142767057,
2.489,-0.0020025023,
2.48925,-0.0179273244,
2.4895,-0.0035118321,
2.48975,0.0082629994,
2.49,-0.0088454606,
2.49025,-0.0071559218,
2.4905,0.0179201681,
2.49075,0.0106103234,
2.491,0.0075303246,
2.49125,0.0205936320,
2.4915,0.0160396863,
2.49175,-0.0020469767,
2.492,-0.0062694801,
2.49225,-0.0087649943,
2.4925,-0.0092965346,
2.49275,0.0024877531,
2.493,0.0219981819,
2.49325,0.0095239645,
2.4935,0.0015729091,
2.49375,0.0129546896,
2.494,0.0031069736,
2.49425,-0.0113329459,
2.4945,-0.0082753804,
2.49475,0.0071709566,
2.495,0.0012293929,
2.49525,-0.0038531092,
2.4955,0.0252360832,
2.49575,-0.0023143608,
2.496,-0.0049195606,
2.49625,-0.0026285127,
2.4965,0.0051646722,
2.49675,-0.0119675053,
2.497,0.0237443112,
2.49725,0.0240570717,
2.4975,0.0089144688,
2.49775,0.0024706440,
2.498,0.0219975598,
2.49825,0.0007614206,
2.4985,-0.0005530739,
2.49875,0.0032864711,
2.499,0.0106106792,
2.49925,-0.0073696673,
2.4995,0.0025482280,
2.49975,0.0163343865,
2.5,0.0193490256,
2.50025,0.0181409102,
2.5005,0.0232078768,
2.50075,0.0098512033,
2.501,0.0075626569,
2.50125,0.0020430386,
2.5015,-0.0034099363,
2.50175,-0.0013912688,
2.502,0.0221384782,
2.50225,0.0226982851,
2.5025,0.0115473438,
2.50275,0.0075749219,
2.503,0.0183527842,
2.50325,0.0013201964,
2.5035,-0.0014828001,
2.50375,0.0003863513,
2.504,0.0104849050,
2.50425,0.0065957895,
2.5045,-0.0146033745,
2.50475,-0.0161800198,
2.505,-0.0144911073,
2.50525,-0.0053506969,
2.5055,0.0036041387,
2.50575,-0.0012427418,
2.506,-0.0103254169,
2.50625,0.0257036053,
2.5065,0.0219214223,
2.50675,-0.0028828054,
2.507,0.0089092553,
2.50725,0.0297855418,
2.5075,0.0022111556,
2.50775,-0.0029214390,
2.508,0.0098123578,
2.50825,0.0027084625,
2.5085,-0.0083780969,
2.50875,0.0037946287,
2.509,0.0148508530,
2.50925,0.0122801391,
2.5095,0.0266035497,
2.50975,0.0215950329,
2.51,0.0048984145,
2.51025,0.0000895030,
2.5105,0.0024974975,
2.51075,-0.0193540733,
2.511,-0.0118452441,
2.51125,0.0177705884,
2.5115,0.0272318125,
2.51175,0.0028531700,
2.512,0.0083399089,
2.51225,0.0102634029,
2.5125,0.0017242846,
2.51275,-0.0153635666,
2.513,0.0040502637,
2.51325,-0.0136557892,
2.5135,0.0243166257,
2.51375,-0.1612429470,
2.514,-0.6165031195,
2.51425,-0.2986784577,
2.5145,-0.0999685749,
2.51475,-0.0433276631,
2.515,-0.0310518611,
2.51525,-0.0146383047,
2.5155,-0.0188281965,
2.51575,0.0304090679,
2.516,0.0004169476,
2.51625,-0.0010328833,
2.5165,0.0163661018,
2.51675,0.0086134132,
2.517,-0.0125856623,
2.51725,-0.0021741383,
2.5175,0.0047707330,
2.51775,-0.0068582175,
2.518,-0.0057512452,
2.51825,0.0177338757,
2.5185,0.0182845034,
2.51875,0.0222400464,
2.519,0.0245417319,
2.51925,0.0138183944,
2.5195,-0.0022430865,
2.51975,0.0010581259,
2.52,-0.0091143800,
2.52025,-0.0124558154,
2.5205,0.0081846593,
2.52075,0.0332260430,
2.521,0.0181497242,
2.52125,0.0070344079,
2.5215,0.0149543528,
2.52175,0.0137456842,
2.522,-0.0109431520,
2.52225,-0.0003149293,
2.5225,-0.0003182262,
2.52275,0.0178538971,
2.523,-0.0135286944,
2.52325,-0.0220729299,
2.5235,-0.0106809270,
2.52375,-0.0059130909,
2.524,-0.0043395450,
2.52425,0.0163536724,
2.5245,-0.0148623940,
2.52475,0.0145086199,
2.525,0.0377029292,
2.52525,0.0205736533,
2.5255,-0.0072202762,
2.52575,0.0222416613,
2.526,0.0144732790,
2.52625,-0.0044776774,
2.5265,-0.0053922315,
2.52675,0.0114830863,
2.527,0.0001314729,
2.52725,-0.0012485707,
2.5275,0.0176789723,
2.52775,0.0251505431,
2.528,0.0176408254,
2.52825,0.0322347954,
2.5285,0.0207673274,
2.52875,0.0088972542,
2.529,0.0055837655,
2.52925,0.0056554666,
2.5295,-0.0001569341,
2.52975,0.0120521160,
2.53,0.0376363918,
2.53025,0.0314324200,
2.5305,0.0133346096,
2.53075,0.0163707063,
2.531,0.0131150000,
2.53125,-0.0052514994,
2.5315,-0.0030033777,
2.53175,0.0083043594,
2.532,0.0126716308,
2.53225,0.0092889322,
2.5325,0.0355463549,
2.53275,0.0059593078,
2.533,-0.0025658158,
2.53325,-0.0019595127,
2.5335,0.0073906733,
2.53375,-0.0145779829,
2.534,0.0164650287,
2.53425,0.0254842732,
2.5345,0.0119199315,
2.53475,-0.0003149072,
2.535,0.0189775135,
2.53525,0.0045161676,
2.5355,-0.0018308274,
2.53575,-0.0003914134,
2.536,0.0012164586,
2.53625,-0.0101004429,
2.5365,-0.0033202684,
2.53675,0.0075449822,
2.537,0.0126194973,
2.53725,0.0201550890,
2.5375,0.0280988216,
2.53775,0.0121357888,
2.538,0.0031269891,
2.53825,0.0010386696,
2.5385,-0.0119737778,
2.53875,-0.0090822335,
2.539,0.0088933194,
2.53925,0.0278774071,
2.5395,0.0095642675,
2.53975,0.0102158776,
2.54,0.0079917610,
2.54025,0.0032569389,
2.5405,-0.0090463413,
2.54075,0.0027865625,
2.541,0.0025198658,
2.54125,0.0139410468,
2.5415,-0.0295892693,
2.54175,-0.0360401869,
2.542,-0.0051320395,
2.54225,-0.0249589998,
2.5425,-0.0033555618,
2.54275,0.0059103901,
2.543,-0.0101905204,
2.54325,0.0175559968,
2.5435,0.0278084148,
2.54375,0.0028952779,
2.544,-0.0045911213,
2.54425,0.0266371574,
2.5445,0.0067580659,
2.54475,-0.0040689348,
2.545,0.0058434140,
2.54525,0.0086918026,
2.5455,-0.0103702340,
2.54575,0.0012112961,
2.546,0.0224442445,
2.54625,0.0247451141,
2.5465,0.0268769376,
2.54675,0.0396080315,
2.547,0.0184946191,
2.54725,0.0071788076,
2.5475,0.0028470410,
2.54775,-0.0039569195,
2.548,-0.0082881972,
2.54825,0.0203636475,
2.5485,0.0396560170,
2.54875,0.0225729644,
2.549,0.0119395852,
2.54925,0.0263181366,
2.5495,0.0061438298,
2.54975,-0.0038371757,
2.55,-0.0000327352,
2.55025,0.0164005589,
2.5505,0.0051187342,
2.55075,0.0149880145,
2.551,-0.1692543924,
2.55125,-0.1226193607,
2.5515,-0.0284738373,
2.55175,-0.0328536257,
2.552,0.0065661063,
2.55225,-0.0099419039,
2.5525,0.0073791593,
2.55275,0.0260799658,
2.553,0.0337514989,
2.55325,-0.0069119958,
2.5535,0.0190843679,
2.55375,0.0199176669,
2.554,0.0005358852,
2.55425,-0.0051582260,
2.5545,0.0156863891,
2.55475,0.0074893259,
2.555,-0.0067247041,
2.55525,0.0152615821,
2.5555,0.0297908280,
2.55575,0.0232185535,
2.556,0.0223605782,
2.55625,0.0296809264,
2.5565,0.0145269288,
2.55675,0.0039680279,
2.557,0.0001102702,
2.55725,-0.0010311315,
2.5575,0.0016146316,
2.55775,0.0284301266,
2.558,0.0276386533,
2.55825,0.0071995868,
2.5585,0.0080986442,
2.55875,0.0176323056,
2.559,-0.0081571527,
2.55925,-0.0094297519,
2.5595,-0.0008594157,
2.55975,0.0210004672,
2.56,-0.0114119835,
2.56025,0.0013451633,
2.5605,0.0067955884,
2.56075,-0.0049068131,
2.561,-0.0157119650,
2.56125,0.0053585037,
2.5615,-0.0065288655,
2.56175,-0.0011352679,
2.562,0.0248487461,
2.56225,0.0192733109,
2.5625,-0.0024865984,
2.56275,0.0080254897,
2.563,0.0178858861,
2.56325,-0.0071558175,
2.5635,-0.0029694685,
2.56375,0.0064400216,
2.564,0.0075500766,
2.56425,-0.0116380639,
2.5645,0.0108382814,
2.56475,0.0214908440,
2.565,0.0245021842,
2.56525,0.0175779089,
2.5655,0.0196449738,
2.56575,0.0047078193,
2.566,0.0015003290,
2.56625,-0.0044728229,
2.5665,-0.0038013284,
2.56675,0.0013170659,
2.567,0.0266980845,
2.56725,0.0181747712,
2.5675,0.0069181239,
2.56775,0.0008708687,
2.568,0.0171483271,
2.56825,-0.0054978854,
2.5685,0.0004250811,
2.56875,-0.0014236120,
2.569,0.0222253520,
2.56925,0.0007272107,
2.5695,0.0110074980,
2.56975,-0.0010990251,
2.57,-0.0002713057,
2.57025,0.0001629454,
2.5705,0.0124607682,
2.57075,-0.0002578736,
2.571,0.0108695272,
2.57125,0.0339718424,
2.5715,0.0168829933,
2.57175,-0.0006347606,
2.572,0.0197360273,
2.57225,0.0212239213,
2.5725,0.0050868462,
2.57275,0.0037556407,
2.573,0.0139126815,
2.57325,-0.0006547782,
2.5735,0.0018420360,
2.57375,0.0105194198,
2.574,0.0208328664,
2.57425,0.0173477679,
2.5745,0.0318095535,
2.57475,0.0147665562,
2.575,0.0014362740,
2.57525,0.0031156789,
2.5755,0.0000181802,
2.57575,-0.0099985665,
2.576,0.0095072966,
2.57625,0.0308654122,
2.5765,0.0284254365,
2.57675,0.0052808453,
2.577,0.0159001146,
2.57725,0.0022525711,
2.5775,0.0056377463,
2.57775,-0.0096812202,
2.578,0.0128749711,
2.57825,-0.0087596122,
2.5785,0.0184579175,
2.57875,-0.2413470149,
2.579,-0.2083517760,
2.57925,-0.0242133811,
2.5795,-0.0569810010,
2.57975,0.0003042596,
2.58,-0.0288033597,
2.58025,0.0006142959,
2.5805,0.0196383242,
2.58075,0.0267406367,
2.581,-0.0157588180,
2.58125,0.0189383719,
2.5815,0.0146636916,
2.58175,0.0021057115,
2.582,-0.0140779000,
2.58225,0.0084650833,
2.5825,-0.0078577660,
2.58275,-0.0052142711,
2.583,0.0021539680,
2.58325,0.0210138336,
2.5835,0.0060518296,
2.58375,0.0256956648,
2.584,0.0131227393,
2.58425,-0.0016878245,
2.5845,-0.0104460912,
2.58475,-0.0028747458,
2.585,-0.0224491023,
2.58525,-0.0084497882,
2.5855,0.0157061573,
2.58575,0.0264316797,
2.586,-0.0009160220,
2.58625,0.0135898609,
2.5865,0.0050641587,
2.58675,0.0001141349,
2.587,-0.0212352462,
2.58725,0.0077033886,
2.5875,-0.0168903023,
2.58775,0.0219594222,
2.588,-0.1569679528,
2.58825,-0.1998001188,
2.5885,-0.0480065309,
2.58875,-0.0393316709,
2.589,0.0026434651,
2.58925,-0.0151113532,
2.5895,-0.0112892650,
2.58975,0.0086432425,
2.59,0.0335886590,
2.59025,-0.0024369240,
2.5905,0.0017517395,
2.59075,0.0214164164,
2.591,0.0094394088,
2.59125,-0.0039666276,
2.5915,0.0094212517,
2.59175,0.0138067529,
2.592,-0.0044978685,
2.59225,0.0057711755,
2.5925,0.0213537458,
2.59275,0.0206500497,
2.593,0.0181236230,
2.59325,0.0339730121,
2.5935,0.0132606607,
2.59375,0.0048064822,
2.594,-0.0010713247,
2.59425,0.0025696666,
2.5945,-0.0055440310,
2.59475,0.0152939083,
2.595,0.0312910154,
2.59525,0.0151894838,
2.5955,0.0067136781,
2.59575,0.0178544763,
2.596,0.0054115220,
2.59625,-0.0027211551,
2.5965,0.0022792823,
2.59675,0.0167632457,
2.597,0.0062570935,
2.59725,0.0164282396,
2.5975,0.0351409577,
2.59775,0.0070782052,
2.598,0.0061214129,
2.59825,0.0100263711,
2.5985,0.0108173098,
2.59875,-0.0058403322,
2.599,0.0243519358,
2.59925,0.0275734700,
2.5995,0.0160147659,
2.59975,0.0094551612,
2.6,0.0203374624,
2.60025,-0.0013700391,
2.6005,-0.0009363573,
2.60075,-0.0013329264,
2.601,0.0023248750,
2.60125,-0.0060441578,
2.6015,0.0059683863,
2.60175,0.0163708590,
2.602,0.0128092812,
2.60225,0.0170914009,
2.6025,0.0185434297,
2.60275,0.0070479605,
2.603,0.0002177590,
2.60325,-0.0082132705,
2.6035,-0.0098434631,
2.60375,-0.0057120817,
2.604,0.0101216147,
2.60425,0.0161848012,
2.6045,0.0058012321,
2.60475,0.0060677947,
2.605,0.0053813006,
2.60525,-0.0012080440,
2.6055,-0.0097754747,
2.60575,-0.0016195809,
2.606,-0.0102321906,
2.60625,0.0092360284,
2.6065,-0.0826886594,
2.60675,-0.1312225759,
2.607,-0.0234252028,
2.60725,-0.0334120803,
2.6075,-0.0092914384,
2.60775,-0.0154296039,
2.608,-0.0137175666,
2.60825,0.0134573448,
2.6085,0.0173761006,
2.60875,-0.0132358037,
2.609,0.0049193176,
2.60925,0.0139286779,
2.6095,-0.0023973116,
2.60975,-0.0143866017,
2.61,0.0054767793,
2.61025,-0.0048589595,
2.6105,-0.0140551589,
2.61075,-0.0035325659,
2.611,0.0145572070,
2.61125,0.0104009723,
2.6115,0.0176916327,
2.61175,0.0163896680,
2.612,-0.0019266714,
2.61225,-0.0037051402,
2.6125,-0.0019793473,
2.61275,-0.0189038888,
2.613,-0.0042948825,
2.61325,0.0214533098,
2.6135,0.0315497741,
2.61375,0.0083680497,
2.614,0.0152975619,
2.61425,0.0139155593,
2.6145,0.0044914223,
2.61475,-0.0103082750,
2.615,0.0127945673,
2.61525,0.0000908076,
2.6155,0.0344485864,
2.61575,-0.1576271057,
2.616,-0.8976321816,
2.61625,-0.4728218615,
2.6165,-0.1326599419,
2.61675,-0.0546224937,
2.617,-0.0515681803,
2.61725,-0.0111993141,
2.6175,-0.0283191577,
2.61775,0.0344212539,
2.618,0.0079650171,
2.61825,0.0004116936,
2.6185,0.0295905229,
2.61875,0.0171741173,
2.619,-0.0029868297,
2.61925,0.0068962299,
2.6195,0.0185800772,
2.61975,0.0052126478,
2.62,0.0018514837,
2.62025,0.0291756392,
2.6205,0.0322845094,
2.62075,0.0287951641,
2.621,0.0334762521,
2.62125,0.0282787532,
2.6215,0.0144644696,
2.62175,0.0129183196,
2.622,0.0005660044,
2.62225,0.0021937639,
2.6225,0.0117682209,
2.62275,0.0404402390,
2.623,0.0199981611,
2.62325,0.0094201127,
2.6235,0.0142048821,
2.62375,0.0195859112,
2.624,-0.0070462446,
2.62425,-0.0007504852,
2.6245,0.0064190570,
2.62475,0.0250343699,
2.625,-0.0194488429,
2.62525,-0.0564046986,
2.6255,-0.0412126407,
2.62575,-0.0205744542,
2.626,-0.0098357890,
2.62625,0.0075334408,
2.6265,-0.0089728199,
2.62675,0.0043459004,
2.627,0.0331521183,
2.62725,0.0217091329,
2.6275,-0.0062161819,
2.62775,0.0091131097,
2.628,0.0107933935,
2.62825,-0.0160900857,
2.6285,-0.0137335109,
2.62875,0.0033479845,
2.629,0.0040337248,
2.62925,-0.0101771019,
2.6295,0.0119616054,
2.62975,0.0224838313,
2.63,0.0186479297,
2.63025,0.0215492249,
2.6305,0.0195493847,
2.63075,0.0047562504,
2.631,0.0006696170,
2.63125,-0.0025486313,
2.6315,-0.0030923486,
2.63175,0.0059484588,
2.632,0.0324084125,
2.63225,0.0239828695,
2.6325,0.0062838960,
2.63275,0.0011374117,
2.633,0.0103253573,
2.63325,-0.0074613970,
2.6335,-0.0081556095,
2.63375,-0.0030135212,
2.634,0.0133548547,
2.63425,0.0038708791,
2.6345,0.0209156591,
2.63475,0.0031263060,
2.635,-0.0004046250,
2.63525,0.0021302123,
2.6355,0.0102141043,
2.63575,-0.0005464299,
2.636,0.0161704198,
2.63625,0.0370811336,
2.6365,0.0151330438,
2.63675,0.0011732799,
2.637,0.0167926606,
2.63725,0.0233757980,
2.6375,0.0076425504,
2.63775,0.0115394015,
2.638,0.0141545925,
2.63825,0.0134916240,
2.6385,0.0044075535,
2.63875,0.0196620449,
2.639,0.0211539511,
2.63925,0.0313821062,
2.6395,0.0296390597,
2.63975,0.0227160081,
2.64,0.0133466711,
2.64025,0.0190816224,
2.6405,0.0075735287,
2.64075,0.0069172019,
2.641,0.0173074678,
2.64125,0.0388762355,
2.6415,0.0234816894,
2.64175,0.0214545038,
2.642,0.0144915152,
2.64225,0.0171234682,
2.6425,0.0035063708,
2.64275,0.0202979706,
2.643,0.0091217170,
2.64325,0.0249236152,
2.6435,0.0062924526,
2.64375,-0.0512459837,
2.644,-0.0178589690,
2.64425,-0.0050783800,
2.6445,-0.0140525829,
2.64475,0.0177542083,
2.645,-0.0049986392,
2.64525,0.0072490005,
2.6455,0.0354922190,
2.64575,0.0274157189,
2.646,-0.0018164358,
2.64625,0.0182600953,
2.6465,0.0233657639,
2.64675,0.0032379366,
2.647,-0.0021138394,
2.64725,0.0113845542,
2.6475,0.0030477243,
2.64775,0.0000152448,
2.648,0.0147128906,
2.64825,0.0258633383,
2.6485,0.0177538302,
2.64875,0.0292769615,
2.649,0.0195813775,
2.64925,0.0027772968,
2.6495,-0.0010268554,
2.64975,0.0003486633,
2.65,-0.0150837190,
2.65025,-0.0011931763,
2.6505,0.0180828776,
2.65075,0.0248462446,
2.651,-0.0039616502,
2.65125,0.0175971799,
2.6515,0.0019780921,
2.65175,0.0015017262,
2.652,-0.0193701331,
2.65225,0.0182486251,
2.6525,-0.0246479288,
2.65275,0.0447810143,
2.653,-0.2271939516,
2.65325,-0.3579398692,
2.6535,-0.0201718789,
2.65375,-0.0798660070,
2.654,-0.0002790871,
2.65425,-0.0193382632,
2.6545,-0.0112568131,
2.65475,0.0055167256,
2.655,0.0373202711,
2.65525,-0.0024944686,
2.6555,-0.0046975589,
2.65575,0.0156356450,
2.656,0.0082994523,
2.65625,-0.0073024980,
2.6565,0.0071895588,
2.65675,0.0140598556,
2.657,0.0000044060,
2.65725,0.0046819653,
2.6575,0.0308778435,
2.65775,0.0246139579,
2.658,0.0234516878,
2.65825,0.0316503048,
2.6585,0.0229297969,
2.65875,0.0032309620,
2.659,0.0031827393,
2.65925,0.0047868681,
2.6595,0.0021434403,
2.65975,0.0187885035,
2.66,0.0362628326,
2.66025,0.0222878437,
2.6605,0.0092231585,
2.66075,0.0223626755,
2.661,0.0093660308,
2.66125,-0.0011937409,
2.6615,0.0069709918,
2.66175,0.0239561312,
2.662,0.0129858600,
2.66225,0.0079624131,
2.6625,0.0320565477,
2.66275,0.0087933261,
2.663,0.0036032733,
2.66325,0.0142456032,
2.6635,0.0278052483,
2.66375,0.0056818807,
2.664,0.0385814197,
2.66425,0.0336124897,
2.6645,0.0209025946,
2.66475,0.0103279576,
2.665,0.0336582325,
2.66525,0.0110306730,
2.6655,0.0095711406,
2.66575,0.0123954332,
2.666,0.0183363464,
2.66625,-0.0033176492,
2.6665,0.0134433713,
2.66675,0.0289960541,
2.667,0.0311101228,
2.66725,0.0199159309,
2.6675,0.0290316250,
2.66775,0.0150283603,
2.668,0.0116878860,
2.66825,-0.0019532293,
2.6685,0.0062692300,
2.66875,0.0023738295,
2.669,0.0273208618,
2.66925,0.0230306927,
2.6695,0.0175285842,
2.66975,0.0058855042,
2.67,0.0148198605,
2.67025,-0.0023745149,
2.6705,-0.0016282935,
2.67075,-0.0002415416,
2.671,0.0157786831,
2.67125,-0.0026187815,
2.6715,-0.0060531083,
2.67175,-0.0022023937,
2.672,-0.0109372623,
2.67225,-0.0116787897,
2.6725,0.0045524677,
2.67275,-0.0084048184,
2.673,-0.0046018306,
2.67325,0.0258243717,
2.6735,0.0122048315,
2.67375,-0.0103331041,
2.674,0.0099268723,
2.67425,0.0171516910,
2.6745,-0.0068357610,
2.67475,-0.0070896856,
2.675,0.0022951884,
2.67525,-0.0107855769,
2.6755,-0.0171785876,
2.67575,0.0001061436,
2.676,0.0077721914,
2.67625,0.0136973392,
2.6765,0.0195653271,
2.67675,0.0115061942,
2.677,-0.0122668417,
2.67725,-0.0016524023,
2.6775,-0.0101097412,
2.67775,-0.0242177956,
2.678,-0.0070825769,
2.67825,0.0282575339,
2.6785,0.0186796747,
2.67875,-0.0006198718,
2.679,0.0110896043,
2.67925,0.0117893293,
2.6795,-0.0089047356,
2.67975,-0.0022702643,
2.68,0.0015655499,
2.68025,0.0090016080,
2.6805,-0.0034575223,
2.68075,-0.0713464990,
2.681,-0.0558022335,
2.68125,-0.0215533022,
2.6815,-0.0188670233,
2.68175,0.0068639116,
2.682,-0.0127699021,
2.68225,-0.0096760318,
2.6825,0.0281483773,
2.68275,0.0275090244,
2.683,-0.0046213991,
2.68325,0.0145528484,
2.6835,0.0303379223,
2.68375,0.0066792211,
2.684,-0.0037569394,
2.68425,0.0162578542,
2.6845,0.0121198520,
2.68475,0.0004030775,
2.685,0.0138883367,
2.68525,0.0312997028,
2.6855,0.0246407669,
2.68575,0.0318738781,
2.686,0.0336708911,
2.68625,0.0091962991,
2.6865,0.0078251669,
2.68675,0.0078352867,
2.687,-0.0033785196,
2.68725,-0.0040338798,
2.6875,0.0241657756,
2.68775,0.0399400257,
2.688,0.0111941118,
2.68825,0.0178322159,
2.6885,0.0265436526,
2.68875,0.0163028967,
2.689,-0.0013597908,
2.68925,0.0147700179,
2.6895,0.0076438040,
2.68975,0.0233820602,
2.69,-0.0578007810,
2.69025,-0.1674109846,
2.6905,-0.0612569079,
2.69075,-0.0219211094,
2.691,0.0013303274,
2.69125,-0.0015079728,
2.6915,-0.0164502319,
2.69175,0.0106236190,
2.692,0.0347402208,
2.69225,0.0087366765,
2.6925,-0.0053810077,
2.69275,0.0265772454,
2.693,0.0071143433,
2.69325,-0.0134641416,
2.6935,-0.0042325389,
2.69375,0.0129701868,
2.694,-0.0026228982,
2.69425,0.0013923645,
2.6945,0.0205839053,
2.69475,0.0181338768,
2.695,0.0137073314,
2.69525,0.0245408304,
2.6955,0.0104239481,
2.69575,-0.0026684320,
2.696,-0.0012419580,
2.69625,-0.0003748499,
2.6965,-0.0112116970,
2.69675,0.0070735347,
2.697,0.0230017509,
2.69725,0.0143573564,
2.6975,-0.0081521869,
2.69775,0.0057992670,
2.698,-0.0013099950,
2.69825,-0.0112101147,
2.6985,-0.0091991071,
2.69875,0.0010323791,
2.699,0.0002374643,
2.69925,-0.0009334148,
2.6995,0.0229203291,
2.69975,-0.0083883749,
2.7,-0.0089171603,
2.70025,-0.0063964436,
2.7005,-0.0004491882,
2.70075,-0.0232413057,
2.701,0.0119140223,
2.70125,0.0204180013,
2.7015,0.0032301871,
2.70175,-0.0089036468,
2.702,0.0138122160,
2.70225,-0.0012672092,
2.7025,-0.0075707766,
2.70275,-0.0121586472,
2.703,-0.0039637736,
2.70325,-0.0155180600,
2.7035,-0.0025791419,
2.70375,0.0054901820,
2.704,0.0138089759,
2.70425,0.0190964974,
2.7045,0.0225701202,
2.70475,0.0049511460,
2.705,0.0008606523,
2.70525,0.0020309347,
2.7055,-0.0065189479,
2.70575,-0.0034829790,
2.706,0.0130463038,
2.70625,0.0256240293,
2.7065,0.0112122186,
2.70675,0.0103855776,
2.707,0.0102017056,
2.70725,0.0061426940,
2.7075,-0.0035982807,
2.70775,0.0069234427,
2.708,-0.0004780706,
2.70825,0.0167711228,
2.7085,-0.0921600610,
2.70875,-0.1541500986,
2.709,-0.0323130898,
2.70925,-0.0240977556,
2.7095,-0.0006428629,
2.70975,0.0027858685,
2.71,-0.0078430753,
2.71025,0.0190662295,
2.7105,0.0320009477,
2.71075,0.0035125222,
2.711,0.0071817627,
2.71125,0.0273081679,
2.7115,0.0108598312,
2.71175,0.0023904273,
2.712,0.0145102777,
2.71225,0.0117245326,
2.7125,0.0002168732,
2.71275,0.0089876838,
2.713,0.0239322316,
2.71325,0.0214151107,
2.7135,0.0256768279,
2.71375,0.0363214165,
2.714,0.0118206386,
2.71425,0.0068692937,
2.7145,0.0020485281,
2.71475,-0.0038202428,
2.715,-0.0073147914,
2.71525,0.0239419099,
2.7155,0.0328982435,
2.71575,0.0214396678,
2.716,0.0131211057,
2.71625,0.0242152810,
2.7165,0.0013920199,
2.71675,-0.0047818562,
2.717,-0.0045413566,
2.71725,0.0147477854,
2.7175,0.0004372848,
2.71775,-0.0546290055,
2.718,-0.6307671070,
2.71825,-0.3493440747,
2.7185,-0.0622286201,
2.71875,-0.0664013401,
2.719,-0.0183255710,
2.71925,-0.0225424413,
2.7195,-0.0150455171,
2.71975,0.0178846177,
2.72,0.0181183442,
2.72025,-0.0153557686,
2.7205,0.0212581735,
2.72075,0.0078993849,
2.721,-0.0055627571,
2.72125,-0.0108106714,
2.7215,0.0161569547,
2.72175,-0.0042435988,
2.722,-0.0060017966,
2.72225,0.0127911791,
2.7225,0.0295733884,
2.72275,0.0137031302,
2.723,0.0269730650,
2.72325,0.0193306468,
2.7235,0.0095263859,
2.72375,-0.0049220072,
2.724,-0.0059848176,
2.72425,-0.0073835584,
2.7245,0.0059819031,
2.72475,0.0293553583,
2.725,0.0194729213,
2.72525,0.0031173155,
2.7255,0.0102342851,
2.72575,0.0064772577,
2.726,-0.0169690289,
2.72625,-0.0129270134,
2.7265,0.0005787926,
2.72675,0.0121263042,
2.727,-0.0340490937,
2.72725,-0.1226587519,
