Date,2020-12-23 11:04:18
Filename,STFMK-20201105-LW19-1944_20201223_110418_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.35375,0.0002034706,
2.354,-0.0040902151,
2.35425,0.0064666760,
2.3545,-0.0046389881,
2.35475,-0.0363283083,
2.355,-0.0241388194,
2.35525,-0.0090191448,
2.3555,-0.0183765329,
2.35575,0.0075529800,
2.356,-0.0145422667,
2.35625,0.0062081888,
2.3565,0.0314893201,
2.35675,0.0144552756,
2.357,-0.0003224066,
2.35725,0.0168008190,
2.3575,0.0178968236,
2.35775,-0.0089874510,
2.358,0.0007513835,
2.35825,0.0030590515,
2.3585,-0.0095528290,
2.35875,-0.0112360865,
2.359,0.0081628934,
2.35925,0.0171757843,
2.3595,0.0100810137,
2.35975,0.0267624445,
2.36,0.0121095227,
2.36025,-0.0010118675,
2.3605,0.0012328213,
2.36075,-0.0064784200,
2.361,-0.0169304404,
2.36125,0.0029109097,
2.3615,0.0276921466,
2.36175,0.0176680014,
2.362,0.0100873038,
2.36225,0.0212029647,
2.3625,0.0125673506,
2.36275,-0.0022065444,
2.363,-0.0067159585,
2.36325,0.0095731393,
2.3635,0.0018027039,
2.36375,-0.0010642734,
2.364,-0.2241847217,
2.36425,-0.2521427274,
2.3645,-0.0643715709,
2.36475,-0.0309362076,
2.365,-0.0082225371,
2.36525,-0.0115099978,
2.3655,-0.0047705481,
2.36575,0.0196439847,
2.366,0.0327579826,
2.36625,-0.0034821872,
2.3665,0.0200142413,
2.36675,0.0240328908,
2.367,0.0054648770,
2.36725,-0.0072516697,
2.3675,0.0162520017,
2.36775,0.0071192947,
2.368,-0.0029900647,
2.36825,0.0080911666,
2.3685,0.0340690389,
2.36875,0.0231937505,
2.369,0.0274185110,
2.36925,0.0281184334,
2.3695,0.0136773018,
2.36975,0.0044693234,
2.37,0.0019845737,
2.37025,-0.0032898935,
2.3705,0.0010316276,
2.37075,0.0324297436,
2.371,0.0341669954,
2.37125,0.0180489719,
2.3715,0.0134548219,
2.37175,0.0254943948,
2.372,0.0036206420,
2.37225,-0.0068162167,
2.3725,0.0039159325,
2.37275,0.0171309002,
2.373,0.0070688250,
2.37325,-0.0187720954,
2.3735,-0.0065984665,
2.37375,-0.0059051481,
2.374,-0.0215722229,
2.37425,-0.0005527413,
2.3745,0.0006528112,
2.37475,-0.0123485625,
2.375,0.0235245824,
2.37525,0.0222172104,
2.3755,0.0005391121,
2.37575,0.0033521829,
2.376,0.0270004012,
2.37625,-0.0035066472,
2.3765,-0.0093841758,
2.37675,0.0032797395,
2.377,0.0073151244,
2.37725,-0.0127704246,
2.3775,0.0027368981,
2.37775,0.0155384243,
2.378,0.0205330011,
2.37825,0.0151224080,
2.3785,0.0239978265,
2.37875,0.0024600788,
2.379,0.0010739397,
2.37925,-0.0097225495,
2.3795,-0.0093514370,
2.37975,-0.0099350149,
2.38,0.0243794750,
2.38025,0.0247014835,
2.3805,0.0116638662,
2.38075,0.0029091609,
2.381,0.0141148092,
2.38125,-0.0055126930,
2.3815,-0.0067747710,
2.38175,-0.0043531787,
2.382,0.0154059026,
2.38225,0.0050993823,
2.3825,0.0255995281,
2.38275,0.0170342997,
2.383,-0.0013740604,
2.38325,-0.0038621495,
2.3835,0.0032504373,
2.38375,-0.0109997997,
2.384,-0.0028751870,
2.38425,0.0333695337,
2.3845,0.0146157937,
2.38475,-0.0022952131,
2.385,0.0107018137,
2.38525,0.0184068885,
2.3855,-0.0036098480,
2.38575,0.0001148122,
2.386,0.0039653066,
2.38625,-0.0011784948,
2.3865,-0.0067771454,
2.38675,0.0115625411,
2.387,0.0179238841,
2.38725,0.0254293624,
2.3875,0.0343076810,
2.38775,0.0246099494,
2.388,0.0025719353,
2.38825,0.0102064721,
2.3885,0.0018391997,
2.38875,-0.0076850224,
2.389,0.0066046081,
2.38925,0.0348164029,
2.3895,0.0246052239,
2.38975,0.0112489033,
2.39,0.0147903487,
2.39025,0.0150643270,
2.3905,-0.0009443255,
2.39075,0.0039791171,
2.391,0.0071085505,
2.39125,0.0119032133,
2.3915,0.0010987851,
2.39175,-0.0454326496,
2.392,-0.0185204465,
2.39225,-0.0053281933,
2.3925,-0.0119715286,
2.39275,0.0153963370,
2.393,-0.0108044175,
2.39325,-0.0035229982,
2.3935,0.0330630764,
2.39375,0.0223528855,
2.394,-0.0045963796,
2.39425,0.0119147822,
2.3945,0.0265142024,
2.39475,-0.0048284708,
2.395,-0.0003980017,
2.39525,0.0090187229,
2.3955,0.0035605319,
2.39575,-0.0095603038,
2.396,0.0119481962,
2.39625,0.0214618538,
2.3965,0.0153430384,
2.39675,0.0251010153,
2.397,0.0234111585,
2.39725,-0.0014080505,
2.3975,-0.0014292233,
2.39775,-0.0022615544,
2.398,-0.0127921496,
2.39825,-0.0035739783,
2.3985,0.0249415543,
2.39875,0.0271406621,
2.399,0.0092279511,
2.39925,0.0108347973,
2.3995,0.0157772824,
2.39975,-0.0086337719,
2.4,-0.0076779937,
2.40025,0.0004295152,
2.4005,0.0010128350,
2.40075,0.0030883821,
2.401,-0.0508247651,
2.40125,-0.0509895347,
2.4015,-0.0191396568,
2.40175,-0.0347041413,
2.402,-0.0064239576,
2.40225,-0.0064420463,
2.4025,-0.0225688368,
2.40275,0.0107185310,
2.403,0.0289187431,
2.40325,0.0036707399,
2.4035,-0.0095387856,
2.40375,0.0185576044,
2.404,0.0053508915,
2.40425,-0.0136743803,
2.4045,-0.0003376830,
2.40475,0.0085901339,
2.405,-0.0087577077,
2.40525,-0.0043416712,
2.4055,0.0168169010,
2.40575,0.0190276634,
2.406,0.0118423868,
2.40625,0.0219791215,
2.4065,0.0136814471,
2.40675,-0.0035627084,
2.407,-0.0082790442,
2.40725,-0.0042629312,
2.4075,-0.0066106459,
2.40775,0.0063715437,
2.408,0.0259477422,
2.40825,0.0129569545,
2.4085,-0.0040403698,
2.40875,0.0088018747,
2.409,0.0009633653,
2.40925,-0.0075394390,
2.4095,-0.0037986354,
2.40975,0.0086283796,
2.41,0.0065212348,
2.41025,-0.0060901083,
2.4105,0.0235894620,
2.41075,0.0041032080,
2.411,-0.0074473959,
2.41125,-0.0076245153,
2.4115,0.0090274997,
2.41175,-0.0138501097,
2.412,0.0117395502,
2.41225,0.0210372265,
2.4125,0.0141416602,
2.41275,-0.0046774852,
2.413,0.0187904816,
2.41325,0.0009417401,
2.4135,-0.0062032267,
2.41375,-0.0070772292,
2.414,0.0033528837,
2.41425,-0.0076790620,
2.4145,-0.0002764829,
2.41475,0.0163903460,
2.415,0.0242730975,
2.41525,0.0147783440,
2.4155,0.0251549482,
2.41575,0.0120197376,
2.416,0.0074373521,
2.41625,-0.0063334354,
2.4165,-0.0023319693,
2.41675,-0.0031426586,
2.417,0.0136125293,
2.41725,0.0196300931,
2.4175,0.0111404359,
2.41775,0.0067206742,
2.418,0.0092006186,
2.41825,-0.0047866576,
2.4185,-0.0100542782,
2.41875,-0.0075633265,
2.419,0.0034541637,
2.41925,-0.0022775875,
2.4195,-0.0060400907,
2.41975,0.0081675854,
2.42,-0.0060977763,
2.42025,-0.0048123738,
2.4205,0.0006650403,
2.42075,0.0046067811,
2.421,-0.0118404850,
2.42125,0.0223815423,
2.4215,0.0195607319,
2.42175,-0.0024756677,
2.422,-0.0013902378,
2.42225,0.0202501714,
2.4225,-0.0029894402,
2.42275,-0.0017539934,
2.423,0.0040510977,
2.42325,0.0022426886,
2.4235,-0.0161668304,
2.42375,-0.0000761248,
2.424,0.0097939409,
2.42425,0.0107673090,
2.4245,0.0162388459,
2.42475,0.0185080413,
2.425,-0.0008119615,
2.42525,-0.0027100346,
2.4255,-0.0011623866,
2.42575,-0.0126355365,
2.426,-0.0123216202,
2.42625,0.0221475884,
2.4265,0.0263924934,
2.42675,0.0084751453,
2.427,0.0053257211,
2.42725,0.0141306231,
2.4275,-0.0046866215,
2.42775,-0.0145275844,
2.428,-0.0066928216,
2.42825,-0.0009519561,
2.4285,0.0072588143,
2.42875,-0.0538870879,
2.429,-0.0979140252,
2.42925,-0.0236343499,
2.4295,-0.0250888988,
2.42975,-0.0065156426,
2.43,-0.0052531459,
2.43025,-0.0188515447,
2.4305,0.0147016887,
2.43075,0.0321582556,
2.431,0.0059033362,
2.43125,0.0000888723,
2.4315,0.0300586037,
2.43175,0.0115510225,
2.432,-0.0113971895,
2.43225,-0.0020671564,
2.4325,0.0129016582,
2.43275,-0.0086162761,
2.433,-0.0041523720,
2.43325,0.0150230667,
2.4335,0.0237827562,
2.43375,0.0169406123,
2.434,0.0276565719,
2.43425,0.0112971794,
2.4345,0.0000557899,
2.43475,-0.0009020854,
2.435,-0.0118112331,
2.43525,-0.0149822524,
2.4355,0.0090658721,
2.43575,0.0329872929,
2.436,0.0156979114,
2.43625,0.0021741460,
2.4365,0.0145753585,
2.43675,0.0059433863,
2.437,-0.0113114975,
2.43725,-0.0128628444,
2.4375,0.0033602491,
2.43775,0.0094235456,
2.438,-0.0184554551,
2.43825,-0.1930977106,
2.4385,-0.0964812860,
2.43875,-0.0246747136,
2.439,-0.0245579127,
2.43925,-0.0019717712,
2.4395,-0.0188729484,
2.43975,-0.0051536486,
2.44,0.0247237254,
2.44025,0.0231419317,
2.4405,-0.0085650776,
2.44075,0.0156571008,
2.441,0.0139100868,
2.44125,-0.0103451237,
2.4415,-0.0142721813,
2.44175,0.0075291046,
2.442,-0.0005714035,
2.44225,-0.0085569527,
2.4425,0.0061082882,
2.44275,0.0220682304,
2.443,0.0162750445,
2.44325,0.0242255926,
2.4435,0.0158319175,
2.44375,0.0089255860,
2.444,-0.0009242945,
2.44425,-0.0030871492,
2.4445,-0.0112409797,
2.44475,-0.0014967769,
2.445,0.0214395281,
2.44525,0.0208145343,
2.4455,0.0016125364,
2.44575,0.0047029979,
2.446,0.0061398973,
2.44625,-0.0117585957,
2.4465,-0.0109983748,
2.44675,-0.0081123142,
2.447,0.0111618349,
2.44725,-0.0031192738,
2.4475,0.0280921161,
2.44775,0.0074789571,
2.448,0.0024207784,
2.44825,-0.0011837380,
2.4485,0.0076223519,
2.44875,-0.0113990633,
2.449,0.0079385266,
2.44925,0.0294799358,
2.4495,0.0137527948,
2.44975,-0.0021241088,
2.45,0.0078181503,
2.45025,0.0086118011,
2.4505,-0.0068729771,
2.45075,-0.0060416413,
2.451,-0.0050732596,
2.45125,-0.0033342794,
2.4515,-0.0057777073,
2.45175,0.0040167561,
2.452,0.0118971784,
2.45225,0.0178117529,
2.4525,0.0217501055,
2.45275,0.0069053327,
2.453,-0.0002135366,
2.45325,0.0019568636,
2.4535,-0.0044722785,
2.45375,-0.0038478333,
2.454,0.0081328172,
2.45425,0.0320171863,
2.4545,0.0162946433,
2.45475,0.0107615795,
2.455,0.0066744629,
2.45525,0.0092951721,
2.4555,-0.0063710827,
2.45575,0.0021345066,
2.456,-0.0017937279,
2.45625,0.0151558127,
2.4565,-0.0172630996,
2.45675,-0.1470045447,
2.457,-0.0624254681,
2.45725,-0.0219713543,
2.4575,-0.0214812923,
2.45775,0.0090222144,
2.458,-0.0125300717,
2.45825,0.0070800120,
2.4585,0.0251931511,
2.45875,0.0136683341,
2.459,-0.0051338393,
2.45925,0.0255106799,
2.4595,0.0125976037,
2.45975,-0.0016588246,
2.46,0.0008106232,
2.46025,0.0082939705,
2.4605,-0.0087112887,
2.46075,-0.0006301279,
2.461,0.0139029277,
2.46125,0.0185909569,
2.4615,0.0118167046,
2.46175,0.0278819818,
2.462,0.0125717567,
2.46225,0.0017083181,
2.4625,-0.0011306992,
2.46275,0.0014373868,
2.463,-0.0152410427,
2.46325,0.0104639437,
2.4635,0.0264899768,
2.46375,0.0260795206,
2.464,0.0039751031,
2.46425,0.0218215920,
2.4645,0.0052921451,
2.46475,-0.0003614741,
2.465,-0.0107323555,
2.46525,0.0158266723,
2.4655,-0.0119802281,
2.46575,0.0152250649,
2.466,-0.3323622346,
2.46625,-0.3970125318,
2.4665,-0.0866352096,
2.46675,-0.0770204440,
2.467,-0.0236779600,
2.46725,-0.0293946899,
2.4675,-0.0147358961,
2.46775,-0.0020725396,
2.468,0.0313851014,
2.46825,-0.0125615569,
2.4685,0.0098590311,
2.46875,0.0133250002,
2.469,0.0007695535,
2.46925,-0.0135310413,
2.4695,0.0095057264,
2.46975,0.0028498583,
2.47,-0.0074350466,
2.47025,0.0050209737,
2.4705,0.0298971049,
2.47075,0.0170187540,
2.471,0.0198087748,
2.47125,0.0223316085,
2.4715,0.0107530951,
2.47175,-0.0040213885,
2.472,-0.0037909707,
2.47225,-0.0049147354,
2.4725,0.0004292469,
2.47275,0.0218047854,
2.473,0.0315670893,
2.47325,0.0114334049,
2.4735,0.0089627048,
2.47375,0.0185697339,
2.474,0.0029282901,
2.47425,-0.0066798176,
2.4745,0.0065519223,
2.47475,0.0120492466,
2.475,0.0107947774,
2.47525,-0.0770088509,
2.4755,-0.1086120158,
2.47575,-0.0261295140,
2.476,-0.0176247898,
2.47625,-0.0048796218,
2.4765,0.0073176250,
2.47675,-0.0043991287,
2.477,0.0159408189,
2.47725,0.0247905925,
2.4775,0.0028574951,
2.47775,0.0022277185,
2.478,0.0204369444,
2.47825,0.0000004217,
2.4785,-0.0018113505,
2.47875,0.0077258837,
2.479,0.0150453821,
2.47925,-0.0034057999,
2.4795,0.0132922558,
2.47975,0.0278807040,
2.48,0.0303169433,
2.48025,0.0213249251,
2.4805,0.0254796091,
2.48075,0.0124677168,
2.481,0.0052826339,
2.48125,-0.0020491753,
2.4815,0.0029302554,
2.48175,0.0042356392,
2.482,0.0278069731,
2.48225,0.0265373401,
2.4825,0.0141213145,
2.48275,0.0046117543,
2.483,0.0153923212,
2.48325,-0.0038843257,
2.4835,-0.0058776923,
2.48375,-0.0035012322,
2.484,0.0172590446,
2.48425,0.0045057926,
2.4845,0.0111694587,
2.48475,0.0174666494,
2.485,-0.0030061398,
2.48525,-0.0021580404,
2.4855,0.0016308734,
2.48575,0.0000975987,
2.486,-0.0021737842,
2.48625,0.0245290436,
2.4865,0.0144616570,
2.48675,-0.0020157844,
2.487,0.0080298018,
2.48725,0.0183964726,
2.4875,-0.0022248744,
2.48775,-0.0002936300,
2.488,0.0034314194,
2.48825,0.0002081757,
2.4885,-0.0105458945,
2.48875,0.0045949323,
2.489,0.0107452422,
2.48925,0.0149411242,
2.4895,0.0178309288,
2.48975,0.0183216929,
2.49,0.0019898098,
2.49025,0.0038087652,
2.4905,0.0013174569,
2.49075,-0.0108348951,
2.491,-0.0039552907,
2.49125,0.0193421748,
2.4915,0.0209772121,
2.49175,0.0008393904,
2.492,0.0032884802,
2.49225,0.0072301030,
2.4925,0.0022041863,
2.49275,-0.0042887973,
2.493,-0.0001159541,
2.49325,0.0009197366,
2.4935,0.0096256761,
2.49375,-0.0549327396,
2.494,-0.0661044717,
2.49425,-0.0193067323,
2.4945,-0.0289561413,
2.49475,-0.0018861566,
2.495,-0.0083570154,
2.49525,-0.0132151265,
2.4955,0.0234358273,
2.49575,0.0281573907,
2.496,-0.0069816653,
2.49625,0.0049088132,
2.4965,0.0271336399,
2.49675,0.0021789856,
2.497,-0.0095965648,
2.49725,0.0072974488,
2.4975,0.0068321498,
2.49775,-0.0073144352,
2.498,0.0027890396,
2.49825,0.0240131840,
2.4985,0.0202269517,
2.49875,0.0252076816,
2.499,0.0253316611,
2.49925,0.0038059356,
2.4995,-0.0047706161,
2.49975,0.0037116911,
2.5,-0.0130033391,
2.50025,-0.0067032343,
2.5005,0.0145958550,
2.50075,0.0414385423,
2.501,0.0083140386,
2.50125,0.0122192688,
2.5015,0.0127128623,
2.50175,0.0150988568,
2.502,-0.0109848250,
2.50225,0.0115406942,
2.5025,-0.0029472522,
2.50275,0.0270817801,
2.503,-0.0871935189,
2.50325,-0.3244149387,
2.5035,-0.0627052188,
2.50375,-0.0528953671,
2.504,-0.0086850571,
2.50425,-0.0073297592,
2.5045,-0.0200430788,
2.50475,-0.0035960695,
2.505,0.0379183851,
2.50525,0.0088998796,
2.5055,-0.0126927774,
2.50575,0.0195660833,
2.506,0.0201193821,
2.50625,-0.0072770882,
2.5065,0.0009143376,
2.50675,0.0128831202,
2.507,0.0052685495,
2.50725,-0.0079320604,
2.5075,0.0190851931,
2.50775,0.0224998407,
2.508,0.0224771183,
2.50825,0.0266899541,
2.5085,0.0157021992,
2.50875,-0.0001607087,
2.509,-0.0047725714,
2.50925,-0.0048845811,
2.5095,-0.0145631377,
2.50975,-0.0059409039,
2.51,0.0261165611,
2.51025,0.0134280035,
2.5105,-0.0012323097,
2.51075,-0.0026592400,
2.511,0.0047027497,
2.51125,-0.0153676216,
2.5115,-0.0092246626,
2.51175,-0.0042610979,
2.512,0.0055706827,
2.51225,-0.0087416163,
2.5125,0.0145578645,
2.51275,-0.0056960098,
2.513,-0.0046539921,
2.51325,-0.0068810619,
2.5135,0.0097872782,
2.51375,-0.0207536407,
2.514,0.0045305309,
2.51425,0.0143363997,
2.5145,0.0084338970,
2.51475,-0.0123799508,
2.515,0.0139869507,
2.51525,0.0003555938,
2.5155,-0.0041830139,
2.51575,-0.0108539425,
2.516,-0.0060421093,
2.51625,-0.0134988399,
2.5165,-0.0060956664,
2.51675,0.0059749186,
2.517,0.0093229497,
2.51725,0.0138396686,
2.5175,0.0207024720,
2.51775,0.0079847481,
2.518,-0.0056915684,
2.51825,-0.0055558803,
2.5185,-0.0075612967,
2.51875,-0.0094375797,
2.519,0.0030665679,
2.51925,0.0175556690,
2.5195,0.0087344935,
2.51975,-0.0009326948,
2.52,0.0028009363,
2.52025,-0.0028840033,
2.5205,-0.0062697530,
2.52075,-0.0042600818,
2.521,-0.0021241782,
2.52125,0.0007664140,
2.5215,-0.0056840060,
2.52175,0.0058113486,
2.522,-0.0170356147,
2.52225,-0.0042382176,
2.5225,0.0055036345,
2.52275,0.0045032199,
2.523,-0.0114819035,
2.52325,0.0253410190,
2.5235,0.0271690171,
2.52375,0.0042277849,
2.524,0.0089284619,
2.52425,0.0324493907,
2.5245,0.0049361628,
2.52475,-0.0009477069,
2.525,0.0071069994,
2.52525,0.0042243171,
2.5255,-0.0125640817,
2.52575,0.0071845427,
2.526,0.0217838231,
2.52625,0.0180750508,
2.5265,0.0233649649,
2.52675,0.0303330682,
2.527,0.0082062539,
2.52725,0.0036357169,
2.5275,0.0032709409,
2.52775,-0.0060885204,
2.528,-0.0053940751,
2.52825,0.0292490609,
2.5285,0.0377333276,
2.52875,0.0196325574,
2.529,0.0209150426,
2.52925,0.0243743323,
2.5295,0.0067048124,
2.52975,-0.0057991398,
2.53,0.0060364874,
2.53025,0.0088851908,
2.5305,0.0096648159,
2.53075,-0.0634545758,
2.531,-0.3705314398,
2.53125,-0.2273080945,
2.5315,-0.0510957055,
2.53175,-0.0279117599,
2.532,-0.0057988293,
2.53225,-0.0158377532,
2.5325,-0.0006678515,
2.53275,0.0273270458,
2.533,0.0143524408,
2.53325,-0.0013119924,
2.5335,0.0290706921,
2.53375,0.0101822345,
2.534,-0.0057177655,
2.53425,-0.0006073577,
2.5345,0.0158449337,
2.53475,-0.0100723058,
2.535,-0.0079465881,
2.53525,0.0155363586,
2.5355,0.0250549875,
2.53575,0.0125639960,
2.536,0.0264104921,
2.53625,0.0130401356,
2.5365,-0.0000760752,
2.53675,-0.0051487377,
2.537,-0.0093694981,
2.53725,-0.0162656587,
2.5375,0.0065098824,
2.53775,0.0280084983,
2.538,0.0157881994,
2.53825,0.0000380400,
2.5385,0.0140924472,
2.53875,0.0069417544,
2.539,-0.0145703508,
2.53925,-0.0124384761,
2.5395,0.0018393510,
2.53975,0.0062390184,
2.54,-0.0175597519,
2.54025,-0.1325649768,
2.5405,-0.0853175595,
2.54075,-0.0356339179,
2.541,-0.0200977512,
2.54125,-0.0043673296,
2.5415,-0.0161331408,
2.54175,-0.0083229002,
2.542,0.0176278409,
2.54225,0.0140311485,
2.5425,-0.0148378816,
2.54275,0.0097648324,
2.543,0.0100371046,
2.54325,-0.0163193531,
2.5435,-0.0152707575,
2.54375,0.0035874024,
2.544,-0.0009298687,
2.54425,-0.0176862646,
2.5445,0.0074097230,
2.54475,0.0184920039,
2.545,0.0123172542,
2.54525,0.0160483140,
2.5455,0.0192478653,
2.54575,0.0061705820,
2.546,0.0042345347,
2.54625,-0.0011965130,
2.5465,-0.0009811147,
2.54675,0.0018125738,
2.547,0.0306831188,
2.54725,0.0219654366,
2.5475,0.0074749086,
2.54775,0.0076963743,
2.548,0.0201034918,
2.54825,-0.0048941285,
2.5485,-0.0013657555,
2.54875,0.0018427182,
2.549,0.0228675250,
2.54925,0.0022764616,
2.5495,0.0302769821,
2.54975,0.0069039124,
2.55,0.0055201952,
2.55025,0.0034377773,
2.5505,0.0110001583,
2.55075,-0.0063491846,
2.551,0.0178833846,
2.55125,0.0314087868,
2.5515,0.0166888554,
2.55175,-0.0029519489,
2.552,0.0233184453,
2.55225,0.0138923265,
2.5525,0.0019893202,
2.55275,-0.0005715642,
2.553,0.0085750623,
2.55325,0.0000356954,
2.5535,0.0018504645,
2.55375,0.0140051041,
2.554,0.0238648821,
2.55425,0.0282146931,
2.5545,0.0315605067,
2.55475,0.0221159216,
2.555,0.0119099598,
2.55525,0.0141827706,
2.5555,-0.0006937841,
2.55575,-0.0016638197,
2.556,0.0148275141,
2.55625,0.0340284109,
2.5565,0.0225207210,
2.55675,0.0084444406,
2.557,0.0133776702,
2.55725,0.0077042747,
2.5575,0.0009313478,
2.55775,0.0003654321,
2.558,0.0013774342,
2.55825,0.0087035578,
2.5585,-0.0255662035,
2.55875,-0.1248463169,
2.559,-0.0504588000,
2.55925,-0.0129445167,
2.5595,-0.0187944639,
2.55975,0.0060704751,
2.56,-0.0222515520,
2.56025,0.0035571831,
2.5605,0.0296385698,
2.56075,0.0109198093,
2.561,-0.0096835922,
2.56125,0.0208734907,
2.5615,0.0122172087,
2.56175,-0.0111021576,
2.562,-0.0013353560,
2.56225,0.0041988767,
2.5625,-0.0058253710,
2.56275,-0.0087643079,
2.563,0.0145287905,
2.56325,0.0154965846,
2.5635,0.0159332380,
2.56375,0.0247607939,
2.564,0.0146516273,
2.56425,-0.0045687640,
2.5645,0.0057241861,
2.56475,-0.0054981718,
2.565,-0.0102145923,
2.56525,-0.0025991409,
2.5655,0.0299452245,
2.56575,0.0124831926,
2.566,0.0089408662,
2.56625,0.0124890544,
2.5665,0.0147245210,
2.56675,-0.0100750746,
2.567,-0.0011636039,
2.56725,-0.0076594600,
2.5675,0.0055757766,
2.56775,-0.0332647711,
2.568,-0.0822299346,
2.56825,-0.0722027272,
2.5685,-0.0253268518,
2.56875,-0.0218017474,
2.569,0.0077293869,
2.56925,-0.0178776141,
2.5695,-0.0070859874,
2.56975,0.0228553787,
2.57,0.0280429870,
2.57025,-0.0046823374,
2.5705,0.0121545689,
2.57075,0.0254715402,
2.571,0.0026640315,
2.57125,-0.0041481238,
2.5715,0.0114993975,
2.57175,0.0086074006,
2.572,-0.0057790885,
2.57225,0.0124519616,
2.5725,0.0272992402,
2.57275,0.0242490880,
2.573,0.0230282806,
2.57325,0.0346614271,
2.5735,0.0094721299,
2.57375,0.0055770371,
2.574,0.0010307891,
2.57425,0.0043212459,
2.5745,0.0004781148,
2.57475,0.0260341577,
2.575,0.0330281965,
2.57525,0.0169580467,
2.5755,0.0114369076,
2.57575,0.0222972706,
2.576,0.0039178594,
2.57625,0.0021046058,
2.5765,0.0028460398,
2.57675,0.0151839834,
2.577,0.0065416652,
2.57725,-0.0458946824,
2.5775,-0.0711568743,
2.57775,-0.0276459400,
2.578,-0.0158581696,
2.57825,0.0048947427,
2.5785,-0.0002105970,
2.57875,-0.0083155874,
2.579,0.0227049999,
2.57925,0.0239262152,
2.5795,0.0069526611,
2.57975,0.0088424692,
2.58,0.0226005241,
2.58025,-0.0006305644,
2.5805,0.0002038625,
2.58075,0.0011344643,
2.581,0.0046874820,
2.58125,-0.0054561934,
2.5815,0.0123268031,
2.58175,0.0223214533,
2.582,0.0201620683,
2.58225,0.0235192217,
2.5825,0.0257138126,
2.58275,0.0066542868,
2.583,-0.0010519022,
2.58325,-0.0114400275,
2.5835,-0.0053201793,
2.58375,-0.0050175088,
2.584,0.0211196002,
2.58425,0.0144203389,
2.5845,0.0116915926,
2.58475,0.0051855040,
2.585,0.0097968336,
2.58525,-0.0127965696,
2.5855,-0.0069010356,
2.58575,-0.0073047243,
2.586,0.0060437061,
2.58625,-0.0095604183,
2.5865,0.0104048084,
2.58675,0.0011392628,
2.587,-0.0059745777,
2.58725,-0.0056421086,
2.5875,0.0030588813,
2.58775,-0.0116204424,
2.588,0.0023497506,
2.58825,0.0270949788,
2.5885,0.0106372740,
2.58875,-0.0059111733,
2.589,0.0158666242,
2.58925,0.0105858687,
2.5895,-0.0009815674,
2.58975,0.0017429963,
2.59,0.0107307211,
2.59025,-0.0087514957,
2.5905,-0.0091500878,
2.59075,0.0045246449,
2.591,0.0114763137,
2.59125,0.0138172824,
2.5915,0.0251239371,
2.59175,0.0148907872,
2.592,0.0010787239,
2.59225,0.0026250456,
2.5925,-0.0042668860,
2.59275,-0.0156894065,
2.593,0.0065847961,
2.59325,0.0274539031,
2.5935,0.0195639040,
2.59375,0.0044570998,
2.594,0.0200699940,
2.59425,0.0050524473,
2.5945,-0.0019497204,
2.59475,-0.0096960617,
2.595,0.0142214876,
2.59525,-0.0006740926,
2.5955,0.0054686880,
2.59575,-0.2943647802,
2.596,-0.1724653691,
2.59625,-0.0399575606,
2.5965,-0.0549234599,
2.59675,0.0048471703,
2.597,-0.0282433294,
2.59725,0.0012498738,
2.5975,0.0299922768,
2.59775,0.0260462947,
2.598,-0.0090071782,
2.59825,0.0272736885,
2.5985,0.0244088732,
2.59875,-0.0006487942,
2.599,-0.0037503904,
2.59925,0.0167455822,
2.5995,-0.0004497592,
2.59975,-0.0058388030,
2.6,0.0112931412,
2.60025,0.0260292720,
2.6005,0.0169746615,
2.60075,0.0332109593,
2.601,0.0161626730,
2.60125,0.0070694503,
2.6015,-0.0021933976,
2.60175,-0.0001751652,
2.602,-0.0233026780,
2.60225,0.0018274143,
2.6025,0.0245385244,
2.60275,0.0323834345,
2.603,-0.0017534674,
2.60325,0.0206773262,
2.6035,0.0119507331,
2.60375,0.0051662331,
2.604,-0.0172349457,
2.60425,0.0137340352,
2.6045,-0.0105475960,
2.60475,0.0186771359,
2.605,-0.2607448697,
2.60525,-0.2128457129,
2.6055,-0.0394042619,
2.60575,-0.0511830151,
2.606,0.0000572923,
2.60625,-0.0233205408,
2.6065,-0.0149007328,
2.60675,0.0121385334,
2.607,0.0284969341,
2.60725,-0.0148652531,
2.6075,0.0062532201,
2.60775,0.0188037790,
2.608,0.0006557922,
2.60825,-0.0149763618,
2.6085,0.0081708888,
2.60875,0.0066576474,
2.609,-0.0108248750,
2.60925,-0.0038630934,
2.6095,0.0189894848,
2.60975,0.0163151249,
2.61,0.0186176747,
2.61025,0.0192369409,
2.6105,0.0057025934,
2.61075,-0.0031898485,
2.611,-0.0107374517,
2.61125,-0.0143468119,
2.6115,-0.0131541593,
2.61175,0.0176867973,
2.612,0.0263567530,
2.61225,0.0064907689,
2.6125,0.0045301360,
2.61275,0.0126966573,
2.613,0.0000243258,
2.61325,-0.0118027423,
2.6135,-0.0037593236,
2.61375,0.0089120781,
2.614,0.0057504121,
2.61425,0.0178188663,
2.6145,0.0253319461,
2.61475,-0.0039510573,
2.615,0.0021940740,
2.61525,0.0026928228,
2.6155,-0.0021124915,
2.61575,-0.0120768184,
2.616,0.0274815857,
2.61625,0.0129833389,
2.6165,0.0036104214,
2.61675,0.0013792794,
2.617,0.0237921216,
2.61725,-0.0020416463,
