Date,2020-12-23 11:04:03
Filename,STFMK-20201105-LW19-1944_20201223_110403_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.333,-0.0115659330,
2.33325,0.0099606905,
2.3335,0.0273162648,
2.33375,0.0142463651,
2.334,0.0049940711,
2.33425,0.0146320825,
2.3345,0.0035569002,
2.33475,-0.0088807801,
2.335,-0.0055955392,
2.33525,0.0045214435,
2.3355,0.0027538973,
2.33575,0.0048193666,
2.336,0.0208100397,
2.33625,-0.0074234754,
2.3365,-0.0029268088,
2.33675,0.0022474858,
2.337,0.0031529339,
2.33725,-0.0198939722,
2.3375,0.0210523531,
2.33775,0.0233823154,
2.338,0.0007123426,
2.33825,-0.0016996429,
2.3385,0.0237433463,
2.33875,0.0007331651,
2.339,-0.0002789402,
2.33925,0.0031881738,
2.3395,0.0025302798,
2.33975,-0.0099616237,
2.34,0.0044412217,
2.34025,0.0088077812,
2.3405,0.0111500602,
2.34075,0.0208583437,
2.341,0.0281899571,
2.34125,0.0015799933,
2.3415,-0.0029136136,
2.34175,0.0011175869,
2.342,-0.0096636154,
2.34225,-0.0100633968,
2.3425,0.0213773083,
2.34275,0.0318145677,
2.343,0.0132724307,
2.34325,0.0086739277,
2.3435,0.0166074950,
2.34375,0.0019730804,
2.344,-0.0053828857,
2.34425,0.0058173556,
2.3445,0.0041026422,
2.34475,0.0174165815,
2.345,-0.0555889495,
2.34525,-0.0930789188,
2.3455,-0.0238619037,
2.34575,-0.0279111639,
2.346,-0.0009153670,
2.34625,-0.0017498455,
2.3465,-0.0162641853,
2.34675,0.0136440890,
2.347,0.0351035781,
2.34725,0.0030714807,
2.3475,0.0041839378,
2.34775,0.0289516300,
2.348,0.0069327736,
2.34825,-0.0064814487,
2.3485,0.0083014816,
2.34875,0.0078080078,
2.349,-0.0105543956,
2.34925,0.0030820954,
2.3495,0.0218532681,
2.34975,0.0176606122,
2.35,0.0193529986,
2.35025,0.0296182297,
2.3505,0.0129352696,
2.35075,-0.0017651103,
2.351,0.0031813418,
2.35125,-0.0124316961,
2.3515,-0.0135556906,
2.35175,0.0129150497,
2.352,0.0352096409,
2.35225,0.0134854745,
2.3525,0.0107487459,
2.35275,0.0183650665,
2.353,0.0062448876,
2.35325,-0.0138295079,
2.3535,0.0006119804,
2.35375,0.0023528074,
2.354,0.0084732873,
2.35425,-0.0359001197,
2.3545,-0.2910267413,
2.35475,-0.1154477969,
2.355,-0.0457972325,
2.35525,-0.0398426838,
2.3555,-0.0075469892,
2.35575,-0.0265826937,
2.356,-0.0169009864,
2.35625,0.0181855652,
2.3565,0.0169777982,
2.35675,-0.0107157119,
2.357,0.0128572881,
2.35725,0.0100147836,
2.3575,-0.0084295981,
2.35775,-0.0123926615,
2.358,0.0068527767,
2.35825,-0.0062870611,
2.3585,-0.0131350551,
2.35875,0.0076630767,
2.359,0.0254716147,
2.35925,0.0132547915,
2.3595,0.0205898769,
2.35975,0.0203237291,
2.36,0.0078532379,
2.36025,-0.0086956173,
2.3605,-0.0116324993,
2.36075,-0.0091759535,
2.361,0.0016897037,
2.36125,0.0237634741,
2.3615,0.0183512922,
2.36175,0.0056675444,
2.362,0.0093363710,
2.36225,0.0100001320,
2.3625,-0.0076245563,
2.36275,-0.0046189637,
2.363,0.0035061520,
2.36325,0.0116141709,
2.3635,-0.0116449231,
2.36375,0.0155122941,
2.364,0.0154269710,
2.36425,-0.0003883492,
2.3645,-0.0063876202,
2.36475,0.0106712440,
2.365,-0.0030136516,
2.36525,0.0058452808,
2.3655,0.0245868228,
2.36575,0.0180503931,
2.366,0.0053458270,
2.36625,0.0180290882,
2.3665,0.0107151000,
2.36675,-0.0044986364,
2.367,-0.0013623276,
2.36725,0.0034848363,
2.3675,0.0006710180,
2.36775,0.0006597964,
2.368,0.0197454467,
2.36825,0.0256389603,
2.3685,0.0270497333,
2.36875,0.0269739423,
2.369,0.0207489077,
2.36925,0.0078511145,
2.3695,0.0072036041,
2.36975,0.0012496464,
2.37,0.0039522275,
2.37025,0.0136366971,
2.3705,0.0341628976,
2.37075,0.0188850258,
2.371,0.0113859484,
2.37125,0.0126751494,
2.3715,0.0124569749,
2.37175,-0.0055479296,
2.372,-0.0051524090,
2.37225,0.0007043330,
2.3725,0.0113453707,
2.37275,-0.0102905259,
2.373,0.0033417852,
2.37325,-0.0008211950,
2.3735,-0.0042672167,
2.37375,-0.0052008815,
2.374,0.0088679232,
2.37425,-0.0131692607,
2.3745,0.0162548646,
2.37475,0.0289781187,
2.375,0.0103772245,
2.37525,-0.0056935633,
2.3755,0.0242871009,
2.37575,0.0088657634,
2.376,-0.0058072330,
2.37625,0.0004989700,
2.3765,0.0122207683,
2.37675,-0.0094706975,
2.377,-0.0043492443,
2.37725,0.0086906403,
2.3775,0.0162199531,
2.37775,0.0102788405,
2.378,0.0265561342,
2.37825,0.0099559985,
2.3785,0.0033924477,
2.37875,0.0024293098,
2.379,-0.0040058303,
2.37925,-0.0165234432,
2.3795,0.0061035920,
2.37975,0.0264113508,
2.38,0.0151921790,
2.38025,-0.0031133224,
2.3805,0.0111299995,
2.38075,-0.0007460124,
2.381,-0.0062792879,
2.38125,-0.0166157372,
2.3815,0.0049384413,
2.38175,-0.0065006735,
2.382,-0.0030305991,
2.38225,-0.2406008393,
2.3825,-0.2720173895,
2.38275,-0.0639284402,
2.383,-0.0423746258,
2.38325,-0.0144627634,
2.3835,-0.0222413540,
2.38375,-0.0074071176,
2.384,0.0201150011,
2.38425,0.0250725858,
2.3845,-0.0122226821,
2.38475,0.0170593876,
2.385,0.0190459359,
2.38525,-0.0063453936,
2.3855,-0.0104281483,
2.38575,0.0098520936,
2.386,0.0061329994,
2.38625,-0.0088979788,
2.3865,0.0132274646,
2.38675,0.0242288876,
2.387,0.0232802145,
2.38725,0.0243542790,
2.3875,0.0242290422,
2.38775,0.0069405977,
2.388,0.0044950475,
2.38825,-0.0009017245,
2.3885,-0.0080272797,
2.38875,-0.0010220591,
2.389,0.0266250875,
2.38925,0.0312031768,
2.3895,0.0115363160,
2.38975,0.0132209323,
2.39,0.0195052922,
2.39025,0.0051783463,
2.3905,0.0003609073,
2.39075,0.0054679695,
2.391,0.0138862943,
2.39125,0.0113983620,
2.3915,-0.0465295240,
2.39175,-0.0416151509,
2.392,-0.0129332040,
2.39225,-0.0115447752,
2.3925,0.0081600705,
2.39275,0.0019311956,
2.393,-0.0082825320,
2.39325,0.0291805230,
2.3935,0.0341236256,
2.39375,0.0055480553,
2.394,-0.0002560869,
2.39425,0.0273195449,
2.3945,0.0021050060,
2.39475,-0.0051055113,
2.395,0.0013698258,
2.39525,0.0191446785,
2.3955,-0.0034571025,
2.39575,0.0120922448,
2.396,0.0212799776,
2.39625,0.0242858175,
2.3965,0.0233210400,
2.39675,0.0287069790,
2.397,0.0087672174,
2.39725,0.0064965468,
2.3975,0.0008861199,
2.39775,0.0047202371,
2.398,-0.0062470874,
2.39825,0.0210692510,
2.3985,0.0270625465,
2.39875,0.0145453038,
2.399,0.0000573193,
2.39925,0.0132043753,
2.3995,-0.0044870549,
2.39975,-0.0058576320,
2.4,-0.0105942050,
2.40025,0.0081863571,
2.4005,-0.0004151287,
2.40075,0.0124300942,
2.401,0.0163141787,
2.40125,-0.0045056809,
2.4015,0.0005681521,
2.40175,0.0045434250,
2.402,-0.0013201981,
2.40225,-0.0062426962,
2.4025,0.0257390551,
2.40275,0.0181318242,
2.403,0.0043042502,
2.40325,0.0046504904,
2.4035,0.0188016295,
2.40375,-0.0020950963,
2.404,0.0005871181,
2.40425,-0.0049159280,
2.4045,-0.0032212329,
2.40475,-0.0092556467,
2.405,0.0060159066,
2.40525,0.0089040929,
2.4055,0.0127148358,
2.40575,0.0217636153,
2.406,0.0218767952,
2.40625,0.0033517103,
2.4065,0.0044213696,
2.40675,-0.0030726395,
2.407,-0.0047497721,
2.40725,-0.0000290680,
2.4075,0.0200753491,
2.40775,0.0196180698,
2.408,0.0068784603,
2.40825,0.0078348005,
2.4085,0.0043796808,
2.40875,0.0003891354,
2.409,-0.0004021250,
2.40925,0.0084026558,
2.4095,0.0008049272,
2.40975,0.0136899315,
2.41,-0.1146850437,
2.41025,-0.0809243470,
2.4105,-0.0046371282,
2.41075,-0.0282214880,
2.411,0.0112240650,
2.41125,-0.0111695118,
2.4115,-0.0031528007,
2.41175,0.0275212973,
2.412,0.0326936170,
2.41225,-0.0004751975,
2.4125,0.0177980829,
2.41275,0.0268366002,
2.413,0.0028039955,
2.41325,0.0003409068,
2.4135,0.0117242420,
2.41375,0.0032247379,
2.414,-0.0057562958,
2.41425,0.0120141953,
2.4145,0.0280784965,
2.41475,0.0187612548,
2.415,0.0283201560,
2.41525,0.0267575476,
2.4155,0.0095652360,
2.41575,0.0026345372,
2.416,0.0030602845,
2.41625,-0.0108405286,
2.4165,0.0018044501,
2.41675,0.0274131820,
2.417,0.0363387428,
2.41725,0.0113491602,
2.4175,0.0225012209,
2.41775,0.0176680014,
2.418,0.0081952177,
2.41825,-0.0084606353,
2.4185,0.0138553893,
2.41875,0.0021317978,
2.419,0.0205963515,
2.41925,-0.0803168714,
2.4195,-0.1474798024,
2.41975,-0.0212042686,
2.42,-0.0369783677,
2.42025,-0.0078369109,
2.4205,-0.0091571538,
2.42075,-0.0176638849,
2.421,0.0122960620,
2.42125,0.0308010057,
2.4215,0.0011430664,
2.42175,-0.0079241935,
2.422,0.0191905238,
2.42225,0.0060566207,
2.4225,-0.0120724263,
2.42275,-0.0063247974,
2.423,0.0094163474,
2.42325,-0.0116986595,
2.4235,-0.0081708301,
2.42375,0.0168463383,
2.424,0.0221146848,
2.42425,0.0123605356,
2.4245,0.0209136717,
2.42475,0.0105080558,
2.425,-0.0016764550,
2.42525,-0.0064381156,
2.4255,-0.0128112454,
2.42575,-0.0111035872,
2.426,0.0066470196,
2.42625,0.0297186151,
2.4265,0.0095655378,
2.42675,-0.0007640901,
2.427,0.0133004282,
2.42725,0.0051066307,
2.4275,-0.0142738316,
2.42775,-0.0070022075,
2.428,0.0080359057,
2.42825,0.0159911588,
2.4285,-0.0203414001,
2.42875,-0.0369568542,
2.429,-0.0317142680,
2.42925,-0.0220541358,
2.4295,-0.0107633136,
2.42975,0.0039537242,
2.43,-0.0105473436,
2.43025,0.0127114672,
2.4305,0.0240190625,
2.43075,0.0099581955,
2.431,-0.0018119162,
2.43125,0.0217866674,
2.4315,0.0059549781,
2.43175,-0.0100503489,
2.432,0.0005038159,
2.43225,0.0125346510,
2.4325,-0.0028791721,
2.43275,-0.0008592415,
2.433,0.0198097359,
2.43325,0.0283076428,
2.4335,0.0220482331,
2.43375,0.0243453495,
2.434,0.0173842125,
2.43425,0.0081077013,
2.4345,0.0025132473,
2.43475,0.0001060104,
2.435,0.0026048468,
2.43525,0.0160622429,
2.4355,0.0336331651,
2.43575,0.0157585349,
2.436,0.0102581475,
2.43625,0.0153440796,
2.4365,0.0113967322,
2.43675,0.0008797557,
2.437,0.0042597516,
2.43725,0.0143819563,
2.4375,0.0129756089,
2.43775,0.0074005988,
2.438,0.0172377042,
2.43825,-0.0059567881,
2.4385,0.0000396862,
2.43875,0.0046602767,
2.439,0.0067233643,
2.43925,-0.0117169218,
2.4395,0.0311864335,
2.43975,0.0266518835,
2.44,0.0040213368,
2.44025,-0.0021629082,
2.4405,0.0271777660,
2.44075,0.0008591512,
2.441,-0.0016438885,
2.44125,0.0002305908,
2.4415,0.0064574927,
2.44175,-0.0101183411,
2.442,0.0020612939,
2.44225,0.0121851349,
2.4425,0.0151701691,
2.44275,0.0236291625,
2.443,0.0228965133,
2.44325,0.0024037673,
2.4435,-0.0010418518,
2.44375,0.0033878153,
2.444,-0.0116266832,
2.44425,-0.0120134102,
2.4445,0.0176073387,
2.44475,0.0243272409,
2.445,0.0065555107,
2.44525,0.0013897464,
2.4455,0.0073311315,
2.44575,-0.0017688170,
2.446,-0.0108622629,
2.44625,0.0012437273,
2.4465,-0.0081291264,
2.44675,0.0115105007,
2.447,-0.0751421005,
2.44725,-0.3490998745,
2.4475,-0.1187575907,
2.44775,-0.0597443581,
2.448,-0.0341179147,
2.44825,-0.0171941221,
2.4485,-0.0347722359,
2.44875,-0.0046322099,
2.449,0.0251486115,
2.44925,-0.0041821483,
2.4495,-0.0169290025,
2.44975,0.0125310188,
2.45,0.0051768189,
2.45025,-0.0183516536,
2.4505,-0.0057857814,
2.45075,0.0031076143,
2.451,-0.0090251518,
2.45125,-0.0107037174,
2.4515,0.0149166528,
2.45175,0.0132618211,
2.452,0.0182294119,
2.45225,0.0232043974,
2.4525,0.0134746088,
2.45275,-0.0027608806,
2.453,0.0008981006,
2.45325,-0.0097996052,
2.4535,-0.0133437673,
2.45375,0.0053118113,
2.454,0.0314164795,
2.45425,0.0197535176,
2.4545,0.0061895191,
2.45475,0.0136398524,
2.455,0.0085343774,
2.45525,-0.0065026968,
2.4555,-0.0003761152,
2.45575,0.0043013217,
2.456,0.0077001033,
2.45625,-0.0080090417,
2.4565,-0.2113743126,
2.45675,-0.0970132649,
2.457,-0.0181589164,
2.45725,-0.0374046154,
2.4575,0.0120831095,
2.45775,-0.0144963991,
2.458,-0.0038489653,
2.45825,0.0249655563,
2.4585,0.0325586870,
2.45875,-0.0107759815,
2.459,0.0116266971,
2.45925,0.0220949296,
2.4595,0.0049215038,
2.45975,-0.0000073446,
2.46,0.0158965439,
2.46025,0.0117530664,
2.4605,-0.0037909374,
2.46075,0.0136432704,
2.461,0.0292059612,
2.46125,0.0207022391,
2.4615,0.0301940572,
2.46175,0.0324257314,
2.462,0.0150682358,
2.46225,-0.0007943541,
2.4625,0.0035666269,
2.46275,0.0011355337,
2.463,0.0001398951,
2.46325,0.0221896265,
2.4635,0.0296336524,
2.46375,0.0084458617,
2.464,0.0034507471,
2.46425,0.0120170210,
2.4645,-0.0031749534,
2.46475,0.0010470314,
2.465,-0.0007666691,
2.46525,0.0132133486,
2.4655,-0.0042505078,
2.46575,0.0211946741,
2.466,0.0064323731,
2.46625,-0.0085389577,
2.4665,-0.0047699134,
2.46675,0.0055973046,
2.467,-0.0054456862,
2.46725,-0.0065695699,
2.4675,0.0228117388,
2.46775,0.0130836088,
2.468,-0.0024704500,
2.46825,0.0061869193,
2.4685,0.0131420419,
2.46875,-0.0071330899,
2.469,-0.0052375086,
2.46925,-0.0093750358,
2.4695,-0.0036585815,
2.46975,-0.0146931410,
2.47,0.0110764522,
2.47025,0.0127306907,
2.4705,0.0202619843,
2.47075,0.0165197141,
2.471,0.0177710988,
2.47125,-0.0028528911,
2.4715,-0.0008198554,
2.47175,-0.0145550082,
2.472,-0.0075112153,
2.47225,-0.0037903266,
2.4725,0.0197485853,
2.47275,0.0044576819,
2.473,0.0045585148,
2.47325,-0.0003254632,
2.4735,0.0022963043,
2.47375,-0.0167102255,
2.474,-0.0038242571,
2.47425,-0.0081739053,
2.4745,0.0051168073,
2.47475,-0.0257676169,
2.475,-0.0513288565,
2.47525,-0.0332992561,
2.4755,-0.0201883633,
2.47575,-0.0151295420,
2.476,0.0136108305,
2.47625,-0.0135973180,
2.4765,0.0046703466,
2.47675,0.0231940653,
2.477,0.0112737510,
2.47725,-0.0096246479,
2.4775,0.0216814484,
2.47775,0.0120644122,
2.478,-0.0019603698,
2.47825,-0.0028013673,
2.4785,0.0107715735,
2.47875,-0.0127031915,
2.479,-0.0047914577,
2.47925,0.0100747319,
2.4795,0.0235868506,
2.47975,0.0145699866,
2.48,0.0340051204,
2.48025,0.0121773258,
2.4805,0.0088900253,
2.48075,0.0010124430,
2.481,0.0043430836,
2.48125,-0.0187947713,
2.4815,0.0195348840,
2.48175,0.0282918662,
2.482,0.0288980361,
2.48225,0.0018763006,
2.4825,0.0298000854,
2.48275,0.0052565378,
2.483,0.0056797145,
2.48325,-0.0178576410,
2.4835,0.0245541856,
2.48375,-0.0171562433,
2.484,0.0318728723,
2.48425,-0.4560534358,
2.4845,-0.5463297367,
2.48475,-0.1272813678,
2.485,-0.0681230351,
2.48525,-0.0175252110,
2.4855,-0.0175721534,
2.48575,-0.0099550840,
2.486,0.0074911518,
2.48625,0.0454268679,
2.4865,-0.0122690210,
2.48675,0.0310079399,
2.487,0.0223460346,
2.48725,0.0106965583,
2.4875,-0.0084302844,
2.48775,0.0213918667,
2.488,0.0089713726,
2.48825,-0.0018964526,
2.4885,0.0062225433,
2.48875,0.0326828174,
2.489,0.0216772184,
2.48925,0.0295448974,
2.4895,0.0259555355,
2.48975,0.0129637551,
2.49,0.0033037919,
2.49025,0.0009758962,
2.4905,-0.0080291657,
2.49075,-0.0014430097,
2.491,0.0282053389,
2.49125,0.0314629413,
2.4915,0.0100051463,
2.49175,0.0076293675,
2.492,0.0203458760,
2.49225,-0.0022755386,
2.4925,-0.0075164605,
2.49275,-0.0024040826,
2.493,0.0147108342,
2.49325,0.0021063178,
2.4935,-0.0309728533,
2.49375,-0.0207729843,
2.494,-0.0134110069,
2.49425,-0.0117491977,
2.4945,-0.0018266337,
2.49475,-0.0051140338,
2.495,-0.0137030538,
2.49525,0.0245398823,
2.4955,0.0197466165,
2.49575,-0.0021861356,
2.496,0.0033447959,
2.49625,0.0259388592,
2.4965,-0.0040375572,
2.49675,-0.0132092480,
2.497,-0.0016952400,
2.49725,0.0060246005,
2.4975,-0.0142935943,
2.49775,0.0016875706,
2.498,0.0174083766,
2.49825,0.0237863958,
2.4985,0.0163623039,
2.49875,0.0209404565,
2.499,0.0007977157,
2.49925,0.0023417734,
2.4995,-0.0071436679,
2.49975,-0.0075549204,
2.5,-0.0098042274,
2.50025,0.0212913826,
2.5005,0.0211081430,
2.50075,0.0087242192,
2.501,0.0024100833,
2.50125,0.0164452028,
2.5015,-0.0057349261,
2.50175,-0.0026864687,
2.502,-0.0044028955,
2.50225,0.0153231816,
2.5025,-0.0002208977,
2.50275,0.0215452071,
2.503,0.0215582941,
2.50325,0.0024871319,
2.5035,0.0050996188,
2.50375,0.0102011543,
2.504,-0.0008424785,
2.50425,0.0003032633,
2.5045,0.0347654447,
2.50475,0.0236670822,
2.505,0.0061095571,
2.50525,0.0078989081,
2.5055,0.0221636668,
2.50575,0.0023843683,
2.506,0.0049904012,
2.50625,0.0061535621,
2.5065,0.0066446578,
2.50675,0.0008535677,
2.507,0.0131150484,
2.50725,0.0175425336,
2.5075,0.0246914309,
2.50775,0.0330891944,
2.508,0.0267836154,
2.50825,0.0064392090,
2.5085,0.0137869222,
2.50875,0.0077404231,
2.509,0.0006405446,
2.50925,0.0090677533,
2.5095,0.0344213918,
2.50975,0.0339781158,
2.51,0.0182353016,
2.51025,0.0183203146,
2.5105,0.0181589127,
2.51075,0.0043629520,
2.511,0.0054736226,
2.51125,0.0098571237,
2.5115,0.0178547781,
2.51175,0.0176008381,
2.512,-0.0205242168,
2.51225,-0.0135601070,
2.5125,0.0008340378,
2.51275,-0.0124462768,
2.513,0.0134854931,
2.51325,-0.0015966262,
2.5135,0.0002606500,
2.51375,0.0322320499,
2.514,0.0325029418,
2.51425,0.0021683713,
2.5145,0.0103800697,
2.51475,0.0259505045,
2.515,0.0022229664,
2.51525,-0.0010991605,
2.5155,0.0100732930,
2.51575,0.0014886503,
2.516,-0.0052993819,
2.51625,0.0057870392,
2.5165,0.0224923790,
2.51675,0.0091855265,
2.517,0.0276332367,
2.51725,0.0218727831,
2.5175,0.0066620200,
2.51775,-0.0028036032,
2.518,0.0028082435,
2.51825,-0.0116961924,
2.5185,-0.0077260467,
2.51875,0.0164976101,
2.519,0.0304549541,
2.51925,0.0035352283,
2.5195,0.0124983722,
2.51975,0.0094087403,
2.52,0.0071019232,
2.52025,-0.0190701485,
2.5205,0.0113654407,
2.52075,-0.0159578472,
2.521,0.0256771017,
2.52125,-0.1222747266,
2.5215,-0.3290631175,
2.52175,-0.0565637238,
2.522,-0.0648318827,
2.52225,-0.0238464922,
2.5225,-0.0088657802,
2.52275,-0.0185304917,
2.523,-0.0007130661,
2.52325,0.0320031829,
2.5235,0.0041284696,
2.52375,-0.0049379338,
2.524,0.0150508853,
2.52425,0.0110826734,
2.5245,-0.0129328333,
2.52475,0.0000017700,
2.525,0.0093431389,
2.52525,-0.0027490642,
2.5255,-0.0030700373,
2.52575,0.0244557876,
2.526,0.0236953236,
2.52625,0.0180225614,
2.5265,0.0243228264,
2.52675,0.0215030834,
2.527,0.0028188524,
2.52725,-0.0000784111,
2.5275,-0.0035489528,
2.52775,0.0011183396,
2.528,0.0104825115,
2.52825,0.0355053991,
2.5285,0.0202906132,
2.52875,0.0135051692,
2.529,0.0164197981,
2.52925,0.0140405642,
2.5295,-0.0019733156,
2.52975,0.0053515481,
2.53,0.0124477884,
2.53025,0.0124076828,
2.5305,-0.0008456482,
2.53075,0.0268417560,
2.531,0.0069292705,
2.53125,0.0012964630,
2.5315,0.0030782013,
2.53175,0.0158006176,
2.532,-0.0048770141,
2.53225,0.0237984210,
2.5325,0.0306449682,
2.53275,0.0182772875,
2.533,0.0071359128,
2.53325,0.0275246836,
2.5335,0.0098773921,
2.53375,0.0055576898,
2.534,0.0099386107,
2.53425,0.0160861854,
2.5345,0.0018340368,
2.53475,0.0113531668,
2.535,0.0239490513,
2.53525,0.0267192833,
2.5355,0.0239481889,
2.53575,0.0293627661,
2.536,0.0132652726,
2.53625,0.0073531670,
2.5365,0.0009429792,
2.53675,-0.0005773754,
2.537,-0.0008253504,
2.53725,0.0187236331,
2.5375,0.0260880943,
2.53775,0.0135864364,
2.538,0.0097987577,
2.53825,0.0156328864,
2.5385,0.0000177790,
2.53875,-0.0063075121,
2.539,-0.0036495733,
2.53925,0.0120565770,
2.5395,0.0048671900,
2.53975,0.0050738212,
2.54,0.0054524983,
2.54025,-0.0086492635,
2.5405,-0.0066325110,
2.54075,-0.0067927274,
2.541,-0.0093869949,
2.54125,-0.0188523419,
2.5415,0.0205645077,
2.54175,0.0119741363,
2.542,-0.0063215457,
2.54225,-0.0001726894,
2.5425,0.0206391178,
2.54275,-0.0065489947,
2.543,-0.0060597784,
2.54325,0.0018343099,
2.5435,-0.0018063216,
2.54375,-0.0158170145,
2.544,0.0009491818,
2.54425,0.0108305253,
2.5445,0.0089626303,
2.54475,0.0183363911,
2.545,0.0208259728,
2.54525,-0.0013757814,
2.5455,-0.0017304367,
2.54575,-0.0037540158,
2.546,-0.0185816027,
2.54625,-0.0153734535,
2.5465,0.0163328350,
2.54675,0.0218795687,
2.547,0.0002875131,
2.54725,0.0035901628,
2.5475,0.0085941851,
2.54775,-0.0018741074,
2.548,-0.0154047348,
2.54825,-0.0008617211,
2.5485,-0.0037459885,
2.54875,0.0141751077,
2.549,-0.0767139196,
2.54925,-0.1565303206,
2.5495,-0.0344052985,
2.54975,-0.0343077928,
2.55,-0.0117447563,
2.55025,-0.0151546858,
2.5505,-0.0189031586,
2.55075,0.0130463410,
2.551,0.0375740826,
2.55125,0.0007729791,
2.5515,0.0036626149,
2.55175,0.0236621518,
2.552,0.0082430858,
2.55225,-0.0177602582,
2.5525,0.0052455105,
2.55275,0.0101779103,
2.553,-0.0035509248,
2.55325,0.0020249709,
2.5535,0.0236300398,
2.55375,0.0246770792,
2.554,0.0204066895,
2.55425,0.0299737267,
2.5545,0.0130796731,
2.55475,0.0028792198,
2.555,0.0044358317,
2.55525,-0.0042916448,
2.5555,-0.0084120389,
2.55575,0.0119208219,
2.556,0.0389936827,
2.55625,0.0168317258,
2.5565,0.0095879463,
2.55675,0.0165436026,
2.557,0.0128190219,
2.55725,-0.0109709781,
2.5575,-0.0015255311,
2.55775,0.0001430670,
2.558,0.0116080372,
2.55825,-0.0336340964,
2.5585,-0.2006592453,
2.55875,-0.0914798602,
2.559,-0.0233919956,
2.55925,-0.0178754292,
2.5595,0.0011356875,
2.55975,-0.0179126933,
2.56,-0.0003135605,
2.56025,0.0274778176,
2.5605,0.0162004959,
2.56075,-0.0134188393,
2.561,0.0199236535,
2.56125,0.0112122856,
2.5615,-0.0090749031,
2.56175,-0.0118869646,
2.562,0.0093308846,
2.56225,-0.0026376322,
2.5625,-0.0067213858,
2.56275,0.0080934921,
2.563,0.0202219225,
2.56325,0.0129512418,
2.5635,0.0182780828,
2.56375,0.0070660822,
2.564,-0.0033059076,
2.56425,-0.0056192437,
2.5645,-0.0051233508,
2.56475,-0.0117448168,
2.565,0.0003368759,
2.56525,0.0251390338,
2.5655,0.0181145407,
2.56575,-0.0026123370,
2.566,0.0037387174,
2.56625,0.0017913464,
2.5665,-0.0147198886,
2.56675,-0.0149102043,
2.567,-0.0046287817,
2.56725,0.0030654108,
2.5675,0.0003188070,
2.56775,0.0225578044,
2.568,0.0000664298,
2.56825,-0.0044068745,
2.5685,-0.0037638345,
2.56875,0.0040399898,
2.569,-0.0172694605,
2.56925,0.0153710227,
2.5695,0.0216046050,
2.56975,0.0083749862,
2.57,-0.0018390580,
2.57025,0.0212559998,
2.5705,0.0069827721,
2.57075,-0.0032176126,
2.571,0.0037035255,
2.57125,-0.0007738686,
2.5715,-0.0063619213,
2.57175,-0.0053474656,
2.572,0.0128221409,
2.57225,0.0135402363,
2.5725,0.0252445824,
2.57275,0.0295479633,
2.573,0.0169882849,
2.57325,0.0022234293,
2.5735,0.0048300158,
2.57375,-0.0077569629,
2.574,-0.0025308330,
2.57425,0.0126335677,
2.5745,0.0339950770,
2.57475,0.0149336401,
2.575,0.0168143474,
2.57525,0.0101461783,
2.5755,0.0094172778,
2.57575,-0.0073691905,
2.576,0.0087964591,
2.57625,0.0003822848,
2.5765,0.0235433336,
2.57675,-0.0482100695,
2.577,-0.1258165836,
2.57725,-0.0233464856,
2.5775,-0.0165365618,
2.57775,0.0010886270,
2.578,0.0094489455,
2.57825,-0.0108514577,
2.5785,0.0208020117,
2.57875,0.0312835760,
2.579,0.0052965619,
2.57925,0.0008243166,
2.5795,0.0324803814,
2.57975,0.0052313190,
2.58,-0.0035559298,
2.58025,0.0028456105,
2.5805,0.0076949880,
2.58075,-0.0125971269,
2.581,0.0017340243,
2.58125,0.0208609179,
2.5815,0.0185601432,
2.58175,0.0178579204,
2.582,0.0316971764,
2.58225,0.0090007391,
2.5825,0.0021562574,
2.58275,0.0010140826,
2.583,-0.0063770693,
2.58325,-0.0125767216,
2.5835,0.0188027527,
2.58375,0.0298194569,
2.584,0.0188649241,
2.58425,0.0044647586,
2.5845,0.0227096863,
2.58475,-0.0044367965,
2.585,-0.0051078973,
2.58525,-0.0109698260,
2.5855,0.0099674761,
2.58575,-0.0053458856,
2.586,-0.0454889424,
2.58625,-0.7442479134,
2.5865,-0.5410768390,
2.58675,-0.1231382415,
2.587,-0.0845726952,
2.58725,-0.0450669527,
2.5875,-0.0221786089,
2.58775,-0.0364534371,
2.588,0.0099942181,
2.58825,0.0236159675,
2.5885,-0.0191583317,
2.58875,0.0228248928,
2.589,0.0078266375,
2.58925,-0.0014516221,
2.5895,-0.0083288262,
2.58975,0.0153891202,
2.59,-0.0063965032,
2.59025,-0.0080024265,
2.5905,0.0147443563,
2.59075,0.0301346928,
2.591,0.0188366100,
2.59125,0.0289157145,
2.5915,0.0259322505,
2.59175,0.0135916714,
2.592,0.0043341480,
2.59225,-0.0003967972,
2.5925,-0.0045563737,
2.59275,0.0068134898,
2.593,0.0295414962,
2.59325,0.0242439322,
2.5935,0.0069766352,
2.59375,0.0186198801,
2.594,0.0172847994,
2.59425,-0.0024473788,
2.5945,-0.0045556985,
2.59475,0.0083973631,
2.595,0.0187751018,
2.59525,-0.0120866029,
2.5955,-0.0971133709,
2.59575,-0.1090437919,
2.596,-0.0310953725,
2.59625,-0.0113391764,
2.5965,0.0096288938,
2.59675,0.0019803953,
2.597,0.0058071637,
2.59725,0.0249634124,
