Date,2020-12-23 11:05:21
Filename,STFMK-20201105-LW19-1944_20201223_110521_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.394,-0.0183090121,
2.39425,0.0138102900,
2.3945,0.0279223286,
2.39475,0.0178856365,
2.395,0.0013330841,
2.39525,0.0194845982,
2.3955,-0.0074979668,
2.39575,-0.0048655840,
2.396,-0.0126071218,
2.39625,0.0151177887,
2.3965,-0.0063261739,
2.39675,-0.0124180280,
2.397,-0.3546179831,
2.39725,-0.2774382830,
2.3975,-0.0692268461,
2.39775,-0.0528144166,
2.398,-0.0147231491,
2.39825,-0.0262294877,
2.3985,-0.0107804602,
2.39875,0.0159272030,
2.399,0.0169207416,
2.39925,-0.0146998391,
2.3995,0.0203449428,
2.39975,0.0128324311,
2.4,-0.0024904874,
2.40025,-0.0035675317,
2.4005,0.0108817630,
2.40075,-0.0047031613,
2.401,-0.0131237227,
2.40125,0.0129573829,
2.4015,0.0228377078,
2.40175,0.0204892978,
2.402,0.0265542567,
2.40225,0.0235108547,
2.4025,0.0068369992,
2.40275,-0.0016450647,
2.403,-0.0034554419,
2.40325,-0.0111625083,
2.4035,0.0078255488,
2.40375,0.0301385000,
2.404,0.0261046570,
2.40425,0.0089107743,
2.4045,0.0190898292,
2.40475,0.0186083484,
2.405,-0.0052464167,
2.40525,0.0001852571,
2.4055,0.0052878587,
2.40575,0.0201635342,
2.406,-0.0019993617,
2.40625,-0.0207614489,
2.4065,-0.0156445093,
2.40675,-0.0048203813,
2.407,-0.0138677983,
2.40725,0.0047348449,
2.4075,-0.0079252589,
2.40775,-0.0030008482,
2.408,0.0313096158,
2.40825,0.0257035270,
2.4085,0.0071987608,
2.40875,0.0142286913,
2.409,0.0288000721,
2.40925,-0.0051462399,
2.4095,-0.0026094236,
2.40975,0.0078592738,
2.41,0.0099763311,
2.41025,-0.0050820457,
2.4105,0.0140003255,
2.41075,0.0285490267,
2.411,0.0227507837,
2.41125,0.0248599797,
2.4115,0.0278821103,
2.41175,0.0083897794,
2.412,0.0050209090,
2.41225,-0.0018575096,
2.4125,-0.0031027154,
2.41275,-0.0009322675,
2.413,0.0317183025,
2.41325,0.0257251970,
2.4135,0.0095641576,
2.41375,0.0045810705,
2.414,0.0164034218,
2.41425,-0.0089831520,
2.4145,-0.0101812733,
2.41475,-0.0031240815,
2.415,0.0142471166,
2.41525,-0.0014638087,
2.4155,0.0218679942,
2.41575,0.0081012128,
2.416,-0.0037222989,
2.41625,-0.0005102692,
2.4165,0.0015422363,
2.41675,-0.0112903006,
2.417,0.0036718007,
2.41725,0.0292470008,
2.4175,0.0083535779,
2.41775,-0.0080120480,
2.418,0.0112819821,
2.41825,0.0100561380,
2.4185,-0.0082864929,
2.41875,-0.0028366330,
2.419,0.0036539212,
2.41925,-0.0058972747,
2.4195,-0.0124493912,
2.41975,0.0078136101,
2.42,0.0099264476,
2.42025,0.0176027734,
2.4205,0.0195813626,
2.42075,0.0178808160,
2.421,-0.0023769531,
2.42125,0.0058973464,
2.4215,-0.0044220784,
2.42175,-0.0083199237,
2.422,0.0025244255,
2.42225,0.0286378935,
2.4225,0.0159144178,
2.42275,0.0064992090,
2.423,0.0035143213,
2.42325,0.0036576823,
2.4235,-0.0101499353,
2.42375,-0.0035312893,
2.424,-0.0002671649,
2.42425,0.0080578206,
2.4245,0.0061225379,
2.42475,-0.0541085601,
2.425,-0.0296241045,
2.42525,-0.0110063832,
2.4255,-0.0163847040,
2.42575,0.0045606182,
2.426,-0.0149188004,
2.42625,-0.0051412843,
2.4265,0.0298607983,
2.42675,0.0213182066,
2.427,-0.0082856426,
2.42725,0.0167032909,
2.4275,0.0231463984,
2.42775,-0.0012744184,
2.428,-0.0048241285,
2.42825,0.0074031642,
2.4285,-0.0023914659,
2.42875,-0.0066501251,
2.429,0.0059109936,
2.42925,0.0230627041,
2.4295,0.0156185590,
2.42975,0.0268626306,
2.43,0.0209086221,
2.43025,0.0009359238,
2.4305,-0.0010526362,
2.43075,-0.0002021364,
2.431,-0.0088422922,
2.43125,-0.0004587542,
2.4315,0.0258034356,
2.43175,0.0303918906,
2.432,0.0092453808,
2.43225,0.0124478852,
2.4325,0.0085482579,
2.43275,-0.0002687527,
2.433,-0.0101304473,
2.43325,0.0084923906,
2.4335,-0.0067586144,
2.43375,0.0255888719,
2.434,-0.0824762583,
2.43425,-0.1189315394,
2.4345,-0.0156544186,
2.43475,-0.0358973667,
2.435,0.0009168230,
2.43525,-0.0062326724,
2.4355,-0.0154427253,
2.43575,0.0132908812,
2.436,0.0408423617,
2.43625,0.0072355079,
2.4365,0.0018034808,
2.43675,0.0248253644,
2.437,0.0098653771,
2.43725,-0.0082160579,
2.4375,-0.0011518020,
2.43775,0.0107669961,
2.438,-0.0057903258,
2.43825,0.0001220226,
2.4385,0.0221661068,
2.43875,0.0212086011,
2.439,0.0170346368,
2.43925,0.0284323003,
2.4395,0.0139651336,
2.43975,-0.0012473317,
2.44,-0.0045765652,
2.44025,0.0000402985,
2.4405,-0.0112825725,
2.44075,0.0072072707,
2.441,0.0280723013,
2.44125,0.0171239637,
2.4415,-0.0003720415,
2.44175,0.0127780614,
2.442,0.0040230183,
2.44225,-0.0092832958,
2.4425,-0.0045026965,
2.44275,0.0020057003,
2.443,0.0067035779,
2.44325,-0.0089841625,
2.4435,0.0189520828,
2.44375,-0.0025473200,
2.444,-0.0070875986,
2.44425,-0.0005784372,
2.4445,0.0080819903,
2.44475,-0.0153442230,
2.445,0.0133922705,
2.44525,0.0226993114,
2.4455,0.0083791390,
2.44575,-0.0046654111,
2.446,0.0155523587,
2.44625,-0.0022796695,
2.4465,-0.0058757742,
2.44675,-0.0063493848,
2.447,0.0057901903,
2.44725,-0.0099198110,
2.4475,0.0069637732,
2.44775,0.0166130476,
2.448,0.0242038593,
2.44825,0.0117225340,
2.4485,0.0270024650,
2.44875,0.0119115878,
2.449,0.0048717144,
2.44925,-0.0018844262,
2.4495,-0.0010366656,
2.44975,0.0006097094,
2.45,0.0114747155,
2.45025,0.0229991078,
2.4505,0.0138892718,
2.45075,0.0082425550,
2.451,0.0080370288,
2.45125,-0.0029539638,
2.4515,-0.0105101541,
2.45175,-0.0039960463,
2.452,0.0056464043,
2.45225,0.0077007613,
2.4525,0.0033335406,
2.45275,0.0198650155,
2.453,-0.0002376925,
2.45325,-0.0032080207,
2.4535,0.0036299783,
2.45375,0.0073194546,
2.454,-0.0071677342,
2.45425,0.0239811298,
2.4545,0.0307890326,
2.45475,0.0134997088,
2.455,0.0031337326,
2.45525,0.0211477485,
2.4555,0.0037582207,
2.45575,-0.0025262102,
2.456,0.0067507476,
2.45625,0.0096614612,
2.4565,-0.0066899639,
2.45675,0.0022484569,
2.457,0.0158406813,
2.45725,0.0161769483,
2.4575,0.0193528738,
2.45775,0.0254506227,
2.458,0.0119227245,
2.45825,0.0072246352,
2.4585,-0.0002432524,
2.45875,-0.0037647642,
2.459,-0.0043482622,
2.45925,0.0224917959,
2.4595,0.0281632710,
2.45975,0.0162397176,
2.46,0.0070832176,
2.46025,0.0133552309,
2.4605,-0.0030244919,
2.46075,-0.0080388580,
2.461,-0.0015101332,
2.46125,0.0089025274,
2.4615,0.0080301575,
2.46175,-0.0100881606,
2.462,-0.2071632445,
2.46225,-0.0845322460,
2.4625,-0.0250280108,
2.46275,-0.0339365900,
2.463,0.0014717859,
2.46325,-0.0139553929,
2.4635,0.0077075334,
2.46375,0.0276309159,
2.464,0.0211333763,
2.46425,-0.0073034293,
2.4645,0.0199714229,
2.46475,0.0136889927,
2.465,-0.0087207379,
2.46525,-0.0088696126,
2.4655,0.0122281574,
2.46575,-0.0023037537,
2.466,-0.0090444600,
2.46625,0.0077238744,
2.4665,0.0269241333,
2.46675,0.0111260125,
2.467,0.0186706521,
2.46725,0.0095019210,
2.4675,0.0053866412,
2.46775,-0.0071132411,
2.468,-0.0079862643,
2.46825,-0.0182065312,
2.4685,0.0006319894,
2.46875,0.0231856387,
2.469,0.0211823247,
2.46925,-0.0004000797,
2.4695,0.0110703204,
2.46975,0.0120146256,
2.47,-0.0070251618,
2.47025,-0.0139554013,
2.4705,0.0026444953,
2.47075,0.0051968442,
2.471,0.0108826393,
2.47125,-0.1326654553,
2.4715,-0.0901112333,
2.47175,-0.0199444741,
2.472,-0.0315910056,
2.47225,0.0045088450,
2.4725,-0.0075314064,
2.47275,-0.0041134930,
2.473,0.0236948933,
2.47325,0.0307694115,
2.4735,-0.0101934113,
2.47375,0.0022476106,
2.474,0.0205732603,
2.47425,-0.0035318928,
2.4745,-0.0121249575,
2.47475,0.0121015487,
2.475,0.0172845982,
2.47525,-0.0073667266,
2.4755,0.0087690018,
2.47575,0.0273373984,
2.476,0.0236312002,
2.47625,0.0177484266,
2.4765,0.0265033524,
2.47675,0.0128807696,
2.477,0.0072177276,
2.47725,0.0028322828,
2.4775,0.0006920141,
2.47775,0.0017098268,
2.478,0.0313096829,
2.47825,0.0334724747,
2.4785,0.0112343477,
2.47875,0.0034993978,
2.479,0.0195919760,
2.47925,-0.0025723737,
2.4795,-0.0037680680,
2.47975,0.0011873097,
2.48,0.0265230816,
2.48025,0.0075043784,
2.4805,0.0212575160,
2.48075,0.0192430262,
2.481,-0.0011138051,
2.48125,-0.0010473836,
2.4815,0.0068678334,
2.48175,0.0033437596,
2.482,0.0015865605,
2.48225,0.0378827527,
2.4825,0.0222596973,
2.48275,0.0003154513,
2.483,0.0018889370,
2.48325,0.0205159001,
2.4835,-0.0040655965,
2.48375,-0.0060588224,
2.484,0.0006993872,
2.48425,0.0056781564,
2.4845,-0.0085545108,
2.48475,-0.0000599273,
2.485,0.0103893839,
2.48525,0.0176161192,
2.4855,0.0195013098,
2.48575,0.0163950473,
2.486,0.0000415535,
2.48625,0.0057954974,
2.4865,-0.0023879628,
2.48675,-0.0071730791,
2.487,-0.0014684245,
2.48725,0.0248824246,
2.4875,0.0230931137,
2.48775,0.0087018274,
2.488,0.0063663586,
2.48825,0.0103250332,
2.4885,-0.0032473584,
2.48875,-0.0045261537,
2.489,-0.0038227336,
2.48925,0.0042341053,
2.4895,0.0002817714,
2.48975,-0.0982882753,
2.49,-0.0546612367,
2.49025,-0.0214971062,
2.4905,-0.0268744901,
2.49075,0.0031080258,
2.491,-0.0160834603,
2.49125,-0.0037541080,
2.4915,0.0274208412,
2.49175,0.0138320914,
2.492,-0.0166920088,
2.49225,0.0110865301,
2.4925,0.0116919121,
2.49275,-0.0053789057,
2.493,-0.0050330264,
2.49325,0.0076060630,
2.4935,-0.0036992794,
2.49375,-0.0036942388,
2.494,0.0091261286,
2.49425,0.0131859211,
2.4945,0.0141398441,
2.49475,0.0262825266,
2.495,0.0138839539,
2.49525,-0.0064723445,
2.4955,0.0001820395,
2.49575,-0.0054685408,
2.496,-0.0179796498,
2.49625,0.0012628415,
2.4965,0.0314849205,
2.49675,0.0255820267,
2.497,0.0050678318,
2.49725,0.0160306785,
2.4975,0.0066233361,
2.49775,-0.0092382096,
2.498,-0.0038386504,
2.49825,0.0030747969,
2.4985,0.0047831708,
2.49875,-0.0111539084,
2.499,-0.1417038739,
2.49925,-0.1390389204,
2.4995,-0.0246372614,
2.49975,-0.0398263372,
2.5,-0.0048293825,
2.50025,-0.0161422677,
2.5005,-0.0115873935,
2.50075,0.0231837370,
2.501,0.0172485430,
2.50125,-0.0110558439,
2.5015,0.0080100372,
2.50175,0.0177684985,
2.502,-0.0016408265,
2.50225,-0.0017471233,
2.5025,0.0141579462,
2.50275,0.0025918684,
2.503,-0.0078325095,
2.50325,0.0093152486,
2.5035,0.0219325498,
2.50375,0.0158268157,
2.504,0.0273528881,
2.50425,0.0322750062,
2.5045,0.0065300316,
2.50475,0.0020341275,
2.505,-0.0039597992,
2.50525,-0.0081053376,
2.5055,-0.0060832170,
2.50575,0.0266905725,
2.506,0.0231054034,
2.50625,0.0096624224,
2.5065,0.0079881642,
2.50675,0.0141637940,
2.507,-0.0084688934,
2.50725,-0.0064636879,
2.5075,0.0032128929,
2.50775,0.0060190591,
2.508,-0.0061488063,
2.50825,-0.0612562671,
2.5085,-0.0848082900,
2.50875,-0.0253031254,
2.509,-0.0219424348,
2.50925,0.0045935260,
2.5095,-0.0037289187,
2.50975,-0.0117003098,
2.51,0.0173202548,
2.51025,0.0226913765,
2.5105,-0.0018615634,
2.51075,0.0084347939,
2.511,0.0213649496,
2.51125,-0.0019128327,
2.5115,-0.0061040069,
2.51175,0.0059306766,
2.512,0.0001445816,
2.51225,-0.0110523449,
2.5125,0.0070415242,
2.51275,0.0238175672,
2.513,0.0183185264,
2.51325,0.0203003995,
2.5135,0.0292760674,
2.51375,0.0051188301,
2.514,0.0000655073,
2.51425,-0.0054300246,
2.5145,-0.0041077663,
2.51475,-0.0030257888,
2.515,0.0223313868,
2.51525,0.0217440072,
2.5155,0.0077560879,
2.51575,0.0068344437,
2.516,0.0139316693,
2.51625,-0.0061408803,
2.5165,-0.0089260498,
2.51675,-0.0008701121,
2.517,0.0110455593,
2.51725,-0.0069892383,
2.5175,0.0082669221,
2.51775,0.0089813210,
2.518,-0.0064131967,
2.51825,-0.0093303304,
2.5185,0.0041875103,
2.51875,-0.0044428664,
2.519,-0.0022256305,
2.51925,0.0241073798,
2.5195,0.0141959134,
2.51975,-0.0012196439,
2.52,0.0084184986,
2.52025,0.0164484587,
2.5205,-0.0074373521,
2.52075,-0.0021848262,
2.521,0.0010290833,
2.52125,-0.0016960023,
2.5215,-0.0088432562,
2.52175,0.0092080440,
2.522,0.0132805565,
2.52225,0.0144101512,
2.5225,0.0176068973,
2.52275,0.0110968109,
2.523,-0.0037506931,
2.52325,-0.0015056030,
2.5235,-0.0093462327,
2.52375,-0.0155145200,
2.524,-0.0044113160,
2.52425,0.0217079278,
2.5245,0.0111896396,
2.52475,0.0008339857,
2.525,0.0020598555,
2.52525,0.0058014188,
2.5255,-0.0079108793,
2.52575,-0.0113973729,
2.526,-0.0048834267,
2.52625,-0.0027386299,
2.5265,0.0014496105,
2.52675,-0.0626429841,
2.527,-0.0586013310,
2.52725,-0.0074649695,
2.5275,-0.0256526023,
2.52775,0.0002903557,
2.528,-0.0159865320,
2.52825,-0.0156786144,
2.5285,0.0152081773,
2.52875,0.0167135354,
2.529,-0.0098063285,
2.52925,0.0065170606,
2.5295,0.0207738876,
2.52975,-0.0025351597,
2.53,-0.0125246793,
2.53025,0.0038548999,
2.5305,-0.0006892600,
2.53075,-0.0127426870,
2.531,-0.0010847570,
2.53125,0.0203427002,
2.5315,0.0137227634,
2.53175,0.0240055285,
2.532,0.0189342052,
2.53225,0.0021982482,
2.5325,-0.0040307287,
2.53275,0.0013361308,
2.533,-0.0166477337,
2.53325,-0.0087507078,
2.5335,0.0153875249,
2.53375,0.0332316943,
2.534,0.0044629150,
2.53425,0.0097682290,
2.5345,0.0124357212,
2.53475,0.0060129706,
2.535,-0.0147603005,
2.53525,0.0023052355,
2.5355,-0.0055432697,
2.53575,0.0241005216,
2.536,-0.0798707381,
2.53625,-0.2052677870,
2.5365,-0.0319812931,
2.53675,-0.0352097340,
2.537,-0.0057819802,
2.53725,-0.0035984237,
2.5375,-0.0120488554,
2.53775,0.0104894014,
2.538,0.0378863811,
2.53825,0.0111043397,
2.5385,-0.0054012388,
2.53875,0.0249442346,
2.539,0.0164777152,
2.53925,-0.0088522788,
2.5395,-0.0086257504,
2.53975,0.0114319678,
2.54,-0.0004537773,
2.54025,-0.0066492800,
2.5405,0.0192599185,
2.54075,0.0258584172,
2.541,0.0226681959,
2.54125,0.0235706102,
2.5415,0.0116726831,
2.54175,0.0026063486,
2.542,-0.0005207999,
2.54225,0.0012737846,
2.5425,-0.0049981968,
2.54275,0.0085299443,
2.543,0.0301803183,
2.54325,0.0156869683,
2.5435,-0.0020611749,
2.54375,0.0084671928,
2.544,0.0081442380,
2.54425,-0.0048668669,
2.5445,-0.0087321009,
2.54475,0.0035558846,
2.545,0.0075039431,
2.54525,-0.0039890837,
2.5455,0.0078321826,
2.54575,-0.0003372803,
2.546,0.0005741476,
2.54625,-0.0017380138,
2.5465,0.0090582501,
2.54675,-0.0185796767,
2.547,0.0128602106,
2.54725,0.0233132504,
2.5475,0.0120150074,
2.54775,-0.0079330793,
2.548,0.0172395892,
2.54825,0.0010991008,
2.5485,-0.0126435561,
2.54875,-0.0153635116,
2.549,-0.0075088395,
2.54925,-0.0088034719,
2.5495,-0.0013515269,
2.54975,0.0076040756,
2.55,0.0138364658,
2.55025,0.0134013370,
2.5505,0.0177463349,
2.55075,0.0006895205,
2.551,-0.0061085750,
2.55125,-0.0076907692,
2.5515,-0.0094520496,
2.55175,-0.0126044964,
2.552,0.0052706664,
2.55225,0.0190970227,
2.5525,0.0108541818,
2.55275,0.0023625973,
2.553,0.0068434412,
2.55325,-0.0010909250,
2.5535,-0.0086760903,
2.55375,-0.0111890528,
2.554,-0.0036945953,
2.55425,0.0014830787,
2.5545,-0.0080494666,
2.55475,0.0043754787,
2.555,-0.0132547226,
2.55525,-0.0101441443,
2.5555,-0.0031730137,
2.55575,0.0041345195,
2.556,-0.0165769160,
2.55625,0.0240384620,
2.5565,0.0253305212,
2.55675,0.0050900388,
2.557,-0.0011761033,
2.55725,0.0213760342,
2.5575,0.0026336433,
2.55775,-0.0054481449,
2.558,0.0073217563,
2.55825,0.0014789241,
2.5585,-0.0081891418,
2.55875,0.0046089012,
2.559,0.0152536649,
2.55925,0.0107771913,
2.5595,0.0164752454,
2.55975,0.0261182226,
2.56,0.0047676633,
2.56025,0.0038214852,
2.5605,0.0066274451,
2.56075,-0.0018313851,
2.561,-0.0075529050,
2.56125,0.0227831230,
2.5615,0.0307422765,
2.56175,0.0174679253,
2.562,0.0092022670,
2.56225,0.0240032356,
2.5625,0.0059282910,
2.56275,0.0000912722,
2.563,0.0069167279,
2.56325,0.0109524792,
2.5635,0.0091129281,
2.56375,-0.0598972514,
2.564,-0.1628346890,
2.56425,-0.0894192532,
2.5645,-0.0243066642,
2.56475,-0.0166968517,
2.565,0.0005337569,
2.56525,-0.0190168452,
2.5655,0.0096560111,
2.56575,0.0308701415,
2.566,0.0147620924,
2.56625,0.0030455152,
2.5665,0.0260135625,
2.56675,0.0090331128,
2.567,-0.0121567845,
2.56725,-0.0019535234,
2.5675,0.0096583841,
2.56775,-0.0081738355,
2.568,-0.0045732977,
2.56825,0.0186425112,
2.5685,0.0251316391,
2.56875,0.0133878738,
2.569,0.0259657856,
2.56925,0.0160719864,
2.5695,0.0059868726,
2.56975,0.0013746276,
2.57,-0.0045708357,
2.57025,-0.0094828671,
2.5705,0.0077839280,
2.57075,0.0277045928,
2.571,0.0116293151,
2.57125,0.0061974400,
2.5715,0.0153760277,
2.57175,0.0072844750,
2.572,-0.0152975284,
2.57225,-0.0062532807,
2.5725,0.0013279191,
2.57275,0.0051541217,
2.573,-0.0164412912,
2.57325,-0.0522316247,
2.5735,-0.0188901443,
2.57375,-0.0236689411,
2.574,-0.0217575058,
2.57425,-0.0009781714,
2.5745,-0.0232563689,
2.57475,-0.0023522493,
2.575,0.0217367373,
2.57525,0.0051762713,
2.5755,-0.0116874706,
2.57575,0.0141040701,
2.576,0.0044526383,
2.57625,-0.0183018893,
2.5765,-0.0131286848,
2.57675,0.0043303687,
2.577,-0.0101109296,
2.57725,-0.0112969847,
2.5775,0.0147293592,
2.57775,0.0224093534,
2.578,0.0160705969,
2.57825,0.0207050312,
2.5785,0.0144216530,
2.57875,-0.0027051172,
2.579,-0.0038449492,
2.57925,-0.0103161726,
2.5795,-0.0110485125,
2.57975,0.0058775931,
2.58,0.0292892046,
2.58025,0.0140676852,
2.5805,0.0004640198,
2.58075,0.0116001107,
2.581,0.0095380833,
2.58125,-0.0128449304,
2.5815,-0.0098940618,
2.58175,0.0032902863,
2.582,0.0069279112,
2.58225,-0.0030183718,
2.5825,0.0276195463,
2.58275,0.0007122746,
2.583,0.0000343424,
2.58325,-0.0024144524,
2.5835,0.0070332112,
2.58375,-0.0150709683,
2.584,0.0188035183,
2.58425,0.0239793807,
2.5845,0.0085959369,
2.58475,0.0011736858,
2.585,0.0261896662,
2.58525,0.0120258257,
2.5855,0.0000969505,
2.58575,0.0066804178,
2.586,0.0089600729,
2.58625,-0.0007969767,
2.5865,0.0005545734,
2.58675,0.0171324983,
2.587,0.0175039619,
2.58725,0.0217353012,
2.5875,0.0289345756,
2.58775,0.0169530492,
2.588,0.0083155287,
2.58825,0.0092148753,
2.5885,-0.0043280697,
2.58875,-0.0089649204,
2.589,0.0157446340,
2.58925,0.0350961089,
2.5895,0.0193770751,
2.58975,0.0147213973,
2.59,0.0152014745,
2.59025,0.0113648642,
2.5905,-0.0058216499,
2.59075,0.0024267540,
2.591,-0.0023242435,
2.59125,0.0216213055,
2.5915,-0.0625317097,
2.59175,-0.1668845713,
2.592,-0.0583226532,
2.59225,-0.0306295007,
2.5925,-0.0014020691,
2.59275,-0.0102362614,
2.593,-0.0195214506,
2.59325,0.0151420273,
2.5935,0.0318329819,
2.59375,-0.0012650953,
2.594,0.0048973975,
2.59425,0.0279192924,
2.5945,0.0076609408,
2.59475,-0.0090014245,
2.595,0.0093726357,
2.59525,0.0045510484,
2.5955,-0.0092096338,
2.59575,-0.0003250109,
2.596,0.0170841068,
2.59625,0.0147275217,
2.5965,0.0231062081,
2.59675,0.0276906751,
2.597,0.0048008836,
2.59725,-0.0079918923,
2.5975,0.0000306307,
2.59775,-0.0181528796,
2.598,-0.0183651522,
2.59825,0.0081021870,
2.5985,0.0307249539,
2.59875,0.0092445500,
2.599,0.0090756100,
2.59925,0.0114406478,
2.5995,-0.0012426185,
2.59975,-0.0170419756,
2.6,-0.0064285481,
2.60025,-0.0085904896,
2.6005,0.0044372403,
2.60075,-0.0607559532,
2.601,-0.1407873034,
2.60125,-0.0714682937,
2.6015,-0.0442417711,
2.60175,-0.0268104300,
2.602,-0.0094712190,
2.60225,-0.0295932107,
2.6025,-0.0005153446,
2.60275,0.0245049391,
2.603,0.0116584729,
2.60325,-0.0137903225,
2.6035,0.0222562235,
2.60375,0.0107527263,
2.604,-0.0061171185,
2.60425,-0.0063665472,
2.6045,0.0064755492,
2.60475,-0.0104597639,
2.605,-0.0113048954,
2.60525,0.0118348543,
2.6055,0.0176063608,
2.60575,0.0194431655,
2.606,0.0297521353,
2.60625,0.0176560748,
2.6065,-0.0036555601,
2.60675,-0.0051499000,
2.607,-0.0074568652,
2.60725,-0.0154184187,
2.6075,0.0039543128,
2.60775,0.0296923816,
2.608,0.0238402784,
2.60825,0.0055563748,
2.6085,0.0098698270,
2.60875,0.0073582698,
2.609,-0.0109442417,
2.60925,-0.0044011818,
2.6095,0.0016870880,
2.60975,0.0097048366,
2.61,-0.0122435130,
2.61025,-0.0859589130,
2.6105,-0.0677617639,
2.61075,-0.0222609956,
2.611,-0.0125444662,
2.61125,0.0085405130,
2.6115,-0.0150418654,
2.61175,0.0050857821,
2.612,0.0251887925,
2.61225,0.0203482956,
2.6125,-0.0007807045,
2.61275,0.0192946624,
2.613,0.0113565568,
2.61325,0.0013906340,
2.6135,-0.0001044226,
2.61375,0.0053411280,
2.614,-0.0061039254,
2.61425,0.0010131064,
2.6145,0.0194817763,
2.61475,0.0217433460,
2.615,0.0203000102,
2.61525,0.0294961445,
2.6155,0.0207976140,
2.61575,-0.0008012953,
2.616,-0.0037252833,
2.61625,-0.0027131815,
2.6165,-0.0057220790,
2.61675,0.0062296018,
2.617,0.0229835287,
2.61725,0.0170170125,
2.6175,0.0042228037,
2.61775,0.0024087343,
2.618,0.0014730995,
2.61825,-0.0153632751,
2.6185,-0.0037478644,
2.61875,-0.0010777989,
2.619,0.0116442898,
2.61925,-0.0066658491,
2.6195,0.0192212239,
2.61975,-0.0028799661,
2.62,-0.0068050320,
2.62025,-0.0118782129,
2.6205,0.0013995793,
2.62075,-0.0186843220,
2.621,0.0030836910,
2.62125,0.0206723437,
2.6215,0.0074507855,
2.62175,-0.0058708722,
2.622,0.0136644915,
2.62225,0.0027916941,
2.6225,-0.0107545694,
2.62275,-0.0046553472,
2.623,-0.0008683319,
2.62325,-0.0183054656,
2.6235,-0.0109452857,
2.62375,0.0046226964,
2.624,0.0133065218,
2.62425,0.0097569674,
2.6245,0.0188473444,
2.62475,0.0057188054,
2.625,-0.0071402690,
2.62525,-0.0089689335,
2.6255,-0.0152730616,
2.62575,-0.0161447860,
2.626,0.0063753920,
2.62625,0.0183910895,
2.6265,0.0087777497,
2.62675,-0.0042281705,
2.627,0.0069964686,
2.62725,-0.0066965017,
2.6275,-0.0097205173,
2.62775,-0.0094330637,
2.628,0.0068425192,
2.62825,-0.0029524809,
2.6285,-0.0147097129,
2.62875,-0.3024950027,
2.629,-0.1692801714,
2.62925,-0.0375986546,
2.6295,-0.0624690354,
2.62975,0.0014782842,
2.63,-0.0225129910,
2.63025,-0.0062804921,
2.6305,0.0128094377,
2.63075,0.0211646948,
2.631,-0.0166487247,
2.63125,0.0198181905,
2.6315,0.0106973443,
2.63175,-0.0050225132,
2.632,-0.0108457506,
2.63225,0.0133643439,
2.6325,-0.0059211478,
2.63275,-0.0091496017,
2.633,0.0060324506,
2.63325,0.0274441279,
2.6335,0.0109142056,
2.63375,0.0254206825,
2.634,0.0136823673,
2.63425,0.0057359668,
2.6345,-0.0072816811,
2.63475,0.0000043875,
2.635,-0.0172744188,
2.63525,0.0059592077,
2.6355,0.0225063134,
2.63575,0.0349079259,
2.636,-0.0005384471,
2.63625,0.0267887414,
2.6365,0.0127225881,
2.63675,0.0079543674,
2.637,-0.0174829625,
2.63725,0.0163045246,
2.6375,-0.0074194046,
2.63775,0.0315059014,
2.638,-0.2199378610,
2.63825,-0.2431236207,
2.6385,-0.0385479070,
2.63875,-0.0398324095,
2.639,-0.0021967895,
2.63925,-0.0208362639,
2.6395,-0.0068417117,
2.63975,0.0120026153,
2.64,0.0348480158,
2.64025,-0.0048879855,
2.6405,0.0094390176,
2.64075,0.0238644797,
2.641,-0.0004839382,
2.64125,-0.0119528128,
2.6415,0.0061848657,
2.64175,0.0149372332,
2.642,-0.0098720705,
2.64225,-0.0010822131,
2.6425,0.0255722329,
2.64275,0.0230367128,
2.643,0.0196929984,
2.64325,0.0224552210,
2.6435,0.0137122981,
2.64375,0.0034382569,
2.644,-0.0049240445,
2.64425,-0.0053730928,
2.6445,-0.0036926912,
2.64475,0.0223840289,
2.645,0.0318930261,
2.64525,0.0092546139,
2.6455,-0.0021136145,
2.64575,0.0138202384,
2.646,-0.0031106710,
2.64625,-0.0132444277,
2.6465,-0.0119913192,
2.64675,0.0179628488,
2.647,-0.0015121639,
2.64725,0.0104878731,
2.6475,0.0129738180,
2.64775,-0.0062671723,
2.648,-0.0023239823,
2.64825,-0.0036014582,
2.6485,-0.0025578730,
2.64875,-0.0108543457,
2.649,0.0291904975,
2.64925,0.0152000524,
2.6495,0.0009964930,
2.64975,-0.0002237212,
2.65,0.0194495954,
2.65025,-0.0097664865,
2.6505,-0.0090095662,
2.65075,-0.0068787243,
2.651,0.0000711114,
2.65125,-0.0162693616,
2.6515,0.0008256569,
2.65175,0.0107375057,
2.652,0.0197831336,
2.65225,0.0223523416,
2.6525,0.0218572021,
2.65275,0.0060255826,
2.653,0.0065679606,
2.65325,-0.0028858331,
2.6535,-0.0076947361,
2.65375,-0.0037247315,
2.654,0.0226838421,
2.65425,0.0198043901,
2.6545,0.0110002980,
2.65475,0.0040424853,
2.655,0.0134029435,
2.65525,-0.0022368326,
2.6555,-0.0024596623,
2.65575,-0.0027955887,
2.656,0.0073356596,
2.65625,-0.0004200471,
2.6565,-0.0445513986,
2.65675,-0.0374477990,
2.657,-0.0173056107,
