Date,2020-12-24 17:00:04
Filename,STFMK-20201105-LW19-1944_20201224_170004_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.2335,-0.0482479855,
2.23375,-0.0527394861,
2.234,-0.0258944090,
2.23425,-0.0234120134,
2.2345,-0.0012871729,
2.23475,-0.0079755690,
2.235,-0.0201122258,
2.23525,0.0051083327,
2.2355,0.0303540453,
2.23575,0.0075210091,
2.236,-0.0058587184,
2.23625,0.0176346432,
2.2365,0.0105136055,
2.23675,-0.0092318701,
2.237,-0.0090970388,
2.23725,0.0058627715,
2.2375,-0.0060931752,
2.23775,-0.0093723945,
2.238,0.0133944508,
2.23825,0.0195540637,
2.2385,0.0172597449,
2.23875,0.0176071245,
2.239,0.0133487135,
2.23925,-0.0080791982,
2.2395,-0.0045239255,
2.23975,-0.0110471053,
2.24,-0.0101883160,
2.24025,-0.0008035367,
2.2405,0.0263509545,
2.24075,0.0141233671,
2.241,0.0001129659,
2.24125,0.0008979365,
2.2415,0.0027675529,
2.24175,-0.0142056271,
2.242,-0.0076967613,
2.24225,-0.0038287379,
2.2425,0.0129104294,
2.24275,-0.0263691731,
2.243,-0.1136501729,
2.24325,-0.0750681385,
2.2435,-0.0221586507,
2.24375,-0.0172875300,
2.244,0.0037567087,
2.24425,-0.0158593468,
2.2445,-0.0046573863,
2.24475,0.0198296346,
2.245,0.0187343378,
2.24525,-0.0052673225,
2.2455,0.0127191581,
2.24575,0.0099777635,
2.246,-0.0079647992,
2.24625,-0.0097416444,
2.2465,0.0011818822,
2.24675,-0.0019094108,
2.247,-0.0050710300,
2.24725,0.0103224590,
2.2475,0.0191880595,
2.24775,0.0176705662,
2.248,0.0256569050,
2.24825,0.0164311584,
2.2485,0.0017961162,
2.24875,0.0012367904,
2.249,0.0014157915,
2.24925,0.0009566088,
2.2495,0.0067943754,
2.24975,0.0274897460,
2.25,0.0204917900,
2.25025,0.0066510360,
2.2505,0.0062409006,
2.25075,0.0081334533,
2.251,-0.0028423495,
2.25125,-0.0031274720,
2.2515,0.0043076095,
2.25175,0.0080644777,
2.252,0.0053113224,
2.25225,0.0262568295,
2.2525,0.0021089350,
2.25275,0.0014976003,
2.253,-0.0020104372,
2.25325,0.0069061266,
2.2535,-0.0125715546,
2.25375,0.0198214836,
2.254,0.0244808346,
2.25425,0.0104919709,
2.2545,0.0061930413,
2.25475,0.0222633816,
2.255,0.0085976832,
2.25525,-0.0019107368,
2.2555,0.0030153063,
2.25575,-0.0007881317,
2.256,-0.0081359427,
2.25625,-0.0007315684,
2.2565,0.0174054354,
2.25675,0.0161487199,
2.257,0.0201483406,
2.25725,0.0187825356,
2.2575,0.0057681934,
2.25775,-0.0027773101,
2.258,-0.0000843884,
2.25825,-0.0103713991,
2.2585,-0.0047057150,
2.25875,0.0114883902,
2.259,0.0242605135,
2.25925,0.0085788211,
2.2595,0.0093427673,
2.25975,0.0105626425,
2.26,0.0041126916,
2.26025,-0.0066489186,
2.2605,0.0008155193,
2.26075,-0.0050640814,
2.261,0.0094613954,
2.26125,-0.0386322625,
2.2615,-0.0444176719,
2.26175,0.0042159664,
2.262,-0.0205880702,
2.26225,0.0013801381,
2.2625,-0.0005060514,
2.26275,-0.0203407258,
2.263,0.0076155220,
2.26325,0.0280608125,
2.2635,-0.0001690558,
2.26375,-0.0030448320,
2.264,0.0247412007,
2.26425,0.0112399794,
2.2645,-0.0104851834,
2.26475,0.0025026829,
2.265,0.0081907921,
2.26525,-0.0099233557,
2.2655,-0.0061011026,
2.26575,0.0172909126,
2.266,0.0196430180,
2.26625,0.0181012433,
2.2665,0.0242591575,
2.26675,0.0120302029,
2.267,-0.0013284155,
2.26725,0.0013812002,
2.2675,-0.0056033805,
2.26775,-0.0149062015,
2.268,0.0113888979,
2.26825,0.0293953996,
2.2685,0.0194585919,
2.26875,0.0046670455,
2.269,0.0231055208,
2.26925,0.0081365313,
2.2695,-0.0041064220,
2.26975,-0.0064149676,
2.27,0.0062943613,
2.27025,0.0104739368,
2.2705,-0.0209683292,
2.27075,-0.4007605314,
2.271,-0.1265539527,
2.27125,-0.0113638360,
2.2715,-0.0524883531,
2.27175,0.0067294510,
2.272,-0.0336739086,
2.27225,0.0003663664,
2.2725,0.0283784643,
2.27275,0.0213391446,
2.273,-0.0093584098,
2.27325,0.0175173096,
2.2735,0.0190602504,
2.27375,-0.0045224908,
2.274,-0.0079146419,
2.27425,0.0147838322,
2.2745,0.0030876887,
2.27475,-0.0087406076,
2.275,0.0116632925,
2.27525,0.0292316489,
2.2755,0.0203671753,
2.27575,0.0240089074,
2.276,0.0229963269,
2.27625,0.0045757885,
2.2765,0.0043458566,
2.27675,-0.0051690266,
2.277,-0.0067192120,
2.27725,0.0002651380,
2.2775,0.0334933884,
2.27775,0.0240773782,
2.278,0.0033846309,
2.27825,0.0076251198,
2.2785,0.0167745054,
2.27875,-0.0082393261,
2.279,-0.0110394955,
2.27925,-0.0020495732,
2.2795,0.0113053946,
2.27975,-0.0037452907,
2.28,0.0165358782,
2.28025,0.0094147017,
2.2805,0.0034940729,
2.28075,-0.0081235897,
2.281,-0.0019048362,
2.28125,-0.0200650170,
2.2815,0.0020780431,
2.28175,0.0256302133,
2.282,0.0092591429,
2.28225,0.0020418915,
2.2825,0.0166487098,
2.28275,0.0154663855,
2.283,-0.0125902332,
2.28325,-0.0043736948,
2.2835,-0.0038808822,
2.28375,-0.0028505614,
2.284,-0.0095599480,
2.28425,0.0135599962,
2.2845,0.0169421006,
2.28475,0.0209886972,
2.285,0.0179509409,
2.28525,0.0102105727,
2.2855,-0.0019949428,
2.28575,0.0008995482,
2.286,-0.0097837709,
2.28625,-0.0114989979,
2.2865,0.0051244060,
2.28675,0.0266436264,
2.287,0.0179695599,
2.28725,0.0106667681,
2.2875,0.0088212192,
2.28775,0.0089007365,
2.288,-0.0079825288,
2.28825,-0.0010078379,
2.2885,-0.0039463374,
2.28875,0.0088150660,
2.289,-0.0044228667,
2.28925,0.0093000550,
2.2895,-0.0087807672,
2.28975,-0.0055382443,
2.29,-0.0015973580,
2.29025,0.0037831173,
2.2905,-0.0213309564,
2.29075,0.0114498800,
2.291,0.0291048996,
2.29125,0.0029018626,
2.2915,-0.0047628409,
2.29175,0.0250762496,
2.292,0.0085774772,
2.29225,-0.0002102636,
2.2925,0.0061697471,
2.29275,0.0109333452,
2.293,-0.0035101231,
2.29325,0.0040252907,
2.2935,0.0150089357,
2.29375,0.0183910299,
2.294,0.0230814442,
2.29425,0.0306660216,
2.2945,0.0074438564,
2.29475,0.0014129105,
2.295,0.0036117011,
2.29525,-0.0036869969,
2.2955,-0.0140999900,
2.29575,0.0173886139,
2.296,0.0300436020,
2.29625,0.0229362845,
2.2965,0.0109861773,
2.29675,0.0198088847,
2.297,0.0020977771,
2.29725,-0.0020998365,
2.2975,-0.0029793154,
2.29775,0.0066688284,
2.298,0.0037737654,
2.29825,-0.0004141598,
2.2985,-0.2291318178,
2.29875,-0.1152028069,
2.299,-0.0246306676,
2.29925,-0.0457023121,
2.2995,-0.0028054030,
2.29975,-0.0326115713,
2.3,-0.0040625548,
2.30025,0.0256045628,
2.3005,0.0152822966,
2.30075,-0.0097611323,
2.301,0.0160608366,
2.30125,0.0134861795,
2.3015,-0.0091466308,
2.30175,-0.0079400502,
2.302,0.0095147062,
2.30225,-0.0018686003,
2.3025,-0.0077920961,
2.30275,0.0084688738,
2.303,0.0166316200,
2.30325,0.0125518795,
2.3035,0.0206394847,
2.30375,0.0179348551,
2.304,-0.0033185419,
2.30425,-0.0049697775,
2.3045,-0.0099051828,
2.30475,-0.0174977183,
2.305,-0.0055732806,
2.30525,0.0206086393,
2.3055,0.0154981259,
2.30575,0.0015618006,
2.306,0.0029250728,
2.30625,0.0054080775,
2.3065,-0.0187525935,
2.30675,-0.0126389675,
2.307,-0.0068670232,
2.30725,0.0089084096,
2.3075,-0.0163588692,
2.30775,-0.0355439968,
2.308,-0.0096886987,
2.30825,-0.0168042853,
2.3085,-0.0242729150,
2.30875,-0.0047280523,
2.309,-0.0173141453,
2.30925,-0.0098148752,
2.3095,0.0228184946,
2.30975,0.0154927550,
2.31,-0.0075180195,
2.31025,0.0078567015,
2.3105,0.0140369367,
2.31075,-0.0097034741,
2.311,-0.0058806129,
2.31125,0.0046861279,
2.3115,-0.0047155428,
2.31175,-0.0111101195,
2.312,0.0122810258,
2.31225,0.0216332152,
2.3125,0.0150150582,
2.31275,0.0210829191,
2.313,0.0227287393,
2.31325,0.0018176320,
2.3135,-0.0018923865,
2.31375,-0.0079038199,
2.314,-0.0069295452,
2.31425,-0.0012076464,
2.3145,0.0223873388,
2.31475,0.0194585901,
2.315,0.0095191691,
2.31525,0.0070561664,
2.3155,0.0065295110,
2.31575,-0.0115875751,
2.316,-0.0074552409,
2.31625,-0.0031150945,
2.3165,0.0047626747,
2.31675,-0.0046399534,
2.317,0.0302415136,
2.31725,0.0072633014,
2.3175,-0.0001943537,
2.31775,-0.0021899396,
2.318,0.0062902225,
2.31825,-0.0166913196,
2.3185,0.0098596010,
2.31875,0.0242196042,
2.319,0.0073342426,
2.31925,-0.0020195760,
2.3195,0.0214605052,
2.31975,0.0101501755,
2.32,-0.0039726230,
2.32025,0.0034111654,
2.3205,0.0042499593,
2.32075,-0.0116253542,
2.321,-0.0069777938,
2.32125,0.0088061811,
2.3215,0.0106659494,
2.32175,0.0180040374,
2.322,0.0226725414,
2.32225,0.0092642764,
2.3225,-0.0026006610,
2.32275,0.0003441973,
2.323,-0.0111988969,
2.32325,-0.0142285135,
2.3235,0.0112219704,
2.32375,0.0286653154,
2.324,0.0114810690,
2.32425,0.0066782883,
2.3245,0.0110292574,
2.32475,0.0032212576,
2.325,-0.0122995200,
2.32525,-0.0032723157,
2.3255,-0.0055026566,
2.32575,0.0107192053,
2.326,-0.0480198674,
2.32625,-0.1638072878,
2.3265,-0.0359567180,
2.32675,-0.0320820622,
2.327,-0.0158068035,
2.32725,-0.0024595892,
2.3275,-0.0256054755,
2.32775,0.0058209891,
2.328,0.0275389813,
2.32825,0.0004630887,
2.3285,0.0010996800,
2.32875,0.0293294135,
2.329,0.0155780502,
2.32925,-0.0064898301,
2.3295,0.0039218036,
2.32975,0.0050096703,
2.33,-0.0093636112,
2.33025,-0.0084329620,
2.3305,0.0139896339,
2.33075,0.0164795145,
2.331,0.0204374045,
2.33125,0.0259145945,
2.3315,0.0122886859,
2.33175,-0.0044929413,
2.332,0.0018515033,
2.33225,-0.0135079874,
2.3325,-0.0164631065,
2.33275,0.0094885249,
2.333,0.0354772508,
2.33325,0.0162968487,
2.3335,0.0113174245,
2.33375,0.0164821800,
2.334,0.0092781065,
2.33425,-0.0108823217,
2.3345,-0.0021828378,
2.33475,-0.0030314275,
2.335,0.0140753677,
2.33525,-0.0280756168,
2.3355,-0.0696700513,
2.33575,-0.0308420528,
2.336,-0.0134354904,
2.33625,-0.0071648089,
2.3365,0.0046636453,
2.33675,-0.0173164252,
2.337,-0.0016675806,
2.33725,0.0320175886,
2.3375,0.0181684084,
2.33775,-0.0031291670,
2.338,0.0177351739,
2.33825,0.0251523759,
2.3385,-0.0060244538,
2.33875,-0.0077758906,
2.339,0.0066990866,
2.33925,0.0012931849,
2.3395,-0.0136328340,
2.33975,0.0111146914,
2.34,0.0257879384,
2.34025,0.0217191018,
2.3405,0.0261824243,
2.34075,0.0224897247,
2.341,0.0034446944,
2.34125,0.0003683491,
2.3415,-0.0049835164,
2.34175,-0.0077696322,
2.342,-0.0029217158,
2.34225,0.0265073590,
2.3425,0.0217710920,
2.34275,0.0051490502,
2.343,0.0008619537,
2.34325,0.0107449340,
2.3435,-0.0119370781,
2.34375,-0.0112082949,
2.344,-0.0069141504,
2.34425,0.0093150474,
2.3445,-0.0051557743,
2.34475,-0.0451649800,
2.345,-0.0413921028,
2.34525,-0.0176115371,
2.3455,-0.0108417356,
2.34575,0.0002944698,
2.346,-0.0174801722,
2.34625,-0.0076427120,
2.3465,0.0210141726,
2.34675,0.0129245780,
2.347,-0.0114451917,
2.34725,0.0078360029,
2.3475,0.0120682074,
2.34775,-0.0130904727,
2.348,-0.0149210133,
2.34825,-0.0067309113,
2.3485,-0.0104822107,
2.34875,-0.0131862974,
2.349,0.0039386810,
2.34925,0.0140145225,
2.3495,0.0179230943,
2.34975,0.0206495635,
2.35,0.0100003928,
2.35025,-0.0066212886,
2.3505,-0.0040588919,
2.35075,-0.0113774892,
2.351,-0.0108051244,
2.35125,-0.0006499010,
2.3515,0.0275619738,
2.35175,0.0176127050,
2.352,0.0058743050,
2.35225,0.0058571673,
2.3525,0.0045733238,
2.35275,-0.0134387612,
2.353,-0.0082792491,
2.35325,-0.0077985078,
2.3535,0.0076114237,
2.35375,0.0048947986,
2.354,0.0249603838,
2.35425,-0.0024196834,
2.3545,-0.0021294772,
2.35475,-0.0035174373,
2.355,0.0069859349,
2.35525,-0.0186368916,
2.3555,0.0109578501,
2.35575,0.0251055490,
2.356,0.0095292488,
2.35625,-0.0001453260,
2.3565,0.0220916308,
2.35675,0.0150118228,
2.357,0.0021392086,
2.35725,0.0063863629,
2.3575,0.0050275517,
2.35775,-0.0040628184,
2.358,-0.0024505693,
2.35825,0.0140766278,
2.3585,0.0143508762,
2.35875,0.0231979527,
2.359,0.0294561572,
2.35925,0.0137549536,
2.3595,-0.0011913605,
2.35975,0.0052577001,
2.36,-0.0064429389,
2.36025,-0.0042048595,
2.3605,0.0145154949,
2.36075,0.0384776816,
2.361,0.0186135396,
2.36125,0.0146939903,
2.3615,0.0132329101,
2.36175,0.0098551139,
2.362,-0.0033682014,
2.36225,0.0084061157,
2.3625,0.0031903235,
2.36275,0.0241915602,
2.363,-0.0412227139,
2.36325,-0.1940245032,
2.3635,-0.0225407463,
2.36375,-0.0402145237,
2.364,-0.0266242754,
2.36425,0.0044244756,
2.3645,-0.0230226852,
2.36475,0.0026903888,
2.365,0.0285590030,
2.36525,0.0070402022,
2.3655,-0.0050190222,
2.36575,0.0226718392,
2.366,0.0137320720,
2.36625,-0.0043252595,
2.3665,0.0019233335,
2.36675,0.0072260783,
2.367,-0.0074021081,
2.36725,-0.0114617888,
2.3675,0.0163833685,
2.36775,0.0207089186,
2.368,0.0197080187,
2.36825,0.0282617658,
2.3685,0.0182348583,
2.36875,-0.0003553696,
2.369,-0.0026329253,
2.36925,-0.0087535651,
2.3695,-0.0179289933,
2.36975,0.0061897193,
2.37,0.0310478844,
2.37025,0.0186956935,
2.3705,0.0069908397,
2.37075,0.0138096418,
2.371,0.0082097035,
2.37125,-0.0138824917,
2.3715,-0.0063167885,
2.37175,-0.0024127988,
2.372,0.0122607071,
2.37225,-0.0254699588,
2.3725,-0.1991322935,
2.37275,-0.0592768639,
2.373,-0.0230715461,
2.37325,-0.0350468419,
2.3735,0.0024794699,
2.37375,-0.0261391047,
2.374,-0.0018916077,
2.37425,0.0228193812,
2.3745,0.0101640262,
2.37475,-0.0140842237,
2.375,0.0157488920,
2.37525,0.0123204030,
2.3755,-0.0125273457,
2.37575,-0.0096183475,
2.376,0.0088441269,
2.37625,-0.0051043374,
2.3765,-0.0111258952,
2.37675,0.0110174986,
2.377,0.0258060656,
2.37725,0.0190990716,
2.3775,0.0244176406,
2.37775,0.0173693821,
2.378,0.0038220622,
2.37825,-0.0012849725,
2.3785,-0.0055174069,
2.37875,-0.0120402025,
2.379,0.0076083699,
2.37925,0.0285600945,
2.3795,0.0198962539,
2.37975,0.0051450380,
2.38,0.0126084825,
2.38025,0.0136345886,
2.3805,-0.0141179506,
2.38075,-0.0072572287,
2.381,-0.0026253713,
2.38125,0.0121730808,
2.3815,-0.0057879798,
2.38175,0.0321701467,
2.382,0.0149634201,
2.38225,0.0012992922,
2.3825,0.0001718585,
2.38275,0.0038064616,
2.383,-0.0168978684,
2.38325,0.0062698503,
2.3835,0.0210512877,
2.38375,0.0092183696,
2.384,0.0055129291,
2.38425,0.0256337263,
2.3845,0.0141601684,
2.38475,-0.0000501932,
2.385,0.0032618667,
2.38525,0.0066361087,
2.3855,-0.0065986351,
2.38575,-0.0019169528,
2.386,0.0129051656,
2.38625,0.0202021897,
2.3865,0.0247835405,
2.38675,0.0314282030,
2.387,0.0176940095,
2.38725,0.0058384524,
2.3875,0.0064147264,
2.38775,-0.0053376104,
2.388,-0.0090829013,
2.38825,0.0123624336,
2.3885,0.0330380313,
2.38875,0.0173597410,
2.389,0.0097487196,
2.38925,0.0107108653,
2.3895,0.0089559108,
2.38975,-0.0059552612,
2.39,-0.0021218110,
2.39025,-0.0007207298,
2.3905,0.0100305565,
2.39075,-0.0037613055,
2.391,-0.0041096904,
2.39125,-0.0081511084,
2.3915,-0.0084341448,
2.39175,-0.0054967701,
2.392,0.0007097143,
2.39225,-0.0205192044,
2.3925,0.0093325125,
2.39275,0.0269258860,
2.393,0.0031412863,
2.39325,0.0002787733,
2.3935,0.0291027576,
2.39375,0.0120437527,
2.394,-0.0025839184,
2.39425,-0.0000592931,
2.3945,0.0017970784,
2.39475,-0.0120111648,
2.395,-0.0038295353,
2.39525,0.0136883315,
2.3955,0.0170647223,
2.39575,0.0232084915,
2.396,0.0235317498,
2.39625,0.0048194644,
2.3965,-0.0095026474,
2.39675,-0.0028221137,
2.397,-0.0173805915,
2.39725,-0.0181670710,
2.3975,0.0039173551,
2.39775,0.0277574528,
2.398,0.0138413208,
2.39825,0.0052517438,
2.3985,0.0103777777,
2.39875,0.0032991965,
2.399,-0.0110499617,
2.39925,-0.0108578699,
2.3995,-0.0105313752,
2.39975,0.0063562025,
2.4,-0.0249397177,
2.40025,-0.0489889123,
2.4005,-0.0262746979,
2.40075,-0.0238629729,
2.401,-0.0174654908,
2.40125,-0.0076637957,
2.4015,-0.0258982647,
2.40175,-0.0082631679,
2.402,0.0253725890,
2.40225,0.0166852176,
2.4025,-0.0052178581,
2.40275,0.0144852987,
2.403,0.0167493112,
2.40325,-0.0093763266,
2.4035,-0.0109244436,
2.40375,0.0030808754,
2.404,-0.0015108095,
2.40425,-0.0083025880,
2.4045,0.0086106332,
2.40475,0.0169752277,
2.405,0.0148617988,
2.40525,0.0175477788,
2.4055,0.0138885723,
2.40575,-0.0047464217,
2.406,-0.0048841531,
2.40625,-0.0108330082,
2.4065,-0.0107090008,
2.40675,-0.0033360324,
2.407,0.0228064246,
2.40725,0.0197101794,
2.4075,0.0067917574,
2.40775,0.0078288876,
2.408,0.0113447718,
2.40825,-0.0058388314,
2.4085,-0.0067502903,
2.40875,-0.0013630943,
2.409,0.0090706218,
2.40925,-0.0026928298,
2.4095,-0.0349256806,
2.40975,-0.0155267762,
2.41,-0.0066436683,
2.41025,-0.0153619694,
2.4105,0.0019260952,
2.41075,-0.0102992784,
2.411,-0.0175268743,
2.41125,0.0165082887,
2.4115,0.0252478961,
2.41175,0.0040985420,
2.412,0.0065343990,
2.41225,0.0205661897,
2.4125,-0.0041867597,
2.41275,-0.0078480607,
2.413,-0.0029627527,
2.41325,0.0044601467,
2.4135,-0.0088031637,
2.41375,0.0100988783,
2.414,0.0162249804,
2.41425,0.0186284538,
2.4145,0.0167028159,
2.41475,0.0211661384,
2.415,-0.0009177310,
2.41525,-0.0076020532,
2.4155,-0.0052328203,
2.41575,-0.0046625612,
2.416,-0.0036828085,
2.41625,0.0137453293,
2.4165,0.0174036212,
2.41675,0.0024634162,
2.417,-0.0035456717,
2.41725,0.0043997923,
2.4175,-0.0088722734,
2.41775,-0.0078896768,
2.418,-0.0090860240,
2.41825,0.0062102601,
2.4185,-0.0053817970,
2.41875,0.0171249565,
2.419,0.0154847940,
2.41925,-0.0065677147,
2.4195,-0.0081946962,
2.41975,-0.0035401816,
2.42,-0.0106709506,
2.42025,-0.0135595808,
2.4205,0.0228212979,
2.42075,0.0091116000,
2.421,0.0022075144,
2.42125,-0.0009057113,
2.4215,0.0119420243,
2.42175,-0.0183318090,
2.422,-0.0060603088,
2.42225,-0.0119136311,
2.4225,-0.0107708257,
2.42275,-0.0167400874,
2.423,0.0045517641,
2.42325,0.0105319005,
2.4235,0.0119570065,
2.42375,0.0169570986,
2.424,0.0174732618,
2.42425,-0.0019598731,
2.4245,-0.0018857205,
2.42475,-0.0086832801,
2.425,-0.0098529607,
2.42525,0.0003941053,
2.4255,0.0221420862,
2.42575,0.0174619853,
2.426,0.0083200717,
2.42625,0.0061792159,
2.4265,0.0059199478,
2.42675,-0.0087862853,
2.427,-0.0042416737,
2.42725,-0.0008137131,
2.4275,0.0053669475,
2.42775,0.0021764447,
2.428,-0.0800966322,
2.42825,-0.0644076169,
2.4285,-0.0108871944,
2.42875,-0.0270595588,
2.429,0.0065161795,
2.42925,-0.0150533151,
2.4295,-0.0038064276,
2.42975,0.0284061059,
2.43,0.0267267413,
2.43025,-0.0045055263,
2.4305,0.0143642090,
2.43075,0.0208839793,
2.431,-0.0016637618,
2.43125,-0.0059434455,
2.4315,0.0138434991,
2.43175,0.0003275744,
2.432,-0.0090584867,
2.43225,0.0017304138,
2.4325,0.0231711399,
2.43275,0.0116742831,
2.433,0.0217181053,
2.43325,0.0161103904,
2.4335,0.0052941469,
2.43375,-0.0056427163,
2.434,0.0020967652,
2.43425,-0.0157799982,
2.4345,0.0036045501,
2.43475,0.0211974233,
2.435,0.0380348526,
2.43525,0.0020465006,
2.4355,0.0207386892,
2.43575,0.0043870113,
2.436,0.0081931381,
2.43625,-0.0255209599,
2.4365,0.0182863064,
2.43675,-0.0190311372,
2.437,0.0512167588,
2.43725,-0.2541270256,
2.4375,-0.3671213388,
2.43775,-0.0357149504,
2.438,-0.0901724473,
2.43825,-0.0150709376,
2.4385,-0.0301550962,
2.43875,-0.0228600930,
2.439,-0.0166692920,
2.43925,0.0340245627,
2.4395,-0.0161486994,
2.43975,-0.0017260187,
2.44,0.0114976345,
2.44025,0.0063085272,
2.4405,-0.0200366024,
2.44075,0.0002505697,
2.441,0.0078391582,
2.44125,-0.0086864009,
2.4415,-0.0085436683,
2.44175,0.0195790045,
2.442,0.0181592219,
2.44225,0.0135438796,
2.4425,0.0174715072,
2.44275,0.0112053528,
2.443,-0.0051544462,
2.44325,-0.0025921823,
2.4435,-0.0109383389,
2.44375,-0.0099339243,
2.444,0.0093186023,
2.44425,0.0265654996,
2.4445,0.0044042692,
2.44475,-0.0077731954,
2.445,0.0082956711,
2.44525,-0.0001228739,
2.4455,-0.0169767682,
2.44575,-0.0134826358,
2.446,0.0067265355,
2.44625,0.0079925368,
2.4465,-0.0071175639,
2.44675,0.0118148271,
2.447,-0.0048352978,
2.44725,-0.0069717672,
2.4475,-0.0040379949,
2.44775,0.0003867073,
2.448,-0.0175183434,
2.44825,0.0264203846,
2.4485,0.0150091099,
2.44875,0.0037380592,
2.449,-0.0019214163,
2.44925,0.0254717469,
2.4495,-0.0043929918,
2.44975,-0.0049817162,
2.45,-0.0040260679,
2.45025,0.0074163987,
2.4505,-0.0119222086,
2.45075,0.0073862830,
2.451,0.0151583310,
2.45125,0.0261627063,
2.4515,0.0197546706,
2.45175,0.0256221276,
2.452,0.0056174444,
2.45225,0.0073815146,
2.4525,0.0000251916,
2.45275,-0.0028234902,
2.453,-0.0048290933,
2.45325,0.0244839080,
2.4535,0.0244978406,
2.45375,0.0153131690,
2.454,0.0041121473,
2.45425,0.0157957710,
2.4545,-0.0027051391,
2.45475,-0.0012983093,
2.455,-0.0057003829,
2.45525,0.0062357178,
2.4555,-0.0021388130,
2.45575,0.0142661212,
2.456,0.0055084750,
2.45625,-0.0061446684,
2.4565,0.0024636996,
2.45675,0.0129063511,
2.457,-0.0054814992,
2.45725,-0.0098087825,
2.4575,0.0297535025,
2.45775,0.0194667056,
2.458,-0.0032007180,
2.45825,0.0110907033,
2.4585,0.0227566399,
2.45875,0.0019422908,
2.459,-0.0031664504,
2.45925,0.0053899996,
2.4595,-0.0015067679,
2.45975,-0.0069643855,
2.46,0.0068200817,
2.46025,0.0157007966,
2.4605,0.0153584834,
2.46075,0.0218064431,
2.461,0.0127396788,
2.46125,-0.0045969342,
2.4615,-0.0012036623,
2.46175,0.0014008204,
2.462,-0.0098189097,
2.46225,0.0028369953,
2.4625,0.0241147913,
2.46275,0.0319581628,
2.463,0.0041407989,
2.46325,0.0194078200,
2.4635,0.0040106229,
2.46375,0.0059661507,
2.464,-0.0174068362,
2.46425,0.0119002732,
2.4645,-0.0206196494,
2.46475,0.0384911411,
2.465,-0.2036962807,
2.46525,-0.3305155635,
2.4655,-0.0363868438,
2.46575,-0.1025392562,
2.466,-0.0094216317,
2.46625,-0.0286477730,
2.4665,-0.0191753153,
2.46675,0.0060541919,
2.467,0.0317509957,
2.46725,-0.0096346587,
2.4675,0.0098215649,
2.46775,0.0221442413,
2.468,0.0095399478,
2.46825,-0.0115037262,
2.4685,0.0084644388,
2.46875,0.0038564950,
2.469,-0.0052008359,
2.46925,0.0000860905,
2.4695,0.0274888873,
2.46975,0.0201196373,
2.47,0.0258238148,
2.47025,0.0254914090,
2.4705,0.0127732027,
2.47075,-0.0041982164,
2.471,0.0014194527,
2.47125,-0.0104456004,
2.4715,-0.0032510739,
2.47175,0.0167322941,
2.472,0.0333066620,
2.47225,0.0083579877,
2.4725,0.0115119778,
2.47275,0.0131564718,
2.473,0.0056413384,
2.47325,-0.0154946242,
2.4735,0.0042180805,
2.47375,-0.0012327048,
2.474,0.0196851585,
2.47425,-0.0330248736,
2.4745,-0.0712001249,
2.47475,-0.0065964917,
2.475,-0.0146437855,
2.47525,-0.0179447290,
2.4755,0.0075575919,
2.47575,-0.0156248277,
2.476,0.0106763821,
2.47625,0.0275028218,
2.4765,0.0218808614,
2.47675,-0.0029734753,
2.477,0.0245573353,
2.47725,0.0107493540,
2.4775,-0.0025920968,
2.47775,-0.0032216618,
2.478,0.0148509033,
2.47825,0.0013907306,
2.4785,0.0019898401,
2.47875,0.0279586036,
2.479,0.0282800570,
2.47925,0.0158020966,
2.4795,0.0232426003,
2.47975,0.0200667400,
2.48,0.0017360281,
2.48025,-0.0038585486,
2.4805,-0.0013927273,
2.48075,-0.0013291140,
2.481,0.0070483685,
2.48125,0.0241460428,
2.4815,0.0195428468,
2.48175,0.0024920236,
2.482,0.0090745334,
2.48225,0.0018267415,
2.4825,-0.0078316042,
2.48275,-0.0077010682,
2.483,0.0049151024,
2.48325,0.0030450898,
2.4835,0.0036696806,
2.48375,0.0314400271,
2.484,0.0007290522,
2.48425,-0.0000363007,
2.4845,-0.0039072628,
2.48475,0.0032169884,
2.485,-0.0167394392,
2.48525,0.0183960367,
2.4855,0.0196977425,
2.48575,0.0079526911,
2.486,-0.0009185661,
2.48625,0.0174978357,
2.4865,-0.0010895106,
2.48675,-0.0047176089,
2.487,-0.0020266285,
2.48725,0.0014771869,
2.4875,-0.0101464754,
2.48775,0.0020259914,
2.488,0.0112991082,
2.48825,0.0190019682,
2.4885,0.0148812160,
2.48875,0.0183291808,
2.489,-0.0027576077,
2.48925,-0.0001682714,
2.4895,-0.0012551708,
2.48975,-0.0098370584,
2.49,-0.0055740722,
2.49025,0.0176618341,
2.4905,0.0212218780,
2.49075,0.0046511292,
2.491,0.0092865983,
2.49125,0.0101145655,
2.4915,0.0013181153,
2.49175,-0.0089347614,
2.492,-0.0004699316,
2.49225,-0.0001340815,
2.4925,0.0053889221,
2.49275,-0.0404264480,
2.493,-0.0406548902,
2.49325,-0.0135009140,
2.4935,-0.0165631454,
2.49375,0.0084598698,
2.494,-0.0111814039,
2.49425,-0.0144639332,
2.4945,0.0236538239,
2.49475,0.0217404105,
2.495,-0.0029615005,
2.49525,0.0160260610,
2.4955,0.0325781517,
2.49575,0.0019687570,
2.496,-0.0029117991,
2.49625,0.0115417335,
2.4965,0.0061106631,
