Date,2020-12-24 17:00:07
Filename,STFMK-20201105-LW19-1944_20201224_170007_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.323,0.0014447559,
2.32325,0.0266722478,
2.3235,0.0130996779,
2.32375,-0.0092485184,
2.324,0.0031995724,
2.32425,0.0052335588,
2.3245,-0.0041613909,
2.32475,-0.0019843103,
2.325,0.0223100707,
2.32525,0.0214878842,
2.3255,0.0249912757,
2.32575,0.0274271443,
2.326,0.0148803350,
2.32625,0.0012837080,
2.3265,0.0082672173,
2.32675,-0.0091201384,
2.327,-0.0100782784,
2.32725,0.0130657656,
2.3275,0.0377693325,
2.32775,0.0188227911,
2.328,0.0101371389,
2.32825,0.0205512363,
2.3285,0.0157356486,
2.32875,-0.0040044533,
2.329,0.0054859314,
2.32925,-0.0023187581,
2.3295,0.0223641656,
2.32975,-0.0211179182,
2.33,-0.1498522013,
2.33025,-0.0273946691,
2.3305,-0.0283309277,
2.33075,-0.0154551072,
2.331,0.0026464923,
2.33125,-0.0235137492,
2.3315,-0.0010960137,
2.33175,0.0330313183,
2.332,0.0141572617,
2.33225,-0.0096140811,
2.3325,0.0131145585,
2.33275,0.0181833059,
2.333,-0.0045481422,
2.33325,-0.0065453905,
2.3335,0.0052665989,
2.33375,0.0004060504,
2.334,-0.0046131257,
2.33425,0.0105836373,
2.3345,0.0257019233,
2.33475,0.0181513447,
2.335,0.0272268727,
2.33525,0.0123970788,
2.3355,-0.0009911347,
2.33575,-0.0042008986,
2.336,-0.0041472320,
2.33625,-0.0143587692,
2.3365,-0.0038386534,
2.33675,0.0285848752,
2.337,0.0238921046,
2.33725,-0.0009417801,
2.3375,0.0019373280,
2.33775,0.0068554636,
2.338,-0.0113118142,
2.33825,-0.0131096840,
2.3385,-0.0064121145,
2.33875,0.0078064669,
2.339,0.0005425525,
2.33925,0.0291431248,
2.3395,0.0072248694,
2.33975,-0.0057390183,
2.34,-0.0040779659,
2.34025,0.0012764080,
2.3405,-0.0177430417,
2.34075,-0.0007070014,
2.341,0.0275059510,
2.34125,0.0074859611,
2.3415,0.0017120946,
2.34175,0.0122867422,
2.342,0.0151816150,
2.34225,-0.0065695485,
2.3425,-0.0017714154,
2.34275,0.0001041978,
2.343,-0.0028506268,
2.34325,-0.0025690855,
2.3435,0.0078531215,
2.34375,0.0137036517,
2.344,0.0172883030,
2.34425,0.0250269994,
2.3445,0.0126066748,
2.34475,-0.0015211907,
2.345,0.0015319634,
2.34525,-0.0080497693,
2.3455,-0.0048406678,
2.34575,0.0062522381,
2.346,0.0268824399,
2.34625,0.0167774428,
2.3465,0.0134797068,
2.34675,0.0112419864,
2.347,0.0082214903,
2.34725,-0.0006678505,
2.3475,0.0060085109,
2.34775,0.0006978168,
2.348,0.0125279268,
2.34825,-0.0032102396,
2.3485,0.0056128539,
2.34875,-0.0051363800,
2.349,-0.0108163981,
2.34925,-0.0029816478,
2.3495,0.0048833601,
2.34975,-0.0146040404,
2.35,0.0080294572,
2.35025,0.0283097643,
2.3505,0.0099860420,
2.35075,-0.0026941942,
2.351,0.0199931003,
2.35125,0.0133251576,
2.3515,-0.0009196331,
2.35175,0.0050541149,
2.352,0.0076174778,
2.35225,-0.0028370502,
2.3525,0.0040108613,
2.35275,0.0163463913,
2.353,0.0181344952,
2.35325,0.0174482372,
2.3535,0.0260827094,
2.35375,0.0084676221,
2.354,-0.0016261770,
2.35425,0.0006489140,
2.3545,-0.0084465509,
2.35475,-0.0151052568,
2.355,0.0097754775,
2.35525,0.0251517165,
2.3555,0.0162892565,
2.35575,0.0065069795,
2.356,0.0155705446,
2.35625,-0.0004647834,
2.3565,-0.0089177266,
2.35675,-0.0072602816,
2.357,0.0036203442,
2.35725,0.0004094531,
2.3575,-0.0057147741,
2.35775,-0.1370405406,
2.358,-0.0943112969,
2.35825,-0.0237095281,
2.3585,-0.0400161669,
2.35875,-0.0044257795,
2.359,-0.0253899843,
2.35925,-0.0081266882,
2.3595,0.0191051364,
2.35975,0.0152730206,
2.36,-0.0143751884,
2.36025,0.0047533456,
2.3605,0.0161752850,
2.36075,-0.0107693104,
2.361,-0.0113532301,
2.36125,0.0045426525,
2.3615,-0.0005832354,
2.36175,-0.0166510269,
2.362,0.0050649876,
2.36225,0.0167034119,
2.3625,0.0105590876,
2.36275,0.0156370066,
2.363,0.0124897435,
2.36325,-0.0013414863,
2.3635,-0.0107736662,
2.36375,-0.0143218832,
2.364,-0.0210256986,
2.36425,-0.0087957093,
2.3645,0.0166910291,
2.36475,0.0160046071,
2.365,-0.0006719778,
2.36525,-0.0002582795,
2.3655,0.0108361514,
2.36575,-0.0143015981,
2.366,-0.0157473404,
2.36625,-0.0076610977,
2.3665,0.0062505533,
2.36675,-0.0028657562,
2.367,-0.0392761603,
2.36725,-0.0147449225,
2.3675,-0.0098661883,
2.36775,-0.0188373011,
2.368,-0.0045553651,
2.36825,-0.0073201605,
2.3685,-0.0140084978,
2.36875,0.0228206217,
2.369,0.0230534859,
2.36925,-0.0027471709,
2.3695,0.0017487227,
2.36975,0.0179778766,
2.37,-0.0105544543,
2.37025,-0.0092043532,
2.3705,0.0070407982,
2.37075,0.0082702851,
2.371,-0.0153635154,
2.37125,0.0044382103,
2.3715,0.0189716592,
2.37175,0.0179513283,
2.372,0.0105463257,
2.37225,0.0235331021,
2.3725,0.0087769497,
2.37275,0.0027954862,
2.373,-0.0073822634,
2.37325,-0.0055613965,
2.3735,-0.0063657113,
2.37375,0.0190292336,
2.374,0.0209563263,
2.37425,0.0104951477,
2.3745,0.0048134853,
2.37475,0.0145223048,
2.375,-0.0072614620,
2.37525,-0.0079820324,
2.3755,-0.0070409877,
2.37575,0.0119230933,
2.376,-0.0021506625,
2.37625,0.0227080826,
2.3765,0.0175008010,
2.37675,-0.0024910350,
2.377,-0.0049877721,
2.37725,0.0014405251,
2.3775,-0.0079937661,
2.37775,-0.0001097488,
2.378,0.0312854052,
2.37825,0.0133572370,
2.3785,0.0004021695,
2.37875,0.0111674909,
2.379,0.0176092312,
2.37925,-0.0086640157,
2.3795,-0.0008070469,
2.37975,-0.0011249778,
2.38,-0.0013045541,
2.38025,-0.0108325705,
2.3805,0.0049245944,
2.38075,0.0101842564,
2.381,0.0217912942,
2.38125,0.0186422952,
2.3815,0.0163567234,
2.38175,-0.0031044013,
2.382,0.0029600989,
2.38225,-0.0124886353,
2.3825,-0.0147683164,
2.38275,-0.0042087184,
2.383,0.0274497923,
2.38325,0.0184622910,
2.3835,0.0094717955,
2.38375,0.0086651705,
2.384,0.0076779495,
2.38425,-0.0114526600,
2.3845,-0.0066412939,
2.38475,-0.0057914304,
2.385,0.0097763063,
2.38525,-0.0159949176,
2.3855,-0.1166585237,
2.38575,-0.0399428643,
2.386,-0.0122875571,
2.38625,-0.0263502914,
2.3865,0.0038885064,
2.38675,-0.0245230906,
2.387,-0.0048626158,
2.38725,0.0263568293,
2.3875,0.0100938240,
2.38775,-0.0168820675,
2.388,0.0152903385,
2.38825,0.0130899725,
2.3885,-0.0096602999,
2.38875,-0.0050660241,
2.389,0.0037878365,
2.38925,-0.0098627955,
2.3895,-0.0140323201,
2.38975,0.0013118709,
2.39,0.0130576780,
2.39025,0.0121234404,
2.3905,0.0266431011,
2.39075,0.0136145847,
2.391,-0.0047627818,
2.39125,-0.0049540079,
2.3915,-0.0077597536,
2.39175,-0.0238091275,
2.392,-0.0011249008,
2.39225,0.0277530514,
2.3925,0.0265093632,
2.39275,0.0018138632,
2.393,0.0182720628,
2.39325,0.0001391939,
2.3935,-0.0038233590,
2.39375,-0.0201761909,
2.394,0.0107953688,
2.39425,-0.0099373180,
2.3945,0.0200777277,
2.39475,-0.2113977075,
2.395,-0.1818155944,
2.39525,-0.0277921036,
2.3955,-0.0502596758,
2.39575,-0.0028951648,
2.396,-0.0233628415,
2.39625,-0.0150149167,
2.3965,0.0136475274,
2.39675,0.0295751281,
2.397,-0.0106833521,
2.39725,0.0088705663,
2.3975,0.0155102648,
2.39775,-0.0016424381,
2.398,-0.0123397354,
2.39825,0.0074206176,
2.3985,0.0032552632,
2.39875,-0.0117939143,
2.399,0.0044248151,
2.39925,0.0216568857,
2.3995,0.0164103098,
2.39975,0.0204250235,
2.4,0.0289272163,
2.40025,0.0093234442,
2.4005,-0.0005139580,
2.40075,-0.0019633076,
2.401,-0.0075186514,
2.40125,-0.0044261245,
2.4015,0.0217217561,
2.40175,0.0276255049,
2.402,0.0092346724,
2.40225,0.0055247033,
2.4025,0.0106410924,
2.40275,-0.0032815295,
2.403,-0.0087567121,
2.40325,-0.0032757574,
2.4035,0.0073729972,
2.40375,0.0041485908,
2.404,0.0005136458,
2.40425,0.0212032869,
2.4045,-0.0127283763,
2.40475,-0.0077246120,
2.405,-0.0020033182,
2.40525,0.0017852450,
2.4055,-0.0160137769,
2.40575,0.0197966788,
2.406,0.0192826968,
2.40625,0.0095251631,
2.4065,-0.0010138015,
2.40675,0.0178338997,
2.407,-0.0077223894,
2.40725,-0.0048721619,
2.4075,-0.0074638245,
2.40775,0.0019884936,
2.408,-0.0094991028,
2.40825,0.0104082180,
2.4085,0.0169612877,
2.40875,0.0242660586,
2.409,0.0173958205,
2.40925,0.0229522586,
2.4095,0.0017698098,
2.40975,0.0018762430,
2.41,-0.0059730187,
2.41025,-0.0037119347,
2.4105,-0.0055525410,
2.41075,0.0191084575,
2.411,0.0197824817,
2.41125,0.0107485726,
2.4115,0.0031986542,
2.41175,0.0076037608,
2.412,-0.0077950312,
2.41225,-0.0104985842,
2.4125,-0.0064315330,
2.41275,0.0039530429,
2.413,-0.0075043715,
2.41325,0.0040367679,
2.4135,0.0029327166,
2.41375,-0.0069461991,
2.414,-0.0055250283,
2.41425,0.0033310144,
2.4145,-0.0020453625,
2.41475,-0.0047435774,
2.415,0.0238528252,
2.41525,0.0140263271,
2.4155,-0.0012568767,
2.41575,0.0051870518,
2.416,0.0166200940,
2.41625,-0.0038416358,
2.4165,0.0001218154,
2.41675,0.0010395236,
2.417,-0.0040221312,
2.41725,-0.0117980773,
2.4175,0.0045420914,
2.41775,0.0121315531,
2.418,0.0152329355,
2.41825,0.0215919726,
2.4185,0.0196135156,
2.41875,0.0023177648,
2.419,0.0023757222,
2.41925,0.0009453343,
2.4195,-0.0069001755,
2.41975,0.0084583033,
2.42,0.0287188478,
2.42025,0.0299593601,
2.4205,0.0105812158,
2.42075,0.0139006516,
2.421,0.0092625609,
2.42125,0.0001105639,
2.4215,-0.0115920892,
2.42175,0.0096258521,
2.422,-0.0046611079,
2.42225,0.0368288010,
2.4225,-0.1426188499,
2.42275,-0.3825733662,
2.423,-0.0467852913,
2.42325,-0.0623190813,
2.4235,-0.0347202234,
2.42375,-0.0141211124,
2.424,-0.0179307982,
2.42425,0.0076068500,
2.4245,0.0371870324,
2.42475,0.0046188966,
2.425,0.0101195741,
2.42525,0.0287144333,
2.4255,0.0152141238,
2.42575,-0.0063517271,
2.426,0.0077502471,
2.42625,0.0119865648,
2.4265,-0.0051131588,
2.42675,-0.0019617856,
2.427,0.0248281676,
2.42725,0.0230096243,
2.4275,0.0201706290,
2.42775,0.0243312493,
2.428,0.0164566264,
2.42825,0.0005354074,
2.4285,0.0021315429,
2.42875,-0.0093268221,
2.429,-0.0087740999,
2.42925,0.0071561453,
2.4295,0.0322491825,
2.42975,0.0108834263,
2.43,0.0059831231,
2.43025,0.0141888224,
2.4305,0.0129122958,
2.43075,-0.0143300472,
2.431,-0.0036736892,
2.43125,-0.0030623805,
2.4315,0.0217333585,
2.43175,-0.0344516151,
2.432,-0.0892666653,
2.43225,-0.0161641631,
2.4325,-0.0227305125,
2.43275,-0.0229213852,
2.433,0.0006999419,
2.43325,-0.0259087700,
2.4335,-0.0027932855,
2.43375,0.0310028419,
2.434,0.0143304765,
2.43425,-0.0148221580,
2.4345,0.0106362496,
2.43475,0.0110997399,
2.435,-0.0191228855,
2.43525,-0.0126250777,
2.4355,0.0124122091,
2.43575,0.0027919249,
2.436,-0.0092980377,
2.43625,0.0114622377,
2.4365,0.0277034380,
2.43675,0.0150431460,
2.437,0.0184895415,
2.43725,0.0140356747,
2.4375,0.0029910032,
2.43775,-0.0035548885,
2.438,-0.0071944580,
2.43825,-0.0139419455,
2.4385,-0.0007628225,
2.43875,0.0289917458,
2.439,0.0209609959,
2.43925,-0.0037546337,
2.4395,0.0065993448,
2.43975,0.0123698134,
2.44,-0.0108740535,
2.44025,-0.0127375815,
2.4405,-0.0019495850,
2.44075,0.0143527817,
2.441,-0.0023547898,
2.44125,0.0289861094,
2.4415,0.0153361261,
2.44175,0.0065818392,
2.442,-0.0027429813,
2.44225,0.0062329392,
2.4425,-0.0082633831,
2.44275,0.0067588091,
2.443,0.0325327218,
2.44325,0.0157841817,
2.4435,0.0029956505,
2.44375,0.0115265371,
2.444,0.0135139199,
2.44425,-0.0057106894,
2.4445,-0.0010983251,
2.44475,0.0059165489,
2.445,0.0060501117,
2.44525,0.0000691789,
2.4455,0.0088556651,
2.44575,0.0149110854,
2.446,0.0188101102,
2.44625,0.0171398651,
2.4465,0.0094406269,
2.44675,0.0005773436,
2.447,0.0081114862,
2.44725,-0.0010860392,
2.4475,-0.0020275472,
2.44775,0.0049517741,
2.448,0.0279869139,
2.44825,0.0165170785,
2.4485,0.0082699750,
2.44875,0.0033529564,
2.449,0.0087124901,
2.44925,-0.0036722908,
2.4495,-0.0007642803,
2.44975,-0.0024211144,
2.45,0.0145860473,
2.45025,-0.0094500240,
2.4505,-0.0148075800,
2.45075,-0.0135688111,
2.451,-0.0219473355,
2.45125,-0.0028279186,
2.4515,-0.0027276184,
2.45175,-0.0192174893,
2.452,0.0110762082,
2.45225,0.0295915976,
2.4525,0.0062457025,
2.45275,-0.0033887555,
2.453,0.0212836117,
2.45325,0.0103954542,
2.4535,-0.0020696719,
2.45375,0.0024900879,
2.454,0.0046145008,
2.45425,-0.0086012138,
2.4545,-0.0028540555,
2.45475,0.0069228001,
2.455,0.0091276681,
2.45525,0.0140781468,
2.4555,0.0234609265,
2.45575,0.0025355243,
2.456,-0.0091999779,
2.45625,-0.0059786672,
2.4565,-0.0138526037,
2.45675,-0.0216344260,
2.457,0.0003656000,
2.45725,0.0215030685,
2.4575,0.0135260532,
2.45775,0.0006489820,
2.458,0.0097853979,
2.45825,0.0020120710,
2.4585,-0.0069175670,
2.45875,-0.0023081908,
2.459,-0.0029662205,
2.45925,0.0088857189,
2.4595,-0.0230424758,
2.45975,-0.0928507820,
2.46,-0.0573843718,
2.46025,-0.0259604529,
2.4605,-0.0161073711,
2.46075,-0.0018090995,
2.461,-0.0209556334,
2.46125,-0.0077710231,
2.4615,0.0248839986,
2.46175,0.0146319792,
2.462,-0.0131029338,
2.46225,0.0111205876,
2.4625,0.0173271857,
2.46275,-0.0081688110,
2.463,-0.0073694820,
2.46325,0.0067515997,
2.4635,-0.0029939460,
2.46375,-0.0125667583,
2.464,0.0114708245,
2.46425,0.0214161538,
2.4645,0.0127573647,
2.46475,0.0219532624,
2.465,0.0179482680,
2.46525,-0.0012233028,
2.4655,-0.0085629197,
2.46575,-0.0106076207,
2.466,-0.0152805001,
2.46625,-0.0034153722,
2.4665,0.0216907356,
2.46675,0.0213949308,
2.467,0.0047369776,
2.46725,0.0058303070,
2.4675,0.0107807592,
2.46775,-0.0104846163,
2.468,-0.0066590598,
2.46825,-0.0003636825,
2.4685,0.0102920495,
2.46875,-0.0054045995,
2.469,-0.0827575773,
2.46925,-0.0629644021,
2.4695,-0.0123309679,
2.46975,-0.0245651882,
2.47,-0.0015919440,
2.47025,-0.0125629781,
2.4705,-0.0118628694,
2.47075,0.0197285581,
2.471,0.0204125810,
2.47125,-0.0044425367,
2.4715,0.0062735197,
2.47175,0.0084180925,
2.472,-0.0108405426,
2.47225,-0.0075318157,
2.4725,0.0012028568,
2.47275,-0.0028291359,
2.473,-0.0131802494,
2.47325,0.0105265053,
2.4735,0.0177662466,
2.47375,0.0102435416,
2.474,0.0151746627,
2.47425,0.0189985167,
2.4745,-0.0000176710,
2.47475,-0.0046953168,
2.475,-0.0057169339,
2.47525,-0.0067314883,
2.4755,-0.0009727961,
2.47575,0.0185131915,
2.476,0.0178952347,
2.47625,0.0055697053,
2.4765,0.0022037742,
2.47675,0.0066072191,
2.477,-0.0109693613,
2.47725,-0.0079992535,
2.4775,-0.0014851962,
2.47775,0.0078418050,
2.478,-0.0041546309,
2.47825,0.0195858590,
2.4785,0.0070752059,
2.47875,-0.0049461327,
2.479,-0.0039584921,
2.47925,0.0016241731,
2.4795,-0.0149161508,
2.47975,-0.0001815592,
2.48,0.0237695575,
2.48025,0.0043193474,
2.4805,-0.0046154424,
2.48075,0.0191554502,
2.481,0.0083759632,
2.48125,-0.0096366480,
2.4815,0.0015463996,
2.48175,0.0018556989,
2.482,-0.0111875543,
2.48225,-0.0149706081,
2.4825,0.0091997497,
2.48275,0.0100105368,
2.483,0.0196814928,
2.48325,0.0224178396,
2.4835,0.0136523489,
2.48375,-0.0031542992,
2.484,0.0045285570,
2.48425,-0.0108657423,
2.4845,-0.0094752861,
2.48475,0.0072027924,
2.485,0.0294948649,
2.48525,0.0154969841,
2.4855,0.0116992649,
2.48575,0.0131890746,
2.486,0.0085318377,
2.48625,-0.0066103712,
2.4865,0.0014646407,
2.48675,-0.0017772621,
2.487,0.0143810976,
2.48725,-0.0083460035,
2.4875,-0.0470147803,
2.48775,-0.0145483334,
2.488,-0.0078216922,
2.48825,-0.0156071633,
2.4885,0.0044698226,
2.48875,-0.0243447367,
2.489,0.0044001061,
2.48925,0.0269570090,
2.4895,0.0114825480,
2.48975,-0.0106570516,
2.49,0.0232580565,
2.49025,0.0176587906,
2.4905,-0.0069507607,
2.49075,-0.0063220481,
2.491,0.0065117073,
2.49125,-0.0070276693,
2.4915,-0.0084676119,
2.49175,0.0083167544,
2.492,0.0239686556,
2.49225,0.0152762458,
2.4925,0.0306954700,
2.49275,0.0143790562,
2.493,0.0066298484,
2.49325,-0.0012071814,
2.4935,-0.0018527032,
2.49375,-0.0264478400,
2.494,0.0073310039,
2.49425,0.0184323154,
2.4945,0.0292770825,
2.49475,-0.0076134852,
2.495,0.0198391173,
2.49525,-0.0042838249,
2.4955,0.0031444523,
2.49575,-0.0284555256,
2.496,0.0128258020,
2.49625,-0.0300187543,
2.4965,0.0462388210,
2.49675,-0.3927271962,
2.497,-0.3038984239,
2.49725,-0.0023044976,
2.4975,-0.0914620161,
2.49775,0.0051016971,
2.498,-0.0423058905,
2.49825,-0.0202946551,
2.4985,0.0061452393,
2.49875,0.0320215933,
2.499,-0.0209268667,
2.49925,0.0028022532,
2.4995,0.0119647561,
2.49975,0.0022133659,
2.5,-0.0185085163,
2.50025,0.0067693787,
2.5005,0.0047069183,
2.50075,-0.0102995969,
2.501,-0.0048954408,
2.50125,0.0236212630,
2.5015,0.0171000306,
2.50175,0.0232085735,
2.502,0.0230967849,
2.50225,0.0089391246,
2.5025,-0.0084903007,
2.50275,-0.0038527679,
2.503,-0.0160580762,
2.50325,-0.0088751651,
2.5035,0.0158661809,
2.50375,0.0359327644,
2.504,0.0033909841,
2.50425,0.0000441631,
2.5045,0.0074370354,
2.50475,-0.0034271672,
2.505,-0.0183653310,
2.50525,-0.0073061907,
2.5055,0.0084519750,
2.50575,0.0100005344,
2.506,0.0112142004,
2.50625,0.0199361369,
2.5065,-0.0030119752,
2.50675,-0.0007928384,
2.507,-0.0013654348,
2.50725,0.0022341320,
2.5075,-0.0161525011,
2.50775,0.0277826861,
2.508,0.0168305691,
2.50825,0.0084687378,
2.5085,0.0062396280,
2.50875,0.0287121926,
2.509,0.0019814123,
2.50925,-0.0019145187,
2.5095,-0.0044879625,
2.50975,0.0037762439,
2.51,-0.0081721731,
2.51025,0.0106217582,
2.5105,0.0192227736,
2.51075,0.0310069323,
2.511,0.0253625289,
2.51125,0.0316067412,
2.5115,0.0032550984,
2.51175,0.0075459825,
2.512,-0.0013638305,
2.51225,0.0044498695,
2.5125,0.0011000989,
2.51275,0.0257616639,
2.513,0.0236408953,
2.51325,0.0168049950,
2.5135,0.0073674824,
2.51375,0.0110688424,
2.514,0.0002056135,
2.51425,0.0023453259,
2.5145,0.0009325320,
2.51475,0.0097454432,
2.515,0.0024979892,
2.51525,0.0135440454,
2.5155,0.0026346755,
2.51575,-0.0070700427,
2.516,-0.0066116294,
2.51625,0.0094459243,
2.5165,-0.0043216255,
2.51675,-0.0040248400,
2.517,0.0289925188,
2.51725,0.0214887802,
2.5175,0.0012316208,
2.51775,0.0113567049,
2.518,0.0197908469,
2.51825,-0.0007369425,
2.5185,-0.0035543460,
2.51875,0.0017557816,
2.519,-0.0052946894,
2.51925,-0.0046423092,
2.5195,0.0089771617,
2.51975,0.0178849418,
2.52,0.0153422737,
2.52025,0.0230302028,
2.5205,0.0153478049,
2.52075,-0.0010471814,
2.521,-0.0045545157,
2.52125,-0.0042070299,
2.5215,-0.0170903206,
2.52175,0.0047495700,
2.522,0.0206699707,
2.52225,0.0256299488,
2.5225,0.0049090111,
2.52275,0.0120413452,
2.523,-0.0011467768,
2.52325,-0.0057439627,
2.5235,-0.0172819719,
2.52375,0.0071825231,
2.524,-0.0165785812,
2.52425,0.0320986174,
2.5245,-0.1573694497,
2.52475,-0.3550261855,
2.525,-0.0758550763,
2.52525,-0.0735886842,
2.5255,-0.0262443740,
2.52575,-0.0219053142,
2.526,-0.0190335065,
2.52625,0.0038822549,
2.5265,0.0309352279,
2.52675,0.0032518450,
2.527,0.0042333091,
2.52725,0.0214789100,
2.5275,0.0109281428,
2.52775,-0.0090409666,
2.528,0.0059992326,
2.52825,0.0064169890,
2.5285,-0.0037087270,
2.52875,-0.0005112909,
2.529,0.0288558491,
2.52925,0.0213899091,
2.5295,0.0211388655,
2.52975,0.0219511893,
2.53,0.0150862504,
2.53025,0.0016057625,
2.5305,-0.0000726185,
2.53075,-0.0052508949,
2.531,-0.0024192689,
2.53125,0.0128556676,
2.5315,0.0320904739,
2.53175,0.0142338788,
2.532,0.0097988080,
2.53225,0.0122390185,
2.5325,0.0134888021,
2.53275,-0.0132596102,
2.533,0.0051891296,
2.53325,0.0028884329,
2.5335,0.0268240459,
2.53375,-0.0158794988,
2.534,-0.0170778334,
2.53425,0.0113225561,
2.5345,-0.0112975128,
2.53475,-0.0102502611,
2.535,0.0097019989,
2.53525,-0.0093033537,
2.5355,0.0147773838,
2.53575,0.0396637022,
2.536,0.0216422323,
2.53625,-0.0018619741,
2.5365,0.0244296156,
2.53675,0.0133548602,
2.537,-0.0071875569,
2.53725,0.0017288278,
2.5375,0.0191293545,
2.53775,0.0016153266,
2.538,-0.0017591730,
2.53825,0.0250239410,
2.5385,0.0323318169,
2.53875,0.0183484126,
2.539,0.0193350185,
2.53925,0.0214396380,
2.5395,0.0051441626,
2.53975,0.0005919189,
2.54,0.0002391663,
2.54025,-0.0000418396,
2.5405,0.0112550249,
2.54075,0.0271874499,
2.541,0.0171647351,
2.54125,-0.0012993724,
2.5415,0.0094275158,
2.54175,0.0072895875,
2.542,-0.0085052587,
2.54225,-0.0032359872,
2.5425,0.0062216725,
2.54275,0.0121807074,
2.543,-0.0030723375,
2.54325,0.0244434997,
2.5435,0.0025912200,
2.54375,-0.0036225261,
2.544,-0.0084803589,
2.54425,0.0028052758,
2.5445,-0.0154161751,
2.54475,0.0153942304,
2.545,0.0214889180,
2.54525,0.0032026030,
2.5455,-0.0040466962,
2.54575,0.0148497093,
2.546,0.0000241610,
2.54625,-0.0131468112,
2.5465,-0.0055192653,
2.54675,-0.0007663689,
2.547,-0.0088294065,
2.54725,-0.0053981580,
2.5475,0.0055088717,
2.54775,0.0142178545,
2.548,0.0137483198,
2.54825,0.0134623135,
2.5485,0.0000963682,
2.54875,-0.0052789222,
2.549,-0.0041649779,
2.54925,-0.0183802675,
2.5495,-0.0120312925,
2.54975,0.0089955674,
2.55,0.0261845663,
2.55025,0.0029677639,
2.5505,0.0063836430,
2.55075,0.0035423418,
2.551,0.0026451736,
2.55125,-0.0142034702,
2.5515,-0.0018006701,
2.55175,-0.0062022540,
2.552,0.0150765581,
2.55225,-0.0520747751,
2.5525,-0.0802425593,
2.55275,0.0004111583,
2.553,-0.0241836142,
2.55325,-0.0004169108,
2.5535,-0.0128169777,
2.55375,-0.0193524957,
2.554,0.0216174219,
2.55425,0.0270590093,
2.5545,-0.0071324818,
2.55475,-0.0017870935,
2.555,0.0269737914,
2.55525,0.0048933635,
2.5555,0.0006919770,
2.55575,0.0112473927,
2.556,0.0099424655,
2.55625,-0.0040149167,
2.5565,0.0023805443,
2.55675,0.0148545634,
2.557,0.0123650031,
2.55725,0.0233772751,
2.5575,0.0257491712,
2.55775,0.0050328369,
2.558,0.0011431669,
2.55825,0.0057452694,
2.5585,-0.0128207859,
2.55875,-0.0126992529,
2.559,0.0173232500,
2.55925,0.0352895223,
2.5595,0.0102180662,
2.55975,0.0148017937,
2.56,0.0181808341,
2.56025,0.0066010803,
2.5605,-0.0063837371,
2.56075,0.0061263861,
2.561,0.0007455603,
2.56125,0.0161661822,
2.5615,-0.0644532293,
2.56175,-0.1480749696,
2.562,-0.0349177718,
2.56225,-0.0304743610,
2.5625,-0.0025441442,
2.56275,-0.0118299583,
2.563,-0.0271277018,
2.56325,0.0034103680,
2.5635,0.0266430695,
2.56375,-0.0038079564,
2.564,-0.0087011997,
2.56425,0.0188812222,
2.5645,0.0034144658,
2.56475,-0.0131595880,
2.565,-0.0038847537,
2.56525,0.0021328658,
2.5655,-0.0129335839,
2.56575,-0.0062625799,
2.566,0.0157685746,
2.56625,0.0133810854,
2.5665,0.0164456349,
2.56675,0.0250999928,
2.567,0.0098431632,
2.56725,-0.0072590606,
2.5675,-0.0032536252,
2.56775,-0.0135708926,
2.568,-0.0182951316,
2.56825,0.0026635616,
2.5685,0.0249824207,
2.56875,0.0099894861,
2.569,0.0000364151,
2.56925,0.0087231006,
2.5695,0.0023283476,
2.56975,-0.0164632853,
2.57,-0.0073133335,
2.57025,-0.0106630791,
2.5705,0.0043950365,
2.57075,-0.0476613976,
2.571,-0.0969290659,
2.57125,-0.0592960007,
2.5715,-0.0253352746,
2.57175,-0.0078534968,
2.572,-0.0039408687,
2.57225,-0.0299022123,
2.5725,0.0026276812,
2.57275,0.0190684833,
2.573,0.0052408697,
2.57325,-0.0064511579,
2.5735,0.0193536505,
2.57375,-0.0005958652,
2.574,-0.0108186342,
2.57425,-0.0079671256,
2.5745,-0.0000842120,
2.57475,-0.0144353043,
2.575,0.0010432738,
2.57525,0.0170050710,
2.5755,0.0203658175,
2.57575,0.0182102975,
2.576,0.0303319748,
2.57625,0.0129670314,
2.5765,0.0013872392,
2.57675,-0.0028025520,
2.577,-0.0038728842,
2.57725,-0.0076965336,
2.5775,0.0168513115,
2.57775,0.0275601000,
2.578,0.0206586421,
2.57825,0.0093195383,
2.5785,0.0144985402,
2.57875,-0.0005586700,
2.579,-0.0084562609,
2.57925,-0.0060166605,
2.5795,0.0030095885,
2.57975,-0.0010820173,
2.58,0.0100393547,
2.58025,0.0335525461,
2.5805,0.0057443236,
2.58075,0.0031152610,
2.581,0.0037341416,
2.58125,0.0041691549,
2.5815,-0.0152802169,
2.58175,0.0217541847,
2.582,0.0185405724,
2.58225,0.0077496492,
2.5825,0.0077624079,
2.58275,0.0245358981,
2.583,0.0054466948,
2.58325,0.0043942127,
2.5835,0.0066507943,
2.58375,0.0046387529,
2.584,-0.0078844549,
2.58425,0.0069991611,
2.5845,0.0133716315,
2.58475,0.0163198132,
2.585,0.0206528027,
2.58525,0.0235502589,
2.5855,0.0044077458,
2.58575,-0.0005854479,
2.586,0.0017973221,
