Date,2020-12-24 17:00:10
Filename,STFMK-20201105-LW19-1944_20201224_170010_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26175,0.0130906440,
0.262,-0.0061153159,
0.26225,-0.0008433428,
0.2625,-0.0070104417,
0.26275,-0.0247469638,
0.263,-0.0084099714,
0.26325,0.0257634073,
0.2635,0.0222931802,
0.26375,0.0073686079,
0.264,0.0146578727,
0.26425,0.0127952751,
0.2645,-0.0088617839,
0.26475,-0.0080974549,
0.265,-0.0061187660,
0.26525,0.0030535038,
0.2655,0.0025471821,
0.26575,-0.0440697744,
0.266,-0.0400738083,
0.26625,-0.0234656613,
0.2665,-0.0192068145,
0.26675,-0.0104767531,
0.267,-0.0115541462,
0.26725,-0.0196557604,
0.2675,0.0159581900,
0.26775,0.0265354011,
0.268,0.0060630823,
0.26825,0.0011579933,
0.2685,0.0241086446,
0.26875,0.0065390235,
0.269,-0.0080865528,
0.26925,0.0038889707,
0.2695,0.0098705022,
0.26975,-0.0062270514,
0.27,-0.0022951127,
0.27025,0.0200519450,
0.2705,0.0225028787,
0.27075,0.0203032307,
0.271,0.0225073677,
0.27125,0.0109961238,
0.2715,-0.0007743969,
0.27175,-0.0051042805,
0.272,-0.0120474808,
0.27225,-0.0147158457,
0.2725,0.0130791496,
0.27275,0.0311169475,
0.273,0.0134065757,
0.27325,0.0056365128,
0.2735,0.0136961685,
0.27375,0.0082317432,
0.274,-0.0139822457,
0.27425,-0.0038807057,
0.2745,0.0024292113,
0.27475,0.0188557282,
0.275,-0.0331999063,
0.27525,-0.0764241368,
0.2755,-0.0269044172,
0.27575,-0.0164495297,
0.276,-0.0219214056,
0.27625,-0.0071196165,
0.2765,-0.0161219072,
0.27675,0.0031669126,
0.277,0.0298517104,
0.27725,0.0116792899,
0.2775,-0.0064480868,
0.27775,0.0190363154,
0.278,0.0046222839,
0.27825,-0.0159068052,
0.2785,-0.0106893945,
0.27875,0.0129617415,
0.279,-0.0030855879,
0.27925,-0.0064995587,
0.2795,0.0140512157,
0.27975,0.0258166511,
0.28,0.0147121940,
0.28025,0.0181712471,
0.2805,0.0086401766,
0.28075,-0.0016110012,
0.281,-0.0053501171,
0.28125,-0.0101187276,
0.2815,-0.0116417184,
0.28175,0.0014531899,
0.282,0.0219679400,
0.28225,0.0067588403,
0.2825,-0.0094772670,
0.28275,-0.0027396458,
0.283,-0.0006262207,
0.28325,-0.0181125998,
0.2835,-0.0125891063,
0.28375,0.0024193814,
0.284,0.0047591785,
0.28425,-0.0040288907,
0.2845,0.0203724056,
0.28475,-0.0059354999,
0.285,-0.0085737202,
0.28525,-0.0104636131,
0.2855,0.0007096745,
0.28575,-0.0159726739,
0.286,0.0098760370,
0.28625,0.0203054249,
0.2865,0.0008711211,
0.28675,-0.0122347837,
0.287,0.0128510464,
0.28725,-0.0016539650,
0.2875,-0.0104288002,
0.28775,-0.0118754981,
0.288,-0.0039079338,
0.28825,-0.0142336311,
0.2885,-0.0078854579,
0.28875,0.0008055820,
0.289,0.0096771885,
0.28925,0.0138893668,
0.2895,0.0188751128,
0.28975,-0.0026383766,
0.29,-0.0055462127,
0.29025,-0.0054338612,
0.2905,-0.0107123218,
0.29075,-0.0161522962,
0.291,0.0060127564,
0.29125,0.0248326752,
0.2915,0.0107194055,
0.29175,0.0017819774,
0.292,0.0028163053,
0.29225,0.0008683036,
0.2925,-0.0058687781,
0.29275,-0.0002682950,
0.293,-0.0003009294,
0.29325,0.0153868319,
0.2935,-0.0284710433,
0.29375,-0.0501638874,
0.294,-0.0110646356,
0.29425,-0.0158696771,
0.2945,0.0000185459,
0.29475,0.0020306250,
0.295,-0.0143770697,
0.29525,0.0111106671,
0.2955,0.0343565196,
0.29575,0.0068713883,
0.296,-0.0022698818,
0.29625,0.0256635360,
0.2965,0.0139486138,
0.29675,-0.0002331696,
0.297,0.0020645650,
0.29725,0.0080621550,
0.2975,-0.0064595654,
0.29775,-0.0023852901,
0.298,0.0145820947,
0.29825,0.0178250335,
0.2985,0.0194666423,
0.29875,0.0264134668,
0.299,0.0114792548,
0.29925,-0.0066989199,
0.2995,0.0058114501,
0.29975,-0.0073664677,
0.3,-0.0059893723,
0.30025,0.0094714751,
0.3005,0.0393144004,
0.30075,0.0196323190,
0.301,0.0117415618,
0.30125,0.0137524586,
0.3015,0.0124682821,
0.30175,-0.0093079237,
0.302,0.0064490279,
0.30225,-0.0033366084,
0.3025,0.0245888121,
0.30275,-0.0711549670,
0.303,-0.3700590730,
0.30325,-0.0750833228,
0.3035,-0.0456896983,
0.30375,-0.0348499045,
0.304,-0.0035970756,
0.30425,-0.0280540995,
0.3045,-0.0040560183,
0.30475,0.0268744268,
0.305,0.0105528617,
0.30525,-0.0141670760,
0.3055,0.0144189578,
0.30575,0.0106989052,
0.306,-0.0125146676,
0.30625,-0.0088162133,
0.3065,0.0070368862,
0.30675,-0.0077320454,
0.307,-0.0143775176,
0.30725,0.0110606058,
0.3075,0.0220267586,
0.30775,0.0151731502,
0.308,0.0234230217,
0.30825,0.0193958506,
0.3085,-0.0011465756,
0.30875,-0.0063583031,
0.309,-0.0107884863,
0.30925,-0.0113378512,
0.3095,-0.0025824462,
0.30975,0.0220409799,
0.31,0.0121059269,
0.31025,-0.0055024470,
0.3105,0.0032311361,
0.31075,0.0013973522,
0.311,-0.0146535086,
0.31125,-0.0105755851,
0.3115,0.0003046989,
0.31175,0.0011703116,
0.312,-0.0110874958,
0.31225,0.0135268373,
0.3125,-0.0010321509,
0.31275,-0.0100328503,
0.313,-0.0093800817,
0.31325,0.0033774213,
0.3135,-0.0216292478,
0.31375,0.0020801367,
0.314,0.0147081455,
0.31425,0.0010981471,
0.3145,-0.0075550359,
0.31475,0.0135116540,
0.315,-0.0015638320,
0.31525,-0.0144440215,
0.3155,-0.0103577413,
0.31575,-0.0070402957,
0.316,-0.0213593356,
0.31625,-0.0085248668,
0.3165,0.0124310786,
0.31675,0.0181611348,
0.317,0.0176996887,
0.31725,0.0242252722,
0.3175,0.0116911475,
0.31775,-0.0008865217,
0.318,-0.0020043105,
0.31825,-0.0062282193,
0.3185,-0.0091873193,
0.31875,0.0141546559,
0.319,0.0275932029,
0.31925,0.0158041883,
0.3195,0.0108326115,
0.31975,0.0145566799,
0.32,0.0044121109,
0.32025,-0.0086336518,
0.3205,-0.0030593923,
0.32075,0.0031999054,
0.321,0.0043381397,
0.32125,-0.0011270390,
0.3215,0.0106135933,
0.32175,-0.0040418091,
0.322,0.0049897833,
0.32225,0.0036682794,
0.3225,0.0060691689,
0.32275,-0.0092793554,
0.323,0.0244669337,
0.32325,0.0248848312,
0.3235,0.0028696551,
0.32375,0.0071517839,
0.324,0.0309137832,
0.32425,0.0094059231,
0.3245,0.0044445158,
0.32475,0.0100163734,
0.325,0.0124393757,
0.32525,-0.0073764962,
0.3255,0.0064028250,
0.32575,0.0165863130,
0.326,0.0240646638,
0.32625,0.0258390382,
0.3265,0.0294108503,
0.32675,0.0076171411,
0.327,0.0064170286,
0.32725,0.0040115369,
0.3275,-0.0031102321,
0.32775,-0.0061618700,
0.328,0.0274836048,
0.32825,0.0308642723,
0.3285,0.0150747122,
0.32875,0.0088030696,
0.329,0.0132521484,
0.32925,-0.0009341132,
0.3295,-0.0064948858,
0.32975,-0.0060418644,
0.33,0.0008879865,
0.33025,0.0082348455,
0.3305,-0.0387017988,
0.33075,-0.3398315907,
0.331,-0.1364042163,
0.33125,-0.0359142311,
0.3315,-0.0657037348,
0.33175,-0.0099195912,
0.332,-0.0273240004,
0.33225,0.0024532478,
0.3325,0.0242067352,
0.33275,0.0088197272,
0.333,-0.0072361762,
0.33325,0.0255028829,
0.3335,0.0116732847,
0.33375,-0.0054015601,
0.334,-0.0094807744,
0.33425,0.0088406382,
0.3345,-0.0073484294,
0.33475,-0.0107183289,
0.335,0.0072520841,
0.33525,0.0216648914,
0.3355,0.0141794924,
0.33575,0.0229403339,
0.336,0.0073461970,
0.33625,-0.0015355822,
0.3365,-0.0047556292,
0.33675,-0.0105163362,
0.337,-0.0183551423,
0.33725,-0.0010641785,
0.3375,0.0215527900,
0.33775,0.0146045731,
0.338,-0.0034884033,
0.33825,0.0080967322,
0.3385,0.0061489791,
0.33875,-0.0074207727,
0.339,-0.0142820356,
0.33925,-0.0016545039,
0.3395,0.0014018586,
0.33975,0.0006042989,
0.34,-0.0993453115,
0.34025,-0.0563265234,
0.3405,-0.0112648364,
0.34075,-0.0224560779,
0.341,-0.0037596002,
0.34125,-0.0219426341,
0.3415,-0.0116221681,
0.34175,0.0239831395,
0.342,0.0250151046,
0.34225,-0.0004544462,
0.3425,0.0111839809,
0.34275,0.0221672934,
0.343,-0.0083330935,
0.34325,-0.0144390073,
0.3435,0.0015244551,
0.34375,0.0103129409,
0.344,0.0004745519,
0.34425,0.0182216913,
0.3445,0.0271774810,
0.34475,0.0253540818,
0.345,0.0243295059,
0.34525,0.0258531757,
0.3455,0.0050971154,
0.34575,0.0082582626,
0.346,0.0065459213,
0.34625,0.0025947986,
0.3465,-0.0006926702,
0.34675,0.0294884630,
0.347,0.0310054030,
0.34725,0.0114046521,
0.3475,0.0055332649,
0.34775,0.0178636797,
0.348,0.0010066503,
0.34825,-0.0033861334,
0.3485,-0.0030119389,
0.34875,0.0149661470,
0.349,0.0036821666,
0.34925,0.0294915382,
0.3495,0.0264707562,
0.34975,0.0040301885,
0.35,0.0057379827,
0.35025,0.0097899707,
0.3505,-0.0052542295,
0.35075,0.0024651508,
0.351,0.0330297425,
0.35125,0.0263409596,
0.3515,0.0067620482,
0.35175,0.0131642306,
0.352,0.0204999950,
0.35225,-0.0008199978,
0.3525,0.0003456526,
0.35275,0.0017050337,
0.353,0.0021108883,
0.35325,-0.0054999711,
0.3535,0.0085919313,
0.35375,0.0109275449,
0.354,0.0142680369,
0.35425,0.0189104937,
0.3545,0.0173994321,
0.35475,-0.0022882931,
0.355,0.0002437201,
0.35525,-0.0063475063,
0.3555,-0.0052150842,
0.35575,-0.0008690065,
0.356,0.0184815880,
0.35625,0.0195476431,
0.3565,0.0085341632,
0.35675,0.0017122256,
0.357,-0.0044099311,
0.35725,-0.0082325786,
0.3575,-0.0094858734,
0.35775,-0.0021047872,
0.358,-0.0008457610,
0.35825,0.0160171259,
0.3585,-0.0679082647,
0.35875,-0.0714213103,
0.359,-0.0172824059,
0.35925,-0.0369784646,
0.3595,-0.0029632843,
0.35975,-0.0173065271,
0.36,-0.0067280047,
0.36025,0.0228947625,
0.3605,0.0239684507,
0.36075,-0.0042134635,
0.361,0.0040859072,
0.36125,0.0133086629,
0.3615,-0.0012669780,
0.36175,-0.0006676127,
0.362,0.0084759332,
0.36225,0.0009693273,
0.3625,-0.0086565977,
0.36275,0.0052399179,
0.363,0.0109139029,
0.36325,0.0102230702,
0.3635,0.0170954205,
0.36375,0.0165817980,
0.364,-0.0001712087,
0.36425,-0.0050839456,
0.3645,-0.0085215839,
0.36475,-0.0125651760,
0.365,-0.0023545595,
0.36525,0.0197241623,
0.3655,0.0262477417,
0.36575,0.0122813620,
0.366,0.0087861242,
0.36625,0.0119239474,
0.3665,-0.0024540089,
0.36675,-0.0008677953,
0.367,0.0059500886,
0.36725,0.0106669543,
0.3675,0.0171552300,
0.36775,-0.0561515801,
0.368,-0.1141831279,
0.36825,-0.0433000997,
0.3685,-0.0334305540,
0.36875,-0.0130949067,
0.369,-0.0014580209,
0.36925,-0.0138401473,
0.3695,0.0116134901,
0.36975,0.0342200845,
0.37,0.0097274613,
0.37025,-0.0040613264,
0.3705,0.0183557421,
0.37075,0.0075306660,
0.371,-0.0065661850,
0.37125,0.0029845387,
0.3715,0.0159141552,
0.37175,-0.0024402200,
0.372,-0.0061606877,
0.37225,0.0196816325,
0.3725,0.0223033726,
0.37275,0.0122043965,
0.373,0.0207129233,
0.37325,0.0173577070,
0.3735,0.0018016414,
0.37375,-0.0069518611,
0.374,-0.0093811415,
0.37425,-0.0126378657,
0.3745,0.0042222673,
0.37475,0.0238039047,
0.375,0.0106896823,
0.37525,0.0025707020,
0.3755,0.0103468737,
0.37575,0.0093702963,
0.376,-0.0139009720,
0.37625,-0.0066626137,
0.3765,0.0036211391,
0.37675,0.0126959123,
0.377,-0.0525745936,
0.37725,-0.1535584629,
0.3775,-0.0572867319,
0.37775,-0.0221990030,
0.378,-0.0179138444,
0.37825,-0.0027065782,
0.3785,-0.0188267492,
0.37875,-0.0035843328,
0.379,0.0179342423,
0.37925,0.0000277061,
0.3795,-0.0129368054,
0.37975,0.0097561833,
0.38,-0.0092844777,
0.38025,-0.0193182863,
0.3805,-0.0076421136,
0.38075,0.0036187619,
0.381,-0.0136251608,
0.38125,-0.0096324487,
0.3815,0.0128600104,
0.38175,0.0138610872,
0.382,0.0051404266,
0.38225,0.0118875671,
0.3825,0.0109168272,
0.38275,-0.0029404033,
0.383,-0.0058157160,
0.38325,-0.0094485022,
0.3835,-0.0093913060,
0.38375,0.0056590308,
0.384,0.0186438542,
0.38425,0.0079406789,
0.3845,-0.0015065778,
0.38475,0.0072277454,
0.385,0.0001378123,
0.38525,-0.0127428016,
0.3855,-0.0063792458,
0.38575,0.0050004018,
0.386,0.0049215271,
0.38625,0.0000640338,
0.3865,0.0213547535,
0.38675,-0.0029775556,
0.387,-0.0014168816,
0.38725,-0.0038891821,
0.3875,0.0012884884,
0.38775,-0.0174209643,
0.388,0.0242495742,
0.38825,0.0176191200,
0.3885,-0.0018158274,
0.38875,-0.0020415387,
0.389,0.0245203301,
0.38925,0.0004278336,
0.3895,-0.0029511261,
0.38975,0.0022372692,
0.39,0.0048524020,
0.39025,-0.0108987205,
0.3905,-0.0028842010,
0.39075,0.0079631209,
0.391,0.0167662837,
0.39125,0.0216119438,
0.3915,0.0248351693,
0.39175,0.0051899184,
0.392,0.0051348684,
0.39225,0.0006434097,
0.3925,-0.0086837262,
0.39275,-0.0045909868,
0.393,0.0210224297,
0.39325,0.0256107543,
0.3935,0.0093833823,
0.39375,0.0096891774,
0.394,0.0126267020,
0.39425,0.0036535922,
0.3945,-0.0034233017,
0.39475,0.0038216149,
0.395,-0.0001103408,
0.39525,0.0158972926,
0.3955,-0.0493481569,
0.39575,-0.0581897497,
0.396,-0.0030673575,
0.39625,-0.0261874534,
0.3965,0.0067097573,
0.39675,-0.0066506565,
0.397,-0.0170455705,
0.39725,0.0142412689,
0.3975,0.0308077503,
0.39775,-0.0073705385,
0.398,0.0018988000,
0.39825,0.0235670842,
0.3985,0.0082212463,
0.39875,-0.0118561126,
0.399,0.0023840598,
0.39925,-0.0018659038,
0.3995,-0.0096978415,
0.39975,-0.0030461375,
0.4,0.0196434464,
0.40025,0.0142809879,
0.4005,0.0235175248,
0.40075,0.0238350872,
0.401,0.0066947946,
0.40125,-0.0026508651,
0.4015,0.0033599446,
0.40175,-0.0156506542,
0.402,-0.0137044303,
0.40225,0.0103546688,
0.4025,0.0333511867,
0.40275,0.0072633266,
0.403,0.0112513378,
0.40325,0.0101511823,
0.4035,0.0052599907,
0.40375,-0.0177657027,
0.404,0.0042150784,
0.40425,-0.0144552048,
0.4045,0.0200918689,
0.40475,-0.0741974637,
0.405,-0.3140552640,
0.40525,-0.0569142401,
0.4055,-0.0432284102,
0.40575,-0.0220502578,
0.406,-0.0076587363,
0.40625,-0.0312728174,
0.4065,-0.0072879023,
0.40675,0.0310097523,
0.407,0.0115990825,
0.40725,-0.0127150118,
0.4075,0.0174109992,
0.40775,0.0104949800,
0.408,-0.0093436791,
0.40825,-0.0073334277,
0.4085,0.0071613695,
0.40875,-0.0043413760,
0.409,-0.0055374247,
0.40925,0.0166370552,
0.4095,0.0226700045,
0.40975,0.0162356421,
0.41,0.0290028974,
0.41025,0.0168230645,
0.4105,-0.0022028000,
0.41075,-0.0012085689,
0.411,-0.0013950272,
0.41125,-0.0075038127,
0.4115,0.0052803759,
0.41175,0.0305011775,
0.412,0.0233576614,
0.41225,0.0034121794,
0.4125,0.0060135238,
0.41275,0.0030273176,
0.413,-0.0112369992,
0.41325,-0.0059911604,
0.4135,-0.0001024197,
0.41375,0.0077184541,
0.414,-0.0001453285,
0.41425,0.0339285880,
0.4145,0.0061166422,
0.41475,0.0005603600,
0.415,-0.0001915881,
0.41525,0.0102788284,
0.4155,-0.0197493173,
0.41575,0.0100060049,
0.416,0.0235470049,
0.41625,0.0128966291,
0.4165,-0.0005430050,
0.41675,0.0216054562,
0.417,0.0097202435,
0.41725,-0.0042238985,
0.4175,-0.0029349166,
0.41775,0.0018893880,
0.418,-0.0075053656,
0.41825,-0.0000893272,
0.4185,0.0154362004,
0.41875,0.0220008716,
0.419,0.0208931211,
0.41925,0.0274859462,
0.4195,0.0135304788,
0.41975,0.0021861312,
0.42,0.0003658028,
0.42025,-0.0056058238,
0.4205,-0.0054966169,
0.42075,0.0090413596,
0.421,0.0206526704,
0.42125,0.0098362425,
0.4215,0.0067905379,
0.42175,0.0087213665,
0.422,0.0003279152,
0.42225,-0.0093644224,
0.4225,-0.0051468294,
0.42275,0.0010225925,
0.423,-0.0016505540,
0.42325,-0.0031459341,
0.4235,0.0035886676,
0.42375,-0.0068986653,
0.424,-0.0101248194,
0.42425,-0.0021160075,
0.4245,0.0017900566,
0.42475,-0.0146620702,
0.425,0.0163258128,
0.42525,0.0252699852,
0.4255,0.0054032682,
0.42575,0.0032741032,
0.426,0.0208301283,
0.42625,0.0034739056,
0.4265,-0.0056121955,
0.42675,0.0003011487,
0.427,0.0022576065,
0.42725,-0.0096842665,
0.4275,0.0060695079,
0.42775,0.0184423085,
0.428,0.0192519203,
0.42825,0.0199570805,
0.4285,0.0218412727,
0.42875,0.0034344043,
0.429,-0.0001563972,
0.42925,0.0003344536,
0.4295,-0.0110343667,
0.42975,-0.0075646732,
0.43,0.0210763849,
0.43025,0.0289394800,
0.4305,0.0096745482,
0.43075,0.0077954913,
0.431,0.0128914844,
0.43125,-0.0035582315,
0.4315,-0.0094101029,
0.43175,-0.0043936730,
0.432,0.0019499963,
0.43225,0.0080227079,
0.4325,-0.0307335816,
0.43275,-0.1730091572,
0.433,-0.0682217106,
0.43325,-0.0287106056,
0.4335,-0.0257546864,
0.43375,-0.0025364039,
0.434,-0.0172379352,
0.43425,0.0064752633,
0.4345,0.0307360478,
0.43475,0.0174701978,
0.435,-0.0004772212,
0.43525,0.0244606957,
0.4355,0.0177232064,
0.43575,-0.0055976687,
0.436,0.0002777812,
0.43625,0.0115661463,
0.4365,0.0010259540,
0.43675,-0.0066317776,
0.437,0.0185301881,
0.43725,0.0257810969,
0.4375,0.0198470075,
0.43775,0.0225838553,
0.438,0.0194050185,
0.43825,0.0030523427,
0.4385,0.0013850483,
0.43875,-0.0026070201,
0.439,-0.0102920728,
0.43925,0.0061018835,
0.4395,0.0327284783,
0.43975,0.0207316950,
0.44,0.0035258587,
0.44025,0.0121030714,
0.4405,0.0201104470,
0.44075,-0.0067124739,
0.441,-0.0033871599,
0.44125,-0.0017893773,
0.4415,0.0180906579,
0.44175,-0.0029026261,
0.442,-0.0284055527,
0.44225,-0.0085891681,
0.4425,-0.0121575398,
0.44275,-0.0194598883,
0.443,-0.0017417076,
0.44325,-0.0109147616,
0.4435,-0.0064320108,
0.44375,0.0323735513,
0.444,0.0222968850,
0.44425,0.0001840655,
0.4445,0.0109155532,
0.44475,0.0233718213,
0.445,-0.0107109714,
0.44525,-0.0109198326,
0.4455,0.0042562522,
0.44575,0.0086791608,
0.446,-0.0139944814,
0.44625,0.0074599320,
0.4465,0.0213622488,
0.44675,0.0205369890,
0.447,0.0119281085,
0.44725,0.0151408473,
0.4475,-0.0023975919,
0.44775,-0.0012326909,
0.448,-0.0110766701,
0.44825,-0.0060210139,
0.4485,-0.0106213968,
0.44875,0.0227002911,
0.449,0.0145187452,
0.44925,0.0020885263,
0.4495,-0.0034747354,
0.44975,0.0151652517,
0.45,-0.0094658602,
0.45025,-0.0084485589,
0.4505,-0.0067640659,
0.45075,0.0158999395,
0.451,-0.0028980346,
0.45125,0.0223756991,
0.4515,0.0152788963,
0.45175,-0.0053253192,
0.452,-0.0060507748,
0.45225,0.0010725711,
0.4525,-0.0071410020,
0.45275,0.0004521542,
0.453,0.0301288515,
0.45325,0.0166740436,
0.4535,0.0008846417,
0.45375,0.0079395864,
0.454,0.0147992419,
0.45425,-0.0079693748,
0.4545,-0.0042085098,
0.45475,-0.0034643619,
0.455,0.0026975581,
0.45525,-0.0050005876,
0.4555,0.0096833212,
0.45575,0.0135516552,
0.456,0.0235000513,
0.45625,0.0232037753,
0.4565,0.0156547576,
0.45675,-0.0013066742,
0.457,0.0050428566,
0.45725,-0.0055487594,
0.4575,-0.0062445281,
0.45775,0.0043831421,
0.458,0.0283900481,
0.45825,0.0256339535,
0.4585,0.0134454565,
0.45875,0.0117143011,
0.459,0.0092086326,
0.45925,0.0033257827,
0.4595,-0.0025725549,
0.45975,0.0047189477,
0.46,0.0097114071,
0.46025,0.0146304732,
0.4605,-0.1330114156,
0.46075,-0.0745072216,
0.461,0.0011356723,
0.46125,-0.0381618850,
0.4615,0.0121260704,
0.46175,-0.0159232710,
0.462,0.0052084611,
0.46225,0.0293702222,
0.4625,0.0309552979,
0.46275,-0.0086160786,
0.463,0.0188814551,
0.46325,0.0155975241,
0.4635,0.0037386143,
0.46375,0.0008535919,
0.464,0.0135728400,
0.46425,0.0006915792,
0.4645,0.0008656285,
0.46475,0.0075610820,
0.465,0.0173783880,
0.46525,0.0115955025,
0.4655,0.0305485800,
0.46575,0.0154315131,
0.466,0.0035862960,
0.46625,-0.0018880304,
0.4665,-0.0000415026,
0.46675,-0.0197466239,
0.467,0.0001479225,
0.46725,0.0230582971,
0.4675,0.0326792821,
0.46775,0.0054321121,
0.468,0.0191724151,
0.46825,0.0029906535,
0.4685,0.0030176982,
0.46875,-0.0191574153,
0.469,0.0144054089,
0.46925,-0.0192238167,
0.4695,0.0457551256,
0.46975,-0.2273202688,
0.47,-0.2888464034,
0.47025,-0.0145663917,
0.4705,-0.0834295452,
0.47075,-0.0027268426,
0.471,-0.0309761539,
0.47125,-0.0145378932,
0.4715,0.0043317573,
0.47175,0.0274720248,
0.472,-0.0176187716,
0.47225,-0.0036407169,
0.4725,0.0070518926,
0.47275,-0.0018148626,
0.473,-0.0193271432,
0.47325,0.0031169339,
0.4735,-0.0022668636,
0.47375,-0.0128054423,
0.474,-0.0074335025,
0.47425,0.0181044545,
0.4745,0.0092624770,
0.47475,0.0147618903,
0.475,0.0177468993,
0.47525,0.0026462078,
0.4755,-0.0107088974,
0.47575,-0.0133865476,
0.476,-0.0140557028,
0.47625,-0.0141313467,
0.4765,0.0097224917,
0.47675,0.0213770196,
0.477,0.0045300676,
0.47725,-0.0001756204,
0.4775,0.0083961282,
0.47775,-0.0024365680,
0.478,-0.0098692439,
0.47825,0.0018589026,
0.4785,0.0082043596,
0.47875,0.0025575797,
0.479,-0.0103798313,
0.47925,0.0011316534,
0.4795,-0.0144293299,
0.47975,-0.0134990029,
0.48,0.0022788611,
0.48025,0.0006842184,
0.4805,-0.0130500374,
0.48075,0.0209322833,
0.481,0.0174770802,
0.48125,0.0016375117,
0.4815,0.0036484431,
0.48175,0.0219592080,
0.482,-0.0061357790,
0.48225,-0.0028778496,
0.4825,0.0000911020,
0.48275,0.0046547865,
0.483,-0.0101875253,
0.48325,0.0142057538,
0.4835,0.0231066700,
0.48375,0.0263910107,
0.484,0.0244570859,
0.48425,0.0294470526,
0.4845,0.0068992637,
0.48475,0.0035289105,
0.485,-0.0046926485,
0.48525,-0.0026160909,
0.4855,-0.0020010555,
0.48575,0.0278189890,
0.486,0.0198161379,
0.48625,0.0146391708,
0.4865,0.0035525721,
0.48675,0.0150381019,
0.487,-0.0086670611,
0.48725,-0.0058062682,
0.4875,-0.0054756571,
0.48775,0.0081265168,
0.488,-0.0089629451,
0.48825,0.0146689350,
0.4885,0.0031246617,
0.48875,-0.0012807387,
0.489,-0.0070016407,
0.48925,0.0034793385,
0.4895,-0.0154718850,
0.48975,-0.0000663643,
0.49,0.0227735229,
0.49025,0.0061938157,
0.4905,-0.0096769687,
0.49075,0.0152459517,
0.491,0.0110585019,
0.49125,-0.0050461194,
0.4915,-0.0027656709,
0.49175,0.0077285739,
0.492,-0.0101152016,
0.49225,-0.0066091642,
0.4925,0.0061222557,
0.49275,0.0128498748,
0.493,0.0136423726,
0.49325,0.0205234885,
0.4935,0.0101570301,
0.49375,-0.0028680656,
0.494,0.0007925637,
0.49425,-0.0054965517,
0.4945,-0.0207993463,
0.49475,0.0011881230,
0.495,0.0212809704,
0.49525,0.0149007710,
0.4955,-0.0039544068,
0.49575,0.0125300037,
0.496,-0.0041282168,
0.49625,-0.0072433664,
0.4965,-0.0187675264,
0.49675,0.0021229826,
0.497,-0.0131129920,
0.49725,0.0129136993,
0.4975,-0.2806624174,
0.49775,-0.1796913743,
0.498,-0.0037628904,
0.49825,-0.0651434734,
0.4985,-0.0034453170,
0.49875,-0.0324885659,
0.499,-0.0080121737,
0.49925,0.0163614899,
0.4995,0.0268493406,
0.49975,-0.0144850649,
0.5,0.0247355904,
0.50025,0.0176666658,
0.5005,-0.0022384922,
0.50075,-0.0093390252,
0.501,0.0140993036,
0.50125,-0.0029604391,
0.5015,-0.0085525503,
0.50175,0.0051216492,
0.502,0.0254819021,
0.50225,0.0161513295,
0.5025,0.0321756527,
0.50275,0.0221350063,
0.503,0.0095907440,
0.50325,0.0014826702,
0.5035,0.0042112949,
0.50375,-0.0170547254,
0.504,0.0004702282,
0.50425,0.0248329900,
0.5045,0.0364878997,
0.50475,0.0055725463,
0.505,0.0208628476,
0.50525,0.0108484253,
0.5055,0.0072366921,
0.50575,-0.0149582988,
0.506,0.0113058789,
0.50625,-0.0064409487,
0.5065,0.0350403376,
0.50675,-0.1416182369,
0.507,-0.1362386644,
0.50725,0.0007494382,
0.5075,-0.0344169736,
0.50775,0.0043442603,
0.508,-0.0083397031,
0.50825,-0.0110730892,
0.5085,0.0198671613,
0.50875,0.0378078893,
0.509,0.0006061472,
0.50925,0.0040024156,
0.5095,0.0258007497,
0.50975,0.0069098989,
0.51,-0.0109254159,
0.51025,0.0036756196,
0.5105,0.0110462392,
0.51075,-0.0064910827,
0.511,0.0010513205,
0.51125,0.0205837656,
0.5115,0.0230169110,
0.51175,0.0227196049,
0.512,0.0287567154,
0.51225,0.0071603241,
0.5125,-0.0019163685,
0.51275,-0.0052144150,
0.513,-0.0099093914,
0.51325,-0.0153285824,
0.5135,0.0140806586,
0.51375,0.0291729942,
0.514,0.0083219502,
0.51425,-0.0077210059,
0.5145,0.0090098158,
0.51475,-0.0060090432,
0.515,-0.0184839480,
0.51525,-0.0141009390,
0.5155,0.0024745506,
0.51575,-0.0039343820,
0.516,0.0068914047,
0.51625,0.0246453732,
0.5165,-0.0079998672,
0.51675,-0.0057858163,
0.517,-0.0024055936,
0.51725,-0.0056067491,
0.5175,-0.0193470158,
0.51775,0.0174039975,
0.518,0.0132841635,
0.51825,-0.0034625651,
0.5185,-0.0047667962,
0.51875,0.0161860492,
0.519,-0.0054855715,
0.51925,-0.0088463249,
