Date,2020-12-23 11:04:00
Filename,STFMK-20201105-LW19-1944_20201223_110400_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.4615,0.0335804597,
2.46175,0.0050569410,
2.462,0.0103860740,
2.46225,0.0071361857,
2.4625,-0.0033895380,
2.46275,-0.0213932451,
2.463,0.0049376125,
2.46325,-0.0158760026,
2.4635,0.0298108067,
2.46375,-0.1306562424,
2.464,-0.2759672999,
2.46425,-0.0442173630,
2.4645,-0.0622601099,
2.46475,-0.0215154625,
2.465,-0.0157885328,
2.46525,-0.0241427310,
2.4655,0.0013846728,
2.46575,0.0321609974,
2.466,-0.0047583645,
2.46625,-0.0129953008,
2.4665,0.0099289650,
2.46675,0.0057439497,
2.467,-0.0162924323,
2.46725,-0.0036553582,
2.4675,0.0077317464,
2.46775,-0.0081740078,
2.468,-0.0050863689,
2.46825,0.0176135991,
2.4685,0.0171592161,
2.46875,0.0155723831,
2.469,0.0241037905,
2.46925,0.0121015236,
2.4695,-0.0039381022,
2.46975,-0.0037212947,
2.47,-0.0034187476,
2.47025,-0.0105755515,
2.4705,0.0094765546,
2.47075,0.0314808749,
2.471,0.0154649168,
2.47125,0.0013616956,
2.4715,0.0092391679,
2.47175,0.0093037952,
2.472,-0.0056774141,
2.47225,0.0039163055,
2.4725,0.0079983613,
2.47275,0.0100957640,
2.473,-0.0088198651,
2.47325,-0.0065378216,
2.4735,-0.0098045403,
2.47375,-0.0056531411,
2.474,0.0032327957,
2.47425,0.0146855516,
2.4745,-0.0139490515,
2.47475,0.0209899768,
2.475,0.0315755792,
2.47525,0.0178268757,
2.4755,0.0007696482,
2.47575,0.0256833602,
2.476,0.0058752261,
2.47625,0.0024681143,
2.4765,0.0004767221,
2.47675,0.0170604102,
2.477,0.0000546309,
2.47725,0.0180677120,
2.4775,0.0240429584,
2.47775,0.0298282020,
2.478,0.0223266054,
2.47825,0.0298002567,
2.4785,0.0135617703,
2.47875,0.0056447908,
2.479,0.0054252292,
2.47925,0.0055578765,
2.4795,0.0048073274,
2.47975,0.0158967562,
2.48,0.0300908666,
2.48025,0.0157666970,
2.4805,0.0101959528,
2.48075,0.0164291654,
2.481,0.0016483155,
2.48125,-0.0020713501,
2.4815,-0.0006213843,
2.48175,0.0104173133,
2.482,0.0010193355,
2.48225,0.0093815159,
2.4825,0.0184076633,
2.48275,0.0016196213,
2.483,-0.0060506314,
2.48325,-0.0000128231,
2.4835,0.0033085709,
2.48375,-0.0153715424,
2.484,0.0227638260,
2.48425,0.0154149821,
2.4845,0.0013080343,
2.48475,0.0027151275,
2.485,0.0210618209,
2.48525,-0.0003096428,
2.4855,-0.0038189825,
2.48575,0.0050293165,
2.486,-0.0022979444,
2.48625,-0.0128040975,
2.4865,0.0010969512,
2.48675,0.0091136023,
2.487,0.0088296635,
2.48725,0.0155201517,
2.4875,0.0201780498,
2.48775,0.0001792774,
2.488,-0.0028985259,
2.48825,-0.0078600114,
2.4885,-0.0165858325,
2.48875,-0.0126384739,
2.489,0.0131210517,
2.48925,0.0189737994,
2.4895,-0.0014353378,
2.48975,0.0069042444,
2.49,0.0046278480,
2.49025,-0.0005900610,
2.4905,-0.0172877759,
2.49075,0.0086602438,
2.491,-0.0125837782,
2.49125,0.0211388469,
2.4915,-0.1336024106,
2.49175,-0.3202813268,
2.492,-0.0493397564,
2.49225,-0.0683411956,
2.4925,-0.0193877071,
2.49275,-0.0213575736,
2.493,-0.0177039243,
2.49325,0.0032955385,
2.4935,0.0328668430,
2.49375,-0.0094122281,
2.494,0.0029085414,
2.49425,0.0205301791,
2.4945,0.0075116362,
2.49475,-0.0156716723,
2.495,0.0081586689,
2.49525,0.0057884241,
2.4955,-0.0040129432,
2.49575,-0.0058172415,
2.496,0.0242633410,
2.49625,0.0150380991,
2.4965,0.0199162122,
2.49675,0.0209905971,
2.497,0.0112632401,
2.49725,-0.0027222047,
2.4975,0.0036675637,
2.49775,-0.0155092115,
2.498,-0.0114467219,
2.49825,0.0085227136,
2.4985,0.0360294022,
2.49875,0.0060315412,
2.499,0.0112733236,
2.49925,0.0150608532,
2.4995,0.0142428186,
2.49975,-0.0173269622,
2.5,0.0046285293,
2.50025,-0.0043646554,
2.5005,0.0231640488,
2.50075,-0.0591103025,
2.501,-0.2441852689,
2.50125,-0.0519785844,
2.5015,-0.0296035074,
2.50175,-0.0161581077,
2.502,0.0012397125,
2.50225,-0.0202312972,
2.5025,0.0026166700,
2.50275,0.0314260051,
2.503,0.0144848032,
2.50325,-0.0103814239,
2.5035,0.0225670896,
2.50375,0.0142002217,
2.504,-0.0088198232,
2.50425,-0.0035271961,
2.5045,0.0160024147,
2.50475,-0.0007148498,
2.505,-0.0094987378,
2.50525,0.0143231377,
2.5055,0.0241664685,
2.50575,0.0178288817,
2.506,0.0206975490,
2.50625,0.0152779268,
2.5065,0.0025876136,
2.50675,-0.0009156626,
2.507,-0.0094436444,
2.50725,-0.0169081949,
2.5075,0.0008143781,
2.50775,0.0262422711,
2.508,0.0153117860,
2.50825,-0.0058789374,
2.5085,0.0069303112,
2.50875,0.0064034616,
2.509,-0.0143129416,
2.50925,-0.0143598765,
2.5095,-0.0027640704,
2.50975,0.0041242624,
2.51,-0.0041309712,
2.51025,0.0216687508,
2.5105,-0.0030010478,
2.51075,-0.0011824138,
2.511,-0.0017233951,
2.51125,0.0020232520,
2.5115,-0.0201561823,
2.51175,0.0110835629,
2.512,0.0171502382,
2.51225,0.0005280520,
2.5125,-0.0061730254,
2.51275,0.0216006581,
2.513,0.0071891071,
2.51325,-0.0058411928,
2.5135,-0.0049708732,
2.51375,-0.0016510589,
2.514,-0.0124958493,
2.51425,-0.0093685547,
2.5145,0.0074595623,
2.51475,0.0109741203,
2.515,0.0249178056,
2.51525,0.0254586600,
2.5155,0.0111788558,
2.51575,-0.0005079328,
2.516,0.0045884997,
2.51625,-0.0104116360,
2.5165,-0.0075009004,
2.51675,0.0066941413,
2.517,0.0285644680,
2.51725,0.0125955660,
2.5175,0.0069864425,
2.51775,0.0072988924,
2.518,0.0082550235,
2.51825,-0.0026874174,
2.5185,0.0045136772,
2.51875,0.0024603298,
2.519,0.0159823522,
2.51925,-0.0234503485,
2.5195,-0.0741376355,
2.51975,-0.0306788795,
2.52,-0.0106914602,
2.52025,0.0056069642,
2.5205,0.0062439861,
2.52075,-0.0099836336,
2.521,0.0260547008,
2.52125,0.0333330296,
2.5215,0.0093982620,
2.52175,0.0031459841,
2.522,0.0324753448,
2.52225,0.0084683960,
2.5225,0.0007604246,
2.52275,0.0027570708,
2.523,0.0027234086,
2.52325,-0.0129419062,
2.5235,0.0072650211,
2.52375,0.0221585874,
2.524,0.0211673211,
2.52425,0.0267664157,
2.5245,0.0322573707,
2.52475,0.0081518628,
2.525,-0.0014435707,
2.52525,0.0034029880,
2.5255,-0.0035411809,
2.52575,-0.0072801393,
2.526,0.0220713392,
2.52625,0.0335404314,
2.5265,0.0199630708,
2.52675,0.0105055254,
2.527,0.0198102035,
2.52725,0.0001748508,
2.5275,-0.0061252192,
2.52775,-0.0035230382,
2.528,-0.0010254930,
2.52825,0.0056798263,
2.5285,-0.0820184425,
2.52875,-0.6387242079,
2.529,-0.3918146491,
2.52925,-0.0993363410,
2.5295,-0.0561876409,
2.52975,-0.0264531113,
2.53,-0.0320039354,
2.53025,-0.0201095920,
2.5305,0.0205004141,
2.53075,0.0170175824,
2.531,-0.0053801555,
2.53125,0.0169392917,
2.5315,0.0069622411,
2.53175,-0.0103700049,
2.532,-0.0099993162,
2.53225,0.0031890857,
2.5325,-0.0121812839,
2.53275,-0.0072775614,
2.533,0.0149173476,
2.53325,0.0193925612,
2.5335,0.0113922227,
2.53375,0.0172336809,
2.534,0.0139973145,
2.53425,-0.0057944497,
2.5345,-0.0055153430,
2.53475,-0.0065315273,
2.535,-0.0092045749,
2.53525,0.0063218065,
2.5355,0.0247358251,
2.53575,0.0192921031,
2.536,0.0047370237,
2.53625,0.0120862611,
2.5365,0.0103501184,
2.53675,-0.0099669490,
2.537,-0.0019339842,
2.53725,0.0036726096,
2.5375,0.0125755360,
2.53775,-0.0123461708,
2.538,-0.0146577964,
2.53825,-0.0167076979,
2.5385,-0.0158384144,
2.53875,-0.0136967646,
2.539,0.0107738227,
2.53925,-0.0098918080,
2.5395,0.0013051751,
2.53975,0.0262812935,
2.54,0.0207931455,
2.54025,0.0002471708,
2.5405,0.0156394448,
2.54075,0.0150827710,
2.541,-0.0056546098,
2.54125,0.0003607813,
2.5415,0.0113423057,
2.54175,0.0052516903,
2.542,-0.0003240764,
2.54225,0.0254038330,
2.5425,0.0304854065,
2.54275,0.0231327396,
2.543,0.0312285647,
2.54325,0.0303087607,
2.5435,0.0112882182,
2.54375,0.0087380297,
2.544,0.0059728706,
2.54425,0.0070441146,
2.5445,0.0165565424,
2.54475,0.0338557325,
2.545,0.0259847119,
2.54525,0.0113641545,
2.5455,0.0155195352,
2.54575,0.0142965792,
2.546,-0.0023403193,
2.54625,0.0074897306,
2.5465,0.0133816637,
2.54675,0.0218726285,
2.547,0.0052414956,
2.54725,0.0352071151,
2.5475,0.0173417274,
2.54775,0.0026541087,
2.548,-0.0012099878,
2.54825,0.0124268467,
2.5485,-0.0002579759,
2.54875,0.0177504793,
2.549,0.0350290313,
2.54925,0.0142889898,
2.5495,0.0066395840,
2.54975,0.0200331770,
2.55,0.0156684984,
2.55025,-0.0022802411,
2.5505,0.0070450157,
2.55075,0.0064305365,
2.551,-0.0020012537,
2.55125,-0.0057496522,
2.5515,0.0174558330,
2.55175,0.0183163304,
2.552,0.0234868843,
2.55225,0.0271688122,
2.5525,0.0191725623,
2.55275,0.0034091480,
2.553,0.0036746976,
2.55325,-0.0063337330,
2.5535,-0.0072338041,
2.55375,0.0100383274,
2.554,0.0276160985,
2.55425,0.0153017025,
2.5545,0.0097478628,
2.55475,0.0096003292,
2.555,0.0074603055,
2.55525,-0.0124744745,
2.5555,0.0003278879,
2.55575,-0.0042443406,
2.556,0.0157935526,
2.55625,-0.0184711404,
2.5565,-0.0434680469,
2.55675,-0.0117525458,
2.557,-0.0085039102,
2.55725,-0.0125134401,
2.5575,0.0054343287,
2.55775,-0.0168915018,
2.558,0.0087058181,
2.55825,0.0323006399,
2.5585,0.0114297410,
2.55875,-0.0099629797,
2.559,0.0184050724,
2.55925,0.0158936046,
2.5595,-0.0090474598,
2.55975,-0.0041723107,
2.56,0.0098445816,
2.56025,-0.0024605650,
2.5605,-0.0068606352,
2.56075,0.0121519063,
2.561,0.0242138207,
2.56125,0.0158149470,
2.5615,0.0281852409,
2.56175,0.0133099733,
2.562,0.0075084255,
2.56225,0.0045994380,
2.5625,0.0052924450,
2.56275,-0.0110402787,
2.563,0.0147692161,
2.56325,0.0351262763,
2.5635,0.0324413143,
2.56375,0.0060114954,
2.564,0.0227902234,
2.56425,0.0132939490,
2.5645,0.0019152724,
2.56475,-0.0087795146,
2.565,0.0157351736,
2.56525,-0.0002969564,
2.5655,0.0308463909,
2.56575,-0.2327153832,
2.566,-0.1676016897,
2.56625,-0.0147579992,
2.5665,-0.0527484342,
2.56675,0.0095038125,
2.567,-0.0137425726,
2.56725,0.0013620214,
2.5675,0.0274517275,
2.56775,0.0354756378,
2.568,-0.0083311722,
2.56825,0.0135900192,
2.5685,0.0285272840,
2.56875,0.0101198396,
2.569,-0.0051915292,
2.56925,0.0194207728,
2.5695,0.0136105884,
2.56975,-0.0016897026,
2.57,0.0064428020,
2.57025,0.0323238783,
2.5705,0.0238314383,
2.57075,0.0305705816,
2.571,0.0297381077,
2.57125,0.0121125663,
2.5715,0.0034019910,
2.57175,0.0002588705,
2.572,-0.0041459594,
2.57225,-0.0049148761,
2.5725,0.0271635111,
2.57275,0.0331695005,
2.573,0.0094311880,
2.57325,0.0027268995,
2.5735,0.0229972973,
2.57375,-0.0006245670,
2.574,-0.0043687215,
2.57425,-0.0033634785,
2.5745,0.0161073953,
2.57475,0.0034312541,
2.575,0.0077639567,
2.57525,0.0189261679,
2.5755,-0.0039102579,
2.57575,-0.0053555653,
2.576,0.0011293920,
2.57625,-0.0024465974,
2.5765,-0.0070337793,
2.57675,0.0290843546,
2.577,0.0192647241,
2.57725,0.0003737278,
2.5775,0.0087167816,
2.57775,0.0195811391,
2.578,0.0009902732,
2.57825,-0.0038246023,
2.5785,0.0005545413,
2.57875,0.0001728622,
2.579,-0.0063155782,
2.57925,0.0086179748,
2.5795,0.0148063805,
2.57975,0.0209513288,
2.58,0.0231217146,
2.58025,0.0236232691,
2.5805,-0.0031865668,
2.58075,0.0000181522,
2.581,-0.0089051444,
2.58125,-0.0110403448,
2.5815,-0.0108203469,
2.58175,0.0216251835,
2.582,0.0217066538,
2.58225,0.0128412247,
2.5825,0.0061750915,
2.58275,0.0102989115,
2.583,-0.0029134583,
2.58325,-0.0015558526,
2.5835,0.0013736509,
2.58375,0.0089922044,
2.584,0.0021205340,
2.58425,0.0081496518,
2.5845,-0.0000315425,
2.58475,-0.0053582862,
2.585,0.0017590532,
2.58525,0.0136796804,
2.5855,-0.0095756454,
2.58575,0.0044589993,
2.586,0.0296324212,
2.58625,0.0115758050,
2.5865,-0.0067798332,
2.58675,0.0171827022,
2.587,0.0213431977,
2.58725,0.0002536152,
2.5875,0.0089629516,
2.58775,0.0121742217,
2.588,0.0002138526,
2.58825,-0.0036316393,
2.5885,0.0154606206,
2.58875,0.0187682062,
2.589,0.0200536810,
2.58925,0.0319319777,
2.5895,0.0193053409,
2.58975,-0.0003243548,
2.59,0.0043038446,
2.59025,-0.0010065684,
2.5905,-0.0073808851,
2.59075,0.0097619183,
2.591,0.0324467868,
2.59125,0.0212835688,
2.5915,0.0090918047,
2.59175,0.0131122312,
2.592,0.0072891735,
2.59225,-0.0093694571,
2.5925,-0.0028969778,
2.59275,0.0040853648,
2.593,0.0090413243,
2.59325,-0.0050252564,
2.5935,-0.0778099969,
2.59375,-0.0444308743,
2.594,-0.0152225439,
2.59425,-0.0142345633,
2.5945,0.0054996423,
2.59475,-0.0189675093,
2.595,-0.0069003161,
2.59525,0.0238254759,
2.5955,0.0239734165,
2.59575,-0.0082865264,
2.596,0.0173062366,
2.59625,0.0182045922,
2.5965,-0.0056251567,
2.59675,-0.0118777696,
2.597,0.0087655978,
2.59725,-0.0032308260,
2.5975,-0.0157133639,
2.59775,0.0028592232,
2.598,0.0170238540,
2.59825,0.0091646360,
2.5985,0.0161975957,
2.59875,0.0142470114,
2.599,0.0017042195,
2.59925,-0.0079097236,
2.5995,-0.0068059564,
2.59975,-0.0211838298,
2.6,-0.0070468392,
2.60025,0.0152740432,
2.6005,0.0205822941,
2.60075,-0.0030669300,
2.601,0.0084675932,
2.60125,0.0089489045,
2.6015,-0.0064231241,
2.60175,-0.0179822203,
2.602,-0.0014383383,
2.60225,-0.0061496729,
2.6025,0.0057536736,
2.60275,-0.1191185117,
2.603,-0.1740369797,
2.60325,-0.0469295830,
2.6035,-0.0413941033,
2.60375,-0.0121767148,
2.604,-0.0135162994,
2.60425,-0.0186145939,
2.6045,0.0093595479,
2.60475,0.0236902665,
2.605,-0.0052306550,
2.60525,0.0036841875,
2.6055,0.0199889559,
2.60575,-0.0036483598,
2.606,-0.0172582865,
2.60625,0.0026786155,
2.6065,0.0039103739,
2.60675,-0.0138346711,
2.607,-0.0038720875,
2.60725,0.0214881543,
2.6075,0.0181828868,
2.60775,0.0127482526,
2.608,0.0221987069,
2.60825,0.0063001318,
2.6085,0.0035740270,
2.60875,-0.0060191979,
2.609,-0.0068841088,
2.60925,-0.0055014500,
2.6095,0.0210454334,
2.60975,0.0292882156,
2.61,0.0130080106,
2.61025,0.0079745743,
2.6105,0.0204080362,
2.61075,0.0006959327,
2.611,-0.0068013761,
2.61125,-0.0026275509,
2.6115,0.0150184687,
2.61175,0.0038387554,
2.612,0.0170113128,
2.61225,0.0315647908,
2.6125,0.0030992697,
2.61275,0.0059307250,
2.613,0.0035780671,
2.61325,0.0012573854,
2.6135,-0.0075440854,
2.61375,0.0290812384,
2.614,0.0245482177,
2.61425,0.0084221698,
2.6145,0.0088018589,
2.61475,0.0238230750,
2.615,-0.0021585531,
2.61525,-0.0050830198,
2.6155,0.0006080641,
2.61575,0.0090221874,
2.616,-0.0067931479,
2.61625,0.0032993581,
2.6165,0.0156807639,
2.61675,0.0190204922,
2.617,0.0198592246,
2.61725,0.0187186152,
2.6175,0.0050080684,
2.61775,0.0054898770,
2.618,0.0020433138,
2.61825,-0.0060373242,
2.6185,0.0015661004,
2.61875,0.0207419153,
2.619,0.0264626965,
2.61925,0.0063765226,
2.6195,0.0088952621,
2.61975,0.0057696532,
2.62,-0.0018257922,
2.62025,-0.0126129473,
2.6205,0.0015972711,
2.62075,-0.0010251948,
2.621,0.0187052824,
2.62125,-0.1113162488,
2.6215,-0.1233765334,
2.62175,-0.0154340211,
2.622,-0.0346805453,
2.62225,-0.0033241047,
2.6225,-0.0092028305,
2.62275,-0.0142869316,
2.623,0.0213712100,
2.62325,0.0263056494,
2.6235,-0.0081121977,
2.62375,0.0011447627,
2.624,0.0186742861,
2.62425,-0.0034426164,
2.6245,-0.0132392906,
2.62475,0.0019001574,
2.625,-0.0020125930,
2.62525,-0.0101356264,
2.6255,-0.0009589907,
2.62575,0.0116572194,
2.626,0.0079863118,
2.62625,0.0204634834,
2.6265,0.0218117200,
2.62675,0.0026604105,
2.627,0.0006588383,
2.62725,0.0007235028,
2.6275,-0.0141787622,
2.62775,-0.0082381265,
2.628,0.0205728747,
2.62825,0.0314192288,
2.6285,0.0079674972,
2.62875,0.0120724458,
2.629,0.0122029977,
2.62925,0.0010871656,
2.6295,-0.0136445425,
2.62975,0.0020249190,
2.63,-0.0075005176,
2.63025,0.0168242659,
2.6305,-0.1133316010,
2.63075,-0.4728246927,
2.631,-0.1853653789,
2.63125,-0.0625806600,
2.6315,-0.0462230854,
2.63175,-0.0220633093,
2.632,-0.0214926247,
2.63225,-0.0095564090,
2.6325,0.0297280066,
2.63275,0.0135754962,
2.633,-0.0092328135,
2.63325,0.0193560421,
2.6335,0.0102065131,
2.63375,-0.0045051794,
2.634,-0.0033210521,
2.63425,0.0148658566,
2.6345,-0.0016833517,
2.63475,-0.0010561364,
2.635,0.0186114684,
2.63525,0.0253742076,
2.6355,0.0221238323,
2.63575,0.0318645015,
2.636,0.0242059119,
2.63625,0.0106110983,
2.6365,0.0037346592,
2.63675,0.0020050737,
2.637,-0.0046290532,
2.63725,0.0102071511,
2.6375,0.0318422802,
2.63775,0.0268970765,
2.638,0.0097696381,
2.63825,0.0134367449,
2.6385,0.0160371196,
2.63875,-0.0016996566,
2.639,0.0030908342,
2.63925,0.0021141132,
2.6395,0.0212506838,
2.63975,-0.0301149040,
2.64,-0.1192052364,
2.64025,-0.0651358739,
2.6405,-0.0229326524,
2.64075,-0.0052087288,
2.641,0.0097669307,
2.64125,-0.0119476579,
2.6415,0.0067831455,
2.64175,0.0299043488,
2.642,0.0178641435,
2.64225,-0.0065351515,
2.6425,0.0116204936,
2.64275,0.0116865467,
2.643,-0.0082796263,
2.64325,-0.0012432289,
2.6435,0.0065293442,
2.64375,0.0012874965,
2.644,-0.0019221148,
2.64425,0.0181708224,
2.6445,0.0214173365,
2.64475,0.0177395754,
2.645,0.0234064385,
2.64525,0.0203051809,
2.6455,0.0035514135,
2.64575,0.0005039012,
2.646,-0.0017065899,
2.64625,0.0000349194,
2.6465,0.0062280912,
2.64675,0.0243750196,
2.647,0.0169255957,
2.64725,0.0075055524,
2.6475,0.0038301011,
2.64775,0.0000127691,
2.648,-0.0179093182,
2.64825,-0.0055240477,
2.6485,-0.0032778196,
2.64875,0.0057997503,
2.649,-0.0019347966,
2.64925,0.0276489146,
2.6495,-0.0015465803,
2.64975,-0.0122406380,
2.65,-0.0015145016,
2.65025,0.0094164386,
2.6505,-0.0079640895,
2.65075,0.0112238852,
2.651,0.0278084390,
2.65125,0.0091074612,
2.6515,0.0023583006,
2.65175,0.0197402760,
2.652,0.0100055318,
2.65225,0.0025761719,
2.6525,0.0068932069,
2.65275,0.0066122795,
2.653,-0.0036418971,
2.65325,0.0012445876,
2.6535,0.0133082094,
2.65375,0.0145622613,
2.654,0.0239467025,
2.65425,0.0294445474,
2.6545,0.0186287891,
2.65475,0.0018079880,
2.655,0.0072562597,
2.65525,-0.0093718451,
2.6555,-0.0005851673,
2.65575,0.0172527414,
2.656,0.0335860737,
2.65625,0.0161438268,
2.6565,0.0147304134,
2.65675,0.0205673687,
2.657,0.0120390374,
2.65725,-0.0018828316,
2.6575,0.0080684926,
2.65775,0.0123189818,
2.658,0.0164154433,
2.65825,-0.0041747428,
2.6585,-0.1077667475,
2.65875,-0.0268154368,
2.659,-0.0114244185,
2.65925,-0.0173099823,
2.6595,0.0138415303,
2.65975,-0.0091791125,
2.66,0.0175001770,
2.66025,0.0368344188,
2.6605,0.0274425559,
2.66075,0.0036992058,
2.661,0.0293365289,
2.66125,0.0220683999,
2.6615,0.0020235139,
2.66175,0.0028245163,
2.662,0.0185726434,
2.66225,0.0071872980,
2.6625,0.0007592554,
2.66275,0.0237906352,
2.663,0.0309925564,
2.66325,0.0202345811,
2.6635,0.0274801701,
2.66375,0.0214387272,
2.664,0.0080439057,
2.66425,0.0042631915,
2.6645,-0.0021821626,
2.66475,-0.0108709643,
2.665,0.0066673281,
2.66525,0.0288205855,
2.6655,0.0251595154,
2.66575,0.0031668004,
2.666,0.0212393161,
2.66625,0.0124039855,
2.6665,-0.0021742089,
2.66675,-0.0107513089,
2.667,0.0071124071,
2.66725,0.0043098470,
2.6675,0.0069195353,
2.66775,-0.2475775778,
2.668,-0.1466646492,
2.66825,-0.0171232000,
2.6685,-0.0443599373,
2.66875,0.0020331498,
2.669,-0.0194719043,
2.66925,-0.0097208833,
2.6695,0.0190719832,
2.66975,0.0231431723,
2.67,-0.0153951421,
2.67025,0.0009842294,
2.6705,0.0152624231,
2.67075,-0.0098845493,
2.671,-0.0155837405,
2.67125,0.0056242482,
2.6715,0.0035856687,
2.67175,-0.0165537447,
2.672,0.0000958277,
2.67225,0.0201482307,
2.6725,0.0120781073,
2.67275,0.0135771967,
2.673,0.0150381271,
2.67325,0.0036957103,
2.6735,-0.0024182613,
2.67375,-0.0113940649,
2.674,-0.0123699941,
2.67425,-0.0106398333,
2.6745,0.0269807354,
2.67475,0.0220332090,
2.675,0.0058408799,
2.67525,-0.0021868709,
2.6755,0.0150182424,
2.67575,-0.0096709263,
2.676,-0.0118262889,
2.67625,-0.0031508268,
2.6765,0.0166210551,
2.67675,0.0024368796,
2.677,0.0169882011,
2.67725,0.0138126425,
2.6775,-0.0035438309,
2.67775,-0.0029835396,
2.678,0.0082662115,
2.67825,-0.0015644818,
2.6785,0.0045496006,
2.67875,0.0365023427,
2.679,0.0246337168,
2.67925,0.0050901151,
2.6795,0.0180103984,
2.67975,0.0278029982,
2.68,0.0037563387,
2.68025,0.0057107769,
2.6805,0.0111225136,
2.68075,0.0122044701,
2.681,-0.0026383679,
2.68125,0.0141745899,
2.6815,0.0202739500,
2.68175,0.0314290002,
2.682,0.0309669394,
2.68225,0.0255998392,
2.6825,0.0084092477,
2.68275,0.0148900934,
2.683,0.0046276832,
2.68325,-0.0020897246,
2.6835,0.0075479201,
2.68375,0.0342173353,
2.684,0.0305862650,
2.68425,0.0140744820,
2.6845,0.0184401087,
2.68475,0.0232595969,
2.685,0.0082808957,
2.68525,0.0087410137,
2.6855,0.0082824882,
2.68575,0.0218901616,
2.686,-0.0013186696,
2.68625,0.0059065246,
2.6865,-0.0017093963,
2.68675,-0.0011100986,
2.687,0.0001365452,
2.68725,0.0130981663,
2.6875,-0.0092243869,
2.68775,0.0127067082,
2.688,0.0368303470,
2.68825,0.0082879392,
2.6885,-0.0104945675,
2.68875,0.0193076283,
2.689,0.0131437937,
2.68925,-0.0050237491,
2.6895,0.0017117853,
2.68975,0.0045269411,
2.69,-0.0073469048,
2.69025,-0.0024750656,
2.6905,0.0137081509,
2.69075,0.0115424804,
2.691,0.0145728597,
2.69125,0.0228374600,
2.6915,0.0073102773,
2.69175,-0.0131545570,
2.692,-0.0053586094,
2.69225,-0.0159929954,
2.6925,-0.0235011168,
2.69275,-0.0056640664,
2.693,0.0248690508,
2.69325,0.0081005674,
2.6935,0.0008372873,
2.69375,0.0033008559,
2.694,0.0007431078,
2.69425,-0.0196370222,
2.6945,-0.0066224569,
2.69475,-0.0107423533,
2.695,0.0058859019,
2.69525,-0.0303674713,
2.6955,-0.0605461523,
2.69575,-0.0194419026,
2.696,-0.0266217049,
2.69625,-0.0185545124,
2.6965,-0.0055779889,
2.69675,-0.0258421414,
2.697,-0.0140163004,
2.69725,0.0204918943,
2.6975,0.0083696051,
2.69775,-0.0191436056,
2.698,0.0039134636,
2.69825,0.0088635143,
2.6985,-0.0134872040,
2.69875,-0.0093121585,
2.699,0.0010180646,
2.69925,-0.0085620033,
2.6995,-0.0160955116,
2.69975,0.0050148331,
2.7,0.0144492267,
2.70025,0.0105176382,
2.7005,0.0211481862,
2.70075,0.0214262977,
2.701,0.0001128248,
2.70125,-0.0010467904,
2.7015,-0.0065229046,
2.70175,-0.0138842780,
2.702,-0.0055876877,
2.70225,0.0261530094,
2.7025,0.0194990467,
2.70275,0.0086591197,
2.703,0.0104098525,
2.70325,0.0175010692,
2.7035,-0.0060090693,
2.70375,-0.0026436571,
2.704,0.0043467726,
2.70425,0.0068075946,
2.7045,0.0018737996,
2.70475,-0.0452709161,
2.705,-0.0301043503,
2.70525,-0.0105152037,
2.7055,-0.0136577096,
2.70575,0.0111721372,
2.706,-0.0018758532,
2.70625,-0.0090090446,
2.7065,0.0223690569,
2.70675,0.0311434269,
2.707,0.0067358045,
2.70725,0.0152505375,
2.7075,0.0246554818,
2.70775,0.0009924596,
2.708,-0.0023895621,
2.70825,0.0082303733,
2.7085,0.0070231771,
2.70875,-0.0062997155,
2.709,0.0127723264,
2.70925,0.0277835615,
2.7095,0.0193986371,
2.70975,0.0220950246,
2.71,0.0315586403,
2.71025,0.0128579652,
2.7105,0.0052183564,
2.71075,0.0031061892,
2.711,0.0019194514,
2.71125,0.0015009393,
2.7115,0.0241916738,
2.71175,0.0253536478,
2.712,0.0144954780,
2.71225,0.0104386024,
2.7125,0.0227857046,
2.71275,-0.0048884721,
2.713,-0.0037683933,
2.71325,-0.0050755655,
2.7135,0.0109996907,
2.71375,-0.0141518954,
2.714,0.0173697099,
2.71425,0.0147228092,
2.7145,-0.0048624547,
2.71475,-0.0096327672,
2.715,0.0003915199,
2.71525,-0.0088404100,
2.7155,-0.0088578630,
2.71575,0.0183193106,
2.716,0.0106719425,
2.71625,-0.0007578367,
2.7165,0.0089565935,
2.71675,0.0116884615,
2.717,-0.0110333394,
2.71725,-0.0082048643,
2.7175,-0.0083381031,
2.71775,-0.0110203754,
2.718,-0.0189365558,
2.71825,0.0012403375,
2.7185,0.0111029623,
2.71875,0.0110729560,
2.719,0.0169295240,
2.71925,0.0149655007,
2.7195,-0.0036083525,
2.71975,-0.0043475274,
2.72,-0.0137084331,
2.72025,-0.0135761984,
2.7205,-0.0068897377,
2.72075,0.0189926624,
2.721,0.0157091320,
2.72125,0.0063619455,
2.7215,0.0069040516,
2.72175,0.0073242746,
2.722,-0.0087475888,
2.72225,-0.0127914120,
2.7225,-0.0077651585,
2.72275,-0.0006068548,
2.723,-0.0087527577,
2.72325,-0.0780601725,
2.7235,-0.0440027341,
2.72375,-0.0034342168,
2.724,-0.0223638657,
2.72425,-0.0017660072,
2.7245,-0.0147848008,
2.72475,-0.0090042232,
2.725,0.0239266045,
2.72525,0.0172420051,
2.7255,-0.0079141241,
