Date,2020-12-23 11:03:51
Filename,STFMK-20201105-LW19-1944_20201223_110351_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.349,0.0312654227,
2.34925,0.0226806514,
2.3495,0.0108524235,
2.34975,0.0165256616,
2.35,0.0116783343,
2.35025,-0.0044610277,
2.3505,0.0016402798,
2.35075,0.0051429542,
2.351,0.0091865174,
2.35125,0.0001959260,
2.3515,-0.0920687020,
2.35175,-0.0730201453,
2.352,-0.0033288556,
2.35225,-0.0305119362,
2.3525,0.0083944136,
2.35275,-0.0150667578,
2.353,-0.0051838327,
2.35325,0.0300602820,
2.3535,0.0293192603,
2.35375,-0.0019775308,
2.354,0.0163804330,
2.35425,0.0204797015,
2.3545,-0.0049584149,
2.35475,-0.0096155982,
2.355,0.0088348007,
2.35525,0.0010067243,
2.3555,-0.0085084653,
2.35575,0.0064768856,
2.356,0.0272243749,
2.35625,0.0139431106,
2.3565,0.0241293646,
2.35675,0.0224706903,
2.357,0.0076863966,
2.35725,-0.0057515665,
2.3575,-0.0031984863,
2.35775,-0.0149925631,
2.358,-0.0014642054,
2.35825,0.0192268696,
2.3585,0.0310996734,
2.35875,0.0038101056,
2.359,0.0111232735,
2.35925,0.0075067673,
2.3595,-0.0048183622,
2.35975,-0.0280013029,
2.36,0.0002918612,
2.36025,-0.0122351628,
2.3605,0.0193481371,
2.36075,-0.1359970719,
2.361,-0.1711624861,
2.36125,-0.0426677093,
2.3615,-0.0500368550,
2.36175,-0.0143664405,
2.362,-0.0155993262,
2.36225,-0.0169586278,
2.3625,0.0084551545,
2.36275,0.0281712059,
2.363,-0.0076819700,
2.36325,-0.0073734233,
2.3635,0.0148697188,
2.36375,-0.0069812424,
2.364,-0.0177315418,
2.36425,-0.0007757606,
2.3645,0.0072869514,
2.36475,-0.0164720118,
2.365,-0.0051541673,
2.36525,0.0181234665,
2.3655,0.0152259553,
2.36575,0.0074503925,
2.366,0.0211727433,
2.36625,0.0093372343,
2.3665,-0.0003687134,
2.36675,-0.0134231877,
2.367,-0.0066987467,
2.36725,-0.0074352981,
2.3675,0.0180327874,
2.36775,0.0220158994,
2.368,0.0090148756,
2.36825,-0.0011217886,
2.3685,0.0093272645,
2.36875,-0.0112490309,
2.369,-0.0183983874,
2.36925,-0.0124904700,
2.3695,0.0098248245,
2.36975,0.0006232475,
2.37,0.0096528297,
2.37025,0.0291776937,
2.3705,0.0047221831,
2.37075,-0.0044457866,
2.371,-0.0025953650,
2.37125,-0.0005667915,
2.3715,-0.0113463113,
2.37175,0.0203729682,
2.372,0.0223763026,
2.37225,0.0084631201,
2.3725,0.0057806689,
2.37275,0.0188844427,
2.373,0.0007924646,
2.37325,-0.0007091357,
2.3735,0.0015615209,
2.37375,0.0021493791,
2.374,-0.0054335669,
2.37425,0.0015395184,
2.3745,0.0146402800,
2.37475,0.0197630450,
2.375,0.0237376094,
2.37525,0.0234558657,
2.3755,0.0078717424,
2.37575,0.0083923023,
2.376,0.0017284749,
2.37625,-0.0071015740,
2.3765,-0.0009120245,
2.37675,0.0218563788,
2.377,0.0258982144,
2.37725,0.0101705696,
2.3775,0.0109073762,
2.37775,0.0109411320,
2.378,0.0048009669,
2.37825,-0.0103978729,
2.3785,0.0008902156,
2.37875,-0.0032942372,
2.379,0.0196335874,
2.37925,-0.0907138437,
2.3795,-0.1499196738,
2.37975,-0.0060339696,
2.38,-0.0344680138,
2.38025,-0.0055691581,
2.3805,-0.0084298747,
2.38075,-0.0096320882,
2.381,0.0191466734,
2.38125,0.0240561198,
2.3815,-0.0032920768,
2.38175,0.0050802301,
2.382,0.0241779573,
2.38225,-0.0016132380,
2.3825,-0.0079249293,
2.38275,-0.0003606733,
2.383,0.0002152971,
2.38325,-0.0077763754,
2.3835,0.0017383328,
2.38375,0.0159116052,
2.384,0.0128969587,
2.38425,0.0206227340,
2.3845,0.0200121459,
2.38475,-0.0004021222,
2.385,-0.0033267085,
2.38525,-0.0005772858,
2.3855,-0.0131081780,
2.38575,-0.0116121639,
2.386,0.0178414248,
2.38625,0.0288423318,
2.3865,0.0091126766,
2.38675,-0.0012186661,
2.387,0.0127529576,
2.38725,-0.0026696478,
2.3875,-0.0108857062,
2.38775,-0.0047142608,
2.388,-0.0031472950,
2.38825,0.0090859160,
2.3885,-0.0857424587,
2.38875,-0.4165390134,
2.389,-0.2358724773,
2.38925,-0.0658457354,
2.3895,-0.0539370812,
2.38975,-0.0151630454,
2.39,-0.0163078364,
2.39025,-0.0073317830,
2.3905,0.0250957739,
2.39075,0.0166590754,
2.391,-0.0063583273,
2.39125,0.0257561337,
2.3915,0.0172056295,
2.39175,-0.0050523276,
2.392,-0.0066841329,
2.39225,0.0139489211,
2.3925,-0.0023000413,
2.39275,0.0007610206,
2.393,0.0216091573,
2.39325,0.0279939473,
2.3935,0.0232583620,
2.39375,0.0259587653,
2.394,0.0185313281,
2.39425,0.0001943410,
2.3945,0.0025724592,
2.39475,0.0020957030,
2.395,-0.0027403387,
2.39525,0.0067974529,
2.3955,0.0335073583,
2.39575,0.0283219106,
2.396,0.0046043862,
2.39625,0.0112248100,
2.3965,0.0133314161,
2.39675,-0.0008772082,
2.397,-0.0012674865,
2.39725,0.0054614502,
2.3975,0.0198729169,
2.39775,-0.0143181365,
2.398,-0.0768907741,
2.39825,-0.0576905943,
2.3985,-0.0081844945,
2.39875,-0.0138782002,
2.399,0.0152587257,
2.39925,-0.0135020055,
2.3995,0.0066626435,
2.39975,0.0323840939,
2.4,0.0256054103,
2.40025,-0.0038993254,
2.4005,0.0143851144,
2.40075,0.0174006410,
2.401,-0.0058929343,
2.40125,-0.0042645186,
2.4015,0.0017233251,
2.40175,0.0042057447,
2.402,-0.0000793533,
2.40225,0.0160420612,
2.4025,0.0226480290,
2.40275,0.0194761883,
2.403,0.0254575238,
2.40325,0.0138229122,
2.4035,0.0021631352,
2.40375,-0.0009893328,
2.404,0.0014654080,
2.40425,-0.0034969209,
2.4045,0.0014329666,
2.40475,0.0236617234,
2.405,0.0204120688,
2.40525,0.0053179660,
2.4055,0.0067151734,
2.40575,0.0086105745,
2.406,-0.0058541335,
2.40625,-0.0043731751,
2.4065,-0.0023210144,
2.40675,0.0095937895,
2.407,0.0004353533,
2.40725,0.0262724273,
2.4075,-0.0023305565,
2.40775,-0.0056560128,
2.408,-0.0038765566,
2.40825,0.0062863594,
2.4085,-0.0162580591,
2.40875,0.0132707842,
2.409,0.0227444340,
2.40925,0.0098229032,
2.4095,0.0005987206,
2.40975,0.0166916680,
2.41,0.0033116748,
2.41025,-0.0077708140,
2.4105,0.0055677001,
2.41075,-0.0004843982,
2.411,-0.0044833194,
2.41125,0.0001715467,
2.4115,0.0167285018,
2.41175,0.0077350442,
2.412,0.0144199235,
2.41225,0.0189607292,
2.4125,0.0079617463,
2.41275,-0.0012833875,
2.413,0.0030057679,
2.41325,-0.0048857280,
2.4135,-0.0034851795,
2.41375,0.0134953819,
2.414,0.0291466564,
2.41425,0.0127708185,
2.4145,0.0164466742,
2.41475,0.0153094195,
2.415,0.0091239838,
2.41525,-0.0026189061,
2.4155,0.0085985931,
2.41575,-0.0012697575,
2.416,0.0159783531,
2.41625,-0.0192480404,
2.4165,-0.0439947881,
2.41675,0.0005761795,
2.417,-0.0162790008,
2.41725,-0.0047373301,
2.4175,0.0088974433,
2.41775,-0.0162155163,
2.418,0.0167435035,
2.41825,0.0349061675,
2.4185,0.0140088629,
2.41875,0.0014693592,
2.419,0.0312188175,
2.41925,0.0159398429,
2.4195,-0.0044788094,
2.41975,0.0077344566,
2.42,0.0161696523,
2.42025,-0.0039980938,
2.4205,0.0005925433,
2.42075,0.0202087220,
2.421,0.0232495572,
2.42125,0.0118882228,
2.4215,0.0312193371,
2.42175,0.0114134345,
2.422,0.0049951621,
2.42225,-0.0029727784,
2.4225,-0.0023552806,
2.42275,-0.0216709003,
2.423,0.0112805432,
2.42325,0.0268510990,
2.4235,0.0219471231,
2.42375,0.0017303064,
2.424,0.0248423573,
2.42425,0.0052342885,
2.4245,-0.0022588503,
2.42475,-0.0129626021,
2.425,0.0166607033,
2.42525,-0.0106913494,
2.4255,0.0183252450,
2.42575,-0.3516367078,
2.426,-0.1982974708,
2.42625,-0.0238576718,
2.4265,-0.0616001487,
2.42675,-0.0040724962,
2.427,-0.0337243229,
2.42725,-0.0175915863,
2.4275,0.0071432078,
2.42775,0.0210449509,
2.428,-0.0244409852,
2.42825,0.0083919270,
2.4285,0.0075999061,
2.42875,-0.0073177582,
2.429,-0.0192549247,
2.42925,0.0092220344,
2.4295,-0.0010543232,
2.42975,-0.0156914573,
2.43,-0.0006835200,
2.43025,0.0189640913,
2.4305,0.0106948754,
2.43075,0.0131064430,
2.431,0.0179693252,
2.43125,0.0042344760,
2.4315,-0.0036217549,
2.43175,-0.0116695762,
2.432,-0.0185360275,
2.43225,-0.0096869841,
2.4325,0.0162459686,
2.43275,0.0202536136,
2.433,-0.0037075933,
2.43325,0.0022128983,
2.4335,0.0117205912,
2.43375,-0.0088630784,
2.434,-0.0164287295,
2.43425,-0.0044218129,
2.4345,0.0146569237,
2.43475,-0.0045244265,
2.435,0.0066380221,
2.43525,0.0109976716,
2.4355,-0.0003139299,
2.43575,-0.0040848125,
2.436,0.0004272270,
2.43625,-0.0045611048,
2.4365,0.0002096017,
2.43675,0.0282827280,
2.437,0.0114651509,
2.43725,-0.0012614918,
2.4375,0.0046059112,
2.43775,0.0146888867,
2.438,-0.0109481458,
2.43825,-0.0057994183,
2.4385,0.0014073041,
2.43875,0.0012894570,
2.439,-0.0065973569,
2.43925,0.0127428025,
2.4395,0.0207118802,
2.43975,0.0279891845,
2.44,0.0229790471,
2.44025,0.0223194528,
2.4405,0.0048479242,
2.44075,0.0091538895,
2.441,-0.0047578700,
2.44125,0.0016245674,
2.4415,0.0079223923,
2.44175,0.0342452228,
2.442,0.0231841113,
2.44225,0.0115331635,
2.4425,0.0090401843,
2.44275,0.0131629054,
2.443,-0.0018275592,
2.44325,-0.0003564520,
2.4435,-0.0040167975,
2.44375,0.0122389626,
2.444,-0.0030379638,
2.44425,0.0145920282,
2.4445,0.0027418372,
2.44475,0.0043574898,
2.445,0.0046306942,
2.44525,0.0137483133,
2.4455,-0.0138887381,
2.44575,0.0082758982,
2.446,0.0305837560,
2.44625,0.0098025696,
2.4465,-0.0067167347,
2.44675,0.0223921444,
2.447,0.0192687120,
2.44725,-0.0020340246,
2.4475,0.0035153923,
2.44775,0.0065785190,
2.448,-0.0054312441,
2.44825,-0.0047114175,
2.4485,0.0108618056,
2.44875,0.0156725720,
2.449,0.0166921392,
2.44925,0.0274979658,
2.4495,0.0117836017,
2.44975,-0.0019266364,
2.45,0.0027759045,
2.45025,-0.0014342194,
2.4505,-0.0152853653,
2.45075,0.0072331922,
2.451,0.0265011899,
2.45125,0.0213818401,
2.4515,0.0006722056,
2.45175,0.0129024945,
2.452,-0.0043252604,
2.45225,-0.0056699854,
2.4525,-0.0133779217,
2.45275,0.0066566672,
2.453,-0.0101263253,
2.45325,0.0095425807,
2.4535,-0.2318303585,
2.45375,-0.3744849861,
2.454,-0.0780679807,
2.45425,-0.0548677184,
2.4545,-0.0225123931,
2.45475,-0.0300600007,
2.455,-0.0188848954,
2.45525,0.0063164355,
2.4555,0.0297885798,
2.45575,-0.0094391312,
2.456,0.0121036600,
2.45625,0.0189864878,
2.4565,-0.0018747661,
2.45675,-0.0138646727,
2.457,0.0053688493,
2.45725,0.0003796819,
2.4575,-0.0097221658,
2.45775,0.0061293086,
2.458,0.0248608738,
2.45825,0.0156933703,
2.4585,0.0246846564,
2.45875,0.0219344329,
2.459,0.0062267408,
2.45925,-0.0060022380,
2.4595,-0.0008273519,
2.45975,-0.0094230343,
2.46,-0.0015761006,
2.46025,0.0204963423,
2.4605,0.0322270952,
2.46075,0.0097221341,
2.461,0.0108145941,
2.46125,0.0147840809,
2.4615,-0.0010604808,
2.46175,-0.0092907436,
2.462,0.0045857104,
2.46225,0.0033846688,
2.4625,0.0095156915,
2.46275,-0.0645295829,
2.463,-0.1224649101,
2.46325,-0.0345693454,
2.4635,-0.0228598379,
2.46375,0.0024801088,
2.464,0.0027488670,
2.46425,-0.0134748835,
2.4645,0.0189819187,
2.46475,0.0317230001,
2.465,0.0083296141,
2.46525,-0.0034446241,
2.4655,0.0226064399,
2.46575,0.0021691811,
2.466,-0.0064723282,
2.46625,0.0009776840,
2.4665,0.0104434714,
2.46675,-0.0048855734,
2.467,0.0121798851,
2.46725,0.0280111562,
2.4675,0.0244700685,
2.46775,0.0194307435,
2.468,0.0331824049,
2.46825,0.0104362927,
2.4685,0.0004952316,
2.46875,-0.0031748884,
2.469,0.0087906457,
2.46925,-0.0010564757,
2.4695,0.0171612483,
2.46975,0.0263479184,
2.47,0.0143509870,
2.47025,-0.0007747866,
2.4705,0.0086922590,
2.47075,-0.0050383531,
2.471,-0.0075200577,
2.47125,-0.0042691450,
2.4715,0.0112993903,
2.47175,-0.0007721697,
2.472,0.0168709904,
2.47225,0.0246813409,
2.4725,-0.0017980462,
2.47275,-0.0021750736,
2.473,0.0093181077,
2.47325,0.0044384333,
2.4735,-0.0055672377,
2.47375,0.0251383726,
2.474,0.0180697367,
2.47425,0.0008399341,
2.4745,0.0044808220,
2.47475,0.0198022854,
2.475,0.0000647964,
2.47525,-0.0021599934,
2.4755,0.0015619316,
2.47575,-0.0023416711,
2.476,-0.0123374723,
2.47625,0.0026492190,
2.4765,0.0150184408,
2.47675,0.0169762243,
2.477,0.0203324892,
2.47725,0.0217253566,
2.4775,0.0062352289,
2.47775,0.0039940476,
2.478,-0.0023108094,
2.47825,-0.0091900202,
2.4785,0.0021593245,
2.47875,0.0192034263,
2.479,0.0177604277,
2.47925,0.0026044557,
2.4795,0.0065425672,
2.47975,0.0047026020,
2.48,-0.0072024083,
2.48025,-0.0080019375,
2.4805,0.0084009245,
2.48075,0.0028658132,
2.481,0.0082851956,
2.48125,-0.1126327068,
2.4815,-0.0809936598,
2.48175,-0.0090041962,
2.482,-0.0283526108,
2.48225,0.0107295681,
2.4825,-0.0068523404,
2.48275,-0.0006213036,
2.483,0.0275770035,
2.48325,0.0285332743,
2.4835,-0.0022536186,
2.48375,0.0200065579,
2.484,0.0307859648,
2.48425,0.0033185272,
2.4845,-0.0004207306,
2.48475,0.0115696248,
2.485,0.0005455252,
2.48525,-0.0120171988,
2.4855,0.0092068613,
2.48575,0.0214418322,
2.486,0.0210526213,
2.48625,0.0277662091,
2.4865,0.0243042987,
2.48675,0.0050360365,
2.487,0.0044573108,
2.48725,-0.0000398947,
2.4875,-0.0139360605,
2.48775,-0.0043327142,
2.488,0.0331702679,
2.48825,0.0312698632,
2.4885,0.0127360690,
2.48875,0.0173389893,
2.489,0.0252894983,
2.48925,-0.0001124932,
2.4895,-0.0012134158,
2.48975,0.0022078985,
2.49,0.0137366345,
2.49025,-0.0051822369,
2.4905,-0.0586190596,
2.49075,-0.0201764964,
2.491,-0.0163264778,
2.49125,-0.0069701802,
2.4915,0.0048809177,
2.49175,0.0012957089,
2.492,-0.0133543294,
2.49225,0.0286558494,
2.4925,0.0275528599,
2.49275,0.0000295014,
2.493,0.0036432864,
2.49325,0.0355399363,
2.4935,0.0050049098,
2.49375,-0.0053525786,
2.494,0.0032951762,
2.49425,0.0100729577,
2.4945,-0.0161534958,
2.49475,0.0020164000,
2.495,0.0191396289,
2.49525,0.0241163187,
2.4955,0.0201779641,
2.49575,0.0293138996,
2.496,0.0054706545,
2.49625,-0.0025535938,
2.4965,-0.0034524738,
2.49675,-0.0098096523,
2.497,-0.0138301579,
2.49725,0.0197944622,
2.4975,0.0323495902,
2.49775,0.0131327463,
2.498,0.0011426976,
2.49825,0.0193709284,
2.4985,0.0012999756,
2.49875,-0.0091996435,
2.499,-0.0087987995,
2.49925,0.0091103176,
2.4995,0.0106762899,
2.49975,-0.0302549284,
2.5,-0.0628660172,
2.50025,-0.0288186669,
2.5005,-0.0119604263,
2.50075,-0.0011386649,
2.501,-0.0054611382,
2.50125,-0.0205087624,
2.5015,0.0198471621,
2.50175,0.0200545248,
2.502,-0.0015131956,
2.50225,-0.0033063532,
2.5025,0.0220481399,
2.50275,0.0017284926,
2.503,-0.0116713960,
2.50325,-0.0048843077,
2.5035,0.0010460154,
2.50375,-0.0109560369,
2.504,0.0019886598,
2.50425,0.0127553903,
2.5045,0.0221065320,
2.50475,0.0176759716,
2.505,0.0266475528,
2.50525,0.0019801045,
2.5055,0.0038712041,
2.50575,-0.0018463414,
2.506,-0.0056065801,
2.50625,-0.0055181538,
2.5065,0.0219469965,
2.50675,0.0295185689,
2.507,0.0123066287,
2.50725,0.0036231556,
2.5075,0.0137677463,
2.50775,-0.0005833550,
2.508,-0.0021340987,
2.50825,-0.0006925698,
2.5085,0.0113872634,
2.50875,0.0025051509,
2.509,0.0170757901,
2.50925,0.0204655435,
2.5095,-0.0105136577,
2.50975,0.0009220855,
2.51,0.0055451654,
2.51025,-0.0024238816,
2.5105,-0.0100432858,
2.51075,0.0337565094,
2.511,0.0234585591,
2.51125,0.0088793468,
2.5115,0.0117164794,
2.51175,0.0269616991,
2.512,0.0072995946,
2.51225,0.0033450546,
2.5125,0.0067374231,
2.51275,-0.0005414695,
2.513,-0.0031817679,
2.51325,0.0100417975,
2.5135,0.0162188560,
2.51375,0.0170368478,
2.514,0.0292742513,
2.51425,0.0253053494,
2.5145,0.0014599466,
2.51475,0.0041474672,
2.515,0.0043096887,
2.51525,-0.0077635283,
2.5155,-0.0001810858,
2.51575,0.0247791857,
2.516,0.0304238889,
2.51625,0.0070942561,
2.5165,0.0171015430,
2.51675,0.0042686854,
2.517,0.0062765861,
2.51725,-0.0096202902,
2.5175,0.0170708243,
2.51775,-0.0114943096,
2.518,0.0369862169,
2.51825,-0.2048174441,
2.5185,-0.2732719779,
2.51875,-0.0259741414,
2.519,-0.0722761601,
2.51925,0.0032950623,
2.5195,-0.0234251991,
2.51975,-0.0087186061,
2.52,0.0077159870,
2.52025,0.0334576294,
2.5205,-0.0168113839,
2.52075,0.0093034403,
2.521,0.0141013991,
2.52125,0.0056737922,
2.5215,-0.0161893684,
2.52175,0.0135504138,
2.522,-0.0053800317,
2.52225,-0.0087132491,
2.5225,-0.0027556592,
2.52275,0.0227724463,
2.523,0.0095120836,
2.52325,0.0226642359,
2.5235,0.0211431198,
2.52375,0.0068502123,
2.524,-0.0101258894,
2.52425,-0.0001489003,
2.5245,-0.0213058200,
2.52475,-0.0078646466,
2.525,0.0072253635,
2.52525,0.0311512109,
2.5255,-0.0054093096,
2.52575,0.0148341861,
2.526,0.0022795321,
2.52625,0.0102351811,
2.5265,-0.0285330806,
2.52675,0.0148877352,
2.527,-0.0210692082,
2.52725,0.0293814950,
2.5275,-0.1639318764,
2.52775,-0.2735896707,
2.528,-0.0155413235,
2.52825,-0.0591671467,
2.5285,-0.0070948107,
2.52875,-0.0121414205,
2.529,-0.0153620467,
2.52925,0.0037067826,
2.5295,0.0284434184,
2.52975,-0.0029177992,
2.53,-0.0025840532,
2.53025,0.0222280510,
2.5305,0.0058152392,
2.53075,-0.0128519274,
2.531,0.0047404137,
2.53125,0.0123328716,
2.5315,-0.0086737834,
2.53175,-0.0004218864,
2.532,0.0257748924,
2.53225,0.0248249415,
2.5325,0.0150352214,
2.53275,0.0290696248,
2.533,0.0200916268,
2.53325,0.0071060676,
2.5335,-0.0010911357,
2.53375,-0.0018255108,
2.534,-0.0011298291,
2.53425,0.0178346392,
2.5345,0.0302498322,
2.53475,0.0143406987,
2.535,0.0076028882,
2.53525,0.0184219237,
2.5355,0.0022800064,
2.53575,-0.0073151505,
2.536,-0.0005283337,
2.53625,0.0129274176,
2.5365,0.0046992432,
2.53675,0.0046860967,
2.537,0.0340001583,
2.53725,0.0089745745,
2.5375,-0.0016850565,
2.53775,0.0005893917,
2.538,0.0059122797,
2.53825,-0.0126750339,
2.5385,0.0146311447,
2.53875,0.0229497515,
2.539,0.0142675629,
2.53925,0.0077597308,
2.5395,0.0249306075,
2.53975,0.0037378799,
2.54,-0.0011514765,
2.54025,-0.0035694567,
2.5405,0.0016911824,
2.54075,-0.0091648092,
2.541,0.0020476598,
2.54125,0.0178224500,
2.5415,0.0226869471,
2.54175,0.0228976738,
2.542,0.0208856929,
2.54225,0.0059767230,
2.5425,0.0020260187,
2.54275,-0.0013956884,
2.543,-0.0092325024,
2.54325,-0.0061118840,
2.5435,0.0144883823,
2.54375,0.0235485807,
2.544,0.0068882345,
2.54425,0.0024988570,
2.5445,0.0053455429,
2.54475,-0.0001696040,
2.545,-0.0144217592,
2.54525,-0.0062886276,
2.5455,-0.0022303862,
2.54575,0.0071516610,
2.546,-0.0302810818,
2.54625,-0.0492972173,
2.5465,-0.0387556553,
2.54675,-0.0139558893,
2.547,-0.0123269251,
2.54725,-0.0019354256,
2.5475,-0.0190161206,
2.54775,0.0139212720,
2.548,0.0140392603,
2.54825,-0.0018875027,
2.5485,-0.0028401336,
2.54875,0.0212119743,
2.549,-0.0032281978,
2.54925,-0.0067369295,
2.5495,-0.0015660083,
2.54975,0.0021561068,
2.55,-0.0126522072,
2.55025,-0.0001103776,
2.5505,0.0081666578,
2.55075,0.0156381018,
2.551,0.0173336975,
2.55125,0.0256501883,
2.5515,-0.0004999615,
2.55175,0.0004110158,
2.552,-0.0027244566,
2.55225,-0.0104391482,
2.5525,-0.0159295034,
2.55275,0.0191275626,
2.553,0.0253149010,
2.55325,0.0132764457,
2.5535,-0.0033067134,
2.55375,0.0177355837,
2.554,-0.0073172422,
2.55425,-0.0049384688,
2.5545,-0.0126410089,
2.55475,0.0054896413,
2.555,0.0050517060,
2.55525,-0.0934709981,
2.5555,-0.9669587612,
2.55575,-0.6367311478,
2.556,-0.1739353538,
2.55625,-0.0674652010,
2.5565,-0.0328346267,
2.55675,-0.0113288136,
2.557,-0.0327513032,
2.55725,0.0218192860,
2.5575,0.0240809880,
2.55775,-0.0092645288,
2.558,0.0315296203,
2.55825,0.0234686099,
2.5585,0.0020822703,
2.55875,-0.0011593755,
2.559,0.0214538556,
2.55925,0.0054284772,
2.5595,0.0030635535,
2.55975,0.0195193589,
2.56,0.0323076993,
2.56025,0.0249057524,
2.5605,0.0345392674,
2.56075,0.0252374653,
2.561,0.0122703472,
2.56125,0.0043712053,
2.5615,0.0040549622,
2.56175,-0.0001936620,
2.562,0.0134262294,
2.56225,0.0408848301,
2.5625,0.0342125595,
2.56275,0.0150681669,
2.563,0.0168689452,
2.56325,0.0180121846,
2.5635,-0.0022498518,
2.56375,-0.0013530464,
2.564,0.0038865712,
2.56425,0.0204290282,
2.5645,-0.0039930171,
2.56475,-0.0233264379,
2.565,-0.0065681641,
2.56525,-0.0101520950,
2.5655,-0.0057216105,
2.56575,0.0117958356,
2.566,-0.0106249182,
2.56625,-0.0019519946,
2.5665,0.0334361866,
2.56675,0.0268876068,
2.567,-0.0056904024,
2.56725,0.0129090352,
2.5675,0.0191582814,
2.56775,-0.0022704729,
2.568,-0.0080838175,
2.56825,0.0033016598,
2.5685,0.0030324762,
2.56875,-0.0073648244,
2.569,0.0096761044,
2.56925,0.0186820179,
2.5695,0.0178978238,
2.56975,0.0222374760,
2.57,0.0210709665,
2.57025,-0.0001352011,
2.5705,0.0001711426,
2.57075,-0.0029978920,
2.571,-0.0069959471,
2.57125,-0.0016076532,
2.5715,0.0211949348,
2.57175,0.0213144496,
2.572,0.0034495876,
2.57225,0.0064223302,
2.5725,0.0040336112,
2.57275,-0.0092320563,
2.573,-0.0076536038,
2.57325,-0.0015758954,
2.5735,0.0095713874,
2.57375,-0.0020569938,
2.574,0.0293395128,
2.57425,0.0055569075,
2.5745,0.0016661797,
2.57475,0.0005610186,
2.575,0.0154102696,
2.57525,-0.0103205731,
2.5755,0.0134841353,
2.57575,0.0305234063,
2.576,0.0135620646,
2.57625,0.0043676915,
2.5765,0.0189160015,
2.57675,0.0117677487,
2.577,-0.0027866950,
2.57725,0.0109329121,
2.5775,0.0035735997,
2.57775,-0.0028474161,
2.578,0.0024943820,
2.57825,0.0222883262,
2.5785,0.0181377828,
2.57875,0.0245904326,
2.579,0.0370476991,
2.57925,0.0218514558,
2.5795,0.0081969388,
2.57975,0.0125017809,
2.58,0.0058232425,
2.58025,0.0051658517,
2.5805,0.0231562853,
2.58075,0.0416141711,
2.581,0.0218313560,
2.58125,0.0209015049,
2.5815,0.0196133833,
2.58175,0.0170720629,
2.582,-0.0016817849,
2.58225,0.0148884393,
2.5825,0.0083806030,
2.58275,0.0253758412,
2.583,-0.0110893873,
2.58325,-0.0241741948,
2.5835,0.0061219321,
2.58375,-0.0046519428,
2.584,0.0069977483,
2.58425,0.0148830209,
2.5845,-0.0058844336,
2.58475,0.0206520893,
2.585,0.0437127575,
2.58525,0.0187375341,
2.5855,0.0059566409,
2.58575,0.0325119644,
2.586,0.0176083203,
2.58625,-0.0010034383,
2.5865,0.0074079391,
2.58675,0.0172366612,
2.587,-0.0041825240,
2.58725,-0.0014002991,
2.5875,0.0167767555,
2.58775,0.0235983953,
2.588,0.0153455622,
2.58825,0.0315007679,
2.5885,0.0173063688,
2.58875,0.0053447541,
2.589,0.0046135257,
2.58925,-0.0009273987,
2.5895,-0.0123835895,
2.58975,0.0122668603,
2.59,0.0318055525,
2.59025,0.0235109255,
2.5905,0.0028274409,
2.59075,0.0258038267,
2.591,0.0047443113,
2.59125,0.0010786630,
2.5915,-0.0177397411,
2.59175,0.0195516795,
2.592,-0.0166746117,
2.59225,0.0298617501,
2.5925,-0.2791519463,
2.59275,-0.2119475901,
2.593,-0.0187050942,
2.59325,-0.0696116462,
2.5935,-0.0026006824,
2.59375,-0.0286680441,
2.594,-0.0019599660,
2.59425,0.0101763383,
2.5945,0.0296309311,
2.59475,-0.0153848045,
2.595,0.0119764507,
2.59525,0.0144534186,
2.5955,0.0019635875,
2.59575,-0.0145996772,
2.596,0.0135247959,
2.59625,0.0059600426,
2.5965,-0.0103026982,
2.59675,-0.0007661175,
2.597,0.0260868259,
2.59725,0.0182005353,
2.5975,0.0212172456,
2.59775,0.0244907662,
2.598,0.0176986940,
2.59825,0.0030625355,
2.5985,0.0003754272,
2.59875,-0.0094135515,
2.599,0.0010814286,
2.59925,0.0257700346,
2.5995,0.0336759649,
2.59975,0.0127351563,
2.6,0.0107840644,
2.60025,0.0258271433,
2.6005,0.0012732333,
2.60075,-0.0062321536,
2.601,0.0036514271,
2.60125,0.0248178933,
2.6015,0.0078069801,
2.60175,0.0077585741,
2.602,0.0285361744,
2.60225,0.0060924604,
2.6025,0.0033911469,
2.60275,0.0056017865,
2.603,0.0107451547,
2.60325,0.0027502570,
2.6035,0.0377644114,
2.60375,0.0258124620,
2.604,0.0157257486,
2.60425,0.0145543823,
2.6045,0.0319039375,
2.60475,0.0028709369,
2.605,0.0091993725,
2.60525,0.0098882522,
2.6055,0.0204877667,
2.60575,0.0005115306,
2.606,0.0219213665,
2.60625,0.0278881174,
2.6065,0.0368594527,
2.60675,0.0286177378,
2.607,0.0314542204,
2.60725,0.0128090084,
2.6075,0.0157159958,
2.60775,0.0031713487,
2.608,0.0051962486,
2.60825,0.0069158738,
2.6085,0.0370699801,
2.60875,0.0281499345,
2.609,0.0200098269,
2.60925,0.0106981061,
2.6095,0.0217478201,
2.60975,-0.0010890224,
2.61,0.0030516726,
2.61025,-0.0040897229,
2.6105,0.0167386122,
2.61075,0.0062674684,
2.611,0.0159697495,
2.61125,0.0010893600,
2.6115,0.0032907785,
2.61175,-0.0027872554,
2.612,0.0087688537,
2.61225,-0.0124388430,
2.6125,0.0014274979,
2.61275,0.0267512556,
2.613,0.0125217484,
