Date,2020-12-24 17:00:28
Filename,STFMK-20201105-LW19-1944_20201224_170028_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.288,0.0316417143,
2.28825,0.0331983566,
2.2885,-0.0002785136,
2.28875,0.0117437392,
2.289,0.0215806644,
2.28925,0.0056867050,
2.2895,0.0032409173,
2.28975,0.0163318664,
2.29,0.0059421305,
2.29025,-0.0027348183,
2.2905,0.0034889858,
2.29075,0.0162771232,
2.291,0.0115981614,
2.29125,0.0215150025,
2.2915,0.0178358555,
2.29175,0.0049551195,
2.292,0.0007176292,
2.29225,0.0007265864,
2.2925,-0.0169256888,
2.29275,-0.0034261309,
2.293,0.0225441083,
2.29325,0.0308257509,
2.2935,0.0065378603,
2.29375,0.0173646752,
2.294,0.0115522202,
2.29425,0.0012465212,
2.2945,-0.0168544315,
2.29475,0.0102265738,
2.295,-0.0084297843,
2.29525,0.0270367451,
2.2955,-0.1431710869,
2.29575,-0.3488894999,
2.296,-0.0522243232,
2.29625,-0.0679359362,
2.2965,-0.0255252272,
2.29675,-0.0163236391,
2.297,-0.0214811210,
2.29725,0.0043589906,
2.2975,0.0298993327,
2.29775,-0.0048046159,
2.298,-0.0033365327,
2.29825,0.0190502610,
2.2985,0.0066719698,
2.29875,-0.0107395295,
2.299,0.0053041265,
2.29925,0.0130817341,
2.2995,-0.0039720256,
2.29975,-0.0057091280,
2.3,0.0214762595,
2.30025,0.0209265351,
2.3005,0.0163538177,
2.30075,0.0192820635,
2.301,0.0109985890,
2.30125,-0.0016838713,
2.3015,-0.0018720375,
2.30175,-0.0102465600,
2.302,-0.0102527514,
2.30225,0.0107841948,
2.3025,0.0319858193,
2.30275,0.0076152687,
2.303,-0.0003755773,
2.30325,0.0118611986,
2.3035,0.0103078894,
2.30375,-0.0112310322,
2.304,-0.0016429189,
2.30425,0.0094758617,
2.3045,0.0196681991,
2.30475,-0.0298074912,
2.305,-0.0680157393,
2.30525,-0.0296740439,
2.3055,-0.0112090874,
2.30575,-0.0077139726,
2.306,0.0045449957,
2.30625,-0.0125051904,
2.3065,0.0190400537,
2.30675,0.0281069763,
2.307,0.0079896050,
2.30725,0.0002460607,
2.3075,0.0287005324,
2.30775,0.0091191949,
2.308,-0.0058720629,
2.30825,0.0008822905,
2.3085,0.0124001615,
2.30875,-0.0044492539,
2.309,0.0000639343,
2.30925,0.0211577080,
2.3095,0.0330914780,
2.30975,0.0245467909,
2.31,0.0261736885,
2.31025,0.0138665317,
2.3105,0.0065249847,
2.31075,-0.0004483741,
2.311,-0.0034366874,
2.31125,-0.0034448821,
2.3115,0.0199245997,
2.31175,0.0310743246,
2.312,0.0192894340,
2.31225,0.0067891618,
2.3125,0.0150359245,
2.31275,0.0039784336,
2.313,-0.0033001578,
2.31325,-0.0023552296,
2.3135,0.0120336199,
2.31375,0.0086375531,
2.314,0.0160605703,
2.31425,0.0190419480,
2.3145,0.0025143931,
2.31475,0.0052956007,
2.315,0.0083035529,
2.31525,-0.0011945590,
2.3155,-0.0100508314,
2.31575,0.0268556513,
2.316,0.0194502287,
2.31625,0.0000878525,
2.3165,0.0038587649,
2.31675,0.0230248626,
2.317,0.0026230223,
2.31725,0.0018247172,
2.3175,0.0008727843,
2.31775,-0.0002778969,
2.318,-0.0074544633,
2.31825,0.0053723538,
2.3185,0.0055064699,
2.31875,0.0133558186,
2.319,0.0221798532,
2.31925,0.0162578784,
2.3195,-0.0083365841,
2.31975,-0.0013765291,
2.32,-0.0020331305,
2.32025,-0.0154745160,
2.3205,-0.0073756692,
2.32075,0.0214219261,
2.321,0.0227406975,
2.32125,0.0050049224,
2.3215,0.0065370230,
2.32175,0.0073735164,
2.322,-0.0044149342,
2.32225,-0.0065654353,
2.3225,-0.0041469308,
2.32275,-0.0006051356,
2.323,0.0118083376,
2.32325,-0.0411206558,
2.3235,-0.0279570352,
2.32375,-0.0069981841,
2.324,-0.0222010612,
2.32425,0.0025685623,
2.3245,-0.0102861980,
2.32475,-0.0196275096,
2.325,0.0156173017,
2.32525,0.0261632446,
2.3255,-0.0038000941,
2.32575,0.0066879708,
2.326,0.0245143082,
2.32625,0.0030282561,
2.3265,-0.0059544337,
2.32675,0.0044442099,
2.327,0.0005945201,
2.32725,-0.0084084393,
2.3275,0.0041192654,
2.32775,0.0195087101,
2.328,0.0122205243,
2.32825,0.0205296203,
2.3285,0.0222431757,
2.32875,0.0035497220,
2.329,-0.0049280752,
2.32925,0.0022254607,
2.3295,-0.0137563907,
2.32975,-0.0106233815,
2.33,0.0175778046,
2.33025,0.0326716602,
2.3305,0.0090957629,
2.33075,0.0134123061,
2.331,0.0201652311,
2.33125,0.0074997330,
2.3315,-0.0067359903,
2.33175,0.0090662697,
2.332,-0.0003594688,
2.33225,0.0124253994,
2.3325,-0.0447790772,
2.33275,-0.3407295048,
2.333,-0.0891159028,
2.33325,-0.0389558747,
2.3335,-0.0405329801,
2.33375,-0.0025393779,
2.334,-0.0299905278,
2.33425,-0.0067222607,
2.3345,0.0261926241,
2.33475,0.0192183834,
2.335,-0.0071063740,
2.33525,0.0167295914,
2.3355,0.0102264248,
2.33575,-0.0122779999,
2.336,-0.0071141748,
2.33625,0.0115847178,
2.3365,-0.0034075484,
2.33675,-0.0047966805,
2.337,0.0167307854,
2.33725,0.0254508294,
2.3375,0.0107570663,
2.33775,0.0240902212,
2.338,0.0177648608,
2.33825,-0.0011758446,
2.3385,-0.0059846840,
2.33875,-0.0060921898,
2.339,-0.0062661124,
2.33925,0.0003897451,
2.3395,0.0231296644,
2.33975,0.0168418866,
2.34,0.0011853663,
2.34025,0.0040570325,
2.3405,0.0088854469,
2.34075,-0.0099172648,
2.341,-0.0039863479,
2.34125,0.0024925475,
2.3415,0.0037263911,
2.34175,-0.0088681411,
2.342,0.0270849243,
2.34225,0.0034804572,
2.3425,-0.0037230828,
2.34275,-0.0070214225,
2.343,0.0063424581,
2.34325,-0.0170004964,
2.3435,-0.0014983290,
2.34375,0.0149032800,
2.344,0.0037937318,
2.34425,-0.0104761766,
2.3445,0.0077050989,
2.34475,0.0002846629,
2.345,-0.0124130845,
2.34525,-0.0081536341,
2.3455,-0.0032738189,
2.34575,-0.0079964139,
2.346,-0.0073693884,
2.34625,0.0126071731,
2.3465,0.0171142481,
2.34675,0.0197372176,
2.347,0.0185345598,
2.34725,0.0111238742,
2.3475,-0.0038645859,
2.34775,0.0002873395,
2.348,-0.0071012732,
2.34825,-0.0038248990,
2.3485,0.0081360210,
2.34875,0.0230312143,
2.349,0.0073327548,
2.34925,0.0027336006,
2.3495,0.0050230222,
2.34975,0.0021151276,
2.35,-0.0131400153,
2.35025,-0.0035008774,
2.3505,-0.0000839411,
2.35075,0.0103988489,
2.351,-0.0064273807,
2.35125,0.0060111322,
2.3515,-0.0031493485,
2.35175,-0.0014598395,
2.352,-0.0005929032,
2.35225,0.0078930277,
2.3525,-0.0094832405,
2.35275,0.0155291697,
2.353,0.0268073939,
2.35325,0.0112884678,
2.3535,0.0050863535,
2.35375,0.0284882411,
2.354,0.0127224512,
2.35425,-0.0040069926,
2.3545,0.0021453348,
2.35475,0.0095308349,
2.355,-0.0074097607,
2.35525,0.0014497745,
2.3555,0.0161235202,
2.35575,0.0202546809,
2.356,0.0218124427,
2.35625,0.0318239219,
2.3565,0.0174479708,
2.35675,0.0068169730,
2.357,0.0099774869,
2.35725,-0.0024670912,
2.3575,-0.0076274099,
2.35775,0.0156571902,
2.358,0.0352657214,
2.35825,0.0201207735,
2.3585,0.0117160156,
2.35875,0.0140299099,
2.359,0.0105015393,
2.35925,-0.0094394991,
2.3595,-0.0025209317,
2.35975,-0.0029124757,
2.36,0.0192998946,
2.36025,-0.0215538032,
2.3605,-0.0652173609,
2.36075,-0.0409621149,
2.361,-0.0204083417,
2.36125,-0.0196395889,
2.3615,-0.0027968017,
2.36175,-0.0188842658,
2.362,-0.0012222668,
2.36225,0.0317006372,
2.3625,0.0229356978,
2.36275,-0.0019841283,
2.363,0.0138841178,
2.36325,0.0207029860,
2.3635,-0.0101281041,
2.36375,-0.0113594914,
2.364,0.0034526198,
2.36425,0.0009465742,
2.3645,-0.0170426182,
2.36475,0.0090421261,
2.365,0.0182636306,
2.36525,0.0173629783,
2.3655,0.0122989891,
2.36575,0.0168349724,
2.366,-0.0045760442,
2.36625,-0.0031351130,
2.3665,-0.0106576383,
2.36675,-0.0114226248,
2.367,-0.0111275734,
2.36725,0.0219213031,
2.3675,0.0173280761,
2.36775,0.0015347678,
2.368,-0.0040876865,
2.36825,0.0147761181,
2.3685,-0.0090748966,
2.36875,-0.0099912798,
2.369,-0.0132848276,
2.36925,0.0111644696,
2.3695,-0.0054892888,
2.36975,-0.0346989632,
2.37,-0.0419671610,
2.37025,-0.0160691664,
2.3705,-0.0163433068,
2.37075,0.0002740949,
2.371,-0.0141829988,
2.37125,-0.0130610354,
2.3715,0.0242507998,
2.37175,0.0233471561,
2.372,-0.0078969784,
2.37225,-0.0032636567,
2.3725,0.0186123326,
2.37275,-0.0079295486,
2.373,-0.0159879662,
2.37325,0.0003946050,
2.3735,0.0109555991,
2.37375,-0.0083484761,
2.374,0.0060118292,
2.37425,0.0206376389,
2.3745,0.0244844668,
2.37475,0.0199315362,
2.375,0.0239933915,
2.37525,0.0041928054,
2.3755,0.0035735117,
2.37575,0.0003029849,
2.376,-0.0014163088,
2.37625,-0.0056012510,
2.3765,0.0281226039,
2.37675,0.0277362000,
2.377,0.0128957806,
2.37725,-0.0016608696,
2.3775,0.0154959364,
2.37775,-0.0036486820,
2.378,-0.0056931404,
2.37825,-0.0057935575,
2.3785,0.0186132416,
2.37875,0.0054031778,
2.379,0.0280824956,
2.37925,0.0259523652,
2.3795,0.0059830910,
2.37975,0.0089139882,
2.38,0.0139359105,
2.38025,0.0043537281,
2.3805,0.0057316422,
2.38075,0.0336608887,
2.381,0.0235751849,
2.38125,0.0079484275,
2.3815,0.0141486842,
2.38175,0.0202803612,
2.382,0.0039886911,
2.38225,0.0042822249,
2.3825,0.0016953526,
2.38275,0.0016781514,
2.383,-0.0024805905,
2.38325,0.0075850869,
2.3835,0.0093750460,
2.38375,0.0191010311,
2.384,0.0250280425,
2.38425,0.0223059058,
2.3845,0.0034014932,
2.38475,0.0068274364,
2.385,0.0009300277,
2.38525,-0.0034947735,
2.3855,0.0016046891,
2.38575,0.0195156019,
2.386,0.0181903355,
2.38625,0.0075415894,
2.3865,0.0045623844,
2.38675,0.0016685651,
2.387,-0.0022285434,
2.38725,-0.0054557109,
2.3875,-0.0021210667,
2.38775,-0.0050542997,
2.388,0.0082758451,
2.38825,-0.1379390210,
2.3885,-0.1348859817,
2.38875,-0.0333555229,
2.389,-0.0479414314,
2.38925,0.0013148817,
2.3895,-0.0325725265,
2.38975,-0.0066584265,
2.39,0.0187717136,
2.39025,0.0239940528,
2.3905,-0.0104151741,
2.39075,0.0128416540,
2.391,0.0088931685,
2.39125,-0.0022782937,
2.3915,-0.0131528396,
2.39175,0.0017155934,
2.392,-0.0132877855,
2.39225,-0.0086641526,
2.3925,-0.0023550796,
2.39275,0.0166842788,
2.393,0.0006937503,
2.39325,0.0210383814,
2.3935,0.0082095796,
2.39375,0.0007421271,
2.394,-0.0125030512,
2.39425,-0.0041515166,
2.3945,-0.0274075847,
2.39475,-0.0017630209,
2.395,0.0105111813,
2.39525,0.0310443155,
2.3955,-0.0006570619,
2.39575,0.0235791691,
2.396,-0.0028691755,
2.39625,0.0121122086,
2.3965,-0.0258800965,
2.39675,0.0230114870,
2.397,-0.0307491217,
2.39725,0.0640346184,
2.3975,-0.3219875991,
2.39775,-0.3266985714,
2.398,-0.0045054378,
2.39825,-0.1007037982,
2.3985,0.0085005248,
2.39875,-0.0350392386,
2.399,-0.0035674307,
2.39925,0.0070068473,
2.3995,0.0396887623,
2.39975,-0.0109800193,
2.4,0.0128868772,
2.40025,0.0197886098,
2.4005,0.0153393252,
2.40075,-0.0080190226,
2.401,0.0192707069,
2.40125,0.0090286238,
2.4015,-0.0006137683,
2.40175,0.0016564102,
2.402,0.0313670412,
2.40225,0.0244535618,
2.4025,0.0261389650,
2.40275,0.0290316883,
2.403,0.0177860558,
2.40325,0.0016353636,
2.4035,0.0005341120,
2.40375,-0.0099677397,
2.404,0.0008967042,
2.40425,0.0223946907,
2.4045,0.0383599661,
2.40475,0.0116586387,
2.405,0.0140753631,
2.40525,0.0182035062,
2.4055,0.0070873899,
2.40575,-0.0093788877,
2.406,0.0093971044,
2.40625,0.0181926731,
2.4065,0.0150226410,
2.40675,0.0007211202,
2.407,0.0167616904,
2.40725,-0.0033774008,
2.4075,-0.0017961222,
2.40775,0.0036669751,
2.408,0.0055206632,
2.40825,-0.0114793181,
2.4085,0.0242705122,
2.40875,0.0165580586,
2.409,0.0042354693,
2.40925,0.0075646900,
2.4095,0.0274886098,
2.40975,-0.0053939731,
2.41,-0.0023482940,
2.41025,0.0019732011,
2.4105,0.0048091570,
2.41075,-0.0162075441,
2.411,0.0060874359,
2.41125,0.0174071621,
2.4115,0.0234386958,
2.41175,0.0189526957,
2.412,0.0243702941,
2.41225,0.0010160112,
2.4125,-0.0003797156,
2.41275,-0.0083274217,
2.413,-0.0066146557,
2.41325,-0.0068231854,
2.4135,0.0236649103,
2.41375,0.0170354377,
2.414,0.0082468428,
2.41425,-0.0003453039,
2.4145,0.0116117503,
2.41475,-0.0080819633,
2.415,-0.0051252986,
2.41525,-0.0080418289,
2.4155,0.0111116264,
2.41575,-0.0027008159,
2.416,0.0142206633,
2.41625,0.0022706578,
2.4165,-0.0096964575,
2.41675,-0.0075736088,
2.417,-0.0009387436,
2.41725,-0.0140582751,
2.4175,-0.0061822692,
2.41775,0.0294124745,
2.418,0.0147527792,
2.41825,-0.0036612002,
2.4185,0.0150296222,
2.41875,0.0207033418,
2.419,-0.0018345909,
2.41925,-0.0021522879,
2.4195,0.0049748644,
2.41975,-0.0042187907,
2.42,-0.0076640686,
2.42025,0.0069252299,
2.4205,0.0163957924,
2.42075,0.0212228447,
2.421,0.0299308337,
2.42125,0.0189139824,
2.4215,0.0024208489,
2.42175,0.0055757063,
2.422,0.0012198325,
2.42225,-0.0148939202,
2.4225,0.0031761378,
2.42275,0.0285412651,
2.423,0.0266596321,
2.42325,0.0085571948,
2.4235,0.0174881257,
2.42375,0.0100231990,
2.424,0.0032401641,
2.42425,-0.0057460177,
2.4245,0.0093017258,
2.42475,-0.0034861790,
2.425,0.0271685403,
2.42525,-0.1474428028,
2.4255,-0.1501141489,
2.42575,-0.0026780278,
2.426,-0.0516964421,
2.42625,0.0059169671,
2.4265,-0.0191129204,
2.42675,-0.0083817020,
2.427,0.0230106805,
2.42725,0.0336269625,
2.4275,-0.0097202174,
2.42775,0.0115453526,
2.428,0.0225023460,
2.42825,0.0032006111,
2.4285,-0.0082928147,
2.42875,0.0130205611,
2.429,0.0051684035,
2.42925,-0.0037905516,
2.4295,0.0013346596,
2.42975,0.0205875412,
2.43,0.0136206849,
2.43025,0.0224004164,
2.4305,0.0213611089,
2.43075,0.0061757718,
2.431,-0.0020875982,
2.43125,0.0003769360,
2.4315,-0.0191003289,
2.43175,-0.0169811975,
2.432,0.0097269593,
2.43225,0.0281877089,
2.4325,0.0047411616,
2.43275,0.0088422103,
2.433,0.0105368579,
2.43325,0.0032069159,
2.4335,-0.0175218098,
2.43375,-0.0009103238,
2.434,-0.0108508440,
2.43425,0.0164328776,
2.4345,-0.0600185618,
2.43475,-0.1591564566,
2.435,-0.0256981738,
2.43525,-0.0391055942,
2.4355,-0.0289609432,
2.43575,-0.0098720565,
2.436,-0.0287523959,
2.43625,-0.0043116831,
2.4365,0.0275562704,
2.43675,0.0044598775,
2.437,-0.0156644210,
2.43725,0.0107393507,
2.4375,0.0058521219,
2.43775,-0.0154391481,
2.438,-0.0062746108,
2.43825,0.0084823873,
2.4385,-0.0011070560,
2.43875,-0.0058776024,
2.439,0.0128807221,
2.43925,0.0140232546,
2.4395,0.0132869603,
2.43975,0.0228349138,
2.44,0.0127431378,
2.44025,-0.0042139180,
2.4405,-0.0058559272,
2.44075,-0.0031430791,
2.441,-0.0145013211,
2.44125,-0.0055461181,
2.4415,0.0196727347,
2.44175,0.0150293680,
2.442,-0.0070981290,
2.44225,0.0035161837,
2.4425,0.0073803980,
2.44275,-0.0054564402,
2.443,-0.0074173003,
2.44325,0.0015792566,
2.4435,0.0084967362,
2.44375,0.0046982612,
2.444,0.0308823176,
2.44425,0.0027684250,
2.4445,-0.0025740706,
2.44475,-0.0049880166,
2.445,0.0046871463,
2.44525,-0.0136817759,
2.4455,0.0132212648,
2.44575,0.0300676096,
2.446,0.0142876655,
2.44625,0.0006606954,
2.4465,0.0197073780,
2.44675,0.0070313960,
2.447,-0.0024479092,
2.44725,-0.0025251159,
2.4475,0.0041984636,
2.44775,0.0014109745,
2.448,0.0082867183,
2.44825,0.0187458564,
2.4485,0.0240994785,
2.44875,0.0227713399,
2.449,0.0273032524,
2.44925,0.0156310815,
2.4495,0.0036675143,
2.44975,0.0011877766,
2.45,-0.0052334745,
2.45025,-0.0058061387,
2.4505,0.0085869916,
2.45075,0.0217334926,
2.451,0.0150326360,
2.45125,0.0083670495,
2.4515,0.0051268656,
2.45175,-0.0026053386,
2.452,-0.0037645702,
2.45225,-0.0022127866,
2.4525,0.0005011101,
2.45275,0.0062291627,
2.453,-0.0206757057,
2.45325,-0.0171386469,
2.4535,-0.0049967561,
2.45375,-0.0132158864,
2.454,0.0068829423,
2.45425,0.0017304904,
2.4545,-0.0111580994,
2.45475,0.0183393843,
2.455,0.0290679112,
2.45525,-0.0026332689,
2.4555,0.0035821409,
2.45575,0.0229472872,
2.456,0.0042216070,
2.45625,-0.0063422062,
2.4565,0.0070617371,
2.45675,-0.0007729282,
2.457,-0.0127762975,
2.45725,-0.0040855915,
2.4575,0.0131511027,
2.45775,0.0141141480,
2.458,0.0189478956,
2.45825,0.0223641619,
2.4585,0.0022213305,
2.45875,-0.0055349986,
2.459,-0.0050585382,
2.45925,-0.0182571784,
2.4595,-0.0116007822,
2.45975,0.0157255325,
2.46,0.0299717002,
2.46025,0.0067640278,
2.4605,0.0087507544,
2.46075,0.0056322715,
2.461,-0.0049373601,
2.46125,-0.0196787901,
2.4615,-0.0038444907,
2.46175,-0.0114464890,
2.462,0.0121341627,
2.46225,-0.0922206417,
2.4625,-0.1667610556,
2.46275,-0.0398002192,
2.463,-0.0443673916,
2.46325,-0.0161779709,
2.4635,-0.0101702111,
2.46375,-0.0233536474,
2.464,0.0002180567,
2.46425,0.0305688418,
2.4645,0.0040773647,
2.46475,-0.0008957138,
2.465,0.0239346158,
2.46525,0.0127546471,
2.4655,-0.0132873887,
2.46575,-0.0022420867,
2.466,0.0059333295,
2.46625,-0.0106255440,
2.4665,-0.0091336276,
2.46675,0.0181433298,
2.467,0.0225834362,
2.46725,0.0185834225,
2.4675,0.0208930708,
2.46775,0.0130517464,
2.468,-0.0015449019,
2.46825,-0.0017584006,
2.4685,-0.0101408316,
2.46875,-0.0091686454,
2.469,0.0109391697,
2.46925,0.0344363041,
2.4695,0.0136573613,
2.46975,0.0035906245,
2.47,0.0105629358,
2.47025,0.0115368199,
2.4705,-0.0115777096,
2.47075,-0.0019396028,
2.471,0.0032542343,
2.47125,0.0189819038,
2.4715,-0.0152537990,
2.47175,-0.0362190381,
2.472,-0.0295423549,
2.47225,-0.0089098169,
2.4725,-0.0100405328,
2.47275,0.0035284436,
2.473,-0.0154928435,
2.47325,0.0114731360,
2.4735,0.0308900252,
2.47375,0.0156426020,
2.474,-0.0005898234,
2.47425,0.0245239418,
2.4745,0.0136933681,
2.47475,-0.0120680854,
2.475,-0.0077100955,
2.47525,0.0084215738,
2.4755,-0.0030120763,
2.47575,-0.0098145511,
2.476,0.0152656706,
2.47625,0.0262509268,
2.4765,0.0238601845,
2.47675,0.0246601216,
2.477,0.0185663663,
2.47725,0.0044161831,
2.4775,-0.0013334192,
2.47775,-0.0075447541,
2.478,-0.0082522901,
2.47825,0.0071283635,
2.4785,0.0319725908,
2.47875,0.0157120060,
2.479,0.0040508080,
2.47925,0.0063792448,
2.4795,0.0047630928,
2.47975,-0.0142637026,
2.48,-0.0086593106,
2.48025,-0.0009168594,
2.4805,0.0093977405,
2.48075,0.0007897987,
2.481,0.0278951563,
2.48125,0.0032628635,
2.4815,-0.0007009710,
2.48175,-0.0036367695,
2.482,0.0017917481,
2.48225,-0.0165293608,
2.4825,0.0160952248,
2.48275,0.0258625876,
2.483,0.0078296252,
2.48325,-0.0034749908,
2.4835,0.0146710509,
2.48375,0.0046540834,
2.484,-0.0119832819,
2.48425,-0.0073400242,
2.4845,-0.0038100593,
2.48475,-0.0054737683,
2.485,-0.0061030458,
2.48525,0.0075721624,
2.4855,0.0096726958,
2.48575,0.0195818376,
2.486,0.0154321557,
2.48625,0.0028302378,
2.4865,-0.0042338716,
2.48675,0.0052813208,
2.487,-0.0062010414,
2.48725,-0.0062255566,
2.4875,0.0097887609,
2.48775,0.0315215252,
2.488,0.0116498545,
2.48825,0.0097570196,
2.4885,0.0082348688,
2.48875,0.0079061603,
2.489,-0.0093161669,
2.48925,0.0003114290,
2.4895,-0.0045909975,
2.48975,0.0194966383,
2.49,-0.0254474655,
2.49025,-0.0804430097,
2.4905,-0.0212251116,
2.49075,-0.0217646472,
2.491,-0.0110283475,
2.49125,0.0021027161,
2.4915,-0.0197592489,
2.49175,0.0065049659,
2.492,0.0333335549,
2.49225,0.0170408636,
2.4925,-0.0025729267,
2.49275,0.0237477478,
2.493,0.0141272135,
2.49325,-0.0010947222,
2.4935,0.0026431861,
2.49375,0.0114089334,
2.494,-0.0014847844,
2.49425,0.0002147001,
2.4945,0.0103035588,
2.49475,0.0195750687,
2.495,0.0183157027,
2.49525,0.0330247879,
2.4955,0.0168028418,
2.49575,0.0029149796,
2.496,0.0042508412,
2.49625,-0.0028146026,
2.4965,-0.0139059648,
2.49675,0.0075172652,
2.497,0.0312931910,
2.49725,0.0281861648,
2.4975,0.0093054408,
2.49775,0.0241973698,
2.498,0.0078314487,
2.49825,0.0028765865,
2.4985,-0.0105129164,
2.49875,0.0158428755,
2.499,-0.0085049076,
2.49925,0.0382688232,
2.4995,-0.3315355778,
2.49975,-0.2452657819,
2.5,-0.0280271824,
2.50025,-0.0774170011,
2.5005,0.0070537236,
2.50075,-0.0336038396,
2.501,-0.0162232537,
2.50125,0.0122348089,
2.5015,0.0370867923,
2.50175,-0.0097697917,
2.502,0.0099660000,
2.50225,0.0133714862,
2.5025,0.0017766327,
2.50275,-0.0116770882,
2.503,0.0071782228,
2.50325,0.0030669170,
2.5035,-0.0064375307,
2.50375,0.0056099589,
2.504,0.0289604850,
2.50425,0.0166461840,
2.5045,0.0239040069,
2.50475,0.0277233981,
2.505,0.0123515958,
2.50525,-0.0045836456,
2.5055,-0.0040022042,
2.50575,-0.0070426483,
2.506,-0.0044083963,
2.50625,0.0153582441,
2.5065,0.0295044445,
2.50675,0.0103381928,
2.507,0.0073929760,
2.50725,0.0111067807,
2.5075,-0.0013702387,
2.50775,-0.0089502549,
2.508,0.0002502308,
2.50825,0.0070014358,
2.5085,-0.0001849922,
2.50875,0.0058194804,
2.509,0.0196668319,
2.50925,-0.0053009293,
2.5095,-0.0121058067,
2.50975,0.0025687539,
2.51,0.0010318668,
2.51025,-0.0111686802,
2.5105,0.0231154915,
2.51075,0.0216778349,
2.511,0.0078093978,
2.51125,0.0022518921,
2.5115,0.0168601125,
2.51175,-0.0040901899,
2.512,-0.0017138538,
2.51225,-0.0008906822,
2.5125,0.0060017039,
2.51275,-0.0081200860,
2.513,0.0133224530,
2.51325,0.0176586136,
2.5135,0.0244953763,
2.51375,0.0196866225,
2.514,0.0250374302,
2.51425,0.0037614363,
2.5145,0.0038273185,
2.51475,-0.0045148353,
2.515,0.0005306838,
2.51525,0.0007173950,
2.5155,0.0245297439,
2.51575,0.0209218264,
2.516,0.0163961276,
2.51625,0.0063219573,
2.5165,0.0115067121,
2.51675,-0.0072842003,
2.517,-0.0028439309,
2.51725,-0.0026965658,
2.5175,0.0162448250,
2.51775,0.0024909605,
2.518,0.0094811227,
2.51825,-0.0056422078,
2.5185,-0.0190690085,
2.51875,-0.0116960621,
2.519,-0.0025562178,
2.51925,-0.0059076650,
2.5195,-0.0040249121,
2.51975,0.0216485467,
2.52,0.0176310353,
2.52025,0.0012597148,
2.5205,0.0071638832,
2.52075,0.0149468388,
2.521,0.0016264706,
2.52125,0.0026755899,
2.5215,0.0097124632,
2.52175,0.0014494483,
2.522,-0.0062415604,
2.52225,0.0046207709,
2.5225,0.0138390539,
2.52275,0.0146090128,
2.523,0.0257013831,
2.52325,0.0187721681,
2.5235,0.0042263889,
2.52375,-0.0010685857,
2.524,-0.0041024638,
2.52425,-0.0184939951,
2.5245,-0.0016098511,
2.52475,0.0201331191,
2.525,0.0244190395,
2.52525,0.0008973974,
2.5255,0.0105084283,
2.52575,0.0008306236,
2.526,0.0027286424,
2.52625,-0.0183294751,
2.5265,0.0124444915,
2.52675,-0.0132757742,
2.527,0.0425049625,
2.52725,-0.2033645809,
2.5275,-0.3987196386,
2.52775,-0.0526949987,
2.528,-0.1047560275,
2.52825,-0.0423245057,
2.5285,-0.0268208757,
2.52875,-0.0101727853,
2.529,0.0026818905,
2.52925,0.0369678363,
2.5295,-0.0078303479,
2.52975,0.0039856695,
2.53,0.0187691189,
2.53025,0.0079189474,
2.5305,-0.0127192913,
2.53075,0.0066589667,
2.531,0.0102846473,
2.53125,-0.0033154930,
2.5315,0.0000001062,
2.53175,0.0232354775,
2.532,0.0190621875,
2.53225,0.0173671469,
2.5325,0.0201106146,
2.53275,0.0069253575,
2.533,-0.0006652166,
2.53325,-0.0021043452,
2.5335,-0.0091318078,
2.53375,-0.0119892340,
2.534,0.0117815230,
2.53425,0.0311469324,
2.5345,0.0060028117,
2.53475,0.0012754173,
2.535,0.0121662039,
2.53525,0.0086239306,
2.5355,-0.0122606456,
2.53575,-0.0015925878,
2.536,0.0000773455,
2.53625,0.0180809777,
2.5365,-0.0273475442,
2.53675,-0.0670018494,
2.537,-0.0387806185,
2.53725,-0.0189491957,
2.5375,-0.0142469779,
2.53775,-0.0017876746,
2.538,-0.0191166587,
2.53825,0.0073002600,
2.5385,0.0303999856,
2.53875,0.0104734851,
2.539,-0.0130480211,
2.53925,0.0189701971,
2.5395,0.0090183280,
2.53975,-0.0117128529,
2.54,-0.0053327931,
2.54025,0.0168114230,
2.5405,0.0037002333,
2.54075,-0.0034275134,
2.541,0.0154510476,
2.54125,0.0263756309,
2.5415,0.0148724653,
2.54175,0.0212398581,
2.542,0.0105562974,
2.54225,0.0031425115,
2.5425,-0.0009050674,
2.54275,0.0010911841,
2.543,-0.0073748138,
2.54325,0.0080635827,
2.5435,0.0284509510,
2.54375,0.0174783058,
2.544,-0.0078876019,
2.54425,0.0028287424,
2.5445,0.0037995097,
2.54475,-0.0078548621,
2.545,-0.0085950121,
2.54525,0.0081925048,
2.5455,0.0114880921,
2.54575,0.0058246283,
2.546,0.0268441439,
2.54625,0.0027629337,
2.5465,-0.0020935892,
2.54675,0.0027460447,
2.547,0.0003266751,
2.54725,-0.0149078444,
2.5475,0.0123370355,
2.54775,0.0226764716,
2.548,0.0046474887,
2.54825,-0.0008864847,
2.5485,0.0168457869,
2.54875,0.0043059564,
2.549,-0.0079205828,
2.54925,-0.0058382573,
2.5495,-0.0035582175,
2.54975,-0.0079554217,
2.55,-0.0031656711,
2.55025,0.0077498727,
2.5505,0.0133462753,
2.55075,0.0208474118,
2.551,0.0234948080,
2.55125,0.0059702005,
2.5515,-0.0017054676,
2.55175,0.0025701409,
