Date,2020-12-23 11:04:12
Filename,STFMK-20201105-LW19-1944_20201223_110412_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.18275,-0.0087413788,
2.183,0.0044824942,
2.18325,0.0032238641,
2.1835,0.0184087623,
2.18375,-0.0917122588,
2.184,-0.3782583475,
2.18425,-0.1636455804,
2.1845,-0.0467683338,
2.18475,-0.0226280764,
2.185,-0.0165188909,
2.18525,-0.0135223698,
2.1855,-0.0061144177,
2.18575,0.0372237563,
2.186,0.0053156130,
2.18625,0.0049624830,
2.1865,0.0273352452,
2.18675,0.0167184658,
2.187,-0.0003816096,
2.18725,0.0078406613,
2.1875,0.0150728403,
2.18775,0.0013766995,
2.188,0.0066632563,
2.18825,0.0250698905,
2.1885,0.0257651322,
2.18875,0.0254681706,
2.189,0.0347503498,
2.18925,0.0175760631,
2.1895,0.0041459133,
2.18975,0.0061793365,
2.19,-0.0024853065,
2.19025,-0.0050512888,
2.1905,0.0139458682,
2.19075,0.0351903439,
2.191,0.0186353084,
2.19125,0.0105653331,
2.1915,0.0169279650,
2.19175,0.0108971214,
2.192,-0.0074488712,
2.19225,0.0029758899,
2.1925,0.0016800918,
2.19275,0.0130558284,
2.193,-0.0146604888,
2.19325,-0.0163657852,
2.1935,-0.0128975036,
2.19375,-0.0115701184,
2.194,-0.0104651041,
2.19425,0.0023222098,
2.1945,-0.0276271161,
2.19475,0.0008976997,
2.195,0.0208100788,
2.19525,0.0041363416,
2.1955,-0.0078959744,
2.19575,0.0145470407,
2.196,0.0045552724,
2.19625,-0.0154729728,
2.1965,-0.0126387030,
2.19675,-0.0055421777,
2.197,-0.0194099564,
2.19725,-0.0088002551,
2.1975,0.0115428083,
2.19775,0.0155335423,
2.198,0.0123389540,
2.19825,0.0219959244,
2.1985,0.0069115292,
2.19875,-0.0065474017,
2.199,-0.0100424215,
2.19925,-0.0073140138,
2.1995,-0.0149923330,
2.19975,0.0065420247,
2.2,0.0181495249,
2.20025,0.0127510224,
2.2005,-0.0008201453,
2.20075,0.0067266873,
2.201,-0.0054743374,
2.20125,-0.0148402303,
2.2015,-0.0111260125,
2.20175,0.0010502408,
2.202,-0.0090402672,
2.20225,-0.0019302155,
2.2025,0.0274309814,
2.20275,0.0000185461,
2.203,-0.0083728060,
2.20325,-0.0025587727,
2.2035,0.0041601243,
2.20375,-0.0169297643,
2.204,0.0128456634,
2.20425,0.0225343145,
2.2045,0.0043319799,
2.20475,0.0019158854,
2.205,0.0172811542,
2.20525,0.0044188946,
2.2055,-0.0057911072,
2.20575,0.0045097605,
2.206,0.0021659597,
2.20625,-0.0083907340,
2.2065,0.0031693610,
2.20675,0.0138357487,
2.207,0.0152892536,
2.20725,0.0214435495,
2.2075,0.0264008343,
2.20775,0.0085890032,
2.208,0.0032061730,
2.20825,0.0048759175,
2.2085,-0.0034619570,
2.20875,0.0000523427,
2.209,0.0218337607,
2.20925,0.0318978019,
2.2095,0.0154647008,
2.20975,0.0146540813,
2.21,0.0154904230,
2.21025,0.0075974604,
2.2105,-0.0094306851,
2.21075,0.0038766251,
2.211,0.0020206680,
2.21125,0.0183639005,
2.2115,-0.0182147268,
2.21175,-0.0361642577,
2.212,-0.0017942662,
2.21225,-0.0130070727,
2.2125,-0.0078268480,
2.21275,0.0025197431,
2.213,-0.0136857098,
2.21325,0.0093674595,
2.2135,0.0298122112,
2.21375,0.0069540339,
2.214,-0.0041104057,
2.21425,0.0251348112,
2.2145,0.0145836929,
2.21475,-0.0071863993,
2.215,0.0006182881,
2.21525,0.0076386314,
2.2155,-0.0080683697,
2.21575,-0.0089421850,
2.216,0.0132590029,
2.21625,0.0179657843,
2.2165,0.0142111126,
2.21675,0.0241032969,
2.217,0.0086784465,
2.21725,0.0017702649,
2.2175,-0.0057592290,
2.21775,-0.0117483959,
2.218,-0.0193734951,
2.21825,0.0069219880,
2.2185,0.0255228188,
2.21875,0.0158813428,
2.219,-0.0000216573,
2.21925,0.0125269983,
2.2195,0.0027837292,
2.21975,-0.0158899482,
2.22,-0.0154692158,
2.22025,-0.0015324282,
2.2205,-0.0018640404,
2.22075,-0.0085215531,
2.221,-0.1399789304,
2.22125,-0.0845685974,
2.2215,-0.0246038008,
2.22175,-0.0357610770,
2.222,-0.0053302841,
2.22225,-0.0239981990,
2.2225,-0.0069725495,
2.22275,0.0221068412,
2.223,0.0251934826,
2.22325,-0.0109199909,
2.2235,0.0085234372,
2.22375,0.0175499041,
2.224,-0.0065927673,
2.22425,-0.0165396631,
2.2245,0.0091294255,
2.22475,0.0054362365,
2.225,-0.0080608465,
2.22525,0.0067828437,
2.2255,0.0287365392,
2.22575,0.0211759880,
2.226,0.0184540190,
2.22625,0.0203166828,
2.2265,0.0089981798,
2.22675,0.0022717759,
2.227,-0.0045758979,
2.22725,-0.0042424654,
2.2275,-0.0018895778,
2.22775,0.0292755589,
2.228,0.0246682409,
2.22825,0.0059368759,
2.2285,0.0010049108,
2.22875,0.0202213768,
2.229,-0.0028331019,
2.22925,-0.0061948486,
2.2295,-0.0020250524,
2.22975,0.0190730169,
2.23,0.0030681563,
2.23025,0.0100974422,
2.2305,0.0201890431,
2.23075,0.0032359709,
2.231,-0.0032251277,
2.23125,0.0090281162,
2.2315,0.0023840319,
2.23175,-0.0000063789,
2.232,0.0346187688,
2.23225,0.0253571309,
2.2325,0.0069581340,
2.23275,0.0071136332,
2.233,0.0188929476,
2.23325,-0.0059977965,
2.2335,-0.0098295789,
2.23375,0.0005978124,
2.234,0.0090313274,
2.23425,-0.0044325804,
2.2345,0.0103113996,
2.23475,0.0204780623,
2.235,0.0216873661,
2.23525,0.0190571714,
2.2355,0.0161292423,
2.23575,-0.0007645722,
2.236,0.0042097918,
2.23625,-0.0013016373,
2.2365,-0.0027121245,
2.23675,-0.0015360267,
2.237,0.0249442812,
2.23725,0.0182796251,
2.2375,0.0043879463,
2.23775,-0.0019699107,
2.238,0.0060372166,
2.23825,-0.0103306882,
2.2385,-0.0126840873,
2.23875,-0.0086045684,
2.239,0.0052194763,
2.23925,-0.0020609328,
2.2395,0.0003860985,
2.23975,0.0022850353,
2.24,-0.0111591034,
2.24025,-0.0090690861,
2.2405,-0.0017632600,
2.24075,-0.0107229305,
2.241,-0.0095772035,
2.24125,0.0239207391,
2.2415,0.0114902556,
2.24175,-0.0083039505,
2.242,0.0042442461,
2.24225,0.0124502694,
2.2425,-0.0078996941,
2.24275,-0.0089812269,
2.243,-0.0005035960,
2.24325,-0.0060908003,
2.2435,-0.0118665267,
2.24375,0.0040387777,
2.244,0.0073134690,
2.24425,0.0087093832,
2.2445,0.0172816925,
2.24475,0.0154048465,
2.245,-0.0056640171,
2.24525,-0.0000572845,
2.2455,-0.0042703277,
2.24575,-0.0093116499,
2.246,-0.0055703903,
2.24625,0.0243710577,
2.2465,0.0200615097,
2.24675,0.0079168901,
2.247,0.0041397912,
2.24725,0.0065339953,
2.2475,-0.0080451090,
2.24775,-0.0043660663,
2.248,0.0006410828,
2.24825,0.0109140724,
2.2485,0.0020453422,
2.24875,-0.0564952381,
2.249,-0.0572474375,
2.24925,-0.0173687134,
2.2495,-0.0204886459,
2.24975,0.0073783454,
2.25,-0.0072852643,
2.25025,0.0009379368,
2.2505,0.0307765678,
2.25075,0.0405219011,
2.251,0.0012136481,
2.25125,0.0111822691,
2.2515,0.0255605057,
2.25175,0.0085006068,
2.252,0.0000081202,
2.25225,0.0138427177,
2.2525,0.0127786966,
2.25275,-0.0025892907,
2.253,0.0096228933,
2.25325,0.0241818447,
2.2535,0.0186536442,
2.25375,0.0253357850,
2.254,0.0301382598,
2.25425,0.0125994217,
2.2545,0.0019279355,
2.25475,0.0032540408,
2.255,-0.0053327670,
2.25525,-0.0037097274,
2.2555,0.0215364527,
2.25575,0.0348867625,
2.256,0.0138493627,
2.25625,0.0173193570,
2.2565,0.0195318200,
2.25675,0.0091119297,
2.257,-0.0084364126,
2.25725,0.0110864285,
2.2575,0.0029995302,
2.25775,0.0192690603,
2.258,-0.0687022954,
2.25825,-0.0814599246,
2.2585,-0.0183433369,
2.25875,-0.0248300768,
2.259,0.0011660215,
2.25925,-0.0023551483,
2.2595,-0.0129644191,
2.25975,0.0141434520,
2.26,0.0248564444,
2.26025,-0.0014263268,
2.2605,-0.0089183208,
2.26075,0.0127303004,
2.261,-0.0036451328,
2.26125,-0.0090118134,
2.2615,0.0001204599,
2.26175,0.0036251417,
2.262,-0.0153851705,
2.26225,-0.0044955527,
2.2625,0.0120750898,
2.26275,0.0128566558,
2.263,0.0085479598,
2.26325,0.0177785214,
2.2635,0.0025530625,
2.26375,-0.0093213758,
2.264,-0.0133175328,
2.26425,-0.0172683708,
2.2645,-0.0148189683,
2.26475,0.0089544542,
2.265,0.0175849535,
2.26525,0.0037981067,
2.2655,-0.0051192641,
2.26575,0.0056418381,
2.266,-0.0160050150,
2.26625,-0.0158933699,
2.2665,-0.0137415323,
2.26675,0.0089730844,
2.267,-0.0076279081,
2.26725,0.0143516399,
2.2675,0.0192006156,
2.26775,-0.0028948262,
2.268,-0.0116725722,
2.26825,-0.0013178533,
2.2685,-0.0093460185,
2.26875,-0.0117533272,
2.269,0.0198372453,
2.26925,0.0046273032,
2.2695,-0.0071163261,
2.26975,0.0045897728,
2.27,0.0160652101,
2.27025,-0.0129246162,
2.2705,0.0002995962,
2.27075,0.0023390693,
2.271,-0.0037351518,
2.27125,-0.0181328915,
2.2715,0.0073147030,
2.27175,0.0107076354,
2.272,0.0178602412,
2.27225,0.0225454122,
2.2725,0.0268068537,
2.27275,0.0039211134,
2.273,0.0083483495,
2.27325,0.0007650690,
2.2735,-0.0052839476,
2.27375,0.0056496658,
2.274,0.0332187898,
2.27425,0.0254235193,
2.2745,0.0098456116,
2.27475,0.0163339805,
2.275,0.0115848277,
2.27525,0.0005632324,
2.2755,-0.0005773926,
2.27575,0.0115132257,
2.276,0.0099407192,
2.27625,-0.0035706244,
2.2765,-0.1306110770,
2.27675,-0.0778339878,
2.277,-0.0118348263,
2.27725,-0.0241436642,
2.2775,0.0173966438,
2.27775,-0.0139338244,
2.278,0.0087628495,
2.27825,0.0348627679,
2.2785,0.0185157768,
2.27875,-0.0055169389,
2.279,0.0332706235,
2.27925,0.0293633491,
2.2795,0.0019812668,
2.27975,0.0028114554,
2.28,0.0176912341,
2.28025,-0.0055495705,
2.2805,-0.0071509602,
2.28075,0.0127983522,
2.281,0.0239536166,
2.28125,0.0171034206,
2.2815,0.0335991606,
2.28175,0.0191488639,
2.282,-0.0008950259,
2.28225,0.0001015593,
2.2825,-0.0019218146,
2.28275,-0.0211191662,
2.283,0.0019241013,
2.28325,0.0338748544,
2.2835,0.0283928849,
2.28375,0.0090701375,
2.284,0.0227612145,
2.28425,0.0129288454,
2.2845,-0.0044595907,
2.28475,-0.0111559080,
2.285,0.0046357075,
2.28525,-0.0093936492,
2.2855,0.0071033174,
2.28575,-0.2262879014,
2.286,-0.2986785173,
2.28625,-0.0741239265,
2.2865,-0.0612754375,
2.28675,-0.0182508901,
2.287,-0.0343805142,
2.28725,-0.0228383020,
2.2875,0.0045678606,
2.28775,0.0183655433,
2.288,-0.0179825705,
2.28825,0.0012501497,
2.2885,0.0132145844,
2.28875,-0.0069278623,
2.289,-0.0157516226,
2.28925,0.0016643584,
2.2895,-0.0014105733,
2.28975,-0.0156963039,
2.29,-0.0033192583,
2.29025,0.0166158732,
2.2905,0.0109619666,
2.29075,0.0194490664,
2.291,0.0171800163,
2.29125,-0.0001626460,
2.2915,-0.0055349981,
2.29175,-0.0095988959,
2.292,-0.0183381233,
2.29225,-0.0148546966,
2.2925,0.0155598819,
2.29275,0.0241290424,
2.293,0.0060898215,
2.29325,0.0024024721,
2.2935,0.0096302638,
2.29375,-0.0063752062,
2.294,-0.0191194694,
2.29425,-0.0049462076,
2.2945,-0.0031904781,
2.29475,0.0073557775,
2.295,-0.0689656958,
2.29525,-0.1060805842,
2.2955,-0.0375035070,
2.29575,-0.0201633293,
2.296,0.0032222329,
2.29625,-0.0099571971,
2.2965,-0.0166866258,
2.29675,0.0160274878,
2.297,0.0202388521,
2.29725,-0.0033402643,
2.2975,0.0060231960,
2.29775,0.0228763930,
2.298,0.0027392071,
2.29825,-0.0065807216,
2.2985,0.0054121781,
2.29875,0.0056538596,
2.299,-0.0069631785,
2.29925,0.0074067563,
2.2995,0.0183744337,
2.29975,0.0197142009,
2.3,0.0245609954,
2.30025,0.0284658559,
2.3005,0.0085546710,
2.30075,0.0037416362,
2.301,0.0023184449,
2.30125,0.0002235467,
2.3015,-0.0052663991,
2.30175,0.0237670094,
2.302,0.0264796689,
2.30225,0.0184047446,
2.3025,0.0035707767,
2.30275,0.0169259664,
2.303,-0.0041433615,
2.30325,-0.0026333912,
2.3035,-0.0060071009,
2.30375,0.0077562397,
2.304,0.0012384552,
2.30425,0.0165825021,
2.3045,0.0160735901,
2.30475,-0.0120294169,
2.305,-0.0078064571,
2.30525,0.0028952572,
2.3055,-0.0057548056,
2.30575,-0.0112959705,
2.306,0.0239812322,
2.30625,0.0207782071,
2.3065,0.0002541755,
2.30675,0.0086375866,
2.307,0.0191579740,
2.30725,-0.0018881530,
2.3075,-0.0054556825,
2.30775,-0.0022031427,
2.308,-0.0054987334,
2.30825,-0.0120277349,
2.3085,0.0031185546,
2.30875,0.0117483344,
2.309,0.0150513332,
2.30925,0.0183588788,
2.3095,0.0160112716,
2.30975,-0.0030488814,
2.31,-0.0050370917,
2.31025,-0.0057273833,
2.3105,-0.0170379728,
2.31075,-0.0035921899,
2.311,0.0141897202,
2.31125,0.0196638536,
2.3115,0.0010840187,
2.31175,0.0085572638,
2.312,-0.0002897304,
2.31225,-0.0037278673,
2.3125,-0.0199237932,
2.31275,0.0038676828,
2.313,-0.0216966588,
2.31325,0.0255482476,
2.3135,-0.1851540655,
2.31375,-0.2819737494,
2.314,-0.0310675763,
2.31425,-0.0645548776,
2.3145,-0.0086139850,
2.31475,-0.0241981056,
2.315,-0.0223410949,
2.31525,-0.0039498764,
2.3155,0.0351887010,
2.31575,-0.0097881090,
2.316,0.0052322545,
2.31625,0.0128034912,
2.3165,0.0046278015,
2.31675,-0.0209478661,
2.317,0.0083454689,
2.31725,-0.0016359355,
2.3175,-0.0019071451,
2.31775,-0.0038352241,
2.318,0.0261843037,
2.31825,0.0141219869,
2.3185,0.0206991807,
2.31875,0.0194993448,
2.319,0.0166481361,
2.31925,-0.0027181639,
2.3195,0.0087598516,
2.31975,-0.0136501044,
2.32,0.0009141779,
2.32025,0.0106288195,
2.3205,0.0377609544,
2.32075,0.0060055843,
2.321,0.0205649827,
2.32125,0.0129460655,
2.3215,0.0125767644,
2.32175,-0.0199801270,
2.322,0.0080539910,
2.32225,-0.0083765518,
2.3225,0.0311800018,
2.32275,-0.0976091251,
2.323,-0.2903338373,
2.32325,-0.0578355454,
2.3235,-0.0427166037,
2.32375,-0.0109246047,
2.324,-0.0067150570,
2.32425,-0.0091652591,
2.3245,0.0034967358,
2.32475,0.0420705155,
2.325,0.0136933457,
2.32525,-0.0009902515,
2.3255,0.0218680408,
2.32575,0.0158199444,
2.326,-0.0070054480,
2.32625,0.0076352907,
2.3265,0.0193262920,
2.32675,0.0023923155,
2.327,-0.0048154984,
2.32725,0.0196835063,
2.3275,0.0252065510,
2.32775,0.0143397041,
2.328,0.0246513467,
2.32825,0.0210430883,
2.3285,0.0093753319,
2.32875,-0.0013141771,
2.329,-0.0022918512,
2.32925,-0.0032282912,
2.3295,0.0104064792,
2.32975,0.0297445171,
2.33,0.0154221607,
2.33025,-0.0009348390,
2.3305,0.0099675683,
2.33075,0.0061668837,
2.331,-0.0127757387,
2.33125,-0.0104112662,
2.3315,0.0041261623,
2.33175,0.0065288558,
2.332,-0.0007004560,
2.33225,0.0221293382,
2.3325,0.0033359611,
2.33275,-0.0028754163,
2.333,-0.0056283679,
2.33325,0.0001480249,
2.3335,-0.0158975422,
2.33375,0.0181448590,
2.334,0.0160570517,
2.33425,0.0042557148,
2.3345,-0.0009916442,
2.33475,0.0239017680,
2.335,-0.0005026449,
2.33525,-0.0095154010,
2.3355,-0.0041685868,
2.33575,0.0009211553,
2.336,-0.0127023216,
2.33625,-0.0040196260,
2.3365,0.0137566142,
2.33675,0.0188746192,
2.337,0.0167010836,
2.33725,0.0170075428,
2.3375,0.0060065361,
2.33775,0.0009803129,
2.338,-0.0034032981,
2.33825,-0.0130035738,
2.3385,-0.0108155012,
2.33875,0.0133407321,
2.339,0.0205755699,
2.33925,0.0072000823,
2.3395,0.0055392096,
2.33975,0.0126553178,
2.34,-0.0019542759,
2.34025,-0.0089290580,
2.3405,-0.0070839538,
2.34075,0.0024998677,
2.341,0.0021976815,
2.34125,-0.0158859100,
2.3415,-0.0005298976,
2.34175,-0.0043418305,
2.342,-0.0050485046,
2.34225,0.0081820581,
2.3425,-0.0003234914,
2.34275,-0.0105568478,
2.343,0.0308200810,
2.34325,0.0224640053,
2.3435,0.0024410337,
2.34375,0.0078340452,
2.344,0.0322433598,
2.34425,0.0017523931,
2.3445,0.0014729671,
2.34475,0.0069512897,
2.345,0.0066733123,
2.34525,-0.0082529811,
2.3455,0.0061871931,
2.34575,0.0188645665,
2.346,0.0156751629,
2.34625,0.0262491852,
2.3465,0.0277588405,
2.34675,0.0059433971,
2.347,0.0030451892,
2.34725,0.0049669482,
2.3475,-0.0060699643,
2.34775,-0.0059292391,
2.348,0.0302701909,
2.34825,0.0353111736,
2.3485,0.0176973660,
2.34875,0.0178786088,
2.349,0.0231428929,
2.34925,0.0019631265,
2.3495,-0.0049175252,
2.34975,0.0012292048,
2.35,0.0080230962,
2.35025,0.0073895003,
2.3505,-0.0534792915,
2.35075,-0.0678411350,
2.351,-0.0301819202,
2.35125,-0.0158797689,
2.3515,0.0066757738,
2.35175,-0.0051587685,
2.352,-0.0144717330,
2.35225,0.0217647292,
2.3525,0.0338614695,
2.35275,0.0026892228,
2.353,0.0045183953,
2.35325,0.0265104044,
2.3535,0.0058908579,
2.35375,-0.0115298927,
2.354,0.0020658327,
2.35425,0.0048090643,
2.3545,-0.0106110033,
2.35475,-0.0012332713,
2.355,0.0186039805,
2.35525,0.0128528643,
2.3555,0.0191496164,
2.35575,0.0247368943,
2.356,0.0089574866,
2.35625,-0.0048090480,
2.3565,0.0004592304,
2.35675,-0.0142405350,
2.357,-0.0144522442,
2.35725,0.0129295317,
2.3575,0.0283288062,
2.35775,0.0132961283,
2.358,0.0049671992,
2.35825,0.0183553472,
2.3585,0.0003743115,
2.35875,-0.0114778625,
2.359,-0.0077749672,
2.35925,-0.0016453457,
2.3595,0.0018575739,
2.35975,-0.0275286883,
2.36,-0.0269334111,
2.36025,-0.0281894542,
2.3605,-0.0197061431,
2.36075,-0.0025870493,
2.361,-0.0098617654,
2.36125,-0.0260899998,
2.3615,0.0125787202,
2.36175,0.0227265637,
2.362,-0.0002431062,
2.36225,-0.0038250256,
2.3625,0.0214915890,
2.36275,0.0031734328,
2.363,-0.0088338181,
2.36325,0.0014310953,
2.3635,0.0027063400,
2.36375,-0.0131640304,
2.364,0.0009195922,
2.36425,0.0197538733,
2.3645,0.0221034791,
2.36475,0.0231723152,
2.365,0.0342030376,
2.36525,0.0123776449,
2.3655,-0.0012718048,
2.36575,-0.0045125955,
2.366,-0.0048821378,
2.36625,-0.0079309996,
2.3665,0.0230199359,
2.36675,0.0346608125,
2.367,0.0241213590,
2.36725,0.0122260107,
2.3675,0.0162663702,
2.36775,-0.0048132837,
2.368,-0.0106969811,
2.36825,0.0001584778,
2.3685,0.0091817249,
2.36875,0.0046822750,
2.369,0.0213807989,
2.36925,0.0382713675,
2.3695,0.0014645596,
2.36975,-0.0019556719,
2.37,0.0075424281,
2.37025,0.0044067614,
2.3705,-0.0087377355,
2.37075,0.0268872380,
2.371,0.0245420448,
2.37125,0.0058119833,
2.3715,0.0072304714,
2.37175,0.0206039883,
2.372,0.0030885874,
2.37225,0.0051842905,
2.3725,0.0103547629,
2.37275,0.0064310250,
2.373,-0.0098078614,
2.37325,0.0093221730,
2.3735,0.0148407165,
2.37375,0.0181929525,
2.374,0.0255159494,
2.37425,0.0287523605,
2.3745,0.0084633110,
2.37475,0.0003515549,
2.375,0.0036991725,
2.37525,-0.0087053040,
2.3755,0.0032552085,
2.37575,0.0221858211,
2.376,0.0291371197,
2.37625,0.0120258871,
2.3765,0.0149347354,
2.37675,0.0131650921,
2.377,-0.0038571586,
2.37725,-0.0108785192,
2.3775,-0.0024287617,
2.37775,0.0041441196,
2.378,0.0066683022,
2.37825,-0.0560226962,
2.3785,-0.0437710509,
2.37875,-0.0036332244,
2.379,-0.0300292969,
2.37925,-0.0026105880,
2.3795,-0.0120054549,
2.37975,-0.0163697638,
2.38,0.0206731483,
2.38025,0.0217499752,
2.3805,-0.0040379297,
2.38075,0.0057140249,
2.381,0.0255755298,
2.38125,-0.0037233676,
2.3815,-0.0065203547,
2.38175,0.0086033726,
2.382,0.0002887662,
2.38225,-0.0118504940,
2.3825,0.0027866161,
2.38275,0.0179326702,
2.383,0.0110017639,
2.38325,0.0225513820,
2.3835,0.0229238439,
2.38375,0.0048121000,
2.384,-0.0006265501,
2.38425,-0.0069517498,
2.3845,-0.0206874292,
2.38475,-0.0155404871,
2.385,0.0218967833,
2.38525,0.0274615958,
2.3855,0.0092289401,
2.38575,0.0127299549,
2.386,0.0172023717,
2.38625,-0.0063595204,
2.3865,-0.0149515318,
2.38675,-0.0035242462,
2.387,0.0020189562,
2.38725,0.0082111927,
2.3875,-0.0345007256,
2.38775,-0.0459210910,
2.388,-0.0328862928,
2.38825,-0.0316194594,
2.3885,-0.0202238765,
2.38875,-0.0072287973,
2.389,-0.0197755639,
2.38925,0.0073789381,
2.3895,0.0256189443,
2.38975,0.0118555045,
2.39,-0.0094751809,
2.39025,0.0212253928,
2.3905,0.0086793266,
2.39075,-0.0050761546,
2.391,-0.0038210903,
2.39125,0.0151251908,
2.3915,-0.0025528208,
2.39175,-0.0050719543,
2.392,0.0167290624,
2.39225,0.0298300777,
2.3925,0.0211450011,
2.39275,0.0268787891,
2.393,0.0178279169,
2.39325,0.0053673442,
2.3935,-0.0034936566,
2.39375,-0.0099648368,
2.394,-0.0080255363,
2.39425,0.0075191171,
2.3945,0.0329763032,
2.39475,0.0143750682,
2.395,0.0012125861,
2.39525,0.0039544385,
2.3955,0.0093979565,
2.39575,-0.0134349288,
2.396,-0.0039945985,
2.39625,0.0036710752,
2.3965,0.0161093920,
2.39675,-0.0180188753,
2.397,-0.0408008024,
2.39725,-0.0417857245,
2.3975,-0.0225001480,
2.39775,-0.0061108358,
2.398,0.0047662752,
2.39825,-0.0137620876,
2.3985,0.0041397316,
2.39875,0.0249141306,
2.399,0.0096524833,
2.39925,-0.0080908593,
2.3995,0.0119828759,
2.39975,0.0078075361,
2.4,-0.0115383705,
2.40025,-0.0091505228,
2.4005,0.0026406066,
2.40075,-0.0046975072,
2.401,-0.0077319769,
2.40125,0.0103143370,
2.4015,0.0195578411,
2.40175,0.0153392265,
2.402,0.0152727971,
2.40225,0.0033142725,
2.4025,-0.0067128078,
2.40275,-0.0054758047,
2.403,-0.0094821583,
2.40325,-0.0079624802,
2.4035,0.0000497669,
2.40375,0.0251824390,
2.404,0.0067453841,
2.40425,-0.0028012928,
2.4045,-0.0031562753,
2.40475,0.0031926867,
2.405,-0.0169778802,
2.40525,-0.0103473710,
2.4055,-0.0063146926,
2.40575,0.0040919511,
2.406,-0.0117256297,
2.40625,0.0064739585,
2.4065,-0.0072647515,
2.40675,-0.0095994528,
2.407,-0.0085989144,
2.40725,-0.0002803885,
2.4075,-0.0229392946,
2.40775,0.0060906159,
2.408,0.0178999305,
2.40825,0.0074404450,
2.4085,-0.0120200068,
2.40875,0.0177226570,
2.409,0.0027903584,
2.40925,-0.0051130843,
2.4095,-0.0066998689,
2.40975,-0.0000714684,
2.41,-0.0074269157,
2.41025,-0.0060699759,
2.4105,0.0062097339,
2.41075,0.0080511207,
2.411,0.0129550416,
2.41125,0.0234493706,
2.4115,0.0072678197,
2.41175,-0.0048597278,
2.412,-0.0001444969,
2.41225,-0.0086600780,
2.4125,-0.0135907084,
2.41275,0.0047380524,
2.413,0.0208174139,
2.41325,0.0143961562,
2.4135,-0.0014563022,
2.41375,0.0080114137,
2.414,-0.0013966246,
2.41425,-0.0011895231,
2.4145,-0.0081103966,
2.41475,0.0077761388,
2.415,-0.0000006104,
2.41525,-0.0048586670,
2.4155,-0.2557396293,
2.41575,-0.1369400769,
2.416,-0.0316785313,
2.41625,-0.0422360711,
2.4165,0.0082908506,
2.41675,-0.0235357229,
2.417,0.0036095302,
2.41725,0.0277940948,
2.4175,0.0273540542,
2.41775,-0.0068976940,
2.418,0.0210934784,
2.41825,0.0151023678,
2.4185,-0.0029799552,
2.41875,-0.0102264667,
2.419,0.0082047079,
2.41925,-0.0022033183,
2.4195,-0.0045781252,
2.41975,0.0138080586,
2.42,0.0236779973,
2.42025,0.0154829025,
2.4205,0.0244522914,
2.42075,0.0196611471,
2.421,0.0045338804,
2.42125,-0.0023177210,
2.4215,-0.0032265312,
2.42175,-0.0094917668,
2.422,-0.0002505601,
2.42225,0.0259296224,
2.4225,0.0237122662,
2.42275,0.0058629508,
2.423,0.0119028222,
2.42325,0.0114559568,
2.4235,-0.0035236541,
2.42375,-0.0115543902,
2.424,0.0040872302,
2.42425,-0.0031072993,
2.4245,0.0074168551,
2.42475,-0.1688240618,
2.425,-0.1176424325,
2.42525,-0.0408321917,
2.4255,-0.0282045249,
2.42575,0.0009039574,
2.426,-0.0141935339,
2.42625,-0.0161439925,
2.4265,0.0128820594,
2.42675,0.0299883913,
2.427,-0.0074217417,
2.42725,0.0012753548,
2.4275,0.0149805173,
2.42775,-0.0078317514,
2.428,-0.0161934998,
2.42825,-0.0018521742,
2.4285,0.0001936557,
2.42875,-0.0154688824,
2.429,0.0056034164,
2.42925,0.0182788186,
2.4295,0.0140522923,
2.42975,0.0089767221,
2.43,0.0193801895,
2.43025,-0.0004747766,
2.4305,-0.0054274080,
2.43075,-0.0109379571,
2.431,-0.0055991458,
2.43125,-0.0070852763,
2.4315,0.0201987680,
2.43175,0.0215249620,
2.432,0.0070133684,
2.43225,0.0010919492,
2.4325,0.0096923001,
2.43275,-0.0123993233,
2.433,-0.0126504544,
2.43325,-0.0055448292,
2.4335,0.0100863623,
2.43375,-0.0051430715,
2.434,0.0192510225,
2.43425,0.0146307163,
2.4345,0.0011244576,
2.43475,-0.0037228412,
2.435,0.0050528580,
2.43525,-0.0091585098,
2.4355,-0.0006230088,
2.43575,0.0210761502,
2.436,0.0099825803,
2.43625,-0.0019268631,
2.4365,0.0140167382,
2.43675,0.0095032509,
2.437,-0.0086394455,
2.43725,-0.0055999653,
2.4375,0.0016712775,
2.43775,-0.0065879240,
2.438,-0.0137776332,
2.43825,0.0056379172,
2.4385,0.0142008159,
2.43875,0.0151311057,
2.439,0.0194401518,
2.43925,0.0186263286,
2.4395,0.0077034561,
2.43975,0.0063701184,
2.44,0.0001443103,
2.44025,-0.0035189230,
2.4405,0.0083578713,
2.44075,0.0271028355,
2.441,0.0164964944,
2.44125,0.0081802811,
2.4415,0.0142607288,
2.44175,0.0123522049,
2.442,-0.0041933414,
2.44225,-0.0009278158,
2.4425,0.0036805687,
2.44275,0.0090496857,
2.443,-0.0076290243,
2.44325,-0.0920671970,
2.4435,-0.0352850817,
2.44375,0.0029380987,
2.444,-0.0194077138,
2.44425,0.0133097265,
2.4445,-0.0181492325,
2.44475,0.0139288865,
2.445,0.0284151565,
2.44525,0.0128648784,
2.4455,-0.0094764568,
2.44575,0.0276765861,
2.446,0.0121481707,
