Date,2020-12-24 17:00:37
Filename,STFMK-20201105-LW19-1944_20201224_170037_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.18675,-0.0051314156,
2.187,0.0112276282,
2.18725,0.0031646146,
2.1875,-0.0074113249,
2.18775,-0.0006516940,
2.188,0.0006011124,
2.18825,-0.0154525144,
2.1885,-0.0118958838,
2.18875,0.0015007446,
2.189,0.0042649074,
2.18925,0.0069054961,
2.1895,0.0113505740,
2.18975,0.0015892963,
2.19,-0.0066100964,
2.19025,-0.0073746741,
2.1905,-0.0162525419,
2.19075,-0.0153729506,
2.191,0.0066072079,
2.19125,0.0185052976,
2.1915,0.0046419692,
2.19175,-0.0020676183,
2.192,-0.0007016382,
2.19225,-0.0060663414,
2.1925,-0.0139900837,
2.19275,-0.0054542948,
2.193,-0.0012621791,
2.19325,0.0067849178,
2.1935,-0.0236246251,
2.19375,-0.1138307005,
2.194,-0.0444595218,
2.19425,-0.0201370865,
2.1945,-0.0222918931,
2.19475,-0.0012304909,
2.195,-0.0229034852,
2.19525,0.0053067012,
2.1955,0.0258863494,
2.19575,0.0102545833,
2.196,-0.0074347798,
2.19625,0.0210174285,
2.1965,0.0115784435,
2.19675,-0.0045584100,
2.197,-0.0012084453,
2.19725,0.0114793321,
2.1975,-0.0061536534,
2.19775,-0.0054485886,
2.198,0.0087477844,
2.19825,0.0223434083,
2.1985,0.0164249148,
2.19875,0.0249121692,
2.199,0.0094492417,
2.19925,0.0043072421,
2.1995,-0.0005165011,
2.19975,-0.0069607976,
2.2,-0.0199812315,
2.20025,0.0078607611,
2.2005,0.0269541852,
2.20075,0.0219037663,
2.201,0.0038405829,
2.20125,0.0199412946,
2.2015,0.0057710186,
2.20175,0.0020049931,
2.202,-0.0112291891,
2.20225,0.0144400718,
2.2025,-0.0059055495,
2.20275,0.0139044747,
2.203,-0.4182519913,
2.20325,-0.2349002361,
2.2035,-0.0206699148,
2.20375,-0.0725473091,
2.204,0.0067048073,
2.20425,-0.0343997739,
2.2045,-0.0069834390,
2.20475,0.0183442160,
2.205,0.0280476213,
2.20525,-0.0179352518,
2.2055,0.0096727926,
2.20575,0.0142627312,
2.206,-0.0013086853,
2.20625,-0.0140601657,
2.2065,0.0095031783,
2.20675,0.0058015417,
2.207,-0.0068648341,
2.20725,-0.0000488733,
2.2075,0.0243971273,
2.20775,0.0152329439,
2.208,0.0199667383,
2.20825,0.0183674525,
2.2085,0.0025547440,
2.20875,-0.0039302567,
2.209,-0.0073762196,
2.20925,-0.0128117288,
2.2095,-0.0085396152,
2.20975,0.0213826913,
2.21,0.0274218209,
2.21025,0.0028512974,
2.2105,-0.0002147935,
2.21075,0.0117904963,
2.211,-0.0043924656,
2.21125,-0.0162156466,
2.2115,-0.0084906267,
2.21175,0.0096017327,
2.212,0.0026189755,
2.21225,0.0011292320,
2.2125,0.0109837437,
2.21275,-0.0058136154,
2.213,-0.0004540863,
2.21325,-0.0025637508,
2.2135,-0.0067780963,
2.21375,-0.0152461035,
2.214,0.0267660171,
2.21425,0.0097148204,
2.2145,-0.0052009868,
2.21475,0.0002889455,
2.215,0.0241674390,
2.21525,-0.0082951318,
2.2155,-0.0063654026,
2.21575,-0.0058918674,
2.216,0.0082319332,
2.21625,-0.0140202688,
2.2165,0.0075691189,
2.21675,0.0130353877,
2.217,0.0256448835,
2.21725,0.0151199931,
2.2175,0.0234637503,
2.21775,-0.0019377779,
2.218,0.0072681019,
2.21825,-0.0047214236,
2.2185,0.0010206141,
2.21875,0.0012502496,
2.219,0.0339834727,
2.21925,0.0212200098,
2.2195,0.0162388198,
2.21975,0.0027428055,
2.22,0.0154526914,
2.22025,-0.0047135493,
2.2205,0.0014557241,
2.22075,-0.0025730743,
2.221,0.0179668143,
2.22125,0.0039062989,
2.2215,0.0190431606,
2.22175,-0.0057450468,
2.222,-0.0013680633,
2.22225,-0.0036101786,
2.2225,0.0125353187,
2.22275,-0.0112350741,
2.223,0.0066940994,
2.22325,0.0311436616,
2.2235,0.0218167510,
2.22375,-0.0004171657,
2.224,0.0191647410,
2.22425,0.0168323312,
2.2245,0.0032177004,
2.22475,-0.0018054676,
2.225,0.0067455112,
2.22525,-0.0049464069,
2.2255,0.0016587047,
2.22575,0.0115791438,
2.226,0.0206679571,
2.22625,0.0188339762,
2.2265,0.0315447189,
2.22675,0.0130120870,
2.227,0.0026264549,
2.22725,0.0013586973,
2.2275,0.0033507308,
2.22775,-0.0141852396,
2.228,0.0092383903,
2.22825,0.0247031190,
2.2285,0.0242254864,
2.22875,0.0008881118,
2.229,0.0163885858,
2.22925,-0.0046656402,
2.2295,0.0013697443,
2.22975,-0.0179779045,
2.23,0.0140936282,
2.23025,-0.0199232455,
2.2305,0.0272861477,
2.23075,-0.3678254485,
2.231,-0.2587552667,
2.23125,-0.0148058925,
2.2315,-0.0897615775,
2.23175,0.0003358332,
2.232,-0.0347468443,
2.23225,-0.0061408067,
2.2325,0.0118644331,
2.23275,0.0245335232,
2.233,-0.0151283052,
2.23325,0.0155517850,
2.2335,0.0107122445,
2.23375,-0.0042168195,
2.234,-0.0182812400,
2.23425,0.0090225395,
2.2345,-0.0063322666,
2.23475,-0.0087263081,
2.235,0.0048986077,
2.23525,0.0220663175,
2.2355,0.0129664280,
2.23575,0.0237732641,
2.236,0.0189553127,
2.23625,0.0042750863,
2.2365,-0.0024551912,
2.23675,-0.0011832924,
2.237,-0.0130657367,
2.23725,-0.0017123505,
2.2375,0.0239924509,
2.23775,0.0261154938,
2.238,0.0066065141,
2.23825,0.0128852166,
2.2385,0.0146369040,
2.23875,-0.0060886750,
2.239,-0.0093937414,
2.23925,0.0004358400,
2.2395,0.0047390107,
2.23975,0.0006952035,
2.24,-0.0616142116,
2.24025,-0.0121080121,
2.2405,-0.0066602156,
2.24075,-0.0168480836,
2.241,0.0050285570,
2.24125,-0.0068160854,
2.2415,-0.0094369007,
2.24175,0.0285278466,
2.242,0.0192661248,
2.24225,-0.0040684482,
2.2425,0.0090513853,
2.24275,0.0294840522,
2.243,0.0014690555,
2.24325,0.0021446599,
2.2435,0.0124494024,
2.24375,0.0107094049,
2.244,-0.0096066594,
2.24425,0.0141837895,
2.2445,0.0305267498,
2.24475,0.0281420443,
2.245,0.0255346820,
2.24525,0.0331569873,
2.2455,0.0111601818,
2.24575,0.0044957404,
2.246,-0.0010816772,
2.24625,0.0001323789,
2.2465,0.0059983144,
2.24675,0.0325861163,
2.247,0.0268219933,
2.24725,0.0120647149,
2.2475,0.0098638590,
2.24775,0.0202159490,
2.248,-0.0054334952,
2.24825,-0.0066840630,
2.2485,0.0007187904,
2.24875,0.0141509231,
2.249,-0.0025230192,
2.24925,0.0208881721,
2.2495,0.0249746908,
2.24975,0.0062819286,
2.25,0.0003258896,
2.25025,0.0086053172,
2.2505,-0.0078413337,
2.25075,-0.0050759194,
2.251,0.0266106222,
2.25125,0.0123434383,
2.2515,0.0036308002,
2.25175,0.0174029544,
2.252,0.0254215151,
2.25225,-0.0001937567,
2.2525,0.0018714247,
2.25275,0.0022471298,
2.253,-0.0026032953,
2.25325,-0.0103281606,
2.2535,0.0112703778,
2.25375,0.0187607370,
2.254,0.0263141543,
2.25425,0.0229724422,
2.2545,0.0173992943,
2.25475,-0.0010624352,
2.255,0.0059091263,
2.25525,-0.0050394591,
2.2555,-0.0102061871,
2.25575,0.0009774133,
2.256,0.0270020496,
2.25625,0.0150367729,
2.2565,0.0064157085,
2.25675,0.0054734880,
2.257,0.0099383034,
2.25725,-0.0059940470,
2.2575,-0.0079720262,
2.25775,-0.0055643721,
2.258,0.0057102758,
2.25825,-0.0074629877,
2.2585,-0.0542199016,
2.25875,-0.0074734474,
2.259,-0.0117011927,
2.25925,-0.0043312684,
2.2595,0.0038890457,
2.25975,-0.0188405216,
2.26,0.0014584351,
2.26025,0.0309716240,
2.2605,0.0076555619,
2.26075,-0.0005777143,
2.261,0.0216883328,
2.26125,0.0176911391,
2.2615,-0.0062715672,
2.26175,0.0028769018,
2.262,0.0088180201,
2.26225,0.0007705205,
2.2625,-0.0026319709,
2.26275,0.0152265113,
2.263,0.0147844888,
2.26325,0.0199685059,
2.2635,0.0300827604,
2.26375,0.0158997495,
2.264,-0.0015964609,
2.26425,0.0054247985,
2.2645,-0.0059717735,
2.26475,-0.0160987098,
2.265,-0.0030429726,
2.26525,0.0352485739,
2.2655,0.0217334721,
2.26575,0.0155132990,
2.266,0.0142735261,
2.26625,0.0150534688,
2.2665,-0.0071266294,
2.26675,-0.0020434901,
2.267,-0.0076085632,
2.26725,0.0107868575,
2.2675,-0.0034043859,
2.26775,-0.0526659340,
2.268,-0.0411142334,
2.26825,-0.0220861305,
2.2685,-0.0132139008,
2.26875,-0.0058791712,
2.269,-0.0143380966,
2.26925,-0.0110537931,
2.2695,0.0229058713,
2.26975,0.0307374801,
2.27,0.0035180910,
2.27025,0.0100951400,
2.2705,0.0266244896,
2.27075,0.0042690309,
2.271,-0.0063711572,
2.27125,0.0035010974,
2.2715,0.0121873487,
2.27175,-0.0056351917,
2.272,0.0085310023,
2.27225,0.0213418435,
2.2725,0.0243839957,
2.27275,0.0198916122,
2.273,0.0257308222,
2.27325,0.0050810454,
2.2735,-0.0009939608,
2.27375,-0.0044286004,
2.274,-0.0043562776,
2.27425,-0.0081364643,
2.2745,0.0199361332,
2.27475,0.0281521156,
2.275,0.0130466465,
2.27525,0.0011365808,
2.2755,0.0110218991,
2.27575,-0.0007450380,
2.276,-0.0114726825,
2.27625,-0.0026302673,
2.2765,0.0006054349,
2.27675,0.0164517984,
2.277,-0.0621092729,
2.27725,-0.1467600614,
2.2775,-0.0538253784,
2.27775,-0.0191296749,
2.278,-0.0175109282,
2.27825,-0.0040382491,
2.2785,-0.0251040217,
2.27875,0.0108023863,
2.279,0.0238352362,
2.27925,0.0073248823,
2.2795,-0.0051561762,
2.27975,0.0218271185,
2.28,0.0026926282,
2.28025,-0.0065704486,
2.2805,-0.0089741237,
2.28075,0.0015459899,
2.281,-0.0076691937,
2.28125,0.0038951708,
2.2815,0.0135409813,
2.28175,0.0216606818,
2.282,0.0181211494,
2.28225,0.0240310747,
2.2825,0.0014051975,
2.28275,-0.0056199962,
2.283,-0.0068748528,
2.28325,-0.0038641840,
2.2835,-0.0071115415,
2.28375,0.0130933067,
2.284,0.0249337610,
2.28425,0.0145082409,
2.2845,-0.0026844654,
2.28475,0.0065139709,
2.285,-0.0027766842,
2.28525,-0.0068850154,
2.2855,-0.0068792701,
2.28575,0.0087352777,
2.286,0.0022940177,
2.28625,0.0061899442,
2.2865,0.0193894207,
2.28675,-0.0049369419,
2.287,-0.0063985847,
2.28725,-0.0025849179,
2.2875,0.0048404294,
2.28775,-0.0113884285,
2.288,0.0232672617,
2.28825,0.0193152782,
2.2885,0.0045786314,
2.28875,0.0009275198,
2.289,0.0150289182,
2.28925,-0.0045270259,
2.2895,0.0010856317,
2.28975,0.0054687615,
2.29,0.0043470180,
2.29025,-0.0061822180,
2.2905,0.0086424490,
2.29075,0.0125919664,
2.291,0.0115656164,
2.29125,0.0153154526,
2.2915,0.0195778329,
2.29175,0.0015004694,
2.292,-0.0000389595,
2.29225,-0.0025160257,
2.2925,-0.0080284290,
2.29275,-0.0020232212,
2.293,0.0194054302,
2.29325,0.0246873386,
2.2935,0.0140977362,
2.29375,0.0112037137,
2.294,0.0116225658,
2.29425,0.0019464728,
2.2945,-0.0042403210,
2.29475,0.0034243315,
2.295,0.0036662370,
2.29525,0.0210281443,
2.2955,-0.0174488090,
2.29575,-0.0212971792,
2.296,0.0002035669,
2.29625,-0.0228804648,
2.2965,-0.0101200696,
2.29675,-0.0001700382,
2.297,-0.0169529393,
2.29725,0.0100565758,
2.2975,0.0306359231,
2.29775,0.0083353100,
2.298,0.0007227125,
2.29825,0.0235514436,
2.2985,0.0046404591,
2.29875,-0.0110997725,
2.299,0.0037721316,
2.29925,0.0107902084,
2.2995,-0.0068868343,
2.29975,-0.0038955994,
2.3,0.0160096548,
2.30025,0.0177221447,
2.3005,0.0085213240,
2.30075,0.0215041731,
2.301,0.0069524026,
2.30125,-0.0023428472,
2.3015,-0.0050739762,
2.30175,-0.0097261630,
2.302,-0.0162434708,
2.30225,0.0074759829,
2.3025,0.0238223169,
2.30275,0.0156963505,
2.303,-0.0011231443,
2.30325,0.0133233154,
2.3035,0.0015710354,
2.30375,-0.0069688978,
2.304,-0.0120951282,
2.30425,0.0102886800,
2.3045,-0.0006417681,
2.30475,0.0029927199,
2.305,-0.3647865653,
2.30525,-0.1859532148,
2.3055,-0.0215772092,
2.30575,-0.0711791515,
2.306,-0.0014976270,
2.30625,-0.0363632850,
2.3065,-0.0192820672,
2.30675,0.0103475479,
2.307,0.0224761460,
2.30725,-0.0225384627,
2.3075,0.0044964296,
2.30775,0.0059877187,
2.308,-0.0118663739,
2.30825,-0.0215474628,
2.3085,0.0101148142,
2.30875,0.0001754100,
2.309,-0.0121029820,
2.30925,0.0015733144,
2.3095,0.0285085142,
2.30975,0.0138471965,
2.31,0.0191467572,
2.31025,0.0178887546,
2.3105,0.0083756521,
2.31075,-0.0035885887,
2.311,-0.0039189244,
2.31125,-0.0098421481,
2.3115,-0.0023115280,
2.31175,0.0230800901,
2.312,0.0233705919,
2.31225,-0.0001749557,
2.3125,0.0017058196,
2.31275,0.0134067526,
2.313,-0.0077251690,
2.31325,-0.0140155954,
2.3135,-0.0031765082,
2.31375,0.0173805729,
2.314,-0.0070287758,
2.31425,0.0124823591,
2.3145,0.0190965850,
2.31475,0.0009063340,
2.315,-0.0046634544,
2.31525,0.0036365967,
2.3155,-0.0017760334,
2.31575,-0.0004433003,
2.316,0.0281711500,
2.31625,0.0164879262,
2.3165,0.0040018084,
2.31675,0.0110115474,
2.317,0.0175350737,
2.31725,-0.0089403652,
2.3175,-0.0068090465,
2.31775,0.0025419057,
2.318,0.0046478203,
2.31825,-0.0059087952,
2.3185,0.0131622925,
2.31875,0.0246498156,
2.319,0.0272835083,
2.31925,0.0191419125,
2.3195,0.0218871571,
2.31975,0.0051101474,
2.32,0.0077832625,
2.32025,0.0006268342,
2.3205,0.0053811823,
2.32075,0.0083078649,
2.321,0.0319407433,
2.32125,0.0233139805,
2.3215,0.0115123577,
2.32175,0.0017103478,
2.322,0.0102005471,
2.32225,-0.0063613486,
2.3225,-0.0063479003,
2.32275,-0.0105335740,
2.323,0.0119745648,
2.32325,-0.0071907640,
2.3235,0.0014002661,
2.32375,-0.0086030010,
2.324,-0.0016262715,
2.32425,-0.0037225825,
2.3245,0.0050482703,
2.32475,-0.0193620641,
2.325,0.0056776777,
2.32525,0.0282309279,
2.3255,0.0086086420,
2.32575,-0.0092816353,
2.326,0.0182170384,
2.32625,0.0122800674,
2.3265,-0.0035350409,
2.32675,-0.0064430721,
2.327,0.0061603021,
2.32725,-0.0078956904,
2.3275,-0.0047169183,
2.32775,0.0036796946,
2.328,0.0151173808,
2.32825,0.0142212762,
2.3285,0.0244742800,
2.32875,0.0052146884,
2.329,-0.0003278815,
2.32925,0.0008453522,
2.3295,-0.0050381394,
2.32975,-0.0181755945,
2.33,0.0049590762,
2.33025,0.0247747302,
2.3305,0.0174483098,
2.33075,0.0002564042,
2.331,0.0088104866,
2.33125,-0.0047198082,
2.3315,-0.0062064873,
2.33175,-0.0123550417,
2.332,0.0022703120,
2.33225,-0.0103129335,
2.3325,0.0016988926,
2.33275,-0.2375552654,
2.333,-0.1339841634,
2.33325,-0.0255635232,
2.3335,-0.0576407015,
2.33375,-0.0053967917,
2.334,-0.0265318863,
2.33425,-0.0044861007,
2.3345,0.0229451545,
2.33475,0.0220752656,
2.335,-0.0093072383,
2.33525,0.0209423732,
2.3355,0.0184499305,
2.33575,-0.0001813186,
2.336,-0.0080439672,
2.33625,0.0099606775,
2.3365,-0.0034228191,
2.33675,-0.0052059810,
2.337,0.0125683080,
2.33725,0.0245796517,
2.3375,0.0141769415,
2.33775,0.0268491525,
2.338,0.0201975405,
2.33825,0.0006773663,
2.3385,-0.0008951747,
2.33875,0.0007504768,
2.339,-0.0127767483,
2.33925,-0.0050109727,
2.3395,0.0234147795,
2.33975,0.0237611160,
2.34,0.0058559892,
2.34025,0.0139048919,
2.3405,0.0132650686,
2.34075,-0.0009938974,
2.341,-0.0036863543,
2.34125,0.0080933133,
2.3415,0.0058868583,
2.34175,0.0116658201,
2.342,-0.0420232862,
2.34225,-0.0163342953,
2.3425,0.0060650422,
2.34275,-0.0130414888,
2.343,0.0086986572,
2.34325,-0.0011963692,
2.3435,-0.0108112879,
2.34375,0.0279096607,
2.344,0.0270873792,
2.34425,0.0063318671,
2.3445,0.0007755292,
2.34475,0.0213765763,
2.345,-0.0030293120,
2.34525,-0.0044905883,
2.3455,0.0016328334,
2.34575,0.0073806806,
2.346,-0.0060030939,
2.34625,0.0140723623,
2.3465,0.0250905659,
2.34675,0.0191953182,
2.347,0.0181642249,
2.34725,0.0281651206,
2.3475,0.0026758702,
2.34775,-0.0042648730,
2.348,-0.0048840763,
2.34825,-0.0010621030,
2.3485,-0.0066049299,
2.34875,0.0162282251,
2.349,0.0232934169,
2.34925,0.0115357414,
2.3495,-0.0003464979,
2.34975,0.0094844671,
2.35,-0.0086052008,
2.35025,-0.0072458456,
2.3505,-0.0049542752,
2.35075,0.0093983198,
2.351,-0.0028783279,
2.35125,0.0210064929,
2.3515,0.0197001584,
2.35175,-0.0001284587,
2.352,-0.0033178902,
2.35225,0.0072721154,
2.3525,-0.0027240803,
2.35275,-0.0082843360,
2.353,0.0234085154,
2.35325,0.0109426165,
2.3535,-0.0004567967,
2.35375,0.0048632012,
2.354,0.0160371475,
2.35425,-0.0070219357,
2.3545,-0.0021709600,
2.35475,-0.0012961936,
2.355,-0.0046182876,
2.35525,-0.0140854120,
2.3555,0.0052359058,
2.35575,0.0113146799,
2.356,0.0192425083,
2.35625,0.0204708539,
2.3565,0.0210826118,
2.35675,0.0071192347,
2.357,0.0048382725,
2.35725,-0.0060018767,
2.3575,-0.0059808879,
2.35775,0.0057672109,
2.358,0.0241964590,
2.35825,0.0158911832,
2.3585,0.0102134198,
2.35875,0.0099391295,
2.359,0.0096302647,
2.35925,-0.0044652205,
2.3595,-0.0000713094,
2.35975,0.0035348816,
2.36,0.0076407981,
2.36025,0.0066463095,
2.3605,-0.1096572801,
2.36075,-0.0635160953,
2.361,-0.0027304946,
2.36125,-0.0289967246,
2.3615,0.0096763782,
2.36175,-0.0082859220,
2.362,0.0005984923,
2.36225,0.0265682582,
2.3625,0.0292174909,
2.36275,0.0006721988,
2.363,0.0210549198,
2.36325,0.0267179906,
2.3635,0.0090114316,
2.36375,-0.0003373133,
2.364,0.0125426110,
2.36425,0.0004946963,
2.3645,-0.0058149649,
2.36475,0.0040754057,
2.365,0.0211832840,
2.36525,0.0164355170,
2.3655,0.0249403529,
2.36575,0.0167004373,
2.366,0.0070741549,
2.36625,0.0026891290,
2.3665,-0.0007739462,
2.36675,-0.0182372592,
2.367,-0.0025403874,
2.36725,0.0251415968,
2.3675,0.0334549136,
2.36775,0.0101294229,
2.368,0.0221380480,
2.36825,0.0117634479,
2.3685,0.0044641979,
2.36875,-0.0146580106,
2.369,0.0115820244,
2.36925,-0.0084938258,
2.3695,0.0367682464,
2.36975,-0.1185970753,
2.37,-0.3304976821,
2.37025,-0.0591406003,
2.3705,-0.0727525428,
2.37075,-0.0360429548,
2.371,-0.0151800513,
2.37125,-0.0245704092,
2.3715,0.0028864611,
2.37175,0.0312522836,
2.372,0.0023779059,
2.37225,-0.0090805301,
2.3725,0.0128863342,
2.37275,0.0066922926,
2.373,-0.0136380829,
2.37325,-0.0056459378,
2.3735,0.0148828570,
2.37375,-0.0023073694,
2.374,-0.0076070121,
2.37425,0.0158365369,
2.3745,0.0195372775,
2.37475,0.0145592988,
2.375,0.0185686816,
2.37525,0.0105717499,
2.3755,-0.0030780183,
2.37575,-0.0071295127,
2.376,-0.0102209337,
2.37625,-0.0165850259,
2.3765,0.0013408117,
2.37675,0.0278406180,
2.377,0.0157575365,
2.37725,-0.0008407631,
2.3775,0.0113438852,
2.37775,0.0094628138,
2.378,-0.0155518129,
2.37825,-0.0100727184,
2.3785,0.0023496349,
2.37875,0.0145525057,
2.379,-0.0162861291,
2.37925,-0.0170169845,
2.3795,-0.0203454420,
2.37975,-0.0067827860,
2.38,-0.0069559556,
2.38025,0.0030666857,
2.3805,-0.0179778915,
2.38075,0.0151285119,
2.381,0.0271434616,
2.38125,0.0023199578,
2.3815,-0.0060768421,
2.38175,0.0211488120,
2.382,0.0059131207,
2.38225,-0.0118985474,
2.3825,-0.0016009255,
2.38275,0.0100793121,
2.383,-0.0046363869,
2.38325,-0.0018598459,
2.3835,0.0163052864,
2.38375,0.0247221049,
2.384,0.0208731815,
2.38425,0.0271427985,
2.3845,0.0134229707,
2.38475,0.0056736921,
2.385,0.0026073875,
2.38525,0.0001165034,
2.3855,-0.0012005228,
2.38575,0.0175979808,
2.386,0.0304619633,
2.38625,0.0148354005,
2.3865,0.0060607763,
2.38675,0.0119841378,
2.387,0.0070791068,
2.38725,-0.0047878111,
2.3875,-0.0003829896,
2.38775,0.0061609522,
2.388,0.0092790946,
2.38825,0.0115769068,
2.3885,0.0240495764,
2.38875,-0.0051017869,
2.389,0.0007158610,
2.38925,0.0021590306,
2.3895,0.0033859368,
2.38975,-0.0126578454,
2.39,0.0237725787,
2.39025,0.0231127907,
2.3905,0.0060905726,
2.39075,-0.0004462906,
2.391,0.0243924186,
2.39125,0.0011065346,
2.3915,0.0017485695,
2.39175,-0.0017766923,
2.392,-0.0000965589,
2.39225,-0.0089712795,
2.3925,0.0047903406,
2.39275,0.0088815978,
2.393,0.0145039195,
2.39325,0.0203732494,
2.3935,0.0220868699,
2.39375,-0.0011080812,
2.394,0.0003392016,
2.39425,-0.0010157882,
2.3945,-0.0130200107,
2.39475,-0.0091722216,
2.395,0.0200354960,
2.39525,0.0236997176,
2.3955,0.0119123049,
2.39575,0.0099467942,
2.396,0.0084961262,
2.39625,-0.0030375444,
2.3965,-0.0072716367,
2.39675,0.0017478892,
2.397,-0.0044060848,
2.39725,0.0133573916,
2.3975,-0.0541435145,
2.39775,-0.1347534955,
2.398,-0.0378966331,
2.39825,-0.0501280837,
2.3985,-0.0224852078,
2.39875,-0.0106417798,
2.399,-0.0272767544,
2.39925,0.0026859175,
2.3995,0.0248924978,
2.39975,-0.0006150026,
2.4,-0.0053879973,
2.40025,0.0146422293,
2.4005,0.0010858576,
2.40075,-0.0124110514,
2.401,0.0014514835,
2.40125,0.0020896245,
2.4015,-0.0087114135,
2.40175,-0.0045477720,
2.402,0.0162896272,
2.40225,0.0141395675,
2.4025,0.0162007082,
2.40275,0.0225889292,
2.403,0.0081882216,
2.40325,-0.0041395789,
2.4035,-0.0020950465,
2.40375,-0.0130325826,
2.404,-0.0130669605,
2.40425,0.0064186314,
2.4045,0.0283855107,
2.40475,0.0083081918,
2.405,0.0096246442,
2.40525,0.0128275212,
2.4055,0.0072555076,
2.40575,-0.0184134841,
2.406,0.0038248233,
2.40625,-0.0065442296,
2.4065,0.0169423018,
2.40675,-0.0481400341,
2.407,-0.1897952110,
2.40725,-0.0346110240,
2.4075,-0.0268607214,
2.40775,-0.0228801202,
2.408,0.0048752134,
2.40825,-0.0235735327,
2.4085,0.0000346540,
2.40875,0.0296746865,
2.409,0.0147124119,
2.40925,-0.0071510063,
2.4095,0.0173386149,
2.40975,0.0128196720,
2.41,-0.0093728025,
2.41025,0.0003760115,
2.4105,0.0158908758,
2.41075,0.0015961425,
2.411,-0.0064376052,
2.41125,0.0189704131,
2.4115,0.0277021732,
2.41175,0.0164720509,
2.412,0.0278725512,
2.41225,0.0293923188,
2.4125,0.0120618232,
2.41275,0.0007167244,
2.413,-0.0036496446,
2.41325,-0.0050534289,
2.4135,0.0064127608,
2.41375,0.0274016727,
2.414,0.0177235417,
2.41425,0.0055159004,
2.4145,0.0120581128,
2.41475,0.0106545398,
2.415,-0.0123600569,
2.41525,-0.0078784646,
2.4155,0.0065230713,
2.41575,0.0084262853,
2.416,-0.0022472942,
2.41625,0.0259445757,
2.4165,0.0070809638,
2.41675,-0.0040961411,
2.417,-0.0060120383,
2.41725,0.0061174361,
2.4175,-0.0099596027,
2.41775,0.0037658666,
2.418,0.0234578289,
2.41825,0.0112626422,
2.4185,-0.0001932346,
2.41875,0.0144644445,
2.419,0.0063464087,
2.41925,-0.0104362927,
2.4195,-0.0072108856,
2.41975,-0.0041868305,
2.42,-0.0092741000,
2.42025,-0.0116582867,
2.4205,0.0075151930,
2.42075,0.0151435239,
2.421,0.0188434124,
2.42125,0.0175651871,
2.4215,0.0101190042,
2.42175,-0.0016437034,
2.422,-0.0051730070,
2.42225,-0.0134127773,
2.4225,-0.0146246888,
2.42275,0.0062166192,
2.423,0.0250112899,
2.42325,0.0134261223,
2.4235,0.0026139480,
2.42375,0.0027859153,
2.424,0.0006321602,
2.42425,-0.0146126822,
2.4245,-0.0134506682,
2.42475,-0.0054404372,
2.425,0.0063525368,
2.42525,-0.0124491882,
2.4255,-0.0100963386,
2.42575,-0.0073395586,
2.426,-0.0144743733,
2.42625,-0.0021065215,
2.4265,0.0023968916,
2.42675,-0.0162584111,
2.427,0.0133714546,
2.42725,0.0235375427,
2.4275,-0.0002660057,
2.42775,-0.0068341587,
2.428,0.0240591727,
2.42825,0.0064876913,
2.4285,-0.0039988328,
2.42875,0.0029652088,
2.429,0.0094356742,
2.42925,-0.0085101351,
2.4295,-0.0017927990,
2.42975,0.0095779598,
2.43,0.0176883806,
2.43025,0.0214288831,
2.4305,0.0267559700,
2.43075,0.0056734774,
2.431,0.0004700114,
2.43125,0.0044501536,
2.4315,-0.0086040618,
2.43175,-0.0120603554,
2.432,0.0175318290,
2.43225,0.0375570022,
2.4325,0.0162004661,
2.43275,0.0074369786,
2.433,0.0115174716,
2.43325,0.0026592400,
2.4335,-0.0108869933,
2.43375,-0.0026034545,
2.434,-0.0005199992,
2.43425,0.0143781491,
2.4345,-0.0368259922,
2.43475,-0.1385913342,
2.435,-0.0257444084,
2.43525,-0.0259770900,
2.4355,-0.0136354202,
2.43575,-0.0046564173,
2.436,-0.0212756731,
2.43625,0.0053899735,
2.4365,0.0356148183,
2.43675,0.0091343708,
2.437,-0.0021895657,
2.43725,0.0257855803,
2.4375,0.0208049472,
2.43775,-0.0067652757,
2.438,-0.0015899404,
2.43825,0.0102604404,
2.4385,-0.0040855985,
2.43875,-0.0076885750,
2.439,0.0157435406,
2.43925,0.0205765814,
2.4395,0.0203308016,
2.43975,0.0251260959,
2.44,0.0153093236,
2.44025,-0.0036229510,
2.4405,0.0005779063,
2.44075,-0.0087092547,
2.441,-0.0148446858,
2.44125,-0.0005573158,
2.4415,0.0271751005,
2.44175,0.0142609747,
2.442,0.0035601854,
2.44225,0.0080639441,
2.4425,0.0101035666,
2.44275,-0.0131823029,
2.443,-0.0029419474,
2.44325,-0.0036527633,
2.4435,0.0104693873,
2.44375,-0.0116240177,
2.444,-0.0478836671,
2.44425,-0.0222367030,
2.4445,-0.0180428680,
2.44475,-0.0156203955,
2.445,0.0013658295,
2.44525,-0.0175269507,
2.4455,-0.0071814978,
2.44575,0.0286177732,
2.446,0.0153924897,
2.44625,-0.0078946613,
2.4465,0.0089084581,
2.44675,0.0164503995,
2.447,-0.0094876960,
2.44725,-0.0130511429,
2.4475,-0.0025894940,
2.44775,-0.0042524543,
2.448,-0.0069670407,
2.44825,0.0089305919,
2.4485,0.0163522549,
2.44875,0.0192284845,
2.449,0.0259712990,
2.44925,0.0195565522,
2.4495,0.0007986247,
2.44975,-0.0007036489,
2.45,-0.0039918278,
