Date,2020-12-23 11:05:24
Filename,STFMK-20201105-LW19-1944_20201223_110524_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.3565,-0.0017422239,
2.35675,-0.0081009055,
2.357,0.0091063594,
2.35725,0.0180430375,
2.3575,0.0181675851,
2.35775,0.0245559420,
2.358,0.0172859672,
2.35825,-0.0002820597,
2.3585,-0.0024994698,
2.35875,-0.0109025165,
2.359,-0.0147512266,
2.35925,-0.0023992930,
2.3595,0.0271636099,
2.35975,0.0239029247,
2.36,0.0067082131,
2.36025,0.0110617187,
2.3605,0.0145653337,
2.36075,-0.0065747388,
2.361,-0.0054322146,
2.36125,-0.0027230983,
2.3615,0.0163494814,
2.36175,-0.0049741613,
2.362,-0.0348622315,
2.36225,-0.0219971668,
2.3625,-0.0067671360,
2.36275,-0.0166823678,
2.363,0.0080349343,
2.36325,-0.0111873113,
2.3635,-0.0023638306,
2.36375,0.0271932874,
2.364,0.0229349285,
2.36425,-0.0074507524,
2.3645,0.0106473584,
2.36475,0.0258150715,
2.365,0.0008959207,
2.36525,-0.0031600138,
2.3655,0.0089786267,
2.36575,0.0055985674,
2.366,-0.0032630083,
2.36625,0.0125346091,
2.3665,0.0272977185,
2.36675,0.0220880397,
2.367,0.0281781163,
2.36725,0.0256312359,
2.3675,0.0025695828,
2.36775,-0.0002816925,
2.368,-0.0018004857,
2.36825,0.0018436444,
2.3685,0.0036285706,
2.36875,0.0346405953,
2.369,0.0269609578,
2.36925,0.0113155888,
2.3695,0.0032703194,
2.36975,0.0121616526,
2.37,-0.0095238853,
2.37025,-0.0024738957,
2.3705,0.0024403273,
2.37075,0.0182709526,
2.371,0.0064684614,
2.37125,0.0287037306,
2.3715,0.0173545796,
2.37175,-0.0071529467,
2.372,-0.0015096893,
2.37225,0.0092019504,
2.3725,-0.0067598382,
2.37275,-0.0020213067,
2.373,0.0250405800,
2.37325,0.0159567669,
2.3735,-0.0002959328,
2.37375,0.0064614248,
2.374,0.0122982226,
2.37425,-0.0039014309,
2.3745,-0.0003547014,
2.37475,-0.0044758194,
2.375,-0.0066776220,
2.37525,-0.0120324735,
2.3755,0.0047090603,
2.37575,0.0044555748,
2.376,0.0152827231,
2.37625,0.0206519440,
2.3765,0.0171210840,
2.37675,-0.0075811772,
2.377,-0.0000682856,
2.37725,-0.0101991547,
2.3775,-0.0082984669,
2.37775,-0.0023713170,
2.378,0.0223145001,
2.37825,0.0124595389,
2.3785,0.0020119185,
2.37875,-0.0000164998,
2.379,0.0030265222,
2.37925,-0.0081207473,
2.3795,-0.0025088654,
2.37975,-0.0033521571,
2.38,0.0055996086,
2.38025,-0.0086215986,
2.3805,-0.0434223898,
2.38075,-0.0130952848,
2.381,-0.0142022204,
2.38125,-0.0206640959,
2.3815,0.0059875175,
2.38175,-0.0139309103,
2.382,-0.0052915877,
2.38225,0.0228844937,
2.3825,0.0152092818,
2.38275,-0.0096434532,
2.383,0.0101588648,
2.38325,0.0124275228,
2.3835,-0.0099890195,
2.38375,-0.0082200412,
2.384,0.0040560071,
2.38425,-0.0043966938,
2.3845,-0.0099634556,
2.38475,0.0113308858,
2.385,0.0214841552,
2.38525,0.0154238278,
2.3855,0.0249167271,
2.38575,0.0198561847,
2.386,0.0029101644,
2.38625,-0.0009079418,
2.3865,-0.0001134278,
2.38675,-0.0088360542,
2.387,0.0062117702,
2.38725,0.0321265012,
2.3875,0.0329069607,
2.38775,0.0118896216,
2.388,0.0162371062,
2.38825,0.0163871963,
2.3885,-0.0060353186,
2.38875,-0.0069880760,
2.389,0.0040040519,
2.38925,0.0088867722,
2.3895,0.0017960323,
2.38975,-0.0688875616,
2.39,-0.0546406172,
2.39025,-0.0177444555,
2.3905,-0.0256401654,
2.39075,0.0042988663,
2.391,-0.0035214000,
2.39125,-0.0073935641,
2.3915,0.0245115813,
2.39175,0.0365547612,
2.392,0.0047490867,
2.39225,0.0040530795,
2.3925,0.0253655054,
2.39275,0.0084387269,
2.393,-0.0082519082,
2.39325,0.0082631381,
2.3935,0.0144094378,
2.39375,-0.0082505010,
2.394,0.0000603472,
2.39425,0.0290476121,
2.3945,0.0268865786,
2.39475,0.0200490374,
2.395,0.0279155727,
2.39525,0.0181370564,
2.3955,0.0044244616,
2.39575,-0.0059655104,
2.396,-0.0036496441,
2.39625,-0.0020255416,
2.3965,0.0190646220,
2.39675,0.0292899311,
2.397,0.0115173599,
2.39725,0.0010848035,
2.3975,0.0110009629,
2.39775,-0.0036289825,
2.398,-0.0134289041,
2.39825,-0.0077388342,
2.3985,0.0155229578,
2.39875,0.0023031502,
2.399,-0.0127381496,
2.39925,0.0034156509,
2.3995,-0.0093741165,
2.39975,-0.0118437642,
2.4,-0.0034852652,
2.40025,-0.0035892641,
2.4005,-0.0152476123,
2.40075,0.0162247680,
2.401,0.0161718987,
2.40125,0.0011678073,
2.4015,0.0025092750,
2.40175,0.0195674114,
2.402,-0.0061486401,
2.40225,-0.0105842445,
2.4025,-0.0071112355,
2.40275,0.0015194984,
2.403,-0.0158031024,
2.40325,0.0004926510,
2.4035,0.0158383008,
2.40375,0.0219519734,
2.404,0.0158729628,
2.40425,0.0177321788,
2.4045,0.0036618651,
2.40475,0.0047657215,
2.405,-0.0071311877,
2.40525,-0.0036562160,
2.4055,-0.0061571440,
2.40575,0.0197795872,
2.406,0.0135045396,
2.40625,0.0006495730,
2.4065,-0.0035568487,
2.40675,0.0108848615,
2.407,-0.0055590277,
2.40725,-0.0089420015,
2.4075,-0.0093014566,
2.40775,0.0057339254,
2.408,-0.0040379418,
2.40825,0.0040422906,
2.4085,0.0034874147,
2.40875,-0.0016221771,
2.409,-0.0046787793,
2.40925,0.0044808388,
2.4095,-0.0079739830,
2.40975,-0.0010250689,
2.41,0.0315729827,
2.41025,0.0197440088,
2.4105,0.0006152318,
2.41075,0.0158482566,
2.411,0.0268516652,
2.41125,-0.0031254259,
2.4115,-0.0002665030,
2.41175,0.0057726162,
2.412,0.0026006331,
2.41225,-0.0070104161,
2.4125,0.0119577488,
2.41275,0.0187497456,
2.413,0.0195595808,
2.41325,0.0268075019,
2.4135,0.0218723491,
2.41375,-0.0000886701,
2.414,0.0057307156,
2.41425,0.0032688617,
2.4145,-0.0100309541,
2.41475,0.0029266099,
2.415,0.0314731300,
2.41525,0.0359529965,
2.4155,0.0101330047,
2.41575,0.0199779849,
2.416,0.0105877360,
2.41625,0.0040263063,
2.4165,-0.0111190518,
2.41675,0.0100745820,
2.417,-0.0075904606,
2.41725,0.0260200799,
2.4175,-0.1505604088,
2.41775,-0.2075866759,
2.418,-0.0450916030,
2.41825,-0.0428455696,
2.4185,0.0069167577,
2.41875,-0.0233631954,
2.419,-0.0033883466,
2.41925,0.0173607394,
2.4195,0.0403422490,
2.41975,-0.0080257989,
2.42,0.0187420659,
2.42025,0.0262423977,
2.4205,0.0101356860,
2.42075,-0.0146306315,
2.421,0.0132925976,
2.42125,-0.0011404629,
2.4215,-0.0046789441,
2.42175,0.0006297754,
2.422,0.0281582680,
2.42225,0.0114915557,
2.4225,0.0246273149,
2.42275,0.0231212303,
2.423,0.0070486581,
2.42325,-0.0089678755,
2.4235,0.0015146314,
2.42375,-0.0177873448,
2.424,-0.0116789630,
2.42425,0.0115304142,
2.4245,0.0338870399,
2.42475,0.0044738301,
2.425,0.0130857248,
2.42525,0.0097221807,
2.4255,0.0056861113,
2.42575,-0.0207128003,
2.426,0.0060080606,
2.42625,-0.0126886517,
2.4265,0.0245912299,
2.42675,-0.0876611099,
2.427,-0.1419353634,
2.42725,-0.0115575753,
2.4275,-0.0350325666,
2.42775,-0.0071309889,
2.428,-0.0060761212,
2.42825,-0.0187504776,
2.4285,0.0054984251,
2.42875,0.0333498009,
2.429,0.0055034589,
2.42925,-0.0051079094,
2.4295,0.0191225875,
2.42975,0.0072965799,
2.43,-0.0087297037,
2.43025,-0.0009906756,
2.4305,0.0104771573,
2.43075,-0.0041282391,
2.431,0.0038744088,
2.43125,0.0211035386,
2.4315,0.0216038041,
2.43175,0.0159007423,
2.432,0.0277044997,
2.43225,0.0131302718,
2.4325,0.0027974371,
2.43275,-0.0023868361,
2.433,0.0001858730,
2.43325,-0.0037994441,
2.4335,0.0115456013,
2.43375,0.0292400569,
2.434,0.0170147046,
2.43425,0.0072833053,
2.4345,0.0154093374,
2.43475,0.0048087095,
2.435,-0.0068977480,
2.43525,-0.0007412408,
2.4355,0.0077756960,
2.43575,0.0086137364,
2.436,0.0109003838,
2.43625,0.0335096903,
2.4365,0.0027721263,
2.43675,-0.0041811792,
2.437,0.0004374606,
2.43725,0.0061692754,
2.4375,-0.0060631619,
2.43775,0.0160663761,
2.438,0.0284363255,
2.43825,0.0158350132,
2.4385,0.0099232867,
2.43875,0.0164510235,
2.439,0.0038597831,
2.43925,-0.0028380142,
2.4395,0.0046018600,
2.43975,0.0018968404,
2.44,-0.0031633058,
2.44025,0.0044542160,
2.4405,0.0176125523,
2.44075,0.0133055681,
2.441,0.0178366527,
2.44125,0.0216037408,
2.4415,0.0089335935,
2.44175,-0.0001122004,
2.442,-0.0028907470,
2.44225,-0.0108095715,
2.4425,-0.0028936730,
2.44275,0.0109218573,
2.443,0.0249372236,
2.44325,0.0107070375,
2.4435,0.0141222347,
2.44375,0.0066250777,
2.444,0.0063318252,
2.44425,-0.0080942167,
2.4445,0.0056349747,
2.44475,-0.0049281614,
2.445,0.0148967616,
2.44525,-0.0536618680,
2.4455,-0.0978775769,
2.44575,-0.0357466489,
2.446,-0.0320942551,
2.44625,-0.0073370286,
2.4465,-0.0096024750,
2.44675,-0.0168379713,
2.447,0.0161293745,
2.44725,0.0223234817,
2.4475,-0.0077058929,
2.44775,-0.0055381833,
2.448,0.0204767305,
2.44825,-0.0047387872,
2.4485,-0.0107204868,
2.44875,-0.0005922600,
2.449,0.0043345443,
2.44925,-0.0187427681,
2.4495,-0.0019938985,
2.44975,0.0122893658,
2.45,0.0169984344,
2.45025,0.0142978774,
2.4505,0.0228050072,
2.45075,-0.0029333229,
2.451,-0.0010434075,
2.45125,-0.0048853294,
2.4515,-0.0115149822,
2.45175,-0.0168327764,
2.452,0.0203426704,
2.45225,0.0240532719,
2.4525,0.0140168779,
2.45275,-0.0026059619,
2.453,0.0195394736,
2.45325,-0.0075990525,
2.4535,-0.0019993444,
2.45375,-0.0109728090,
2.454,0.0185826086,
2.45425,-0.0041595981,
2.4545,-0.0111318482,
2.45475,-0.4536863565,
2.455,-0.3581613004,
2.45525,-0.0674828067,
2.4555,-0.0763992667,
2.45575,-0.0189243909,
2.456,-0.0283577275,
2.45625,-0.0099524660,
2.4565,0.0088622961,
2.45675,0.0243548043,
2.457,-0.0194377489,
2.45725,0.0203418732,
2.4575,0.0093219597,
2.45775,-0.0033542505,
2.458,-0.0115297167,
2.45825,0.0164903644,
2.4585,0.0029111945,
2.45875,-0.0061290502,
2.459,0.0065342109,
2.45925,0.0296426266,
2.4595,0.0183115564,
2.45975,0.0269915741,
2.46,0.0209324472,
2.46025,0.0135328267,
2.4605,0.0030055312,
2.46075,0.0010391801,
2.461,-0.0032164175,
2.46125,0.0043784822,
2.4615,0.0292841941,
2.46175,0.0279956516,
2.462,0.0042623552,
2.46225,0.0077549703,
2.4625,0.0185732562,
2.46275,-0.0019719373,
2.463,-0.0046517360,
2.46325,0.0017057591,
2.4635,0.0247308016,
2.46375,-0.0074351523,
2.464,-0.0526091643,
2.46425,-0.0432692058,
2.4645,-0.0180366207,
2.46475,-0.0131778494,
2.465,-0.0011559837,
2.46525,-0.0018168008,
2.4655,-0.0054373411,
2.46575,0.0288317557,
2.466,0.0220540129,
2.46625,-0.0012503506,
2.4665,0.0028403548,
2.46675,0.0206723735,
2.467,-0.0086116623,
2.46725,-0.0114785861,
2.4675,0.0034365999,
2.46775,0.0100397337,
2.468,-0.0073622656,
2.46825,0.0092924172,
2.4685,0.0229247939,
2.46875,0.0229949970,
2.469,0.0152030718,
2.46925,0.0196837373,
2.4695,0.0020540708,
2.46975,0.0042088828,
2.47,-0.0068925782,
2.47025,0.0031607177,
2.4705,-0.0017653884,
2.47075,0.0294273496,
2.471,0.0221536662,
2.47125,0.0084213745,
2.4715,-0.0030025919,
2.47175,0.0139352949,
2.472,-0.0002496637,
2.47225,-0.0022655537,
2.4725,-0.0046501332,
2.47275,0.0135166207,
2.473,-0.0001501541,
2.47325,0.0124969659,
2.4735,0.0031963559,
2.47375,-0.0123846605,
2.474,-0.0045935446,
2.47425,0.0018195470,
2.4745,-0.0056369705,
2.47475,-0.0063428292,
2.475,0.0257765055,
2.47525,0.0098412847,
2.4755,-0.0076973159,
2.47575,0.0007746430,
2.476,0.0165241659,
2.47625,-0.0047350619,
2.4765,0.0001806164,
2.47675,-0.0015619760,
2.477,0.0022354890,
2.47725,-0.0105235837,
2.4775,0.0054994049,
2.47775,0.0080454294,
2.478,0.0165847614,
2.47825,0.0180001128,
2.4785,0.0169747006,
2.47875,-0.0029255243,
2.479,0.0069572721,
2.47925,-0.0038314909,
2.4795,-0.0042737685,
2.47975,-0.0049229665,
2.48,0.0219727531,
2.48025,0.0137961609,
2.4805,0.0076384004,
2.48075,0.0027693547,
2.481,0.0064138807,
2.48125,-0.0034018804,
2.4815,0.0029557110,
2.48175,0.0019627083,
2.482,0.0066000475,
2.48225,0.0029797165,
2.4825,-0.0406394340,
2.48275,-0.0268976316,
2.483,-0.0101719601,
2.48325,-0.0197549816,
2.4835,0.0079300273,
2.48375,-0.0087292884,
2.484,-0.0120967478,
2.48425,0.0228616074,
2.4845,0.0310052000,
2.48475,-0.0041653998,
2.485,0.0096490271,
2.48525,0.0242795441,
2.4855,0.0033295290,
2.48575,-0.0085470621,
2.486,0.0043405350,
2.48625,0.0020229958,
2.4865,-0.0061016586,
2.48675,0.0056211399,
2.487,0.0237177890,
2.48725,0.0192245506,
2.4875,0.0258358102,
2.48775,0.0244271755,
2.488,0.0041397600,
2.48825,-0.0014229107,
2.4885,0.0018114408,
2.48875,-0.0054997345,
2.489,-0.0011019132,
2.48925,0.0210500341,
2.4895,0.0331311636,
2.48975,0.0047005629,
2.49,0.0109822592,
2.49025,0.0100352559,
2.4905,0.0049857195,
2.49075,-0.0132150706,
2.491,0.0162934400,
2.49125,-0.0089624394,
2.4915,0.0311102923,
2.49175,-0.1496208757,
2.492,-0.2500021458,
2.49225,-0.0333032534,
2.4925,-0.0560149588,
2.49275,-0.0064029936,
2.493,-0.0081792120,
2.49325,-0.0098590180,
2.4935,0.0085582249,
2.49375,0.0387324356,
2.494,-0.0003681246,
2.49425,-0.0006293958,
2.4945,0.0174125582,
2.49475,0.0065128179,
2.495,-0.0118598212,
2.49525,0.0015778374,
2.4955,0.0092277080,
2.49575,-0.0092092697,
2.496,-0.0010386645,
2.49625,0.0236264803,
2.4965,0.0205969606,
2.49675,0.0169449057,
2.497,0.0274634287,
2.49725,0.0173522495,
2.4975,0.0003231265,
2.49775,-0.0051605329,
2.498,-0.0045957798,
2.49825,-0.0063875709,
2.4985,0.0102921277,
2.49875,0.0272567905,
2.499,0.0102864578,
2.49925,0.0014593045,
2.4995,0.0107906433,
2.49975,-0.0003748067,
2.5,-0.0141445724,
2.50025,-0.0098753702,
2.5005,0.0052148672,
2.50075,-0.0042411867,
2.501,0.0023881444,
2.50125,0.0024727453,
2.5015,-0.0113702882,
2.50175,-0.0073482096,
2.502,0.0020904159,
2.50225,0.0039047450,
2.5025,-0.0106237745,
2.50275,0.0201152358,
2.503,0.0134356432,
2.50325,0.0025956074,
2.5035,0.0014400820,
2.50375,0.0211356860,
2.504,-0.0067538936,
2.50425,-0.0042908583,
2.5045,-0.0025415774,
2.50475,0.0029282151,
2.505,-0.0162408464,
2.50525,0.0021270427,
2.5055,0.0183440670,
2.50575,0.0185710471,
2.506,0.0136101069,
2.50625,0.0204049274,
2.5065,0.0048261415,
2.50675,0.0054087602,
2.507,-0.0062799039,
2.50725,-0.0033991609,
2.5075,-0.0041123405,
2.50775,0.0235260017,
2.508,0.0149345677,
2.50825,0.0069682030,
2.5085,0.0040320037,
2.50875,0.0130503271,
2.509,-0.0067106453,
2.50925,-0.0078631006,
2.5095,-0.0022860973,
2.50975,0.0087475069,
2.51,-0.0014161447,
2.51025,0.0064413571,
2.5105,0.0029632594,
2.51075,-0.0045938022,
2.511,-0.0011461652,
2.51125,0.0104958508,
2.5115,-0.0070231319,
2.51175,-0.0039719725,
2.512,0.0297916215,
2.51225,0.0200109109,
2.5125,0.0015617308,
2.51275,0.0186110102,
2.513,0.0265469477,
2.51325,-0.0013649521,
2.5135,-0.0004159696,
2.51375,0.0061948649,
2.514,-0.0004020914,
2.51425,-0.0099637536,
2.5145,0.0102293268,
2.51475,0.0211899988,
2.515,0.0195527896,
2.51525,0.0269969702,
2.5155,0.0209907070,
2.51575,-0.0004253337,
2.516,0.0066783465,
2.51625,0.0033695349,
2.5165,-0.0134704877,
2.51675,-0.0007702701,
2.517,0.0296553969,
2.51725,0.0254156645,
2.5175,0.0063885059,
2.51775,0.0142891416,
2.518,0.0177248213,
2.51825,-0.0006084922,
2.5185,-0.0023388709,
2.51875,0.0029910614,
2.519,0.0056461706,
2.51925,0.0061309077,
2.5195,-0.0634008572,
2.51975,-0.0576543882,
2.52,-0.0200070366,
2.52025,-0.0113721564,
2.5205,-0.0003924014,
2.52075,-0.0043500857,
2.521,-0.0130878165,
2.52125,0.0255149528,
2.5215,0.0353980884,
2.52175,0.0073286821,
2.522,0.0041115824,
2.52225,0.0297686066,
2.5225,0.0031094055,
2.52275,-0.0070035718,
2.523,-0.0000185102,
2.52325,0.0141931614,
2.5235,-0.0072286474,
2.52375,0.0005194693,
2.524,0.0176468864,
2.52425,0.0199326482,
2.5245,0.0196503699,
2.52475,0.0260302052,
2.525,0.0088900998,
2.52525,0.0034722753,
2.5255,0.0008664087,
2.52575,-0.0046994770,
2.526,-0.0109756794,
2.52625,0.0128580071,
2.5265,0.0326033831,
2.52675,0.0150380787,
2.527,0.0053616888,
2.52725,0.0159721095,
2.5275,0.0113006039,
2.52775,-0.0101182628,
2.528,-0.0046389368,
2.52825,0.0019479251,
2.5285,0.0155482739,
2.52875,-0.0177830346,
2.529,-0.0571238771,
2.52925,-0.0168922711,
2.5295,-0.0211245921,
2.52975,-0.0107935080,
2.53,0.0031780640,
2.53025,-0.0141062671,
2.5305,0.0056217285,
2.53075,0.0296749696,
2.531,0.0099051790,
2.53125,-0.0158717204,
2.5315,0.0154050756,
2.53175,0.0092196129,
2.532,-0.0111048669,
2.53225,-0.0139590083,
2.5325,0.0087630060,
2.53275,-0.0085543878,
2.533,-0.0060202410,
2.53325,0.0092637343,
2.5335,0.0170705281,
2.53375,0.0111768804,
2.534,0.0170672908,
2.53425,0.0083792023,
2.5345,-0.0078990404,
2.53475,-0.0050543924,
2.535,-0.0051891673,
2.53525,-0.0065628905,
2.5355,0.0028405746,
2.53575,0.0305622332,
2.536,0.0193483662,
2.53625,-0.0005178935,
2.5365,0.0037797228,
2.53675,0.0068178568,
2.537,-0.0102486648,
2.53725,-0.0023346671,
2.5375,0.0001649079,
2.53775,0.0119766314,
2.538,-0.0022919907,
2.53825,0.0313107744,
2.5385,-0.0014060459,
2.53875,-0.0055527315,
2.539,-0.0060650911,
2.53925,0.0058841654,
2.5395,-0.0163094681,
2.53975,0.0053217979,
2.54,0.0292736199,
2.54025,0.0130447550,
2.5405,-0.0005516910,
2.54075,0.0117607554,
2.541,0.0126432367,
2.54125,0.0014673335,
2.5415,0.0007892138,
2.54175,0.0024618290,
2.542,-0.0017051761,
2.54225,0.0020728076,
2.5425,0.0090796715,
2.54275,0.0171750057,
2.543,0.0219771713,
2.54325,0.0332227275,
2.5435,0.0138299819,
2.54375,0.0052467147,
2.544,0.0047103120,
2.54425,-0.0007957630,
2.5445,-0.0028828718,
2.54475,0.0088617839,
2.545,0.0314440243,
2.54525,0.0171406306,
2.5455,0.0156349521,
2.54575,0.0065249214,
2.546,0.0111410506,
2.54625,-0.0046296213,
2.5465,0.0085276328,
2.54675,0.0019631113,
2.547,0.0220804568,
2.54725,-0.0413625687,
2.5475,-0.1623635739,
2.54775,-0.0435871184,
2.548,-0.0283611603,
2.54825,-0.0130664110,
2.5485,0.0039161765,
2.54875,-0.0072078258,
2.549,0.0034450595,
2.54925,0.0346644074,
2.5495,0.0061181867,
2.54975,-0.0062747807,
2.55,0.0162343755,
2.55025,0.0071990192,
2.5505,-0.0047488683,
2.55075,0.0052455743,
2.551,0.0106758215,
2.55125,-0.0058321459,
2.5515,-0.0005082804,
2.55175,0.0121583678,
2.552,0.0143340621,
2.55225,0.0153196435,
2.5525,0.0278882515,
2.55275,0.0146415038,
2.553,-0.0034304566,
2.55325,0.0011448320,
2.5535,-0.0118368249,
2.55375,-0.0138512580,
2.554,0.0043565524,
2.55425,0.0298896469,
2.5545,0.0145449201,
2.55475,0.0056903418,
2.555,0.0151127679,
2.55525,0.0017998409,
2.5555,-0.0155331297,
2.55575,-0.0080693513,
2.556,-0.0011237543,
2.55625,0.0047916961,
2.5565,-0.0386786535,
2.55675,-0.1317544132,
2.557,-0.1037961394,
2.55725,-0.0418309569,
2.5575,-0.0388126038,
2.55775,-0.0035055061,
2.558,-0.0200103763,
2.55825,-0.0109058889,
2.5585,0.0184432212,
2.55875,0.0130759757,
2.559,-0.0157848671,
2.55925,0.0098888623,
2.5595,0.0116567053,
2.55975,-0.0092664752,
2.56,-0.0090021500,
2.56025,0.0106668472,
2.5605,-0.0076187034,
2.56075,-0.0134102572,
2.561,0.0076026311,
2.56125,0.0249977969,
2.5615,0.0129594831,
2.56175,0.0234178528,
2.562,0.0228113197,
2.56225,0.0055968603,
2.5625,-0.0045620673,
2.56275,-0.0079591982,
2.563,-0.0097081847,
2.56325,0.0028186683,
2.5635,0.0279357694,
2.56375,0.0241628513,
2.564,0.0049224719,
2.56425,0.0118469996,
2.5645,0.0106399134,
2.56475,-0.0104755023,
2.565,-0.0110527929,
2.56525,0.0048632743,
2.5655,0.0092080487,
2.56575,-0.0075390777,
2.566,-0.0897664130,
2.56625,-0.1017714441,
2.5665,-0.0219667125,
2.56675,-0.0218534283,
2.567,0.0021923617,
2.56725,-0.0135875018,
2.5675,-0.0043325536,
2.56775,0.0251236167,
2.568,0.0184083153,
2.56825,0.0008715073,
2.5685,0.0171360373,
2.56875,0.0166005623,
2.569,-0.0043734433,
2.56925,-0.0049897349,
2.5695,0.0126637844,
2.56975,-0.0001724008,
2.57,-0.0068517290,
2.57025,0.0110035017,
2.5705,0.0285111275,
2.57075,0.0197513513,
2.571,0.0236663613,
2.57125,0.0179949645,
2.5715,0.0058260579,
2.57175,0.0038962506,
2.572,-0.0059886035,
2.57225,-0.0051202681,
2.5725,0.0029623988,
2.57275,0.0289814658,
2.573,0.0135324020,
2.57325,0.0037362673,
2.5735,0.0052235834,
2.57375,0.0088057509,
2.574,-0.0110363038,
2.57425,-0.0105889374,
2.5745,0.0013434245,
2.57475,0.0085755493,
2.575,-0.0038657761,
2.57525,0.0090372982,
2.5755,0.0000930812,
2.57575,-0.0051553389,
2.576,-0.0077992696,
2.57625,0.0059649390,
2.5765,-0.0170973148,
2.57675,0.0114140771,
2.577,0.0238343813,
2.57725,0.0038485357,
2.5775,-0.0079654800,
2.57775,0.0171548333,
2.578,0.0065018367,
2.57825,-0.0099234525,
2.5785,0.0003554205,
2.57875,-0.0006098213,
2.579,-0.0076446123,
2.57925,-0.0091445474,
2.5795,0.0070233638,
2.57975,0.0071275369,
2.58,0.0129338438,
2.58025,0.0228201803,
2.5805,0.0049036024,
2.58075,-0.0065973597,
2.581,-0.0030640247,
2.58125,-0.0119431317,
2.5815,-0.0193552468,
2.58175,0.0033154283,
2.582,0.0242988579,
2.58225,0.0102225617,
2.5825,-0.0054131271,
2.58275,0.0036422710,
2.583,-0.0024495292,
2.58325,-0.0184030049,
2.5835,-0.0061303382,
2.58375,-0.0066125602,
2.584,0.0075873453,
2.58425,-0.0406585708,
2.5845,-0.2307598442,
2.58475,-0.0609326065,
2.585,-0.0310717542,
2.58525,-0.0253317971,
2.5855,-0.0028354276,
2.58575,-0.0288742594,
2.586,0.0017348842,
2.58625,0.0322407000,
2.5865,0.0090047149,
2.58675,-0.0079382416,
2.587,0.0225182083,
2.58725,0.0154242842,
2.5875,-0.0088116024,
2.58775,-0.0038129988,
2.588,0.0093736583,
2.58825,-0.0103842607,
2.5885,-0.0058982642,
2.58875,0.0114083840,
2.589,0.0191057585,
2.58925,0.0136953359,
2.5895,0.0298901834,
2.58975,0.0166440681,
2.59,-0.0027671270,
2.59025,-0.0015491000,
2.5905,-0.0025191396,
2.59075,-0.0198743753,
2.591,0.0034830561,
2.59125,0.0305064507,
2.5915,0.0237324573,
2.59175,0.0039738375,
2.592,0.0185590200,
2.59225,0.0077357790,
2.5925,-0.0062777312,
2.59275,-0.0119007006,
2.593,0.0085759228,
2.59325,-0.0022916754,
2.5935,0.0025165537,
2.59375,-0.2698683441,
2.594,-0.1568349898,
2.59425,-0.0268032141,
2.5945,-0.0390888713,
2.59475,0.0115396287,
2.595,-0.0180502720,
2.59525,-0.0065101366,
2.5955,0.0188926477,
2.59575,0.0272908993,
2.596,-0.0156012066,
2.59625,0.0138182761,
2.5965,0.0236358512,
2.59675,0.0065525710,
2.597,-0.0069536231,
2.59725,0.0105025517,
2.5975,0.0002881547,
2.59775,-0.0125136590,
2.598,0.0044007376,
2.59825,0.0254282150,
2.5985,0.0163830966,
2.59875,0.0263937786,
2.599,0.0253929961,
2.59925,0.0045569562,
2.5995,-0.0024981436,
2.59975,-0.0056778910,
2.6,-0.0059861639,
2.60025,-0.0019428707,
2.6005,0.0267347693,
2.60075,0.0247856583,
2.601,0.0077831843,
2.60125,0.0042569083,
2.6015,0.0131059634,
2.60175,-0.0064652329,
2.602,-0.0046477201,
2.60225,0.0005631892,
2.6025,0.0099707823,
2.60275,-0.0047703013,
2.603,0.0169721525,
2.60325,0.0088192569,
2.6035,-0.0057975091,
2.60375,0.0033610561,
2.604,0.0093057817,
2.60425,-0.0029007001,
2.6045,-0.0092037860,
2.60475,0.0250305496,
2.605,0.0114955520,
2.60525,0.0020967515,
2.6055,0.0083443271,
2.60575,0.0159503613,
2.606,-0.0081288368,
2.60625,-0.0027148356,
2.6065,-0.0054662712,
2.60675,-0.0091754319,
2.607,-0.0163793452,
2.60725,0.0083943438,
2.6075,0.0101587260,
2.60775,0.0150386728,
2.608,0.0201957393,
2.60825,0.0183251146,
2.6085,-0.0046364288,
2.60875,-0.0004479447,
2.609,-0.0096946405,
2.60925,-0.0051848753,
2.6095,0.0004007276,
2.60975,0.0289583728,
2.61,0.0178837199,
2.61025,0.0122731607,
2.6105,0.0078691430,
2.61075,0.0091727637,
2.611,-0.0073802057,
2.61125,-0.0013812371,
2.6115,-0.0027292219,
2.61175,0.0079041533,
2.612,-0.0111983549,
2.61225,-0.0222553834,
2.6125,-0.0125441803,
2.61275,-0.0138314990,
2.613,-0.0104143359,
2.61325,0.0077409861,
2.6135,-0.0145284329,
2.61375,0.0032020691,
2.614,0.0203746203,
2.61425,0.0130341798,
2.6145,-0.0074701575,
2.61475,0.0237798542,
2.615,0.0120176729,
2.61525,-0.0038623381,
2.6155,0.0009637356,
2.61575,0.0101160705,
2.616,-0.0084884353,
2.61625,-0.0089743100,
2.6165,0.0157471541,
2.61675,0.0169784371,
2.617,0.0175540019,
2.61725,0.0271617509,
2.6175,0.0174789354,
2.61775,0.0047872909,
2.618,0.0040958663,
2.61825,0.0018139547,
2.6185,-0.0135232881,
2.61875,0.0118268058,
2.619,0.0319556035,
2.61925,0.0301409904,
2.6195,0.0059548244,
2.61975,0.0185077675,
