Date,2020-12-23 11:04:57
Filename,STFMK-20201105-LW19-1944_20201223_110457_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.37575,-0.0029053502,
2.376,-0.0146922795,
2.37625,-0.0138246808,
2.3765,0.0227054842,
2.37675,0.0319298580,
2.377,0.0137407696,
2.37725,0.0125957457,
2.3775,0.0197223462,
2.37775,-0.0024769574,
2.378,-0.0095332991,
2.37825,-0.0027606264,
2.3785,0.0054715625,
2.37875,0.0128353201,
2.379,-0.0785570443,
2.37925,-0.5750257373,
2.3795,-0.3311618865,
2.37975,-0.0807569996,
2.38,-0.0479778238,
2.38025,-0.0238772370,
2.3805,-0.0231561586,
2.38075,-0.0089136548,
2.381,0.0227059759,
2.38125,0.0131589593,
2.3815,-0.0082358178,
2.38175,0.0266468786,
2.382,0.0102486741,
2.38225,-0.0083601139,
2.3825,-0.0043848339,
2.38275,0.0135020446,
2.383,-0.0022583241,
2.38325,-0.0069736172,
2.3835,0.0179784521,
2.38375,0.0229394231,
2.384,0.0232885201,
2.38425,0.0263884328,
2.3845,0.0205088761,
2.38475,0.0058929506,
2.385,0.0034674811,
2.38525,-0.0039117327,
2.3855,-0.0105812363,
2.38575,0.0082581919,
2.386,0.0336888693,
2.38625,0.0220365971,
2.3865,0.0060969954,
2.38675,0.0143769812,
2.387,0.0210853834,
2.38725,-0.0058560376,
2.3875,0.0021444638,
2.38775,-0.0012614327,
2.388,0.0232454557,
2.38825,-0.0252521038,
2.3885,-0.0573284514,
2.38875,-0.0289765783,
2.389,-0.0082421675,
2.38925,-0.0145659270,
2.3895,0.0069085411,
2.38975,-0.0129882023,
2.39,0.0067424877,
2.39025,0.0316162668,
2.3905,0.0173911005,
2.39075,-0.0065602735,
2.391,0.0130459182,
2.39125,0.0131924739,
2.3915,-0.0103324242,
2.39175,-0.0065010283,
2.392,0.0082320049,
2.39225,0.0036211640,
2.3925,-0.0046765925,
2.39275,0.0125391167,
2.393,0.0199763831,
2.39325,0.0208030362,
2.3935,0.0231735688,
2.39375,0.0185160730,
2.394,0.0033523256,
2.39425,0.0068918979,
2.3945,0.0015423342,
2.39475,-0.0047636917,
2.395,0.0035807255,
2.39525,0.0312619247,
2.3955,0.0231750701,
2.39575,0.0063311057,
2.396,0.0043340912,
2.39625,0.0096698226,
2.3965,-0.0085069463,
2.39675,-0.0043531540,
2.397,-0.0036428936,
2.39725,0.0088298535,
2.3975,-0.0000373980,
2.39775,0.0222054701,
2.398,0.0001371015,
2.39825,-0.0072286567,
2.3985,-0.0017075705,
2.39875,0.0039766273,
2.399,-0.0119905062,
2.39925,0.0056240377,
2.3995,0.0320949405,
2.39975,0.0100986566,
2.4,0.0004476236,
2.40025,0.0140803503,
2.4005,0.0122863315,
2.40075,-0.0035495758,
2.401,0.0016479696,
2.40125,0.0026912710,
2.4015,-0.0030236260,
2.40175,-0.0060068080,
2.402,0.0105547253,
2.40225,0.0131333796,
2.4025,0.0220599119,
2.40275,0.0255675949,
2.403,0.0145306066,
2.40325,-0.0038993009,
2.4035,0.0060540726,
2.40375,-0.0045750486,
2.404,-0.0033102210,
2.40425,0.0026878910,
2.4045,0.0257490221,
2.40475,0.0113882981,
2.405,0.0073488019,
2.40525,0.0091410819,
2.4055,0.0090670576,
2.40575,0.0001472409,
2.406,0.0092971381,
2.40625,0.0041036448,
2.4065,0.0129590631,
2.40675,-0.0024381804,
2.407,-0.0498462245,
2.40725,-0.0229587201,
2.4075,-0.0178867467,
2.40775,-0.0161100347,
2.408,0.0133010857,
2.40825,-0.0147657469,
2.4085,0.0048160409,
2.40875,0.0274172518,
2.409,0.0219773762,
2.40925,-0.0107268840,
2.4095,0.0156772081,
2.40975,0.0170930251,
2.41,-0.0015216357,
2.41025,-0.0049660765,
2.4105,0.0109341731,
2.41075,-0.0005536736,
2.411,-0.0055700643,
2.41125,0.0110112578,
2.4115,0.0221749619,
2.41175,0.0137828290,
2.412,0.0273825955,
2.41225,0.0185503308,
2.4125,0.0033488190,
2.41275,-0.0055243243,
2.413,-0.0040130597,
2.41325,-0.0185389053,
2.4135,0.0008677228,
2.41375,0.0171518028,
2.414,0.0282796286,
2.41425,-0.0016482798,
2.4145,0.0199627280,
2.41475,-0.0011397299,
2.415,0.0050615715,
2.41525,-0.0229797065,
2.4155,0.0204236582,
2.41575,-0.0230538324,
2.416,0.0454283357,
2.41625,-0.2513488829,
2.4165,-0.3623719811,
2.41675,-0.0231970008,
2.417,-0.0840062499,
2.41725,-0.0047901743,
2.4175,-0.0215907004,
2.41775,-0.0087509938,
2.418,-0.0073241079,
2.41825,0.0352363363,
2.4185,-0.0123183858,
2.41875,-0.0017823302,
2.419,0.0102879023,
2.41925,0.0045367079,
2.4195,-0.0161227137,
2.41975,0.0064774305,
2.42,0.0057143662,
2.42025,-0.0064948304,
2.4205,-0.0032344577,
2.42075,0.0252017863,
2.421,0.0159390904,
2.42125,0.0173307434,
2.4215,0.0242094994,
2.42175,0.0178339239,
2.422,-0.0016323106,
2.42225,-0.0047090054,
2.4225,-0.0050304849,
2.42275,-0.0040119453,
2.423,0.0116143301,
2.42325,0.0301330984,
2.4235,0.0126586612,
2.42375,0.0001379191,
2.424,0.0104305884,
2.42425,-0.0004738236,
2.4245,-0.0116375368,
2.42475,-0.0052763810,
2.425,0.0107913641,
2.42525,0.0048741442,
2.4255,-0.0010428937,
2.42575,0.0179315619,
2.426,0.0078879343,
2.42625,-0.0040884754,
2.4265,0.0035888688,
2.42675,0.0099379905,
2.427,-0.0081873769,
2.42725,0.0265911613,
2.4275,0.0240645185,
2.42775,0.0136071201,
2.428,0.0048030522,
2.42825,0.0266477019,
2.4285,-0.0055672312,
2.42875,-0.0027583146,
2.429,-0.0039640185,
2.42925,0.0031400870,
2.4295,-0.0157170594,
2.42975,0.0033888742,
2.43,0.0190398023,
2.43025,0.0229749940,
2.4305,0.0161595978,
2.43075,0.0222780760,
2.431,0.0096357418,
2.43125,0.0063524744,
2.4315,-0.0045179348,
2.43175,0.0013194809,
2.432,0.0011907819,
2.43225,0.0260630082,
2.4325,0.0199391972,
2.43275,0.0135713825,
2.433,0.0088917902,
2.43325,0.0196135696,
2.4335,0.0018983739,
2.43375,0.0024073776,
2.434,0.0010908715,
2.43425,0.0132357813,
2.4345,-0.0001492068,
2.43475,0.0000137316,
2.435,0.0065174536,
2.43525,-0.0072957319,
2.4355,-0.0042102071,
2.43575,0.0103358850,
2.436,-0.0020414270,
2.43625,-0.0002298206,
2.4365,0.0317983851,
2.43675,0.0245224107,
2.437,-0.0024188377,
2.43725,0.0144809373,
2.4375,0.0251525380,
2.43775,0.0000298487,
2.438,-0.0030967998,
2.43825,0.0093760677,
2.4385,0.0095972419,
2.43875,-0.0041524107,
2.439,0.0155309821,
2.43925,0.0210564472,
2.4395,0.0239667315,
2.43975,0.0241238996,
2.44,0.0215279888,
2.44025,0.0034019263,
2.4405,0.0051326607,
2.44075,0.0027911006,
2.441,-0.0118250633,
2.44125,0.0002426589,
2.4415,0.0277848765,
2.44175,0.0283293054,
2.442,0.0087050200,
2.44225,0.0118450709,
2.4425,0.0184861496,
2.44275,-0.0043620397,
2.443,-0.0026586207,
2.44325,-0.0009082815,
2.4435,0.0148020908,
2.44375,-0.0012063332,
2.444,-0.0612592027,
2.44425,-0.0568586998,
2.4445,-0.0301766414,
2.44475,-0.0127258617,
2.445,-0.0067802602,
2.44525,-0.0044220262,
2.4455,-0.0171909779,
2.44575,0.0224134773,
2.446,0.0327047557,
2.44625,0.0039840075,
2.4465,-0.0006115290,
2.44675,0.0244245883,
2.447,0.0033910498,
2.44725,-0.0154761178,
2.4475,-0.0001914298,
2.44775,0.0084227789,
2.448,-0.0069994750,
2.44825,0.0009151823,
2.4485,0.0180522930,
2.44875,0.0162496101,
2.449,0.0168028120,
2.44925,0.0220472068,
2.4495,0.0036084584,
2.44975,-0.0025804006,
2.45,-0.0015450745,
2.45025,-0.0107442578,
2.4505,-0.0132346516,
2.45075,0.0098238271,
2.451,0.0265518967,
2.45125,0.0037431438,
2.4515,0.0011541405,
2.45175,0.0080366200,
2.452,0.0045362446,
2.45225,-0.0135827754,
2.4525,-0.0033501079,
2.45275,-0.0006390674,
2.453,0.0133996224,
2.45325,-0.0256058853,
2.4535,-0.0611398555,
2.45375,-0.0249426793,
2.454,-0.0191303547,
2.45425,-0.0061572460,
2.4545,0.0014857927,
2.45475,-0.0142400535,
2.455,0.0071712774,
2.45525,0.0296962466,
2.4555,0.0086712269,
2.45575,-0.0107849436,
2.456,0.0131520825,
2.45625,0.0099632097,
2.4565,-0.0102332979,
2.45675,-0.0088740308,
2.457,0.0059821093,
2.45725,-0.0064283358,
2.4575,-0.0101782903,
2.45775,0.0131820347,
2.458,0.0201758072,
2.45825,0.0205319207,
2.4585,0.0243180078,
2.45875,0.0199733861,
2.459,0.0033386243,
2.45925,0.0047173286,
2.4595,0.0024860757,
2.45975,-0.0004513754,
2.46,0.0084470091,
2.46025,0.0327768922,
2.4605,0.0229743663,
2.46075,0.0084557701,
2.461,0.0127142156,
2.46125,0.0120950341,
2.4615,-0.0007921413,
2.46175,0.0019518245,
2.462,0.0087192710,
2.46225,0.0153471231,
2.4625,0.0088408943,
2.46275,0.0310915262,
2.463,-0.0028678556,
2.46325,0.0027720388,
2.4635,0.0036762077,
2.46375,0.0154083017,
2.464,-0.0087136226,
2.46425,0.0261678360,
2.4645,0.0326039381,
2.46475,0.0159699488,
2.465,0.0021306579,
2.46525,0.0223368630,
2.4655,0.0074877683,
2.46575,0.0026053784,
2.466,0.0033876230,
2.46625,0.0039224466,
2.4665,-0.0017225265,
2.46675,0.0056635686,
2.467,0.0153271565,
2.46725,0.0185521673,
2.4675,0.0267766565,
2.46775,0.0310470071,
2.468,0.0110574272,
2.46825,0.0033843936,
2.4685,0.0022083903,
2.46875,-0.0050657452,
2.469,-0.0034911237,
2.46925,0.0172382183,
2.4695,0.0321756899,
2.46975,0.0155235566,
2.47,0.0173818059,
2.47025,0.0115028042,
2.4705,0.0045663645,
2.47075,-0.0095306849,
2.471,0.0044047306,
2.47125,-0.0067193117,
2.4715,0.0182885826,
2.47175,-0.0843926370,
2.472,-0.1502683312,
2.47225,-0.0287766866,
2.4725,-0.0414385200,
2.47275,-0.0098338732,
2.473,-0.0077131893,
2.47325,-0.0181780644,
2.4735,0.0104043121,
2.47375,0.0292485356,
2.474,-0.0062774634,
2.47425,0.0021038558,
2.4745,0.0184863098,
2.47475,0.0049315551,
2.475,-0.0063227252,
2.47525,0.0088553345,
2.4755,0.0024262429,
2.47575,-0.0123919528,
2.476,-0.0020829253,
2.47625,0.0150406696,
2.4765,0.0082998779,
2.47675,0.0195403695,
2.477,0.0245140716,
2.47725,0.0077631087,
2.4775,-0.0054867314,
2.47775,0.0001693040,
2.478,-0.0185125954,
2.47825,-0.0116019268,
2.4785,0.0133687463,
2.47875,0.0350343473,
2.479,0.0106315594,
2.47925,0.0127711575,
2.4795,0.0161212087,
2.47975,0.0000560017,
2.48,-0.0106579028,
2.48025,-0.0016998886,
2.4805,0.0063882931,
2.48075,0.0064428891,
2.481,-0.0651884377,
2.48125,-0.1887640506,
2.4815,-0.0835911632,
2.48175,-0.0255396590,
2.482,-0.0307095833,
2.48225,-0.0006213878,
2.4825,-0.0241257641,
2.48275,0.0116373925,
2.483,0.0253645610,
2.48325,0.0134868938,
2.4835,-0.0078382585,
2.48375,0.0266952068,
2.484,0.0099726375,
2.48425,-0.0036144541,
2.4845,0.0023351712,
2.48475,0.0183722451,
2.485,-0.0057935757,
2.48525,-0.0005192432,
2.4855,0.0191302858,
2.48575,0.0331235640,
2.486,0.0214106794,
2.48625,0.0331278965,
2.4865,0.0212095492,
2.48675,0.0112120388,
2.487,-0.0003756196,
2.48725,-0.0054505924,
2.4875,-0.0087403804,
2.48775,0.0131987557,
2.488,0.0323089622,
2.48825,0.0208845753,
2.4885,0.0051726075,
2.48875,0.0222561955,
2.489,0.0111800237,
2.48925,-0.0051019210,
2.4895,-0.0082741296,
2.48975,0.0101217804,
2.49,0.0086761303,
2.49025,-0.0147180445,
2.4905,-0.1320153624,
2.49075,-0.0624854937,
2.491,-0.0105909454,
2.49125,-0.0205658302,
2.4915,0.0081512434,
2.49175,-0.0127702942,
2.492,0.0043713944,
2.49225,0.0268730167,
2.4925,0.0157234464,
2.49275,-0.0007168528,
2.493,0.0187678710,
2.49325,0.0140138604,
2.4935,-0.0113504287,
2.49375,-0.0045156446,
2.494,0.0044673863,
2.49425,0.0011025985,
2.4945,-0.0075708474,
2.49475,0.0180311538,
2.495,0.0219519604,
2.49525,0.0198208578,
2.4955,0.0195449144,
2.49575,0.0120348465,
2.496,0.0006241862,
2.49625,-0.0018580399,
2.4965,-0.0083142351,
2.49675,-0.0105536301,
2.497,0.0033062003,
2.49725,0.0284958072,
2.4975,0.0104480032,
2.49775,-0.0001416550,
2.498,0.0033211112,
2.49825,0.0100267073,
2.4985,-0.0158747919,
2.49875,-0.0071519231,
2.499,-0.0054895254,
2.49925,0.0051832302,
2.4995,-0.0135025522,
2.49975,0.0152327968,
2.5,-0.0069417739,
2.50025,-0.0099752368,
2.5005,-0.0053429208,
2.50075,0.0004911131,
2.501,-0.0154482219,
2.50125,0.0083218617,
2.5015,0.0243279971,
2.50175,0.0035823910,
2.502,-0.0045504295,
2.50225,0.0193922464,
2.5025,0.0100972028,
2.50275,-0.0045598932,
2.503,-0.0023684211,
2.50325,0.0035064665,
2.5035,-0.0066962726,
2.50375,-0.0036691953,
2.504,0.0069850031,
2.50425,0.0109247565,
2.5045,0.0157105047,
2.50475,0.0225377418,
2.505,0.0065441295,
2.50525,-0.0031555495,
2.5055,0.0044583320,
2.50575,-0.0052505457,
2.506,-0.0126428977,
2.50625,0.0041892244,
2.5065,0.0279178638,
2.50675,0.0124083571,
2.507,0.0003885021,
2.50725,0.0088590793,
2.5075,0.0038948948,
2.50775,-0.0039058083,
2.508,-0.0054713809,
2.50825,0.0065120128,
2.5085,0.0106052449,
2.50875,-0.0109791243,
2.509,-0.2744863331,
2.50925,-0.1175102293,
2.5095,-0.0315979794,
2.50975,-0.0504215732,
2.51,-0.0014733401,
2.51025,-0.0263400897,
2.5105,0.0003770499,
2.51075,0.0289069973,
2.511,0.0163583104,
2.51125,-0.0147850662,
2.5115,0.0170041267,
2.51175,0.0094820661,
2.512,-0.0045811473,
2.51225,-0.0063390546,
2.5125,0.0116409259,
2.51275,-0.0047278544,
2.513,-0.0077164588,
2.51325,0.0066748071,
2.5135,0.0193323903,
2.51375,0.0145117734,
2.514,0.0273928773,
2.51425,0.0175289176,
2.5145,-0.0031489907,
2.51475,-0.0040014796,
2.515,-0.0073365485,
2.51525,-0.0169988740,
2.5155,-0.0031701915,
2.51575,0.0229781158,
2.516,0.0207614824,
2.51625,-0.0033581899,
2.5165,0.0118765384,
2.51675,0.0024511293,
2.517,0.0007563464,
2.51725,-0.0198750775,
2.5175,0.0102237808,
2.51775,-0.0111505846,
2.518,0.0200946238,
2.51825,-0.2425964028,
2.5185,-0.1685192436,
2.51875,-0.0042994181,
2.519,-0.0565237626,
2.51925,0.0116713308,
2.5195,-0.0209495686,
2.51975,-0.0095703658,
2.52,0.0129590686,
2.52025,0.0333701558,
2.5205,-0.0127415648,
2.52075,0.0074986764,
2.521,0.0181905720,
2.52125,0.0026340003,
2.5215,-0.0143453386,
2.52175,0.0030651069,
2.522,0.0004185352,
2.52225,-0.0109058945,
2.5225,0.0050485963,
2.52275,0.0262006912,
2.523,0.0217097346,
2.52325,0.0207427070,
2.5235,0.0273904242,
2.52375,0.0118536744,
2.524,-0.0018778592,
2.52425,-0.0024147721,
2.5245,-0.0010283184,
2.52475,-0.0018666575,
2.525,0.0255948137,
2.52525,0.0314455517,
2.5255,0.0122083686,
2.52575,0.0039066114,
2.526,0.0137962447,
2.52625,-0.0021945217,
2.5265,-0.0057445723,
2.52675,-0.0025945609,
2.527,0.0126426555,
2.52725,-0.0012841772,
2.5275,0.0163713302,
2.52775,0.0147577934,
2.528,0.0021390412,
2.52825,-0.0003393707,
2.5285,0.0146285463,
2.52875,0.0049433047,
2.529,-0.0020697480,
2.52925,0.0267343223,
2.5295,0.0203598384,
2.52975,0.0056985067,
2.53,0.0069522527,
2.53025,0.0208179988,
2.5305,-0.0001082592,
2.53075,0.0066062151,
2.531,-0.0009695409,
2.53125,0.0017692737,
2.5315,-0.0123687685,
2.53175,0.0109961145,
2.532,0.0127244517,
2.53225,0.0193016212,
2.5325,0.0188848153,
2.53275,0.0219414160,
2.533,0.0019915497,
2.53325,0.0049848594,
2.5335,-0.0060659321,
2.53375,-0.0026308256,
2.534,0.0000879319,
2.53425,0.0266211368,
2.5345,0.0199625008,
2.53475,0.0144842751,
2.535,0.0064315796,
2.53525,0.0094527816,
2.5355,-0.0086196773,
2.53575,-0.0007970665,
2.536,0.0008203624,
2.53625,0.0096069761,
2.5365,-0.0035642649,
2.53675,-0.0222303569,
2.537,-0.0247090906,
2.53725,-0.0093665160,
2.5375,-0.0156218270,
2.53775,0.0037687053,
2.538,-0.0128372852,
2.53825,0.0009501810,
2.5385,0.0247711763,
2.53875,0.0134036234,
2.539,-0.0078533692,
2.53925,0.0172376838,
2.5395,0.0126165524,
2.53975,-0.0051955935,
2.54,-0.0015033658,
2.54025,0.0098562660,
2.5405,-0.0073056864,
2.54075,-0.0084171090,
2.541,0.0081775626,
2.54125,0.0176527835,
2.5415,0.0144563010,
2.54175,0.0282351673,
2.542,0.0187148321,
2.54225,0.0012863581,
2.5425,0.0004942290,
2.54275,-0.0032194995,
2.543,-0.0199520625,
2.54325,0.0025215044,
2.5435,0.0260749124,
2.54375,0.0250759833,
2.544,0.0052788341,
2.54425,0.0206100531,
2.5445,0.0092945071,
2.54475,-0.0047974112,
2.545,-0.0113045443,
2.54525,0.0079206619,
2.5455,0.0053798091,
2.54575,0.0082783513,
2.546,-0.1718225181,
2.54625,-0.2271167338,
2.5465,-0.0630658567,
2.54675,-0.0371683501,
2.547,-0.0035370805,
2.54725,-0.0183096081,
2.5475,-0.0079553518,
2.54775,0.0169812627,
2.548,0.0273077153,
2.54825,-0.0073781908,
2.5485,0.0145795755,
2.54875,0.0238003433,
2.549,-0.0050136428,
2.54925,-0.0115945768,
2.5495,0.0058836392,
2.54975,0.0038342085,
2.55,-0.0139107322,
2.55025,0.0042431625,
2.5505,0.0265186168,
2.55075,0.0234495252,
2.551,0.0254813749,
2.55125,0.0272337645,
2.5515,0.0130464640,
2.55175,0.0054329345,
2.552,0.0023612359,
2.55225,-0.0089911204,
2.5525,-0.0011175990,
2.55275,0.0280686319,
2.553,0.0300929975,
2.55325,0.0088238828,
2.5535,0.0101627605,
2.55375,0.0230867956,
2.554,0.0008400803,
2.55425,-0.0076412866,
2.5545,-0.0028624986,
2.55475,0.0066859438,
2.555,0.0040968573,
2.55525,-0.0274556894,
2.5555,-0.0142144747,
2.55575,0.0002417348,
2.556,-0.0132603478,
2.55625,-0.0033316205,
2.5565,-0.0003683192,
2.55675,-0.0160267968,
2.557,0.0234953202,
2.55725,0.0235088896,
2.5575,0.0051843757,
2.55775,-0.0009310672,
2.558,0.0266523808,
2.55825,-0.0020207050,
2.5585,-0.0101496410,
2.55875,-0.0068316022,
2.559,0.0109315887,
2.55925,-0.0080353944,
2.5595,0.0052391076,
2.55975,0.0209161062,
2.56,0.0254393574,
2.56025,0.0198396295,
2.5605,0.0266287681,
2.56075,0.0099138832,
2.561,0.0063455598,
2.56125,0.0011962299,
2.5615,-0.0026030149,
2.56175,-0.0057223090,
2.562,0.0193650462,
2.56225,0.0316727310,
2.5625,0.0128024248,
2.56275,0.0023140768,
2.563,0.0115844831,
2.56325,0.0020319670,
2.5635,-0.0078615649,
2.56375,-0.0098202415,
2.564,0.0098410416,
2.56425,0.0050402470,
2.5645,0.0186107811,
2.56475,0.0212175213,
2.565,-0.0012249833,
2.56525,0.0013389154,
2.5655,0.0050037149,
2.56575,-0.0017121490,
2.566,-0.0067403605,
2.56625,0.0324455686,
2.5665,0.0214802399,
2.56675,0.0063217906,
2.567,0.0118917003,
2.56725,0.0281360783,
2.5675,0.0045880778,
2.56775,0.0001325417,
2.568,0.0038276545,
2.56825,0.0014030886,
2.5685,-0.0080619706,
2.56875,0.0064818785,
2.569,0.0178132858,
2.56925,0.0228363052,
2.5695,0.0302999932,
2.56975,0.0249348842,
2.57,0.0031192598,
2.57025,0.0070999232,
2.5705,0.0004805190,
2.57075,-0.0027378809,
2.571,-0.0011158562,
2.57125,0.0278696455,
2.5715,0.0265676063,
2.57175,0.0163373183,
2.572,0.0145967361,
2.57225,0.0113480361,
2.5725,0.0034042366,
2.57275,-0.0012587464,
2.573,0.0075061182,
2.57325,0.0004773073,
2.5735,0.0146896187,
2.57375,-0.0651378706,
2.574,-0.0798211098,
2.57425,-0.0095085278,
2.5745,-0.0229955651,
2.57475,0.0031739310,
2.575,-0.0084605515,
2.57525,-0.0091101239,
2.5755,0.0251766331,
2.57575,0.0288794953,
2.576,-0.0013663295,
2.57625,0.0114134848,
2.5765,0.0262748897,
2.57675,0.0014698411,
2.577,-0.0065378840,
2.57725,0.0094254687,
2.5775,0.0033821641,
2.57775,-0.0037435887,
2.578,0.0085419565,
2.57825,0.0213463418,
2.5785,0.0116280038,
2.57875,0.0224437602,
2.579,0.0229408760,
2.57925,0.0038199101,
2.5795,-0.0047628656,
2.57975,0.0016074575,
2.58,-0.0141634624,
2.58025,-0.0076897494,
2.5805,0.0159934573,
2.58075,0.0305881258,
2.581,0.0098366104,
2.58125,0.0153695839,
2.5815,0.0146644106,
2.58175,0.0013513648,
2.582,-0.0113821598,
2.58225,0.0024862923,
2.5825,-0.0034490253,
2.58275,0.0136990510,
2.583,-0.0422224700,
2.58325,-0.2360175848,
2.5835,-0.0648377016,
2.58375,-0.0406384319,
2.584,-0.0291774329,
2.58425,-0.0062037017,
2.5845,-0.0201042760,
2.58475,0.0020171674,
2.585,0.0315074697,
2.58525,0.0143032754,
2.5855,-0.0075975908,
2.58575,0.0130630210,
2.586,0.0100035127,
2.58625,-0.0074975323,
2.5865,0.0000141913,
2.58675,0.0132802166,
2.587,0.0015450014,
2.58725,-0.0051364135,
2.5875,0.0151623124,
2.58775,0.0200123899,
2.588,0.0158838760,
2.58825,0.0216375496,
2.5885,0.0193866082,
2.58875,0.0006527418,
2.589,-0.0078586079,
2.58925,-0.0092572980,
2.5895,-0.0076133362,
2.58975,0.0020495658,
2.59,0.0250809789,
2.59025,0.0142906317,
2.5905,0.0013291015,
2.59075,0.0060462649,
2.591,0.0113185830,
2.59125,-0.0119763203,
2.5915,-0.0012717965,
2.59175,0.0065794270,
2.592,0.0191321149,
2.59225,-0.0129043581,
2.5925,0.0092444103,
2.59275,-0.0035643813,
2.593,-0.0076964544,
2.59325,-0.0088216476,
2.5935,0.0095525188,
2.59375,-0.0065388042,
2.594,0.0073048798,
2.59425,0.0286197774,
2.5945,0.0091539882,
2.59475,0.0006098207,
2.595,0.0107023874,
2.59525,0.0081701465,
2.5955,-0.0095723253,
2.59575,0.0028634325,
2.596,0.0039455914,
2.59625,-0.0065530878,
2.5965,-0.0054542981,
2.59675,0.0172953382,
2.597,0.0237972774,
2.59725,0.0171971694,
2.5975,0.0226460379,
2.59775,0.0167655181,
2.598,0.0028692959,
2.59825,-0.0030744956,
2.5985,-0.0072806887,
2.59875,-0.0056411400,
2.599,0.0060887593,
2.59925,0.0243104044,
2.5995,0.0068553765,
2.59975,0.0043924153,
2.6,0.0037774162,
2.60025,0.0064071617,
2.6005,-0.0123031819,
2.60075,-0.0034774239,
2.601,0.0020456384,
2.60125,0.0065706046,
2.6015,-0.0099826455,
2.60175,0.0088966964,
2.602,-0.0040802602,
2.60225,-0.0067416402,
2.6025,-0.0013491580,
2.60275,0.0085599823,
2.603,-0.0089582158,
2.60325,0.0141285975,
2.6035,0.0254493318,
2.60375,0.0022504367,
2.604,-0.0076032053,
2.60425,0.0160177760,
2.6045,-0.0027559218,
2.60475,-0.0107874768,
2.605,-0.0048395335,
2.60525,0.0064865574,
2.6055,-0.0111235166,
2.60575,-0.0050790953,
2.606,0.0043699392,
2.60625,0.0117714563,
2.6065,0.0103438608,
2.60675,0.0162871666,
2.607,0.0006173335,
2.60725,-0.0021480722,
2.6075,-0.0034267444,
2.60775,-0.0129109379,
2.608,-0.0161919389,
2.60825,0.0109690530,
2.6085,0.0254195388,
2.60875,0.0116470121,
2.609,0.0001740926,
2.60925,0.0133559061,
2.6095,-0.0028340288,
2.60975,-0.0070401626,
2.61,-0.0121936668,
2.61025,0.0100331455,
2.6105,-0.0024714433,
2.61075,0.0015248846,
2.611,-0.2658264339,
2.61125,-0.1627008766,
2.6115,-0.0238865539,
2.61175,-0.0564121790,
2.612,-0.0005509591,
2.61225,-0.0284203608,
2.6125,0.0038932925,
2.61275,0.0227083676,
2.613,0.0244867317,
2.61325,-0.0154964719,
2.6135,0.0171207655,
2.61375,0.0150354030,
2.614,-0.0026809450,
2.61425,-0.0111440523,
2.6145,0.0134177962,
2.61475,-0.0008085270,
2.615,-0.0058515919,
2.61525,0.0049627330,
2.6155,0.0244406424,
2.61575,0.0120276976,
2.616,0.0248597935,
2.61625,0.0117085744,
2.6165,0.0058583738,
2.61675,-0.0058506839,
2.617,-0.0018259306,
2.61725,-0.0180032700,
2.6175,-0.0005361869,
2.61775,0.0205555819,
2.618,0.0287780184,
2.61825,-0.0011951244,
2.6185,0.0161019526,
2.61875,0.0112248687,
2.619,0.0058277333,
2.61925,-0.0150440531,
2.6195,0.0094416942,
2.61975,-0.0050393543,
2.62,0.0263160095,
2.62025,-0.1732929200,
2.6205,-0.1621849984,
2.62075,-0.0229856037,
2.621,-0.0356608331,
2.62125,-0.0007641903,
2.6215,-0.0165577382,
2.62175,-0.0160997696,
2.622,0.0128567554,
2.62225,0.0306009278,
2.6225,-0.0094432235,
2.62275,-0.0049839937,
2.623,0.0219272934,
2.62325,-0.0054627289,
2.6235,-0.0170575008,
2.62375,-0.0043903906,
2.624,0.0081753600,
2.62425,-0.0126997475,
2.6245,0.0029183603,
2.62475,0.0217966102,
2.625,0.0220980570,
2.62525,0.0222394634,
2.6255,0.0270789135,
2.62575,0.0128924958,
2.626,0.0047597098,
2.62625,-0.0013176923,
2.6265,0.0005092233,
2.62675,-0.0085010426,
2.627,0.0209688600,
2.62725,0.0285000633,
2.6275,0.0126690157,
2.62775,-0.0030234121,
2.628,0.0128513761,
2.62825,-0.0036198758,
2.6285,-0.0083469758,
2.62875,-0.0120667219,
2.629,0.0096891699,
2.62925,-0.0016467717,
2.6295,0.0115768109,
2.62975,0.0157940052,
2.63,-0.0044114557,
2.63025,-0.0044941050,
2.6305,0.0048942128,
2.63075,0.0007693035,
2.631,-0.0092212530,
2.63125,0.0289062206,
2.6315,0.0234913658,
2.63175,0.0045885546,
2.632,0.0018947804,
2.63225,0.0183371063,
2.6325,-0.0077624591,
2.63275,-0.0059829955,
2.633,-0.0075931889,
2.63325,0.0025044943,
2.6335,-0.0117295841,
2.63375,0.0077060629,
2.634,0.0132176727,
2.63425,0.0196678285,
2.6345,0.0204681382,
2.63475,0.0204579756,
2.635,0.0017334182,
2.63525,0.0039796955,
2.6355,-0.0000238456,
2.63575,0.0000120430,
2.636,0.0037334557,
2.63625,0.0256630890,
2.6365,0.0224732310,
2.63675,0.0114289410,
2.637,0.0085434327,
2.63725,0.0092766890,
2.6375,-0.0024408814,
2.63775,-0.0024369780,
2.638,0.0023164372,
2.63825,0.0057304907,
2.6385,-0.0005657704,
2.63875,-0.0857842639,
2.639,-0.0592185147,
2.63925,-0.0191109311,
2.6395,-0.0254084356,
