Date,2020-12-23 11:05:27
Filename,STFMK-20201105-LW19-1944_20201223_110527_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.45125,-0.0101827597,
2.4515,0.0133170923,
2.45175,0.0298982095,
2.452,0.0204487182,
2.45225,0.0234970804,
2.4525,0.0198150333,
2.45275,0.0084105413,
2.453,0.0003995832,
2.45325,-0.0032717481,
2.4535,-0.0091318078,
2.45375,0.0012816467,
2.454,0.0272694677,
2.45425,0.0267188456,
2.4545,0.0012065442,
2.45475,0.0061889039,
2.455,0.0145747308,
2.45525,-0.0099107819,
2.4555,-0.0125906905,
2.45575,-0.0034707962,
2.456,0.0160244517,
2.45625,-0.0044950773,
2.4565,0.0116885435,
2.45675,-0.0006514092,
2.457,0.0020385778,
2.45725,-0.0065003186,
2.4575,0.0082171652,
2.45775,-0.0137716951,
2.458,0.0071376045,
2.45825,0.0257672556,
2.4585,0.0137160644,
2.45875,-0.0002004420,
2.459,0.0196847953,
2.45925,0.0135022402,
2.4595,-0.0048180474,
2.45975,-0.0052446784,
2.46,0.0037077866,
2.46025,-0.0031987387,
2.4605,-0.0023084641,
2.46075,0.0085824346,
2.461,0.0221970510,
2.46125,0.0221722983,
2.4615,0.0266082361,
2.46175,0.0133599471,
2.462,0.0040999060,
2.46225,0.0058442131,
2.4625,-0.0007928709,
2.46275,-0.0045892745,
2.463,0.0099978233,
2.46325,0.0249714367,
2.4635,0.0176092833,
2.46375,0.0077086790,
2.464,0.0115020610,
2.46425,0.0097048525,
2.4645,-0.0011541278,
2.46475,0.0034209569,
2.465,0.0016079280,
2.46525,0.0126107587,
2.4655,-0.0005984421,
2.46575,0.0160423350,
2.466,-0.0000723211,
2.46625,-0.0030560631,
2.4665,0.0052910722,
2.46675,0.0088957623,
2.467,-0.0104168076,
2.46725,0.0177808888,
2.4675,0.0342038050,
2.46775,0.0114007164,
2.468,0.0056042662,
2.46825,0.0269882865,
2.4685,0.0186499637,
2.46875,-0.0014773998,
2.469,0.0050188135,
2.46925,0.0070158727,
2.4695,-0.0039319824,
2.46975,0.0068293889,
2.47,0.0219673682,
2.47025,0.0219962634,
2.4705,0.0199750718,
2.47075,0.0302966889,
2.471,0.0104922568,
2.47125,0.0054699299,
2.4715,0.0058827219,
2.47175,0.0012267666,
2.472,-0.0029603024,
2.47225,0.0177017469,
2.4725,0.0353263915,
2.47275,0.0190115273,
2.473,0.0154420501,
2.47325,0.0170386806,
2.4735,0.0079074251,
2.47375,-0.0056337398,
2.474,0.0028114407,
2.47425,0.0051881485,
2.4745,0.0065944712,
2.47475,-0.0100313760,
2.475,-0.0998200029,
2.47525,-0.0519179776,
2.4755,-0.0200165249,
2.47575,-0.0213573873,
2.476,0.0051036528,
2.47625,-0.0187849049,
2.4765,0.0014395968,
2.47675,0.0318085365,
2.477,0.0243168995,
2.47725,-0.0032958502,
2.4775,0.0193717815,
2.47775,0.0219477825,
2.478,-0.0012696914,
2.47825,-0.0034108986,
2.4785,0.0126132416,
2.47875,-0.0012511063,
2.479,-0.0079486528,
2.47925,0.0123247840,
2.4795,0.0268379971,
2.47975,0.0146533605,
2.48,0.0263421517,
2.48025,0.0203493796,
2.4805,0.0057417806,
2.48075,-0.0046412991,
2.481,-0.0032907012,
2.48125,-0.0095515847,
2.4815,0.0010180295,
2.48175,0.0260814745,
2.482,0.0225259196,
2.48225,0.0067569017,
2.4825,0.0123503618,
2.48275,0.0131138768,
2.483,-0.0058228965,
2.48325,-0.0112613710,
2.4835,0.0047957231,
2.48375,0.0020754114,
2.484,0.0089923367,
2.48425,-0.0681053177,
2.4845,-0.0449718460,
2.48475,-0.0171493813,
2.485,-0.0223897118,
2.48525,0.0012977412,
2.4855,0.0009577103,
2.48575,-0.0110433856,
2.486,0.0228173081,
2.48625,0.0309181176,
2.4865,0.0055664629,
2.48675,0.0039738184,
2.487,0.0215229988,
2.48725,0.0005317381,
2.4875,-0.0053529209,
2.48775,0.0104496544,
2.488,0.0116179921,
2.48825,-0.0082470477,
2.4885,0.0097482894,
2.48875,0.0237049051,
2.489,0.0176805407,
2.48925,0.0084541561,
2.4895,0.0269056559,
2.48975,0.0087043168,
2.49,0.0037318070,
2.49025,-0.0045786705,
2.4905,0.0066266605,
2.49075,-0.0028520406,
2.491,0.0226968545,
2.49125,0.0224777907,
2.4915,0.0122845899,
2.49175,0.0030950252,
2.492,0.0193697494,
2.49225,-0.0004695832,
2.4925,-0.0022775815,
2.49275,0.0016644212,
2.493,0.0204947554,
2.49325,0.0005809873,
2.4935,0.0236539431,
2.49375,0.0183097981,
2.494,-0.0003635701,
2.49425,-0.0027618243,
2.4945,0.0056215306,
2.49475,0.0007765995,
2.495,0.0039810818,
2.49525,0.0290662497,
2.4955,0.0139356134,
2.49575,0.0001562653,
2.496,0.0108153149,
2.49625,0.0141967470,
2.4965,-0.0034999107,
2.49675,0.0007601299,
2.497,0.0060569779,
2.49725,0.0011793245,
2.4975,-0.0081045628,
2.49775,0.0062302244,
2.498,0.0150536885,
2.49825,0.0219474025,
2.4985,0.0191616789,
2.49875,0.0181116629,
2.499,0.0013970344,
2.49925,0.0073490944,
2.4995,-0.0074213250,
2.49975,-0.0124067459,
2.5,0.0036926626,
2.50025,0.0261573493,
2.5005,0.0169409979,
2.50075,0.0055854796,
2.501,0.0118839163,
2.50125,0.0097086392,
2.5015,-0.0051856544,
2.50175,-0.0057758065,
2.502,0.0008597628,
2.50225,0.0074232789,
2.5025,-0.0189207811,
2.50275,-0.1472979486,
2.503,-0.0500494651,
2.50325,-0.0150415823,
2.5035,-0.0209743362,
2.50375,0.0030166856,
2.504,-0.0273557939,
2.50425,0.0003326073,
2.5045,0.0275397748,
2.50475,0.0097450837,
2.505,-0.0168516226,
2.50525,0.0217147376,
2.5055,0.0147041995,
2.50575,-0.0074561043,
2.506,-0.0023569101,
2.50625,0.0101120546,
2.5065,-0.0088834967,
2.50675,-0.0106645022,
2.507,0.0097367959,
2.50725,0.0137311127,
2.5075,0.0136757130,
2.50775,0.0264083445,
2.508,0.0131453276,
2.50825,-0.0046250783,
2.5085,0.0030209462,
2.50875,-0.0032763474,
2.509,-0.0216913894,
2.50925,-0.0002676929,
2.5095,0.0283451341,
2.50975,0.0225180276,
2.51,0.0015046302,
2.51025,0.0207791291,
2.5105,0.0082066674,
2.51075,-0.0050708796,
2.511,-0.0118420543,
2.51125,0.0058757812,
2.5115,-0.0031579081,
2.51175,0.0010119533,
2.512,-0.2130150646,
2.51225,-0.2228813022,
2.5125,-0.0351577289,
2.51275,-0.0482609272,
2.513,-0.0084049543,
2.51325,-0.0245223846,
2.5135,-0.0134098008,
2.51375,0.0115037896,
2.514,0.0279428978,
2.51425,-0.0136009697,
2.5145,0.0062209312,
2.51475,0.0198747814,
2.515,-0.0016445637,
2.51525,-0.0120864669,
2.5155,0.0079853162,
2.51575,0.0049511585,
2.516,-0.0100704152,
2.51625,0.0034581097,
2.5165,0.0186870657,
2.51675,0.0132296700,
2.517,0.0217327140,
2.51725,0.0251893476,
2.5175,0.0069222292,
2.51775,-0.0018978154,
2.518,-0.0017213421,
2.51825,-0.0112193683,
2.5185,-0.0076357694,
2.51875,0.0179455671,
2.519,0.0326252021,
2.51925,0.0085146837,
2.5195,0.0075234328,
2.51975,0.0151494369,
2.52,0.0001720781,
2.52025,-0.0112885106,
2.5205,-0.0038944918,
2.52075,0.0064146295,
2.521,0.0020548115,
2.52125,-0.0815948695,
2.5215,-0.1188541204,
2.52175,-0.0213965308,
2.522,-0.0274996292,
2.52225,-0.0005863959,
2.5225,-0.0102356151,
2.52275,-0.0184677616,
2.523,0.0233123470,
2.52325,0.0227357056,
2.5235,-0.0001268387,
2.52375,-0.0004384498,
2.524,0.0230460148,
2.52425,-0.0041328985,
2.5245,-0.0044913581,
2.52475,-0.0017780974,
2.525,0.0047790264,
2.52525,-0.0112888291,
2.5255,0.0062133116,
2.52575,0.0178397298,
2.526,0.0208339207,
2.52625,0.0218224917,
2.5265,0.0254942868,
2.52675,0.0058244704,
2.527,-0.0032622884,
2.52725,-0.0071738078,
2.5275,-0.0065658111,
2.52775,-0.0024510932,
2.528,0.0258844756,
2.52825,0.0292910226,
2.5285,0.0179849733,
2.52875,0.0035327328,
2.529,0.0108723920,
2.52925,-0.0080250734,
2.5295,-0.0028948418,
2.52975,-0.0018675437,
2.53,0.0101297386,
2.53025,0.0017950914,
2.5305,0.0171995945,
2.53075,0.0142228417,
2.531,-0.0105940383,
2.53125,-0.0070846202,
2.5315,0.0072828280,
2.53175,-0.0053935647,
2.532,-0.0071136821,
2.53225,0.0236720238,
2.5325,0.0160738304,
2.53275,-0.0027387021,
2.533,0.0086178025,
2.53325,0.0172405560,
2.5335,0.0010946058,
2.53375,0.0031386758,
2.534,0.0083161788,
2.53425,-0.0031802510,
2.5345,-0.0090922071,
2.53475,0.0087936111,
2.535,0.0134104909,
2.53525,0.0164844133,
2.5355,0.0249168612,
2.53575,0.0197702739,
2.536,-0.0009551595,
2.53625,-0.0013420830,
2.5365,0.0030361027,
2.53675,-0.0078704776,
2.537,0.0064209877,
2.53725,0.0230684616,
2.5375,0.0262203831,
2.53775,0.0030214610,
2.538,0.0112632904,
2.53825,0.0013787607,
2.5385,-0.0027488223,
2.53875,-0.0135537246,
2.539,0.0157914795,
2.53925,-0.0047786818,
2.5395,0.0271972287,
2.53975,-0.2042483091,
2.54,-0.2492207885,
2.54025,-0.0213886462,
2.5405,-0.0617282614,
2.54075,-0.0039008677,
2.541,-0.0211808421,
2.54125,-0.0071517527,
2.5415,0.0132899284,
2.54175,0.0318686366,
2.542,-0.0103186034,
2.54225,0.0166825410,
2.5425,0.0199520327,
2.54275,0.0027011579,
2.543,-0.0163705833,
2.54325,0.0128641361,
2.5435,-0.0037704986,
2.54375,-0.0087471996,
2.544,0.0026438956,
2.54425,0.0308612287,
2.5445,0.0145968292,
2.54475,0.0242405608,
2.545,0.0253782813,
2.54525,0.0136799216,
2.5455,-0.0020536419,
2.54575,0.0033593990,
2.546,-0.0150423488,
2.54625,0.0007002926,
2.5465,0.0168340225,
2.54675,0.0362706594,
2.547,0.0002604760,
2.54725,0.0163122676,
2.5475,0.0095378812,
2.54775,0.0075999559,
2.548,-0.0277867392,
2.54825,0.0121259112,
2.5485,-0.0169283096,
2.54875,0.0333084464,
2.549,-0.1519939452,
2.54925,-0.2648331523,
2.5495,-0.0283537153,
2.54975,-0.0600149259,
2.55,-0.0154753085,
2.55025,-0.0141782258,
2.5505,-0.0157669019,
2.55075,-0.0040822583,
2.551,0.0375317894,
2.55125,0.0074127652,
2.5515,-0.0021530737,
2.55175,0.0257041901,
2.552,0.0091051180,
2.55225,-0.0139695033,
2.5525,-0.0008113028,
2.55275,0.0170895811,
2.553,-0.0055825575,
2.55325,-0.0013794345,
2.5535,0.0259436853,
2.55375,0.0277399290,
2.554,0.0110790469,
2.55425,0.0211835671,
2.5545,0.0199614950,
2.55475,0.0065661403,
2.555,0.0003475018,
2.55525,0.0018204048,
2.5555,0.0000597178,
2.55575,0.0188084673,
2.556,0.0292434935,
2.55625,0.0137682213,
2.5565,-0.0017807579,
2.55675,0.0171153545,
2.557,0.0086283963,
2.55725,-0.0066332868,
2.5575,-0.0054313685,
2.55775,0.0082768854,
2.558,0.0030395461,
2.55825,0.0023173871,
2.5585,0.0223048311,
2.55875,-0.0012772776,
2.559,0.0086530074,
2.55925,0.0010675745,
2.5595,0.0145464912,
2.55975,-0.0123884734,
2.56,0.0278107990,
2.56025,0.0228640530,
2.5605,0.0133624589,
2.56075,0.0043045008,
2.561,0.0302999690,
2.56125,0.0065512308,
2.5615,0.0010174643,
2.56175,-0.0002498481,
2.562,0.0116167217,
2.56225,-0.0075533278,
2.5625,0.0065428680,
2.56275,0.0159114618,
2.563,0.0267723296,
2.56325,0.0184012409,
2.5635,0.0209324546,
2.56375,0.0026511764,
2.564,0.0085052028,
2.56425,-0.0001230604,
2.5645,-0.0020778649,
2.56475,-0.0061800056,
2.565,0.0233834889,
2.56525,0.0213877205,
2.5655,0.0115513597,
2.56575,0.0031610534,
2.566,0.0149208726,
2.56625,-0.0003770765,
2.5665,-0.0060077519,
2.56675,-0.0064004622,
2.567,0.0056208950,
2.56725,0.0035545332,
2.5675,-0.0138057107,
2.56775,-0.0203895383,
2.568,-0.0104253311,
2.56825,-0.0071436604,
2.5685,0.0012506726,
2.56875,-0.0047694435,
2.569,-0.0122482497,
2.56925,0.0279883519,
2.5695,0.0223856494,
2.56975,-0.0005675685,
2.57,0.0138493609,
2.57025,0.0284412540,
2.5705,0.0024927966,
2.57075,-0.0049211639,
2.571,0.0063373297,
2.57125,0.0015042566,
2.5715,-0.0112512102,
2.57175,0.0076074596,
2.572,0.0125517063,
2.57225,0.0162124205,
2.5725,0.0253778435,
2.57275,0.0286538452,
2.573,0.0006525923,
2.57325,0.0038201879,
2.5735,0.0016274118,
2.57375,-0.0136167388,
2.574,-0.0106456866,
2.57425,0.0241105817,
2.5745,0.0329693742,
2.57475,0.0117175709,
2.575,0.0157897603,
2.57525,0.0165955387,
2.5755,-0.0000882613,
2.57575,-0.0072134896,
2.576,0.0019322674,
2.57625,0.0036739451,
2.5765,0.0061972151,
2.57675,-0.1019831449,
2.577,-0.1828203499,
2.57725,-0.0627229139,
2.5775,-0.0183396563,
2.57775,-0.0047852579,
2.578,-0.0060742819,
2.57825,-0.0151990484,
2.5785,0.0221273303,
2.57875,0.0326571465,
2.579,0.0053022467,
2.57925,0.0064363386,
2.5795,0.0348981433,
2.57975,0.0083960146,
2.58,-0.0013894932,
2.58025,0.0063576219,
2.5805,0.0101174638,
2.58075,-0.0092120990,
2.581,0.0049023661,
2.58125,0.0254439488,
2.5815,0.0206697378,
2.58175,0.0237906501,
2.582,0.0318833031,
2.58225,0.0136910155,
2.5825,0.0006544450,
2.58275,-0.0006000988,
2.583,-0.0018487368,
2.58325,-0.0062448569,
2.5835,0.0215899050,
2.58375,0.0344015695,
2.584,0.0180578846,
2.58425,0.0120562743,
2.5845,0.0215330757,
2.58475,0.0059731766,
2.585,-0.0064011803,
2.58525,0.0021510988,
2.5855,0.0062951399,
2.58575,0.0086980676,
2.586,-0.0171160456,
2.58625,-0.0238721911,
2.5865,-0.0127331493,
2.58675,-0.0201328937,
2.587,0.0024112416,
2.58725,0.0027612559,
2.5875,-0.0164011829,
2.58775,0.0126549564,
2.588,0.0278156530,
2.58825,0.0086695161,
2.5885,-0.0032146345,
2.58875,0.0250073876,
2.589,0.0054778182,
2.58925,-0.0046997387,
2.5895,-0.0004824663,
2.58975,0.0043663066,
2.59,-0.0130124567,
2.59025,0.0017634494,
2.5905,0.0221519340,
2.59075,0.0199408084,
2.591,0.0158203058,
2.59125,0.0250155386,
2.5915,0.0075575178,
2.59175,-0.0037002445,
2.592,-0.0039023878,
2.59225,-0.0055497019,
2.5925,-0.0089220908,
2.59275,0.0173943229,
2.593,0.0259254351,
2.59325,0.0173388310,
2.5935,0.0037509843,
2.59375,0.0158932973,
2.594,-0.0070583485,
2.59425,-0.0094172899,
2.5945,-0.0076157730,
2.59475,0.0075355172,
2.595,0.0013632205,
2.59525,0.0112571102,
2.5955,0.0308246166,
2.59575,0.0008475920,
2.596,-0.0038512892,
2.59625,-0.0028128694,
2.5965,-0.0005789360,
2.59675,-0.0184052512,
2.597,0.0215960741,
2.59725,0.0140189007,
2.5975,0.0069675692,
2.59775,0.0044117281,
2.598,0.0247299895,
2.59825,-0.0022787508,
2.5985,0.0013597156,
2.59875,0.0024601247,
2.599,-0.0004466858,
2.59925,-0.0127171576,
2.5995,0.0054982854,
2.59975,0.0126301888,
2.6,0.0142127657,
2.60025,0.0226952154,
2.6005,0.0268166345,
2.60075,0.0052410522,
2.601,0.0047543170,
2.60125,0.0039727595,
2.6015,-0.0086302552,
2.60175,-0.0029128825,
2.602,0.0223304629,
2.60225,0.0246207062,
2.6025,0.0120701911,
2.60275,0.0149510559,
2.603,0.0181597080,
2.60325,0.0003349919,
2.6035,-0.0024259160,
2.60375,0.0038700434,
2.604,0.0073737027,
2.60425,0.0048152409,
2.6045,-0.0425381586,
2.60475,-0.0235731266,
2.605,0.0028943361,
2.60525,-0.0182617716,
2.6055,0.0066622952,
2.60575,-0.0089918999,
2.606,-0.0068346085,
2.60625,0.0341754109,
2.6065,0.0270225313,
2.60675,-0.0051610833,
2.607,0.0144738434,
2.60725,0.0293325651,
2.6075,-0.0034634655,
2.60775,-0.0062832288,
2.608,0.0127457995,
2.60825,0.0041195210,
2.6085,-0.0115254438,
2.60875,0.0075802980,
2.609,0.0216637589,
2.60925,0.0136892702,
2.6095,0.0242170356,
2.60975,0.0275875051,
2.61,0.0047261780,
2.61025,-0.0013123411,
2.6105,0.0003666031,
2.61075,-0.0183010362,
2.611,-0.0076121073,
2.61125,0.0287749879,
2.6115,0.0369415991,
2.61175,0.0136147207,
2.612,0.0149523336,
2.61225,0.0230902787,
2.6125,-0.0051293867,
2.61275,-0.0119277826,
2.613,-0.0058268448,
2.61325,0.0028988000,
2.6135,0.0029622382,
2.61375,-0.0464301892,
2.614,-0.0402322412,
2.61425,-0.0244537555,
2.6145,-0.0236154925,
2.61475,-0.0113163507,
2.615,-0.0104120113,
2.61525,-0.0239857435,
2.6155,0.0123947160,
2.61575,0.0282973889,
2.616,0.0034781659,
2.61625,-0.0114266574,
2.6165,0.0203718785,
2.61675,0.0012852924,
2.617,-0.0138359508,
2.61725,-0.0064051095,
2.6175,0.0134958318,
2.61775,-0.0112183895,
2.618,-0.0084311366,
2.61825,0.0105017778,
2.6185,0.0166279897,
2.61875,0.0092561683,
2.619,0.0157099236,
2.61925,0.0090720644,
2.6195,-0.0023123780,
2.61975,-0.0052428814,
2.62,-0.0116106756,
2.62025,-0.0194409508,
2.6205,0.0048478344,
2.62075,0.0248596184,
2.621,0.0133939851,
2.62125,-0.0050847894,
2.6215,0.0105286473,
2.62175,0.0036433178,
2.622,-0.0185557287,
2.62225,-0.0156595614,
2.6225,-0.0002596258,
2.62275,0.0087680649,
2.623,-0.0180730019,
2.62325,-0.0154490974,
2.6235,-0.0118844761,
2.62375,-0.0114758536,
2.624,-0.0051170019,
2.62425,-0.0033936740,
2.6245,-0.0178422797,
2.62475,0.0059954082,
2.625,0.0236655660,
2.62525,0.0028827135,
2.6255,-0.0013029105,
2.62575,0.0154351173,
2.626,0.0049841302,
2.62625,-0.0097512957,
2.6265,-0.0043145744,
2.62675,0.0043577920,
2.627,-0.0055880332,
2.62725,-0.0016285776,
2.6275,0.0117588611,
2.62775,0.0191355646,
2.628,0.0204723701,
2.62825,0.0218986198,
2.6285,0.0070578028,
2.62875,-0.0016594346,
2.629,-0.0020567232,
2.62925,-0.0058403024,
2.6295,-0.0076408656,
2.62975,0.0081429947,
2.63,0.0235824734,
2.63025,0.0090693412,
2.6305,-0.0029041227,
2.63075,0.0047954172,
2.631,0.0000030848,
2.63125,-0.0044160895,
2.6315,-0.0062235207,
2.63175,0.0011426697,
2.632,0.0032558623,
2.63225,0.0017688586,
2.6325,0.0091044102,
2.63275,-0.0074227778,
2.633,-0.0035416442,
2.63325,-0.0009341310,
2.6335,0.0020205593,
2.63375,-0.0163110923,
2.634,0.0219802149,
2.63425,0.0236385800,
2.6345,0.0018971697,
2.63475,0.0022045574,
2.635,0.0203186907,
2.63525,0.0042479527,
2.6355,-0.0068818284,
2.63575,0.0037436245,
2.636,-0.0008188680,
2.63625,-0.0046749604,
2.6365,0.0011518707,
2.63675,0.0135762915,
2.637,0.0117046302,
2.63725,0.0167900305,
2.6375,0.0221838057,
2.63775,0.0014811109,
2.638,-0.0015907484,
2.63825,-0.0045560105,
2.6385,-0.0129556796,
2.63875,-0.0134742279,
2.639,0.0143108340,
2.63925,0.0273438618,
2.6395,0.0101135056,
2.63975,0.0098131131,
2.64,0.0044021020,
2.64025,-0.0024266078,
2.6405,-0.0175795779,
2.64075,-0.0007704761,
2.641,-0.0043003894,
2.64125,0.0144355241,
2.6415,-0.0514158532,
2.64175,-0.2207723409,
2.642,-0.0542783402,
2.64225,-0.0385165773,
2.6425,-0.0133755803,
2.64275,-0.0042538638,
2.643,-0.0163039807,
2.64325,-0.0024346954,
2.6435,0.0315209106,
2.64375,0.0060883746,
2.644,-0.0051768199,
2.64425,0.0211129189,
2.6445,0.0136965942,
2.64475,-0.0096300226,
2.645,0.0004613126,
2.64525,0.0055116094,
2.6455,-0.0082834922,
2.64575,-0.0101222564,
2.646,0.0184599906,
2.64625,0.0189666972,
2.6465,0.0140914461,
2.64675,0.0259812586,
2.647,0.0188366957,
2.64725,-0.0016685873,
2.6475,-0.0055764173,
2.64775,-0.0119748469,
2.648,-0.0115040308,
2.64825,0.0038723077,
2.6485,0.0289331898,
2.64875,0.0189658757,
2.649,0.0055335127,
2.64925,0.0122419689,
2.6495,0.0069393413,
2.64975,-0.0142040532,
2.65,-0.0097321123,
2.65025,0.0011723416,
2.6505,0.0097584315,
2.65075,-0.0295442455,
2.651,-0.2618204355,
2.65125,-0.1396154761,
2.6515,-0.0536629036,
2.65175,-0.0197237376,
2.652,-0.0021058358,
2.65225,-0.0117048537,
2.6525,-0.0138124740,
2.65275,0.0207444746,
2.653,0.0243289787,
2.65325,-0.0089524230,
2.6535,0.0128329918,
2.65375,0.0159234237,
2.654,-0.0098235887,
2.65425,-0.0084523493,
2.6545,0.0092404215,
2.65475,-0.0016992460,
2.655,-0.0137585774,
2.65525,0.0104119079,
2.6555,0.0244409982,
2.65575,0.0115453284,
2.656,0.0175989736,
2.65625,0.0212812237,
2.6565,0.0077109057,
2.65675,-0.0030347421,
2.657,-0.0032915235,
2.65725,-0.0007263044,
2.6575,0.0042242431,
2.65775,0.0279405359,
2.658,0.0209916271,
2.65825,0.0055653392,
2.6585,0.0062492713,
2.65875,0.0117628220,
2.659,-0.0066553550,
2.65925,-0.0083767492,
2.6595,0.0015869102,
2.65975,0.0123178437,
2.66,0.0001276588,
2.66025,0.0221193992,
2.6605,0.0089764949,
2.66075,0.0016571181,
2.661,-0.0015552320,
2.66125,0.0071596969,
2.6615,-0.0109600564,
2.66175,0.0098582618,
2.662,0.0213350710,
2.66225,0.0119451806,
2.6625,0.0021807232,
2.66275,0.0199361667,
2.663,0.0095781162,
2.66325,-0.0111867804,
2.6635,-0.0038377955,
2.66375,0.0003217306,
2.664,-0.0050920015,
2.66425,-0.0095695425,
2.6645,0.0146888178,
2.66475,0.0197920762,
2.665,0.0211756118,
2.66525,0.0207192451,
2.6655,0.0142787481,
2.66575,0.0042362800,
2.666,0.0024230042,
2.66625,-0.0074201864,
2.6665,-0.0091386568,
2.66675,0.0096045593,
2.667,0.0274978224,
2.66725,0.0133139398,
2.6675,0.0099379215,
2.66775,0.0116676558,
2.668,0.0064392532,
2.66825,-0.0119748674,
2.6685,-0.0029304167,
2.66875,-0.0056140167,
2.669,0.0088580362,
2.66925,-0.0200747978,
2.6695,-0.0953881294,
2.66975,-0.0332085565,
2.67,-0.0172146466,
2.67025,-0.0126495780,
2.6705,0.0024582027,
2.67075,-0.0207656231,
2.671,0.0129667744,
2.67125,0.0316910259,
2.6715,0.0083317524,
2.67175,-0.0029830334,
2.672,0.0252759550,
2.67225,0.0124103334,
2.6725,-0.0069235722,
2.67275,0.0000693677,
2.673,0.0076608714,
2.67325,-0.0078765498,
2.6735,-0.0030368089,
2.67375,0.0143410033,
2.674,0.0162987933,
2.67425,0.0204993151,
2.6745,0.0272840150,
2.67475,0.0091400314,
2.675,-0.0023974101,
2.67525,0.0041111242,
2.6755,-0.0031129685,
2.67575,-0.0157458782,
2.676,0.0124420300,
2.67625,0.0362254791,
2.6765,0.0214104895,
2.67675,0.0060575525,
2.677,0.0189792514,
2.67725,0.0049877875,
2.6775,-0.0101197213,
2.67775,-0.0063496027,
2.678,0.0086796051,
2.67825,0.0026694045,
2.6785,0.0038865793,
2.67875,-0.2623431683,
2.679,-0.2794517875,
2.67925,-0.0589530542,
2.6795,-0.0492694899,
2.67975,-0.0097820722,
2.68,-0.0218683928,
2.68025,-0.0073651122,
2.6805,0.0205036774,
2.68075,0.0283595584,
2.681,-0.0062732650,
2.68125,0.0106133996,
2.6815,0.0239546858,
2.68175,-0.0001256851,
2.682,-0.0090928879,
2.68225,0.0079939002,
2.6825,0.0051520737,
2.68275,-0.0068997629,
2.683,0.0081252847,
2.68325,0.0231332052,
2.6835,0.0184380468,
2.68375,0.0226469692,
2.684,0.0237563923,
2.68425,0.0080676088,
2.6845,0.0019645782,
2.68475,0.0024295242,
2.685,-0.0040634787,
2.68525,-0.0006915550,
2.6855,0.0249025151,
2.68575,0.0337909646,
2.686,0.0112108374,
2.68625,0.0074935495,
2.6865,0.0159749892,
2.68675,0.0008191503,
2.687,-0.0075234156,
2.68725,0.0007484595,
2.6875,0.0121228946,
2.68775,0.0073508387,
2.688,-0.0822384283,
2.68825,-0.0857463107,
2.6885,-0.0403053910,
2.68875,-0.0242561735,
2.689,-0.0008447377,
2.68925,-0.0082061393,
2.6895,-0.0129776541,
2.68975,0.0240570661,
2.69,0.0267769750,
2.69025,0.0016095333,
2.6905,-0.0024723168,
2.69075,0.0186272655,
2.691,-0.0046945740,
2.69125,-0.0119156772,
2.6915,-0.0025376047,
2.69175,0.0066814623,
2.692,-0.0050357562,
2.69225,0.0104395850,
2.6925,0.0216684956,
2.69275,0.0218361579,
2.693,0.0200205948,
2.69325,0.0237119868,
2.6935,0.0043121986,
2.69375,0.0004849116,
2.694,-0.0036666659,
2.69425,-0.0000093932,
2.6945,-0.0041787089,
2.69475,0.0236941651,
2.695,0.0257494207,
2.69525,0.0162862539,
2.6955,-0.0002698504,
2.69575,0.0101339035,
2.696,-0.0055530532,
2.69625,-0.0017497253,
2.6965,-0.0038393377,
2.69675,0.0086071510,
2.697,0.0009070183,
2.69725,0.0190257151,
2.6975,0.0211441163,
2.69775,-0.0091371480,
2.698,-0.0029722564,
2.69825,0.0069788094,
2.6985,-0.0000304294,
2.69875,-0.0062185545,
2.699,0.0281670876,
2.69925,0.0216208436,
2.6995,0.0035905933,
2.69975,0.0077061532,
2.7,0.0180417132,
2.70025,0.0035138899,
2.7005,0.0041560694,
2.70075,0.0057941345,
2.701,0.0030111966,
2.70125,-0.0006351509,
2.7015,0.0137395468,
2.70175,0.0135042928,
2.702,0.0178299062,
2.70225,0.0219665859,
2.7025,0.0214869604,
2.70275,0.0000650113,
2.703,0.0112172347,
2.70325,0.0031950357,
2.7035,0.0020520841,
2.70375,0.0044850381,
2.704,0.0283950455,
2.70425,0.0224587414,
2.7045,0.0088523459,
2.70475,0.0129764350,
2.705,0.0092345867,
2.70525,-0.0025204616,
2.7055,-0.0001145751,
2.70575,0.0116849588,
2.706,0.0093027186,
2.70625,0.0110630300,
2.7065,-0.0376008712,
2.70675,-0.0157080349,
2.707,-0.0083838524,
2.70725,-0.0256748050,
2.7075,0.0031739920,
2.70775,-0.0059678722,
2.708,-0.0083069764,
2.70825,0.0237373095,
2.7085,0.0262394994,
2.70875,-0.0040777395,
2.709,0.0046272990,
2.70925,0.0200870447,
2.7095,-0.0037125116,
2.70975,-0.0074000293,
2.71,0.0058031832,
2.71025,0.0016686950,
2.7105,-0.0123104258,
2.71075,0.0053742155,
2.711,0.0189661086,
2.71125,0.0132461879,
2.7115,0.0165799763,
2.71175,0.0227263402,
2.712,0.0033744569,
2.71225,-0.0018110073,
2.7125,-0.0051666941,
2.71275,-0.0136234052,
2.713,-0.0127970073,
2.71325,0.0155054964,
2.7135,0.0227256231,
2.71375,0.0029753055,
2.714,0.0053207623,
2.71425,0.0131930960,
2.7145,-0.0047282544,
2.71475,-0.0160917155,
2.715,-0.0023898194,
2.71525,0.0002717343,
