Date,2020-12-23 11:05:18
Filename,STFMK-20201105-LW19-1944_20201223_110518_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26225,0.0228581429,
0.2625,0.0031889044,
0.26275,0.0215348154,
0.263,0.0074815517,
0.26325,-0.0058997208,
0.2635,-0.0113722263,
0.26375,0.0032719665,
0.264,-0.0007355232,
0.26425,0.0015573947,
0.2645,-0.2461351156,
0.26475,-0.1425056458,
0.265,-0.0288777072,
0.26525,-0.0327793062,
0.2655,0.0040285019,
0.26575,-0.0133649390,
0.266,-0.0074542738,
0.26625,0.0231356397,
0.2665,0.0238718130,
0.26675,-0.0091143660,
0.267,0.0061989338,
0.26725,0.0216514990,
0.2675,-0.0041730618,
0.26775,-0.0017683640,
0.268,0.0099368477,
0.26825,0.0023084707,
0.2685,-0.0153712723,
0.26875,0.0086554149,
0.269,0.0257256106,
0.26925,0.0204177853,
0.2695,0.0283523165,
0.26975,0.0300104693,
0.27,0.0131068621,
0.27025,0.0021260784,
0.2705,-0.0016485754,
0.27075,-0.0029345450,
0.271,0.0033708736,
0.27125,0.0348264277,
0.2715,0.0293481890,
0.27175,0.0163856167,
0.272,0.0128423152,
0.27225,0.0201275107,
0.2725,-0.0068621873,
0.27275,-0.0011477884,
0.273,0.0048490339,
0.27325,0.0149873253,
0.2735,0.0002271201,
0.27375,0.0251884423,
0.274,0.0258381367,
0.27425,-0.0015926743,
0.2745,-0.0020759152,
0.27475,0.0040635131,
0.275,-0.0034632871,
0.27525,-0.0025556863,
0.2755,0.0259811766,
0.27575,0.0144668501,
0.276,0.0082308752,
0.27625,0.0107718669,
0.2765,0.0161466319,
0.27675,-0.0052586850,
0.277,-0.0016825970,
0.27725,-0.0009263738,
0.2775,-0.0063020154,
0.27775,-0.0121330013,
0.278,0.0111308973,
0.27825,0.0151721891,
0.2785,0.0225666706,
0.27875,0.0217571333,
0.279,0.0230803378,
0.27925,0.0019274419,
0.2795,0.0070735710,
0.27975,-0.0069676246,
0.28,-0.0066703674,
0.28025,-0.0011135102,
0.2805,0.0239046551,
0.28075,0.0187055785,
0.281,0.0164656304,
0.28125,0.0123274969,
0.2815,0.0134077659,
0.28175,-0.0080422740,
0.282,-0.0042609461,
0.28225,-0.0055626365,
0.2825,0.0051032742,
0.28275,-0.0012888636,
0.283,-0.0593880601,
0.28325,-0.0457233861,
0.2835,-0.0057544531,
0.28375,-0.0216705929,
0.284,0.0046506436,
0.28425,-0.0147157107,
0.2845,0.0022851264,
0.28475,0.0251756031,
0.285,0.0232797842,
0.28525,-0.0026061016,
0.2855,0.0178626794,
0.28575,0.0182393230,
0.286,-0.0019744099,
0.28625,-0.0020486603,
0.2865,0.0091422927,
0.28675,0.0036002810,
0.287,-0.0031151595,
0.28725,0.0155637395,
0.2875,0.0258369297,
0.28775,0.0181803964,
0.288,0.0296416394,
0.28825,0.0178664569,
0.2885,0.0060975151,
0.28875,-0.0012386848,
0.289,0.0050209202,
0.28925,-0.0118438723,
0.2895,0.0107551040,
0.28975,0.0289937854,
0.29,0.0370807648,
0.29025,0.0047615934,
0.2905,0.0201633796,
0.29075,0.0110536590,
0.291,0.0062954677,
0.29125,-0.0116436845,
0.2915,0.0159089360,
0.29175,-0.0015450084,
0.292,0.0363312401,
0.29225,-0.2650510371,
0.2925,-0.6052826047,
0.29275,-0.1875939220,
0.293,-0.0743468553,
0.29325,-0.0431504510,
0.2935,-0.0277252402,
0.29375,-0.0124057382,
0.294,-0.0072840387,
0.29425,0.0411085263,
0.2945,0.0003339713,
0.29475,0.0105869994,
0.295,0.0222998597,
0.29525,0.0124709960,
0.2955,-0.0073572858,
0.29575,0.0128301885,
0.296,0.0143294046,
0.29625,-0.0004854342,
0.2965,0.0034265961,
0.29675,0.0316821635,
0.297,0.0263310242,
0.29725,0.0264244378,
0.2975,0.0266938936,
0.29775,0.0166223943,
0.298,0.0052258400,
0.29825,-0.0007581828,
0.2985,-0.0038599411,
0.29875,-0.0035057103,
0.299,0.0219175592,
0.29925,0.0331406668,
0.2995,0.0169332679,
0.29975,0.0042291661,
0.3,0.0161312688,
0.30025,0.0022221969,
0.3005,-0.0077476744,
0.30075,-0.0057672802,
0.301,0.0127741490,
0.30125,0.0077977879,
0.3015,-0.0322518386,
0.30175,-0.0415814258,
0.302,-0.0208112132,
0.30225,-0.0201432221,
0.3025,-0.0085511906,
0.30275,-0.0004617780,
0.303,-0.0156502891,
0.30325,0.0240235310,
0.3035,0.0250056870,
0.30375,0.0052982126,
0.304,-0.0039528981,
0.30425,0.0247467421,
0.3045,-0.0026502183,
0.30475,-0.0069693807,
0.305,-0.0024059676,
0.30525,0.0101161422,
0.3055,-0.0081267180,
0.30575,0.0074686650,
0.306,0.0189433321,
0.30625,0.0239155740,
0.3065,0.0217864085,
0.30675,0.0273045748,
0.307,0.0051853601,
0.30725,0.0039394996,
0.3075,-0.0022362417,
0.30775,-0.0040598661,
0.308,-0.0095417229,
0.30825,0.0209494829,
0.3085,0.0259015244,
0.30875,0.0172376633,
0.309,0.0046705632,
0.30925,0.0165956113,
0.3095,-0.0025135491,
0.30975,-0.0028314104,
0.31,-0.0042628157,
0.31025,0.0116528524,
0.3105,0.0024444619,
0.31075,0.0233793724,
0.311,0.0186285172,
0.31125,-0.0035151979,
0.3115,-0.0011190567,
0.31175,0.0105293896,
0.312,-0.0035648337,
0.31225,-0.0000984726,
0.3125,0.0350497589,
0.31275,0.0231689978,
0.313,-0.0002022877,
0.31325,0.0137237944,
0.3135,0.0229439214,
0.31375,0.0038438588,
0.314,0.0057514524,
0.31425,0.0145207904,
0.3145,0.0051030861,
0.31475,0.0009353858,
0.315,0.0172815789,
0.31525,0.0182973258,
0.3155,0.0211159885,
0.31575,0.0300926138,
0.316,0.0259128697,
0.31625,-0.0007430919,
0.3165,0.0082888622,
0.31675,0.0008181089,
0.317,-0.0051286984,
0.31725,0.0012555608,
0.3175,0.0304220896,
0.31775,0.0214962922,
0.318,0.0088495994,
0.31825,0.0114645585,
0.3185,0.0113409068,
0.31875,-0.0062702154,
0.319,0.0013411078,
0.31925,0.0045517068,
0.3195,0.0095043611,
0.31975,-0.0016819140,
0.32,-0.0404064059,
0.32025,-0.0054011075,
0.3205,-0.0069357585,
0.32075,-0.0092159752,
0.321,0.0143741947,
0.32125,-0.0152423028,
0.3215,-0.0062761917,
0.32175,0.0324700363,
0.322,0.0193081442,
0.32225,-0.0094517581,
0.3225,0.0194840934,
0.32275,0.0238985959,
0.323,-0.0048719072,
0.32325,-0.0053246031,
0.3235,0.0124590341,
0.32375,-0.0060519199,
0.324,-0.0114229368,
0.32425,0.0101113021,
0.3245,0.0195928309,
0.32475,0.0099400282,
0.325,0.0224594362,
0.32525,0.0214876048,
0.3255,0.0009450468,
0.32575,-0.0004217844,
0.326,-0.0009658437,
0.32625,-0.0177332666,
0.3265,-0.0063889157,
0.32675,0.0214811377,
0.327,0.0248409063,
0.32725,-0.0037210565,
0.3275,0.0166303702,
0.32775,0.0075334753,
0.328,-0.0011546297,
0.32825,-0.0214742310,
0.3285,0.0117527526,
0.32875,-0.0135067645,
0.329,0.0210713707,
0.32925,-0.1517885625,
0.3295,-0.1749166697,
0.32975,-0.0162701104,
0.33,-0.0540570244,
0.33025,0.0100111403,
0.3305,-0.0236916337,
0.33075,-0.0102320388,
0.331,0.0103098694,
0.33125,0.0335013047,
0.3315,-0.0075834668,
0.33175,0.0090785800,
0.332,0.0229131691,
0.33225,0.0045266720,
0.3325,-0.0117691718,
0.33275,0.0091267647,
0.333,0.0067708911,
0.33325,-0.0122803729,
0.3335,-0.0030787964,
0.33375,0.0250518247,
0.334,0.0162709188,
0.33425,0.0193037353,
0.3345,0.0225117169,
0.33475,0.0167553313,
0.335,-0.0008474140,
0.33525,-0.0030221171,
0.3355,-0.0118418364,
0.33575,-0.0115419542,
0.336,0.0167027134,
0.33625,0.0260795914,
0.3365,0.0083012022,
0.33675,0.0005507043,
0.337,0.0208574925,
0.33725,0.0012018711,
0.3375,-0.0086829197,
0.33775,-0.0021421565,
0.338,0.0143176187,
0.33825,-0.0000143232,
0.3385,0.0009590950,
0.33875,0.0174205955,
0.339,0.0038137601,
0.33925,0.0004650294,
0.3395,-0.0004427554,
0.33975,0.0028750638,
0.34,-0.0130934529,
0.34025,0.0247410387,
0.3405,0.0170786008,
0.34075,0.0066206874,
0.341,0.0059596305,
0.34125,0.0220317952,
0.3415,-0.0061368728,
0.34175,-0.0084529780,
0.342,-0.0019927979,
0.34225,0.0026345903,
0.3425,-0.0150699373,
0.34275,0.0039686905,
0.343,0.0130172838,
0.34325,0.0227771364,
0.3435,0.0141547723,
0.34375,0.0251109935,
0.344,0.0017419751,
0.34425,0.0044547366,
0.3445,-0.0092469417,
0.34475,-0.0080180420,
0.345,-0.0078164609,
0.34525,0.0244602095,
0.3455,0.0218235720,
0.34575,0.0174359251,
0.346,0.0072807623,
0.34625,0.0172977597,
0.3465,-0.0043123001,
0.34675,-0.0085810982,
0.347,-0.0070709689,
0.34725,0.0069529139,
0.3475,0.0025368014,
0.34775,0.0081071155,
0.348,0.0110189514,
0.34825,-0.0036780548,
0.3485,-0.0045106518,
0.34875,0.0043578921,
0.349,-0.0099296328,
0.34925,-0.0101947095,
0.3495,0.0232446603,
0.34975,0.0215349086,
0.35,-0.0017979693,
0.35025,0.0105700968,
0.3505,0.0256309379,
0.35075,0.0050412402,
0.351,-0.0072125578,
0.35125,0.0051257797,
0.3515,-0.0041465093,
0.35175,-0.0101144854,
0.352,-0.0026152148,
0.35225,0.0101545835,
0.3525,0.0164612662,
0.35275,0.0231271703,
0.353,0.0231728870,
0.35325,0.0019825452,
0.3535,0.0028995329,
0.35375,0.0009293776,
0.354,-0.0110177500,
0.35425,-0.0010506604,
0.3545,0.0269005112,
0.35475,0.0318722576,
0.355,0.0106429635,
0.35525,0.0116426293,
0.3555,0.0139524657,
0.35575,-0.0013624446,
0.356,-0.0082913321,
0.35625,0.0004266255,
0.3565,0.0055036596,
0.35675,0.0149449566,
0.357,-0.0448806733,
0.35725,-0.0584523305,
0.3575,-0.0286606345,
0.35775,-0.0199079812,
0.358,-0.0137121128,
0.35825,-0.0034100886,
0.3585,-0.0214652121,
0.35875,0.0131608434,
0.359,0.0351538919,
0.35925,0.0151886474,
0.3595,-0.0039448659,
0.35975,0.0258195959,
0.36,0.0086316252,
0.36025,-0.0130319400,
0.3605,-0.0080651734,
0.36075,0.0093310429,
0.361,-0.0056858053,
0.36125,-0.0002783489,
0.3615,0.0183916856,
0.36175,0.0274342336,
0.362,0.0146763297,
0.36225,0.0252986029,
0.3625,0.0114065111,
0.36275,0.0008436648,
0.363,-0.0036126005,
0.36325,-0.0002867877,
0.3635,-0.0108999386,
0.36375,0.0080358619,
0.364,0.0257554092,
0.36425,0.0202446617,
0.3645,-0.0039190012,
0.36475,0.0096113523,
0.365,0.0046356944,
0.36525,-0.0039626793,
0.3655,-0.0107268700,
0.36575,0.0096260849,
0.366,0.0024560851,
0.36625,0.0085541876,
0.3665,-0.2094706744,
0.36675,-0.1621355414,
0.367,-0.0444219708,
0.36725,-0.0353666134,
0.3675,-0.0079008546,
0.36775,-0.0192284994,
0.368,-0.0132420119,
0.36825,0.0116443085,
0.3685,0.0308598857,
0.36875,-0.0142834596,
0.369,0.0027312571,
0.36925,0.0079881679,
0.3695,-0.0099175749,
0.36975,-0.0176306367,
0.37,0.0060784724,
0.37025,0.0057663238,
0.3705,-0.0029308102,
0.37075,0.0135750379,
0.371,0.0258210711,
0.37125,0.0158206690,
0.3715,0.0198606104,
0.37175,0.0206917319,
0.372,0.0052311067,
0.37225,0.0011360461,
0.3725,0.0048094690,
0.37275,0.0074862554,
0.373,-0.0018919129,
0.37325,0.0231569819,
0.3735,0.0235515386,
0.37375,0.0078991624,
0.374,-0.0027390807,
0.37425,0.0096852919,
0.3745,-0.0073934048,
0.37475,-0.0037717514,
0.375,-0.0074051651,
0.37525,0.0116920732,
0.3755,-0.0036212336,
0.37575,0.0243652705,
0.376,0.0017506536,
0.37625,-0.0108381780,
0.3765,-0.0042082877,
0.37675,0.0078151282,
0.377,-0.0042210477,
0.37725,0.0011274528,
0.3775,0.0283891186,
0.37775,0.0204927828,
0.378,0.0036902735,
0.37825,0.0091898572,
0.3785,0.0140641015,
0.37875,0.0000474930,
0.379,-0.0003039602,
0.37925,0.0017414462,
0.3795,0.0051251189,
0.37975,-0.0023289081,
0.38,0.0109690726,
0.38025,0.0131611694,
0.3805,0.0206887610,
0.38075,0.0219398178,
0.381,0.0201355256,
0.38125,0.0058471132,
0.3815,0.0085190274,
0.38175,0.0004310188,
0.382,0.0024332409,
0.38225,0.0101515083,
0.3825,0.0258034300,
0.38275,0.0175069589,
0.383,0.0102805104,
0.38325,0.0138278268,
0.3835,0.0085678780,
0.38375,-0.0012202035,
0.384,0.0021265056,
0.38425,0.0073991367,
0.3845,0.0054931636,
0.38475,-0.0038430213,
0.385,-0.1571613401,
0.38525,-0.0885337740,
0.3855,-0.0220986828,
0.38575,-0.0290216412,
0.386,0.0060863616,
0.38625,-0.0096536204,
0.3865,0.0103430599,
0.38675,0.0317416526,
0.387,0.0197474007,
0.38725,-0.0044648447,
0.3875,0.0206791051,
0.38775,0.0144858835,
0.388,-0.0010002861,
0.38825,0.0046952502,
0.3885,0.0112619353,
0.38875,0.0019255241,
0.389,0.0006167920,
0.38925,0.0191625357,
0.3895,0.0196375772,
0.38975,0.0153288469,
0.39,0.0221926831,
0.39025,0.0189181305,
0.3905,0.0021311364,
0.39075,0.0082236864,
0.391,-0.0020348271,
0.39125,-0.0135306278,
0.3915,0.0027002487,
0.39175,0.0300485045,
0.392,0.0181705765,
0.39225,0.0051454739,
0.3925,0.0181488469,
0.39275,0.0166679248,
0.393,-0.0093398280,
0.39325,-0.0008470764,
0.3935,0.0006902976,
0.39375,0.0118779950,
0.394,-0.0259857252,
0.39425,-0.0530182607,
0.3945,-0.0335944407,
0.39475,-0.0248615164,
0.395,-0.0147485435,
0.39525,0.0024595030,
0.3955,-0.0147155058,
0.39575,-0.0049717049,
0.396,0.0317805186,
0.39625,0.0186858382,
0.3965,-0.0071214447,
0.39675,0.0107169105,
0.397,0.0222407933,
0.39725,-0.0105805527,
0.3975,-0.0067796162,
0.39775,0.0111669526,
0.398,0.0065577566,
0.39825,-0.0150883533,
0.3985,0.0115738064,
0.39875,0.0216247477,
0.399,0.0182810817,
0.39925,0.0181135871,
0.3995,0.0221817903,
0.39975,0.0023548831,
0.4,-0.0005466093,
0.40025,-0.0068982355,
0.4005,-0.0162158012,
0.40075,-0.0076766200,
0.401,0.0280729402,
0.40125,0.0217958577,
0.4015,0.0059110345,
0.40175,0.0071503385,
0.402,0.0230221711,
0.40225,-0.0083407052,
0.4025,-0.0086998250,
0.40275,-0.0071363081,
0.403,0.0120028751,
0.40325,-0.0250203870,
0.4035,-0.0986305550,
0.40375,-0.0813188776,
0.404,-0.0201702304,
0.40425,-0.0169928186,
0.4045,0.0048788674,
0.40475,-0.0159855895,
0.405,-0.0036283969,
0.40525,0.0285414886,
0.4055,0.0121462913,
0.40575,-0.0078690741,
0.406,0.0176893007,
0.40625,0.0211800337,
0.4065,-0.0077275704,
0.40675,-0.0083353575,
0.407,0.0117620248,
0.40725,-0.0014170101,
0.4075,-0.0099989101,
0.40775,0.0076776976,
0.408,0.0226274393,
0.40825,0.0188603010,
0.4085,0.0218184404,
0.40875,0.0147358095,
0.409,0.0000333068,
0.40925,0.0014949964,
0.4095,-0.0045171115,
0.40975,-0.0145517765,
0.41,0.0013466568,
0.41025,0.0270625763,
0.4105,0.0176951196,
0.41075,-0.0010414149,
0.411,0.0087236809,
0.41125,0.0085806390,
0.4115,-0.0096595520,
0.41175,-0.0080796042,
0.412,0.0031295686,
0.41225,0.0065636258,
0.4125,0.0016699872,
0.41275,0.0215730518,
0.413,0.0034815776,
0.41325,-0.0089676185,
0.4135,0.0043109832,
0.41375,0.0047904504,
0.414,-0.0180653892,
0.41425,0.0153095610,
0.4145,0.0301759690,
0.41475,0.0031523793,
0.415,-0.0032088882,
0.41525,0.0235338397,
0.4155,0.0134195574,
0.41575,-0.0024340204,
0.416,0.0071752677,
0.41625,0.0023207576,
0.4165,-0.0097663775,
0.41675,-0.0033039176,
0.417,0.0147191724,
0.41725,0.0102970395,
0.4175,0.0260014795,
0.41775,0.0292020924,
0.418,0.0098837959,
0.41825,-0.0081418473,
0.4185,0.0052953353,
0.41875,-0.0128893377,
0.419,-0.0167455934,
0.41925,0.0118453167,
0.4195,0.0328309983,
0.41975,0.0138012264,
0.42,0.0114149982,
0.42025,0.0144408420,
0.4205,0.0092472099,
0.42075,-0.0090325335,
0.421,0.0077183628,
0.42125,-0.0036961760,
0.4215,0.0150856376,
0.42175,-0.0275272988,
0.422,-0.1267304122,
0.42225,-0.0353556275,
0.4225,-0.0220184550,
0.42275,-0.0058899955,
0.423,0.0077898651,
0.42325,-0.0256784596,
0.4235,0.0047353106,
0.42375,0.0301827602,
0.424,0.0088495500,
0.42425,-0.0069119046,
0.4245,0.0234377608,
0.42475,0.0143313855,
0.425,-0.0058361744,
0.42525,-0.0016419474,
0.4255,0.0071619460,
0.42575,-0.0099840648,
0.426,-0.0053605726,
0.42625,0.0142374728,
0.4265,0.0201679785,
0.42675,0.0118477307,
0.427,0.0293714851,
0.42725,0.0116601735,
0.4275,-0.0038758272,
0.42775,-0.0064041354,
0.428,-0.0084496830,
0.42825,-0.0204972159,
0.4285,0.0036004765,
0.42875,0.0276289340,
0.429,0.0229138862,
0.42925,0.0010736809,
0.4295,0.0179106090,
0.42975,0.0004003313,
0.43,-0.0057764575,
0.43025,-0.0185343195,
0.4305,0.0133902188,
0.43075,-0.0161683653,
0.431,0.0348560400,
0.43125,-0.2231451124,
0.4315,-0.2208256721,
0.43175,-0.0469808243,
0.432,-0.0697450563,
0.43225,-0.0047017932,
0.4325,-0.0264725108,
0.43275,-0.0163017418,
0.433,0.0072913924,
0.43325,0.0324261934,
0.4335,-0.0145649239,
0.43375,-0.0012093926,
0.434,0.0031316285,
0.43425,-0.0030822912,
0.4345,-0.0190871190,
0.43475,0.0050681853,
0.435,0.0012134677,
0.43525,-0.0129294526,
0.4355,-0.0048250570,
0.43575,0.0183071643,
0.436,0.0076871132,
0.43625,0.0110583706,
0.4365,0.0177273266,
0.43675,0.0064865570,
0.437,-0.0094871419,
0.43725,-0.0092168879,
0.4375,-0.0070607131,
0.43775,-0.0081525203,
0.438,0.0129918950,
0.43825,0.0230822060,
0.4385,0.0060732570,
0.43875,-0.0015116304,
0.439,0.0121679027,
0.43925,-0.0044449316,
0.4395,-0.0079386979,
0.43975,-0.0008419124,
0.44,0.0119504277,
0.44025,-0.0007388974,
0.4405,0.0070149382,
0.44075,0.0206564199,
0.441,-0.0105794948,
0.44125,-0.0099653462,
0.4415,-0.0041327295,
0.44175,0.0072968313,
0.442,-0.0133815948,
0.44225,0.0196737517,
0.4425,0.0200484619,
0.44275,0.0082041426,
0.443,0.0009739978,
0.44325,0.0180567428,
0.4435,-0.0056624683,
0.44375,-0.0047060587,
0.444,-0.0082933493,
0.44425,0.0005212201,
0.4445,-0.0114143640,
0.44475,0.0101387110,
0.445,0.0181135312,
0.44525,0.0257762782,
0.4455,0.0184932128,
0.44575,0.0266704597,
0.446,0.0071035260,
0.44625,0.0084232371,
0.4465,-0.0018313598,
0.44675,0.0013885156,
0.447,0.0010117753,
0.44725,0.0239701979,
0.4475,0.0238351505,
0.44775,0.0155359320,
0.448,0.0110849254,
0.44825,0.0162721947,
0.4485,0.0002075551,
0.44875,-0.0042142249,
0.449,-0.0019693126,
0.44925,0.0085871313,
0.4495,0.0019645470,
0.44975,-0.0343600586,
0.45,-0.0283912607,
0.45025,-0.0081965812,
0.4505,-0.0133730788,
0.45075,0.0049059181,
0.451,-0.0030438593,
0.45125,0.0011333523,
0.4515,0.0190425012,
0.45175,0.0261121821,
0.452,-0.0027211269,
0.45225,0.0115029346,
0.4525,0.0188053977,
0.45275,-0.0030642352,
0.453,-0.0054720100,
0.45325,0.0090750083,
0.4535,0.0033298659,
0.45375,-0.0078993216,
0.454,0.0053046895,
0.45425,0.0191691816,
0.4545,0.0120614246,
0.45475,0.0191973429,
0.455,0.0201248042,
0.45525,0.0033647988,
0.4555,0.0013321186,
0.45575,0.0020577400,
0.456,-0.0086040581,
0.45625,0.0011065284,
0.4565,0.0231249798,
0.45675,0.0287807006,
0.457,0.0054705939,
0.45725,0.0092203319,
0.4575,0.0068814633,
0.45775,-0.0059358333,
0.458,-0.0205387529,
0.45825,-0.0014669459,
0.4585,-0.0061241048,
0.45875,0.0161683466,
0.459,-0.1952717006,
0.45925,-0.5175271034,
0.4595,-0.2315506488,
0.45975,-0.0800159946,
0.46,-0.0427481309,
0.46025,-0.0268351212,
0.4605,-0.0194099266,
0.46075,-0.0026949469,
0.461,0.0312614851,
0.46125,-0.0047624833,
0.4615,-0.0029147095,
0.46175,0.0171918646,
0.462,0.0004695797,
0.46225,-0.0143153928,
0.4625,0.0022965127,
0.46275,0.0085924808,
0.463,-0.0090468666,
0.46325,-0.0031459040,
0.4635,0.0206429437,
0.46375,0.0193034522,
0.464,0.0186671298,
0.46425,0.0283128694,
0.4645,0.0125718340,
0.46475,0.0061687212,
0.465,0.0012055979,
0.46525,-0.0061095315,
0.4655,-0.0088735195,
0.46575,0.0143599920,
0.466,0.0322869644,
0.46625,0.0114541175,
0.4665,0.0056642927,
0.46675,0.0161275864,
0.467,0.0099602239,
0.46725,-0.0092866356,
0.4675,-0.0015608794,
0.46775,0.0053612301,
0.468,0.0114063583,
0.46825,-0.0393677838,
0.4685,-0.0775630027,
0.46875,-0.0133645730,
0.469,-0.0192607623,
0.46925,-0.0012586161,
0.4695,0.0014849103,
0.46975,-0.0127221178,
0.47,0.0151486099,
0.47025,0.0340852737,
0.4705,0.0074042724,
0.47075,-0.0018013025,
0.471,0.0300397724,
0.47125,0.0114308335,
0.4715,-0.0048172404,
0.47175,0.0020795059,
0.472,0.0148276240,
0.47225,-0.0002983929,
0.4725,0.0046756021,
0.47275,0.0260136668,
0.473,0.0278092343,
0.47325,0.0261048116,
0.4735,0.0307306498,
0.47375,0.0171224289,
0.474,0.0079212766,
0.47425,0.0033527804,
0.4745,0.0001835378,
0.47475,-0.0068138530,
0.475,0.0193704776,
0.47525,0.0314257108,
0.4755,0.0197250005,
0.47575,0.0012114944,
0.476,0.0165834427,
0.47625,0.0034280072,
0.4765,-0.0033878726,
0.47675,-0.0040336484,
0.477,0.0095773768,
0.47725,0.0015119795,
0.4775,0.0149547597,
0.47775,0.0145956604,
0.478,-0.0097901206,
0.47825,0.0053457692,
0.4785,0.0076987925,
0.47875,0.0055295080,
0.479,-0.0077337334,
0.47925,0.0304682832,
0.4795,0.0191932879,
0.47975,0.0019884657,
0.48,0.0064495159,
0.48025,0.0230317600,
0.4805,0.0038595169,
0.48075,0.0016854808,
0.481,0.0037327423,
0.48125,0.0005172914,
0.4815,-0.0099772951,
0.48175,0.0067675048,
0.482,0.0116936313,
0.48225,0.0172669720,
0.4825,0.0225163400,
0.48275,0.0260898881,
0.483,-0.0011619146,
0.48325,0.0016623733,
0.4835,-0.0027737699,
0.48375,-0.0087391250,
0.484,-0.0050235000,
0.48425,0.0200349074,
0.4845,0.0238744318,
0.48475,0.0086507518,
0.485,0.0108179124,
0.48525,0.0088771675,
0.4855,-0.0060467985,
0.48575,-0.0069226022,
0.486,-0.0012052689,
0.48625,0.0032746661,
0.4865,-0.0023354657,
0.48675,-0.0756359920,
0.487,-0.0311919600,
0.48725,-0.0082092946,
0.4875,-0.0187142864,
0.48775,0.0118635837,
0.488,-0.0152908769,
0.48825,-0.0070067784,
0.4885,0.0302384496,
0.48875,0.0242347158,
0.489,-0.0067719268,
0.48925,0.0192828327,
0.4895,0.0280951615,
0.48975,-0.0025039641,
0.49,-0.0018276125,
0.49025,0.0095324032,
0.4905,-0.0023074967,
0.49075,-0.0115778688,
0.491,0.0091458280,
0.49125,0.0208974592,
0.4915,0.0119555872,
0.49175,0.0294320397,
0.492,0.0250917021,
0.49225,0.0077896342,
0.4925,0.0021642032,
0.49275,0.0040268688,
0.493,-0.0155332629,
0.49325,-0.0047335885,
0.4935,0.0298207887,
0.49375,0.0285254307,
0.494,0.0103045888,
0.49425,0.0183023121,
0.4945,0.0199781805,
0.49475,-0.0028763558,
0.495,-0.0061443257,
0.49525,0.0042919847,
0.4955,0.0044072783,
0.49575,0.0000266124,
0.496,-0.0754976496,
0.49625,-0.0645877123,
0.4965,-0.0238739029,
0.49675,-0.0127501804,
0.497,0.0034402478,
0.49725,-0.0063438909,
0.4975,-0.0099962344,
0.49775,0.0284788609,
0.498,0.0295603741,
0.49825,-0.0031036313,
0.4985,0.0118423635,
0.49875,0.0312621370,
0.499,0.0086129270,
0.49925,-0.0036661150,
0.4995,0.0120056560,
0.49975,0.0079336753,
0.5,-0.0143970028,
0.50025,0.0040208073,
0.5005,0.0238068886,
0.50075,0.0241452344,
0.501,0.0201611705,
0.50125,0.0298909359,
0.5015,0.0069874395,
0.50175,0.0015074759,
0.502,-0.0061324751,
0.50225,-0.0120340278,
0.5025,-0.0098499088,
0.50275,0.0285206474,
0.503,0.0337093994,
0.50325,0.0156510435,
0.5035,0.0112865549,
0.50375,0.0204993524,
0.504,0.0012710930,
0.50425,-0.0091356589,
0.5045,0.0054734303,
0.50475,0.0135652013,
0.505,0.0080770347,
0.50525,-0.0265568513,
0.5055,-0.0328736752,
0.50575,-0.0169528499,
0.506,-0.0161110871,
0.50625,-0.0005593293,
0.5065,-0.0054242974,
0.50675,-0.0101882173,
0.507,0.0170322880,
0.50725,0.0208189711,
0.5075,0.0002070774,
0.50775,0.0073686652,
0.508,0.0198559165,
0.50825,-0.0047806576,
0.5085,-0.0069267480,
0.50875,0.0019252166,
0.509,0.0032442082,
0.50925,-0.0153003763,
0.5095,0.0035103215,
0.50975,0.0190782156,
0.51,0.0195347797,
0.51025,0.0199167095,
0.5105,0.0225477647,
0.51075,0.0030919900,
0.511,-0.0014806970,
0.51125,-0.0068406207,
0.5115,-0.0108033679,
0.51175,-0.0070159230,
0.512,0.0180844925,
0.51225,0.0243963674,
0.5125,0.0122009050,
0.51275,0.0105460342,
0.513,0.0143024288,
0.51325,-0.0038113608,
0.5135,-0.0099802399,
0.51375,-0.0049428521,
0.514,0.0088212630,
0.51425,0.0065717855,
0.5145,0.0120985284,
0.51475,0.0121532436,
0.515,-0.0063057658,
0.51525,-0.0033000018,
0.5155,0.0017683640,
0.51575,-0.0066274134,
0.516,-0.0103333816,
0.51625,0.0262809712,
0.5165,0.0163484327,
0.51675,-0.0004305803,
0.517,0.0065605710,
0.51725,0.0234613586,
0.5175,-0.0019483331,
0.51775,-0.0023865458,
0.518,0.0038206100,
0.51825,0.0000396942,
0.5185,-0.0076874075,
0.51875,0.0056489781,
0.519,0.0132268649,
0.51925,0.0178186167,
0.5195,0.0251645967,
0.51975,0.0256622676,
0.52,0.0038371875,
0.52025,0.0072242138,
