Date,2020-12-23 11:05:12
Filename,STFMK-20201105-LW19-1944_20201223_110512_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26225,0.0121767484,
0.2625,0.0172056891,
0.26275,0.0220822953,
0.263,0.0285213850,
0.26325,0.0138347689,
0.2635,0.0022609103,
0.26375,0.0066885706,
0.264,-0.0049790409,
0.26425,-0.0046771658,
0.2645,0.0101202447,
0.26475,0.0301141962,
0.265,0.0182146542,
0.26525,0.0113372207,
0.2655,0.0139513379,
0.26575,0.0071782013,
0.266,-0.0053813173,
0.26625,0.0013770396,
0.2665,0.0025768310,
0.26675,0.0123289656,
0.267,-0.0097324830,
0.26725,-0.0212074704,
0.2675,-0.0152451321,
0.26775,-0.0099100396,
0.268,0.0003648987,
0.26825,0.0094968583,
0.2685,-0.0126431510,
0.26875,0.0178688429,
0.269,0.0270451978,
0.26925,0.0091722123,
0.2695,0.0017650502,
0.26975,0.0276404880,
0.27,0.0087873712,
0.27025,-0.0019277357,
0.2705,0.0038983840,
0.27075,0.0046951142,
0.271,-0.0072670314,
0.27125,0.0034000734,
0.2715,0.0206009932,
0.27175,0.0233761761,
0.272,0.0246371236,
0.27225,0.0354872420,
0.2725,0.0115831476,
0.27275,0.0048576207,
0.273,0.0055461540,
0.27325,-0.0001881708,
0.2735,-0.0019956154,
0.27375,0.0266603958,
0.274,0.0399649739,
0.27425,0.0250489805,
0.2745,0.0149454633,
0.27475,0.0221941695,
0.275,0.0050023948,
0.27525,-0.0020014839,
0.2755,-0.0020102477,
0.27575,0.0091813477,
0.276,0.0061343848,
0.27625,-0.0424844809,
0.2765,-0.4127210677,
0.27675,-0.2767617702,
0.277,-0.0525355116,
0.27725,-0.0514228828,
0.2775,-0.0105150752,
0.27775,-0.0175594855,
0.278,-0.0049663419,
0.27825,0.0237192586,
0.2785,0.0245646965,
0.27875,-0.0026531389,
0.279,0.0276088119,
0.27925,0.0165264383,
0.2795,-0.0022413591,
0.27975,-0.0020404141,
0.28,0.0136142960,
0.28025,-0.0008318567,
0.2805,-0.0059741884,
0.28075,0.0165631287,
0.281,0.0243822020,
0.28125,0.0163222626,
0.2815,0.0253567509,
0.28175,0.0216365028,
0.282,0.0060974592,
0.28225,0.0021091944,
0.2825,-0.0065775895,
0.28275,-0.0070757954,
0.283,0.0065691797,
0.28325,0.0328993388,
0.2835,0.0239049476,
0.28375,0.0087971706,
0.284,0.0154310986,
0.28425,0.0101049412,
0.2845,-0.0135889566,
0.28475,-0.0093539674,
0.285,-0.0004358902,
0.28525,0.0154713746,
0.2855,-0.0042044125,
0.28575,-0.0290183052,
0.286,-0.0174776204,
0.28625,-0.0076843170,
0.2865,-0.0246047396,
0.28675,0.0003925622,
0.287,-0.0154944649,
0.28725,-0.0015522880,
0.2875,0.0284650885,
0.28775,0.0228845682,
0.288,-0.0005311432,
0.28825,0.0158821456,
0.2885,0.0193701573,
0.28875,-0.0035894597,
0.289,-0.0057346192,
0.28925,0.0147051038,
0.2895,0.0066270167,
0.28975,-0.0055388785,
0.29,0.0181578360,
0.29025,0.0326085873,
0.2905,0.0255517755,
0.29075,0.0206214469,
0.291,0.0224046670,
0.29125,0.0083031412,
0.2915,0.0039482322,
0.29175,-0.0058504031,
0.292,-0.0002227758,
0.29225,0.0053115566,
0.2925,0.0354065821,
0.29275,0.0209062435,
0.293,0.0122326249,
0.29325,0.0123294350,
0.2935,0.0186156482,
0.29375,-0.0094874464,
0.294,-0.0005676956,
0.29425,0.0080942912,
0.2945,0.0205996335,
0.29475,0.0016608862,
0.295,0.0362201072,
0.29525,0.0096360426,
0.2955,0.0003001658,
0.29575,-0.0044786986,
0.296,0.0136049800,
0.29625,-0.0084809409,
0.2965,0.0154278260,
0.29675,0.0306870770,
0.297,0.0189290326,
0.29725,0.0031639251,
0.2975,0.0249536298,
0.29775,0.0158855785,
0.298,-0.0003824390,
0.29825,0.0067290529,
0.2985,0.0117285531,
0.29875,0.0037550824,
0.299,0.0019781883,
0.29925,0.0181553680,
0.2995,0.0174427945,
0.29975,0.0262075812,
0.3,0.0309341066,
0.30025,0.0168604031,
0.3005,0.0009672381,
0.30075,0.0067858393,
0.301,-0.0027620150,
0.30125,-0.0077686748,
0.3015,0.0120829316,
0.30175,0.0347190313,
0.302,0.0202623382,
0.30225,0.0054641492,
0.3025,0.0104518244,
0.30275,0.0084057441,
0.303,-0.0088813324,
0.30325,0.0010241334,
0.3035,-0.0030899271,
0.30375,0.0184095129,
0.304,-0.0275963899,
0.30425,-0.0585695393,
0.3045,-0.0157792736,
0.30475,-0.0146800233,
0.305,-0.0068550417,
0.30525,0.0003572184,
0.3055,-0.0215152260,
0.30575,0.0082280105,
0.306,0.0347438455,
0.30625,0.0066819573,
0.3065,-0.0063274903,
0.30675,0.0263681039,
0.307,0.0145994015,
0.30725,-0.0092775524,
0.3075,0.0026322431,
0.30775,0.0071815238,
0.308,-0.0069258180,
0.30825,-0.0050884010,
0.3085,0.0150029035,
0.30875,0.0128992843,
0.309,0.0163228512,
0.30925,0.0255962238,
0.3095,0.0137065891,
0.30975,-0.0092359502,
0.31,0.0012003784,
0.31025,-0.0132382903,
0.3105,-0.0209456664,
0.31075,-0.0006658564,
0.311,0.0337566659,
0.31125,0.0178345311,
0.3115,0.0046495479,
0.31175,0.0149102183,
0.312,0.0051124804,
0.31225,-0.0164390318,
0.3125,-0.0040494665,
0.31275,-0.0004491959,
0.313,0.0108116847,
0.31325,-0.0255065076,
0.3135,-0.0950472951,
0.31375,-0.0473476984,
0.314,-0.0308131091,
0.31425,-0.0171771049,
0.3145,-0.0001282670,
0.31475,-0.0188875739,
0.315,-0.0055869576,
0.31525,0.0325942338,
0.3155,0.0161288530,
0.31575,-0.0067611481,
0.316,0.0116097983,
0.31625,0.0225533471,
0.3165,-0.0032360596,
0.31675,-0.0001448644,
0.317,0.0094865495,
0.31725,0.0033338387,
0.3175,-0.0111022210,
0.31775,0.0115510225,
0.318,0.0202769991,
0.31825,0.0185516514,
0.3185,0.0248362850,
0.31875,0.0286133364,
0.319,-0.0010678078,
0.31925,0.0022949460,
0.3195,-0.0071455510,
0.31975,-0.0077251280,
0.32,-0.0048571676,
0.32025,0.0246777199,
0.3205,0.0202407911,
0.32075,0.0051274658,
0.321,0.0083153788,
0.32125,0.0145088146,
0.3215,-0.0065688048,
0.32175,-0.0016562628,
0.322,0.0014696415,
0.32225,0.0134011172,
0.3225,-0.0062642801,
0.32275,-0.0021774273,
0.323,-0.0060174651,
0.32325,-0.0144030880,
0.3235,-0.0041196169,
0.32375,0.0069480906,
0.324,-0.0079767071,
0.32425,-0.0072591966,
0.3245,0.0251426268,
0.32475,0.0221124440,
0.325,0.0048735454,
0.32525,0.0093383286,
0.3255,0.0131512303,
0.32575,-0.0061921449,
0.326,-0.0048081921,
0.32625,-0.0002390035,
0.3265,-0.0023624948,
0.32675,-0.0067843003,
0.327,0.0146800149,
0.32725,0.0158193130,
0.3275,0.0152326943,
0.32775,0.0185906477,
0.328,0.0164487250,
0.32825,-0.0057242368,
0.3285,-0.0039491183,
0.32875,-0.0102948304,
0.329,-0.0080771884,
0.32925,-0.0045937980,
0.3295,0.0211741254,
0.32975,0.0157530084,
0.33,0.0062686694,
0.33025,0.0017260736,
0.3305,0.0074846204,
0.33075,-0.0107147042,
0.331,-0.0099719949,
0.33125,-0.0076157046,
0.3315,0.0012443471,
0.33175,-0.0083160372,
0.332,0.0109298304,
0.33225,0.0055415346,
0.3325,-0.0046977131,
0.33275,-0.0090704262,
0.333,0.0018147680,
0.33325,-0.0141044045,
0.3335,-0.0043884073,
0.33375,0.0225566886,
0.334,0.0040919129,
0.33425,-0.0060917409,
0.3345,0.0087995995,
0.33475,0.0105226589,
0.335,-0.0161147211,
0.33525,-0.0030625102,
0.3355,-0.0007567724,
0.33575,-0.0096376473,
0.336,-0.0156900678,
0.33625,0.0071208873,
0.3365,0.0111632189,
0.33675,0.0091813728,
0.337,0.0172701981,
0.33725,0.0102688204,
0.3375,-0.0003954131,
0.33775,0.0013393580,
0.338,-0.0027478016,
0.33825,-0.0095343301,
0.3385,0.0071979677,
0.33875,0.0313004479,
0.339,0.0190143008,
0.33925,0.0088079264,
0.3395,0.0137986969,
0.33975,0.0095486473,
0.34,-0.0032499959,
0.34025,-0.0018845717,
0.3405,0.0100935819,
0.34075,0.0025683963,
0.341,0.0137580317,
0.34125,-0.1244787127,
0.3415,-0.1503915191,
0.34175,-0.0079746116,
0.342,-0.0325025208,
0.34225,0.0035382004,
0.3425,-0.0173037127,
0.34275,-0.0040801237,
0.343,0.0173274074,
0.34325,0.0386738256,
0.3435,-0.0045089787,
0.34375,0.0209187642,
0.344,0.0222627353,
0.34425,0.0043969708,
0.3445,-0.0129165212,
0.34475,0.0096262544,
0.345,0.0032087592,
0.34525,-0.0051732231,
0.3455,0.0035350369,
0.34575,0.0296836253,
0.346,0.0201620143,
0.34625,0.0258590244,
0.3465,0.0246206764,
0.34675,0.0121649094,
0.347,0.0036219941,
0.34725,0.0054363655,
0.3475,-0.0072303927,
0.34775,-0.0009544182,
0.348,0.0208332241,
0.34825,0.0364625938,
0.3485,0.0108849667,
0.34875,0.0159270782,
0.349,0.0178729985,
0.34925,0.0094132163,
0.3495,-0.0169829875,
0.34975,0.0032978351,
0.35,-0.0045541134,
0.35025,0.0216292702,
0.3505,-0.0898136646,
0.35075,-0.2559398413,
0.351,-0.0750949904,
0.35125,-0.0479494929,
0.3515,-0.0202816576,
0.35175,-0.0089339931,
0.352,-0.0159434061,
0.35225,0.0018528022,
0.3525,0.0298071187,
0.35275,0.0083882026,
0.353,-0.0107053965,
0.35325,0.0166568514,
0.3535,0.0014074785,
0.35375,-0.0179976784,
0.354,-0.0128895734,
0.35425,0.0117203891,
0.3545,-0.0027670597,
0.35475,-0.0033263185,
0.355,0.0187637340,
0.35525,0.0265721381,
0.3555,0.0140223484,
0.35575,0.0153386761,
0.356,0.0123852007,
0.35625,0.0004893799,
0.3565,-0.0037054648,
0.35675,-0.0037493338,
0.357,-0.0079581747,
0.35725,0.0076247491,
0.3575,0.0271273386,
0.35775,0.0163740814,
0.358,-0.0057896515,
0.35825,0.0097025549,
0.3585,0.0050314837,
0.35875,-0.0127626434,
0.359,-0.0149562722,
0.35925,0.0044658692,
0.3595,0.0093285609,
0.35975,-0.0009673939,
0.36,0.0244678669,
0.36025,-0.0000489992,
0.3605,-0.0035240017,
0.36075,-0.0040770238,
0.361,0.0020643496,
0.36125,-0.0097106006,
0.3615,0.0144887799,
0.36175,0.0248322543,
0.362,0.0082302708,
0.36225,-0.0031934306,
0.3625,0.0153020732,
0.36275,0.0035518711,
0.363,-0.0047820220,
0.36325,0.0003641790,
0.3635,0.0090697110,
0.36375,0.0031975191,
0.364,0.0039841752,
0.36425,0.0182846393,
0.3645,0.0211380459,
0.36475,0.0233739782,
0.365,0.0216441900,
0.36525,0.0170067679,
0.3655,0.0115934340,
0.36575,0.0125953238,
0.366,0.0020140209,
0.36625,0.0014089535,
0.3665,0.0136642959,
0.36675,0.0270579029,
0.367,0.0142407622,
0.36725,0.0080522858,
0.3675,0.0079976749,
0.36775,0.0074359700,
0.368,-0.0010318747,
0.36825,0.0031449751,
0.3685,-0.0030958303,
0.36875,0.0188658442,
0.369,-0.0516182743,
0.36925,-0.1426468492,
0.3695,-0.0343963169,
0.36975,-0.0243224781,
0.37,-0.0049183778,
0.37025,0.0038630425,
0.3705,-0.0098416395,
0.37075,0.0155303152,
0.371,0.0366393588,
0.37125,0.0132900421,
0.3715,0.0010286459,
0.37175,0.0254534464,
0.372,0.0105223348,
0.37225,-0.0042829793,
0.3725,0.0018778178,
0.37275,0.0071242731,
0.373,-0.0054159546,
0.37325,0.0027666911,
0.3735,0.0193292722,
0.37375,0.0171881858,
0.374,0.0206358396,
0.37425,0.0242018718,
0.3745,0.0071568061,
0.37475,-0.0015807063,
0.375,0.0056510237,
0.37525,-0.0074124592,
0.3755,-0.0059423079,
0.37575,0.0101939905,
0.376,0.0266353507,
0.37625,0.0128376903,
0.3765,0.0054160790,
0.37675,0.0115308166,
0.377,0.0018117425,
0.37725,-0.0070013925,
0.3775,-0.0012358653,
0.37775,-0.0008695469,
0.378,0.0090715550,
0.37825,-0.0519579686,
0.3785,-0.0959272385,
0.37875,-0.0578248315,
0.379,-0.0241722632,
0.37925,-0.0180367921,
0.3795,-0.0005122051,
0.37975,-0.0173076279,
0.38,0.0068237102,
0.38025,0.0311683603,
0.3805,0.0131178163,
0.38075,-0.0092958976,
0.381,0.0172954202,
0.38125,0.0109091457,
0.3815,-0.0082637388,
0.38175,-0.0030568759,
0.382,0.0109713264,
0.38225,-0.0051367395,
0.3825,-0.0058075050,
0.38275,0.0152710034,
0.383,0.0184636060,
0.38325,0.0108963754,
0.3835,0.0236162096,
0.38375,0.0179221164,
0.384,0.0002529043,
0.38425,-0.0029528555,
0.3845,-0.0058608777,
0.38475,-0.0102886138,
0.385,0.0018301792,
0.38525,0.0264160633,
0.3855,0.0171657968,
0.38575,0.0072591631,
0.386,0.0136451712,
0.38625,0.0125547443,
0.3865,-0.0136824651,
0.38675,-0.0042220573,
0.387,0.0019275530,
0.38725,0.0102542108,
0.3875,-0.0200558677,
0.38775,-0.0783409029,
0.388,-0.0447988585,
0.38825,-0.0184447393,
0.3885,-0.0138961626,
0.38875,0.0098434603,
0.389,-0.0112508619,
0.38925,0.0039932914,
0.3895,0.0238148700,
0.38975,0.0157909915,
0.39,-0.0036103795,
0.39025,0.0178764593,
0.3905,0.0117202112,
0.39075,-0.0060194400,
0.391,0.0042310231,
0.39125,0.0146584194,
0.3915,-0.0009946696,
0.39175,-0.0024219055,
0.392,0.0212796200,
0.39225,0.0218530390,
0.3925,0.0132632153,
0.39275,0.0238333419,
0.393,0.0240984298,
0.39325,0.0078057200,
0.3935,-0.0004815267,
0.39375,-0.0001325229,
0.394,-0.0048959097,
0.39425,0.0107915755,
0.3945,0.0292037353,
0.39475,0.0228058454,
0.395,0.0103876349,
0.39525,0.0174016245,
0.3955,0.0083650267,
0.39575,-0.0075907419,
0.396,-0.0005080096,
0.39625,0.0090903565,
0.3965,0.0121562146,
0.39675,0.0083033517,
0.397,0.0323518515,
0.39725,0.0080660880,
0.3975,-0.0021218541,
0.39775,-0.0021014379,
0.398,0.0085303551,
0.39825,-0.0093513206,
0.3985,0.0191069692,
0.39875,0.0311440863,
0.399,0.0083471397,
0.39925,0.0052256980,
0.3995,0.0267484952,
0.39975,0.0115562612,
0.4,-0.0026549187,
0.40025,0.0088150520,
0.4005,0.0062960787,
0.40075,-0.0091919219,
0.401,-0.0036895499,
0.40125,0.0131362043,
0.4015,0.0183103122,
0.40175,0.0207278617,
0.402,0.0221863668,
0.40225,0.0080820192,
0.4025,-0.0002536100,
0.40275,0.0016502304,
0.403,-0.0127309086,
0.40325,-0.0130807599,
0.4035,0.0129533177,
0.40375,0.0280582439,
0.404,0.0070518572,
0.40425,0.0078121223,
0.4045,0.0128895054,
0.40475,0.0067868372,
0.405,-0.0108967740,
0.40525,0.0058161239,
0.4055,0.0002558384,
0.40575,0.0162747577,
0.406,-0.0315128304,
0.40625,-0.0408555493,
0.4065,-0.0056626108,
0.40675,-0.0177129786,
0.407,-0.0043157171,
0.40725,0.0022320254,
0.4075,-0.0198562462,
0.40775,0.0126800444,
0.408,0.0280462001,
0.40825,-0.0012137684,
0.4085,-0.0077748676,
0.40875,0.0237447303,
0.409,0.0050087185,
0.40925,-0.0113541158,
0.4095,0.0003278173,
0.40975,0.0077965925,
0.41,-0.0088859200,
0.41025,-0.0081814276,
0.4105,0.0109566655,
0.41075,0.0139880348,
0.411,0.0113973971,
0.41125,0.0238636136,
0.4115,0.0019316578,
0.41175,-0.0016593249,
0.412,-0.0039608721,
0.41225,-0.0109700486,
0.4125,-0.0234097261,
0.41275,0.0079923412,
0.413,0.0270573255,
0.41325,0.0139894467,
0.4135,-0.0034049740,
0.41375,0.0199421085,
0.414,-0.0025509030,
0.41425,-0.0070575620,
0.4145,-0.0163221061,
0.41475,0.0094383005,
0.415,-0.0129273795,
0.41525,0.0171266515,
0.4155,-0.3201167285,
0.41575,-0.1950603575,
0.416,-0.0194353554,
0.41625,-0.0718541145,
0.4165,0.0006158978,
0.41675,-0.0318861865,
0.417,-0.0053547770,
0.41725,0.0154046398,
0.4175,0.0303798188,
0.41775,-0.0197633728,
0.418,0.0042986479,
0.41825,0.0154948244,
0.4185,-0.0035072758,
0.41875,-0.0184103064,
0.419,0.0060430514,
0.41925,0.0063833147,
0.4195,-0.0074749496,
0.41975,0.0032345885,
0.42,0.0223652981,
0.42025,0.0170211382,
0.4205,0.0234762579,
0.42075,0.0189160220,
0.421,0.0062107290,
0.42125,0.0000842438,
0.4215,-0.0012485632,
0.42175,-0.0062384736,
0.422,-0.0037286137,
0.42225,0.0239126980,
0.4225,0.0329921953,
0.42275,0.0041310638,
0.423,-0.0007656734,
0.42325,0.0149918916,
0.4235,0.0013457183,
0.42375,-0.0040542055,
0.424,-0.0016522262,
0.42425,0.0191380940,
0.4245,0.0015919043,
0.42475,0.0088583175,
0.425,0.0068597081,
0.42525,0.0014804478,
0.4255,0.0009009336,
0.42575,0.0090075117,
0.426,-0.0029666254,
0.42625,-0.0118206451,
0.4265,0.0246190745,
0.42675,0.0186799802,
0.427,-0.0025213291,
0.42725,0.0006607310,
0.4275,0.0243123528,
0.42775,-0.0030758744,
0.428,-0.0057652970,
0.42825,-0.0086735738,
0.4285,-0.0014999427,
0.42875,-0.0151582975,
0.429,0.0065830620,
0.42925,0.0184414871,
0.4295,0.0264889076,
0.42975,0.0199958310,
0.43,0.0190799739,
0.43025,-0.0029415847,
0.4305,0.0004637283,
0.43075,-0.0077418559,
0.431,-0.0010382155,
0.43125,-0.0059030182,
0.4315,0.0208009258,
0.43175,0.0149922436,
0.432,0.0070636617,
0.43225,-0.0045076101,
0.4325,0.0075297593,
0.43275,-0.0047683595,
0.433,-0.0015774231,
0.43325,-0.0042774114,
0.4335,0.0081655337,
0.43375,-0.0104210908,
0.434,-0.0055509922,
0.43425,-0.0069330935,
0.4345,-0.0124873947,
0.43475,-0.0063296710,
0.435,0.0087428642,
0.43525,-0.0139207579,
0.4355,-0.0085356310,
0.43575,0.0155193303,
0.436,0.0084812529,
0.43625,-0.0159646105,
0.4365,0.0062582451,
0.43675,0.0083610052,
0.437,-0.0101160593,
0.43725,-0.0049514924,
0.4375,-0.0019030252,
0.43775,-0.0083466740,
0.438,-0.0087716598,
0.43825,0.0103113875,
0.4385,0.0106240492,
0.43875,0.0138058830,
0.439,0.0208736584,
0.43925,0.0108625889,
0.4395,-0.0072831716,
0.43975,-0.0013386282,
0.44,0.0005855541,
0.44025,-0.0117557487,
0.4405,0.0045870314,
0.44075,0.0199021790,
0.441,0.0167210884,
0.44125,-0.0023818971,
0.4415,0.0111130150,
0.44175,0.0034104749,
0.442,-0.0075625344,
0.44225,-0.0097614797,
0.4425,0.0009771916,
0.44275,-0.0046311272,
0.443,-0.0008148556,
0.44325,-0.1591403633,
0.4435,-0.2594690323,
0.44375,-0.0683665127,
0.444,-0.0415339842,
0.44425,-0.0058986205,
0.4445,-0.0148264263,
0.44475,-0.0122526884,
0.445,0.0143839419,
0.44525,0.0319574885,
0.4455,-0.0046625668,
0.44575,0.0135834869,
0.446,0.0236076005,
0.44625,0.0022760325,
0.4465,-0.0091698188,
0.44675,0.0116524426,
0.447,0.0049320152,
0.44725,-0.0061356234,
0.4475,0.0090372814,
0.44775,0.0279071406,
0.448,0.0181224030,
0.44825,0.0256850384,
0.4485,0.0277557988,
0.44875,0.0132870357,
0.449,0.0033178052,
0.44925,0.0041085524,
0.4495,-0.0061605643,
0.44975,0.0043545067,
0.45,0.0268960968,
0.45025,0.0350672156,
0.4505,0.0121905860,
0.45075,0.0162060168,
0.451,0.0178184398,
0.45125,0.0026452134,
0.4515,-0.0134737650,
0.45175,0.0073208828,
0.452,0.0025393374,
0.45225,0.0133493068,
0.4525,-0.1206801385,
0.45275,-0.2167904079,
0.453,-0.0584086217,
0.45325,-0.0417617485,
0.4535,-0.0107590212,
0.45375,-0.0042633344,
0.454,-0.0158669129,
0.45425,0.0146809742,
0.4545,0.0234250259,
0.45475,0.0050314749,
0.455,0.0021317722,
0.45525,0.0278556459,
0.4555,0.0024361177,
0.45575,-0.0099933390,
0.456,0.0049835867,
0.45625,0.0086848866,
0.4565,-0.0133844633,
0.45675,-0.0006213741,
0.457,0.0252076089,
0.45725,0.0188482273,
0.4575,0.0124556720,
0.45775,0.0229549129,
0.458,0.0102886930,
0.45825,0.0036741237,
0.4585,-0.0083376132,
0.45875,-0.0039910376,
0.459,-0.0104826121,
0.45925,0.0180704556,
0.4595,0.0180525668,
0.45975,0.0068894029,
0.46,-0.0010371807,
0.46025,0.0168828163,
0.4605,-0.0062845666,
0.46075,-0.0108850794,
0.461,-0.0058880514,
0.46125,0.0114286449,
0.4615,-0.0061599538,
0.46175,0.0067838375,
0.462,0.0164938625,
0.46225,-0.0059897201,
0.4625,-0.0083929375,
0.46275,0.0022343693,
0.463,-0.0032024654,
0.46325,-0.0112945726,
0.4635,0.0218755845,
0.46375,0.0136338193,
0.464,-0.0026897495,
0.46425,0.0010186412,
0.4645,0.0169935748,
0.46475,-0.0055909036,
0.465,-0.0010224750,
0.46525,-0.0010299645,
0.4655,0.0031846967,
0.46575,-0.0110832974,
0.466,0.0033178262,
0.46625,0.0115171205,
0.4665,0.0208898596,
0.46675,0.0229089670,
0.467,0.0228894241,
0.46725,0.0031736605,
0.4675,0.0051106643,
0.46775,-0.0014459104,
0.468,-0.0092701595,
0.46825,-0.0021018267,
0.4685,0.0242962651,
0.46875,0.0224975683,
0.469,0.0042772009,
0.46925,0.0074077020,
0.4695,0.0084593287,
0.46975,-0.0027800496,
0.47,-0.0082590589,
0.47025,0.0011256021,
0.4705,0.0029301848,
0.47075,0.0107896198,
0.471,-0.1101065576,
0.47125,-0.0786974132,
0.4715,-0.0003748207,
0.47175,-0.0138377286,
0.472,0.0142817385,
0.47225,-0.0107301045,
0.4725,0.0027633959,
0.47275,0.0250703879,
0.473,0.0240302235,
0.47325,-0.0070490660,
0.4735,0.0250116382,
0.47375,0.0278178807,
0.474,0.0034213227,
0.47425,-0.0024516638,
0.4745,0.0108359577,
0.47475,-0.0035124952,
0.475,-0.0068472112,
0.47525,0.0104366299,
0.4755,0.0198185109,
0.47575,0.0162816532,
0.476,0.0290486235,
0.47625,0.0239774436,
0.4765,0.0030806579,
0.47675,0.0050619226,
0.477,0.0061863237,
0.47725,-0.0150527395,
0.4775,-0.0018083458,
0.47775,0.0291680060,
0.478,0.0315669477,
0.47825,0.0095929559,
0.4785,0.0208581984,
0.47875,0.0172808655,
0.479,0.0001800303,
0.47925,-0.0084536783,
0.4795,0.0030889031,
0.47975,-0.0020477155,
0.48,-0.0016327819,
0.48025,-0.1266276091,
0.4805,-0.1518982649,
0.48075,-0.0332347751,
0.481,-0.0179927871,
0.48125,0.0001349702,
0.4815,-0.0110909399,
0.48175,-0.0152732842,
0.482,0.0221043918,
0.48225,0.0318268239,
0.4825,0.0014665173,
0.48275,0.0114033055,
0.483,0.0295855738,
0.48325,0.0050872564,
0.4835,-0.0062579820,
0.48375,0.0069531463,
0.484,0.0035034991,
0.48425,-0.0112138828,
0.4845,0.0012705815,
0.48475,0.0225437991,
0.485,0.0143803433,
0.48525,0.0200013351,
0.4855,0.0298008490,
0.48575,0.0044658137,
0.486,-0.0021873729,
0.48625,-0.0049671554,
0.4865,-0.0089914398,
0.48675,-0.0108415345,
0.487,0.0174551606,
0.48725,0.0277114399,
0.4875,0.0098623531,
0.48775,0.0105717862,
0.488,0.0149684977,
0.48825,0.0016279286,
0.4885,-0.0123657417,
0.48875,0.0032518157,
0.489,0.0000396183,
0.48925,0.0083007831,
0.4895,-0.0427438915,
0.48975,-0.0639105141,
0.49,-0.0325491391,
0.49025,-0.0205220375,
0.4905,0.0044084857,
0.49075,-0.0055154841,
0.491,-0.0215056911,
0.49125,0.0133143794,
0.4915,0.0268734284,
0.49175,0.0089765890,
0.492,0.0021298777,
0.49225,0.0253664497,
0.4925,-0.0010186373,
0.49275,0.0003724009,
0.493,-0.0059646964,
0.49325,0.0042572380,
0.4935,-0.0119834691,
0.49375,0.0102125574,
0.494,0.0200082995,
0.49425,0.0212565772,
0.4945,0.0219338350,
0.49475,0.0271536522,
0.495,0.0058068708,
0.49525,-0.0030127817,
0.4955,-0.0026792297,
0.49575,-0.0055313883,
0.496,-0.0003571555,
0.49625,0.0183298159,
0.4965,0.0335094668,
0.49675,0.0175137594,
0.497,0.0124159697,
0.49725,0.0182920769,
0.4975,-0.0001024950,
0.49775,-0.0015938429,
0.498,-0.0012340902,
0.49825,0.0137753300,
0.4985,0.0026881264,
0.49875,0.0153304683,
0.499,0.0231506880,
0.49925,0.0019905702,
0.4995,-0.0035460219,
0.49975,0.0076818895,
0.5,0.0020669594,
0.50025,-0.0049349894,
0.5005,0.0245258249,
0.50075,0.0186768156,
0.501,0.0072526601,
0.50125,0.0110953413,
0.5015,0.0250464864,
0.50175,0.0022087307,
0.502,0.0072385557,
0.50225,0.0085505387,
0.5025,0.0013300772,
0.50275,-0.0059357658,
0.503,0.0059869578,
0.50325,0.0185728576,
0.5035,0.0133586163,
0.50375,0.0258041136,
0.504,0.0206612833,
0.50425,0.0065411916,
0.5045,0.0025159074,
0.50475,0.0023377063,
0.505,-0.0098593123,
0.50525,0.0024546375,
0.5055,0.0237990133,
0.50575,0.0239721108,
0.506,0.0078907227,
0.50625,0.0109247174,
0.5065,0.0071335202,
0.50675,0.0053039915,
0.507,-0.0100484500,
0.50725,0.0172675122,
0.5075,-0.0066725309,
0.50775,0.0380389802,
0.508,-0.1476957500,
0.50825,-0.3025496304,
0.5085,-0.0393161103,
0.50875,-0.0652201772,
0.509,-0.0140651800,
0.50925,-0.0186149608,
0.5095,-0.0108588031,
0.50975,0.0051918598,
0.51,0.0321033187,
0.51025,-0.0069038291,
0.5105,0.0047626290,
0.51075,0.0150832059,
0.511,0.0041842493,
0.51125,-0.0174193773,
0.5115,0.0077060186,
0.51175,0.0017249954,
0.512,-0.0080302935,
0.51225,-0.0068901130,
0.5125,0.0189596675,
0.51275,0.0138621833,
0.513,0.0182886198,
0.51325,0.0229215529,
0.5135,0.0131669771,
0.51375,-0.0008479157,
0.514,-0.0006479849,
0.51425,-0.0172483940,
0.5145,-0.0114490073,
0.51475,0.0118161729,
0.515,0.0334449783,
0.51525,0.0119079463,
0.5155,0.0113641182,
0.51575,0.0158030242,
0.516,0.0040506516,
0.51625,-0.0181709584,
0.5165,-0.0014355901,
0.51675,0.0001290382,
0.517,0.0166480746,
0.51725,-0.0474621691,
0.5175,-0.3382946253,
0.51775,-0.1173096821,
0.518,-0.0407362282,
0.51825,-0.0373347178,
0.5185,-0.0119584147,
0.51875,-0.0235634502,
0.519,-0.0003882561,
0.51925,0.0311439391,
0.5195,0.0214296393,
0.51975,-0.0166601352,
0.52,0.0162031222,
