Date,2020-12-23 11:05:15
Filename,STFMK-20201105-LW19-1944_20201223_110515_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.32975,-0.0035483371,
2.33,0.0246994104,
2.33025,0.0193006657,
2.3305,-0.0001477907,
2.33075,0.0133157503,
2.331,0.0265706796,
2.33125,-0.0031523183,
2.3315,-0.0084167756,
2.33175,0.0057650986,
2.332,0.0041614966,
2.33225,-0.0103853680,
2.3325,0.0069969096,
2.33275,0.0239836574,
2.333,0.0217466280,
2.33325,0.0179735105,
2.3335,0.0174727216,
2.33375,0.0045873886,
2.334,0.0026947085,
2.33425,-0.0054558045,
2.3345,-0.0029538483,
2.33475,0.0011062673,
2.335,0.0337315202,
2.33525,0.0218955949,
2.3355,0.0122401584,
2.33575,0.0027931756,
2.336,0.0133470362,
2.33625,-0.0113545582,
2.3365,-0.0067944448,
2.33675,-0.0043755108,
2.337,0.0143341385,
2.33725,-0.0023470395,
2.3375,0.0181895345,
2.33775,0.0041401559,
2.338,-0.0003498434,
2.33825,-0.0072250888,
2.3385,0.0041668285,
2.33875,-0.0159335528,
2.339,-0.0006861420,
2.33925,0.0271252450,
2.3395,0.0180264302,
2.33975,-0.0005099516,
2.34,0.0169107616,
2.34025,0.0152116166,
2.3405,-0.0023194598,
2.34075,-0.0033289299,
2.341,0.0018285371,
2.34125,-0.0049824053,
2.3415,-0.0051197205,
2.34175,0.0062256888,
2.342,0.0156057831,
2.34225,0.0161325224,
2.3425,0.0303911325,
2.34275,0.0118541336,
2.343,-0.0004572163,
2.34325,0.0009516202,
2.3435,-0.0024402279,
2.34375,-0.0117622679,
2.344,0.0028611203,
2.34425,0.0254643690,
2.3445,0.0211719889,
2.34475,0.0067594731,
2.345,0.0131553048,
2.34525,0.0052243168,
2.3455,0.0013762156,
2.34575,-0.0100150015,
2.346,0.0100894216,
2.34625,-0.0037182155,
2.3465,0.0243626349,
2.34675,-0.2329225242,
2.347,-0.2084823847,
2.34725,-0.0217912327,
2.3475,-0.0534605570,
2.34775,0.0101372469,
2.348,-0.0200754739,
2.34825,-0.0028152987,
2.3485,0.0181353800,
2.34875,0.0400660262,
2.349,-0.0101413028,
2.34925,0.0199504551,
2.3495,0.0168653186,
2.34975,0.0039609796,
2.35,-0.0106779942,
2.35025,0.0110882977,
2.3505,0.0006878090,
2.35075,-0.0007803830,
2.351,0.0109264581,
2.35125,0.0288134534,
2.3515,0.0164636336,
2.35175,0.0315768197,
2.352,0.0218048114,
2.35225,0.0127310175,
2.3525,-0.0026917339,
2.35275,0.0091875661,
2.353,-0.0119473245,
2.35325,0.0079038776,
2.3535,0.0202020779,
2.35375,0.0418583229,
2.354,0.0004950179,
2.35425,0.0217928849,
2.3545,0.0068367301,
2.35475,0.0099262279,
2.355,-0.0206658598,
2.35525,0.0174556952,
2.3555,-0.0175136346,
2.35575,0.0425229892,
2.356,-0.1894962043,
2.35625,-0.3062197864,
2.3565,-0.0378738865,
2.35675,-0.0698684752,
2.357,-0.0054768147,
2.35725,-0.0163150467,
2.3575,-0.0088862721,
2.35775,0.0064012711,
2.358,0.0420193039,
2.35825,-0.0030374718,
2.3585,-0.0037498516,
2.35875,0.0146620590,
2.359,0.0059339562,
2.35925,-0.0118305292,
2.3595,0.0024699555,
2.35975,0.0070139249,
2.36,-0.0098199472,
2.36025,-0.0019488570,
2.3605,0.0197158344,
2.36075,0.0157463495,
2.361,0.0116444957,
2.36125,0.0217642002,
2.3615,0.0121899517,
2.36175,-0.0024272474,
2.362,-0.0047003515,
2.36225,-0.0013617630,
2.3625,-0.0039230539,
2.36275,0.0135168172,
2.363,0.0321472324,
2.36325,0.0155624943,
2.3635,0.0015707642,
2.36375,0.0124166058,
2.364,0.0001604516,
2.36425,-0.0086383466,
2.3645,0.0002732156,
2.36475,0.0125039825,
2.365,0.0014438075,
2.36525,0.0094376160,
2.3655,0.0290879495,
2.36575,-0.0011449992,
2.366,-0.0043615950,
2.36625,0.0026231771,
2.3665,0.0108524766,
2.36675,-0.0087775290,
2.367,0.0212142281,
2.36725,0.0210859347,
2.3675,0.0115532223,
2.36775,0.0021701599,
2.368,0.0236507896,
2.36825,0.0038815914,
2.3685,0.0063785268,
2.36875,0.0018577399,
2.369,0.0069667185,
2.36925,-0.0087760966,
2.3695,0.0090185702,
2.36975,0.0213398952,
2.37,0.0288786590,
2.37025,0.0287678428,
2.3705,0.0322743170,
2.37075,0.0129378969,
2.371,0.0117701525,
2.37125,0.0017053017,
2.3715,0.0017017174,
2.37175,0.0027376954,
2.372,0.0259861425,
2.37225,0.0299649350,
2.3725,0.0212361738,
2.37275,0.0192855448,
2.373,0.0210823938,
2.37325,0.0040013939,
2.3735,0.0032961541,
2.37375,0.0033567301,
2.374,0.0167194158,
2.37425,0.0101314094,
2.3745,0.0012049756,
2.37475,0.0036192322,
2.375,0.0040987283,
2.37525,-0.0043266872,
2.3755,0.0072058686,
2.37575,0.0029179384,
2.376,0.0008424835,
2.37625,0.0299720261,
2.3765,0.0224544127,
2.37675,0.0056607844,
2.377,0.0161261372,
2.37725,0.0283784196,
2.3775,-0.0009503009,
2.37775,0.0001060073,
2.378,0.0103252614,
2.37825,0.0079400865,
2.3785,-0.0042761741,
2.37875,0.0128557440,
2.379,0.0221878700,
2.37925,0.0202660989,
2.3795,0.0257532839,
2.37975,0.0240421332,
2.38,0.0044233762,
2.38025,0.0037968247,
2.3805,0.0013276278,
2.38075,-0.0084810592,
2.381,-0.0023241150,
2.38125,0.0271924883,
2.3815,0.0272045098,
2.38175,0.0098488331,
2.382,0.0091091022,
2.38225,0.0160140060,
2.3825,-0.0066604158,
2.38275,-0.0088448897,
2.383,-0.0090793343,
2.38325,0.0044121183,
2.3835,-0.0016641915,
2.38375,-0.0493696742,
2.384,-0.0636149645,
2.38425,-0.0354594216,
2.3845,-0.0213241000,
2.38475,-0.0169367474,
2.385,-0.0079692192,
2.38525,-0.0206180848,
2.3855,0.0163726285,
2.38575,0.0256916601,
2.386,0.0012055613,
2.38625,-0.0044711893,
2.3865,0.0205122158,
2.38675,0.0001633685,
2.387,-0.0120871179,
2.38725,-0.0019982052,
2.3875,0.0129664931,
2.38775,-0.0083564520,
2.388,-0.0010101754,
2.38825,0.0156068224,
2.3885,0.0183781330,
2.38875,0.0158839002,
2.389,0.0243160762,
2.38925,0.0066920579,
2.3895,-0.0003317934,
2.38975,-0.0003532130,
2.39,-0.0131222839,
2.39025,-0.0128911920,
2.3905,0.0103087667,
2.39075,0.0343585573,
2.391,0.0162940081,
2.39125,0.0056449082,
2.3915,0.0206244737,
2.39175,0.0063773752,
2.392,-0.0088317338,
2.39225,-0.0092690028,
2.3925,0.0033194092,
2.39275,0.0102680139,
2.393,-0.0107843885,
2.39325,-0.0613605641,
2.3935,-0.0458973274,
2.39375,-0.0115122925,
2.394,-0.0118591646,
2.39425,0.0047725760,
2.3945,-0.0191749167,
2.39475,0.0116156088,
2.395,0.0354334712,
2.39525,0.0162159447,
2.3955,-0.0051027285,
2.39575,0.0242225472,
2.396,0.0171620306,
2.39625,-0.0078640999,
2.3965,0.0000785522,
2.39675,0.0127182361,
2.397,0.0019478928,
2.39725,-0.0005562337,
2.3975,0.0190130640,
2.39775,0.0290154759,
2.398,0.0242802035,
2.39825,0.0283473823,
2.3985,0.0169049874,
2.39875,0.0046291989,
2.399,0.0031245155,
2.39925,0.0003670049,
2.3995,-0.0085184071,
2.39975,0.0080962554,
2.4,0.0362463519,
2.40025,0.0211253371,
2.4005,0.0038622571,
2.40075,0.0062271487,
2.401,0.0090430630,
2.40125,-0.0100364052,
2.4015,-0.0053881630,
2.40175,0.0008864104,
2.402,0.0130710788,
2.40225,0.0011447169,
2.4025,0.0292271208,
2.40275,0.0002754364,
2.403,-0.0021584867,
2.40325,-0.0024416568,
2.4035,0.0070470991,
2.40375,-0.0120529439,
2.404,0.0137349730,
2.40425,0.0284561124,
2.4045,0.0107287904,
2.40475,-0.0017466908,
2.405,0.0132519482,
2.40525,0.0015887185,
2.4055,-0.0093188835,
2.40575,-0.0055961404,
2.406,0.0027341766,
2.40625,-0.0059578153,
2.4065,0.0015261546,
2.40675,0.0088323802,
2.407,0.0114001185,
2.40725,0.0148307635,
2.4075,0.0225561932,
2.40775,0.0056136176,
2.408,-0.0048375046,
2.40825,-0.0030861327,
2.4085,-0.0069816094,
2.40875,-0.0100198574,
2.409,0.0064563574,
2.40925,0.0217874870,
2.4095,0.0101012504,
2.40975,0.0053372933,
2.41,0.0003283895,
2.41025,-0.0019272055,
2.4105,-0.0132938335,
2.41075,-0.0042190808,
2.411,-0.0090997200,
2.41125,0.0055410904,
2.4115,-0.0258598775,
2.41175,-0.0914884433,
2.412,-0.0196278207,
2.41225,-0.0205845833,
2.4125,-0.0125633627,
2.41275,0.0009830996,
2.413,-0.0178125799,
2.41325,0.0060587591,
2.4135,0.0341374651,
2.41375,0.0090180282,
2.414,-0.0051759100,
2.41425,0.0151803009,
2.4145,0.0105636399,
2.41475,-0.0094128605,
2.415,-0.0007811979,
2.41525,0.0023346273,
2.4155,-0.0038130698,
2.41575,-0.0059812032,
2.416,0.0162188262,
2.41625,0.0117931683,
2.4165,0.0150234327,
2.41675,0.0213401131,
2.417,0.0137413200,
2.41725,-0.0026181890,
2.4175,0.0020609600,
2.41775,-0.0087113604,
2.418,-0.0090757031,
2.41825,0.0072290585,
2.4185,0.0308898855,
2.41875,0.0167980567,
2.419,0.0075110551,
2.41925,0.0110733649,
2.4195,0.0087785870,
2.41975,-0.0150319748,
2.42,0.0047973865,
2.42025,-0.0022382396,
2.4205,0.0165610500,
2.42075,-0.0152606629,
2.421,-0.0476431064,
2.42125,-0.0225760881,
2.4215,-0.0330424048,
2.42175,-0.0200221352,
2.422,-0.0021704033,
2.42225,-0.0052756267,
2.4225,-0.0124792960,
2.42275,0.0272490531,
2.423,0.0235475823,
2.42325,-0.0008968996,
2.4235,0.0006893336,
2.42375,0.0173941795,
2.424,-0.0071924068,
2.42425,-0.0153329968,
2.4245,-0.0013548216,
2.42475,0.0047057746,
2.425,-0.0145062013,
2.42525,0.0042560250,
2.4255,0.0177258626,
2.42575,0.0152352909,
2.426,0.0055862404,
2.42625,0.0201436915,
2.4265,0.0020209490,
2.42675,-0.0028666002,
2.427,-0.0158477519,
2.42725,-0.0066174823,
2.4275,-0.0110460985,
2.42775,0.0151093993,
2.428,0.0190204363,
2.42825,0.0044516795,
2.4285,-0.0036462315,
2.42875,0.0094298348,
2.429,-0.0062189624,
2.42925,-0.0152697377,
2.4295,-0.0060072024,
2.42975,0.0063836100,
2.43,-0.0006456235,
2.43025,-0.0486154929,
2.4305,-0.0564873889,
2.43075,-0.0258129109,
2.431,-0.0233540349,
2.43125,-0.0084476937,
2.4315,0.0051524718,
2.43175,-0.0148965232,
2.432,0.0107764723,
2.43225,0.0251261406,
2.4325,0.0086765941,
2.43275,-0.0016144022,
2.433,0.0133591602,
2.43325,-0.0052805948,
2.4335,-0.0145713706,
2.43375,-0.0045400392,
2.434,0.0063435710,
2.43425,-0.0127645843,
2.4345,0.0019304219,
2.43475,0.0208651666,
2.435,0.0231213029,
2.43525,0.0109124500,
2.4355,0.0219266508,
2.43575,0.0081172064,
2.436,0.0011434149,
2.43625,-0.0086447420,
2.4365,0.0049104895,
2.43675,0.0025831000,
2.437,0.0216971822,
2.43725,0.0271976013,
2.4375,0.0167920981,
2.43775,0.0066031180,
2.438,0.0099523123,
2.43825,0.0019816731,
2.4385,-0.0046356157,
2.43875,-0.0015169454,
2.439,0.0168174841,
2.43925,0.0106802415,
2.4395,0.0065219132,
2.43975,0.0096185748,
2.44,0.0051965569,
2.44025,-0.0012052921,
2.4405,0.0036113281,
2.44075,0.0069482322,
2.441,-0.0009364992,
2.44125,0.0271966383,
2.4415,0.0239774138,
2.44175,0.0037573134,
2.442,0.0008760046,
2.44225,0.0211640745,
2.4425,-0.0008500214,
2.44275,-0.0038796361,
2.443,0.0008476080,
2.44325,0.0080232751,
2.4435,-0.0079039680,
2.44375,0.0008841343,
2.444,0.0123991966,
2.44425,0.0189872496,
2.4445,0.0201471727,
2.44475,0.0196131170,
2.445,0.0070424890,
2.44525,0.0085781030,
2.4455,0.0031187125,
2.44575,-0.0069946023,
2.446,0.0006367044,
2.44625,0.0207842886,
2.4465,0.0208751876,
2.44675,0.0015650470,
2.447,0.0015269797,
2.44725,0.0045093792,
2.4475,-0.0028399378,
2.44775,-0.0083985170,
2.448,0.0045177704,
2.44825,-0.0000749938,
2.4485,0.0158226378,
2.44875,-0.0869192258,
2.449,-0.3882147074,
2.44925,-0.1657441854,
2.4495,-0.0696734935,
2.44975,-0.0350193419,
2.45,-0.0194588378,
2.45025,-0.0136244167,
2.4505,0.0036445654,
2.45075,0.0332083702,
2.451,-0.0025701497,
2.45125,-0.0089639630,
2.4515,0.0110398494,
2.45175,0.0026577073,
2.452,-0.0178668723,
2.45225,-0.0090344911,
2.4525,0.0047571366,
2.45275,-0.0067228200,
2.453,-0.0071739452,
2.45325,0.0125015425,
2.4535,0.0159160215,
2.45375,0.0145551655,
2.454,0.0209156908,
2.45425,0.0102838203,
2.4545,0.0020345245,
2.45475,0.0040343339,
2.455,-0.0065473430,
2.45525,-0.0109693771,
2.4555,0.0087748412,
2.45575,0.0292007606,
2.456,0.0143075259,
2.45625,0.0029182755,
2.4565,0.0152504612,
2.45675,0.0074256267,
2.457,-0.0042188680,
2.45725,-0.0034203669,
2.4575,0.0044300430,
2.45775,0.0036081832,
2.458,-0.0063164830,
2.45825,-0.2229925990,
2.4585,-0.1030652672,
2.45875,-0.0248802528,
2.459,-0.0251364149,
2.45925,0.0030152861,
2.4595,-0.0118307564,
2.45975,-0.0022268433,
2.46,0.0261952206,
2.46025,0.0269590914,
2.4605,-0.0111482255,
2.46075,0.0080575421,
2.461,0.0180141088,
2.46125,-0.0023367563,
2.4615,-0.0066119917,
2.46175,0.0118658096,
2.462,0.0140971923,
2.46225,-0.0023047500,
2.4625,0.0155337937,
2.46275,0.0242465008,
2.463,0.0215366930,
2.46325,0.0261780601,
2.4635,0.0226618145,
2.46375,0.0046586152,
2.464,0.0043307794,
2.46425,0.0062285932,
2.4645,0.0016098201,
2.46475,-0.0020128246,
2.465,0.0330277458,
2.46525,0.0295038708,
2.4655,0.0075431485,
2.46575,0.0037476248,
2.466,0.0167981926,
2.46625,-0.0012895571,
2.4665,-0.0029076764,
2.46675,0.0003121807,
2.467,0.0155257108,
2.46725,0.0009228662,
2.4675,0.0232691038,
2.46775,0.0024218813,
2.468,-0.0063879089,
2.46825,-0.0026140290,
2.4685,0.0148919635,
2.46875,-0.0081959702,
2.469,0.0035932073,
2.46925,0.0259888656,
2.4695,0.0103166336,
2.46975,-0.0096919052,
2.47,0.0096367542,
2.47025,0.0169784967,
2.4705,0.0007577311,
2.47075,-0.0010903015,
2.471,0.0036610048,
2.47125,0.0024902890,
2.4715,-0.0066981986,
2.47175,0.0104128364,
2.472,0.0140567161,
2.47225,0.0218900479,
2.4725,0.0227650777,
2.47275,0.0189788938,
2.473,-0.0015591399,
2.47325,0.0028738910,
2.4735,-0.0091196764,
2.47375,-0.0015146453,
2.474,0.0033973618,
2.47425,0.0258525182,
2.4745,0.0098727550,
2.47475,0.0072592571,
2.475,0.0031217702,
2.47525,0.0048706234,
2.4755,-0.0085377488,
2.47575,0.0047820415,
2.476,0.0005190826,
2.47625,0.0105125457,
2.4765,-0.0189738162,
2.47675,-0.0440834984,
2.477,-0.0176855270,
2.47725,-0.0207943860,
2.4775,-0.0077511305,
2.47775,0.0085503217,
2.478,-0.0134728374,
2.47825,0.0119115692,
2.4785,0.0262099113,
2.47875,0.0077848872,
2.479,-0.0036457067,
2.47925,0.0246796794,
2.4795,0.0123862587,
2.47975,-0.0011166758,
2.48,0.0035745080,
2.48025,0.0052634771,
2.4805,-0.0086471979,
2.48075,0.0029836870,
2.481,0.0187259503,
2.48125,0.0183991473,
2.4815,0.0178104229,
2.48175,0.0321747325,
2.482,0.0088040382,
2.48225,0.0039779251,
2.4825,0.0013295427,
2.48275,-0.0046626404,
2.483,-0.0191854872,
2.48325,0.0171004087,
2.4835,0.0284148101,
2.48375,0.0171011016,
2.484,0.0058132312,
2.48425,0.0251307376,
2.4845,0.0018376606,
2.48475,-0.0064953282,
2.485,-0.0029115207,
2.48525,0.0087807542,
2.4855,0.0012898308,
2.48575,-0.0209156796,
2.486,-0.2579480708,
2.48625,-0.2057770193,
2.4865,-0.0443434268,
2.48675,-0.0395114012,
2.487,-0.0063841604,
2.48725,-0.0186966974,
2.4875,-0.0020883025,
2.48775,0.0267761871,
2.488,0.0175532028,
2.48825,-0.0063919192,
2.4885,0.0210174173,
2.48875,0.0150285829,
2.489,-0.0049340161,
2.48925,-0.0039429097,
2.4895,0.0168448668,
2.48975,-0.0018719619,
2.49,-0.0034631675,
2.49025,0.0140829477,
2.4905,0.0270880312,
2.49075,0.0177092087,
2.491,0.0274340101,
2.49125,0.0209554192,
2.4915,0.0055118068,
2.49175,0.0013835083,
2.492,-0.0048327688,
2.49225,-0.0164285395,
2.4925,0.0008670744,
2.49275,0.0304816179,
2.493,0.0210508294,
2.49325,0.0060854182,
2.4935,0.0147754364,
2.49375,0.0195870399,
2.494,-0.0098354742,
2.49425,-0.0079982551,
2.4945,-0.0012981787,
2.49475,0.0134038664,
2.495,-0.0028033461,
2.49525,-0.0182517413,
2.4955,-0.0030420073,
2.49575,-0.0078202030,
2.496,-0.0089263925,
2.49625,0.0012610818,
2.4965,-0.0038489469,
2.49675,-0.0062098503,
2.497,0.0341155790,
2.49725,0.0204447675,
2.4975,0.0005794328,
2.49775,0.0078977030,
2.498,0.0227248594,
2.49825,-0.0104893232,
2.4985,-0.0067098672,
2.49875,0.0087900087,
2.499,0.0123901656,
2.49925,-0.0097403713,
2.4995,0.0099857291,
2.49975,0.0228969175,
2.5,0.0196357258,
2.50025,0.0161941741,
2.5005,0.0225917455,
2.50075,0.0070785801,
2.501,0.0039964626,
2.50125,-0.0071660466,
2.5015,-0.0039814245,
2.50175,-0.0029264812,
2.502,0.0227591302,
2.50225,0.0187612250,
2.5025,0.0075328546,
2.50275,-0.0001524048,
2.503,0.0140323900,
2.50325,-0.0090937382,
2.5035,-0.0058476692,
2.50375,-0.0019957097,
2.504,0.0160855167,
2.50425,-0.0014690222,
2.5045,0.0183985289,
2.50475,0.0175633933,
2.505,-0.0014948549,
2.50525,-0.0046061124,
2.5055,0.0046828524,
2.50575,0.0002731616,
2.506,0.0015116248,
2.50625,0.0284143649,
2.5065,0.0145214843,
2.50675,-0.0028831151,
2.507,0.0059912442,
2.50725,0.0158876926,
2.5075,-0.0042001428,
2.50775,-0.0048837257,
2.508,-0.0031988076,
2.50825,-0.0017218778,
2.5085,-0.0091704279,
2.50875,0.0043849703,
2.509,0.0074154516,
2.50925,0.0160015896,
2.5095,0.0169489700,
2.50975,0.0112316627,
2.51,-0.0061104815,
2.51025,0.0024540920,
2.5105,-0.0064175292,
2.51075,-0.0104849143,
2.511,-0.0022620300,
2.51125,0.0227475185,
2.5115,0.0160440765,
2.51175,0.0030350706,
2.512,0.0028727518,
2.51225,0.0066027986,
2.5125,-0.0017190438,
2.51275,-0.0005579236,
2.513,0.0002239780,
2.51325,0.0047634547,
2.5135,0.0066526607,
2.51375,-0.0495813787,
2.514,-0.0223106183,
2.51425,-0.0053835018,
2.5145,-0.0144894747,
2.51475,0.0071169855,
2.515,-0.0081398422,
2.51525,-0.0073348735,
2.5155,0.0216820836,
2.51575,0.0255703367,
2.516,-0.0107395984,
2.51625,0.0032088940,
2.5165,0.0168716647,
2.51675,-0.0012107805,
2.517,-0.0069411900,
2.51725,0.0001713371,
2.5175,0.0009809355,
2.51775,-0.0091494396,
2.518,0.0008657062,
2.51825,0.0131488675,
2.5185,0.0120381434,
2.51875,0.0218343399,
2.519,0.0178176276,
2.51925,-0.0011009406,
2.5195,-0.0046722726,
2.51975,-0.0038401757,
2.52,-0.0138004906,
2.52025,-0.0109545924,
2.5205,0.0177708827,
2.52075,0.0298332758,
2.521,0.0055263815,
2.52125,0.0108578261,
2.5215,0.0088501992,
2.52175,0.0047758101,
2.522,-0.0126681179,
2.52225,0.0081589306,
2.5225,-0.0052240612,
2.52275,0.0247836262,
2.523,-0.0910685062,
2.52325,-0.1672424376,
2.5235,-0.0255438387,
2.52375,-0.0414387323,
2.524,-0.0009882443,
2.52425,-0.0101152714,
2.5245,-0.0191521384,
2.52475,0.0001119003,
2.525,0.0294857435,
2.52525,0.0019486854,
2.5255,-0.0125697143,
2.52575,0.0138763441,
2.526,0.0071210861,
2.52625,-0.0135729667,
2.5265,-0.0066241487,
2.52675,0.0068183453,
2.527,-0.0083384858,
2.52725,-0.0095899506,
2.5275,0.0192141738,
2.52775,0.0190769304,
2.528,0.0125067951,
2.52825,0.0240530372,
2.5285,0.0162480772,
2.52875,-0.0040511354,
2.529,-0.0070277574,
2.52925,-0.0036896784,
2.5295,-0.0046331394,
2.52975,0.0028324700,
2.53,0.0277778730,
2.53025,0.0114738569,
2.5305,-0.0016948039,
2.53075,0.0041661607,
2.531,0.0074054748,
2.53125,-0.0120246587,
2.5315,-0.0042774817,
2.53175,0.0043185875,
2.532,0.0044027595,
2.53225,-0.0080989962,
2.5325,0.0248723812,
2.53275,0.0020392044,
2.533,-0.0091220587,
2.53325,-0.0065160040,
2.5335,0.0123411147,
2.53375,-0.0156682022,
2.534,0.0077220802,
2.53425,0.0235338863,
2.5345,0.0151207801,
2.53475,-0.0033695297,
2.535,0.0172378980,
2.53525,0.0014442266,
2.5355,-0.0043960372,
2.53575,-0.0101033524,
2.536,0.0021328074,
2.53625,-0.0088158250,
2.5365,-0.0006339410,
2.53675,0.0164789930,
2.537,0.0202048104,
2.53725,0.0183970798,
2.5375,0.0250421818,
2.53775,0.0117073692,
2.538,0.0024398784,
2.53825,-0.0014797675,
2.5385,-0.0036581224,
2.53875,-0.0012413631,
2.539,0.0129166106,
2.53925,0.0268829800,
2.5395,0.0156146642,
2.53975,0.0100042773,
2.54,0.0109391790,
2.54025,0.0035637496,
2.5405,-0.0064111417,
2.54075,-0.0028127900,
2.541,0.0053538214,
2.54125,0.0012211027,
2.5415,-0.0074712271,
2.54175,0.0107128695,
2.542,-0.0009076297,
2.54225,-0.0080685196,
2.5425,-0.0025151698,
2.54275,0.0055638836,
2.543,-0.0114548123,
2.54325,0.0190666169,
2.5435,0.0211855732,
2.54375,0.0007427473,
2.544,0.0003597679,
2.54425,0.0201514661,
2.5445,0.0000909462,
2.54475,-0.0043183290,
2.545,0.0084168473,
2.54525,0.0057540899,
2.5455,-0.0084393360,
2.54575,0.0014127610,
2.546,0.0158646088,
2.54625,0.0139976367,
2.5465,0.0158647839,
2.54675,0.0238482747,
2.547,0.0039310572,
2.54725,0.0018626568,
2.5475,0.0006575661,
2.54775,-0.0057446379,
2.548,-0.0052220998,
2.54825,0.0227316916,
2.5485,0.0290941726,
2.54875,0.0096363723,
2.549,0.0071480968,
2.54925,0.0105497846,
2.5495,-0.0052479184,
2.54975,-0.0151320137,
2.55,-0.0045494628,
2.55025,0.0037793419,
2.5505,0.0092815598,
2.55075,-0.0359151550,
2.551,-0.0394605137,
2.55125,-0.0162906405,
2.5515,-0.0194851570,
2.55175,-0.0052034897,
2.552,-0.0078188414,
2.55225,-0.0175459702,
2.5525,0.0155682247,
2.55275,0.0303149000,
2.553,0.0032477770,
2.55325,-0.0025636877,
2.5535,0.0239544064,
2.55375,0.0034775899,
2.554,-0.0120544666,
2.55425,0.0000989320,
2.5545,0.0106662102,
2.55475,-0.0118710836,
2.555,-0.0054722354,
2.55525,0.0173228458,
2.5555,0.0167050604,
2.55575,0.0159044266,
2.556,0.0262118280,
2.55625,0.0123856207,
2.5565,-0.0009149889,
2.55675,0.0020329363,
2.557,-0.0095761558,
2.55725,-0.0159492232,
2.5575,0.0090428544,
2.55775,0.0291833188,
2.558,0.0098334737,
2.55825,-0.0006560148,
2.5585,0.0160892867,
2.55875,0.0057614553,
2.559,-0.0145811168,
2.55925,-0.0078465287,
2.5595,-0.0028064023,
2.55975,0.0077282842,
2.56,-0.0359781384,
2.56025,-0.1264662743,
2.5605,-0.0408661440,
2.56075,-0.0249713194,
2.561,-0.0131242219,
2.56125,-0.0025121262,
2.5615,-0.0221425518,
2.56175,0.0055664945,
2.562,0.0270364396,
2.56225,0.0074777515,
2.5625,-0.0143528245,
2.56275,0.0209620502,
2.563,0.0100997882,
2.56325,-0.0156399347,
2.5635,-0.0095864655,
2.56375,0.0064621745,
2.564,-0.0054925024,
2.56425,-0.0115591604,
2.5645,0.0127933417,
2.56475,0.0195695236,
2.565,0.0155699430,
2.56525,0.0201537386,
2.5655,0.0095276684,
2.56575,-0.0010795632,
2.566,-0.0012586559,
2.56625,-0.0053389259,
2.5665,-0.0117818881,
2.56675,0.0066602346,
2.567,0.0314897560,
2.56725,0.0137428800,
2.5675,-0.0032864127,
2.56775,0.0053955410,
2.568,0.0096462648,
2.56825,-0.0100846738,
2.5685,-0.0082830330,
2.56875,0.0013420359,
2.569,0.0049058092,
2.56925,-0.0010745570,
2.5695,0.0247816555,
2.56975,-0.0023522691,
2.57,0.0014145667,
2.57025,0.0007455470,
2.5705,0.0070423149,
2.57075,-0.0171008408,
2.571,0.0195424911,
2.57125,0.0253869854,
2.5715,0.0092058768,
2.57175,0.0004409447,
2.572,0.0232580304,
2.57225,0.0079640038,
2.5725,-0.0000888952,
2.57275,0.0058445539,
2.573,0.0104221003,
2.57325,0.0004081796,
2.5735,0.0058497121,
2.57375,0.0164962262,
2.574,0.0160696395,
2.57425,0.0264639799,
2.5745,0.0292249937,
2.57475,0.0122212842,
2.575,0.0035364332,
2.57525,0.0070577865,
2.5755,-0.0008228633,
2.57575,-0.0040655704,
2.576,0.0167726707,
2.57625,0.0303709060,
2.5765,0.0173805133,
2.57675,0.0138937021,
2.577,0.0116328280,
2.57725,0.0069902651,
2.5775,-0.0074924631,
2.57775,0.0046715192,
2.578,-0.0067821927,
2.57825,0.0215640552,
2.5785,-0.0502528660,
2.57875,-0.1573622972,
2.579,-0.0218239203,
2.57925,-0.0310471300,
2.5795,-0.0033044827,
2.57975,-0.0004761861,
2.58,-0.0137930922,
2.58025,0.0145960990,
2.5805,0.0310963057,
2.58075,-0.0006945944,
2.581,0.0027284711,
2.58125,0.0263071507,
2.5815,0.0119105373,
2.58175,-0.0042074318,
2.582,0.0045567807,
2.58225,0.0013587567,
2.5825,-0.0118249301,
2.58275,-0.0039551496,
2.583,0.0130284447,
2.58325,0.0089020804,
2.5835,0.0172782186,
2.58375,0.0239679739,
2.584,0.0075494871,
2.58425,-0.0082902974,
2.5845,-0.0024062234,
2.58475,-0.0182900392,
2.585,-0.0137796812,
2.58525,0.0074994895,
2.5855,0.0256545078,
2.58575,0.0065037571,
2.586,0.0052104569,
2.58625,0.0114415642,
2.5865,-0.0029176045,
2.58675,-0.0099243522,
2.587,-0.0012195806,
2.58725,-0.0027459394,
2.5875,0.0061766952,
2.58775,-0.0409068391,
2.588,-0.2100847960,
2.58825,-0.1313851923,
2.5885,-0.0374007970,
2.58875,-0.0466839410,
2.589,-0.0077112070,
2.58925,-0.0276232548,
2.5895,-0.0063624382,
2.58975,0.0137082012,
2.59,0.0181501918,
2.59025,-0.0121201985,
2.5905,0.0180289131,
2.59075,0.0073704501,
2.591,-0.0057207006,
2.59125,-0.0098878518,
2.5915,0.0089697316,
2.59175,-0.0051732417,
2.592,-0.0086074593,
2.59225,0.0122113600,
2.5925,0.0231726747,
2.59275,0.0162384417,
2.593,0.0251806900,
2.59325,0.0217916053,
2.5935,0.0039813030,
