Date,2020-12-23 11:05:33
Filename,STFMK-20201105-LW19-1944_20201223_110533_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.26775,-0.0297807008,
2.268,-0.0203089062,
2.26825,-0.0192655865,
2.2685,-0.0155044775,
2.26875,0.0004467392,
2.269,-0.0007226187,
2.26925,-0.0034493164,
2.2695,0.0190317240,
2.26975,0.0193576962,
2.27,-0.0046360535,
2.27025,0.0017187323,
2.2705,0.0156598445,
2.27075,-0.0118032526,
2.271,-0.0155191859,
2.27125,-0.0070528742,
2.2715,0.0083687808,
2.27175,-0.0140386093,
2.272,0.0089186477,
2.27225,0.0209551491,
2.2725,0.0229712874,
2.27275,0.0086112358,
2.273,0.0172571875,
2.27325,0.0037542903,
2.2735,0.0028713127,
2.27375,-0.0050571691,
2.274,0.0013575808,
2.27425,-0.0005298262,
2.2745,0.0211709514,
2.27475,0.0187652092,
2.275,0.0069591268,
2.27525,0.0037885131,
2.2755,0.0133362766,
2.27575,-0.0027079335,
2.276,-0.0021433197,
2.27625,-0.0011563428,
2.2765,0.0155103151,
2.27675,0.0020863065,
2.277,0.0086724274,
2.27725,0.0090340627,
2.2775,0.0014106162,
2.27775,-0.0000016613,
2.278,0.0089644231,
2.27825,-0.0028379224,
2.2785,0.0022691656,
2.27875,0.0305224936,
2.279,0.0253726374,
2.27925,-0.0005073713,
2.2795,0.0124858730,
2.27975,0.0219152886,
2.28,0.0045479238,
2.28025,-0.0008965390,
2.2805,0.0075437892,
2.28075,0.0036720699,
2.281,-0.0022657674,
2.28125,0.0054049329,
2.2815,0.0182370637,
2.28175,0.0207517855,
2.282,0.0316444114,
2.28225,0.0192119014,
2.2825,0.0091959331,
2.28275,0.0061760750,
2.283,0.0083254548,
2.28325,-0.0091024106,
2.2835,0.0091208508,
2.28375,0.0248582624,
2.284,0.0329019316,
2.28425,0.0018760820,
2.2845,0.0207392424,
2.28475,0.0063845497,
2.285,0.0131122787,
2.28525,-0.0108897071,
2.2855,0.0204089954,
2.28575,-0.0124558695,
2.286,0.0435914136,
2.28625,-0.2113122344,
2.2865,-0.3600432277,
2.28675,-0.0351545103,
2.287,-0.0834522247,
2.28725,-0.0134963915,
2.2875,-0.0267857108,
2.28775,-0.0086308075,
2.288,0.0108521730,
2.28825,0.0410017408,
2.2885,-0.0132428817,
2.28875,0.0069847936,
2.289,0.0169551801,
2.28925,0.0079690721,
2.2895,-0.0173529312,
2.28975,0.0032112123,
2.29,0.0000616570,
2.29025,-0.0009927470,
2.2905,-0.0023806929,
2.29075,0.0269159861,
2.291,0.0091572395,
2.29125,0.0228728559,
2.2915,0.0181545541,
2.29175,0.0071246494,
2.292,-0.0026424394,
2.29225,0.0029749097,
2.2925,-0.0120536247,
2.29275,-0.0091455197,
2.293,0.0108712874,
2.29325,0.0325522535,
2.2935,0.0017700400,
2.29375,0.0076757888,
2.294,0.0074265962,
2.29425,0.0099259811,
2.2945,-0.0168622993,
2.29475,0.0045051309,
2.295,-0.0134263355,
2.29525,0.0208721831,
2.2955,-0.0817969814,
2.29575,-0.1588328779,
2.296,-0.0248028412,
2.29625,-0.0356391296,
2.2965,-0.0151430648,
2.29675,-0.0033552062,
2.297,-0.0181802399,
2.29725,0.0028542220,
2.2975,0.0330049582,
2.29775,0.0050583621,
2.298,-0.0111882808,
2.29825,0.0159114487,
2.2985,0.0106313955,
2.29875,-0.0084849223,
2.299,-0.0016830022,
2.29925,0.0145653915,
2.2995,-0.0038317032,
2.29975,-0.0010113373,
2.3,0.0196961612,
2.30025,0.0189002603,
2.3005,0.0172542576,
2.30075,0.0275382791,
2.301,0.0164982826,
2.30125,0.0010225089,
2.3015,0.0017876708,
2.30175,0.0014636351,
2.302,-0.0068967207,
2.30225,0.0055291480,
2.3025,0.0318330117,
2.30275,0.0182707850,
2.303,0.0056199087,
2.30325,0.0106022228,
2.3035,0.0093411580,
2.30375,-0.0012135156,
2.304,0.0014180095,
2.30425,0.0082415063,
2.3045,0.0063431766,
2.30475,0.0055679814,
2.305,0.0294852350,
2.30525,-0.0060738805,
2.3055,-0.0051863631,
2.30575,0.0058332421,
2.306,0.0064648478,
2.30625,-0.0105311330,
2.3065,0.0194079410,
2.30675,0.0215479992,
2.307,0.0071850303,
2.30725,-0.0019151962,
2.3075,0.0239656474,
2.30775,0.0036361567,
2.308,0.0044128620,
2.30825,-0.0017729194,
2.3085,0.0070895478,
2.30875,-0.0099863615,
2.309,0.0059489263,
2.30925,0.0137921413,
2.3095,0.0187605936,
2.30975,0.0240686536,
2.31,0.0267231129,
2.31025,0.0085241646,
2.3105,0.0006733771,
2.31075,-0.0013314362,
2.311,-0.0078408774,
2.31125,-0.0045547877,
2.3115,0.0156640690,
2.31175,0.0194045957,
2.312,0.0090423282,
2.31225,0.0081412820,
2.3125,0.0160380062,
2.31275,-0.0006284758,
2.313,-0.0014751585,
2.31325,0.0013853064,
2.3135,0.0037364913,
2.31375,0.0012143129,
2.314,-0.0541334040,
2.31425,-0.0486843325,
2.3145,-0.0263434388,
2.31475,-0.0203238782,
2.315,0.0066143163,
2.31525,-0.0050051468,
2.3155,-0.0058174562,
2.31575,0.0214347225,
2.316,0.0202440992,
2.31625,-0.0108893113,
2.3165,0.0079630129,
2.31675,0.0209692419,
2.317,-0.0047660447,
2.31725,-0.0044790963,
2.3175,0.0120348847,
2.31775,0.0019880605,
2.318,-0.0073843999,
2.31825,0.0089058382,
2.3185,0.0218919124,
2.31875,0.0118805971,
2.319,0.0256893877,
2.31925,0.0223405026,
2.3195,0.0032186673,
2.31975,-0.0008202725,
2.32,0.0030110229,
2.32025,-0.0173334666,
2.3205,-0.0071242661,
2.32075,0.0228330195,
2.321,0.0297889262,
2.32125,-0.0012171415,
2.3215,0.0146662360,
2.32175,0.0100554330,
2.322,0.0019301631,
2.32225,-0.0201019682,
2.3225,0.0115526663,
2.32275,-0.0122212525,
2.323,0.0316056944,
2.32325,-0.2000090480,
2.3235,-0.7674440145,
2.32375,-0.3420393467,
2.324,-0.0906295478,
2.32425,-0.0421128087,
2.3245,-0.0316754505,
2.32475,-0.0134823117,
2.325,-0.0230261292,
2.32525,0.0285535231,
2.3255,-0.0054082843,
2.32575,0.0060848962,
2.326,0.0239010528,
2.32625,0.0138318855,
2.3265,-0.0080157081,
2.32675,0.0075186724,
2.327,0.0113930125,
2.32725,-0.0064154067,
2.3275,-0.0036462166,
2.32775,0.0206840020,
2.328,0.0234609433,
2.32825,0.0220411532,
2.3285,0.0271935742,
2.32875,0.0155730899,
2.329,-0.0011256536,
2.32925,-0.0004742522,
2.3295,-0.0144244684,
2.32975,-0.0130525185,
2.33,0.0050360360,
2.33025,0.0330328383,
2.3305,0.0098766834,
2.33075,0.0046545612,
2.331,0.0134527972,
2.33125,0.0082462002,
2.3315,-0.0119970730,
2.33175,-0.0095150284,
2.332,0.0010090732,
2.33225,0.0042965701,
2.3325,-0.0151586533,
2.33275,-0.0188143514,
2.333,-0.0102219125,
2.33325,-0.0070261993,
2.3335,-0.0079774503,
2.33375,0.0047210008,
2.334,-0.0251403674,
2.33425,0.0124681611,
2.3345,0.0292901304,
2.33475,0.0141828693,
2.335,-0.0054344623,
2.33525,0.0224609412,
2.3355,0.0059864991,
2.33575,-0.0147220120,
2.336,-0.0093727345,
2.33625,0.0065296916,
2.3365,-0.0052720159,
2.33675,-0.0085593369,
2.337,0.0160243772,
2.33725,0.0255688019,
2.3375,0.0230769925,
2.33775,0.0223802030,
2.338,0.0142463809,
2.33825,0.0020881826,
2.3385,0.0034291991,
2.33875,-0.0045250366,
2.339,-0.0088688899,
2.33925,0.0094989166,
2.3395,0.0295723453,
2.33975,0.0178044885,
2.34,0.0027194235,
2.34025,0.0137067689,
2.3405,0.0107543357,
2.34075,-0.0061875600,
2.341,-0.0023318706,
2.34125,0.0089843273,
2.3415,0.0119490866,
2.34175,0.0034916117,
2.342,0.0275678895,
2.34225,0.0011727957,
2.3425,0.0034578224,
2.34275,0.0077365856,
2.343,0.0133747980,
2.34325,-0.0027354984,
2.3435,0.0242636204,
2.34375,0.0358346589,
2.344,0.0188412741,
2.34425,0.0077077956,
2.3445,0.0272698794,
2.34475,0.0129623814,
2.345,-0.0009391750,
2.34525,0.0007515469,
2.3455,0.0052423426,
2.34575,0.0007955697,
2.346,0.0056898268,
2.34625,0.0157601126,
2.3465,0.0174263474,
2.34675,0.0263565555,
2.347,0.0294690318,
2.34725,0.0135083459,
2.3475,0.0029510525,
2.34775,0.0111097991,
2.348,-0.0003145811,
2.34825,0.0002756265,
2.3485,0.0135114519,
2.34875,0.0352411009,
2.349,0.0172654651,
2.34925,0.0112252114,
2.3495,0.0116884159,
2.34975,0.0074199047,
2.35,-0.0044550952,
2.35025,0.0009026219,
2.3505,0.0002685089,
2.35075,0.0187772363,
2.351,-0.0241953768,
2.35125,-0.0436359458,
2.3515,-0.0031392009,
2.35175,-0.0139946081,
2.352,-0.0033999430,
2.35225,0.0071833166,
2.3525,-0.0130224898,
2.35275,0.0137013625,
2.353,0.0352571495,
2.35325,0.0105858771,
2.3535,-0.0073827081,
2.35375,0.0211867150,
2.354,0.0089057591,
2.35425,-0.0073316349,
2.3545,-0.0005044620,
2.35475,0.0042828554,
2.355,-0.0084226169,
2.35525,-0.0085626431,
2.3555,0.0143775120,
2.35575,0.0107794246,
2.356,0.0106250225,
2.35625,0.0220780298,
2.3565,0.0126726031,
2.35675,-0.0027221362,
2.357,-0.0004393539,
2.35725,-0.0068072425,
2.3575,-0.0140543459,
2.35775,0.0039423807,
2.358,0.0303307716,
2.35825,0.0184031725,
2.3585,0.0047706747,
2.35875,0.0146360323,
2.359,0.0085191652,
2.35925,-0.0063210209,
2.3595,-0.0042588483,
2.35975,0.0079650283,
2.36,0.0067800800,
2.36025,-0.0044140047,
2.3605,-0.1866747588,
2.36075,-0.0873691514,
2.361,-0.0230328906,
2.36125,-0.0288657118,
2.3615,0.0097925169,
2.36175,-0.0169923753,
2.362,0.0022481435,
2.36225,0.0245843101,
2.3625,0.0270686448,
2.36275,-0.0123917516,
2.363,0.0131821865,
2.36325,0.0159506164,
2.3635,-0.0020511576,
2.36375,-0.0064474782,
2.364,0.0134334341,
2.36425,0.0056263995,
2.3645,-0.0102444636,
2.36475,0.0138220796,
2.365,0.0305436365,
2.36525,0.0212130807,
2.3655,0.0247191004,
2.36575,0.0323111266,
2.366,0.0161533132,
2.36625,0.0048268102,
2.3665,-0.0014959241,
2.36675,0.0019712553,
2.367,0.0028289561,
2.36725,0.0293426812,
2.3675,0.0258363690,
2.36775,0.0135342441,
2.368,0.0115791811,
2.36825,0.0186393950,
2.3685,-0.0015207367,
2.36875,0.0033154348,
2.369,0.0102234818,
2.36925,0.0210617892,
2.3695,-0.0007130527,
2.36975,0.0171497501,
2.37,0.0157213807,
2.37025,0.0014367762,
2.3705,-0.0043747807,
2.37075,0.0135067245,
2.371,0.0018506800,
2.37125,-0.0037093994,
2.3715,0.0249460731,
2.37175,0.0202663168,
2.372,0.0042983592,
2.37225,0.0098181786,
2.3725,0.0184349176,
2.37275,-0.0049021263,
2.373,-0.0013630941,
2.37325,-0.0014457221,
2.3735,0.0040812925,
2.37375,-0.0102397837,
2.374,0.0168175790,
2.37425,0.0194818676,
2.3745,0.0257234983,
2.37475,0.0229016617,
2.375,0.0235516746,
2.37525,0.0039940178,
2.3755,0.0024711029,
2.37575,-0.0067968424,
2.376,-0.0029230448,
2.37625,0.0015906541,
2.3765,0.0269905068,
2.37675,0.0169142149,
2.377,0.0079928515,
2.37725,0.0045289947,
2.3775,0.0104853772,
2.37775,-0.0126479520,
2.378,-0.0074562859,
2.37825,-0.0072197053,
2.3785,0.0075288024,
2.37875,-0.0089524388,
2.379,0.0039290772,
2.37925,0.0010118815,
2.3795,-0.0065803579,
2.37975,-0.0113103958,
2.38,0.0022392641,
2.38025,-0.0120995454,
2.3805,0.0055564963,
2.38075,0.0243933387,
2.381,0.0101482132,
2.38125,-0.0050869905,
2.3815,0.0168053340,
2.38175,0.0138333356,
2.382,-0.0026123391,
2.38225,0.0036464008,
2.3825,0.0072220410,
2.38275,-0.0055486662,
2.383,-0.0088850167,
2.38325,0.0102654211,
2.3835,0.0139797581,
2.38375,0.0160369724,
2.384,0.0276116021,
2.38425,0.0175776072,
2.3845,0.0046590781,
2.38475,0.0041630338,
2.385,0.0000557553,
2.38525,-0.0138855036,
2.3855,0.0105789388,
2.38575,0.0316856354,
2.386,0.0294931401,
2.38625,0.0082330815,
2.3865,0.0194106903,
2.38675,0.0079048816,
2.387,-0.0041528093,
2.38725,-0.0095544253,
2.3875,0.0062373765,
2.38775,0.0054107974,
2.388,0.0133568970,
2.38825,-0.1411302984,
2.3885,-0.1502827555,
2.38875,-0.0212120172,
2.389,-0.0395387933,
2.38925,0.0038332902,
2.3895,-0.0193526614,
2.38975,-0.0035363096,
2.39,0.0270096865,
2.39025,0.0301284865,
2.3905,-0.0048618242,
2.39075,0.0200893395,
2.391,0.0272844955,
2.39125,0.0057149730,
2.3915,-0.0053691776,
2.39175,0.0160409771,
2.392,0.0036545785,
2.39225,-0.0051034107,
2.3925,0.0065088137,
2.39275,0.0304002762,
2.393,0.0221037474,
2.39325,0.0291304849,
2.3935,0.0248874687,
2.39375,0.0073754438,
2.394,0.0006601919,
2.39425,-0.0010327522,
2.3945,-0.0106880106,
2.39475,-0.0026230516,
2.395,0.0296390150,
2.39525,0.0337708369,
2.3955,0.0093966611,
2.39575,0.0109257475,
2.396,0.0144696198,
2.39625,0.0016879705,
2.3965,-0.0133363251,
2.39675,0.0056576729,
2.397,0.0035640106,
2.39725,0.0166404750,
2.3975,-0.1058472544,
2.39775,-0.1240075082,
2.398,-0.0446022823,
2.39825,-0.0275704414,
2.3985,0.0016033179,
2.39875,-0.0087985480,
2.399,-0.0105015514,
2.39925,0.0217044931,
2.3995,0.0327820070,
2.39975,-0.0050740819,
2.4,0.0022079782,
2.40025,0.0263682213,
2.4005,0.0039698868,
2.40075,-0.0080779931,
2.401,0.0034302191,
2.40125,0.0125337075,
2.4015,-0.0064559970,
2.40175,0.0037564398,
2.402,0.0196393132,
2.40225,0.0212832820,
2.4025,0.0214177947,
2.40275,0.0271949172,
2.403,0.0013227679,
2.40325,-0.0027760519,
2.4035,-0.0033711968,
2.40375,-0.0108081521,
2.404,-0.0118025560,
2.40425,0.0167438295,
2.4045,0.0309158880,
2.40475,0.0051612770,
2.405,0.0004313876,
2.40525,0.0134459278,
2.4055,-0.0030714658,
2.40575,-0.0105262678,
2.406,-0.0068940357,
2.40625,0.0099096997,
2.4065,-0.0003705381,
2.40675,0.0184477251,
2.407,0.0158396550,
2.40725,-0.0041434541,
2.4075,-0.0020391678,
2.40775,0.0042055417,
2.408,-0.0115098432,
2.40825,-0.0072453353,
2.4085,0.0270130876,
2.40875,0.0152834617,
2.409,-0.0009502742,
2.40925,0.0096434476,
2.4095,0.0204199571,
2.40975,-0.0056213122,
2.41,0.0011722489,
2.41025,-0.0007981510,
2.4105,0.0019167855,
2.41075,-0.0069447085,
2.411,0.0158121157,
2.41125,0.0125704315,
2.4115,0.0179708563,
2.41175,0.0224657170,
2.412,0.0222922955,
2.41225,-0.0016404508,
2.4125,0.0031716968,
2.41275,0.0001201630,
2.413,-0.0098553803,
2.41325,-0.0032396300,
2.4135,0.0221724659,
2.41375,0.0164163746,
2.414,0.0042994628,
2.41425,0.0054286653,
2.4145,0.0084376298,
2.41475,-0.0098101478,
2.415,0.0008804932,
2.41525,0.0009156599,
2.4155,0.0100269094,
2.41575,-0.0136417700,
2.416,-0.1326228827,
2.41625,-0.0900495946,
2.4165,-0.0259738825,
2.41675,-0.0206112601,
2.417,0.0099875014,
2.41725,-0.0220550504,
2.4175,-0.0010458755,
2.41775,0.0298343971,
2.418,0.0194750559,
2.41825,-0.0112518342,
2.4185,0.0250799358,
2.41875,0.0118121039,
2.419,-0.0030406667,
2.41925,-0.0041985377,
2.4195,0.0155885061,
2.41975,-0.0159053784,
2.42,-0.0026917425,
2.42025,0.0075858715,
2.4205,0.0265459362,
2.42075,0.0033737055,
2.421,0.0336697139,
2.42125,0.0120153604,
2.4215,0.0060024168,
2.42175,-0.0077983690,
2.422,0.0032296556,
2.42225,-0.0241519846,
2.4225,0.0093606161,
2.42275,0.0202495400,
2.423,0.0305788182,
2.42325,-0.0042054798,
2.4235,0.0284722541,
2.42375,-0.0043324446,
2.424,0.0104097351,
2.42425,-0.0278114825,
2.4245,0.0319132656,
2.42475,-0.0384996384,
2.425,0.0603550300,
2.42525,-0.4476361871,
2.4255,-0.8048657179,
2.42575,-0.2216543406,
2.426,-0.1154097766,
2.42625,-0.0443420336,
2.4265,-0.0404052027,
2.42675,-0.0097435415,
2.427,-0.0316428617,
2.42725,0.0435709134,
2.4275,-0.0148748532,
2.42775,0.0221482031,
2.428,0.0132118277,
2.42825,0.0139225032,
2.4285,-0.0156391431,
2.42875,0.0150372460,
2.429,0.0022188269,
2.42925,-0.0060658390,
2.4295,-0.0042702802,
2.42975,0.0282526687,
2.43,0.0174100697,
2.43025,0.0222058780,
2.4305,0.0195698254,
2.43075,0.0148524847,
2.431,-0.0048353840,
2.43125,-0.0026059139,
2.4315,-0.0157592334,
2.43175,0.0003401360,
2.432,0.0148268659,
2.43225,0.0353067629,
2.4325,0.0085991258,
2.43275,0.0154405069,
2.433,0.0158524252,
2.43325,0.0090149455,
2.4335,-0.0150458049,
2.43375,0.0034483634,
2.434,0.0028176573,
2.43425,0.0155496597,
2.4345,-0.0472211316,
2.43475,-0.0660891905,
2.435,-0.0115023144,
2.43525,-0.0150196804,
2.4355,-0.0124076484,
2.43575,0.0011132663,
2.436,-0.0135896532,
2.43625,0.0114541203,
2.4365,0.0210729390,
2.43675,0.0103583410,
2.437,-0.0000268669,
2.43725,0.0210098289,
2.4375,-0.0019640618,
2.43775,-0.0074606668,
2.438,-0.0028263347,
2.43825,0.0112943528,
2.4385,-0.0092438841,
2.43875,0.0031602231,
2.439,0.0181376860,
2.43925,0.0282921828,
2.4395,0.0167314541,
2.43975,0.0283092912,
2.44,0.0151963383,
2.44025,0.0102372179,
2.4405,-0.0029247049,
2.44075,0.0019797641,
2.441,-0.0006400305,
2.44125,0.0235287081,
2.4415,0.0320874527,
2.44175,0.0223333184,
2.442,0.0065920716,
2.44225,0.0166129507,
2.4425,0.0016699438,
2.44275,-0.0045592817,
2.443,-0.0023875313,
2.44325,0.0169271380,
2.4435,0.0104161426,
2.44375,0.0113790650,
2.444,0.0225729495,
2.44425,0.0045941952,
2.4445,-0.0017176975,
2.44475,0.0063068583,
2.445,0.0067292941,
2.44525,-0.0010246551,
2.4455,0.0279930979,
2.44575,0.0331304669,
2.446,0.0071677030,
2.44625,0.0087288665,
2.4465,0.0237939414,
2.44675,0.0068895509,
2.447,-0.0051267892,
2.44725,0.0035547474,
2.4475,0.0046996102,
2.44775,-0.0041655428,
2.448,0.0013286895,
2.44825,0.0190854371,
2.4485,0.0206509866,
2.44875,0.0272382889,
2.449,0.0268606842,
2.44925,0.0129289683,
2.4495,0.0058485912,
2.44975,0.0110895857,
2.45,-0.0028663934,
2.45025,0.0036395390,
2.4505,0.0213162135,
2.45075,0.0363960080,
2.451,0.0122830532,
2.45125,0.0148077570,
2.4515,0.0130833164,
2.45175,0.0094729634,
2.452,-0.0081930682,
2.45225,0.0031429902,
2.4525,-0.0010491301,
2.45275,0.0213800650,
2.453,-0.0597290471,
2.45325,-0.2048028708,
2.4535,-0.0595792830,
2.45375,-0.0351491794,
2.454,-0.0136709530,
2.45425,0.0015515398,
2.4545,-0.0190772638,
2.45475,0.0122330477,
2.455,0.0389173590,
2.45525,0.0173696857,
2.4555,-0.0035189304,
2.45575,0.0253269486,
2.456,0.0114453072,
2.45625,-0.0096112145,
2.4565,-0.0050944141,
2.45675,0.0122603728,
2.457,-0.0004458637,
2.45725,0.0013462193,
2.4575,0.0185404103,
2.45775,0.0251305066,
2.458,0.0159821119,
2.45825,0.0269960035,
2.4585,0.0106418300,
2.45875,0.0057782633,
2.459,0.0014795618,
2.45925,0.0002897047,
2.4595,-0.0091611976,
2.45975,0.0147164017,
2.46,0.0327272788,
2.46025,0.0262889825,
2.4605,0.0038021139,
2.46075,0.0195650775,
2.461,0.0053097517,
2.46125,0.0036456038,
2.4615,-0.0104664862,
2.46175,0.0178835429,
2.462,-0.0046628532,
2.46225,0.0257820245,
2.4625,-0.3000591993,
2.46275,-0.1761083156,
2.463,-0.0198594034,
2.46325,-0.0596409701,
2.4635,0.0102672521,
2.46375,-0.0209560022,
2.464,0.0012704283,
2.46425,0.0208936073,
2.4645,0.0356036164,
2.46475,-0.0144626759,
2.465,0.0078016818,
2.46525,0.0151377441,
2.4655,0.0039936597,
2.46575,-0.0122222994,
2.466,0.0128266104,
2.46625,0.0141127426,
2.4665,0.0001507740,
2.46675,0.0122977700,
2.467,0.0273025148,
2.46725,0.0235479139,
2.4675,0.0248575192,
2.46775,0.0298683550,
2.468,0.0111633204,
2.46825,0.0036213824,
2.4685,0.0044546863,
2.46875,0.0042583859,
2.469,-0.0028585792,
2.46925,0.0238583330,
2.4695,0.0308079198,
2.46975,0.0086307973,
2.47,0.0005846097,
2.47025,0.0126823420,
2.4705,-0.0000443169,
2.47075,-0.0003499858,
2.471,-0.0033570151,
2.47125,0.0158313606,
2.4715,-0.0007595856,
2.47175,0.0208933018,
2.472,0.0051655802,
2.47225,-0.0042884853,
2.4725,-0.0021060908,
2.47275,0.0087323328,
2.473,-0.0004770921,
2.47325,0.0008993470,
2.4735,0.0317666456,
2.47375,0.0236261040,
2.474,0.0062724832,
2.47425,0.0088055143,
2.4745,0.0193693005,
2.47475,0.0001659031,
2.475,-0.0029956396,
2.47525,-0.0025313019,
2.4755,0.0038810379,
2.47575,-0.0051144692,
2.476,0.0138459271,
2.47625,0.0200558901,
2.4765,0.0243651979,
2.47675,0.0236176681,
2.477,0.0220516361,
2.47725,0.0051778918,
2.4775,0.0054745199,
2.47775,-0.0009526571,
2.478,0.0007444528,
2.47825,0.0033961302,
2.4785,0.0249095894,
2.47875,0.0173585080,
2.479,0.0166507792,
2.47925,0.0122280689,
2.4795,0.0137753803,
2.47975,-0.0047490457,
2.48,0.0053538820,
2.48025,-0.0004140323,
2.4805,0.0118059870,
2.48075,-0.0057459762,
2.481,0.0087335296,
2.48125,0.0059349975,
2.4815,-0.0089470623,
2.48175,-0.0010199076,
2.482,0.0142976558,
2.48225,0.0033059076,
2.4825,0.0067376071,
2.48275,0.0378876403,
2.483,0.0202997606,
2.48325,0.0041276533,
2.4835,0.0161710642,
2.48375,0.0214149710,
2.484,0.0047490075,
2.48425,0.0101857437,
2.4845,0.0164801273,
2.48475,0.0044825091,
2.485,0.0006600189,
2.48525,0.0157378726,
2.4855,0.0223686136,
2.48575,0.0217737556,
2.486,0.0274184439,
2.48625,0.0209251959,
2.4865,0.0044389567,
2.48675,0.0094130244,
2.487,-0.0023180088,
2.48725,-0.0039675375,
2.4875,0.0092051961,
2.48775,0.0377987735,
2.488,0.0187468883,
2.48825,0.0151011255,
2.4885,0.0184531957,
2.48875,0.0191376414,
2.489,-0.0040594782,
2.48925,0.0036554872,
2.4895,0.0053460393,
2.48975,0.0175639540,
2.49,-0.0068311123,
2.49025,-0.0593412369,
2.4905,-0.0402871706,
2.49075,-0.0215376802,
2.491,-0.0123214573,
2.49125,0.0038623263,
2.4915,-0.0022545781,
2.49175,-0.0047965497,
2.492,0.0259139091,
2.49225,0.0321161672,
2.4925,-0.0002091840,
2.49275,0.0131727802,
2.493,0.0280328058,
2.49325,0.0017014205,
2.4935,-0.0054927487,
2.49375,0.0099296626,
2.494,0.0111132385,
2.49425,-0.0085974587,
2.4945,0.0120055443,
2.49475,0.0254009459,
2.495,0.0237743966,
2.49525,0.0165991634,
2.4955,0.0263356827,
2.49575,0.0063228598,
2.496,0.0053563891,
2.49625,-0.0023269318,
2.4965,-0.0109622637,
2.49675,-0.0052699409,
2.497,0.0218029395,
2.49725,0.0293058064,
2.4975,0.0045159836,
2.49775,0.0082155094,
2.498,0.0181169696,
2.49825,0.0030491347,
2.4985,-0.0100398017,
2.49875,0.0020642453,
2.499,0.0045815017,
2.49925,0.0128855295,
2.4995,-0.0282525346,
2.49975,-0.0377187580,
2.5,-0.0149983298,
2.50025,-0.0161625315,
2.5005,-0.0047308481,
2.50075,0.0001906805,
2.501,-0.0145322448,
2.50125,0.0157249104,
2.5015,0.0263437144,
2.50175,0.0083657997,
2.502,-0.0031155336,
2.50225,0.0278651901,
2.5025,0.0051129940,
2.50275,-0.0147507954,
2.503,-0.0022972620,
2.50325,0.0106475139,
2.5035,-0.0073837154,
2.50375,-0.0083830236,
2.504,0.0175340120,
2.50425,0.0225428008,
2.5045,0.0154169183,
2.50475,0.0187299941,
2.505,0.0099111395,
2.50525,0.0055951397,
2.5055,-0.0024929699,
2.50575,-0.0029050966,
2.506,-0.0096242204,
2.50625,0.0166615266,
2.5065,0.0253231842,
2.50675,0.0138550308,
2.507,0.0022844137,
2.50725,0.0174961314,
2.5075,0.0091314651,
2.50775,-0.0043566963,
2.508,-0.0014560800,
2.50825,0.0111202057,
2.5085,0.0054131825,
2.50875,0.0045608943,
2.509,0.0228977781,
2.50925,-0.0010602875,
2.5095,0.0032854967,
2.50975,0.0040916819,
2.51,0.0069416724,
2.51025,-0.0099741314,
2.5105,0.0284737553,
2.51075,0.0248034783,
2.511,0.0051327311,
2.51125,0.0009655088,
2.5115,0.0235816743,
2.51175,0.0008139884,
2.512,0.0020879116,
2.51225,0.0015620098,
2.5125,0.0094362246,
2.51275,-0.0023034159,
2.513,0.0086588962,
2.51325,0.0107282484,
2.5135,0.0190732963,
2.51375,0.0238350760,
2.514,0.0226832777,
2.51425,-0.0021553659,
2.5145,0.0041071987,
2.51475,0.0040935464,
2.515,-0.0073921373,
2.51525,-0.0101471059,
2.5155,0.0183189400,
2.51575,0.0217942223,
2.516,0.0041129203,
2.51625,0.0066657104,
2.5165,0.0105304141,
2.51675,0.0039242120,
2.517,-0.0037307991,
2.51725,0.0028338141,
2.5175,0.0016312136,
2.51775,0.0139448680,
2.518,-0.0589882135,
2.51825,-0.0823455229,
2.5185,-0.0083343200,
2.51875,-0.0256952196,
2.519,-0.0014729971,
2.51925,-0.0075491774,
2.5195,-0.0166771021,
2.51975,0.0116856117,
2.52,0.0285668820,
2.52025,-0.0024882546,
2.5205,-0.0020173625,
2.52075,0.0154958628,
2.521,-0.0003064181,
2.52125,-0.0123434430,
2.5215,-0.0023432388,
2.52175,-0.0031686297,
2.522,-0.0093589565,
2.52225,0.0036641001,
2.5225,0.0153333778,
2.52275,0.0073785093,
2.523,0.0158930197,
2.52325,0.0197552852,
2.5235,0.0009378433,
2.52375,-0.0040937066,
2.524,0.0033135065,
2.52425,-0.0119848782,
2.5245,-0.0139119467,
2.52475,0.0091049541,
2.525,0.0254144184,
2.52525,0.0046318499,
2.5255,0.0073738075,
2.52575,0.0100429729,
2.526,0.0068857265,
2.52625,-0.0139021734,
2.5265,0.0034167734,
2.52675,-0.0109451171,
2.527,0.0090441881,
2.52725,-0.0408976860,
2.5275,-0.0579759143,
2.52775,-0.0293406080,
2.528,-0.0292295869,
2.52825,-0.0125993490,
2.5285,0.0006675799,
2.52875,-0.0174909905,
2.529,-0.0014400342,
2.52925,0.0255496278,
2.5295,0.0183594972,
2.52975,-0.0101235975,
2.53,0.0126819573,
2.53025,0.0104457736,
2.5305,-0.0097751943,
2.53075,-0.0114101218,
2.531,0.0058015091,
2.53125,-0.0024234636,
2.5315,-0.0089288326,
2.53175,0.0138533311,
2.532,0.0198479835,
2.53225,0.0129875485,
