Date,2020-12-23 11:03:42
Filename,STFMK-20201105-LW19-1944_20201223_110342_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.3275,0.0164858699,
2.32775,0.0175121669,
2.328,-0.0125768892,
2.32825,-0.0101203015,
2.3285,0.0101564713,
2.32875,0.0025595408,
2.329,-0.0097940788,
2.32925,0.0163195580,
2.3295,0.0271926839,
2.32975,0.0185959600,
2.33,0.0168275647,
2.33025,0.0160364807,
2.3305,0.0039697490,
2.33075,-0.0032447665,
2.331,-0.0075930543,
2.33125,-0.0063820621,
2.3315,0.0018938491,
2.33175,0.0277969409,
2.332,0.0180678852,
2.33225,0.0008300623,
2.3325,0.0018593100,
2.33275,0.0089818146,
2.333,-0.0129609611,
2.33325,-0.0102797989,
2.3335,-0.0014565620,
2.33375,0.0140620284,
2.334,-0.0059915399,
2.33425,0.0192119442,
2.3345,0.0061491774,
2.33475,-0.0013622351,
2.335,-0.0087680854,
2.33525,0.0075426814,
2.3355,-0.0059210099,
2.33575,0.0110776266,
2.336,0.0303811170,
2.33625,0.0133074857,
2.3365,-0.0029953488,
2.33675,0.0087376665,
2.337,0.0140289785,
2.33725,-0.0044883881,
2.3375,0.0035800529,
2.33775,0.0057847109,
2.338,0.0052061966,
2.33825,-0.0015575453,
2.3385,0.0107425135,
2.33875,0.0156194912,
2.339,0.0213033911,
2.33925,0.0244248118,
2.3395,0.0116468556,
2.33975,0.0013466134,
2.34,0.0084662167,
2.34025,-0.0002958361,
2.3405,-0.0039942889,
2.34075,0.0084009245,
2.341,0.0335310511,
2.34125,0.0206087809,
2.3415,0.0099405441,
2.34175,0.0085134702,
2.342,0.0108026285,
2.34225,0.0012129185,
2.3425,0.0033849156,
2.34275,0.0041152253,
2.343,0.0210987665,
2.34325,-0.0040063281,
2.3435,-0.0751781762,
2.34375,-0.0194556192,
2.344,-0.0103180474,
2.34425,-0.0124495048,
2.3445,0.0084546404,
2.34475,-0.0123380311,
2.345,0.0111500220,
2.34525,0.0396028310,
2.3455,0.0184708964,
2.34575,-0.0067255655,
2.346,0.0244852304,
2.34625,0.0171148181,
2.3465,-0.0020781057,
2.34675,0.0011551667,
2.347,0.0104384571,
2.34725,-0.0009574178,
2.3475,0.0000144679,
2.34775,0.0157150049,
2.348,0.0205125026,
2.34825,0.0157184266,
2.3485,0.0317639969,
2.34875,0.0133456336,
2.349,0.0010542761,
2.34925,-0.0000359383,
2.3495,0.0005278257,
2.34975,-0.0190119669,
2.35,0.0010321955,
2.35025,0.0232337900,
2.3505,0.0230609663,
2.35075,0.0025325734,
2.351,0.0155769810,
2.35125,0.0068142833,
2.3515,-0.0024864934,
2.35175,-0.0099685732,
2.352,0.0052704471,
2.35225,-0.0037259681,
2.3525,0.0182214398,
2.35275,-0.1175505742,
2.353,-0.1472659260,
2.35325,-0.0303725619,
2.3535,-0.0442105494,
2.35375,-0.0034797592,
2.354,-0.0148828756,
2.35425,-0.0125978682,
2.3545,0.0155078452,
2.35475,0.0321625769,
2.355,-0.0062682647,
2.35525,-0.0053736027,
2.3555,0.0143472310,
2.35575,-0.0018818619,
2.356,-0.0127612930,
2.35625,-0.0003315684,
2.3565,0.0079655359,
2.35675,-0.0091466531,
2.357,0.0027078751,
2.35725,0.0184362121,
2.3575,0.0146793257,
2.35775,0.0156941861,
2.358,0.0231605936,
2.35825,0.0081712957,
2.3585,-0.0056739007,
2.35875,-0.0055592577,
2.359,-0.0077533517,
2.35925,-0.0086146668,
2.3595,0.0095632356,
2.35975,0.0282178801,
2.36,0.0093385223,
2.36025,0.0025157796,
2.3605,0.0106274467,
2.36075,0.0038277232,
2.361,-0.0073074158,
2.36125,0.0033369395,
2.3615,0.0099842157,
2.36175,0.0077705625,
2.362,-0.0087617151,
2.36225,0.0065496899,
2.3625,-0.0097676571,
2.36275,-0.0123124830,
2.363,0.0033514712,
2.36325,0.0138057945,
2.3635,-0.0094859600,
2.36375,0.0180550888,
2.364,0.0282175299,
2.36425,0.0098334178,
2.3645,-0.0070529529,
2.36475,0.0138592450,
2.365,0.0002353903,
2.36525,-0.0002863820,
2.3655,-0.0011369743,
2.36575,0.0103152581,
2.366,-0.0047259517,
2.36625,0.0103420485,
2.3665,0.0172373857,
2.36675,0.0216075927,
2.367,0.0161294136,
2.36725,0.0275928676,
2.3675,0.0099789072,
2.36775,0.0053480524,
2.368,0.0008318323,
2.36825,0.0051404559,
2.3685,-0.0010694748,
2.36875,0.0194218419,
2.369,0.0237000380,
2.36925,0.0166130885,
2.3695,0.0024658116,
2.36975,0.0101112435,
2.37,-0.0027107971,
2.37025,-0.0034783382,
2.3705,-0.0022470881,
2.37075,0.0108927255,
2.371,0.0012065810,
2.37125,0.0023065186,
2.3715,0.0049484936,
2.37175,-0.0062408857,
2.372,-0.0065582395,
2.37225,-0.0007606609,
2.3725,-0.0002191582,
2.37275,-0.0087868255,
2.373,0.0235997718,
2.37325,0.0146345682,
2.3735,-0.0031569463,
2.37375,0.0014596158,
2.374,0.0142241316,
2.37425,-0.0120348288,
2.3745,-0.0044409665,
2.37475,0.0012310791,
2.375,-0.0045544412,
2.37525,-0.0182281770,
2.3755,-0.0042779413,
2.37575,0.0048423228,
2.376,0.0042660483,
2.37625,0.0127801849,
2.3765,0.0144771710,
2.37675,-0.0024358337,
2.377,-0.0051098429,
2.37725,-0.0054281112,
2.3775,-0.0179203767,
2.37775,-0.0076618642,
2.378,0.0121492976,
2.37825,0.0177711528,
2.3785,-0.0000677010,
2.37875,0.0105489613,
2.379,0.0068512307,
2.37925,-0.0039809649,
2.3795,-0.0147124957,
2.37975,0.0025168711,
2.38,-0.0116142146,
2.38025,0.0216325223,
2.3805,-0.1228821725,
2.38075,-0.3003657162,
2.381,-0.0521610230,
2.38125,-0.0524627976,
2.3815,-0.0170193724,
2.38175,-0.0211108010,
2.382,-0.0141981412,
2.38225,0.0093084201,
2.3825,0.0319208764,
2.38275,-0.0074157962,
2.383,0.0024926835,
2.38325,0.0200161170,
2.3835,0.0029097833,
2.38375,-0.0163298510,
2.384,0.0074278666,
2.38425,0.0065858052,
2.3845,-0.0029987106,
2.38475,-0.0056405081,
2.385,0.0256505571,
2.38525,0.0128930546,
2.3855,0.0206431206,
2.38575,0.0229314566,
2.386,0.0157429315,
2.38625,0.0010930434,
2.3865,0.0056646806,
2.38675,-0.0120546538,
2.387,-0.0121377790,
2.38725,0.0070911525,
2.3875,0.0360163413,
2.38775,0.0100313257,
2.388,0.0158201344,
2.38825,0.0219923239,
2.3885,0.0219449978,
2.38875,-0.0092557985,
2.389,0.0046933186,
2.38925,-0.0011520856,
2.3895,0.0188524984,
2.38975,-0.0514463782,
2.39,-0.2191437632,
2.39025,-0.0642590076,
2.3905,-0.0253150500,
2.39075,-0.0171551071,
2.391,0.0040299823,
2.39125,-0.0191946086,
2.3915,0.0076638181,
2.39175,0.0333934985,
2.392,0.0140755335,
2.39225,-0.0134345228,
2.3925,0.0199764930,
2.39275,0.0121185575,
2.393,-0.0126650920,
2.39325,-0.0072183572,
2.3935,0.0182031486,
2.39375,0.0016328385,
2.394,-0.0098729916,
2.39425,0.0141050667,
2.3945,0.0254190825,
2.39475,0.0183024630,
2.395,0.0232683606,
2.39525,0.0181075148,
2.3955,0.0044657351,
2.39575,0.0011256689,
2.396,-0.0030577648,
2.39625,-0.0135326469,
2.3965,0.0061135646,
2.39675,0.0326360427,
2.397,0.0213470571,
2.39725,-0.0049698520,
2.3975,0.0065528834,
2.39775,0.0064412775,
2.398,-0.0157106686,
2.39825,-0.0185672361,
2.3985,-0.0042205174,
2.39875,0.0062377341,
2.399,-0.0047209226,
2.39925,0.0195649303,
2.3995,-0.0000302555,
2.39975,-0.0018457969,
2.4,-0.0032219850,
2.40025,0.0007687506,
2.4005,-0.0201392658,
2.40075,0.0053054625,
2.401,0.0205210596,
2.40125,0.0003859275,
2.4015,-0.0067142705,
2.40175,0.0152535653,
2.402,0.0055810814,
2.40225,-0.0130988238,
2.4025,-0.0086211320,
2.40275,-0.0051429048,
2.403,-0.0126619209,
2.40325,-0.0142311500,
2.4035,0.0053411345,
2.40375,0.0135750510,
2.404,0.0213539805,
2.40425,0.0227170233,
2.4045,0.0100675551,
2.40475,-0.0073175575,
2.405,-0.0016892287,
2.40525,-0.0118836015,
2.4055,-0.0074646026,
2.40575,0.0060145361,
2.406,0.0263092294,
2.40625,0.0104827164,
2.4065,0.0060852803,
2.40675,0.0037971304,
2.407,0.0038455608,
2.40725,-0.0058789179,
2.4075,0.0029621774,
2.40775,-0.0030900701,
2.408,0.0113237128,
2.40825,-0.0267673135,
2.4085,-0.1033511609,
2.40875,-0.0511318408,
2.409,-0.0182517637,
2.40925,-0.0089791454,
2.4095,0.0107082678,
2.40975,-0.0113703916,
2.41,0.0203255303,
2.41025,0.0294502564,
2.4105,0.0135991443,
2.41075,-0.0031589447,
2.411,0.0313982889,
2.41125,0.0120939706,
2.4115,0.0011243026,
2.41175,-0.0004218394,
2.412,0.0106410645,
2.41225,-0.0056883343,
2.4125,0.0123194372,
2.41275,0.0198733639,
2.413,0.0272892304,
2.41325,0.0206501447,
2.4135,0.0372469015,
2.41375,0.0110497614,
2.414,0.0081488434,
2.41425,-0.0016703040,
2.4145,0.0052397242,
2.41475,-0.0083668120,
2.415,0.0270686857,
2.41525,0.0288509950,
2.4155,0.0270494279,
2.41575,0.0065350183,
2.416,0.0263031777,
2.41625,-0.0013825017,
2.4165,0.0085914461,
2.41675,-0.0070201559,
2.417,0.0235915110,
2.41725,-0.0130406227,
2.4175,-0.0169581808,
2.41775,-0.8541060090,
2.418,-0.6963875294,
2.41825,-0.1529555321,
2.4185,-0.1002327949,
2.41875,-0.0472824611,
2.419,-0.0245547518,
2.41925,-0.0183746964,
2.4195,0.0061052609,
2.41975,0.0252905469,
2.42,-0.0228259787,
2.42025,0.0267117359,
2.4205,0.0115257548,
2.42075,0.0054753777,
2.421,-0.0069483100,
2.42125,0.0165010951,
2.4215,-0.0041553089,
2.42175,-0.0006068497,
2.422,0.0134050995,
2.42225,0.0306642633,
2.4225,0.0183666758,
2.42275,0.0277938526,
2.423,0.0218961481,
2.42325,0.0054758093,
2.4235,-0.0048508593,
2.42375,-0.0070837555,
2.424,-0.0089705465,
2.42425,0.0009817829,
2.4245,0.0236040540,
2.42475,0.0167147517,
2.425,0.0031128642,
2.42525,0.0093884654,
2.4255,0.0071141589,
2.42575,-0.0112129329,
2.426,-0.0102937734,
2.42625,0.0014937173,
2.4265,0.0090395669,
2.42675,-0.0154888947,
2.427,-0.0655470863,
2.42725,-0.0433856174,
2.4275,-0.0171719603,
2.42775,-0.0182747729,
2.428,0.0074729249,
2.42825,-0.0021562926,
2.4285,-0.0030862235,
2.42875,0.0237943828,
2.429,0.0188316815,
2.42925,0.0011964903,
2.4295,0.0091229388,
2.42975,0.0186232831,
2.43,-0.0081308018,
2.43025,0.0000248772,
2.4305,0.0055263378,
2.43075,0.0016549124,
2.431,-0.0126869865,
2.43125,0.0176663306,
2.4315,0.0281617399,
2.43175,0.0195385609,
2.432,0.0204331577,
2.43225,0.0260950793,
2.4325,0.0096290456,
2.43275,0.0021889834,
2.433,-0.0006543859,
2.43325,0.0042789853,
2.4335,0.0050695250,
2.43375,0.0301713515,
2.434,0.0242934451,
2.43425,0.0178275481,
2.4345,0.0114331935,
2.43475,0.0204486288,
2.435,-0.0029276449,
2.43525,0.0086605186,
2.4355,0.0060133794,
2.43575,0.0267658345,
2.436,0.0045030462,
2.43625,0.0324105620,
2.4365,0.0237108842,
2.43675,0.0061496524,
2.437,0.0058835680,
2.43725,0.0165634323,
2.4375,0.0124482401,
2.43775,0.0154838972,
2.438,0.0389929898,
2.43825,0.0250024516,
2.4385,0.0142689133,
2.43875,0.0228898339,
2.439,0.0259490404,
2.43925,0.0042015435,
2.4395,0.0094095012,
2.43975,0.0102767590,
2.44,0.0112922788,
2.44025,-0.0000272134,
2.4405,0.0186837986,
2.44075,0.0239576008,
2.441,0.0285742469,
2.44125,0.0261895098,
2.4415,0.0223498754,
2.44175,0.0080011804,
2.442,0.0126904855,
2.44225,0.0008681475,
2.4425,0.0020361226,
2.44275,0.0127684698,
2.443,0.0364361666,
2.44325,0.0260140486,
2.4435,0.0168259442,
2.44375,0.0147640612,
2.444,0.0169826448,
2.44425,0.0013295175,
2.4445,0.0065301196,
2.44475,0.0038683913,
2.445,0.0163717456,
2.44525,0.0005176516,
2.4455,-0.0411221720,
2.44575,-0.0277890805,
2.446,-0.0053253016,
2.44625,-0.0191856865,
2.4465,0.0039299619,
2.44675,-0.0154382866,
2.447,-0.0032502282,
2.44725,0.0272028241,
2.4475,0.0243996233,
2.44775,-0.0092670396,
2.448,0.0151570337,
2.44825,0.0215851441,
2.4485,-0.0029335162,
2.44875,-0.0084062256,
2.449,0.0099975057,
2.44925,0.0053837374,
2.4495,-0.0051100617,
2.44975,0.0073962351,
2.45,0.0203426536,
2.45025,0.0117721353,
2.4505,0.0217523649,
2.45075,0.0159426183,
2.451,0.0027645021,
2.45125,0.0011918335,
2.4515,0.0004045080,
2.45175,-0.0178057626,
2.452,-0.0040700068,
2.45225,0.0216782801,
2.4525,0.0307361409,
2.45275,0.0037437892,
2.453,0.0204388760,
2.45325,0.0150591154,
2.4535,0.0078301169,
2.45375,-0.0136380661,
2.454,0.0159603395,
2.45425,-0.0051974948,
2.4545,0.0415675715,
2.45475,-0.1314794421,
2.455,-0.2393623888,
2.45525,-0.0273984876,
2.4555,-0.0444556475,
2.45575,0.0030607809,
2.456,-0.0175871328,
2.45625,-0.0085119074,
2.4565,0.0106398212,
2.45675,0.0461130999,
2.457,0.0011670993,
2.45725,0.0031547432,
2.4575,0.0243816338,
2.45775,0.0140756937,
2.458,-0.0079963338,
2.45825,0.0121453218,
2.4585,0.0186355840,
2.45875,0.0053179595,
2.459,0.0055839121,
2.45925,0.0322714858,
2.4595,0.0290519092,
2.45975,0.0299490355,
2.46,0.0351357423,
2.46025,0.0225925669,
2.4605,0.0081009567,
2.46075,0.0085679200,
2.461,0.0010849254,
2.46125,-0.0012937211,
2.4615,0.0163600594,
2.46175,0.0411836579,
2.462,0.0233039353,
2.46225,0.0058473968,
2.4625,0.0226070005,
2.46275,0.0123378588,
2.463,0.0009992435,
2.46325,-0.0021063264,
2.4635,0.0192355681,
2.46375,0.0118673043,
2.464,0.0118865483,
2.46425,0.0224148873,
2.4645,0.0030563653,
2.46475,0.0036054631,
2.465,0.0110458396,
2.46525,0.0077959965,
2.4655,-0.0122385947,
2.46575,0.0312481374,
2.466,0.0260754954,
2.46625,0.0055299862,
2.4665,0.0018931866,
2.46675,0.0251720119,
2.467,-0.0022974799,
2.46725,-0.0077211419,
2.4675,-0.0038176987,
2.46775,0.0030133280,
2.468,-0.0103884758,
2.46825,0.0030722222,
2.4685,0.0129319504,
2.46875,0.0217883326,
2.469,0.0190481767,
2.46925,0.0248330664,
2.4695,-0.0011796538,
2.46975,0.0009677024,
2.47,-0.0091794636,
2.47025,-0.0065085501,
2.4705,-0.0096175969,
2.47075,0.0209102705,
2.471,0.0213769730,
2.47125,0.0078867245,
2.4715,0.0028359224,
2.47175,0.0075837919,
2.472,-0.0099822264,
2.47225,-0.0100622047,
2.4725,-0.0095564928,
2.47275,-0.0002116044,
2.473,-0.0116293710,
2.47325,0.0019077084,
2.4735,0.0037640773,
2.47375,-0.0116971210,
2.474,-0.0110325105,
2.47425,0.0078662690,
2.4745,-0.0105017740,
2.47475,-0.0086746579,
2.475,0.0223793443,
2.47525,0.0093062185,
2.4755,-0.0079345237,
2.47575,0.0061965962,
2.476,0.0199810714,
2.47625,-0.0031390307,
2.4765,0.0060492451,
2.47675,0.0069536641,
2.477,-0.0016266175,
2.47725,-0.0102421809,
2.4775,0.0108414385,
2.47775,0.0130245462,
2.478,0.0123100430,
2.47825,0.0253489390,
2.4785,0.0229882542,
2.47875,-0.0023221513,
2.479,0.0044807526,
2.47925,-0.0009576924,
2.4795,-0.0083532985,
2.47975,-0.0009886388,
2.48,0.0317977220,
2.48025,0.0245429669,
2.4805,0.0103136320,
2.48075,0.0137210870,
2.481,0.0127993487,
2.48125,-0.0042447434,
2.4815,0.0014180889,
2.48175,0.0098376013,
2.482,0.0147708431,
2.48225,0.0009439487,
2.4825,-0.0398785956,
2.48275,-0.0164228342,
2.483,-0.0102163712,
2.48325,-0.0178782325,
2.4835,0.0025699553,
2.48375,-0.0087896278,
2.484,-0.0100359041,
2.48425,0.0239075534,
2.4845,0.0324570462,
2.48475,0.0012679189,
2.485,0.0135100596,
2.48525,0.0260732714,
2.4855,0.0037160332,
2.48575,-0.0056701917,
2.486,0.0117785344,
2.48625,0.0068490091,
2.4865,-0.0063634263,
2.48675,0.0067113829,
2.487,0.0261116438,
2.48725,0.0193339083,
2.4875,0.0267574955,
2.48775,0.0282144360,
2.488,0.0121171493,
2.48825,0.0020967051,
2.4885,0.0002996928,
2.48875,-0.0124763660,
2.489,-0.0091447961,
2.48925,0.0147952139,
2.4895,0.0262295995,
2.48975,0.0031418796,
2.49,0.0079540424,
2.49025,0.0161020868,
2.4905,0.0011911431,
2.49075,-0.0190881938,
2.491,0.0001759850,
2.49125,-0.0087339599,
2.4915,0.0107183727,
2.49175,-0.0881742612,
2.492,-0.2268116027,
2.49225,-0.0832350925,
2.4925,-0.0386881270,
2.49275,-0.0147319688,
2.493,-0.0153360711,
2.49325,-0.0235919487,
2.4935,-0.0005534961,
2.49375,0.0256741699,
2.494,0.0031146258,
2.49425,-0.0080785882,
2.4945,0.0199539755,
2.49475,-0.0033111612,
2.495,-0.0203278884,
2.49525,-0.0055610719,
2.4955,0.0095060477,
2.49575,-0.0111498414,
2.496,-0.0125664193,
2.49625,0.0152531257,
2.4965,0.0177096650,
2.49675,0.0119184311,
2.497,0.0197194349,
2.49725,0.0123874974,
2.4975,0.0017375173,
2.49775,-0.0135124158,
2.498,-0.0116473539,
2.49825,-0.0145141026,
2.4985,0.0128617492,
2.49875,0.0259778276,
2.499,0.0148919830,
2.49925,0.0006670005,
2.4995,0.0133028021,
2.49975,-0.0013205241,
2.5,-0.0157132167,
2.50025,-0.0098469770,
2.5005,0.0077684317,
2.50075,0.0037322720,
2.501,0.0050148563,
2.50125,0.0251110084,
2.5015,0.0009123257,
2.50175,-0.0001173422,
2.502,0.0009818993,
2.50225,0.0113570886,
2.5025,-0.0021986431,
2.50275,0.0288551748,
2.503,0.0254779477,
2.50325,0.0060507446,
2.5035,0.0057955901,
2.50375,0.0255786180,
2.504,0.0119034210,
2.50425,0.0052206875,
2.5045,0.0101368455,
2.50475,0.0128351878,
2.505,-0.0020516638,
2.50525,0.0019816337,
2.5055,0.0150494333,
2.50575,0.0199614391,
2.506,0.0297541656,
2.50625,0.0271097161,
2.5065,0.0154888369,
2.50675,0.0094547765,
2.507,0.0107180225,
2.50725,-0.0023518880,
2.5075,0.0024586651,
2.50775,0.0236794502,
2.508,0.0360479578,
2.50825,0.0133988988,
2.5085,0.0116922231,
2.50875,0.0135889258,
2.509,0.0108016366,
2.50925,-0.0053738733,
2.5095,0.0081154713,
2.50975,0.0042519518,
2.51,0.0272437725,
2.51025,-0.0705996305,
2.5105,-0.1421083659,
2.51075,-0.0197856762,
2.511,-0.0187537577,
2.51125,-0.0009971168,
2.5115,0.0038322003,
2.51175,-0.0068699634,
2.512,0.0222292989,
2.51225,0.0354547836,
2.5125,0.0043022828,
2.51275,0.0035499199,
2.513,0.0275378283,
2.51325,0.0072363988,
2.5135,-0.0048944093,
2.51375,0.0028845980,
2.514,0.0068888757,
2.51425,-0.0079618841,
2.5145,-0.0009413452,
2.51475,0.0134257982,
2.515,0.0118978145,
2.51525,0.0176913217,
2.5155,0.0268766172,
2.51575,0.0053152251,
2.516,0.0002410392,
2.51625,0.0018233077,
2.5165,-0.0073127812,
2.51675,-0.0141454339,
2.517,0.0126857199,
2.51725,0.0278522838,
2.5175,0.0119727999,
2.51775,0.0009800816,
2.518,0.0154392319,
2.51825,-0.0040035197,
2.5185,-0.0063575534,
2.51875,-0.0141000412,
2.519,0.0064475876,
2.51925,-0.0055838907,
2.5195,-0.0217494294,
2.51975,-0.4939540029,
2.52,-0.3802937865,
2.52025,-0.1120032221,
2.5205,-0.0729161873,
2.52075,-0.0245069172,
2.521,-0.0256824102,
2.52125,-0.0170065295,
2.5215,0.0104724076,
2.52175,0.0309192277,
2.522,-0.0133001767,
2.52225,0.0172684193,
2.5225,0.0103204772,
2.52275,-0.0020028094,
2.523,-0.0125616863,
2.52325,0.0086500114,
2.5235,-0.0032675928,
2.52375,-0.0074623618,
2.524,0.0080599431,
2.52425,0.0269353874,
2.5245,0.0145162689,
2.52475,0.0312738754,
2.525,0.0216564462,
2.52525,0.0116485544,
2.5255,-0.0047619222,
2.52575,0.0018498155,
2.526,-0.0068097468,
2.52625,0.0030193597,
2.5265,0.0254365727,
2.52675,0.0318939015,
2.527,0.0116376597,
2.52725,0.0148744704,
2.5275,0.0153720668,
2.52775,0.0043914835,
2.528,-0.0011313388,
2.52825,0.0114429630,
2.5285,0.0165163651,
2.52875,0.0028639415,
2.529,-0.1047181264,
2.52925,-0.1655528247,
2.5295,-0.0740940571,
2.52975,-0.0090339016,
2.53,0.0130650457,
2.53025,0.0033749340,
2.5305,-0.0007496859,
2.53075,0.0280961972,
2.531,0.0319888294,
2.53125,0.0044265408,
2.5315,0.0091653951,
2.53175,0.0237318538,
2.532,0.0047576497,
2.53225,0.0044965101,
2.5325,0.0057009123,
2.53275,0.0100381710,
2.533,-0.0027802312,
2.53325,0.0175141171,
2.5335,0.0244828872,
2.53375,0.0246350393,
2.534,0.0268851519,
2.53425,0.0287313033,
2.5345,0.0090676378,
2.53475,0.0048298873,
2.535,0.0047063902,
2.53525,0.0055107148,
2.5355,0.0058013457,
2.53575,0.0304733980,
2.536,0.0280778706,
2.53625,0.0152063193,
2.5365,0.0051482925,
2.53675,0.0177478772,
2.537,-0.0022716613,
2.53725,0.0074473033,
2.5375,0.0033405926,
2.53775,0.0182141066,
2.538,-0.0024433609,
2.53825,0.0151739372,
2.5385,0.0101904627,
2.53875,0.0003923244,
2.539,-0.0046177739,
2.53925,0.0091004428,
2.5395,-0.0001671260,
2.53975,0.0027850482,
2.54,0.0259242300,
2.54025,0.0122475242,
2.5405,0.0016384493,
2.54075,0.0135292094,
2.541,0.0132492315,
2.54125,-0.0000875587,
2.5415,0.0045245225,
2.54175,0.0070388746,
2.542,-0.0028177286,
2.54225,-0.0059886817,
2.5425,0.0116213616,
2.54275,0.0207702629,
2.543,0.0179036018,
2.54325,0.0274390150,
2.5435,0.0212694164,
2.54375,0.0042295801,
2.544,0.0040862150,
2.54425,0.0005585683,
2.5445,-0.0068463613,
2.54475,0.0065380102,
2.545,0.0300791692,
2.54525,0.0245930776,
2.5455,0.0142335314,
2.54575,0.0178035721,
2.546,0.0116822980,
2.54625,-0.0021129658,
2.5465,-0.0001053352,
2.54675,0.0118313506,
2.547,0.0149284787,
2.54725,0.0146773783,
2.5475,-0.0738303289,
2.54775,-0.0545138717,
2.548,-0.0217027683,
2.54825,-0.0312129408,
2.5485,0.0119350562,
2.54875,-0.0115057258,
2.549,0.0090976693,
2.54925,0.0331156366,
2.5495,0.0307614449,
2.54975,-0.0008648555,
2.55,0.0227490701,
2.55025,0.0231212676,
2.5505,0.0007150834,
2.55075,-0.0008539149,
2.551,0.0215586852,
2.55125,0.0075827586,
2.5515,-0.0000523275,
2.55175,0.0175604541,
2.552,0.0339791663,
2.55225,0.0206686016,
2.5525,0.0336811841,
2.55275,0.0277837738,
2.553,0.0124361627,
2.55325,0.0045030029,
2.5535,0.0070333835,
2.55375,-0.0121484138,
2.554,0.0063340915,
2.55425,0.0296512581,
2.5545,0.0381447822,
2.55475,0.0057899137,
2.555,0.0268299803,
2.55525,0.0155253327,
2.5555,0.0128150163,
2.55575,-0.0160769392,
2.556,0.0192256123,
2.55625,-0.0100571802,
2.5565,0.0395644642,
2.55675,-0.2047344744,
2.557,-0.2466828227,
2.55725,-0.0106636919,
2.5575,-0.0670841038,
2.55775,-0.0001973445,
2.558,-0.0198065229,
2.55825,-0.0065136240,
2.5585,0.0114964359,
2.55875,0.0378230475,
2.559,-0.0128674367,
2.55925,0.0030901097,
2.5595,0.0211369265,
2.55975,0.0061201169,
2.56,-0.0117680952,
2.56025,0.0086388076,
2.5605,0.0143104848,
2.56075,-0.0077821594,
2.561,-0.0001226896,
2.56125,0.0246362127,
2.5615,0.0216226354,
2.56175,0.0209233202,
2.562,0.0232608076,
2.56225,0.0082367156,
2.5625,0.0025377751,
2.56275,0.0015445075,
2.563,-0.0081699677,
2.56325,-0.0074167456,
2.5635,0.0208769180,
2.56375,0.0344816074,
2.564,0.0040224078,
2.56425,-0.0029868374,
2.5645,0.0155079924,
2.56475,0.0024598725,
2.565,-0.0127515057,
2.56525,-0.0057595153,
2.5655,0.0128495833,
2.56575,0.0060199574,
2.566,0.0040315050,
2.56625,0.0266788136,
2.5665,-0.0043706433,
2.56675,0.0026156206,
2.567,-0.0019380596,
2.56725,0.0030421733,
2.5675,-0.0143953683,
2.56775,0.0283240508,
2.568,0.0188268796,
2.56825,0.0094527947,
2.5685,-0.0006361924,
2.56875,0.0287862904,
2.569,-0.0012284380,
2.56925,0.0038365819,
2.5695,-0.0016230688,
2.56975,0.0123244328,
2.57,-0.0089082113,
2.57025,0.0069318553,
2.5705,0.0142518105,
2.57075,0.0272524878,
2.571,0.0229029823,
2.57125,0.0293805636,
2.5715,0.0070280372,
2.57175,0.0111570256,
2.572,0.0030491040,
2.57225,0.0006253980,
2.5725,-0.0054978975,
2.57275,0.0191922374,
2.573,0.0238011815,
2.57325,0.0173560549,
2.5735,0.0066917269,
2.57375,0.0159039591,
2.574,0.0016828435,
2.57425,0.0032063595,
2.5745,-0.0067520090,
2.57475,0.0109339524,
2.575,0.0036059807,
2.57525,-0.0042683603,
2.5755,-0.0054245866,
2.57575,-0.0082180863,
2.576,-0.0046462254,
2.57625,0.0137335677,
2.5765,0.0017935792,
2.57675,-0.0022677656,
2.577,0.0298279859,
2.57725,0.0216223374,
2.5775,-0.0037351768,
2.57775,0.0047262358,
2.578,0.0213326048,
2.57825,0.0012088823,
2.5785,0.0006735757,
2.57875,0.0084487405,
2.579,0.0051430464,
2.57925,-0.0023289667,
2.5795,0.0080717625,
2.57975,0.0135164140,
2.58,0.0120737366,
2.58025,0.0235553663,
2.5805,0.0252245516,
2.58075,0.0006519928,
2.581,0.0025863927,
2.58125,-0.0015912006,
2.5815,-0.0096675325,
2.58175,-0.0059085032,
2.582,0.0208516605,
2.58225,0.0250265859,
2.5825,0.0102683101,
2.58275,0.0118322838,
2.583,0.0071253297,
2.58325,-0.0054984046,
2.5835,-0.0103028454,
2.58375,0.0001630948,
2.584,-0.0080880914,
2.58425,0.0085565429,
2.5845,-0.1048344746,
2.58475,-0.3373913169,
2.585,-0.1589342654,
2.58525,-0.0489648394,
2.5855,-0.0317240395,
2.58575,-0.0127771078,
2.586,-0.0231210794,
2.58625,-0.0047159772,
2.5865,0.0291241352,
2.58675,0.0039047580,
2.587,0.0003020655,
2.58725,0.0202610791,
2.5875,0.0094341664,
2.58775,-0.0062895361,
2.588,0.0023840840,
2.58825,0.0103023471,
2.5885,-0.0073455656,
2.58875,-0.0025027301,
2.589,0.0165717900,
2.58925,0.0180176385,
2.5895,0.0139942393,
2.58975,0.0275802724,
2.59,0.0148955490,
2.59025,0.0018524030,
2.5905,-0.0050487877,
2.59075,-0.0087441579,
2.591,-0.0104378583,
2.59125,0.0087274667,
2.5915,0.0299369730,
2.59175,0.0153207583,
2.592,0.0093945777,
2.59225,0.0193544962,
