Date,2020-12-24 17:00:13
Filename,STFMK-20201105-LW19-1944_20201224_170013_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.261,0.0169629641,
0.26125,0.0342980996,
0.2615,-0.0153194033,
0.26175,0.0086219376,
0.262,0.0177910011,
0.26225,0.0052314941,
0.2625,-0.0153117804,
0.26275,0.0071055559,
0.263,0.0069526127,
0.26325,-0.0027894995,
0.2635,-0.0016828206,
0.26375,0.0249533746,
0.264,0.0172263924,
0.26425,0.0268763285,
0.2645,0.0232461765,
0.26475,0.0095512010,
0.265,-0.0050497130,
0.26525,0.0008545766,
0.2655,-0.0134956511,
0.26575,-0.0079279263,
0.266,0.0157510266,
0.26625,0.0331504159,
0.2665,0.0057978365,
0.26675,0.0000496120,
0.267,0.0124875903,
0.26725,0.0003940906,
0.2675,-0.0110720461,
0.26775,-0.0081055462,
0.268,0.0093707405,
0.26825,0.0014384034,
0.2685,0.0044337232,
0.26875,0.0198857337,
0.269,-0.0081758676,
0.26925,-0.0037571022,
0.2695,0.0017120974,
0.26975,-0.0040170075,
0.27,-0.0191652793,
0.27025,0.0234611556,
0.2705,0.0178088155,
0.27075,-0.0042372118,
0.271,-0.0045854324,
0.27125,0.0181870442,
0.2715,-0.0050883978,
0.27175,-0.0129223941,
0.272,-0.0112393927,
0.27225,0.0000489861,
0.2725,-0.0113464203,
0.27275,0.0015956301,
0.273,0.0105369044,
0.27325,0.0166550968,
0.2735,0.0159405041,
0.27375,0.0200523697,
0.274,0.0006143042,
0.27425,0.0022924372,
0.2745,-0.0036730070,
0.27475,-0.0034225667,
0.275,-0.0057867537,
0.27525,0.0185125228,
0.2755,0.0213047713,
0.27575,0.0097408295,
0.276,-0.0023982392,
0.27625,0.0086330427,
0.2765,-0.0056988942,
0.27675,-0.0040042829,
0.277,-0.0066089639,
0.27725,0.0097140754,
0.2775,0.0032714237,
0.27775,0.0119607439,
0.278,0.0180341788,
0.27825,-0.0091442354,
0.2785,-0.0051150434,
0.27875,0.0012426393,
0.279,0.0043137181,
0.27925,-0.0070697526,
0.2795,0.0268128719,
0.27975,0.0270560645,
0.28,0.0128789898,
0.28025,0.0030735622,
0.2805,0.0180294886,
0.28075,0.0014157844,
0.281,0.0003300603,
0.28125,0.0036403248,
0.2815,0.0025827689,
0.28175,0.0003454424,
0.282,0.0058288029,
0.28225,0.0200436749,
0.2825,0.0188888554,
0.28275,0.0259482954,
0.283,0.0243088678,
0.28325,0.0081717810,
0.2835,0.0067055523,
0.28375,0.0044045700,
0.284,-0.0019589602,
0.28425,0.0021614153,
0.2845,0.0249050204,
0.28475,0.0352699496,
0.285,0.0210493039,
0.28525,0.0179313254,
0.2855,0.0092020622,
0.28575,0.0038880259,
0.286,-0.0103874179,
0.28625,0.0104522128,
0.2865,-0.0038476652,
0.28675,0.0306140166,
0.287,-0.0922156796,
0.28725,-0.3818848133,
0.2875,-0.0703249499,
0.28775,-0.0675253421,
0.288,-0.0457795560,
0.28825,-0.0129706003,
0.2885,-0.0199605506,
0.28875,0.0007111435,
0.289,0.0370416269,
0.28925,0.0144744590,
0.2895,-0.0015917015,
0.28975,0.0183654092,
0.29,0.0115046445,
0.29025,-0.0096385749,
0.2905,-0.0011092580,
0.29075,0.0105229588,
0.291,-0.0036992645,
0.29125,-0.0039585698,
0.2915,0.0180758033,
0.29175,0.0194150973,
0.292,0.0157484375,
0.29225,0.0195042007,
0.2925,0.0136466827,
0.29275,-0.0036487195,
0.293,-0.0031282508,
0.29325,-0.0118220961,
0.2935,-0.0101518817,
0.29375,0.0030375621,
0.294,0.0284304693,
0.29425,0.0125608183,
0.2945,0.0048211440,
0.29475,0.0102450233,
0.295,0.0097277490,
0.29525,-0.0158396885,
0.2955,-0.0028415783,
0.29575,-0.0019060484,
0.296,0.0158755146,
0.29625,-0.0191664621,
0.2965,-0.0467226319,
0.29675,-0.0054548457,
0.297,-0.0239833295,
0.29725,-0.0273525454,
0.2975,0.0002318611,
0.29775,-0.0155223124,
0.298,-0.0024586590,
0.29825,0.0257768128,
0.2985,0.0113493167,
0.29875,-0.0133343004,
0.299,0.0064481148,
0.29925,0.0117218224,
0.2995,-0.0132130552,
0.29975,-0.0051862830,
0.3,0.0122048100,
0.30025,0.0047356235,
0.3005,-0.0097064320,
0.30075,0.0156836007,
0.301,0.0286632888,
0.30125,0.0178899746,
0.3015,0.0191832017,
0.30175,0.0221433528,
0.302,0.0062385052,
0.30225,-0.0039159637,
0.3025,-0.0058997497,
0.30275,-0.0042839195,
0.303,0.0062024128,
0.30325,0.0284033623,
0.3035,0.0204001274,
0.30375,-0.0008281047,
0.304,0.0084045548,
0.30425,0.0082441028,
0.3045,-0.0071977400,
0.30475,-0.0054151509,
0.305,0.0166285057,
0.30525,0.0173387807,
0.3055,0.0084786192,
0.30575,0.0248031579,
0.306,0.0028513959,
0.30625,0.0011700250,
0.3065,-0.0019620177,
0.30675,0.0105985999,
0.307,-0.0080913464,
0.30725,0.0197813176,
0.3075,0.0256507434,
0.30775,0.0084139407,
0.308,0.0005678495,
0.30825,0.0252313726,
0.3085,0.0108417133,
0.30875,0.0001795019,
0.309,0.0018701173,
0.30925,0.0067243045,
0.3095,-0.0082720453,
0.30975,0.0007073593,
0.31,0.0159323104,
0.31025,0.0268230755,
0.3105,0.0307954662,
0.31075,0.0294791609,
0.311,0.0107356431,
0.31125,0.0031788712,
0.3115,0.0028154489,
0.31175,-0.0084144752,
0.312,-0.0080173751,
0.31225,0.0156330466,
0.3125,0.0297944527,
0.31275,0.0120159350,
0.313,0.0058175633,
0.31325,0.0097588645,
0.3135,0.0033552453,
0.31375,-0.0076759597,
0.314,-0.0050840457,
0.31425,-0.0043653115,
0.3145,0.0089075826,
0.31475,-0.0282828584,
0.315,-0.0331545994,
0.31525,-0.0100962492,
0.3155,-0.0126165822,
0.31575,0.0066412734,
0.316,-0.0064175925,
0.31625,-0.0183446668,
0.3165,0.0268792547,
0.31675,0.0220448710,
0.317,-0.0046198601,
0.31725,0.0071180696,
0.3175,0.0274420977,
0.31775,0.0034561395,
0.318,-0.0061546657,
0.31825,0.0078923777,
0.3185,0.0006381226,
0.31875,-0.0082040653,
0.319,0.0048426436,
0.31925,0.0113302385,
0.3195,0.0098613575,
0.31975,0.0220867768,
0.32,0.0205693860,
0.32025,-0.0091103446,
0.3205,-0.0078720609,
0.32075,-0.0024649224,
0.321,-0.0173224546,
0.32125,-0.0171611030,
0.3215,0.0203081779,
0.32175,0.0282740481,
0.322,0.0081946207,
0.32225,0.0082499757,
0.3225,0.0103777368,
0.32275,-0.0051222770,
0.323,-0.0107969800,
0.32325,-0.0057217474,
0.3235,-0.0044814255,
0.32375,-0.0040009748,
0.324,-0.0653232560,
0.32425,-0.0357141532,
0.3245,-0.0325791687,
0.32475,-0.0223990455,
0.325,-0.0090863109,
0.32525,-0.0168026090,
0.3255,-0.0313281417,
0.32575,0.0093745431,
0.326,0.0195204206,
0.32625,-0.0061789695,
0.3265,0.0012486798,
0.32675,0.0274608452,
0.327,0.0088199442,
0.32725,-0.0067906901,
0.3275,0.0029512725,
0.32775,0.0032762706,
0.328,-0.0123910606,
0.32825,-0.0020445469,
0.3285,0.0160833001,
0.32875,0.0174404867,
0.329,0.0175127946,
0.32925,0.0292795058,
0.3295,0.0003102633,
0.32975,-0.0103222392,
0.33,-0.0088887177,
0.33025,-0.0127910394,
0.3305,-0.0175001547,
0.33075,0.0115248924,
0.331,0.0268910229,
0.33125,0.0092918575,
0.3315,0.0019823126,
0.33175,0.0121031059,
0.332,0.0031526620,
0.33225,-0.0096108653,
0.3325,0.0028691101,
0.33275,0.0040540467,
0.333,0.0049798666,
0.33325,-0.0359712429,
0.3335,-0.1052271947,
0.33375,-0.0636509657,
0.334,-0.0167897679,
0.33425,-0.0096861143,
0.3345,0.0001258424,
0.33475,-0.0254228748,
0.335,0.0001608598,
0.33525,0.0237719156,
0.3355,0.0110021317,
0.33575,-0.0056639053,
0.336,0.0186981801,
0.33625,0.0029222553,
0.3365,-0.0080586039,
0.33675,-0.0053692935,
0.337,0.0037866114,
0.33725,-0.0114476597,
0.3375,0.0020919717,
0.33775,0.0167646054,
0.338,0.0195151735,
0.33825,0.0167539511,
0.3385,0.0306699257,
0.33875,0.0138989054,
0.339,-0.0047543906,
0.33925,-0.0067036962,
0.3395,-0.0077539035,
0.33975,-0.0109558590,
0.34,0.0044272696,
0.34025,0.0230530016,
0.3405,0.0141225141,
0.34075,-0.0015431773,
0.341,0.0031507122,
0.34125,-0.0017926662,
0.3415,-0.0119957738,
0.34175,-0.0066628964,
0.342,0.0030391964,
0.34225,0.0049685109,
0.3425,-0.0001282221,
0.34275,0.0230680071,
0.343,0.0006212648,
0.34325,-0.0047647199,
0.3435,-0.0004750411,
0.34375,0.0048174784,
0.344,-0.0071379566,
0.34425,0.0071114423,
0.3445,0.0197272543,
0.34475,0.0007730757,
0.345,-0.0024217688,
0.34525,0.0078458283,
0.3455,-0.0018270152,
0.34575,-0.0145453950,
0.346,-0.0013768426,
0.34625,-0.0052046990,
0.3465,-0.0133998403,
0.34675,-0.0100517413,
0.347,0.0072979839,
0.34725,0.0078916475,
0.3475,0.0091996472,
0.34775,0.0145162502,
0.348,0.0025700780,
0.34825,-0.0033938142,
0.3485,-0.0027462877,
0.34875,-0.0092314687,
0.349,-0.0033276111,
0.34925,0.0110754911,
0.3495,0.0240547545,
0.34975,0.0085096378,
0.35,0.0092305532,
0.35025,0.0048737186,
0.3505,0.0038690658,
0.35075,-0.0107412692,
0.351,0.0006143783,
0.35125,-0.0054580490,
0.3515,0.0126134893,
0.35175,-0.0118442345,
0.352,-0.0524357408,
0.35225,-0.0119003830,
0.3525,-0.0155183505,
0.35275,-0.0162626021,
0.353,0.0052282750,
0.35325,-0.0166385602,
0.3535,-0.0023292971,
0.35375,0.0275425836,
0.354,0.0202459265,
0.35425,0.0010599477,
0.3545,0.0275195763,
0.35475,0.0199610330,
0.355,-0.0065275906,
0.35525,-0.0090157902,
0.3555,0.0091072945,
0.35575,-0.0002030691,
0.356,-0.0053168437,
0.35625,0.0131164100,
0.3565,0.0259472802,
0.35675,0.0123859737,
0.357,0.0215627179,
0.35725,0.0173418354,
0.3575,0.0076019233,
0.35775,0.0011548391,
0.358,0.0029432692,
0.35825,-0.0093536573,
0.3585,0.0092316289,
0.35875,0.0262236968,
0.359,0.0311313178,
0.35925,0.0022678929,
0.3595,0.0230134930,
0.35975,0.0097348625,
0.36,0.0118668275,
0.36025,-0.0200297218,
0.3605,0.0224321876,
0.36075,-0.0183006097,
0.361,0.0554888658,
0.36125,-0.2432146519,
0.3615,-0.4012894630,
0.36175,-0.0199983716,
0.362,-0.0768328980,
0.36225,-0.0126721933,
0.3625,-0.0246734004,
0.36275,-0.0217235722,
0.363,-0.0072819805,
0.36325,0.0394864231,
0.3635,-0.0102216946,
0.36375,-0.0059914566,
0.364,0.0108166896,
0.36425,0.0026842677,
0.3645,-0.0247904882,
0.36475,0.0004375610,
0.365,0.0144325746,
0.36525,-0.0015902203,
0.3655,-0.0082710069,
0.36575,0.0237201974,
0.366,0.0217665955,
0.36625,0.0115021765,
0.3665,0.0187043231,
0.36675,0.0136660710,
0.367,-0.0014652971,
0.36725,-0.0070516183,
0.3675,-0.0073638074,
0.36775,-0.0147018023,
0.368,0.0062142103,
0.36825,0.0312020164,
0.3685,0.0066734087,
0.36875,-0.0089973323,
0.369,0.0084425248,
0.36925,0.0046112025,
0.3695,-0.0171330646,
0.36975,-0.0117488625,
0.37,0.0127983829,
0.37025,0.0083902860,
0.3705,-0.0061886422,
0.37075,0.0107691363,
0.371,-0.0072404640,
0.37125,-0.0099804988,
0.3715,-0.0177526027,
0.37175,0.0052938089,
0.372,-0.0150077641,
0.37225,0.0189141762,
0.3725,0.0187027361,
0.37275,0.0089705791,
0.373,-0.0138366781,
0.37325,0.0163022820,
0.3735,-0.0051789610,
0.37375,-0.0088321529,
0.374,-0.0071643097,
0.37425,0.0157291871,
0.3745,-0.0046733911,
0.37475,0.0030203743,
0.375,0.0180610176,
0.37525,0.0283649005,
0.3755,0.0160182919,
0.37575,0.0237664208,
0.376,0.0139264660,
0.37625,0.0086344089,
0.3765,0.0008298708,
0.37675,0.0062299883,
0.377,-0.0021075059,
0.37725,0.0157531127,
0.3775,0.0279232562,
0.37775,0.0196596459,
0.378,0.0033377586,
0.37825,0.0063703437,
0.3785,0.0037008629,
0.37875,-0.0032938516,
0.379,-0.0040454324,
0.37925,0.0099859349,
0.3795,0.0151829524,
0.37975,0.0078394646,
0.38,0.0090292944,
0.38025,-0.0005686359,
0.3805,-0.0066983234,
0.38075,0.0088267978,
0.381,0.0015374949,
0.38125,-0.0048630219,
0.3815,0.0259485114,
0.38175,0.0352489315,
0.382,0.0070587783,
0.38225,0.0019220288,
0.3825,0.0226388462,
0.38275,0.0094595868,
0.383,-0.0015953312,
0.38325,0.0046785930,
0.3835,0.0066050189,
0.38375,0.0003842786,
0.384,0.0003855362,
0.38425,0.0123756602,
0.3845,0.0147442287,
0.38475,0.0225686058,
0.385,0.0206117053,
0.38525,0.0092333285,
0.3855,0.0030974094,
0.38575,0.0068532955,
0.386,-0.0059469314,
0.38625,0.0014879182,
0.3865,0.0130943721,
0.38675,0.0302916355,
0.387,0.0080242679,
0.38725,0.0104392860,
0.3875,-0.0009585146,
0.38775,0.0046617435,
0.388,-0.0129535366,
0.38825,0.0088518877,
0.3885,-0.0169466231,
0.38875,0.0277586989,
0.389,-0.1137137488,
0.38925,-0.3368869424,
0.3895,-0.0614500940,
0.38975,-0.0868835002,
0.39,-0.0340273641,
0.39025,-0.0183947645,
0.3905,-0.0212990418,
0.39075,-0.0043260967,
0.391,0.0316749252,
0.39125,0.0003834216,
0.3915,-0.0042367848,
0.39175,0.0213551000,
0.392,0.0061580730,
0.39225,-0.0090347268,
0.3925,-0.0028008423,
0.39275,0.0030385745,
0.393,-0.0080734100,
0.39325,-0.0054300129,
0.3935,0.0187387113,
0.39375,0.0154683031,
0.394,0.0157331713,
0.39425,0.0249305349,
0.3945,0.0107733384,
0.39475,-0.0002030713,
0.395,-0.0001177239,
0.39525,-0.0090411976,
0.3955,-0.0112491082,
0.39575,0.0052944589,
0.396,0.0279029999,
0.39625,0.0088278754,
0.3965,0.0068376726,
0.39675,0.0139440447,
0.397,0.0057274317,
0.39725,-0.0110614989,
0.3975,0.0041876328,
0.39775,-0.0008878091,
0.398,0.0108488724,
0.39825,-0.0241932981,
0.3985,-0.0286260638,
0.39875,-0.0026934547,
0.399,-0.0221391805,
0.39925,-0.0067327335,
0.3995,0.0063140825,
0.39975,-0.0145513732,
0.4,0.0127260927,
0.40025,0.0313494578,
0.4005,0.0095340880,
0.40075,-0.0032860355,
0.401,0.0229532812,
0.40125,0.0076475758,
0.4015,-0.0025714138,
0.40175,0.0044186269,
0.402,0.0125020668,
0.40225,-0.0048045190,
0.4025,0.0034362439,
0.40275,0.0280459430,
0.403,0.0293730348,
0.40325,0.0225825626,
0.4035,0.0328547172,
0.40375,0.0206396896,
0.404,-0.0006592172,
0.40425,-0.0032804185,
0.4045,-0.0048892898,
0.40475,-0.0028884555,
0.405,0.0129105207,
0.40525,0.0294153485,
0.4055,0.0199488644,
0.40575,0.0062851515,
0.406,0.0140220392,
0.40625,-0.0029911869,
0.4065,-0.0078708855,
0.40675,-0.0037023965,
0.407,0.0123692453,
0.40725,0.0044483170,
0.4075,0.0102470955,
0.40775,0.0318276882,
0.408,0.0061851037,
0.40825,-0.0017165375,
0.4085,0.0033954596,
0.40875,0.0091897612,
0.409,-0.0127110183,
0.40925,0.0248585753,
0.4095,0.0170043111,
0.40975,0.0052492954,
0.41,0.0043577342,
0.41025,0.0273046456,
0.4105,0.0023453687,
0.41075,-0.0002897758,
0.411,0.0021157023,
0.41125,-0.0011927453,
0.4115,-0.0148451664,
0.41175,-0.0030161373,
0.412,0.0082293004,
0.41225,0.0157052763,
0.4125,0.0205677580,
0.41275,0.0185420197,
0.413,0.0034868156,
0.41325,0.0027934103,
0.4135,-0.0007206413,
0.41375,-0.0159252826,
0.414,-0.0054190964,
0.41425,0.0204777326,
0.4145,0.0217256062,
0.41475,0.0028868599,
0.415,0.0073227724,
0.41525,0.0098774582,
0.4155,-0.0008141028,
0.41575,-0.0060502398,
0.416,0.0033506174,
0.41625,-0.0021482913,
0.4165,0.0096784467,
0.41675,-0.0948864967,
0.417,-0.1154507622,
0.41725,-0.0113637829,
0.4175,-0.0357261822,
0.41775,-0.0002030579,
0.418,-0.0165938698,
0.41825,-0.0151695423,
0.4185,0.0165950097,
0.41875,0.0210757926,
0.419,-0.0105437273,
0.41925,0.0108736604,
0.4195,0.0257576257,
0.41975,0.0075868117,
0.42,-0.0039198939,
0.42025,0.0093248244,
0.4205,-0.0035007731,
0.42075,-0.0099168569,
0.421,-0.0029614437,
0.42125,0.0147860311,
0.4215,0.0126960957,
0.42175,0.0255970806,
0.422,0.0190439038,
0.42225,-0.0003033346,
0.4225,-0.0056990124,
0.42275,0.0022368673,
0.423,-0.0240393765,
0.42325,-0.0152643733,
0.4235,0.0184238851,
0.42375,0.0308831148,
0.424,0.0081094466,
0.42425,0.0122241657,
0.4245,0.0161007643,
0.42475,0.0025242441,
0.425,-0.0094797257,
0.42525,0.0041480581,
0.4255,-0.0020995471,
0.42575,0.0132598924,
0.426,-0.0439698212,
0.42625,-0.0688477755,
0.4265,-0.0233410373,
0.42675,-0.0209020488,
0.427,-0.0095043648,
0.42725,-0.0063882051,
0.4275,-0.0239206590,
0.42775,0.0036737691,
0.428,0.0297337435,
0.42825,0.0115664164,
0.4285,-0.0073549366,
0.42875,0.0195962191,
0.429,0.0146269407,
0.42925,-0.0066414392,
0.4295,-0.0065477001,
0.42975,0.0093949744,
0.43,0.0002666651,
0.43025,-0.0082714586,
0.4305,0.0139793670,
0.43075,0.0223229658,
0.431,0.0184669197,
0.43125,0.0233647320,
0.4315,0.0138762463,
0.43175,-0.0041515082,
0.432,-0.0064538261,
0.43225,-0.0096054096,
0.4325,-0.0154653182,
0.43275,-0.0030611712,
0.433,0.0253918227,
0.43325,0.0216304790,
0.4335,-0.0015365194,
0.43375,0.0051437207,
0.434,0.0125869568,
0.43425,-0.0082121287,
0.4345,-0.0097674169,
0.43475,-0.0017132522,
0.435,0.0133386236,
0.43525,-0.0085881064,
0.4355,-0.0706386417,
0.43575,-0.0559126511,
0.436,-0.0230064336,
0.43625,-0.0101741543,
0.4365,-0.0016400057,
0.43675,-0.0211359169,
0.437,-0.0146022802,
0.43725,0.0220075734,
0.4375,0.0098692244,
0.43775,-0.0091367299,
0.438,0.0064173788,
0.43825,0.0167574156,
0.4385,-0.0156333074,
0.43875,-0.0149545409,
0.439,-0.0020548801,
0.43925,-0.0021269347,
0.4395,-0.0135733746,
0.43975,0.0101677403,
0.44,0.0196321309,
0.44025,0.0193374567,
0.4405,0.0161907598,
0.44075,0.0159929339,
0.441,-0.0058420626,
0.44125,-0.0029176241,
0.4415,-0.0072942749,
0.44175,-0.0037994464,
0.442,-0.0010648292,
0.44225,0.0266007613,
0.4425,0.0137918349,
0.44275,-0.0007764841,
0.443,-0.0051734429,
0.44325,0.0032092324,
0.4435,-0.0093137231,
0.44375,-0.0069160941,
0.444,-0.0042911433,
0.44425,0.0123774111,
0.4445,-0.0076586558,
0.44475,0.0218943227,
0.445,-0.0022429822,
0.44525,-0.0073875068,
0.4455,-0.0071951598,
0.44575,0.0077132899,
0.446,-0.0126890261,
0.44625,0.0059661320,
0.4465,0.0224893279,
0.44675,0.0150663704,
0.447,-0.0048170513,
0.44725,0.0144686066,
0.4475,0.0109998500,
0.44775,-0.0017336592,
0.448,-0.0023266552,
0.44825,-0.0008174235,
0.4485,-0.0093665496,
0.44875,-0.0032222013,
0.449,0.0096962666,
0.44925,0.0164591242,
0.4495,0.0154426834,
0.44975,0.0262743514,
0.45,0.0100047477,
0.45025,-0.0011295293,
0.4505,0.0002349586,
0.45075,-0.0050118184,
0.451,-0.0089420211,
0.45125,0.0117915776,
0.4515,0.0270551648,
0.45175,0.0222923309,
0.452,0.0066847191,
0.45225,0.0113169961,
0.4525,-0.0038965405,
0.45275,-0.0031325347,
0.453,-0.0084400382,
0.45325,0.0125929695,
0.4535,-0.0055622072,
0.45375,0.0189228710,
0.454,-0.2263812125,
0.45425,-0.1751073897,
0.4545,-0.0117811924,
0.45475,-0.0625318214,
0.455,0.0045400411,
0.45525,-0.0235821083,
0.4555,-0.0048907637,
0.45575,0.0182694327,
0.456,0.0327179879,
0.45625,-0.0056327502,
0.4565,0.0154164145,
0.45675,0.0142225251,
0.457,-0.0043276367,
0.45725,-0.0116221467,
0.4575,0.0084133558,
0.45775,-0.0031858545,
0.458,-0.0049034683,
0.45825,0.0080608744,
0.4585,0.0256422441,
0.45875,0.0126149151,
0.459,0.0213231184,
0.45925,0.0188354254,
0.4595,0.0050282562,
0.45975,-0.0023048834,
0.46,0.0018787886,
0.46025,-0.0074874591,
0.4605,-0.0015574052,
0.46075,0.0208165571,
0.461,0.0267384499,
0.46125,0.0033106855,
0.4615,0.0145487860,
0.46175,0.0106964903,
0.462,-0.0005631517,
0.46225,-0.0187137183,
0.4625,0.0062253270,
0.46275,-0.0056328862,
0.463,0.0214122385,
0.46325,-0.1434758455,
0.4635,-0.1514704227,
0.46375,-0.0286626332,
0.464,-0.0467025302,
0.46425,-0.0050626472,
0.4645,-0.0186777599,
0.46475,-0.0190990325,
0.465,0.0147320628,
0.46525,0.0299405493,
0.4655,-0.0064021386,
0.46575,-0.0019283285,
0.466,0.0182556901,
0.46625,-0.0038328567,
0.4665,-0.0159456544,
0.46675,0.0057041207,
0.467,0.0133046135,
0.46725,-0.0099008828,
0.4675,0.0005065454,
0.46775,0.0249683559,
0.468,0.0223617461,
0.46825,0.0105481045,
0.4685,0.0252767317,
0.46875,0.0161640085,
0.469,0.0037507867,
0.46925,-0.0065027685,
0.4695,-0.0032415437,
0.46975,-0.0052924948,
0.47,0.0169722978,
0.47025,0.0249664187,
0.4705,0.0072662062,
0.47075,0.0013082349,
0.471,0.0163324643,
0.47125,-0.0043248530,
0.4715,-0.0122654773,
0.47175,-0.0039643869,
0.472,0.0201588497,
0.47225,0.0010247295,
0.4725,0.0145591311,
0.47275,0.0280955769,
0.473,0.0045793522,
0.47325,-0.0047784448,
0.4735,0.0033120739,
0.47375,0.0024945750,
0.474,-0.0042729303,
0.47425,0.0297849774,
0.4745,0.0249365736,
0.47475,0.0080693057,
0.475,0.0076271221,
0.47525,0.0224990565,
0.4755,-0.0052294717,
0.47575,-0.0023752435,
0.476,0.0034640008,
0.47625,0.0101943668,
0.4765,-0.0040908759,
0.47675,0.0099508232,
0.477,0.0201374218,
0.47725,0.0239028186,
0.4775,0.0206567384,
0.47775,0.0238407888,
0.478,0.0077079195,
0.47825,0.0127292313,
0.4785,-0.0015767098,
0.47875,-0.0028735960,
0.479,-0.0051631713,
0.47925,0.0259453636,
0.4795,0.0198307298,
0.47975,0.0100400094,
0.48,0.0057455255,
0.48025,0.0125019066,
0.4805,-0.0047994298,
0.48075,-0.0059262859,
0.481,-0.0069187353,
0.48125,0.0088694934,
0.4815,-0.0013887539,
0.48175,-0.0038981275,
0.482,-0.0028513044,
0.48225,-0.0072357496,
0.4825,-0.0074937074,
0.48275,0.0092399819,
0.483,-0.0116071953,
0.48325,0.0024392582,
0.4835,0.0293934438,
0.48375,0.0140488697,
0.484,-0.0087587312,
0.48425,0.0158538148,
0.4845,0.0181810558,
0.48475,-0.0031034534,
0.485,-0.0009191144,
0.48525,0.0071584936,
0.4855,-0.0045622331,
0.48575,-0.0092007983,
0.486,0.0027840193,
0.48625,0.0126488786,
0.4865,0.0122461524,
0.48675,0.0259201247,
0.487,0.0092059448,
0.48725,-0.0060031032,
0.4875,-0.0026658303,
0.48775,-0.0034994006,
0.488,-0.0213784873,
0.48825,-0.0019908091,
0.4885,0.0276542306,
0.48875,0.0258025452,
0.489,0.0012689971,
0.48925,0.0139707122,
0.4895,0.0019445394,
0.48975,-0.0022469573,
0.49,-0.0144042959,
0.49025,0.0067656757,
0.4905,-0.0111880153,
0.49075,0.0178706869,
0.491,-0.1931295097,
0.49125,-0.1550665498,
0.4915,-0.0176919717,
0.49175,-0.0388794132,
0.492,0.0001373514,
0.49225,-0.0314121470,
0.4925,-0.0056523359,
0.49275,0.0235394724,
0.493,0.0230141915,
0.49325,-0.0095739821,
0.4935,0.0196947008,
0.49375,0.0248428732,
0.494,0.0019141936,
0.49425,-0.0021757325,
0.4945,0.0090695750,
0.49475,0.0011037877,
0.495,-0.0120924795,
0.49525,0.0078106974,
0.4955,0.0195858851,
0.49575,0.0174538195,
0.496,0.0291122328,
0.49625,0.0270080641,
0.4965,0.0038707722,
0.49675,0.0000911795,
0.497,-0.0004700918,
0.49725,-0.0157559831,
0.4975,-0.0075448025,
0.49775,0.0228970647,
0.498,0.0293784197,
0.49825,0.0075744926,
0.4985,0.0159829278,
0.49875,0.0198313221,
0.499,-0.0011018779,
0.49925,-0.0062754289,
0.4995,0.0027398872,
0.49975,0.0102211488,
0.5,0.0003341121,
0.50025,-0.0363486633,
0.5005,-0.0236855894,
0.50075,-0.0115476456,
0.501,-0.0136838332,
0.50125,0.0089297825,
0.5015,-0.0090788053,
0.50175,-0.0110999634,
0.502,0.0289124902,
0.50225,0.0221307874,
0.5025,-0.0010176875,
0.50275,0.0123109007,
0.503,0.0261951778,
0.50325,-0.0022665521,
0.5035,-0.0044138781,
0.50375,0.0040453179,
0.504,-0.0011987365,
0.50425,-0.0099525312,
0.5045,0.0142627573,
0.50475,0.0206851326,
0.505,0.0217266846,
0.50525,0.0263168551,
0.5055,0.0290244464,
0.50575,-0.0000777906,
0.506,-0.0036049425,
0.50625,-0.0086205937,
0.5065,-0.0099403737,
0.50675,-0.0090682125,
0.507,0.0263400674,
0.50725,0.0245971754,
0.5075,0.0131580755,
0.50775,0.0092946533,
0.508,0.0142875090,
0.50825,-0.0086718975,
0.5085,-0.0062992708,
0.50875,-0.0057049813,
0.509,0.0086303381,
0.50925,-0.0018279947,
0.5095,0.0297119357,
0.50975,0.0206297357,
0.51,-0.0017269148,
0.51025,-0.0007306296,
0.5105,0.0056104017,
0.51075,-0.0121233501,
0.511,-0.0050896797,
0.51125,0.0250976067,
0.5115,0.0092736064,
0.51175,0.0020802289,
0.512,0.0097034015,
0.51225,0.0155636994,
0.5125,-0.0067106751,
0.51275,0.0036593312,
0.513,0.0023151992,
0.51325,-0.0051306868,
0.5135,-0.0096459324,
0.51375,0.0105716772,
0.514,0.0126518384,
0.51425,0.0169942863,
0.5145,0.0228190161,
0.51475,0.0195062459,
0.515,-0.0008588976,
0.51525,0.0031556527,
0.5155,-0.0068074986,
0.51575,-0.0090816654,
0.516,0.0062755076,
0.51625,0.0292176269,
0.5165,0.0215223636,
0.51675,0.0162494276,
0.517,0.0129197929,
0.51725,0.0057603861,
0.5175,-0.0079393350,
0.51775,-0.0021491807,
0.518,-0.0034686129,
0.51825,0.0106980689,
0.5185,-0.0000413914,
0.51875,-0.0729944110,
0.519,-0.0457007810,
