Date,2020-12-23 11:04:24
Filename,STFMK-20201105-LW19-1944_20201223_110424_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.4685,0.0027952075,
2.46875,0.0000803738,
2.469,-0.0069955033,
2.46925,0.0056518237,
2.4695,-0.0092085265,
2.46975,-0.0039611761,
2.47,0.0076242751,
2.47025,0.0150229707,
2.4705,0.0193372685,
2.47075,0.0213871170,
2.471,0.0045716376,
2.47125,0.0016065389,
2.4715,0.0012455743,
2.47175,-0.0052836873,
2.472,-0.0052649658,
2.47225,0.0092417570,
2.4725,0.0236706249,
2.47275,0.0080212308,
2.473,0.0040585287,
2.47325,0.0013658883,
2.4735,-0.0030466975,
2.47375,-0.0089319255,
2.474,0.0028878022,
2.47425,-0.0030343628,
2.4745,0.0154812215,
2.47475,-0.0513816066,
2.475,-0.1673568785,
2.47525,-0.0408059321,
2.4755,-0.0337022021,
2.47575,-0.0193588026,
2.476,-0.0030517590,
2.47625,-0.0123558277,
2.4765,0.0047241282,
2.47675,0.0325125121,
2.477,0.0068457886,
2.47725,-0.0029153088,
2.4775,0.0178634711,
2.47775,0.0099686757,
2.478,-0.0065554003,
2.47825,0.0008014180,
2.4785,0.0033412287,
2.47875,-0.0027448833,
2.479,-0.0019160456,
2.47925,0.0177152939,
2.4795,0.0183187090,
2.47975,0.0240765996,
2.48,0.0286394991,
2.48025,0.0177978892,
2.4805,0.0004053561,
2.48075,0.0060633202,
2.481,-0.0046411729,
2.48125,-0.0029762541,
2.4815,0.0095014963,
2.48175,0.0348815657,
2.482,0.0190682840,
2.48225,0.0148215741,
2.4825,0.0170088187,
2.48275,0.0112159960,
2.483,-0.0088660643,
2.48325,0.0071186470,
2.4835,0.0035893214,
2.48375,0.0177406128,
2.484,-0.0190313309,
2.48425,-0.0508397110,
2.4845,-0.0276512951,
2.48475,-0.0277585387,
2.485,-0.0135979010,
2.48525,0.0038065091,
2.4855,-0.0087162936,
2.48575,-0.0013092883,
2.486,0.0298667345,
2.48625,0.0265066233,
2.4865,-0.0030748681,
2.48675,0.0083302250,
2.487,0.0191588681,
2.48725,-0.0019419695,
2.4875,-0.0057357620,
2.48775,0.0092550460,
2.488,0.0069687380,
2.48825,-0.0083565982,
2.4885,0.0139058279,
2.48875,0.0254882704,
2.489,0.0163453408,
2.48925,0.0150151076,
2.4895,0.0223640613,
2.48975,-0.0000669842,
2.49,-0.0063501000,
2.49025,-0.0114362668,
2.4905,-0.0067806495,
2.49075,-0.0080078952,
2.491,0.0186029579,
2.49125,0.0156320296,
2.4915,-0.0010539184,
2.49175,-0.0001945054,
2.492,0.0070907273,
2.49225,-0.0082832444,
2.4925,-0.0138328113,
2.49275,-0.0001612838,
2.493,0.0052865669,
2.49325,-0.0057352199,
2.4935,-0.0799215436,
2.49375,-0.0971451551,
2.494,-0.0273019783,
2.49425,-0.0286453608,
2.4945,-0.0026776339,
2.49475,-0.0099295024,
2.495,-0.0082348548,
2.49525,0.0162410848,
2.4955,0.0174233355,
2.49575,-0.0053087580,
2.496,0.0042728544,
2.49625,0.0116897300,
2.4965,-0.0073210057,
2.49675,-0.0082047507,
2.497,0.0044484534,
2.49725,-0.0002483133,
2.4975,-0.0130792111,
2.49775,0.0096634924,
2.498,0.0222064331,
2.49825,0.0164680332,
2.4985,0.0123937903,
2.49875,0.0206602737,
2.499,0.0039444915,
2.49925,0.0016523190,
2.4995,-0.0075686122,
2.49975,0.0005513878,
2.5,0.0012827737,
2.50025,0.0270011649,
2.5005,0.0176672675,
2.50075,0.0089485906,
2.501,0.0045170407,
2.50125,0.0107988482,
2.5015,-0.0082385503,
2.50175,0.0006670024,
2.502,0.0030134278,
2.50225,0.0205879994,
2.5025,-0.0045697964,
2.50275,0.0232254136,
2.503,0.0081044203,
2.50325,-0.0014986902,
2.5035,-0.0038677473,
2.50375,0.0131264748,
2.504,-0.0034951949,
2.50425,0.0103399809,
2.5045,0.0322738849,
2.50475,0.0199324712,
2.505,0.0036723055,
2.50525,0.0209605321,
2.5055,0.0202819146,
2.50575,0.0001197324,
2.506,0.0033452699,
2.50625,0.0093344925,
2.5065,0.0001322772,
2.50675,-0.0034647598,
2.507,0.0088651227,
2.50725,0.0178755336,
2.5075,0.0200529788,
2.50775,0.0246061273,
2.508,0.0104964850,
2.50825,0.0011694066,
2.5085,0.0061158510,
2.50875,-0.0025000814,
2.509,-0.0144816656,
2.50925,0.0046763103,
2.5095,0.0285792276,
2.50975,0.0176940504,
2.51,0.0009716206,
2.51025,0.0142780431,
2.5105,0.0076498846,
2.51075,0.0022641635,
2.511,-0.0057455455,
2.51125,0.0067115761,
2.5115,-0.0024662120,
2.51175,0.0115198381,
2.512,-0.1667066067,
2.51225,-0.1784075946,
2.5125,-0.0142781530,
2.51275,-0.0478285924,
2.513,0.0042874515,
2.51325,-0.0243338775,
2.5135,-0.0037946510,
2.51375,0.0165659785,
2.514,0.0221415516,
2.51425,-0.0201521404,
2.5145,0.0103768762,
2.51475,0.0099307429,
2.515,-0.0091608930,
2.51525,-0.0176497549,
2.5155,0.0044443230,
2.51575,-0.0031596604,
2.516,-0.0083817970,
2.51625,-0.0025225505,
2.5165,0.0135795111,
2.51675,0.0030663332,
2.517,0.0172462985,
2.51725,0.0053292862,
2.5175,-0.0054580420,
2.51775,-0.0111246333,
2.518,-0.0055250474,
2.51825,-0.0271955151,
2.5185,-0.0132024558,
2.51875,0.0104982276,
2.519,0.0221931115,
2.51925,-0.0079551237,
2.5195,0.0106149456,
2.51975,0.0045398865,
2.52,0.0029401388,
2.52025,-0.0236026216,
2.5205,0.0066715037,
2.52075,-0.0180675387,
2.521,0.0341398418,
2.52125,-0.1774413139,
2.5215,-0.2392500639,
2.52175,-0.0246084258,
2.522,-0.0513591096,
2.52225,0.0005740738,
2.5225,-0.0227356125,
2.52275,-0.0153214484,
2.523,0.0060867290,
2.52325,0.0395744368,
2.5235,-0.0086388746,
2.52375,-0.0019657915,
2.524,0.0161890835,
2.52425,0.0067678276,
2.5245,-0.0142151657,
2.52475,0.0026883609,
2.525,0.0124618122,
2.52525,-0.0029690196,
2.5255,-0.0006103007,
2.52575,0.0215653032,
2.526,0.0169533938,
2.52625,0.0186706558,
2.5265,0.0315902047,
2.52675,0.0131805651,
2.527,0.0063907909,
2.52725,0.0055610482,
2.5275,0.0002831567,
2.52775,-0.0088166567,
2.528,0.0137783354,
2.52825,0.0317788720,
2.5285,0.0145920888,
2.52875,0.0025731979,
2.529,0.0175611228,
2.52925,0.0104810428,
2.5295,-0.0030104155,
2.52975,0.0002683818,
2.53,0.0086631421,
2.53025,0.0043541999,
2.5305,0.0120704724,
2.53075,0.0204107724,
2.531,-0.0077837873,
2.53125,0.0014426576,
2.5315,0.0055893846,
2.53175,0.0002849278,
2.532,-0.0191970095,
2.53225,0.0208961442,
2.5325,0.0196829326,
2.53275,0.0039796289,
2.533,-0.0042131506,
2.53325,0.0200821236,
2.5335,-0.0046544718,
2.53375,-0.0024597440,
2.534,-0.0114005608,
2.53425,0.0006862927,
2.5345,-0.0151364235,
2.53475,0.0015683079,
2.535,0.0070132180,
2.53525,0.0176710114,
2.5355,0.0174295753,
2.53575,0.0241123233,
2.536,-0.0011362992,
2.53625,0.0004530497,
2.5365,-0.0067933933,
2.53675,-0.0111610983,
2.537,-0.0098889787,
2.53725,0.0117258271,
2.5375,0.0177555643,
2.53775,0.0082671968,
2.538,0.0038338148,
2.53825,0.0063260226,
2.5385,-0.0110915862,
2.53875,-0.0084611531,
2.539,-0.0137382513,
2.53925,0.0033426387,
2.5395,-0.0130009102,
2.53975,-0.0281380694,
2.54,-0.0262217615,
2.54025,-0.0160255358,
2.5405,-0.0244194120,
2.54075,-0.0000088526,
2.541,-0.0080322865,
2.54125,-0.0098286113,
2.5415,0.0191075709,
2.54175,0.0133857932,
2.542,-0.0101214498,
2.54225,0.0050510410,
2.5425,0.0106279459,
2.54275,-0.0067718290,
2.543,-0.0052763238,
2.54325,0.0059835548,
2.5435,-0.0060623614,
2.54375,-0.0086783078,
2.544,0.0026822267,
2.54425,0.0152329355,
2.5445,0.0067259041,
2.54475,0.0234552063,
2.545,0.0200241208,
2.54525,0.0021787172,
2.5455,-0.0009472860,
2.54575,-0.0000187505,
2.546,-0.0143217929,
2.54625,-0.0004342727,
2.5465,0.0219318494,
2.54675,0.0297463890,
2.547,0.0041384208,
2.54725,0.0219503529,
2.5475,0.0051261582,
2.54775,0.0030098318,
2.548,-0.0201046187,
2.54825,0.0126721822,
2.5485,-0.0136844302,
2.54875,0.0323096476,
2.549,-0.2075423151,
2.54925,-0.6736594439,
2.5495,-0.2710719109,
2.54975,-0.0796948299,
2.55,-0.0341409110,
2.55025,-0.0282556899,
2.5505,-0.0084661115,
2.55075,-0.0107779922,
2.551,0.0413790531,
2.55125,-0.0010491883,
2.5515,0.0071047209,
2.55175,0.0217528362,
2.552,0.0117567535,
2.55225,-0.0058503239,
2.5525,0.0088429162,
2.55275,0.0163872931,
2.553,-0.0002058894,
2.55325,0.0038722574,
2.5535,0.0298761204,
2.55375,0.0262951031,
2.554,0.0245618485,
2.55425,0.0298435427,
2.5545,0.0271810293,
2.55475,0.0072486838,
2.555,0.0102297384,
2.55525,-0.0051228711,
2.5555,0.0042477911,
2.55575,0.0156006822,
2.556,0.0416841581,
2.55625,0.0153683731,
2.5565,0.0127772521,
2.55675,0.0180372186,
2.557,0.0087827053,
2.55725,-0.0142279277,
2.5575,-0.0030002114,
2.55775,0.0073097749,
2.558,0.0174318552,
2.55825,-0.0087922923,
2.5585,-0.0488578379,
2.55875,-0.0385630503,
2.559,-0.0186399072,
2.55925,-0.0164516717,
2.5595,0.0027606532,
2.55975,-0.0159138646,
2.56,0.0078013502,
2.56025,0.0278958231,
2.5605,0.0204588138,
2.56075,-0.0094791474,
2.561,0.0193841308,
2.56125,0.0098378751,
2.5615,-0.0083237840,
2.56175,-0.0061028027,
2.562,0.0140756080,
2.56225,-0.0058182282,
2.5625,-0.0086084716,
2.56275,0.0158553682,
2.563,0.0254720151,
2.56325,0.0167226493,
2.5635,0.0185575876,
2.56375,0.0214072112,
2.564,0.0043148701,
2.56425,0.0018164755,
2.5645,-0.0080045797,
2.56475,-0.0047928323,
2.565,0.0018442021,
2.56525,0.0280361846,
2.5655,0.0131280981,
2.56575,0.0003951661,
2.566,0.0066097761,
2.56625,0.0077228663,
2.5665,-0.0135242641,
2.56675,-0.0100791734,
2.567,0.0044336752,
2.56725,0.0126944743,
2.5675,-0.0070046284,
2.56775,0.0228460021,
2.568,0.0008142204,
2.56825,-0.0064121224,
2.5685,-0.0058828550,
2.56875,0.0107168695,
2.569,-0.0099944472,
2.56925,0.0161818005,
2.5695,0.0265206378,
2.56975,0.0099951075,
2.57,-0.0044219866,
2.57025,0.0187775604,
2.5705,0.0060269814,
2.57075,-0.0029352130,
2.571,0.0037214998,
2.57125,0.0075456593,
2.5715,0.0022446834,
2.57175,-0.0018012759,
2.572,0.0162096750,
2.57225,0.0152932247,
2.5725,0.0268237758,
2.57275,0.0255144555,
2.573,0.0164051279,
2.57325,0.0033167433,
2.5735,0.0094657131,
2.57375,-0.0001651497,
2.574,-0.0016552781,
2.57425,0.0137566570,
2.5745,0.0320574157,
2.57475,0.0164025240,
2.575,0.0104271919,
2.57525,0.0110936025,
2.5755,0.0127526242,
2.57575,0.0021996333,
2.576,0.0092223408,
2.57625,0.0017749532,
2.5765,0.0207269546,
2.57675,-0.0162240751,
2.577,-0.0710705072,
2.57725,-0.0147554511,
2.5775,-0.0090995682,
2.57775,0.0005477975,
2.578,0.0106078703,
2.57825,-0.0043542255,
2.5785,0.0146496054,
2.57875,0.0395384617,
2.579,0.0137824789,
2.57925,0.0017057807,
2.5795,0.0320447832,
2.57975,0.0218399782,
2.58,0.0045716278,
2.58025,0.0037170525,
2.5805,0.0114358775,
2.58075,0.0000081533,
2.581,0.0049827285,
2.58125,0.0223646276,
2.5815,0.0233278964,
2.58175,0.0222257823,
2.582,0.0321771167,
2.58225,0.0155853406,
2.5825,0.0010106770,
2.58275,0.0049781934,
2.583,-0.0019880650,
2.58325,-0.0114531219,
2.5835,0.0087729720,
2.58375,0.0336070135,
2.584,0.0231401213,
2.58425,0.0042966772,
2.5845,0.0175039563,
2.58475,0.0050497372,
2.585,-0.0023901183,
2.58525,-0.0069384607,
2.5855,0.0109601859,
2.58575,-0.0040489752,
2.586,0.0088477498,
2.58625,-0.2126531601,
2.5865,-0.1276213080,
2.58675,-0.0205470230,
2.587,-0.0349999852,
2.58725,0.0083662122,
2.5875,-0.0216140952,
2.58775,-0.0018042622,
2.588,0.0224246923,
2.58825,0.0247165281,
2.5885,-0.0158338044,
2.58875,0.0101882797,
2.589,0.0158862192,
2.58925,0.0014080318,
2.5895,-0.0086079082,
2.58975,0.0063643465,
2.59,0.0002451064,
2.59025,-0.0118875839,
2.5905,0.0075105447,
2.59075,0.0199852139,
2.591,0.0124082416,
2.59125,0.0211028550,
2.5915,0.0215354972,
2.59175,-0.0001262209,
2.592,-0.0053511444,
2.59225,-0.0094245393,
2.5925,-0.0079090036,
2.59275,-0.0072095580,
2.593,0.0235795882,
2.59325,0.0218446273,
2.5935,0.0067304675,
2.59375,0.0046431948,
2.594,0.0126222530,
2.59425,-0.0033757319,
2.5945,-0.0003283411,
2.59475,0.0036788736,
2.595,0.0135742743,
2.59525,-0.0046224096,
2.5955,0.0022931846,
2.59575,0.0099509815,
2.596,-0.0141507769,
2.59625,-0.0023722039,
2.5965,0.0144650508,
2.59675,-0.0025681476,
2.597,-0.0004360889,
2.59725,0.0291129425,
2.5975,0.0217640884,
2.59775,0.0017304752,
2.598,0.0102818618,
2.59825,0.0187483039,
2.5985,-0.0014352634,
2.59875,0.0039442517,
2.599,0.0041282112,
2.59925,0.0052821846,
2.5995,-0.0040884507,
2.59975,0.0215968676,
2.6,0.0201606639,
2.60025,0.0257874429,
2.6005,0.0277009755,
2.60075,0.0270710848,
2.601,0.0043192976,
2.60125,0.0049622520,
2.6015,0.0006939087,
2.60175,0.0019433307,
2.602,0.0083613852,
2.60225,0.0353057347,
2.6025,0.0241100490,
2.60275,0.0162880365,
2.603,0.0126709845,
2.60325,0.0182005670,
2.6035,-0.0024881987,
2.60375,0.0046284688,
2.604,0.0063085225,
2.60425,0.0144646000,
2.6045,0.0006139603,
2.60475,0.0193763729,
2.605,0.0044040186,
2.60525,0.0020301500,
2.6055,0.0006988141,
2.60575,0.0135379387,
2.606,-0.0108190980,
2.60625,0.0167168565,
2.6065,0.0262499712,
2.60675,0.0039457073,
2.607,-0.0048887148,
2.60725,0.0259190574,
2.6075,0.0093573565,
2.60775,-0.0020922835,
2.608,0.0083023692,
2.60825,0.0099154292,
2.6085,-0.0139242774,
2.60875,-0.0080049606,
2.609,0.0099827768,
2.60925,0.0122557525,
2.6095,0.0152571229,
2.60975,0.0252496544,
2.61,0.0107878186,
2.61025,-0.0010044422,
2.6105,0.0012141062,
2.61075,-0.0105062108,
2.611,-0.0211870521,
2.61125,0.0107855499,
2.6115,0.0252024103,
2.61175,0.0120743662,
2.612,0.0014341886,
2.61225,0.0161271505,
2.6125,0.0021404489,
2.61275,-0.0070348261,
2.613,-0.0020130719,
2.61325,0.0053000362,
2.6135,0.0011167196,
2.61375,-0.0281755235,
2.614,-0.2694157660,
2.61425,-0.1094106957,
2.6145,-0.0382745340,
2.61475,-0.0355005860,
2.615,-0.0098327789,
2.61525,-0.0281427521,
2.6155,-0.0022896607,
2.61575,0.0230443440,
2.616,0.0037597064,
2.61625,-0.0162259415,
2.6165,0.0202113837,
2.61675,0.0108090742,
2.617,-0.0130240936,
2.61725,-0.0062107225,
2.6175,0.0093101645,
2.61775,-0.0097309621,
2.618,-0.0123874946,
2.61825,0.0106935538,
2.6185,0.0214702561,
2.61875,0.0147037078,
2.619,0.0318115056,
2.61925,0.0162448436,
2.6195,0.0042529339,
2.61975,-0.0021482047,
2.62,-0.0054113450,
2.62025,-0.0231772773,
2.6205,0.0010604579,
2.62075,0.0265553892,
2.621,0.0230718516,
2.62125,0.0021985001,
2.6215,0.0232931413,
2.62175,0.0123314662,
2.622,-0.0032352204,
2.62225,-0.0132146925,
2.6225,0.0079700034,
2.62275,-0.0090073552,
2.623,0.0185140185,
2.62325,-0.1808179766,
2.6235,-0.1904177666,
2.62375,-0.0288231969,
2.624,-0.0407661162,
2.62425,-0.0063684513,
2.6245,-0.0182368197,
2.62475,-0.0081274156,
2.625,0.0145433899,
2.62525,0.0316907652,
2.6255,-0.0054495963,
2.62575,0.0067865020,
2.626,0.0193545520,
2.62625,-0.0019086072,
2.6265,-0.0147885969,
2.62675,0.0035595989,
2.627,0.0070200451,
2.62725,-0.0057635228,
2.6275,0.0013484929,
2.62775,0.0214364305,
2.628,0.0227383170,
2.62825,0.0232707504,
2.6285,0.0212461390,
2.62875,0.0057526561,
2.629,0.0022311332,
2.62925,-0.0016578827,
2.6295,-0.0053004008,
2.62975,-0.0046718218,
2.63,0.0239441898,
2.63025,0.0292866826,
2.6305,0.0073554814,
2.63075,-0.0010933694,
2.631,0.0140727777,
2.63125,-0.0033683497,
2.6315,-0.0127285495,
2.63175,-0.0136163840,
2.632,0.0088881385,
2.63225,-0.0016413968,
2.6325,0.0123190740,
2.63275,0.0081513273,
2.633,-0.0075203981,
2.63325,0.0021876642,
2.6335,0.0004149462,
2.63375,-0.0091917804,
2.634,-0.0090094907,
2.63425,0.0241134018,
2.6345,0.0085431766,
2.63475,-0.0006985507,
2.635,0.0084037818,
2.63525,0.0216335822,
2.6355,-0.0078536803,
2.63575,-0.0019114412,
2.636,-0.0047414573,
2.63625,0.0023284010,
2.6365,-0.0094066737,
2.63675,0.0100110760,
2.637,0.0124738105,
2.63725,0.0220749322,
2.6375,0.0204356574,
2.63775,0.0181900002,
2.638,0.0014620705,
2.63825,0.0090447376,
2.6385,-0.0003246893,
2.63875,-0.0020358562,
2.639,0.0004279555,
2.63925,0.0232413784,
2.6395,0.0189018045,
2.63975,0.0096712485,
2.64,0.0064574257,
2.64025,0.0094859013,
2.6405,-0.0015873108,
2.64075,-0.0013991115,
2.641,-0.0012877198,
2.64125,0.0029566446,
2.6415,0.0060574152,
2.64175,-0.1335173994,
2.642,-0.1350144893,
2.64225,-0.0135176033,
2.6425,-0.0356518887,
2.64275,0.0086820601,
2.643,-0.0201664381,
2.64325,-0.0023167222,
2.6435,0.0219200570,
2.64375,0.0335307717,
2.644,-0.0038809520,
2.64425,0.0214296039,
2.6445,0.0212826040,
2.64475,0.0048490586,
2.645,-0.0095016081,
2.64525,0.0105509618,
2.6455,-0.0038809446,
2.64575,0.0026266475,
2.646,0.0072798510,
2.64625,0.0340944491,
2.6465,0.0136575792,
2.64675,0.0385791361,
2.647,0.0167252645,
2.64725,0.0100563914,
2.6475,-0.0075396029,
2.64775,0.0072707911,
2.648,-0.0176708698,
2.64825,0.0065089045,
2.6485,0.0166517533,
2.64875,0.0387304984,
2.649,0.0005627355,
2.64925,0.0280593354,
2.6495,-0.0060406160,
2.64975,0.0133430511,
2.65,-0.0318955779,
2.65025,0.0336394422,
2.6505,-0.0416017696,
2.65075,0.0760908872,
2.651,-0.4205391407,
2.65125,-0.9771543145,
2.6515,-0.3486574292,
2.65175,-0.1396205276,
2.652,-0.0532382280,
2.65225,-0.0488974713,
2.6525,-0.0092657767,
2.65275,-0.0401805304,
2.653,0.0443147086,
2.65325,-0.0125776315,
2.6535,0.0120615363,
2.65375,0.0082612578,
2.654,0.0170387477,
2.65425,-0.0141819548,
2.6545,0.0133685730,
2.65475,0.0051412177,
2.655,0.0010398953,
2.65525,0.0025043965,
2.6555,0.0339437462,
2.65575,0.0225167070,
2.656,0.0271883626,
2.65625,0.0271052197,
2.6565,0.0215896796,
2.65675,0.0010753997,
2.657,0.0024775111,
2.65725,-0.0063432641,
2.6575,0.0044198656,
2.65775,0.0137705030,
2.658,0.0321668312,
2.65825,0.0126164816,
2.6585,0.0107080787,
2.65875,0.0147159407,
2.659,0.0046922415,
2.65925,-0.0099786082,
2.6595,0.0052896859,
2.65975,0.0100621199,
2.66,0.0191078167,
2.66025,-0.0305505581,
2.6605,-0.0192800928,
2.66075,-0.0129502080,
2.661,-0.0076668663,
2.66125,0.0026195524,
2.6615,0.0164291002,
2.66175,-0.0038264603,
2.662,0.0187514815,
2.66225,0.0331598260,
2.6625,0.0184425265,
2.66275,0.0048359530,
2.663,0.0234878436,
2.66325,0.0041080965,
2.6635,-0.0006608938,
2.66375,0.0045309323,
2.664,0.0177848693,
2.66425,-0.0037072159,
2.6645,0.0101185944,
2.66475,0.0242390707,
2.665,0.0284156799,
2.66525,0.0139089786,
2.6655,0.0314955860,
2.66575,0.0198741481,
2.666,0.0162806343,
2.66625,0.0012078667,
2.6665,0.0070494618,
2.66675,0.0044007907,
2.667,0.0198303927,
2.66725,0.0285113864,
2.6675,0.0209814329,
2.66775,0.0090329954,
2.668,0.0197442155,
2.66825,0.0062238816,
2.6685,0.0013766263,
2.66875,0.0018055522,
2.669,0.0170860235,
2.66925,0.0102045033,
2.6695,0.0149664050,
2.66975,0.0341320783,
2.67,0.0090722851,
2.67025,0.0002015998,
2.6705,0.0029220283,
2.67075,0.0124737630,
2.671,-0.0022428946,
2.67125,0.0304017123,
2.6715,0.0306732170,
2.67175,0.0143893072,
2.672,0.0081746513,
2.67225,0.0290492550,
2.6725,0.0047032507,
2.67275,0.0000397978,
2.673,0.0066846637,
2.67325,0.0110610351,
2.6735,-0.0023178812,
2.67375,0.0011993860,
2.674,0.0159181580,
2.67425,0.0232021883,
2.6745,0.0237246566,
2.67475,0.0260808505,
2.675,0.0140892388,
2.67525,0.0117368586,
2.6755,0.0077806283,
2.67575,-0.0046946779,
2.676,-0.0033555820,
2.67625,0.0211000852,
2.6765,0.0326016732,
2.67675,0.0126099167,
2.677,0.0149864815,
2.67725,0.0186929833,
2.6775,0.0099808108,
2.67775,-0.0008213552,
2.678,0.0054680863,
2.67825,0.0108148493,
2.6785,0.0141835026,
2.67875,-0.0213113986,
2.679,-0.0242514908,
2.67925,-0.0082495334,
2.6795,-0.0125481104,
2.67975,0.0064582825,
2.68,0.0093397778,
2.68025,-0.0055331714,
2.6805,0.0250127465,
2.68075,0.0355249643,
2.681,0.0047572455,
2.68125,-0.0004325415,
2.6815,0.0299890600,
2.68175,0.0134639917,
2.682,-0.0010306750,
2.68225,0.0069183568,
2.6825,0.0129101342,
2.68275,-0.0017156627,
2.683,-0.0002786369,
2.68325,0.0189775340,
2.6835,0.0232731532,
2.68375,0.0251582749,
2.684,0.0331783071,
2.68425,0.0146577796,
2.6845,0.0074685905,
2.68475,0.0059183990,
2.685,-0.0057589365,
2.68525,-0.0089752227,
2.6855,0.0160711966,
2.68575,0.0400376841,
2.686,0.0206019748,
2.68625,0.0176660623,
2.6865,0.0256225187,
2.68675,0.0171681568,
2.687,-0.0057872292,
2.68725,0.0081521040,
2.6875,-0.0001412557,
2.68775,0.0281785838,
2.688,-0.0613725707,
2.68825,-0.3739742041,
2.6885,-0.0741231218,
2.68875,-0.0477962419,
2.689,-0.0198327191,
2.68925,0.0034636320,
2.6895,-0.0163468197,
2.68975,0.0005771450,
2.69,0.0375774428,
2.69025,0.0178341419,
2.6905,-0.0092766751,
2.69075,0.0192270949,
2.691,0.0240676217,
2.69125,-0.0011675777,
2.6915,0.0012192039,
2.69175,0.0142570939,
2.692,0.0073882653,
2.69225,-0.0033401267,
2.6925,0.0214599818,
2.69275,0.0269586388,
2.693,0.0251106005,
2.69325,0.0307660364,
2.6935,0.0269784201,
2.69375,0.0062928838,
2.694,0.0044597900,
2.69425,-0.0000404415,
2.6945,-0.0066486788,
2.69475,0.0061542634,
2.695,0.0344315954,
2.69525,0.0298507698,
2.6955,0.0081013199,
2.69575,0.0137437219,
2.696,0.0159902535,
2.69625,-0.0038681785,
2.6965,-0.0029874954,
2.69675,0.0001315002,
2.697,0.0175860226,
2.69725,0.0020048611,
2.6975,0.0320234746,
2.69775,0.0056780786,
2.698,0.0007571195,
2.69825,0.0005354182,
2.6985,0.0172322839,
2.69875,-0.0118629588,
2.699,0.0096055251,
2.69925,0.0317594185,
2.6995,0.0186699368,
2.69975,0.0005677017,
2.7,0.0188378040,
2.70025,0.0176417306,
2.7005,-0.0004588347,
2.70075,0.0003086193,
2.701,0.0014335047,
2.70125,-0.0034333337,
2.7015,-0.0018125763,
2.70175,0.0137283280,
2.702,0.0194656644,
2.70225,0.0248917956,
2.7025,0.0293470453,
2.70275,0.0160442740,
2.703,0.0033638815,
2.70325,0.0036094405,
2.7035,-0.0011951358,
2.70375,-0.0086394744,
2.704,0.0118592642,
2.70425,0.0293039158,
2.7045,0.0254399925,
2.70475,0.0141735794,
2.705,0.0150066102,
2.70525,0.0087481830,
2.7055,-0.0044963937,
2.70575,0.0046240669,
2.706,0.0034441324,
2.70625,0.0152655337,
2.7065,-0.0002736766,
2.70675,0.0130247772,
2.707,-0.0018416068,
2.70725,-0.0099777905,
2.7075,-0.0019009097,
2.70775,0.0060717901,
2.708,-0.0071242335,
2.70825,0.0075632636,
2.7085,0.0311400443,
2.70875,0.0112326359,
2.709,0.0036088298,
2.70925,0.0149061009,
2.7095,0.0125235394,
2.70975,0.0000703936,
2.71,0.0115587767,
2.71025,0.0098614208,
2.7105,-0.0007842242,
2.71075,0.0041137394,
2.711,0.0175446756,
2.71125,0.0146672828,
2.7115,0.0226491615,
2.71175,0.0268211216,
2.712,0.0158203971,
2.71225,-0.0012244375,
2.7125,0.0080001364,
2.71275,-0.0046348609,
2.713,-0.0037763254,
2.71325,0.0115204034,
2.7135,0.0339086317,
2.71375,0.0159729216,
2.714,0.0136471335,
2.71425,0.0152991284,
2.7145,0.0104809785,
2.71475,-0.0082687279,
2.715,0.0052728690,
2.71525,0.0045950469,
2.7155,0.0181405041,
2.71575,-0.0129508870,
2.716,-0.0421104915,
2.71625,-0.0135613335,
2.7165,-0.0133851916,
2.71675,-0.0170947295,
2.717,-0.0008346863,
2.71725,-0.0119028697,
2.7175,-0.0044707898,
2.71775,0.0263647959,
2.718,0.0191669315,
2.71825,-0.0092169372,
2.7185,0.0112916138,
2.71875,0.0142285135,
2.719,-0.0047791954,
2.71925,-0.0077033751,
2.7195,0.0133032342,
2.71975,0.0031577633,
2.72,-0.0055677621,
2.72025,0.0084023327,
2.7205,0.0242484212,
2.72075,0.0143042570,
2.721,0.0228529237,
2.72125,0.0195284951,
2.7215,0.0067969528,
2.72175,-0.0029220989,
2.722,-0.0072892252,
2.72225,-0.0148445629,
2.7225,-0.0019374555,
2.72275,0.0206513554,
2.723,0.0202000514,
2.72325,-0.0049409079,
2.7235,0.0091040451,
2.72375,0.0080224434,
2.724,-0.0035284946,
2.72425,-0.0158351827,
2.7245,0.0050792135,
2.72475,-0.0003710866,
2.725,0.0101192025,
2.72525,-0.0626965836,
2.7255,-0.1530228704,
2.72575,-0.0555535704,
2.726,-0.0316335075,
2.72625,-0.0204548649,
2.7265,-0.0026767100,
2.72675,-0.0187620129,
2.727,0.0064193625,
2.72725,0.0277199410,
2.7275,0.0094354162,
2.72775,-0.0051351492,
2.728,0.0224490538,
2.72825,0.0000328976,
2.7285,-0.0139614437,
2.72875,-0.0023881004,
2.729,0.0146594876,
2.72925,-0.0060514389,
2.7295,0.0009752795,
2.72975,0.0259791035,
2.73,0.0258934423,
2.73025,0.0116824405,
2.7305,0.0198042095,
2.73075,0.0167475156,
2.731,0.0050373599,
2.73125,-0.0037840588,
2.7315,-0.0005425822,
2.73175,-0.0022629930,
2.732,0.0139852073,
2.73225,0.0244829617,
2.7325,0.0127609037,
2.73275,0.0003161751,
2.733,0.0170844998,
