Date,2020-12-24 17:00:16
Filename,STFMK-20201105-LW19-1944_20201224_170016_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.304,0.0062093148,
2.30425,-0.0104109859,
2.3045,-0.0080554755,
2.30475,0.0153506463,
2.305,0.0027536964,
2.30525,-0.0106447972,
2.3055,0.0110262483,
2.30575,0.0225486346,
2.306,0.0130715510,
2.30625,0.0187483691,
2.3065,0.0173409209,
2.30675,0.0041457443,
2.307,-0.0024619661,
2.30725,-0.0047905911,
2.3075,-0.0087376097,
2.30775,0.0044262242,
2.308,0.0295947455,
2.30825,0.0199157484,
2.3085,0.0027440439,
2.30875,0.0107880486,
2.309,0.0149563812,
2.30925,-0.0044767316,
2.3095,-0.0021767304,
2.30975,0.0129337404,
2.31,0.0176840927,
2.31025,0.0011014602,
2.3105,0.0262291878,
2.31075,0.0006614542,
2.311,-0.0073029702,
2.31125,-0.0068530617,
2.3115,0.0066822125,
2.31175,-0.0100938119,
2.312,0.0089552989,
2.31225,0.0285962690,
2.3125,0.0100165987,
2.31275,0.0030058357,
2.313,0.0174376387,
2.31325,0.0131847952,
2.3135,-0.0099895019,
2.31375,0.0017614377,
2.314,0.0029036221,
2.31425,0.0022869275,
2.3145,-0.0030605940,
2.31475,0.0217464790,
2.315,0.0206788741,
2.31525,0.0239974298,
2.3155,0.0223331861,
2.31575,0.0166922547,
2.316,0.0018450157,
2.31625,0.0011763916,
2.3165,-0.0075481925,
2.31675,-0.0067297267,
2.317,0.0057546939,
2.31725,0.0248564314,
2.3175,0.0138735631,
2.31775,0.0057370770,
2.318,0.0049552047,
2.31825,0.0073993942,
2.3185,-0.0048364969,
2.31875,-0.0052853301,
2.319,-0.0036155086,
2.31925,0.0092135454,
2.3195,-0.0072318041,
2.31975,-0.0036340407,
2.32,-0.0077621550,
2.32025,-0.0074600796,
2.3205,-0.0043911738,
2.32075,-0.0004196461,
2.321,-0.0196537282,
2.32125,0.0125015993,
2.3215,0.0229306780,
2.32175,-0.0019980571,
2.322,-0.0115965549,
2.32225,0.0143549303,
2.3225,0.0018882513,
2.32275,-0.0080256490,
2.323,-0.0028879964,
2.32325,0.0043987678,
2.3235,-0.0109928735,
2.32375,-0.0039591822,
2.324,0.0037734732,
2.32425,0.0115418993,
2.3245,0.0149732102,
2.32475,0.0204764511,
2.325,0.0006962646,
2.32525,-0.0020119196,
2.3255,0.0004859110,
2.32575,-0.0128745679,
2.326,-0.0164215155,
2.32625,0.0072864299,
2.3265,0.0233968440,
2.32675,0.0114019550,
2.327,0.0049518212,
2.32725,0.0099813957,
2.3275,-0.0034772600,
2.32775,-0.0049378141,
2.328,-0.0044149817,
2.32825,-0.0006605752,
2.3285,0.0026157976,
2.32875,-0.0171150360,
2.329,-0.2113304138,
2.32925,-0.0963225961,
2.3295,-0.0256733336,
2.32975,-0.0317926332,
2.33,-0.0038237919,
2.33025,-0.0258524753,
2.3305,-0.0004533234,
2.33075,0.0266890414,
2.331,0.0142859844,
2.33125,-0.0078796027,
2.3315,0.0226365514,
2.33175,0.0156382434,
2.332,-0.0062281108,
2.33225,-0.0059439684,
2.3325,0.0102911722,
2.33275,-0.0035495809,
2.333,-0.0068689208,
2.33325,0.0107105086,
2.3335,0.0237952508,
2.33375,0.0167981014,
2.334,0.0305926520,
2.33425,0.0204794463,
2.3345,0.0058621857,
2.33475,0.0020698523,
2.335,-0.0001951942,
2.33525,-0.0086660301,
2.3355,0.0072020907,
2.33575,0.0308847781,
2.336,0.0240001455,
2.33625,0.0090308869,
2.3365,0.0150563233,
2.33675,0.0131572587,
2.337,-0.0039408761,
2.33725,0.0000755469,
2.3375,0.0050838361,
2.33775,0.0036265005,
2.338,0.0085535003,
2.33825,-0.0497659855,
2.3385,-0.0347535908,
2.33875,-0.0008083769,
2.339,-0.0188655946,
2.33925,0.0042248364,
2.3395,-0.0124740154,
2.33975,-0.0114445901,
2.34,0.0255927835,
2.34025,0.0258056838,
2.3405,0.0039693387,
2.34075,0.0062470268,
2.341,0.0181806535,
2.34125,-0.0046648001,
2.3415,-0.0068754754,
2.34175,-0.0007088284,
2.342,0.0047577908,
2.34225,-0.0087936260,
2.3425,0.0160878077,
2.34275,0.0204098187,
2.343,0.0182037540,
2.34325,0.0211101063,
2.3435,0.0283963867,
2.34375,0.0020915077,
2.344,-0.0054839924,
2.34425,-0.0087143146,
2.3445,-0.0041961721,
2.34475,-0.0112641221,
2.345,0.0156274717,
2.34525,0.0194924697,
2.3455,0.0087904986,
2.34575,-0.0046501206,
2.346,0.0041978080,
2.34625,-0.0133970743,
2.3465,-0.0107712857,
2.34675,-0.0114788497,
2.347,0.0029060293,
2.34725,-0.0102688484,
2.3475,0.0196247175,
2.34775,0.0111361826,
2.348,-0.0082220528,
2.34825,-0.0071844966,
2.3485,0.0040183286,
2.34875,-0.0088203838,
2.349,-0.0067263739,
2.34925,0.0239070393,
2.3495,0.0096102525,
2.34975,-0.0049535986,
2.35,-0.0011772410,
2.35025,0.0106401369,
2.3505,-0.0096281031,
2.35075,-0.0052374951,
2.351,-0.0069623869,
2.35125,-0.0057820203,
2.3515,-0.0152920885,
2.35175,0.0038954043,
2.352,0.0086767832,
2.35225,0.0164919421,
2.3525,0.0178295206,
2.35275,0.0185595043,
2.353,0.0013767814,
2.35325,0.0034942690,
2.3535,-0.0070934161,
2.35375,-0.0073421644,
2.354,0.0035099257,
2.35425,0.0210739952,
2.3545,0.0144330598,
2.35475,0.0036561624,
2.355,0.0064732144,
2.35525,0.0035174040,
2.3555,-0.0082866084,
2.35575,-0.0040152702,
2.356,0.0023880093,
2.35625,0.0075455690,
2.3565,-0.0059001758,
2.35675,-0.1643221974,
2.357,-0.0671110153,
2.35725,-0.0000109149,
2.3575,-0.0382355563,
2.35775,0.0119906534,
2.358,-0.0181679074,
2.35825,-0.0014110719,
2.3585,0.0241036415,
2.35875,0.0234568100,
2.359,-0.0039395988,
2.35925,0.0279858131,
2.3595,0.0196286142,
2.35975,-0.0014437281,
2.36,-0.0060095037,
2.36025,0.0117702968,
2.3605,-0.0086583747,
2.36075,-0.0057333363,
2.361,0.0098539041,
2.36125,0.0269949362,
2.3615,0.0196578540,
2.36175,0.0312911645,
2.362,0.0158013068,
2.36225,0.0070250500,
2.3625,0.0026407382,
2.36275,0.0029466958,
2.363,-0.0164937712,
2.36325,0.0069728382,
2.3635,0.0242557749,
2.36375,0.0250665881,
2.364,-0.0021607664,
2.36425,0.0211763177,
2.3645,0.0063669784,
2.36475,0.0043630823,
2.365,-0.0129930079,
2.36525,0.0107991984,
2.3655,-0.0112230610,
2.36575,0.0276403874,
2.366,-0.1772391945,
2.36625,-0.2168456614,
2.3665,-0.0309588537,
2.36675,-0.0542094707,
2.367,0.0011477630,
2.36725,-0.0213038959,
2.3675,-0.0123077463,
2.36775,0.0111597721,
2.368,0.0320306718,
2.36825,-0.0063740006,
2.3685,0.0110664088,
2.36875,0.0240018927,
2.369,0.0037124208,
2.36925,-0.0163095053,
2.3695,0.0026776746,
2.36975,0.0029614056,
2.37,-0.0100809140,
2.37025,-0.0040154192,
2.3705,0.0221981090,
2.37075,0.0182330646,
2.371,0.0185631290,
2.37125,0.0185969248,
2.3715,0.0058604307,
2.37175,-0.0023865828,
2.372,-0.0031024376,
2.37225,-0.0135241905,
2.3725,-0.0121227894,
2.37275,0.0124683212,
2.373,0.0300140157,
2.37325,0.0070258360,
2.3735,0.0020484987,
2.37375,0.0163181797,
2.374,0.0053562159,
2.37425,-0.0108502237,
2.3745,-0.0062157204,
2.37475,0.0089703482,
2.375,0.0122363102,
2.37525,-0.0108275507,
2.3755,0.0074377405,
2.37575,-0.0129356068,
2.376,-0.0065818932,
2.37625,-0.0049120942,
2.3765,0.0011570842,
2.37675,-0.0176530909,
2.377,0.0221694224,
2.37725,0.0248618387,
2.3775,0.0077028158,
2.37775,-0.0026537667,
2.378,0.0262566358,
2.37825,0.0017479114,
2.3785,-0.0093240971,
2.37875,-0.0059712627,
2.379,0.0090791248,
2.37925,-0.0030936475,
2.3795,0.0033709491,
2.37975,0.0182813201,
2.38,0.0258519854,
2.38025,0.0174186490,
2.3805,0.0217294842,
2.38075,0.0046062800,
2.381,0.0063537611,
2.38125,-0.0001544520,
2.3815,0.0013374507,
2.38175,-0.0012686579,
2.382,0.0206242763,
2.38225,0.0307089090,
2.3825,0.0174062140,
2.38275,0.0055070878,
2.383,0.0139589431,
2.38325,0.0045652199,
2.3835,-0.0027347717,
2.38375,0.0007807637,
2.384,0.0134831984,
2.38425,0.0100014973,
2.3845,0.0189012382,
2.38475,0.0249133054,
2.385,-0.0077962885,
2.38525,0.0005581820,
2.3855,0.0017316377,
2.38575,0.0032146785,
2.386,-0.0120479707,
2.38625,0.0265877675,
2.3865,0.0254352670,
2.38675,0.0074756071,
2.387,0.0033950205,
2.38725,0.0251924638,
2.3875,0.0067725759,
2.38775,0.0010189858,
2.388,-0.0004561558,
2.38825,0.0008412221,
2.3885,-0.0044784597,
2.38875,0.0038962530,
2.389,0.0110199209,
2.38925,0.0172491726,
2.3895,0.0270271040,
2.38975,0.0243439879,
2.39,0.0051552504,
2.39025,0.0022121584,
2.3905,0.0020877419,
2.39075,-0.0104752928,
2.391,-0.0035534822,
2.39125,0.0183587875,
2.3915,0.0250476226,
2.39175,0.0110491011,
2.392,0.0060128509,
2.39225,0.0072295633,
2.3925,0.0016347850,
2.39275,-0.0044186129,
2.393,0.0033473419,
2.39325,-0.0030132963,
2.3935,0.0249752011,
2.39375,-0.0831160620,
2.394,-0.1571094990,
2.39425,-0.0188363381,
2.3945,-0.0583552122,
2.39475,-0.0070165200,
2.395,-0.0084377173,
2.39525,-0.0186458249,
2.3955,0.0088910572,
2.39575,0.0351553001,
2.396,0.0002901699,
2.39625,0.0008600755,
2.3965,0.0180240180,
2.39675,0.0064277863,
2.397,-0.0107545676,
2.39725,0.0036396650,
2.3975,0.0016464845,
2.39775,-0.0074178874,
2.398,-0.0044968990,
2.39825,0.0160458386,
2.3985,0.0091940202,
2.39875,0.0161024891,
2.399,0.0221319869,
2.39925,0.0092248842,
2.3995,-0.0066887792,
2.39975,-0.0003661564,
2.4,-0.0151959201,
2.40025,-0.0116093773,
2.4005,0.0084776413,
2.40075,0.0355700999,
2.401,0.0147212008,
2.40125,0.0155533049,
2.4015,0.0168334842,
2.40175,0.0079285232,
2.402,-0.0115422895,
2.40225,0.0028610134,
2.4025,-0.0029310929,
2.40275,0.0220858827,
2.403,-0.0543878563,
2.40325,-0.0761428624,
2.4035,-0.0061368588,
2.40375,-0.0375708193,
2.404,-0.0078846226,
2.40425,-0.0011514563,
2.4045,-0.0220969971,
2.40475,0.0137889441,
2.405,0.0325843170,
2.40525,0.0039883018,
2.4055,-0.0087430151,
2.40575,0.0200336408,
2.406,0.0052589541,
2.40625,-0.0084679425,
2.4065,0.0069852555,
2.40675,0.0181249753,
2.407,-0.0048630084,
2.40725,-0.0004343773,
2.4075,0.0238835923,
2.40775,0.0227667652,
2.408,0.0152589083,
2.40825,0.0284015834,
2.4085,0.0199627690,
2.40875,0.0036557580,
2.409,-0.0026023642,
2.40925,-0.0041054613,
2.4095,-0.0124562858,
2.40975,0.0100809438,
2.41,0.0263306778,
2.41025,0.0139635159,
2.4105,0.0016059000,
2.41075,0.0144928768,
2.411,0.0015777245,
2.41125,-0.0114525398,
2.4115,-0.0006210686,
2.41175,0.0118127139,
2.412,0.0030944145,
2.41225,0.0066726790,
2.4125,0.0331821479,
2.41275,-0.0012144920,
2.413,-0.0030443098,
2.41325,-0.0020549954,
2.4135,0.0015484728,
2.41375,-0.0214512944,
2.414,0.0135087492,
2.41425,0.0157695226,
2.4145,0.0031699138,
2.41475,-0.0005385491,
2.415,0.0181164928,
2.41525,-0.0002555745,
2.4155,-0.0062379772,
2.41575,0.0007940239,
2.416,0.0007085171,
2.41625,-0.0138808955,
2.4165,-0.0028527819,
2.41675,0.0093773184,
2.417,0.0152402455,
2.41725,0.0175081249,
2.4175,0.0257059783,
2.41775,0.0076572597,
2.418,0.0032229843,
2.41825,-0.0052512069,
2.4185,-0.0151629262,
2.41875,-0.0169303864,
2.419,0.0080872970,
2.41925,0.0139693180,
2.4195,0.0001990244,
2.41975,-0.0009847170,
2.42,0.0062830839,
2.42025,-0.0060523371,
2.4205,-0.0144324005,
2.42075,-0.0113796666,
2.421,-0.0004372629,
2.42125,-0.0026692511,
2.4215,-0.0115121854,
2.42175,-0.0087534245,
2.422,-0.0174365733,
2.42225,-0.0118720829,
2.4225,-0.0061232774,
2.42275,-0.0084662847,
2.423,-0.0127502540,
2.42325,0.0239358488,
2.4235,0.0181083959,
2.42375,-0.0043753260,
2.424,0.0029705814,
2.42425,0.0245972797,
2.4245,-0.0039387476,
2.42475,-0.0065072710,
2.425,0.0019909097,
2.42525,-0.0011750336,
2.4255,-0.0161307324,
2.42575,0.0013357045,
2.426,0.0109701753,
2.42625,0.0162222926,
2.4265,0.0218488369,
2.42675,0.0238481164,
2.427,-0.0010571302,
2.42725,0.0005785631,
2.4275,-0.0026512400,
2.42775,-0.0164929442,
2.428,-0.0113073839,
2.42825,0.0227977689,
2.4285,0.0304936711,
2.42875,0.0098365340,
2.429,0.0085751768,
2.42925,0.0159694795,
2.4295,-0.0006944574,
2.42975,-0.0061914567,
2.43,-0.0053033410,
2.43025,-0.0006065038,
2.4305,0.0049379659,
2.43075,-0.0389248841,
2.431,-0.0493904352,
2.43125,-0.0284093767,
2.4315,-0.0154116582,
2.43175,-0.0099865701,
2.432,-0.0093594966,
2.43225,-0.0271581877,
2.4325,0.0057366015,
2.43275,0.0266080350,
2.433,0.0076174382,
2.43325,-0.0029185021,
2.4335,0.0253473204,
2.43375,0.0145341046,
2.434,-0.0096536130,
2.43425,-0.0036742529,
2.4345,0.0062956475,
2.43475,-0.0041468507,
2.435,-0.0125485454,
2.43525,0.0111058550,
2.4355,0.0191126801,
2.43575,0.0158199407,
2.436,0.0211211033,
2.43625,0.0118765282,
2.4365,-0.0058591175,
2.43675,-0.0072722188,
2.437,-0.0157979149,
2.43725,-0.0185110811,
2.4375,-0.0030411428,
2.43775,0.0274201576,
2.438,0.0128236674,
2.43825,0.0033487261,
2.4385,0.0017635399,
2.43875,0.0055248947,
2.439,-0.0182519108,
2.43925,-0.0092411973,
2.4395,-0.0085873865,
2.43975,0.0075643407,
2.44,-0.0184177011,
2.44025,-0.0291945636,
2.4405,-0.0168245491,
2.44075,-0.0164443776,
2.441,-0.0186264440,
2.44125,-0.0014554276,
2.4415,-0.0245939102,
2.44175,-0.0096665565,
2.442,0.0283948481,
2.44225,0.0142399631,
2.4425,-0.0111318212,
2.44275,0.0095728496,
2.443,0.0138336876,
2.44325,-0.0137164248,
2.4435,-0.0140453270,
2.44375,-0.0025143973,
2.444,-0.0051343944,
2.44425,-0.0161732063,
2.4445,0.0074601695,
2.44475,0.0165485442,
2.445,0.0201561041,
2.44525,0.0257311799,
2.4455,0.0202250518,
2.44575,-0.0046785255,
2.446,-0.0056095254,
2.44625,-0.0066100922,
2.4465,-0.0066240160,
2.44675,-0.0027976055,
2.447,0.0279846787,
2.44725,0.0224427283,
2.4475,0.0057371967,
2.44775,-0.0029966307,
2.448,0.0057474356,
2.44825,-0.0115498947,
2.4485,-0.0080256052,
2.44875,-0.0015306498,
2.449,0.0171539020,
2.44925,-0.0002502015,
2.4495,0.0297660474,
2.44975,0.0107583310,
2.45,0.0002318428,
2.45025,0.0011399937,
2.4505,0.0103258919,
2.45075,-0.0027716116,
2.451,0.0072291065,
2.45125,0.0305888765,
2.4515,0.0149684697,
2.45175,0.0025558081,
2.452,0.0100449519,
2.45225,0.0111082792,
2.4525,-0.0063118665,
2.45275,-0.0003490960,
2.453,-0.0020779932,
2.45325,-0.0052287681,
2.4535,-0.0058769276,
2.45375,0.0115057360,
2.454,0.0134007670,
2.45425,0.0199364573,
2.4545,0.0267934203,
2.45475,0.0174811427,
2.455,-0.0009464073,
2.45525,0.0032404226,
2.4555,-0.0035711352,
2.45575,-0.0008745912,
2.456,0.0103210052,
2.45625,0.0279064514,
2.4565,0.0192999393,
2.45675,0.0108704809,
2.457,0.0034886501,
2.45725,-0.0000224902,
2.4575,-0.0063950932,
2.45775,-0.0048346194,
2.458,-0.0031715021,
2.45825,0.0046915393,
2.4585,0.0021042658,
2.45875,-0.0810477063,
2.459,-0.0592040867,
2.45925,-0.0157747418,
2.4595,-0.0328041352,
2.45975,-0.0029236369,
2.46,-0.0156970043,
2.46025,-0.0017022190,
2.4605,0.0217672158,
2.46075,0.0208137073,
2.461,-0.0069183148,
2.46125,0.0071615400,
2.4615,0.0097103221,
2.46175,-0.0077527771,
2.462,-0.0113120098,
2.46225,0.0037938766,
2.4625,-0.0031511739,
2.46275,-0.0084782355,
2.463,0.0037268538,
2.46325,0.0187066216,
2.4635,0.0068760058,
2.46375,0.0111573329,
2.464,0.0118705183,
2.46425,-0.0010471363,
2.4645,-0.0051983022,
2.46475,-0.0052794395,
2.465,-0.0137499999,
2.46525,-0.0047340849,
2.4655,0.0129857361,
2.46575,0.0253310036,
2.466,-0.0019470108,
2.46625,0.0141584398,
2.4665,0.0027305298,
2.46675,0.0076386565,
2.467,-0.0224605128,
2.46725,0.0185878836,
2.4675,-0.0193653051,
2.46775,0.0544138700,
2.468,-0.2310479581,
2.46825,-0.4465221167,
2.4685,-0.0261513218,
2.46875,-0.1011763588,
2.469,-0.0174777601,
2.46925,-0.0215956550,
2.4695,-0.0147369774,
2.46975,-0.0007985433,
2.47,0.0338070802,
2.47025,-0.0047148615,
2.4705,0.0002121369,
2.47075,0.0159490108,
2.471,0.0090265851,
2.47125,-0.0132230390,
2.4715,0.0069895033,
2.47175,0.0139492117,
2.472,-0.0003341408,
2.47225,-0.0039788736,
2.4725,0.0256984308,
2.47275,0.0256066397,
2.473,0.0182142220,
2.47325,0.0239284001,
2.4735,0.0225950815,
2.47375,0.0092933076,
2.474,0.0045776851,
2.47425,-0.0013912939,
2.4745,-0.0031749378,
2.47475,0.0098263556,
2.475,0.0282320846,
2.47525,0.0077120271,
2.4755,0.0009245017,
2.47575,0.0193046369,
2.476,0.0123854121,
2.47625,-0.0074262568,
2.4765,-0.0010812747,
2.47675,0.0156085975,
2.477,0.0085041085,
2.47725,-0.0063829892,
2.4775,0.0133400466,
2.47775,0.0064158072,
2.478,0.0000354684,
2.47825,-0.0062483498,
2.4785,0.0082302922,
2.47875,-0.0157856997,
2.479,0.0181580260,
2.47925,0.0164683945,
2.4795,0.0095338859,
2.47975,-0.0055049649,
2.48,0.0201841816,
2.48025,-0.0069804247,
2.4805,-0.0092367744,
2.48075,-0.0100883618,
2.481,0.0078107999,
2.48125,-0.0118871359,
2.4815,-0.0007856399,
2.48175,0.0143271685,
2.482,0.0232747775,
2.48225,0.0146561917,
2.4825,0.0230838004,
2.48275,0.0064990856,
2.483,0.0043936372,
2.48325,-0.0104514826,
2.4835,-0.0007644348,
2.48375,-0.0102574807,
2.484,0.0188449025,
2.48425,0.0194674656,
2.4845,0.0144660156,
2.48475,-0.0010784442,
2.485,0.0107491659,
2.48525,-0.0022798253,
2.4855,-0.0059593986,
2.48575,-0.0131907370,
2.486,0.0052073277,
2.48625,0.0025932021,
2.4865,0.0059286500,
2.48675,0.0079464437,
2.487,-0.0074836388,
2.48725,-0.0026601008,
2.4875,0.0011183722,
2.48775,-0.0029659385,
2.488,-0.0059165396,
2.48825,0.0300220959,
2.4885,0.0221654102,
2.48875,-0.0040196190,
2.489,0.0023598103,
2.48925,0.0225627571,
2.4895,0.0060468419,
2.48975,0.0017100956,
2.49,0.0075332606,
2.49025,0.0044641607,
2.4905,-0.0070311246,
2.49075,0.0029877890,
2.491,0.0117822746,
2.49125,0.0173784792,
2.4915,0.0257691815,
2.49175,0.0224254001,
2.492,0.0061240653,
2.49225,0.0059677847,
2.4925,0.0079482626,
2.49275,-0.0100814700,
2.493,0.0006877156,
2.49325,0.0220955946,
2.4935,0.0381158702,
2.49375,0.0105928406,
2.494,0.0197289810,
2.49425,0.0053198142,
2.4945,0.0094398232,
2.49475,-0.0080454145,
2.495,0.0137734357,
2.49525,-0.0134713408,
2.4955,0.0443826802,
2.49575,-0.1466069520,
2.496,-0.3734514713,
2.49625,-0.0300802644,
2.4965,-0.0722384527,
2.49675,-0.0219271798,
2.497,-0.0240319874,
2.49725,-0.0137665179,
2.4975,0.0105140433,
2.49775,0.0359813906,
2.498,0.0028911114,
2.49825,0.0070816008,
2.4985,0.0282157138,
2.49875,0.0120161884,
2.499,-0.0047065918,
2.49925,0.0077348128,
2.4995,0.0112139080,
2.49975,-0.0010650533,
2.5,0.0010226866,
2.50025,0.0199832059,
2.5005,0.0176192019,
2.50075,0.0197802894,
2.501,0.0275222585,
2.50125,0.0073744496,
2.5015,-0.0028720743,
2.50175,-0.0007736334,
2.502,-0.0144644007,
2.50225,-0.0134910187,
2.5025,0.0051332628,
2.50275,0.0306082536,
2.503,0.0099000297,
2.50325,0.0093246847,
2.5035,0.0108445585,
2.50375,0.0065268781,
2.504,-0.0130350282,
2.50425,-0.0002835102,
2.5045,-0.0038426209,
2.50475,0.0107639972,
2.505,-0.0104170442,
2.50525,-0.0353281982,
2.5055,-0.0101662623,
2.50575,-0.0201700516,
2.506,-0.0211181752,
2.50625,-0.0021624139,
2.5065,-0.0211257841,
2.50675,-0.0010825749,
2.507,0.0310824439,
2.50725,0.0204581060,
2.5075,-0.0081623178,
2.50775,0.0098523227,
2.508,0.0089681810,
2.50825,-0.0073774923,
2.5085,-0.0071496191,
2.50875,0.0079522915,
2.509,0.0002819484,
2.50925,0.0024498873,
2.5095,0.0158933215,
2.50975,0.0217438415,
2.51,0.0155052785,
2.51025,0.0268530175,
2.5105,0.0188800432,
2.51075,-0.0036161486,
2.511,-0.0034331158,
2.51125,-0.0023279113,
2.5115,-0.0065537081,
2.51175,-0.0026320498,
2.512,0.0235451646,
2.51225,0.0229832698,
2.5125,0.0033411370,
2.51275,0.0036627238,
2.513,0.0053315759,
2.51325,-0.0067251753,
2.5135,-0.0082124108,
2.51375,0.0045030899,
2.514,0.0070957029,
2.51425,0.0071016145,
2.5145,0.0319412053,
2.51475,0.0105056018,
2.515,0.0001611646,
2.51525,-0.0003451448,
2.5155,0.0089564184,
2.51575,-0.0134581197,
2.516,0.0156318042,
2.51625,0.0280370954,
2.5165,0.0152124707,
2.51675,-0.0037915015,
2.517,0.0191052966,
2.51725,0.0084037231,
2.5175,-0.0025677900,
2.51775,0.0037649791,
2.518,0.0023137170,
2.51825,-0.0035600762,
2.5185,-0.0033959351,
2.51875,0.0138346432,
2.519,0.0143034328,
2.51925,0.0167803224,
2.5195,0.0219039135,
2.51975,0.0136991208,
2.52,0.0028104275,
2.52025,0.0009299043,
2.5205,-0.0063281013,
2.52075,-0.0055934773,
2.521,0.0097975284,
2.52125,0.0217172671,
2.5215,0.0107724266,
2.52175,0.0054395935,
2.522,0.0059941290,
2.52225,0.0000027835,
2.5225,-0.0096377721,
2.52275,0.0009977446,
2.523,-0.0010211857,
2.52325,0.0152251599,
2.5235,-0.0392281078,
2.52375,-0.0670636967,
2.524,-0.0112454733,
2.52425,-0.0291761272,
2.5245,-0.0045570633,
2.52475,-0.0065405499,
2.525,-0.0202211253,
2.52525,0.0135851847,
2.5255,0.0267668348,
2.52575,-0.0021976021,
2.526,-0.0016608781,
2.52625,0.0208435990,
2.5265,-0.0005200151,
2.52675,-0.0106540145,
2.527,0.0007566643,
2.52725,-0.0010677745,
2.5275,-0.0130393580,
2.52775,-0.0072586872,
2.528,0.0115652885,
2.52825,0.0115389759,
2.5285,0.0151229408,
2.52875,0.0188473351,
2.529,0.0034024043,
2.52925,-0.0052170823,
2.5295,-0.0045008035,
2.52975,-0.0221607257,
2.53,-0.0211523455,
2.53025,0.0097151818,
2.5305,0.0253131576,
2.53075,0.0082337447,
2.531,0.0086646657,
2.53125,0.0142166596,
2.5315,0.0000929077,
2.53175,-0.0134427389,
2.532,-0.0017068239,
2.53225,-0.0044237585,
2.5325,0.0085100317,
2.53275,-0.0358895324,
2.533,-0.0664187446,
2.53325,-0.0376288965,
2.5335,-0.0270886179,
2.53375,-0.0185272209,
2.534,-0.0054041268,
2.53425,-0.0203336403,
2.5345,0.0007346471,
2.53475,0.0288115609,
2.535,0.0082194256,
2.53525,-0.0098910052,
2.5355,0.0129480381,
2.53575,0.0122458953,
2.536,-0.0127047673,
2.53625,-0.0059409603,
2.5365,0.0099269133,
2.53675,0.0018259404,
2.537,-0.0137722231,
2.53725,0.0082882531,
2.5375,0.0205705278,
2.53775,0.0155110192,
2.538,0.0195352528,
2.53825,0.0150486194,
2.5385,0.0002720528,
2.53875,-0.0010590628,
2.539,-0.0089957798,
2.53925,-0.0144362869,
2.5395,-0.0015495579,
2.53975,0.0287115779,
2.54,0.0201397855,
2.54025,0.0032487158,
2.5405,0.0085065132,
2.54075,0.0158091988,
2.541,-0.0053796242,
2.54125,-0.0076707923,
2.5415,-0.0012096545,
2.54175,0.0132401511,
2.542,-0.0070571909,
2.54225,-0.0964043140,
2.5425,-0.1101284027,
2.54275,-0.0186707787,
2.543,-0.0159835275,
2.54325,0.0003756180,
2.5435,-0.0161254294,
2.54375,-0.0035157483,
2.544,0.0259145368,
2.54425,0.0175422486,
2.5445,-0.0041649705,
2.54475,0.0135156251,
2.545,0.0212666057,
2.54525,-0.0110408328,
2.5455,-0.0086782584,
2.54575,0.0051845745,
2.546,0.0032397106,
2.54625,-0.0094883209,
2.5465,0.0114650754,
2.54675,0.0204159282,
2.547,0.0208339542,
2.54725,0.0196926091,
2.5475,0.0195924416,
2.54775,0.0025798758,
2.548,0.0044887131,
2.54825,-0.0028894297,
2.5485,-0.0024830056,
2.54875,-0.0008370082,
2.549,0.0287622474,
2.54925,0.0193945877,
2.5495,0.0051205135,
2.54975,-0.0013499861,
2.55,0.0099572241,
2.55025,-0.0098515600,
2.5505,-0.0070718192,
2.55075,-0.0044715055,
2.551,0.0109752184,
2.55125,-0.0005978642,
2.5515,0.0202443171,
2.55175,0.0073060510,
2.552,-0.0086267814,
2.55225,-0.0008737052,
2.5525,-0.0006834802,
2.55275,-0.0099974126,
2.553,-0.0070808148,
2.55325,0.0255694836,
2.5535,0.0138099641,
2.55375,-0.0036837477,
2.554,0.0070836479,
2.55425,0.0144437458,
2.5545,-0.0075671007,
2.55475,-0.0074903900,
2.555,-0.0066431034,
2.55525,-0.0046638208,
2.5555,-0.0126988152,
2.55575,0.0028170748,
2.556,0.0077955499,
2.55625,0.0204098299,
2.5565,0.0196958128,
2.55675,0.0148518207,
2.557,-0.0017618435,
2.55725,0.0036493887,
2.5575,-0.0082643721,
2.55775,-0.0089128576,
2.558,-0.0032042549,
2.55825,0.0236031506,
2.5585,0.0129711721,
2.55875,0.0101029538,
2.559,0.0023952867,
2.55925,0.0087210434,
2.5595,-0.0067307712,
2.55975,-0.0016598018,
2.56,-0.0051975339,
2.56025,0.0106642023,
2.5605,-0.0004749171,
2.56075,-0.0470430963,
2.561,-0.0167163648,
2.56125,-0.0085836109,
2.5615,-0.0164943002,
2.56175,0.0105429441,
2.562,-0.0104070976,
2.56225,-0.0040682284,
2.5625,0.0288535748,
2.56275,0.0268906616,
2.563,-0.0034232812,
2.56325,0.0150893712,
2.5635,0.0204179622,
2.56375,-0.0008136746,
2.564,-0.0082806163,
2.56425,0.0067564687,
2.5645,0.0009728635,
2.56475,-0.0043235132,
2.565,0.0101623693,
2.56525,0.0264314581,
2.5655,0.0196535047,
2.56575,0.0299597494,
2.566,0.0218293443,
2.56625,0.0091768140,
2.5665,0.0016482670,
2.56675,0.0051044300,
2.567,-0.0123121236,
