Date,2020-12-24 17:00:19
Filename,STFMK-20201105-LW19-1944_20201224_170019_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.46425,0.0296880901,
2.4645,-0.0002894100,
2.46475,-0.0010171267,
2.465,0.0279754885,
2.46525,-0.0016296490,
2.4655,-0.0068647438,
2.46575,0.0081301825,
2.466,0.0213053674,
2.46625,-0.0078834426,
2.4665,0.0065889233,
2.46675,0.0290058255,
2.467,0.0290831756,
2.46725,0.0157856643,
2.4675,0.0265796520,
2.46775,0.0128712393,
2.468,0.0057321498,
2.46825,-0.0072550536,
2.4685,-0.0058851875,
2.46875,-0.0095967539,
2.469,0.0191071518,
2.46925,0.0233107358,
2.4695,0.0041180984,
2.46975,-0.0041832775,
2.47,0.0141103417,
2.47025,-0.0021531163,
2.4705,-0.0122154960,
2.47075,-0.0060584582,
2.471,0.0167348776,
2.47125,0.0002517103,
2.4715,0.0117183961,
2.47175,0.0177622363,
2.472,0.0002658876,
2.47225,-0.0018721969,
2.4725,0.0016468820,
2.47275,-0.0015339826,
2.473,-0.0069857487,
2.47325,0.0227170158,
2.4735,0.0191866010,
2.47375,0.0006512286,
2.474,-0.0006677638,
2.47425,0.0130075021,
2.4745,-0.0132969106,
2.47475,-0.0090162838,
2.475,-0.0052191485,
2.47525,0.0047009010,
2.4755,-0.0084528662,
2.47575,0.0021120454,
2.476,0.0093646366,
2.47625,0.0174448397,
2.4765,0.0147311622,
2.47675,0.0136894714,
2.477,-0.0027200263,
2.47725,0.0024462636,
2.4775,-0.0022025425,
2.47775,-0.0093987286,
2.478,-0.0074037560,
2.47825,0.0164894871,
2.4785,0.0198404100,
2.47875,0.0032474422,
2.479,0.0006652123,
2.47925,0.0061185118,
2.4795,-0.0013382696,
2.47975,-0.0088335425,
2.48,-0.0103879115,
2.48025,0.0012632028,
2.4805,0.0058622267,
2.48075,-0.0211238563,
2.481,-0.0084143747,
2.48125,-0.0108958986,
2.4815,-0.0098484512,
2.48175,0.0009569657,
2.482,-0.0080485139,
2.48225,-0.0088190287,
2.4825,0.0263476092,
2.48275,0.0177181903,
2.483,-0.0017813244,
2.48325,0.0095200818,
2.4835,0.0246445015,
2.48375,-0.0009059143,
2.484,-0.0009925334,
2.48425,0.0016441498,
2.4845,0.0004164352,
2.48475,-0.0069234795,
2.485,0.0062323585,
2.48525,0.0109048616,
2.4855,0.0137742981,
2.48575,0.0239265300,
2.486,0.0202179775,
2.48625,-0.0074105146,
2.4865,-0.0018089450,
2.48675,-0.0022842218,
2.487,-0.0145069715,
2.48725,-0.0086730272,
2.4875,0.0212226082,
2.48775,0.0249352418,
2.488,0.0084403958,
2.48825,0.0070307921,
2.4885,0.0084214266,
2.48875,-0.0036517177,
2.489,-0.0029770960,
2.48925,0.0022952599,
2.4895,0.0017856727,
2.48975,0.0107717384,
2.49,-0.0612079166,
2.49025,-0.1003326029,
2.4905,-0.0341362245,
2.49075,-0.0242413022,
2.491,-0.0074894326,
2.49125,-0.0131184589,
2.4915,-0.0211359337,
2.49175,0.0139332926,
2.492,0.0251464713,
2.49225,-0.0014254543,
2.4925,-0.0066396436,
2.49275,0.0203755125,
2.493,0.0007915701,
2.49325,-0.0127261737,
2.4935,-0.0037227059,
2.49375,0.0034920604,
2.494,-0.0118933534,
2.49425,-0.0014076240,
2.4945,0.0184744671,
2.49475,0.0130734947,
2.495,0.0164190214,
2.49525,0.0248882454,
2.4955,0.0086244829,
2.49575,-0.0106004477,
2.496,-0.0069363513,
2.49625,-0.0148689831,
2.4965,-0.0135601982,
2.49675,0.0028059096,
2.497,0.0260802284,
2.49725,0.0066029001,
2.4975,0.0020792363,
2.49775,0.0094338004,
2.498,0.0016845516,
2.49825,-0.0122989472,
2.4985,-0.0031511099,
2.49875,0.0010128542,
2.499,0.0072746612,
2.49925,-0.0497594811,
2.4995,-0.0982855409,
2.49975,-0.0592449009,
2.5,-0.0250048935,
2.50025,-0.0170330461,
2.5005,0.0042992602,
2.50075,-0.0201502554,
2.501,0.0049535409,
2.50125,0.0228503812,
2.5015,0.0113643846,
2.50175,-0.0080761136,
2.502,0.0133229010,
2.50225,-0.0009737527,
2.5025,-0.0109074134,
2.50275,-0.0047553121,
2.503,0.0010134964,
2.50325,-0.0076972083,
2.5035,0.0012600701,
2.50375,0.0203410834,
2.504,0.0191122331,
2.50425,0.0136172036,
2.5045,0.0246359520,
2.50475,0.0105461050,
2.505,-0.0029384280,
2.50525,-0.0063061411,
2.5055,0.0015284361,
2.50575,-0.0032872274,
2.506,0.0125286374,
2.50625,0.0273205712,
2.5065,0.0183660313,
2.50675,0.0047596260,
2.507,0.0067405039,
2.50725,0.0006593132,
2.5075,-0.0116925742,
2.50775,-0.0051218448,
2.508,0.0047643613,
2.50825,0.0071642688,
2.5085,0.0035872564,
2.50875,0.0294058491,
2.509,0.0054099481,
2.50925,-0.0007713776,
2.5095,-0.0001370284,
2.50975,0.0044476534,
2.51,-0.0095079923,
2.51025,0.0167563837,
2.5105,0.0215049237,
2.51075,0.0049291919,
2.511,0.0036068950,
2.51125,0.0148023060,
2.5115,0.0014629478,
2.51175,-0.0075469096,
2.512,0.0011484947,
2.51225,-0.0014153849,
2.5125,-0.0082626799,
2.51275,-0.0039029620,
2.513,0.0128614819,
2.51325,0.0120043866,
2.5135,0.0165775027,
2.51375,0.0183421001,
2.514,0.0107188690,
2.51425,0.0047808108,
2.5145,0.0043847128,
2.51475,-0.0053223274,
2.515,-0.0009296384,
2.51525,0.0151927574,
2.5155,0.0220556110,
2.51575,0.0073052482,
2.516,0.0086543057,
2.51625,0.0065363012,
2.5165,0.0060789641,
2.51675,-0.0034635761,
2.517,0.0074579851,
2.51725,-0.0002570680,
2.5175,0.0170794297,
2.51775,-0.0255785342,
2.518,-0.0674367100,
2.51825,-0.0146688698,
2.5185,-0.0187210068,
2.51875,-0.0159557089,
2.519,-0.0021112207,
2.51925,-0.0180156138,
2.5195,0.0120555125,
2.51975,0.0282897167,
2.52,0.0086026583,
2.52025,-0.0073801284,
2.5205,0.0210037995,
2.52075,0.0021911024,
2.521,-0.0117115416,
2.52125,-0.0073938421,
2.5215,0.0101887444,
2.52175,-0.0081545375,
2.522,-0.0028490296,
2.52225,0.0098601365,
2.5225,0.0216706023,
2.52275,0.0120190913,
2.523,0.0233509503,
2.52325,0.0106863780,
2.5235,0.0056001549,
2.52375,0.0013878033,
2.524,-0.0057569593,
2.52425,-0.0159569494,
2.5245,0.0089871474,
2.52475,0.0232202187,
2.525,0.0224970020,
2.52525,-0.0013553854,
2.5255,0.0238505006,
2.52575,0.0005391414,
2.526,0.0051682028,
2.52625,-0.0209046975,
2.5265,0.0176705141,
2.52675,-0.0197154861,
2.527,0.0416821577,
2.52725,-0.2965346277,
2.5275,-0.2671666741,
2.52775,-0.0036681797,
2.528,-0.0775182098,
2.52825,0.0060909893,
2.5285,-0.0312729552,
2.52875,-0.0058716880,
2.529,0.0182810258,
2.52925,0.0384982005,
2.5295,-0.0147692058,
2.52975,0.0004041341,
2.53,0.0135514271,
2.53025,0.0062583489,
2.5305,-0.0173010938,
2.53075,0.0119366143,
2.531,0.0119340662,
2.53125,0.0001550255,
2.5315,0.0004526825,
2.53175,0.0261937082,
2.532,0.0213668216,
2.53225,0.0158143565,
2.5325,0.0209441502,
2.53275,0.0117839817,
2.533,0.0060235839,
2.53325,0.0006975136,
2.5335,-0.0056659244,
2.53375,-0.0106098587,
2.534,0.0126261171,
2.53425,0.0320918933,
2.5345,0.0031552138,
2.53475,-0.0039293366,
2.535,0.0164829846,
2.53525,0.0051411288,
2.5355,-0.0120215500,
2.53575,-0.0099221859,
2.536,0.0164757054,
2.53625,-0.0001898549,
2.5365,0.0068178521,
2.53675,0.0068078754,
2.537,-0.0109345736,
2.53725,-0.0038455289,
2.5375,0.0034656448,
2.53775,0.0001960424,
2.538,-0.0130440462,
2.53825,0.0233200844,
2.5385,0.0145842694,
2.53875,-0.0010139068,
2.539,0.0002620382,
2.53925,0.0225088540,
2.5395,-0.0022301697,
2.53975,-0.0022034219,
2.54,0.0006611125,
2.54025,0.0093288906,
2.5405,-0.0113141332,
2.54075,0.0068652956,
2.541,0.0126170795,
2.54125,0.0268316045,
2.5415,0.0173527021,
2.54175,0.0264597163,
2.542,0.0018118809,
2.54225,0.0106426440,
2.5425,-0.0041523664,
2.54275,0.0021395693,
2.543,-0.0087920520,
2.54325,0.0191928074,
2.5435,0.0170166194,
2.54375,0.0094213309,
2.544,-0.0000731738,
2.54425,0.0113117602,
2.5445,-0.0004830068,
2.54475,0.0029321595,
2.545,-0.0069838972,
2.54525,0.0118728997,
2.5455,-0.0049660727,
2.54575,0.0065270318,
2.546,-0.0088822460,
2.54625,-0.0065013664,
2.5465,-0.0064400816,
2.54675,0.0124853775,
2.547,-0.0072162268,
2.54725,0.0042232056,
2.5475,0.0296461284,
2.54775,0.0212814212,
2.548,-0.0023929700,
2.54825,0.0166625995,
2.5485,0.0178086869,
2.54875,0.0029575222,
2.549,-0.0029008186,
2.54925,0.0052737575,
2.5495,-0.0029206849,
2.54975,-0.0008348090,
2.55,0.0105435411,
2.55025,0.0192288999,
2.5505,0.0171776135,
2.55075,0.0295027047,
2.551,0.0155784357,
2.55125,0.0028298215,
2.5515,-0.0020540708,
2.55175,0.0014049473,
2.552,-0.0141650606,
2.55225,0.0095649287,
2.5525,0.0214219484,
2.55275,0.0293161534,
2.553,0.0066164033,
2.55325,0.0209256113,
2.5535,-0.0002979781,
2.55375,0.0031664195,
2.554,-0.0105794352,
2.55425,0.0128341597,
2.5545,-0.0156977233,
2.55475,0.0305881146,
2.555,-0.2362580299,
2.55525,-0.2403886616,
2.5555,-0.0228504650,
2.55575,-0.0663490891,
2.556,0.0001514450,
2.55625,-0.0236624219,
2.5565,-0.0029389639,
2.55675,0.0163886137,
2.557,0.0380542800,
2.55725,-0.0080260113,
2.5575,0.0156271812,
2.55775,0.0241687819,
2.558,0.0056452332,
2.55825,-0.0036712342,
2.5585,0.0132299680,
2.55875,0.0033146082,
2.559,-0.0066106012,
2.55925,0.0052907947,
2.5595,0.0275206957,
2.55975,0.0154975224,
2.56,0.0204943009,
2.56025,0.0220921990,
2.5605,0.0021689588,
2.56075,-0.0062681125,
2.561,-0.0099553922,
2.56125,-0.0188945979,
2.5615,-0.0060427571,
2.56175,0.0162792709,
2.562,0.0245595835,
2.56225,0.0031636606,
2.5625,0.0120203299,
2.56275,0.0153960064,
2.563,-0.0021704827,
2.56325,-0.0110639799,
2.5635,0.0005158014,
2.56375,0.0038817234,
2.564,0.0089110630,
2.56425,-0.0349319056,
2.5645,-0.0276366696,
2.56475,-0.0046739816,
2.565,-0.0263381377,
2.56525,-0.0043277442,
2.5655,-0.0066539547,
2.56575,-0.0177245960,
2.566,0.0162593052,
2.56625,0.0248423070,
2.5665,-0.0020842822,
2.56675,-0.0041604829,
2.567,0.0174537841,
2.56725,-0.0090222843,
2.5675,-0.0073637762,
2.56775,0.0042806617,
2.568,0.0101821627,
2.56825,-0.0136682205,
2.5685,0.0037884116,
2.56875,0.0189245883,
2.569,0.0183343329,
2.56925,0.0076433346,
2.5695,0.0245243590,
2.56975,0.0087375939,
2.57,0.0007946618,
2.57025,-0.0097241094,
2.5705,-0.0070612361,
2.57075,-0.0097737312,
2.571,0.0171398167,
2.57125,0.0191804692,
2.5715,0.0081001120,
2.57175,0.0005535266,
2.572,0.0135917850,
2.57225,-0.0053346893,
2.5725,-0.0083738277,
2.57275,-0.0023633023,
2.573,0.0150114959,
2.57325,-0.0007504699,
2.5735,0.0181485545,
2.57375,0.0238426216,
2.574,0.0053109778,
2.57425,-0.0033238754,
2.5745,0.0069310293,
2.57475,-0.0000790736,
2.575,-0.0039459467,
2.57525,0.0275345109,
2.5755,0.0216570087,
2.57575,0.0029637478,
2.576,0.0126306107,
2.57625,0.0223776996,
2.5765,-0.0025357157,
2.57675,-0.0046030702,
2.577,0.0049431338,
2.57725,0.0027456437,
2.5775,-0.0066149631,
2.57775,0.0034061186,
2.578,0.0161236711,
2.57825,0.0211116653,
2.5785,0.0222284701,
2.57875,0.0213781185,
2.579,0.0095802555,
2.57925,0.0078958385,
2.5795,0.0037097372,
2.57975,-0.0097297681,
2.58,0.0016308943,
2.58025,0.0261072814,
2.5805,0.0273628943,
2.58075,0.0094505437,
2.581,0.0127845407,
2.58125,0.0107567292,
2.5815,0.0022665169,
2.58175,-0.0063946140,
2.582,0.0054774815,
2.58225,0.0014015872,
2.5825,0.0189583786,
2.58275,-0.1030751243,
2.583,-0.1117770374,
2.58325,-0.0049123191,
2.5835,-0.0338455923,
2.58375,0.0045523415,
2.584,-0.0170127749,
2.58425,-0.0100530759,
2.5845,0.0200723931,
2.58475,0.0274829958,
2.585,-0.0064866222,
2.58525,0.0078311060,
2.5855,0.0202919636,
2.58575,0.0022920328,
2.586,-0.0124159139,
2.58625,0.0009568151,
2.5865,-0.0025185863,
2.58675,-0.0100276712,
2.587,-0.0057822214,
2.58725,0.0105289184,
2.5875,0.0077583157,
2.58775,0.0187426917,
2.588,0.0099536730,
2.58825,-0.0065112310,
2.5885,-0.0083909445,
2.58875,-0.0054417560,
2.589,-0.0268642623,
2.58925,-0.0127715990,
2.5895,0.0092731314,
2.58975,0.0271695871,
2.59,-0.0016710865,
2.59025,0.0079752496,
2.5905,0.0022520269,
2.59075,-0.0021673772,
2.591,-0.0207086857,
2.59125,-0.0010577575,
2.5915,-0.0152255110,
2.59175,0.0232391264,
2.592,-0.0936366767,
2.59225,-0.3304308355,
2.5925,-0.0576714203,
2.59275,-0.0543790907,
2.593,-0.0348369032,
2.59325,-0.0204765946,
2.5935,-0.0273578241,
2.59375,-0.0077537117,
2.594,0.0269081630,
2.59425,-0.0032182531,
2.5945,-0.0139772417,
2.59475,0.0116586862,
2.595,0.0083187995,
2.59525,-0.0154649410,
2.5955,-0.0085517429,
2.59575,0.0084388480,
2.596,-0.0034926883,
2.59625,-0.0068030674,
2.5965,0.0131730968,
2.59675,0.0215898715,
2.597,0.0178315826,
2.59725,0.0264544636,
2.5975,0.0154767735,
2.59775,0.0029980696,
2.598,0.0011250203,
2.59825,-0.0044886419,
2.5985,-0.0080709839,
2.59875,0.0052469252,
2.599,0.0319516212,
2.59925,0.0186568741,
2.5995,0.0028933028,
2.59975,0.0126477741,
2.6,0.0142727690,
2.60025,-0.0006123823,
2.6005,-0.0001735249,
2.60075,0.0049789851,
2.601,0.0170883946,
2.60125,-0.0170503519,
2.6015,-0.0983510837,
2.60175,-0.0540374257,
2.602,-0.0051886337,
2.60225,-0.0076215630,
2.6025,0.0131154191,
2.60275,-0.0157957915,
2.603,0.0100366101,
2.60325,0.0325337648,
2.6035,0.0211570505,
2.60375,-0.0014791565,
2.604,0.0256107748,
2.60425,0.0137992352,
2.6045,-0.0052954135,
2.60475,-0.0063725850,
2.605,0.0045540654,
2.60525,-0.0018970527,
2.6055,-0.0002180926,
2.60575,0.0203357618,
2.606,0.0288604591,
2.60625,0.0297852233,
2.6065,0.0327422507,
2.60675,0.0212025102,
2.607,0.0045124600,
2.60725,0.0033951385,
2.6075,0.0014502468,
2.60775,-0.0008019708,
2.608,0.0087027466,
2.60825,0.0320719592,
2.6085,0.0214462690,
2.60875,0.0094058691,
2.609,0.0044642654,
2.60925,0.0069058584,
2.6095,-0.0100151729,
2.60975,-0.0040032892,
2.61,-0.0046381280,
2.61025,0.0075175706,
2.6105,-0.0042546540,
2.61075,0.0242297165,
2.611,0.0009810670,
2.61125,-0.0068829972,
2.6115,-0.0042908690,
2.61175,0.0063631148,
2.612,-0.0141811324,
2.61225,0.0071930862,
2.6125,0.0234601423,
2.61275,0.0087703336,
2.613,-0.0062636696,
2.61325,0.0099892281,
2.6135,0.0036495996,
2.61375,-0.0048253532,
2.614,-0.0035616709,
2.61425,-0.0010111174,
2.6145,-0.0080816094,
2.61475,-0.0039866129,
2.615,0.0080839135,
2.61525,0.0083479751,
2.6155,0.0138745699,
2.61575,0.0180445686,
2.616,0.0056891041,
2.61625,-0.0026617469,
2.6165,0.0004069500,
2.61675,-0.0038531702,
2.617,-0.0061535458,
2.61725,0.0104178861,
2.6175,0.0269412957,
2.61775,0.0133430455,
2.618,0.0074391901,
2.61825,0.0012544320,
2.6185,-0.0008863754,
2.61875,-0.0135162659,
2.619,-0.0014500199,
2.61925,0.0006886543,
2.6195,0.0171244722,
2.61975,-0.0163337663,
2.62,-0.0765004084,
2.62025,-0.0105083883,
2.6205,-0.0183368530,
2.62075,-0.0163142011,
2.621,0.0047030183,
2.62125,-0.0151206562,
2.6215,0.0064392071,
2.62175,0.0321657918,
2.622,0.0177750736,
2.62225,-0.0010781118,
2.6225,0.0237056147,
2.62275,0.0175717548,
2.623,-0.0037227375,
2.62325,-0.0020918949,
2.6235,0.0122699477,
2.62375,0.0010829868,
2.624,-0.0029901860,
2.62425,0.0174818914,
2.6245,0.0262024403,
2.62475,0.0169938914,
2.625,0.0273604412,
2.62525,0.0209220648,
2.6255,0.0074051921,
2.62575,0.0046112048,
2.626,-0.0001918742,
2.62625,-0.0091454964,
2.6265,0.0134122446,
2.62675,0.0288347416,
2.627,0.0243484676,
2.62725,0.0025761139,
2.6275,0.0225680619,
2.62775,0.0111152530,
2.628,-0.0010794563,
2.62825,-0.0052509066,
2.6285,0.0133630559,
2.62875,0.0036214746,
2.629,0.0159950927,
2.62925,-0.1371876448,
2.6295,-0.0782550722,
2.62975,-0.0098762065,
2.63,-0.0413226038,
2.63025,0.0092573985,
2.6305,-0.0136245955,
2.63075,-0.0056147519,
2.631,0.0189206619,
2.63125,0.0304449163,
2.6315,-0.0069958041,
2.63175,0.0071740048,
2.632,0.0176263414,
2.63225,0.0011029091,
2.6325,-0.0109487902,
2.63275,0.0097394260,
2.633,0.0103133814,
2.63325,-0.0062009022,
2.6335,0.0010903728,
2.63375,0.0253812820,
2.634,0.0180154853,
2.63425,0.0157371834,
2.6345,0.0192911774,
2.63475,0.0087226648,
2.635,-0.0041909977,
2.63525,-0.0117409006,
2.6355,-0.0106316321,
2.63575,-0.0117059145,
2.636,0.0149551835,
2.63625,0.0181652009,
2.6365,-0.0012836017,
2.63675,-0.0051447446,
2.637,0.0118369656,
2.63725,-0.0057809688,
2.6375,-0.0135291424,
2.63775,-0.0062660398,
2.638,0.0154261068,
2.63825,-0.0072039436,
2.6385,0.0118776616,
2.63875,0.0069828369,
2.639,-0.0021788953,
2.63925,-0.0106349103,
2.6395,0.0041759983,
2.63975,-0.0077961655,
2.64,0.0008271490,
2.64025,0.0217398796,
2.6405,0.0127522601,
2.64075,-0.0086684907,
2.641,0.0033386506,
2.64125,0.0101688970,
2.6415,-0.0070191333,
2.64175,-0.0037210621,
2.642,0.0027449660,
2.64225,0.0055200579,
2.6425,-0.0068511814,
2.64275,0.0056109414,
2.643,0.0162972454,
2.64325,0.0199098848,
2.6435,0.0196034815,
2.64375,0.0156205390,
2.644,0.0053840159,
2.64425,0.0088051604,
2.6445,-0.0008030675,
2.64475,-0.0040658009,
2.645,0.0017392710,
2.64525,0.0291420240,
2.6455,0.0202777497,
2.64575,0.0100360792,
2.646,0.0081602531,
2.64625,0.0125774592,
2.6465,-0.0054298318,
2.64675,-0.0042941477,
2.647,-0.0017893931,
2.64725,0.0176840425,
2.6475,0.0032200038,
2.64775,0.0112888329,
2.648,0.0063861553,
2.64825,0.0044472171,
2.6485,0.0038389359,
2.64875,0.0125992745,
2.649,-0.0116103794,
2.64925,0.0167589448,
2.6495,0.0376039557,
2.64975,0.0167237949,
2.65,0.0029165628,
2.65025,0.0308490526,
2.6505,0.0229755808,
2.65075,0.0046471534,
2.651,0.0078811878,
2.65125,0.0115284799,
2.6515,-0.0016197980,
2.65175,-0.0003597031,
2.652,0.0109081427,
2.65225,0.0140803261,
2.6525,0.0219008625,
2.65275,0.0337783098,
2.653,0.0149932867,
2.65325,-0.0016449478,
2.6535,0.0069461646,
2.65375,-0.0030576070,
2.654,-0.0163270328,
2.65425,0.0077479836,
2.6545,0.0335614607,
2.65475,0.0231636968,
2.655,0.0054476601,
2.65525,0.0160778835,
2.6555,0.0028638938,
2.65575,-0.0038452698,
2.656,-0.0020827923,
2.65625,0.0015088184,
2.6565,0.0072256876,
2.65675,-0.0123706739,
2.657,-0.1892415285,
2.65725,-0.0839852467,
2.6575,-0.0391496681,
2.65775,-0.0393202975,
2.658,-0.0037621313,
2.65825,-0.0269359704,
2.6585,-0.0090491176,
2.65875,0.0254105218,
2.659,0.0114665460,
2.65925,-0.0158498604,
2.6595,0.0159351546,
2.65975,0.0131150438,
2.66,-0.0094702290,
2.66025,-0.0064100469,
2.6605,0.0065286169,
2.66075,-0.0071788626,
2.661,-0.0114818932,
2.66125,0.0059505794,
2.6615,0.0143637089,
2.66175,0.0053832401,
2.662,0.0207007490,
2.66225,0.0104336292,
2.6625,-0.0106723458,
2.66275,-0.0109355049,
2.663,-0.0171790048,
2.66325,-0.0236292463,
2.6635,-0.0127619272,
2.66375,0.0195931736,
2.664,0.0110500641,
2.66425,0.0016171118,
2.6645,0.0090871137,
2.66475,0.0089904647,
2.665,-0.0098757260,
2.66525,-0.0064352863,
2.6655,-0.0056888950,
2.66575,0.0035025128,
2.666,-0.0067943167,
2.66625,-0.0401541963,
2.6665,-0.0117758643,
2.66675,-0.0079043834,
2.667,-0.0167316459,
2.66725,0.0030878091,
2.6675,-0.0198037513,
2.66775,-0.0141276512,
2.668,0.0246485658,
2.66825,0.0164806526,
2.6685,-0.0052327104,
2.66875,0.0067321495,
2.669,0.0137038259,
2.66925,-0.0105832098,
2.6695,-0.0030243837,
2.66975,0.0049403366,
2.67,0.0013291371,
2.67025,-0.0080550238,
2.6705,0.0191317946,
2.67075,0.0222025346,
2.671,0.0184635781,
2.67125,0.0230230466,
2.6715,0.0265381262,
2.67175,0.0036418266,
2.672,0.0026848970,
2.67225,0.0004403477,
2.6725,-0.0041564060,
2.67275,-0.0000627028,
2.673,0.0282741692,
2.67325,0.0244805757,
2.6735,0.0142685324,
2.67375,0.0083996691,
2.674,0.0142204715,
2.67425,-0.0098149432,
2.6745,-0.0010636527,
2.67475,-0.0006293310,
2.675,0.0160371121,
2.67525,-0.0002860313,
2.6755,0.0349066928,
2.67575,0.0267691426,
2.676,0.0063079130,
2.67625,0.0007228991,
2.6765,0.0095938127,
2.67675,-0.0050367760,
2.677,0.0008257763,
2.67725,0.0260833260,
2.6775,0.0182569735,
2.67775,0.0071228906,
2.678,0.0155169163,
2.67825,0.0127413701,
2.6785,-0.0061676395,
2.67875,0.0001058755,
2.679,0.0011147849,
2.67925,-0.0067385687,
2.6795,-0.0134077249,
2.67975,0.0080631077,
2.68,0.0072858278,
2.68025,0.0124990717,
2.6805,0.0183257367,
2.68075,0.0163650196,
2.681,0.0000381959,
2.68125,-0.0000380462,
2.6815,-0.0049396204,
2.68175,-0.0126597574,
2.682,0.0013615934,
2.68225,0.0163955931,
2.6825,0.0159342345,
2.68275,0.0031718756,
2.683,0.0080013983,
2.68325,-0.0013199820,
2.6835,-0.0079440372,
2.68375,-0.0141284708,
2.684,-0.0020881132,
2.68425,-0.0066104648,
2.6845,0.0105144531,
2.68475,-0.1092967987,
2.685,-0.1275702715,
2.68525,-0.0100280521,
2.6855,-0.0498658121,
2.68575,-0.0092737293,
2.686,-0.0233851653,
2.68625,-0.0145395771,
2.6865,0.0068335431,
2.68675,0.0189694464,
2.687,-0.0119066164,
2.68725,0.0033920887,
2.6875,0.0115566934,
2.68775,-0.0097570801,
2.688,-0.0173665211,
2.68825,-0.0024080907,
2.6885,-0.0012826984,
2.68875,-0.0172417257,
2.689,-0.0048981118,
2.68925,0.0117953690,
2.6895,0.0111426879,
2.68975,0.0126675507,
2.69,0.0158163309,
2.69025,0.0015590665,
2.6905,-0.0072454438,
2.69075,-0.0108395191,
2.691,-0.0189338923,
2.69125,-0.0107843578,
2.6915,0.0189331695,
2.69175,0.0292783044,
2.692,0.0125495940,
2.69225,0.0023596059,
2.6925,0.0141365444,
2.69275,-0.0027968488,
2.693,-0.0078609614,
2.69325,-0.0052629318,
2.6935,0.0115402341,
2.69375,0.0102349753,
2.694,-0.0286504161,
2.69425,-0.3045831323,
2.6945,-0.1025726050,
2.69475,-0.0405011028,
2.695,-0.0459351912,
2.69525,0.0052187601,
2.6955,-0.0208825339,
2.69575,0.0065559121,
2.696,0.0297993217,
2.69625,0.0221876893,
2.6965,-0.0152835017,
2.69675,0.0201248843,
2.697,0.0177047439,
2.69725,-0.0017473393,
2.6975,-0.0084839799,
2.69775,0.0243775081,
2.698,0.0094298506,
2.69825,-0.0011876425,
2.6985,0.0192996915,
2.69875,0.0392454267,
2.699,0.0210147128,
2.69925,0.0268991329,
2.6995,0.0240499079,
2.69975,0.0087514203,
2.7,-0.0007493620,
2.70025,0.0029937774,
2.7005,-0.0033637090,
2.70075,0.0051985378,
2.701,0.0344464034,
2.70125,0.0297627952,
2.7015,-0.0019642557,
2.70175,0.0042849062,
2.702,0.0143656088,
2.70225,-0.0060956199,
2.7025,-0.0136627089,
2.70275,0.0029998505,
2.703,0.0216607731,
2.70325,-0.0081810998,
2.7035,0.0017446633,
2.70375,0.0128463451,
2.704,-0.0028729490,
2.70425,-0.0059006019,
2.7045,0.0050703110,
2.70475,-0.0098758917,
2.705,-0.0026165904,
2.70525,0.0286966097,
2.7055,0.0173859186,
2.70575,-0.0031112649,
2.706,0.0105927624,
2.70625,0.0151179787,
2.7065,-0.0155560207,
2.70675,-0.0120100202,
2.707,-0.0032227226,
2.70725,0.0013138809,
2.7075,-0.0133195901,
2.70775,0.0082938010,
2.708,0.0167635791,
2.70825,0.0187209807,
2.7085,0.0142751280,
2.70875,0.0106773200,
2.709,-0.0043394985,
2.70925,-0.0000663554,
2.7095,-0.0092007369,
2.70975,-0.0024097480,
2.71,-0.0077321166,
2.71025,0.0204300731,
2.7105,0.0103836600,
2.71075,0.0018140157,
2.711,-0.0090550035,
2.71125,0.0050588073,
2.7115,-0.0102409357,
2.71175,-0.0075802831,
2.712,-0.0137411375,
2.71225,0.0107053015,
2.7125,-0.0092522902,
2.71275,0.0131114656,
2.713,-0.0086417515,
2.71325,-0.0105267707,
2.7135,-0.0114212390,
2.71375,0.0038922369,
2.714,-0.0113862008,
2.71425,0.0062137293,
2.7145,0.0272174813,
2.71475,0.0173280556,
2.715,-0.0038717268,
2.71525,0.0128953345,
2.7155,0.0087165423,
2.71575,-0.0039517009,
2.716,-0.0051817354,
2.71625,0.0072924010,
2.7165,0.0030157107,
2.71675,0.0043886197,
2.717,0.0093900543,
2.71725,0.0163298268,
2.7175,0.0144040762,
2.71775,0.0247784499,
2.718,0.0102463169,
2.71825,0.0023982327,
2.7185,0.0000983111,
2.71875,0.0031072902,
2.719,-0.0053869877,
2.71925,0.0092730485,
2.7195,0.0219052564,
2.71975,0.0236360095,
2.72,0.0056004329,
2.72025,0.0122949444,
2.7205,-0.0028037338,
2.72075,0.0089278296,
2.721,-0.0079587325,
2.72125,0.0165228080,
2.7215,-0.0111754742,
2.72175,0.0261771902,
2.722,-0.3067049384,
2.72225,-0.2317295074,
2.7225,-0.0241971649,
2.72275,-0.0812204108,
2.723,0.0135059468,
2.72325,-0.0249479525,
2.7235,0.0088007180,
2.72375,0.0240577757,
2.724,0.0324267671,
2.72425,-0.0140190609,
2.7245,0.0197494999,
2.72475,0.0158405527,
2.725,0.0039696246,
2.72525,-0.0046448265,
2.7255,0.0134128937,
2.72575,-0.0027737655,
2.726,-0.0034532715,
2.72625,0.0055125430,
2.7265,0.0229112525,
2.72675,0.0098271295,
2.727,0.0245729536,
2.72725,0.0175865665,
2.7275,0.0033253175,
