Date,2020-12-23 11:04:39
Filename,STFMK-20201105-LW19-1944_20201223_110439_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.27775,0.0111774206,
2.278,0.0037216861,
2.27825,-0.0023390427,
2.2785,0.0029008847,
2.27875,-0.0042659086,
2.279,0.0119332029,
2.27925,0.0220356416,
2.2795,0.0165896434,
2.27975,0.0032023089,
2.28,0.0172225311,
2.28025,0.0014177670,
2.2805,-0.0004469058,
2.28075,-0.0052203685,
2.281,0.0109376386,
2.28125,-0.0040829657,
2.2815,0.0115365479,
2.28175,0.0189316720,
2.282,0.0041914177,
2.28225,0.0011847109,
2.2825,0.0067148535,
2.28275,0.0048968238,
2.283,-0.0062246528,
2.28325,0.0259985402,
2.2835,0.0167095829,
2.28375,0.0068690307,
2.284,0.0058266143,
2.28425,0.0216822699,
2.2845,-0.0060774130,
2.28475,-0.0020072728,
2.285,0.0048751826,
2.28525,0.0033576107,
2.2855,-0.0081513925,
2.28575,0.0043996675,
2.286,0.0178458653,
2.28625,0.0147561673,
2.2865,0.0190839395,
2.28675,0.0195938572,
2.287,0.0068444302,
2.28725,0.0062279869,
2.2875,0.0006144291,
2.28775,-0.0032368640,
2.288,-0.0013459905,
2.28825,0.0258064661,
2.2885,0.0218320489,
2.28875,0.0119764404,
2.289,0.0117048137,
2.28925,0.0179556962,
2.2895,0.0003176753,
2.28975,-0.0024039214,
2.29,0.0048040310,
2.29025,0.0076763202,
2.2905,0.0115302680,
2.29075,-0.0411743671,
2.291,-0.0248738416,
2.29125,-0.0035670153,
2.2915,-0.0151841762,
2.29175,0.0091312043,
2.292,-0.0027672467,
2.29225,-0.0078264074,
2.2925,0.0267407000,
2.29275,0.0323118567,
2.293,-0.0046170005,
2.29325,0.0130210742,
2.2935,0.0318651013,
2.29375,0.0063920226,
2.294,-0.0082380120,
2.29425,0.0134016667,
2.2945,0.0056340778,
2.29475,-0.0068773213,
2.295,0.0008627942,
2.29525,0.0244043116,
2.2955,0.0186080411,
2.29575,0.0250023156,
2.296,0.0304004289,
2.29625,0.0115648843,
2.2965,0.0053510577,
2.29675,0.0059494800,
2.297,-0.0093507934,
2.29725,-0.0047985315,
2.2975,0.0233372450,
2.29775,0.0398808755,
2.298,0.0093191322,
2.29825,0.0201907400,
2.2985,0.0160878506,
2.29875,0.0127841309,
2.299,-0.0174486823,
2.29925,0.0102389026,
2.2995,-0.0094162263,
2.29975,0.0314124525,
2.3,-0.1018337086,
2.30025,-0.3053297102,
2.3005,-0.0284661092,
2.30075,-0.0615970567,
2.301,-0.0172339454,
2.30125,-0.0160158444,
2.3015,-0.0163778197,
2.30175,0.0006640040,
2.302,0.0350066163,
2.30225,0.0047230474,
2.3025,-0.0119641684,
2.30275,0.0178676229,
2.303,0.0143787358,
2.30325,-0.0091886111,
2.3035,-0.0058247005,
2.30375,0.0106777307,
2.304,-0.0025026458,
2.30425,-0.0099499542,
2.3045,0.0144701693,
2.30475,0.0195982959,
2.305,0.0230364483,
2.30525,0.0280756243,
2.3055,0.0202162471,
2.30575,0.0029913636,
2.306,0.0008580240,
2.30625,-0.0089460248,
2.3065,-0.0118154939,
2.30675,0.0057260841,
2.307,0.0330530182,
2.30725,0.0219813548,
2.3075,-0.0011653239,
2.30775,0.0086207204,
2.308,0.0098581966,
2.30825,-0.0057103396,
2.3085,-0.0060929400,
2.30875,0.0050502587,
2.309,0.0171410255,
2.30925,-0.0010603688,
2.3095,0.0231262632,
2.30975,0.0046694870,
2.31,0.0009158396,
2.31025,0.0013801899,
2.3105,0.0146838836,
2.31075,-0.0112790298,
2.311,0.0173592102,
2.31125,0.0291767716,
2.3115,0.0161420517,
2.31175,-0.0043567983,
2.312,0.0195560642,
2.31225,0.0137802083,
2.3125,-0.0020928613,
2.31275,-0.0016178265,
2.313,0.0100773815,
2.31325,0.0007335476,
2.3135,0.0018520218,
2.31375,0.0194039661,
2.314,0.0298666432,
2.31425,0.0282955524,
2.3145,0.0326845869,
2.31475,0.0179742835,
2.315,0.0100256093,
2.31525,0.0074290875,
2.3155,0.0057100593,
2.31575,0.0034851017,
2.316,0.0144977942,
2.31625,0.0307093561,
2.3165,0.0223357435,
2.31675,0.0130603565,
2.317,0.0095447060,
2.31725,0.0089527797,
2.3175,-0.0013814330,
2.31775,0.0068724602,
2.318,0.0037737868,
2.31825,0.0137566226,
2.3185,0.0013599459,
2.31875,0.0184915606,
2.319,0.0054931575,
2.31925,-0.0021464920,
2.3195,0.0108162230,
2.31975,0.0141963549,
2.32,-0.0039838371,
2.32025,0.0125410948,
2.3205,0.0311410576,
2.32075,0.0139892111,
2.321,0.0018117995,
2.32125,0.0201708097,
2.3215,0.0142968260,
2.32175,-0.0017261250,
2.322,0.0004597580,
2.32225,0.0004247843,
2.3225,-0.0027879262,
2.32275,-0.0007404188,
2.323,0.0153532792,
2.32325,0.0144884940,
2.3235,0.0242933333,
2.32375,0.0233307853,
2.324,0.0117620286,
2.32425,-0.0026341095,
2.3245,0.0038652718,
2.32475,-0.0048338510,
2.325,-0.0042256075,
2.32525,0.0160297155,
2.3255,0.0284964293,
2.32575,0.0165953077,
2.326,0.0055762329,
2.32625,0.0099310847,
2.3265,-0.0010759151,
2.32675,-0.0125909057,
2.327,-0.0018518004,
2.32725,-0.0019294580,
2.3275,0.0034152318,
2.32775,-0.0108448751,
2.328,-0.1106730774,
2.32825,-0.0801176429,
2.3285,-0.0219268389,
2.32875,-0.0340891555,
2.329,-0.0003573125,
2.32925,-0.0215758346,
2.3295,-0.0074594426,
2.32975,0.0260557681,
2.33,0.0245458782,
2.33025,-0.0095830606,
2.3305,0.0112529770,
2.33075,0.0189266577,
2.331,-0.0021903045,
2.33125,-0.0093080215,
2.3315,0.0096130166,
2.33175,0.0009697409,
2.332,-0.0066911420,
2.33225,0.0102886744,
2.3325,0.0265821703,
2.33275,0.0135587193,
2.333,0.0204174854,
2.33325,0.0216062181,
2.3335,0.0073552420,
2.33375,-0.0012313004,
2.334,-0.0013189163,
2.33425,-0.0073150480,
2.3345,0.0014297018,
2.33475,0.0249836482,
2.335,0.0263675023,
2.33525,0.0075582583,
2.3355,0.0186789501,
2.33575,0.0170276109,
2.336,0.0067213634,
2.33625,-0.0053411629,
2.3365,0.0177890509,
2.33675,0.0099136597,
2.337,0.0210228711,
2.33725,-0.0741866678,
2.3375,-0.0895663425,
2.33775,-0.0113786468,
2.338,-0.0285197217,
2.33825,0.0095209870,
2.3385,0.0087106423,
2.33875,0.0032732342,
2.339,0.0247343518,
2.33925,0.0351824574,
2.3395,0.0076932460,
2.33975,0.0048848512,
2.34,0.0239972249,
2.34025,0.0057451525,
2.3405,0.0021697329,
2.34075,0.0143971583,
2.341,0.0219551940,
2.34125,-0.0029785656,
2.3415,0.0155484304,
2.34175,0.0361055061,
2.342,0.0281442981,
2.34225,0.0185634363,
2.3425,0.0271656346,
2.34275,0.0156774297,
2.343,0.0011182184,
2.34325,-0.0042767678,
2.3435,0.0035469630,
2.34375,0.0039823134,
2.344,0.0237106346,
2.34425,0.0262652077,
2.3445,0.0154844997,
2.34475,0.0006973540,
2.345,0.0133533124,
2.34525,-0.0051159170,
2.3455,-0.0051550716,
2.34575,0.0005601174,
2.346,0.0176426806,
2.34625,0.0009848048,
2.3465,0.0131952260,
2.34675,0.0201041959,
2.347,-0.0035281004,
2.34725,-0.0072254054,
2.3475,-0.0000256912,
2.34775,0.0059777475,
2.348,-0.0057944260,
2.34825,0.0267335810,
2.3485,0.0130826235,
2.34875,0.0028636814,
2.349,-0.0001421369,
2.34925,0.0154898148,
2.3495,-0.0093348287,
2.34975,-0.0048070452,
2.35,-0.0051566954,
2.35025,-0.0009573688,
2.3505,-0.0139441416,
2.35075,-0.0043702340,
2.351,0.0102940015,
2.35125,0.0159599129,
2.3515,0.0161385778,
2.35175,0.0121489121,
2.352,-0.0021039448,
2.35225,0.0025545596,
2.3525,-0.0090272548,
2.35275,-0.0109333713,
2.353,-0.0044060741,
2.35325,0.0204828717,
2.3535,0.0098044369,
2.35375,-0.0051359097,
2.354,0.0000718400,
2.35425,0.0056718038,
2.3545,-0.0049859011,
2.35475,-0.0057985778,
2.355,0.0025359429,
2.35525,0.0022457938,
2.3555,-0.0032289906,
2.35575,-0.1325951815,
2.356,-0.0878356323,
2.35625,-0.0115460418,
2.3565,-0.0322583541,
2.35675,0.0118849203,
2.357,-0.0147494581,
2.35725,0.0036229903,
2.3575,0.0242187548,
2.35775,0.0203816239,
2.358,-0.0166199431,
2.35825,0.0193590056,
2.3585,0.0202088263,
2.35875,-0.0009778837,
2.359,-0.0060079363,
2.35925,0.0115872687,
2.3595,-0.0028181307,
2.35975,-0.0069313785,
2.36,0.0064370744,
2.36025,0.0205573700,
2.3605,0.0153632537,
2.36075,0.0309042651,
2.361,0.0153001314,
2.36125,0.0026358082,
2.3615,0.0008099871,
2.36175,0.0065329988,
2.362,-0.0196656603,
2.36225,0.0021536942,
2.3625,0.0273459814,
2.36275,0.0347882174,
2.363,-0.0007118937,
2.36325,0.0275380462,
2.3635,0.0141643537,
2.36375,0.0147709073,
2.364,-0.0129197342,
2.36425,0.0243765451,
2.3645,-0.0113416165,
2.36475,0.0283145383,
2.365,-0.3449340165,
2.36525,-0.4197886586,
2.3655,-0.1042284742,
2.36575,-0.0642597601,
2.366,-0.0099896742,
2.36625,-0.0275806002,
2.3665,-0.0134660918,
2.36675,0.0074049225,
2.367,0.0380664878,
2.36725,-0.0106553435,
2.3675,0.0175782833,
2.36775,0.0263146777,
2.368,0.0079416521,
2.36825,-0.0064791208,
2.3685,0.0131495167,
2.36875,0.0094786827,
2.369,-0.0011791905,
2.36925,0.0085315984,
2.3695,0.0308612585,
2.36975,0.0184449367,
2.37,0.0297961719,
2.37025,0.0305873323,
2.3705,0.0125167985,
2.37075,-0.0017289467,
2.371,0.0042623659,
2.37125,-0.0105969412,
2.3715,-0.0079535469,
2.37175,0.0174660645,
2.372,0.0322201513,
2.37225,0.0088725407,
2.3725,0.0095946630,
2.37275,0.0160207376,
2.373,0.0042779827,
2.37325,-0.0110349823,
2.3735,0.0001131709,
2.37375,0.0029675276,
2.374,0.0083879223,
2.37425,-0.0603858903,
2.3745,-0.0979491994,
2.37475,-0.0335258469,
2.375,-0.0202974100,
2.37525,0.0047866325,
2.3755,-0.0090283174,
2.37575,-0.0202615894,
2.376,0.0154305603,
2.37625,0.0241082124,
2.3765,0.0004860363,
2.37675,-0.0029008396,
2.377,0.0238052867,
2.37725,-0.0051972168,
2.3775,-0.0083972579,
2.37775,-0.0087363916,
2.378,0.0044754888,
2.37825,-0.0175385810,
2.3785,0.0035263039,
2.37875,0.0127490843,
2.379,0.0209840965,
2.37925,0.0180052202,
2.3795,0.0261605736,
2.37975,0.0023823469,
2.38,-0.0004406198,
2.38025,-0.0035369184,
2.3805,-0.0040491838,
2.38075,-0.0065804850,
2.381,0.0174886864,
2.38125,0.0209333729,
2.3815,0.0095156413,
2.38175,-0.0015698418,
2.382,0.0108897090,
2.38225,-0.0103162676,
2.3825,-0.0051250285,
2.38275,-0.0078810202,
2.383,0.0056721522,
2.38325,-0.0086328592,
2.3835,0.0081295716,
2.38375,0.0123546273,
2.384,-0.0031841509,
2.38425,-0.0099650566,
2.3845,0.0091530466,
2.38475,-0.0044092136,
2.385,-0.0056097121,
2.38525,0.0215374455,
2.3855,0.0160292275,
2.38575,0.0000661659,
2.386,0.0085831303,
2.38625,0.0190161411,
2.3865,-0.0046662414,
2.38675,-0.0006762060,
2.387,-0.0008753586,
2.38725,-0.0082761720,
2.3875,-0.0096828109,
2.38775,0.0105276778,
2.388,0.0169254877,
2.38825,0.0175747816,
2.3885,0.0286563076,
2.38875,0.0212154258,
2.389,0.0048589399,
2.38925,-0.0012374668,
2.3895,0.0041496390,
2.38975,-0.0124402586,
2.39,0.0086065000,
2.39025,0.0262764376,
2.3905,0.0324907228,
2.39075,0.0085319607,
2.391,0.0209148936,
2.39125,0.0067669922,
2.3915,0.0027542969,
2.39175,-0.0104076052,
2.392,0.0150389411,
2.39225,-0.0071666567,
2.3925,0.0344908684,
2.39275,-0.2092564702,
2.393,-0.2851149738,
2.39325,-0.0201016404,
2.3935,-0.0619765893,
2.39375,0.0033927618,
2.394,-0.0143669900,
2.39425,-0.0026518411,
2.3945,0.0185970813,
2.39475,0.0376015566,
2.395,-0.0048603890,
2.39525,0.0191951767,
2.3955,0.0243663080,
2.39575,0.0076557021,
2.396,-0.0074638454,
2.39625,0.0182546340,
2.3965,0.0021999937,
2.39675,-0.0049904268,
2.397,0.0028027967,
2.39725,0.0288916025,
2.3975,0.0145685291,
2.39775,0.0278927479,
2.398,0.0240018107,
2.39825,0.0164554194,
2.3985,-0.0005733325,
2.39875,0.0053503965,
2.399,-0.0140062720,
2.39925,-0.0000647386,
2.3995,0.0155266831,
2.39975,0.0386986546,
2.4,0.0055385944,
2.40025,0.0241753049,
2.4005,0.0114893932,
2.40075,0.0106879529,
2.401,-0.0264019780,
2.40125,0.0085784867,
2.4015,-0.0194111057,
2.40175,0.0414737985,
2.402,-0.1534952521,
2.40225,-0.2981033623,
2.4025,-0.0255327486,
2.40275,-0.0563202649,
2.403,-0.0086293295,
2.40325,-0.0227674004,
2.4035,-0.0147044603,
2.40375,0.0010446892,
2.404,0.0381871909,
2.40425,0.0018603171,
2.4045,-0.0066362764,
2.40475,0.0185997784,
2.405,0.0050449283,
2.40525,-0.0157350842,
2.4055,-0.0007052702,
2.40575,0.0141445622,
2.406,-0.0054736366,
2.40625,-0.0121010058,
2.4065,0.0214031246,
2.40675,0.0219707843,
2.407,0.0172823817,
2.40725,0.0243150592,
2.4075,0.0198126212,
2.40775,0.0057999901,
2.408,-0.0035640572,
2.40825,-0.0073194085,
2.4085,-0.0099795274,
2.40875,0.0146928988,
2.409,0.0294904374,
2.40925,0.0146099972,
2.4095,0.0018997060,
2.40975,0.0188542847,
2.41,0.0092016328,
2.41025,-0.0116923926,
2.4105,-0.0041673034,
2.41075,0.0138902236,
2.411,0.0118171563,
2.41125,0.0041754222,
2.4115,0.0251448154,
2.41175,0.0031071636,
2.412,0.0026252735,
2.41225,0.0016577148,
2.4125,0.0096532479,
2.41275,-0.0080576641,
2.413,0.0283656716,
2.41325,0.0241176598,
2.4135,0.0113514708,
2.41375,0.0029223112,
2.414,0.0309648030,
2.41425,0.0067275255,
2.4145,0.0022736664,
2.41475,0.0042347522,
2.415,0.0133937737,
2.41525,-0.0034297761,
2.4155,0.0086339433,
2.41575,0.0229407251,
2.416,0.0310325529,
2.41625,0.0283162817,
2.4165,0.0344489180,
2.41675,0.0143869556,
2.417,0.0139430771,
2.41725,0.0049444125,
2.4175,0.0003784597,
2.41775,-0.0042702565,
2.418,0.0241258722,
2.41825,0.0313414596,
2.4185,0.0166636687,
2.41875,0.0097385701,
2.419,0.0177250039,
2.41925,0.0059039984,
2.4195,-0.0027616555,
2.41975,0.0001628539,
2.42,0.0056903716,
2.42025,0.0088420706,
2.4205,-0.0179342423,
2.42075,-0.0177910179,
2.421,-0.0165962875,
2.42125,-0.0080555081,
2.4215,0.0077909129,
2.42175,0.0029406655,
2.422,-0.0073476080,
2.42225,0.0253119413,
2.4225,0.0264446419,
2.42275,0.0019081230,
2.423,0.0032503931,
2.42325,0.0299252737,
2.4235,0.0057448754,
2.42375,0.0020064749,
2.424,0.0069370335,
2.42425,0.0078853648,
2.4245,-0.0071035614,
2.42475,0.0056270459,
2.425,0.0166178066,
2.42525,0.0143268481,
2.4255,0.0230537504,
2.42575,0.0222894996,
2.426,0.0028360717,
2.42625,0.0002759358,
2.4265,0.0047644791,
2.42675,-0.0091033885,
2.427,-0.0086965458,
2.42725,0.0187801197,
2.4275,0.0309590809,
2.42775,0.0131817730,
2.428,0.0076682381,
2.42825,0.0118445661,
2.4285,-0.0034129755,
2.42875,-0.0096893022,
2.429,-0.0055555319,
2.42925,0.0000835495,
2.4295,0.0060241292,
2.42975,-0.0584341064,
2.43,-0.1310748756,
2.43025,-0.0684243590,
2.4305,-0.0284307543,
2.43075,-0.0126934983,
2.431,-0.0053026034,
2.43125,-0.0195386931,
2.4315,0.0091880560,
2.43175,0.0324723087,
2.432,0.0161211081,
2.43225,-0.0016950531,
2.4325,0.0263276137,
2.43275,0.0139836222,
2.433,-0.0065826839,
2.43325,0.0010899283,
2.4335,0.0113579519,
2.43375,-0.0028310674,
2.434,-0.0053920290,
2.43425,0.0212148242,
2.4345,0.0219675880,
2.43475,0.0188192576,
2.435,0.0298681315,
2.43525,0.0225998126,
2.4355,0.0021164361,
2.43575,0.0011157668,
2.436,-0.0029483517,
2.43625,-0.0068398234,
2.4365,0.0090465788,
2.43675,0.0336264223,
2.437,0.0243429467,
2.43725,0.0128023280,
2.4375,0.0227022097,
2.43775,0.0165133253,
2.438,-0.0053159753,
2.43825,0.0022511820,
2.4385,0.0086157005,
2.43875,0.0207055155,
2.439,-0.0086218324,
2.43925,-0.0164729841,
2.4395,-0.0042588017,
2.43975,-0.0122743342,
2.44,-0.0034586391,
2.44025,0.0169191677,
2.4405,-0.0080723064,
2.44075,0.0108212307,
2.441,0.0333243906,
2.44125,0.0230652075,
2.4415,-0.0009731713,
2.44175,0.0260720514,
2.442,0.0147075225,
2.44225,-0.0008645478,
2.4425,-0.0012752337,
2.44275,0.0099512674,
2.443,-0.0010695901,
2.44325,-0.0006464764,
2.4435,0.0253321696,
2.44375,0.0247991234,
2.444,0.0221838765,
2.44425,0.0317408592,
2.4445,0.0231822655,
2.44475,0.0036139395,
2.445,-0.0020192349,
2.44525,-0.0049273232,
2.4455,-0.0062680086,
2.44575,0.0085691512,
2.446,0.0327565223,
2.44625,0.0216919743,
2.4465,0.0055043818,
2.44675,0.0099089649,
2.447,0.0040266081,
2.44725,-0.0117860977,
2.4475,-0.0058172187,
2.44775,0.0068151467,
2.448,0.0050143427,
2.44825,0.0042166570,
2.4485,0.0269486792,
2.44875,-0.0042139986,
2.449,-0.0026130488,
2.44925,0.0011937015,
2.4495,0.0071642972,
2.44975,-0.0111451875,
2.45,0.0208493341,
2.45025,0.0196290296,
2.4505,-0.0048560882,
2.45075,0.0004990748,
2.451,0.0224203765,
2.45125,0.0016645514,
2.4515,0.0002587700,
2.45175,0.0049104942,
2.452,-0.0001827477,
2.45225,-0.0219342392,
2.4525,0.0007382721,
2.45275,0.0110171568,
2.453,0.0172032062,
2.45325,0.0197999533,
2.4535,0.0259874873,
2.45375,0.0008569851,
2.454,-0.0049715699,
2.45425,-0.0028096980,
2.4545,-0.0160137862,
2.45475,-0.0065792636,
2.455,0.0228685215,
2.45525,0.0290369634,
2.4555,0.0076269149,
2.45575,0.0073665469,
2.456,0.0124809295,
2.45625,-0.0049650068,
2.4565,-0.0040847291,
2.45675,0.0039054358,
2.457,0.0094998069,
2.45725,0.0046286797,
2.4575,-0.0613817424,
2.45775,-0.0345077589,
2.458,0.0007921620,
2.45825,-0.0175815187,
2.4585,0.0085569108,
2.45875,-0.0083462829,
2.459,-0.0152552770,
2.45925,0.0244151074,
2.4595,0.0243890081,
2.45975,-0.0089783389,
2.46,0.0152437929,
2.46025,0.0347552039,
2.4605,0.0044068564,
2.46075,-0.0066471100,
2.461,0.0164229590,
2.46125,0.0020610988,
2.4615,-0.0096027479,
2.46175,0.0081424331,
2.462,0.0275376104,
2.46225,0.0177657455,
2.4625,0.0284014568,
2.46275,0.0294403285,
2.463,0.0051840451,
2.46325,-0.0028993094,
2.4635,0.0036432871,
2.46375,-0.0168307424,
2.464,-0.0082994727,
2.46425,0.0246219337,
2.4645,0.0384494625,
2.46475,0.0097851260,
2.465,0.0195587166,
2.46525,0.0226691477,
2.4655,0.0057549821,
2.46575,-0.0095808040,
2.466,0.0052437983,
2.46625,0.0044598607,
2.4665,0.0131310998,
2.46675,-0.0423226468,
2.467,-0.0168661717,
2.46725,-0.0120961759,
2.4675,-0.0176498871,
2.46775,-0.0054440000,
2.468,-0.0082094539,
2.46825,-0.0220193360,
2.4685,0.0132818148,
2.46875,0.0279642045,
2.469,0.0081257839,
2.46925,-0.0074239396,
2.4695,0.0234721508,
2.46975,0.0067457538,
2.47,-0.0139989220,
2.47025,-0.0078140553,
2.4705,0.0065513179,
2.47075,-0.0083658779,
2.471,-0.0067769447,
2.47125,0.0157206804,
2.4715,0.0237662513,
2.47175,0.0183096882,
2.472,0.0274889432,
2.47225,0.0106672328,
2.4725,0.0014390214,
2.47275,-0.0047236285,
2.473,-0.0095335189,
2.47325,-0.0179321803,
2.4735,0.0039976612,
2.47375,0.0263083875,
2.474,0.0151898237,
2.47425,-0.0057430980,
2.4745,0.0067962292,
2.47475,0.0039962083,
2.475,-0.0126148630,
2.47525,-0.0168584902,
2.4755,0.0000947088,
2.47575,0.0051717972,
2.476,-0.0179232713,
2.47625,-0.0077069104,
2.4765,-0.0159797799,
2.47675,-0.0098066647,
2.477,-0.0076446841,
2.47725,0.0003130099,
2.4775,-0.0197381135,
2.47775,0.0110798236,
2.478,0.0239151809,
2.47825,0.0037016950,
2.4785,-0.0065002642,
2.47875,0.0152060650,
2.479,0.0024765292,
2.47925,-0.0136870379,
2.4795,-0.0071657887,
2.47975,-0.0006747672,
2.48,-0.0101765767,
2.48025,-0.0074036522,
2.4805,0.0122159608,
2.48075,0.0157120153,
2.481,0.0170890279,
2.48125,0.0207784809,
2.4815,0.0056576408,
2.48175,-0.0028237326,
2.482,-0.0024493167,
2.48225,-0.0061744363,
2.4825,-0.0069874870,
2.48275,0.0111912154,
2.483,0.0260080304,
2.48325,0.0126576815,
2.4835,0.0032905415,
2.48375,0.0071806060,
2.484,-0.0021426163,
2.48425,-0.0108355051,
2.4845,-0.0065215267,
2.48475,-0.0047651418,
2.485,-0.0019584796,
2.48525,-0.0015390702,
2.4855,0.0127290711,
2.48575,-0.0114906989,
2.486,-0.0016738994,
2.48625,0.0006025162,
2.4865,0.0023633842,
2.48675,-0.0217727181,
2.487,0.0143205542,
2.48725,0.0213566236,
2.4875,0.0031479227,
2.48775,0.0034186249,
2.488,0.0270402469,
2.48825,0.0045903963,
2.4885,-0.0062794429,
2.48875,-0.0009026401,
2.489,-0.0015609461,
2.48925,-0.0129486471,
2.4895,0.0022459116,
2.48975,0.0117108356,
2.49,0.0160680115,
2.49025,0.0201039426,
2.4905,0.0271226726,
2.49075,0.0034435929,
2.491,-0.0026440329,
2.49125,-0.0013299672,
2.4915,-0.0107106296,
2.49175,-0.0094703101,
2.492,0.0152125824,
2.49225,0.0292576812,
2.4925,0.0129160173,
2.49275,0.0114090554,
2.493,0.0125811547,
2.49325,-0.0016040356,
2.4935,-0.0104338657,
2.49375,-0.0029047360,
2.494,-0.0024243998,
2.49425,0.0043788631,
2.4945,-0.0568426251,
2.49475,-0.2149559408,
2.495,-0.0788633525,
2.49525,-0.0355268680,
2.4955,-0.0235050656,
2.49575,-0.0085602012,
2.496,-0.0268142857,
2.49625,0.0007115441,
2.4965,0.0313294642,
2.49675,0.0089013614,
2.497,-0.0030231201,
2.49725,0.0227932595,
2.4975,0.0144692361,
2.49775,-0.0111749917,
2.498,-0.0024558080,
2.49825,0.0072693657,
2.4985,-0.0040450636,
2.49875,-0.0087366197,
2.499,0.0219192617,
2.49925,0.0205592345,
2.4995,0.0176696256,
2.49975,0.0248320382,
2.5,0.0201557279,
2.50025,0.0001892363,
2.5005,-0.0018382840,
2.50075,-0.0088410331,
2.501,-0.0095189298,
2.50125,0.0016707211,
2.5015,0.0283574425,
2.50175,0.0152712585,
2.502,0.0057891337,
2.50225,0.0153606515,
2.5025,0.0091321776,
2.50275,-0.0111982860,
2.503,-0.0086594364,
2.50325,0.0013038649,
2.5035,0.0056509865,
2.50375,-0.0201756712,
2.504,-0.2464353889,
2.50425,-0.1270709336,
2.5045,-0.0404340960,
2.50475,-0.0325382948,
2.505,-0.0051540905,
2.50525,-0.0144697372,
2.5055,-0.0107779205,
2.50575,0.0254707690,
2.506,0.0245365836,
2.50625,-0.0081252316,
2.5065,0.0118238050,
2.50675,0.0146673052,
2.507,-0.0122636389,
2.50725,-0.0086142262,
2.5075,0.0093099568,
2.50775,0.0020104994,
2.508,-0.0130256368,
2.50825,0.0151802320,
2.5085,0.0241738278,
2.50875,0.0142414141,
2.509,0.0161487032,
2.50925,0.0243699923,
2.5095,0.0064471778,
2.50975,-0.0027335670,
2.51,-0.0110711297,
2.51025,-0.0053498703,
2.5105,-0.0042611812,
2.51075,0.0249434374,
2.511,0.0160388052,
2.51125,0.0063949502,
2.5115,0.0048396685,
2.51175,0.0085991351,
2.512,-0.0151704922,
2.51225,-0.0100084674,
2.5125,-0.0046010651,
2.51275,0.0137548856,
2.513,-0.0038449198,
2.51325,0.0287853554,
2.5135,0.0127450693,
2.51375,-0.0041936329,
2.514,-0.0025532253,
2.51425,0.0033898023,
2.5145,-0.0073123719,
2.51475,0.0012185853,
2.515,0.0289410837,
2.51525,0.0179026052,
2.5155,0.0047977637,
2.51575,0.0132861901,
2.516,0.0111000370,
2.51625,-0.0087746009,
2.5165,-0.0030842216,
2.51675,0.0032926374,
2.517,0.0010107069,
2.51725,-0.0116215143,
2.5175,0.0079235695,
2.51775,0.0130903386,
2.518,0.0196810178,
2.51825,0.0164320078,
2.5185,0.0156811364,
2.51875,0.0051837824,
2.519,0.0090220310,
2.51925,-0.0071061361,
2.5195,-0.0046004998,
2.51975,0.0012908876,
2.52,0.0262228251,
2.52025,0.0107491314,
2.5205,0.0081582889,
2.52075,0.0094367592,
2.521,0.0107226092,
2.52125,-0.0056671095,
2.5215,-0.0030447056,
2.52175,-0.0010326017,
2.522,0.0101567004,
2.52225,-0.0089398185,
2.5225,-0.1128501371,
2.52275,-0.0589434840,
2.523,-0.0129597625,
2.52325,-0.0256690048,
2.5235,0.0085305441,
2.52375,-0.0098763732,
2.524,0.0131949019,
2.52425,0.0315867327,
2.5245,0.0179297123,
2.52475,-0.0058316882,
2.525,0.0262496341,
2.52525,0.0150666088,
2.5255,-0.0015073497,
2.52575,-0.0042655324,
2.526,0.0116093187,
2.52625,-0.0032507782,
2.5265,-0.0011379616,
2.52675,0.0093094241,
2.527,0.0218876712,
2.52725,0.0136571396,
2.5275,0.0271485262,
2.52775,0.0101917787,
2.528,0.0005198275,
2.52825,0.0003507484,
2.5285,-0.0010674789,
2.52875,-0.0170375220,
2.529,0.0093525518,
2.52925,0.0303446352,
2.5295,0.0269414876,
2.52975,0.0008862711,
2.53,0.0218179729,
2.53025,0.0073226243,
2.5305,0.0014556046,
2.53075,-0.0097813513,
2.531,0.0120044770,
2.53125,-0.0001090431,
2.5315,-0.0011940486,
2.53175,-0.3557789922,
2.532,-0.3199208081,
2.53225,-0.0702656060,
2.5325,-0.0556197725,
2.53275,-0.0117155863,
2.533,-0.0255406816,
2.53325,-0.0097763650,
2.5335,0.0132209621,
2.53375,0.0261641219,
2.534,-0.0133084413,
2.53425,0.0145547744,
2.5345,0.0195130259,
2.53475,-0.0014051235,
2.535,-0.0111145070,
2.53525,0.0084166452,
2.5355,0.0020934977,
2.53575,-0.0080501558,
2.536,0.0081411628,
2.53625,0.0221616216,
2.5365,0.0170690268,
2.53675,0.0243736915,
2.537,0.0226112604,
2.53725,0.0026209564,
2.5375,-0.0000733960,
2.53775,-0.0055155745,
2.538,-0.0088838432,
2.53825,-0.0071364902,
2.5385,0.0284688734,
2.53875,0.0264888797,
2.539,0.0091813635,
2.53925,0.0060222116,
2.5395,0.0182251334,
2.53975,-0.0041862475,
2.54,-0.0012467026,
2.54025,0.0003699535,
2.5405,0.0161706042,
2.54075,-0.0011074130,
2.541,-0.0451811180,
2.54125,-0.0498832799,
2.5415,-0.0402239300,
2.54175,-0.0126639893,
