Date,2020-12-23 11:04:48
Filename,STFMK-20201105-LW19-1944_20201223_110448_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.39975,-0.0025016328,
2.4,0.0176503658,
2.40025,0.0218323246,
2.4005,0.0157224294,
2.40075,0.0349796340,
2.401,0.0263726451,
2.40125,0.0068906005,
2.4015,0.0024265100,
2.40175,0.0043758336,
2.402,-0.0127829509,
2.40225,0.0127673261,
2.4025,0.0342229530,
2.40275,0.0395886265,
2.403,0.0135059739,
2.40325,0.0314197540,
2.4035,0.0127110854,
2.40375,0.0070519028,
2.404,-0.0107553247,
2.40425,0.0205663797,
2.4045,-0.0099518290,
2.40475,0.0379449055,
2.405,-0.2434303612,
2.40525,-0.6321600676,
2.4055,-0.2127534300,
2.40575,-0.0659420192,
2.406,-0.0387734100,
2.40625,-0.0226866901,
2.4065,-0.0080959285,
2.40675,-0.0094198072,
2.407,0.0348147079,
2.40725,0.0028881270,
2.4075,0.0110049453,
2.40775,0.0221489258,
2.408,0.0071769981,
2.40825,-0.0086209700,
2.4085,0.0102949748,
2.40875,0.0046097771,
2.409,-0.0037911276,
2.40925,-0.0009499130,
2.4095,0.0300430246,
2.40975,0.0176427737,
2.41,0.0216924138,
2.41025,0.0217171051,
2.4105,0.0142337009,
2.41075,-0.0030108262,
2.411,-0.0028954213,
2.41125,-0.0070734252,
2.4115,-0.0040693455,
2.41175,0.0177956223,
2.412,0.0315585770,
2.41225,0.0127325952,
2.4125,0.0051706564,
2.41275,0.0139416773,
2.413,0.0008487097,
2.41325,-0.0140655953,
2.4135,0.0002457632,
2.41375,0.0066222223,
2.414,0.0114318617,
2.41425,-0.0333875567,
2.4145,-0.0195836239,
2.41475,-0.0095690209,
2.415,-0.0235420186,
2.41525,-0.0131130069,
2.4155,-0.0005168458,
2.41575,-0.0151112657,
2.416,0.0116656013,
2.41625,0.0236201826,
2.4165,0.0082132779,
2.41675,-0.0054132445,
2.417,0.0234808661,
2.41725,0.0001163343,
2.4175,-0.0085586887,
2.41775,-0.0043673310,
2.418,0.0084337443,
2.41825,-0.0147616072,
2.4185,-0.0047501498,
2.41875,0.0185622517,
2.419,0.0235632993,
2.41925,0.0156513676,
2.4195,0.0246876273,
2.41975,0.0132570006,
2.42,0.0024815707,
2.42025,-0.0039215786,
2.4205,-0.0049723973,
2.42075,-0.0040887906,
2.421,0.0161325447,
2.42125,0.0312832706,
2.4215,0.0180518404,
2.42175,0.0067619910,
2.422,0.0192905329,
2.42225,0.0058102119,
2.4225,-0.0068766968,
2.42275,-0.0015018401,
2.423,0.0183055364,
2.42325,0.0111896591,
2.4235,0.0065176254,
2.42375,0.0260364804,
2.424,0.0043195989,
2.42425,-0.0029939017,
2.4245,-0.0019753987,
2.42475,0.0095024807,
2.425,-0.0030419349,
2.42525,0.0251673143,
2.4255,0.0274632480,
2.42575,0.0116781220,
2.426,0.0069432780,
2.42625,0.0221080184,
2.4265,0.0066759852,
2.42675,-0.0000493547,
2.427,0.0103479540,
2.42725,0.0132030640,
2.4275,0.0027378043,
2.42775,0.0073072929,
2.428,0.0208202265,
2.42825,0.0195060056,
2.4285,0.0244662464,
2.42875,0.0238683410,
2.429,0.0126301255,
2.42925,0.0026599059,
2.4295,0.0070991809,
2.42975,-0.0030751163,
2.43,0.0024335836,
2.43025,0.0204656236,
2.4305,0.0313276164,
2.43075,0.0127969012,
2.431,0.0076192524,
2.43125,0.0104107242,
2.4315,0.0074377651,
2.43175,-0.0065457034,
2.432,0.0030672727,
2.43225,-0.0005525011,
2.4325,0.0213984866,
2.43275,-0.0226709843,
2.433,-0.0438972525,
2.43325,-0.0056670764,
2.4335,-0.0205149595,
2.43375,-0.0094074225,
2.434,-0.0015798679,
2.43425,-0.0194888040,
2.4345,0.0133820772,
2.43475,0.0306986738,
2.435,0.0016895902,
2.43525,-0.0124430582,
2.4355,0.0153612718,
2.43575,0.0038281968,
2.436,-0.0126519324,
2.43625,-0.0020109178,
2.4365,0.0118096089,
2.43675,-0.0047087399,
2.437,-0.0043222709,
2.43725,0.0093564149,
2.4375,0.0146011375,
2.43775,0.0112529462,
2.438,0.0226978287,
2.43825,0.0085123619,
2.4385,0.0039053778,
2.43875,-0.0016498576,
2.439,-0.0081493901,
2.43925,-0.0219972152,
2.4395,0.0012530002,
2.43975,0.0238279514,
2.44,0.0163844433,
2.44025,-0.0013959319,
2.4405,0.0130881146,
2.44075,0.0042311400,
2.441,-0.0072712987,
2.44125,-0.0141300177,
2.4415,0.0029401709,
2.44175,-0.0023523902,
2.442,-0.0025241624,
2.44225,-0.2242996693,
2.4425,-0.1115524694,
2.44275,-0.0198602658,
2.443,-0.0396932438,
2.44325,0.0044367365,
2.4435,-0.0200604089,
2.44375,-0.0023458111,
2.444,0.0277832374,
2.44425,0.0269685835,
2.4445,-0.0107534314,
2.44475,0.0101480950,
2.445,0.0185335875,
2.44525,0.0008380099,
2.4455,-0.0101942457,
2.44575,0.0112875365,
2.446,0.0086920979,
2.44625,-0.0037530975,
2.4465,0.0094541274,
2.44675,0.0244705454,
2.447,0.0221940055,
2.44725,0.0260496624,
2.4475,0.0241132826,
2.44775,0.0101845358,
2.448,0.0038103715,
2.44825,0.0021011073,
2.4485,-0.0037039781,
2.44875,-0.0030618554,
2.449,0.0244418252,
2.44925,0.0301562157,
2.4495,0.0084317550,
2.44975,0.0061574029,
2.45,0.0152475052,
2.45025,0.0017253894,
2.4505,-0.0034297081,
2.45075,-0.0019292214,
2.451,0.0143617857,
2.45125,-0.0058969930,
2.4515,0.0129779158,
2.45175,0.0108056413,
2.452,0.0000847149,
2.45225,0.0025835589,
2.4525,0.0157691352,
2.45275,-0.0050485181,
2.453,-0.0005804100,
2.45325,0.0301432945,
2.4535,0.0189880691,
2.45375,0.0000216497,
2.454,0.0129061602,
2.45425,0.0200886298,
2.4545,-0.0017718356,
2.45475,-0.0010970443,
2.455,-0.0004795790,
2.45525,0.0006499532,
2.4555,-0.0064819437,
2.45575,0.0125869941,
2.456,0.0174252000,
2.45625,0.0196874738,
2.4565,0.0237652827,
2.45675,0.0165180601,
2.457,-0.0043461272,
2.45725,-0.0052576326,
2.4575,-0.0060934084,
2.45775,-0.0026648636,
2.458,-0.0016923902,
2.45825,0.0243510846,
2.4585,0.0188136511,
2.45875,0.0101455683,
2.459,0.0034932476,
2.45925,0.0057935547,
2.4595,-0.0079591563,
2.45975,-0.0031820198,
2.46,-0.0041735102,
2.46025,0.0067201303,
2.4605,-0.0093146777,
2.46075,0.0138326343,
2.461,-0.0010831591,
2.46125,-0.0040548327,
2.4615,0.0010214787,
2.46175,0.0112156067,
2.462,-0.0159149468,
2.46225,0.0077771144,
2.4625,0.0265970714,
2.46275,0.0052625127,
2.463,-0.0065946635,
2.46325,0.0237626974,
2.4635,0.0153683200,
2.46375,-0.0018570458,
2.464,0.0034977563,
2.46425,0.0045410423,
2.4645,-0.0119729843,
2.46475,-0.0071943402,
2.465,0.0116460947,
2.46525,0.0138535071,
2.4655,0.0148715582,
2.46575,0.0275053419,
2.466,0.0134218652,
2.46625,-0.0002369614,
2.4665,0.0014218611,
2.46675,-0.0082256915,
2.467,-0.0136340186,
2.46725,0.0125247315,
2.4675,0.0301634129,
2.46775,0.0136787724,
2.468,0.0050706146,
2.46825,0.0139980773,
2.4685,0.0008560732,
2.46875,-0.0126201920,
2.469,-0.0020889703,
2.46925,0.0058612684,
2.4695,0.0081699071,
2.46975,-0.0222316831,
2.47,-0.1555913538,
2.47025,-0.0564459562,
2.4705,-0.0196191780,
2.47075,-0.0182234980,
2.471,0.0012299563,
2.47125,-0.0178051107,
2.4715,0.0079722470,
2.47175,0.0385591276,
2.472,0.0133870523,
2.47225,-0.0031094737,
2.4725,0.0214524847,
2.47275,0.0146310218,
2.473,-0.0151237147,
2.47325,-0.0015455269,
2.4735,0.0089495871,
2.47375,-0.0064388020,
2.474,-0.0097130742,
2.47425,0.0159472935,
2.4745,0.0240801927,
2.47475,0.0135689694,
2.475,0.0251080431,
2.47525,0.0171382613,
2.4755,0.0043942435,
2.47575,-0.0003187383,
2.476,-0.0068042595,
2.47625,-0.0199926347,
2.4765,0.0011562977,
2.47675,0.0290163774,
2.477,0.0188915823,
2.47725,0.0066237147,
2.4775,0.0178133976,
2.47775,0.0123425098,
2.478,-0.0128244786,
2.47825,-0.0123066716,
2.4785,0.0020075277,
2.47875,0.0026322973,
2.479,-0.0129196160,
2.47925,-0.1885824203,
2.4795,-0.1089484394,
2.47975,-0.0328776650,
2.48,-0.0220197923,
2.48025,-0.0036203580,
2.4805,-0.0187219568,
2.48075,-0.0036869824,
2.481,0.0274848957,
2.48125,0.0191314388,
2.4815,-0.0093553523,
2.48175,0.0152120721,
2.482,0.0155974831,
2.48225,-0.0116958199,
2.4825,-0.0118222535,
2.48275,0.0088087507,
2.483,-0.0000111071,
2.48325,-0.0181812327,
2.4835,0.0086760586,
2.48375,0.0238156617,
2.484,0.0226604827,
2.48425,0.0234668404,
2.4845,0.0241115410,
2.48475,0.0032222830,
2.485,-0.0003762970,
2.48525,-0.0054139215,
2.4855,-0.0061592176,
2.48575,0.0004918912,
2.486,0.0341535211,
2.48625,0.0278301425,
2.4865,0.0058458848,
2.48675,0.0093474798,
2.487,0.0148744984,
2.48725,-0.0104757501,
2.4875,-0.0109707862,
2.48775,-0.0020655817,
2.488,0.0134177171,
2.48825,0.0016492959,
2.4885,0.0279312283,
2.48875,0.0174806416,
2.489,-0.0015727909,
2.48925,0.0066230404,
2.4895,0.0077996259,
2.48975,-0.0085055446,
2.49,0.0020414009,
2.49025,0.0318929218,
2.4905,0.0098332902,
2.49075,-0.0003952312,
2.491,0.0167306066,
2.49125,0.0246223807,
2.4915,-0.0035026995,
2.49175,-0.0022306691,
2.492,0.0018045667,
2.49225,0.0009015236,
2.4925,-0.0096062440,
2.49275,0.0100323642,
2.493,0.0132879699,
2.49325,0.0243651234,
2.4935,0.0220222995,
2.49375,0.0165234618,
2.494,0.0001608251,
2.49425,0.0103512947,
2.4945,-0.0029704990,
2.49475,-0.0059113507,
2.495,0.0063699293,
2.49525,0.0311739780,
2.4955,0.0196572598,
2.49575,0.0076141716,
2.496,0.0108662164,
2.49625,0.0123434197,
2.4965,-0.0041411659,
2.49675,0.0003960304,
2.497,0.0018766435,
2.49725,0.0126624424,
2.4975,-0.0023542289,
2.49775,-0.1109612659,
2.498,-0.0596496090,
2.49825,-0.0178791769,
2.4985,-0.0281422678,
2.49875,0.0044209287,
2.499,-0.0180040002,
2.49925,0.0032268474,
2.4995,0.0301434621,
2.49975,0.0211181771,
2.5,-0.0042346884,
2.50025,0.0226867124,
2.5005,0.0176989082,
2.50075,-0.0016722317,
2.501,-0.0032340433,
2.50125,0.0058797416,
2.5015,-0.0045831148,
2.50175,-0.0041199010,
2.502,0.0144821238,
2.50225,0.0197121911,
2.5025,0.0184904728,
2.50275,0.0287596229,
2.503,0.0152963959,
2.50325,0.0019958008,
2.5035,0.0028775814,
2.50375,0.0016069772,
2.504,-0.0133874184,
2.50425,0.0091053955,
2.5045,0.0295459405,
2.50475,0.0323392116,
2.505,0.0071780286,
2.50525,0.0221945345,
2.5055,0.0052066920,
2.50575,0.0031999568,
2.506,-0.0078827962,
2.50625,0.0151975285,
2.5065,-0.0078678671,
2.50675,0.0328118876,
2.507,-0.2182776630,
2.50725,-0.5073436499,
2.5075,-0.1521860212,
2.50775,-0.0958624482,
2.508,-0.0275287144,
2.50825,-0.0215051770,
2.5085,-0.0147335874,
2.50875,-0.0070832614,
2.509,0.0408357754,
2.50925,0.0061326744,
2.5095,0.0007519394,
2.50975,0.0208607428,
2.51,0.0083830664,
2.51025,-0.0065200981,
2.5105,0.0009108594,
2.51075,0.0102771679,
2.511,-0.0005117391,
2.51125,0.0056861369,
2.5115,0.0272335820,
2.51175,0.0247523207,
2.512,0.0257820636,
2.51225,0.0277354084,
2.5125,0.0186013412,
2.51275,0.0005547574,
2.513,0.0005444965,
2.51325,0.0023928697,
2.5135,0.0002605070,
2.51375,0.0147842634,
2.514,0.0350610837,
2.51425,0.0209733918,
2.5145,0.0088726711,
2.51475,0.0127933361,
2.515,0.0067162020,
2.51525,-0.0083877053,
2.5155,-0.0002759425,
2.51575,0.0030134188,
2.516,0.0165682137,
2.51625,-0.0467605814,
2.5165,-0.1385156214,
2.51675,-0.0766153783,
2.517,-0.0256524049,
2.51725,-0.0190884266,
2.5175,0.0122387651,
2.51775,-0.0116876056,
2.518,0.0080076475,
2.51825,0.0268094614,
2.5185,0.0202634204,
2.51875,-0.0060558263,
2.519,0.0196175929,
2.51925,0.0071857735,
2.5195,-0.0010223510,
2.51975,-0.0009223982,
2.52,0.0124213211,
2.52025,-0.0016159490,
2.5205,-0.0004034755,
2.52075,0.0209952425,
2.521,0.0224508569,
2.52125,0.0152975507,
2.5215,0.0244655628,
2.52175,0.0173289515,
2.522,0.0002237562,
2.52225,-0.0056028292,
2.5225,0.0013048713,
2.52275,-0.0006577835,
2.523,0.0154518224,
2.52325,0.0248959176,
2.5235,0.0214091297,
2.52375,0.0060622576,
2.524,0.0144965723,
2.52425,0.0024807986,
2.5245,-0.0031677927,
2.52475,0.0016867365,
2.525,0.0123998057,
2.52525,0.0060949726,
2.5255,0.0044969968,
2.52575,0.0256336275,
2.526,-0.0008632494,
2.52625,-0.0030211927,
2.5265,-0.0012414202,
2.52675,0.0096466215,
2.527,-0.0110254427,
2.52725,0.0234788358,
2.5275,0.0226637125,
2.52775,0.0069051660,
2.528,0.0012319093,
2.52825,0.0202462617,
2.5285,0.0021857750,
2.52875,0.0023926268,
2.529,0.0052679777,
2.52925,0.0073687527,
2.5295,-0.0054968968,
2.52975,0.0068959342,
2.53,0.0180648305,
2.53025,0.0202193707,
2.5305,0.0193527956,
2.53075,0.0245087426,
2.531,0.0028078752,
2.53125,0.0019266116,
2.5315,-0.0016383280,
2.53175,-0.0092134569,
2.532,-0.0065880152,
2.53225,0.0209309198,
2.5325,0.0279753655,
2.53275,0.0076310597,
2.533,0.0068422528,
2.53325,0.0150148524,
2.5335,0.0020966807,
2.53375,-0.0071744118,
2.534,0.0046272352,
2.53425,0.0073106410,
2.5345,0.0184926726,
2.53475,-0.0428137332,
2.535,-0.0901431888,
2.53525,-0.0172833931,
2.5355,-0.0271160081,
2.53575,-0.0084451884,
2.536,0.0019405619,
2.53625,-0.0167565309,
2.5365,0.0155714853,
2.53675,0.0315256603,
2.537,0.0054939142,
2.53725,-0.0036354424,
2.5375,0.0268804953,
2.53775,0.0049800817,
2.538,-0.0083965268,
2.53825,0.0054851011,
2.5385,0.0140821235,
2.53875,-0.0037975973,
2.539,-0.0014034017,
2.53925,0.0231842250,
2.5395,0.0180797800,
2.53975,0.0210511331,
2.54,0.0250891950,
2.54025,0.0111805499,
2.5405,0.0022840309,
2.54075,0.0025475745,
2.541,-0.0069746817,
2.54125,-0.0154769598,
2.5415,0.0083884504,
2.54175,0.0328471437,
2.542,0.0120010395,
2.54225,0.0042026076,
2.5425,0.0181753505,
2.54275,0.0117989257,
2.543,-0.0120387524,
2.54325,-0.0047824583,
2.5435,-0.0001110166,
2.54375,0.0112674674,
2.544,-0.0301855579,
2.54425,-0.2488738596,
2.5445,-0.0759170055,
2.54475,-0.0249996260,
2.545,-0.0197494105,
2.54525,0.0045895963,
2.5455,-0.0202813167,
2.54575,0.0019916319,
2.546,0.0324797705,
2.54625,0.0207508896,
2.5465,-0.0136638815,
2.54675,0.0212816354,
2.547,0.0160062909,
2.54725,-0.0065680058,
2.5475,-0.0088286232,
2.54775,0.0176266227,
2.548,0.0050566103,
2.54825,-0.0069481609,
2.5485,0.0119065978,
2.54875,0.0243382081,
2.549,0.0207234714,
2.54925,0.0208900664,
2.5495,0.0159607492,
2.54975,0.0042287023,
2.55,-0.0031472372,
2.55025,-0.0046667457,
2.5505,-0.0123090353,
2.55075,-0.0003853753,
2.551,0.0257987920,
2.55125,0.0209522806,
2.5515,-0.0020298101,
2.55175,0.0034436795,
2.552,0.0126893092,
2.55225,-0.0067584384,
2.5525,-0.0069599836,
2.55275,-0.0026090185,
2.553,0.0166180339,
2.55325,-0.0039961408,
2.5535,0.0167995356,
2.55375,0.0017642714,
2.554,0.0012184945,
2.55425,-0.0015745806,
2.5545,0.0085368091,
2.55475,-0.0122251818,
2.555,0.0033333409,
2.55525,0.0306501631,
2.5555,0.0114986226,
2.55575,-0.0042451899,
2.556,0.0107297059,
2.55625,0.0098718992,
2.5565,-0.0060995989,
2.55675,-0.0122686559,
2.557,-0.0039656423,
2.55725,-0.0033552723,
2.5575,-0.0039378386,
2.55775,0.0074006245,
2.558,0.0156628918,
2.55825,0.0212424062,
2.5585,0.0245636702,
2.55875,0.0106276963,
2.559,-0.0003351924,
2.55925,0.0005470721,
2.5595,-0.0050627277,
2.55975,-0.0093892822,
2.56,-0.0040461705,
2.56025,0.0276406594,
2.5605,0.0145615712,
2.56075,0.0104765231,
2.561,0.0051192502,
2.56125,0.0112954732,
2.5615,-0.0044575930,
2.56175,-0.0033510509,
2.562,-0.0015980606,
2.56225,0.0081063667,
2.5625,-0.0060334411,
2.56275,0.0082603088,
2.563,-0.0014823249,
2.56325,-0.0008090100,
2.5635,0.0061499327,
2.56375,0.0119338818,
2.564,-0.0088509293,
2.56425,0.0134115657,
2.5645,0.0325978249,
2.56475,0.0133293085,
2.565,-0.0048437086,
2.56525,0.0199337900,
2.5655,0.0089812754,
2.56575,-0.0057364483,
2.566,0.0026371109,
2.56625,0.0050620520,
2.5665,-0.0088289548,
2.56675,0.0021980135,
2.567,0.0147324335,
2.56725,0.0138329174,
2.5675,0.0146244047,
2.56775,0.0291554965,
2.568,0.0086496063,
2.56825,-0.0009827550,
2.5685,0.0013748310,
2.56875,0.0008464375,
2.569,-0.0095127812,
2.56925,0.0172744188,
2.5695,0.0334991589,
2.56975,0.0212309882,
2.57,0.0084139239,
2.57025,0.0151534118,
2.5705,0.0044632391,
2.57075,-0.0099438159,
2.571,-0.0048306454,
2.57125,0.0018887123,
2.5715,0.0013208091,
2.57175,-0.0114779994,
2.572,-0.1887010783,
2.57225,-0.1734029502,
2.5725,-0.0457561426,
2.57275,-0.0308816843,
2.573,-0.0054019787,
2.57325,-0.0183413383,
2.5735,-0.0074958219,
2.57375,0.0186266340,
2.574,0.0238894839,
2.57425,-0.0032415236,
2.5745,0.0110107735,
2.57475,0.0147491377,
2.575,-0.0061090887,
2.57525,-0.0132778278,
2.5755,0.0022278312,
2.57575,-0.0032194010,
2.576,-0.0134984739,
2.57625,0.0092537943,
2.5765,0.0215217024,
2.57675,0.0134792598,
2.577,0.0157500915,
2.57725,0.0209944528,
2.5775,0.0041801687,
2.57775,-0.0018925419,
2.578,-0.0023998229,
2.57825,-0.0071144029,
2.5785,0.0008462728,
2.57875,0.0214815065,
2.579,0.0242933184,
2.57925,0.0073064016,
2.5795,0.0130085656,
2.57975,0.0176806487,
2.58,0.0037938205,
2.58025,-0.0036422340,
2.5805,0.0109867621,
2.58075,0.0076045310,
2.581,0.0108695570,
2.58125,-0.0534939207,
2.5815,-0.0693487450,
2.58175,-0.0196000226,
2.582,-0.0207943730,
2.58225,-0.0069441134,
2.5825,0.0024435578,
2.58275,-0.0156607851,
2.583,0.0106253764,
2.58325,0.0310134999,
2.5835,0.0099585196,
2.58375,-0.0016954814,
2.584,0.0205240101,
2.58425,0.0005025260,
2.5845,-0.0109684421,
2.58475,0.0023771173,
2.585,0.0149427718,
2.58525,-0.0033824260,
2.5855,0.0105187101,
2.58575,0.0316133052,
2.586,0.0288975891,
2.58625,0.0176013242,
2.5865,0.0307234358,
2.58675,0.0225129575,
2.587,0.0089471247,
2.58725,0.0018362815,
2.5875,0.0040385006,
2.58775,0.0009640096,
2.588,0.0166025609,
2.58825,0.0279966574,
2.5885,0.0133883217,
2.58875,0.0066280779,
2.589,0.0165606719,
2.58925,0.0025815249,
2.5895,-0.0073325969,
2.58975,-0.0051433071,
2.59,0.0120517556,
2.59025,0.0018583729,
2.5905,0.0064100120,
2.59075,0.0278370362,
2.591,0.0085061081,
2.59125,-0.0003609956,
2.5915,-0.0017813180,
2.59175,0.0096635520,
2.592,-0.0038596194,
2.59225,0.0253406558,
2.5925,0.0200579129,
2.59275,0.0111932019,
2.593,-0.0007385985,
2.59325,0.0154138086,
2.5935,-0.0047969990,
2.59375,-0.0061563593,
2.594,-0.0024645575,
2.59425,0.0013184118,
2.5945,-0.0054125311,
2.59475,0.0014727497,
2.595,0.0165023506,
2.59525,0.0136368340,
2.5955,0.0173074231,
2.59575,0.0157544650,
2.596,0.0048084087,
2.59625,0.0046738824,
2.5965,0.0013335737,
2.59675,-0.0020316686,
2.597,-0.0025148571,
2.59725,0.0201612897,
2.5975,0.0214469414,
2.59775,0.0078616291,
2.598,0.0015959161,
2.59825,0.0062960591,
2.5985,0.0015595754,
2.59875,-0.0115082115,
2.599,-0.0004976018,
2.59925,-0.0010537154,
2.5995,0.0172061510,
2.59975,-0.0487463251,
2.6,-0.1398162246,
2.60025,-0.0223724190,
2.6005,-0.0223972667,
2.60075,-0.0174341965,
2.601,-0.0026623604,
2.60125,-0.0166161526,
2.6015,0.0148526896,
2.60175,0.0320330597,
2.602,0.0101822689,
2.60225,0.0011035560,
2.6025,0.0255075637,
2.60275,0.0101777799,
2.603,-0.0047820322,
2.60325,0.0033234153,
2.6035,0.0140933795,
2.60375,-0.0007232158,
2.604,0.0017608821,
2.60425,0.0218427479,
2.6045,0.0214486457,
2.60475,0.0218126345,
2.605,0.0231212862,
2.60525,0.0138267605,
2.6055,0.0041557071,
2.60575,0.0093787918,
2.606,0.0016937053,
2.60625,-0.0032942761,
2.6065,0.0130500365,
2.60675,0.0372162424,
2.607,0.0183088556,
2.60725,0.0100027006,
2.6075,0.0187608544,
2.60775,0.0160944723,
2.608,0.0021891568,
2.60825,0.0010030168,
2.6085,0.0081514763,
2.60875,0.0132552115,
2.609,0.0002321364,
2.60925,-0.1305819154,
2.6095,-0.0795731246,
2.60975,-0.0171834826,
2.61,-0.0314723328,
2.61025,0.0107855909,
2.6105,-0.0166123938,
2.61075,0.0027668411,
2.611,0.0323970877,
2.61125,0.0303287972,
2.6115,-0.0071368758,
2.61175,0.0126955761,
2.612,0.0202057026,
2.61225,-0.0031014881,
2.6125,-0.0145135485,
2.61275,0.0100466665,
2.613,0.0115322676,
2.61325,-0.0039701718,
2.6135,0.0129129309,
2.61375,0.0248295628,
2.614,0.0210041273,
2.61425,0.0183949452,
2.6145,0.0192345325,
2.61475,0.0027226768,
2.615,-0.0008494700,
2.61525,-0.0033140185,
2.6155,-0.0047470657,
2.61575,-0.0115450928,
2.616,0.0217309035,
2.61625,0.0208503027,
2.6165,0.0036642558,
2.61675,-0.0054071145,
2.617,0.0150215756,
2.61725,-0.0033010878,
2.6175,-0.0078440532,
2.61775,-0.0078112232,
2.618,0.0129261417,
2.61825,-0.0114319548,
2.6185,-0.0180405676,
2.61875,-0.0080656121,
2.619,-0.0075844964,
2.61925,-0.0127555355,
2.6195,0.0094468109,
2.61975,-0.0096816542,
2.62,-0.0027164668,
2.62025,0.0251466688,
2.6205,0.0186569747,
2.62075,-0.0146349519,
2.621,0.0053216135,
2.62125,0.0106932698,
2.6215,-0.0043529440,
2.62175,-0.0110879447,
2.622,0.0000036767,
2.62225,0.0020739008,
2.6225,-0.0082707135,
2.62275,0.0109406086,
2.623,0.0140108392,
2.62325,0.0162024722,
2.6235,0.0170362107,
2.62375,0.0154518532,
2.624,-0.0063386150,
2.62425,-0.0011674487,
2.6245,-0.0053236908,
2.62475,-0.0025569298,
2.625,-0.0046153348,
2.62525,0.0233172551,
2.6255,0.0150375301,
2.62575,0.0036779055,
2.626,0.0048654438,
2.62625,0.0046247505,
2.6265,-0.0046815849,
2.62675,-0.0047878716,
2.627,-0.0015668072,
2.62725,0.0047921487,
2.6275,-0.0054015275,
2.62775,0.0197775960,
2.628,-0.0111319702,
2.62825,-0.0069206292,
2.6285,0.0006196019,
2.62875,0.0133299343,
2.629,-0.0206454359,
2.62925,0.0165222846,
2.6295,0.0257704556,
2.62975,0.0072782990,
2.63,-0.0051608561,
2.63025,0.0260868445,
2.6305,0.0071963971,
2.63075,0.0000366859,
2.631,0.0096492451,
2.63125,0.0096476674,
2.6315,-0.0073997667,
2.63175,-0.0005645917,
2.632,0.0191631299,
2.63225,0.0114754010,
2.6325,0.0192979760,
2.63275,0.0287706573,
2.633,0.0163104981,
2.63325,-0.0019588904,
2.6335,0.0044524027,
2.63375,-0.0067942473,
2.634,-0.0121135497,
2.63425,0.0134503925,
2.6345,0.0268523861,
2.63475,0.0116181169,
2.635,0.0034539867,
2.63525,0.0183020476,
2.6355,0.0053084735,
2.63575,-0.0039905435,
2.636,0.0103336703,
2.63625,0.0053738263,
2.6365,0.0117022349,
2.63675,-0.0512758419,
2.637,-0.2875486612,
2.63725,-0.1065860093,
2.6375,-0.0333334357,
2.63775,-0.0242139306,
2.638,0.0056127044,
2.63825,-0.0238511506,
2.6385,0.0059151370,
2.63875,0.0278989263,
2.639,0.0043161684,
2.63925,-0.0081876675,
2.6395,0.0283798315,
2.63975,0.0133219529,
2.64,-0.0120766908,
2.64025,0.0047185672,
2.6405,0.0128794638,
2.64075,-0.0097572636,
2.641,-0.0072988942,
2.64125,0.0173866730,
2.6415,0.0227039978,
2.64175,0.0113463439,
2.642,0.0245008282,
2.64225,0.0146838324,
2.6425,-0.0014869029,
2.64275,0.0005932050,
2.643,-0.0103511512,
2.64325,-0.0187226795,
2.6435,0.0032406412,
2.64375,0.0288613178,
2.644,0.0137941577,
2.64425,0.0006399740,
2.6445,0.0164452959,
2.64475,0.0081144972,
2.645,-0.0091436636,
2.64525,-0.0094310073,
2.6455,0.0093109850,
2.64575,-0.0062857885,
2.646,-0.0012948144,
2.64625,-0.2299865335,
2.6465,-0.1592812687,
2.64675,-0.0422403365,
2.647,-0.0469917618,
2.64725,-0.0052508889,
2.6475,-0.0210006945,
2.64775,-0.0118319802,
2.648,0.0110376962,
2.64825,0.0225584097,
2.6485,-0.0149958450,
2.64875,0.0106908996,
2.649,0.0132171446,
2.64925,-0.0101890555,
2.6495,-0.0183485076,
2.64975,0.0051755803,
2.65,-0.0034827881,
2.65025,-0.0173301045,
2.6505,-0.0023368173,
2.65075,0.0220504384,
2.651,0.0089125931,
2.65125,0.0156798195,
2.6515,0.0175157785,
2.65175,0.0043217889,
2.652,-0.0026751519,
2.65225,-0.0111692352,
2.6525,-0.0120056383,
2.65275,-0.0088680824,
2.653,0.0224130694,
2.65325,0.0215710867,
2.6535,0.0042232652,
2.65375,0.0036610132,
2.654,0.0142498892,
2.65425,-0.0108688613,
2.6545,-0.0158424247,
2.65475,-0.0046790564,
2.655,0.0132502820,
2.65525,-0.0029811538,
2.6555,0.0120018367,
2.65575,0.0098722726,
2.656,-0.0018630966,
2.65625,-0.0041106008,
2.6565,0.0025837282,
2.65675,-0.0086373640,
2.657,-0.0027162209,
2.65725,0.0247223526,
2.6575,0.0113152675,
2.65775,-0.0037550521,
2.658,0.0116297230,
2.65825,0.0215047412,
2.6585,-0.0081652300,
2.65875,-0.0026892198,
2.659,-0.0012612485,
2.65925,0.0020241509,
2.6595,-0.0147580644,
2.65975,0.0062578162,
2.66,0.0146107301,
2.66025,0.0245740451,
2.6605,0.0242782235,
2.66075,0.0242545195,
2.661,0.0065713450,
2.66125,0.0107636862,
2.6615,-0.0041030510,
2.66175,-0.0024749979,
2.662,0.0034593455,
2.66225,0.0328211524,
2.6625,0.0204894673,
2.66275,0.0115614980,
2.663,0.0128420237,
2.66325,0.0192633774,
2.6635,-0.0008876171,
2.66375,-0.0009041602,
