Date,2020-12-23 11:04:27
Filename,STFMK-20201105-LW19-1944_20201223_110427_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.24,0.0000929413,
2.24025,0.0132201947,
2.2405,0.0090660444,
2.24075,-0.0082759652,
2.241,0.0153389033,
2.24125,0.0206274372,
2.2415,0.0185139943,
2.24175,0.0252148863,
2.242,0.0278822631,
2.24225,0.0025435681,
2.2425,-0.0005765635,
2.24275,-0.0045475829,
2.243,-0.0134624811,
2.24325,-0.0045392504,
2.2435,0.0253089238,
2.24375,0.0298029780,
2.244,0.0110123036,
2.24425,0.0123673454,
2.2445,0.0194101855,
2.24475,-0.0057657105,
2.245,-0.0052941144,
2.24525,-0.0030177967,
2.2455,0.0106678400,
2.24575,-0.0014977404,
2.246,-0.0212113764,
2.24625,-0.0289213452,
2.2465,-0.0078631947,
2.24675,-0.0185233410,
2.247,0.0067445021,
2.24725,-0.0157908313,
2.2475,-0.0172935855,
2.24775,0.0190017931,
2.248,0.0215192847,
2.24825,-0.0089744078,
2.2485,0.0006030146,
2.24875,0.0155024678,
2.249,-0.0051127076,
2.24925,-0.0096206106,
2.2495,0.0026527094,
2.24975,-0.0015483641,
2.25,-0.0171721950,
2.25025,0.0026472257,
2.2505,0.0148793831,
2.25075,0.0158619843,
2.251,0.0196036957,
2.25125,0.0275087506,
2.2515,-0.0002587967,
2.25175,-0.0007201576,
2.252,-0.0063096643,
2.25225,-0.0067388229,
2.2525,-0.0045398343,
2.25275,0.0202745181,
2.253,0.0231594611,
2.25325,0.0070895590,
2.2535,0.0075988974,
2.25375,0.0078665847,
2.254,-0.0115383584,
2.25425,-0.0059071034,
2.2545,-0.0032552974,
2.25475,0.0087224822,
2.255,-0.0078230472,
2.25525,0.0258426461,
2.2555,0.0095463656,
2.25575,-0.0114579685,
2.256,-0.0098994141,
2.25625,0.0056348788,
2.2565,-0.0099616833,
2.25675,-0.0010369441,
2.257,0.0294894073,
2.25725,0.0120234778,
2.2575,0.0013774745,
2.25775,0.0129662696,
2.258,0.0150629357,
2.25825,-0.0068231509,
2.2585,0.0022737083,
2.25875,0.0004317029,
2.259,-0.0075505991,
2.25925,-0.0073555084,
2.2595,0.0161343459,
2.25975,0.0115155224,
2.26,0.0202131420,
2.26025,0.0257126596,
2.2605,0.0216974057,
2.26075,-0.0055212504,
2.261,0.0051771291,
2.26125,-0.0049749431,
2.2615,-0.0065192650,
2.26175,0.0044298624,
2.262,0.0324956924,
2.26225,0.0195818786,
2.2625,0.0102842208,
2.26275,0.0143492641,
2.263,0.0113830110,
2.26325,-0.0078978278,
2.2635,-0.0004739024,
2.26375,-0.0007933769,
2.264,0.0068949214,
2.26425,-0.0113112191,
2.2645,-0.0659101978,
2.26475,-0.0254195202,
2.265,-0.0094768088,
2.26525,-0.0197411962,
2.2655,0.0023913635,
2.26575,-0.0205877163,
2.266,-0.0050119986,
2.26625,0.0269744825,
2.2665,0.0120176924,
2.26675,-0.0085987234,
2.267,0.0181155279,
2.26725,0.0174524058,
2.2675,-0.0109765315,
2.26775,-0.0048029888,
2.268,0.0081423176,
2.26825,-0.0060561616,
2.2685,-0.0110026468,
2.26875,0.0107884118,
2.269,0.0161757097,
2.26925,0.0102864066,
2.2695,0.0174836591,
2.26975,0.0140377209,
2.27,-0.0063114665,
2.27025,-0.0023173117,
2.2705,-0.0097971056,
2.27075,-0.0194165129,
2.271,-0.0064709461,
2.27125,0.0251729190,
2.2715,0.0160820466,
2.27175,-0.0017306672,
2.272,0.0056750723,
2.27225,0.0066051055,
2.2725,-0.0149437375,
2.27275,-0.0124430107,
2.273,-0.0084514888,
2.27325,0.0017118623,
2.2735,-0.0109986458,
2.27375,-0.0522004813,
2.274,-0.0390177891,
2.27425,-0.0370899811,
2.2745,-0.0265993625,
2.27475,-0.0119373025,
2.275,-0.0147561077,
2.27525,-0.0233673118,
2.2755,0.0156573541,
2.27575,0.0189474393,
2.276,-0.0034316152,
2.27625,-0.0078135533,
2.2765,0.0179152377,
2.27675,-0.0064115231,
2.277,-0.0146868592,
2.27725,-0.0043626036,
2.2775,0.0122013781,
2.27775,-0.0127242990,
2.278,-0.0019414860,
2.27825,0.0165509060,
2.2785,0.0255277045,
2.27875,0.0152306305,
2.279,0.0234240275,
2.27925,0.0073432270,
2.2795,0.0043326840,
2.27975,-0.0112696402,
2.28,-0.0051887520,
2.28025,-0.0099474564,
2.2805,0.0170460753,
2.28075,0.0257733297,
2.281,0.0101534855,
2.28125,-0.0033127633,
2.2815,0.0122450860,
2.28175,0.0049384153,
2.282,-0.0095271254,
2.28225,-0.0060210824,
2.2825,0.0101674804,
2.28275,0.0122066317,
2.283,-0.0216559041,
2.28325,-0.0349327326,
2.2835,-0.0082063833,
2.28375,-0.0107405428,
2.284,0.0000608681,
2.28425,0.0062345783,
2.2845,-0.0100722965,
2.28475,0.0160323344,
2.285,0.0278711095,
2.28525,0.0123200379,
2.2855,0.0011277351,
2.28575,0.0245880727,
2.286,0.0047128042,
2.28625,-0.0060313945,
2.2865,-0.0048673926,
2.28675,0.0105524361,
2.287,-0.0011502083,
2.28725,0.0046853721,
2.2875,0.0204176493,
2.28775,0.0279008634,
2.288,0.0243571103,
2.28825,0.0237631034,
2.2885,0.0099193398,
2.28875,0.0023908615,
2.289,0.0009488509,
2.28925,-0.0014965534,
2.2895,-0.0027167469,
2.28975,0.0164036602,
2.29,0.0284389853,
2.29025,0.0156621095,
2.2905,-0.0022029825,
2.29075,0.0082592824,
2.291,-0.0005539703,
2.29125,-0.0084244637,
2.2915,-0.0111191915,
2.29175,0.0023661233,
2.292,0.0033044650,
2.29225,-0.0028225668,
2.2925,-0.0002567946,
2.29275,-0.0242221616,
2.293,-0.0040640407,
2.29325,-0.0069170669,
2.2935,0.0022558551,
2.29375,-0.0155002149,
2.294,0.0187156778,
2.29425,0.0210484937,
2.2945,0.0005304985,
2.29475,-0.0051207254,
2.295,0.0176966116,
2.29525,-0.0036941746,
2.2955,-0.0110896491,
2.29575,-0.0074925157,
2.296,-0.0021361369,
2.29625,-0.0150016686,
2.2965,-0.0021035348,
2.29675,0.0070013208,
2.297,0.0070285304,
2.29725,0.0080041047,
2.2975,0.0155914472,
2.29775,-0.0035872308,
2.298,-0.0069286539,
2.29825,-0.0030985624,
2.2985,-0.0084765293,
2.29875,-0.0089904303,
2.299,0.0096942009,
2.29925,0.0204366148,
2.2995,0.0054307394,
2.29975,-0.0030326997,
2.3,0.0024981620,
2.30025,-0.0039770203,
2.3005,-0.0117364023,
2.30075,-0.0012588170,
2.301,-0.0055830702,
2.30125,0.0143424887,
2.3015,-0.0744865686,
2.30175,-0.3741974235,
2.302,-0.1080677509,
2.30225,-0.0723488331,
2.3025,-0.0318011791,
2.30275,-0.0120992362,
2.303,-0.0203095917,
2.30325,0.0001307100,
2.3035,0.0377102904,
2.30375,0.0138930716,
2.304,0.0004607646,
2.30425,0.0215605423,
2.3045,0.0148373079,
2.30475,-0.0104342736,
2.305,0.0054031978,
2.30525,0.0119248945,
2.3055,0.0023383498,
2.30575,-0.0023254557,
2.306,0.0258477069,
2.30625,0.0225913934,
2.3065,0.0152530624,
2.30675,0.0246906001,
2.307,0.0192493126,
2.30725,0.0022162413,
2.3075,0.0061877305,
2.30775,0.0008235785,
2.308,-0.0027735101,
2.30825,0.0051045539,
2.3085,0.0311637521,
2.30875,0.0140663283,
2.309,0.0038555316,
2.30925,0.0165585168,
2.3095,0.0131936828,
2.30975,-0.0062380563,
2.31,0.0012875749,
2.31025,0.0059779910,
2.3105,0.0144531522,
2.31075,-0.0232457630,
2.311,-0.2610177100,
2.31125,-0.1678265631,
2.3115,-0.0563339740,
2.31175,-0.0236709341,
2.312,-0.0019411627,
2.31225,-0.0119388159,
2.3125,-0.0073518623,
2.31275,0.0258434042,
2.313,0.0256621633,
2.31325,-0.0072630290,
2.3135,0.0144400075,
2.31375,0.0124228764,
2.314,-0.0060731876,
2.31425,-0.0088014817,
2.3145,0.0074258475,
2.31475,-0.0030674431,
2.315,-0.0104327425,
2.31525,0.0111431163,
2.3155,0.0192010067,
2.31575,0.0098569896,
2.316,0.0191760287,
2.31625,0.0160224102,
2.3165,0.0048568710,
2.31675,-0.0073992712,
2.317,-0.0085283509,
2.31725,-0.0109634846,
2.3175,-0.0021973315,
2.31775,0.0225693844,
2.318,0.0164585672,
2.31825,0.0024095981,
2.3185,0.0063964678,
2.31875,0.0081873881,
2.319,-0.0134730050,
2.31925,-0.0082870703,
2.3195,0.0003074621,
2.31975,0.0059717204,
2.32,-0.0025555482,
2.32025,0.0264838748,
2.3205,0.0054020938,
2.32075,-0.0059853657,
2.321,-0.0028909612,
2.32125,0.0011142018,
2.3215,-0.0120395999,
2.32175,0.0059065931,
2.322,0.0214912575,
2.32225,0.0020585391,
2.3225,-0.0042611733,
2.32275,0.0148925576,
2.323,0.0029503810,
2.32325,-0.0097683622,
2.3235,-0.0045375479,
2.32375,-0.0005178817,
2.324,-0.0116556333,
2.32425,-0.0095824236,
2.3245,0.0151033755,
2.32475,0.0121755656,
2.325,0.0194149818,
2.32525,0.0182159413,
2.3255,0.0145460861,
2.32575,0.0028109385,
2.326,0.0060177920,
2.32625,-0.0053470321,
2.3265,-0.0053860969,
2.32675,0.0144055244,
2.327,0.0294766240,
2.32725,0.0169058964,
2.3275,0.0129894204,
2.32775,0.0180950128,
2.328,0.0107529676,
2.32825,-0.0065999832,
2.3285,0.0060018543,
2.32875,0.0036512096,
2.329,0.0195623916,
2.32925,-0.0358793512,
2.3295,-0.0683699623,
2.32975,-0.0053301901,
2.33,-0.0077050719,
2.33025,0.0026467743,
2.3305,0.0051408494,
2.33075,-0.0098505346,
2.331,0.0302760601,
2.33125,0.0350830294,
2.3315,0.0064627291,
2.33175,0.0089229597,
2.332,0.0372756794,
2.33225,0.0149401519,
2.3325,0.0034479143,
2.33275,0.0163976643,
2.333,0.0134027051,
2.33325,-0.0036623008,
2.3335,0.0035899836,
2.33375,0.0192492194,
2.334,0.0219968781,
2.33425,0.0283746161,
2.3345,0.0377918184,
2.33475,0.0148058329,
2.335,0.0071891351,
2.33525,0.0053737615,
2.3355,-0.0069289347,
2.33575,-0.0114993826,
2.336,0.0243561566,
2.33625,0.0404728167,
2.3365,0.0235962216,
2.33675,0.0164776146,
2.337,0.0252064355,
2.33725,0.0058207260,
2.3375,-0.0076076384,
2.33775,0.0004676472,
2.338,0.0057879952,
2.33825,0.0114407130,
2.3385,-0.0682971627,
2.33875,-0.3909051716,
2.339,-0.2235824764,
2.33925,-0.0497672632,
2.3395,-0.0306141730,
2.33975,-0.0182902832,
2.34,-0.0251026861,
2.34025,-0.0082327072,
2.3405,0.0269570127,
2.34075,0.0016250734,
2.341,-0.0093765073,
2.34125,0.0230328087,
2.3415,0.0124636814,
2.34175,-0.0104023842,
2.342,-0.0041606128,
2.34225,0.0074683740,
2.3425,-0.0093937814,
2.34275,-0.0086924098,
2.343,0.0146368193,
2.34325,0.0166834313,
2.3435,0.0177023970,
2.34375,0.0248633493,
2.344,0.0158613715,
2.34425,-0.0034401049,
2.3445,0.0016103319,
2.34475,-0.0088964766,
2.345,-0.0142530957,
2.34525,0.0014397736,
2.3455,0.0317629725,
2.34575,0.0176494587,
2.346,0.0021593641,
2.34625,0.0119635388,
2.3465,0.0115609402,
2.34675,-0.0118805645,
2.347,-0.0078467615,
2.34725,-0.0072322125,
2.3475,0.0125652319,
2.34775,-0.0241536368,
2.348,-0.0418737009,
2.34825,-0.0233162101,
2.3485,-0.0224632248,
2.34875,-0.0135264182,
2.349,-0.0013238050,
2.34925,-0.0204988942,
2.3495,0.0000647024,
2.34975,0.0280630384,
2.35,0.0169318188,
2.35025,-0.0034639707,
2.3505,0.0158306994,
2.35075,0.0143305212,
2.351,-0.0075325887,
2.35125,-0.0004785268,
2.3515,0.0100178234,
2.35175,0.0060389093,
2.352,0.0008521089,
2.35225,0.0199000500,
2.3525,0.0224369951,
2.35275,0.0216337945,
2.353,0.0276161712,
2.35325,0.0194845945,
2.3535,0.0036133779,
2.35375,0.0046432428,
2.354,0.0039957953,
2.35425,-0.0014127016,
2.3545,0.0076371171,
2.35475,0.0298291557,
2.355,0.0258737542,
2.35525,0.0103672789,
2.3555,0.0113449469,
2.35575,0.0129690897,
2.356,0.0017295660,
2.35625,0.0045177499,
2.3565,0.0082739824,
2.35675,0.0119898301,
2.357,0.0081390571,
2.35725,0.0315891914,
2.3575,0.0043731667,
2.35775,0.0018896204,
2.358,0.0047693532,
2.35825,0.0129245184,
2.3585,-0.0132040605,
2.35875,0.0157798510,
2.359,0.0257899631,
2.35925,0.0065565524,
2.3595,0.0022093467,
2.35975,0.0211847685,
2.36,0.0175494049,
2.36025,0.0026459289,
2.3605,0.0126595106,
2.36075,0.0043132044,
2.361,-0.0050936462,
2.36125,-0.0004753151,
2.3615,0.0147919450,
2.36175,0.0160095729,
2.362,0.0248784982,
2.36225,0.0323227495,
2.3625,0.0118238293,
2.36275,-0.0032276730,
2.363,-0.0012576194,
2.36325,-0.0085259946,
2.3635,-0.0105060749,
2.36375,0.0084219212,
2.364,0.0223040693,
2.36425,0.0062187067,
2.3645,0.0032618663,
2.36475,0.0051264395,
2.365,0.0010159098,
2.36525,-0.0098302737,
2.3655,0.0032424126,
2.36575,-0.0038036297,
2.366,0.0085961726,
2.36625,-0.0229138117,
2.3665,-0.0503555834,
2.36675,-0.0156770442,
2.367,-0.0250924919,
2.36725,-0.0112284645,
2.3675,0.0010651449,
2.36775,-0.0224165041,
2.368,-0.0003821163,
2.36825,0.0238976162,
2.3685,0.0036115940,
2.36875,-0.0111220973,
2.369,0.0176165868,
2.36925,0.0102161374,
2.3695,-0.0145842237,
2.36975,-0.0045886035,
2.37,0.0033922009,
2.37025,-0.0099665625,
2.3705,-0.0063953320,
2.37075,0.0159414075,
2.371,0.0195638184,
2.37125,0.0108850924,
2.3715,0.0230481308,
2.37175,0.0089501087,
2.372,-0.0018622724,
2.37225,-0.0049819285,
2.3725,-0.0045674113,
2.37275,-0.0151766334,
2.373,0.0088768164,
2.37325,0.0230000839,
2.3735,0.0176800750,
2.37375,-0.0026468697,
2.374,0.0184667762,
2.37425,0.0020502731,
2.3745,-0.0044981907,
2.37475,-0.0140146343,
2.375,0.0069454508,
2.37525,-0.0068258676,
2.3755,0.0121301580,
2.37575,-0.2573577762,
2.376,-0.1496581584,
2.37625,-0.0227721110,
2.3765,-0.0419447236,
2.37675,0.0057497472,
2.377,-0.0224449188,
2.37725,-0.0062805293,
2.3775,0.0215110481,
2.37775,0.0301062055,
2.378,-0.0069179549,
2.37825,0.0162747335,
2.3785,0.0237826519,
2.37875,0.0023075601,
2.379,-0.0049228817,
2.37925,0.0133210402,
2.3795,0.0087700440,
2.37975,-0.0084572863,
2.38,0.0120558860,
2.38025,0.0303004701,
2.3805,0.0191971175,
2.38075,0.0191441868,
2.381,0.0246781595,
2.38125,0.0096709495,
2.3815,-0.0013311780,
2.38175,-0.0082617290,
2.382,-0.0042941868,
2.38225,-0.0009017004,
2.3825,0.0263264049,
2.38275,0.0271643978,
2.383,0.0075421706,
2.38325,0.0055317702,
2.3835,0.0166122224,
2.38375,-0.0030733254,
2.384,-0.0068615051,
2.38425,-0.0009955247,
2.3845,0.0174522810,
2.38475,-0.0033443605,
2.385,0.0126972888,
2.38525,0.0186859835,
2.3855,0.0009421196,
2.38575,-0.0042737424,
2.386,0.0051024300,
2.38625,-0.0057021733,
2.3865,-0.0073739882,
2.38675,0.0252115242,
2.387,0.0165006556,
2.38725,0.0038562347,
2.3875,0.0127944807,
2.38775,0.0205259603,
2.388,-0.0074298056,
2.38825,-0.0058584725,
2.3885,-0.0013075059,
2.38875,-0.0025571454,
2.389,-0.0150210457,
2.38925,0.0065937899,
2.3895,0.0175866988,
2.38975,0.0235326886,
2.39,0.0160147175,
2.39025,0.0161617436,
2.3905,-0.0035402647,
2.39075,-0.0004487282,
2.391,-0.0150850862,
2.39125,-0.0098306295,
2.3915,-0.0072102812,
2.39175,0.0257067736,
2.392,0.0112724844,
2.39225,0.0070595299,
2.3925,0.0022092490,
2.39275,0.0102134403,
2.393,-0.0118003264,
2.39325,-0.0078044082,
2.3935,-0.0037696511,
2.39375,0.0116726337,
2.394,-0.0049735475,
2.39425,0.0028181307,
2.3945,-0.0033993395,
2.39475,-0.0081728986,
2.395,-0.0061417953,
2.39525,0.0074971672,
2.3955,-0.0110529587,
2.39575,0.0070350161,
2.396,0.0308149047,
2.39625,0.0122598568,
2.3965,-0.0081865769,
2.39675,0.0149037400,
2.397,0.0144553427,
2.39725,-0.0108062122,
2.3975,-0.0036653432,
2.39775,0.0020363401,
2.398,-0.0035885330,
2.39825,-0.0094409697,
2.3985,0.0098365210,
2.39875,0.0145574007,
2.399,0.0199751332,
2.39925,0.0260405764,
2.3995,0.0153834010,
2.39975,0.0004299164,
2.4,0.0052367328,
2.40025,-0.0025368766,
2.4005,-0.0090139452,
2.40075,0.0092474092,
2.401,0.0381443128,
2.40125,0.0241228715,
2.4015,0.0072336453,
2.40175,0.0106992871,
2.402,0.0092565659,
2.40225,-0.0120541379,
2.4025,-0.0032116347,
2.40275,-0.0013022660,
2.403,0.0135390572,
2.40325,-0.0175174922,
2.4035,-0.0579009168,
2.40375,-0.0642730147,
2.404,-0.0231354013,
2.40425,-0.0154328551,
2.4045,0.0020625510,
2.40475,-0.0168607105,
2.405,-0.0034400590,
2.40525,0.0337678865,
2.4055,0.0212007351,
2.40575,-0.0072906930,
2.406,0.0162866563,
2.40625,0.0213549193,
2.4065,-0.0045218496,
2.40675,-0.0110641308,
2.407,0.0067351060,
2.40725,-0.0065112230,
2.4075,-0.0126260808,
2.40775,0.0049284697,
2.408,0.0191231649,
2.40825,0.0098707397,
2.4085,0.0225437507,
2.40875,0.0179316811,
2.409,-0.0018458820,
2.40925,-0.0025864327,
2.4095,-0.0052315174,
2.40975,-0.0154776759,
2.41,-0.0045986800,
2.41025,0.0258400068,
2.4105,0.0238677189,
2.41075,0.0013502833,
2.411,0.0085745603,
2.41125,0.0135304416,
2.4115,-0.0054588397,
2.41175,-0.0091705080,
2.412,-0.0015745156,
2.41225,0.0015464153,
2.4125,-0.0021471500,
2.41275,-0.1403205693,
2.413,-0.0977967978,
2.41325,-0.0308120437,
2.4135,-0.0229156539,
2.41375,-0.0014861405,
2.414,-0.0237795319,
2.41425,-0.0141859157,
2.4145,0.0189688057,
2.41475,0.0210166816,
2.415,-0.0085665230,
2.41525,0.0054809167,
2.4155,0.0166629180,
2.41575,-0.0079293251,
2.416,-0.0082635889,
2.41625,0.0042784140,
2.4165,0.0031839404,
2.41675,-0.0083547784,
2.417,0.0097539220,
2.41725,0.0223822035,
2.4175,0.0196430758,
2.41775,0.0237786211,
2.418,0.0272667557,
2.41825,0.0079648169,
2.4185,0.0084595755,
2.41875,0.0018008992,
2.419,0.0007014713,
2.41925,-0.0008875165,
2.4195,0.0262531526,
2.41975,0.0241826847,
2.42,0.0124681909,
2.42025,0.0106636612,
2.4205,0.0190520808,
2.42075,-0.0032000605,
2.421,-0.0000850328,
2.42125,-0.0003829886,
2.4215,0.0122475214,
2.42175,-0.0033933930,
2.422,0.0337919779,
2.42225,0.0169911887,
2.4225,0.0012814032,
2.42275,0.0006372770,
2.423,0.0132582393,
2.42325,-0.0083457269,
2.4235,0.0014984900,
2.42375,0.0275904294,
2.424,0.0137818130,
2.42425,0.0043117302,
2.4245,0.0184206050,
2.42475,0.0157793630,
2.425,-0.0049451394,
2.42525,0.0008155339,
2.4255,0.0022264754,
2.42575,-0.0051093139,
2.426,-0.0039688060,
2.42625,0.0175750162,
2.4265,0.0175808016,
2.42675,0.0222009569,
2.427,0.0259442832,
2.42725,0.0201082788,
2.4275,0.0022080371,
2.42775,0.0056794942,
2.428,-0.0001774178,
2.42825,-0.0050771283,
2.4285,0.0091227992,
2.42875,0.0315937847,
2.429,0.0171495825,
2.42925,0.0111120557,
2.4295,0.0124712428,
2.42975,0.0117753120,
2.43,-0.0096891606,
2.43025,-0.0030600943,
2.4305,-0.0050850068,
2.43075,0.0051849904,
2.431,-0.0219308287,
2.43125,-0.1524485350,
2.4315,-0.0730372295,
2.43175,-0.0191803053,
2.432,-0.0272827148,
2.43225,0.0023921693,
2.4325,-0.0206288863,
2.43275,-0.0036969408,
2.433,0.0221438818,
2.43325,0.0082145613,
2.4335,-0.0090132207,
2.43375,0.0242806487,
2.434,0.0162192415,
2.43425,0.0024861437,
2.4345,-0.0003950208,
2.43475,0.0112245027,
2.435,-0.0108565222,
2.43525,-0.0082790861,
2.4355,0.0075457827,
2.43575,0.0173960235,
2.436,0.0138912676,
2.43625,0.0298470780,
2.4365,0.0165358279,
2.43675,-0.0003764356,
2.437,-0.0004353809,
2.43725,-0.0039336295,
2.4375,-0.0208427776,
2.43775,0.0065399683,
2.438,0.0307737086,
2.43825,0.0289021712,
2.4385,0.0040656277,
2.43875,0.0204602461,
2.439,0.0047985869,
2.43925,-0.0050014257,
2.4395,-0.0160251167,
2.43975,0.0095889047,
2.44,-0.0036032549,
2.44025,0.0093760351,
2.4405,-0.2749227583,
2.44075,-0.3436952531,
2.441,-0.0775752291,
2.44125,-0.0648266748,
2.4415,-0.0162982047,
2.44175,-0.0278855320,
2.442,-0.0085687293,
2.44225,0.0103535205,
2.4425,0.0334666222,
2.44275,-0.0041846894,
2.443,0.0173424818,
2.44325,0.0224640518,
2.4435,0.0099011129,
2.44375,-0.0077758026,
2.444,0.0170073695,
2.44425,0.0094263917,
2.4445,-0.0021016682,
2.44475,0.0067103412,
2.445,0.0306771789,
2.44525,0.0229089856,
2.4455,0.0261865947,
2.44575,0.0248978082,
2.446,0.0160536878,
2.44625,0.0069409702,
2.4465,0.0008315939,
2.44675,-0.0095177675,
2.447,0.0008303964,
2.44725,0.0212052651,
2.4475,0.0333544351,
2.44775,0.0105520906,
2.448,0.0129719088,
2.44825,0.0180099551,
2.4485,0.0038579418,
2.44875,-0.0125720343,
2.449,-0.0020668027,
2.44925,0.0077534541,
2.4495,0.0111951828,
2.44975,-0.0783958584,
2.45,-0.1372830123,
2.45025,-0.0353720002,
2.4505,-0.0243540015,
2.45075,-0.0042954264,
2.451,-0.0066929236,
2.45125,-0.0130795678,
2.4515,0.0172926970,
2.45175,0.0232370123,
2.452,0.0039752834,
2.45225,0.0041900501,
2.4525,0.0226190537,
2.45275,-0.0047980309,
2.453,-0.0090670735,
2.45325,-0.0015387719,
2.4535,0.0101576885,
2.45375,-0.0061508762,
2.454,0.0069409148,
2.45425,0.0153992595,
2.4545,0.0230654981,
2.45475,0.0206522942,
2.455,0.0240431689,
2.45525,0.0014141802,
2.4555,0.0005258897,
2.45575,-0.0062105805,
2.456,-0.0086869029,
2.45625,-0.0078363828,
2.4565,0.0232944544,
2.45675,0.0278397668,
2.457,0.0102579398,
2.45725,-0.0007178751,
2.4575,0.0142837269,
2.45775,-0.0067398143,
2.458,-0.0083921812,
2.45825,-0.0089303907,
2.4585,0.0118012279,
2.45875,-0.0007017594,
2.459,0.0184301585,
2.45925,0.0116026206,
2.4595,-0.0076130917,
2.45975,-0.0055489666,
2.46,0.0001357257,
2.46025,-0.0073869675,
2.4605,-0.0081897723,
2.46075,0.0260604955,
2.461,0.0164590683,
2.46125,-0.0008130363,
2.4615,0.0087069916,
2.46175,0.0241580904,
2.462,-0.0000435785,
2.46225,0.0016731136,
2.4625,0.0051825223,
2.46275,0.0018253796,
2.463,-0.0064953980,
2.46325,0.0079801576,
2.4635,0.0184449051,
2.46375,0.0133700026,
2.464,0.0282193515,
2.46425,0.0200480968,
2.4645,0.0026326966,
2.46475,-0.0020492587,
2.465,0.0034263101,
2.46525,-0.0077767447,
2.4655,0.0004255215,
2.46575,0.0210937019,
2.466,0.0291497670,
2.46625,0.0058370996,
2.4665,0.0087757874,
2.46675,0.0033991486,
2.467,0.0017423235,
2.46725,-0.0086647160,
2.4675,0.0154673643,
2.46775,-0.0023054499,
2.468,0.0370555148,
2.46825,-0.1495445967,
2.4685,-0.2654476762,
2.46875,-0.0382642969,
2.469,-0.0689862370,
2.46925,-0.0025009632,
2.4695,-0.0140530756,
2.46975,-0.0040320689,
2.47,0.0075101377,
2.47025,0.0431598313,
2.4705,-0.0050669312,
2.47075,0.0058148401,
2.471,0.0193151385,
2.47125,0.0076118037,
2.4715,-0.0087413043,
2.47175,0.0102503607,
2.472,0.0079721427,
2.47225,-0.0019603791,
2.4725,-0.0009451376,
2.47275,0.0253731795,
2.473,0.0117892167,
2.47325,0.0223221332,
2.4735,0.0198587328,
2.47375,0.0153572932,
2.474,-0.0126962550,
2.47425,0.0026197415,
2.4745,-0.0163605623,
2.47475,-0.0029387018,
2.475,0.0060743075,
2.47525,0.0367502011,
2.4755,0.0035152724,
2.47575,0.0094075557,
2.476,0.0038223926,
2.47625,0.0059213438,
2.4765,-0.0214631967,
2.47675,0.0093101840,
2.477,-0.0089690425,
2.47725,0.0369894356,
2.4775,-0.1217089221,
2.47775,-0.3129151464,
2.478,-0.0458546355,
2.47825,-0.0645669624,
2.4785,-0.0200894251,
2.47875,-0.0063172625,
2.479,-0.0135174962,
2.47925,-0.0103468560,
2.4795,0.0324770957,
2.47975,0.0066090515,
2.48,-0.0160049442,
2.48025,0.0121958628,
2.4805,0.0065726885,
2.48075,-0.0111791501,
2.481,-0.0038454614,
2.48125,0.0082012312,
2.4815,-0.0057768952,
2.48175,-0.0131030092,
2.482,0.0173133723,
2.48225,0.0195093192,
2.4825,0.0144134350,
2.48275,0.0227110833,
2.483,0.0196932163,
2.48325,-0.0016559267,
2.4835,-0.0037263515,
2.48375,-0.0096307322,
2.484,-0.0063302396,
2.48425,0.0052928599,
2.4845,0.0281872712,
2.48475,0.0164674856,
2.485,0.0023071186,
2.48525,0.0122356238,
2.4855,0.0080195582,
2.48575,-0.0080749402,
2.486,-0.0054779551,
2.48625,0.0090707531,
2.4865,0.0114143547,
2.48675,-0.0018006705,
2.487,0.0313634351,
2.48725,0.0096648624,
2.4875,0.0047373101,
2.48775,-0.0011321784,
2.488,0.0137343863,
2.48825,-0.0099346982,
2.4885,0.0153660020,
2.48875,0.0240710042,
2.489,0.0142548773,
2.48925,0.0057447078,
2.4895,0.0210954472,
2.48975,0.0072392020,
2.49,-0.0030711200,
2.49025,0.0030632718,
2.4905,0.0039202115,
2.49075,-0.0031095094,
2.491,0.0024910253,
2.49125,0.0187245402,
2.4915,0.0221757703,
2.49175,0.0207968764,
2.492,0.0237101987,
2.49225,0.0133282021,
2.4925,0.0109981131,
2.49275,0.0050318562,
2.493,0.0023796679,
2.49325,0.0016184861,
2.4935,0.0209007598,
2.49375,0.0291512422,
2.494,0.0172105096,
2.49425,0.0123300944,
2.4945,0.0145576019,
2.49475,0.0058503645,
2.495,-0.0029836770,
2.49525,0.0020847325,
2.4955,0.0068837851,
2.49575,0.0124752112,
2.496,-0.0142739480,
2.49625,-0.0153219877,
2.4965,0.0016294098,
2.49675,-0.0088789640,
2.497,0.0025024824,
2.49725,-0.0033380459,
2.4975,-0.0121109933,
2.49775,0.0250062831,
2.498,0.0262531079,
2.49825,-0.0030103130,
2.4985,0.0051857708,
2.49875,0.0245855264,
2.499,-0.0025175344,
2.49925,-0.0103819948,
2.4995,0.0022245985,
2.49975,0.0007888350,
2.5,-0.0151618756,
2.50025,-0.0002125438,
2.5005,0.0135524841,
2.50075,0.0149187250,
2.501,0.0188375711,
2.50125,0.0241252854,
2.5015,0.0018024915,
2.50175,-0.0012505350,
2.502,0.0017409440,
2.50225,-0.0133773368,
2.5025,-0.0101336734,
2.50275,0.0173674971,
2.503,0.0283812061,
2.50325,0.0073459488,
