Date,2020-12-23 11:03:48
Filename,STFMK-20201105-LW19-1944_20201223_110348_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.464,0.0022947667,
2.46425,-0.0047235521,
2.4645,0.0136266723,
2.46475,-0.0016591161,
2.465,-0.0072844904,
2.46525,0.0058047445,
2.4655,0.0229304582,
2.46575,0.0105515346,
2.466,0.0259940289,
2.46625,0.0152772935,
2.4665,0.0045465687,
2.46675,-0.0079290550,
2.467,0.0002860718,
2.46725,-0.0244956017,
2.4675,-0.0030476167,
2.46775,0.0179152787,
2.468,0.0302686729,
2.46825,-0.0008783595,
2.4685,0.0146507137,
2.46875,0.0052850558,
2.469,0.0002374191,
2.46925,-0.0198435262,
2.4695,0.0109314378,
2.46975,-0.0191402920,
2.47,0.0388576537,
2.47025,-0.2223807722,
2.4705,-0.2594249547,
2.47075,-0.0086188922,
2.471,-0.0696951598,
2.47125,-0.0073140669,
2.4715,-0.0232291967,
2.47175,-0.0158501808,
2.472,0.0022380855,
2.47225,0.0418712422,
2.4725,-0.0090345331,
2.47275,0.0038603060,
2.473,0.0097316131,
2.47325,0.0081257578,
2.4735,-0.0163221788,
2.47375,0.0142441699,
2.474,0.0095605813,
2.47425,-0.0008915143,
2.4745,0.0035056940,
2.47475,0.0283198617,
2.475,0.0187450051,
2.47525,0.0197856538,
2.4755,0.0324456282,
2.47575,0.0166644175,
2.476,0.0053681461,
2.47625,0.0035715280,
2.4765,0.0036189982,
2.47675,0.0011826186,
2.477,0.0204540957,
2.47725,0.0372408703,
2.4775,0.0186846331,
2.47775,0.0117215700,
2.478,0.0191043541,
2.47825,0.0072391727,
2.4785,-0.0003796479,
2.47875,0.0058872029,
2.479,0.0164654143,
2.47925,0.0111908596,
2.4795,0.0189441703,
2.47975,0.0299270153,
2.48,0.0074467212,
2.48025,0.0054332567,
2.4805,0.0116730984,
2.48075,0.0074866191,
2.481,-0.0013198399,
2.48125,0.0316687822,
2.4815,0.0220158529,
2.48175,0.0104940087,
2.482,0.0140918344,
2.48225,0.0286425576,
2.4825,0.0058396533,
2.48275,0.0104264645,
2.483,0.0119991656,
2.48325,0.0105460221,
2.4835,-0.0031701308,
2.48375,0.0133586880,
2.484,0.0211172383,
2.48425,0.0260367990,
2.4845,0.0314917192,
2.48475,0.0321770944,
2.485,0.0111172218,
2.48525,0.0102161244,
2.4855,-0.0035856173,
2.48575,-0.0039961231,
2.486,0.0004203326,
2.48625,0.0252091773,
2.4865,0.0174381938,
2.48675,0.0079234140,
2.487,0.0105303908,
2.48725,0.0138740111,
2.4875,-0.0083393389,
2.48775,-0.0013442643,
2.488,0.0007773657,
2.48825,0.0111683272,
2.4885,-0.0100377388,
2.48875,0.0011167749,
2.489,-0.0083554387,
2.48925,-0.0082894899,
2.4895,-0.0101632709,
2.48975,0.0076815109,
2.49,-0.0166651383,
2.49025,0.0011826317,
2.4905,0.0265733693,
2.49075,0.0075786910,
2.491,-0.0144582279,
2.49125,0.0150610209,
2.4915,0.0097405985,
2.49175,-0.0107297851,
2.492,-0.0066801226,
2.49225,0.0044775377,
2.4925,-0.0145825893,
2.49275,-0.0129876249,
2.493,0.0086116763,
2.49325,0.0139216725,
2.4935,0.0091275582,
2.49375,0.0232375488,
2.494,0.0104547273,
2.49425,-0.0076455725,
2.4945,-0.0021247482,
2.49475,-0.0080853095,
2.495,-0.0240921490,
2.49525,-0.0034443093,
2.4955,0.0276461057,
2.49575,0.0139637068,
2.496,-0.0007536698,
2.49625,0.0119650317,
2.4965,0.0075987363,
2.49675,-0.0148317134,
2.497,-0.0112483390,
2.49725,-0.0059737023,
2.4975,0.0037354319,
2.49775,-0.0317386575,
2.498,-0.1044022664,
2.49825,-0.0922790319,
2.4985,-0.0292842165,
2.49875,-0.0165567845,
2.499,0.0005655365,
2.49925,-0.0175095424,
2.4995,-0.0079747578,
2.49975,0.0321625173,
2.5,0.0212137792,
2.50025,-0.0031819332,
2.5005,0.0213424936,
2.50075,0.0297293514,
2.501,-0.0019123917,
2.50125,0.0001979071,
2.5015,0.0149586927,
2.50175,0.0072785006,
2.502,-0.0133076077,
2.50225,0.0118477177,
2.5025,0.0258415006,
2.50275,0.0242326800,
2.503,0.0303134359,
2.50325,0.0328425728,
2.5035,0.0082192943,
2.50375,0.0085929716,
2.504,0.0027239278,
2.50425,-0.0059732450,
2.5045,0.0018579457,
2.50475,0.0362559631,
2.505,0.0393523984,
2.50525,0.0173085332,
2.5055,0.0209603440,
2.50575,0.0219597220,
2.506,0.0049935505,
2.50625,-0.0087619573,
2.5065,0.0050762906,
2.50675,0.0066758115,
2.507,0.0100254603,
2.50725,-0.0867745727,
2.5075,-0.0994039178,
2.50775,-0.0221674424,
2.508,-0.0165751930,
2.50825,0.0070715551,
2.5085,-0.0136640798,
2.50875,-0.0075307833,
2.509,0.0242553838,
2.50925,0.0351751074,
2.5095,0.0020843777,
2.50975,0.0185682029,
2.51,0.0319882371,
2.51025,0.0052541532,
2.5105,-0.0071510156,
2.51075,0.0064737997,
2.511,0.0059736986,
2.51125,-0.0086701205,
2.5115,0.0024174887,
2.51175,0.0203378126,
2.512,0.0198864676,
2.51225,0.0219761431,
2.5125,0.0201699864,
2.51275,0.0026478642,
2.513,-0.0003622535,
2.51325,-0.0036486033,
2.5135,-0.0126253944,
2.51375,-0.0078006005,
2.514,0.0205255449,
2.51425,0.0223263837,
2.5145,0.0061704051,
2.51475,0.0007716802,
2.515,0.0096987458,
2.51525,-0.0093442500,
2.5155,-0.0128847407,
2.51575,-0.0091374600,
2.516,0.0039517512,
2.51625,-0.0024866764,
2.5165,0.0184842702,
2.51675,0.0153391566,
2.517,-0.0078646922,
2.51725,-0.0059214020,
2.5175,0.0009422487,
2.51775,-0.0126713756,
2.518,-0.0087366449,
2.51825,0.0252195299,
2.5185,0.0065155816,
2.51875,-0.0048941700,
2.519,0.0089909695,
2.51925,0.0153822275,
2.5195,-0.0049478090,
2.51975,-0.0077118566,
2.52,-0.0034749776,
2.52025,-0.0125059942,
2.5205,-0.0118717812,
2.52075,0.0070817093,
2.521,0.0141711952,
2.52125,0.0197782367,
2.5215,0.0293075312,
2.52175,0.0190718677,
2.522,-0.0025720247,
2.52225,0.0002189733,
2.5225,-0.0058464464,
2.52275,-0.0091952104,
2.523,0.0028824070,
2.52325,0.0290724169,
2.5235,0.0238705166,
2.52375,0.0120904911,
2.524,0.0114593087,
2.52425,0.0124193728,
2.5245,-0.0012282843,
2.52475,0.0019006268,
2.525,0.0072100870,
2.52525,0.0071892319,
2.5255,0.0081931408,
2.52575,-0.1022626832,
2.526,-0.0656277239,
2.52625,0.0023466982,
2.5265,-0.0114270188,
2.52675,0.0144200306,
2.527,-0.0027102353,
2.52725,-0.0001462517,
2.5275,0.0337719694,
2.52775,0.0309194457,
2.528,0.0068473918,
2.52825,0.0207922123,
2.5285,0.0284614060,
2.52875,0.0024742379,
2.529,0.0023295949,
2.52925,0.0114165163,
2.5295,0.0038081685,
2.52975,0.0000118144,
2.53,0.0163136870,
2.53025,0.0302334856,
2.5305,0.0184515994,
2.53075,0.0317801982,
2.531,0.0264475588,
2.53125,0.0104517471,
2.5315,0.0040990207,
2.53175,0.0055069951,
2.532,-0.0020570522,
2.53225,0.0040069865,
2.5325,0.0312379114,
2.53275,0.0359528549,
2.533,0.0143577894,
2.53325,0.0172525626,
2.5335,0.0152005311,
2.53375,0.0009525250,
2.534,-0.0085270433,
2.53425,0.0065875156,
2.5345,0.0032974929,
2.53475,0.0166259184,
2.535,-0.0621094964,
2.53525,-0.0722027048,
2.5355,-0.0311144982,
2.53575,-0.0254296474,
2.536,-0.0175953805,
2.53625,-0.0001179072,
2.5365,-0.0192725230,
2.53675,0.0121231237,
2.537,0.0296870619,
2.53725,0.0138392784,
2.5375,-0.0083697531,
2.53775,0.0158382244,
2.538,0.0039817709,
2.53825,-0.0122788567,
2.5385,-0.0108513813,
2.53875,0.0062611876,
2.539,-0.0106892912,
2.53925,-0.0097134653,
2.5395,0.0131995901,
2.53975,0.0236048531,
2.54,0.0080812480,
2.54025,0.0162515678,
2.5405,0.0111060776,
2.54075,-0.0000922419,
2.541,-0.0130240889,
2.54125,-0.0064679240,
2.5415,-0.0071959654,
2.54175,0.0068238741,
2.542,0.0218512323,
2.54225,0.0148995109,
2.5425,0.0011943998,
2.54275,0.0099132787,
2.543,0.0082643023,
2.54325,-0.0139766093,
2.5435,-0.0029075444,
2.54375,0.0055354582,
2.544,0.0157419704,
2.54425,-0.0230591744,
2.5445,-0.0364618525,
2.54475,-0.0181431603,
2.545,-0.0212671496,
2.54525,-0.0079532824,
2.5455,0.0058052028,
2.54575,-0.0057816952,
2.546,0.0076363324,
2.54625,0.0261544548,
2.5465,0.0159354396,
2.54675,0.0022363637,
2.547,0.0165435951,
2.54725,0.0079130027,
2.5475,-0.0069862343,
2.54775,-0.0012587248,
2.548,0.0094820708,
2.54825,-0.0012806333,
2.5485,0.0037940075,
2.54875,0.0234506298,
2.549,0.0304629002,
2.54925,0.0228321273,
2.5495,0.0308480635,
2.54975,0.0215160679,
2.55,0.0100538703,
2.55025,0.0037888193,
2.5505,0.0013546953,
2.55075,0.0060085356,
2.551,0.0210508686,
2.55125,0.0360192582,
2.5515,0.0242348909,
2.55175,0.0158171747,
2.552,0.0199717302,
2.55225,0.0105157690,
2.5525,-0.0054878360,
2.55275,0.0031698844,
2.553,0.0118586374,
2.55325,0.0160106495,
2.5535,0.0062041283,
2.55375,0.0274617951,
2.554,0.0058737118,
2.55425,0.0042524426,
2.5545,0.0017451032,
2.55475,0.0128845274,
2.555,-0.0081211152,
2.55525,0.0305023696,
2.5555,0.0251621958,
2.55575,0.0072124177,
2.556,0.0006812986,
2.55625,0.0266017765,
2.5565,0.0037315539,
2.55675,0.0032890229,
2.557,0.0096519114,
2.55725,0.0094242347,
2.5575,-0.0090286136,
2.55775,0.0037787464,
2.558,0.0154461814,
2.55825,0.0171447340,
2.5585,0.0176532175,
2.55875,0.0249672402,
2.559,0.0066912510,
2.55925,-0.0002259895,
2.5595,0.0030805331,
2.55975,-0.0071176644,
2.56,-0.0111558465,
2.56025,0.0138864499,
2.5605,0.0263944045,
2.56075,0.0053816978,
2.561,-0.0015280069,
2.56125,0.0075961649,
2.5615,-0.0010099011,
2.56175,-0.0125772590,
2.562,-0.0004740585,
2.56225,-0.0039643673,
2.5625,0.0148164118,
2.56275,-0.0779099390,
2.563,-0.3516590893,
2.56325,-0.0930807292,
2.5635,-0.0610891320,
2.56375,-0.0362473130,
2.564,-0.0143039832,
2.56425,-0.0264864992,
2.5645,-0.0013848175,
2.56475,0.0290108509,
2.565,0.0003540583,
2.56525,-0.0120770708,
2.5655,0.0205729976,
2.56575,0.0068372372,
2.566,-0.0136835892,
2.56625,0.0013374633,
2.5665,0.0091737360,
2.56675,-0.0080346521,
2.567,-0.0092653800,
2.56725,0.0173043944,
2.5675,0.0135423895,
2.56775,0.0160715226,
2.568,0.0236447863,
2.56825,0.0143015720,
2.5685,-0.0042295484,
2.56875,0.0022490467,
2.569,-0.0062656798,
2.56925,-0.0097391037,
2.5695,0.0040238192,
2.56975,0.0367608219,
2.57,0.0142540801,
2.57025,0.0079757776,
2.5705,0.0157653354,
2.57075,0.0167388767,
2.571,-0.0031583349,
2.57125,0.0059863310,
2.5715,0.0047305096,
2.57175,0.0157606751,
2.572,-0.0061212522,
2.57225,-0.2069635540,
2.5725,-0.1126643345,
2.57275,-0.0291575659,
2.573,-0.0296490453,
2.57325,0.0113025317,
2.5735,-0.0137170134,
2.57375,0.0037365826,
2.574,0.0323540904,
2.57425,0.0318638347,
2.5745,-0.0044227182,
2.57475,0.0213432405,
2.575,0.0233979374,
2.57525,-0.0015034790,
2.5755,-0.0030156579,
2.57575,0.0161674507,
2.576,0.0124951126,
2.57625,0.0028290912,
2.5765,0.0185504444,
2.57675,0.0274973754,
2.577,0.0224703066,
2.57725,0.0324380361,
2.5775,0.0241529085,
2.57775,0.0098916655,
2.578,0.0023861274,
2.57825,0.0032707748,
2.5785,-0.0067670266,
2.57875,-0.0024016653,
2.579,0.0240228679,
2.57925,0.0271641742,
2.5795,0.0062542311,
2.57975,0.0073160608,
2.58,0.0139407301,
2.58025,-0.0044077700,
2.5805,-0.0046727066,
2.58075,-0.0041192174,
2.581,0.0107129831,
2.58125,-0.0022181473,
2.5815,0.0217980221,
2.58175,0.0038568918,
2.582,0.0006446432,
2.58225,-0.0054019368,
2.5825,0.0075341351,
2.58275,-0.0148357246,
2.583,0.0067097298,
2.58325,0.0235005766,
2.5835,0.0068131625,
2.58375,-0.0081519410,
2.584,0.0075489185,
2.58425,0.0092771621,
2.5845,-0.0096095931,
2.58475,-0.0012056465,
2.585,-0.0045694406,
2.58525,-0.0060666436,
2.5855,-0.0103783030,
2.58575,0.0089830998,
2.586,0.0073079066,
2.58625,0.0129564386,
2.5865,0.0177375879,
2.58675,0.0096763400,
2.587,-0.0041215331,
2.58725,-0.0013763418,
2.5875,-0.0125539498,
2.58775,-0.0088821650,
2.588,-0.0006146787,
2.58825,0.0202782229,
2.5885,0.0061817258,
2.58875,0.0078173457,
2.589,0.0031425732,
2.58925,0.0034256943,
2.5895,-0.0170262102,
2.58975,-0.0014276382,
2.59,-0.0081552733,
2.59025,0.0074887862,
2.5905,-0.0202282332,
2.59075,-0.0205169264,
2.591,-0.0124674207,
2.59125,-0.0151922610,
2.5915,-0.0068615680,
2.59175,0.0026812973,
2.592,-0.0228112489,
2.59225,0.0103933066,
2.5925,0.0256208237,
2.59275,0.0079388721,
2.593,-0.0034630303,
2.59325,0.0281042755,
2.5935,0.0059882961,
2.59375,-0.0043684198,
2.594,0.0018487469,
2.59425,0.0122559108,
2.5945,-0.0125807794,
2.59475,-0.0001487090,
2.595,0.0147150820,
2.59525,0.0206139665,
2.5955,0.0153088095,
2.59575,0.0304037519,
2.596,0.0086746039,
2.59625,0.0071754651,
2.5965,-0.0016773606,
2.59675,0.0000322412,
2.597,-0.0181453340,
2.59725,0.0179680753,
2.5975,0.0205155201,
2.59775,0.0175158158,
2.598,0.0013099518,
2.59825,0.0232986212,
2.5985,-0.0021154187,
2.59875,0.0000234415,
2.599,-0.0122383293,
2.59925,0.0191269927,
2.5995,-0.0136590358,
2.59975,0.0096816644,
2.6,-0.5120637417,
2.60025,-0.5394955277,
2.6005,-0.1270897388,
2.60075,-0.0706292540,
2.601,-0.0227697957,
2.60125,-0.0252745114,
2.6015,-0.0118363006,
2.60175,0.0042859842,
2.602,0.0275490899,
2.60225,-0.0167893525,
2.6025,0.0248748343,
2.60275,0.0190270487,
2.603,0.0021393560,
2.60325,-0.0115405545,
2.6035,0.0113412039,
2.60375,-0.0057437154,
2.604,-0.0110622207,
2.60425,0.0058322358,
2.6045,0.0315670818,
2.60475,0.0197516605,
2.605,0.0249688216,
2.60525,0.0191649757,
2.6055,0.0062363152,
2.60575,-0.0033694992,
2.606,-0.0084007848,
2.60625,-0.0134606250,
2.6065,-0.0003706182,
2.60675,0.0260185469,
2.607,0.0254769418,
2.60725,0.0066762227,
2.6075,0.0078986175,
2.60775,0.0168803316,
2.608,-0.0049326979,
2.60825,-0.0101684732,
2.6085,-0.0012656758,
2.60875,0.0115672201,
2.609,0.0011847541,
2.60925,-0.0249424651,
2.6095,-0.0125524690,
2.60975,-0.0057219751,
2.61,-0.0116154505,
2.61025,-0.0017889137,
2.6105,0.0003696996,
2.61075,-0.0076007894,
2.611,0.0268639326,
2.61125,0.0280903541,
2.6115,0.0067893001,
2.61175,0.0063745491,
2.612,0.0275007449,
2.61225,-0.0054790955,
2.6125,-0.0119015584,
2.61275,0.0022831517,
2.613,0.0141377291,
2.61325,-0.0081184516,
2.6135,0.0074945819,
2.61375,0.0250429250,
2.614,0.0268621836,
2.61425,0.0137569904,
2.6145,0.0221074782,
2.61475,0.0081701912,
2.615,0.0086167511,
2.61525,0.0010537377,
2.6155,0.0046369648,
2.61575,0.0031681061,
2.616,0.0286732409,
2.61625,0.0317049623,
2.6165,0.0168291498,
2.61675,0.0047026151,
2.617,0.0176649708,
2.61725,-0.0004517708,
2.6175,-0.0036851983,
2.61775,0.0004777702,
2.618,0.0199470017,
2.61825,0.0125340661,
2.6185,0.0160879381,
2.61875,0.0277407095,
2.619,0.0047194506,
2.61925,0.0016459160,
2.6195,0.0050642025,
2.61975,0.0050214175,
2.62,-0.0022113507,
2.62025,0.0301445238,
2.6205,0.0265715253,
2.62075,0.0104640629,
2.621,0.0086928122,
2.62125,0.0241847727,
2.6215,0.0024216664,
2.62175,-0.0030843653,
2.622,0.0005539525,
2.62225,0.0089398436,
2.6225,-0.0019790905,
2.62275,0.0046036849,
2.623,0.0147668347,
2.62325,0.0228099786,
2.6235,0.0232824311,
2.62375,0.0225280970,
2.624,0.0083396137,
2.62425,0.0095038451,
2.6245,0.0045892932,
2.62475,-0.0019229974,
2.625,0.0006375853,
2.62525,0.0197880249,
2.6255,0.0229416881,
2.62575,0.0092384648,
2.626,0.0075526126,
2.62625,0.0118205436,
2.6265,0.0029100436,
2.62675,-0.0020469762,
2.627,0.0014868745,
2.62725,0.0055066552,
2.6275,0.0134878336,
2.62775,-0.0231298953,
2.628,-0.0324722603,
2.62825,-0.0041482239,
2.6285,-0.0200209785,
2.62875,0.0035975405,
2.629,0.0010983441,
2.62925,-0.0128539177,
2.6295,0.0210578907,
2.62975,0.0342724957,
2.63,-0.0009671459,
2.63025,-0.0071353773,
2.6305,0.0169430282,
2.63075,-0.0002689005,
2.631,-0.0129088778,
2.63125,-0.0030867246,
2.6315,0.0078701545,
2.63175,-0.0046554538,
2.632,0.0034144921,
2.63225,0.0156638063,
2.6325,0.0148013467,
2.63275,0.0151486099,
2.633,0.0235056877,
2.63325,0.0078202924,
2.6335,0.0039498657,
2.63375,0.0061012357,
2.634,-0.0006171964,
2.63425,-0.0089707710,
2.6345,0.0150399646,
2.63475,0.0330696404,
2.635,0.0145761063,
2.63525,0.0099464413,
2.6355,0.0162459873,
2.63575,0.0099836243,
2.636,-0.0042123087,
2.63625,0.0012715631,
2.6365,0.0038414435,
2.63675,0.0098512173,
2.637,-0.0280950610,
2.63725,-0.3131915927,
2.6375,-0.1073248088,
2.63775,-0.0368565693,
2.638,-0.0410865992,
2.63825,0.0101194242,
2.6385,-0.0141904401,
2.63875,0.0040910533,
2.639,0.0348038636,
2.63925,0.0242912360,
2.6395,-0.0099177733,
2.63975,0.0183031000,
2.64,0.0226531401,
2.64025,0.0040775058,
2.6405,-0.0014564474,
2.64075,0.0205405056,
2.641,0.0084653599,
2.64125,0.0011847455,
2.6415,0.0195871182,
2.64175,0.0309254862,
2.642,0.0232374780,
2.64225,0.0312700942,
2.6425,0.0317108445,
2.64275,0.0103974817,
2.643,0.0063500265,
2.64325,0.0081009567,
2.6435,0.0051249033,
2.64375,0.0063615805,
2.644,0.0333793424,
2.64425,0.0308293756,
2.6445,0.0102289673,
2.64475,0.0099746734,
2.645,0.0161830802,
2.64525,0.0005849530,
2.6455,0.0014140790,
2.64575,0.0041470593,
2.646,0.0129609453,
2.64625,-0.0026526120,
2.6465,0.0126522137,
2.64675,0.0089279953,
2.647,-0.0064026946,
2.64725,-0.0039739734,
2.6475,0.0139618888,
2.64775,-0.0069393041,
2.648,-0.0018929235,
2.64825,0.0249016639,
2.6485,0.0210728850,
2.64875,-0.0010169131,
2.649,0.0127950329,
2.64925,0.0168686882,
2.6495,-0.0032397816,
2.64975,0.0008754680,
2.65,-0.0001647935,
2.65025,0.0005545519,
2.6505,-0.0102545926,
2.65075,0.0138504039,
2.651,0.0164768547,
2.65125,0.0181763731,
2.6515,0.0193048287,
2.65175,0.0172837172,
2.652,-0.0008642887,
2.65225,-0.0055426033,
2.6525,-0.0085473396,
2.65275,-0.0077746571,
2.653,-0.0030954108,
2.65325,0.0136352899,
2.6535,0.0096792085,
2.65375,0.0052578240,
2.654,0.0051596346,
2.65425,0.0019185526,
2.6545,-0.0106377527,
2.65475,-0.0046731457,
2.655,-0.0024257253,
2.65525,0.0030780563,
2.6555,-0.0069025140,
2.65575,0.0026727931,
2.656,-0.0097258342,
2.65625,-0.0129295047,
2.6565,-0.0077861128,
2.65675,0.0053565991,
2.657,-0.0135726854,
2.65725,0.0134333000,
2.6575,0.0240610056,
2.65775,0.0032419863,
2.658,-0.0028317389,
2.65825,0.0195985325,
2.6585,0.0014582729,
2.65875,-0.0034110588,
2.659,0.0048137931,
2.65925,0.0090685934,
2.6595,-0.0047106585,
2.65975,0.0051866816,
2.66,0.0158047955,
2.66025,0.0158200581,
2.6605,0.0193061717,
2.66075,0.0272220559,
2.661,0.0081580486,
2.66125,0.0028264665,
2.6615,0.0057989936,
2.66175,-0.0078356406,
2.662,-0.0091678947,
2.66225,0.0230472982,
2.6625,0.0387156419,
2.66275,0.0188408438,
2.663,0.0153005887,
2.66325,0.0267215464,
2.6635,0.0089161936,
2.66375,-0.0035407920,
2.664,0.0037957611,
2.66425,0.0104832696,
2.6645,0.0166538507,
2.66475,-0.0385994725,
2.665,-0.2258231640,
2.66525,-0.0611035526,
2.6655,-0.0254633185,
2.66575,-0.0022126460,
2.666,0.0037393561,
2.66625,-0.0110255778,
2.6665,0.0092736837,
2.66675,0.0389891863,
2.667,0.0057818368,
2.66725,0.0030388681,
2.6675,0.0358334482,
2.66775,0.0246284734,
2.668,-0.0005393384,
2.66825,0.0148940142,
2.6685,0.0187451802,
2.66875,-0.0021575177,
2.669,-0.0034344571,
2.66925,0.0234957263,
2.6695,0.0257648155,
2.66975,0.0247388110,
2.67,0.0329463296,
2.67025,0.0190538503,
2.6705,0.0004042562,
2.67075,0.0060734903,
2.671,-0.0081566460,
2.67125,-0.0137231890,
2.6715,0.0092816921,
2.67175,0.0382443033,
2.672,0.0161514562,
2.67225,0.0055061253,
2.6725,0.0171022266,
2.67275,0.0140828621,
2.673,-0.0122055709,
2.67325,-0.0050792992,
2.6735,0.0030416960,
2.67375,0.0059159077,
2.674,-0.0129500870,
2.67425,-0.1878314614,
2.6745,-0.1083735749,
2.67475,-0.0239617079,
2.675,-0.0301860720,
2.67525,-0.0025914540,
2.6755,-0.0265152454,
2.67575,-0.0063054175,
2.676,0.0213765614,
2.67625,0.0163872074,
2.6765,-0.0148945134,
2.67675,0.0114260809,
2.677,0.0116014350,
2.67725,-0.0136963790,
2.6775,-0.0165329725,
2.67775,0.0040330328,
2.678,-0.0023139820,
2.67825,-0.0142888967,
2.6785,0.0081258239,
2.67875,0.0169759821,
2.679,0.0140775917,
2.67925,0.0155785307,
2.6795,0.0117736962,
2.67975,-0.0040757069,
2.68,-0.0019291874,
2.68025,-0.0076443511,
2.6805,-0.0172402337,
2.68075,-0.0058484143,
2.681,0.0206491705,
2.68125,0.0195713751,
2.6815,-0.0037293264,
2.68175,0.0059975707,
2.682,0.0111571187,
2.68225,-0.0068483218,
2.6825,-0.0081332102,
2.68275,0.0013536722,
2.683,0.0121436538,
2.68325,0.0013964688,
2.6835,0.0265814383,
2.68375,0.0090492554,
2.684,0.0005400238,
2.68425,0.0010864303,
2.6845,0.0096685300,
2.68475,-0.0095822066,
2.685,0.0075351396,
2.68525,0.0348251835,
2.6855,0.0126728239,
2.68575,0.0020279756,
2.686,0.0114798127,
2.68625,0.0187476352,
2.6865,-0.0066608153,
2.68675,0.0007079989,
2.687,-0.0007299986,
2.68725,0.0051756133,
2.6875,-0.0005536635,
2.68775,0.0148689114,
2.688,0.0157048069,
2.68825,0.0287175067,
2.6885,0.0263333954,
2.68875,0.0179197453,
2.689,0.0000796554,
2.68925,0.0128390901,
2.6895,-0.0048241420,
2.68975,-0.0017324658,
2.69,0.0058511430,
2.69025,0.0368619934,
2.6905,0.0183913410,
2.69075,0.0149298366,
2.691,0.0084636295,
2.69125,0.0143468799,
2.6915,-0.0039320588,
2.69175,0.0025995134,
2.692,-0.0014774204,
2.69225,0.0154321278,
2.6925,-0.0206012204,
2.69275,-0.1397783905,
2.693,-0.0509957820,
2.69325,-0.0208798274,
2.6935,-0.0289670080,
2.69375,0.0115082217,
2.694,-0.0163328443,
2.69425,0.0087052751,
2.6945,0.0260498859,
2.69475,0.0147452448,
2.695,-0.0144998273,
2.69525,0.0211294927,
2.6955,0.0073746443,
2.69575,-0.0009319503,
2.696,-0.0033287473,
2.69625,0.0080155851,
2.6965,-0.0159470998,
2.69675,-0.0043473276,
2.697,0.0048190234,
2.69725,0.0148011241,
2.6975,0.0017880453,
2.69775,0.0295143463,
2.698,0.0027653761,
2.69825,0.0007023411,
2.6985,-0.0104059046,
2.69875,-0.0020165313,
2.699,-0.0297932513,
2.69925,0.0085882237,
2.6995,0.0148165580,
2.69975,0.0280713644,
2.7,-0.0099333106,
2.70025,0.0239120647,
2.7005,-0.0144141335,
2.70075,0.0052921078,
2.701,-0.0327795669,
2.70125,0.0231654849,
2.7015,-0.0412335210,
2.70175,0.0489190668,
2.702,-0.5627546310,
2.70225,-0.7264609337,
2.7025,-0.2048697174,
2.70275,-0.1103579327,
2.703,-0.0504032299,
2.70325,-0.0401404873,
2.7035,-0.0224903617,
2.70375,-0.0242258869,
2.704,0.0400965996,
2.70425,-0.0190263037,
2.7045,0.0180280097,
2.70475,0.0077492599,
2.705,0.0086452384,
2.70525,-0.0153263528,
2.7055,0.0134075386,
2.70575,-0.0006379522,
2.706,-0.0044362685,
2.70625,0.0011990392,
2.7065,0.0297761243,
2.70675,0.0141680101,
2.707,0.0276386924,
2.70725,0.0289683621,
2.7075,0.0189724844,
2.70775,0.0048138732,
2.708,0.0048469780,
2.70825,0.0002243945,
2.7085,0.0068496959,
2.70875,0.0243003685,
2.709,0.0404095799,
2.70925,0.0197380129,
2.7095,0.0220951606,
2.70975,0.0226158723,
2.71,0.0085865362,
2.71025,-0.0023660595,
2.7105,0.0089036329,
2.71075,0.0197212193,
2.711,0.0111864880,
2.71125,-0.0433641486,
2.7115,-0.0362713747,
2.71175,-0.0068864180,
2.712,-0.0080041261,
2.71225,0.0034936341,
2.7125,0.0092909085,
2.71275,-0.0026981963,
2.713,0.0323934294,
2.71325,0.0314028375,
2.7135,0.0173966307,
2.71375,0.0121480692,
2.714,0.0345947295,
2.71425,0.0021749039,
2.7145,0.0049189315,
2.71475,0.0076078167,
2.715,0.0140728811,
2.71525,-0.0042638937,
2.7155,0.0176471081,
2.71575,0.0282915756,
2.716,0.0329245664,
2.71625,0.0279452913,
2.7165,0.0374888331,
2.71675,0.0143953320,
2.717,0.0102907177,
2.71725,-0.0043701981,
2.7175,0.0039880187,
2.71775,0.0045491462,
2.718,0.0310942493,
2.71825,0.0299639739,
2.7185,0.0162118878,
2.71875,0.0094354274,
2.719,0.0168108474,
2.71925,-0.0064007565,
2.7195,-0.0061176186,
2.71975,-0.0015924957,
2.72,0.0132576805,
2.72025,-0.0019090093,
2.7205,0.0149234990,
2.72075,0.0178997647,
2.721,0.0020107816,
2.72125,-0.0052929153,
2.7215,0.0067444900,
2.72175,-0.0023250878,
2.722,-0.0029771181,
2.72225,0.0217487663,
2.7225,0.0136761144,
2.72275,-0.0030128504,
2.723,0.0034689738,
2.72325,0.0155409016,
2.7235,-0.0066164751,
2.72375,-0.0024884732,
2.724,0.0000161257,
2.72425,-0.0027187080,
2.7245,-0.0150716677,
2.72475,0.0053146924,
2.725,0.0104385614,
2.72525,0.0138661508,
2.7255,0.0180301536,
2.72575,0.0205738563,
2.726,0.0021640987,
2.72625,0.0026884200,
2.7265,-0.0020887631,
2.72675,-0.0113065783,
2.727,0.0014634030,
2.72725,0.0242377836,
2.7275,0.0241528973,
2.72775,0.0069069834,
2.728,0.0060248822,
2.72825,0.0088516334,
2.7285,-0.0057673822,
