Date,2020-12-23 11:04:30
Filename,STFMK-20201105-LW19-1944_20201223_110430_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2615,0.0009054391,
0.26175,0.0037589963,
0.262,0.0049205655,
0.26225,-0.0001831096,
0.2625,0.0204587579,
0.26275,0.0313168354,
0.263,0.0200412422,
0.26325,0.0048057251,
0.2635,0.0132859396,
0.26375,-0.0013910269,
0.264,-0.0044930507,
0.26425,-0.0024681550,
0.2645,0.0070283189,
0.26475,-0.0010911999,
0.265,0.0075278319,
0.26525,0.0188351348,
0.2655,-0.0091011953,
0.26575,-0.0034691347,
0.266,0.0004358851,
0.26625,0.0020549987,
0.2665,-0.0223046634,
0.26675,0.0195989739,
0.267,0.0144131873,
0.26725,-0.0007594948,
0.2675,0.0034803688,
0.26775,0.0235549510,
0.268,0.0022627907,
0.26825,0.0016603876,
0.2685,0.0026742110,
0.26875,-0.0016563027,
0.269,-0.0140178688,
0.26925,0.0039848285,
0.2695,0.0101629607,
0.26975,0.0163723603,
0.27,0.0205633119,
0.27025,0.0265810974,
0.2705,-0.0051410147,
0.27075,-0.0033499810,
0.271,-0.0067289202,
0.27125,-0.0134716872,
0.2715,-0.0075774924,
0.27175,0.0186283253,
0.272,0.0176744498,
0.27225,0.0020334423,
0.2725,0.0070606451,
0.27275,0.0082655177,
0.273,-0.0080881659,
0.27325,-0.0100690182,
0.2735,0.0008636370,
0.27375,-0.0055173188,
0.274,0.0078544030,
0.27425,-0.0833245665,
0.2745,-0.1113227755,
0.27475,-0.0190647393,
0.275,-0.0428165682,
0.27525,-0.0023700213,
0.2755,-0.0165331308,
0.27575,-0.0128735835,
0.276,0.0162647311,
0.27625,0.0281850602,
0.2765,-0.0078997929,
0.27675,0.0057806657,
0.277,0.0198775809,
0.27725,0.0019964613,
0.2775,-0.0115381470,
0.27775,0.0101706563,
0.278,0.0050825197,
0.27825,-0.0070998003,
0.2785,0.0012379751,
0.27875,0.0236645453,
0.279,0.0119759962,
0.27925,0.0212686863,
0.2795,0.0210012235,
0.27975,0.0114375837,
0.28,-0.0012306052,
0.28025,0.0014352949,
0.2805,-0.0194071531,
0.28075,-0.0076590688,
0.281,0.0145801455,
0.28125,0.0333876461,
0.2815,0.0050941161,
0.28175,0.0179085433,
0.282,0.0146937519,
0.28225,0.0078474712,
0.2825,-0.0198487490,
0.28275,0.0061599398,
0.283,-0.0074624605,
0.28325,0.0276178699,
0.2835,-0.0879274011,
0.28375,-0.2782806456,
0.284,-0.0790473372,
0.28425,-0.0533225089,
0.2845,-0.0207278524,
0.28475,-0.0099246092,
0.285,-0.0134709645,
0.28525,0.0015497148,
0.2855,0.0352545306,
0.28575,0.0083144391,
0.286,-0.0051556970,
0.28625,0.0221175719,
0.2865,0.0061156019,
0.28675,-0.0112514235,
0.287,-0.0042248867,
0.28725,0.0164544936,
0.2875,-0.0070141908,
0.28775,-0.0065262620,
0.288,0.0174980648,
0.28825,0.0237288810,
0.2885,0.0084257182,
0.28875,0.0187677201,
0.289,0.0136165684,
0.28925,0.0046784482,
0.2895,-0.0014096922,
0.28975,-0.0105885370,
0.29,-0.0122086983,
0.29025,0.0020260646,
0.2905,0.0251574889,
0.29075,0.0079682674,
0.291,-0.0043918341,
0.29125,0.0076096039,
0.2915,0.0058669625,
0.29175,-0.0144154690,
0.292,-0.0177587625,
0.29225,0.0005798022,
0.2925,-0.0020662136,
0.29275,-0.0046988036,
0.293,0.0113207344,
0.29325,-0.0051712343,
0.2935,-0.0043376260,
0.29375,-0.0062799966,
0.294,-0.0019018498,
0.29425,-0.0209587887,
0.2945,0.0106593017,
0.29475,0.0237871744,
0.295,0.0094545754,
0.29525,-0.0015050778,
0.2955,0.0205188952,
0.29575,0.0027431832,
0.296,-0.0128049087,
0.29625,-0.0068814238,
0.2965,0.0024695925,
0.29675,-0.0069201267,
0.297,-0.0110218171,
0.29725,0.0068928553,
0.2975,0.0121279228,
0.29775,0.0169076174,
0.298,0.0174082313,
0.29825,0.0082137911,
0.2985,0.0042368462,
0.29875,0.0006639099,
0.299,-0.0098023731,
0.29925,-0.0117687965,
0.2995,0.0100307949,
0.29975,0.0218187161,
0.3,0.0127107948,
0.30025,0.0042571998,
0.3005,0.0128939468,
0.30075,0.0062953336,
0.301,-0.0049271532,
0.30125,-0.0059458325,
0.3015,0.0049872966,
0.30175,0.0093973698,
0.302,-0.0084147891,
0.30225,-0.0138868103,
0.3025,-0.0116007309,
0.30275,-0.0000515173,
0.303,0.0011681557,
0.30325,0.0092339627,
0.3035,-0.0082768286,
0.30375,0.0286516398,
0.304,0.0311217271,
0.30425,0.0065107322,
0.3045,0.0006137193,
0.30475,0.0316143371,
0.305,0.0117585883,
0.30525,0.0007423662,
0.3055,0.0071709240,
0.30575,0.0075161029,
0.306,-0.0037148080,
0.30625,0.0034214708,
0.3065,0.0160886180,
0.30675,0.0179246496,
0.307,0.0227184258,
0.30725,0.0296818390,
0.3075,0.0052407547,
0.30775,-0.0000908763,
0.308,0.0003542919,
0.30825,-0.0054929042,
0.3085,-0.0086600967,
0.30875,0.0192172490,
0.309,0.0358158648,
0.30925,0.0193874836,
0.3095,0.0084913364,
0.30975,0.0189963877,
0.31,0.0016587449,
0.31025,-0.0031956204,
0.3105,-0.0054432866,
0.31075,0.0063647884,
0.311,0.0085669411,
0.31125,-0.0587810762,
0.3115,-0.5440856814,
0.31175,-0.3541144729,
0.312,-0.0772270486,
0.31225,-0.0525289401,
0.3125,-0.0232054461,
0.31275,-0.0265544690,
0.313,-0.0222818404,
0.31325,0.0173282791,
0.3135,0.0122655546,
0.31375,-0.0104910266,
0.314,0.0216464512,
0.31425,0.0130775496,
0.3145,-0.0091099096,
0.31475,-0.0103385914,
0.315,0.0031378581,
0.31525,-0.0071491073,
0.3155,-0.0103015341,
0.31575,0.0131345345,
0.316,0.0187423248,
0.31625,0.0144215282,
0.3165,0.0234066732,
0.31675,0.0140698059,
0.317,-0.0000393054,
0.31725,-0.0028911026,
0.3175,-0.0068633840,
0.31775,-0.0149807483,
0.318,0.0006196896,
0.31825,0.0239214581,
0.3185,0.0198829807,
0.31875,0.0034180335,
0.319,0.0112954387,
0.31925,0.0088104783,
0.3195,-0.0087387217,
0.31975,-0.0078620287,
0.32,0.0002517122,
0.32025,0.0066523207,
0.3205,-0.0113876434,
0.32075,-0.0758408010,
0.321,-0.0975117981,
0.32125,-0.0411003418,
0.3215,-0.0132142846,
0.32175,0.0017576690,
0.322,-0.0156157818,
0.32225,-0.0034948993,
0.3225,0.0256123412,
0.32275,0.0204575267,
0.323,-0.0061053690,
0.32325,0.0133481855,
0.3235,0.0168290157,
0.32375,-0.0049362448,
0.324,-0.0030050913,
0.32425,0.0076366663,
0.3245,0.0003394526,
0.32475,-0.0083661620,
0.325,0.0183308162,
0.32525,0.0256637149,
0.3255,0.0232671052,
0.32575,0.0249995682,
0.326,0.0287979618,
0.32625,0.0078607993,
0.3265,0.0063669188,
0.32675,0.0033993807,
0.327,0.0028769104,
0.32725,0.0091025708,
0.3275,0.0301608033,
0.32775,0.0290425010,
0.328,0.0127870161,
0.32825,0.0194924921,
0.3285,0.0149654746,
0.32875,-0.0013274022,
0.329,0.0027433422,
0.32925,0.0112152901,
0.3295,0.0159116052,
0.32975,0.0022075463,
0.33,0.0382057242,
0.33025,0.0163002852,
0.3305,0.0006191222,
0.33075,0.0007794959,
0.331,0.0128338076,
0.33125,-0.0045512556,
0.3315,0.0116001274,
0.33175,0.0306717847,
0.332,0.0186379086,
0.33225,0.0056548654,
0.3325,0.0165597741,
0.33275,0.0095428489,
0.333,-0.0065124659,
0.33325,0.0018087343,
0.3335,0.0037789999,
0.33375,-0.0032418347,
0.334,-0.0030379926,
0.33425,0.0177778546,
0.3345,0.0138475075,
0.33475,0.0194026120,
0.335,0.0271554273,
0.33525,0.0195228513,
0.3355,0.0009585574,
0.33575,0.0033294512,
0.336,-0.0038342355,
0.33625,-0.0039099054,
0.3365,0.0115596587,
0.33675,0.0315595269,
0.337,0.0193283558,
0.33725,0.0112266382,
0.3375,0.0127725117,
0.33775,0.0069963988,
0.338,-0.0120322481,
0.33825,-0.0044979705,
0.3385,-0.0034514337,
0.33875,0.0107171703,
0.339,-0.0424187183,
0.33925,-0.1391807795,
0.3395,-0.0394220315,
0.33975,-0.0243005306,
0.34,-0.0183089338,
0.34025,0.0000489203,
0.3405,-0.0172934569,
0.34075,0.0105716195,
0.341,0.0260339864,
0.34125,0.0023750451,
0.3415,-0.0071289721,
0.34175,0.0271838941,
0.342,0.0162221249,
0.34225,-0.0034309616,
0.3425,0.0109308129,
0.34275,0.0100854402,
0.343,-0.0071583577,
0.34325,-0.0032926991,
0.3435,0.0199842900,
0.34375,0.0201705173,
0.344,0.0246745385,
0.34425,0.0350043587,
0.3445,0.0193976816,
0.34475,0.0035053457,
0.345,0.0062744929,
0.34525,-0.0062352270,
0.3455,-0.0145004299,
0.34575,0.0143902088,
0.346,0.0407729149,
0.34625,0.0240059718,
0.3465,0.0103728659,
0.34675,0.0230641682,
0.347,0.0099154208,
0.34725,-0.0083290767,
0.3475,-0.0015079838,
0.34775,0.0040217573,
0.348,0.0174175613,
0.34825,-0.0151914451,
0.3485,-0.0861236155,
0.34875,-0.0494502448,
0.349,-0.0172074921,
0.34925,-0.0144633278,
0.3495,0.0027200468,
0.34975,-0.0177731514,
0.35,0.0067709200,
0.35025,0.0365500376,
0.3505,0.0200798698,
0.35075,-0.0057888222,
0.351,0.0221532173,
0.35125,0.0270008501,
0.3515,-0.0015026468,
0.35175,0.0007164777,
0.352,0.0160065237,
0.35225,0.0110774878,
0.3525,-0.0096422173,
0.35275,0.0184292924,
0.353,0.0275444649,
0.35325,0.0266213343,
0.3535,0.0274934638,
0.35375,0.0264214892,
0.354,0.0074244640,
0.35425,0.0035422121,
0.3545,-0.0022383921,
0.35475,-0.0096173380,
0.355,-0.0002810596,
0.35525,0.0338657722,
0.3555,0.0252657756,
0.35575,0.0057833917,
0.356,0.0078567099,
0.35625,0.0210947562,
0.3565,-0.0060082325,
0.35675,-0.0046441182,
0.357,-0.0013959233,
0.35725,0.0182528775,
0.3575,-0.0044605485,
0.35775,-0.0130873974,
0.358,-0.0114422748,
0.35825,-0.0105605517,
0.3585,-0.0121197151,
0.35875,0.0056065242,
0.359,-0.0141883679,
0.35925,-0.0035573845,
0.3595,0.0313233510,
0.35975,0.0183533020,
0.36,-0.0004968783,
0.36025,0.0119163515,
0.3605,0.0163622256,
0.36075,-0.0092023211,
0.361,-0.0066676112,
0.36125,0.0019989025,
0.3615,0.0036084414,
0.36175,-0.0053588576,
0.362,0.0115816928,
0.36225,0.0173476189,
0.3625,0.0210275110,
0.36275,0.0245096572,
0.363,0.0187060032,
0.36325,-0.0018082203,
0.3635,0.0015270056,
0.36375,-0.0056532258,
0.364,-0.0078556817,
0.36425,-0.0052278345,
0.3645,0.0283680875,
0.36475,0.0200438276,
0.365,0.0093902778,
0.36525,0.0020759176,
0.3655,0.0094999187,
0.36575,-0.0105899712,
0.366,-0.0085629886,
0.36625,-0.0078136520,
0.3665,0.0064521283,
0.36675,-0.0048311055,
0.367,0.0166333895,
0.36725,0.0000634969,
0.3675,-0.0020018502,
0.36775,-0.0019717624,
0.368,0.0119974930,
0.36825,-0.0137524270,
0.3685,0.0132490210,
0.36875,0.0285334047,
0.369,0.0101274075,
0.36925,-0.0039345259,
0.3695,0.0235057175,
0.36975,0.0187060256,
0.37,0.0035335592,
0.37025,0.0068107611,
0.3705,0.0067275115,
0.37075,-0.0081050480,
0.371,-0.0019267970,
0.37125,0.0111409575,
0.3715,0.0173754804,
0.37175,0.0165384188,
0.372,0.0316042230,
0.37225,0.0113115460,
0.3725,0.0000094992,
0.37275,-0.0010348811,
0.373,-0.0041234381,
0.37325,-0.0091206897,
0.3735,0.0118287709,
0.37375,0.0292152148,
0.374,0.0204086229,
0.37425,0.0081648361,
0.3745,0.0129572321,
0.37475,-0.0020688623,
0.375,-0.0030718280,
0.37525,-0.0052002268,
0.3755,0.0137514072,
0.37575,-0.0033261746,
0.376,0.0073106610,
0.37625,-0.2753295898,
0.3765,-0.1719338000,
0.37675,-0.0297821797,
0.377,-0.0523534045,
0.37725,0.0060708034,
0.3775,-0.0258706529,
0.37775,0.0009885769,
0.378,0.0171559565,
0.37825,0.0270703267,
0.3785,-0.0109220147,
0.37875,0.0224085040,
0.379,0.0142426332,
0.37925,0.0008708369,
0.3795,-0.0054477300,
0.37975,0.0133294296,
0.38,-0.0036766510,
0.38025,-0.0077305078,
0.3805,0.0077964906,
0.38075,0.0250159316,
0.381,0.0108232638,
0.38125,0.0257712808,
0.3815,0.0163503028,
0.38175,0.0044960035,
0.382,-0.0084548378,
0.38225,-0.0040351967,
0.3825,-0.0183775593,
0.38275,-0.0007611898,
0.383,0.0174577646,
0.38325,0.0234922189,
0.3835,-0.0018717697,
0.38375,0.0152275804,
0.384,0.0062733488,
0.38425,0.0010094723,
0.3845,-0.0160184652,
0.38475,0.0149228843,
0.385,-0.0111171566,
0.38525,0.0204842873,
0.3855,-0.1918841600,
0.38575,-0.1953957677,
0.386,-0.0559908338,
0.38625,-0.0474179983,
0.3865,-0.0097725019,
0.38675,-0.0094613796,
0.387,-0.0185928177,
0.38725,0.0052780043,
0.3875,0.0292282328,
0.38775,-0.0070678494,
0.388,0.0042434963,
0.38825,0.0171941556,
0.3885,-0.0011089039,
0.38875,-0.0131066376,
0.389,0.0041347262,
0.38925,0.0091139516,
0.3895,-0.0126041509,
0.38975,0.0052920775,
0.39,0.0266075600,
0.39025,0.0229031947,
0.3905,0.0161504056,
0.39075,0.0267717056,
0.391,0.0116398614,
0.39125,0.0011898171,
0.3915,-0.0087396791,
0.39175,-0.0033201093,
0.392,-0.0070730709,
0.39225,0.0193906557,
0.3925,0.0261500292,
0.39275,0.0115961106,
0.393,0.0045642955,
0.39325,0.0175421089,
0.3935,0.0009997953,
0.39375,-0.0092050834,
0.394,-0.0015293238,
0.39425,0.0121609727,
0.3945,0.0015254836,
0.39475,0.0112941535,
0.395,0.0332912765,
0.39525,0.0049864091,
0.3955,0.0018268974,
0.39575,0.0002928607,
0.396,0.0043870388,
0.39625,-0.0067048478,
0.3965,0.0256399605,
0.39675,0.0198388547,
0.397,0.0090601640,
0.39725,0.0096139424,
0.3975,0.0205393732,
0.39775,-0.0037526842,
0.398,-0.0063024247,
0.39825,0.0015238165,
0.3985,0.0051394058,
0.39875,-0.0085335514,
0.399,0.0065371729,
0.39925,0.0170696694,
0.3995,0.0222248547,
0.39975,0.0150749031,
0.4,0.0213892851,
0.40025,0.0049177520,
0.4005,0.0089454856,
0.40075,-0.0027717412,
0.401,-0.0019941260,
0.40125,0.0000641275,
0.4015,0.0229117293,
0.40175,0.0207497962,
0.402,0.0098320926,
0.40225,0.0080187609,
0.4025,0.0101277679,
0.40275,0.0008062592,
0.403,-0.0073082722,
0.40325,0.0034045754,
0.4035,0.0015047099,
0.40375,0.0135376817,
0.404,-0.0660666749,
0.40425,-0.1037250161,
0.4045,-0.0195937511,
0.40475,-0.0315159522,
0.405,-0.0015454039,
0.40525,-0.0150286891,
0.4055,-0.0069948896,
0.40575,0.0210510176,
0.406,0.0264974907,
0.40625,-0.0069049736,
0.4065,0.0124018816,
0.40675,0.0251322892,
0.407,-0.0031422107,
0.40725,-0.0089319386,
0.4075,0.0007629293,
0.40775,0.0003807170,
0.408,-0.0123895975,
0.40825,0.0026717298,
0.4085,0.0174894482,
0.40875,0.0129065942,
0.409,0.0230834968,
0.40925,0.0177186783,
0.4095,0.0028172366,
0.40975,0.0000318403,
0.41,0.0002947146,
0.41025,-0.0172093455,
0.4105,-0.0046614422,
0.41075,0.0214967243,
0.411,0.0323991589,
0.41125,0.0071528782,
0.4115,0.0154841794,
0.41175,0.0125101414,
0.412,0.0030678685,
0.41225,-0.0130483769,
0.4125,0.0051707304,
0.41275,-0.0045944252,
0.413,0.0259089433,
0.41325,-0.1711738706,
0.4135,-0.8351761699,
0.41375,-0.3954483569,
0.414,-0.0910070911,
0.41425,-0.0644594505,
0.4145,-0.0462518632,
0.41475,-0.0237457361,
0.415,-0.0147601767,
0.41525,0.0359058045,
0.4155,0.0045961556,
0.41575,-0.0026767722,
0.416,0.0206331331,
0.41625,0.0109093562,
0.4165,-0.0064553083,
0.41675,0.0010889842,
0.417,0.0170016214,
0.41725,0.0030102660,
0.4175,0.0043009487,
0.41775,0.0215075556,
0.418,0.0274594836,
0.41825,0.0244955942,
0.4185,0.0315122940,
0.41875,0.0221682116,
0.419,0.0091538792,
0.41925,0.0101611558,
0.4195,0.0014190464,
0.41975,-0.0008939375,
0.42,0.0127769960,
0.42025,0.0401321836,
0.4205,0.0235874224,
0.42075,0.0110359043,
0.421,0.0169434696,
0.42125,0.0171719044,
0.4215,-0.0047496860,
0.42175,-0.0004153074,
0.422,0.0062790513,
0.42225,0.0200510602,
0.4225,-0.0151478238,
0.42275,-0.0190755054,
0.423,-0.0121129407,
0.42325,-0.0079659978,
0.4235,-0.0083475504,
0.42375,0.0137944156,
0.424,-0.0123541290,
0.42425,0.0136003075,
0.4245,0.0341026895,
0.42475,0.0144365793,
0.425,-0.0084807612,
0.42525,0.0198747553,
0.4255,0.0128425425,
0.42575,-0.0041342061,
0.426,-0.0039582253,
0.42625,0.0139270574,
0.4265,0.0032305859,
0.42675,0.0020784044,
0.427,0.0154682798,
0.42725,0.0256886315,
0.4275,0.0172187276,
0.42775,0.0300762709,
0.428,0.0169852823,
0.42825,0.0079318685,
0.4285,0.0039785719,
0.42875,0.0057711210,
0.429,-0.0042924839,
0.42925,0.0109867807,
0.4295,0.0283009280,
0.42975,0.0224660896,
0.43,0.0053095110,
0.43025,0.0097435657,
0.4305,0.0053353831,
0.43075,-0.0036685313,
0.431,0.0008234342,
0.43125,0.0034113124,
0.4315,0.0106234187,
0.43175,0.0052480511,
0.432,0.0326757953,
0.43225,0.0024905028,
0.4325,-0.0034332136,
0.43275,0.0014680474,
0.433,0.0102210427,
0.43325,-0.0110502169,
0.4335,0.0182297416,
0.43375,0.0317295119,
0.434,0.0138430530,
0.43425,0.0040972931,
0.4345,0.0215325877,
0.43475,0.0114722922,
0.435,-0.0000245043,
0.43525,0.0066038715,
0.4355,0.0038787455,
0.43575,0.0002106889,
0.436,0.0056531904,
0.43625,0.0219143517,
0.4365,0.0206261594,
0.43675,0.0310030058,
0.437,0.0366196707,
0.43725,0.0183352940,
0.4375,0.0072919480,
0.43775,0.0096748965,
0.438,0.0002945658,
0.43825,0.0012050489,
0.4385,0.0165550485,
0.43875,0.0331975259,
0.439,0.0166522395,
0.43925,0.0201683771,
0.4395,0.0178799629,
0.43975,0.0112309773,
0.44,-0.0003069306,
0.44025,0.0130236074,
0.4405,0.0063190693,
0.44075,0.0178650357,
0.441,-0.0119216684,
0.44125,-0.0247209128,
0.4415,-0.0025483463,
0.44175,-0.0135526583,
0.442,0.0014149031,
0.44225,0.0161157157,
0.4425,-0.0052687936,
0.44275,0.0228330661,
0.443,0.0395077318,
0.44325,0.0195998140,
0.4435,0.0032311925,
0.44375,0.0303993840,
0.444,0.0163240731,
0.44425,0.0030536170,
0.4445,0.0074497778,
0.44475,0.0156901367,
0.445,-0.0004278539,
0.44525,0.0051359548,
0.4455,0.0222456902,
0.44575,0.0253053494,
0.446,0.0208777934,
0.44625,0.0297471769,
0.4465,0.0146261603,
0.44675,0.0078079505,
0.447,0.0023489362,
0.44725,-0.0022014841,
0.4475,-0.0168473050,
0.44775,0.0184608214,
0.448,0.0287299119,
0.44825,0.0234121419,
0.4485,0.0036639306,
0.44875,0.0273163319,
0.449,0.0050024213,
0.44925,-0.0018889122,
0.4495,-0.0121526774,
0.44975,0.0158496648,
0.45,-0.0050006518,
0.45025,0.0177342910,
0.4505,-0.3448446393,
0.45075,-0.1800435781,
0.451,-0.0133569930,
0.45125,-0.0661904067,
0.4515,0.0131248627,
0.45175,-0.0231639631,
0.452,-0.0013503154,
0.45225,0.0185337998,
0.4525,0.0294534471,
0.45275,-0.0131674465,
0.453,0.0178372841,
0.45325,0.0180943850,
0.4535,-0.0005074520,
0.45375,-0.0096676368,
0.454,0.0175340343,
0.45425,0.0024109215,
0.4545,-0.0105672348,
0.45475,0.0110873487,
0.455,0.0295960698,
0.45525,0.0175243951,
0.4555,0.0214991439,
0.45575,0.0236780215,
0.456,0.0103827324,
0.45625,-0.0014308786,
0.4565,-0.0033334368,
0.45675,-0.0080376565,
0.457,0.0017777191,
0.45725,0.0267940741,
0.4575,0.0303340815,
0.45775,0.0028700829,
0.458,0.0107006431,
0.45825,0.0181925409,
0.4585,-0.0023146756,
0.45875,-0.0042919428,
0.459,0.0071154656,
0.45925,0.0219813753,
0.4595,0.0029773046,
0.45975,0.0131846666,
0.46,0.0179894995,
0.46025,0.0072728274,
0.4605,-0.0078427689,
0.46075,0.0062699057,
0.461,0.0042645279,
0.46125,0.0021441742,
0.4615,0.0373041965,
0.46175,0.0237848349,
0.462,0.0104702720,
0.46225,0.0138975382,
0.4625,0.0271587335,
0.46275,0.0009559641,
0.463,0.0026772907,
0.46325,0.0095993141,
0.4635,0.0106106568,
0.46375,-0.0039778287,
0.464,0.0126670394,
0.46425,0.0270785838,
0.4645,0.0286033358,
0.46475,0.0263571069,
0.465,0.0246027652,
0.46525,0.0092603881,
0.4655,0.0118958624,
0.46575,-0.0030139599,
0.466,-0.0026836158,
0.46625,0.0010739975,
0.4665,0.0290946066,
0.46675,0.0237754397,
0.467,0.0134420069,
0.46725,0.0125063481,
0.4675,0.0179109909,
0.46775,0.0010694733,
0.468,0.0029324088,
0.46825,0.0045009395,
0.4685,0.0173148140,
0.46875,-0.0002263381,
0.469,0.0114729535,
0.46925,0.0045982325,
0.4695,-0.0009511941,
0.46975,0.0027933114,
0.47,0.0099049238,
0.47025,-0.0068840547,
0.4705,0.0123101473,
0.47075,0.0319424383,
0.471,0.0127917584,
0.47125,-0.0102438722,
0.4715,0.0176351145,
0.47175,0.0115385791,
0.472,-0.0032099439,
0.47225,0.0004432297,
0.4725,0.0064065550,
0.47275,-0.0029182401,
0.473,-0.0040667076,
0.47325,0.0062835100,
0.4735,0.0119006811,
0.47375,0.0135227367,
0.474,0.0244462527,
0.47425,0.0060923817,
0.4745,-0.0036425025,
0.47475,-0.0018922832,
0.475,-0.0075025279,
0.47525,-0.0187399406,
0.4755,0.0021126512,
0.47575,0.0272099599,
0.476,0.0172614809,
0.47625,0.0003665269,
0.4765,0.0120271659,
0.47675,0.0027474924,
0.477,-0.0075131585,
0.47725,-0.0076490305,
0.4775,0.0020050842,
0.47775,0.0045653544,
0.478,-0.0066949590,
0.47825,-0.1039668769,
0.4785,-0.0620957762,
0.47875,-0.0126276072,
0.479,-0.0201497488,
0.47925,0.0013656388,
0.4795,-0.0182793830,
0.47975,-0.0091561060,
0.48,0.0287114829,
0.48025,0.0171406269,
0.4805,-0.0127110360,
0.48075,0.0101356907,
0.481,0.0148125840,
0.48125,-0.0074975244,
0.4815,-0.0063583478,
0.48175,0.0077324361,
0.482,-0.0043915487,
0.48225,-0.0088516185,
0.4825,0.0060849357,
0.48275,0.0201898143,
0.483,0.0104472963,
0.48325,0.0283377878,
0.4835,0.0223561823,
0.48375,0.0016251043,
0.484,-0.0044135707,
0.48425,0.0003695018,
0.4845,-0.0136860721,
0.48475,-0.0033803689,
0.485,0.0261689909,
0.48525,0.0303490162,
0.4855,0.0034446220,
0.48575,0.0157395229,
0.486,0.0158883464,
0.48625,0.0046623899,
0.4865,-0.0049025356,
0.48675,0.0136748375,
0.487,-0.0015365600,
0.48725,0.0198653061,
0.4875,-0.0744691566,
0.48775,-0.1664621979,
0.488,-0.0583791398,
0.48825,-0.0208435189,
0.4885,0.0015668386,
0.48875,-0.0042022630,
0.489,-0.0105347726,
0.48925,0.0078795422,
0.4895,0.0347673744,
0.48975,0.0126352422,
0.49,-0.0006174087,
0.49025,0.0252512321,
0.4905,0.0056266226,
0.49075,-0.0058675040,
0.491,-0.0017198258,
0.49125,0.0129418150,
0.4915,-0.0049476889,
0.49175,0.0052981535,
0.492,0.0238702279,
0.49225,0.0225819945,
0.4925,0.0165843926,
0.49275,0.0260459166,
0.493,0.0129224639,
0.49325,0.0037035428,
0.4935,-0.0026096688,
0.49375,0.0061927312,
0.494,-0.0025079520,
0.49425,0.0142447641,
0.4945,0.0273636021,
0.49475,0.0171085410,
0.495,0.0030445810,
0.49525,0.0123392493,
0.4955,0.0032243803,
0.49575,-0.0021630086,
0.496,-0.0001083368,
0.49625,0.0124707343,
0.4965,-0.0061360649,
0.49675,0.0113065075,
0.497,0.0229145288,
0.49725,-0.0027012746,
0.4975,-0.0040813871,
0.49775,-0.0010963109,
0.498,0.0063315602,
0.49825,-0.0152710779,
0.4985,0.0173834711,
0.49875,0.0146181891,
0.499,0.0032938260,
0.49925,-0.0031641407,
0.4995,0.0140910186,
0.49975,-0.0085384622,
0.5,-0.0054185688,
0.50025,-0.0055410638,
0.5005,-0.0013494568,
0.50075,-0.0142726880,
0.501,0.0017757521,
0.50125,0.0091502443,
0.5015,0.0139155751,
0.50175,0.0147230327,
0.502,0.0193647128,
0.50225,0.0042546173,
0.5025,0.0015884107,
0.50275,-0.0040520709,
0.503,-0.0048051458,
0.50325,-0.0027212640,
0.5035,0.0166734345,
0.50375,0.0152147608,
0.504,0.0036627974,
0.50425,0.0053483923,
0.5045,0.0085931094,
0.50475,-0.0018844045,
0.505,-0.0099324062,
0.50525,0.0003616409,
0.5055,-0.0007911156,
0.50575,0.0009657580,
0.506,-0.1380760372,
0.50625,-0.1270596385,
0.5065,-0.0156180914,
0.50675,-0.0384425335,
0.507,0.0060586515,
0.50725,-0.0093116518,
0.5075,-0.0051222360,
0.50775,0.0170870088,
0.508,0.0222710148,
0.50825,-0.0127352010,
0.5085,0.0146412812,
0.50875,0.0198967233,
0.509,0.0031022213,
0.50925,-0.0065240315,
0.5095,0.0163952839,
0.50975,-0.0021851896,
0.51,-0.0055737877,
0.51025,0.0046129953,
0.5105,0.0233082585,
0.51075,0.0113065410,
0.511,0.0318720601,
0.51125,0.0253279135,
0.5115,0.0161049441,
0.51175,0.0066183424,
0.512,0.0109263239,
0.51225,-0.0166856218,
0.5125,0.0018131526,
0.51275,0.0252225511,
0.513,0.0416281782,
0.51325,0.0059922524,
0.5135,0.0314351059,
0.51375,0.0149394311,
0.514,0.0124375131,
0.51425,-0.0241045542,
0.5145,0.0191447474,
0.51475,-0.0215798430,
0.515,0.0482933894,
0.51525,-0.3010747433,
0.5155,-0.6820384264,
0.51575,-0.1880814433,
0.516,-0.0971461982,
0.51625,-0.0379770175,
0.5165,-0.0359500684,
0.51675,-0.0140109388,
0.517,-0.0121838320,
0.51725,0.0393455811,
0.5175,-0.0065172445,
0.51775,0.0091848522,
0.518,0.0224634651,
0.51825,0.0104412232,
0.5185,-0.0099393465,
0.51875,0.0078476677,
0.519,0.0101145403,
0.51925,-0.0018424548,
0.5195,-0.0019664571,
0.51975,0.0291356929,
0.52,0.0237878319,
