Date,2020-12-24 17:00:22
Filename,STFMK-20201105-LW19-1944_20201224_170022_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.2205,0.0234866701,
2.22075,0.0206575263,
2.221,0.0020975203,
2.22125,-0.0008568357,
2.2215,-0.0063580889,
2.22175,-0.0071976157,
2.222,0.0094496487,
2.22225,0.0335458703,
2.2225,0.0206326917,
2.22275,0.0036906006,
2.223,0.0128900316,
2.22325,0.0118374396,
2.2235,-0.0118348226,
2.22375,-0.0088760089,
2.224,0.0057675093,
2.22425,0.0154822301,
2.2245,-0.0043046926,
2.22475,0.0250295438,
2.225,0.0139146429,
2.22525,0.0008754565,
2.2255,-0.0066802138,
2.22575,0.0056681670,
2.226,-0.0166784693,
2.22625,0.0061174482,
2.2265,0.0186127350,
2.22675,0.0087561058,
2.227,-0.0030164318,
2.22725,0.0192488525,
2.2275,0.0056856880,
2.22775,-0.0141832465,
2.228,-0.0095839761,
2.22825,0.0006567739,
2.2285,-0.0085120751,
2.22875,-0.0136554670,
2.229,0.0096355136,
2.22925,0.0131133832,
2.2295,0.0142756738,
2.22975,0.0123575926,
2.23,0.0103280460,
2.23025,-0.0025962782,
2.2305,-0.0058247820,
2.23075,-0.0085430378,
2.231,-0.0099091176,
2.23125,0.0028107483,
2.2315,0.0192034654,
2.23175,0.0085434895,
2.232,-0.0000033782,
2.23225,0.0005794649,
2.2325,0.0046949233,
2.23275,-0.0128331585,
2.233,-0.0076171821,
2.23325,-0.0080715511,
2.2335,0.0096957320,
2.23375,-0.0070215054,
2.234,0.0045023239,
2.23425,-0.0154188080,
2.2345,-0.0031340639,
2.23475,-0.0098547796,
2.235,-0.0018345821,
2.23525,-0.0218960997,
2.2355,0.0103211645,
2.23575,0.0226327479,
2.236,0.0053929845,
2.23625,-0.0064061005,
2.2365,0.0189792328,
2.23675,0.0043487968,
2.237,-0.0064479578,
2.23725,-0.0050734412,
2.2375,0.0034028359,
2.23775,-0.0068100868,
2.238,-0.0029432881,
2.23825,0.0070079993,
2.2385,0.0133194271,
2.23875,0.0202400256,
2.239,0.0261482932,
2.23925,0.0080766976,
2.2395,0.0034657023,
2.23975,0.0013384705,
2.24,-0.0080476180,
2.24025,-0.0143031571,
2.2405,0.0166873317,
2.24075,0.0317284055,
2.241,0.0278097838,
2.24125,0.0124433767,
2.2415,0.0183152594,
2.24175,0.0030606459,
2.242,-0.0021648949,
2.24225,-0.0027813690,
2.2425,0.0082047759,
2.24275,0.0071818712,
2.243,0.0119201131,
2.24325,-0.2660323381,
2.2435,-0.1874163449,
2.24375,-0.0224690326,
2.244,-0.0480496325,
2.24425,0.0038759622,
2.2445,-0.0226922110,
2.24475,0.0023541094,
2.245,0.0290242098,
2.24525,0.0268529262,
2.2455,-0.0063528609,
2.24575,0.0172246899,
2.246,0.0182815064,
2.24625,-0.0022498118,
2.2465,-0.0086504295,
2.24675,0.0124537684,
2.247,0.0025928090,
2.24725,-0.0033402583,
2.2475,0.0102579016,
2.24775,0.0274476130,
2.248,0.0155185070,
2.24825,0.0258425549,
2.2485,0.0216277149,
2.24875,0.0021815076,
2.249,-0.0016800042,
2.24925,-0.0051500066,
2.2495,-0.0097336229,
2.24975,-0.0061315196,
2.25,0.0232971199,
2.25025,0.0267258957,
2.2505,0.0080516431,
2.25075,0.0069206576,
2.251,0.0072613256,
2.25125,-0.0093367258,
2.2515,-0.0171380267,
2.25175,-0.0040928931,
2.252,-0.0028438200,
2.25225,0.0071649579,
2.2525,-0.1128147170,
2.25275,-0.0926746279,
2.253,-0.0166162588,
2.25325,-0.0319443718,
2.2535,-0.0041376012,
2.25375,-0.0153335547,
2.254,-0.0200766604,
2.25425,0.0172035396,
2.2545,0.0284286197,
2.25475,-0.0095321657,
2.255,-0.0026745026,
2.25525,0.0144262798,
2.2555,-0.0077194534,
2.25575,-0.0189565644,
2.256,0.0002134806,
2.25625,0.0026619670,
2.2565,-0.0125085860,
2.25675,0.0032909915,
2.257,0.0172988083,
2.25725,0.0147024486,
2.2575,0.0117952377,
2.25775,0.0296545513,
2.258,0.0029422368,
2.25825,-0.0013118775,
2.2585,-0.0066053965,
2.25875,0.0046845358,
2.259,-0.0058380999,
2.25925,0.0231421907,
2.2595,0.0247877128,
2.25975,0.0119676124,
2.26,-0.0028374454,
2.26025,0.0090983408,
2.2605,-0.0109130777,
2.26075,-0.0061040609,
2.261,-0.0062550926,
2.26125,0.0099760890,
2.2615,-0.0023628070,
2.26175,0.0222050808,
2.262,0.0192462280,
2.26225,-0.0050296774,
2.2625,-0.0083988989,
2.26275,0.0061903400,
2.263,-0.0058583245,
2.26325,-0.0037476958,
2.2635,0.0287768804,
2.26375,0.0230772123,
2.264,0.0046677357,
2.26425,0.0105994800,
2.2645,0.0190304518,
2.26475,-0.0002710788,
2.265,-0.0008056388,
2.26525,0.0000287940,
2.2655,0.0032636439,
2.26575,-0.0038355333,
2.266,0.0120020565,
2.26625,0.0173992123,
2.2665,0.0204929113,
2.26675,0.0230207480,
2.267,0.0198912825,
2.26725,0.0064054499,
2.2675,0.0058557242,
2.26775,-0.0021626763,
2.268,-0.0047944188,
2.26825,0.0080717746,
2.2685,0.0267528705,
2.26875,0.0229896586,
2.269,0.0121829277,
2.26925,0.0126857022,
2.2695,0.0062592863,
2.26975,-0.0050153378,
2.27,-0.0041430965,
2.27025,0.0040125120,
2.2705,0.0073244278,
2.27075,0.0045122541,
2.271,-0.0855696127,
2.27125,-0.0573775470,
2.2715,-0.0056543276,
2.27175,-0.0280929580,
2.272,0.0094770985,
2.27225,-0.0121051772,
2.2725,0.0032452240,
2.27275,0.0297569949,
2.273,0.0214343686,
2.27325,-0.0079698060,
2.2735,0.0144583806,
2.27375,0.0142145287,
2.274,-0.0026582133,
2.27425,-0.0028245824,
2.2745,0.0141617553,
2.27475,0.0006399129,
2.275,-0.0056036226,
2.27525,0.0085578104,
2.2755,0.0157374181,
2.27575,0.0131414887,
2.276,0.0219548289,
2.27625,0.0126532950,
2.2765,0.0012971831,
2.27675,0.0010686308,
2.277,-0.0036825100,
2.27725,-0.0227718819,
2.2775,-0.0000675532,
2.27775,0.0240898896,
2.278,0.0209319759,
2.27825,-0.0008908075,
2.2785,0.0136692645,
2.27875,0.0051806499,
2.279,-0.0056418846,
2.27925,-0.0172268711,
2.2795,0.0057020327,
2.27975,-0.0113909021,
2.28,0.0249235351,
2.28025,-0.1539589316,
2.2805,-0.1871985048,
2.28075,-0.0168073960,
2.281,-0.0541108809,
2.28125,0.0013122107,
2.2815,-0.0199157391,
2.28175,-0.0076748612,
2.282,0.0129664280,
2.28225,0.0311432071,
2.2825,-0.0094511863,
2.28275,0.0086655216,
2.283,0.0213394091,
2.28325,0.0055077849,
2.2835,-0.0109646656,
2.28375,0.0088136774,
2.284,0.0085649453,
2.28425,-0.0056410576,
2.2845,-0.0020102025,
2.28475,0.0221619830,
2.285,0.0180316176,
2.28525,0.0200999528,
2.2855,0.0183187462,
2.28575,0.0072568697,
2.286,-0.0009712353,
2.28625,0.0016394691,
2.2865,-0.0131736659,
2.28675,-0.0073612859,
2.287,0.0128824450,
2.28725,0.0332176909,
2.2875,0.0041205129,
2.28775,0.0057294443,
2.288,0.0147484103,
2.28825,0.0095220497,
2.2885,-0.0106923785,
2.28875,0.0004043325,
2.289,0.0062633092,
2.28925,0.0204612538,
2.2895,-0.0619900525,
2.28975,-0.1152947694,
2.29,-0.0320533700,
2.29025,-0.0210249014,
2.2905,-0.0076140319,
2.29075,-0.0003102799,
2.291,-0.0173180010,
2.29125,0.0186219849,
2.2915,0.0265202094,
2.29175,0.0083086193,
2.292,0.0020834876,
2.29225,0.0283644255,
2.2925,0.0089322263,
2.29275,-0.0060612145,
2.293,-0.0035468815,
2.29325,0.0102298474,
2.2935,-0.0028841745,
2.29375,0.0022933115,
2.294,0.0200989321,
2.29425,0.0289383903,
2.2945,0.0240417216,
2.29475,0.0223190133,
2.295,0.0080488268,
2.29525,0.0061279438,
2.2955,0.0008018379,
2.29575,-0.0014264295,
2.296,-0.0058365567,
2.29625,0.0216196291,
2.2965,0.0265815891,
2.29675,0.0201578178,
2.297,0.0050210925,
2.29725,0.0162988007,
2.2975,0.0031729743,
2.29775,-0.0008929240,
2.298,-0.0043950705,
2.29825,0.0088392012,
2.2985,0.0038327794,
2.29875,0.0136026237,
2.299,0.0211577863,
2.29925,-0.0015049523,
2.2995,0.0065835929,
2.29975,0.0066385577,
2.3,0.0017139181,
2.30025,-0.0107422378,
2.3005,0.0260757748,
2.30075,0.0198780745,
2.301,0.0030198018,
2.30125,0.0045507266,
2.3015,0.0190715920,
2.30175,0.0054393080,
2.302,0.0000217565,
2.30225,0.0028059869,
2.3025,-0.0005199941,
2.30275,-0.0031846925,
2.303,0.0057022781,
2.30325,0.0091163460,
2.3035,0.0145120034,
2.30375,0.0195874665,
2.304,0.0152737126,
2.30425,-0.0073243231,
2.3045,-0.0025219319,
2.30475,-0.0007961688,
2.305,-0.0083447341,
2.30525,-0.0001253700,
2.3055,0.0211418457,
2.30575,0.0270972438,
2.306,0.0116197783,
2.30625,0.0106763914,
2.3065,0.0114589920,
2.30675,0.0027708481,
2.307,-0.0023081827,
2.30725,-0.0001505102,
2.3075,-0.0015688261,
2.30775,0.0192025974,
2.308,-0.0373282880,
2.30825,-0.0434729494,
2.3085,-0.0043885098,
2.30875,-0.0248610079,
2.309,0.0028121895,
2.30925,-0.0119790165,
2.3095,-0.0160698611,
2.30975,0.0148592740,
2.31,0.0307255164,
2.31025,0.0019248422,
2.3105,0.0068730563,
2.31075,0.0256398302,
2.311,0.0033692850,
2.31125,-0.0042927093,
2.3115,0.0064576329,
2.31175,0.0019341628,
2.312,-0.0057577239,
2.31225,0.0052921390,
2.3125,0.0214937497,
2.31275,0.0135237062,
2.313,0.0208405927,
2.31325,0.0223463662,
2.3135,0.0073438380,
2.31375,-0.0019185154,
2.314,0.0007060649,
2.31425,-0.0123516107,
2.3145,-0.0137855662,
2.31475,0.0148554817,
2.315,0.0305327307,
2.31525,0.0145763298,
2.3155,0.0111762574,
2.31575,0.0208717063,
2.316,0.0043117031,
2.31625,-0.0082688695,
2.3165,0.0014324074,
2.31675,-0.0002990697,
2.317,0.0106520941,
2.31725,-0.0369639769,
2.3175,-0.3471212387,
2.31775,-0.1155655161,
2.318,-0.0354943089,
2.31825,-0.0514529273,
2.3185,0.0009532967,
2.31875,-0.0303739328,
2.319,-0.0198225081,
2.31925,0.0229238383,
2.3195,0.0227504876,
2.31975,-0.0113448882,
2.32,0.0060048383,
2.32025,0.0090469616,
2.3205,-0.0125736110,
2.32075,-0.0106689809,
2.321,0.0111725591,
2.32125,0.0006425880,
2.3215,-0.0040570362,
2.32175,0.0161160752,
2.322,0.0261866581,
2.32225,0.0115075624,
2.3225,0.0189130772,
2.32275,0.0190736204,
2.323,-0.0013001112,
2.32325,-0.0065568839,
2.3235,-0.0039629885,
2.32375,-0.0052698366,
2.324,-0.0026107761,
2.32425,0.0221782401,
2.3245,0.0171410032,
2.32475,0.0001293856,
2.325,0.0029636333,
2.32525,0.0078424979,
2.3255,-0.0112502603,
2.32575,-0.0069030710,
2.326,0.0035288106,
2.32625,0.0077445554,
2.3265,-0.0040971129,
2.32675,0.0280592702,
2.327,0.0089414464,
2.32725,-0.0030563481,
2.3275,-0.0074395910,
2.32775,0.0110452306,
2.328,-0.0139957936,
2.32825,0.0064876648,
2.3285,0.0204806756,
2.32875,0.0080600558,
2.329,-0.0054226369,
2.32925,0.0158835221,
2.3295,0.0027479990,
2.32975,-0.0061399206,
2.33,-0.0016246138,
2.33025,0.0050924029,
2.3305,-0.0086303409,
2.33075,-0.0012812093,
2.331,0.0159628280,
2.33125,0.0220952444,
2.3315,0.0202198345,
2.33175,0.0240643229,
2.332,0.0117576420,
2.33225,0.0043172580,
2.3325,0.0014779893,
2.33275,-0.0019906550,
2.333,-0.0016979219,
2.33325,0.0158687476,
2.3335,0.0271153562,
2.33375,0.0120048691,
2.334,0.0071423943,
2.33425,0.0111913942,
2.3345,0.0069330889,
2.33475,-0.0072119939,
2.335,-0.0031889253,
2.33525,0.0068925438,
2.3355,0.0076921880,
2.33575,-0.0015878207,
2.336,-0.0031180694,
2.33625,-0.0089182109,
2.3365,-0.0022268437,
2.33675,-0.0036395874,
2.337,0.0023056562,
2.33725,-0.0176042244,
2.3375,0.0179168601,
2.33775,0.0178985633,
2.338,-0.0007171339,
2.33825,-0.0007188899,
2.3385,0.0280712135,
2.33875,0.0030871765,
2.339,-0.0015853627,
2.33925,0.0027646276,
2.3395,0.0058582886,
2.33975,-0.0145589337,
2.34,-0.0005331192,
2.34025,0.0117038079,
2.3405,0.0155586274,
2.34075,0.0187097415,
2.341,0.0238212757,
2.34125,0.0027620089,
2.3415,-0.0021052614,
2.34175,0.0004481239,
2.342,-0.0148534849,
2.34225,-0.0172321349,
2.3425,0.0108867129,
2.34275,0.0256038569,
2.343,0.0039323978,
2.34325,0.0034589323,
2.3435,0.0080803651,
2.34375,-0.0008718739,
2.344,-0.0122328028,
2.34425,-0.0071288198,
2.3445,-0.0068842224,
2.34475,0.0074798898,
2.345,-0.0368705578,
2.34525,-0.0590018183,
2.3455,-0.0172501355,
2.34575,-0.0245197155,
2.346,-0.0118665192,
2.34625,-0.0148743195,
2.3465,-0.0273395590,
2.34675,0.0007377676,
2.347,0.0291895717,
2.34725,0.0061647589,
2.3475,-0.0046236026,
2.34775,0.0183078200,
2.348,0.0090604573,
2.34825,-0.0174509846,
2.3485,-0.0055528237,
2.34875,0.0067242584,
2.349,-0.0022530695,
2.34925,-0.0086049447,
2.3495,0.0164827425,
2.34975,0.0206696708,
2.35,0.0192052890,
2.35025,0.0234998837,
2.3505,0.0172899757,
2.35075,-0.0000015310,
2.351,0.0046840184,
2.35125,-0.0074829729,
2.3515,-0.0105487229,
2.35175,0.0001868801,
2.352,0.0310965795,
2.35225,0.0185412765,
2.3525,0.0051047402,
2.35275,0.0072234939,
2.353,0.0129261436,
2.35325,-0.0133717628,
2.3535,-0.0050066989,
2.35375,-0.0065991278,
2.354,0.0089141810,
2.35425,-0.0124765821,
2.3545,-0.0459095463,
2.35475,-0.0143372510,
2.355,-0.0001835899,
2.35525,-0.0093512991,
2.3555,0.0152461091,
2.35575,-0.0147763724,
2.356,0.0034895388,
2.35625,0.0350011811,
2.3565,0.0272367317,
2.35675,-0.0061894013,
2.357,0.0173025746,
2.35725,0.0203240830,
2.3575,-0.0041853799,
2.35775,-0.0039492645,
2.358,0.0082228370,
2.35825,0.0051123202,
2.3585,-0.0047034859,
2.35875,0.0153034162,
2.359,0.0210876875,
2.35925,0.0231610443,
2.3595,0.0256496295,
2.35975,0.0220578332,
2.36,0.0015506744,
2.36025,0.0027248990,
2.3605,-0.0021127423,
2.36075,-0.0039725094,
2.361,-0.0011656743,
2.36125,0.0320579186,
2.3615,0.0255331732,
2.36175,0.0089081433,
2.362,0.0017761707,
2.36225,0.0068884939,
2.3625,-0.0143061150,
2.36275,-0.0122434366,
2.363,-0.0095531475,
2.36325,0.0083251130,
2.3635,0.0011334858,
2.36375,0.0267746579,
2.364,0.0094857430,
2.36425,-0.0002922436,
2.3645,-0.0040829666,
2.36475,0.0064696865,
2.365,-0.0142050963,
2.36525,0.0016777172,
2.3655,0.0238869321,
2.36575,0.0083696544,
2.366,-0.0024058071,
2.36625,0.0126191871,
2.3665,0.0104839681,
2.36675,-0.0057497388,
2.367,-0.0034303078,
2.36725,-0.0048212581,
2.3675,-0.0119201373,
2.36775,-0.0155139286,
2.368,-0.0008162943,
2.36825,0.0020484899,
2.3685,0.0096311541,
2.36875,0.0167268533,
2.369,0.0076093264,
2.36925,-0.0074137272,
2.3695,-0.0059633553,
2.36975,-0.0123070218,
2.37,-0.0130898096,
2.37025,-0.0008099314,
2.3705,0.0170783512,
2.37075,0.0079451269,
2.371,0.0032567463,
2.37125,-0.0003974107,
2.3715,0.0002683449,
2.37175,-0.0092250202,
2.372,-0.0019349378,
2.37225,-0.0070004053,
2.3725,0.0072269789,
2.37275,-0.0206362605,
2.373,-0.1427286565,
2.37325,-0.0498877615,
2.3735,-0.0197406374,
2.37375,-0.0287727304,
2.374,0.0022921972,
2.37425,-0.0273959115,
2.3745,0.0029910412,
2.37475,0.0281349048,
2.375,0.0176899619,
2.37525,-0.0036560842,
2.3755,0.0222640838,
2.37575,0.0131566254,
2.376,-0.0030614142,
2.37625,-0.0039350027,
2.3765,0.0038799830,
2.37675,-0.0098310122,
2.377,-0.0039800671,
2.37725,0.0138674434,
2.3775,0.0227166824,
2.37775,0.0144887064,
2.378,0.0297524445,
2.37825,0.0136549072,
2.3785,0.0046020071,
2.37875,-0.0027166279,
2.379,-0.0024751432,
2.37925,-0.0162777938,
2.3795,0.0116466358,
2.37975,0.0256641544,
2.38,0.0316415317,
2.38025,0.0060785031,
2.3805,0.0279632118,
2.38075,0.0037942450,
2.381,0.0073776231,
2.38125,-0.0146314576,
2.3815,0.0235073455,
2.38175,-0.0116986763,
2.382,0.0317782387,
2.38225,-0.3581409156,
2.3825,-0.2393014878,
2.38275,-0.0229732674,
2.383,-0.0817827284,
2.38325,0.0056496314,
2.3835,-0.0313800089,
2.38375,-0.0107225496,
2.384,0.0099333972,
2.38425,0.0335724987,
2.3845,-0.0149496878,
2.38475,0.0139589086,
2.385,0.0158879496,
2.38525,0.0037128336,
2.3855,-0.0116409445,
2.38575,0.0126381274,
2.386,0.0016030115,
2.38625,-0.0113531072,
2.3865,0.0016672893,
2.38675,0.0293160118,
2.387,0.0197598804,
2.38725,0.0247630868,
2.3875,0.0231283158,
2.38775,0.0087389844,
2.388,-0.0031830599,
2.38825,-0.0031333361,
2.3885,-0.0122568989,
2.38875,-0.0058020283,
2.389,0.0250310078,
2.38925,0.0293758288,
2.3895,0.0034994567,
2.38975,0.0058345664,
2.39,0.0145142134,
2.39025,-0.0069738617,
2.3905,-0.0165920891,
2.39075,-0.0030383237,
2.391,0.0109099355,
2.39125,-0.0017984905,
2.3915,-0.0066397805,
2.39175,0.0152365081,
2.392,-0.0034970315,
2.39225,-0.0078273648,
2.3925,-0.0004476906,
2.39275,-0.0037492358,
2.393,-0.0142261628,
2.39325,0.0227407143,
2.3935,0.0123584922,
2.39375,0.0041171275,
2.394,0.0061655925,
2.39425,0.0276233461,
2.3945,-0.0111119030,
2.39475,-0.0031606313,
2.395,-0.0037323367,
2.39525,0.0067729214,
2.3955,-0.0176379122,
2.39575,0.0099252723,
2.396,0.0182875656,
2.39625,0.0235765520,
2.3965,0.0189790726,
2.39675,0.0239205547,
2.397,0.0034626187,
2.39725,0.0021288630,
2.3975,-0.0038287067,
2.39775,0.0013626431,
2.398,0.0023077284,
2.39825,0.0325218774,
2.3985,0.0194634832,
2.39875,0.0144979507,
2.399,0.0019359912,
2.39925,0.0205845833,
2.3995,-0.0048631690,
2.39975,0.0043525752,
2.4,-0.0019250577,
2.40025,0.0213702656,
2.4005,0.0070775584,
2.40075,0.0222024433,
2.401,0.0132403160,
2.40125,-0.0031832990,
2.4015,0.0009457080,
2.40175,0.0046466389,
2.402,-0.0012916418,
2.40225,0.0021569747,
2.4025,0.0362603590,
2.40275,0.0215267483,
2.403,0.0032504480,
2.40325,0.0157243218,
2.4035,0.0241493639,
2.40375,0.0038392728,
2.404,0.0021860809,
2.40425,0.0067099715,
2.4045,0.0040252688,
2.40475,-0.0020109457,
2.405,0.0098860469,
2.40525,0.0182134360,
2.4055,0.0235682614,
2.40575,0.0265048835,
2.406,0.0179630071,
2.40625,0.0024939573,
2.4065,0.0040965667,
2.40675,-0.0015426262,
2.407,-0.0113769248,
2.40725,0.0069313594,
2.4075,0.0267812014,
2.40775,0.0318864174,
2.408,0.0080049774,
2.40825,0.0151052615,
2.4085,0.0022868162,
2.40875,0.0029445624,
2.409,-0.0084714182,
2.40925,0.0097739715,
2.4095,-0.0028057201,
2.40975,0.0296390969,
2.41,-0.1824942976,
2.41025,-0.1534003764,
2.4105,-0.0183051154,
2.41075,-0.0713471249,
2.411,0.0050225668,
2.41125,-0.0283067673,
2.4115,-0.0088400496,
2.41175,0.0134016033,
2.412,0.0294758305,
2.41225,-0.0184149519,
2.4125,0.0065941154,
2.41275,0.0148517117,
2.413,-0.0011715675,
2.41325,-0.0114585701,
2.4135,0.0094968397,
2.41375,0.0023042979,
2.414,-0.0094852354,
2.41425,0.0006357994,
2.4145,0.0162581243,
2.41475,0.0114523135,
2.415,0.0193179846,
2.41525,0.0184968375,
2.4155,0.0022244472,
2.41575,-0.0055057248,
2.416,-0.0019022134,
2.41625,-0.0220918376,
2.4165,-0.0122152772,
2.41675,0.0107462527,
2.417,0.0285377465,
2.41725,0.0032182066,
2.4175,0.0101392809,
2.41775,0.0101456568,
2.418,0.0000054655,
2.41825,-0.0155371875,
2.4185,0.0012490946,
2.41875,-0.0103791337,
2.419,0.0174704660,
2.41925,-0.0911819264,
2.4195,-0.1103839129,
2.41975,-0.0075875577,
2.42,-0.0511959530,
2.42025,-0.0089817112,
2.4205,-0.0082212985,
2.42075,-0.0245984755,
2.421,0.0131307896,
2.42125,0.0297937375,
2.4215,0.0037079232,
2.42175,-0.0089761876,
2.422,0.0220587440,
2.42225,0.0007160546,
2.4225,-0.0078590419,
2.42275,-0.0002710579,
2.423,0.0149316629,
2.42325,-0.0022047888,
2.4235,0.0047512203,
2.42375,0.0221063420,
2.424,0.0190639105,
2.42425,0.0157698505,
2.4245,0.0301069189,
2.42475,0.0133036599,
2.425,0.0022397651,
2.42525,0.0023447480,
2.4255,0.0000272678,
2.42575,-0.0051636398,
2.426,0.0098674204,
2.42625,0.0295701604,
2.4265,0.0170720741,
2.42675,0.0025963250,
2.427,0.0138383219,
2.42725,0.0039616618,
2.4275,-0.0025314703,
2.42775,-0.0037744301,
2.428,0.0109457225,
2.42825,0.0021897303,
2.4285,0.0198492575,
2.42875,0.0286091156,
2.429,-0.0009677755,
2.42925,-0.0006694706,
2.4295,0.0066899201,
2.42975,-0.0020812154,
2.43,-0.0128677776,
2.43025,0.0229710080,
2.4305,0.0176796373,
2.43075,0.0059229271,
2.431,0.0036436224,
2.43125,0.0217615850,
2.4315,-0.0008852882,
2.43175,-0.0009655521,
2.432,-0.0017119163,
2.43225,0.0000727201,
2.4325,-0.0073810117,
2.43275,0.0073298137,
2.433,0.0146036977,
2.43325,0.0201625451,
2.4335,0.0194617976,
2.43375,0.0241488423,
2.434,0.0062461393,
2.43425,0.0034736875,
2.4345,-0.0073151812,
2.43475,-0.0122745298,
2.435,-0.0076178182,
2.43525,0.0147458091,
2.4355,0.0154909510,
2.43575,0.0049455604,
2.436,0.0084850211,
2.43625,0.0043346174,
2.4365,-0.0079755913,
2.43675,-0.0096516348,
2.437,-0.0074636629,
2.43725,-0.0025748387,
2.4375,-0.0091895303,
2.43775,-0.0199240372,
2.438,-0.0092697758,
2.43825,-0.0063602692,
2.4385,-0.0119181722,
2.43875,0.0037216607,
2.439,-0.0184433181,
2.43925,-0.0132360365,
2.4395,0.0185315013,
2.43975,0.0076874876,
2.44,-0.0122109754,
2.44025,0.0081897266,
2.4405,0.0156838465,
2.44075,-0.0057160715,
2.441,-0.0053146137,
2.44125,0.0006198438,
2.4415,-0.0096822847,
2.44175,-0.0176961329,
2.442,0.0017377682,
2.44225,0.0083812373,
2.4425,0.0126975914,
2.44275,0.0182654373,
2.443,0.0125406040,
2.44325,-0.0084232576,
2.4435,-0.0015946757,
2.44375,-0.0122557878,
2.444,-0.0238633901,
2.44425,-0.0132405860,
2.4445,0.0231807698,
2.44475,0.0151636787,
2.445,0.0004374857,
2.44525,0.0084913382,
2.4455,0.0084233573,
2.44575,-0.0118782632,
2.446,-0.0126347393,
2.44625,-0.0084602693,
2.4465,0.0002228921,
2.44675,-0.0110633224,
2.447,-0.0888618156,
2.44725,-0.1175269783,
2.4475,-0.0447864495,
2.44775,-0.0216060784,
2.448,-0.0079647042,
2.44825,-0.0159022231,
2.4485,-0.0188042354,
2.44875,0.0136223994,
2.449,0.0249739140,
2.44925,0.0017697271,
2.4495,0.0107074473,
2.44975,0.0318849050,
2.45,0.0044056978,
2.45025,-0.0086060483,
2.4505,0.0038353438,
2.45075,0.0071957870,
2.451,-0.0089994529,
2.45125,-0.0011737073,
2.4515,0.0269190688,
2.45175,0.0265195258,
2.452,0.0275680460,
2.45225,0.0292422790,
2.4525,0.0129480148,
2.45275,0.0023500812,
2.453,0.0010056449,
2.45325,-0.0059202993,
2.4535,-0.0019017588,
2.45375,0.0253929012,
2.454,0.0395028219,
2.45425,0.0174806546,
2.4545,0.0050164955,
2.45475,0.0149698146,
2.455,0.0054495670,
2.45525,-0.0104531739,
2.4555,-0.0016917025,
2.45575,0.0095538218,
2.456,0.0172878634,
2.45625,-0.0297438800,
2.4565,-0.0287789572,
2.45675,0.0097793611,
2.457,-0.0121128010,
2.45725,-0.0038182088,
2.4575,0.0027648837,
2.45775,-0.0172029771,
2.458,0.0120989559,
2.45825,0.0276495349,
2.4585,0.0100547448,
2.45875,-0.0006482922,
2.459,0.0280858111,
2.45925,0.0049638045,
2.4595,-0.0170219801,
2.45975,-0.0137504246,
2.46,0.0056307768,
2.46025,-0.0104267783,
2.4605,-0.0098959859,
2.46075,0.0111016687,
2.461,0.0258148313,
2.46125,0.0141832754,
2.4615,0.0190469529,
2.46175,0.0100778053,
2.462,-0.0048457920,
2.46225,-0.0106330356,
2.4625,-0.0100843199,
2.46275,-0.0132514304,
2.463,0.0036786119,
2.46325,0.0236436315,
2.4635,0.0135873929,
2.46375,-0.0031755932,
2.464,0.0052542561,
2.46425,-0.0008157917,
2.4645,-0.0184532460,
2.46475,-0.0190529730,
2.465,-0.0035808082,
2.46525,0.0007768066,
2.4655,0.0003298049,
2.46575,0.0229623020,
2.466,0.0023551022,
2.46625,-0.0060936902,
2.4665,-0.0089766765,
2.46675,-0.0016174184,
2.467,-0.0199410971,
2.46725,0.0166525450,
2.4675,0.0227849651,
2.46775,0.0048058406,
2.468,-0.0059087942,
2.46825,0.0103369858,
2.4685,-0.0024817747,
2.46875,-0.0085137254,
2.469,-0.0048136204,
2.46925,0.0017814355,
2.4695,-0.0055013732,
2.46975,-0.0029748026,
2.47,0.0066824253,
2.47025,0.0110288374,
2.4705,0.0192588978,
2.47075,0.0226928703,
2.471,0.0072316574,
2.47125,-0.0001233749,
2.4715,0.0065286066,
2.47175,-0.0038298105,
2.472,0.0014544411,
2.47225,0.0182345510,
2.4725,0.0355955474,
2.47275,0.0182131492,
2.473,0.0146310125,
2.47325,0.0067684525,
2.4735,0.0066565517,
2.47375,-0.0058236551,
2.474,0.0063825632,
2.47425,0.0074732513,
2.4745,0.0281742681,
2.47475,-0.0220938213,
2.475,-0.0647676811,
2.47525,-0.0069719045,
2.4755,-0.0112597886,
2.47575,-0.0088694794,
2.476,0.0115643581,
2.47625,-0.0088985180,
2.4765,0.0164897479,
2.47675,0.0358512700,
2.477,0.0214144494,
2.47725,-0.0013700873,
2.4775,0.0253209546,
2.47775,0.0136195915,
2.478,0.0021201072,
2.47825,0.0037561865,
2.4785,0.0118847573,
2.47875,-0.0004659122,
2.479,0.0003659973,
2.47925,0.0177796893,
2.4795,0.0195373762,
2.47975,0.0154085513,
2.48,0.0273347106,
2.48025,0.0139466915,
2.4805,0.0036157481,
2.48075,-0.0003079122,
2.481,0.0021834564,
2.48125,-0.0149631323,
2.4815,0.0105475355,
2.48175,0.0210901704,
2.482,0.0264255889,
2.48225,-0.0037253343,
2.4825,0.0185780581,
2.48275,-0.0031207234,
2.483,0.0018416285,
2.48325,-0.0205480587,
2.4835,0.0161064658,
2.48375,-0.0213711709,
2.484,0.0370347425,
