Date,2020-12-23 11:03:57
Filename,STFMK-20201105-LW19-1944_20201223_110357_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.4795,-0.0109695643,
2.47975,-0.0107473787,
2.48,0.0005484840,
2.48025,-0.0187559910,
2.4805,-0.0355865024,
2.48075,-0.0173745546,
2.481,-0.0153723657,
2.48125,-0.0188677534,
2.4815,0.0067029805,
2.48175,-0.0157914739,
2.482,-0.0095586330,
2.48225,0.0227318071,
2.4825,0.0174849369,
2.48275,-0.0123804305,
2.483,0.0043138149,
2.48325,0.0156680811,
2.4835,-0.0070571429,
2.48375,-0.0075968360,
2.484,0.0025210318,
2.48425,-0.0009068171,
2.4845,-0.0132793598,
2.48475,0.0135971559,
2.485,0.0204820223,
2.48525,0.0156672634,
2.4855,0.0231683552,
2.48575,0.0271309391,
2.486,0.0020774384,
2.48625,0.0025624898,
2.4865,0.0007902426,
2.48675,-0.0001739476,
2.487,0.0010026804,
2.48725,0.0313376226,
2.4875,0.0292580668,
2.48775,0.0157108679,
2.488,0.0110717872,
2.48825,0.0192887448,
2.4885,-0.0038675820,
2.48875,0.0029442962,
2.489,0.0051516583,
2.48925,0.0204847008,
2.4895,0.0047970400,
2.48975,0.0383253358,
2.49,0.0250799358,
2.49025,0.0040337900,
2.4905,0.0010904535,
2.49075,0.0162765160,
2.491,-0.0014326343,
2.49125,0.0068428270,
2.4915,0.0323621333,
2.49175,0.0207599141,
2.492,0.0092539024,
2.49225,0.0179755297,
2.4925,0.0200173650,
2.49275,0.0032655061,
2.493,0.0099192290,
2.49325,0.0087761581,
2.4935,0.0015195634,
2.49375,0.0018989849,
2.494,0.0190533176,
2.49425,0.0223768130,
2.4945,0.0249833986,
2.49475,0.0333125331,
2.495,0.0240649674,
2.49525,0.0072875661,
2.4955,0.0119934427,
2.49575,0.0017024816,
2.496,-0.0026240917,
2.49625,0.0060667726,
2.4965,0.0293688755,
2.49675,0.0172413345,
2.497,0.0126582105,
2.49725,0.0137293637,
2.4975,0.0084439199,
2.49775,-0.0069408515,
2.498,-0.0042249709,
2.49825,-0.0009795894,
2.4985,0.0082866866,
2.49875,-0.0141935339,
2.499,-0.0645426214,
2.49925,-0.0175870992,
2.4995,-0.0112661114,
2.49975,-0.0207939036,
2.5,0.0022685193,
2.50025,-0.0172261018,
2.5005,-0.0013255246,
2.50075,0.0232962258,
2.501,0.0093782619,
2.50125,-0.0108799431,
2.5015,0.0168428347,
2.50175,0.0078062145,
2.502,-0.0157740712,
2.50225,-0.0119305924,
2.5025,0.0036024507,
2.50275,-0.0130535252,
2.503,-0.0111149624,
2.50325,0.0076862215,
2.5035,0.0177213717,
2.50375,0.0090526445,
2.504,0.0240333863,
2.50425,0.0107973125,
2.5045,-0.0013416195,
2.50475,-0.0029517631,
2.505,-0.0069979294,
2.50525,-0.0204367302,
2.5055,0.0031397981,
2.50575,0.0244906694,
2.506,0.0230090842,
2.50625,-0.0007374408,
2.5065,0.0203659497,
2.50675,0.0068094260,
2.507,-0.0005328397,
2.50725,-0.0165514983,
2.5075,0.0079821106,
2.50775,-0.0098439045,
2.508,0.0196549017,
2.50825,-0.1556682587,
2.5085,-0.1574171782,
2.50875,-0.0091367783,
2.509,-0.0454485603,
2.50925,0.0008408705,
2.5095,-0.0179153234,
2.50975,-0.0032806022,
2.51,0.0226107575,
2.51025,0.0362512209,
2.5105,-0.0009373481,
2.51075,0.0120374300,
2.511,0.0269797668,
2.51125,0.0073114480,
2.5115,-0.0045887935,
2.51175,0.0124162752,
2.512,0.0180483479,
2.51225,-0.0004629047,
2.5125,0.0106087523,
2.51275,0.0340692103,
2.513,0.0285915062,
2.51325,0.0300884210,
2.5135,0.0266077258,
2.51375,0.0162146762,
2.514,0.0057117310,
2.51425,0.0072312010,
2.5145,-0.0013659465,
2.51475,0.0054362183,
2.515,0.0329020917,
2.51525,0.0404550657,
2.5155,0.0176249333,
2.51575,0.0123609584,
2.516,0.0257366430,
2.51625,0.0074211983,
2.5165,-0.0047607990,
2.51675,0.0022266216,
2.517,0.0189082194,
2.51725,0.0119384490,
2.5175,0.0010316614,
2.51775,0.0150118405,
2.518,-0.0035144666,
2.51825,-0.0010915693,
2.5185,0.0025307096,
2.51875,0.0026778476,
2.519,-0.0118333362,
2.51925,0.0300348438,
2.5195,0.0214234460,
2.51975,0.0073680617,
2.52,0.0059834053,
2.52025,0.0261711553,
2.5205,0.0004869093,
2.52075,-0.0053885216,
2.521,-0.0002726886,
2.52125,0.0062550083,
2.5215,-0.0100104967,
2.52175,0.0063957190,
2.522,0.0186255891,
2.52225,0.0240655914,
2.5225,0.0170402993,
2.52275,0.0187273212,
2.523,-0.0032503200,
2.52325,-0.0010492019,
2.5235,-0.0071167159,
2.52375,-0.0098761935,
2.524,-0.0137438327,
2.52425,0.0160207748,
2.5245,0.0178334545,
2.52475,0.0016642532,
2.525,-0.0060087144,
2.52525,0.0098667052,
2.5255,-0.0068705254,
2.52575,-0.0108074564,
2.526,-0.0132004451,
2.52625,0.0037578964,
2.5265,-0.0128499828,
2.52675,-0.0018091158,
2.527,-0.0035619431,
2.52725,-0.0120696602,
2.5275,-0.0100494931,
2.52775,0.0039181989,
2.528,-0.0101109277,
2.52825,-0.0083500938,
2.5285,0.0199612379,
2.52875,0.0146956462,
2.529,-0.0116228089,
2.52925,0.0033444597,
2.5295,0.0157732498,
2.52975,-0.0061674016,
2.53,-0.0051479386,
2.53025,0.0043061231,
2.5305,-0.0006126747,
2.53075,-0.0072709057,
2.531,0.0056352830,
2.53125,0.0138239879,
2.5315,0.0120555162,
2.53175,0.0249434821,
2.532,0.0185473040,
2.53225,0.0005840410,
2.5325,-0.0017501828,
2.53275,0.0017867647,
2.533,-0.0102727935,
2.53325,0.0053974194,
2.5335,0.0245252531,
2.53375,0.0332877189,
2.534,0.0078989044,
2.53425,0.0181963686,
2.5345,0.0078016883,
2.53475,0.0093759531,
2.535,-0.0066131027,
2.53525,0.0183604434,
2.5355,-0.0087771928,
2.53575,0.0427042842,
2.536,-0.1867984980,
2.53625,-0.2818953395,
2.5365,-0.0254103690,
2.53675,-0.0527995825,
2.537,0.0073935650,
2.53725,-0.0162586514,
2.5375,0.0000645650,
2.53775,0.0172759965,
2.538,0.0466996059,
2.53825,-0.0058010537,
2.5385,0.0166931003,
2.53875,0.0251531638,
2.539,0.0149144717,
2.53925,-0.0071885735,
2.5395,0.0176363215,
2.53975,0.0054961946,
2.54,-0.0005562925,
2.54025,0.0032858420,
2.5405,0.0294516999,
2.54075,0.0127004609,
2.541,0.0285737850,
2.54125,0.0246349145,
2.5415,0.0139885759,
2.54175,-0.0037909590,
2.542,0.0033071339,
2.54225,-0.0147902025,
2.5425,-0.0053917225,
2.54275,0.0082248254,
2.543,0.0324388854,
2.54325,0.0006149051,
2.5435,0.0154369175,
2.54375,0.0070399982,
2.544,0.0058735935,
2.54425,-0.0243336353,
2.5445,0.0077572288,
2.54475,-0.0181056522,
2.545,0.0202853903,
2.54525,-0.1106240004,
2.5455,-0.2525207102,
2.54575,-0.0849739388,
2.546,-0.0545927845,
2.54625,-0.0188495517,
2.5465,-0.0189376418,
2.54675,-0.0238354690,
2.547,-0.0113137914,
2.54725,0.0278316028,
2.5475,0.0016236928,
2.54775,-0.0099159209,
2.548,0.0111798737,
2.54825,-0.0013972680,
2.5485,-0.0180316735,
2.54875,-0.0068111774,
2.549,0.0014596888,
2.54925,-0.0135767236,
2.5495,-0.0106924456,
2.54975,0.0118941860,
2.55,0.0108957747,
2.55025,0.0048793103,
2.5505,0.0240061283,
2.55075,0.0088055264,
2.551,-0.0043652561,
2.55125,-0.0124283554,
2.5515,-0.0123232733,
2.55175,-0.0157929845,
2.552,0.0035195670,
2.55225,0.0239735860,
2.5525,0.0112512978,
2.55275,0.0000954386,
2.553,0.0099309245,
2.55325,-0.0024885151,
2.5535,-0.0128649650,
2.55375,-0.0064760325,
2.554,0.0121390279,
2.55425,0.0003668677,
2.5545,0.0084771523,
2.55475,0.0304238461,
2.555,0.0030238694,
2.55525,-0.0016070881,
2.5555,0.0036241864,
2.55575,0.0058784364,
2.556,-0.0059619742,
2.55625,0.0237846635,
2.5565,0.0241859742,
2.55675,0.0066307755,
2.557,0.0060997633,
2.55725,0.0221687853,
2.5575,-0.0015070711,
2.55775,0.0005176468,
2.558,0.0082658902,
2.55825,0.0098567447,
2.5585,-0.0064402902,
2.55875,0.0059399353,
2.559,0.0223687813,
2.55925,0.0203822330,
2.5595,0.0248690620,
2.55975,0.0302282162,
2.56,0.0143014025,
2.56025,0.0085984552,
2.5605,0.0007955463,
2.56075,-0.0053246249,
2.561,-0.0007569548,
2.56125,0.0237460956,
2.5615,0.0318161100,
2.56175,0.0137958871,
2.562,0.0186166838,
2.56225,0.0171389375,
2.5625,0.0056933807,
2.56275,-0.0061043422,
2.563,0.0057620937,
2.56325,0.0054650540,
2.5635,0.0159416702,
2.56375,-0.0760423094,
2.564,-0.0904030949,
2.56425,-0.0130864810,
2.5645,-0.0172383040,
2.56475,0.0079804063,
2.565,-0.0085314522,
2.56525,-0.0054604271,
2.5655,0.0217703022,
2.56575,0.0256217159,
2.566,-0.0100686029,
2.56625,0.0156940240,
2.5665,0.0280010365,
2.56675,-0.0008141546,
2.567,-0.0083980924,
2.56725,0.0070399018,
2.5675,0.0000612869,
2.56775,-0.0131509276,
2.568,0.0027201241,
2.56825,0.0185543653,
2.5685,0.0123018539,
2.56875,0.0237536151,
2.569,0.0194835309,
2.56925,0.0034993109,
2.5695,-0.0015931524,
2.56975,0.0009250304,
2.57,-0.0181364380,
2.57025,-0.0066609131,
2.5705,0.0215124041,
2.57075,0.0304564014,
2.571,0.0010078036,
2.57125,0.0136461053,
2.5715,0.0064948816,
2.57175,-0.0001557833,
2.572,-0.0246135481,
2.57225,0.0079948362,
2.5725,-0.0204386599,
2.57275,0.0317296758,
2.573,-0.2318190634,
2.57325,-0.6792673469,
2.5735,-0.2834950686,
2.57375,-0.0870391056,
2.574,-0.0389941074,
2.57425,-0.0476957671,
2.5745,-0.0174074154,
2.57475,-0.0221087560,
2.575,0.0329990797,
2.57525,-0.0065588723,
2.5755,0.0021708622,
2.57575,0.0228831880,
2.576,0.0086245565,
2.57625,-0.0162497573,
2.5765,0.0020751788,
2.57675,0.0034899253,
2.577,-0.0088135917,
2.57725,-0.0072183236,
2.5775,0.0207550619,
2.57775,0.0185320266,
2.578,0.0254016574,
2.57825,0.0297639035,
2.5785,0.0179472771,
2.57875,0.0032167684,
2.579,0.0044568838,
2.57925,-0.0086490884,
2.5795,-0.0050236182,
2.57975,0.0160035174,
2.58,0.0442676172,
2.58025,0.0210782625,
2.5805,0.0158734564,
2.58075,0.0210493151,
2.581,0.0158722270,
2.58125,-0.0047954638,
2.5815,0.0027109359,
2.58175,0.0115309898,
2.582,0.0203174986,
2.58225,-0.0050368998,
2.5825,-0.0164237972,
2.58275,-0.0141469855,
2.583,-0.0025239494,
2.58325,-0.0026972382,
2.5835,0.0134196356,
2.58375,-0.0137577374,
2.584,0.0226051211,
2.58425,0.0335128009,
2.5845,0.0205044448,
2.58475,-0.0022032312,
2.585,0.0299350284,
2.58525,0.0082512107,
2.5855,0.0016545125,
2.58575,-0.0026852291,
2.586,0.0161661971,
2.58625,-0.0017210497,
2.5865,0.0081189014,
2.58675,0.0215238966,
2.587,0.0328779817,
2.58725,0.0298240967,
2.5875,0.0403092615,
2.58775,0.0165038723,
2.588,0.0081764767,
2.58825,0.0019961104,
2.5885,0.0044409181,
2.58875,-0.0049160565,
2.589,0.0197377503,
2.58925,0.0356432199,
2.5895,0.0279657692,
2.58975,0.0074089416,
2.59,0.0118883643,
2.59025,0.0049739662,
2.5905,-0.0018614997,
2.59075,-0.0042393543,
2.591,0.0056340108,
2.59125,0.0075388895,
2.5915,0.0121483523,
2.59175,0.0268688593,
2.592,-0.0055213533,
2.59225,-0.0021745034,
2.5925,0.0036906977,
2.59275,0.0074112625,
2.593,-0.0118644638,
2.59325,0.0159171615,
2.5935,0.0239929780,
2.59375,0.0010138105,
2.594,-0.0019786889,
2.59425,0.0172837935,
2.5945,0.0090032043,
2.59475,-0.0011538767,
2.595,0.0016374737,
2.59525,0.0004794236,
2.5955,-0.0057520475,
2.59575,-0.0007058401,
2.596,0.0087580206,
2.59625,0.0130262524,
2.5965,0.0226312056,
2.59675,0.0247304142,
2.597,0.0099807270,
2.59725,0.0023946324,
2.5975,0.0060739238,
2.59775,-0.0063851061,
2.598,-0.0018381532,
2.59825,0.0138011593,
2.5985,0.0249953363,
2.59875,0.0078358706,
2.599,0.0069384202,
2.59925,0.0030105384,
2.5995,0.0021764184,
2.59975,-0.0105706155,
2.6,0.0064213895,
2.60025,-0.0029606665,
2.6005,0.0182083156,
2.60075,-0.0224531293,
2.601,-0.0346982777,
2.60125,0.0010922251,
2.6015,-0.0154607911,
2.60175,-0.0079758558,
2.602,0.0091935927,
2.60225,-0.0092254495,
2.6025,0.0154055916,
2.60275,0.0377270542,
2.603,0.0208957028,
2.60325,0.0041347882,
2.6035,0.0299544726,
2.60375,0.0190178398,
2.604,0.0030103556,
2.60425,0.0035152384,
2.6045,0.0144471414,
2.60475,-0.0025237212,
2.605,0.0066270423,
2.60525,0.0223135501,
2.6055,0.0346811563,
2.60575,0.0214750804,
2.606,0.0394523516,
2.60625,0.0205204226,
2.6065,0.0154876532,
2.60675,0.0069652228,
2.607,0.0074104969,
2.60725,-0.0039210585,
2.6075,0.0214830618,
2.60775,0.0333004184,
2.608,0.0345081538,
2.60825,0.0079515958,
2.6085,0.0342976712,
2.60875,0.0074734446,
2.609,0.0091489190,
2.60925,-0.0087941652,
2.6095,0.0290127583,
2.60975,-0.0068923244,
2.61,0.0363584459,
2.61025,-0.3474953771,
2.6105,-0.2437603623,
2.61075,-0.0080823936,
2.611,-0.0661963522,
2.61125,0.0137753561,
2.6115,-0.0212154090,
2.61175,0.0019959235,
2.612,0.0196271017,
2.61225,0.0416867100,
2.6125,-0.0044629346,
2.61275,0.0179455280,
2.613,0.0212674402,
2.61325,0.0065688072,
2.6135,-0.0065477630,
2.61375,0.0153621342,
2.614,0.0078725340,
2.61425,-0.0064261332,
2.6145,0.0087623736,
2.61475,0.0336742625,
2.615,0.0191919357,
2.61525,0.0225756131,
2.6155,0.0246177949,
2.61575,0.0110069104,
2.616,-0.0052993982,
2.61625,-0.0075851642,
2.6165,-0.0086842040,
2.61675,-0.0024581959,
2.617,0.0214932933,
2.61725,0.0241873506,
2.6175,0.0043097991,
2.61775,0.0005363668,
2.618,0.0156679824,
2.61825,-0.0091736922,
2.6185,-0.0119240396,
2.61875,-0.0037380399,
2.619,0.0154633876,
2.61925,-0.0030881981,
2.6195,0.0081762262,
2.61975,0.0184480399,
2.62,-0.0046914914,
2.62025,-0.0067787031,
2.6205,0.0013873819,
2.62075,0.0014729182,
2.621,-0.0062157381,
2.62125,0.0273299143,
2.6215,0.0163795222,
2.62175,-0.0015397307,
2.622,0.0068877107,
2.62225,0.0180308037,
2.6225,-0.0057585109,
2.62275,-0.0067534717,
2.623,0.0067121191,
2.62325,0.0045772381,
2.6235,-0.0097797085,
2.62375,0.0033415193,
2.624,0.0189783257,
2.62425,0.0211859792,
2.6245,0.0167909060,
2.62475,0.0219916273,
2.625,0.0040685595,
2.62525,0.0065676374,
2.6255,-0.0077111106,
2.62575,-0.0042143478,
2.626,0.0009777044,
2.62625,0.0300490670,
2.6265,0.0201435052,
2.62675,0.0132275559,
2.627,0.0080066100,
2.62725,0.0180864558,
2.6275,-0.0035044379,
2.62775,0.0019727582,
2.628,0.0049218917,
2.62825,0.0182736292,
2.6285,0.0034316324,
2.62875,0.0123978881,
2.629,-0.0004289032,
2.62925,-0.0013322684,
2.6295,-0.0029078177,
2.62975,0.0110031832,
2.63,-0.0015464796,
2.63025,0.0102086663,
2.6305,0.0386232212,
2.63075,0.0198137127,
2.631,0.0013985612,
2.63125,0.0189267024,
2.6315,0.0264775045,
2.63175,0.0062438622,
2.632,0.0076067098,
2.63225,0.0129736634,
2.6325,0.0034321428,
2.63275,-0.0009946823,
2.633,0.0150556229,
2.63325,0.0213335752,
2.6335,0.0256439298,
2.63375,0.0329945572,
2.634,0.0149424104,
2.63425,0.0001871497,
2.6345,0.0042040311,
2.63475,-0.0001131210,
2.635,-0.0133027313,
2.63525,0.0027564093,
2.6355,0.0332699828,
2.63575,0.0236223340,
2.636,0.0092902603,
2.63625,0.0142634213,
2.6365,0.0143631380,
2.63675,-0.0054076016,
2.637,0.0002541402,
2.63725,0.0021425781,
2.6375,0.0110457074,
2.63775,-0.0008013862,
2.638,-0.0739688873,
2.63825,-0.0576209724,
2.6385,-0.0165265966,
2.63875,-0.0242864229,
2.639,0.0030577215,
2.63925,-0.0204947069,
2.6395,-0.0153252212,
2.63975,0.0232914314,
2.64,0.0238500796,
2.64025,-0.0087221758,
2.6405,0.0040621022,
2.64075,0.0158028975,
2.641,-0.0047359578,
2.64125,-0.0143410685,
2.6415,0.0053118160,
2.64175,-0.0018113148,
2.642,-0.0071014380,
2.64225,0.0000139821,
2.6425,0.0202969313,
2.64275,0.0106845871,
2.643,0.0221526343,
2.64325,0.0204595271,
2.6435,0.0011156413,
2.64375,-0.0046179718,
2.644,-0.0073063914,
2.64425,-0.0173641164,
2.6445,-0.0144127021,
2.64475,0.0166933462,
2.645,0.0250169858,
2.64525,0.0024288546,
2.6455,0.0091245733,
2.64575,0.0118152220,
2.646,0.0021963185,
2.64625,-0.0140416436,
2.6465,0.0012693285,
2.64675,-0.0021897538,
2.647,0.0119863460,
2.64725,-0.0792221352,
2.6475,-0.1246668324,
2.64775,-0.0419656485,
2.648,-0.0222976487,
2.64825,-0.0027114677,
2.6485,-0.0041745468,
2.64875,-0.0175261758,
2.649,0.0155780176,
2.64925,0.0356609263,
2.6495,0.0001126912,
2.64975,-0.0020153923,
2.65,0.0176926069,
2.65025,-0.0002248192,
2.6505,-0.0079626059,
2.65075,0.0043825372,
2.651,0.0120965596,
2.65125,-0.0063560065,
2.6515,0.0077913897,
2.65175,0.0207759459,
2.652,0.0198738817,
2.65225,0.0168511942,
2.6525,0.0337773897,
2.65275,0.0139833326,
2.653,0.0084770024,
2.65325,0.0041240542,
2.6535,0.0061443583,
2.65375,-0.0038434959,
2.654,0.0201273412,
2.65425,0.0293040872,
2.6545,0.0147898719,
2.65475,0.0058325031,
2.655,0.0171566792,
2.65525,0.0028621547,
2.6555,-0.0025830173,
2.65575,0.0012552068,
2.656,0.0083368840,
2.65625,0.0024958502,
2.6565,0.0136868749,
2.65675,0.0305047221,
2.657,-0.0019727084,
2.65725,-0.0058962009,
2.6575,0.0010569426,
2.65775,0.0016352755,
2.658,-0.0145471012,
2.65825,0.0190380756,
2.6585,0.0210676081,
2.65875,0.0042523849,
2.659,0.0021269182,
2.65925,0.0146134803,
2.6595,-0.0062251352,
2.65975,-0.0048858942,
2.66,-0.0074534798,
2.66025,-0.0075304424,
2.6605,-0.0156985205,
2.66075,0.0011588822,
2.661,0.0092355283,
2.66125,0.0138820764,
2.6615,0.0172944907,
2.66175,0.0229929108,
2.662,0.0001758442,
2.66225,-0.0014247984,
2.6625,-0.0060059726,
2.66275,-0.0147464741,
2.663,-0.0086283581,
2.66325,0.0085974056,
2.6635,0.0189213753,
2.66375,-0.0000102189,
2.664,0.0071666846,
2.66425,0.0004499830,
2.6645,-0.0053567383,
2.66475,-0.0166678876,
2.665,-0.0009713237,
2.66525,-0.0077252984,
2.6655,0.0090754936,
2.66575,-0.1173198894,
2.666,-0.1295048892,
2.66625,-0.0153341070,
2.6665,-0.0410343558,
2.66675,0.0007732227,
2.667,-0.0156465806,
2.66725,-0.0041599362,
2.6675,0.0118585564,
2.66775,0.0269660186,
2.668,-0.0114421695,
2.66825,0.0098999795,
2.6685,0.0191342980,
2.66875,-0.0023972362,
2.669,-0.0080114240,
2.66925,0.0095221885,
2.6695,0.0034624520,
2.66975,-0.0088466797,
2.67,0.0074162777,
2.67025,0.0217777453,
2.6705,0.0167005714,
2.67075,0.0273373127,
2.671,0.0271521900,
2.67125,0.0130885299,
2.6715,0.0053240517,
2.67175,0.0089482497,
2.672,-0.0091440873,
2.67225,0.0036469826,
2.6725,0.0272675790,
2.67275,0.0372831300,
2.673,0.0135404039,
2.67325,0.0206505302,
2.6735,0.0234884918,
2.67375,0.0062093507,
2.674,-0.0066495510,
2.67425,0.0038754430,
2.6745,0.0054996461,
2.67475,0.0175825842,
2.675,-0.1358660311,
2.67525,-0.4129780531,
2.6755,-0.1524313539,
2.67575,-0.0457565188,
2.676,-0.0312584341,
2.67625,-0.0087721460,
2.6765,-0.0106820092,
2.67675,0.0068595903,
2.677,0.0369596444,
2.67725,0.0072237346,
2.6775,0.0027280860,
2.67775,0.0338417850,
2.678,0.0143613685,
2.67825,-0.0040804683,
2.6785,0.0052417186,
2.67875,0.0174520705,
2.679,-0.0040261373,
2.67925,-0.0009122223,
2.6795,0.0215204880,
2.67975,0.0254069176,
2.68,0.0201377850,
2.68025,0.0295994617,
2.6805,0.0173279196,
2.68075,0.0073175449,
2.681,-0.0029725521,
2.68125,-0.0089257760,
2.6815,-0.0122112408,
2.68175,0.0119836172,
2.682,0.0310053211,
2.68225,0.0122443903,
2.6825,0.0013156350,
2.68275,0.0098087229,
2.683,0.0010510279,
2.68325,-0.0174925979,
2.6835,-0.0162068922,
2.68375,-0.0001380132,
2.684,0.0066830274,
2.68425,-0.0397254825,
2.6845,-0.1334025115,
2.68475,-0.0496413708,
2.685,-0.0213338416,
2.68525,-0.0281456634,
2.6855,-0.0046707140,
2.68575,-0.0248667244,
2.686,-0.0006780631,
2.68625,0.0156523902,
2.6865,0.0026587150,
2.68675,-0.0108075347,
2.687,0.0167245623,
2.68725,0.0019875739,
2.6875,-0.0181301348,
2.68775,-0.0118748099,
2.688,-0.0002572517,
2.68825,-0.0088726133,
2.6885,-0.0108364355,
2.68875,0.0147649869,
2.689,0.0191288795,
2.68925,0.0200152211,
2.6895,0.0186454598,
2.68975,0.0091080926,
2.69,-0.0004645080,
2.69025,-0.0040033637,
2.6905,-0.0081550293,
2.69075,-0.0121352030,
2.691,0.0098184543,
2.69125,0.0274227336,
2.6915,0.0144764138,
2.69175,0.0001903140,
2.692,0.0082008801,
2.69225,0.0080973366,
2.6925,-0.0085438034,
2.69275,-0.0040372550,
2.693,0.0054933173,
2.69325,0.0134456065,
2.6935,-0.0006810036,
2.69375,0.0185416248,
2.694,-0.0006713174,
2.69425,-0.0004022204,
2.6945,0.0071806884,
2.69475,0.0163150467,
2.695,-0.0024490613,
2.69525,0.0278587919,
2.6955,0.0351354256,
2.69575,0.0140548702,
2.696,0.0083459271,
2.69625,0.0290431064,
2.6965,0.0196230635,
2.69675,0.0060794298,
2.697,0.0136570865,
2.69725,0.0147870639,
2.6975,0.0073091984,
2.69775,0.0112964353,
2.698,0.0260974653,
2.69825,0.0274512731,
2.6985,0.0336874723,
2.69875,0.0340015478,
2.699,0.0142644951,
2.69925,0.0081378613,
2.6995,0.0126458127,
2.69975,0.0078665428,
2.7,0.0072091427,
2.70025,0.0273773111,
2.7005,0.0424527563,
2.70075,0.0227527134,
2.701,0.0145533085,
2.70125,0.0144775640,
2.7015,0.0133127999,
2.70175,0.0028894828,
2.702,0.0109915901,
2.70225,0.0068430975,
2.7025,0.0247132611,
2.70275,-0.0305864215,
2.703,-0.2216467559,
2.70325,-0.0604985468,
2.7035,-0.0321966261,
2.70375,-0.0199444778,
2.704,0.0089006666,
2.70425,-0.0163622219,
2.7045,0.0110496031,
2.70475,0.0330696963,
2.705,0.0177420732,
2.70525,-0.0045451126,
2.7055,0.0314242616,
2.70575,0.0157749727,
2.706,-0.0030037323,
2.70625,-0.0051726783,
2.7065,0.0076597352,
2.70675,-0.0109032653,
2.707,-0.0046448372,
2.70725,0.0137176160,
2.7075,0.0194287878,
2.70775,0.0124757821,
2.708,0.0249178447,
2.70825,0.0122094629,
2.7085,-0.0043331394,
2.70875,-0.0046777800,
2.709,-0.0050242515,
2.70925,-0.0144404303,
2.7095,0.0039356970,
2.70975,0.0235199109,
2.71,0.0162727516,
2.71025,-0.0023509618,
2.7105,0.0137733836,
2.71075,0.0007911352,
2.711,-0.0070871441,
2.71125,-0.0132122682,
2.7115,0.0061570648,
2.71175,-0.0098997392,
2.712,0.0161470883,
2.71225,-0.2387294471,
2.7125,-0.1610816717,
2.71275,-0.0143982666,
2.713,-0.0673504695,
2.71325,0.0033840442,
2.7135,-0.0260755140,
2.71375,-0.0117490031,
2.714,0.0111246947,
2.71425,0.0343327075,
2.7145,-0.0149184130,
2.71475,0.0069288891,
2.715,0.0124566089,
2.71525,0.0023164712,
2.7155,-0.0102124363,
2.71575,0.0105794296,
2.716,0.0049280711,
2.71625,-0.0026918766,
2.7165,0.0096390657,
2.71675,0.0279459730,
2.717,0.0134959258,
2.71725,0.0266020093,
2.7175,0.0255325362,
2.71775,0.0124142887,
2.718,0.0006655756,
2.71825,0.0026419070,
2.7185,0.0002437426,
2.71875,0.0007221947,
2.719,0.0297093187,
2.71925,0.0300955772,
2.7195,0.0131457569,
2.71975,0.0098455753,
2.72,0.0211910978,
2.72025,-0.0006187051,
2.7205,0.0038974846,
2.72075,0.0098479595,
2.721,0.0243234932,
2.72125,0.0039939098,
2.7215,0.0323299244,
2.72175,0.0271613728,
2.722,0.0071561681,
2.72225,0.0046174657,
2.7225,0.0162529927,
2.72275,0.0083528506,
2.723,0.0102295447,
2.72325,0.0379210450,
2.7235,0.0229473114,
2.72375,0.0089943884,
2.724,0.0149899703,
2.72425,0.0182976089,
2.7245,0.0011062062,
2.72475,0.0085024191,
2.725,0.0114656528,
2.72525,0.0059023038,
2.7255,0.0009083007,
2.72575,0.0157180503,
2.726,0.0242414046,
2.72625,0.0195321180,
2.7265,0.0259682275,
2.72675,0.0214685965,
2.727,0.0074419570,
2.72725,0.0087571368,
2.7275,-0.0009547094,
2.72775,0.0029863280,
2.728,0.0076470017,
2.72825,0.0317757651,
2.7285,0.0185692068,
2.72875,0.0151525214,
2.729,0.0111951120,
2.72925,0.0136444643,
2.7295,-0.0080070123,
2.72975,-0.0008255539,
2.73,0.0014466596,
2.73025,0.0093569178,
2.7305,-0.0044160695,
2.73075,0.0057333685,
2.731,-0.0040464541,
2.73125,-0.0116336793,
2.7315,-0.0047324290,
2.73175,0.0019270102,
2.732,-0.0189643223,
2.73225,0.0060521928,
2.7325,0.0199916586,
2.73275,-0.0022203242,
2.733,-0.0133872554,
2.73325,0.0250017755,
2.7335,0.0042047296,
2.73375,-0.0078034094,
2.734,-0.0003535624,
2.73425,0.0113212708,
2.7345,-0.0127253877,
2.73475,-0.0067216787,
2.735,0.0057656672,
2.73525,0.0100673810,
2.7355,0.0094758747,
2.73575,0.0235170200,
2.736,0.0092973020,
2.73625,-0.0014765265,
2.7365,0.0031042856,
2.73675,-0.0096110674,
2.737,-0.0187005140,
2.73725,0.0066597038,
2.7375,0.0298633464,
2.73775,0.0122914454,
2.738,0.0048059197,
2.73825,0.0176082756,
2.7385,0.0069482462,
2.73875,-0.0076526427,
2.739,0.0010355120,
2.73925,0.0015212753,
2.7395,0.0114921900,
2.73975,-0.0384275019,
2.74,-0.1742448211,
2.74025,-0.1094194800,
2.7405,-0.0347113386,
2.74075,-0.0211043321,
2.741,-0.0049577486,
2.74125,-0.0242539421,
2.7415,0.0010649732,
2.74175,0.0336000919,
2.742,0.0149864815,
2.74225,-0.0062661991,
2.7425,0.0257562660,
2.74275,0.0204373263,
2.743,-0.0054716342,
2.74325,0.0015075426,
2.7435,0.0173521135,
2.74375,0.0057918066,
2.744,-0.0041786358,
