Date,2020-12-23 11:04:45
Filename,STFMK-20201105-LW19-1944_20201223_110445_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.3645,-0.0033981730,
2.36475,0.0216968823,
2.365,0.0334951170,
2.36525,0.0132252034,
2.3655,-0.0033037295,
2.36575,0.0205001142,
2.366,0.0089073377,
2.36625,0.0003644956,
2.3665,0.0014901749,
2.36675,0.0099884085,
2.367,-0.0000029014,
2.36725,0.0002432728,
2.3675,0.0079273777,
2.36775,0.0164659303,
2.368,0.0200752709,
2.36825,0.0270444751,
2.3685,0.0105102919,
2.36875,0.0039873798,
2.369,0.0027295235,
2.36925,-0.0075586117,
2.3695,-0.0134159010,
2.36975,0.0086186063,
2.37,0.0263624117,
2.37025,0.0092494348,
2.3705,0.0053374749,
2.37075,0.0112562487,
2.371,0.0055819890,
2.37125,-0.0099290293,
2.3715,-0.0037809215,
2.37175,-0.0041713817,
2.372,0.0123572182,
2.37225,-0.0541559979,
2.3725,-0.0959401652,
2.37275,-0.0103152813,
2.373,-0.0327846706,
2.37325,-0.0085658049,
2.3735,-0.0111896740,
2.37375,-0.0215811245,
2.374,0.0012105545,
2.37425,0.0299492683,
2.3745,-0.0134974290,
2.37475,-0.0087549286,
2.375,0.0140701625,
2.37525,-0.0008451474,
2.3755,-0.0115837045,
2.37575,-0.0024068917,
2.376,-0.0004762542,
2.37625,-0.0174429864,
2.3765,-0.0056825397,
2.37675,0.0077654743,
2.377,0.0036181000,
2.37725,0.0134665472,
2.3775,0.0249068961,
2.37775,0.0033161016,
2.378,-0.0094004506,
2.37825,0.0030908247,
2.3785,-0.0175049342,
2.37875,-0.0213634316,
2.379,0.0043582795,
2.37925,0.0343635269,
2.3795,0.0045949584,
2.37975,0.0068612262,
2.38,0.0123039987,
2.38025,0.0042029023,
2.3805,-0.0174106825,
2.38075,-0.0012052755,
2.381,-0.0047896551,
2.38125,0.0036913713,
2.3815,-0.0366291441,
2.38175,-0.0418103822,
2.382,-0.0209844038,
2.38225,-0.0282853916,
2.3825,-0.0061165746,
2.38275,-0.0004542408,
2.383,-0.0198778417,
2.38325,0.0013920178,
2.3835,0.0277858768,
2.38375,0.0103729535,
2.384,-0.0093028564,
2.38425,0.0211176667,
2.3845,0.0136417355,
2.38475,-0.0042082341,
2.385,-0.0009172964,
2.38525,0.0110742068,
2.3855,-0.0059633385,
2.38575,-0.0082399305,
2.386,0.0174477566,
2.38625,0.0229678042,
2.3865,0.0192920640,
2.38675,0.0301506743,
2.387,0.0246047992,
2.38725,0.0067099878,
2.3875,0.0047885352,
2.38775,-0.0007848759,
2.388,-0.0059125554,
2.38825,0.0045102937,
2.3885,0.0314688906,
2.38875,0.0222073477,
2.389,0.0067023318,
2.38925,0.0146783879,
2.3895,0.0135171786,
2.38975,-0.0043482897,
2.39,-0.0003264940,
2.39025,0.0097249597,
2.3905,0.0091873305,
2.39075,-0.0106592253,
2.391,-0.0279637091,
2.39125,-0.0206550211,
2.3915,-0.0064440947,
2.39175,-0.0099177146,
2.392,0.0154299177,
2.39225,-0.0076918048,
2.3925,-0.0030892144,
2.39275,0.0236850753,
2.393,0.0183454715,
2.39325,0.0006405436,
2.3935,0.0184479151,
2.39375,0.0152336610,
2.394,-0.0095839463,
2.39425,-0.0072897081,
2.3945,-0.0005726494,
2.39475,-0.0065422622,
2.395,-0.0096946070,
2.39525,0.0143522359,
2.3955,0.0223427732,
2.39575,0.0170262195,
2.396,0.0218305849,
2.39625,0.0171712060,
2.3965,-0.0021699693,
2.39675,-0.0071321684,
2.397,-0.0088676941,
2.39725,-0.0060426574,
2.3975,0.0013121052,
2.39775,0.0222748164,
2.398,0.0153618846,
2.39825,0.0050010812,
2.3985,0.0045053670,
2.39875,0.0072404016,
2.399,-0.0139909573,
2.39925,-0.0083811656,
2.3995,-0.0055047129,
2.39975,0.0055630980,
2.4,-0.0136627341,
2.40025,0.0051011695,
2.4005,-0.0003488649,
2.40075,-0.0043452960,
2.401,-0.0129021406,
2.40125,0.0039292965,
2.4015,-0.0115779368,
2.40175,-0.0037706839,
2.402,0.0152484924,
2.40225,0.0089750923,
2.4025,-0.0058941687,
2.40275,0.0111326817,
2.403,0.0094888071,
2.40325,-0.0066190497,
2.4035,-0.0076541621,
2.40375,-0.0017009594,
2.404,-0.0111013362,
2.40425,-0.0100396005,
2.4045,0.0066846041,
2.40475,0.0144079253,
2.405,0.0117202196,
2.40525,0.0218150299,
2.4055,0.0104666688,
2.40575,0.0035420056,
2.406,-0.0038355864,
2.40625,-0.0068599461,
2.4065,-0.0164343640,
2.40675,0.0065716491,
2.407,0.0175456926,
2.40725,0.0228801481,
2.4075,-0.0027119401,
2.40775,0.0154768452,
2.408,-0.0022139442,
2.40825,0.0059182197,
2.4085,-0.0157362148,
2.40875,0.0170784798,
2.409,-0.0112225246,
2.40925,0.0338174812,
2.4095,-0.2699931860,
2.40975,-0.2964215577,
2.41,-0.0245742947,
2.41025,-0.0858508721,
2.4105,-0.0021124322,
2.41075,-0.0231605060,
2.411,-0.0032044251,
2.41125,0.0113109089,
2.4115,0.0404678062,
2.41175,-0.0120558767,
2.412,0.0181689057,
2.41225,0.0134322988,
2.4125,0.0049247751,
2.41275,-0.0147004798,
2.413,0.0178979896,
2.41325,0.0019964019,
2.4135,0.0002968009,
2.41375,0.0001464850,
2.414,0.0352793708,
2.41425,0.0159889162,
2.4145,0.0323417597,
2.41475,0.0186981466,
2.415,0.0197404027,
2.41525,-0.0008334659,
2.4155,0.0079150889,
2.41575,-0.0147355674,
2.416,-0.0000410166,
2.41625,0.0155563792,
2.4165,0.0361776948,
2.41675,-0.0009522553,
2.417,0.0150967380,
2.41725,0.0052284226,
2.4175,0.0117380712,
2.41775,-0.0264963359,
2.418,0.0139279710,
2.41825,-0.0151340924,
2.4185,0.0445071310,
2.41875,-0.1467289329,
2.419,-0.2698214948,
2.41925,-0.0473169275,
2.4195,-0.0518152863,
2.41975,-0.0092522902,
2.42,-0.0112425722,
2.42025,-0.0084718624,
2.4205,0.0056710728,
2.42075,0.0403946675,
2.421,0.0021549249,
2.42125,-0.0086546922,
2.4215,0.0144277345,
2.42175,0.0054698307,
2.422,-0.0146556729,
2.42225,-0.0038765850,
2.4225,0.0155068059,
2.42275,-0.0049687391,
2.423,-0.0097605819,
2.42325,0.0166490469,
2.4235,0.0221888684,
2.42375,0.0174925383,
2.424,0.0207014401,
2.42425,0.0172029454,
2.4245,0.0022741801,
2.42475,-0.0002467038,
2.425,-0.0050485418,
2.42525,-0.0116789425,
2.4255,0.0123624830,
2.42575,0.0331503451,
2.426,0.0180080254,
2.42625,-0.0048146779,
2.4265,0.0117397476,
2.42675,0.0035892106,
2.427,-0.0109965401,
2.42725,-0.0112752607,
2.4275,0.0064963987,
2.42775,0.0094029717,
2.428,0.0024557328,
2.42825,0.0270255860,
2.4285,-0.0056381761,
2.42875,-0.0015002950,
2.429,0.0003125000,
2.42925,0.0043662852,
2.4295,-0.0116417287,
2.42975,0.0219392031,
2.43,0.0224423055,
2.43025,0.0066289534,
2.4305,-0.0048325285,
2.43075,0.0230561737,
2.431,0.0063039060,
2.43125,0.0010459010,
2.4315,-0.0022784672,
2.43175,0.0087280488,
2.432,-0.0027978253,
2.43225,0.0025620337,
2.4325,0.0127437990,
2.43275,0.0212597493,
2.433,0.0227357894,
2.43325,0.0247886442,
2.4335,0.0088227466,
2.43375,0.0026071141,
2.434,0.0060563204,
2.43425,-0.0020090688,
2.4345,-0.0006084890,
2.43475,0.0185861867,
2.435,0.0292749591,
2.43525,0.0140281841,
2.4355,0.0035192703,
2.43575,0.0104983700,
2.436,0.0042159590,
2.43625,0.0055581746,
2.4365,0.0024941680,
2.43675,0.0116204359,
2.437,0.0110995062,
2.43725,-0.0065055531,
2.4375,-0.0236230362,
2.43775,-0.0186757520,
2.438,-0.0074685132,
2.43825,0.0085514318,
2.4385,0.0050245272,
2.43875,-0.0048633632,
2.439,0.0310007185,
2.43925,0.0323495343,
2.4395,0.0065273875,
2.43975,0.0056632217,
2.44,0.0296775699,
2.44025,0.0052253697,
2.4405,0.0041457610,
2.44075,0.0047755688,
2.441,0.0076734512,
2.44125,-0.0073953071,
2.4415,0.0114546437,
2.44175,0.0222795084,
2.442,0.0217733905,
2.44225,0.0245694108,
2.4425,0.0305946805,
2.44275,0.0047001806,
2.443,0.0012106407,
2.44325,-0.0011841215,
2.4435,-0.0072297752,
2.44375,-0.0144026745,
2.444,0.0174132530,
2.44425,0.0264002569,
2.4445,0.0106040090,
2.44475,0.0107914973,
2.445,0.0182584412,
2.44525,0.0004545463,
2.4455,-0.0043817023,
2.44575,0.0010241191,
2.446,0.0033872491,
2.44625,0.0060245069,
2.4465,-0.0734861046,
2.44675,-0.1703156382,
2.447,-0.0684325919,
2.44725,-0.0271190107,
2.4475,-0.0085288836,
2.44775,-0.0055930922,
2.448,-0.0197066031,
2.44825,0.0092056058,
2.4485,0.0298601575,
2.44875,0.0045472519,
2.449,-0.0016154296,
2.44925,0.0204878598,
2.4495,0.0044483352,
2.44975,-0.0133881792,
2.45,-0.0011906764,
2.45025,0.0043601817,
2.4505,-0.0118442867,
2.45075,-0.0024983841,
2.451,0.0199575368,
2.45125,0.0178001467,
2.4515,0.0161661319,
2.45175,0.0246492494,
2.452,0.0133287460,
2.45225,-0.0029962906,
2.4525,-0.0038421140,
2.45275,-0.0094681056,
2.453,-0.0112196039,
2.45325,0.0129413884,
2.4535,0.0288348794,
2.45375,0.0134023055,
2.454,0.0092018666,
2.45425,0.0194674917,
2.4545,0.0090212552,
2.45475,-0.0105839977,
2.455,0.0011619282,
2.45525,0.0061298236,
2.4555,0.0081495252,
2.45575,-0.0316502936,
2.456,-0.0286047868,
2.45625,-0.0094471257,
2.4565,-0.0187886581,
2.45675,-0.0028902250,
2.457,0.0049470887,
2.45725,-0.0187996775,
2.4575,0.0107106343,
2.45775,0.0254909117,
2.458,0.0070713651,
2.45825,0.0020061024,
2.4585,0.0255886987,
2.45875,0.0059900172,
2.459,-0.0058783074,
2.45925,0.0079838652,
2.4595,0.0102822809,
2.45975,-0.0082574813,
2.46,0.0017877201,
2.46025,0.0213691313,
2.4605,0.0236360356,
2.46075,0.0210739337,
2.461,0.0322570577,
2.46125,0.0146962889,
2.4615,0.0041409652,
2.46175,-0.0010450542,
2.462,-0.0032272916,
2.46225,-0.0055470173,
2.4625,0.0230153929,
2.46275,0.0327569209,
2.463,0.0153733138,
2.46325,0.0072500533,
2.4635,0.0178043023,
2.46375,-0.0020245973,
2.464,-0.0106288660,
2.46425,-0.0021677869,
2.4645,0.0147191342,
2.46475,-0.0005017401,
2.465,0.0124053555,
2.46525,0.0229324959,
2.4655,0.0006650209,
2.46575,-0.0069922572,
2.466,0.0018767762,
2.46625,-0.0036767307,
2.4665,-0.0117397020,
2.46675,0.0301886611,
2.467,0.0166765004,
2.46725,-0.0021093022,
2.4675,0.0033041611,
2.46775,0.0279883146,
2.468,-0.0071821790,
2.46825,-0.0007517230,
2.4685,0.0030898731,
2.46875,-0.0038944555,
2.469,-0.0195731148,
2.46925,-0.0001574631,
2.4695,0.0106642693,
2.46975,0.0137458276,
2.47,0.0224089101,
2.47025,0.0227785744,
2.4705,0.0004030565,
2.47075,-0.0002888307,
2.471,-0.0005010649,
2.47125,-0.0163800996,
2.4715,-0.0063066073,
2.47175,0.0225436352,
2.472,0.0226398520,
2.47225,0.0039573614,
2.4725,0.0104291840,
2.47275,0.0130139794,
2.473,-0.0013434001,
2.47325,-0.0027156204,
2.4735,0.0033248388,
2.47375,0.0033619367,
2.474,0.0061153858,
2.47425,-0.0405429602,
2.4745,-0.0345787928,
2.47475,-0.0065108882,
2.475,-0.0158409923,
2.47525,0.0079828016,
2.4755,-0.0147739947,
2.47575,-0.0165642835,
2.476,0.0248866361,
2.47625,0.0207847524,
2.4765,-0.0079040350,
2.47675,0.0043718666,
2.477,0.0298230387,
2.47725,-0.0009693870,
2.4775,-0.0053793523,
2.47775,0.0070764218,
2.478,0.0041666823,
2.47825,-0.0065645524,
2.4785,0.0048956750,
2.47875,0.0211452767,
2.479,0.0156313218,
2.47925,0.0273136776,
2.4795,0.0261343196,
2.47975,0.0039362181,
2.48,0.0033950880,
2.48025,0.0029120038,
2.4805,-0.0143079283,
2.48075,-0.0150964521,
2.481,0.0222993102,
2.48125,0.0304653123,
2.4815,0.0119780274,
2.48175,0.0090476479,
2.482,0.0170590263,
2.48225,-0.0008462118,
2.4825,-0.0112690208,
2.48275,-0.0013890839,
2.483,-0.0022914985,
2.48325,0.0114680342,
2.4835,-0.0309939962,
2.48375,-0.1298175901,
2.484,-0.0571469218,
2.48425,-0.0300034527,
2.4845,-0.0221104063,
2.48475,-0.0028426838,
2.485,-0.0230938010,
2.48525,0.0022963393,
2.4855,0.0294865333,
2.48575,0.0178618804,
2.486,-0.0113564879,
2.48625,0.0132004162,
2.4865,0.0110388342,
2.48675,-0.0094790841,
2.487,-0.0122073796,
2.48725,0.0100449733,
2.4875,0.0001965052,
2.48775,-0.0085838307,
2.488,0.0077390932,
2.48825,0.0194643568,
2.4885,0.0157818273,
2.48875,0.0248573441,
2.489,0.0199675374,
2.48925,0.0026058347,
2.4895,-0.0013579149,
2.48975,-0.0078058899,
2.49,-0.0107663069,
2.49025,-0.0069173742,
2.4905,0.0247806981,
2.49075,0.0209222957,
2.491,-0.0012031860,
2.49125,-0.0005745621,
2.4915,0.0058753281,
2.49175,-0.0127134658,
2.492,-0.0135049270,
2.49225,-0.0078665121,
2.4925,0.0078720031,
2.49275,-0.0078260424,
2.493,0.0141737703,
2.49325,0.0024702412,
2.4935,-0.0040813205,
2.49375,-0.0119885104,
2.494,0.0060798265,
2.49425,-0.0146076586,
2.4945,0.0000708822,
2.49475,0.0246261340,
2.495,0.0156619065,
2.49525,-0.0076429117,
2.4955,0.0097174812,
2.49575,0.0094580613,
2.496,-0.0061924849,
2.49625,-0.0096933609,
2.4965,-0.0030581895,
2.49675,-0.0085527441,
2.497,-0.0107164420,
2.49725,0.0043116971,
2.4975,0.0141408490,
2.49775,0.0158477351,
2.498,0.0199190602,
2.49825,0.0148420790,
2.4985,-0.0043013976,
2.49875,-0.0084245401,
2.499,-0.0103780897,
2.49925,-0.0065058814,
2.4995,-0.0028005848,
2.49975,0.0237392280,
2.5,0.0189658925,
2.50025,0.0115203345,
2.5005,0.0037800674,
2.50075,0.0058347364,
2.501,-0.0088889189,
2.50125,-0.0031929542,
2.5015,-0.0061358707,
2.50175,0.0069816029,
2.502,-0.0074599353,
2.50225,0.0046656216,
2.5025,-0.0044220635,
2.50275,-0.0130783860,
2.503,-0.0068804305,
2.50325,0.0070073679,
2.5035,-0.0084589962,
2.50375,-0.0022527981,
2.504,0.0286798142,
2.50425,0.0112079317,
2.5045,-0.0022303583,
2.50475,0.0130298715,
2.505,0.0161151700,
2.50525,-0.0045280820,
2.5055,0.0014812101,
2.50575,0.0054711062,
2.506,-0.0016371463,
2.50625,-0.0026026582,
2.5065,0.0151534425,
2.50675,0.0198096391,
2.507,0.0173147041,
2.50725,0.0190783888,
2.5075,0.0151868053,
2.50775,-0.0073776743,
2.508,0.0000995769,
2.50825,-0.0096700909,
2.5085,0.0004921125,
2.50875,0.0075719189,
2.509,0.0316899307,
2.50925,0.0151479878,
2.5095,0.0099851210,
2.50975,0.0044995542,
2.51,0.0052609062,
2.51025,-0.0124514569,
2.5105,-0.0015810238,
2.51075,-0.0002608312,
2.511,0.0149505874,
2.51125,-0.0128361536,
2.5115,-0.0590705797,
2.51175,-0.0533057004,
2.512,-0.0264028292,
2.51225,-0.0242306571,
2.5125,-0.0021816113,
2.51275,-0.0105779078,
2.513,-0.0097092856,
2.51325,0.0186089911,
2.5135,0.0303608198,
2.51375,-0.0019601078,
2.514,0.0094051855,
2.51425,0.0143858083,
2.5145,-0.0069775833,
2.51475,-0.0150170736,
2.515,0.0021190306,
2.51525,0.0047549740,
2.5155,-0.0101492405,
2.51575,0.0052017551,
2.516,0.0223658998,
2.51625,0.0129219135,
2.5165,0.0114153894,
2.51675,0.0160716753,
2.517,0.0097473953,
2.51725,-0.0049079764,
2.5175,-0.0049514677,
2.51775,-0.0097594950,
2.518,-0.0050464408,
2.51825,0.0101944003,
2.5185,0.0218025204,
2.51875,-0.0001061605,
2.519,-0.0002522888,
2.51925,0.0061153667,
2.5195,-0.0002658195,
2.51975,-0.0203952268,
2.52,0.0002936408,
2.52025,-0.0044353632,
2.5205,0.0199889876,
2.52075,-0.1324220002,
2.521,-0.2263240665,
2.52125,-0.0780671537,
2.5215,-0.0522238687,
2.52175,-0.0130409356,
2.522,-0.0091799963,
2.52225,-0.0096440790,
2.5225,0.0024689545,
2.52275,0.0327645279,
2.523,-0.0003542042,
2.52325,-0.0068636639,
2.5235,0.0152416015,
2.52375,-0.0025160089,
2.524,-0.0172360167,
2.52425,-0.0008464333,
2.5245,0.0117278853,
2.52475,-0.0089710355,
2.525,-0.0052445899,
2.52525,0.0215431154,
2.5255,0.0224620402,
2.52575,0.0114105958,
2.526,0.0240841247,
2.52625,0.0170373227,
2.5265,0.0082298219,
2.52675,-0.0037609418,
2.527,-0.0037322750,
2.52725,-0.0067690597,
2.5275,0.0152739305,
2.52775,0.0264029913,
2.528,0.0122566428,
2.52825,0.0023521644,
2.5285,0.0149585018,
2.52875,-0.0000549068,
2.529,-0.0077190958,
2.52925,-0.0047853608,
2.5295,0.0145540750,
2.52975,0.0059258258,
2.53,0.0090522096,
2.53025,0.0216424558,
2.5305,-0.0025959467,
2.53075,-0.0028969601,
2.531,0.0023082143,
2.53125,0.0032987052,
2.5315,-0.0045193611,
2.53175,0.0307457075,
2.532,0.0251703896,
2.53225,0.0041322871,
2.5325,0.0031990407,
2.53275,0.0205577891,
2.533,-0.0017445590,
2.53325,-0.0039151986,
2.5335,0.0019164460,
2.53375,0.0085841380,
2.534,-0.0073954752,
2.53425,-0.0004833835,
2.5345,0.0126206260,
2.53475,0.0191529077,
2.535,0.0217368826,
2.53525,0.0172568355,
2.5355,0.0053968150,
2.53575,0.0060385307,
2.536,-0.0008489962,
2.53625,-0.0092222784,
2.5365,-0.0020011009,
2.53675,0.0201723762,
2.537,0.0229686853,
2.53725,0.0063905669,
2.5375,0.0100515131,
2.53775,0.0099655045,
2.538,-0.0000033593,
2.53825,-0.0120284352,
2.5385,0.0039221537,
2.53875,-0.0019391162,
2.539,0.0177162699,
2.53925,-0.1081147194,
2.5395,-0.1266356111,
2.53975,-0.0096585769,
2.54,-0.0377299637,
2.54025,0.0049953880,
2.5405,-0.0124655124,
2.54075,-0.0093915621,
2.541,0.0184219405,
2.54125,0.0240869615,
2.5415,-0.0136211459,
2.54175,0.0071052173,
2.542,0.0195686035,
2.54225,0.0029262123,
2.5425,-0.0070573734,
2.54275,0.0081587546,
2.543,-0.0030794796,
2.54325,-0.0073374803,
2.5435,0.0006965974,
2.54375,0.0126920827,
2.544,0.0083282022,
2.54425,0.0238078237,
2.5445,0.0221591070,
2.54475,0.0016648667,
2.545,0.0029223287,
2.54525,0.0013608227,
2.5455,-0.0148539562,
2.54575,-0.0088468920,
2.546,0.0277033988,
2.54625,0.0315316692,
2.5465,0.0107752737,
2.54675,0.0136435125,
2.547,0.0196650550,
2.54725,-0.0015033255,
2.5475,-0.0050932174,
2.54775,0.0008658186,
2.548,0.0056343223,
2.54825,0.0051685399,
2.5485,-0.0524772331,
2.54875,-0.0397983268,
2.549,-0.0286563095,
2.54925,-0.0175885446,
2.5495,-0.0052506779,
2.54975,-0.0011033347,
2.55,-0.0210011192,
2.55025,0.0163192935,
2.5505,0.0296549425,
2.55075,0.0062928824,
2.551,-0.0020206287,
2.55125,0.0252140872,
2.5515,0.0066782823,
2.55175,-0.0065629352,
2.552,0.0026986140,
2.55225,0.0086809238,
2.5525,-0.0100854859,
2.55275,0.0018611208,
2.553,0.0182604827,
2.55325,0.0228016227,
2.5535,0.0179202594,
2.55375,0.0339519419,
2.554,0.0143746389,
2.55425,0.0065022279,
2.5545,-0.0000006782,
2.55475,-0.0029823580,
2.555,-0.0145303663,
2.55525,0.0132890139,
2.5555,0.0252674315,
2.55575,0.0140369777,
2.556,0.0027700705,
2.55625,0.0164007787,
2.5565,0.0032782999,
2.55675,-0.0095757805,
2.557,-0.0015760434,
2.55725,0.0022910726,
2.5575,0.0047096340,
2.55775,-0.0370678008,
2.558,-0.1555699110,
2.55825,-0.0794424266,
2.5585,-0.0269123539,
2.55875,-0.0173142478,
2.559,0.0003786583,
2.55925,-0.0201296732,
2.5595,-0.0019207192,
2.55975,0.0232675094,
2.56,0.0095006563,
2.56025,-0.0108904401,
2.5605,0.0105303712,
2.56075,0.0012795614,
2.561,-0.0118834358,
2.56125,-0.0056602554,
2.5615,0.0013887124,
2.56175,-0.0052596964,
2.562,-0.0036847291,
2.56225,0.0176405050,
2.5625,0.0181441680,
2.56275,0.0142172724,
2.563,0.0203957204,
2.56325,0.0138502559,
2.5635,-0.0011172796,
2.56375,-0.0032755279,
2.564,-0.0061736731,
2.56425,-0.0025875748,
2.5645,0.0056516728,
2.56475,0.0242542885,
2.565,0.0151087921,
2.56525,0.0074736122,
2.5655,0.0083712069,
2.56575,0.0016029914,
2.566,-0.0134246005,
2.56625,-0.0053455960,
2.5665,0.0022400711,
2.56675,0.0053100311,
2.567,-0.0034777133,
2.56725,0.0290103089,
2.5675,0.0021559047,
2.56775,-0.0055867056,
2.568,-0.0029212404,
2.56825,0.0101607190,
2.5685,-0.0055802790,
2.56875,0.0141844144,
2.569,0.0239549391,
2.56925,0.0077367770,
2.5695,0.0019093375,
2.56975,0.0193806030,
2.57,0.0106526427,
2.57025,0.0028214129,
2.5705,0.0071737273,
2.57075,0.0058529144,
2.571,-0.0059244386,
2.57125,0.0004145495,
2.5715,0.0122123128,
2.57175,0.0141426744,
2.572,0.0221470352,
2.57225,0.0296140816,
2.5725,0.0141177177,
2.57275,0.0032928372,
2.573,0.0042675631,
2.57325,-0.0080924546,
2.5735,-0.0063270978,
2.57375,0.0142896539,
2.574,0.0300445408,
2.57425,0.0124534201,
2.5745,0.0066022146,
2.57475,0.0139820194,
2.575,0.0040421095,
2.57525,-0.0059830444,
2.5755,0.0003829212,
2.57575,0.0069566956,
2.576,0.0130702388,
2.57625,-0.0110095879,
2.5765,-0.0949473307,
2.57675,-0.0330802500,
2.577,-0.0234787147,
2.57725,-0.0267545059,
2.5775,0.0017595950,
2.57775,-0.0164858215,
2.578,0.0065966388,
2.57825,0.0273803622,
2.5785,0.0151009103,
2.57875,-0.0094948644,
2.579,0.0166608430,
2.57925,0.0109536191,
2.5795,-0.0108875353,
2.57975,-0.0058468296,
2.58,0.0079420339,
2.58025,-0.0038966977,
2.5805,-0.0096083609,
2.58075,0.0099219428,
2.581,0.0184615739,
2.58125,0.0067960727,
2.5815,0.0164880771,
2.58175,0.0072255149,
2.582,-0.0021506129,
2.58225,-0.0071284967,
2.5825,-0.0109297317,
2.58275,-0.0248495098,
2.583,-0.0072059305,
2.58325,0.0205521993,
2.5835,0.0179003198,
2.58375,-0.0080863573,
2.584,0.0141180493,
2.58425,0.0051085772,
2.5845,-0.0021406740,
2.58475,-0.0218519568,
2.585,0.0120237200,
2.58525,-0.0144650368,
2.5855,0.0305663217,
2.58575,-0.1532555819,
2.586,-0.2909487188,
2.58625,-0.0349156410,
2.5865,-0.0688642189,
2.58675,-0.0153090982,
2.587,-0.0177535079,
2.58725,-0.0099152094,
2.5875,0.0035779064,
2.58775,0.0361362547,
2.588,-0.0029378231,
2.58825,-0.0107601853,
2.5885,0.0105739282,
2.58875,0.0028690847,
2.589,-0.0183866099,
2.58925,-0.0012506348,
2.5895,0.0208041854,
2.58975,-0.0030791010,
2.59,-0.0039664125,
2.59025,0.0193956811,
2.5905,0.0248062834,
2.59075,0.0140856532,
2.591,0.0199895445,
2.59125,0.0160744563,
2.5915,0.0074345735,
2.59175,-0.0007029826,
2.592,-0.0010468176,
2.59225,-0.0096004065,
2.5925,0.0101676006,
2.59275,0.0325692408,
2.593,0.0134177655,
2.59325,-0.0060715741,
2.5935,0.0086260298,
2.59375,0.0072152140,
2.594,-0.0105220191,
2.59425,-0.0077556400,
2.5945,0.0123534314,
2.59475,0.0126145426,
2.595,-0.0018523505,
2.59525,0.0175566860,
2.5955,-0.0015295537,
2.59575,-0.0007190539,
2.596,0.0000189521,
2.59625,0.0109791569,
2.5965,-0.0086187562,
2.59675,0.0224591605,
2.597,0.0245778002,
2.59725,0.0025273147,
2.5975,-0.0083967037,
2.59775,0.0162236877,
2.598,-0.0015217126,
2.59825,-0.0074016191,
2.5985,-0.0087229311,
2.59875,0.0110980067,
2.599,-0.0085274046,
2.59925,-0.0026797149,
2.5995,0.0054937247,
2.59975,0.0187619328,
2.6,0.0156409368,
2.60025,0.0167319104,
2.6005,0.0009418475,
2.60075,0.0041716937,
2.601,-0.0054753204,
2.60125,-0.0050353543,
2.6015,-0.0126090571,
2.60175,0.0129069900,
2.602,0.0183757544,
2.60225,0.0087259542,
2.6025,-0.0054781926,
2.60275,0.0089150351,
2.603,-0.0019695787,
2.60325,-0.0061949859,
2.6035,-0.0104802568,
2.60375,0.0011419309,
2.604,-0.0039137024,
2.60425,-0.0211965330,
2.6045,-0.0292503759,
2.60475,-0.0198253132,
2.605,-0.0178154781,
2.60525,-0.0039818166,
2.6055,-0.0050413962,
2.60575,-0.0100161489,
2.606,0.0259468220,
2.60625,0.0239628851,
2.6065,-0.0090610376,
2.60675,-0.0049020024,
2.607,0.0138064399,
2.60725,-0.0035309233,
2.6075,-0.0070900102,
2.60775,0.0024532382,
2.608,-0.0008634017,
2.60825,-0.0077226623,
2.6085,0.0049775019,
2.60875,0.0114743644,
2.609,0.0074935514,
2.60925,0.0197956618,
2.6095,0.0229138304,
2.60975,-0.0023995331,
2.61,-0.0063610533,
2.61025,-0.0028314041,
2.6105,-0.0127426302,
2.61075,-0.0098597128,
2.611,0.0185987856,
2.61125,0.0303659607,
2.6115,0.0113858599,
2.61175,0.0101257060,
2.612,0.0118347425,
2.61225,-0.0013701817,
2.6125,-0.0102338716,
2.61275,0.0011669069,
2.613,-0.0004546102,
2.61325,0.0055044452,
2.6135,-0.1282466799,
2.61375,-0.2337492257,
2.614,-0.0680203661,
2.61425,-0.0357745886,
2.6145,-0.0007095630,
2.61475,-0.0087175854,
2.615,-0.0169285834,
2.61525,0.0125375492,
2.6155,0.0296628624,
2.61575,-0.0084544364,
2.616,-0.0002529049,
2.61625,0.0208344851,
2.6165,-0.0002015794,
2.61675,-0.0076108309,
2.617,0.0044304542,
2.61725,0.0058068051,
2.6175,-0.0128567740,
2.61775,0.0043281787,
2.618,0.0232430436,
2.61825,0.0204777382,
2.6185,0.0191697162,
2.61875,0.0325679928,
2.619,0.0111050811,
2.61925,0.0019391298,
2.6195,0.0006169650,
2.61975,-0.0052624308,
2.62,-0.0071698059,
2.62025,0.0190896317,
2.6205,0.0306879468,
2.62075,0.0101960450,
2.621,0.0096299164,
2.62125,0.0198627487,
2.6215,0.0052216547,
2.62175,-0.0093049705,
2.622,0.0056273360,
2.62225,0.0024844226,
2.6225,0.0068438835,
2.62275,-0.0573347583,
2.623,-0.0759887919,
2.62325,-0.0207451768,
2.6235,-0.0195275322,
2.62375,0.0025059101,
2.624,0.0017199059,
2.62425,-0.0214659628,
2.6245,0.0107808262,
2.62475,0.0257853437,
2.625,0.0050978838,
2.62525,0.0030483280,
2.6255,0.0236603357,
2.62575,-0.0006638450,
2.626,-0.0130743794,
2.62625,0.0024985427,
2.6265,0.0070960019,
2.62675,-0.0124535337,
2.627,0.0001140925,
2.62725,0.0229336582,
2.6275,0.0189446844,
