Date,2020-12-23 11:04:36
Filename,STFMK-20201105-LW19-1944_20201223_110436_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.21525,0.0095327757,
2.2155,-0.0112895966,
2.21575,-0.0077521843,
2.216,0.0310361497,
2.21625,0.0237858687,
2.2165,0.0040021171,
2.21675,0.0061159260,
2.217,0.0196288601,
2.21725,-0.0042864205,
2.2175,-0.0029366771,
2.21775,0.0038732127,
2.218,0.0035927086,
2.21825,-0.0070887953,
2.2185,0.0128606651,
2.21875,0.0174913909,
2.219,0.0165059566,
2.21925,0.0229462646,
2.2195,0.0245751161,
2.21975,0.0010406113,
2.22,-0.0017203162,
2.22025,-0.0043582045,
2.2205,-0.0019911837,
2.22075,-0.0021943348,
2.221,0.0266713817,
2.22125,0.0244230554,
2.2215,0.0124104051,
2.22175,0.0036558113,
2.222,0.0116376504,
2.22225,-0.0090453941,
2.2225,-0.0031688504,
2.22275,-0.0004983551,
2.223,0.0155890472,
2.22325,0.0032647764,
2.2235,0.0290691387,
2.22375,0.0178060904,
2.224,-0.0022675642,
2.22425,-0.0054215416,
2.2245,0.0077709341,
2.22475,-0.0062535987,
2.225,0.0029003886,
2.22525,0.0275313836,
2.2255,0.0162476972,
2.22575,0.0027042625,
2.226,0.0150058093,
2.22625,0.0122020850,
2.2265,-0.0047714897,
2.22675,0.0005119526,
2.227,0.0030923048,
2.22725,-0.0060127219,
2.2275,-0.0072900061,
2.22775,0.0119856130,
2.228,0.0137203448,
2.22825,0.0111067807,
2.2285,0.0194310751,
2.22875,0.0159640051,
2.229,-0.0039810590,
2.22925,-0.0008677769,
2.2295,-0.0082972776,
2.22975,-0.0082278131,
2.23,0.0027275137,
2.23025,0.0257002115,
2.2305,0.0164381843,
2.23075,0.0104204770,
2.231,0.0091014327,
2.23125,0.0068162028,
2.2315,-0.0072793793,
2.23175,-0.0015976732,
2.232,0.0022220134,
2.23225,0.0092207612,
2.2325,0.0025515768,
2.23275,-0.0336365551,
2.233,-0.0048354724,
2.23325,-0.0106927287,
2.2335,-0.0188305583,
2.23375,0.0021942584,
2.234,-0.0132381115,
2.23425,-0.0019845057,
2.2345,0.0281815082,
2.23475,0.0194272231,
2.235,-0.0089184744,
2.23525,0.0115694189,
2.2355,0.0167928748,
2.23575,-0.0087728966,
2.236,-0.0063797859,
2.23625,0.0075080181,
2.2365,-0.0005093056,
2.23675,-0.0114818327,
2.237,0.0102960709,
2.23725,0.0229109488,
2.2375,0.0192722213,
2.23775,0.0222389288,
2.238,0.0220297258,
2.23825,0.0034380290,
2.2385,-0.0006153463,
2.23875,-0.0008898264,
2.239,-0.0100287162,
2.23925,0.0053755050,
2.2395,0.0321358591,
2.23975,0.0346189514,
2.24,0.0098102391,
2.24025,0.0157962646,
2.2405,0.0168008618,
2.24075,-0.0026210791,
2.241,-0.0081933755,
2.24125,0.0051910067,
2.2415,0.0153232748,
2.24175,0.0039534532,
2.242,-0.0524200201,
2.24225,-0.0338758305,
2.2425,-0.0235597529,
2.24275,-0.0181213636,
2.243,-0.0009566358,
2.24325,-0.0013200836,
2.2435,-0.0116359890,
2.24375,0.0214303639,
2.244,0.0296320748,
2.24425,0.0030491953,
2.2445,-0.0038914876,
2.24475,0.0266581681,
2.245,0.0039812531,
2.24525,-0.0104773473,
2.2455,0.0017339182,
2.24575,0.0147221480,
2.246,-0.0092972619,
2.24625,-0.0056573600,
2.2465,0.0208980124,
2.24675,0.0237789266,
2.247,0.0152219087,
2.24725,0.0252670776,
2.2475,0.0164605584,
2.24775,0.0038218230,
2.248,0.0013973761,
2.24825,-0.0005942968,
2.2485,-0.0031094518,
2.24875,0.0184627157,
2.249,0.0314373076,
2.24925,0.0121125681,
2.2495,-0.0070515722,
2.24975,0.0132108331,
2.25,0.0025520916,
2.25025,-0.0109734982,
2.2505,-0.0125207650,
2.25075,0.0132341133,
2.251,0.0050955219,
2.25125,-0.0091175688,
2.2515,0.0136553170,
2.25175,-0.0031540988,
2.252,-0.0063882167,
2.25225,-0.0071564801,
2.2525,0.0016850026,
2.25275,-0.0135624893,
2.253,0.0192336775,
2.25325,0.0193796791,
2.2535,0.0058930395,
2.25375,-0.0040272949,
2.254,0.0185280032,
2.25425,-0.0053802552,
2.2545,-0.0141890766,
2.25475,-0.0091657275,
2.255,0.0027765704,
2.25525,-0.0088682882,
2.2555,-0.0010282211,
2.25575,0.0159910731,
2.256,0.0201514345,
2.25625,0.0154760005,
2.2565,0.0161562525,
2.25675,0.0082608052,
2.257,0.0009654106,
2.25725,-0.0048294542,
2.2575,-0.0066440534,
2.25775,-0.0025177612,
2.258,0.0147680799,
2.25825,0.0255143289,
2.2585,0.0129185896,
2.25875,0.0019290556,
2.259,0.0083894441,
2.25925,-0.0000795148,
2.2595,-0.0074219094,
2.25975,-0.0108614853,
2.26,0.0046189288,
2.26025,0.0030833385,
2.2605,0.0052202814,
2.26075,0.0101105636,
2.261,-0.0028387182,
2.26125,-0.0019400393,
2.2615,0.0060453969,
2.26175,0.0022375337,
2.262,-0.0081484914,
2.26225,0.0311666895,
2.2625,0.0254083127,
2.26275,0.0026600040,
2.263,0.0026040245,
2.26325,0.0234207883,
2.2635,0.0058283014,
2.26375,0.0006686777,
2.264,0.0118823731,
2.26425,0.0097596869,
2.2645,0.0001180468,
2.26475,0.0095924092,
2.265,0.0178773720,
2.26525,0.0176617708,
2.2655,0.0215085242,
2.26575,0.0241063386,
2.266,0.0056881104,
2.26625,0.0076279044,
2.2665,0.0102086170,
2.26675,-0.0050460179,
2.267,0.0004595741,
2.26725,0.0239334367,
2.2675,0.0329846591,
2.26775,0.0109851565,
2.268,0.0152744092,
2.26825,0.0120279621,
2.2685,0.0038349235,
2.26875,-0.0091106826,
2.269,0.0111258812,
2.26925,-0.0068072211,
2.2695,0.0234026685,
2.26975,-0.1039353609,
2.27,-0.2299108952,
2.27025,-0.0492209047,
2.2705,-0.0519172773,
2.27075,-0.0041197403,
2.271,-0.0118653718,
2.27125,-0.0123504344,
2.2715,0.0056142863,
2.27175,0.0367039219,
2.272,-0.0044855750,
2.27225,0.0011332989,
2.2725,0.0227633566,
2.27275,0.0111158835,
2.273,-0.0141885271,
2.27325,0.0101322448,
2.2735,0.0021045124,
2.27375,-0.0049537700,
2.274,-0.0061158640,
2.27425,0.0235857777,
2.2745,0.0093778269,
2.27475,0.0194683839,
2.275,0.0215554591,
2.27525,0.0113498131,
2.2755,-0.0065128990,
2.27575,0.0012380803,
2.276,-0.0137836682,
2.27625,-0.0099947443,
2.2765,0.0058717984,
2.27675,0.0314541832,
2.277,0.0043308260,
2.27725,0.0091779241,
2.2775,0.0056889369,
2.27775,0.0062067332,
2.278,-0.0232801680,
2.27825,0.0041352906,
2.2785,-0.0121978987,
2.27875,0.0175820142,
2.279,-0.0632314458,
2.27925,-0.1674687564,
2.2795,-0.0483987071,
2.27975,-0.0344014205,
2.28,-0.0126792686,
2.28025,-0.0053711552,
2.2805,-0.0143313091,
2.28075,-0.0005883598,
2.281,0.0268772170,
2.28125,0.0090297740,
2.2815,-0.0052494551,
2.28175,0.0140647143,
2.282,0.0066579948,
2.28225,-0.0087365061,
2.2825,-0.0005384588,
2.28275,0.0088167358,
2.283,-0.0063354792,
2.28325,-0.0046754391,
2.2835,0.0240995456,
2.28375,0.0248979442,
2.284,0.0159317348,
2.28425,0.0272085816,
2.2845,0.0186500959,
2.28475,0.0018419534,
2.285,-0.0092004873,
2.28525,-0.0024897973,
2.2855,-0.0024364630,
2.28575,0.0159752779,
2.286,0.0293099321,
2.28625,0.0216690619,
2.2865,0.0087026097,
2.28675,0.0144495945,
2.287,0.0071330965,
2.28725,-0.0058509680,
2.2875,0.0011367542,
2.28775,0.0083598318,
2.288,0.0098438114,
2.28825,0.0058767423,
2.2885,0.0337851271,
2.28875,0.0061269375,
2.289,0.0003007711,
2.28925,0.0044978918,
2.2895,0.0104519948,
2.28975,-0.0051220078,
2.29,0.0189458821,
2.29025,0.0282301828,
2.2905,0.0092600854,
2.29075,0.0034262058,
2.291,0.0199362617,
2.29125,0.0079934523,
2.2915,0.0018108350,
2.29175,0.0070726336,
2.292,0.0095707038,
2.29225,-0.0045654848,
2.2925,0.0034758323,
2.29275,0.0179079026,
2.293,0.0171987470,
2.29325,0.0226837229,
2.2935,0.0179054420,
2.29375,0.0090394476,
2.294,0.0016198744,
2.29425,0.0070829228,
2.2945,-0.0112549635,
2.29475,-0.0017918434,
2.295,0.0160335116,
2.29525,0.0247099046,
2.2955,0.0074668545,
2.29575,0.0069456990,
2.296,0.0087619349,
2.29625,-0.0012756449,
2.2965,-0.0149205308,
2.29675,-0.0004776812,
2.297,-0.0035775257,
2.29725,0.0133266412,
2.2975,-0.0487523191,
2.29775,-0.1383458972,
2.298,-0.0419410616,
2.29825,-0.0279538222,
2.2985,-0.0187130626,
2.29875,-0.0011457533,
2.299,-0.0214419793,
2.29925,0.0160394832,
2.2995,0.0240928791,
2.29975,0.0040934440,
2.3,-0.0011089350,
2.30025,0.0240757763,
2.3005,-0.0001654434,
2.30075,-0.0077931434,
2.301,0.0003711389,
2.30125,0.0064150151,
2.3015,-0.0099223768,
2.30175,0.0013649708,
2.302,0.0095829330,
2.30225,0.0160831623,
2.3025,0.0160014331,
2.30275,0.0214489289,
2.303,-0.0044621113,
2.30325,0.0018787754,
2.3035,-0.0011442477,
2.30375,-0.0095416503,
2.304,-0.0192098841,
2.30425,0.0217523016,
2.3045,0.0275627710,
2.30475,0.0210855305,
2.305,0.0004205042,
2.30525,0.0247415062,
2.3055,-0.0034663086,
2.30575,0.0030754053,
2.306,-0.0125909019,
2.30625,0.0215732288,
2.3065,-0.0100210393,
2.30675,0.0015928479,
2.307,-0.6109756827,
2.30725,-0.5361940861,
2.3075,-0.1193640381,
2.30775,-0.0738560110,
2.308,-0.0294237416,
2.30825,-0.0182068571,
2.3085,-0.0117734121,
2.30875,0.0041790390,
2.309,0.0351984575,
2.30925,-0.0161137562,
2.3095,0.0206930581,
2.30975,0.0175653733,
2.31,0.0039884122,
2.31025,-0.0053908797,
2.3105,0.0186846517,
2.31075,0.0057561696,
2.311,0.0017997535,
2.31125,0.0083476193,
2.3115,0.0291651972,
2.31175,0.0176357515,
2.312,0.0265392270,
2.31225,0.0190368742,
2.3125,0.0064163846,
2.31275,-0.0023610170,
2.313,-0.0018992946,
2.31325,-0.0057756645,
2.3135,0.0019412000,
2.31375,0.0285635423,
2.314,0.0303319488,
2.31425,0.0085571380,
2.3145,0.0093505839,
2.31475,0.0174888838,
2.315,0.0039533461,
2.31525,-0.0037639167,
2.3155,0.0030227453,
2.31575,0.0181241129,
2.316,0.0012883371,
2.31625,-0.0452007167,
2.3165,-0.0381124280,
2.31675,-0.0197624136,
2.317,-0.0132046835,
2.31725,0.0023695368,
2.3175,-0.0057647745,
2.31775,-0.0128784357,
2.318,0.0256802160,
2.31825,0.0219302084,
2.3185,-0.0113487504,
2.31875,-0.0057925009,
2.319,0.0171140563,
2.31925,-0.0087842327,
2.3195,-0.0107585322,
2.31975,-0.0045789531,
2.32,0.0110241696,
2.32025,-0.0114434762,
2.3205,0.0082020946,
2.32075,0.0128645003,
2.321,0.0198539142,
2.32125,0.0114298938,
2.3215,0.0188495666,
2.32175,-0.0034235790,
2.322,-0.0000657411,
2.32225,-0.0048863823,
2.3225,-0.0005580211,
2.32275,-0.0043932530,
2.323,0.0221234653,
2.32325,0.0188599937,
2.3235,0.0063690199,
2.32375,-0.0066740112,
2.324,0.0091328155,
2.32425,-0.0093820142,
2.3245,-0.0024649440,
2.32475,-0.0044158711,
2.325,0.0149433166,
2.32525,-0.0019337651,
2.3255,0.0169942323,
2.32575,0.0086624967,
2.326,-0.0110864025,
2.32625,-0.0012918664,
2.3265,0.0074826838,
2.32675,-0.0014733092,
2.327,-0.0058468222,
2.32725,0.0277067423,
2.3275,0.0164584853,
2.32775,-0.0019983612,
2.328,0.0054207612,
2.32825,0.0145066790,
2.3285,-0.0004849256,
2.32875,0.0046359408,
2.329,0.0025510055,
2.32925,-0.0001697559,
2.3295,-0.0059464993,
2.32975,0.0093484987,
2.33,0.0117222881,
2.33025,0.0198581107,
2.3305,0.0312803686,
2.33075,0.0249979272,
2.331,0.0044518383,
2.33125,0.0095573086,
2.3315,0.0022899297,
2.33175,-0.0008501975,
2.332,0.0055452320,
2.33225,0.0316237360,
2.3325,0.0265459735,
2.33275,0.0142443543,
2.333,0.0144523988,
2.33325,0.0120675107,
2.3335,0.0013063075,
2.33375,0.0037951781,
2.334,0.0089024864,
2.33425,0.0092025716,
2.3345,0.0144043090,
2.33475,-0.0623273179,
2.335,-0.0444011576,
2.33525,-0.0061747436,
2.3355,-0.0300354157,
2.33575,0.0097282436,
2.336,-0.0015317001,
2.33625,-0.0019034068,
2.3365,0.0254689883,
2.33675,0.0330123603,
2.337,-0.0016373546,
2.33725,0.0098629026,
2.3375,0.0196483154,
2.33775,0.0010333023,
2.338,-0.0056731077,
2.33825,0.0111076711,
2.3385,0.0023513420,
2.33875,-0.0055296971,
2.339,0.0060906755,
2.33925,0.0234589949,
2.3395,0.0139168948,
2.33975,0.0230444577,
2.34,0.0232290290,
2.34025,0.0042430013,
2.3405,-0.0041994681,
2.34075,-0.0005008380,
2.341,-0.0123491799,
2.34125,-0.0051154192,
2.3415,0.0208507255,
2.34175,0.0300338157,
2.342,0.0048986701,
2.34225,0.0100566950,
2.3425,0.0090421932,
2.34275,0.0012881425,
2.343,-0.0179662071,
2.34325,0.0080807237,
2.3435,-0.0082195541,
2.34375,0.0195251182,
2.344,-0.1227055863,
2.34425,-0.1930474937,
2.3445,-0.0159383677,
2.34475,-0.0479604341,
2.345,-0.0046547344,
2.34525,-0.0126618380,
2.3455,-0.0116141364,
2.34575,0.0043286928,
2.346,0.0288912673,
2.34625,-0.0096051106,
2.3465,-0.0113032106,
2.34675,0.0203850679,
2.347,0.0037003786,
2.34725,-0.0144809335,
2.3475,0.0017658288,
2.34775,0.0106231347,
2.348,-0.0127786221,
2.34825,-0.0082408292,
2.3485,0.0248842090,
2.34875,0.0213625692,
2.349,0.0145771252,
2.34925,0.0246600248,
2.3495,0.0158277620,
2.34975,-0.0022353656,
2.35,-0.0100826574,
2.35025,-0.0086829187,
2.3505,-0.0103641534,
2.35075,0.0141531220,
2.351,0.0267317910,
2.35125,0.0073539782,
2.3515,-0.0025566951,
2.35175,0.0138280094,
2.352,-0.0012178497,
2.35225,-0.0128810937,
2.3525,-0.0041322787,
2.35275,0.0178889893,
2.353,0.0018266916,
2.35325,0.0010427949,
2.3535,0.0238062274,
2.35375,0.0070094587,
2.354,0.0009851608,
2.35425,0.0093567939,
2.3545,0.0082863690,
2.35475,-0.0061565363,
2.355,0.0255063903,
2.35525,0.0200014841,
2.3555,0.0053334660,
2.35575,0.0074267429,
2.356,0.0288359225,
2.35625,0.0015906080,
2.3565,0.0016853249,
2.35675,0.0023823751,
2.357,0.0070134383,
2.35725,-0.0141066415,
2.3575,0.0090323919,
2.35775,0.0223020371,
2.358,0.0316507332,
2.35825,0.0271250289,
2.3585,0.0334059559,
2.35875,0.0128639601,
2.359,0.0141779659,
2.35925,0.0039472543,
2.3595,-0.0001938531,
2.35975,0.0001226715,
2.36,0.0305008553,
2.36025,0.0279916544,
2.3605,0.0143284202,
2.36075,0.0110859713,
2.361,0.0235988013,
2.36125,0.0015381463,
2.3615,-0.0002343791,
2.36175,-0.0032707120,
2.362,0.0147328936,
2.36225,-0.0017147023,
2.3625,0.0049193231,
2.36275,0.0039673280,
2.363,-0.0058938218,
2.36325,0.0036472492,
2.3635,0.0119472099,
2.36375,-0.0048017362,
2.364,-0.0028852534,
2.36425,0.0342093967,
2.3645,0.0179070812,
2.36475,-0.0037398932,
2.365,0.0171844885,
2.36525,0.0267671328,
2.3655,-0.0051360955,
2.36575,-0.0027170519,
2.366,0.0077299867,
2.36625,0.0005355864,
2.3665,-0.0071682371,
2.36675,0.0120528899,
2.367,0.0169925988,
2.36725,0.0147817014,
2.3675,0.0255590305,
2.36775,0.0217516180,
2.368,-0.0023001302,
2.36825,0.0046818033,
2.3685,0.0034867986,
2.36875,-0.0114865396,
2.369,-0.0061870627,
2.36925,0.0298629664,
2.3695,0.0223105736,
2.36975,0.0057216645,
2.37,0.0070296596,
2.37025,0.0127266124,
2.3705,-0.0109525202,
2.37075,-0.0081642913,
2.371,-0.0071517560,
2.37125,-0.0013957494,
2.3715,-0.0062426878,
2.37175,-0.0551964343,
2.372,-0.0298861004,
2.37225,-0.0177506357,
2.3725,-0.0244487487,
2.37275,-0.0038190442,
2.373,-0.0168096609,
2.37325,-0.0199858192,
2.3735,0.0199109465,
2.37375,0.0260432884,
2.374,-0.0034990406,
2.37425,0.0049842093,
2.3745,0.0232991911,
2.37475,0.0037363127,
2.375,-0.0131293684,
2.37525,0.0034614005,
2.3755,0.0010304719,
2.37575,-0.0111816134,
2.376,0.0031086465,
2.37625,0.0195942242,
2.3765,0.0142999347,
2.37675,0.0174259283,
2.377,0.0247568619,
2.37725,0.0032957459,
2.3775,-0.0006926575,
2.37775,-0.0007644669,
2.378,-0.0086577972,
2.37825,-0.0123762619,
2.3785,0.0135978516,
2.37875,0.0294801202,
2.379,0.0103453174,
2.37925,0.0072376099,
2.3795,0.0155737242,
2.37975,0.0027874382,
2.38,-0.0133015066,
2.38025,0.0013665431,
2.3805,-0.0001970539,
2.38075,0.0135778151,
2.381,-0.0269676186,
2.38125,-0.0647404864,
2.3815,-0.0208471864,
2.38175,-0.0154729132,
2.382,-0.0016224454,
2.38225,0.0058482005,
2.3825,-0.0142229917,
2.38275,0.0114666494,
2.383,0.0345911235,
2.38325,0.0159081630,
2.3835,-0.0052266149,
2.38375,0.0207513962,
2.384,0.0128639294,
2.38425,-0.0002976125,
2.3845,0.0011686077,
2.38475,0.0147972051,
2.385,0.0034542845,
2.38525,0.0049772062,
2.3855,0.0205672048,
2.38575,0.0230704788,
2.386,0.0177324302,
2.38625,0.0285128299,
2.3865,0.0178593993,
2.38675,0.0032445779,
2.387,0.0014312847,
2.38725,0.0034117117,
2.3875,-0.0038640597,
2.38775,0.0084242169,
2.388,0.0289387368,
2.38825,0.0226988755,
2.3885,0.0049776640,
2.38875,0.0141387107,
2.389,0.0079392511,
2.38925,-0.0030531057,
2.3895,-0.0038020089,
2.38975,0.0077390289,
2.39,0.0071313670,
2.39025,0.0064153951,
2.3905,0.0298988186,
2.39075,0.0005266105,
2.391,-0.0025715001,
2.39125,-0.0023127911,
2.3915,0.0093498575,
2.39175,-0.0139210075,
2.392,0.0150375711,
2.39225,0.0196287595,
2.3925,0.0102204774,
2.39275,-0.0017379026,
2.393,0.0169556979,
2.39325,-0.0012387186,
2.3935,-0.0044829724,
2.39375,-0.0040834299,
2.394,-0.0059824809,
2.39425,-0.0107841939,
2.3945,0.0010265389,
2.39475,0.0129485512,
2.395,0.0125862360,
2.39525,0.0177827645,
2.3955,0.0193316881,
2.39575,0.0048460988,
2.396,-0.0053899870,
2.39625,-0.0031821299,
2.3965,-0.0107971877,
2.39675,-0.0011308638,
2.397,0.0120410379,
2.39725,0.0220436510,
2.3975,0.0095854048,
2.39775,0.0056647146,
2.398,0.0057101771,
2.39825,-0.0017307739,
2.3985,-0.0096310945,
2.39875,0.0004592823,
2.399,-0.0051948037,
2.39925,0.0158678293,
2.3995,-0.0740687326,
2.39975,-0.1163091436,
2.4,-0.0040368745,
2.40025,-0.0335623771,
2.4005,-0.0073217689,
2.40075,-0.0019912936,
2.401,-0.0150501402,
2.40125,0.0153310671,
2.4015,0.0257865246,
2.40175,-0.0038607579,
2.402,0.0061287908,
2.40225,0.0266867839,
2.4025,0.0069863116,
2.40275,-0.0075929416,
2.403,0.0134062860,
2.40325,0.0041227937,
2.4035,-0.0083631920,
2.40375,0.0016824494,
2.404,0.0250853132,
2.40425,0.0155756306,
2.4045,0.0209481940,
2.40475,0.0242099836,
2.405,0.0093175666,
2.40525,0.0006932373,
2.4055,0.0061908974,
2.40575,-0.0109871700,
2.406,-0.0061089322,
2.40625,0.0200164542,
2.4065,0.0380929671,
2.40675,0.0114696659,
2.407,0.0150027722,
2.40725,0.0215635169,
2.4075,0.0095959334,
2.40775,-0.0094694626,
2.408,0.0056047430,
2.40825,0.0059579769,
2.4085,0.0129034230,
2.40875,-0.0612528026,
2.409,-0.1445703506,
2.40925,-0.0695395842,
2.4095,-0.0291165002,
2.40975,-0.0243897215,
2.41,-0.0024617743,
2.41025,-0.0207003877,
2.4105,0.0086844442,
2.41075,0.0273187738,
2.411,0.0130129661,
2.41125,-0.0096744867,
2.4115,0.0231641382,
2.41175,0.0068740984,
2.412,-0.0126508242,
2.41225,-0.0040246346,
2.4125,0.0130058024,
2.41275,-0.0051241368,
2.413,-0.0091639878,
2.41325,0.0138544766,
2.4135,0.0188384727,
2.41375,0.0121277161,
2.414,0.0192046855,
2.41425,0.0132007105,
2.4145,0.0023702406,
2.41475,-0.0027798703,
2.415,-0.0093679046,
2.41525,-0.0171750691,
2.4155,0.0010396425,
2.41575,0.0231767055,
2.416,0.0122956363,
2.41625,-0.0027061496,
2.4165,0.0110953134,
2.41675,0.0114301303,
2.417,-0.0160700846,
2.41725,-0.0117663657,
2.4175,-0.0038110199,
2.41775,0.0127729727,
2.418,-0.0242871232,
2.41825,-0.1089601070,
2.4185,-0.0771522000,
2.41875,-0.0219670478,
2.419,-0.0257695075,
2.41925,-0.0046108905,
2.4195,-0.0242250152,
2.41975,-0.0034013183,
2.42,0.0203734804,
2.42025,0.0108667752,
2.4205,-0.0100769065,
2.42075,0.0095706079,
2.421,0.0037111104,
2.42125,-0.0191914719,
2.4215,-0.0118209161,
2.42175,0.0010516996,
2.422,-0.0042127692,
2.42225,-0.0101254787,
2.4225,0.0126273045,
2.42275,0.0220864527,
2.423,0.0155552235,
2.42325,0.0195636805,
2.4235,0.0131192971,
2.42375,0.0001830177,
2.424,-0.0012701417,
2.42425,-0.0065085571,
2.4245,-0.0049767741,
2.42475,0.0025676410,
2.425,0.0294982977,
2.42525,0.0174595248,
2.4255,0.0055288151,
2.42575,0.0046422067,
2.426,0.0105185769,
2.42625,-0.0104169725,
2.4265,-0.0060122060,
2.42675,-0.0046441490,
2.427,0.0076757520,
2.42725,-0.0018137124,
2.4275,0.0248273164,
2.42775,0.0026505748,
2.428,-0.0002607435,
2.42825,-0.0037390811,
2.4285,0.0058273710,
2.42875,-0.0179360844,
2.429,0.0149751287,
2.42925,0.0245672353,
2.4295,0.0046337228,
2.42975,-0.0076547088,
2.43,0.0208866149,
2.43025,0.0091543030,
2.4305,-0.0011150881,
2.43075,-0.0005980250,
2.431,0.0043608719,
2.43125,-0.0070303073,
2.4315,-0.0006661505,
2.43175,0.0100148264,
2.432,0.0144708892,
2.43225,0.0171506479,
2.4325,0.0261971913,
2.43275,0.0072373403,
2.433,-0.0004684702,
2.43325,0.0054424377,
2.4335,-0.0088072801,
2.43375,-0.0093661351,
2.434,0.0095946165,
2.43425,0.0274404902,
2.4345,0.0097148204,
2.43475,0.0024814745,
2.435,0.0046541737,
2.43525,-0.0016172447,
2.4355,-0.0103612058,
2.43575,0.0012622889,
2.436,-0.0046601603,
2.43625,0.0140210595,
2.4365,-0.0706033260,
2.43675,-0.2955653071,
2.437,-0.0800767615,
2.43725,-0.0525745153,
2.4375,-0.0304928347,
2.43775,-0.0099176355,
2.438,-0.0323767252,
2.43825,-0.0017287391,
2.4385,0.0305909198,
2.43875,0.0031776037,
2.439,-0.0087224888,
2.43925,0.0208759084,
2.4395,0.0086365528,
2.43975,-0.0156350043,
2.44,0.0015904127,
2.44025,0.0025822632,
2.4405,-0.0072703511,
2.44075,-0.0113070374,
2.441,0.0188107714,
2.44125,0.0140178204,
2.4415,0.0188035406,
2.44175,0.0289217345,
2.442,0.0200878084,
2.44225,-0.0065953168,
2.4425,-0.0006523184,
2.44275,-0.0129422043,
2.443,-0.0119995624,
2.44325,-0.0003598651,
2.4435,0.0349609442,
2.44375,0.0130941486,
2.444,0.0122869611,
2.44425,0.0112019964,
2.4445,0.0115765277,
2.44475,-0.0203642324,
2.445,-0.0005523834,
2.44525,-0.0066225938,
2.4455,0.0139269289,
2.44575,-0.0437964723,
2.446,-0.2351994812,
2.44625,-0.0571052507,
2.4465,-0.0374782048,
2.44675,-0.0113409655,
2.447,-0.0020723431,
2.44725,-0.0173515324,
2.4475,-0.0019104257,
2.44775,0.0356098078,
2.448,0.0202030912,
2.44825,-0.0045831059,
2.4485,0.0210334547,
2.44875,0.0183185134,
2.449,-0.0065269237,
2.44925,-0.0035287933,
2.4495,0.0121396072,
2.44975,-0.0038825381,
2.45,-0.0099580968,
2.45025,0.0163936187,
2.4505,0.0222699009,
2.45075,0.0148846209,
2.451,0.0281727314,
2.45125,0.0272462443,
2.4515,0.0052082743,
2.45175,-0.0020889365,
2.452,-0.0061792657,
2.45225,-0.0059106918,
2.4525,0.0002992853,
2.45275,0.0284894761,
2.453,0.0202800706,
2.45325,0.0103338808,
2.4535,0.0086919740,
2.45375,0.0138076022,
2.454,-0.0156342387,
2.45425,-0.0066188979,
2.4545,-0.0026731626,
2.45475,0.0101840636,
2.455,-0.0056807287,
2.45525,0.0297563989,
2.4555,0.0151105402,
2.45575,-0.0016409009,
2.456,-0.0009460666,
2.45625,0.0069999285,
2.4565,-0.0077757700,
2.45675,0.0015031204,
2.457,0.0237399805,
2.45725,0.0101268301,
2.4575,0.0000984987,
2.45775,0.0168061424,
2.458,0.0094567360,
2.45825,-0.0044520628,
2.4585,-0.0010866586,
2.45875,0.0023972327,
2.459,-0.0085628694,
2.45925,-0.0110744452,
2.4595,0.0096325139,
2.45975,0.0104963044,
2.46,0.0152231622,
2.46025,0.0162801445,
2.4605,0.0176384095,
2.46075,0.0013325025,
2.461,0.0028647410,
2.46125,-0.0123188943,
2.4615,-0.0065193134,
2.46175,0.0041411938,
2.462,0.0258771535,
2.46225,0.0117166303,
2.4625,0.0070950673,
2.46275,0.0059991539,
2.463,0.0010091267,
2.46325,-0.0138462968,
2.4635,-0.0034424108,
2.46375,-0.0016573451,
2.464,0.0122140814,
2.46425,-0.0104105948,
2.4645,-0.0420937240,
2.46475,-0.0260422826,
2.465,-0.0134797404,
2.46525,-0.0170513913,
2.4655,0.0040171011,
2.46575,-0.0154966637,
2.466,0.0118138324,
2.46625,0.0280395988,
2.4665,0.0148667442,
2.46675,-0.0044182651,
2.467,0.0260900818,
2.46725,0.0119375549,
2.4675,-0.0009619700,
2.46775,-0.0011089186,
2.468,0.0092582628,
2.46825,-0.0074386527,
2.4685,-0.0042433888,
2.46875,0.0137149962,
2.469,0.0214654189,
2.46925,0.0236353725,
2.4695,0.0288300384,
2.46975,0.0138626015,
2.47,0.0025302633,
2.47025,0.0037248179,
2.4705,-0.0016528703,
2.47075,-0.0141441626,
2.471,0.0157757979,
2.47125,0.0336574540,
2.4715,0.0238336772,
2.47175,0.0001767616,
2.472,0.0177531652,
2.47225,0.0042469706,
2.4725,-0.0018499413,
2.47275,-0.0082404995,
2.473,0.0160943493,
2.47325,0.0016635476,
2.4735,0.0078678960,
2.47375,-0.2838959396,
2.474,-0.3624835610,
2.47425,-0.0998625606,
2.4745,-0.0466995724,
2.47475,-0.0114557575,
2.475,-0.0176747553,
2.47525,-0.0022262649,
2.4755,0.0111890109,
2.47575,0.0337204710,
2.476,-0.0120524932,
2.47625,0.0187665448,
2.4765,0.0217766277,
2.47675,0.0072685257,
2.477,-0.0138822794,
2.47725,0.0117725953,
2.4775,0.0001171322,
2.47775,-0.0066535911,
2.478,-0.0011853562,
2.47825,0.0274368729,
2.4785,0.0198610853,
2.47875,0.0232245326,
