Date,2020-12-23 11:04:33
Filename,STFMK-20201105-LW19-1944_20201223_110433_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.4405,0.0156805627,
2.44075,0.0041507087,
2.441,0.0060197124,
2.44125,-0.0042096684,
2.4415,-0.0138456039,
2.44175,0.0063095684,
2.442,0.0324421972,
2.44225,0.0181523301,
2.4425,0.0109119210,
2.44275,0.0163662974,
2.443,0.0113777639,
2.44325,-0.0085329339,
2.4435,-0.0018257955,
2.44375,-0.0030594203,
2.444,0.0085667092,
2.44425,-0.0239025354,
2.4445,-0.1190437824,
2.44475,-0.0309481956,
2.445,-0.0161220096,
2.44525,-0.0101410691,
2.4455,-0.0000644150,
2.44575,-0.0224630628,
2.446,0.0047828318,
2.44625,0.0365475975,
2.4465,0.0037693430,
2.44675,-0.0026945597,
2.447,0.0226019043,
2.44725,0.0146805877,
2.4475,-0.0106575489,
2.44775,0.0047541182,
2.448,0.0090802731,
2.44825,-0.0053385217,
2.4485,-0.0033446311,
2.44875,0.0155942775,
2.449,0.0176137742,
2.44925,0.0164328553,
2.4495,0.0313671567,
2.44975,0.0131009500,
2.45,-0.0026514891,
2.45025,0.0052455058,
2.4505,-0.0074682035,
2.45075,-0.0144504374,
2.451,0.0063151084,
2.45125,0.0369632468,
2.4515,0.0190977491,
2.45175,0.0130599495,
2.452,0.0183927044,
2.45225,0.0111038126,
2.4525,-0.0108240973,
2.45275,0.0009282472,
2.453,-0.0032621089,
2.45325,0.0107904021,
2.4535,-0.0218372215,
2.45375,-0.0631994903,
2.454,-0.0521066487,
2.45425,-0.0253480300,
2.4545,-0.0172381960,
2.45475,-0.0034068287,
2.455,-0.0185273569,
2.45525,-0.0089647882,
2.4555,0.0279919542,
2.45575,0.0230436679,
2.456,-0.0023103307,
2.45625,0.0096424408,
2.4565,0.0234127343,
2.45675,-0.0051347157,
2.457,-0.0070309155,
2.45725,0.0074779619,
2.4575,0.0033616975,
2.45775,-0.0083084246,
2.458,0.0132202469,
2.45825,0.0232915133,
2.4585,0.0208448321,
2.45875,0.0233261362,
2.459,0.0260205027,
2.45925,0.0028554501,
2.4595,-0.0028389292,
2.45975,-0.0063488595,
2.46,-0.0093432171,
2.46025,-0.0040798504,
2.4605,0.0226487145,
2.46075,0.0288953353,
2.461,0.0074362578,
2.46125,0.0035386079,
2.4615,0.0089702439,
2.46175,-0.0088861547,
2.462,-0.0090804026,
2.46225,-0.0000444253,
2.4625,0.0063674087,
2.46275,-0.0018953450,
2.463,-0.0766864493,
2.46325,-0.0590644553,
2.4635,-0.0262742117,
2.46375,-0.0206423569,
2.464,-0.0007794800,
2.46425,-0.0132903690,
2.4645,-0.0107303085,
2.46475,0.0158785302,
2.465,0.0167076327,
2.46525,-0.0034754982,
2.4655,0.0052951910,
2.46575,0.0155304382,
2.466,-0.0070134783,
2.46625,-0.0079388497,
2.4665,-0.0006431999,
2.46675,-0.0058017694,
2.467,-0.0111693721,
2.46725,0.0081337560,
2.4675,0.0211891793,
2.46775,0.0158624295,
2.468,0.0174929313,
2.46825,0.0216441900,
2.4685,-0.0004751598,
2.46875,-0.0058816629,
2.469,-0.0126757612,
2.46925,-0.0070976745,
2.4695,-0.0040390817,
2.46975,0.0179231688,
2.47,0.0131040905,
2.47025,0.0061850231,
2.4705,0.0036837664,
2.47075,0.0062194429,
2.471,-0.0141295195,
2.47125,-0.0089486036,
2.4715,-0.0044777524,
2.47175,0.0050070155,
2.472,-0.0078309113,
2.47225,0.0129772061,
2.4725,0.0048282249,
2.47275,-0.0147288367,
2.473,-0.0080557633,
2.47325,0.0049967309,
2.4735,-0.0082650110,
2.47375,-0.0021337389,
2.474,0.0270560309,
2.47425,0.0144268665,
2.4745,-0.0014476560,
2.47475,0.0119636580,
2.475,0.0136793032,
2.47525,-0.0061312914,
2.4755,0.0010392322,
2.47575,0.0063421787,
2.476,-0.0016061211,
2.47625,-0.0081417775,
2.4765,0.0104828365,
2.47675,0.0122180823,
2.477,0.0143146971,
2.47725,0.0219410099,
2.4775,0.0148801543,
2.47775,-0.0034190726,
2.478,0.0004462158,
2.47825,-0.0042427140,
2.4785,-0.0140544949,
2.47875,0.0050659482,
2.479,0.0256514177,
2.47925,0.0195297468,
2.4795,-0.0032772168,
2.47975,0.0115064671,
2.48,-0.0002254227,
2.48025,-0.0021255082,
2.4805,-0.0167736858,
2.48075,0.0132637834,
2.481,-0.0100286724,
2.48125,0.0281574503,
2.4815,-0.1994416267,
2.48175,-0.2647269666,
2.482,-0.0403351150,
2.48225,-0.0606078655,
2.4825,-0.0015671725,
2.48275,-0.0240126289,
2.483,-0.0078932419,
2.48325,0.0056263721,
2.4835,0.0386078954,
2.48375,-0.0074443617,
2.484,0.0129839703,
2.48425,0.0213480182,
2.4845,0.0009379699,
2.48475,-0.0159394220,
2.485,0.0069911843,
2.48525,0.0030099149,
2.4855,-0.0062424853,
2.48575,0.0002014027,
2.486,0.0259814318,
2.48625,0.0129455123,
2.4865,0.0224339142,
2.48675,0.0144452024,
2.487,0.0085658692,
2.48725,-0.0065248767,
2.4875,0.0036761579,
2.48775,-0.0173995458,
2.488,-0.0036631324,
2.48825,0.0130409021,
2.4885,0.0362679102,
2.48875,0.0006964849,
2.489,0.0113549698,
2.48925,0.0079766074,
2.4895,0.0094818231,
2.48975,-0.0219447650,
2.49,0.0069393520,
2.49025,-0.0103203561,
2.4905,0.0300358087,
2.49075,-0.1099444851,
2.491,-0.2764603496,
2.49125,-0.0733584762,
2.4915,-0.0462405086,
2.49175,-0.0144955646,
2.492,-0.0164500196,
2.49225,-0.0174812209,
2.4925,0.0004261087,
2.49275,0.0330397263,
2.493,0.0106037445,
2.49325,-0.0099075548,
2.4935,0.0237326249,
2.49375,0.0089919847,
2.494,-0.0122802630,
2.49425,-0.0082006464,
2.4945,0.0144504774,
2.49475,-0.0052155778,
2.495,-0.0076112989,
2.49525,0.0136823468,
2.4955,0.0283155497,
2.49575,0.0134499669,
2.496,0.0225093663,
2.49625,0.0122042429,
2.4965,0.0055819415,
2.49675,-0.0047447849,
2.497,-0.0019849194,
2.49725,-0.0101408288,
2.4975,0.0051510935,
2.49775,0.0272950530,
2.498,0.0168893822,
2.49825,-0.0007797158,
2.4985,0.0098830536,
2.49875,0.0112868883,
2.499,-0.0071067992,
2.49925,-0.0102103949,
2.4995,0.0056215627,
2.49975,0.0065448391,
2.5,-0.0002239679,
2.50025,0.0194934178,
2.5005,0.0035542552,
2.50075,0.0006637251,
2.501,-0.0027743154,
2.50125,0.0057772715,
2.5015,-0.0131051783,
2.50175,0.0154402833,
2.502,0.0275144745,
2.50225,0.0109931715,
2.5025,-0.0064486237,
2.50275,0.0154724997,
2.503,0.0028791646,
2.50325,-0.0071854196,
2.5035,-0.0118740974,
2.50375,0.0040016007,
2.504,-0.0052611670,
2.50425,-0.0031600844,
2.5045,0.0075388523,
2.50475,0.0208783373,
2.505,0.0212225243,
2.50525,0.0214197822,
2.5055,0.0073944270,
2.50575,0.0046444037,
2.506,0.0011829825,
2.50625,-0.0052214717,
2.5065,-0.0046875202,
2.50675,0.0114991330,
2.507,0.0275107492,
2.50725,0.0153724607,
2.5075,0.0038136430,
2.50775,0.0105504096,
2.508,0.0021393064,
2.50825,-0.0084070452,
2.5085,-0.0087557174,
2.50875,0.0040921243,
2.509,0.0099202143,
2.50925,-0.0091070533,
2.5095,-0.0063593131,
2.50975,-0.0078556323,
2.51,-0.0110910786,
2.51025,0.0033483049,
2.5105,0.0049919728,
2.51075,-0.0121868867,
2.511,0.0274507739,
2.51125,0.0262460336,
2.5115,0.0035320104,
2.51175,-0.0001804098,
2.512,0.0271470770,
2.51225,0.0025406559,
2.5125,-0.0002186224,
2.51275,0.0043854727,
2.513,0.0048731398,
2.51325,-0.0090397540,
2.5135,0.0048296358,
2.51375,0.0163321383,
2.514,0.0131990593,
2.51425,0.0228279848,
2.5145,0.0288923550,
2.51475,0.0062796124,
2.515,0.0055447309,
2.51525,0.0049217180,
2.5155,-0.0061029829,
2.51575,-0.0125794038,
2.516,0.0213332120,
2.51625,0.0277488157,
2.5165,0.0117003936,
2.51675,0.0070796162,
2.517,0.0177314468,
2.51725,-0.0025108000,
2.5175,-0.0095554385,
2.51775,0.0027793858,
2.518,-0.0000316367,
2.51825,0.0080612507,
2.5185,-0.1110226586,
2.51875,-0.4368814826,
2.519,-0.2130186707,
2.51925,-0.0576101430,
2.5195,-0.0317823142,
2.51975,-0.0138006676,
2.52,-0.0211009849,
2.52025,-0.0124696782,
2.5205,0.0254612789,
2.52075,0.0054243016,
2.521,-0.0042084758,
2.52125,0.0216770247,
2.5215,0.0112522542,
2.52175,-0.0096597429,
2.522,0.0001857484,
2.52225,0.0059719495,
2.5225,-0.0092710434,
2.52275,-0.0092457989,
2.523,0.0194895472,
2.52325,0.0188868269,
2.5235,0.0159351770,
2.52375,0.0256294832,
2.524,0.0189955514,
2.52425,0.0016477365,
2.5245,0.0007607861,
2.52475,-0.0060865846,
2.525,-0.0068240212,
2.52525,0.0082406765,
2.5255,0.0288887322,
2.52575,0.0152856503,
2.526,0.0089223739,
2.52625,0.0163192842,
2.5265,0.0131036472,
2.52675,-0.0122607322,
2.527,0.0032411874,
2.52725,0.0031028660,
2.5275,0.0162665527,
2.52775,-0.0152939549,
2.528,-0.0171552431,
2.52825,-0.0072424449,
2.5285,-0.0110802976,
2.52875,-0.0083433948,
2.529,0.0111926179,
2.52925,-0.0148109626,
2.5295,0.0070285629,
2.52975,0.0291315001,
2.53,0.0220116638,
2.53025,-0.0023151564,
2.5305,0.0222474616,
2.53075,0.0112205818,
2.531,-0.0050011808,
2.53125,-0.0032705718,
2.5315,0.0141146583,
2.53175,0.0004006742,
2.532,0.0000157344,
2.53225,0.0255156104,
2.5325,0.0302921031,
2.53275,0.0229432974,
2.533,0.0273711085,
2.53325,0.0228378568,
2.5335,0.0103051132,
2.53375,0.0045166686,
2.534,0.0057749772,
2.53425,0.0014227806,
2.5345,0.0147564188,
2.53475,0.0330768563,
2.535,0.0252343807,
2.53525,0.0117885992,
2.5355,0.0186437387,
2.53575,0.0138522182,
2.536,-0.0092588589,
2.53625,-0.0054236641,
2.5365,0.0083286958,
2.53675,0.0140776094,
2.537,0.0021222394,
2.53725,0.0326922201,
2.5375,0.0094557172,
2.53775,0.0008357532,
2.538,0.0009648226,
2.53825,0.0039896616,
2.5385,-0.0095564183,
2.53875,0.0172932670,
2.539,0.0265487432,
2.53925,0.0082356166,
2.5395,0.0070842337,
2.53975,0.0246761367,
2.54,0.0115238978,
2.54025,-0.0011818950,
2.5405,0.0050926306,
2.54075,0.0078699123,
2.541,-0.0060465303,
2.54125,0.0012775637,
2.5415,0.0115459356,
2.54175,0.0151392426,
2.542,0.0201354735,
2.54225,0.0261792149,
2.5425,0.0119044716,
2.54275,0.0058167153,
2.543,0.0065857479,
2.54325,-0.0106799090,
2.5435,-0.0106027080,
2.54375,0.0106122950,
2.544,0.0255191438,
2.54425,0.0067540868,
2.5445,0.0059352070,
2.54475,0.0073462874,
2.545,0.0031480563,
2.54525,-0.0130539937,
2.5455,-0.0016208433,
2.54575,-0.0070277178,
2.546,0.0161840748,
2.54625,-0.0348457284,
2.5465,-0.0537657514,
2.54675,-0.0113188159,
2.547,-0.0203495137,
2.54725,-0.0092402203,
2.5475,-0.0023320951,
2.54775,-0.0174115654,
2.548,0.0174230170,
2.54825,0.0328437760,
2.5485,0.0122308629,
2.54875,-0.0057264469,
2.549,0.0251883995,
2.54925,0.0071507376,
2.5495,-0.0081984755,
2.54975,0.0024207386,
2.55,0.0118971150,
2.55025,-0.0058790301,
2.5505,-0.0003291842,
2.55075,0.0166445207,
2.551,0.0180600248,
2.55125,0.0148434453,
2.5515,0.0284745581,
2.55175,0.0092387963,
2.552,0.0017071400,
2.55225,0.0057240296,
2.5525,-0.0018995793,
2.55275,-0.0163460504,
2.553,0.0085262982,
2.55325,0.0337878056,
2.5535,0.0289205555,
2.55375,0.0071624881,
2.554,0.0263636298,
2.55425,0.0106427483,
2.5545,0.0023223299,
2.55475,-0.0094820559,
2.555,0.0131062083,
2.55525,-0.0029350121,
2.5555,0.0226611272,
2.55575,-0.2685690820,
2.556,-0.1746464521,
2.55625,-0.0291660354,
2.5565,-0.0516246557,
2.55675,0.0038483124,
2.557,-0.0232985392,
2.55725,0.0004626907,
2.5575,0.0304029137,
2.55775,0.0356535204,
2.558,-0.0141975861,
2.55825,0.0136783393,
2.5585,0.0198846832,
2.55875,0.0027840130,
2.559,-0.0076850848,
2.55925,0.0211065933,
2.5595,0.0106574781,
2.55975,-0.0002908885,
2.56,0.0089147212,
2.56025,0.0262618065,
2.5605,0.0181775708,
2.56075,0.0254121982,
2.561,0.0207569841,
2.56125,0.0062807053,
2.5615,0.0001158214,
2.56175,-0.0021508352,
2.562,-0.0100202858,
2.56225,-0.0129523454,
2.5625,0.0224756673,
2.56275,0.0219966695,
2.563,0.0028304113,
2.56325,-0.0027494526,
2.5635,0.0130081354,
2.56375,-0.0088812429,
2.564,-0.0103480658,
2.56425,-0.0045512300,
2.5645,0.0095883347,
2.56475,-0.0051191468,
2.565,0.0044028708,
2.56525,0.0126698939,
2.5655,-0.0139672402,
2.56575,-0.0089339791,
2.566,0.0041613160,
2.56625,-0.0108328732,
2.5665,-0.0094812280,
2.56675,0.0213608406,
2.567,0.0171890035,
2.56725,-0.0086417943,
2.5675,0.0030044797,
2.56775,0.0096064024,
2.568,-0.0075280718,
2.56825,-0.0079227062,
2.5685,-0.0040660934,
2.56875,0.0003417600,
2.569,-0.0126474965,
2.56925,0.0048153675,
2.5695,0.0087649897,
2.56975,0.0133867087,
2.57,0.0165131483,
2.57025,0.0194107164,
2.5705,-0.0051199216,
2.57075,-0.0016902074,
2.571,-0.0088243131,
2.57125,-0.0083888695,
2.5715,-0.0085989125,
2.57175,0.0143536832,
2.572,0.0124062952,
2.57225,0.0014626554,
2.5725,-0.0001904360,
2.57275,0.0025986144,
2.573,-0.0072954120,
2.57325,-0.0056340909,
2.5735,-0.0060724383,
2.57375,0.0080201020,
2.574,-0.0059330240,
2.57425,0.0138306376,
2.5745,-0.0042319736,
2.57475,-0.0060684141,
2.575,-0.0044257813,
2.57525,0.0093849469,
2.5755,-0.0103356354,
2.57575,0.0095308684,
2.576,0.0294522233,
2.57625,0.0155270183,
2.5765,-0.0070070596,
2.57675,0.0181260202,
2.577,0.0116604390,
2.57725,-0.0032801754,
2.5775,0.0052216114,
2.57775,0.0046933079,
2.578,-0.0041921912,
2.57825,-0.0047661578,
2.5785,0.0185076464,
2.57875,0.0166523382,
2.579,0.0211299285,
2.57925,0.0287818611,
2.5795,0.0197376721,
2.57975,-0.0023040050,
2.58,0.0061775534,
2.58025,-0.0001740592,
2.5805,-0.0065727951,
2.58075,0.0115346089,
2.581,0.0326352455,
2.58125,0.0248862505,
2.5815,0.0107284989,
2.58175,0.0223277509,
2.582,0.0113640400,
2.58225,-0.0011986736,
2.5825,0.0024554830,
2.58275,0.0047486089,
2.583,0.0124699678,
2.58325,-0.0129310787,
2.5835,-0.0645074248,
2.58375,-0.0402240083,
2.584,-0.0087360488,
2.58425,-0.0134825800,
2.5845,0.0088340128,
2.58475,-0.0183499269,
2.585,-0.0065042665,
2.58525,0.0283961780,
2.5855,0.0198753886,
2.58575,-0.0064297486,
2.586,0.0156967770,
2.58625,0.0212303065,
2.5865,-0.0076383031,
2.58675,-0.0099249668,
2.587,0.0106547019,
2.58725,-0.0050707497,
2.5875,-0.0128142638,
2.58775,0.0046746647,
2.588,0.0264476966,
2.58825,0.0081807664,
2.5885,0.0191611946,
2.58875,0.0143126296,
2.589,0.0002332128,
2.58925,-0.0085196728,
2.5895,-0.0068958127,
2.58975,-0.0195077285,
2.59,-0.0049065454,
2.59025,0.0183993280,
2.5905,0.0244468488,
2.59075,-0.0049954834,
2.591,0.0091448240,
2.59125,0.0056959265,
2.5915,-0.0069197835,
2.59175,-0.0266353637,
2.592,0.0022201210,
2.59225,-0.0098368321,
2.5925,0.0061285500,
2.59275,-0.1981934756,
2.593,-0.2132797092,
2.59325,-0.0554881804,
2.5935,-0.0484246016,
2.59375,-0.0074511152,
2.594,-0.0196045004,
2.59425,-0.0212991070,
2.5945,0.0078463964,
2.59475,0.0249083135,
2.595,-0.0103667658,
2.59525,0.0013849940,
2.5955,0.0185066611,
2.59575,-0.0109901279,
2.596,-0.0197487026,
2.59625,0.0012603486,
2.5965,-0.0010522181,
2.59675,-0.0159003120,
2.597,-0.0032911189,
2.59725,0.0225926917,
2.5975,0.0122676035,
2.59775,0.0136275785,
2.598,0.0164611824,
2.59825,0.0102473442,
2.5985,-0.0040943506,
2.59875,-0.0034281448,
2.599,-0.0044132932,
2.59925,-0.0024561698,
2.5995,0.0261335354,
2.59975,0.0261444505,
2.6,0.0077847391,
2.60025,0.0002211450,
2.6005,0.0175457615,
2.60075,-0.0059659588,
2.601,-0.0118480790,
2.60125,-0.0048384918,
2.6015,0.0158549938,
2.60175,0.0016332861,
2.602,0.0152854295,
2.60225,0.0197655819,
2.6025,0.0024360921,
2.60275,-0.0005251821,
2.603,-0.0005896819,
2.60325,-0.0021886257,
2.6035,-0.0024126186,
2.60375,0.0346647911,
2.604,0.0165445767,
2.60425,0.0036394258,
2.6045,0.0144922119,
2.60475,0.0234541018,
2.605,-0.0025715015,
2.60525,-0.0039675664,
2.6055,0.0040651620,
2.60575,0.0023746470,
2.606,-0.0083069727,
2.60625,0.0104651181,
2.6065,0.0188768543,
2.60675,0.0255088303,
2.607,0.0248646699,
2.60725,0.0296078287,
2.6075,0.0070195324,
2.60775,0.0126523171,
2.608,0.0008946155,
2.60825,-0.0051987078,
2.6085,0.0014091278,
2.60875,0.0313903317,
2.609,0.0223823786,
2.60925,0.0126618780,
2.6095,0.0108624911,
2.60975,0.0146867242,
2.61,-0.0030997237,
2.61025,-0.0042090924,
2.6105,-0.0045067193,
2.61075,0.0088629201,
2.611,-0.0144367889,
2.61125,-0.1283131689,
2.6115,-0.0758652315,
2.61175,-0.0243119784,
2.612,-0.0191721898,
2.61225,0.0101639256,
2.6125,-0.0207769219,
2.61275,0.0015768209,
2.613,0.0298400521,
2.61325,0.0110219307,
2.6135,-0.0140240686,
2.61375,0.0176256318,
2.614,0.0102584381,
2.61425,-0.0090158284,
2.6145,-0.0078487592,
2.61475,0.0097631142,
2.615,-0.0099120736,
2.61525,-0.0063860919,
2.6155,0.0063055130,
2.61575,0.0183029808,
2.616,0.0106425323,
2.61625,0.0238416120,
2.6165,0.0119747082,
2.61675,-0.0032536024,
2.617,-0.0007733064,
2.61725,-0.0023658769,
2.6175,-0.0213766433,
2.61775,0.0051031914,
2.618,0.0254868567,
2.61825,0.0238308348,
2.6185,-0.0032637706,
2.61875,0.0186452083,
2.619,-0.0025494904,
2.61925,-0.0059888419,
2.6195,-0.0195634831,
2.61975,0.0047695506,
2.62,-0.0138270995,
2.62025,-0.0128165632,
2.6205,-0.4072048962,
2.62075,-0.3647296429,
2.621,-0.0904091075,
2.62125,-0.0513771251,
2.6215,-0.0194901768,
2.62175,-0.0253290087,
2.622,-0.0148280757,
2.62225,0.0147612868,
2.6225,0.0220108200,
2.62275,-0.0109270606,
2.623,0.0204603467,
2.62325,0.0204776488,
2.6235,0.0012393582,
2.62375,-0.0052741445,
2.624,0.0141875269,
2.62425,-0.0032576281,
2.6245,-0.0069849170,
2.62475,0.0086223083,
2.625,0.0264532883,
2.62525,0.0161677096,
2.6255,0.0337192677,
2.62575,0.0316859186,
2.626,0.0101748686,
2.62625,0.0041465200,
2.6265,0.0061740451,
2.62675,-0.0033155850,
2.627,0.0047143274,
2.62725,0.0327014700,
2.6275,0.0342481770,
2.62775,0.0137205049,
2.628,0.0184504539,
2.62825,0.0227113981,
2.6285,0.0053298050,
2.62875,-0.0006253481,
2.629,0.0091236262,
2.62925,0.0093478672,
2.6295,-0.0023935731,
2.62975,-0.0729235113,
2.63,-0.0467369370,
2.63025,-0.0144837508,
2.6305,-0.0070999283,
2.63075,0.0144742336,
2.631,-0.0050679850,
2.63125,-0.0115350718,
2.6315,0.0255144723,
2.63175,0.0233662650,
2.632,0.0077269184,
2.63225,0.0205599964,
2.6325,0.0310963672,
2.63275,0.0050419732,
2.633,0.0044155177,
2.63325,0.0056067896,
2.6335,0.0048096338,
2.63375,-0.0074633979,
2.634,0.0208780337,
2.63425,0.0260990039,
2.6345,0.0266457014,
2.63475,0.0261142552,
2.635,0.0293088257,
2.63525,0.0053947284,
2.6355,0.0037110529,
2.63575,-0.0025769924,
2.636,-0.0006683159,
2.63625,0.0011856445,
2.6365,0.0263626464,
2.63675,0.0229400564,
2.637,0.0144906696,
2.63725,0.0132668866,
2.6375,0.0134608531,
2.63775,-0.0039991960,
2.638,0.0000518487,
2.63825,-0.0012031918,
2.6385,0.0066472106,
2.63875,-0.0104826232,
2.639,0.0161410347,
2.63925,0.0156892985,
2.6395,-0.0028925985,
2.63975,-0.0003676122,
2.64,0.0069058775,
2.64025,-0.0097210417,
2.6405,-0.0043556108,
2.64075,0.0244048517,
2.641,0.0108326804,
2.64125,0.0046560033,
2.6415,0.0114575597,
2.64175,0.0207031127,
2.642,-0.0009818891,
2.64225,0.0062879971,
2.6425,0.0028182268,
2.64275,-0.0019141448,
2.643,-0.0098069329,
2.64325,0.0110007636,
2.6435,0.0169680696,
2.64375,0.0173891410,
2.644,0.0233152024,
2.64425,0.0186774004,
2.6445,-0.0002303661,
2.64475,0.0041347574,
2.645,-0.0052030049,
2.64525,-0.0073009641,
2.6455,0.0040186709,
2.64575,0.0270421971,
2.646,0.0150218438,
2.64625,0.0111398343,
2.6465,0.0103608286,
2.64675,0.0113074910,
2.647,-0.0058736382,
2.64725,-0.0004432621,
2.6475,0.0020570592,
2.64775,0.0093992958,
2.648,0.0043991255,
2.64825,-0.0774544552,
2.6485,-0.0471928939,
2.64875,-0.0157751292,
2.649,-0.0247012600,
2.64925,0.0096173305,
2.6495,-0.0167469177,
2.64975,0.0002458132,
2.65,0.0308729410,
2.65025,0.0285529736,
2.6505,-0.0011939646,
2.65075,0.0253034662,
2.651,0.0252166297,
2.65125,0.0008642756,
2.6515,-0.0030316003,
2.65175,0.0163673460,
2.652,0.0009537481,
2.65225,-0.0047132601,
2.6525,0.0116667114,
2.65275,0.0272405166,
2.653,0.0183810722,
2.65325,0.0311733801,
2.6535,0.0236188229,
2.65375,0.0100476993,
2.654,0.0032529808,
2.65425,0.0019568615,
2.6545,-0.0166621916,
2.65475,0.0022884479,
2.655,0.0273443162,
2.65525,0.0380156562,
2.6555,0.0067815273,
2.65575,0.0260942839,
2.656,0.0129426783,
2.65625,0.0089273732,
2.6565,-0.0207769722,
2.65675,0.0191809684,
2.657,-0.0180994384,
2.65725,0.0474494025,
2.6575,-0.2585332394,
2.65775,-0.3200054765,
2.658,-0.0174919255,
2.65825,-0.0620767921,
2.6585,-0.0069125858,
2.65875,-0.0247957036,
2.659,-0.0074254237,
2.65925,0.0079463413,
2.6595,0.0386738181,
2.65975,-0.0089445841,
2.66,0.0063465093,
2.66025,0.0228408892,
2.6605,0.0064876499,
2.66075,-0.0131942537,
2.661,0.0054502138,
2.66125,0.0076800268,
2.6615,-0.0082565472,
2.66175,-0.0015662613,
2.662,0.0228297003,
2.66225,0.0187756699,
2.6625,0.0167503972,
2.66275,0.0184860546,
2.663,0.0092641115,
2.66325,-0.0049998621,
2.6635,-0.0056280154,
2.66375,-0.0129621122,
2.664,-0.0100793401,
2.66425,0.0111402003,
2.6645,0.0255227815,
2.66475,0.0088875582,
2.665,-0.0021255391,
2.66525,0.0157861467,
2.6655,0.0010182692,
2.66575,-0.0053449771,
2.666,-0.0053370628,
2.66625,0.0139830075,
2.6665,0.0050959596,
2.66675,0.0046916045,
2.667,0.0221993886,
2.66725,0.0015733949,
2.6675,0.0029996552,
2.66775,0.0043594330,
2.668,0.0011707195,
2.66825,-0.0128225908,
2.6685,0.0293263216,
2.66875,0.0198120978,
2.669,0.0023446970,
2.66925,0.0045438772,
2.6695,0.0225275941,
2.66975,-0.0027253740,
2.67,-0.0056197103,
2.67025,-0.0040764203,
2.6705,0.0064498708,
2.67075,-0.0076945662,
2.671,0.0095642740,
2.67125,0.0142113268,
2.6715,0.0278960932,
2.67175,0.0205845032,
2.672,0.0245006047,
2.67225,-0.0007530289,
2.6725,0.0054209847,
2.67275,-0.0045049693,
2.673,-0.0029053120,
2.67325,-0.0018261607,
2.6735,0.0288321842,
2.67375,0.0228998959,
2.674,0.0130940899,
2.67425,0.0039848862,
2.6745,0.0159601700,
2.67475,-0.0063164616,
2.675,0.0003158794,
2.67525,-0.0025772399,
2.6755,0.0194207504,
2.67575,0.0008720385,
2.676,0.0174300000,
2.67625,0.0102770040,
2.6765,-0.0028409215,
2.67675,-0.0062205745,
2.677,0.0106683234,
2.67725,-0.0077317557,
2.6775,-0.0011494731,
2.67775,0.0307047255,
2.678,0.0176975280,
2.67825,-0.0040378296,
2.6785,0.0155818081,
2.67875,0.0205866080,
2.679,-0.0012876104,
2.67925,0.0003855489,
2.6795,0.0088070231,
2.67975,-0.0018354480,
2.68,-0.0052713854,
2.68025,0.0110811535,
2.6805,0.0157806836,
2.68075,0.0139314607,
2.681,0.0255817156,
2.68125,0.0200351812,
2.6815,0.0013372210,
2.68175,0.0043076212,
2.682,0.0016270552,
2.68225,-0.0134145152,
2.6825,0.0014720554,
2.68275,0.0294341538,
2.683,0.0248877443,
2.68325,0.0053227092,
2.6835,0.0158169791,
2.68375,0.0125051523,
2.684,-0.0037361484,
2.68425,-0.0071905619,
2.6845,0.0044757826,
2.68475,-0.0095866844,
2.685,0.0057156826,
2.68525,-0.2111041844,
2.6855,-0.3215664923,
2.68575,-0.0925730616,
2.686,-0.0502101369,
2.68625,-0.0140472539,
2.6865,-0.0154095506,
2.68675,-0.0244432855,
2.687,0.0055265944,
2.68725,0.0251828134,
2.6875,-0.0067773322,
2.68775,0.0059391279,
2.688,0.0161038619,
2.68825,-0.0022551245,
2.6885,-0.0137075139,
2.68875,0.0052331178,
2.689,-0.0044648545,
2.68925,-0.0127762519,
2.6895,-0.0044327728,
2.68975,0.0209725536,
2.69,0.0098443506,
2.69025,0.0191715136,
2.6905,0.0235797651,
2.69075,0.0094121909,
2.691,-0.0039226664,
2.69125,-0.0057848487,
2.6915,-0.0121318931,
2.69175,-0.0072525693,
2.692,0.0166733265,
2.69225,0.0280051827,
2.6925,0.0128795523,
2.69275,0.0125383157,
2.693,0.0150981871,
2.69325,0.0020371464,
2.6935,-0.0146190645,
2.69375,0.0040940316,
2.694,-0.0023973829,
2.69425,0.0127965976,
2.6945,-0.0994420126,
2.69475,-0.1724869013,
2.695,-0.0367922559,
2.69525,-0.0359133370,
2.6955,-0.0096567115,
2.69575,-0.0051855305,
2.696,-0.0162422508,
2.69625,0.0156024573,
2.6965,0.0297548771,
2.69675,0.0065516774,
2.697,0.0031312602,
2.69725,0.0278223194,
2.6975,0.0046953801,
2.69775,-0.0071926052,
2.698,0.0056373700,
2.69825,0.0116725303,
2.6985,-0.0086890450,
2.69875,0.0044422657,
2.699,0.0253662206,
2.69925,0.0267378390,
2.6995,0.0180245508,
2.69975,0.0311078988,
2.7,0.0141863115,
2.70025,0.0064543029,
2.7005,-0.0052727275,
2.70075,0.0028099518,
2.701,0.0014351038,
2.70125,0.0283379015,
2.7015,0.0328081921,
2.70175,0.0217169859,
2.702,0.0147107113,
2.70225,0.0215356257,
2.7025,-0.0024997075,
2.70275,-0.0095394431,
2.703,-0.0047109858,
2.70325,0.0145320669,
2.7035,0.0003414564,
2.70375,0.0200197995,
2.704,0.0199761093,
