Date,2020-12-24 17:00:31
Filename,STFMK-20201105-LW19-1944_20201224_170031_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.35225,0.0183860809,
2.3525,0.0035208042,
2.35275,-0.0024806722,
2.353,-0.0088396724,
2.35325,0.0071522756,
2.3535,-0.0024237258,
2.35375,0.0034471750,
2.354,-0.2767190635,
2.35425,-0.1491263360,
2.3545,-0.0161533970,
2.35475,-0.0483112782,
2.355,0.0061467239,
2.35525,-0.0292244405,
2.3555,-0.0035505132,
2.35575,0.0231133122,
2.356,0.0263265781,
2.35625,-0.0130450446,
2.3565,0.0206702165,
2.35675,0.0188050065,
2.357,0.0046435609,
2.35725,-0.0089536831,
2.3575,0.0131448833,
2.35775,-0.0006764916,
2.358,-0.0061792461,
2.35825,0.0073981350,
2.3585,0.0277776737,
2.35875,0.0174471512,
2.359,0.0309172459,
2.35925,0.0222536009,
2.3595,0.0036926419,
2.35975,-0.0023949509,
2.36,-0.0013294278,
2.36025,-0.0092811789,
2.3605,-0.0003540280,
2.36075,0.0271056779,
2.361,0.0300407968,
2.36125,0.0086218780,
2.3615,0.0120522557,
2.36175,0.0171138477,
2.362,0.0038025470,
2.36225,-0.0006887945,
2.3625,0.0065206666,
2.36275,0.0131985089,
2.363,0.0016325836,
2.36325,-0.0314762034,
2.3635,-0.0305467006,
2.36375,-0.0093144299,
2.364,-0.0070880912,
2.36425,0.0071486831,
2.3645,-0.0100470576,
2.36475,-0.0088090487,
2.365,0.0272435173,
2.36525,0.0195390880,
2.3655,0.0021654586,
2.36575,0.0134365438,
2.366,0.0194593128,
2.36625,-0.0021413930,
2.3665,-0.0000882441,
2.36675,-0.0000060544,
2.367,-0.0009111475,
2.36725,-0.0081324447,
2.3675,0.0177434441,
2.36775,0.0203896333,
2.368,0.0268070139,
2.36825,0.0285995193,
2.3685,0.0236510467,
2.36875,-0.0030480297,
2.369,0.0017758865,
2.36925,-0.0057020574,
2.3695,-0.0052573904,
2.36975,0.0012982305,
2.37,0.0277749542,
2.37025,0.0203513987,
2.3705,0.0103224870,
2.37075,0.0048776520,
2.371,0.0094341524,
2.37125,-0.0111197913,
2.3715,-0.0041835112,
2.37175,-0.0065200422,
2.372,0.0114080952,
2.37225,-0.0025752091,
2.3725,0.0249162596,
2.37275,0.0022078839,
2.373,-0.0094196666,
2.37325,-0.0051141903,
2.3735,0.0024075140,
2.37375,-0.0151205445,
2.374,0.0027290038,
2.37425,0.0183044095,
2.3745,0.0035040311,
2.37475,-0.0026213182,
2.375,0.0160654858,
2.37525,0.0082552331,
2.3755,-0.0052394876,
2.37575,0.0032671965,
2.376,0.0009625641,
2.37625,-0.0126542235,
2.3765,-0.0065345881,
2.37675,0.0084334416,
2.377,0.0111238742,
2.37725,0.0127967959,
2.3775,0.0222479142,
2.37775,0.0068126596,
2.378,-0.0012686364,
2.37825,0.0017232043,
2.3785,-0.0063542658,
2.37875,-0.0121047618,
2.379,0.0076505411,
2.37925,0.0224032700,
2.3795,0.0120677315,
2.37975,0.0033283418,
2.38,0.0099307951,
2.38025,-0.0014520442,
2.3805,-0.0037517676,
2.38075,-0.0027488428,
2.381,0.0068552555,
2.38125,0.0038897032,
2.3815,0.0129220253,
2.38175,-0.1092907414,
2.382,-0.0602000393,
2.38225,-0.0149502410,
2.3825,-0.0360412486,
2.38275,0.0026217743,
2.383,-0.0170867741,
2.38325,-0.0015237987,
2.3835,0.0260475315,
2.38375,0.0284754038,
2.384,0.0009734227,
2.38425,0.0177832749,
2.3845,0.0193068497,
2.38475,-0.0024567447,
2.385,-0.0047825980,
2.38525,0.0123190992,
2.3855,0.0038087978,
2.38575,-0.0052233431,
2.386,0.0068930024,
2.38625,0.0274792146,
2.3865,0.0185447372,
2.38675,0.0237269066,
2.387,0.0229557436,
2.38725,0.0102892760,
2.3875,0.0023663878,
2.38775,0.0003553117,
2.388,-0.0078730276,
2.38825,0.0009276575,
2.3885,0.0245430768,
2.38875,0.0312501341,
2.389,0.0113609238,
2.38925,0.0164845325,
2.3895,0.0187855586,
2.38975,0.0079963431,
2.39,-0.0122732352,
2.39025,0.0107882163,
2.3905,0.0008077984,
2.39075,0.0298720300,
2.391,-0.0622506253,
2.39125,-0.1773756146,
2.3915,-0.0224149060,
2.39175,-0.0382839516,
2.392,-0.0210439134,
2.39225,-0.0040112915,
2.3925,-0.0151239168,
2.39275,-0.0010874824,
2.393,0.0332337543,
2.39325,0.0081007080,
2.3935,-0.0126073062,
2.39375,0.0126043512,
2.394,0.0017168287,
2.39425,-0.0194369089,
2.3945,-0.0056978976,
2.39475,0.0168780126,
2.395,-0.0010353687,
2.39525,-0.0113645010,
2.3955,0.0176438875,
2.39575,0.0227769930,
2.396,0.0094853444,
2.39625,0.0149422865,
2.3965,0.0119034806,
2.39675,-0.0039823223,
2.397,-0.0079925284,
2.39725,-0.0115959803,
2.3975,-0.0143661536,
2.39775,-0.0041949810,
2.398,0.0217379630,
2.39825,0.0015402900,
2.3985,-0.0155489631,
2.39875,-0.0021279531,
2.399,0.0052391654,
2.39925,-0.0249652378,
2.3995,-0.0146657247,
2.39975,0.0003100080,
2.4,0.0094294613,
2.40025,-0.0122331977,
2.4005,0.0202789120,
2.40075,0.0013357766,
2.401,-0.0078970576,
2.40125,-0.0163748711,
2.4015,-0.0004986420,
2.40175,-0.0236027837,
2.402,0.0058481339,
2.40225,0.0156670809,
2.4025,-0.0010017256,
2.40275,-0.0114125237,
2.403,0.0115364008,
2.40325,-0.0031017258,
2.4035,-0.0131866578,
2.40375,-0.0088045103,
2.404,0.0023012147,
2.40425,-0.0084703211,
2.4045,-0.0074812928,
2.40475,0.0091557503,
2.405,0.0201493129,
2.40525,0.0177191868,
2.4055,0.0225800481,
2.40575,0.0108695664,
2.406,0.0067362366,
2.40625,0.0037005998,
2.4065,-0.0023921977,
2.40675,-0.0055495212,
2.407,0.0116867945,
2.40725,0.0273869708,
2.4075,0.0123948334,
2.40775,0.0019210269,
2.408,0.0066131316,
2.40825,0.0087408852,
2.4085,0.0006732559,
2.40875,-0.0002604955,
2.409,0.0086102383,
2.40925,0.0128913475,
2.4095,-0.0007613014,
2.40975,0.0027592995,
2.41,-0.0040300149,
2.41025,-0.0006133353,
2.4105,0.0081888633,
2.41075,0.0077039776,
2.411,-0.0082841692,
2.41125,0.0309962370,
2.4115,0.0361271463,
2.41175,0.0112901870,
2.412,0.0069403653,
2.41225,0.0342190415,
2.4125,0.0096478695,
2.41275,-0.0017785873,
2.413,0.0038988395,
2.41325,0.0048270747,
2.4135,-0.0083303722,
2.41375,0.0028796629,
2.414,0.0194571838,
2.41425,0.0213433206,
2.4145,0.0278254896,
2.41475,0.0282648914,
2.415,0.0084691662,
2.41525,0.0013752225,
2.4155,0.0031243043,
2.41575,-0.0121261645,
2.416,-0.0087210312,
2.41625,0.0175639223,
2.4165,0.0363378003,
2.41675,0.0146310888,
2.417,0.0053596050,
2.41725,0.0066027977,
2.4175,-0.0016836729,
2.41775,-0.0116060944,
2.418,-0.0035615044,
2.41825,-0.0052991980,
2.4185,0.0069491975,
2.41875,-0.0578084439,
2.419,-0.1333608627,
2.41925,-0.0421599001,
2.4195,-0.0282463431,
2.41975,-0.0131664090,
2.42,-0.0095118638,
2.42025,-0.0249253325,
2.4205,0.0088395514,
2.42075,0.0263464898,
2.421,0.0002565501,
2.42125,-0.0093246307,
2.4215,0.0189087354,
2.42175,0.0042378674,
2.422,-0.0134261223,
2.42225,-0.0055187456,
2.4225,0.0015577278,
2.42275,-0.0152907372,
2.423,-0.0094669946,
2.42325,0.0128371967,
2.4235,0.0138590811,
2.42375,0.0120202359,
2.424,0.0214687567,
2.42425,0.0049819243,
2.4245,-0.0105910078,
2.42475,-0.0082634185,
2.425,-0.0139981592,
2.42525,-0.0164280403,
2.4255,0.0030896440,
2.42575,0.0249189660,
2.426,0.0067169061,
2.42625,0.0006348467,
2.4265,0.0083535090,
2.42675,0.0024967336,
2.427,-0.0166102741,
2.42725,-0.0021071930,
2.4275,-0.0004509990,
2.42775,0.0118903993,
2.428,-0.0282104891,
2.42825,-0.0438313000,
2.4285,-0.0141896363,
2.42875,-0.0169430636,
2.429,-0.0055791899,
2.42925,0.0018815511,
2.4295,-0.0183349308,
2.42975,0.0067483191,
2.43,0.0280408934,
2.43025,0.0083038220,
2.4305,0.0027043361,
2.43075,0.0223521404,
2.431,0.0097935786,
2.43125,-0.0052178521,
2.4315,0.0033534025,
2.43175,0.0079390258,
2.432,-0.0052020610,
2.43225,0.0032345473,
2.4325,0.0220533945,
2.43275,0.0202960875,
2.433,0.0233696923,
2.43325,0.0342018045,
2.4335,0.0240361653,
2.43375,0.0039098286,
2.434,0.0063521937,
2.43425,0.0006929499,
2.4345,-0.0008107821,
2.43475,0.0144004403,
2.435,0.0327935033,
2.43525,0.0171719976,
2.4355,0.0103778373,
2.43575,0.0133081907,
2.436,0.0057288376,
2.43625,-0.0082017286,
2.4365,0.0012854016,
2.43675,0.0077774464,
2.437,0.0102284979,
2.43725,0.0137877474,
2.4375,0.0367970057,
2.43775,0.0014781469,
2.438,-0.0002083696,
2.43825,-0.0011124879,
2.4385,0.0040869033,
2.43875,-0.0132616069,
2.439,0.0283002015,
2.43925,0.0226383563,
2.4395,0.0061431099,
2.43975,0.0039326069,
2.44,0.0226230733,
2.44025,-0.0028099068,
2.4405,-0.0032513971,
2.44075,-0.0007581774,
2.441,-0.0004486491,
2.44125,-0.0168200564,
2.4415,-0.0034376106,
2.44175,0.0084323296,
2.442,0.0173872858,
2.44225,0.0182012841,
2.4425,0.0216592830,
2.44275,0.0030018040,
2.443,0.0020576096,
2.44325,-0.0080254246,
2.4435,-0.0185892563,
2.44375,-0.0133359451,
2.444,0.0122927139,
2.44425,0.0179900993,
2.4445,0.0045653516,
2.44475,0.0042643310,
2.445,0.0038525020,
2.44525,-0.0068345759,
2.4455,-0.0148757650,
2.44575,-0.0074792369,
2.446,-0.0096032154,
2.44625,0.0073443083,
2.4465,-0.0755829215,
2.44675,-0.1159050465,
2.447,-0.0128297769,
2.44725,-0.0369591303,
2.4475,-0.0066329269,
2.44775,-0.0122779291,
2.448,-0.0225850679,
2.44825,0.0130957402,
2.4485,0.0279103778,
2.44875,-0.0024507705,
2.449,0.0035569526,
2.44925,0.0241862964,
2.4495,0.0028088901,
2.44975,-0.0124652768,
2.45,0.0019997610,
2.45025,0.0040563131,
2.4505,-0.0063396688,
2.45075,-0.0033746159,
2.451,0.0150379688,
2.45125,0.0150145208,
2.4515,0.0221070480,
2.45175,0.0185130239,
2.452,0.0059222565,
2.45225,-0.0009289198,
2.4525,0.0059160455,
2.45275,-0.0119346380,
2.453,-0.0055275648,
2.45325,0.0166011378,
2.4535,0.0368830524,
2.45375,0.0124090407,
2.454,0.0178023577,
2.45425,0.0184931867,
2.4545,0.0166440830,
2.45475,-0.0109142615,
2.455,0.0098534757,
2.45525,-0.0086851893,
2.4555,0.0392888412,
2.45575,-0.0947678685,
2.456,-0.4328202009,
2.45625,-0.0758569539,
2.4565,-0.0522125959,
2.45675,-0.0316882543,
2.457,-0.0035821912,
2.45725,-0.0211451463,
2.4575,0.0035345992,
2.45775,0.0380940735,
2.458,0.0168616083,
2.45825,-0.0023468628,
2.4585,0.0255341120,
2.45875,0.0222690422,
2.459,-0.0012751084,
2.45925,0.0005965907,
2.4595,0.0193750355,
2.45975,0.0046714158,
2.46,-0.0019659214,
2.46025,0.0167850293,
2.4605,0.0278862715,
2.46075,0.0220561326,
2.461,0.0294349007,
2.46125,0.0211762413,
2.4615,0.0046311291,
2.46175,0.0037295353,
2.462,-0.0033539352,
2.46225,-0.0066717202,
2.4625,0.0040466250,
2.46275,0.0332428552,
2.463,0.0221199207,
2.46325,0.0049804868,
2.4635,0.0097047174,
2.46375,0.0152020659,
2.464,-0.0064492561,
2.46425,-0.0086531602,
2.4645,-0.0011042443,
2.46475,0.0146005778,
2.465,-0.0010337379,
2.46525,0.0175865386,
2.4655,0.0058416137,
2.46575,-0.0083130598,
2.466,-0.0076474473,
2.46625,-0.0007965622,
2.4665,-0.0231377445,
2.46675,-0.0007956034,
2.467,0.0237096809,
2.46725,0.0056803511,
2.4675,-0.0093264077,
2.46775,0.0101212589,
2.468,0.0098261870,
2.46825,-0.0140133649,
2.4685,-0.0095166089,
2.46875,-0.0044474630,
2.469,-0.0046942281,
2.46925,-0.0113440789,
2.4695,0.0113973944,
2.46975,0.0148903560,
2.47,0.0211227238,
2.47025,0.0171008427,
2.4705,0.0109357219,
2.47075,-0.0089151049,
2.471,-0.0051809838,
2.47125,-0.0171625894,
2.4715,-0.0146493688,
2.47175,-0.0032122158,
2.472,0.0224948209,
2.47225,0.0104193948,
2.4725,0.0019273830,
2.47275,-0.0042785704,
2.473,-0.0012238827,
2.47325,-0.0156454854,
2.4735,-0.0046207048,
2.47375,-0.0064321253,
2.474,0.0092625255,
2.47425,-0.0038291703,
2.4745,0.0185597781,
2.47475,-0.0100417985,
2.475,-0.0052689044,
2.47525,-0.0071802852,
2.4755,0.0083400663,
2.47575,-0.0144833522,
2.476,0.0074015507,
2.47625,0.0261722021,
2.4765,0.0154438475,
2.47675,-0.0041106995,
2.477,0.0145678362,
2.47725,0.0124128079,
2.4775,0.0038103969,
2.47775,0.0027352283,
2.478,0.0094141448,
2.47825,0.0005554981,
2.4785,0.0022925446,
2.47875,0.0106826890,
2.479,0.0181002151,
2.47925,0.0212595128,
2.4795,0.0294171553,
2.47975,0.0117685357,
2.48,0.0070793983,
2.48025,0.0063743424,
2.4805,0.0037579117,
2.48075,-0.0047781430,
2.481,0.0184305105,
2.48125,0.0298521016,
2.4815,0.0303895622,
2.48175,0.0110408841,
2.482,0.0210369285,
2.48225,0.0028564034,
2.4825,0.0077492949,
2.48275,-0.0046657906,
2.483,0.0239371546,
2.48325,-0.0050118584,
2.4835,0.0369174816,
2.48375,-0.2981947064,
2.484,-0.2999162376,
2.48425,-0.0214868933,
2.4845,-0.0969345719,
2.48475,-0.0067336308,
2.485,-0.0182336271,
2.48525,-0.0008277028,
2.4855,0.0142321941,
2.48575,0.0380263329,
2.486,-0.0117861833,
2.48625,0.0159569252,
2.4865,0.0158965476,
2.48675,0.0088888584,
2.487,-0.0110126575,
2.48725,0.0177444573,
2.4875,0.0055717342,
2.48775,-0.0043430254,
2.488,0.0013916239,
2.48825,0.0257052146,
2.4885,0.0134413838,
2.48875,0.0193235744,
2.489,0.0158014614,
2.48925,0.0034354352,
2.4895,-0.0093922960,
2.48975,-0.0100697372,
2.49,-0.0154769029,
2.49025,-0.0062860996,
2.4905,0.0156820267,
2.49075,0.0247206017,
2.491,0.0012668502,
2.49125,0.0059004882,
2.4915,0.0078164777,
2.49175,-0.0034344706,
2.492,-0.0190961808,
2.49225,0.0025072836,
2.4925,-0.0053983531,
2.49275,0.0131240021,
2.493,-0.0683322251,
2.49325,-0.1107427180,
2.4935,-0.0252636410,
2.49375,-0.0344697461,
2.494,-0.0279268846,
2.49425,-0.0068876795,
2.4945,-0.0295907967,
2.49475,-0.0004323603,
2.495,0.0267375465,
2.49525,0.0081246272,
2.4955,-0.0099179894,
2.49575,0.0160178300,
2.496,-0.0072360043,
2.49625,-0.0199932028,
2.4965,-0.0108908340,
2.49675,0.0098123513,
2.497,-0.0081423707,
2.49725,-0.0019381369,
2.4975,0.0238254257,
2.49775,0.0234271847,
2.498,0.0064122328,
2.49825,0.0198981427,
2.4985,0.0125235645,
2.49875,-0.0019927484,
2.499,-0.0108892117,
2.49925,-0.0035982183,
2.4995,-0.0065768831,
2.49975,0.0070442874,
2.5,0.0205829162,
2.50025,0.0112000937,
2.5005,-0.0034299889,
2.50075,0.0097255325,
2.501,-0.0012971789,
2.50125,-0.0105126062,
2.5015,-0.0083011435,
2.50175,0.0112468926,
2.502,0.0014537423,
2.50225,0.0096287588,
2.5025,0.0303092450,
2.50275,0.0058627613,
2.503,0.0034278054,
2.50325,0.0014625828,
2.5035,0.0102649350,
2.50375,-0.0063323760,
2.504,0.0260294080,
2.50425,0.0319039039,
2.5045,0.0150323547,
2.50475,0.0031079594,
2.505,0.0203754902,
2.50525,-0.0015637564,
2.5055,-0.0007382088,
2.50575,0.0042484496,
2.506,0.0121541265,
2.50625,-0.0007957891,
2.5065,0.0068236794,
2.50675,0.0198952276,
2.507,0.0250799041,
2.50725,0.0252138712,
2.5075,0.0250305776,
2.50775,0.0129981423,
2.508,0.0121595748,
2.50825,0.0066795112,
2.5085,-0.0044497955,
2.50875,0.0018844783,
2.509,0.0252675600,
2.50925,0.0301358085,
2.5095,0.0119513124,
2.50975,0.0109410929,
2.51,0.0126464656,
2.51025,0.0031850096,
2.5105,-0.0113336220,
2.51075,-0.0019666189,
2.511,-0.0003201243,
2.51125,0.0177879203,
2.5115,-0.0472319350,
2.51175,-0.0612357110,
2.512,-0.0018659408,
2.51225,-0.0191299915,
2.5125,-0.0054953741,
2.51275,-0.0041107992,
2.513,-0.0098935654,
2.51325,0.0223289244,
2.5135,0.0303092208,
2.51375,0.0043923440,
2.514,0.0088826437,
2.51425,0.0274231024,
2.5145,0.0022401167,
2.51475,-0.0092560155,
2.515,0.0017845570,
2.51525,0.0027900203,
2.5155,-0.0091935368,
2.51575,-0.0016236956,
2.516,0.0091390815,
2.51625,0.0112933088,
2.5165,0.0200757720,
2.51675,0.0174405258,
2.517,-0.0022704897,
2.51725,-0.0013430520,
2.5175,0.0006062463,
2.51775,-0.0152359642,
2.518,-0.0144449789,
2.51825,0.0155937476,
2.5185,0.0275126249,
2.51875,0.0078152558,
2.519,0.0036496387,
2.51925,0.0069272006,
2.5195,-0.0013134261,
2.51975,-0.0111963246,
2.52,-0.0029088326,
2.52025,-0.0022228337,
2.5205,0.0136107169,
2.52075,-0.0453547463,
2.521,-0.0479055382,
2.52125,-0.0305530224,
2.5215,-0.0228491910,
2.52175,-0.0111245634,
2.522,-0.0074048042,
2.52225,-0.0193179399,
2.5225,0.0102981282,
2.52275,0.0307787955,
2.523,0.0111762667,
2.52325,-0.0063979290,
2.5235,0.0189164318,
2.52375,0.0094381161,
2.524,-0.0108720874,
2.52425,-0.0072931428,
2.5245,0.0077410904,
2.52475,-0.0015692182,
2.525,-0.0054718968,
2.52525,0.0135353524,
2.5255,0.0225790441,
2.52575,0.0200906843,
2.526,0.0268895924,
2.52625,0.0145543171,
2.5265,0.0017000288,
2.52675,-0.0009348869,
2.527,-0.0049963668,
2.52725,-0.0110349394,
2.5275,0.0014494194,
2.52775,0.0247896910,
2.528,0.0196185634,
2.52825,0.0035760859,
2.5285,0.0103395898,
2.52875,0.0111996001,
2.529,-0.0020391287,
2.52925,-0.0019920375,
2.5295,0.0049513071,
2.52975,0.0143266991,
2.53,-0.0179653317,
2.53025,-0.1417119205,
2.5305,-0.0799827427,
2.53075,-0.0091519253,
2.531,-0.0202019252,
2.53125,0.0087326150,
2.5315,-0.0116170384,
2.53175,0.0064635761,
2.532,0.0306480099,
2.53225,0.0167241469,
2.5325,-0.0117659019,
2.53275,0.0122333514,
2.533,0.0103447074,
2.53325,-0.0072444174,
2.5335,-0.0100602629,
2.53375,0.0059827003,
2.534,-0.0026057009,
2.53425,0.0002365292,
2.5345,0.0135376174,
2.53475,0.0198561475,
2.535,0.0168409273,
2.53525,0.0262008123,
2.5355,0.0146499332,
2.53575,0.0008789336,
2.536,0.0002486350,
2.53625,0.0014378459,
2.5365,-0.0089079151,
2.53675,0.0056140414,
2.537,0.0245786626,
2.53725,0.0208904240,
2.5375,0.0019131216,
2.53775,0.0050811153,
2.538,0.0020480365,
2.53825,-0.0089514973,
2.5385,-0.0075882305,
2.53875,-0.0019144926,
2.539,0.0056386138,
2.53925,0.0048310338,
2.5395,0.0236037634,
2.53975,0.0019488682,
2.54,-0.0042669727,
2.54025,-0.0011147130,
2.5405,0.0052437950,
2.54075,-0.0131736863,
2.541,0.0047279866,
2.54125,0.0211285148,
2.5415,0.0005523567,
2.54175,-0.0008541343,
2.542,0.0125784408,
2.54225,0.0060120933,
2.5425,-0.0036874020,
2.54275,0.0005389160,
2.543,-0.0044142981,
2.54325,-0.0105791055,
2.5435,-0.0057122689,
2.54375,0.0086624222,
2.544,0.0084147835,
2.54425,0.0183961242,
2.5445,0.0231083296,
2.54475,0.0116255861,
2.545,0.0003037542,
2.54525,0.0054844264,
2.5455,-0.0044589639,
2.54575,-0.0042914501,
2.546,0.0113016190,
2.54625,0.0257043391,
2.5465,0.0139159719,
2.54675,0.0123967882,
2.547,0.0105297770,
2.54725,0.0078032417,
2.5475,-0.0008951060,
2.54775,0.0064448309,
2.548,0.0001030720,
2.54825,0.0131707378,
2.5485,-0.0101907179,
2.54875,-0.0716236532,
2.549,-0.0208515581,
2.54925,-0.0077207517,
2.5495,-0.0126738371,
2.54975,0.0058652111,
2.55,-0.0110253245,
2.55025,0.0073195663,
2.5505,0.0279524084,
2.55075,0.0180393867,
2.551,0.0027703610,
2.55125,0.0221721176,
2.5515,0.0166585073,
2.55175,-0.0010892283,
2.552,0.0013629004,
2.55225,0.0118181892,
2.5525,-0.0011594251,
2.55275,-0.0025590830,
2.553,0.0157131143,
2.55325,0.0245564654,
2.5535,0.0220783018,
2.55375,0.0299452469,
2.554,0.0200058334,
2.55425,0.0079773618,
2.5545,-0.0006733170,
2.55475,-0.0033698031,
2.555,-0.0130336713,
2.55525,0.0090266420,
2.5555,0.0291790850,
2.55575,0.0306949485,
2.556,0.0076908800,
2.55625,0.0242101699,
2.5565,0.0065661818,
2.55675,0.0053143310,
2.557,-0.0167469513,
2.55725,0.0190240927,
2.5575,-0.0157101788,
2.55775,0.0485211387,
2.558,-0.1768737435,
2.55825,-0.3505742252,
2.5585,-0.0345481671,
2.55875,-0.0702864006,
2.559,-0.0189353675,
2.55925,-0.0106235677,
2.5595,-0.0157556627,
2.55975,0.0039751707,
2.56,0.0361502245,
2.56025,0.0022198348,
2.5605,-0.0064175688,
2.56075,0.0153159127,
2.561,0.0103685120,
2.56125,-0.0166482292,
2.5615,0.0015675330,
2.56175,0.0122151375,
2.562,-0.0036455602,
2.56225,-0.0060769599,
2.5625,0.0267876517,
2.56275,0.0254160184,
2.563,0.0134870578,
2.56325,0.0191839710,
2.5635,0.0152947158,
2.56375,-0.0008432604,
2.564,-0.0067143152,
2.56425,-0.0019665882,
2.5645,-0.0067514395,
2.56475,0.0112644685,
2.565,0.0328496844,
2.56525,0.0107537992,
2.5655,-0.0049505904,
2.56575,0.0103350747,
2.566,0.0084989052,
2.56625,-0.0165081881,
2.5665,-0.0041981530,
2.56675,0.0162717104,
2.567,0.0100282263,
2.56725,-0.0099459523,
2.5675,0.0183467399,
2.56775,-0.0049637929,
2.568,-0.0061998698,
2.56825,-0.0066252542,
2.5685,0.0073746340,
2.56875,-0.0171305332,
2.569,0.0175927337,
2.56925,0.0193253644,
2.5695,0.0079053435,
2.56975,-0.0056906282,
2.57,0.0251683183,
2.57025,-0.0018694662,
2.5705,-0.0030980171,
2.57075,-0.0068522315,
2.571,0.0103941374,
2.57125,-0.0118145812,
2.5715,0.0038794626,
2.57175,0.0166875049,
2.572,0.0302522797,
2.57225,0.0170038790,
2.5725,0.0242377929,
2.57275,0.0066292202,
2.573,0.0025806236,
2.57325,-0.0034288988,
2.5735,-0.0004565824,
2.57375,-0.0076862816,
2.574,0.0165670570,
2.57425,0.0230691601,
2.5745,0.0109970337,
2.57475,-0.0017965978,
2.575,0.0137122739,
2.57525,0.0063741989,
2.5755,0.0031242957,
2.57575,-0.0028763935,
2.576,0.0136471530,
2.57625,0.0030146281,
2.5765,0.0023544976,
2.57675,0.0011495880,
2.577,-0.0124387965,
2.57725,-0.0026717598,
2.5775,0.0029927674,
2.57775,-0.0002990290,
2.578,-0.0121673150,
2.57825,0.0256590210,
2.5785,0.0222862680,
2.57875,-0.0032425174,
2.579,0.0044878069,
2.57925,0.0238976050,
2.5795,-0.0005169639,
2.57975,-0.0043712235,
2.58,0.0066481107,
2.58025,0.0041287397,
2.5805,-0.0034661712,
2.58075,0.0076956330,
2.581,0.0155491102,
2.58125,0.0151128694,
2.5815,0.0229035281,
2.58175,0.0207131356,
2.582,-0.0032549675,
2.58225,-0.0016666704,
2.5825,-0.0000569477,
2.58275,-0.0138909835,
2.583,-0.0076715420,
2.58325,0.0188763980,
2.5835,0.0269286055,
2.58375,0.0063803629,
2.584,0.0066878451,
2.58425,0.0016978824,
2.5845,0.0005920296,
2.58475,-0.0112870792,
2.585,0.0062444671,
2.58525,-0.0113465060,
2.5855,0.0271739364,
2.58575,-0.1156688482,
2.586,-0.3230896890,
2.58625,-0.0725111663,
2.5865,-0.0615899190,
2.58675,-0.0306272395,
2.587,-0.0199744254,
2.58725,-0.0155739840,
2.5875,0.0079755764,
2.58775,0.0304286256,
2.588,-0.0009974936,
2.58825,-0.0037838211,
2.5885,0.0208251011,
2.58875,0.0054691313,
2.589,-0.0086995270,
2.58925,0.0014153433,
2.5895,0.0056258952,
2.58975,-0.0086301630,
2.59,-0.0020242280,
2.59025,0.0149481781,
2.5905,0.0150190964,
2.59075,0.0165217444,
2.591,0.0243654437,
2.59125,0.0045278133,
2.5915,-0.0054719211,
2.59175,-0.0058893720,
2.592,-0.0109867891,
2.59225,-0.0124733448,
2.5925,0.0084245969,
2.59275,0.0264545493,
2.593,0.0151865194,
2.59325,0.0051186830,
2.5935,0.0100639835,
2.59375,0.0067143114,
2.594,-0.0085714450,
2.59425,0.0022205589,
2.5945,-0.0003224824,
2.59475,0.0124130957,
2.595,-0.0186942462,
2.59525,-0.0459020622,
2.5955,-0.0088221477,
2.59575,-0.0139056835,
2.596,-0.0082668532,
2.59625,0.0078921430,
2.5965,-0.0198164415,
2.59675,0.0129471170,
2.597,0.0272053014,
2.59725,0.0120984493,
2.5975,-0.0084091173,
2.59775,0.0211324766,
2.598,0.0057118456,
2.59825,-0.0008686333,
2.5985,0.0023945968,
2.59875,0.0136495298,
2.599,-0.0060397349,
2.59925,0.0017103751,
2.5995,0.0174099244,
2.59975,0.0216790326,
2.6,0.0121846795,
2.60025,0.0328644514,
2.6005,0.0177068412,
2.60075,0.0017689799,
2.601,-0.0037130306,
2.60125,0.0009668719,
2.6015,-0.0085100923,
2.60175,0.0071490095,
2.602,0.0218147524,
2.60225,0.0169659592,
2.6025,0.0025943532,
2.60275,0.0141745070,
2.603,0.0068956278,
2.60325,-0.0036520257,
2.6035,-0.0011375345,
2.60375,0.0040738350,
2.604,-0.0007292160,
2.60425,0.0033220837,
2.6045,0.0318796113,
2.60475,0.0053751823,
2.605,0.0006347809,
2.60525,0.0013717576,
2.6055,0.0042012711,
2.60575,-0.0175694302,
2.606,0.0106897056,
2.60625,0.0169184282,
2.6065,0.0020205162,
2.60675,0.0016067936,
2.607,0.0174946599,
2.60725,-0.0035026392,
2.6075,-0.0097161131,
2.60775,-0.0041693258,
2.608,-0.0052880421,
2.60825,-0.0174551383,
2.6085,-0.0028290984,
2.60875,0.0128952991,
2.609,0.0131224096,
2.60925,0.0141294394,
2.6095,0.0190545097,
2.60975,0.0066393679,
2.61,-0.0026626256,
2.61025,-0.0031389683,
2.6105,-0.0149202272,
2.61075,-0.0106513705,
2.611,0.0095370039,
2.61125,0.0170907862,
2.6115,0.0046404907,
2.61175,0.0084298532,
2.612,0.0078367339,
2.61225,-0.0001520131,
2.6125,-0.0116108349,
2.61275,-0.0017859506,
2.613,-0.0099487808,
2.61325,0.0129650347,
2.6135,-0.0772597343,
2.61375,-0.1473301947,
2.614,-0.0202302169,
2.61425,-0.0325692780,
2.6145,-0.0043670805,
2.61475,-0.0087078400,
2.615,-0.0159209091,
2.61525,0.0136478161,
2.6155,0.0284162071,
