Date,2020-12-24 17:00:25
Filename,STFMK-20201105-LW19-1944_20201224_170025_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.2,-0.1178610325,
2.20025,-0.0450970456,
2.2005,-0.0539489128,
2.20075,-0.0100442804,
2.201,-0.0243914854,
2.20125,0.0037589446,
2.2015,0.0324710347,
2.20175,0.0164852347,
2.202,-0.0024202946,
2.20225,0.0295042768,
2.2025,0.0142272236,
2.20275,-0.0047182450,
2.203,-0.0014078724,
2.20325,0.0161810275,
2.2035,-0.0034982096,
2.20375,-0.0018344250,
2.204,0.0185928699,
2.20425,0.0288771000,
2.2045,0.0229415111,
2.20475,0.0331421159,
2.205,0.0239119083,
2.20525,0.0100170719,
2.2055,0.0072093890,
2.20575,0.0032888441,
2.206,-0.0054039098,
2.20625,0.0112976460,
2.2065,0.0398689359,
2.20675,0.0282877162,
2.207,0.0147821680,
2.20725,0.0192402452,
2.2075,0.0219100975,
2.20775,-0.0069902642,
2.208,-0.0046908748,
2.20825,-0.0008009053,
2.2085,0.0197383389,
2.20875,-0.0239645895,
2.209,-0.1741900444,
2.20925,-0.0538600385,
2.2095,-0.0242663324,
2.20975,-0.0222991966,
2.21,-0.0008535786,
2.21025,-0.0253918041,
2.2105,-0.0112208705,
2.21075,0.0309073925,
2.211,0.0176099911,
2.21125,-0.0075710360,
2.2115,0.0151272221,
2.21175,0.0182737373,
2.212,-0.0112793213,
2.21225,-0.0121227428,
2.2125,0.0065153586,
2.21275,0.0005935237,
2.213,-0.0135912988,
2.21325,0.0102006653,
2.2135,0.0238435809,
2.21375,0.0217420720,
2.214,0.0209218804,
2.21425,0.0172312800,
2.2145,-0.0006917124,
2.21475,-0.0036670279,
2.215,-0.0095045920,
2.21525,-0.0143362377,
2.2155,-0.0025773318,
2.21575,0.0279730372,
2.216,0.0202136748,
2.21625,-0.0025861778,
2.2165,-0.0006012961,
2.21675,0.0083238715,
2.217,-0.0161003191,
2.21725,-0.0194153916,
2.2175,-0.0108138956,
2.21775,0.0058098398,
2.218,-0.0042464719,
2.21825,0.0235487912,
2.2185,0.0091887983,
2.21875,-0.0013469044,
2.219,-0.0052128402,
2.21925,-0.0029299008,
2.2195,-0.0223785248,
2.21975,0.0004232725,
2.22,0.0209049843,
2.22025,0.0046587298,
2.2205,-0.0042354106,
2.22075,0.0124109089,
2.221,0.0098374002,
2.22125,-0.0095005259,
2.2215,-0.0048658652,
2.22175,-0.0005070699,
2.222,-0.0034266943,
2.22225,-0.0033035087,
2.2225,0.0133836651,
2.22275,0.0161206461,
2.223,0.0237156376,
2.22325,0.0255148187,
2.2235,0.0139978006,
2.22375,0.0038517171,
2.224,0.0105822133,
2.22425,0.0015972195,
2.2245,-0.0032003808,
2.22475,0.0130289923,
2.225,0.0312485211,
2.22525,0.0215241034,
2.2255,0.0104778148,
2.22575,0.0096478313,
2.226,0.0052724192,
2.22625,-0.0033349376,
2.2265,0.0001150157,
2.22675,-0.0002328816,
2.227,0.0138167748,
2.22725,-0.0071150232,
2.2275,-0.0475835428,
2.22775,-0.0098523423,
2.228,-0.0091094831,
2.22825,-0.0036681481,
2.2285,0.0084109874,
2.22875,-0.0115559483,
2.229,0.0173872318,
2.22925,0.0388286300,
2.2295,0.0170941576,
2.22975,0.0075131631,
2.23,0.0331412703,
2.23025,0.0233850181,
2.2305,0.0032675653,
2.23075,0.0075490330,
2.231,0.0108994497,
2.23125,-0.0028566262,
2.2315,0.0021397348,
2.23175,0.0206309576,
2.232,0.0214406643,
2.23225,0.0291533973,
2.2325,0.0330323838,
2.23275,0.0158448312,
2.233,-0.0036041762,
2.23325,0.0045254743,
2.2335,-0.0072710267,
2.23375,-0.0079737930,
2.234,0.0126630478,
2.23425,0.0388196371,
2.2345,0.0216253400,
2.23475,0.0169440396,
2.235,0.0135557298,
2.23525,0.0077373949,
2.2355,-0.0102783358,
2.23575,0.0014963100,
2.236,-0.0052727498,
2.23625,0.0128741320,
2.2365,-0.0289808940,
2.23675,-0.0619086623,
2.237,-0.0403117165,
2.23725,-0.0291357636,
2.2375,-0.0168320462,
2.23775,-0.0033363991,
2.238,-0.0191195961,
2.23825,-0.0088015404,
2.2385,0.0246599484,
2.23875,0.0181039479,
2.239,-0.0023253253,
2.23925,0.0118974214,
2.2395,0.0184521656,
2.23975,-0.0064120321,
2.24,-0.0085102031,
2.24025,0.0020067990,
2.2405,0.0002460028,
2.24075,-0.0114179878,
2.241,0.0116767837,
2.24125,0.0195329990,
2.2415,0.0135148680,
2.24175,0.0150386859,
2.242,0.0167863797,
2.24225,-0.0020165844,
2.2425,-0.0076861703,
2.24275,-0.0104137370,
2.243,-0.0091307350,
2.24325,-0.0058103129,
2.2435,0.0204336159,
2.24375,0.0200082567,
2.244,0.0066819713,
2.24425,0.0046293568,
2.2445,0.0111893248,
2.24475,-0.0056152483,
2.245,-0.0133299278,
2.24525,-0.0004006736,
2.2455,0.0063735018,
2.24575,0.0018359715,
2.246,-0.1002192646,
2.24625,-0.1100662798,
2.2465,-0.0332165658,
2.24675,-0.0306271762,
2.247,-0.0042562201,
2.24725,-0.0075958697,
2.2475,-0.0083709499,
2.24775,0.0197444968,
2.248,0.0251107272,
2.24825,0.0021247501,
2.2485,0.0090385312,
2.24875,0.0171955954,
2.249,-0.0001710351,
2.24925,-0.0004588928,
2.2495,0.0107947923,
2.24975,0.0094365031,
2.25,-0.0023601712,
2.25025,0.0161460489,
2.2505,0.0274079181,
2.25075,0.0226629861,
2.251,0.0221237633,
2.25125,0.0296918694,
2.2515,0.0156253744,
2.25175,0.0021800969,
2.252,-0.0019452464,
2.25225,-0.0001645673,
2.2525,0.0048235701,
2.25275,0.0278416555,
2.253,0.0287967958,
2.25325,0.0174132902,
2.2535,0.0072133397,
2.25375,0.0105884485,
2.254,-0.0060482980,
2.25425,-0.0048486092,
2.2545,0.0011875884,
2.25475,0.0160276126,
2.255,0.0086260187,
2.25525,0.0294266418,
2.2555,0.0243812278,
2.25575,0.0030887567,
2.256,0.0011238765,
2.25625,0.0044365106,
2.2565,0.0005451740,
2.25675,0.0010633074,
2.257,0.0325551778,
2.25725,0.0182765052,
2.2575,0.0046329270,
2.25775,0.0147113474,
2.258,0.0210899152,
2.25825,-0.0051082945,
2.2585,0.0015067547,
2.25875,0.0026647137,
2.259,0.0008211925,
2.25925,-0.0113294143,
2.2595,0.0072541516,
2.25975,0.0099672396,
2.26,0.0185252707,
2.26025,0.0180826318,
2.2605,0.0136033548,
2.26075,-0.0028970954,
2.261,0.0028988579,
2.26125,-0.0080736410,
2.2615,-0.0140187349,
2.26175,-0.0018697523,
2.262,0.0251146797,
2.26225,0.0132779265,
2.2625,0.0064504840,
2.26275,0.0086861281,
2.263,0.0099351630,
2.26325,-0.0071222573,
2.2635,-0.0037776828,
2.26375,-0.0002810192,
2.264,0.0056075966,
2.26425,0.0050636125,
2.2645,-0.0561696328,
2.26475,-0.0418243781,
2.265,-0.0095347781,
2.26525,-0.0294066388,
2.2655,0.0037717363,
2.26575,-0.0198311396,
2.266,-0.0110219745,
2.26625,0.0189991109,
2.2665,0.0216575265,
2.26675,-0.0120828655,
2.267,0.0094758533,
2.26725,0.0174917392,
2.2675,-0.0021253745,
2.26775,-0.0071336799,
2.268,0.0085585993,
2.26825,0.0020569738,
2.2685,-0.0061896308,
2.26875,-0.0012145246,
2.269,0.0184719544,
2.26925,0.0096895546,
2.2695,0.0229614135,
2.26975,0.0123484703,
2.27,0.0027409706,
2.27025,-0.0073246513,
2.2705,-0.0009775372,
2.27075,-0.0253033992,
2.271,-0.0062479470,
2.27125,0.0152218565,
2.2715,0.0357931033,
2.27175,0.0014644255,
2.272,0.0199977588,
2.27225,0.0045065484,
2.2725,0.0103327250,
2.27275,-0.0223461259,
2.273,0.0206923261,
2.27325,-0.0190842692,
2.2735,0.0605577640,
2.27375,-0.1912974119,
2.274,-0.3650373220,
2.27425,-0.0231827833,
2.2745,-0.0650415570,
2.27475,-0.0126087153,
2.275,-0.0180483963,
2.27525,-0.0173785575,
2.2755,-0.0028055371,
2.27575,0.0393896848,
2.276,-0.0032598185,
2.27625,-0.0085973684,
2.2765,0.0149627049,
2.27675,0.0131283924,
2.277,-0.0125707323,
2.27725,0.0028027326,
2.2775,0.0128451129,
2.27775,0.0047472743,
2.278,-0.0039195600,
2.27825,0.0208853409,
2.2785,0.0230701715,
2.27875,0.0238597374,
2.279,0.0298339408,
2.27925,0.0185604151,
2.2795,0.0019578459,
2.27975,0.0007831955,
2.28,-0.0058980882,
2.28025,-0.0092331190,
2.2805,0.0061190147,
2.28075,0.0337829031,
2.281,0.0148839857,
2.28125,-0.0034546470,
2.2815,0.0050864257,
2.28175,0.0066607511,
2.282,-0.0119970562,
2.28225,-0.0054167677,
2.2825,0.0040339287,
2.28275,0.0134417238,
2.283,0.0009864254,
2.28325,0.0178071950,
2.2835,-0.0089865867,
2.28375,-0.0033688052,
2.284,-0.0103738727,
2.28425,0.0009523259,
2.2845,-0.0227210708,
2.28475,0.0087561216,
2.285,0.0218780413,
2.28525,0.0075864960,
2.2855,-0.0122939413,
2.28575,0.0123923821,
2.286,-0.0012345987,
2.28625,-0.0134910280,
2.2865,-0.0184242651,
2.28675,-0.0057874755,
2.287,-0.0110492297,
2.28725,-0.0072436598,
2.2875,0.0069923145,
2.28775,0.0206210744,
2.288,0.0176108032,
2.28825,0.0203636512,
2.2885,0.0063484181,
2.28875,-0.0002158025,
2.289,-0.0023470651,
2.28925,-0.0064356895,
2.2895,-0.0077663762,
2.28975,0.0067955283,
2.29,0.0210527871,
2.29025,0.0136769973,
2.2905,0.0020388144,
2.29075,0.0043861438,
2.291,0.0001306489,
2.29125,-0.0080756526,
2.2915,-0.0085128034,
2.29175,-0.0021257440,
2.292,0.0003059171,
2.29225,-0.0071598659,
2.2925,-0.0055490457,
2.29275,-0.0093237506,
2.293,-0.0123724993,
2.29325,-0.0051348060,
2.2935,0.0000664469,
2.29375,-0.0189399123,
2.294,0.0128268031,
2.29425,0.0228893477,
2.2945,0.0030334340,
2.29475,-0.0013409902,
2.295,0.0148657132,
2.29525,-0.0024782124,
2.2955,-0.0064019575,
2.29575,0.0001421458,
2.296,-0.0013948244,
2.29625,-0.0056110239,
2.2965,0.0072456100,
2.29675,0.0149533395,
2.297,0.0150038637,
2.29725,0.0222094730,
2.2975,0.0233909376,
2.29775,0.0035451241,
2.298,-0.0023452109,
2.29825,0.0045707477,
2.2985,-0.0075036795,
2.29875,-0.0036618011,
2.299,0.0227381252,
2.29925,0.0294769742,
2.2995,0.0132057909,
2.29975,0.0093382150,
2.3,0.0128957145,
2.30025,-0.0021886800,
2.3005,-0.0071961740,
2.30075,0.0030012894,
2.301,0.0037640361,
2.30125,0.0115408804,
2.3015,-0.0299565345,
2.30175,-0.1838330775,
2.302,-0.0680712759,
2.30225,-0.0250475947,
2.3025,-0.0292078108,
2.30275,0.0006295458,
2.303,-0.0179423448,
2.30325,0.0049103838,
2.3035,0.0291881431,
2.30375,0.0167269930,
2.304,-0.0042764833,
2.30425,0.0254742466,
2.3045,0.0152026387,
2.30475,-0.0038996208,
2.305,-0.0043820241,
2.30525,0.0126217958,
2.3055,-0.0036735109,
2.30575,-0.0029120753,
2.306,0.0198563784,
2.30625,0.0268213451,
2.3065,0.0166036412,
2.30675,0.0266125537,
2.307,0.0175847877,
2.30725,0.0023985256,
2.3075,-0.0003988495,
2.30775,-0.0027488193,
2.308,-0.0078771440,
2.30825,0.0078304978,
2.3085,0.0298742745,
2.30875,0.0171363819,
2.309,-0.0002572231,
2.30925,0.0084338915,
2.3095,0.0080045797,
2.30975,-0.0163606014,
2.31,-0.0096112574,
2.31025,0.0007651666,
2.3105,0.0134823117,
2.31075,-0.0139198350,
2.311,-0.0410563685,
2.31125,-0.0074017649,
2.3115,-0.0116060879,
2.31175,-0.0215962064,
2.312,0.0006341425,
2.31225,-0.0143809514,
2.3125,-0.0039893002,
2.31275,0.0312210843,
2.313,0.0161176436,
2.31325,-0.0058253389,
2.3135,0.0114530250,
2.31375,0.0166457351,
2.314,-0.0160775445,
2.31425,-0.0108686425,
2.3145,0.0072515476,
2.31475,-0.0002767665,
2.315,-0.0134452479,
2.31525,0.0145382630,
2.3155,0.0293344725,
2.31575,0.0159352385,
2.316,0.0130928848,
2.31625,0.0194456987,
2.3165,0.0057170475,
2.31675,0.0004230811,
2.317,-0.0026475869,
2.31725,-0.0046216003,
2.3175,0.0020246417,
2.31775,0.0254253335,
2.318,0.0137220183,
2.31825,-0.0004141590,
2.3185,0.0034752470,
2.31875,0.0149703166,
2.319,-0.0111183627,
2.31925,-0.0062633408,
2.3195,-0.0029373057,
2.31975,0.0131554892,
2.32,-0.0098093450,
2.32025,0.0162892193,
2.3205,0.0094752396,
2.32075,0.0004544423,
2.321,-0.0066744857,
2.32125,0.0066457107,
2.3215,-0.0078882659,
2.32175,0.0056538028,
2.322,0.0278590620,
2.32225,0.0153740235,
2.3225,0.0049890289,
2.32275,0.0124791339,
2.323,0.0103027020,
2.32325,-0.0057521784,
2.3235,-0.0025796611,
2.32375,0.0023899002,
2.324,0.0015577063,
2.32425,-0.0041567138,
2.3245,0.0070824707,
2.32475,0.0142513718,
2.325,0.0209365077,
2.32525,0.0197640415,
2.3255,0.0111649893,
2.32575,-0.0006978989,
2.326,0.0089534735,
2.32625,-0.0030978802,
2.3265,-0.0052674618,
2.32675,0.0051165908,
2.327,0.0258900765,
2.32725,0.0134660453,
2.3275,0.0024346577,
2.32775,0.0028586034,
2.328,0.0047791433,
2.32825,-0.0050855605,
2.3285,-0.0036830991,
2.32875,-0.0078101773,
2.329,0.0125601012,
2.32925,-0.0235215407,
2.3295,-0.1344059110,
2.32975,-0.0463019535,
2.33,-0.0200500265,
2.33025,-0.0183161851,
2.3305,0.0070763510,
2.33075,-0.0213792101,
2.331,0.0057823495,
2.33125,0.0246818140,
2.3315,0.0073159649,
2.33175,-0.0038640315,
2.332,0.0290674232,
2.33225,0.0171823781,
2.3325,-0.0011460972,
2.33275,-0.0004335276,
2.333,0.0049494836,
2.33325,-0.0097397221,
2.3335,-0.0052479631,
2.33375,0.0087476633,
2.334,0.0134435799,
2.33425,0.0146397110,
2.3345,0.0262462609,
2.33475,0.0073970272,
2.335,-0.0055268914,
2.33525,0.0040484541,
2.3355,-0.0046827267,
2.33575,-0.0185328722,
2.336,0.0033302072,
2.33625,0.0285310633,
2.3365,0.0197717398,
2.33675,0.0031940667,
2.337,0.0160849914,
2.33725,0.0033220043,
2.3375,-0.0020417774,
2.33775,-0.0090645961,
2.338,0.0061985920,
2.33825,-0.0056381188,
2.3385,0.0063701943,
2.33875,-0.1896192878,
2.339,-0.1360666156,
2.33925,-0.0258342139,
2.3395,-0.0368561819,
2.33975,0.0024133378,
2.34,-0.0229453091,
2.34025,-0.0017364341,
2.3405,0.0244281106,
2.34075,0.0292100981,
2.341,-0.0061891340,
2.34125,0.0173687059,
2.3415,0.0241909008,
2.34175,0.0061580534,
2.342,-0.0035359510,
2.34225,0.0123545378,
2.3425,0.0033435517,
2.34275,-0.0057185059,
2.343,0.0083149355,
2.34325,0.0274797864,
2.3435,0.0176987648,
2.34375,0.0287921131,
2.344,0.0291797034,
2.34425,0.0081483638,
2.3445,-0.0002224439,
2.34475,-0.0015541471,
2.345,-0.0038803807,
2.34525,-0.0044490234,
2.3455,0.0261214897,
2.34575,0.0291469675,
2.346,0.0149740856,
2.34625,0.0100126537,
2.3465,0.0186275113,
2.34675,-0.0019332899,
2.347,-0.0009879037,
2.34725,0.0032109292,
2.3475,0.0132408096,
2.34775,0.0081684869,
2.348,-0.0148034571,
2.34825,-0.0351838879,
2.3485,-0.0257067792,
2.34875,-0.0120790452,
2.349,-0.0018226478,
2.34925,-0.0009927209,
2.3495,-0.0159717575,
2.34975,0.0254300144,
2.35,0.0237879306,
2.35025,0.0082128942,
2.3505,0.0024779981,
2.35075,0.0204674341,
2.351,-0.0040440517,
2.35125,-0.0024328791,
2.3515,-0.0064840815,
2.35175,-0.0016421732,
2.352,-0.0116829937,
2.35225,0.0114915697,
2.3525,0.0173414573,
2.35275,0.0208391361,
2.353,0.0168519244,
2.35325,0.0229441579,
2.3535,-0.0043056337,
2.35375,-0.0068716016,
2.354,-0.0097822016,
2.35425,-0.0042423103,
2.3545,-0.0054028076,
2.35475,0.0215621870,
2.355,0.0230572168,
2.35525,0.0131031135,
2.3555,0.0018589712,
2.35575,0.0088045476,
2.356,-0.0086954115,
2.35625,-0.0071013328,
2.3565,-0.0076742265,
2.35675,0.0084978137,
2.357,-0.0035502622,
2.35725,0.0202986337,
2.3575,0.0115522100,
2.35775,-0.0061273975,
2.358,-0.0060757152,
2.35825,-0.0018671086,
2.3585,-0.0088706017,
2.35875,-0.0058760187,
2.359,0.0227915235,
2.35925,0.0101615619,
2.3595,-0.0004736888,
2.35975,0.0123283975,
2.36,0.0143067809,
2.36025,-0.0014993744,
2.3605,0.0042659100,
2.36075,0.0064299824,
2.361,-0.0017304859,
2.36125,-0.0077809729,
2.3615,0.0109223733,
2.36175,0.0135309957,
2.362,0.0150474347,
2.36225,0.0218031574,
2.3625,0.0151388170,
2.36275,0.0005448475,
2.363,0.0030876594,
2.36325,-0.0035149532,
2.3635,-0.0079314634,
2.36375,0.0080585629,
2.364,0.0292183440,
2.36425,0.0235445406,
2.3645,0.0111674843,
2.36475,0.0133631397,
2.365,0.0100441184,
2.36525,0.0022136434,
2.3655,0.0049603363,
2.36575,0.0141226733,
2.366,0.0108979782,
2.36625,0.0250489302,
2.3665,-0.0719949454,
2.36675,-0.0867948234,
2.367,-0.0149272578,
2.36725,-0.0420047157,
2.3675,0.0019202316,
2.36775,-0.0098997597,
2.368,-0.0027711685,
2.36825,0.0222890638,
2.3685,0.0321598575,
2.36875,-0.0014422392,
2.369,0.0145494975,
2.36925,0.0241143629,
2.3695,0.0049747829,
2.36975,-0.0042627794,
2.37,0.0128216445,
2.37025,0.0092804078,
2.3705,-0.0026804770,
2.37075,0.0044840090,
2.371,0.0278309714,
2.37125,0.0205857027,
2.3715,0.0254156534,
2.37175,0.0243962277,
2.372,0.0099313166,
2.37225,-0.0014619884,
2.3725,-0.0038689703,
2.37275,-0.0160899609,
2.373,-0.0112129729,
2.37325,0.0153002599,
2.3735,0.0282041579,
2.37375,0.0069549349,
2.374,0.0078276973,
2.37425,0.0144077670,
2.3745,0.0021770236,
2.37475,-0.0157574713,
2.375,0.0002186839,
2.37525,-0.0028386908,
2.3755,0.0203947090,
2.37575,-0.0534584410,
2.376,-0.1517983377,
2.37625,-0.0190578550,
2.3765,-0.0383227393,
2.37675,-0.0244204663,
2.377,-0.0075704050,
2.37725,-0.0273918547,
2.3775,0.0010024039,
2.37775,0.0253645163,
2.378,-0.0005056923,
2.37825,-0.0250692703,
2.3785,0.0044006119,
2.37875,-0.0002411439,
2.379,-0.0202563051,
2.37925,-0.0124692656,
2.3795,0.0089688534,
2.37975,-0.0030001528,
2.38,-0.0168767981,
2.38025,0.0094403662,
2.3805,0.0157332420,
2.38075,0.0093539506,
2.381,0.0106978249,
2.38125,0.0112918150,
2.3815,-0.0036162606,
2.38175,-0.0051508141,
2.382,-0.0100088296,
2.38225,-0.0150410235,
2.3825,0.0006669314,
2.38275,0.0265155695,
2.383,0.0130966771,
2.38325,-0.0117436722,
2.3835,0.0042604674,
2.38375,0.0071939076,
2.384,-0.0137198847,
2.38425,-0.0132083539,
2.3845,0.0083814496,
2.38475,0.0129567003,
2.385,-0.0007244771,
2.38525,0.0207492989,
2.3855,0.0027641850,
2.38575,-0.0027819406,
2.386,-0.0029291001,
2.38625,0.0031059412,
2.3865,-0.0151431179,
2.38675,0.0138988625,
2.387,0.0213068165,
2.38725,0.0012454465,
2.3875,-0.0057273894,
2.38775,0.0196866319,
2.388,0.0065467861,
2.38825,-0.0048870593,
2.3885,-0.0002250875,
2.38875,0.0067276387,
2.389,-0.0053635100,
2.38925,-0.0038723412,
2.3895,0.0103979651,
2.38975,0.0187049583,
2.39,0.0208608285,
2.39025,0.0234537348,
2.3905,0.0113325836,
2.39075,0.0053107808,
2.391,0.0045784335,
2.39125,-0.0030766067,
2.3915,-0.0078215441,
2.39175,0.0119705452,
2.392,0.0232920330,
2.39225,0.0095965387,
2.3925,0.0009570154,
2.39275,0.0036141821,
2.393,0.0015699094,
2.39325,-0.0020254937,
2.3935,-0.0016231860,
2.39375,0.0007614836,
2.394,0.0062592858,
2.39425,-0.0085686538,
2.3945,-0.0065366710,
2.39475,-0.0106326994,
2.395,-0.0121292239,
2.39525,0.0027052651,
2.3955,-0.0041020014,
2.39575,-0.0153604755,
2.396,0.0182777457,
2.39625,0.0222416576,
2.3965,-0.0071805418,
2.39675,-0.0008557815,
2.397,0.0201246142,
2.39725,0.0031659368,
2.3975,-0.0070049991,
2.39775,0.0009679883,
2.398,-0.0038408609,
2.39825,-0.0126530249,
2.3985,0.0004419409,
2.39875,0.0124108372,
2.399,0.0147669613,
2.39925,0.0239860732,
2.3995,0.0218781903,
2.39975,-0.0014454663,
2.4,-0.0042331186,
2.40025,-0.0031717364,
2.4005,-0.0172783658,
2.40075,-0.0168165043,
2.401,0.0173300616,
2.40125,0.0212901607,
2.4015,0.0064113894,
2.40175,0.0069812685,
2.402,0.0061439495,
2.40225,-0.0092351977,
2.4025,-0.0137600526,
2.40275,-0.0044094976,
2.403,-0.0086396541,
2.40325,0.0003163636,
2.4035,-0.0443921015,
2.40375,-0.0769131556,
2.404,-0.0247025955,
2.40425,-0.0164224319,
2.4045,-0.0061561405,
2.40475,-0.0039124321,
2.405,-0.0196804386,
2.40525,0.0101324348,
2.4055,0.0327766538,
2.40575,0.0078178700,
2.406,-0.0014497493,
2.40625,0.0205075648,
2.4065,0.0097509660,
2.40675,-0.0092973169,
2.407,-0.0010851936,
2.40725,0.0100353723,
2.4075,-0.0057265675,
2.40775,-0.0038472970,
2.408,0.0183236040,
2.40825,0.0213838276,
2.4085,0.0156287737,
2.40875,0.0269643664,
2.409,0.0165766403,
2.40925,0.0006329753,
2.4095,0.0018041432,
2.40975,-0.0030690676,
2.41,-0.0068146288,
2.41025,0.0105457734,
2.4105,0.0325145796,
2.41075,0.0203926675,
2.411,0.0059739677,
2.41125,0.0137200253,
2.4115,0.0101452451,
2.41175,-0.0120027903,
2.412,-0.0024305000,
2.41225,0.0035914746,
2.4125,0.0145506393,
2.41275,-0.0191212278,
2.413,-0.0366616435,
2.41325,-0.0055446145,
2.4135,-0.0110942479,
2.41375,-0.0096834796,
2.414,0.0080999592,
2.41425,-0.0149259828,
2.4145,0.0050098845,
2.41475,0.0294575002,
2.415,0.0119549576,
2.41525,-0.0031220706,
2.4155,0.0174683034,
2.41575,0.0087495819,
2.416,-0.0087051615,
2.41625,-0.0020410360,
2.4165,0.0072062998,
2.41675,-0.0087730605,
2.417,-0.0091252960,
2.41725,0.0161515921,
2.4175,0.0177068412,
2.41775,0.0123558650,
2.418,0.0208710358,
2.41825,0.0170122422,
2.4185,-0.0038083396,
2.41875,-0.0113801984,
2.419,-0.0123503525,
2.41925,-0.0119526135,
2.4195,0.0012766692,
2.41975,0.0214090720,
2.42,0.0104984455,
2.42025,-0.0036118038,
2.4205,0.0002063764,
2.42075,-0.0049767671,
2.421,-0.0211398266,
2.42125,-0.0127243344,
2.4215,-0.0003417641,
2.42175,0.0039434084,
2.422,0.0014418210,
2.42225,0.0274804607,
2.4225,0.0015210126,
2.42275,-0.0080197826,
2.423,-0.0101797646,
2.42325,-0.0009924825,
2.4235,-0.0190568436,
2.42375,0.0158938374,
2.424,0.0191219095,
2.42425,-0.0037625225,
2.4245,-0.0040939967,
2.42475,0.0159827266,
2.425,-0.0041549914,
2.42525,-0.0109957289,
2.4255,-0.0057458393,
2.42575,-0.0053205257,
2.426,-0.0200615991,
2.42625,-0.0084263002,
2.4265,0.0047044740,
2.42675,0.0147183072,
2.427,0.0180502199,
2.42725,0.0210413821,
2.4275,0.0042178929,
2.42775,-0.0016597869,
2.428,-0.0017912637,
2.42825,-0.0180432759,
2.4285,-0.0127112418,
2.42875,0.0168596916,
2.429,0.0259572659,
2.42925,0.0104543418,
2.4295,0.0111697856,
2.42975,0.0123048462,
2.43,0.0022634354,
2.43025,-0.0098875016,
2.4305,0.0014774252,
2.43075,-0.0013515467,
2.431,0.0165623687,
2.43125,-0.0463025570,
2.4315,-0.0950882733,
2.43175,-0.0101742614,
2.432,-0.0133183934,
2.43225,-0.0023023142,
2.4325,-0.0023927421,
2.43275,-0.0145489434,
2.433,0.0214711688,
2.43325,0.0391948000,
2.4335,0.0093600256,
2.43375,0.0108849639,
2.434,0.0326060727,
2.43425,0.0109444316,
2.4345,-0.0071252887,
2.43475,0.0056149815,
2.435,0.0095110517,
2.43525,0.0007826469,
2.4355,0.0022868789,
2.43575,0.0226627998,
2.436,0.0208976977,
2.43625,0.0273477286,
2.4365,0.0263688359,
2.43675,0.0107835922,
2.437,0.0027013572,
2.43725,0.0080473768,
2.4375,-0.0088879727,
2.43775,-0.0083203735,
2.438,0.0169835500,
2.43825,0.0373098515,
2.4385,0.0159749091,
2.43875,0.0147402240,
2.439,0.0186592713,
2.43925,0.0091101518,
2.4395,-0.0120303240,
2.43975,-0.0044582724,
2.44,-0.0071589602,
2.44025,0.0180048067,
2.4405,-0.0654383302,
2.44075,-0.4205784202,
2.441,-0.1112553850,
2.44125,-0.0485350862,
2.4415,-0.0359309688,
2.44175,-0.0094214138,
2.442,-0.0308525749,
2.44225,-0.0072179618,
2.4425,0.0269618705,
2.44275,0.0127867134,
2.443,-0.0165481661,
2.44325,0.0145288268,
2.4435,0.0121573787,
2.44375,-0.0094067762,
2.444,-0.0121647585,
2.44425,0.0085805058,
2.4445,-0.0042534140,
2.44475,-0.0111372694,
2.445,0.0055089956,
2.44525,0.0171034057,
2.4455,0.0127225630,
2.44575,0.0199692156,
2.446,0.0117128910,
2.44625,-0.0054477518,
2.4465,-0.0065759989,
2.44675,-0.0109993517,
2.447,-0.0150588732,
2.44725,-0.0052888156,
2.4475,0.0297724009,
2.44775,0.0196614899,
2.448,-0.0006897380,
2.44825,0.0029076126,
2.4485,0.0095415078,
2.44875,-0.0103048049,
2.449,-0.0103069544,
2.44925,-0.0044470234,
2.4495,0.0110662496,
2.44975,-0.0019377465,
2.45,0.0190551132,
2.45025,0.0110175777,
2.4505,-0.0066060056,
2.45075,-0.0033004137,
2.451,-0.0009099999,
2.45125,-0.0168380942,
2.4515,-0.0064621069,
2.45175,0.0288694818,
2.452,0.0105476929,
2.45225,-0.0030158504,
2.4525,0.0100322710,
2.45275,0.0163666010,
2.453,-0.0102760326,
2.45325,-0.0070193685,
2.4535,-0.0058091809,
2.45375,0.0000806224,
2.454,-0.0073926053,
2.45425,0.0158782806,
2.4545,0.0198608059,
2.45475,0.0264616404,
2.455,0.0234408118,
2.45525,0.0209626146,
2.4555,-0.0014520467,
2.45575,0.0059934077,
2.456,-0.0060352362,
2.45625,-0.0017015811,
2.4565,0.0055668717,
2.45675,0.0339438803,
2.457,0.0241065696,
2.45725,0.0169504099,
2.4575,0.0068770354,
2.45775,0.0126628494,
2.458,-0.0067718425,
2.45825,0.0046452968,
2.4585,0.0006176325,
2.45875,0.0155198164,
2.459,-0.0000410745,
2.45925,0.0233188104,
2.4595,-0.0029453144,
2.45975,-0.0052066962,
2.46,-0.0061381785,
2.46025,0.0109484782,
2.4605,-0.0096608046,
2.46075,0.0090785325,
2.461,0.0298546813,
2.46125,0.0198595766,
2.4615,0.0016825423,
2.46175,0.0155228134,
2.462,0.0110300528,
2.46225,0.0031400630,
2.4625,0.0047475994,
2.46275,0.0091670584,
2.463,-0.0020928744,
