Date,2020-11-26 16:02:51
Filename,STFMK-20201105-LW19-2373_20201126_160251_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.25875,0.0013347722,
2.259,-0.0060973344,
2.25925,-0.0017254029,
2.2595,0.0031886415,
2.25975,-0.0021776482,
2.26,-0.0048415707,
2.26025,-0.0001795216,
2.2605,0.0046034483,
2.26075,0.0051854649,
2.261,-0.0007644097,
2.26125,0.0055227671,
2.2615,0.0164700933,
2.26175,0.0091376659,
2.262,-0.0026500423,
2.26225,-0.0021360600,
2.2625,0.0006263494,
2.26275,0.0007433816,
2.263,-0.0089770658,
2.26325,-0.0103170285,
2.2635,-0.0047459616,
2.26375,-0.0075131212,
2.264,-0.0108089773,
2.26425,-0.0037776318,
2.2645,0.0026595683,
2.26475,0.0016286641,
2.265,0.0015544405,
2.26525,-0.0020958940,
2.2655,0.0013610115,
2.26575,0.0047709057,
2.266,-0.0009646438,
2.26625,-0.0055605620,
2.2665,-0.0077578695,
2.26675,-0.0018854740,
2.267,-0.0046481062,
2.26725,-0.0127154849,
2.2675,-0.0191563107,
2.26775,-0.0137092499,
2.268,-0.0083699767,
2.26825,-0.0136549631,
2.2685,-0.0117264278,
2.26875,-0.0060047582,
2.269,-0.0050822329,
2.26925,-0.0119489077,
2.2695,-0.0111974627,
2.26975,-0.0006484839,
2.27,-0.0013615268,
2.27025,-0.0057642255,
2.2705,-0.0109156594,
2.27075,-0.0058796778,
2.271,0.0024607978,
2.27125,0.0022035902,
2.2715,-0.0042166961,
2.27175,-0.0061536510,
2.272,-0.0021779626,
2.27225,-0.0017763455,
2.2725,-0.0047105514,
2.27275,-0.0086647822,
2.273,-0.0050638802,
2.27325,-0.0044632517,
2.2735,-0.0090673668,
2.27375,-0.0085651502,
2.274,0.0039081937,
2.27425,0.0055631967,
2.2745,-0.0024769807,
2.27475,-0.0021249617,
2.275,0.0040454785,
2.27525,0.0091399420,
2.2755,0.0032312397,
2.27575,-0.0002005202,
2.276,-0.0001499917,
2.27625,0.0010914846,
2.2765,0.0030586435,
2.27675,-0.0031325512,
2.277,-0.0029861520,
2.27725,-0.0024037203,
2.2775,-0.0040069497,
2.27775,-0.0046161236,
2.278,-0.0036655657,
2.27825,0.0028429590,
2.2785,0.0066081486,
2.27875,0.0002786001,
2.279,-0.0051804250,
2.27925,0.0053177774,
2.2795,0.0082300026,
2.27975,-0.0012100013,
2.28,-0.0057916986,
2.28025,0.0009290082,
2.2805,0.0081158727,
2.28075,0.0024785127,
2.281,-0.0009179856,
2.28125,0.0025527556,
2.2815,0.0067776092,
2.28175,0.0045560058,
2.282,0.0028106919,
2.28225,0.0078409966,
2.2825,0.0076428903,
2.28275,0.0051360736,
2.283,0.0003935528,
2.28325,-0.0003320901,
2.2835,0.0040667523,
2.28375,0.0063461894,
2.284,0.0050793989,
2.28425,0.0010070835,
2.2845,0.0035046858,
2.28475,0.0133821135,
2.285,0.0103487903,
2.28525,0.0060368353,
2.2855,0.0065892115,
2.28575,0.0119376685,
2.286,0.0060779345,
2.28625,-0.0002080332,
2.2865,0.0029037229,
2.28675,0.0079649799,
2.287,0.0003840885,
2.28725,-0.0053622592,
2.2875,-0.0025450459,
2.28775,0.0069222455,
2.288,0.0085630966,
2.28825,0.0055803303,
2.2885,0.0082726059,
2.28875,0.0169106312,
2.289,0.0164788868,
2.28925,0.0124019617,
2.2895,0.0100142751,
2.28975,0.0110218730,
2.29,0.0076575577,
2.29025,0.0047049015,
2.2905,-0.0038557968,
2.29075,0.0022426215,
2.291,0.0031002911,
2.29125,-0.0019977610,
2.2915,-0.0031383275,
2.29175,0.0013174601,
2.292,0.0072258809,
2.29225,0.0086503830,
2.2925,-0.0001248172,
2.29275,-0.0037259108,
2.293,0.0014161358,
2.29325,0.0057301987,
2.2935,0.0027944173,
2.29375,0.0032769188,
2.294,0.0042480864,
2.29425,0.0034531148,
2.2945,-0.0020265211,
2.29475,-0.0019378954,
2.295,0.0051306626,
2.29525,0.0088893725,
2.2955,-0.0012977783,
2.29575,-0.0073903641,
2.296,0.0008360308,
2.29625,0.0035278774,
2.2965,-0.0009572476,
2.29675,-0.0097835902,
2.297,-0.0088115139,
2.29725,-0.0072659682,
2.2975,-0.0083725005,
2.29775,-0.0109310951,
2.298,-0.0059791426,
2.29825,-0.0039742393,
2.2985,-0.0020119848,
2.29875,-0.0023193168,
2.299,0.0024586043,
2.29925,0.0076956190,
2.2995,0.0072490582,
2.29975,-0.0035258566,
2.3,-0.0100055393,
2.30025,-0.0079719489,
2.3005,-0.0040882193,
2.30075,-0.0082017612,
2.301,-0.0171203762,
2.30125,-0.0213022735,
2.3015,-0.0114903124,
2.30175,-0.0103196120,
2.302,-0.0138438316,
2.30225,-0.0096302405,
2.3025,-0.0036661385,
2.30275,-0.0037532737,
2.303,-0.0101543833,
2.30325,-0.0056582964,
2.3035,0.0023583381,
2.30375,-0.0014115965,
2.304,-0.0092501417,
2.30425,-0.0098654730,
2.3045,-0.0033054426,
2.30475,-0.0011094550,
2.305,-0.0060418984,
2.30525,-0.0061368598,
2.3055,-0.0017924290,
2.30575,0.0025275955,
2.306,0.0036276518,
2.30625,-0.0003196274,
2.3065,-0.0019306326,
2.30675,0.0002604874,
2.307,-0.0036005592,
2.30725,-0.0082938392,
2.3075,-0.0045728944,
2.30775,0.0025185556,
2.308,0.0008777867,
2.30825,-0.0042113247,
2.3085,-0.0031037882,
2.30875,0.0061792117,
2.309,0.0088625439,
2.30925,0.0052593765,
2.3095,-0.0003642877,
2.30975,0.0024599852,
2.31,0.0043094307,
2.31025,-0.0006413736,
2.3105,-0.0057851253,
2.31075,-0.0033255320,
2.311,-0.0021331313,
2.31125,-0.0070945378,
2.3115,-0.0110881962,
2.31175,-0.0091673378,
2.312,0.0005767117,
2.31225,0.0014044943,
2.3125,-0.0039400845,
2.31275,-0.0005363057,
2.313,0.0078027393,
2.31325,0.0073586921,
2.3135,-0.0004105791,
2.31375,0.0001100028,
2.314,0.0043658456,
2.31425,0.0001083897,
2.3145,-0.0069873389,
2.31475,-0.0059285555,
2.315,0.0015531055,
2.31525,0.0020539335,
2.3155,-0.0010552133,
2.31575,-0.0026541008,
2.316,0.0035822971,
2.31625,0.0038594927,
2.3165,0.0028901766,
2.31675,-0.0008147617,
2.317,0.0000667154,
2.31725,0.0032647911,
2.3175,0.0045959074,
2.31775,0.0029036033,
2.318,-0.0003380064,
2.31825,0.0056078844,
2.3185,0.0098943748,
2.31875,0.0047621415,
2.319,0.0046550548,
2.31925,0.0113779856,
2.3195,0.0189325772,
2.31975,0.0083240923,
2.32,0.0037006028,
2.32025,0.0095488681,
2.3205,0.0099562937,
2.32075,0.0031933826,
2.321,-0.0037870645,
2.32125,0.0017618001,
2.3215,0.0028022551,
2.32175,0.0002144810,
2.322,-0.0032061087,
2.32225,0.0042834557,
2.3225,0.0104270671,
2.32275,0.0135062542,
2.323,0.0139541235,
2.32325,0.0138069699,
2.3235,0.0155552793,
2.32375,0.0169597566,
2.324,0.0081384098,
2.32425,0.0075952271,
2.3245,0.0115764840,
2.32475,0.0094234915,
2.325,0.0000551430,
2.32525,-0.0063967477,
2.3255,-0.0030912817,
2.32575,0.0026346971,
2.326,0.0004561910,
2.32625,-0.0080932686,
2.3265,-0.0055296123,
2.32675,0.0016068742,
2.327,0.0016046892,
2.32725,-0.0008545066,
2.3275,-0.0037665665,
2.32775,0.0010665493,
2.328,0.0029676636,
2.32825,-0.0025940617,
2.3285,-0.0019212053,
2.32875,0.0059515741,
2.329,0.0068793488,
2.32925,-0.0001070191,
2.3295,-0.0037701931,
2.32975,0.0050329547,
2.33,0.0078521147,
2.33025,-0.0007536982,
2.3305,-0.0081639122,
2.33075,-0.0052151727,
2.331,-0.0052868160,
2.33125,-0.0108317416,
2.3315,-0.0114949057,
2.33175,-0.0124965319,
2.332,-0.0071229371,
2.33225,-0.0070102843,
2.3325,-0.0098188855,
2.33275,-0.0042788163,
2.333,0.0012794679,
2.33325,0.0017747317,
2.3335,-0.0039594006,
2.33375,-0.0056109973,
2.334,-0.0014170002,
2.33425,0.0040325457,
2.3345,-0.0026407328,
2.33475,-0.0136983208,
2.335,-0.0075030071,
2.33525,-0.0065166545,
2.3355,-0.0093214037,
2.33575,-0.0134956362,
2.336,-0.0088048456,
2.33625,-0.0019959926,
2.3365,-0.0059402403,
2.33675,-0.0091791423,
2.337,-0.0023610208,
2.33725,0.0020634660,
2.3375,-0.0007695047,
2.33775,-0.0060238698,
2.338,-0.0061815241,
2.33825,-0.0028621866,
2.3385,-0.0002275007,
2.33875,-0.0050727399,
2.339,-0.0055080797,
2.33925,-0.0020279854,
2.3395,-0.0003656902,
2.33975,0.0018757426,
2.34,-0.0043438333,
2.34025,0.0015297217,
2.3405,0.0061134212,
2.34075,-0.0013793214,
2.341,-0.0089403726,
2.34125,-0.0033016694,
2.3415,0.0015559985,
2.34175,-0.0022552037,
2.342,-0.0080624009,
2.34225,-0.0095727388,
2.3425,-0.0002110035,
2.34275,0.0025355504,
2.343,-0.0001535731,
2.34325,0.0035345727,
2.3435,0.0037770092,
2.34375,0.0070249978,
2.344,0.0000702165,
2.34425,-0.0052923253,
2.3445,-0.0018253520,
2.34475,-0.0012135278,
2.345,-0.0085682301,
2.34525,-0.0138119832,
2.3455,-0.0118596675,
2.34575,-0.0054456666,
2.346,-0.0022395393,
2.34625,-0.0094148992,
2.3465,-0.0056209872,
2.34675,0.0065949336,
2.347,0.0090391338,
2.34725,0.0047809817,
2.3475,0.0027838873,
2.34775,0.0063023455,
2.348,0.0043579382,
2.34825,-0.0000217667,
2.3485,-0.0051931175,
2.34875,-0.0013501123,
2.349,0.0013864660,
2.34925,-0.0060813455,
2.3495,-0.0076155313,
2.34975,-0.0012630062,
2.35,0.0006119231,
2.35025,0.0027410591,
2.3505,-0.0006912190,
2.35075,-0.0006053519,
2.351,0.0068480358,
2.35125,0.0089216409,
2.3515,-0.0009431267,
2.35175,0.0000731487,
2.352,0.0048646005,
2.35225,0.0091442503,
2.3525,0.0060177553,
2.35275,0.0012530562,
2.353,0.0087685399,
2.35325,0.0107773403,
2.3535,0.0056709093,
2.35375,0.0021380514,
2.354,0.0082186526,
2.35425,0.0108301835,
2.3545,0.0058698347,
2.35475,-0.0010654154,
2.355,0.0000064378,
2.35525,0.0084134303,
2.3555,0.0045068422,
2.35575,-0.0032191039,
2.356,-0.0013250455,
2.35625,0.0045053205,
2.3565,0.0109585291,
2.35675,0.0095497323,
2.357,0.0079587763,
2.35725,0.0136155495,
2.3575,0.0173258260,
2.35775,0.0082964627,
2.358,0.0087230494,
2.35825,0.0148602985,
2.3585,0.0122392420,
2.35875,0.0048346352,
2.359,-0.0054340875,
2.35925,-0.0052616429,
2.3595,0.0028259675,
2.35975,0.0007162228,
2.36,-0.0046074591,
2.36025,-0.0030450893,
2.3605,0.0012184929,
2.36075,0.0016245875,
2.361,-0.0024473728,
2.36125,-0.0037224998,
2.3615,0.0073312381,
2.36175,0.0057471972,
2.362,-0.0027428635,
2.36225,-0.0051949052,
2.3625,0.0015863910,
2.36275,0.0062132138,
2.363,-0.0037919600,
2.36325,-0.0069723423,
2.3635,0.0011426287,
2.36375,0.0038085307,
2.364,0.0029550225,
2.36425,-0.0018114758,
2.3645,-0.0009780751,
2.36475,0.0013605227,
2.365,0.0020273984,
2.36525,-0.0029025688,
2.3655,-0.0016492289,
2.36575,-0.0000288752,
2.366,-0.0048428886,
2.36625,-0.0106108952,
2.3665,-0.0137450257,
2.36675,-0.0026147817,
2.367,0.0038133054,
2.36725,-0.0020635808,
2.3675,-0.0089920666,
2.36775,-0.0126727624,
2.368,-0.0001648639,
2.36825,-0.0031780938,
2.3685,-0.0068928208,
2.36875,-0.0086538969,
2.369,-0.0035217663,
2.36925,-0.0074350932,
2.3695,-0.0132470727,
2.36975,-0.0091020130,
2.37,-0.0016662410,
2.37025,-0.0039082770,
2.3705,-0.0095039411,
2.37075,-0.0066355108,
2.371,0.0050394661,
2.37125,0.0083075166,
2.3715,0.0033667672,
2.37175,-0.0043616728,
2.372,-0.0001224661,
2.37225,0.0052565960,
2.3725,0.0008308324,
2.37275,-0.0059427070,
2.373,-0.0062568882,
2.37325,-0.0059720604,
2.3735,-0.0093328524,
2.37375,-0.0146862753,
2.374,-0.0077819866,
2.37425,0.0036465973,
2.3745,-0.0000588662,
2.37475,-0.0066203726,
2.375,-0.0037990538,
2.37525,0.0033722725,
2.3755,0.0040352847,
2.37575,-0.0018725888,
2.376,-0.0066703195,
2.37625,-0.0068678455,
2.3765,0.0000939664,
2.37675,-0.0030908207,
2.377,-0.0066341870,
2.37725,-0.0019218845,
2.3775,0.0007574073,
2.37775,0.0006313609,
2.378,-0.0057289628,
2.37825,-0.0040485291,
2.3785,0.0031998204,
2.37875,-0.0013105127,
2.379,-0.0117504979,
2.37925,-0.0106168548,
2.3795,-0.0029001432,
2.37975,-0.0025201277,
2.38,-0.0095028607,
2.38025,-0.0089296298,
2.3805,0.0039813193,
2.38075,0.0100583918,
2.381,0.0026816814,
2.38125,0.0023147748,
2.3815,0.0086772684,
2.38175,0.0120208208,
2.382,0.0061628963,
2.38225,0.0037032238,
2.3825,0.0039628353,
2.38275,0.0057144179,
2.383,0.0004871852,
2.38325,-0.0087992093,
2.3835,-0.0050176578,
2.38375,-0.0013696363,
2.384,0.0014909414,
2.38425,-0.0019873742,
2.3845,-0.0026470409,
2.38475,0.0071579246,
2.385,0.0147379916,
2.38525,0.0064826421,
2.3855,0.0040007518,
2.38575,0.0083429636,
2.386,0.0133263050,
2.38625,0.0047407574,
2.3865,-0.0011218046,
2.38675,0.0025816215,
2.387,0.0077094003,
2.38725,0.0034989309,
2.3875,0.0042059571,
2.38775,0.0078634853,
2.388,0.0129879070,
2.38825,0.0083983298,
2.3885,0.0026272247,
2.38875,0.0038922403,
2.389,0.0092664799,
2.38925,0.0091041792,
2.3895,0.0003781605,
2.38975,-0.0055652666,
2.39,-0.0004737773,
2.39025,0.0019906184,
2.3905,-0.0005557659,
2.39075,-0.0044309488,
2.391,0.0052613132,
2.39125,0.0104976837,
2.3915,0.0050831921,
2.39175,0.0029920482,
2.392,0.0080865230,
2.39225,0.0150677925,
2.3925,0.0115504935,
2.39275,0.0026933232,
2.393,-0.0009906371,
2.39325,0.0054986957,
2.3935,0.0046617910,
2.39375,-0.0070543778,
2.394,-0.0076509491,
2.39425,-0.0029556919,
2.3945,0.0022259357,
2.39475,0.0010089586,
2.395,-0.0030753361,
2.39525,0.0052637532,
2.3955,0.0047853347,
2.39575,-0.0010847162,
2.396,-0.0032545715,
2.39625,0.0051415078,
2.3965,0.0100436350,
2.39675,0.0022157128,
2.397,-0.0050558001,
2.39725,-0.0010460301,
2.3975,0.0046127811,
2.39775,0.0038211821,
2.398,0.0002140805,
2.39825,0.0003382998,
2.3985,0.0023385419,
2.39875,0.0022486316,
2.399,-0.0018644375,
2.39925,-0.0015044435,
2.3995,0.0014520191,
2.39975,0.0003627746,
2.4,-0.0061627668,
2.40025,-0.0093754539,
2.4005,-0.0039851684,
2.40075,0.0019650147,
2.401,-0.0016802481,
2.40125,-0.0103826579,
2.4015,-0.0079835402,
2.40175,0.0049766004,
2.402,0.0037855257,
2.40225,-0.0063454593,
2.4025,-0.0036948873,
2.40275,-0.0031124942,
2.403,-0.0065602325,
2.40325,-0.0144734625,
2.4035,-0.0112027097,
2.40375,-0.0053796447,
2.404,-0.0100830831,
2.40425,-0.0167655684,
2.4045,-0.0154643059,
2.40475,-0.0053119902,
2.405,0.0012601343,
2.40525,-0.0020172759,
2.4055,-0.0047569759,
2.40575,-0.0000876481,
2.406,0.0064444263,
2.40625,0.0036325308,
2.4065,-0.0016396013,
2.40675,-0.0045431927,
2.407,-0.0033531757,
2.40725,-0.0094927922,
2.4075,-0.0172748696,
2.40775,-0.0075889654,
2.408,-0.0029028072,
2.40825,-0.0067392373,
2.4085,-0.0120475749,
2.40875,-0.0117609277,
2.409,-0.0007204530,
2.40925,0.0040287604,
2.4095,-0.0001090776,
2.40975,-0.0083969105,
2.41,-0.0043608192,
2.41025,-0.0003645927,
2.4105,-0.0018562092,
2.41075,-0.0035996127,
2.411,-0.0026096846,
2.41125,0.0035861079,
2.4115,-0.0020231933,
2.41175,-0.0091236914,
2.412,-0.0015155002,
2.41225,0.0053842217,
2.4125,0.0017315012,
2.41275,-0.0097570401,
2.413,-0.0082803750,
2.41325,-0.0002395554,
2.4135,0.0042502764,
2.41375,-0.0054163942,
2.414,-0.0047195740,
2.41425,-0.0017398880,
2.4145,-0.0007641006,
2.41475,0.0056361193,
2.415,0.0072486973,
2.41525,0.0153272143,
2.4155,0.0162189286,
2.41575,0.0100414352,
2.416,0.0066185212,
2.41625,0.0119257420,
2.4165,0.0143453721,
2.41675,0.0094069336,
2.417,-0.0029138497,
2.41725,-0.0062824599,
2.4175,-0.0000914647,
2.41775,0.0015937977,
2.418,-0.0052023563,
2.41825,-0.0092667229,
2.4185,-0.0004227742,
2.41875,0.0034485911,
2.419,0.0008008149,
2.41925,0.0033466097,
2.4195,0.0098007070,
2.41975,0.0097109750,
2.42,0.0004734022,
2.42025,0.0018721661,
2.4205,0.0063208328,
2.42075,0.0118422806,
2.421,0.0060317894,
2.42125,-0.0018858248,
2.4215,0.0042857621,
2.42175,0.0088061886,
2.422,0.0119675044,
2.42225,0.0040365946,
2.4225,0.0035178042,
2.42275,0.0060440684,
2.423,0.0040120007,
2.42325,-0.0010060031,
2.4235,-0.0027640336,
2.42375,0.0022656808,
2.424,0.0003526718,
2.42425,-0.0095207440,
2.4245,-0.0045527993,
2.42475,0.0047377199,
2.425,0.0072026104,
2.42525,0.0046636756,
2.4255,0.0035263910,
2.42575,0.0094259903,
2.426,0.0168259032,
2.42625,0.0163164418,
2.4265,0.0103664873,
2.42675,0.0103251403,
2.427,0.0124082696,
2.42725,0.0089351814,
2.4275,-0.0014327018,
2.42775,-0.0038966332,
2.428,-0.0007396286,
2.42825,0.0003541581,
2.4285,-0.0087808063,
2.42875,-0.0054793209,
2.429,0.0040834113,
2.42925,0.0062143309,
2.4295,0.0021999953,
2.42975,-0.0006048718,
2.43,0.0079862336,
2.43025,0.0089817494,
2.4305,-0.0027769404,
2.43075,-0.0018924656,
2.431,0.0010534839,
2.43125,-0.0017356994,
2.4315,-0.0002114171,
2.43175,-0.0038731112,
2.432,-0.0034546205,
2.43225,0.0033793526,
2.4325,-0.0025000914,
2.43275,-0.0047050272,
2.433,-0.0029510641,
2.43325,-0.0035706733,
2.4335,0.0002408799,
2.43375,-0.0043380852,
2.434,-0.0113702416,
2.43425,-0.0054599494,
2.4345,-0.0025485482,
2.43475,-0.0078368876,
2.435,-0.0106169563,
2.43525,-0.0046830722,
2.4355,0.0002541874,
2.43575,-0.0058657285,
2.436,-0.0112509960,
2.43625,-0.0048794709,
2.4365,0.0027582448,
2.43675,-0.0033986853,
2.437,-0.0061338604,
2.43725,-0.0055117942,
2.4375,-0.0046931650,
2.43775,-0.0074890358,
2.438,-0.0114507210,
2.43825,-0.0092331413,
2.4385,-0.0026705160,
2.43875,-0.0003153279,
2.439,-0.0039172247,
2.43925,-0.0056620389,
2.4395,-0.0028579494,
2.43975,0.0003774444,
2.44,-0.0028190310,
2.44025,-0.0064138854,
2.4405,0.0004891825,
2.44075,0.0021542530,
2.441,-0.0067280349,
2.44125,-0.0126423631,
2.4415,-0.0064510941,
2.44175,-0.0019883153,
2.442,-0.0059620608,
2.44225,-0.0116171399,
2.4425,-0.0075893812,
2.44275,-0.0018989661,
2.443,-0.0010034373,
2.44325,-0.0017457745,
2.4435,-0.0010391723,
2.44375,0.0055356645,
2.444,0.0043651238,
2.44425,-0.0024284336,
2.4445,-0.0024695413,
2.44475,-0.0026373323,
2.445,-0.0019174013,
2.44525,-0.0054888730,
2.4455,-0.0066553829,
2.44575,-0.0017984342,
2.446,0.0070833829,
2.44625,-0.0004226443,
2.4465,-0.0068176268,
2.44675,-0.0019487495,
2.447,0.0051781884,
2.44725,0.0040928423,
2.4475,-0.0005213313,
2.44775,-0.0028219889,
2.448,-0.0008293532,
2.44825,-0.0040291548,
2.4485,-0.0033864928,
2.44875,-0.0015533749,
2.449,0.0090647740,
2.44925,0.0067490754,
2.4495,0.0035073387,
2.44975,0.0081585273,
2.45,0.0130304173,
2.45025,0.0144307204,
2.4505,0.0111912321,
2.45075,0.0015536493,
2.451,0.0040591550,
2.45125,0.0061605033,
2.4515,0.0001139323,
2.45175,-0.0088380631,
2.452,-0.0105408402,
2.45225,-0.0088110901,
2.4525,-0.0069607957,
2.45275,-0.0113277715,
2.453,-0.0053544072,
2.45325,0.0038626003,
2.4535,0.0034226736,
2.45375,-0.0002200408,
2.454,0.0024279384,
2.45425,0.0089568291,
2.4545,0.0091892146,
2.45475,0.0044131503,
2.455,-0.0001889795,
2.45525,0.0067325067,
2.4555,0.0102678686,
2.45575,0.0059328298,
2.456,0.0044599948,
2.45625,0.0056212465,
2.4565,0.0081601357,
2.45675,0.0076387394,
2.457,0.0003239879,
2.45725,0.0043676011,
2.4575,0.0071998942,
2.45775,0.0025778441,
2.458,-0.0052399891,
2.45825,-0.0018811646,
2.4585,0.0031542326,
2.45875,0.0036870162,
2.459,0.0014652881,
2.45925,-0.0007525438,
2.4595,0.0048942347,
2.45975,0.0113473637,
2.46,0.0081890998,
2.46025,0.0102762040,
2.4605,0.0138662020,
2.46075,0.0169193726,
2.461,0.0116327442,
2.46125,0.0040322873,
2.4615,0.0074919863,
2.46175,0.0097734593,
2.462,0.0023614527,
2.46225,-0.0073709870,
2.4625,-0.0045689014,
2.46275,0.0030888645,
2.463,0.0020885866,
2.46325,-0.0026133303,
2.4635,0.0033112208,
2.46375,0.0066789105,
2.464,0.0053503010,
2.46425,-0.0008721600,
2.4645,0.0002518788,
2.46475,0.0023450751,
2.465,-0.0007625009,
2.46525,-0.0050013289,
2.4655,-0.0067537134,
2.46575,-0.0041472311,
2.466,-0.0002778100,
2.46625,-0.0032620153,
2.4665,-0.0047528381,
2.46675,-0.0023284913,
2.467,0.0055449433,
2.46725,0.0056466688,
2.4675,-0.0015128960,
2.46775,-0.0072209109,
2.468,-0.0029591313,
2.46825,-0.0038828878,
2.4685,-0.0096091572,
2.46875,-0.0138478829,
2.469,-0.0090119792,
2.46925,-0.0111532044,
2.4695,-0.0185408834,
2.46975,-0.0167311784,
2.47,-0.0056478283,
2.47025,-0.0017943596,
2.4705,-0.0108726416,
2.47075,-0.0100056566,
2.471,-0.0017632323,
2.47125,0.0029422012,
2.4715,0.0007076405,
2.47175,-0.0047370358,
2.472,-0.0020031324,
2.47225,-0.0005626698,
2.4725,-0.0045389840,
2.47275,-0.0086869067,
2.473,-0.0079893377,
2.47325,-0.0050140447,
2.4735,-0.0029740783,
2.47375,-0.0060121901,
2.474,-0.0063448614,
2.47425,0.0032789530,
2.4745,0.0017452145,
2.47475,-0.0057504121,
2.475,-0.0062429062,
2.47525,0.0020646050,
2.4755,0.0031798650,
2.47575,-0.0008629425,
2.476,-0.0094678961,
2.47625,-0.0129261892,
2.4765,-0.0045757750,
2.47675,-0.0037423889,
2.477,-0.0044074664,
2.47725,0.0002865643,
2.4775,0.0023040338,
2.47775,0.0040964354,
2.478,-0.0003444236,
2.47825,-0.0014417942,
2.4785,0.0046808477,
2.47875,0.0036895333,
2.479,-0.0048123770,
2.47925,-0.0067841709,
2.4795,0.0011253071,
2.47975,0.0021882183,
2.48,-0.0052010389,
2.48025,-0.0079963040,
2.4805,0.0011734848,
2.48075,0.0074654021,
2.481,0.0009024585,
2.48125,-0.0050857500,
2.4815,-0.0011900081,
2.48175,-0.0022305129,
2.482,-0.0048585897,
2.48225,-0.0070115542,
2.4825,-0.0021598886,
2.48275,0.0017592707,
2.483,0.0021287831,
2.48325,-0.0033473098,
2.4835,-0.0016026135,
2.48375,0.0040780292,
2.484,0.0105587197,
2.48425,0.0081157191,
2.4845,0.0029403553,
2.48475,0.0037801000,
2.485,0.0098977722,
2.48525,0.0043462510,
2.4855,-0.0008196221,
2.48575,-0.0007408937,
2.486,0.0026761563,
2.48625,-0.0039351662,
2.4865,-0.0096009970,
2.48675,-0.0061564469,
2.487,0.0001275926,
2.48725,-0.0012707256,
2.4875,-0.0033707265,
2.48775,0.0013590032,
2.488,0.0096638352,
2.48825,0.0107135819,
2.4885,0.0066060084,
2.48875,0.0042630401,
2.489,0.0070493463,
2.48925,0.0077197021,
2.4895,0.0069183754,
2.48975,0.0051267277,
2.49,0.0075159678,
2.49025,0.0118726566,
2.4905,0.0079555456,
2.49075,0.0040836916,
2.491,0.0118226130,
2.49125,0.0164911337,
2.4915,0.0084555633,
2.49175,0.0004101472,
2.492,0.0050432989,
2.49225,0.0090469690,
2.4925,0.0071380935,
2.49275,-0.0008021541,
2.493,-0.0055238409,
2.49325,0.0041420395,
2.4935,0.0072092926,
2.49375,0.0078164032,
2.494,0.0080405679,
2.49425,0.0119850794,
2.4945,0.0172260571,
2.49475,0.0129563725,
2.495,0.0093376460,
2.49525,0.0143531701,
2.4955,0.0148003502,
2.49575,0.0055008377,
2.496,-0.0058909315,
2.49625,0.0007748391,
2.4965,0.0040521701,
2.49675,-0.0006315508,
2.497,-0.0093331467,
2.49725,-0.0058694785,
2.4975,0.0017394840,
2.49775,0.0012912771,
2.498,-0.0032161572,
2.49825,-0.0015104982,
2.4985,0.0019502190,
2.49875,0.0021294001,
2.499,0.0034012762,
2.49925,0.0049742660,
2.4995,0.0048784534,
2.49975,0.0049144430,
2.5,-0.0030960443,
2.50025,-0.0048507527,
2.5005,-0.0042605069,
2.50075,0.0014138038,
2.501,0.0022359733,
2.50125,-0.0069627836,
2.5015,-0.0123247840,
2.50175,-0.0002996003,
2.502,0.0008023743,
2.50225,-0.0113403425,
2.5025,-0.0151528744,
2.50275,-0.0095349634,
2.503,-0.0055971364,
2.50325,-0.0132387783,
2.5035,-0.0135636069,
2.50375,-0.0072620925,
2.504,-0.0059148129,
2.50425,-0.0085641434,
2.5045,-0.0119139329,
2.50475,-0.0007687169,
2.505,0.0021267778,
2.50525,-0.0018160527,
2.5055,-0.0049547944,
2.50575,0.0003628317,
2.506,0.0038753110,
2.50625,0.0007637783,
2.5065,-0.0075965114,
2.50675,-0.0120336087,
2.507,-0.0049633714,
2.50725,-0.0030717449,
2.5075,-0.0110290740,
2.50775,-0.0105198920,
2.508,-0.0050633745,
2.50825,-0.0042693778,
2.5085,-0.0063084085,
2.50875,-0.0082096197,
2.509,-0.0006458324,
2.50925,0.0037152022,
2.5095,-0.0040516774,
2.50975,-0.0119996052,
2.51,-0.0071030320,
2.51025,-0.0032398002,
2.5105,-0.0042151841,
2.51075,-0.0097596776,
2.511,-0.0056423596,
2.51125,0.0018374908,
2.5115,0.0059627378,
2.51175,-0.0020519875,
2.512,-0.0029112566,
2.51225,0.0025591631,
2.5125,0.0048761065,
2.51275,-0.0021827889,
2.513,-0.0054925596,
2.51325,0.0002900842,
2.5135,0.0038539646,
2.51375,-0.0053686677,
2.514,-0.0088885790,
2.51425,-0.0048658801,
2.5145,-0.0020065452,
2.51475,0.0000598132,
2.515,-0.0060161967,
2.51525,-0.0027910196,
2.5155,0.0020109550,
2.51575,0.0007007496,
2.516,-0.0028941166,
2.51625,0.0018968312,
2.5165,0.0065480690,
2.51675,0.0030059326,
2.517,-0.0031138535,
2.51725,-0.0055322275,
2.5175,0.0034067873,
2.51775,0.0116172852,
2.518,0.0064479103,
2.51825,-0.0004027106,
2.5185,0.0008889154,
2.51875,0.0065377080,
2.519,0.0059774029,
2.51925,-0.0012353738,
2.5195,-0.0002649002,
2.51975,0.0029005562,
2.52,-0.0033707200,
