Date,2020-11-26 12:04:03
Filename,STFMK-20201105-LW19-2373_20201126_120403_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.459,-0.0111881997,
2.45925,-0.0070369262,
2.4595,-0.0056299325,
2.45975,-0.0079093110,
2.46,-0.0122099202,
2.46025,-0.0098452233,
2.4605,-0.0052863332,
2.46075,-0.0061575971,
2.461,-0.0116383275,
2.46125,-0.0112921931,
2.4615,0.0009699343,
2.46175,0.0039633783,
2.462,-0.0032285613,
2.46225,-0.0005980400,
2.4625,0.0019998655,
2.46275,0.0056879832,
2.463,-0.0011312392,
2.46325,-0.0065273531,
2.4635,-0.0014449576,
2.46375,-0.0010017921,
2.464,-0.0064604115,
2.46425,-0.0073779146,
2.4645,-0.0017821542,
2.46475,0.0001327002,
2.465,-0.0037196917,
2.46525,-0.0111632366,
2.4655,-0.0090890210,
2.46575,0.0014011438,
2.466,0.0034431336,
2.46625,-0.0001378161,
2.4665,0.0003782406,
2.46675,0.0018604462,
2.467,0.0069996417,
2.46725,0.0008072905,
2.4675,-0.0022811454,
2.46775,0.0049571106,
2.468,0.0058502988,
2.46825,-0.0005859623,
2.4685,-0.0060717813,
2.46875,0.0001224567,
2.469,0.0049164854,
2.46925,0.0000342032,
2.4695,-0.0049783872,
2.46975,-0.0005828417,
2.47,0.0085368734,
2.47025,0.0042487970,
2.4705,-0.0022401849,
2.47075,0.0000545076,
2.471,0.0009310598,
2.47125,0.0044013970,
2.4715,0.0006357912,
2.47175,-0.0000977205,
2.472,0.0044679381,
2.47225,0.0070139747,
2.4725,0.0007659121,
2.47275,0.0002234948,
2.473,0.0095131015,
2.47325,0.0096252505,
2.4735,0.0057652565,
2.47375,-0.0007189001,
2.474,-0.0011664829,
2.47425,0.0094198026,
2.4745,0.0018347071,
2.47475,-0.0017534459,
2.475,0.0000153491,
2.47525,0.0065444531,
2.4755,0.0057678707,
2.47575,-0.0004591149,
2.476,0.0030191573,
2.47625,0.0065119117,
2.4765,0.0109870732,
2.47675,0.0030095112,
2.477,0.0032096789,
2.47725,0.0103280358,
2.4775,0.0112242121,
2.47775,0.0057823267,
2.478,-0.0011835308,
2.47825,0.0076000942,
2.4785,0.0083505418,
2.47875,0.0004931414,
2.479,-0.0033060582,
2.47925,-0.0012675388,
2.4795,0.0055855815,
2.47975,0.0040600924,
2.48,0.0022894810,
2.48025,0.0088784341,
2.4805,0.0124492226,
2.48075,0.0083319033,
2.481,0.0066070575,
2.48125,0.0096080834,
2.4815,0.0159729011,
2.48175,0.0153559800,
2.482,0.0073966952,
2.48225,-0.0004930871,
2.4825,-0.0000488583,
2.48275,0.0041689901,
2.483,0.0005381942,
2.48325,-0.0042964094,
2.4835,-0.0041093999,
2.48375,-0.0017240176,
2.484,-0.0046454431,
2.48425,-0.0123140104,
2.4845,-0.0015847076,
2.48475,0.0060644643,
2.485,0.0043758373,
2.48525,-0.0051425863,
2.4855,0.0000013591,
2.48575,0.0082061226,
2.486,0.0078698890,
2.48625,-0.0004184971,
2.4865,0.0011875052,
2.48675,0.0076647378,
2.487,0.0039045447,
2.48725,0.0001982174,
2.4875,-0.0023726504,
2.48775,-0.0051762853,
2.488,-0.0051498618,
2.48825,-0.0073108473,
2.4885,-0.0105657261,
2.48875,-0.0090203099,
2.489,-0.0085483668,
2.48925,-0.0127166780,
2.4895,-0.0183372442,
2.48975,-0.0116579523,
2.49,0.0008789783,
2.49025,0.0029148278,
2.4905,-0.0026740946,
2.49075,-0.0059591834,
2.491,0.0023304869,
2.49125,0.0054447302,
2.4915,0.0031594634,
2.49175,0.0016811391,
2.492,0.0041304091,
2.49225,0.0003573252,
2.4925,-0.0074829720,
2.49275,-0.0093140313,
2.493,-0.0053751185,
2.49325,-0.0058056563,
2.4935,-0.0130647607,
2.49375,-0.0186044332,
2.494,-0.0145504894,
2.49425,-0.0087144580,
2.4945,-0.0088788653,
2.49475,-0.0166121610,
2.495,-0.0141757075,
2.49525,-0.0009315800,
2.4955,0.0045500789,
2.49575,-0.0010312195,
2.496,0.0007208149,
2.49625,0.0062880800,
2.4965,0.0092915278,
2.49675,0.0031302508,
2.497,0.0060766321,
2.49725,0.0141295874,
2.4975,0.0092586856,
2.49775,-0.0027014995,
2.498,-0.0082981009,
2.49825,-0.0019292488,
2.4985,-0.0043966314,
2.49875,-0.0056179240,
2.499,-0.0110760797,
2.49925,-0.0147315059,
2.4995,-0.0090430779,
2.49975,-0.0080360062,
2.5,-0.0088002607,
2.50025,-0.0064329249,
2.5005,-0.0016251964,
2.50075,0.0024124430,
2.501,-0.0024152102,
2.50125,-0.0020318690,
2.5015,0.0030234251,
2.50175,0.0066728559,
2.502,-0.0016837260,
2.50225,-0.0004362882,
2.5025,0.0062809447,
2.50275,0.0082987659,
2.503,0.0012654327,
2.50325,-0.0034003034,
2.5035,0.0039927266,
2.50375,0.0068346267,
2.504,0.0007954198,
2.50425,-0.0028182382,
2.5045,-0.0018358331,
2.50475,0.0002766621,
2.505,-0.0026509031,
2.50525,-0.0051375530,
2.5055,-0.0011742229,
2.50575,0.0041070399,
2.506,0.0030769941,
2.50625,-0.0016516829,
2.5065,0.0022253979,
2.50675,0.0078138979,
2.507,0.0097851008,
2.50725,0.0058840727,
2.5075,-0.0012474135,
2.50775,0.0019032125,
2.508,0.0061973417,
2.50825,0.0028207761,
2.5085,-0.0022294375,
2.50875,-0.0002050883,
2.509,0.0031858338,
2.50925,0.0025024207,
2.5095,-0.0036452822,
2.50975,0.0034046727,
2.51,0.0092408406,
2.51025,0.0090338737,
2.5105,0.0041879122,
2.51075,0.0082055405,
2.511,0.0130216237,
2.51125,0.0119559560,
2.5115,0.0038020103,
2.51175,-0.0001313206,
2.512,0.0074197208,
2.51225,0.0081538428,
2.5125,0.0038990611,
2.51275,-0.0004045601,
2.513,0.0014573346,
2.51325,0.0040363050,
2.5135,0.0003030280,
2.51375,0.0016922273,
2.514,0.0075187576,
2.51425,0.0131595060,
2.5145,0.0090055969,
2.51475,0.0025863927,
2.515,0.0086067934,
2.51525,0.0141998660,
2.5155,0.0171654206,
2.51575,0.0097568454,
2.516,0.0014018243,
2.51625,0.0053968984,
2.5165,0.0085365651,
2.51675,0.0020991899,
2.517,-0.0037768194,
2.51725,0.0006500644,
2.5175,0.0027373093,
2.51775,-0.0026538298,
2.518,-0.0066990028,
2.51825,-0.0021113737,
2.5185,0.0001064262,
2.51875,-0.0090886075,
2.519,-0.0132896975,
2.51925,-0.0002121444,
2.5195,0.0049887495,
2.51975,0.0031123797,
2.52,-0.0026848374,
2.52025,0.0002742519,
2.5205,0.0043690479,
2.52075,0.0071840612,
2.521,0.0064955978,
2.52125,0.0033436741,
2.5215,0.0007467976,
2.52175,-0.0028190936,
2.522,-0.0075446712,
2.52225,-0.0076779593,
2.5225,-0.0058270269,
2.52275,-0.0051322458,
2.523,-0.0142755900,
2.52325,-0.0221501067,
2.5235,-0.0147544211,
2.52375,-0.0055563846,
2.524,-0.0068607829,
2.52425,-0.0123334713,
2.5245,-0.0084871575,
2.52475,0.0049152044,
2.525,0.0076437066,
2.52525,0.0064539788,
2.5255,0.0062173959,
2.52575,0.0093583651,
2.526,0.0045577693,
2.52625,-0.0013642492,
2.5265,0.0003687192,
2.52675,0.0020235260,
2.527,-0.0016043670,
2.52725,-0.0104762195,
2.5275,-0.0154484510,
2.52775,-0.0106847575,
2.528,-0.0090691270,
2.52825,-0.0147006391,
2.5285,-0.0213591792,
2.52875,-0.0152100381,
2.529,-0.0080289841,
2.52925,-0.0053722300,
2.5295,-0.0067553204,
2.52975,-0.0065877470,
2.53,0.0012447729,
2.53025,-0.0005443866,
2.5305,-0.0047194120,
2.53075,0.0007565070,
2.531,0.0083681252,
2.53125,0.0058739167,
2.5315,-0.0022916517,
2.53175,-0.0034634718,
2.532,0.0021275925,
2.53225,0.0067540202,
2.5325,-0.0023167734,
2.53275,-0.0099435542,
2.533,-0.0077817319,
2.53325,-0.0059026033,
2.5335,-0.0070922100,
2.53375,-0.0118553499,
2.534,-0.0083084004,
2.53425,-0.0011802398,
2.5345,-0.0015865802,
2.53475,-0.0063416944,
2.535,-0.0030516705,
2.53525,0.0044763838,
2.5355,0.0049058576,
2.53575,-0.0025120333,
2.536,-0.0038489525,
2.53625,0.0045058825,
2.5365,0.0073145144,
2.53675,0.0018898480,
2.537,-0.0002586946,
2.53725,0.0043659261,
2.5375,0.0031403499,
2.53775,0.0028832501,
2.538,0.0003917318,
2.53825,0.0058451127,
2.5385,0.0052562733,
2.53875,-0.0001136399,
2.539,-0.0035338269,
2.53925,0.0022180418,
2.5395,0.0065861382,
2.53975,0.0019185758,
2.54,-0.0042099301,
2.54025,-0.0073322626,
2.5405,-0.0020294329,
2.54075,0.0022365220,
2.541,-0.0059349178,
2.54125,-0.0072472841,
2.5415,-0.0019327352,
2.54175,0.0026612887,
2.542,0.0007956816,
2.54225,-0.0017869304,
2.5425,0.0041143522,
2.54275,0.0068279984,
2.543,0.0008173897,
2.54325,-0.0016246106,
2.5435,0.0049588289,
2.54375,0.0098713730,
2.544,0.0070285946,
2.54425,0.0033536060,
2.5445,0.0074291537,
2.54475,0.0172371045,
2.545,0.0158235766,
2.54525,0.0070338119,
2.5455,0.0097432574,
2.54575,0.0096264994,
2.546,0.0089929206,
2.54625,0.0037695486,
2.5465,-0.0006206023,
2.54675,0.0033650340,
2.547,0.0033749512,
2.54725,-0.0031522827,
2.5475,-0.0044957185,
2.54775,0.0030749608,
2.548,0.0034885895,
2.54825,0.0039173854,
2.5485,0.0045151059,
2.54875,0.0097706206,
2.549,0.0204132032,
2.54925,0.0195583180,
2.5495,0.0113486256,
2.54975,0.0116526438,
2.55,0.0187429227,
2.55025,0.0172790997,
2.5505,0.0057162484,
2.55075,-0.0000412900,
2.551,0.0030379731,
2.55125,0.0018351787,
2.5515,-0.0106997499,
2.55175,-0.0145101845,
2.552,-0.0084062982,
2.55225,-0.0103064571,
2.5525,-0.0162156895,
2.55275,-0.0131089929,
2.553,-0.0053944956,
2.55325,0.0014758983,
2.5535,-0.0025586528,
2.55375,0.0009290898,
2.554,0.0099042999,
2.55425,0.0112924399,
2.5545,0.0123650134,
2.55475,0.0077673476,
2.555,0.0060807453,
2.55525,0.0076944404,
2.5555,0.0078700706,
2.55575,0.0020182147,
2.556,-0.0036153358,
2.55625,-0.0000677389,
2.5565,-0.0011961228,
2.55675,-0.0080241719,
2.557,-0.0174483806,
2.55725,-0.0170656871,
2.5575,-0.0101791658,
2.55775,-0.0166543331,
2.558,-0.0162366088,
2.55825,-0.0121725919,
2.5585,-0.0000980919,
2.55875,-0.0031186906,
2.559,-0.0096020186,
2.55925,0.0015528298,
2.5595,0.0087059438,
2.55975,0.0086803678,
2.56,0.0035339934,
2.56025,0.0016021859,
2.5605,0.0052939504,
2.56075,0.0024319985,
2.561,-0.0021880702,
2.56125,-0.0097792540,
2.5615,-0.0052595017,
2.56175,-0.0045753694,
2.562,-0.0116624534,
2.56225,-0.0164909624,
2.5625,-0.0178747512,
2.56275,-0.0099279229,
2.563,-0.0109438505,
2.56325,-0.0172637794,
2.5635,-0.0082774274,
2.56375,-0.0008348786,
2.564,-0.0042340783,
2.56425,-0.0086504575,
2.5645,0.0007842887,
2.56475,0.0060692215,
2.565,0.0054486590,
2.56525,-0.0031315687,
2.5655,-0.0042193206,
2.56575,0.0012313506,
2.566,0.0021705152,
2.56625,-0.0018147179,
2.5665,-0.0038563295,
2.56675,-0.0040482921,
2.567,-0.0008806936,
2.56725,-0.0006477964,
2.5675,-0.0089237057,
2.56775,-0.0026303967,
2.568,-0.0023755115,
2.56825,-0.0073676594,
2.5685,-0.0090865856,
2.56875,-0.0052914112,
2.569,0.0041528679,
2.56925,0.0013849449,
2.5695,-0.0084426086,
2.56975,-0.0084510837,
2.57,0.0039443555,
2.57025,0.0067998236,
2.5705,0.0020468011,
2.57075,0.0012505075,
2.571,0.0012389517,
2.57125,0.0060286410,
2.5715,0.0018002243,
2.57175,0.0023437953,
2.572,0.0081723873,
2.57225,0.0090655517,
2.5725,0.0028401378,
2.57275,0.0013997179,
2.573,0.0061324919,
2.57325,0.0066979444,
2.5735,0.0040083989,
2.57375,-0.0023341742,
2.574,-0.0035033750,
2.57425,0.0064807390,
2.5745,0.0085111130,
2.57475,-0.0006847259,
2.575,-0.0050599286,
2.57525,-0.0052859779,
2.5755,-0.0007137808,
2.57575,-0.0069373380,
2.576,-0.0085019283,
2.57625,-0.0018358969,
2.5765,-0.0002173354,
2.57675,-0.0053457874,
2.577,-0.0062922970,
2.57725,0.0016547409,
2.5775,0.0085384352,
2.57775,0.0100879874,
2.578,0.0072968523,
2.57825,0.0101649240,
2.5785,0.0199847631,
2.57875,0.0169123746,
2.579,0.0102278814,
2.57925,0.0055943592,
2.5795,0.0097323405,
2.57975,0.0132829873,
2.58,0.0044306391,
2.58025,0.0007598953,
2.5805,0.0032319196,
2.58075,0.0004082626,
2.581,-0.0062976489,
2.58125,-0.0101952795,
2.5815,0.0007691358,
2.58175,0.0074186367,
2.582,0.0039403494,
2.58225,0.0004788458,
2.5825,0.0000431045,
2.58275,0.0121030221,
2.583,0.0131618064,
2.58325,0.0099727269,
2.5835,0.0125052854,
2.58375,0.0144113796,
2.584,0.0148361446,
2.58425,0.0048488025,
2.5845,0.0034735284,
2.58475,0.0066906391,
2.585,0.0063476847,
2.58525,-0.0054042032,
2.5855,-0.0086776996,
2.58575,0.0003509998,
2.586,0.0016961126,
2.58625,-0.0044282209,
2.5865,-0.0089418814,
2.58675,-0.0038640678,
2.587,0.0041242167,
2.58725,0.0007718983,
2.5875,-0.0015950511,
2.58775,0.0037844284,
2.588,0.0049395440,
2.58825,0.0041969270,
2.5885,0.0025849142,
2.58875,0.0044738185,
2.589,0.0086472165,
2.58925,0.0056687738,
2.5895,-0.0021486871,
2.58975,-0.0008135834,
2.59,0.0040672985,
2.59025,0.0043193474,
2.5905,0.0013859333,
2.59075,-0.0103615234,
2.591,-0.0102498103,
2.59125,-0.0025513743,
2.5915,-0.0053439331,
2.59175,-0.0102388766,
2.592,-0.0110135470,
2.59225,-0.0067916238,
2.5925,-0.0105737858,
2.59275,-0.0138863176,
2.593,-0.0077306991,
2.59325,-0.0000047685,
2.5935,-0.0001491025,
2.59375,-0.0064144633,
2.594,-0.0031483276,
2.59425,0.0034584766,
2.5945,0.0061558373,
2.59475,-0.0024899417,
2.595,-0.0088978093,
2.59525,-0.0043044295,
2.5955,-0.0014689415,
2.59575,-0.0063939746,
2.596,-0.0141047416,
2.59625,-0.0123101939,
2.5965,-0.0058143595,
2.59675,-0.0110996217,
2.597,-0.0145675689,
2.59725,-0.0081596486,
2.5975,-0.0044815294,
2.59775,-0.0055769314,
2.598,-0.0136615373,
2.59825,-0.0097150858,
2.5985,-0.0010936720,
2.59875,0.0009584337,
2.599,-0.0039076223,
2.59925,-0.0094431881,
2.5995,-0.0054329261,
2.59975,-0.0009684780,
2.6,-0.0025475137,
2.60025,-0.0039967340,
2.6005,0.0001350325,
2.60075,0.0053505809,
2.601,0.0007141676,
2.60125,-0.0066131582,
2.6015,-0.0010682857,
2.60175,0.0042609768,
2.602,0.0039497381,
2.60225,-0.0036116457,
2.6025,-0.0030740527,
2.60275,0.0009047455,
2.603,0.0011403338,
2.60325,-0.0076273172,
2.6035,-0.0043401201,
2.60375,0.0043007750,
2.604,0.0056191343,
2.60425,0.0002318058,
2.6045,-0.0042175911,
2.60475,-0.0005498296,
2.605,0.0008701088,
2.60525,-0.0040130490,
2.6055,-0.0027896857,
2.60575,0.0034000007,
2.606,0.0099814869,
2.60625,0.0041564284,
2.6065,0.0002539814,
2.60675,0.0020770729,
2.607,0.0082013104,
2.60725,0.0103089781,
2.6075,0.0030155529,
2.60775,-0.0028899694,
2.608,0.0036861734,
2.60825,0.0023352113,
2.6085,-0.0062649134,
2.60875,-0.0081565967,
2.609,-0.0013707117,
2.60925,0.0002586044,
2.6095,-0.0029041062,
2.60975,-0.0075339032,
2.61,-0.0003617032,
2.61025,-0.0003219043,
2.6105,-0.0066169575,
2.61075,-0.0036022747,
2.611,0.0023775888,
2.61125,0.0106212012,
2.6115,0.0103678517,
2.61175,0.0032403809,
2.612,0.0041131293,
2.61225,0.0124038868,
2.6125,0.0132102538,
2.61275,0.0105743026,
2.613,0.0090423664,
2.61325,0.0134583609,
2.6135,0.0121216280,
2.61375,0.0044745891,
2.614,0.0031381054,
2.61425,0.0102444049,
2.6145,0.0076627131,
2.61475,-0.0004365517,
2.615,-0.0053071417,
2.61525,0.0015199420,
2.6155,0.0099008512,
2.61575,0.0082375286,
2.616,-0.0046579707,
2.61625,-0.0003808991,
2.6165,0.0095298849,
2.61675,0.0112011898,
2.617,0.0039005280,
2.61725,0.0031481767,
2.6175,0.0110765444,
2.61775,0.0073797265,
2.618,0.0039068088,
2.61825,0.0059188986,
2.6185,0.0141000748,
2.61875,0.0094647482,
2.619,-0.0037208933,
2.61925,-0.0018279427,
2.6195,0.0047887741,
2.61975,0.0054937932,
2.62,-0.0019821620,
2.62025,-0.0073957825,
2.6205,-0.0026476618,
2.62075,-0.0021214955,
2.621,0.0019275466,
2.62125,-0.0036145982,
2.6215,-0.0016709666,
2.62175,0.0023574191,
2.622,0.0029936335,
2.62225,0.0010264879,
2.6225,0.0041207126,
2.62275,0.0072092419,
2.623,0.0080811521,
2.62325,-0.0002563702,
2.6235,-0.0026497049,
2.62375,0.0031157236,
2.624,0.0090655470,
2.62425,0.0008545627,
2.6245,-0.0070972536,
2.62475,-0.0037819226,
2.625,0.0006963921,
2.62525,-0.0009072374,
2.6255,-0.0097432341,
2.62575,-0.0089393361,
2.626,-0.0018538786,
2.62625,-0.0079325614,
2.6265,-0.0117598493,
2.62675,-0.0086375736,
2.627,-0.0045529115,
2.62725,-0.0043912055,
2.6275,-0.0087043280,
2.62775,-0.0055905636,
2.628,0.0000100768,
2.62825,0.0039227451,
2.6285,-0.0050324067,
2.62875,-0.0065730615,
2.629,-0.0030450688,
2.62925,-0.0023535909,
2.6295,-0.0064029773,
2.62975,-0.0152867399,
2.63,-0.0118527608,
2.63025,-0.0045702122,
2.6305,-0.0106939394,
2.63075,-0.0130791105,
2.631,-0.0036420119,
2.63125,0.0016687798,
2.6315,-0.0026824926,
2.63175,-0.0059084548,
2.632,-0.0064627384,
2.63225,0.0005421715,
2.6325,0.0025381600,
2.63275,-0.0069304984,
2.633,-0.0075495387,
2.63325,-0.0047084647,
2.6335,-0.0026961507,
2.63375,-0.0081603890,
2.634,-0.0105750654,
2.63425,-0.0053219236,
2.6345,-0.0019799462,
2.63475,-0.0055718007,
2.635,-0.0101592336,
2.63525,-0.0014065406,
2.6355,0.0030310892,
2.63575,0.0017980919,
2.636,-0.0047427975,
2.63625,-0.0023235742,
2.6365,0.0061862427,
2.63675,0.0046693571,
2.637,-0.0032747993,
2.63725,-0.0026501757,
2.6375,-0.0034730053,
2.63775,-0.0037030568,
2.638,-0.0055168932,
2.63825,-0.0058235829,
2.6385,0.0004953434,
2.63875,-0.0025309252,
2.639,-0.0086088590,
2.63925,-0.0058595366,
2.6395,0.0008972333,
2.63975,0.0059027495,
2.64,0.0021707262,
2.64025,-0.0048071835,
2.6405,-0.0020685371,
2.64075,0.0071583032,
2.641,0.0083488207,
2.64125,0.0016393140,
2.6415,0.0004266482,
2.64175,0.0011950687,
2.642,0.0034951270,
2.64225,-0.0035878911,
2.6425,-0.0036103828,
2.64275,0.0050396770,
2.643,0.0013637666,
2.64325,-0.0057753106,
2.6435,-0.0071446681,
2.64375,-0.0000385482,
2.644,0.0046057822,
2.64425,-0.0018737249,
2.6445,-0.0053174188,
2.64475,0.0004299393,
2.645,0.0096091637,
2.64525,0.0060193064,
2.6455,0.0059998599,
2.64575,0.0099595180,
2.646,0.0091812955,
2.64625,0.0139520504,
2.6465,0.0091336500,
2.64675,0.0098849889,
2.647,0.0180586297,
2.64725,0.0101988902,
2.6475,0.0033391616,
2.64775,0.0038749983,
2.648,0.0102607859,
2.64825,0.0109912846,
2.6485,0.0090191821,
2.64875,-0.0012442186,
2.649,0.0002149941,
2.64925,0.0075143012,
2.6495,0.0020606997,
2.64975,0.0007174377,
2.65,0.0051932307,
2.65025,0.0089943539,
2.6505,0.0065301480,
2.65075,-0.0002345567,
2.651,0.0051652528,
2.65125,0.0151410345,
2.6515,0.0094252899,
2.65175,0.0005316512,
2.652,0.0039316691,
2.65225,0.0101737268,
2.6525,0.0096360883,
2.65275,0.0021440610,
2.653,0.0010078251,
2.65325,0.0058712559,
2.6535,0.0079135392,
2.65375,-0.0001982067,
2.654,0.0010515838,
2.65425,0.0010686439,
2.6545,-0.0010680486,
2.65475,-0.0017500836,
2.655,-0.0021740983,
2.65525,0.0046410332,
2.6555,0.0072924588,
2.65575,0.0006945502,
2.656,-0.0040561017,
2.65625,-0.0011189631,
2.6565,0.0067768497,
2.65675,0.0067487736,
2.657,0.0020542755,
2.65725,-0.0059864009,
2.6575,-0.0020491912,
2.65775,-0.0025315268,
2.658,-0.0051406999,
2.65825,-0.0060473378,
2.6585,-0.0030453179,
2.65875,-0.0011147197,
2.659,-0.0064463210,
2.65925,-0.0078634117,
2.6595,-0.0004890841,
2.65975,0.0043670591,
2.66,-0.0037965856,
2.66025,-0.0061687659,
2.6605,-0.0033557797,
2.66075,0.0024210045,
2.661,-0.0023798551,
2.66125,-0.0114488313,
2.6615,-0.0133145172,
2.66175,-0.0047787121,
2.662,-0.0036109707,
2.66225,-0.0058043119,
2.6625,-0.0085911965,
2.66275,-0.0100992480,
2.663,-0.0091925664,
2.66325,-0.0134993792,
2.6635,-0.0138194403,
2.66375,-0.0016946883,
2.664,-0.0010607278,
2.66425,-0.0074350559,
2.6645,-0.0114560639,
2.66475,-0.0012562873,
2.665,0.0034695975,
2.66525,0.0016024649,
2.6655,-0.0022153466,
2.66575,-0.0062243179,
2.666,-0.0017516960,
2.66625,-0.0028195316,
2.6665,-0.0062857918,
2.66675,-0.0059970692,
2.667,-0.0085684955,
2.66725,-0.0040124413,
2.6675,-0.0103834458,
2.66775,-0.0096889045,
2.668,-0.0048600724,
2.66825,-0.0019889120,
2.6685,-0.0070772283,
2.66875,-0.0080343205,
2.669,0.0014330312,
2.66925,0.0090370644,
2.6695,0.0065388847,
2.66975,-0.0011932997,
2.67,0.0033841317,
2.67025,0.0105958823,
2.6705,0.0046320893,
2.67075,-0.0000649624,
2.671,-0.0006657600,
2.67125,0.0011112951,
2.6715,-0.0029321201,
2.67175,-0.0104014073,
2.672,-0.0065866807,
2.67225,-0.0017732353,
2.6725,-0.0018879265,
2.67275,-0.0082878564,
2.673,-0.0058325082,
2.67325,0.0005945641,
2.6735,-0.0002644794,
2.67375,-0.0013622651,
2.674,-0.0047932174,
2.67425,-0.0021952530,
2.6745,0.0024072055,
2.67475,0.0007221028,
2.675,-0.0028294327,
2.67525,-0.0006781820,
2.6755,0.0067419298,
2.67575,0.0038676509,
2.676,0.0007370551,
2.67625,0.0008589956,
2.6765,0.0043922551,
2.67675,0.0045536472,
2.677,-0.0041785678,
2.67725,-0.0025898297,
2.6775,0.0031454663,
2.67775,0.0019312912,
2.678,-0.0036743088,
2.67825,-0.0065907333,
2.6785,0.0004836991,
2.67875,0.0038704691,
2.679,0.0024135197,
2.67925,0.0001935110,
2.6795,0.0039229305,
2.67975,0.0075270040,
2.68,0.0064207753,
2.68025,0.0041011982,
2.6805,0.0119937621,
2.68075,0.0179158002,
2.681,0.0146752093,
2.68125,0.0086193290,
2.6815,0.0118723931,
2.68175,0.0144461552,
2.682,0.0137134474,
2.68225,0.0041065542,
2.6825,-0.0025595424,
2.68275,0.0024572732,
2.683,0.0064558466,
2.68325,0.0001128612,
2.6835,-0.0007877724,
2.68375,-0.0019818326,
2.684,0.0052431826,
2.68425,0.0014824861,
2.6845,-0.0014587688,
2.68475,0.0071463357,
2.685,0.0110101178,
2.68525,0.0043909471,
2.6855,-0.0007878914,
2.68575,0.0048729992,
2.686,0.0133656384,
2.68625,0.0100769857,
2.6865,0.0018291627,
2.68675,0.0002711607,
2.687,0.0066503468,
2.68725,0.0051361481,
2.6875,0.0023282531,
2.68775,0.0027439678,
2.688,0.0021828581,
2.68825,0.0036790087,
2.6885,0.0015251145,
2.68875,-0.0003398149,
2.689,0.0053274953,
2.68925,0.0070350566,
2.6895,0.0010229496,
2.68975,-0.0028224967,
2.69,0.0012298182,
2.69025,0.0077490788,
2.6905,0.0074834838,
2.69075,-0.0030149710,
2.691,-0.0094817625,
2.69125,-0.0001219980,
2.6915,0.0002967437,
2.69175,-0.0052741501,
2.692,-0.0081969602,
2.69225,-0.0035919596,
2.6925,-0.0028873316,
2.69275,-0.0066602654,
2.693,-0.0068218075,
2.69325,0.0029949346,
2.6935,0.0042221742,
2.69375,-0.0029789163,
2.694,-0.0050412286,
2.69425,0.0005678877,
2.6945,0.0042052930,
2.69475,-0.0025507207,
2.695,-0.0115611963,
2.69525,-0.0062100152,
2.6955,-0.0038135569,
2.69575,-0.0032310123,
2.696,-0.0093908971,
2.69625,-0.0087595647,
2.6965,-0.0073014991,
2.69675,-0.0111411382,
2.697,-0.0128044207,
2.69725,-0.0077536334,
2.6975,-0.0007767061,
2.69775,0.0008733917,
2.698,-0.0052132308,
2.69825,-0.0073948354,
2.6985,-0.0020257258,
2.69875,0.0023870135,
2.699,0.0012609048,
2.69925,-0.0060637780,
2.6995,-0.0027722493,
2.69975,0.0017300628,
2.7,0.0001562145,
2.70025,-0.0075975521,
2.7005,-0.0041078734,
2.70075,-0.0002362660,
2.701,-0.0039955126,
2.70125,-0.0123420339,
2.7015,-0.0119114555,
2.70175,-0.0049370811,
2.702,-0.0040956275,
2.70225,-0.0134695042,
2.7025,-0.0080877626,
2.70275,-0.0028734745,
2.703,0.0022580754,
2.70325,-0.0023271122,
2.7035,-0.0017827607,
2.70375,0.0048159752,
2.704,0.0053815879,
2.70425,0.0036405618,
2.7045,0.0031372230,
2.70475,0.0082156872,
2.705,0.0089520710,
2.70525,0.0023059505,
2.7055,-0.0022438988,
2.70575,-0.0024648891,
2.706,0.0045946906,
2.70625,-0.0006831442,
2.7065,-0.0076164263,
2.70675,-0.0126258656,
2.707,-0.0084665790,
2.70725,-0.0052735531,
2.7075,-0.0077753523,
2.70775,-0.0110131539,
2.708,-0.0042622611,
2.70825,0.0022722322,
2.7085,-0.0001853966,
2.70875,-0.0016515207,
2.709,0.0064431094,
2.70925,0.0114810104,
2.7095,0.0071550775,
2.70975,0.0021889573,
2.71,0.0072719408,
2.71025,0.0117284935,
2.7105,0.0074276538,
2.71075,-0.0022340156,
2.711,-0.0013142241,
2.71125,0.0037227303,
2.7115,0.0043558013,
2.71175,-0.0023777001,
2.712,-0.0059315092,
2.71225,-0.0017277953,
2.7125,-0.0002817999,
2.71275,-0.0042209686,
2.713,-0.0054700803,
2.71325,0.0039182198,
2.7135,0.0070097372,
2.71375,0.0017945606,
2.714,0.0020876871,
2.71425,0.0106043452,
2.7145,0.0155486297,
2.71475,0.0101259723,
2.715,0.0059141703,
2.71525,0.0074231010,
2.7155,0.0113926325,
2.71575,0.0132651478,
2.716,0.0043491148,
2.71625,-0.0018808055,
2.7165,0.0033525061,
2.71675,0.0067937840,
2.717,0.0017054840,
2.71725,-0.0014051921,
2.7175,0.0038437825,
2.71775,0.0062024267,
2.718,0.0019512719,
2.71825,-0.0002471167,
2.7185,0.0077106971,
2.71875,0.0103471614,
2.719,0.0014069034,
2.71925,-0.0030228158,
2.7195,0.0056951721,
2.71975,0.0125543997,
2.72,0.0039119874,
2.72025,-0.0014951947,
2.7205,0.0029466420,
2.72075,0.0029749800,
2.721,0.0037579227,
