Date,2020-11-26 12:03:54
Filename,STFMK-20201105-LW19-2373_20201126_120354_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.3495,0.0062475037,
2.34975,0.0095092803,
2.35,0.0101276264,
2.35025,0.0066999448,
2.3505,-0.0032208888,
2.35075,-0.0010519449,
2.351,0.0068428032,
2.35125,0.0014956407,
2.3515,-0.0068158144,
2.35175,-0.0051861508,
2.352,0.0017108797,
2.35225,0.0000876738,
2.3525,-0.0051168604,
2.35275,-0.0013664677,
2.353,0.0088226367,
2.35325,0.0085896747,
2.3535,0.0010231782,
2.35375,0.0044409554,
2.354,0.0084221270,
2.35425,0.0111816674,
2.3545,0.0052471743,
2.35475,0.0029217906,
2.355,0.0042964504,
2.35525,0.0049683494,
2.3555,-0.0001078192,
2.35575,-0.0059782849,
2.356,-0.0045411387,
2.35625,-0.0004711797,
2.3565,-0.0023111741,
2.35675,-0.0053308317,
2.357,0.0018784612,
2.35725,0.0073616505,
2.3575,0.0030988357,
2.35775,-0.0014639698,
2.358,-0.0006770468,
2.35825,0.0083054919,
2.3585,0.0077315969,
2.35875,-0.0000139607,
2.359,-0.0067727538,
2.35925,-0.0046789413,
2.3595,-0.0004178979,
2.35975,-0.0041375770,
2.36,-0.0105610881,
2.36025,-0.0095967399,
2.3605,-0.0091467127,
2.36075,-0.0105948457,
2.361,-0.0168529116,
2.36125,-0.0079656374,
2.3615,-0.0014011463,
2.36175,-0.0068789497,
2.362,-0.0120093208,
2.36225,-0.0084335851,
2.3625,0.0036000577,
2.36275,0.0022879951,
2.363,-0.0065750577,
2.36325,-0.0040141107,
2.3635,0.0038147471,
2.36375,0.0004280426,
2.364,-0.0013139354,
2.36425,-0.0072464435,
2.3645,-0.0085985735,
2.36475,-0.0100929588,
2.365,-0.0145713342,
2.36525,-0.0144511284,
2.3655,-0.0109654646,
2.36575,-0.0078288782,
2.366,-0.0071097035,
2.36625,-0.0115554407,
2.3665,-0.0093735959,
2.36675,0.0025331182,
2.367,0.0070075374,
2.36725,-0.0015346203,
2.3675,-0.0020911032,
2.36775,0.0058300225,
2.368,0.0094910506,
2.36825,-0.0003338812,
2.3685,-0.0076553277,
2.36875,-0.0023664741,
2.369,0.0003830109,
2.36925,-0.0053173276,
2.3695,-0.0086923651,
2.36975,-0.0054921405,
2.37,-0.0037600785,
2.37025,-0.0059456574,
2.3705,-0.0089399852,
2.37075,-0.0050053792,
2.371,0.0051474357,
2.37125,0.0062429467,
2.3715,-0.0006208201,
2.37175,0.0003163773,
2.372,0.0022105807,
2.37225,0.0042007407,
2.3725,-0.0026358759,
2.37275,-0.0050662933,
2.373,0.0010838422,
2.37325,0.0052611651,
2.3735,-0.0039620749,
2.37375,-0.0064779222,
2.374,0.0034466670,
2.37425,0.0023957409,
2.3745,-0.0022863112,
2.37475,-0.0064189900,
2.375,-0.0043431479,
2.37525,0.0063189557,
2.3755,0.0027860200,
2.37575,-0.0023811883,
2.376,-0.0019030692,
2.37625,0.0050360141,
2.3765,0.0047646724,
2.37675,0.0019341002,
2.377,0.0042176717,
2.37725,0.0087562986,
2.3775,0.0115670599,
2.37775,0.0023942110,
2.378,0.0032190783,
2.37825,0.0086533157,
2.3785,0.0133561054,
2.37875,0.0068379901,
2.379,-0.0019133971,
2.37925,0.0010544123,
2.3795,0.0057824468,
2.37975,0.0018724743,
2.38,-0.0071458500,
2.38025,-0.0038661109,
2.3805,0.0004665286,
2.38075,0.0034135138,
2.381,0.0030720998,
2.38125,0.0082845073,
2.3815,0.0174971111,
2.38175,0.0140180998,
2.382,0.0086770430,
2.38225,0.0129158180,
2.3825,0.0183626842,
2.38275,0.0147429956,
2.383,0.0070846495,
2.38325,-0.0007855133,
2.3835,0.0034372266,
2.38375,0.0096355109,
2.384,0.0039959964,
2.38425,-0.0049491348,
2.3845,-0.0044180211,
2.38475,0.0023998288,
2.385,0.0008871484,
2.38525,-0.0035937505,
2.3855,-0.0000314114,
2.38575,0.0058535859,
2.386,0.0054187258,
2.38625,-0.0013034738,
2.3865,0.0021636623,
2.38675,0.0087618334,
2.387,0.0116612222,
2.38725,0.0057074856,
2.3875,0.0054076384,
2.38775,0.0101020820,
2.388,0.0129608959,
2.38825,0.0067983782,
2.3885,0.0018408627,
2.38875,0.0016812264,
2.389,0.0030655325,
2.38925,0.0001422253,
2.3895,-0.0099274088,
2.38975,-0.0067410283,
2.39,-0.0001174396,
2.39025,-0.0070178723,
2.3905,-0.0116201313,
2.39075,-0.0022539955,
2.391,0.0074301097,
2.39125,0.0080353431,
2.3915,0.0054321294,
2.39175,0.0020332613,
2.392,0.0085610794,
2.39225,0.0077740704,
2.3925,0.0033738383,
2.39275,0.0006463191,
2.393,-0.0025409688,
2.39325,-0.0023782847,
2.3935,-0.0085775126,
2.39375,-0.0218276829,
2.394,-0.0160709694,
2.39425,-0.0073310882,
2.3945,-0.0142269405,
2.39475,-0.0176406857,
2.395,-0.0143626602,
2.39525,-0.0065722545,
2.3955,-0.0055102436,
2.39575,-0.0118941953,
2.396,-0.0069938535,
2.39625,0.0003311324,
2.3965,-0.0004682676,
2.39675,-0.0040810178,
2.397,-0.0019099335,
2.39725,0.0007538632,
2.3975,0.0004067608,
2.39775,-0.0010652656,
2.398,-0.0042374171,
2.39825,0.0001675495,
2.3985,-0.0010481676,
2.39875,-0.0078058424,
2.399,-0.0126683889,
2.39925,-0.0115336301,
2.3995,-0.0031318576,
2.39975,-0.0039629680,
2.4,-0.0121670924,
2.40025,-0.0124855936,
2.4005,-0.0042926050,
2.40075,0.0002870673,
2.401,-0.0051863049,
2.40125,-0.0059635434,
2.4015,0.0018537469,
2.40175,0.0011587407,
2.402,-0.0058593433,
2.40225,-0.0062546558,
2.4025,0.0020795604,
2.40275,0.0004593205,
2.403,-0.0071431743,
2.40325,-0.0090457536,
2.4035,-0.0041650934,
2.40375,0.0026660743,
2.404,-0.0008945572,
2.40425,-0.0070866654,
2.4045,-0.0067179319,
2.40475,0.0015726843,
2.405,0.0044418927,
2.40525,-0.0011180252,
2.4055,-0.0032969189,
2.40575,0.0011111861,
2.406,0.0020357242,
2.40625,-0.0036212255,
2.4065,-0.0042978390,
2.40675,0.0054469663,
2.407,0.0039105667,
2.40725,-0.0064920564,
2.4075,-0.0077878637,
2.40775,0.0036291541,
2.408,0.0070168101,
2.40825,0.0008127193,
2.4085,-0.0016690925,
2.40875,-0.0017492180,
2.409,0.0012162654,
2.40925,0.0008822411,
2.4095,-0.0020353720,
2.40975,-0.0018549054,
2.41,-0.0003021132,
2.41025,0.0008330352,
2.4105,-0.0031668721,
2.41075,-0.0022192518,
2.411,0.0050752675,
2.41125,0.0125765484,
2.4115,0.0037916326,
2.41175,0.0009375016,
2.412,0.0096856393,
2.41225,0.0149315512,
2.4125,0.0064745913,
2.41275,0.0008881960,
2.413,0.0088213095,
2.41325,0.0111133242,
2.4135,0.0026145475,
2.41375,-0.0053586620,
2.414,-0.0011183891,
2.41425,0.0022851098,
2.4145,-0.0013598613,
2.41475,-0.0012929632,
2.415,0.0045702830,
2.41525,0.0133597236,
2.4155,0.0135479290,
2.41575,0.0088709891,
2.416,0.0096296696,
2.41625,0.0127647342,
2.4165,0.0151991230,
2.41675,0.0110992687,
2.417,0.0037371628,
2.41725,0.0017105516,
2.4175,0.0067976369,
2.41775,0.0016706249,
2.418,-0.0044797296,
2.41825,0.0002908643,
2.4185,0.0068634101,
2.41875,0.0018161775,
2.419,-0.0034334126,
2.41925,0.0035216967,
2.4195,0.0086714802,
2.41975,0.0065135206,
2.42,0.0016570754,
2.42025,0.0052164355,
2.4205,0.0087633925,
2.42075,0.0065048872,
2.421,0.0013646814,
2.42125,-0.0004473366,
2.4215,0.0049063601,
2.42175,0.0076199509,
2.422,0.0043786117,
2.42225,0.0007969769,
2.4225,0.0041126371,
2.42275,0.0040264307,
2.423,0.0003206501,
2.42325,-0.0045433054,
2.4235,-0.0004240643,
2.42375,0.0038983538,
2.424,-0.0049460055,
2.42425,-0.0113559188,
2.4245,-0.0050198762,
2.42475,0.0020318227,
2.425,0.0060653836,
2.42525,-0.0003566078,
2.4255,-0.0038140891,
2.42575,0.0025944449,
2.426,0.0071918736,
2.42625,0.0002326473,
2.4265,-0.0017480275,
2.42675,-0.0027084071,
2.427,-0.0022236425,
2.42725,-0.0076953885,
2.4275,-0.0110868458,
2.42775,-0.0068803853,
2.428,-0.0054077762,
2.42825,-0.0139597347,
2.4285,-0.0195069816,
2.42875,-0.0061785122,
2.429,0.0023866333,
2.42925,0.0004441039,
2.4295,-0.0077132550,
2.42975,-0.0055488423,
2.43,-0.0003406568,
2.43025,0.0004624398,
2.4305,-0.0034853308,
2.43075,-0.0037548640,
2.431,-0.0034621162,
2.43125,-0.0062161637,
2.4315,-0.0104608573,
2.43175,-0.0062264684,
2.432,-0.0032456308,
2.43225,0.0011270908,
2.4325,-0.0075035566,
2.43275,-0.0098487688,
2.433,-0.0075710239,
2.43325,0.0006584135,
2.4335,-0.0006143487,
2.43375,-0.0105085419,
2.434,-0.0128374938,
2.43425,-0.0031670043,
2.4345,0.0019990858,
2.43475,-0.0046847812,
2.435,-0.0056989300,
2.43525,0.0023077787,
2.4355,0.0004057929,
2.43575,-0.0061614355,
2.436,-0.0012620980,
2.43625,0.0044658817,
2.4365,0.0012341780,
2.43675,-0.0055851485,
2.437,-0.0093576713,
2.43725,-0.0005230094,
2.4375,0.0006520877,
2.43775,-0.0029485463,
2.438,-0.0091404114,
2.43825,-0.0055725430,
2.4385,-0.0022304088,
2.43875,-0.0019601060,
2.439,-0.0054336875,
2.43925,-0.0026696231,
2.4395,0.0037903010,
2.43975,0.0009273300,
2.44,-0.0052665258,
2.44025,0.0004846929,
2.4405,0.0047313329,
2.44075,0.0036440582,
2.441,-0.0031381398,
2.44125,-0.0016443983,
2.4415,0.0019504217,
2.44175,0.0053630001,
2.442,0.0000131391,
2.44225,-0.0045528044,
2.4425,-0.0012832695,
2.44275,0.0002237748,
2.443,-0.0002247998,
2.44325,-0.0027327891,
2.4435,-0.0018718092,
2.44375,0.0017702561,
2.444,-0.0011588258,
2.44425,-0.0076607708,
2.4445,-0.0028526932,
2.44475,0.0041474113,
2.445,0.0034656797,
2.44525,-0.0005296415,
2.4455,0.0001095320,
2.44575,0.0063019181,
2.446,0.0101846512,
2.44625,0.0014813142,
2.4465,0.0026487433,
2.44675,0.0089958031,
2.447,0.0082932701,
2.44725,0.0031606155,
2.4475,-0.0009086810,
2.44775,0.0032573615,
2.448,0.0033412955,
2.44825,-0.0013405725,
2.4485,-0.0038248957,
2.44875,0.0064856787,
2.449,0.0096515045,
2.44925,0.0097082341,
2.4495,0.0052857837,
2.44975,0.0042702998,
2.45,0.0069180964,
2.45025,0.0122698210,
2.4505,0.0057826266,
2.45075,-0.0010687333,
2.451,0.0040070242,
2.45125,0.0046296665,
2.4515,-0.0012023915,
2.45175,-0.0038804638,
2.452,0.0043530753,
2.45225,0.0107509941,
2.4525,0.0012024117,
2.45275,0.0009408881,
2.453,0.0087121604,
2.45325,0.0137996441,
2.4535,0.0118807098,
2.45375,0.0075296503,
2.454,0.0114451163,
2.45425,0.0144033032,
2.4545,0.0119115785,
2.45475,0.0024285638,
2.455,0.0022101258,
2.45525,0.0019450726,
2.4555,0.0021336388,
2.45575,-0.0019883320,
2.456,-0.0050600953,
2.45625,0.0009684585,
2.4565,0.0018849496,
2.45675,-0.0038155916,
2.457,-0.0030306899,
2.45725,0.0058845617,
2.4575,0.0050525917,
2.45775,0.0001617075,
2.458,-0.0041423463,
2.45825,-0.0018185902,
2.4585,0.0030050324,
2.45875,0.0044688140,
2.459,-0.0015478779,
2.45925,-0.0005194370,
2.4595,0.0059558284,
2.45975,0.0048010154,
2.46,-0.0003368807,
2.46025,-0.0018796942,
2.4605,-0.0005698337,
2.46075,0.0012914189,
2.461,-0.0087856492,
2.46125,-0.0113343867,
2.4615,-0.0060925470,
2.46175,-0.0092635155,
2.462,-0.0199297480,
2.46225,-0.0226911008,
2.4625,-0.0114353858,
2.46275,-0.0036539999,
2.463,-0.0077099847,
2.46325,-0.0071703428,
2.4635,0.0011735719,
2.46375,0.0030678648,
2.464,0.0028021042,
2.46425,0.0015743145,
2.4645,0.0035635652,
2.46475,0.0071811117,
2.465,0.0039407075,
2.46525,-0.0021025392,
2.4655,-0.0029401993,
2.46575,-0.0045185764,
2.466,-0.0038050290,
2.46625,-0.0105017805,
2.4665,-0.0155134732,
2.46675,-0.0093601597,
2.467,-0.0066975420,
2.46725,-0.0140907755,
2.4675,-0.0166773628,
2.46775,-0.0086551337,
2.468,-0.0002191792,
2.46825,-0.0044759670,
2.4685,-0.0086142262,
2.46875,-0.0029034156,
2.469,0.0046300488,
2.46925,0.0024444438,
2.4695,-0.0022114562,
2.46975,0.0046465150,
2.47,0.0067160553,
2.47025,0.0041699368,
2.4705,-0.0028477842,
2.47075,-0.0030249315,
2.471,0.0024968376,
2.47125,0.0019929768,
2.4715,-0.0050349329,
2.47175,-0.0086109405,
2.472,-0.0086896783,
2.47225,-0.0058500492,
2.4725,-0.0080917869,
2.47275,-0.0121808294,
2.473,-0.0076533323,
2.47325,0.0025006828,
2.4735,-0.0026039924,
2.47375,-0.0030917360,
2.474,0.0030519241,
2.47425,0.0078890882,
2.4745,0.0060665021,
2.47475,0.0017872739,
2.475,0.0017443770,
2.47525,0.0081159594,
2.4755,0.0054339455,
2.47575,-0.0000489837,
2.476,-0.0016870892,
2.47625,0.0001569846,
2.4765,0.0011527505,
2.47675,-0.0008710735,
2.477,-0.0038806780,
2.47725,0.0018975334,
2.4775,0.0013862784,
2.47775,-0.0041100695,
2.478,-0.0052319113,
2.47825,-0.0043114489,
2.4785,0.0042218720,
2.47875,0.0047176355,
2.479,-0.0055343308,
2.47925,-0.0036721346,
2.4795,0.0072216699,
2.47975,0.0106931562,
2.48,0.0034032867,
2.48025,0.0035950448,
2.4805,0.0083779646,
2.48075,0.0087974584,
2.481,0.0037279837,
2.48125,-0.0008184201,
2.4815,0.0074595809,
2.48175,0.0036908425,
2.482,-0.0031139608,
2.48225,-0.0006629677,
2.4825,0.0026813056,
2.48275,0.0035745020,
2.483,0.0015589210,
2.48325,-0.0033299108,
2.4835,0.0019069656,
2.48375,0.0105195902,
2.484,0.0100804139,
2.48425,0.0054638670,
2.4845,0.0019804845,
2.48475,0.0067587513,
2.485,0.0081593627,
2.48525,0.0000367060,
2.4855,-0.0022078748,
2.48575,0.0049307961,
2.486,0.0029254926,
2.48625,-0.0053757890,
2.4865,-0.0006666295,
2.48675,0.0052272896,
2.487,0.0091142729,
2.48725,0.0051119877,
2.4875,0.0017307568,
2.48775,0.0121889962,
2.488,0.0148643823,
2.48825,0.0117839836,
2.4885,0.0069280895,
2.48875,0.0054020938,
2.489,0.0077434606,
2.48925,0.0089624655,
2.4895,0.0032267259,
2.48975,0.0031119955,
2.49,0.0094128065,
2.49025,0.0038350618,
2.4905,-0.0030819895,
2.49075,-0.0004932195,
2.491,0.0042480687,
2.49125,0.0047815731,
2.4915,-0.0006677366,
2.49175,-0.0060694516,
2.492,-0.0020249342,
2.49225,0.0039427732,
2.4925,-0.0016978440,
2.49275,-0.0025958300,
2.493,-0.0001777115,
2.49325,0.0047608260,
2.4935,0.0068484610,
2.49375,-0.0016236667,
2.494,0.0041903341,
2.49425,0.0100937532,
2.4945,0.0040190932,
2.49475,-0.0044417251,
2.495,-0.0066910256,
2.49525,-0.0029603853,
2.4955,-0.0069445726,
2.49575,-0.0152020436,
2.496,-0.0195921846,
2.49625,-0.0141303837,
2.4965,-0.0118239895,
2.49675,-0.0147516001,
2.497,-0.0114594549,
2.49725,-0.0057891747,
2.4975,0.0023572245,
2.49775,0.0036111949,
2.498,0.0048911171,
2.49825,0.0088052917,
2.4985,0.0122717721,
2.49875,0.0086768344,
2.499,-0.0000867364,
2.49925,0.0004392738,
2.4995,0.0026097582,
2.49975,-0.0009444180,
2.5,-0.0093304850,
2.50025,-0.0179923531,
2.5005,-0.0153469220,
2.50075,-0.0090317195,
2.501,-0.0139980856,
2.50125,-0.0148372399,
2.5015,-0.0085148644,
2.50175,-0.0051023061,
2.502,-0.0090151615,
2.50225,-0.0097984523,
2.5025,-0.0029355430,
2.50275,0.0044800518,
2.503,-0.0014489235,
2.50325,-0.0063239899,
2.5035,-0.0023032255,
2.50375,0.0061274250,
2.504,0.0042602886,
2.50425,-0.0034084625,
2.5045,-0.0052442001,
2.50475,0.0011527002,
2.505,0.0008167120,
2.50525,-0.0035527314,
2.5055,-0.0065087769,
2.50575,-0.0029315166,
2.506,-0.0034746286,
2.50625,-0.0078467876,
2.5065,-0.0071456288,
2.50675,-0.0008273034,
2.507,0.0017701907,
2.50725,-0.0029112308,
2.5075,-0.0104139764,
2.50775,-0.0000800178,
2.508,0.0031721031,
2.50825,0.0019915670,
2.5085,-0.0004311366,
2.50875,-0.0037303581,
2.509,0.0011662265,
2.50925,0.0043739998,
2.5095,-0.0000368508,
2.50975,0.0014634277,
2.51,0.0024876895,
2.51025,0.0053392868,
2.5105,-0.0031852797,
2.51075,-0.0024374449,
2.511,0.0027215669,
2.51125,0.0068935547,
2.5115,-0.0010841328,
2.51175,-0.0071288329,
2.512,0.0009624358,
2.51225,0.0079154661,
2.5125,0.0046856371,
2.51275,-0.0025021483,
2.513,0.0002947267,
2.51325,0.0070892293,
2.5135,0.0033661784,
2.51375,-0.0008741554,
2.514,-0.0011749722,
2.51425,0.0046621691,
2.5145,0.0035978211,
2.51475,-0.0015031642,
2.515,0.0002010145,
2.51525,0.0051730196,
2.5155,0.0056570000,
2.51575,-0.0004033588,
2.516,-0.0035771453,
2.51625,0.0033644652,
2.5165,0.0092442743,
2.51675,0.0060018892,
2.517,0.0000751352,
2.51725,0.0006083253,
2.5175,0.0096932445,
2.51775,0.0089717088,
2.518,0.0016171322,
2.51825,0.0060202628,
2.5185,0.0103869205,
2.51875,0.0062133344,
2.519,0.0001744755,
2.51925,-0.0023329621,
2.5195,0.0040903632,
2.51975,0.0004241683,
2.52,-0.0058720335,
2.52025,-0.0034236126,
2.5205,0.0013428102,
2.52075,0.0078431349,
2.521,0.0049578715,
2.52125,0.0030708988,
2.5215,0.0100394422,
2.52175,0.0195103679,
2.522,0.0176363438,
2.52225,0.0139002046,
2.5225,0.0131213870,
2.52275,0.0143990684,
2.523,0.0119745350,
2.52325,0.0030658904,
2.5235,0.0023887279,
2.52375,0.0093666241,
2.524,0.0049849600,
2.52425,-0.0069501572,
2.5245,-0.0047084033,
2.52475,-0.0002878739,
2.525,0.0006931188,
2.52525,-0.0053080078,
2.5255,-0.0116340900,
2.52575,-0.0030750947,
2.526,0.0033231059,
2.52625,0.0035961636,
2.5265,-0.0008348895,
2.52675,0.0013454899,
2.527,0.0045938166,
2.52725,0.0041131889,
2.5275,0.0011019098,
2.52775,0.0025659765,
2.528,0.0098860096,
2.52825,0.0028443823,
2.5285,-0.0052437512,
2.52875,-0.0034291814,
2.529,0.0022597667,
2.52925,0.0010145098,
2.5295,-0.0107849017,
2.52975,-0.0156225348,
2.53,-0.0101559600,
2.53025,-0.0095113702,
2.5305,-0.0143082431,
2.53075,-0.0135386912,
2.531,-0.0112698637,
2.53125,-0.0056477431,
2.5315,-0.0032064617,
2.53175,-0.0008565316,
2.532,0.0076743378,
2.53225,0.0112236347,
2.5325,0.0086880391,
2.53275,0.0026122306,
2.533,0.0008114453,
2.53325,0.0067724837,
2.5335,0.0053579547,
2.53375,-0.0080083376,
2.534,-0.0209752936,
2.53425,-0.0132966861,
2.5345,-0.0066133500,
2.53475,-0.0148004610,
2.535,-0.0157363079,
2.53525,-0.0118838856,
2.5355,-0.0061919903,
2.53575,-0.0101003246,
2.536,-0.0097329710,
2.53625,-0.0027940697,
2.5365,0.0012223695,
2.53675,-0.0021239773,
2.537,-0.0117543638,
2.53725,-0.0045950953,
2.5375,0.0009316896,
2.53775,-0.0008541956,
2.538,-0.0070737088,
2.53825,-0.0067624161,
2.5385,0.0000435092,
2.53875,0.0015974904,
2.539,-0.0047998945,
2.53925,-0.0072588539,
2.5395,-0.0034226752,
2.53975,-0.0000306641,
2.54,-0.0048477827,
2.54025,-0.0039800471,
2.5405,0.0020393068,
2.54075,0.0033254738,
2.541,-0.0043539852,
2.54125,-0.0122978929,
2.5415,-0.0081590479,
2.54175,-0.0010910878,
2.542,-0.0000014435,
2.54225,-0.0069457181,
2.5425,-0.0086055007,
2.54275,-0.0015059783,
2.543,0.0042606746,
2.54325,-0.0021343383,
2.5435,0.0000158544,
2.54375,0.0051767821,
2.544,0.0060524191,
2.54425,-0.0007055271,
2.5445,-0.0054397346,
2.54475,-0.0000332387,
2.545,0.0054943087,
2.54525,0.0014833052,
2.5455,-0.0034894766,
2.54575,0.0030524298,
2.546,0.0080865398,
2.54625,0.0051153982,
2.5465,-0.0007087110,
2.54675,-0.0009904475,
2.547,0.0017041829,
2.54725,0.0024324309,
2.5475,-0.0030532060,
2.54775,-0.0017162082,
2.548,0.0040135724,
2.54825,0.0013951187,
2.5485,-0.0065129129,
2.54875,-0.0013585901,
2.549,0.0071606170,
2.54925,0.0079641063,
2.5495,0.0011878668,
2.54975,-0.0058187377,
2.55,0.0018998499,
2.55025,0.0109334011,
2.5505,0.0103540663,
2.55075,0.0040284977,
2.551,0.0068506235,
2.55125,0.0119200516,
2.5515,0.0122921690,
2.55175,0.0095530888,
2.552,0.0087013859,
2.55225,0.0150587950,
2.5525,0.0061397902,
2.55275,-0.0011739463,
2.553,0.0010678525,
2.55325,0.0068886583,
2.5535,0.0063604251,
2.55375,-0.0037499841,
2.554,-0.0076151490,
2.55425,-0.0026422068,
2.5545,0.0048528281,
2.55475,0.0022067823,
2.555,-0.0007979444,
2.55525,0.0036861526,
2.5555,0.0087550804,
2.55575,0.0133360401,
2.556,0.0090406407,
2.55625,0.0128386030,
2.5565,0.0196826085,
2.55675,0.0121840369,
2.557,0.0048356396,
2.55725,0.0104496293,
2.5575,0.0122594815,
2.55775,0.0054645161,
2.558,-0.0027595642,
2.55825,-0.0095033431,
2.5585,-0.0043406072,
2.55875,-0.0006788209,
2.559,-0.0044194148,
2.55925,-0.0071171015,
2.5595,-0.0026685204,
2.55975,0.0019062494,
2.56,0.0035172468,
2.56025,-0.0011550847,
2.5605,0.0006834712,
2.56075,0.0114911441,
2.561,0.0046038702,
2.56125,-0.0029182034,
2.5615,-0.0027590669,
2.56175,0.0035972157,
2.562,0.0026739505,
2.56225,-0.0036025981,
2.5625,0.0002929115,
2.56275,0.0085864868,
2.563,0.0060663144,
2.56325,-0.0030908033,
2.5635,-0.0037304347,
2.56375,-0.0023415240,
2.564,-0.0037854582,
2.56425,-0.0042280131,
2.5645,-0.0082246531,
2.56475,-0.0073297792,
2.565,-0.0049017579,
2.56525,-0.0060573956,
2.5655,-0.0127786454,
2.56575,-0.0063981656,
2.566,0.0045200414,
2.56625,0.0067414274,
2.5665,-0.0014043337,
2.56675,-0.0064062448,
2.567,-0.0013756194,
2.56725,0.0020572427,
2.5675,-0.0058194250,
2.56775,-0.0058418363,
2.568,0.0000323153,
2.56825,-0.0000811348,
2.5685,-0.0112688774,
2.56875,-0.0151953092,
2.569,-0.0049133329,
2.56925,-0.0013325966,
2.5695,-0.0092155756,
2.56975,-0.0104662627,
2.57,-0.0079470361,
2.57025,-0.0024676770,
2.5705,-0.0052208016,
2.57075,-0.0095045725,
2.571,-0.0079987366,
2.57125,-0.0012666308,
2.5715,-0.0027715848,
2.57175,-0.0073413048,
2.572,-0.0083686914,
2.57225,-0.0037288547,
2.5725,-0.0009106391,
2.57275,-0.0064026150,
2.573,-0.0053792051,
2.57325,0.0059005152,
2.5735,0.0055532805,
2.57375,-0.0053607323,
2.574,-0.0051625702,
2.57425,0.0030811462,
2.5745,0.0074951695,
2.57475,0.0003032018,
2.575,-0.0062719537,
2.57525,-0.0053222170,
2.5755,-0.0030259714,
2.57575,-0.0043170145,
2.576,-0.0047965026,
2.57625,-0.0034192987,
2.5765,-0.0001664958,
2.57675,-0.0014724226,
2.577,-0.0053802412,
2.57725,-0.0056528812,
2.5775,0.0002695839,
2.57775,0.0003853773,
2.578,-0.0060592378,
2.57825,-0.0094231507,
2.5785,-0.0016214976,
2.57875,0.0043774480,
2.579,-0.0025026267,
2.57925,-0.0084275864,
2.5795,0.0007204795,
2.57975,0.0087421210,
2.58,0.0054425802,
2.58025,0.0029407183,
2.5805,0.0050551957,
2.58075,0.0048431293,
2.581,0.0037592135,
2.58125,-0.0006313716,
2.5815,0.0027149196,
2.58175,0.0059456402,
2.582,0.0016486360,
2.58225,-0.0052193226,
2.5825,-0.0061095841,
2.58275,-0.0006527306,
2.583,-0.0005377054,
2.58325,-0.0015382982,
2.5835,-0.0075871581,
2.58375,-0.0017463277,
2.584,0.0064668274,
2.58425,0.0075657945,
2.5845,0.0040574507,
2.58475,0.0090710931,
2.585,0.0170048382,
2.58525,0.0137644839,
2.5855,0.0055871741,
2.58575,0.0098121092,
2.586,0.0110561391,
2.58625,0.0073290113,
2.5865,0.0002332451,
2.58675,0.0022464010,
2.587,0.0059502064,
2.58725,0.0067641595,
2.5875,0.0003564247,
2.58775,0.0011988847,
2.588,0.0076440573,
2.58825,0.0092749540,
2.5885,0.0057165604,
2.58875,0.0002466606,
2.589,0.0067227948,
2.58925,0.0136688482,
2.5895,0.0138565265,
2.58975,0.0069316365,
2.59,0.0132556986,
2.59025,0.0171923507,
2.5905,0.0105598774,
2.59075,0.0047480231,
2.591,0.0097582694,
2.59125,0.0126768500,
2.5915,0.0088830842,
2.59175,0.0024645394,
2.592,-0.0033988664,
2.59225,-0.0000841163,
2.5925,0.0016035711,
2.59275,-0.0021386303,
2.593,-0.0033911532,
2.59325,-0.0033846628,
2.5935,0.0032496194,
2.59375,-0.0015738059,
2.594,-0.0056930445,
2.59425,0.0003104910,
2.5945,0.0041329251,
2.59475,-0.0002078737,
2.595,-0.0059595201,
2.59525,0.0012890192,
2.5955,0.0054431963,
2.59575,0.0008558832,
2.596,-0.0074168481,
2.59625,-0.0021060128,
2.5965,0.0061214692,
2.59675,0.0028697306,
2.597,-0.0018190143,
2.59725,-0.0015146637,
2.5975,0.0021573997,
2.59775,-0.0019117736,
2.598,-0.0047050226,
2.59825,-0.0052350834,
2.5985,-0.0031415771,
2.59875,-0.0022036317,
2.599,-0.0094696218,
2.59925,-0.0112801157,
2.5995,-0.0070576509,
2.59975,-0.0021443679,
2.6,-0.0002032293,
2.60025,-0.0087832101,
2.6005,-0.0112330122,
2.60075,0.0015275320,
2.601,0.0030869753,
2.60125,-0.0045256135,
2.6015,-0.0054057566,
2.60175,-0.0023847343,
2.602,-0.0044761244,
2.60225,-0.0131278569,
2.6025,-0.0157754216,
2.60275,-0.0060169376,
2.603,-0.0096274652,
2.60325,-0.0160959773,
2.6035,-0.0120435515,
2.60375,-0.0026112893,
2.604,0.0010503498,
2.60425,-0.0035109208,
2.6045,-0.0074616517,
2.60475,-0.0018136121,
2.605,-0.0002350609,
2.60525,-0.0004008916,
2.6055,-0.0073326416,
2.60575,-0.0062920544,
2.606,-0.0058816886,
2.60625,-0.0058283708,
2.6065,-0.0124753648,
2.60675,-0.0095524304,
2.607,0.0000046690,
2.60725,-0.0028548159,
2.6075,-0.0088506537,
2.60775,-0.0071470090,
2.608,0.0041893311,
2.60825,0.0057519530,
2.6085,0.0027981899,
2.60875,-0.0025940149,
2.609,-0.0014544277,
2.60925,0.0037132273,
2.6095,-0.0005345797,
2.60975,-0.0026202425,
2.61,-0.0015008600,
2.61025,0.0006064466,
2.6105,-0.0005615515,
2.61075,-0.0063339057,
2.611,-0.0041065607,
2.61125,0.0003638510,
