Date,2020-11-26 12:04:21
Filename,STFMK-20201105-LW19-2373_20201126_120421_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.42025,-0.0154059986,
2.4205,-0.0065690749,
2.42075,-0.0027593181,
2.421,-0.0059347367,
2.42125,-0.0072294753,
2.4215,0.0014681919,
2.42175,0.0130426427,
2.422,0.0082581360,
2.42225,0.0061303638,
2.4225,0.0084059089,
2.42275,0.0088817552,
2.423,0.0026960962,
2.42325,-0.0053845928,
2.4235,-0.0024177679,
2.42375,0.0007545652,
2.424,-0.0045828945,
2.42425,-0.0125439558,
2.4245,-0.0090943035,
2.42475,-0.0028063299,
2.425,-0.0047782180,
2.42525,-0.0097051626,
2.4255,-0.0099668792,
2.42575,-0.0011164414,
2.426,0.0021177130,
2.42625,-0.0040145423,
2.4265,-0.0057880851,
2.42675,-0.0016662799,
2.427,0.0000316386,
2.42725,-0.0035922872,
2.4275,-0.0030530549,
2.42775,0.0056932736,
2.428,0.0086906310,
2.42825,-0.0005969075,
2.4285,-0.0034452789,
2.42875,0.0040369253,
2.429,0.0078442395,
2.42925,0.0046293214,
2.4295,-0.0019419816,
2.42975,-0.0084231198,
2.43,-0.0046716281,
2.43025,-0.0018428476,
2.4305,-0.0065212697,
2.43075,-0.0091604693,
2.431,-0.0042944625,
2.43125,0.0016594188,
2.4315,-0.0011262244,
2.43175,-0.0021664016,
2.432,0.0044804136,
2.43225,0.0102668079,
2.4325,0.0001537471,
2.43275,-0.0019687521,
2.433,0.0082456795,
2.43325,0.0116503062,
2.4335,0.0045930436,
2.43375,-0.0026659505,
2.434,0.0006634706,
2.43425,0.0061069895,
2.4345,0.0072847558,
2.43475,0.0053886794,
2.435,0.0061410824,
2.43525,0.0075753042,
2.4355,0.0075268955,
2.43575,0.0069963504,
2.436,0.0052510742,
2.43625,0.0089237923,
2.4365,0.0103362147,
2.43675,0.0043689236,
2.437,-0.0036641574,
2.43725,0.0011777534,
2.4375,0.0104929861,
2.43775,0.0076764282,
2.438,-0.0016209392,
2.43825,-0.0009684884,
2.4385,0.0131005840,
2.43875,0.0148810074,
2.439,0.0058271601,
2.43925,0.0066212961,
2.4395,0.0114082349,
2.43975,0.0099124396,
2.44,-0.0004970649,
2.44025,0.0007403126,
2.4405,0.0046825856,
2.44075,0.0043147691,
2.441,0.0003301083,
2.44125,-0.0014527276,
2.4415,0.0056458982,
2.44175,0.0094204908,
2.442,0.0084235165,
2.44225,0.0019477978,
2.4425,0.0065311980,
2.44275,0.0108399605,
2.443,0.0070859073,
2.44325,-0.0019797974,
2.4435,-0.0052140937,
2.44375,0.0013599941,
2.444,-0.0001272999,
2.44425,-0.0070527061,
2.4445,-0.0031954711,
2.44475,0.0063550416,
2.445,0.0066783540,
2.44525,-0.0001477548,
2.4455,0.0017680047,
2.44575,0.0061772056,
2.446,0.0064135524,
2.44625,0.0030963169,
2.4465,-0.0043515614,
2.44675,-0.0024973922,
2.447,-0.0008375667,
2.44725,-0.0046168631,
2.4475,-0.0114579629,
2.44775,-0.0113770971,
2.448,-0.0056756618,
2.44825,-0.0065859929,
2.4485,-0.0133100105,
2.44875,-0.0125434259,
2.449,-0.0040750606,
2.44925,-0.0038386367,
2.4495,-0.0092213741,
2.44975,-0.0093788300,
2.45,-0.0002087936,
2.45025,0.0020203893,
2.4505,-0.0038617479,
2.45075,-0.0037729656,
2.451,0.0017046980,
2.45125,0.0033609234,
2.4515,-0.0041287248,
2.45175,-0.0034307949,
2.452,0.0017789663,
2.45225,0.0048990101,
2.4525,-0.0017616263,
2.45275,-0.0077407556,
2.453,-0.0038473778,
2.45325,-0.0050126165,
2.4535,-0.0060076169,
2.45375,-0.0129888654,
2.454,-0.0188092478,
2.45425,-0.0124995774,
2.4545,-0.0104743848,
2.45475,-0.0129172960,
2.455,-0.0151124978,
2.45525,-0.0042466111,
2.4555,0.0013519694,
2.45575,0.0001365000,
2.456,-0.0011734869,
2.45625,0.0080238264,
2.4565,0.0131350020,
2.45675,0.0037774877,
2.457,-0.0003211720,
2.45725,0.0038973247,
2.4575,0.0051011378,
2.45775,0.0009727996,
2.458,-0.0067874361,
2.45825,-0.0068826419,
2.4585,-0.0041264663,
2.45875,-0.0040295538,
2.459,-0.0123178884,
2.45925,-0.0101400986,
2.4595,-0.0072679152,
2.45975,-0.0032268516,
2.46,-0.0058701932,
2.46025,-0.0086487187,
2.4605,-0.0028059231,
2.46075,0.0019512114,
2.461,-0.0054380945,
2.46125,-0.0052703461,
2.4615,0.0019186233,
2.46175,0.0049281586,
2.462,0.0010256650,
2.46225,0.0007200860,
2.4625,0.0019189647,
2.46275,0.0078897104,
2.463,0.0088580325,
2.46325,0.0027066234,
2.4635,0.0000172555,
2.46375,0.0058686920,
2.464,0.0054908432,
2.46425,0.0002580950,
2.4645,-0.0066536022,
2.46475,-0.0016500200,
2.465,0.0051884744,
2.46525,-0.0040549510,
2.4655,-0.0067179482,
2.46575,-0.0008706133,
2.466,0.0044398750,
2.46625,-0.0003093062,
2.4665,-0.0035931494,
2.46675,0.0042987340,
2.467,0.0105528524,
2.46725,0.0070711235,
2.4675,0.0007035920,
2.46775,0.0076014963,
2.468,0.0098963380,
2.46825,0.0069074687,
2.4685,0.0043305797,
2.46875,0.0051972726,
2.469,0.0124754515,
2.46925,0.0116224885,
2.4695,0.0087468615,
2.46975,0.0066676964,
2.47,0.0078131901,
2.47025,0.0089820009,
2.4705,0.0039190012,
2.47075,-0.0041379719,
2.471,-0.0010598110,
2.47125,0.0016111713,
2.4715,0.0000754383,
2.47175,-0.0055028982,
2.472,0.0023457874,
2.47225,0.0110819060,
2.4725,0.0088281706,
2.47275,0.0018092291,
2.473,0.0094422475,
2.47325,0.0171869956,
2.4735,0.0099024400,
2.47375,0.0033495175,
2.474,0.0030062962,
2.47425,0.0028230133,
2.4745,0.0036673015,
2.47475,-0.0031081699,
2.475,-0.0028346954,
2.47525,-0.0002643334,
2.4755,0.0066589010,
2.47575,0.0026745733,
2.476,0.0024357815,
2.47625,0.0036590348,
2.4765,0.0092239380,
2.47675,0.0098286625,
2.477,-0.0006002233,
2.47725,0.0005806764,
2.4775,0.0102935452,
2.47775,0.0014680894,
2.478,-0.0068033510,
2.47825,-0.0010160402,
2.4785,0.0008304224,
2.47875,0.0007205181,
2.479,-0.0055913609,
2.47925,-0.0043283813,
2.4795,0.0051368857,
2.47975,0.0056751873,
2.48,0.0016697655,
2.48025,0.0024905221,
2.4805,0.0006307598,
2.48075,0.0024684935,
2.481,-0.0005283155,
2.48125,-0.0056589348,
2.4815,-0.0062691383,
2.48175,-0.0024978267,
2.482,-0.0079161748,
2.48225,-0.0126629649,
2.4825,-0.0124399066,
2.48275,-0.0023125974,
2.483,-0.0005776373,
2.48325,-0.0076271198,
2.4835,-0.0105741844,
2.48375,0.0004611736,
2.484,0.0030976837,
2.48425,-0.0031285551,
2.4845,-0.0051509799,
2.48475,-0.0032356433,
2.485,-0.0011064975,
2.48525,-0.0030352133,
2.4855,-0.0058155362,
2.48575,-0.0024174897,
2.486,-0.0010985581,
2.48625,-0.0023374711,
2.4865,-0.0049219010,
2.48675,-0.0019652469,
2.487,0.0042776754,
2.48725,0.0025165929,
2.4875,-0.0044828481,
2.48775,-0.0111977747,
2.488,-0.0047803773,
2.48825,-0.0051615145,
2.4885,-0.0132129043,
2.48875,-0.0168283936,
2.489,-0.0130884890,
2.48925,-0.0087486850,
2.4895,-0.0117557319,
2.48975,-0.0098318681,
2.49,0.0009425594,
2.49025,0.0041289353,
2.4905,0.0003728342,
2.49075,-0.0000457451,
2.491,0.0021110619,
2.49125,0.0038188172,
2.4915,-0.0006853043,
2.49175,-0.0070076222,
2.492,-0.0039959401,
2.49225,0.0010417562,
2.4925,-0.0018158392,
2.49275,-0.0075724809,
2.493,-0.0091596516,
2.49325,-0.0061041890,
2.4935,0.0004554342,
2.49375,-0.0033158991,
2.494,-0.0034426479,
2.49425,0.0062874262,
2.4945,0.0021946942,
2.49475,-0.0057768459,
2.495,-0.0065214834,
2.49525,0.0010431567,
2.4955,0.0016258834,
2.49575,-0.0019256496,
2.496,-0.0088281315,
2.49625,-0.0058972840,
2.4965,0.0022522670,
2.49675,0.0028494655,
2.497,0.0018854097,
2.49725,0.0042328504,
2.4975,0.0082117794,
2.49775,0.0095513966,
2.498,0.0015664352,
2.49825,0.0003470666,
2.4985,0.0049911961,
2.49875,0.0012367805,
2.499,-0.0075818645,
2.49925,-0.0092919478,
2.4995,0.0017574038,
2.49975,0.0065682409,
2.5,-0.0000130892,
2.50025,-0.0014537121,
2.5005,0.0065605505,
2.50075,0.0103773400,
2.501,0.0067852996,
2.50125,0.0062602530,
2.5015,0.0066419700,
2.50175,0.0037246337,
2.502,0.0001784442,
2.50225,0.0013108352,
2.5025,0.0014799398,
2.50275,0.0031414882,
2.503,0.0024131339,
2.50325,-0.0046353913,
2.5035,-0.0055421893,
2.50375,0.0045092003,
2.504,0.0135194650,
2.50425,0.0100390781,
2.5045,0.0023645454,
2.50475,0.0024936653,
2.505,0.0109097715,
2.50525,0.0049848286,
2.5055,-0.0026107058,
2.50575,0.0006192192,
2.506,0.0053309998,
2.50625,0.0008211963,
2.5065,-0.0044405339,
2.50675,0.0010875867,
2.507,0.0082181962,
2.50725,0.0044959011,
2.5075,0.0009192518,
2.50775,0.0027940797,
2.508,0.0098506557,
2.50825,0.0125632640,
2.5085,0.0061051622,
2.50875,0.0012031746,
2.509,0.0042154668,
2.50925,0.0092022642,
2.5095,0.0075954339,
2.50975,0.0024928921,
2.51,0.0039092335,
2.51025,0.0109605230,
2.5105,0.0055340966,
2.51075,0.0004985733,
2.511,0.0049765133,
2.51125,0.0063187191,
2.5115,0.0021697443,
2.51175,-0.0063002580,
2.512,-0.0024882539,
2.51225,0.0024790131,
2.5125,-0.0026297257,
2.51275,-0.0083711417,
2.513,-0.0101065207,
2.51325,-0.0040484434,
2.5135,0.0014239881,
2.51375,0.0008088642,
2.514,0.0017409043,
2.51425,0.0064368430,
2.5145,0.0093631484,
2.51475,0.0051602889,
2.515,0.0003084890,
2.51525,-0.0003465455,
2.5155,0.0031625461,
2.51575,-0.0023331512,
2.516,-0.0121586565,
2.51625,-0.0089866631,
2.5165,-0.0046066162,
2.51675,-0.0064103743,
2.517,-0.0145894801,
2.51725,-0.0128831286,
2.5175,-0.0003407331,
2.51775,0.0003756876,
2.518,-0.0056610554,
2.51825,-0.0064847996,
2.5185,-0.0005541638,
2.51875,0.0006912750,
2.519,-0.0022426259,
2.51925,-0.0032947736,
2.5195,0.0016459032,
2.51975,-0.0005076650,
2.52,-0.0061416049,
2.52025,-0.0082144709,
2.5205,-0.0034985915,
2.52075,-0.0007349727,
2.521,-0.0010593948,
2.52125,-0.0058384514,
2.5215,-0.0081967432,
2.52175,0.0001984065,
2.522,-0.0005140979,
2.52225,-0.0101210475,
2.5225,-0.0112009505,
2.52275,-0.0069097225,
2.523,-0.0061142081,
2.52325,-0.0140788220,
2.5235,-0.0163554195,
2.52375,-0.0082275029,
2.524,-0.0031394640,
2.52425,-0.0057619289,
2.5245,-0.0056433589,
2.52475,-0.0000172520,
2.525,0.0024737581,
2.52525,-0.0039779879,
2.5255,-0.0072314972,
2.52575,-0.0047413628,
2.526,0.0009279412,
2.52625,-0.0000753450,
2.5265,-0.0050687250,
2.52675,-0.0057205567,
2.527,-0.0021078237,
2.52725,0.0019676080,
2.5275,-0.0034444286,
2.52775,-0.0016711825,
2.528,0.0054351594,
2.52825,0.0078219194,
2.5285,0.0002006410,
2.52875,-0.0052177226,
2.529,-0.0001932430,
2.52925,0.0057258150,
2.5295,0.0010494074,
2.52975,-0.0070702909,
2.53,-0.0053305826,
2.53025,0.0013612014,
2.5305,0.0016608053,
2.53075,-0.0018639263,
2.531,-0.0012915290,
2.53125,0.0065643052,
2.5315,0.0069104666,
2.53175,-0.0001514347,
2.532,0.0007776346,
2.53225,0.0061307782,
2.5325,0.0024246080,
2.53275,-0.0079089645,
2.533,-0.0075011123,
2.53325,0.0013294735,
2.5335,0.0067217764,
2.53375,-0.0002433171,
2.534,-0.0034325898,
2.53425,0.0045817900,
2.5345,0.0061691375,
2.53475,0.0057908515,
2.535,0.0034513702,
2.53525,0.0041998494,
2.5355,0.0046990071,
2.53575,0.0034501115,
2.536,0.0004466623,
2.53625,0.0039719897,
2.5365,0.0072787283,
2.53675,0.0033730217,
2.537,-0.0020722209,
2.53725,-0.0043393383,
2.5375,0.0053331247,
2.53775,0.0111225760,
2.538,0.0065598441,
2.53825,-0.0032868467,
2.5385,0.0036849589,
2.53875,0.0134700956,
2.539,0.0057331668,
2.53925,0.0018856790,
2.5395,0.0035098081,
2.53975,0.0051882253,
2.54,-0.0004290818,
2.54025,-0.0040555950,
2.5405,0.0019430813,
2.54075,0.0078573320,
2.541,0.0058255550,
2.54125,0.0022648850,
2.5415,0.0076508634,
2.54175,0.0122363120,
2.542,0.0140540767,
2.54225,0.0054938393,
2.5425,0.0015873009,
2.54275,0.0059524244,
2.543,0.0097951461,
2.54325,0.0107291425,
2.5435,0.0035681780,
2.54375,0.0044115223,
2.544,0.0044582011,
2.54425,-0.0004339350,
2.5445,-0.0011286669,
2.54475,0.0051088342,
2.545,0.0140674282,
2.54525,0.0079380171,
2.5455,0.0002492441,
2.54575,-0.0003402081,
2.546,0.0053669112,
2.54625,0.0090047223,
2.5465,-0.0026027856,
2.54675,-0.0037338792,
2.547,-0.0004186034,
2.54725,0.0006269257,
2.5475,-0.0013821826,
2.54775,-0.0067554824,
2.548,0.0003834637,
2.54825,0.0034066241,
2.5485,0.0011631285,
2.54875,-0.0054757390,
2.549,-0.0033593685,
2.54925,0.0019958643,
2.5495,-0.0014158408,
2.54975,-0.0102197770,
2.55,-0.0085182842,
2.55025,-0.0009461740,
2.5505,0.0008789900,
2.55075,-0.0078029707,
2.551,-0.0085382974,
2.55125,-0.0058764741,
2.5515,-0.0033687274,
2.55175,-0.0032237777,
2.552,-0.0062705819,
2.55225,0.0003378614,
2.5525,0.0021001101,
2.55275,-0.0042088344,
2.553,-0.0078028603,
2.55325,-0.0034441235,
2.5535,-0.0018369249,
2.55375,-0.0067765620,
2.554,-0.0157962479,
2.55425,-0.0154458834,
2.5545,-0.0056152130,
2.55475,-0.0031259030,
2.555,-0.0066333874,
2.55525,-0.0054857917,
2.5555,0.0025922575,
2.55575,0.0055016554,
2.556,-0.0003076936,
2.55625,-0.0041414155,
2.5565,-0.0018179722,
2.55675,-0.0025104338,
2.557,-0.0117698973,
2.55725,-0.0136024170,
2.5575,-0.0095589645,
2.55775,-0.0039445334,
2.558,-0.0059409607,
2.55825,-0.0086472686,
2.5585,-0.0026430325,
2.55875,0.0051197540,
2.559,0.0052877571,
2.55925,-0.0036976298,
2.5595,-0.0026616678,
2.55975,-0.0007815143,
2.56,0.0002652087,
2.56025,-0.0052273795,
2.5605,-0.0063037784,
2.56075,0.0000550245,
2.561,-0.0019802214,
2.56125,-0.0092507992,
2.5615,-0.0060773166,
2.56175,0.0050502555,
2.562,0.0079772547,
2.56225,0.0055572418,
2.5625,0.0034655826,
2.56275,0.0025624640,
2.563,0.0098213879,
2.56325,0.0034053470,
2.5635,0.0004582357,
2.56375,-0.0018359638,
2.564,0.0044444944,
2.56425,-0.0008898845,
2.5645,-0.0102770692,
2.56475,-0.0115012582,
2.565,-0.0002980228,
2.56525,0.0025607874,
2.5655,-0.0036232776,
2.56575,-0.0032680857,
2.566,0.0056440895,
2.56625,0.0059970119,
2.5665,-0.0001474307,
2.56675,-0.0062459046,
2.567,0.0025562069,
2.56725,0.0034409703,
2.5675,-0.0041780379,
2.56775,-0.0046069422,
2.568,-0.0011977775,
2.56825,-0.0022978545,
2.5685,0.0007456865,
2.56875,0.0006486041,
2.569,0.0026623195,
2.56925,0.0092525482,
2.5695,0.0093134223,
2.56975,0.0036095181,
2.57,-0.0024873232,
2.57025,0.0034888994,
2.5705,0.0087424070,
2.57075,0.0036531722,
2.571,-0.0056487406,
2.57125,-0.0030439873,
2.5715,0.0027274042,
2.57175,-0.0000945679,
2.572,-0.0032457840,
2.57225,0.0038313612,
2.5725,0.0108550470,
2.57275,0.0070132245,
2.573,0.0004482015,
2.57325,0.0060878890,
2.5735,0.0132892728,
2.57375,0.0068856841,
2.574,0.0010083109,
2.57425,0.0010160491,
2.5745,0.0067103412,
2.57475,0.0092782248,
2.575,0.0025405381,
2.57525,0.0015008447,
2.5755,0.0082815830,
2.57575,0.0159993581,
2.576,0.0133901648,
2.57625,0.0095347520,
2.5765,0.0109729916,
2.57675,0.0132076265,
2.577,0.0113838650,
2.57725,0.0016315979,
2.5775,0.0058256551,
2.57775,0.0107512549,
2.578,0.0009052197,
2.57825,-0.0071881008,
2.5785,-0.0013053224,
2.57875,0.0052275765,
2.579,0.0036186925,
2.57925,-0.0000480467,
2.5795,-0.0011680960,
2.57975,0.0017438189,
2.58,0.0038510403,
2.58025,-0.0012978982,
2.5805,-0.0020185243,
2.58075,-0.0025360484,
2.581,0.0011700669,
2.58125,-0.0035620574,
2.5815,-0.0056459154,
2.58175,-0.0037830786,
2.582,0.0020950648,
2.58225,-0.0012668985,
2.5825,-0.0065166089,
2.58275,-0.0012818486,
2.583,0.0085140439,
2.58325,0.0027791120,
2.5835,-0.0056839725,
2.58375,-0.0072521619,
2.584,0.0022794821,
2.58425,0.0008804160,
2.5845,-0.0077857147,
2.58475,-0.0111597907,
2.585,-0.0068347459,
2.58525,-0.0064019230,
2.5855,-0.0078366660,
2.58575,-0.0082026040,
2.586,-0.0005278412,
2.58625,0.0021244783,
2.5865,0.0019429786,
2.58675,-0.0013003940,
2.587,0.0040937080,
2.58725,0.0064469036,
2.5875,0.0023439575,
2.58775,-0.0072992044,
2.588,-0.0117832199,
2.58825,-0.0048300680,
2.5885,-0.0067294538,
2.58875,-0.0125140306,
2.589,-0.0158014223,
2.58925,-0.0109086018,
2.5895,-0.0040607904,
2.58975,-0.0080340663,
2.59,-0.0063570393,
2.59025,0.0015388664,
2.5905,0.0034940557,
2.59075,-0.0004117381,
2.591,-0.0065127453,
2.59125,-0.0019609435,
2.5915,-0.0000776269,
2.59175,-0.0021849356,
2.592,-0.0098632146,
2.59225,-0.0041750753,
2.5925,0.0009943160,
2.59275,0.0032948335,
2.593,-0.0012590727,
2.59325,-0.0017632472,
2.5935,0.0024246203,
2.59375,0.0039946577,
2.594,-0.0027762642,
2.59425,-0.0063335295,
2.5945,-0.0015271839,
2.59475,0.0003637734,
2.595,-0.0085239289,
2.59525,-0.0125483964,
2.5955,-0.0039727641,
2.59575,0.0009223534,
2.596,0.0001110433,
2.59625,-0.0060832938,
2.5965,-0.0047268104,
2.59675,0.0071653817,
2.597,0.0068433052,
2.59725,0.0030444467,
2.5975,0.0026712983,
2.59775,0.0042908262,
2.598,0.0051789684,
2.59825,-0.0013958196,
2.5985,-0.0038008320,
2.59875,-0.0009183311,
2.599,-0.0007263473,
2.59925,-0.0120495725,
2.5995,-0.0117204161,
2.59975,-0.0013655024,
2.6,0.0038980362,
2.60025,0.0008832117,
2.6005,-0.0058329944,
2.60075,0.0016072274,
2.601,0.0071552685,
2.60125,0.0014801243,
2.6015,-0.0023021102,
2.60175,0.0010366787,
2.602,0.0015706162,
2.60225,-0.0014753374,
2.6025,-0.0039702053,
2.60275,0.0009782738,
2.603,0.0024278965,
2.60325,0.0025169996,
2.6035,-0.0011294489,
2.60375,0.0020212124,
2.604,0.0101525914,
2.60425,0.0129108177,
2.6045,0.0090620313,
2.60475,-0.0030567322,
2.605,-0.0013576329,
2.60525,0.0103212819,
2.6055,0.0047628670,
2.60575,-0.0013312525,
2.606,-0.0003277353,
2.60625,0.0057310374,
2.6065,0.0003001269,
2.60675,-0.0037664324,
2.607,0.0042091263,
2.60725,0.0092702881,
2.6075,0.0065838406,
2.60775,0.0010367972,
2.608,0.0055037504,
2.60825,0.0112519860,
2.6085,0.0092626102,
2.60875,0.0011770643,
2.609,0.0008808597,
2.60925,0.0068080062,
2.6095,0.0106978640,
2.60975,0.0108820898,
2.61,0.0059526903,
2.61025,0.0062326174,
2.6105,0.0095668798,
2.61075,0.0061435737,
2.611,0.0017940759,
2.61125,0.0072215563,
2.6115,0.0087194266,
2.61175,0.0029993642,
2.612,-0.0043172333,
2.61225,-0.0056748814,
2.6125,0.0008172288,
2.61275,0.0011441298,
2.613,-0.0013437455,
2.61325,-0.0047168117,
2.6135,0.0038273798,
2.61375,0.0081484569,
2.614,0.0040095756,
2.61425,0.0023160903,
2.6145,0.0026784556,
2.61475,0.0084338430,
2.615,0.0020324909,
2.61525,-0.0049307514,
2.6155,-0.0001903043,
2.61575,0.0029909287,
2.616,-0.0009225578,
2.61625,-0.0082033118,
2.6165,-0.0042549041,
2.61675,0.0022112618,
2.617,0.0060439431,
2.61725,0.0005942431,
2.6175,-0.0014390120,
2.61775,0.0055604246,
2.618,0.0031474999,
2.61825,-0.0028975792,
2.6185,-0.0042965268,
2.61875,0.0009820444,
2.619,0.0007045013,
2.61925,-0.0061433506,
2.6195,-0.0081669074,
2.61975,-0.0025352901,
2.62,0.0032715518,
2.62025,-0.0002139527,
2.6205,-0.0052592251,
2.62075,-0.0030885672,
2.621,0.0017486432,
2.62125,0.0065194136,
2.6215,0.0004191105,
2.62175,-0.0038442924,
2.622,0.0015987513,
2.62225,-0.0023195066,
2.6225,-0.0105936090,
2.62275,-0.0127022760,
2.623,-0.0065333075,
2.62325,-0.0060525639,
2.6235,-0.0147073921,
2.62375,-0.0132525666,
2.624,-0.0050519928,
2.62425,-0.0001971878,
2.6245,-0.0044077048,
2.62475,-0.0069462946,
2.625,0.0000288313,
2.62525,0.0039642081,
2.6255,0.0002775610,
2.62575,-0.0057171071,
2.626,-0.0062231063,
2.62625,-0.0044033085,
2.6265,-0.0058940542,
2.62675,-0.0072020981,
2.627,-0.0058587077,
2.62725,0.0014835676,
2.6275,-0.0004721883,
2.62775,-0.0077491137,
2.628,-0.0026190255,
2.62825,0.0012492973,
2.6285,0.0009223592,
2.62875,-0.0054122647,
2.629,-0.0084080175,
2.62925,-0.0034109643,
2.6295,0.0015484624,
2.62975,-0.0014809323,
2.63,-0.0099919727,
2.63025,-0.0076171099,
2.6305,0.0013513806,
2.63075,0.0052898098,
2.631,0.0005847299,
2.63125,0.0007499978,
2.6315,0.0067523718,
2.63175,0.0009579509,
2.632,-0.0068780072,
2.63225,-0.0044740252,
2.6325,0.0028937452,
2.63275,-0.0024307948,
2.633,-0.0134716500,
2.63325,-0.0116124088,
2.6335,-0.0035866275,
2.63375,0.0015438067,
2.634,-0.0056359358,
2.63425,-0.0037259909,
2.6345,0.0039705010,
2.63475,0.0048695514,
2.635,0.0068792072,
2.63525,0.0025997222,
2.6355,-0.0009366932,
2.63575,-0.0014324067,
2.636,-0.0021525179,
2.63625,-0.0046092025,
2.6365,0.0004598783,
2.63675,0.0035258147,
2.637,0.0040216940,
2.63725,-0.0002790265,
2.6375,-0.0048488975,
2.63775,0.0063979994,
2.638,0.0130259376,
2.63825,0.0054376656,
2.6385,-0.0007825874,
2.63875,0.0036367655,
2.639,0.0086360713,
2.63925,0.0013801473,
2.6395,-0.0059295190,
2.63975,-0.0004219968,
2.64,0.0045577004,
2.64025,0.0010488047,
2.6405,-0.0013126893,
2.64075,0.0064140735,
2.641,0.0100763831,
2.64125,0.0089684390,
2.6415,0.0044724955,
2.64175,0.0052666962,
2.642,0.0101463208,
2.64225,0.0106538367,
2.6425,0.0030180779,
2.64275,-0.0016470763,
2.643,0.0003694356,
2.64325,0.0025216688,
2.6435,0.0002383623,
2.64375,-0.0029683732,
2.644,0.0023277542,
2.64425,0.0113409013,
2.6445,0.0052997135,
2.64475,0.0048989905,
2.645,0.0132738752,
2.64525,0.0164515302,
2.6455,0.0107227685,
2.64575,0.0048659104,
2.646,0.0040724385,
2.64625,0.0086271958,
2.6465,0.0049051680,
2.64675,-0.0042115608,
2.647,-0.0045281439,
2.64725,-0.0033943043,
2.6475,-0.0005969788,
2.64775,-0.0008368597,
2.648,-0.0031274934,
2.64825,0.0039688349,
2.6485,0.0035427103,
2.64875,-0.0011206678,
2.649,-0.0030597274,
2.64925,0.0024223304,
2.6495,0.0081465542,
2.64975,0.0036244858,
2.65,-0.0042266720,
2.65025,-0.0029463014,
2.6505,0.0071337353,
2.65075,0.0074663856,
2.651,0.0021908327,
2.65125,0.0054282490,
2.6515,0.0036761467,
2.65175,0.0040609832,
2.652,-0.0012203723,
2.65225,-0.0023754411,
2.6525,0.0045123687,
2.65275,-0.0007618606,
2.653,-0.0093430560,
2.65325,-0.0055655362,
2.6535,0.0008613695,
2.65375,0.0012861181,
2.654,-0.0017246894,
2.65425,-0.0082777487,
2.6545,-0.0077542011,
2.65475,0.0036732524,
2.655,0.0041374210,
2.65525,-0.0021966973,
2.6555,-0.0026053146,
2.65575,0.0005876592,
2.656,0.0010053959,
2.65625,-0.0071160765,
2.6565,-0.0090639051,
2.65675,-0.0057037775,
2.657,-0.0115030855,
2.65725,-0.0230208244,
2.6575,-0.0200084951,
2.65775,-0.0126472134,
2.658,-0.0065145590,
2.65825,-0.0091267079,
2.6585,-0.0109957727,
2.65875,-0.0041882917,
2.659,0.0072567747,
2.65925,0.0046794666,
2.6595,-0.0002404269,
2.65975,-0.0006701163,
2.66,-0.0024454596,
2.66025,-0.0007046738,
2.6605,-0.0078076031,
2.66075,-0.0054878225,
2.661,0.0015339425,
2.66125,-0.0043129190,
2.6615,-0.0112255812,
2.66175,-0.0080723446,
2.662,0.0010187337,
2.66225,0.0018117110,
2.6625,-0.0033688825,
2.66275,-0.0080417693,
2.663,-0.0071176183,
2.66325,-0.0002976260,
2.6635,-0.0059710494,
2.66375,-0.0057561952,
2.664,-0.0049141115,
2.66425,0.0004953170,
2.6645,0.0009524272,
2.66475,-0.0033573010,
2.665,0.0016098772,
2.66525,0.0113147423,
2.6655,0.0078328932,
2.66575,0.0011381251,
2.666,-0.0015951862,
2.66625,0.0060333749,
2.6665,0.0031658825,
2.66675,-0.0056451797,
2.667,-0.0100201797,
2.66725,-0.0032677478,
2.6675,-0.0053118113,
2.66775,-0.0083138561,
2.668,-0.0072107799,
2.66825,-0.0009468845,
2.6685,0.0024431895,
2.66875,0.0002427878,
2.669,-0.0010961625,
2.66925,0.0052103116,
2.6695,0.0047914712,
2.66975,0.0024582308,
2.67,-0.0022154490,
2.67025,0.0018276334,
2.6705,0.0077520446,
2.67075,0.0052738581,
2.671,-0.0026798656,
2.67125,-0.0075280974,
2.6715,-0.0022078769,
2.67175,0.0043777921,
2.672,0.0004657035,
2.67225,-0.0001562401,
2.6725,0.0027947847,
2.67275,0.0052121789,
2.673,-0.0036671888,
2.67325,-0.0018778578,
2.6735,0.0068801693,
2.67375,0.0072944360,
2.674,0.0017351982,
2.67425,-0.0039873505,
2.6745,0.0019977749,
2.67475,0.0074532302,
2.675,0.0081343874,
2.67525,0.0036479603,
2.6755,0.0050235954,
2.67575,0.0133327572,
2.676,0.0125354053,
2.67625,0.0097556077,
2.6765,0.0047986773,
2.67675,0.0032691283,
2.677,0.0048469570,
2.67725,-0.0021662510,
2.6775,-0.0031186915,
2.67775,0.0041446681,
2.678,0.0072402740,
2.67825,-0.0048755924,
2.6785,-0.0063825538,
2.67875,0.0021461067,
2.679,0.0104816770,
2.67925,0.0101506449,
2.6795,0.0052637374,
2.67975,0.0041196374,
2.68,0.0084637636,
2.68025,0.0092049297,
2.6805,0.0051650694,
2.68075,0.0053969254,
2.681,0.0040871422,
2.68125,0.0058980663,
2.6815,0.0001841062,
2.68175,-0.0005375538,
2.682,0.0041872836,
2.68225,0.0083559891,
2.6825,0.0019936541,
